psi,theta
-12.06,0.40004593
-12.07,0.40003604
-12.08,0.4000261
-12.09,0.40001622
-12.1,0.40000632
-12.11,0.3999964
-12.12,0.3999865
-12.13,0.3999766
-12.14,0.39996672
-12.15,0.3999568
-12.16,0.3999469
-12.17,0.399937
-12.18,0.39992708
-12.19,0.3999172
-12.2,0.3999073
-12.21,0.39989734
-12.22,0.39988744
-12.23,0.39987755
-12.24,0.39986765
-12.25,0.3998577
-12.26,0.3998478
-12.27,0.3998379
-12.28,0.39982796
-12.290000000000001,0.39981806
-12.3,0.39980814
-12.31,0.3997982
-12.32,0.39978832
-12.33,0.39977837
-12.34,0.39976847
-12.35,0.39975858
-12.36,0.39974862
-12.37,0.39973873
-12.38,0.39972878
-12.39,0.39971888
-12.4,0.39970893
-12.41,0.39969903
-12.42,0.39968908
-12.43,0.39967915
-12.44,0.39966923
-12.45,0.3996593
-12.46,0.39964938
-12.47,0.39963946
-12.48,0.39962953
-12.49,0.39961958
-12.5,0.39960968
-12.51,0.39959973
-12.52,0.39958978
-12.53,0.39957988
-12.540000000000001,0.39956993
-12.55,0.39956
-12.56,0.39955008
-12.57,0.39954013
-12.58,0.39953017
-12.59,0.39952022
-12.6,0.39951032
-12.61,0.39950037
-12.62,0.39949045
-12.63,0.39948046
-12.64,0.39947054
-12.65,0.3994606
-12.66,0.39945066
-12.67,0.3994407
-12.68,0.39943075
-12.69,0.39942086
-12.7,0.3994109
-12.71,0.39940095
-12.72,0.399391
-12.73,0.39938104
-12.74,0.3993711
-12.75,0.39936113
-12.76,0.39935118
-12.77,0.39934123
-12.78,0.39933127
-12.790000000000001,0.39932135
-12.8,0.39931136
-12.81,0.3993014
-12.82,0.39929146
-12.83,0.3992815
-12.84,0.39927155
-12.85,0.3992616
-12.86,0.39925164
-12.87,0.3992417
-12.88,0.39923173
-12.89,0.39922178
-12.9,0.39921182
-12.91,0.39920187
-12.92,0.39919192
-12.93,0.39918193
-12.94,0.39917198
-12.95,0.399162
-12.96,0.39915204
-12.97,0.3991421
-12.98,0.3991321
-12.99,0.39912218
-13.0,0.3991122
-13.01,0.3991022
-13.02,0.39909226
-13.03,0.39908227
-13.040000000000001,0.39907232
-13.05,0.39906234
-13.06,0.39905238
-13.07,0.39904243
-13.08,0.3990324
-13.09,0.39902246
-13.1,0.3990125
-13.11,0.39900255
-13.12,0.39899254
-13.13,0.39898258
-13.14,0.39897257
-13.15,0.39896265
-13.16,0.39895266
-13.17,0.39894265
-13.18,0.3989327
-13.19,0.39892274
-13.2,0.39891273
-13.21,0.39890277
-13.22,0.39889276
-13.23,0.3988828
-13.24,0.3988728
-13.25,0.39886284
-13.26,0.39885283
-13.27,0.39884287
-13.28,0.3988329
-13.290000000000001,0.39882287
-13.3,0.3988129
-13.31,0.39880294
-13.32,0.39879292
-13.33,0.39878297
-13.34,0.39877295
-13.35,0.39876294
-13.36,0.398753
-13.37,0.398743
-13.38,0.39873302
-13.39,0.398723
-13.4,0.39871302
-13.41,0.39870304
-13.42,0.39869305
-13.43,0.39868304
-13.44,0.39867306
-13.45,0.39866307
-13.46,0.3986531
-13.47,0.39864308
-13.48,0.39863306
-13.49,0.3986231
-13.5,0.3986131
-13.51,0.39860308
-13.52,0.39859307
-13.53,0.3985831
-13.540000000000001,0.3985731
-13.55,0.39856312
-13.56,0.39855307
-13.57,0.39854312
-13.58,0.3985331
-13.59,0.3985231
-13.6,0.39851308
-13.61,0.39850307
-13.62,0.39849308
-13.63,0.3984831
-13.64,0.39847308
-13.65,0.39846307
-13.66,0.3984531
-13.67,0.39844307
-13.68,0.39843303
-13.69,0.39842305
-13.7,0.39841303
-13.71,0.39840305
-13.72,0.39839303
-13.73,0.39838302
-13.74,0.398373
-13.75,0.39836296
-13.76,0.39835298
-13.77,0.39834297
-13.78,0.39833295
-13.790000000000001,0.39832294
-13.8,0.39831293
-13.81,0.3983029
-13.82,0.3982929
-13.83,0.3982829
-13.84,0.39827287
-13.85,0.39826286
-13.86,0.39825284
-13.87,0.39824283
-13.88,0.39823282
-13.89,0.3982228
-13.9,0.3982128
-13.91,0.39820275
-13.92,0.39819273
-13.93,0.3981827
-13.94,0.39817268
-13.95,0.39816266
-13.96,0.39815268
-13.97,0.3981426
-13.98,0.39813262
-13.99,0.39812258
-14.0,0.39811254
-14.01,0.39810252
-14.02,0.3980925
-14.03,0.3980825
-14.040000000000001,0.39807248
-14.05,0.39806244
-14.06,0.39805242
-14.07,0.39804238
-14.08,0.39803237
-14.09,0.39802232
-14.1,0.39801228
-14.11,0.39800227
-14.12,0.39799225
-14.13,0.3979822
-14.14,0.39797217
-14.15,0.39796215
-14.16,0.3979521
-14.17,0.39794207
-14.18,0.39793205
-14.19,0.39792204
-14.2,0.397912
-14.21,0.39790198
-14.22,0.39789194
-14.23,0.3978819
-14.24,0.39787185
-14.25,0.39786184
-14.26,0.39785177
-14.27,0.39784175
-14.28,0.39783174
-14.290000000000001,0.39782166
-14.3,0.39781165
-14.31,0.3978016
-14.32,0.39779156
-14.33,0.39778152
-14.34,0.39777148
-14.35,0.39776143
-14.36,0.39775142
-14.37,0.39774138
-14.38,0.3977313
-14.39,0.3977213
-14.4,0.39771125
-14.41,0.39770117
-14.42,0.39769113
-14.43,0.39768112
-14.44,0.39767107
-14.45,0.39766103
-14.46,0.39765096
-14.47,0.3976409
-14.48,0.3976309
-14.49,0.39762083
-14.5,0.39761078
-14.51,0.39760077
-14.52,0.3975907
-14.53,0.39758065
-14.540000000000001,0.3975706
-14.55,0.3975606
-14.56,0.39755052
-14.57,0.39754045
-14.58,0.3975304
-14.59,0.39752036
-14.6,0.3975103
-14.61,0.39750028
-14.62,0.3974902
-14.63,0.39748013
-14.64,0.39747012
-14.65,0.39746004
-14.66,0.39745
-14.67,0.39743996
-14.68,0.39742988
-14.69,0.39741984
-14.7,0.39740977
-14.71,0.39739972
-14.72,0.39738968
-14.73,0.39737964
-14.74,0.39736956
-14.75,0.3973595
-14.76,0.39734945
-14.77,0.3973394
-14.78,0.39732933
-14.790000000000001,0.3973193
-14.8,0.3973092
-14.81,0.39729917
-14.82,0.3972891
-14.83,0.39727902
-14.84,0.39726898
-14.85,0.39725894
-14.86,0.39724886
-14.87,0.3972388
-14.88,0.39722872
-14.89,0.3972187
-14.9,0.39720863
-14.91,0.39719856
-14.92,0.39718848
-14.93,0.3971784
-14.94,0.3971684
-14.95,0.3971583
-14.96,0.39714825
-14.97,0.39713818
-14.98,0.39712813
-14.99,0.39711803
-15.0,0.39710796
-15.01,0.39709792
-15.02,0.39708784
-15.03,0.3970778
-15.040000000000001,0.3970677
-15.05,0.39705765
-15.06,0.39704758
-15.07,0.3970375
-15.08,0.39702743
-15.09,0.39701736
-15.1,0.39700732
-15.11,0.39699724
-15.12,0.39698714
-15.13,0.39697713
-15.14,0.39696702
-15.15,0.39695698
-15.16,0.3969469
-15.17,0.3969368
-15.18,0.39692676
-15.19,0.3969167
-15.2,0.39690658
-15.21,0.3968965
-15.22,0.39688647
-15.23,0.3968764
-15.24,0.3968663
-15.25,0.39685625
-15.26,0.39684618
-15.27,0.3968361
-15.28,0.39682603
-15.290000000000001,0.39681596
-15.3,0.39680585
-15.31,0.39679578
-15.32,0.3967857
-15.33,0.39677563
-15.34,0.39676556
-15.35,0.39675552
-15.36,0.3967454
-15.37,0.39673534
-15.38,0.39672527
-15.39,0.39671516
-15.4,0.3967051
-15.41,0.39669502
-15.42,0.39668494
-15.43,0.39667487
-15.44,0.3966648
-15.45,0.3966547
-15.46,0.3966446
-15.47,0.39663452
-15.48,0.39662448
-15.49,0.39661437
-15.5,0.3966043
-15.51,0.39659417
-15.52,0.39658415
-15.53,0.39657405
-15.540000000000001,0.39656395
-15.55,0.3965539
-15.56,0.3965438
-15.57,0.39653373
-15.58,0.39652365
-15.59,0.39651355
-15.6,0.39650345
-15.61,0.39649338
-15.620000000000001,0.3964833
-15.63,0.3964732
-15.64,0.3964631
-15.65,0.39645302
-15.66,0.39644295
-15.67,0.39643285
-15.68,0.39642277
-15.69,0.39641267
-15.7,0.3964026
-15.71,0.39639252
-15.72,0.39638245
-15.73,0.39637235
-15.74,0.39636225
-15.75,0.39635217
-15.76,0.39634207
-15.77,0.396332
-15.78,0.3963219
-15.790000000000001,0.39631182
-15.8,0.39630172
-15.81,0.39629164
-15.82,0.39628154
-15.83,0.39627147
-15.84,0.39626136
-15.85,0.39625126
-15.86,0.3962412
-15.870000000000001,0.39623106
-15.88,0.39622098
-15.89,0.3962109
-15.9,0.3962008
-15.91,0.39619073
-15.92,0.39618063
-15.93,0.39617056
-15.94,0.39616045
-15.95,0.39615035
-15.96,0.39614028
-15.97,0.39613017
-15.98,0.39612007
-15.99,0.39611
-16.0,0.3960999
-16.01,0.3960898
-16.020000000000003,0.39607972
-16.03,0.3960696
-16.040000000000003,0.3960595
-16.05,0.3960494
-16.060000000000002,0.3960393
-16.07,0.39602923
-16.080000000000002,0.3960191
-16.090000000000003,0.39600903
-16.1,0.39599895
-16.110000000000003,0.39598882
-16.12,0.39597875
-16.130000000000003,0.39596868
-16.14,0.39595854
-16.150000000000002,0.39594847
-16.16,0.39593837
-16.17,0.39592826
-16.180000000000003,0.39591816
-16.19,0.39590806
-16.200000000000003,0.39589798
-16.21,0.39588788
-16.220000000000002,0.39587778
-16.23,0.39586768
-16.240000000000002,0.39585757
-16.250000000000004,0.3958475
-16.26,0.39583737
-16.270000000000003,0.39582726
-16.28,0.39581716
-16.290000000000003,0.3958071
-16.3,0.395797
-16.310000000000002,0.39578688
-16.32,0.39577675
-16.330000000000002,0.39576668
-16.340000000000003,0.3957566
-16.35,0.39574647
-16.360000000000003,0.3957364
-16.37,0.39572626
-16.380000000000003,0.39571616
-16.39,0.3957061
-16.400000000000002,0.39569595
-16.41,0.39568588
-16.42,0.39567578
-16.430000000000003,0.39566565
-16.44,0.39565557
-16.450000000000003,0.39564544
-16.46,0.39563537
-16.470000000000002,0.39562526
-16.48,0.39561516
-16.490000000000002,0.39560503
-16.500000000000004,0.39559495
-16.51,0.39558482
-16.520000000000003,0.39557475
-16.53,0.39556462
-16.540000000000003,0.39555454
-16.55,0.3955444
-16.560000000000002,0.3955343
-16.57,0.3955242
-16.580000000000002,0.3955141
-16.590000000000003,0.395504
-16.6,0.39549392
-16.610000000000003,0.3954838
-16.62,0.39547372
-16.630000000000003,0.3954636
-16.64,0.39545348
-16.650000000000002,0.39544338
-16.66,0.39543328
-16.67,0.39542317
-16.680000000000003,0.39541307
-16.69,0.39540297
-16.700000000000003,0.39539284
-16.71,0.39538276
-16.720000000000002,0.39537263
-16.73,0.39536256
-16.740000000000002,0.39535242
-16.750000000000004,0.39534235
-16.76,0.39533222
-16.770000000000003,0.39532208
-16.78,0.395312
-16.790000000000003,0.3953019
-16.8,0.39529178
-16.810000000000002,0.39528167
-16.82,0.39527157
-16.830000000000002,0.39526147
-16.840000000000003,0.39525133
-16.85,0.39524126
-16.860000000000003,0.39523116
-16.87,0.39522105
-16.880000000000003,0.39521092
-16.89,0.39520082
-16.900000000000002,0.39519072
-16.91,0.39518058
-16.92,0.3951705
-16.930000000000003,0.39516038
-16.94,0.3951503
-16.950000000000003,0.39514017
-16.96,0.39513004
-16.970000000000002,0.39511997
-16.98,0.39510983
-16.990000000000002,0.39509973
-17.000000000000004,0.39508963
-17.01,0.3950795
-17.020000000000003,0.39506936
-17.03,0.3950593
-17.040000000000003,0.39504915
-17.05,0.39503908
-17.060000000000002,0.39502895
-17.07,0.39501882
-17.080000000000002,0.3950087
-17.090000000000003,0.3949986
-17.1,0.39498848
-17.110000000000003,0.3949784
-17.12,0.39496827
-17.130000000000003,0.3949582
-17.14,0.39494807
-17.150000000000002,0.39493796
-17.160000000000004,0.39492786
-17.17,0.39491773
-17.180000000000003,0.3949076
-17.19,0.39489752
-17.200000000000003,0.3948874
-17.21,0.39487725
-17.220000000000002,0.39486715
-17.23,0.39485705
-17.240000000000002,0.39484698
-17.250000000000004,0.39483684
-17.26,0.39482674
-17.270000000000003,0.39481664
-17.28,0.3948065
-17.290000000000003,0.39479637
-17.3,0.3947863
-17.310000000000002,0.39477614
-17.32,0.39476603
-17.330000000000002,0.39475596
-17.340000000000003,0.39474583
-17.35,0.39473572
-17.360000000000003,0.3947256
-17.37,0.3947155
-17.380000000000003,0.39470538
-17.39,0.39469528
-17.400000000000002,0.39468515
-17.410000000000004,0.39467505
-17.42,0.39466494
-17.430000000000003,0.3946548
-17.44,0.3946447
-17.450000000000003,0.39463457
-17.46,0.39462447
-17.470000000000002,0.39461437
-17.48,0.39460427
-17.490000000000002,0.39459413
-17.500000000000004,0.394584
-17.51,0.3945739
-17.520000000000003,0.3945638
-17.53,0.3945537
-17.540000000000003,0.3945436
-17.55,0.39453346
-17.560000000000002,0.39452335
-17.57,0.39451325
-17.580000000000002,0.39450312
-17.590000000000003,0.39449298
-17.6,0.39448288
-17.610000000000003,0.39447275
-17.62,0.39446265
-17.630000000000003,0.39445257
-17.64,0.39444244
-17.650000000000002,0.3944323
-17.660000000000004,0.3944222
-17.67,0.3944121
-17.680000000000003,0.39440197
-17.69,0.3943919
-17.700000000000003,0.39438176
-17.71,0.39437163
-17.720000000000002,0.39436153
-17.73,0.39435142
-17.740000000000002,0.3943413
-17.750000000000004,0.3943312
-17.76,0.39432108
-17.770000000000003,0.39431095
-17.78,0.39430082
-17.790000000000003,0.39429075
-17.8,0.3942806
-17.810000000000002,0.39427048
-17.82,0.39426035
-17.830000000000002,0.39425024
-17.840000000000003,0.39424014
-17.85,0.39423004
-17.860000000000003,0.3942199
-17.87,0.3942098
-17.880000000000003,0.39419967
-17.89,0.39418957
-17.900000000000002,0.39417946
-17.910000000000004,0.39416933
-17.92,0.39415923
-17.930000000000003,0.39414912
-17.94,0.394139
-17.950000000000003,0.39412886
-17.96,0.39411876
-17.970000000000002,0.39410865
-17.98,0.39409852
-17.990000000000002,0.39408842
-18.000000000000004,0.3940783
-18.01,0.39406818
-18.020000000000003,0.39405808
-18.03,0.39404798
-18.040000000000003,0.39403784
-18.05,0.39402774
-18.060000000000002,0.39401764
-18.07,0.3940075
-18.080000000000002,0.3939974
-18.090000000000003,0.3939873
-18.1,0.3939772
-18.110000000000003,0.39396706
-18.12,0.39395696
-18.130000000000003,0.39394683
-18.14,0.3939367
-18.150000000000002,0.3939266
-18.160000000000004,0.3939165
-18.17,0.39390635
-18.180000000000003,0.39389628
-18.19,0.39388615
-18.200000000000003,0.39387602
-18.21,0.3938659
-18.220000000000002,0.3938558
-18.23,0.39384568
-18.240000000000002,0.39383557
-18.250000000000004,0.39382547
-18.26,0.39381534
-18.270000000000003,0.39380524
-18.28,0.39379513
-18.290000000000003,0.393785
-18.3,0.39377487
-18.310000000000002,0.3937648
-18.32,0.39375466
-18.330000000000002,0.39374456
-18.340000000000003,0.39373443
-18.35,0.39372432
-18.360000000000003,0.39371422
-18.37,0.3937041
-18.380000000000003,0.39369398
-18.39,0.39368385
-18.400000000000002,0.39367375
-18.410000000000004,0.39366364
-18.42,0.3936535
-18.430000000000003,0.39364344
-18.44,0.3936333
-18.450000000000003,0.39362317
-18.46,0.3936131
-18.470000000000002,0.39360297
-18.48,0.39359283
-18.490000000000002,0.39358276
-18.500000000000004,0.39357263
-18.51,0.3935625
-18.520000000000003,0.3935524
-18.53,0.3935423
-18.540000000000003,0.39353216
-18.55,0.39352205
-18.560000000000002,0.39351195
-18.57,0.39350182
-18.580000000000002,0.39349172
-18.590000000000003,0.3934816
-18.6,0.39347148
-18.610000000000003,0.39346138
-18.62,0.3934512
-18.630000000000003,0.39344114
-18.64,0.39343107
-18.650000000000002,0.39342093
-18.660000000000004,0.3934108
-18.67,0.3934007
-18.680000000000003,0.3933906
-18.69,0.39338046
-18.700000000000003,0.39337036
-18.71,0.39336026
-18.720000000000002,0.39335012
-18.73,0.39334005
-18.740000000000002,0.39332992
-18.750000000000004,0.39331982
-18.76,0.3933097
-18.770000000000003,0.39329958
-18.78,0.39328948
-18.790000000000003,0.39327937
-18.8,0.39326924
-18.810000000000002,0.39325917
-18.82,0.39324903
-18.830000000000002,0.39323896
-18.840000000000003,0.39322883
-18.85,0.3932187
-18.860000000000003,0.39320856
-18.87,0.3931985
-18.880000000000003,0.3931884
-18.89,0.39317828
-18.900000000000002,0.39316815
-18.910000000000004,0.39315802
-18.92,0.39314795
-18.930000000000003,0.3931378
-18.94,0.3931277
-18.950000000000003,0.39311764
-18.96,0.3931075
-18.970000000000002,0.3930974
-18.98,0.39308727
-18.990000000000002,0.3930772
-19.000000000000004,0.39306706
-19.01,0.39305696
-19.020000000000003,0.39304683
-19.03,0.39303672
-19.040000000000003,0.39302665
-19.05,0.39301652
-19.060000000000002,0.39300638
-19.07,0.3929963
-19.080000000000002,0.3929862
-19.090000000000003,0.3929761
-19.1,0.39296597
-19.110000000000003,0.39295587
-19.12,0.39294577
-19.130000000000003,0.39293566
-19.14,0.39292553
-19.150000000000002,0.39291543
-19.160000000000004,0.39290535
-19.17,0.39289522
-19.180000000000003,0.39288515
-19.19,0.39287502
-19.200000000000003,0.3928649
-19.21,0.3928548
-19.220000000000002,0.3928447
-19.23,0.3928346
-19.240000000000002,0.39282447
-19.250000000000004,0.39281437
-19.26,0.39280427
-19.270000000000003,0.3927942
-19.28,0.39278406
-19.290000000000003,0.39277396
-19.3,0.39276385
-19.310000000000002,0.39275372
-19.32,0.39274365
-19.330000000000002,0.39273354
-19.340000000000003,0.39272344
-19.35,0.39271334
-19.360000000000003,0.39270324
-19.37,0.39269316
-19.380000000000003,0.39268303
-19.39,0.39267293
-19.400000000000002,0.39266282
-19.410000000000004,0.3926527
-19.42,0.39264262
-19.430000000000003,0.39263248
-19.44,0.3926224
-19.450000000000003,0.39261228
-19.46,0.39260218
-19.470000000000002,0.39259207
-19.48,0.39258194
-19.490000000000002,0.39257187
-19.500000000000004,0.39256173
-19.51,0.39255166
-19.520000000000003,0.3925416
-19.53,0.39253145
-19.540000000000003,0.39252135
-19.55,0.39251125
-19.560000000000002,0.39250118
-19.57,0.39249104
-19.580000000000002,0.39248097
-19.590000000000003,0.39247084
-19.6,0.39246076
-19.610000000000003,0.39245063
-19.62,0.39244056
-19.630000000000003,0.39243045
-19.64,0.39242035
-19.650000000000002,0.39241025
-19.660000000000004,0.39240015
-19.67,0.39239004
-19.680000000000003,0.39237994
-19.69,0.39236984
-19.700000000000003,0.39235973
-19.71,0.39234966
-19.720000000000002,0.39233953
-19.73,0.39232945
-19.740000000000002,0.39231932
-19.750000000000004,0.39230925
-19.76,0.39229918
-19.770000000000003,0.39228904
-19.78,0.39227897
-19.790000000000003,0.39226887
-19.8,0.39225876
-19.810000000000002,0.39224866
-19.82,0.39223856
-19.830000000000002,0.39222848
-19.840000000000003,0.39221838
-19.85,0.39220828
-19.860000000000003,0.39219818
-19.87,0.39218807
-19.880000000000003,0.392178
-19.89,0.39216793
-19.900000000000002,0.3921578
-19.910000000000004,0.3921477
-19.92,0.3921376
-19.930000000000003,0.3921275
-19.94,0.3921174
-19.950000000000003,0.3921073
-19.96,0.39209723
-19.970000000000002,0.39208716
-19.98,0.39207703
-19.990000000000002,0.39206696
-20.000000000000004,0.39205685
-20.01,0.39204675
-20.020000000000003,0.39203668
-20.03,0.39202654
-20.040000000000003,0.39201647
-20.05,0.39200637
-20.060000000000002,0.39199626
-20.07,0.3919862
-20.080000000000002,0.39197612
-20.090000000000003,0.39196602
-20.1,0.3919559
-20.110000000000003,0.39194584
-20.12,0.3919357
-20.130000000000003,0.39192563
-20.14,0.39191556
-20.150000000000002,0.39190546
-20.160000000000004,0.39189535
-20.17,0.39188528
-20.180000000000003,0.39187518
-20.19,0.39186507
-20.200000000000003,0.391855
-20.21,0.39184493
-20.220000000000002,0.39183483
-20.23,0.39182472
-20.240000000000002,0.39181465
-20.250000000000004,0.39180455
-20.26,0.39179447
-20.270000000000003,0.39178437
-20.28,0.3917743
-20.290000000000003,0.3917642
-20.3,0.39175412
-20.310000000000002,0.39174405
-20.32,0.39173394
-20.330000000000002,0.3917238
-20.340000000000003,0.39171377
-20.35,0.39170367
-20.360000000000003,0.3916936
-20.37,0.39168352
-20.380000000000003,0.39167342
-20.39,0.3916633
-20.400000000000002,0.39165324
-20.410000000000004,0.39164317
-20.42,0.3916331
-20.430000000000003,0.39162296
-20.44,0.3916129
-20.450000000000003,0.3916028
-20.46,0.39159274
-20.470000000000002,0.39158267
-20.48,0.39157256
-20.490000000000002,0.39156246
-20.500000000000004,0.3915524
-20.51,0.39154232
-20.520000000000003,0.39153224
-20.53,0.39152217
-20.540000000000003,0.39151207
-20.55,0.391502
-20.560000000000002,0.3914919
-20.57,0.39148182
-20.580000000000002,0.39147174
-20.590000000000003,0.39146164
-20.6,0.3914516
-20.610000000000003,0.39144146
-20.62,0.39143145
-20.630000000000003,0.39142132
-20.64,0.39141124
-20.650000000000002,0.39140117
-20.660000000000004,0.3913911
-20.67,0.39138103
-20.680000000000003,0.39137092
-20.69,0.39136085
-20.700000000000003,0.39135075
-20.71,0.3913407
-20.720000000000002,0.3913306
-20.73,0.39132056
-20.740000000000002,0.39131045
-20.750000000000004,0.39130038
-20.76,0.3912903
-20.770000000000003,0.39128023
-20.78,0.39127016
-20.790000000000003,0.3912601
-20.8,0.39125
-20.810000000000002,0.39123994
-20.82,0.39122987
-20.830000000000002,0.39121976
-20.840000000000003,0.39120972
-20.85,0.39119962
-20.860000000000003,0.39118955
-20.87,0.39117947
-20.880000000000003,0.3911694
-20.89,0.39115933
-20.900000000000002,0.39114922
-20.910000000000004,0.39113918
-20.92,0.39112908
-20.930000000000003,0.39111903
-20.94,0.39110896
-20.950000000000003,0.3910989
-20.96,0.39108884
-20.970000000000002,0.39107874
-20.98,0.39106867
-20.990000000000002,0.39105862
-21.000000000000004,0.39104852
-21.01,0.39103848
-21.020000000000003,0.3910284
-21.03,0.39101833
-21.040000000000003,0.39100826
-21.05,0.39099818
-21.060000000000002,0.3909881
-21.07,0.39097804
-21.080000000000002,0.39096797
-21.090000000000003,0.3909579
-21.1,0.39094782
-21.110000000000003,0.39093775
-21.12,0.3909277
-21.130000000000003,0.39091766
-21.14,0.3909076
-21.150000000000002,0.3908975
-21.160000000000004,0.39088744
-21.17,0.39087737
-21.180000000000003,0.3908673
-21.19,0.39085722
-21.200000000000003,0.39084715
-21.21,0.39083707
-21.220000000000002,0.39082703
-21.23,0.39081696
-21.240000000000002,0.39080688
-21.250000000000004,0.39079684
-21.26,0.39078677
-21.270000000000003,0.3907767
-21.28,0.39076665
-21.290000000000003,0.39075658
-21.3,0.39074653
-21.310000000000002,0.39073646
-21.32,0.3907264
-21.330000000000002,0.39071634
-21.340000000000003,0.39070624
-21.35,0.3906962
-21.360000000000003,0.39068615
-21.37,0.3906761
-21.380000000000003,0.39066604
-21.39,0.390656
-21.400000000000002,0.39064592
-21.410000000000004,0.39063585
-21.42,0.3906258
-21.430000000000003,0.39061573
-21.44,0.3906057
-21.450000000000003,0.39059561
-21.46,0.39058554
-21.470000000000002,0.3905755
-21.48,0.39056545
-21.490000000000002,0.39055538
-21.500000000000004,0.39054534
-21.51,0.3905353
-21.520000000000003,0.39052522
-21.53,0.39051515
-21.540000000000003,0.39050514
-21.55,0.39049506
-21.560000000000002,0.390485
-21.57,0.39047492
-21.580000000000002,0.3904649
-21.590000000000003,0.39045483
-21.6,0.39044482
-21.610000000000003,0.39043474
-21.62,0.39042467
-21.630000000000003,0.39041466
-21.64,0.39040458
-21.650000000000002,0.3903945
-21.660000000000004,0.39038447
-21.67,0.39037442
-21.680000000000003,0.39036438
-21.69,0.39035434
-21.700000000000003,0.39034426
-21.71,0.3903342
-21.720000000000002,0.39032418
-21.73,0.3903141
-21.740000000000002,0.39030406
-21.750000000000004,0.39029402
-21.76,0.390284
-21.770000000000003,0.39027393
-21.78,0.3902639
-21.790000000000003,0.39025384
-21.8,0.39024377
-21.810000000000002,0.39023376
-21.82,0.39022368
-21.830000000000002,0.39021364
-21.840000000000003,0.3902036
-21.85,0.39019355
-21.860000000000003,0.3901835
-21.87,0.39017344
-21.880000000000003,0.39016342
-21.89,0.39015338
-21.900000000000002,0.39014333
-21.910000000000004,0.39013326
-21.92,0.39012325
-21.930000000000003,0.3901132
-21.94,0.39010316
-21.950000000000003,0.39009312
-21.96,0.39008307
-21.970000000000002,0.39007303
-21.98,0.390063
-21.990000000000002,0.39005294
-22.000000000000004,0.3900429
-22.01,0.39003286
-22.020000000000003,0.3900228
-22.03,0.3900128
-22.040000000000003,0.39000276
-22.05,0.3899927
-22.060000000000002,0.38998267
-22.07,0.38997263
-22.080000000000002,0.3899626
-22.090000000000003,0.38995257
-22.1,0.38994253
-22.110000000000003,0.38993245
-22.12,0.38992244
-22.130000000000003,0.38991243
-22.14,0.3899024
-22.150000000000002,0.38989234
-22.160000000000004,0.38988227
-22.17,0.38987225
-22.180000000000003,0.3898622
-22.19,0.38985217
-22.200000000000003,0.38984215
-22.21,0.38983214
-22.220000000000002,0.38982213
-22.23,0.38981205
-22.240000000000002,0.38980204
