psi,theta
-81.04,0.13406602
-81.05000000000001,0.13405886
-81.06,0.13405167
-81.07000000000001,0.13404444
-81.08000000000001,0.13403729
-81.09,0.13403007
-81.10000000000001,0.13402289
-81.11000000000001,0.13401565
-81.12,0.1340085
-81.13000000000001,0.13400134
-81.14,0.13399416
-81.15,0.13398696
-81.16000000000001,0.13397983
-81.17,0.13397262
-81.18,0.13396546
-81.19000000000001,0.13395831
-81.2,0.1339511
-81.21000000000001,0.13394392
-81.22000000000001,0.13393678
-81.23,0.13392964
-81.24000000000001,0.13392246
-81.25,0.13391528
-81.26,0.1339081
-81.27000000000001,0.13390094
-81.28,0.13389379
-81.29,0.13388664
-81.30000000000001,0.13387951
-81.31,0.13387235
-81.32000000000001,0.13386516
-81.33000000000001,0.13385805
-81.34,0.1338509
-81.35000000000001,0.13384378
-81.36000000000001,0.13383663
-81.37,0.13382944
-81.38000000000001,0.13382235
-81.39,0.1338152
-81.4,0.13380806
-81.41000000000001,0.13380086
-81.42,0.1337938
-81.43,0.13378666
-81.44000000000001,0.13377951
-81.45,0.13377237
-81.46000000000001,0.13376525
-81.47000000000001,0.13375813
-81.48,0.13375098
-81.49000000000001,0.13374388
-81.5,0.13373671
-81.51,0.13372962
-81.52000000000001,0.13372248
-81.53,0.13371538
-81.54,0.1337083
-81.55000000000001,0.13370112
-81.56,0.133694
-81.57000000000001,0.1336869
-81.58000000000001,0.13367984
-81.59,0.13367271
-81.60000000000001,0.13366559
-81.61000000000001,0.13365853
-81.62,0.1336514
-81.63000000000001,0.13364431
-81.64,0.13363716
-81.65,0.1336301
-81.66000000000001,0.133623
-81.67,0.13361591
-81.68,0.13360882
-81.69000000000001,0.1336017
-81.7,0.1335946
-81.71000000000001,0.13358754
-81.72000000000001,0.13358045
-81.73,0.13357338
-81.74000000000001,0.13356629
-81.75,0.13355917
-81.76,0.13355213
-81.77000000000001,0.13354503
-81.78,0.13353795
-81.79,0.13353091
-81.80000000000001,0.13352382
-81.81,0.13351673
-81.82000000000001,0.13350965
-81.83000000000001,0.1335026
-81.84,0.13349554
-81.85000000000001,0.13348842
-81.86000000000001,0.13348138
-81.87,0.13347432
-81.88000000000001,0.13346721
-81.89,0.13346021
-81.9,0.13345312
-81.91000000000001,0.13344613
-81.92,0.13343903
-81.93,0.13343197
-81.94000000000001,0.13342491
-81.95,0.13341786
-81.96000000000001,0.1334108
-81.97000000000001,0.13340376
-81.98,0.13339671
-81.99000000000001,0.13338965
-82.0,0.13338265
-82.01,0.13337556
-82.02000000000001,0.13336855
-82.03,0.13336152
-82.04,0.13335446
-82.05000000000001,0.13334744
-82.06,0.13334037
-82.07000000000001,0.13333336
-82.08000000000001,0.13332632
-82.09,0.13331932
-82.10000000000001,0.1333123
-82.11000000000001,0.13330522
-82.12,0.13329819
-82.13000000000001,0.13329121
-82.14,0.13328418
-82.15,0.13327718
-82.16000000000001,0.13327014
-82.17,0.13326314
-82.18,0.13325608
-82.19000000000001,0.13324904
-82.2,0.13324209
-82.21000000000001,0.13323507
-82.22000000000001,0.13322806
-82.23,0.13322106
-82.24000000000001,0.13321403
-82.25,0.13320705
-82.26,0.13320005
-82.27000000000001,0.13319308
-82.28,0.13318604
-82.29,0.13317902
-82.30000000000001,0.133172
-82.31,0.133165
-82.32000000000001,0.13315812
-82.33000000000001,0.13315102
-82.34,0.13314405
-82.35000000000001,0.13313709
-82.36000000000001,0.13313007
-82.37,0.13312307
-82.38000000000001,0.13311613
-82.39,0.13310912
-82.4,0.13310216
-82.41000000000001,0.13309518
-82.42,0.13308819
-82.43,0.13308117
-82.44000000000001,0.13307421
-82.45,0.13306728
-82.46000000000001,0.13306028
-82.47000000000001,0.13305336
-82.48,0.13304636
-82.49000000000001,0.1330394
-82.5,0.13303244
-82.51,0.13302545
-82.52000000000001,0.13301846
-82.53,0.13301152
-82.54,0.13300458
-82.55000000000001,0.13299757
-82.56,0.13299066
-82.57000000000001,0.13298374
-82.58000000000001,0.13297674
-82.59,0.13296978
-82.60000000000001,0.13296282
-82.61000000000001,0.13295585
-82.62,0.13294892
-82.63000000000001,0.132942
-82.64,0.13293503
-82.65,0.1329281
-82.66000000000001,0.13292117
-82.67,0.13291422
-82.68,0.13290727
-82.69000000000001,0.13290036
-82.7,0.13289343
-82.71000000000001,0.1328865
-82.72000000000001,0.13287953
-82.73,0.13287264
-82.74000000000001,0.13286567
-82.75,0.13285875
-82.76,0.13285182
-82.77000000000001,0.1328449
-82.78,0.132838
-82.79,0.13283107
-82.80000000000001,0.13282415
-82.81,0.13281721
-82.82000000000001,0.13281028
-82.83000000000001,0.13280338
-82.84,0.1327965
-82.85000000000001,0.13278955
-82.86000000000001,0.13278264
-82.87,0.13277572
-82.88000000000001,0.13276884
-82.89,0.13276193
-82.9,0.13275501
-82.91000000000001,0.13274813
-82.92,0.13274121
-82.93,0.13273431
-82.94000000000001,0.13272741
-82.95,0.1327205
-82.96000000000001,0.13271362
-82.97000000000001,0.13270673
-82.98,0.13269982
-82.99000000000001,0.1326929
-83.0,0.13268605
-83.01,0.13267918
-83.02000000000001,0.13267225
-83.03,0.13266543
-83.04,0.13265845
-83.05000000000001,0.13265161
-83.06,0.13264473
-83.07000000000001,0.13263789
-83.08000000000001,0.13263097
-83.09,0.13262412
-83.10000000000001,0.13261719
-83.11000000000001,0.13261038
-83.12,0.13260347
-83.13000000000001,0.13259661
-83.14,0.13258973
-83.15,0.13258286
-83.16000000000001,0.132576
-83.17,0.13256916
-83.18,0.13256228
-83.19000000000001,0.13255543
-83.2,0.13254854
-83.21000000000001,0.1325417
-83.22000000000001,0.13253482
-83.23,0.132528
-83.24000000000001,0.1325211
-83.25,0.1325143
-83.26,0.13250741
-83.27000000000001,0.1325006
-83.28,0.13249375
-83.29,0.13248688
-83.30000000000001,0.13248003
-83.31,0.1324732
-83.32000000000001,0.1324664
-83.33000000000001,0.13245952
-83.34,0.13245267
-83.35000000000001,0.13244584
-83.36000000000001,0.13243899
-83.37,0.1324322
-83.38000000000001,0.13242532
-83.39,0.13241853
-83.4,0.13241164
-83.41000000000001,0.13240486
-83.42,0.13239801
-83.43,0.13239121
-83.44000000000001,0.13238434
-83.45,0.13237752
-83.46000000000001,0.13237071
-83.47000000000001,0.1323639
-83.48,0.13235708
-83.49000000000001,0.13235027
-83.5,0.13234347
-83.51,0.13233663
-83.52000000000001,0.13232984
-83.53,0.13232303
-83.54,0.13231622
-83.55000000000001,0.1323094
-83.56,0.13230258
-83.57000000000001,0.13229577
-83.58000000000001,0.132289
-83.59,0.13228218
-83.60000000000001,0.13227539
-83.61000000000001,0.13226858
-83.62,0.13226175
-83.63000000000001,0.132255
-83.64,0.1322482
-83.65,0.1322414
-83.66000000000001,0.1322346
-83.67,0.13222781
-83.68,0.13222101
-83.69000000000001,0.1322142
-83.7,0.13220745
-83.71000000000001,0.13220066
-83.72000000000001,0.1321939
-83.73,0.1321871
-83.74000000000001,0.1321803
-83.75,0.13217354
-83.76,0.13216673
-83.77000000000001,0.13216001
-83.78,0.13215321
-83.79,0.13214643
-83.80000000000001,0.13213967
-83.81,0.13213292
-83.82000000000001,0.13212612
-83.83000000000001,0.13211936
-83.84,0.13211259
-83.85000000000001,0.13210584
-83.86000000000001,0.13209908
-83.87,0.13209233
-83.88000000000001,0.13208556
-83.89,0.1320788
-83.9,0.13207206
-83.91000000000001,0.13206534
-83.92,0.13205858
-83.93,0.13205183
-83.94000000000001,0.13204503
-83.95,0.1320383
-83.96000000000001,0.13203159
-83.97000000000001,0.13202482
-83.98,0.13201803
-83.99000000000001,0.13201128
-84.0,0.13200456
-84.01,0.13199785
-84.02000000000001,0.13199107
-84.03,0.13198438
-84.04,0.13197766
-84.05000000000001,0.13197093
-84.06,0.13196415
-84.07000000000001,0.13195744
-84.08000000000001,0.13195074
-84.09,0.13194394
-84.10000000000001,0.13193724
-84.11000000000001,0.1319305
-84.12,0.1319238
-84.13000000000001,0.13191706
-84.14,0.13191032
-84.15,0.13190365
-84.16000000000001,0.1318969
-84.17,0.13189022
-84.18,0.1318835
-84.19000000000001,0.13187677
-84.2,0.13187003
-84.21000000000001,0.13186336
-84.22000000000001,0.13185665
-84.23,0.13184991
-84.24000000000001,0.13184324
-84.25,0.13183653
-84.26,0.1318298
-84.27000000000001,0.13182315
-84.28,0.1318164
-84.29,0.13180971
-84.30000000000001,0.131803
-84.31,0.13179632
-84.32000000000001,0.13178965
-84.33000000000001,0.13178292
-84.34,0.13177621
-84.35000000000001,0.13176954
-84.36000000000001,0.13176285
-84.37,0.13175616
-84.38000000000001,0.13174948
-84.39,0.1317428
-84.4,0.13173613
-84.41000000000001,0.1317294
-84.42,0.13172278
-84.43,0.13171607
-84.44000000000001,0.1317094
-84.45,0.13170272
-84.46000000000001,0.13169605
-84.47000000000001,0.13168934
-84.48,0.13168265
-84.49000000000001,0.13167603
-84.5,0.13166937
-84.51,0.13166268
-84.52000000000001,0.13165605
-84.53,0.13164935
-84.54,0.13164267
-84.55000000000001,0.13163602
-84.56,0.13162935
-84.57000000000001,0.13162273
-84.58000000000001,0.13161606
-84.59,0.13160935
-84.60000000000001,0.13160276
-84.61000000000001,0.13159612
-84.62,0.13158944
-84.63000000000001,0.13158277
-84.64,0.1315761
-84.65,0.13156947
-84.66000000000001,0.13156281
-84.67,0.13155621
-84.68,0.13154955
-84.69000000000001,0.13154289
-84.7,0.13153628
-84.71000000000001,0.13152961
-84.72000000000001,0.13152298
-84.73,0.13151634
-84.74000000000001,0.13150972
-84.75,0.1315031
-84.76,0.13149646
-84.77000000000001,0.13148984
-84.78,0.13148323
-84.79,0.13147658
-84.80000000000001,0.13146994
-84.81,0.13146335
-84.82000000000001,0.1314567
-84.83000000000001,0.13145012
-84.84,0.13144344
-84.85000000000001,0.13143685
-84.86000000000001,0.13143024
-84.87,0.1314236
-84.88000000000001,0.13141699
-84.89,0.13141042
-84.9,0.1314038
-84.91000000000001,0.13139716
-84.92,0.13139056
-84.93,0.13138399
-84.94000000000001,0.13137731
-84.95,0.13137074
-84.96000000000001,0.1313641
-84.97000000000001,0.13135749
-84.98,0.1313509
-84.99000000000001,0.13134432
-85.0,0.13133773
-85.01,0.13133115
-85.02000000000001,0.13132456
-85.03,0.13131794
-85.04,0.13131133
-85.05000000000001,0.13130477
-85.06,0.13129815
-85.07000000000001,0.1312916
-85.08000000000001,0.13128501
-85.09,0.13127843
-85.10000000000001,0.13127184
-85.11000000000001,0.13126522
-85.12,0.13125864
-85.13000000000001,0.13125208
-85.14,0.13124552
-85.15,0.13123891
-85.16000000000001,0.13123238
-85.17,0.13122578
-85.18,0.13121922
-85.19000000000001,0.1312126
-85.2,0.1312061
-85.21000000000001,0.13119951
-85.22000000000001,0.13119292
-85.23,0.13118638
-85.24000000000001,0.13117981
-85.25,0.13117325
-85.26,0.1311667
-85.27000000000001,0.13116015
-85.28,0.13115358
-85.29,0.13114703
-85.30000000000001,0.13114044
-85.31,0.13113391
-85.32000000000001,0.13112739
-85.33000000000001,0.13112077
-85.34,0.13111421
-85.35000000000001,0.13110775
-85.36000000000001,0.13110116
-85.37,0.1310946
-85.38000000000001,0.13108802
-85.39,0.1310815
-85.4,0.131075
-85.41000000000001,0.13106844
-85.42,0.13106193
-85.43,0.13105536
-85.44000000000001,0.13104883
-85.45,0.13104232
-85.46000000000001,0.13103575
-85.47000000000001,0.13102925
-85.48,0.13102269
-85.49000000000001,0.13101615
-85.5,0.13100967
-85.51,0.13100314
-85.52000000000001,0.13099661
-85.53,0.13099003
-85.54,0.13098356
-85.55000000000001,0.13097703
-85.56,0.13097051
-85.57000000000001,0.13096398
-85.58000000000001,0.13095745
-85.59,0.13095097
-85.60000000000001,0.13094448
-85.61000000000001,0.13093792
-85.62,0.13093144
-85.63000000000001,0.13092493
-85.64,0.13091841
-85.65,0.13091189
-85.66000000000001,0.13090536
-85.67,0.13089883
-85.68,0.13089241
-85.69000000000001,0.1308859
-85.7,0.13087939
-85.71000000000001,0.13087285
-85.72000000000001,0.1308664
-85.73,0.1308599
-85.74000000000001,0.13085338
-85.75,0.13084692
-85.76,0.13084039
-85.77000000000001,0.13083395
-85.78,0.13082743
-85.79,0.13082096
-85.80000000000001,0.13081446
-85.81,0.13080797
-85.82000000000001,0.1308015
-85.83000000000001,0.130795
-85.84,0.13078856
-85.85000000000001,0.13078205
-85.86000000000001,0.13077557
-85.87,0.13076912
-85.88000000000001,0.13076267
-85.89,0.13075615
-85.9,0.13074973
-85.91000000000001,0.13074318
-85.92,0.13073674
-85.93,0.13073023
-85.94000000000001,0.13072379
-85.95,0.13071732
-85.96000000000001,0.13071087
-85.97000000000001,0.13070439
-85.98,0.13069794
-85.99000000000001,0.13069153
-86.0,0.13068506
-86.01,0.13067856
-86.02000000000001,0.13067213
-86.03,0.13066565
-86.04,0.1306592
-86.05000000000001,0.13065277
-86.06,0.13064632
-86.07000000000001,0.13063982
-86.08000000000001,0.13063344
-86.09,0.13062696
-86.10000000000001,0.13062055
-86.11000000000001,0.1306141
-86.12,0.13060766
-86.13000000000001,0.13060117
-86.14,0.13059482
-86.15,0.13058835
-86.16000000000001,0.13058195
-86.17,0.13057545
-86.18,0.13056901
-86.19000000000001,0.1305626
-86.2,0.1305562
-86.21000000000001,0.13054973
-86.22000000000001,0.13054326
-86.23,0.13053688
-86.24000000000001,0.13053043
-86.25,0.13052401
-86.26,0.1305176
-86.27000000000001,0.1305112
-86.28,0.13050476
-86.29,0.13049836
-86.30000000000001,0.13049197
-86.31,0.1304855
-86.32000000000001,0.1304791
-86.33000000000001,0.13047267
-86.34,0.13046628
-86.35000000000001,0.13045987
-86.36000000000001,0.13045345
-86.37,0.13044704
-86.38000000000001,0.13044065
-86.39,0.13043424
-86.4,0.13042781
-86.41000000000001,0.13042143
-86.42,0.13041508
-86.43,0.13040861
-86.44000000000001,0.1304022
-86.45,0.13039583
-86.46000000000001,0.13038939
-86.47000000000001,0.13038304
-86.48,0.13037664
-86.49000000000001,0.13037026
-86.5,0.13036388
-86.51,0.1303575
-86.52000000000001,0.13035111
-86.53,0.13034469
-86.54,0.13033834
-86.55000000000001,0.13033193
-86.56,0.13032553
-86.57000000000001,0.13031913
-86.58000000000001,0.13031277
-86.59,0.1303064
-86.60000000000001,0.13030002
-86.61000000000001,0.13029367
-86.62,0.13028729
-86.63000000000001,0.1302809
-86.64,0.13027456
-86.65,0.13026819
-86.66000000000001,0.13026181
-86.67,0.13025543
-86.68,0.13024905
-86.69000000000001,0.1302427
-86.7,0.13023634
-86.71000000000001,0.13022995
-86.72000000000001,0.13022362
-86.73,0.13021725
-86.74000000000001,0.1302109
-86.75,0.13020457
-86.76,0.13019818
-86.77000000000001,0.1301918
-86.78,0.13018553
-86.79,0.13017912
-86.80000000000001,0.13017273
-86.81,0.13016641
-86.82000000000001,0.13016006
-86.83000000000001,0.13015375
-86.84,0.13014738
-86.85000000000001,0.13014102
-86.86000000000001,0.13013467
-86.87,0.13012838
-86.88000000000001,0.130122
-86.89,0.13011566
-86.9,0.13010934
-86.91000000000001,0.13010299
-86.92,0.13009666
-86.93,0.13009036
-86.94000000000001,0.13008402
-86.95,0.13007772
-86.96000000000001,0.13007136
-86.97000000000001,0.13006508
-86.98,0.1300587
-86.99000000000001,0.13005239
-87.0,0.13004607
-87.01,0.13003978
-87.02000000000001,0.1300334
-87.03,0.13002709
-87.04,0.1300208
-87.05000000000001,0.13001451
-87.06,0.13000816
-87.07000000000001,0.13000184
-87.08000000000001,0.1299955
-87.09,0.1299892
-87.10000000000001,0.12998295
-87.11000000000001,0.12997659
-87.12,0.12997028
-87.13000000000001,0.129964
-87.14,0.12995766
-87.15,0.12995136
-87.16000000000001,0.12994504
-87.17,0.12993874
-87.18,0.12993246
-87.19000000000001,0.1299262
-87.2,0.12991986
-87.21000000000001,0.12991354
-87.22000000000001,0.12990728
-87.23,0.12990099
-87.24000000000001,0.1298947
-87.25,0.12988837
-87.26,0.1298821
-87.27000000000001,0.12987584
-87.28,0.1298695
-87.29,0.12986323
-87.30000000000001,0.12985697
-87.31,0.12985069
-87.32000000000001,0.12984441
-87.33000000000001,0.1298381
-87.34,0.12983185
-87.35000000000001,0.12982553
-87.36000000000001,0.12981927
-87.37,0.12981303
-87.38000000000001,0.12980676
-87.39,0.12980045
-87.4,0.12979421
-87.41000000000001,0.12978794
-87.42,0.1297817
-87.43,0.12977538
-87.44000000000001,0.12976913
-87.45,0.12976289
-87.46000000000001,0.12975663
-87.47000000000001,0.12975037
-87.48,0.1297441
-87.49000000000001,0.12973785
-87.5,0.12973158
-87.51,0.12972532
-87.52000000000001,0.12971908
-87.53,0.12971283
-87.54,0.12970655
-87.55000000000001,0.12970032
-87.56,0.12969404
-87.57000000000001,0.12968782
-87.58000000000001,0.1296816
-87.59,0.1296753
-87.60000000000001,0.12966907
-87.61000000000001,0.12966281
-87.62,0.12965661
-87.63000000000001,0.12965032
-87.64,0.12964408
-87.65,0.12963788
-87.66000000000001,0.12963161
-87.67,0.12962541
-87.68,0.12961918
-87.69000000000001,0.12961295
-87.7,0.12960674
-87.71000000000001,0.12960048
-87.72000000000001,0.12959427
-87.73,0.12958801
-87.74000000000001,0.12958184
-87.75,0.12957557
-87.76,0.12956934
-87.77000000000001,0.12956315
-87.78,0.12955692
-87.79,0.1295507
-87.80000000000001,0.12954447
-87.81,0.12953825
-87.82000000000001,0.12953204
-87.83000000000001,0.12952581
-87.84,0.12951961
-87.85000000000001,0.12951338
-87.86000000000001,0.12950718
-87.87,0.12950097
-87.88000000000001,0.12949474
-87.89,0.12948854
-87.9,0.12948236
-87.91000000000001,0.12947616
-87.92,0.12946995
-87.93,0.12946373
-87.94000000000001,0.1294575
-87.95,0.12945136
-87.96000000000001,0.12944517
-87.97000000000001,0.12943894
-87.98,0.12943277
-87.99000000000001,0.12942657
-88.0,0.12942037
-88.01,0.12941416
-88.02000000000001,0.129408
-88.03,0.12940179
-88.04,0.1293956
-88.05000000000001,0.12938944
-88.06,0.12938331
-88.07000000000001,0.1293771
-88.08000000000001,0.12937087
-88.09,0.1293647
-88.10000000000001,0.12935852
-88.11000000000001,0.12935233
-88.12,0.12934615
-88.13000000000001,0.12933993
-88.14,0.1293338
-88.15,0.12932763
-88.16000000000001,0.12932144
-88.17,0.12931529
-88.18,0.12930912
-88.19000000000001,0.12930295
-88.2,0.12929676
-88.21000000000001,0.12929061
-88.22000000000001,0.12928449
-88.23,0.12927827
-88.24000000000001,0.12927213
-88.25,0.129266
-88.26,0.12925982
-88.27000000000001,0.12925367
-88.28,0.12924749
-88.29,0.12924138
-88.30000000000001,0.12923518
-88.31,0.12922905
-88.32000000000001,0.1292229
-88.33000000000001,0.12921675
-88.34,0.12921059
-88.35000000000001,0.12920444
-88.36000000000001,0.12919825
-88.37,0.12919214
-88.38000000000001,0.129186
-88.39,0.12917984
-88.4,0.1291737
-88.41000000000001,0.12916762
-88.42,0.12916145
-88.43,0.12915534
-88.44000000000001,0.12914914
-88.45,0.12914306
-88.46000000000001,0.12913686
-88.47000000000001,0.12913078
-88.48,0.12912461
-88.49000000000001,0.1291185
-88.5,0.12911236
-88.51,0.12910625
-88.52000000000001,0.12910011
-88.53,0.12909397
-88.54,0.1290879
-88.55000000000001,0.12908176
-88.56,0.12907566
-88.57000000000001,0.12906949
-88.58000000000001,0.1290634
-88.59,0.1290573
-88.60000000000001,0.12905118
-88.61000000000001,0.12904504
-88.62,0.12903893
-88.63000000000001,0.12903282
-88.64,0.1290267
-88.65,0.1290206
-88.66000000000001,0.12901449
-88.67,0.1290084
-88.68,0.1290023
-88.69000000000001,0.1289962
-88.7,0.12899008
-88.71000000000001,0.128984
-88.72000000000001,0.12897786
-88.73,0.12897176
-88.74000000000001,0.12896566
-88.75,0.12895955
-88.76,0.12895346
-88.77000000000001,0.12894738
-88.78,0.12894127
-88.79,0.12893519
-88.80000000000001,0.12892908
-88.81,0.12892303
-88.82000000000001,0.12891695
-88.83000000000001,0.12891087
-88.84,0.12890476
-88.85000000000001,0.12889868
-88.86000000000001,0.1288926
-88.87,0.12888652
-88.88000000000001,0.12888043
-88.89,0.12887436
-88.9,0.12886822
-88.91000000000001,0.12886217
-88.92,0.1288561
-88.93,0.12885003
-88.94000000000001,0.12884398
-88.95,0.12883785
-88.96000000000001,0.12883183
-88.97000000000001,0.12882571
-88.98,0.12881967
-88.99000000000001,0.12881361
-89.0,0.12880754
-89.01,0.12880147
-89.02000000000001,0.12879544
-89.03,0.1287894
-89.04,0.12878332
-89.05000000000001,0.1287772
-89.06,0.12877119
-89.07000000000001,0.1287651
-89.08000000000001,0.12875904
-89.09,0.12875302
-89.10000000000001,0.12874693
-89.11000000000001,0.12874094
-89.12,0.12873484
-89.13000000000001,0.1287288
-89.14,0.12872273
-89.15,0.12871669
-89.16000000000001,0.12871064
-89.17,0.12870458
-89.18,0.12869862
-89.19000000000001,0.12869254
-89.2,0.12868649
-89.21000000000001,0.12868047
-89.22000000000001,0.12867442
-89.23,0.12866838
-89.24000000000001,0.12866235
-89.25,0.12865633
-89.26,0.12865028
-89.27000000000001,0.12864423
-89.28,0.12863818
-89.29,0.12863216
-89.30000000000001,0.12862612
-89.31,0.12862012
-89.32000000000001,0.1286141
-89.33000000000001,0.12860808
-89.34,0.12860207
-89.35000000000001,0.12859601
-89.36000000000001,0.12859
-89.37,0.12858398
-89.38000000000001,0.12857798
-89.39,0.12857196
-89.4,0.12856591
-89.41000000000001,0.12855992
-89.42,0.12855387
-89.43,0.12854789
-89.44000000000001,0.12854189
-89.45,0.12853588
-89.46000000000001,0.12852988
-89.47000000000001,0.12852386
-89.48,0.12851785
-89.49000000000001,0.12851185
-89.5,0.12850583
-89.51,0.12849985
-89.52000000000001,0.12849385
-89.53,0.12848786
-89.54,0.1284818
-89.55000000000001,0.12847584
-89.56,0.12846984
-89.57000000000001,0.1284638
-89.58000000000001,0.12845787
-89.59,0.12845187
-89.60000000000001,0.1284459
-89.61000000000001,0.12843987
-89.62,0.1284339
-89.63000000000001,0.12842792
-89.64,0.12842192
-89.65,0.12841594
-89.66000000000001,0.12840995
-89.67,0.12840396
-89.68,0.12839797
-89.69000000000001,0.12839198
-89.7,0.12838602
-89.71000000000001,0.12838003
-89.72000000000001,0.12837408
-89.73,0.12836808
-89.74000000000001,0.12836213
-89.75,0.12835616
-89.76,0.12835018
-89.77000000000001,0.12834421
-89.78,0.12833825
-89.79,0.12833226
-89.80000000000001,0.12832633
-89.81,0.1283203
-89.82000000000001,0.12831435
-89.83000000000001,0.1283084
-89.84,0.12830245
-89.85000000000001,0.12829652
-89.86000000000001,0.1282905
-89.87,0.12828453
-89.88000000000001,0.12827861
-89.89,0.12827265
-89.9,0.1282667
-89.91000000000001,0.12826073
-89.92,0.12825479
-89.93,0.12824884
-89.94000000000001,0.1282429
-89.95,0.12823695
-89.96000000000001,0.12823096
-89.97000000000001,0.12822503
-89.98,0.1282191
-89.99000000000001,0.12821317
-90.0,0.1282072
-90.01,0.12820126
-90.02000000000001,0.12819529
-90.03,0.12818938
-90.04,0.12818345
-90.05000000000001,0.1281775
-90.06,0.12817156
-90.07000000000001,0.12816566
-90.08000000000001,0.1281597
-90.09,0.1281538
-90.10000000000001,0.12814784
-90.11000000000001,0.12814192
-90.12,0.12813598
-90.13000000000001,0.12813006
-90.14,0.12812409
-90.15,0.12811823
-90.16000000000001,0.12811232
-90.17,0.12810636
-90.18,0.12810043
-90.19000000000001,0.12809452
-90.2,0.12808861
-90.21000000000001,0.12808266
-90.22000000000001,0.12807676
-90.23,0.12807083
-90.24000000000001,0.12806496
-90.25,0.12805903
-90.26,0.1280531
-90.27000000000001,0.12804721
-90.28,0.12804131
-90.29,0.12803538
-90.30000000000001,0.12802947
-90.31,0.12802358
-90.32000000000001,0.12801765
-90.33000000000001,0.1280118
-90.34,0.12800588
-90.35000000000001,0.12799996
-90.36000000000001,0.12799406
-90.37,0.12798813
-90.38000000000001,0.12798226
-90.39,0.12797637
-90.4,0.12797046
-90.41000000000001,0.12796457
-90.42,0.12795871
-90.43,0.12795278
-90.44000000000001,0.1279469
-90.45,0.12794101
-90.46000000000001,0.12793511
-90.47000000000001,0.12792927
-90.48,0.1279234
-90.49000000000001,0.12791748
-90.5,0.1279116
-90.51,0.12790574
-90.52000000000001,0.12789983
-90.53,0.12789398
-90.54,0.12788811
-90.55000000000001,0.1278822
-90.56,0.12787637
-90.57000000000001,0.12787044
-90.58000000000001,0.12786454
-90.59,0.1278587
-90.60000000000001,0.12785284
-90.61000000000001,0.12784696
-90.62,0.12784109
-90.63000000000001,0.12783521
-90.64,0.12782936
-90.65,0.1278235
-90.66000000000001,0.12781763
-90.67,0.12781179
-90.68,0.12780592
-90.69000000000001,0.12780005
-90.7,0.12779418
-90.71000000000001,0.12778834
-90.72000000000001,0.12778246
-90.73,0.12777661
-90.74000000000001,0.12777077
-90.75,0.12776488
-90.76,0.12775907
-90.77000000000001,0.12775323
-90.78,0.12774739
-90.79,0.12774149
-90.80000000000001,0.12773567
-90.81,0.12772983
-90.82000000000001,0.12772396
-90.83000000000001,0.12771814
-90.84,0.12771231
-90.85000000000001,0.12770647
-90.86000000000001,0.1277006
-90.87,0.12769477
-90.88000000000001,0.12768893
-90.89,0.12768307
-90.9,0.12767726
-90.91000000000001,0.12767142
-90.92,0.1276656
-90.93,0.12765974
-90.94000000000001,0.1276539
-90.95,0.1276481
-90.96000000000001,0.12764229
-90.97000000000001,0.12763643
-90.98,0.12763064
-90.99000000000001,0.12762475
-91.0,0.127619
-91.01,0.12761311
-91.02000000000001,0.12760732
-91.03,0.12760152
-91.04,0.12759563
-91.05000000000001,0.12758987
-91.06,0.12758403
-91.07000000000001,0.12757823
-91.08000000000001,0.12757243
-91.09,0.12756664
-91.10000000000001,0.1275608
-91.11000000000001,0.12755498
-91.12,0.12754919
-91.13000000000001,0.12754337
-91.14,0.12753755
-91.15,0.12753172
-91.16000000000001,0.12752593
-91.17,0.12752014
-91.18,0.12751433
-91.19000000000001,0.12750852
-91.2,0.12750272
-91.21000000000001,0.12749696
-91.22000000000001,0.12749112
-91.23,0.12748533
-91.24000000000001,0.12747952
-91.25,0.12747371
-91.26,0.12746796
-91.27000000000001,0.12746218
-91.28,0.1274564
-91.29,0.12745059
-91.30000000000001,0.1274448
-91.31,0.12743899
-91.32000000000001,0.12743323
-91.33000000000001,0.12742743
-91.34,0.12742165
-91.35000000000001,0.1274159
-91.36000000000001,0.1274101
-91.37,0.12740433
-91.38000000000001,0.12739852
-91.39,0.12739274
-91.4,0.12738702
-91.41000000000001,0.1273812
-91.42,0.12737545
-91.43,0.12736967
-91.44000000000001,0.12736386
-91.45,0.12735814
-91.46000000000001,0.12735236
-91.47000000000001,0.12734656
-91.48,0.1273408
-91.49000000000001,0.12733507
-91.5,0.12732926
-91.51,0.12732351
-91.52000000000001,0.12731773
-91.53,0.12731196
-91.54,0.12730622
-91.55000000000001,0.12730046
-91.56,0.12729467
-91.57000000000001,0.12728897
-91.58000000000001,0.12728322
-91.59,0.12727743
-91.60000000000001,0.12727168
-91.61000000000001,0.12726593
-91.62,0.12726018
-91.63000000000001,0.12725443
-91.64,0.12724866
-91.65,0.12724295
-91.66000000000001,0.12723719
-91.67,0.12723145
-91.68,0.1272257
-91.69000000000001,0.12721997
-91.7,0.12721422
-91.71000000000001,0.12720844
-91.72000000000001,0.12720272
-91.73,0.12719703
-91.74000000000001,0.12719125
-91.75,0.12718552
-91.76,0.12717977
-91.77000000000001,0.12717408
-91.78,0.12716831
-91.79,0.12716258
-91.80000000000001,0.12715685
-91.81,0.12715112
-91.82000000000001,0.12714542
-91.83000000000001,0.12713967
-91.84,0.12713394
-91.85000000000001,0.12712818
-91.86000000000001,0.1271225
-91.87,0.12711677
