psi,theta
-12.05,0.40011382
-12.06,0.4001041
-12.07,0.40009433
-12.08,0.40008458
-12.09,0.40007478
-12.1,0.40006506
-12.11,0.4000553
-12.12,0.4000455
-12.13,0.40003574
-12.14,0.40002596
-12.15,0.40001622
-12.16,0.40000644
-12.17,0.3999967
-12.18,0.39998692
-12.19,0.39997715
-12.2,0.39996737
-12.21,0.39995757
-12.22,0.39994782
-12.23,0.39993805
-12.24,0.39992824
-12.25,0.39991847
-12.26,0.39990866
-12.27,0.3998989
-12.28,0.3998891
-12.290000000000001,0.39987934
-12.3,0.39986953
-12.31,0.39985973
-12.32,0.39984995
-12.33,0.39984018
-12.34,0.39983034
-12.35,0.39982057
-12.36,0.39981073
-12.37,0.39980096
-12.38,0.39979118
-12.39,0.39978135
-12.4,0.39977157
-12.41,0.39976174
-12.42,0.39975196
-12.43,0.39974213
-12.44,0.39973235
-12.45,0.39972252
-12.46,0.39971268
-12.47,0.39970288
-12.48,0.39969307
-12.49,0.39968327
-12.5,0.39967346
-12.51,0.39966363
-12.52,0.3996538
-12.53,0.39964402
-12.540000000000001,0.39963418
-12.55,0.39962435
-12.56,0.39961454
-12.57,0.39960468
-12.58,0.39959484
-12.59,0.39958504
-12.6,0.39957517
-12.61,0.39956537
-12.62,0.39955556
-12.63,0.3995457
-12.64,0.39953586
-12.65,0.39952603
-12.66,0.39951622
-12.67,0.39950636
-12.68,0.39949656
-12.69,0.39948666
-12.7,0.39947683
-12.71,0.399467
-12.72,0.39945716
-12.73,0.39944732
-12.74,0.39943743
-12.75,0.3994276
-12.76,0.39941776
-12.77,0.3994079
-12.78,0.39939803
-12.790000000000001,0.3993882
-12.8,0.3993783
-12.81,0.39936846
-12.82,0.39935863
-12.83,0.39934874
-12.84,0.3993389
-12.85,0.399329
-12.86,0.39931917
-12.87,0.39930934
-12.88,0.39929944
-12.89,0.39928958
-12.9,0.3992797
-12.91,0.39926982
-12.92,0.39925995
-12.93,0.3992501
-12.94,0.3992402
-12.95,0.39923033
-12.96,0.39922047
-12.97,0.39921057
-12.98,0.39920068
-12.99,0.39919084
-13.0,0.39918095
-13.01,0.39917105
-13.02,0.39916116
-13.03,0.3991513
-13.040000000000001,0.39914143
-13.05,0.3991315
-13.06,0.39912164
-13.07,0.39911175
-13.08,0.39910185
-13.09,0.39909196
-13.1,0.39908206
-13.11,0.39907217
-13.12,0.39906228
-13.13,0.39905238
-13.14,0.3990425
-13.15,0.3990326
-13.16,0.39902267
-13.17,0.39901274
-13.18,0.39900285
-13.19,0.39899296
-13.2,0.39898306
-13.21,0.39897317
-13.22,0.39896327
-13.23,0.39895332
-13.24,0.39894342
-13.25,0.39893353
-13.26,0.39892364
-13.27,0.3989137
-13.28,0.3989038
-13.290000000000001,0.3988939
-13.3,0.39888394
-13.31,0.39887404
-13.32,0.39886415
-13.33,0.3988542
-13.34,0.3988443
-13.35,0.39883435
-13.36,0.39882442
-13.37,0.3988145
-13.38,0.39880458
-13.39,0.39879465
-13.4,0.39878473
-13.41,0.3987748
-13.42,0.39876488
-13.43,0.39875492
-13.44,0.398745
-13.45,0.39873508
-13.46,0.39872515
-13.47,0.3987152
-13.48,0.39870524
-13.49,0.39869535
-13.5,0.39868537
-13.51,0.39867544
-13.52,0.3986655
-13.53,0.39865553
-13.540000000000001,0.39864564
-13.55,0.3986357
-13.56,0.39862573
-13.57,0.39861578
-13.58,0.39860582
-13.59,0.39859587
-13.6,0.39858595
-13.61,0.39857596
-13.62,0.398566
-13.63,0.39855605
-13.64,0.3985461
-13.65,0.39853615
-13.66,0.39852622
-13.67,0.39851624
-13.68,0.39850628
-13.69,0.39849633
-13.7,0.39848638
-13.71,0.39847642
-13.72,0.39846647
-13.73,0.39845648
-13.74,0.3984465
-13.75,0.39843655
-13.76,0.3984266
-13.77,0.3984166
-13.78,0.39840662
-13.790000000000001,0.39839667
-13.8,0.39838672
-13.81,0.39837673
-13.82,0.39836678
-13.83,0.3983568
-13.84,0.39834678
-13.85,0.39833683
-13.86,0.39832687
-13.87,0.3983169
-13.88,0.3983069
-13.89,0.39829695
-13.9,0.39828694
-13.91,0.39827695
-13.92,0.39826697
-13.93,0.398257
-13.94,0.398247
-13.95,0.39823702
-13.96,0.39822704
-13.97,0.39821705
-13.98,0.39820704
-13.99,0.39819705
-14.0,0.39818707
-14.01,0.3981771
-14.02,0.39816707
-14.03,0.3981571
-14.040000000000001,0.3981471
-14.05,0.3981371
-14.06,0.3981271
-14.07,0.39811713
-14.08,0.3981071
-14.09,0.3980971
-14.1,0.3980871
-14.11,0.39807713
-14.12,0.3980671
-14.13,0.3980571
-14.14,0.3980471
-14.15,0.39803708
-14.16,0.39802706
-14.17,0.39801705
-14.18,0.3980071
-14.19,0.39799705
-14.2,0.39798704
-14.21,0.39797705
-14.22,0.39796704
-14.23,0.397957
-14.24,0.39794698
-14.25,0.39793694
-14.26,0.397927
-14.27,0.39791697
-14.28,0.39790693
-14.290000000000001,0.39789695
-14.3,0.3978869
-14.31,0.39787686
-14.32,0.39786685
-14.33,0.3978568
-14.34,0.39784682
-14.35,0.3978368
-14.36,0.39782676
-14.37,0.39781672
-14.38,0.3978067
-14.39,0.3977967
-14.4,0.39778665
-14.41,0.3977766
-14.42,0.3977666
-14.43,0.39775658
-14.44,0.39774653
-14.45,0.3977365
-14.46,0.39772645
-14.47,0.3977164
-14.48,0.3977064
-14.49,0.39769635
-14.5,0.3976863
-14.51,0.3976763
-14.52,0.39766625
-14.53,0.3976562
-14.540000000000001,0.39764613
-14.55,0.39763612
-14.56,0.39762607
-14.57,0.39761603
-14.58,0.39760596
-14.59,0.39759594
-14.6,0.39758587
-14.61,0.39757586
-14.62,0.39756578
-14.63,0.39755577
-14.64,0.3975457
-14.65,0.39753568
-14.66,0.3975256
-14.67,0.39751554
-14.68,0.3975055
-14.69,0.39749545
-14.7,0.39748538
-14.71,0.39747533
-14.72,0.3974653
-14.73,0.39745522
-14.74,0.39744517
-14.75,0.39743513
-14.76,0.39742506
-14.77,0.39741498
-14.78,0.3974049
-14.790000000000001,0.3973949
-14.8,0.39738482
-14.81,0.39737475
-14.82,0.39736468
-14.83,0.3973546
-14.84,0.39734453
-14.85,0.39733446
-14.86,0.3973244
-14.87,0.39731437
-14.88,0.3973043
-14.89,0.39729422
-14.9,0.39728415
-14.91,0.39727408
-14.92,0.397264
-14.93,0.39725393
-14.94,0.39724386
-14.95,0.39723378
-14.96,0.3972237
-14.97,0.39721364
-14.98,0.39720353
-14.99,0.39719346
-15.0,0.39718342
-15.01,0.39717332
-15.02,0.39716327
-15.03,0.39715314
-15.040000000000001,0.39714307
-15.05,0.397133
-15.06,0.39712292
-15.07,0.39711282
-15.08,0.39710274
-15.09,0.39709267
-15.1,0.39708257
-15.11,0.3970725
-15.12,0.39706242
-15.13,0.3970523
-15.14,0.3970422
-15.15,0.39703214
-15.16,0.39702207
-15.17,0.39701197
-15.18,0.39700186
-15.19,0.3969918
-15.2,0.3969817
-15.21,0.39697158
-15.22,0.3969615
-15.23,0.39695138
-15.24,0.3969413
-15.25,0.39693123
-15.26,0.3969211
-15.27,0.39691103
-15.28,0.39690092
-15.290000000000001,0.39689082
-15.3,0.39688075
-15.31,0.3968706
-15.32,0.39686054
-15.33,0.3968504
-15.34,0.3968403
-15.35,0.3968302
-15.36,0.39682013
-15.37,0.39681
-15.38,0.39679992
-15.39,0.3967898
-15.4,0.3967797
-15.41,0.39676958
-15.42,0.39675948
-15.43,0.39674935
-15.44,0.39673924
-15.45,0.39672914
-15.46,0.39671904
-15.47,0.39670894
-15.48,0.39669883
-15.49,0.3966887
-15.5,0.3966786
-15.51,0.39666846
-15.52,0.39665836
-15.53,0.39664826
-15.540000000000001,0.39663815
-15.55,0.39662802
-15.56,0.3966179
-15.57,0.3966078
-15.58,0.39659768
-15.59,0.39658755
-15.6,0.39657742
-15.61,0.39656729
-15.620000000000001,0.39655718
-15.63,0.39654708
-15.64,0.39653695
-15.65,0.3965268
-15.66,0.39651668
-15.67,0.39650658
-15.68,0.39649644
-15.69,0.39648634
-15.7,0.3964762
-15.71,0.39646608
-15.72,0.39645594
-15.73,0.3964458
-15.74,0.39643568
-15.75,0.39642555
-15.76,0.3964154
-15.77,0.39640534
-15.78,0.39639515
-15.790000000000001,0.39638504
-15.8,0.39637488
-15.81,0.39636478
-15.82,0.39635462
-15.83,0.3963445
-15.84,0.39633438
-15.85,0.39632428
-15.86,0.3963141
-15.870000000000001,0.39630398
-15.88,0.39629385
-15.89,0.3962837
-15.9,0.39627355
-15.91,0.39626342
-15.92,0.3962533
-15.93,0.39624316
-15.94,0.39623302
-15.95,0.3962229
-15.96,0.39621276
-15.97,0.39620256
-15.98,0.39619243
-15.99,0.3961823
-16.0,0.39617217
-16.01,0.396162
-16.020000000000003,0.3961519
-16.03,0.3961417
-16.040000000000003,0.39613158
-16.05,0.39612144
-16.060000000000002,0.3961113
-16.07,0.39610118
-16.080000000000002,0.39609098
-16.090000000000003,0.39608085
-16.1,0.39607072
-16.110000000000003,0.39606056
-16.12,0.3960504
-16.130000000000003,0.39604026
-16.14,0.39603013
-16.150000000000002,0.39601997
-16.16,0.3960098
-16.17,0.39599967
-16.180000000000003,0.3959895
-16.19,0.39597934
-16.200000000000003,0.3959692
-16.21,0.39595908
-16.220000000000002,0.3959489
-16.23,0.39593872
-16.240000000000002,0.39592856
-16.250000000000004,0.3959184
-16.26,0.39590827
-16.270000000000003,0.39589813
-16.28,0.39588797
-16.290000000000003,0.39587778
-16.3,0.39586765
-16.310000000000002,0.39585748
-16.32,0.39584732
-16.330000000000002,0.3958372
-16.340000000000003,0.395827
-16.35,0.39581686
-16.360000000000003,0.39580667
-16.37,0.39579654
-16.380000000000003,0.39578635
-16.39,0.3957762
-16.400000000000002,0.39576602
-16.41,0.39575586
-16.42,0.3957457
-16.430000000000003,0.39573556
-16.44,0.39572537
-16.450000000000003,0.39571524
-16.46,0.39570504
-16.470000000000002,0.39569488
-16.48,0.39568472
-16.490000000000002,0.39567453
-16.500000000000004,0.3956644
-16.51,0.3956542
-16.520000000000003,0.39564407
-16.53,0.39563388
-16.540000000000003,0.3956237
-16.55,0.39561352
-16.560000000000002,0.39560336
-16.57,0.3955932
-16.580000000000002,0.39558303
-16.590000000000003,0.39557284
-16.6,0.39556268
-16.610000000000003,0.39555252
-16.62,0.39554232
-16.630000000000003,0.3955322
-16.64,0.395522
-16.650000000000002,0.39551184
-16.66,0.39550167
-16.67,0.39549148
-16.680000000000003,0.3954813
-16.69,0.3954711
-16.700000000000003,0.39546093
-16.71,0.39545077
-16.720000000000002,0.39544058
-16.73,0.3954304
-16.740000000000002,0.3954202
-16.750000000000004,0.39541006
-16.76,0.39539987
-16.770000000000003,0.39538968
-16.78,0.3953795
-16.790000000000003,0.39536935
-16.8,0.39535916
-16.810000000000002,0.39534897
-16.82,0.3953388
-16.830000000000002,0.39532864
-16.840000000000003,0.39531845
-16.85,0.39530826
-16.860000000000003,0.39529806
-16.87,0.39528787
-16.880000000000003,0.39527774
-16.89,0.3952675
-16.900000000000002,0.39525735
-16.91,0.39524716
-16.92,0.39523697
-16.930000000000003,0.39522678
-16.94,0.39521658
-16.950000000000003,0.3952064
-16.96,0.39519623
-16.970000000000002,0.39518604
-16.98,0.39517587
-16.990000000000002,0.39516568
-17.000000000000004,0.39515546
-17.01,0.3951453
-17.020000000000003,0.3951351
-17.03,0.3951249
-17.040000000000003,0.39511472
-17.05,0.39510453
-17.060000000000002,0.39509434
-17.07,0.39508414
-17.080000000000002,0.39507395
-17.090000000000003,0.39506376
-17.1,0.39505357
-17.110000000000003,0.39504337
-17.12,0.3950332
-17.130000000000003,0.395023
-17.14,0.3950128
-17.150000000000002,0.3950026
-17.160000000000004,0.3949924
-17.17,0.39498225
-17.180000000000003,0.39497206
-17.19,0.39496183
-17.200000000000003,0.39495164
-17.21,0.39494145
-17.220000000000002,0.39493126
-17.23,0.39492106
-17.240000000000002,0.39491087
-17.250000000000004,0.39490068
-17.26,0.3948905
-17.270000000000003,0.3948803
-17.28,0.3948701
-17.290000000000003,0.39485985
-17.3,0.3948497
-17.310000000000002,0.3948395
-17.32,0.39482927
-17.330000000000002,0.3948191
-17.340000000000003,0.39480892
-17.35,0.3947987
-17.360000000000003,0.3947885
-17.37,0.3947783
-17.380000000000003,0.39476812
-17.39,0.3947579
-17.400000000000002,0.3947477
-17.410000000000004,0.39473748
-17.42,0.3947273
-17.430000000000003,0.3947171
-17.44,0.3947069
-17.450000000000003,0.3946967
-17.46,0.39468652
-17.470000000000002,0.39467627
-17.48,0.39466608
-17.490000000000002,0.39465588
-17.500000000000004,0.3946457
-17.51,0.3946355
-17.520000000000003,0.3946253
-17.53,0.39461508
-17.540000000000003,0.39460486
-17.55,0.39459467
-17.560000000000002,0.39458448
-17.57,0.39457428
-17.580000000000002,0.39456406
-17.590000000000003,0.39455384
-17.6,0.39454365
-17.610000000000003,0.39453346
-17.62,0.39452323
-17.630000000000003,0.394513
-17.64,0.39450282
-17.650000000000002,0.39449263
-17.660000000000004,0.39448243
-17.67,0.39447218
-17.680000000000003,0.394462
-17.69,0.3944518
-17.700000000000003,0.3944416
-17.71,0.39443138
-17.720000000000002,0.39442116
-17.73,0.39441094
-17.740000000000002,0.39440078
-17.750000000000004,0.39439052
-17.76,0.39438033
-17.770000000000003,0.39437014
-17.78,0.39435992
-17.790000000000003,0.3943497
-17.8,0.3943395
-17.810000000000002,0.39432925
-17.82,0.3943191
-17.830000000000002,0.39430887
-17.840000000000003,0.39429864
-17.85,0.39428845
-17.860000000000003,0.39427823
-17.87,0.39426804
-17.880000000000003,0.39425778
-17.89,0.3942476
-17.900000000000002,0.3942374
-17.910000000000004,0.3942272
-17.92,0.39421695
-17.930000000000003,0.39420676
-17.94,0.3941965
-17.950000000000003,0.39418632
-17.96,0.39417613
-17.970000000000002,0.39416587
-17.98,0.39415568
-17.990000000000002,0.3941455
-18.000000000000004,0.39413524
-18.01,0.39412504
-18.020000000000003,0.39411485
-18.03,0.3941046
-18.040000000000003,0.3940944
-18.05,0.39408422
-18.060000000000002,0.39407396
-18.07,0.39406377
-18.080000000000002,0.39405355
-18.090000000000003,0.39404336
-18.1,0.39403313
-18.110000000000003,0.39402288
-18.12,0.3940127
-18.130000000000003,0.39400247
-18.14,0.39399225
-18.150000000000002,0.39398202
-18.160000000000004,0.3939718
-18.17,0.3939616
-18.180000000000003,0.3939514
-18.19,0.39394116
-18.200000000000003,0.39393097
-18.21,0.39392075
-18.220000000000002,0.39391053
-18.23,0.39390033
-18.240000000000002,0.39389008
-18.250000000000004,0.39387986
-18.26,0.39386964
-18.270000000000003,0.39385942
-18.28,0.39384922
-18.290000000000003,0.393839
-18.3,0.39382878
-18.310000000000002,0.39381856
-18.32,0.3938083
-18.330000000000002,0.3937981
-18.340000000000003,0.39378792
-18.35,0.39377767
-18.360000000000003,0.39376748
-18.37,0.39375722
-18.380000000000003,0.39374703
-18.39,0.3937368
-18.400000000000002,0.3937266
-18.410000000000004,0.39371637
-18.42,0.39370614
-18.430000000000003,0.39369592
-18.44,0.3936857
-18.450000000000003,0.3936755
-18.46,0.39366525
-18.470000000000002,0.39365506
-18.48,0.39364484
-18.490000000000002,0.39363462
-18.500000000000004,0.39362437
-18.51,0.39361417
-18.520000000000003,0.39360395
-18.53,0.39359373
-18.540000000000003,0.3935835
-18.55,0.39357328
-18.560000000000002,0.39356306
-18.57,0.39355284
-18.580000000000002,0.39354262
-18.590000000000003,0.3935324
-18.6,0.39352217
-18.610000000000003,0.39351195
-18.62,0.39350173
-18.630000000000003,0.3934915
-18.64,0.39348128
-18.650000000000002,0.39347106
-18.660000000000004,0.39346087
-18.67,0.39345062
-18.680000000000003,0.3934404
-18.69,0.39343017
-18.700000000000003,0.39341998
-18.71,0.39340976
-18.720000000000002,0.39339954
-18.73,0.39338928
-18.740000000000002,0.3933791
-18.750000000000004,0.39336884
-18.76,0.39335865
-18.770000000000003,0.3933484
-18.78,0.3933382
-18.790000000000003,0.39332795
-18.8,0.39331776
-18.810000000000002,0.3933075
-18.82,0.3932973
-18.830000000000002,0.39328706
-18.840000000000003,0.39327687
-18.85,0.39326662
-18.860000000000003,0.39325643
-18.87,0.39324617
-18.880000000000003,0.39323595
-18.89,0.39322573
-18.900000000000002,0.3932155
-18.910000000000004,0.39320529
-18.92,0.3931951
-18.930000000000003,0.39318484
-18.94,0.39317462
-18.950000000000003,0.3931644
-18.96,0.39315417
-18.970000000000002,0.39314398
-18.98,0.39313376
-18.990000000000002,0.3931235
-19.000000000000004,0.3931133
-19.01,0.39310306
-19.020000000000003,0.39309284
-19.03,0.39308262
-19.040000000000003,0.3930724
-19.05,0.39306217
-19.060000000000002,0.39305195
-19.07,0.39304173
-19.080000000000002,0.3930315
-19.090000000000003,0.3930213
-19.1,0.39301106
-19.110000000000003,0.39300084
-19.12,0.39299062
-19.130000000000003,0.3929804
-19.14,0.39297014
-19.150000000000002,0.39295995
-19.160000000000004,0.3929497
-19.17,0.3929395
-19.180000000000003,0.3929293
-19.19,0.39291906
-19.200000000000003,0.3929088
-19.21,0.39289862
-19.220000000000002,0.39288837
-19.23,0.39287817
-19.240000000000002,0.39286795
-19.250000000000004,0.39285773
-19.26,0.39284748
-19.270000000000003,0.39283723
-19.28,0.39282703
-19.290000000000003,0.39281684
-19.3,0.3928066
-19.310000000000002,0.39279637
-19.32,0.39278615
-19.330000000000002,0.39277592
-19.340000000000003,0.3927657
-19.35,0.3927555
-19.360000000000003,0.39274526
-19.37,0.392735
-19.380000000000003,0.3927248
-19.39,0.3927146
-19.400000000000002,0.39270437
-19.410000000000004,0.39269415
-19.42,0.39268392
-19.430000000000003,0.3926737
-19.44,0.39266348
-19.450000000000003,0.3926533
-19.46,0.39264303
-19.470000000000002,0.39263284
-19.48,0.3926226
-19.490000000000002,0.3926124
-19.500000000000004,0.39260215
-19.51,0.39259195
-19.520000000000003,0.3925817
-19.53,0.39257148
-19.540000000000003,0.39256126
-19.55,0.39255103
-19.560000000000002,0.39254084
-19.57,0.39253062
-19.580000000000002,0.39252037
-19.590000000000003,0.39251018
-19.6,0.39249992
-19.610000000000003,0.3924897
-19.62,0.39247948
-19.630000000000003,0.3924693
-19.64,0.39245906
-19.650000000000002,0.39244884
-19.660000000000004,0.39243862
-19.67,0.3924284
-19.680000000000003,0.39241815
-19.69,0.39240795
-19.700000000000003,0.39239773
-19.71,0.3923875
-19.720000000000002,0.3923773
-19.73,0.39236706
-19.740000000000002,0.39235687
-19.750000000000004,0.39234662
-19.76,0.39233643
-19.770000000000003,0.39232618
-19.78,0.39231598
-19.790000000000003,0.39230576
-19.8,0.39229554
-19.810000000000002,0.39228532
-19.82,0.3922751
-19.830000000000002,0.3922649
-19.840000000000003,0.39225465
-19.85,0.39224446
-19.860000000000003,0.3922342
-19.87,0.392224
-19.880000000000003,0.3922138
-19.89,0.39220357
-19.900000000000002,0.39219338
-19.910000000000004,0.39218313
-19.92,0.39217287
-19.930000000000003,0.39216268
-19.94,0.3921525
-19.950000000000003,0.39214224
-19.96,0.39213204
-19.970000000000002,0.3921218
-19.98,0.3921116
-19.990000000000002,0.39210138
-20.000000000000004,0.39209118
-20.01,0.39208096
-20.020000000000003,0.39207074
-20.03,0.39206052
-20.040000000000003,0.3920503
-20.05,0.39204007
-20.060000000000002,0.39202988
-20.07,0.39201966
-20.080000000000002,0.39200944
-20.090000000000003,0.39199924
-20.1,0.39198905
-20.110000000000003,0.3919788
-20.12,0.3919686
-20.130000000000003,0.39195836
-20.14,0.39194816
-20.150000000000002,0.39193794
-20.160000000000004,0.39192772
-20.17,0.39191753
-20.180000000000003,0.39190727
-20.19,0.39189708
-20.200000000000003,0.3918869
-20.21,0.39187667
-20.220000000000002,0.39186645
-20.23,0.39185622
-20.240000000000002,0.39184603
-20.250000000000004,0.3918358
-20.26,0.3918256
-20.270000000000003,0.39181536
-20.28,0.39180517
-20.290000000000003,0.39179495
-20.3,0.39178473
-20.310000000000002,0.39177454
-20.32,0.39176434
-20.330000000000002,0.3917541
-20.340000000000003,0.3917439
-20.35,0.39173368
-20.360000000000003,0.39172345
-20.37,0.39171326
-20.380000000000003,0.39170307
-20.39,0.39169282
-20.400000000000002,0.39168262
-20.410000000000004,0.3916724
-20.42,0.3916622
-20.430000000000003,0.39165202
-20.44,0.3916418
-20.450000000000003,0.3916316
-20.46,0.39162135
-20.470000000000002,0.39161116
-20.48,0.39160097
-20.490000000000002,0.39159074
-20.500000000000004,0.39158052
-20.51,0.39157033
-20.520000000000003,0.3915601
-20.53,0.3915499
-20.540000000000003,0.3915397
-20.55,0.3915295
-20.560000000000002,0.3915193
-20.57,0.3915091
-20.580000000000002,0.39149886
-20.590000000000003,0.39148867
-20.6,0.39147848
-20.610000000000003,0.3914683
-20.62,0.39145803
-20.630000000000003,0.39144784
-20.64,0.39143765
-20.650000000000002,0.39142746
-20.660000000000004,0.3914172
-20.67,0.391407
-20.680000000000003,0.39139682
-20.69,0.39138663
-20.700000000000003,0.39137638
-20.71,0.39136618
-20.720000000000002,0.391356
-20.73,0.3913458
-20.740000000000002,0.3913356
-20.750000000000004,0.3913254
-20.76,0.3913152
-20.770000000000003,0.39130497
-20.78,0.39129478
-20.790000000000003,0.39128458
-20.8,0.3912744
-20.810000000000002,0.39126417
-20.82,0.39125398
-20.830000000000002,0.3912438
-20.840000000000003,0.39123356
-20.85,0.39122337
-20.860000000000003,0.39121318
-20.87,0.39120296
-20.880000000000003,0.39119276
-20.89,0.39118257
-20.900000000000002,0.3911724
-20.910000000000004,0.39116222
-20.92,0.39115196
-20.930000000000003,0.39114177
-20.94,0.39113158
-20.950000000000003,0.3911214
-20.96,0.3911112
-20.970000000000002,0.391101
-20.98,0.3910908
-20.990000000000002,0.39108062
-21.000000000000004,0.3910704
-21.01,0.3910602
-21.020000000000003,0.39105
-21.03,0.3910398
-21.040000000000003,0.39102963
-21.05,0.3910194
-21.060000000000002,0.3910092
-21.07,0.39099902
-21.080000000000002,0.39098883
-21.090000000000003,0.39097863
-21.1,0.39096844
-21.110000000000003,0.39095825
-21.12,0.39094806
-21.130000000000003,0.39093786
-21.14,0.39092767
-21.150000000000002,0.39091748
-21.160000000000004,0.3909073
-21.17,0.3908971
-21.180000000000003,0.3908869
-21.19,0.3908767
-21.200000000000003,0.39086652
-21.21,0.39085633
-21.220000000000002,0.39084613
-21.23,0.39083594
-21.240000000000002,0.39082575
-21.250000000000004,0.39081556
-21.26,0.3908054
-21.270000000000003,0.39079517
-21.28,0.390785
-21.290000000000003,0.39077482
-21.3,0.39076462
-21.310000000000002,0.39075446
-21.32,0.39074424
-21.330000000000002,0.39073408
-21.340000000000003,0.39072388
-21.35,0.3907137
-21.360000000000003,0.3907035
-21.37,0.3906933
-21.380000000000003,0.3906831
-21.39,0.39067292
-21.400000000000002,0.3906628
-21.410000000000004,0.39065257
-21.42,0.3906424
-21.430000000000003,0.3906322
-21.44,0.39062202
-21.450000000000003,0.39061183
-21.46,0.3906017
-21.470000000000002,0.39059147
-21.48,0.39058125
-21.490000000000002,0.39057112
-21.500000000000004,0.39056093
-21.51,0.39055073
-21.520000000000003,0.39054054
-21.53,0.39053035
-21.540000000000003,0.39052022
-21.55,0.39051002
-21.560000000000002,0.39049983
-21.57,0.39048964
-21.580000000000002,0.3904795
-21.590000000000003,0.3904693
-21.6,0.39045912
-21.610000000000003,0.390449
-21.62,0.3904388
-21.630000000000003,0.3904286
-21.64,0.39041844
-21.650000000000002,0.39040822
-21.660000000000004,0.3903981
-21.67,0.3903879
-21.680000000000003,0.3903777
-21.69,0.39036754
-21.700000000000003,0.39035738
-21.71,0.3903472
-21.720000000000002,0.390337
-21.73,0.39032686
-21.740000000000002,0.39031667
-21.750000000000004,0.39030647
-21.76,0.39029634
-21.770000000000003,0.39028615
-21.78,0.39027599
-21.790000000000003,0.39026582
-21.8,0.39025563
-21.810000000000002,0.39024544
-21.82,0.39023528
-21.830000000000002,0.3902251
-21.840000000000003,0.39021495
-21.85,0.3902048
-21.860000000000003,0.3901946
-21.87,0.39018443
-21.880000000000003,0.39017427
-21.89,0.3901641
-21.900000000000002,0.39015394
-21.910000000000004,0.39014375
-21.92,0.39013362
-21.930000000000003,0.39012343
-21.94,0.39011326
-21.950000000000003,0.3901031
-21.96,0.39009297
-21.970000000000002,0.39008278
-21.98,0.39007258
-21.990000000000002,0.39006245
-22.000000000000004,0.3900523
-22.01,0.39004213
-22.020000000000003,0.39003196
-22.03,0.3900218
-22.040000000000003,0.3900116
-22.05,0.39000148
-22.060000000000002,0.38999128
-22.07,0.38998115
-22.080000000000002,0.389971
-22.090000000000003,0.38996083
-22.1,0.38995063
-22.110000000000003,0.3899405
-22.12,0.3899303
-22.130000000000003,0.38992018
-22.14,0.38991004
-22.150000000000002,0.38989988
-22.160000000000004,0.38988972
-22.17,0.38987955
-22.180000000000003,0.3898694
-22.19,0.38985923
-22.200000000000003,0.3898491
-22.21,0.38983893
-22.220000000000002,0.38982874
