psi,theta
-12.06,0.4000563
-12.07,0.40004638
-12.08,0.40003645
-12.09,0.40002653
-12.1,0.4000166
-12.11,0.40000668
-12.12,0.39999676
-12.13,0.39998686
-12.14,0.3999769
-12.15,0.39996698
-12.16,0.39995706
-12.17,0.3999471
-12.18,0.3999372
-12.19,0.39992726
-12.2,0.3999173
-12.21,0.39990738
-12.22,0.39989746
-12.23,0.3998875
-12.24,0.3998776
-12.25,0.39986765
-12.26,0.3998577
-12.27,0.3998478
-12.28,0.39983785
-12.290000000000001,0.3998279
-12.3,0.39981794
-12.31,0.39980802
-12.32,0.39979807
-12.33,0.39978814
-12.34,0.39977816
-12.35,0.39976823
-12.36,0.39975828
-12.37,0.3997483
-12.38,0.39973837
-12.39,0.39972845
-12.4,0.39971846
-12.41,0.39970854
-12.42,0.39969862
-12.43,0.39968866
-12.44,0.39967865
-12.45,0.39966875
-12.46,0.39965877
-12.47,0.39964885
-12.48,0.39963886
-12.49,0.3996289
-12.5,0.39961892
-12.51,0.39960897
-12.52,0.39959902
-12.53,0.39958906
-12.540000000000001,0.3995791
-12.55,0.39956915
-12.56,0.3995592
-12.57,0.39954922
-12.58,0.39953923
-12.59,0.39952928
-12.6,0.39951932
-12.61,0.39950937
-12.62,0.3994994
-12.63,0.3994894
-12.64,0.39947945
-12.65,0.3994695
-12.66,0.3994595
-12.67,0.39944953
-12.68,0.39943957
-12.69,0.3994296
-12.7,0.39941964
-12.71,0.39940965
-12.72,0.39939967
-12.73,0.39938968
-12.74,0.39937973
-12.75,0.39936975
-12.76,0.39935976
-12.77,0.39934975
-12.78,0.3993398
-12.790000000000001,0.3993298
-12.8,0.39931983
-12.81,0.39930987
-12.82,0.3992999
-12.83,0.3992899
-12.84,0.3992799
-12.85,0.3992699
-12.86,0.39925992
-12.87,0.39924994
-12.88,0.39924
-12.89,0.39922997
-12.9,0.39922
-12.91,0.39921
-12.92,0.3992
-12.93,0.39919
-12.94,0.39918
-12.95,0.39917004
-12.96,0.39916003
-12.97,0.39915
-12.98,0.39914006
-12.99,0.39913008
-13.0,0.39912003
-13.01,0.39911002
-13.02,0.39910007
-13.03,0.39909005
-13.040000000000001,0.39908004
-13.05,0.39907008
-13.06,0.39906007
-13.07,0.39905006
-13.08,0.39904004
-13.09,0.3990301
-13.1,0.39902005
-13.11,0.39901003
-13.12,0.39900005
-13.13,0.39899004
-13.14,0.39898002
-13.15,0.39897004
-13.16,0.39896002
-13.17,0.39895004
-13.18,0.39894003
-13.19,0.39893
-13.2,0.39892
-13.21,0.39891
-13.22,0.39889997
-13.23,0.39888996
-13.24,0.39887995
-13.25,0.39886993
-13.26,0.39885992
-13.27,0.3988499
-13.28,0.3988399
-13.290000000000001,0.39882988
-13.3,0.39881986
-13.31,0.39880985
-13.32,0.39879984
-13.33,0.39878982
-13.34,0.3987798
-13.35,0.3987698
-13.36,0.39875978
-13.37,0.3987497
-13.38,0.3987397
-13.39,0.39872968
-13.4,0.39871967
-13.41,0.39870965
-13.42,0.39869964
-13.43,0.3986896
-13.44,0.39867958
-13.45,0.39866954
-13.46,0.3986595
-13.47,0.3986495
-13.48,0.39863947
-13.49,0.39862946
-13.5,0.3986194
-13.51,0.3986094
-13.52,0.39859933
-13.53,0.3985893
-13.540000000000001,0.3985793
-13.55,0.39856926
-13.56,0.3985592
-13.57,0.3985492
-13.58,0.39853916
-13.59,0.3985291
-13.6,0.3985191
-13.61,0.3985091
-13.62,0.398499
-13.63,0.398489
-13.64,0.39847893
-13.65,0.3984689
-13.66,0.39845887
-13.67,0.39844882
-13.68,0.3984388
-13.69,0.39842874
-13.7,0.39841872
-13.71,0.39840868
-13.72,0.39839864
-13.73,0.39838862
-13.74,0.39837855
-13.75,0.3983685
-13.76,0.39835846
-13.77,0.3983484
-13.78,0.39833838
-13.790000000000001,0.3983283
-13.8,0.3983183
-13.81,0.39830822
-13.82,0.39829817
-13.83,0.39828813
-13.84,0.3982781
-13.85,0.39826804
-13.86,0.398258
-13.87,0.39824796
-13.88,0.39823788
-13.89,0.3982278
-13.9,0.3982178
-13.91,0.39820775
-13.92,0.3981977
-13.93,0.39818764
-13.94,0.39817762
-13.95,0.39816752
-13.96,0.39815748
-13.97,0.3981474
-13.98,0.39813736
-13.99,0.39812732
-14.0,0.39811724
-14.01,0.39810717
-14.02,0.39809713
-14.03,0.39808708
-14.040000000000001,0.398077
-14.05,0.39806694
-14.06,0.39805692
-14.07,0.39804685
-14.08,0.39803678
-14.09,0.39802673
-14.1,0.3980167
-14.11,0.39800662
-14.12,0.39799654
-14.13,0.39798647
-14.14,0.3979764
-14.15,0.39796633
-14.16,0.39795628
-14.17,0.3979462
-14.18,0.39793617
-14.19,0.3979261
-14.2,0.39791602
-14.21,0.39790595
-14.22,0.39789587
-14.23,0.3978858
-14.24,0.39787573
-14.25,0.3978657
-14.26,0.39785564
-14.27,0.39784554
-14.28,0.3978355
-14.290000000000001,0.3978254
-14.3,0.39781532
-14.31,0.39780527
-14.32,0.3977952
-14.33,0.39778513
-14.34,0.39777505
-14.35,0.39776498
-14.36,0.3977549
-14.37,0.39774483
-14.38,0.39773476
-14.39,0.39772466
-14.4,0.3977146
-14.41,0.39770454
-14.42,0.39769444
-14.43,0.39768437
-14.44,0.3976743
-14.45,0.39766425
-14.46,0.39765415
-14.47,0.39764404
-14.48,0.397634
-14.49,0.3976239
-14.5,0.39761382
-14.51,0.39760375
-14.52,0.39759368
-14.53,0.39758354
-14.540000000000001,0.3975735
-14.55,0.3975634
-14.56,0.39755332
-14.57,0.39754325
-14.58,0.39753315
-14.59,0.39752308
-14.6,0.39751297
-14.61,0.3975029
-14.62,0.39749283
-14.63,0.39748275
-14.64,0.39747268
-14.65,0.39746258
-14.66,0.39745247
-14.67,0.3974424
-14.68,0.39743233
-14.69,0.39742222
-14.7,0.39741212
-14.71,0.39740205
-14.72,0.39739197
-14.73,0.39738187
-14.74,0.39737177
-14.75,0.3973617
-14.76,0.3973516
-14.77,0.39734152
-14.78,0.39733142
-14.790000000000001,0.39732134
-14.8,0.39731124
-14.81,0.39730114
-14.82,0.39729106
-14.83,0.39728096
-14.84,0.39727086
-14.85,0.3972608
-14.86,0.3972507
-14.87,0.39724058
-14.88,0.3972305
-14.89,0.39722037
-14.9,0.3972103
-14.91,0.39720023
-14.92,0.3971901
-14.93,0.39718002
-14.94,0.39716992
-14.95,0.3971598
-14.96,0.39714974
-14.97,0.3971396
-14.98,0.3971295
-14.99,0.3971194
-15.0,0.39710933
-15.01,0.39709926
-15.02,0.39708912
-15.03,0.39707905
-15.040000000000001,0.39706892
-15.05,0.3970588
-15.06,0.3970487
-15.07,0.39703864
-15.08,0.3970285
-15.09,0.39701843
-15.1,0.39700833
-15.11,0.39699823
-15.12,0.3969881
-15.13,0.396978
-15.14,0.39696795
-15.15,0.39695778
-15.16,0.39694768
-15.17,0.3969376
-15.18,0.39692748
-15.19,0.3969174
-15.2,0.39690727
-15.21,0.39689717
-15.22,0.39688706
-15.23,0.396877
-15.24,0.39686686
-15.25,0.39685673
-15.26,0.39684665
-15.27,0.39683652
-15.28,0.39682645
-15.290000000000001,0.3968163
-15.3,0.3968062
-15.31,0.3967961
-15.32,0.39678597
-15.33,0.3967759
-15.34,0.39676577
-15.35,0.39675567
-15.36,0.39674556
-15.37,0.39673546
-15.38,0.39672536
-15.39,0.39671522
-15.4,0.3967051
-15.41,0.39669502
-15.42,0.39668489
-15.43,0.39667475
-15.44,0.39666465
-15.45,0.39665455
-15.46,0.3966444
-15.47,0.39663434
-15.48,0.3966242
-15.49,0.39661407
-15.5,0.396604
-15.51,0.39659387
-15.52,0.39658377
-15.53,0.39657363
-15.540000000000001,0.39656353
-15.55,0.39655343
-15.56,0.39654332
-15.57,0.3965332
-15.58,0.39652306
-15.59,0.39651293
-15.6,0.39650285
-15.61,0.39649272
-15.620000000000001,0.3964826
-15.63,0.39647248
-15.64,0.39646238
-15.65,0.39645225
-15.66,0.39644212
-15.67,0.39643198
-15.68,0.39642188
-15.69,0.39641178
-15.7,0.39640164
-15.71,0.39639154
-15.72,0.3963814
-15.73,0.3963713
-15.74,0.39636117
-15.75,0.39635104
-15.76,0.39634094
-15.77,0.39633077
-15.78,0.3963207
-15.790000000000001,0.39631057
-15.8,0.39630044
-15.81,0.3962903
-15.82,0.39628023
-15.83,0.3962701
-15.84,0.39625996
-15.85,0.39624983
-15.86,0.3962397
-15.870000000000001,0.39622957
-15.88,0.3962195
-15.89,0.39620936
-15.9,0.39619923
-15.91,0.3961891
-15.92,0.39617896
-15.93,0.39616883
-15.94,0.39615875
-15.95,0.39614862
-15.96,0.3961385
-15.97,0.39612836
-15.98,0.39611822
-15.99,0.3961081
-16.0,0.39609796
-16.01,0.39608786
-16.020000000000003,0.39607772
-16.03,0.3960676
-16.040000000000003,0.3960575
-16.05,0.39604732
-16.060000000000002,0.39603722
-16.07,0.3960271
-16.080000000000002,0.39601696
-16.090000000000003,0.39600682
-16.1,0.3959967
-16.110000000000003,0.39598656
-16.12,0.39597645
-16.130000000000003,0.39596635
-16.14,0.39595616
-16.150000000000002,0.3959461
-16.16,0.39593595
-16.17,0.39592582
-16.180000000000003,0.3959157
-16.19,0.39590555
-16.200000000000003,0.39589542
-16.21,0.3958853
-16.220000000000002,0.39587516
-16.23,0.39586505
-16.240000000000002,0.3958549
-16.250000000000004,0.3958448
-16.26,0.39583465
-16.270000000000003,0.39582452
-16.28,0.39581442
-16.290000000000003,0.3958043
-16.3,0.39579415
-16.310000000000002,0.39578402
-16.32,0.3957739
-16.330000000000002,0.39576373
-16.340000000000003,0.39575362
-16.35,0.3957435
-16.360000000000003,0.39573336
-16.37,0.39572322
-16.380000000000003,0.3957131
-16.39,0.39570296
-16.400000000000002,0.39569283
-16.41,0.3956827
-16.42,0.39567256
-16.430000000000003,0.39566243
-16.44,0.3956523
-16.450000000000003,0.39564216
-16.46,0.39563203
-16.470000000000002,0.3956219
-16.48,0.39561176
-16.490000000000002,0.39560163
-16.500000000000004,0.3955915
-16.51,0.39558136
-16.520000000000003,0.39557123
-16.53,0.3955611
-16.540000000000003,0.39555097
-16.55,0.39554083
-16.560000000000002,0.3955307
-16.57,0.39552057
-16.580000000000002,0.39551044
-16.590000000000003,0.3955003
-16.6,0.39549014
-16.610000000000003,0.39548004
-16.62,0.3954699
-16.630000000000003,0.39545977
-16.64,0.39544964
-16.650000000000002,0.39543948
-16.66,0.39542937
-16.67,0.39541924
-16.680000000000003,0.39540908
-16.69,0.39539897
-16.700000000000003,0.39538878
-16.71,0.39537868
-16.720000000000002,0.39536855
-16.73,0.3953584
-16.740000000000002,0.39534828
-16.750000000000004,0.39533812
-16.76,0.395328
-16.770000000000003,0.39531785
-16.78,0.39530772
-16.790000000000003,0.3952976
-16.8,0.39528745
-16.810000000000002,0.39527732
-16.82,0.3952672
-16.830000000000002,0.39525706
-16.840000000000003,0.39524692
-16.85,0.3952368
-16.860000000000003,0.39522666
-16.87,0.3952165
-16.880000000000003,0.39520636
-16.89,0.39519626
-16.900000000000002,0.3951861
-16.91,0.395176
-16.92,0.3951658
-16.930000000000003,0.39515567
-16.94,0.39514554
-16.950000000000003,0.3951354
-16.96,0.39512527
-16.970000000000002,0.39511514
-16.98,0.395105
-16.990000000000002,0.39509487
-17.000000000000004,0.39508474
-17.01,0.3950746
-17.020000000000003,0.39506444
-17.03,0.39505428
-17.040000000000003,0.39504418
-17.05,0.39503402
-17.060000000000002,0.39502388
-17.07,0.39501375
-17.080000000000002,0.39500362
-17.090000000000003,0.39499348
-17.1,0.39498335
-17.110000000000003,0.39497322
-17.12,0.39496306
-17.130000000000003,0.39495295
-17.14,0.39494282
-17.150000000000002,0.39493263
-17.160000000000004,0.3949225
-17.17,0.3949124
-17.180000000000003,0.39490223
-17.19,0.39489207
-17.200000000000003,0.39488196
-17.21,0.39487183
-17.220000000000002,0.39486167
-17.23,0.39485157
-17.240000000000002,0.39484137
-17.250000000000004,0.39483124
-17.26,0.3948211
-17.270000000000003,0.39481097
-17.28,0.39480084
-17.290000000000003,0.3947907
-17.3,0.39478058
-17.310000000000002,0.39477044
-17.32,0.3947603
-17.330000000000002,0.39475015
-17.340000000000003,0.39474002
-17.35,0.39472988
-17.360000000000003,0.39471972
-17.37,0.3947096
-17.380000000000003,0.39469945
-17.39,0.39468935
-17.400000000000002,0.3946792
-17.410000000000004,0.39466906
-17.42,0.39465892
-17.430000000000003,0.39464876
-17.44,0.3946386
-17.450000000000003,0.3946285
-17.46,0.39461833
-17.470000000000002,0.3946082
-17.48,0.3945981
-17.490000000000002,0.39458793
-17.500000000000004,0.3945778
-17.51,0.39456767
-17.520000000000003,0.39455754
-17.53,0.39454737
-17.540000000000003,0.39453727
-17.55,0.39452714
-17.560000000000002,0.39451697
-17.57,0.3945068
-17.580000000000002,0.39449668
-17.590000000000003,0.39448655
-17.6,0.3944764
-17.610000000000003,0.39446628
-17.62,0.39445615
-17.630000000000003,0.39444602
-17.64,0.39443582
-17.650000000000002,0.3944257
-17.660000000000004,0.39441556
-17.67,0.39440542
-17.680000000000003,0.3943953
-17.69,0.39438516
-17.700000000000003,0.39437503
-17.71,0.3943649
-17.720000000000002,0.39435476
-17.73,0.39434463
-17.740000000000002,0.39433447
-17.750000000000004,0.3943243
-17.76,0.39431423
-17.770000000000003,0.39430404
-17.78,0.3942939
-17.790000000000003,0.39428377
-17.8,0.39427364
-17.810000000000002,0.3942635
-17.82,0.39425337
-17.830000000000002,0.39424324
-17.840000000000003,0.39423308
-17.85,0.39422294
-17.860000000000003,0.39421278
-17.87,0.39420268
-17.880000000000003,0.39419252
-17.89,0.39418238
-17.900000000000002,0.39417225
-17.910000000000004,0.39416215
-17.92,0.394152
-17.930000000000003,0.39414185
-17.94,0.39413172
-17.950000000000003,0.3941216
-17.96,0.39411142
-17.970000000000002,0.39410132
-17.98,0.39409116
-17.990000000000002,0.39408106
-18.000000000000004,0.3940709
-18.01,0.39406073
-18.020000000000003,0.3940506
-18.03,0.39404047
-18.040000000000003,0.39403033
-18.05,0.39402023
-18.060000000000002,0.39401007
-18.07,0.39399993
-18.080000000000002,0.3939898
-18.090000000000003,0.39397964
-18.1,0.3939695
-18.110000000000003,0.39395937
-18.12,0.39394927
-18.130000000000003,0.39393908
-18.14,0.39392895
-18.150000000000002,0.3939188
-18.160000000000004,0.3939087
-18.17,0.39389855
-18.180000000000003,0.3938884
-18.19,0.39387828
-18.200000000000003,0.39386815
-18.21,0.39385802
-18.220000000000002,0.39384788
-18.23,0.39383775
-18.240000000000002,0.39382762
-18.250000000000004,0.39381742
-18.26,0.39380735
-18.270000000000003,0.39379722
-18.28,0.39378706
-18.290000000000003,0.39377692
-18.3,0.39376682
-18.310000000000002,0.3937567
-18.32,0.39374653
-18.330000000000002,0.39373642
-18.340000000000003,0.39372623
-18.35,0.3937161
-18.360000000000003,0.39370596
-18.37,0.3936959
-18.380000000000003,0.3936857
-18.39,0.39367557
-18.400000000000002,0.39366543
-18.410000000000004,0.39365533
-18.42,0.3936452
-18.430000000000003,0.39363506
-18.44,0.3936249
-18.450000000000003,0.39361477
-18.46,0.39360464
-18.470000000000002,0.3935945
-18.48,0.39358437
-18.490000000000002,0.39357424
-18.500000000000004,0.3935641
-18.51,0.39355397
-18.520000000000003,0.39354384
-18.53,0.39353374
-18.540000000000003,0.39352357
-18.55,0.39351344
-18.560000000000002,0.39350334
-18.57,0.39349318
-18.580000000000002,0.39348307
-18.590000000000003,0.39347294
-18.6,0.39346278
-18.610000000000003,0.3934527
-18.62,0.3934425
-18.630000000000003,0.39343238
-18.64,0.39342225
-18.650000000000002,0.3934121
-18.660000000000004,0.39340198
-18.67,0.39339188
-18.680000000000003,0.3933817
-18.69,0.39337158
-18.700000000000003,0.39336148
-18.71,0.39335135
-18.720000000000002,0.39334118
-18.73,0.3933311
-18.740000000000002,0.39332098
-18.750000000000004,0.39331084
-18.76,0.3933007
-18.770000000000003,0.39329058
-18.78,0.39328042
-18.790000000000003,0.3932703
-18.8,0.39326018
-18.810000000000002,0.39325005
-18.82,0.39323992
-18.830000000000002,0.39322978
-18.840000000000003,0.39321965
-18.85,0.39320952
-18.860000000000003,0.3931994
-18.87,0.39318925
-18.880000000000003,0.39317915
-18.89,0.39316905
-18.900000000000002,0.3931589
-18.910000000000004,0.39314875
-18.92,0.39313865
-18.930000000000003,0.3931285
-18.94,0.39311838
-18.950000000000003,0.39310828
-18.96,0.39309812
-18.970000000000002,0.393088
-18.98,0.39307785
-18.990000000000002,0.39306778
-19.000000000000004,0.39305764
-19.01,0.3930475
-19.020000000000003,0.39303738
-19.03,0.39302725
-19.040000000000003,0.3930171
-19.05,0.393007
-19.060000000000002,0.39299685
-19.07,0.39298674
-19.080000000000002,0.3929766
-19.090000000000003,0.3929665
-19.1,0.39295638
-19.110000000000003,0.39294624
-19.12,0.3929361
-19.130000000000003,0.392926
-19.14,0.3929159
-19.150000000000002,0.39290577
-19.160000000000004,0.39289564
-19.17,0.3928855
-19.180000000000003,0.39287537
-19.19,0.39286524
-19.200000000000003,0.3928551
-19.21,0.39284503
-19.220000000000002,0.3928349
-19.23,0.39282477
-19.240000000000002,0.39281464
-19.250000000000004,0.39280453
-19.26,0.39279443
-19.270000000000003,0.39278427
-19.28,0.39277416
-19.290000000000003,0.39276403
-19.3,0.39275396
-19.310000000000002,0.39274377
-19.32,0.3927337
-19.330000000000002,0.39272356
-19.340000000000003,0.39271343
-19.35,0.39270332
-19.360000000000003,0.3926932
-19.37,0.3926831
-19.380000000000003,0.39267296
-19.39,0.39266285
-19.400000000000002,0.39265275
-19.410000000000004,0.39264262
-19.42,0.39263248
-19.430000000000003,0.39262235
-19.44,0.39261225
-19.450000000000003,0.39260212
-19.46,0.392592
-19.470000000000002,0.39258188
-19.48,0.3925718
-19.490000000000002,0.39256167
-19.500000000000004,0.39255154
-19.51,0.3925414
-19.520000000000003,0.39253134
-19.53,0.3925212
-19.540000000000003,0.3925111
-19.55,0.392501
-19.560000000000002,0.39249086
-19.57,0.39248073
-19.580000000000002,0.39247063
-19.590000000000003,0.3924605
-19.6,0.3924504
-19.610000000000003,0.3924403
-19.62,0.39243016
-19.630000000000003,0.39242005
-19.64,0.39240995
-19.650000000000002,0.39239985
-19.660000000000004,0.3923897
-19.67,0.3923796
-19.680000000000003,0.3923695
-19.69,0.39235938
-19.700000000000003,0.39234927
-19.71,0.39233914
-19.720000000000002,0.39232904
-19.73,0.3923189
-19.740000000000002,0.39230883
-19.750000000000004,0.3922987
-19.76,0.3922886
-19.770000000000003,0.3922785
-19.78,0.39226836
-19.790000000000003,0.3922583
-19.8,0.39224815
-19.810000000000002,0.39223802
-19.82,0.39222795
-19.830000000000002,0.39221781
-19.840000000000003,0.39220768
-19.85,0.3921976
-19.860000000000003,0.3921875
-19.87,0.39217737
-19.880000000000003,0.39216727
-19.89,0.39215717
-19.900000000000002,0.39214703
-19.910000000000004,0.39213693
-19.92,0.39212686
-19.930000000000003,0.39211676
-19.94,0.39210665
-19.950000000000003,0.39209652
-19.96,0.3920864
-19.970000000000002,0.39207628
-19.98,0.39206618
-19.990000000000002,0.3920561
-20.000000000000004,0.39204597
-20.01,0.3920359
-20.020000000000003,0.39202577
-20.03,0.3920157
-20.040000000000003,0.39200556
-20.05,0.3919955
-20.060000000000002,0.39198536
-20.07,0.39197525
-20.080000000000002,0.39196515
-20.090000000000003,0.39195508
-20.1,0.39194494
-20.110000000000003,0.39193484
-20.12,0.39192474
-20.130000000000003,0.39191467
-20.14,0.39190453
-20.150000000000002,0.39189446
-20.160000000000004,0.39188433
-20.17,0.39187422
-20.180000000000003,0.39186412
-20.19,0.39185405
-20.200000000000003,0.39184391
-20.21,0.39183384
-20.220000000000002,0.39182374
-20.23,0.39181364
-20.240000000000002,0.39180353
-20.250000000000004,0.39179343
-20.26,0.39178336
-20.270000000000003,0.39177322
-20.28,0.39176315
-20.290000000000003,0.39175305
-20.3,0.39174294
-20.310000000000002,0.39173284
-20.32,0.39172274
-20.330000000000002,0.39171267
-20.340000000000003,0.39170253
-20.35,0.39169246
-20.360000000000003,0.3916824
-20.37,0.39167225
-20.380000000000003,0.39166218
-20.39,0.39165208
-20.400000000000002,0.39164197
-20.410000000000004,0.3916319
-20.42,0.39162177
-20.430000000000003,0.3916117
-20.44,0.39160162
-20.450000000000003,0.3915915
-20.46,0.39158142
-20.470000000000002,0.39157134
-20.48,0.39156124
-20.490000000000002,0.39155114
-20.500000000000004,0.39154106
-20.51,0.391531
-20.520000000000003,0.3915209
-20.53,0.39151078
-20.540000000000003,0.39150065
-20.55,0.39149058
-20.560000000000002,0.3914805
-20.57,0.39147043
-20.580000000000002,0.39146036
-20.590000000000003,0.39145026
-20.6,0.39144015
-20.610000000000003,0.39143008
-20.62,0.39142
-20.630000000000003,0.3914099
-20.64,0.39139983
-20.650000000000002,0.39138973
-20.660000000000004,0.39137962
-20.67,0.39136955
-20.680000000000003,0.39135945
-20.69,0.39134938
-20.700000000000003,0.3913393
-20.71,0.39132923
-20.720000000000002,0.39131913
-20.73,0.39130905
-20.740000000000002,0.39129895
-20.750000000000004,0.39128888
-20.76,0.39127877
-20.770000000000003,0.39126873
-20.78,0.3912586
-20.790000000000003,0.39124852
-20.8,0.39123845
-20.810000000000002,0.39122838
-20.82,0.3912183
-20.830000000000002,0.39120823
-20.840000000000003,0.39119813
-20.85,0.39118803
-20.860000000000003,0.39117798
-20.87,0.39116788
-20.880000000000003,0.3911578
-20.89,0.39114773
-20.900000000000002,0.39113766
-20.910000000000004,0.3911276
-20.92,0.39111748
-20.930000000000003,0.3911074
-20.94,0.3910973
-20.950000000000003,0.39108726
-20.96,0.39107716
-20.970000000000002,0.3910671
-20.98,0.391057
-20.990000000000002,0.39104694
-21.000000000000004,0.39103687
-21.01,0.3910268
-21.020000000000003,0.39101672
-21.03,0.39100665
-21.040000000000003,0.39099658
-21.05,0.3909865
-21.060000000000002,0.39097643
-21.07,0.39096636
-21.080000000000002,0.39095628
-21.090000000000003,0.3909462
-21.1,0.3909361
-21.110000000000003,0.39092606
-21.12,0.390916
-21.130000000000003,0.39090592
-21.14,0.39089584
-21.150000000000002,0.39088577
-21.160000000000004,0.3908757
-21.17,0.39086562
-21.180000000000003,0.39085555
-21.19,0.39084548
-21.200000000000003,0.3908354
-21.21,0.39082533
-21.220000000000002,0.3908153
-21.23,0.39080524
-21.240000000000002,0.39079517
-21.250000000000004,0.3907851
-21.26,0.39077502
-21.270000000000003,0.39076495
-21.28,0.39075488
-21.290000000000003,0.3907448
-21.3,0.39073476
-21.310000000000002,0.3907247
-21.32,0.39071462
-21.330000000000002,0.39070457
-21.340000000000003,0.3906945
-21.35,0.39068443
-21.360000000000003,0.39067435
-21.37,0.39066428
-21.380000000000003,0.39065427
-21.39,0.39064416
-21.400000000000002,0.39063412
-21.410000000000004,0.39062405
-21.42,0.390614
-21.430000000000003,0.39060396
-21.44,0.3905939
-21.450000000000003,0.3905838
-21.46,0.39057374
-21.470000000000002,0.3905637
-21.48,0.39055365
-21.490000000000002,0.39054358
-21.500000000000004,0.3905335
-21.51,0.39052343
-21.520000000000003,0.3905134
-21.53,0.39050335
-21.540000000000003,0.39049327
-21.55,0.3904832
-21.560000000000002,0.3904732
-21.57,0.3904631
-21.580000000000002,0.39045304
-21.590000000000003,0.39044303
-21.6,0.39043295
-21.610000000000003,0.39042288
-21.62,0.39041284
-21.630000000000003,0.3904028
-21.64,0.39039272
-21.650000000000002,0.39038268
-21.660000000000004,0.39037263
-21.67,0.39036256
-21.680000000000003,0.39035255
-21.69,0.39034247
-21.700000000000003,0.39033243
-21.71,0.3903224
-21.720000000000002,0.3903123
-21.73,0.39030224
-21.740000000000002,0.39029223
-21.750000000000004,0.39028215
-21.76,0.39027214
-21.770000000000003,0.39026207
-21.78,0.39025205
-21.790000000000003,0.39024198
-21.8,0.39023194
-21.810000000000002,0.3902219
-21.82,0.39021182
-21.830000000000002,0.39020178
-21.840000000000003,0.39019173
-21.85,0.39018172
-21.860000000000003,0.39017165
-21.87,0.39016163
-21.880000000000003,0.39015156
-21.89,0.39014155
-21.900000000000002,0.39013147
-21.910000000000004,0.39012143
-21.92,0.3901114
-21.930000000000003,0.39010137
-21.94,0.3900913
-21.950000000000003,0.3900813
-21.96,0.39007124
-21.970000000000002,0.3900612
-21.98,0.39005116
-21.990000000000002,0.3900411
-22.000000000000004,0.3900311
-22.01,0.39002103
-22.020000000000003,0.390011
-22.03,0.39000094
-22.040000000000003,0.38999093
-22.05,0.38998088
-22.060000000000002,0.38997084
-22.07,0.38996083
-22.080000000000002,0.3899508
-22.090000000000003,0.38994074
-22.1,0.38993073
-22.110000000000003,0.38992065
-22.12,0.38991067
-22.130000000000003,0.3899006
-22.14,0.38989058
-22.150000000000002,0.38988057
-22.160000000000004,0.38987052
-22.17,0.38986048
-22.180000000000003,0.38985044
-22.19,0.38984042
-22.200000000000003,0.38983038
-22.21,0.38982034
-22.220000000000002,0.38981032
-22.23,0.3898003
-22.240000000000002,0.38979027
