psi,theta,K,h
-87.25,0.34226245,0.0042438093,87.25
-87.26,0.3422577,0.004243732,87.26
-87.27000000000001,0.34225294,0.004243662,87.27000000000001
-87.28,0.34224814,0.004243585,87.28
-87.29,0.34224343,0.0042434996,87.29
-87.30000000000001,0.34223866,0.0042434377,87.30000000000001
-87.31,0.3422339,0.004243329,87.31
-87.32000000000001,0.34222916,0.0042432672,87.32000000000001
-87.33000000000001,0.3422244,0.004243182,87.33000000000001
-87.34,0.34221965,0.0042431043,87.34
-87.35000000000001,0.34221488,0.004243027,87.35000000000001
-87.36000000000001,0.3422101,0.004242949,87.36000000000001
-87.37,0.34220538,0.00424288,87.37
-87.38000000000001,0.34220064,0.0042427867,87.38000000000001
-87.39,0.34219587,0.0042427015,87.39
-87.4,0.34219113,0.0042426395,87.4
-87.41000000000001,0.34218636,0.0042425543,87.41000000000001
-87.42,0.34218162,0.0042424845,87.42
-87.43,0.34217685,0.004242407,87.43
-87.44000000000001,0.3421721,0.0042423294,87.44000000000001
-87.45,0.34216738,0.0042422363,87.45
-87.46000000000001,0.3421626,0.004242159,87.46000000000001
-87.47000000000001,0.34215787,0.0042420817,87.47000000000001
-87.48,0.34215313,0.004242012,87.48
-87.49000000000001,0.3421484,0.0042419266,87.49000000000001
-87.5,0.34214363,0.0042418414,87.5
-87.51,0.3421389,0.0042417794,87.51
-87.52000000000001,0.34213412,0.0042416863,87.52000000000001
-87.53,0.3421294,0.004241609,87.53
-87.54,0.34212464,0.004241539,87.54
-87.55000000000001,0.34211993,0.0042414614,87.55000000000001
-87.56,0.34211516,0.004241376,87.56
-87.57000000000001,0.34211043,0.004241307,87.57000000000001
-87.58000000000001,0.34210566,0.0042412216,87.58000000000001
-87.59,0.34210095,0.004241144,87.59
-87.60000000000001,0.3420962,0.004241074,87.60000000000001
-87.61000000000001,0.34209144,0.0042409967,87.61000000000001
-87.62,0.34208673,0.0042409115,87.62
-87.63000000000001,0.34208196,0.004240834,87.63000000000001
-87.64,0.34207726,0.004240749,87.64
-87.65,0.34207252,0.004240679,87.65
-87.66000000000001,0.34206778,0.004240594,87.66000000000001
-87.67,0.34206304,0.004240524,87.67
-87.68,0.3420583,0.0042404467,87.68
-87.69000000000001,0.34205356,0.0042403536,87.69000000000001
-87.7,0.34204882,0.0042402837,87.7
-87.71000000000001,0.34204412,0.0042402064,87.71000000000001
-87.72000000000001,0.34203938,0.0042401366,87.72000000000001
-87.73,0.3420346,0.0042400514,87.73
-87.74000000000001,0.3420299,0.004239974,87.74000000000001
-87.75,0.34202516,0.0042398963,87.75
-87.76,0.34202045,0.004239819,87.76
-87.77000000000001,0.34201574,0.0042397412,87.77000000000001
-87.78,0.342011,0.004239656,87.78
-87.79,0.34200627,0.0042395787,87.79
-87.80000000000001,0.34200153,0.0042395014,87.80000000000001
-87.81,0.3419968,0.0042394157,87.81
-87.82000000000001,0.34199208,0.004239354,87.82000000000001
-87.83000000000001,0.34198734,0.0042392765,87.83000000000001
-87.84,0.34198263,0.0042391834,87.84
-87.85000000000001,0.3419779,0.004239106,87.85000000000001
-87.86000000000001,0.34197316,0.0042390283,87.86000000000001
-87.87,0.34196845,0.004238959,87.87
-87.88000000000001,0.3419637,0.0042388737,87.88000000000001
-87.89,0.34195897,0.004238804,87.89
-87.9,0.34195426,0.0042387187,87.9
-87.91000000000001,0.34194952,0.004238641,87.91000000000001
-87.92,0.34194484,0.004238579,87.92
-87.93,0.3419401,0.0042384863,87.93
-87.94000000000001,0.3419354,0.0042384085,87.94000000000001
-87.95,0.34193066,0.004238331,87.95
-87.96000000000001,0.34192595,0.0042382693,87.96000000000001
-87.97000000000001,0.34192124,0.004238184,87.97000000000001
-87.98,0.3419165,0.0042381063,87.98
-87.99000000000001,0.34191176,0.004238021,87.99000000000001
-88.0,0.34190708,0.004237944,88.0
-88.01,0.34190238,0.004237866,88.01
-88.02000000000001,0.34189767,0.0042377887,88.02000000000001
-88.03,0.34189293,0.004237719,88.03
-88.04,0.34188822,0.004237626,88.04
-88.05000000000001,0.3418835,0.0042375564,88.05000000000001
-88.06,0.3418788,0.0042374786,88.06
-88.07000000000001,0.3418741,0.0042374013,88.07000000000001
-88.08000000000001,0.34186935,0.0042373394,88.08000000000001
-88.09,0.34186465,0.004237254,88.09
-88.10000000000001,0.34185994,0.004237161,88.10000000000001
-88.11000000000001,0.34185523,0.0042370837,88.11000000000001
-88.12,0.34185052,0.004237014,88.12
-88.13000000000001,0.3418458,0.0042369287,88.13000000000001
-88.14,0.3418411,0.004236859,88.14
-88.15,0.3418364,0.0042367736,88.15
-88.16000000000001,0.34183168,0.0042367037,88.16000000000001
-88.17,0.341827,0.0042366264,88.17
-88.18,0.34182227,0.004236541,88.18
-88.19000000000001,0.34181756,0.0042364714,88.19000000000001
-88.2,0.34181285,0.0042364094,88.2
-88.21000000000001,0.34180817,0.0042363163,88.21000000000001
-88.22000000000001,0.3418035,0.004236247,88.22000000000001
-88.23,0.34179872,0.004236169,88.23
-88.24000000000001,0.341794,0.004236092,88.24000000000001
-88.25,0.34178934,0.0042360066,88.25
-88.26,0.34178466,0.004235929,88.26
-88.27000000000001,0.34177995,0.0042358516,88.27000000000001
-88.28,0.34177524,0.0042357743,88.28
-88.29,0.34177053,0.004235689,88.29
-88.30000000000001,0.34176582,0.004235619,88.30000000000001
-88.31,0.34176117,0.0042355414,88.31
-88.32000000000001,0.34175646,0.004235464,88.32000000000001
-88.33000000000001,0.34175175,0.004235387,88.33000000000001
-88.34,0.34174705,0.004235309,88.34
-88.35000000000001,0.34174237,0.004235232,88.35000000000001
-88.36000000000001,0.34173766,0.004235154,88.36000000000001
-88.37,0.34173295,0.0042350767,88.37
-88.38000000000001,0.34172827,0.0042349994,88.38000000000001
-88.39,0.34172356,0.0042349296,88.39
-88.4,0.34171885,0.0042348444,88.4
-88.41000000000001,0.34171417,0.0042347745,88.41000000000001
-88.42,0.3417095,0.0042347047,88.42
-88.43,0.3417048,0.0042346194,88.43
-88.44000000000001,0.3417001,0.004234534,88.44000000000001
-88.45,0.3416954,0.004234465,88.45
-88.46000000000001,0.34169072,0.004234395,88.46000000000001
-88.47000000000001,0.341686,0.004234302,88.47000000000001
-88.48,0.34168133,0.004234232,88.48
-88.49000000000001,0.34167665,0.0042341547,88.49000000000001
-88.5,0.34167197,0.0042340774,88.5
-88.51,0.3416673,0.0042340076,88.51
-88.52000000000001,0.3416626,0.00423393,88.52000000000001
-88.53,0.3416579,0.0042338446,88.53
-88.54,0.34165323,0.004233775,88.54
-88.55000000000001,0.34164855,0.004233682,88.55000000000001
-88.56,0.34164384,0.004233612,88.56
-88.57000000000001,0.34163916,0.004233535,88.57000000000001
-88.58000000000001,0.34163448,0.004233465,88.58000000000001
-88.59,0.3416298,0.004233372,88.59
-88.60000000000001,0.34162512,0.00423331,88.60000000000001
-88.61000000000001,0.34162045,0.00423324,88.61000000000001
-88.62,0.34161574,0.0042331396,88.62
-88.63000000000001,0.34161106,0.0042330856,88.63000000000001
-88.64,0.34160638,0.0042329924,88.64
-88.65,0.3416017,0.0042329226,88.65
-88.66000000000001,0.34159702,0.0042328527,88.66000000000001
-88.67,0.34159237,0.0042327754,88.67
-88.68,0.34158766,0.004232698,88.68
-88.69000000000001,0.34158298,0.004232613,88.69000000000001
-88.7,0.3415783,0.004232543,88.7
-88.71000000000001,0.34157366,0.0042324653,88.71000000000001
-88.72000000000001,0.34156898,0.004232388,88.72000000000001
-88.73,0.3415643,0.004232318,88.73
-88.74000000000001,0.34155965,0.004232233,88.74000000000001
-88.75,0.34155494,0.004232163,88.75
-88.76,0.34155026,0.0042320937,88.76
-88.77000000000001,0.34154558,0.0042319926,88.77000000000001
-88.78,0.34154093,0.0042319153,88.78
-88.79,0.34153622,0.0042318534,88.79
-88.80000000000001,0.34153157,0.0042317603,88.80000000000001
-88.81,0.34152693,0.0042316983,88.81
-88.82000000000001,0.34152228,0.0042316285,88.82000000000001
-88.83000000000001,0.3415176,0.004231536,88.83000000000001
-88.84,0.34151292,0.0042314506,88.84
-88.85000000000001,0.34150827,0.0042313808,88.85000000000001
-88.86000000000001,0.3415036,0.004231319,88.86000000000001
-88.87,0.3414989,0.0042312257,88.87
-88.88000000000001,0.34149423,0.004231156,88.88000000000001
-88.89,0.34148958,0.0042310786,88.89
-88.9,0.3414849,0.004231001,88.9
-88.91000000000001,0.34148026,0.004230939,88.91000000000001
-88.92,0.34147558,0.004230846,88.92
-88.93,0.3414709,0.0042307843,88.93
-88.94000000000001,0.34146625,0.0042307065,88.94000000000001
-88.95,0.3414616,0.0042306366,88.95
-88.96000000000001,0.3414569,0.004230536,88.96000000000001
-88.97000000000001,0.34145224,0.004230474,88.97000000000001
-88.98,0.3414476,0.0042304043,88.98
-88.99000000000001,0.34144294,0.004230327,88.99000000000001
-89.0,0.3414383,0.0042302418,89.0
-89.01,0.34143364,0.004230164,89.01
-89.02000000000001,0.34142894,0.0042300946,89.02000000000001
-89.03,0.34142432,0.0042300094,89.03
-89.04,0.34141964,0.004229955,89.04
-89.05000000000001,0.341415,0.0042298543,89.05000000000001
-89.06,0.34141034,0.0042297845,89.06
-89.07000000000001,0.3414057,0.004229707,89.07000000000001
-89.08000000000001,0.341401,0.0042296373,89.08000000000001
-89.09,0.3413964,0.004229544,89.09
-89.10000000000001,0.34139168,0.004229467,89.10000000000001
-89.11000000000001,0.34138706,0.0042294124,89.11000000000001
-89.12,0.3413824,0.004229312,89.12
-89.13000000000001,0.34137774,0.00422925,89.13000000000001
-89.14,0.3413731,0.00422918,89.14
-89.15,0.34136847,0.004229095,89.15
-89.16000000000001,0.3413638,0.004229033,89.16000000000001
-89.17,0.34135914,0.0042289477,89.17
-89.18,0.34135452,0.004228878,89.18
-89.19000000000001,0.34134984,0.0042288005,89.19000000000001
-89.2,0.34134522,0.004228723,89.2
-89.21000000000001,0.34134054,0.0042286455,89.21000000000001
-89.22000000000001,0.34133592,0.0042285756,89.22000000000001
-89.23,0.34133127,0.0042284904,89.23
-89.24000000000001,0.34132662,0.004228413,89.24000000000001
-89.25,0.34132197,0.0042283353,89.25
-89.26,0.34131736,0.004228266,89.26
-89.27000000000001,0.34131268,0.004228188,89.27000000000001
-89.28,0.34130806,0.004228111,89.28
-89.29,0.3413034,0.004228033,89.29
-89.30000000000001,0.34129876,0.0042279637,89.30000000000001
-89.31,0.3412941,0.0042278785,89.31
-89.32000000000001,0.34128946,0.0042278087,89.32000000000001
-89.33000000000001,0.3412848,0.0042277235,89.33000000000001
-89.34,0.34128016,0.0042276536,89.34
-89.35000000000001,0.34127554,0.0042275763,89.35000000000001
-89.36000000000001,0.34127092,0.0042275065,89.36000000000001
-89.37,0.34126627,0.0042274212,89.37
-89.38000000000001,0.34126163,0.0042273435,89.38000000000001
-89.39,0.34125704,0.004227266,89.39
-89.4,0.34125236,0.0042272117,89.4
-89.41000000000001,0.3412477,0.0042271265,89.41000000000001
-89.42,0.3412431,0.004227049,89.42
-89.43,0.34123844,0.004226972,89.43
-89.44000000000001,0.34123382,0.004226902,89.44000000000001
-89.45,0.34122917,0.004226817,89.45
-89.46000000000001,0.34122455,0.0042267316,89.46000000000001
-89.47000000000001,0.3412199,0.004226677,89.47000000000001
-89.48,0.3412153,0.004226592,89.48
-89.49000000000001,0.34121066,0.0042265146,89.49000000000001
-89.5,0.341206,0.004226437,89.5
-89.51,0.34120136,0.0042263675,89.51
-89.52000000000001,0.34119678,0.0042262897,89.52000000000001
-89.53,0.34119213,0.0042262124,89.53
-89.54,0.34118748,0.004226135,89.54
-89.55000000000001,0.34118286,0.0042260573,89.55000000000001
-89.56,0.34117824,0.0042259875,89.56
-89.57000000000001,0.3411736,0.0042259023,89.57000000000001
-89.58000000000001,0.34116897,0.0042258403,89.58000000000001
-89.59,0.34116435,0.004225755,89.59
-89.60000000000001,0.34115976,0.004225693,89.60000000000001
-89.61000000000001,0.3411551,0.0042256,89.61000000000001
-89.62,0.34115046,0.004225538,89.62
-89.63000000000001,0.34114587,0.004225453,89.63000000000001
-89.64,0.34114122,0.004225383,89.64
-89.65,0.3411366,0.0042253137,89.65
-89.66000000000001,0.341132,0.0042252284,89.66000000000001
-89.67,0.34112737,0.0042251507,89.67
-89.68,0.34112275,0.0042250734,89.68
-89.69000000000001,0.34111813,0.0042249956,89.69000000000001
-89.7,0.3411135,0.0042249262,89.7
-89.71000000000001,0.3411089,0.0042248564,89.71000000000001
-89.72000000000001,0.34110427,0.004224771,89.72000000000001
-89.73,0.34109965,0.004224686,89.73
-89.74000000000001,0.34109503,0.004224616,89.74000000000001
-89.75,0.3410904,0.0042245463,89.75
-89.76,0.3410858,0.0042244843,89.76
-89.77000000000001,0.3410812,0.004224407,89.77000000000001
-89.78,0.34107655,0.004224322,89.78
-89.79,0.34107193,0.004224244,89.79
-89.80000000000001,0.34106734,0.0042241747,89.80000000000001
-89.81,0.34106272,0.0042240894,89.81
-89.82000000000001,0.34105808,0.004224027,89.82000000000001
-89.83000000000001,0.3410535,0.004223942,89.83000000000001
-89.84,0.3410489,0.0042238724,89.84
-89.85000000000001,0.34104425,0.0042237947,89.85000000000001
-89.86000000000001,0.34103966,0.0042237174,89.86000000000001
-89.87,0.341035,0.004223663,89.87
-89.88000000000001,0.34103045,0.0042235777,89.88000000000001
-89.89,0.34102583,0.0042235083,89.89
-89.9,0.3410212,0.004223423,89.9
-89.91000000000001,0.3410166,0.0042233453,89.91000000000001
-89.92,0.341012,0.004223268,89.92
-89.93,0.34100738,0.004223183,89.93
-89.94000000000001,0.3410028,0.004223121,89.94000000000001
-89.95,0.3409982,0.0042230356,89.95
-89.96000000000001,0.34099355,0.004222966,89.96000000000001
-89.97000000000001,0.34098896,0.004222888,89.97000000000001
-89.98,0.34098434,0.0042228107,89.98
-89.99000000000001,0.34097975,0.004222741,89.99000000000001
-90.0,0.34097514,0.004222679,90.0
-90.01,0.34097058,0.0042225937,90.01
-90.02000000000001,0.34096596,0.0042225164,90.02000000000001
-90.03,0.34096137,0.0042224466,90.03
-90.04,0.34095675,0.0042223614,90.04
-90.05000000000001,0.3409521,0.0042222994,90.05000000000001
-90.06,0.34094757,0.004222214,90.06
-90.07000000000001,0.34094295,0.0042221365,90.07000000000001
-90.08000000000001,0.34093836,0.0042220745,90.08000000000001
-90.09,0.34093374,0.0042220047,90.09
-90.10000000000001,0.34092915,0.0042219274,90.10000000000001
-90.11000000000001,0.34092456,0.00422185,90.11000000000001
-90.12,0.34091994,0.00422178,90.12
-90.13000000000001,0.34091538,0.004221695,90.13000000000001
-90.14,0.34091076,0.004221625,90.14
-90.15,0.34090617,0.00422154,90.15
-90.16000000000001,0.34090158,0.0042214626,90.16000000000001
-90.17,0.340897,0.004221408,90.17
-90.18,0.34089237,0.004221331,90.18
-90.19000000000001,0.34088778,0.004221253,90.19000000000001
-90.2,0.3408832,0.0042211837,90.2
-90.21000000000001,0.3408786,0.004221106,90.21000000000001
-90.22000000000001,0.34087402,0.004221013,90.22000000000001
-90.23,0.34086943,0.004220951,90.23
-90.24000000000001,0.34086484,0.0042208657,90.24000000000001
-90.25,0.34086025,0.0042207884,90.25
-90.26,0.34085566,0.0042207264,90.26
-90.27000000000001,0.34085107,0.0042206487,90.27000000000001
-90.28,0.34084648,0.0042205793,90.28
-90.29,0.3408419,0.0042205015,90.29
-90.30000000000001,0.34083733,0.004220424,90.30000000000001
-90.31,0.3408327,0.004220339,90.31
-90.32000000000001,0.34082812,0.004220269,90.32000000000001
-90.33000000000001,0.34082353,0.004220192,90.33000000000001
-90.34,0.34081897,0.004220122,90.34
-90.35000000000001,0.34081438,0.00422006,90.35000000000001
-90.36000000000001,0.3408098,0.0042199823,90.36000000000001
-90.37,0.34080523,0.004219905,90.37
-90.38000000000001,0.34080064,0.0042198277,90.38000000000001
-90.39,0.34079605,0.00421975,90.39
-90.4,0.34079146,0.00421968,90.4
-90.41000000000001,0.34078687,0.004219618,90.41000000000001
-90.42,0.34078228,0.004219541,90.42
-90.43,0.34077772,0.0042194556,90.43
-90.44000000000001,0.34077314,0.004219386,90.44000000000001
-90.45,0.34076858,0.0042193085,90.45
-90.46000000000001,0.340764,0.0042192233,90.46000000000001
-90.47000000000001,0.34075943,0.0042191613,90.47000000000001
-90.48,0.34075484,0.0042190836,90.48
-90.49000000000001,0.34075025,0.0042189984,90.49000000000001
-90.5,0.34074572,0.0042189285,90.5
-90.51,0.3407411,0.0042188666,90.51
-90.52000000000001,0.34073654,0.0042187893,90.52000000000001
-90.53,0.34073198,0.0042187115,90.53
-90.54,0.3407274,0.004218642,90.54
-90.55000000000001,0.3407228,0.0042185723,90.55000000000001
-90.56,0.34071827,0.0042184945,90.56
-90.57000000000001,0.34071365,0.0042184093,90.57000000000001
-90.58000000000001,0.3407091,0.00421834,90.58000000000001
-90.59,0.34070453,0.004218262,90.59
-90.60000000000001,0.34069997,0.004218185,90.60000000000001
-90.61000000000001,0.34069538,0.004218115,90.61000000000001
-90.62,0.34069082,0.0042180377,90.62
-90.63000000000001,0.34068626,0.004217968,90.63000000000001
-90.64,0.34068167,0.0042178906,90.64
-90.65,0.3406771,0.0042178207,90.65
-90.66000000000001,0.34067255,0.004217743,90.66000000000001
-90.67,0.34066796,0.0042176736,90.67
-90.68,0.34066343,0.004217596,90.68
-90.69000000000001,0.34065884,0.004217526,90.69000000000001
-90.7,0.34065428,0.004217464,90.7
-90.71000000000001,0.34064972,0.0042173867,90.71000000000001
-90.72000000000001,0.3406452,0.0042173015,90.72000000000001
-90.73,0.34064057,0.0042172163,90.73
-90.74000000000001,0.34063601,0.0042171464,90.74000000000001
-90.75,0.34063146,0.004217069,90.75
-90.76,0.34062693,0.004217007,90.76
-90.77000000000001,0.34062234,0.004216945,90.77000000000001
-90.78,0.34061778,0.0042168596,90.78
-90.79,0.34061322,0.0042167823,90.79
-90.80000000000001,0.3406087,0.004216705,90.80000000000001
-90.81,0.3406041,0.004216627,90.81
-90.82000000000001,0.34059954,0.0042165653,90.82000000000001
-90.83000000000001,0.340595,0.004216488,90.83000000000001
-90.84,0.34059045,0.004216403,90.84
-90.85000000000001,0.3405859,0.004216341,90.85000000000001
-90.86000000000001,0.34058133,0.004216263,90.86000000000001
-90.87,0.34057677,0.004216193,90.87
-90.88000000000001,0.3405722,0.0042161006,90.88000000000001
-90.89,0.34056768,0.0042160386,90.89
-90.9,0.3405631,0.004215969,90.9
-90.91000000000001,0.34055856,0.004215899,90.91000000000001
-90.92,0.340554,0.004215829,90.92
-90.93,0.34054947,0.0042157364,90.93
-90.94000000000001,0.34054488,0.0042156745,90.94000000000001
-90.95,0.34054035,0.0042155967,90.95
-90.96000000000001,0.3405358,0.0042155194,90.96000000000001
-90.97000000000001,0.34053123,0.0042154496,90.97000000000001
-90.98,0.3405267,0.0042153643,90.98
-90.99000000000001,0.34052217,0.004215287,90.99000000000001
-91.0,0.3405176,0.0042152326,91.0
-91.01,0.34051305,0.0042151627,91.01
-91.02000000000001,0.34050852,0.0042150854,91.02000000000001
-91.03,0.34050396,0.0042150076,91.03
-91.04,0.3404994,0.0042149383,91.04
-91.05000000000001,0.34049487,0.0042148605,91.05000000000001
-91.06,0.34049034,0.004214791,91.06
-91.07000000000001,0.34048578,0.0042147133,91.07000000000001
-91.08000000000001,0.34048125,0.004214636,91.08000000000001
-91.09,0.3404767,0.004214574,91.09
-91.10000000000001,0.34047216,0.0042145043,91.10000000000001
-91.11000000000001,0.3404676,0.004214419,91.11000000000001
-91.12,0.34046304,0.004214349,91.12
-91.13000000000001,0.3404585,0.004214272,91.13000000000001
-91.14,0.34045398,0.00421421,91.14
-91.15,0.34044945,0.004214132,91.15
-91.16000000000001,0.34044492,0.004214055,91.16000000000001
-91.17,0.34044036,0.004213985,91.17
-91.18,0.3404358,0.0042139078,91.18
-91.19000000000001,0.34043127,0.004213838,91.19000000000001
-91.2,0.34042674,0.0042137527,91.2
-91.21000000000001,0.3404222,0.0042136908,91.21000000000001
-91.22000000000001,0.34041768,0.004213613,91.22000000000001
-91.23,0.34041315,0.004213528,91.23
-91.24000000000001,0.34040862,0.004213458,91.24000000000001
-91.25,0.3404041,0.0042133885,91.25
-91.26,0.34039956,0.004213311,91.26
-91.27000000000001,0.340395,0.0042132414,91.27000000000001
-91.28,0.34039047,0.0042131636,91.28
-91.29,0.34038594,0.0042131017,91.29
-91.30000000000001,0.34038144,0.0042130244,91.30000000000001
-91.31,0.34037688,0.0042129466,91.31
-91.32000000000001,0.34037235,0.004212877,91.32000000000001
-91.33000000000001,0.34036785,0.0042127916,91.33000000000001
-91.34,0.3403633,0.0042127296,91.34
-91.35000000000001,0.34035876,0.0042126602,91.35000000000001
-91.36000000000001,0.34035423,0.0042125825,91.36000000000001
-91.37,0.3403497,0.0042125126,91.37
-91.38000000000001,0.3403452,0.0042124353,91.38000000000001
-91.39,0.34034064,0.00421235,91.39
-91.4,0.34033614,0.0042122956,91.4
-91.41000000000001,0.3403316,0.0042122104,91.41000000000001
-91.42,0.34032705,0.004212141,91.42
-91.43,0.34032255,0.004212079,91.43
-91.44000000000001,0.34031802,0.004211994,91.44000000000001
-91.45,0.3403135,0.004211924,91.45
-91.46000000000001,0.340309,0.0042118463,91.46000000000001
-91.47000000000001,0.34030443,0.004211769,91.47000000000001
-91.48,0.34029993,0.004211707,91.48
-91.49000000000001,0.3402954,0.004211637,91.49000000000001
-91.5,0.3402909,0.00421156,91.5
-91.51,0.34028637,0.0042114747,91.51
-91.52000000000001,0.34028184,0.0042114127,91.52000000000001
-91.53,0.3402773,0.004211343,91.53
-91.54,0.3402728,0.004211273,91.54
-91.55000000000001,0.3402683,0.004211188,91.55000000000001
-91.56,0.34026378,0.0042111105,91.56
-91.57000000000001,0.34025925,0.004211048,91.57000000000001
-91.58000000000001,0.34025475,0.004210963,91.58000000000001
-91.59,0.34025022,0.004210901,91.59
-91.60000000000001,0.34024572,0.0042108158,91.60000000000001
-91.61000000000001,0.3402412,0.004210754,91.61000000000001
-91.62,0.34023666,0.004210684,91.62
-91.63000000000001,0.3402322,0.0042106067,91.63000000000001
-91.64,0.34022766,0.004210537,91.64
-91.65,0.34022316,0.004210467,91.65
-91.66000000000001,0.34021863,0.004210382,91.66000000000001
-91.67,0.34021413,0.00421032,91.67
-91.68,0.3402096,0.0042102346,91.68
-91.69000000000001,0.3402051,0.0042101727,91.69000000000001
-91.7,0.3402006,0.0042100954,91.7
-91.71000000000001,0.34019607,0.0042100176,91.71000000000001
-91.72000000000001,0.34019157,0.0042099482,91.72000000000001
-91.73,0.34018707,0.004209886,91.73
-91.74000000000001,0.34018254,0.0042098006,91.74000000000001
-91.75,0.34017807,0.0042097312,91.75
-91.76,0.34017354,0.0042096614,91.76
-91.77000000000001,0.34016907,0.0042095915,91.77000000000001
-91.78,0.34016454,0.0042095142,91.78
-91.79,0.34016,0.0042094444,91.79
-91.80000000000001,0.34015554,0.004209367,91.80000000000001
-91.81,0.34015104,0.0042092893,91.81
-91.82000000000001,0.3401465,0.0042092274,91.82000000000001
-91.83000000000001,0.34014204,0.0042091575,91.83000000000001
-91.84,0.3401375,0.0042090723,91.84
-91.85000000000001,0.340133,0.0042090104,91.85000000000001
-91.86000000000001,0.3401285,0.0042089405,91.86000000000001
-91.87,0.340124,0.0042088553,91.87
-91.88000000000001,0.3401195,0.004208786,91.88000000000001
-91.89,0.340115,0.004208716,91.89
-91.9,0.3401105,0.0042086383,91.9
-91.91000000000001,0.340106,0.004208569,91.91000000000001
-91.92,0.3401015,0.0042084837,91.92
-91.93,0.340097,0.0042084213,91.93
-91.94000000000001,0.3400925,0.004208336,91.94000000000001
-91.95,0.340088,0.004208274,91.95
-91.96000000000001,0.3400835,0.004208197,91.96000000000001
-91.97000000000001,0.34007904,0.004208135,91.97000000000001
-91.98,0.34007454,0.004208057,91.98
-91.99000000000001,0.34007007,0.00420798,91.99000000000001
-92.0,0.34006554,0.0042079026,92.0
-92.01,0.34006107,0.00420784,92.01
-92.02000000000001,0.34005654,0.004207771,92.02000000000001
-92.03,0.34005207,0.004207693,92.03
-92.04,0.34004757,0.0042076237,92.04
-92.05000000000001,0.34004307,0.004207554,92.05000000000001
-92.06,0.3400386,0.004207476,92.06
-92.07000000000001,0.3400341,0.0042073987,92.07000000000001
-92.08000000000001,0.3400296,0.004207337,92.08000000000001
-92.09,0.34002513,0.004207259,92.09
-92.10000000000001,0.34002063,0.0042071817,92.10000000000001
-92.11000000000001,0.34001616,0.00420712,92.11000000000001
-92.12,0.34001166,0.00420705,92.12
-92.13000000000001,0.3400072,0.0042069647,92.13000000000001
-92.14,0.3400027,0.004206903,92.14
-92.15,0.33999822,0.004206833,92.15
-92.16000000000001,0.33999372,0.0042067636,92.16000000000001
-92.17,0.33998922,0.004206678,92.17
-92.18,0.33998477,0.004206624,92.18
-92.19000000000001,0.33998027,0.0042065307,92.19000000000001
-92.2,0.33997577,0.0042064614,92.2
-92.21000000000001,0.33997127,0.0042063915,92.21000000000001
-92.22000000000001,0.3399668,0.0042063296,92.22000000000001
-92.23,0.33996233,0.0042062444,92.23
-92.24000000000001,0.3399579,0.0042061745,92.24000000000001
-92.25,0.3399534,0.0042061126,92.25
-92.26,0.33994892,0.004206035,92.26
-92.27000000000001,0.33994442,0.0042059575,92.27000000000001
-92.28,0.33993995,0.004205903,92.28
-92.29,0.33993548,0.0042058257,92.29
-92.30000000000001,0.33993098,0.0042057405,92.30000000000001
-92.31,0.3399265,0.0042056707,92.31
-92.32000000000001,0.339922,0.0042056013,92.32000000000001
-92.33000000000001,0.33991757,0.0042055314,92.33000000000001
-92.34,0.33991307,0.0042054616,92.34
-92.35000000000001,0.3399086,0.0042053997,92.35000000000001
-92.36000000000001,0.33990413,0.0042053144,92.36000000000001
-92.37,0.33989966,0.004205229,92.37
-92.38000000000001,0.3398952,0.0042051673,92.38000000000001
-92.39,0.33989072,0.0042050895,92.39
-92.4,0.33988625,0.00420502,92.4
-92.41000000000001,0.33988175,0.0042049424,92.41000000000001
-92.42,0.33987728,0.0042048725,92.42
-92.43,0.3398728,0.0042048185,92.43
-92.44000000000001,0.33986837,0.0042047254,92.44000000000001
-92.45,0.3398639,0.0042046714,92.45
-92.46000000000001,0.33985943,0.0042045936,92.46000000000001
-92.47000000000001,0.33985496,0.004204524,92.47000000000001
-92.48,0.3398505,0.0042044464,92.48
-92.49000000000001,0.33984601,0.0042043845,92.49000000000001
-92.5,0.33984154,0.004204307,92.5
-92.51,0.3398371,0.004204222,92.51
-92.52000000000001,0.3398326,0.0042041596,92.52000000000001
-92.53,0.33982813,0.00420409,92.53
-92.54,0.3398237,0.0042040125,92.54
-92.55000000000001,0.33981922,0.0042039584,92.55000000000001
-92.56,0.33981478,0.0042038653,92.56
-92.57000000000001,0.3398103,0.0042037955,92.57000000000001
-92.58000000000001,0.33980584,0.004203718,92.58000000000001
-92.59,0.3398014,0.004203656,92.59
-92.60000000000001,0.3397969,0.0042035864,92.60000000000001
-92.61000000000001,0.33979243,0.004203509,92.61000000000001
-92.62,0.33978796,0.004203447,92.62
-92.63000000000001,0.33978352,0.0042033694,92.63000000000001
-92.64,0.33977908,0.004203292,92.64
-92.65,0.3397746,0.0042032376,92.65
-92.66000000000001,0.33977014,0.0042031524,92.66000000000001
-92.67,0.3397657,0.004203075,92.67
-92.68,0.33976123,0.004203013,92.68
-92.69000000000001,0.3397568,0.004202951,92.69000000000001
-92.7,0.33975232,0.004202866,92.7
-92.71000000000001,0.33974788,0.0042028036,92.71000000000001
-92.72000000000001,0.3397434,0.0042027263,92.72000000000001
-92.73,0.33973894,0.004202649,92.73
-92.74000000000001,0.3397345,0.004202579,92.74000000000001
-92.75,0.33973005,0.0042025093,92.75
-92.76,0.3397256,0.004202432,92.76
