psi,theta
-12.06,0.4008613
-12.07,0.4008291
-12.08,0.40079698
-12.09,0.40076476
-12.1,0.40073258
-12.11,0.4007004
-12.12,0.4006682
-12.13,0.40063602
-12.14,0.40060383
-12.15,0.40057164
-12.16,0.40053943
-12.17,0.4005072
-12.18,0.40047503
-12.19,0.40044284
-12.2,0.40041062
-12.21,0.4003784
-12.22,0.4003462
-12.23,0.400314
-12.24,0.4002818
-12.25,0.40024954
-12.26,0.40021735
-12.27,0.4001851
-12.28,0.4001529
-12.290000000000001,0.40012068
-12.3,0.40008843
-12.31,0.40005618
-12.32,0.40002394
-12.33,0.39999175
-12.34,0.39995944
-12.35,0.39992723
-12.36,0.39989495
-12.37,0.39986274
-12.38,0.39983052
-12.39,0.3997982
-12.4,0.399766
-12.41,0.39973372
-12.42,0.39970148
-12.43,0.39966923
-12.44,0.39963692
-12.45,0.39960468
-12.46,0.39957237
-12.47,0.39954013
-12.48,0.39950782
-12.49,0.39947557
-12.5,0.39944327
-12.51,0.39941102
-12.52,0.39937872
-12.53,0.39934644
-12.540000000000001,0.39931417
-12.55,0.3992819
-12.56,0.39924955
-12.57,0.3992173
-12.58,0.399185
-12.59,0.3991527
-12.6,0.3991204
-12.61,0.3990881
-12.62,0.39905584
-12.63,0.39902347
-12.64,0.3989912
-12.65,0.39895892
-12.66,0.3989266
-12.67,0.39889428
-12.68,0.39886194
-12.69,0.39882964
-12.7,0.3987973
-12.71,0.39876503
-12.72,0.39873272
-12.73,0.3987004
-12.74,0.39866805
-12.75,0.39863575
-12.76,0.39860338
-12.77,0.39857107
-12.78,0.39853874
-12.790000000000001,0.3985064
-12.8,0.39847407
-12.81,0.39844173
-12.82,0.39840943
-12.83,0.39837706
-12.84,0.3983447
-12.85,0.3983124
-12.86,0.39828005
-12.87,0.39824772
-12.88,0.39821535
-12.89,0.39818302
-12.9,0.39815068
-12.91,0.39811832
-12.92,0.39808595
-12.93,0.39805362
-12.94,0.39802128
-12.95,0.39798892
-12.96,0.39795655
-12.97,0.39792418
-12.98,0.39789182
-12.99,0.3978595
-13.0,0.3978271
-13.01,0.39779475
-13.02,0.3977624
-13.03,0.39773002
-13.040000000000001,0.3976977
-13.05,0.39766526
-13.06,0.3976329
-13.07,0.39760053
-13.08,0.39756817
-13.09,0.3975358
-13.1,0.39750344
-13.11,0.39747107
-13.12,0.39743868
-13.13,0.39740634
-13.14,0.3973739
-13.15,0.39734155
-13.16,0.39730918
-13.17,0.39727682
-13.18,0.3972444
-13.19,0.39721203
-13.2,0.39717966
-13.21,0.39714724
-13.22,0.39711487
-13.23,0.3970825
-13.24,0.3970501
-13.25,0.39701772
-13.26,0.3969853
-13.27,0.39695293
-13.28,0.39692056
-13.290000000000001,0.39688814
-13.3,0.39685577
-13.31,0.39682335
-13.32,0.39679098
-13.33,0.39675856
-13.34,0.3967262
-13.35,0.39669377
-13.36,0.3966614
-13.37,0.39662898
-13.38,0.39659658
-13.39,0.3965642
-13.4,0.3965318
-13.41,0.3964994
-13.42,0.396467
-13.43,0.3964346
-13.44,0.39640218
-13.45,0.39636976
-13.46,0.39633736
-13.47,0.39630497
-13.48,0.3962726
-13.49,0.39624017
-13.5,0.39620775
-13.51,0.39617532
-13.52,0.39614293
-13.53,0.39611053
-13.540000000000001,0.3960781
-13.55,0.39604568
-13.56,0.3960133
-13.57,0.39598086
-13.58,0.39594847
-13.59,0.39591604
-13.6,0.39588365
-13.61,0.39585125
-13.62,0.39581883
-13.63,0.3957864
-13.64,0.39575398
-13.65,0.39572155
-13.66,0.3956892
-13.67,0.39565676
-13.68,0.39562434
-13.69,0.3955919
-13.7,0.39555955
-13.71,0.39552706
-13.72,0.39549464
-13.73,0.39546227
-13.74,0.39542985
-13.75,0.39539742
-13.76,0.395365
-13.77,0.3953326
-13.78,0.39530015
-13.790000000000001,0.39526778
-13.8,0.39523536
-13.81,0.39520293
-13.82,0.3951705
-13.83,0.39513808
-13.84,0.39510566
-13.85,0.39507326
-13.86,0.39504084
-13.87,0.3950084
-13.88,0.394976
-13.89,0.39494357
-13.9,0.39491117
-13.91,0.39487875
-13.92,0.39484632
-13.93,0.3948139
-13.94,0.39478147
-13.95,0.39474905
-13.96,0.39471662
-13.97,0.39468426
-13.98,0.39465177
-13.99,0.3946194
-14.0,0.39458698
-14.01,0.39455456
-14.02,0.39452213
-14.03,0.39448974
-14.040000000000001,0.39445728
-14.05,0.39442486
-14.06,0.3943925
-14.07,0.39436007
-14.08,0.3943276
-14.09,0.39429522
-14.1,0.3942628
-14.11,0.39423037
-14.12,0.39419794
-14.13,0.39416558
-14.14,0.39413312
-14.15,0.39410073
-14.16,0.3940683
-14.17,0.39403588
-14.18,0.39400345
-14.19,0.39397103
-14.2,0.39393863
-14.21,0.39390624
-14.22,0.3938738
-14.23,0.39384142
-14.24,0.39380896
-14.25,0.3937766
-14.26,0.39374417
-14.27,0.39371175
-14.28,0.39367932
-14.290000000000001,0.39364696
-14.3,0.3936145
-14.31,0.3935821
-14.32,0.39354968
-14.33,0.39351726
-14.34,0.3934849
-14.35,0.39345247
-14.36,0.3934201
-14.37,0.39338768
-14.38,0.39335525
-14.39,0.39332286
-14.4,0.3932904
-14.41,0.39325804
-14.42,0.3932256
-14.43,0.39319324
-14.44,0.39316082
-14.45,0.39312842
-14.46,0.39309603
-14.47,0.3930636
-14.48,0.39303124
-14.49,0.3929988
-14.5,0.39296642
-14.51,0.39293402
-14.52,0.39290163
-14.53,0.39286923
-14.540000000000001,0.39283684
-14.55,0.39280444
-14.56,0.39277205
-14.57,0.39273965
-14.58,0.39270723
-14.59,0.39267483
-14.6,0.39264244
-14.61,0.39261007
-14.62,0.3925777
-14.63,0.3925453
-14.64,0.39251292
-14.65,0.3924805
-14.66,0.3924481
-14.67,0.39241573
-14.68,0.39238334
-14.69,0.39235097
-14.7,0.3923186
-14.71,0.39228624
-14.72,0.39225385
-14.73,0.39222145
-14.74,0.3921891
-14.75,0.39215672
-14.76,0.3921243
-14.77,0.39209193
-14.78,0.39205953
-14.790000000000001,0.39202717
-14.8,0.3919948
-14.81,0.3919624
-14.82,0.39193004
-14.83,0.39189768
-14.84,0.3918653
-14.85,0.39183295
-14.86,0.39180058
-14.87,0.39176822
-14.88,0.39173585
-14.89,0.3917035
-14.9,0.39167112
-14.91,0.39163876
-14.92,0.3916064
-14.93,0.39157405
-14.94,0.39154166
-14.95,0.39150932
-14.96,0.391477
-14.97,0.39144462
-14.98,0.39141223
-14.99,0.3913799
-15.0,0.39134753
-15.01,0.3913152
-15.02,0.39128286
-15.03,0.3912505
-15.040000000000001,0.39121816
-15.05,0.3911858
-15.06,0.39115345
-15.07,0.3911211
-15.08,0.39108875
-15.09,0.39105645
-15.1,0.3910241
-15.11,0.39099175
-15.12,0.39095938
-15.13,0.39092705
-15.14,0.39089474
-15.15,0.3908624
-15.16,0.39083007
-15.17,0.39079773
-15.18,0.39076543
-15.19,0.3907331
-15.2,0.39070076
-15.21,0.39066842
-15.22,0.39063612
-15.23,0.39060378
-15.24,0.39057148
-15.25,0.39053914
-15.26,0.39050683
-15.27,0.3904745
-15.28,0.3904422
-15.290000000000001,0.3904099
-15.3,0.39037758
-15.31,0.39034528
-15.32,0.39031297
-15.33,0.39028063
-15.34,0.39024833
-15.35,0.390216
-15.36,0.39018372
-15.37,0.3901514
-15.38,0.39011914
-15.39,0.39008683
-15.4,0.39005452
-15.41,0.39002222
-15.42,0.3899899
-15.43,0.38995764
-15.44,0.38992533
-15.45,0.38989303
-15.46,0.38986075
-15.47,0.38982847
-15.48,0.3897962
-15.49,0.3897639
-15.5,0.38973165
-15.51,0.38969934
-15.52,0.38966703
-15.53,0.3896348
-15.540000000000001,0.38960254
-15.55,0.38957024
-15.56,0.389538
-15.57,0.38950568
-15.58,0.38947344
-15.59,0.38944116
-15.6,0.3894089
-15.61,0.38937664
-15.620000000000001,0.3893444
-15.63,0.3893121
-15.64,0.38927984
-15.65,0.3892476
-15.66,0.38921535
-15.67,0.3891831
-15.68,0.38915086
-15.69,0.38911858
-15.7,0.38908634
-15.71,0.38905406
-15.72,0.38902184
-15.73,0.3889896
-15.74,0.38895735
-15.75,0.38892514
-15.76,0.3888929
-15.77,0.38886064
-15.78,0.3888284
-15.790000000000001,0.38879618
-15.8,0.38876396
-15.81,0.38873172
-15.82,0.38869947
-15.83,0.3886673
-15.84,0.38863504
-15.85,0.38860285
-15.86,0.3885706
-15.870000000000001,0.38853842
-15.88,0.3885062
-15.89,0.38847396
-15.9,0.38844177
-15.91,0.38840953
-15.92,0.3883773
-15.93,0.38834512
-15.94,0.38831294
-15.95,0.38828072
-15.96,0.3882485
-15.97,0.38821632
-15.98,0.38818416
-15.99,0.38815194
-16.0,0.38811976
-16.01,0.38808757
-16.020000000000003,0.38805538
-16.03,0.3880232
-16.040000000000003,0.387991
-16.05,0.38795882
-16.060000000000002,0.38792664
-16.07,0.38789448
-16.080000000000002,0.38786232
-16.090000000000003,0.3878301
-16.1,0.38779795
-16.110000000000003,0.38776577
-16.12,0.3877336
-16.130000000000003,0.38770148
-16.14,0.38766932
-16.150000000000002,0.38763714
-16.16,0.38760498
-16.17,0.38757282
-16.180000000000003,0.38754067
-16.19,0.3875085
-16.200000000000003,0.38747638
-16.21,0.38744423
-16.220000000000002,0.38741207
-16.23,0.38737994
-16.240000000000002,0.38734776
-16.250000000000004,0.38731566
-16.26,0.38728353
-16.270000000000003,0.38725138
-16.28,0.38721925
-16.290000000000003,0.38718712
-16.3,0.387155
-16.310000000000002,0.38712287
-16.32,0.38709077
-16.330000000000002,0.38705865
-16.340000000000003,0.38702652
-16.35,0.38699442
-16.360000000000003,0.3869623
-16.37,0.3869302
-16.380000000000003,0.3868981
-16.39,0.386866
-16.400000000000002,0.38683388
-16.41,0.38680178
-16.42,0.38676965
-16.430000000000003,0.38673759
-16.44,0.38670546
-16.450000000000003,0.3866734
-16.46,0.38664132
-16.470000000000002,0.3866092
-16.48,0.38657713
-16.490000000000002,0.38654506
-16.500000000000004,0.38651294
-16.51,0.38648087
-16.520000000000003,0.3864488
-16.53,0.38641673
-16.540000000000003,0.38638467
-16.55,0.3863526
-16.560000000000002,0.38632053
-16.57,0.38628846
-16.580000000000002,0.3862564
-16.590000000000003,0.38622433
-16.6,0.3861923
-16.610000000000003,0.38616022
-16.62,0.38612816
-16.630000000000003,0.38609618
-16.64,0.3860641
-16.650000000000002,0.38603204
-16.66,0.386
-16.67,0.38596794
-16.680000000000003,0.38593593
-16.69,0.3859039
-16.700000000000003,0.38587183
-16.71,0.38583982
-16.720000000000002,0.3858078
-16.73,0.38577577
-16.740000000000002,0.38574377
-16.750000000000004,0.38571173
-16.76,0.38567972
-16.770000000000003,0.3856477
-16.78,0.3856157
-16.790000000000003,0.3855837
-16.8,0.3855517
-16.810000000000002,0.38551968
-16.82,0.3854877
-16.830000000000002,0.38545567
-16.840000000000003,0.38542366
-16.85,0.38539165
-16.860000000000003,0.38535967
-16.87,0.3853277
-16.880000000000003,0.38529575
-16.89,0.38526374
-16.900000000000002,0.3852318
-16.91,0.3851998
-16.92,0.38516778
-16.930000000000003,0.38513583
-16.94,0.38510388
-16.950000000000003,0.3850719
-16.96,0.38503993
-16.970000000000002,0.38500798
-16.98,0.38497603
-16.990000000000002,0.38494408
-17.000000000000004,0.38491207
-17.01,0.38488016
-17.020000000000003,0.3848482
-17.03,0.3848163
-17.040000000000003,0.38478434
-17.05,0.3847524
-17.060000000000002,0.38472044
-17.07,0.38468847
-17.080000000000002,0.38465658
-17.090000000000003,0.38462466
-17.1,0.3845927
-17.110000000000003,0.38456076
-17.12,0.38452888
-17.130000000000003,0.384497
-17.14,0.38446504
-17.150000000000002,0.38443312
-17.160000000000004,0.3844012
-17.17,0.3843693
-17.180000000000003,0.3843374
-17.19,0.3843055
-17.200000000000003,0.38427362
-17.21,0.3842417
-17.220000000000002,0.3842098
-17.23,0.38417792
-17.240000000000002,0.38414603
-17.250000000000004,0.38411415
-17.26,0.38408226
-17.270000000000003,0.38405037
-17.28,0.38401848
-17.290000000000003,0.38398665
-17.3,0.38395476
-17.310000000000002,0.3839229
-17.32,0.38389105
-17.330000000000002,0.38385916
-17.340000000000003,0.3838273
-17.35,0.38379544
-17.360000000000003,0.3837636
-17.37,0.38373172
-17.380000000000003,0.3836999
-17.39,0.38366804
-17.400000000000002,0.3836362
-17.410000000000004,0.38360438
-17.42,0.38357252
-17.430000000000003,0.3835407
-17.44,0.38350886
-17.450000000000003,0.38347703
-17.46,0.3834452
-17.470000000000002,0.3834134
-17.48,0.3833816
-17.490000000000002,0.38334975
-17.500000000000004,0.38331795
-17.51,0.38328612
-17.520000000000003,0.38325432
-17.53,0.38322252
-17.540000000000003,0.38319072
-17.55,0.38315892
-17.560000000000002,0.3831271
-17.57,0.38309535
-17.580000000000002,0.38306355
-17.590000000000003,0.38303176
-17.6,0.383
-17.610000000000003,0.3829682
-17.62,0.38293642
-17.630000000000003,0.38290465
-17.64,0.38287288
-17.650000000000002,0.3828411
-17.660000000000004,0.3828093
-17.67,0.38277757
-17.680000000000003,0.3827458
-17.69,0.38271403
-17.700000000000003,0.38268232
-17.71,0.38265055
-17.720000000000002,0.3826188
-17.73,0.38258705
-17.740000000000002,0.3825553
-17.750000000000004,0.38252357
-17.76,0.38249183
-17.770000000000003,0.38246012
-17.78,0.38242835
-17.790000000000003,0.38239667
-17.8,0.38236493
-17.810000000000002,0.38233322
-17.82,0.3823015
-17.830000000000002,0.38226977
-17.840000000000003,0.3822381
-17.85,0.38220638
-17.860000000000003,0.38217467
-17.87,0.38214296
-17.880000000000003,0.38211125
-17.89,0.38207954
-17.900000000000002,0.38204786
-17.910000000000004,0.38201618
-17.92,0.3819845
-17.930000000000003,0.38195282
-17.94,0.38192117
-17.950000000000003,0.38188946
-17.96,0.3818578
-17.970000000000002,0.38182613
-17.98,0.38179445
-17.990000000000002,0.3817628
-18.000000000000004,0.38173115
-18.01,0.3816995
-18.020000000000003,0.3816678
-18.03,0.38163614
-18.040000000000003,0.38160452
-18.05,0.38157287
-18.060000000000002,0.38154125
-18.07,0.3815096
-18.080000000000002,0.38147795
-18.090000000000003,0.38144633
-18.1,0.38141468
-18.110000000000003,0.38138306
-18.12,0.38135144
-18.130000000000003,0.38131985
-18.14,0.3812882
-18.150000000000002,0.38125658
-18.160000000000004,0.381225
-18.17,0.3811934
-18.180000000000003,0.38116178
-18.19,0.38113016
-18.200000000000003,0.3810986
-18.21,0.381067
-18.220000000000002,0.38103542
-18.23,0.38100386
-18.240000000000002,0.3809722
-18.250000000000004,0.38094068
-18.26,0.3809091
-18.270000000000003,0.38087747
-18.28,0.38084596
-18.290000000000003,0.38081437
-18.3,0.3807828
-18.310000000000002,0.38075125
-18.32,0.38071966
-18.330000000000002,0.38068813
-18.340000000000003,0.3806566
-18.35,0.38062507
-18.360000000000003,0.38059348
-18.37,0.38056195
-18.380000000000003,0.38053042
-18.39,0.3804989
-18.400000000000002,0.38046736
-18.410000000000004,0.38043582
-18.42,0.3804043
-18.430000000000003,0.38037276
-18.44,0.3803413
-18.450000000000003,0.38030973
-18.46,0.38027823
-18.470000000000002,0.38024676
-18.48,0.38021523
-18.490000000000002,0.38018376
-18.500000000000004,0.38015223
-18.51,0.38012075
-18.520000000000003,0.38008928
-18.53,0.3800578
-18.540000000000003,0.3800263
-18.55,0.37999487
-18.560000000000002,0.37996334
-18.57,0.37993187
-18.580000000000002,0.3799004
-18.590000000000003,0.37986892
-18.6,0.37983745
-18.610000000000003,0.37980604
-18.62,0.3797745
-18.630000000000003,0.3797431
-18.64,0.37971166
-18.650000000000002,0.37968022
-18.660000000000004,0.37964875
-18.67,0.37961733
-18.680000000000003,0.37958592
-18.69,0.37955445
-18.700000000000003,0.37952304
-18.71,0.37949163
-18.720000000000002,0.3794602
-18.73,0.37942874
-18.740000000000002,0.37939736
-18.750000000000004,0.37936592
-18.76,0.37933454
-18.770000000000003,0.37930313
-18.78,0.37927175
-18.790000000000003,0.3792403
-18.8,0.37920895
-18.810000000000002,0.37917757
-18.82,0.37914616
-18.830000000000002,0.37911478
-18.840000000000003,0.3790834
-18.85,0.37905204
-18.860000000000003,0.37902063
-18.87,0.37898928
-18.880000000000003,0.37895787
-18.89,0.37892658
-18.900000000000002,0.3788952
-18.910000000000004,0.37886384
-18.92,0.37883252
-18.930000000000003,0.37880114
-18.94,0.37876976
-18.950000000000003,0.37873843
-18.96,0.3787071
-18.970000000000002,0.37867576
-18.98,0.37864447
-18.990000000000002,0.3786131
-19.000000000000004,0.3785818
-19.01,0.37855047
-19.020000000000003,0.37851918
-19.03,0.37848788
-19.040000000000003,0.37845653
-19.05,0.37842524
-19.060000000000002,0.3783939
-19.07,0.37836263
-19.080000000000002,0.3783313
-19.090000000000003,0.3783
-19.1,0.37826875
-19.110000000000003,0.37823746
-19.12,0.3782062
-19.130000000000003,0.3781749
-19.14,0.37814364
-19.150000000000002,0.37811238
-19.160000000000004,0.37808108
-19.17,0.37804985
-19.180000000000003,0.37801856
-19.19,0.37798733
-19.200000000000003,0.3779561
-19.21,0.37792483
-19.220000000000002,0.37789357
-19.23,0.37786233
-19.240000000000002,0.3778311
-19.250000000000004,0.3777999
-19.26,0.37776864
-19.270000000000003,0.3777374
-19.28,0.37770617
-19.290000000000003,0.37767497
-19.3,0.37764376
-19.310000000000002,0.37761253
-19.32,0.37758136
-19.330000000000002,0.37755013
-19.340000000000003,0.37751895
-19.35,0.37748772
-19.360000000000003,0.37745655
-19.37,0.37742537
-19.380000000000003,0.37739414
-19.39,0.37736297
-19.400000000000002,0.3773318
-19.410000000000004,0.37730062
-19.42,0.37726945
-19.430000000000003,0.3772383
-19.44,0.3772071
-19.450000000000003,0.37717596
-19.46,0.3771448
-19.470000000000002,0.37711364
-19.48,0.37708253
-19.490000000000002,0.37705135
-19.500000000000004,0.3770202
-19.51,0.37698907
-19.520000000000003,0.37695795
-19.53,0.37692678
-19.540000000000003,0.37689567
-19.55,0.37686455
-19.560000000000002,0.37683344
-19.57,0.37680233
-19.580000000000002,0.3767712
-19.590000000000003,0.3767401
-19.6,0.37670898
-19.610000000000003,0.3766779
-19.62,0.37664682
-19.630000000000003,0.3766157
-19.64,0.3765846
-19.650000000000002,0.3765535
-19.660000000000004,0.37652248
-19.67,0.37649137
-19.680000000000003,0.3764603
-19.69,0.3764292
-19.700000000000003,0.37639815
-19.71,0.3763671
-19.720000000000002,0.37633604
-19.73,0.37630498
-19.740000000000002,0.3762739
-19.750000000000004,0.37624288
-19.76,0.37621182
-19.770000000000003,0.37618077
-19.78,0.3761497
-19.790000000000003,0.37611872
-19.8,0.37608767
-19.810000000000002,0.37605664
-19.82,0.37602562
-19.830000000000002,0.37599462
-19.840000000000003,0.3759636
-19.85,0.37593257
-19.860000000000003,0.37590158
-19.87,0.3758706
-19.880000000000003,0.3758396
-19.89,0.3758086
-19.900000000000002,0.3757776
-19.910000000000004,0.3757466
-19.92,0.3757156
-19.930000000000003,0.37568465
-19.94,0.37565368
-19.950000000000003,0.37562266
-19.96,0.3755917
-19.970000000000002,0.37556076
-19.98,0.37552983
-19.990000000000002,0.37549883
-20.000000000000004,0.3754679
-20.01,0.3754369
-20.020000000000003,0.37540597
-20.03,0.37537503
-20.040000000000003,0.3753441
-20.05,0.3753132
-20.060000000000002,0.37528226
-20.07,0.3752513
-20.080000000000002,0.3752204
-20.090000000000003,0.37518948
-20.1,0.37515855
-20.110000000000003,0.37512764
-20.12,0.37509674
-20.130000000000003,0.3750658
-20.14,0.37503493
-20.150000000000002,0.37500402
-20.160000000000004,0.37497312
-20.17,0.37494227
-20.180000000000003,0.37491137
-20.19,0.3748805
-20.200000000000003,0.37484962
-20.21,0.37481874
-20.220000000000002,0.37478787
-20.23,0.374757
-20.240000000000002,0.37472615
-20.250000000000004,0.3746953
-20.26,0.37466443
-20.270000000000003,0.37463355
-20.28,0.37460274
-20.290000000000003,0.3745719
-20.3,0.37454104
-20.310000000000002,0.37451023
-20.32,0.37447938
-20.330000000000002,0.37444857
-20.340000000000003,0.37441775
-20.35,0.37438694
-20.360000000000003,0.37435612
-20.37,0.37432528
-20.380000000000003,0.3742945
-20.39,0.3742637
-20.400000000000002,0.37423292
-20.410000000000004,0.3742021
-20.42,0.37417132
-20.430000000000003,0.3741405
-20.44,0.37410975
-20.450000000000003,0.37407893
-20.46,0.3740482
-20.470000000000002,0.3740174
-20.48,0.37398666
-20.490000000000002,0.37395588
-20.500000000000004,0.37392512
-20.51,0.3738944
-20.520000000000003,0.3738636
-20.53,0.37383288
-20.540000000000003,0.37380213
-20.55,0.3737714
-20.560000000000002,0.3737406
-20.57,0.37370995
-20.580000000000002,0.3736792
-20.590000000000003,0.37364846
-20.6,0.37361774
-20.610000000000003,0.37358704
-20.62,0.37355632
-20.630000000000003,0.37352562
-20.64,0.37349492
-20.650000000000002,0.37346423
-20.660000000000004,0.3734335
-20.67,0.37340283
-20.680000000000003,0.37337214
-20.69,0.37334147
-20.700000000000003,0.37331077
-20.71,0.3732801
-20.720000000000002,0.3732494
-20.73,0.37321877
-20.740000000000002,0.3731881
-20.750000000000004,0.37315744
-20.76,0.37312678
-20.770000000000003,0.3730961
-20.78,0.37306547
-20.790000000000003,0.3730348
-20.8,0.3730042
-20.810000000000002,0.37297356
-20.82,0.37294292
-20.830000000000002,0.3729123
-20.840000000000003,0.37288165
-20.85,0.37285104
-20.860000000000003,0.37282044
-20.87,0.37278983
-20.880000000000003,0.37275922
-20.89,0.37272862
-20.900000000000002,0.37269804
-20.910000000000004,0.37266743
-20.92,0.37263685
-20.930000000000003,0.37260622
-20.94,0.37257564
-20.950000000000003,0.37254506
-20.96,0.37251452
-20.970000000000002,0.3724839
-20.98,0.37245336
-20.990000000000002,0.3724228
-21.000000000000004,0.37239224
-21.01,0.3723617
-21.020000000000003,0.37233114
-21.03,0.37230057
-21.040000000000003,0.37227005
-21.05,0.37223953
-21.060000000000002,0.37220895
-21.07,0.37217844
-21.080000000000002,0.37214792
-21.090000000000003,0.3721174
-21.1,0.37208685
-21.110000000000003,0.37205634
-21.12,0.37202585
-21.130000000000003,0.37199533
-21.14,0.37196484
-21.150000000000002,0.37193435
-21.160000000000004,0.37190384
-21.17,0.37187332
-21.180000000000003,0.37184286
-21.19,0.3718124
-21.200000000000003,0.3717819
-21.21,0.37175143
-21.220000000000002,0.37172097
-21.23,0.37169048
-21.240000000000002,0.37166005
-21.250000000000004,0.3716296
-21.26,0.37159914
-21.270000000000003,0.37156868
-21.28,0.3715382
-21.290000000000003,0.3715078
-21.3,0.37147737
-21.310000000000002,0.37144697
-21.32,0.3714165
-21.330000000000002,0.37138608
-21.340000000000003,0.37135565
-21.35,0.37132525
-21.360000000000003,0.3712948
-21.37,0.3712644
-21.380000000000003,0.371234
-21.39,0.3712036
-21.400000000000002,0.3711732
-21.410000000000004,0.3711428
-21.42,0.37111244
-21.430000000000003,0.37108207
-21.44,0.37105167
-21.450000000000003,0.37102127
-21.46,0.37099093
-21.470000000000002,0.37096056
-21.48,0.3709302
-21.490000000000002,0.37089983
-21.500000000000004,0.37086952
-21.51,0.37083915
-21.520000000000003,0.37080878
-21.53,0.37077844
-21.540000000000003,0.3707481
-21.55,0.37071776
-21.560000000000002,0.37068743
-21.57,0.37065712
-21.580000000000002,0.37062678
-21.590000000000003,0.3705965
-21.6,0.3705662
-21.610000000000003,0.37053588
-21.62,0.37050557
-21.630000000000003,0.3704753
-21.64,0.37044495
-21.650000000000002,0.37041467
-21.660000000000004,0.3703844
-21.67,0.37035412
-21.680000000000003,0.37032384
-21.69,0.37029356
-21.700000000000003,0.37026325
-21.71,0.370233
-21.720000000000002,0.37020275
-21.73,0.37017247
-21.740000000000002,0.37014222
-21.750000000000004,0.37011197
-21.76,0.37008172
-21.770000000000003,0.37005147
-21.78,0.37002125
-21.790000000000003,0.369991
-21.8,0.3699608
-21.810000000000002,0.36993057
-21.82,0.36990035
-21.830000000000002,0.3698701
-21.840000000000003,0.3698399
-21.85,0.36980972
-21.860000000000003,0.3697795
-21.87,0.3697493
-21.880000000000003,0.36971912
-21.89,0.3696889
-21.900000000000002,0.3696587
-21.910000000000004,0.36962855
-21.92,0.36959836
-21.930000000000003,0.3695682
-21.94,0.369538
-21.950000000000003,0.36950785
-21.96,0.3694777
-21.970000000000002,0.36944753
-21.98,0.36941737
-21.990000000000002,0.36938724
-22.000000000000004,0.3693571
-22.01,0.36932695
-22.020000000000003,0.36929685
-22.03,0.36926666
-22.040000000000003,0.36923656
-22.05,0.36920643
-22.060000000000002,0.36917633
-22.07,0.36914617
-22.080000000000002,0.36911607
-22.090000000000003,0.36908594
-22.1,0.36905587
-22.110000000000003,0.36902577
-22.12,0.36899567
-22.130000000000003,0.36896557
-22.14,0.36893553
-22.150000000000002,0.36890543
-22.160000000000004,0.36887532
-22.17,0.36884528
-22.180000000000003,0.36881518
-22.19,0.36878514
-22.200000000000003,0.36875507
-22.21,0.36872503
-22.220000000000002,0.368695
-22.23,0.36866492
-22.240000000000002,0.36863488
