psi,theta
-77.42,0.3462573
-77.43,0.3462516
-77.44000000000001,0.3462459
-77.45,0.34624022
-77.46000000000001,0.3462346
-77.47000000000001,0.3462289
-77.48,0.34622324
-77.49000000000001,0.34621757
-77.5,0.3462119
-77.51,0.34620622
-77.52000000000001,0.34620056
-77.53,0.3461949
-77.54,0.34618923
-77.55000000000001,0.34618357
-77.56,0.3461779
-77.57000000000001,0.34617224
-77.58000000000001,0.34616658
-77.59,0.34616092
-77.60000000000001,0.34615526
-77.61000000000001,0.34614956
-77.62,0.3461439
-77.63000000000001,0.34613827
-77.64,0.3461326
-77.65,0.34612694
-77.66000000000001,0.3461213
-77.67,0.34611562
-77.68,0.34611
-77.69000000000001,0.34610432
-77.7,0.34609866
-77.71000000000001,0.346093
-77.72000000000001,0.34608737
-77.73,0.34608167
-77.74000000000001,0.34607604
-77.75,0.3460704
-77.76,0.34606472
-77.77000000000001,0.34605908
-77.78,0.34605345
-77.79,0.3460478
-77.80000000000001,0.34604216
-77.81,0.3460365
-77.82000000000001,0.34603083
-77.83000000000001,0.3460252
-77.84,0.34601957
-77.85000000000001,0.3460139
-77.86000000000001,0.3460083
-77.87,0.3460026
-77.88000000000001,0.34599698
-77.89,0.3459913
-77.9,0.34598568
-77.91000000000001,0.34598002
-77.92,0.3459744
-77.93,0.34596878
-77.94000000000001,0.34596312
-77.95,0.3459575
-77.96000000000001,0.34595186
-77.97000000000001,0.34594622
-77.98,0.3459406
-77.99000000000001,0.34593496
-78.0,0.34592927
-78.01,0.34592366
-78.02000000000001,0.34591806
-78.03,0.3459124
-78.04,0.34590676
-78.05000000000001,0.3459011
-78.06,0.34589553
-78.07000000000001,0.34588987
-78.08000000000001,0.34588426
-78.09,0.3458786
-78.10000000000001,0.34587294
-78.11000000000001,0.34586737
-78.12,0.3458617
-78.13000000000001,0.34585607
-78.14,0.34585047
-78.15,0.34584484
-78.16000000000001,0.34583923
-78.17,0.3458336
-78.18,0.34582797
-78.19000000000001,0.34582233
-78.2,0.34581673
-78.21000000000001,0.34581113
-78.22000000000001,0.3458055
-78.23,0.34579986
-78.24000000000001,0.34579423
-78.25,0.3457886
-78.26,0.345783
-78.27000000000001,0.3457774
-78.28,0.34577176
-78.29,0.34576616
-78.30000000000001,0.34576052
-78.31,0.34575492
-78.32000000000001,0.34574932
-78.33000000000001,0.3457437
-78.34,0.3457381
-78.35000000000001,0.34573248
-78.36000000000001,0.34572685
-78.37,0.34572124
-78.38000000000001,0.34571564
-78.39,0.34571004
-78.4,0.34570444
-78.41000000000001,0.34569883
-78.42,0.3456932
-78.43,0.3456876
-78.44000000000001,0.345682
-78.45,0.3456764
-78.46000000000001,0.34567076
-78.47000000000001,0.34566522
-78.48,0.34565955
-78.49000000000001,0.34565398
-78.5,0.34564835
-78.51,0.34564278
-78.52000000000001,0.34563717
-78.53,0.34563157
-78.54,0.345626
-78.55000000000001,0.3456204
-78.56,0.34561476
-78.57000000000001,0.34560916
-78.58000000000001,0.3456036
-78.59,0.34559798
-78.60000000000001,0.34559238
-78.61000000000001,0.34558678
-78.62,0.3455812
-78.63000000000001,0.3455756
-78.64,0.34557
-78.65,0.34556442
-78.66000000000001,0.34555882
-78.67,0.34555322
-78.68,0.34554765
-78.69000000000001,0.34554204
-78.7,0.34553647
-78.71000000000001,0.34553087
-78.72000000000001,0.34552526
-78.73,0.3455197
-78.74000000000001,0.34551412
-78.75,0.34550855
-78.76,0.3455029
-78.77000000000001,0.34549734
-78.78,0.34549177
-78.79,0.34548616
-78.80000000000001,0.34548062
-78.81,0.34547502
-78.82000000000001,0.34546944
-78.83000000000001,0.34546384
-78.84,0.3454583
-78.85000000000001,0.3454527
-78.86000000000001,0.34544712
-78.87,0.34544152
-78.88000000000001,0.34543598
-78.89,0.34543037
-78.9,0.34542483
-78.91000000000001,0.34541923
-78.92,0.34541363
-78.93,0.34540808
-78.94000000000001,0.34540254
-78.95,0.34539697
-78.96000000000001,0.34539136
-78.97000000000001,0.3453858
-78.98,0.34538025
-78.99000000000001,0.34537464
-79.0,0.3453691
-79.01,0.3453635
-79.02000000000001,0.34535795
-79.03,0.3453524
-79.04,0.3453468
-79.05000000000001,0.34534127
-79.06,0.3453357
-79.07000000000001,0.34533012
-79.08000000000001,0.34532455
-79.09,0.345319
-79.10000000000001,0.34531343
-79.11000000000001,0.3453079
-79.12,0.34530228
-79.13000000000001,0.34529677
-79.14,0.3452912
-79.15,0.34528562
-79.16000000000001,0.34528005
-79.17,0.3452745
-79.18,0.34526896
-79.19000000000001,0.3452634
-79.2,0.34525782
-79.21000000000001,0.34525228
-79.22000000000001,0.34524673
-79.23,0.34524116
-79.24000000000001,0.34523565
-79.25,0.34523007
-79.26,0.3452245
-79.27000000000001,0.34521896
-79.28,0.3452134
-79.29,0.34520784
-79.30000000000001,0.34520233
-79.31,0.34519678
-79.32000000000001,0.3451912
-79.33000000000001,0.34518567
-79.34,0.3451801
-79.35000000000001,0.34517458
-79.36000000000001,0.345169
-79.37,0.34516346
-79.38000000000001,0.34515792
-79.39,0.34515238
-79.4,0.34514683
-79.41000000000001,0.3451413
-79.42,0.34513578
-79.43,0.3451302
-79.44000000000001,0.3451247
-79.45,0.34511915
-79.46000000000001,0.3451136
-79.47000000000001,0.34510806
-79.48,0.34510252
-79.49000000000001,0.34509698
-79.5,0.34509146
-79.51,0.34508592
-79.52000000000001,0.34508035
-79.53,0.34507483
-79.54,0.3450693
-79.55000000000001,0.3450638
-79.56,0.34505823
-79.57000000000001,0.34505272
-79.58000000000001,0.34504718
-79.59,0.34504166
-79.60000000000001,0.3450361
-79.61000000000001,0.34503058
-79.62,0.34502503
-79.63000000000001,0.34501952
-79.64,0.345014
-79.65,0.3450085
-79.66000000000001,0.34500295
-79.67,0.34499744
-79.68,0.34499192
-79.69000000000001,0.34498635
-79.7,0.34498084
-79.71000000000001,0.34497532
-79.72000000000001,0.3449698
-79.73,0.3449643
-79.74000000000001,0.34495875
-79.75,0.34495324
-79.76,0.3449477
-79.77000000000001,0.3449422
-79.78,0.34493667
-79.79,0.34493113
-79.80000000000001,0.34492564
-79.81,0.34492013
-79.82000000000001,0.3449146
-79.83000000000001,0.34490907
-79.84,0.3449036
-79.85000000000001,0.34489807
-79.86000000000001,0.34489256
-79.87,0.34488708
-79.88000000000001,0.34488153
-79.89,0.34487602
-79.9,0.3448705
-79.91000000000001,0.34486502
-79.92,0.34485948
-79.93,0.34485397
-79.94000000000001,0.3448485
-79.95,0.34484297
-79.96000000000001,0.3448375
-79.97000000000001,0.34483194
-79.98,0.34482646
-79.99000000000001,0.34482095
-80.0,0.3448154
-80.01,0.34480995
-80.02000000000001,0.34480444
-80.03,0.34479892
-80.04,0.34479344
-80.05000000000001,0.3447879
-80.06,0.34478244
-80.07000000000001,0.34477693
-80.08000000000001,0.34477144
-80.09,0.3447659
-80.10000000000001,0.34476045
-80.11000000000001,0.34475493
-80.12,0.34474945
-80.13000000000001,0.34474394
-80.14,0.34473842
-80.15,0.34473294
-80.16000000000001,0.34472746
-80.17,0.34472197
-80.18,0.34471646
-80.19000000000001,0.34471098
-80.2,0.3447055
-80.21000000000001,0.34469998
-80.22000000000001,0.34469453
-80.23,0.344689
-80.24000000000001,0.34468353
-80.25,0.34467804
-80.26,0.34467256
-80.27000000000001,0.34466708
-80.28,0.34466156
-80.29,0.3446561
-80.30000000000001,0.3446506
-80.31,0.34464514
-80.32000000000001,0.34463966
-80.33000000000001,0.34463418
-80.34,0.3446287
-80.35000000000001,0.3446232
-80.36000000000001,0.34461772
-80.37,0.34461224
-80.38000000000001,0.34460676
-80.39,0.34460127
-80.4,0.3445958
-80.41000000000001,0.34459034
-80.42,0.34458482
-80.43,0.34457937
-80.44000000000001,0.3445739
-80.45,0.34456843
-80.46000000000001,0.34456295
-80.47000000000001,0.34455746
-80.48,0.344552
-80.49000000000001,0.3445465
-80.5,0.34454107
-80.51,0.3445356
-80.52000000000001,0.3445301
-80.53,0.34452462
-80.54,0.34451917
-80.55000000000001,0.34451368
-80.56,0.34450823
-80.57000000000001,0.34450278
-80.58000000000001,0.3444973
-80.59,0.34449184
-80.60000000000001,0.34448636
-80.61000000000001,0.3444809
-80.62,0.34447545
-80.63000000000001,0.34446996
-80.64,0.3444645
-80.65,0.34445906
-80.66000000000001,0.34445354
-80.67,0.34444815
-80.68,0.34444267
-80.69000000000001,0.3444372
-80.7,0.34443176
-80.71000000000001,0.34442627
-80.72000000000001,0.34442082
-80.73,0.34441537
-80.74000000000001,0.34440994
-80.75,0.34440446
-80.76,0.34439898
-80.77000000000001,0.34439355
-80.78,0.3443881
-80.79,0.34438264
-80.80000000000001,0.34437722
-80.81,0.34437174
-80.82000000000001,0.34436628
-80.83000000000001,0.34436083
-80.84,0.3443554
-80.85000000000001,0.34434992
-80.86000000000001,0.3443445
-80.87,0.34433904
-80.88000000000001,0.34433356
-80.89,0.34432814
-80.9,0.3443227
-80.91000000000001,0.34431726
-80.92,0.3443118
-80.93,0.34430635
-80.94000000000001,0.3443009
-80.95,0.34429547
-80.96000000000001,0.34429005
-80.97000000000001,0.3442846
-80.98,0.34427917
-80.99000000000001,0.3442737
-81.0,0.34426826
-81.01,0.34426278
-81.02000000000001,0.34425735
-81.03,0.34425196
-81.04,0.34424654
-81.05000000000001,0.34424108
-81.06,0.34423566
-81.07000000000001,0.3442302
-81.08000000000001,0.34422475
-81.09,0.34421933
-81.10000000000001,0.3442139
-81.11000000000001,0.34420845
-81.12,0.34420305
-81.13000000000001,0.34419757
-81.14,0.34419218
-81.15,0.34418672
-81.16000000000001,0.3441813
-81.17,0.34417588
-81.18,0.34417045
-81.19000000000001,0.34416503
-81.2,0.3441596
-81.21000000000001,0.34415415
-81.22000000000001,0.34414876
-81.23,0.34414333
-81.24000000000001,0.3441379
-81.25,0.34413245
-81.26,0.34412703
-81.27000000000001,0.34412163
-81.28,0.3441162
-81.29,0.3441108
-81.30000000000001,0.34410536
-81.31,0.34409994
-81.32000000000001,0.3440945
-81.33000000000001,0.34408912
-81.34,0.34408367
-81.35000000000001,0.34407827
-81.36000000000001,0.34407282
-81.37,0.34406742
-81.38000000000001,0.34406203
-81.39,0.3440566
-81.4,0.34405118
-81.41000000000001,0.3440458
-81.42,0.34404036
-81.43,0.34403497
-81.44000000000001,0.34402955
-81.45,0.34402412
-81.46000000000001,0.34401873
-81.47000000000001,0.34401333
-81.48,0.34400788
-81.49000000000001,0.34400252
-81.5,0.3439971
-81.51,0.3439917
-81.52000000000001,0.34398627
-81.53,0.34398085
-81.54,0.34397548
-81.55000000000001,0.34397006
-81.56,0.34396464
-81.57000000000001,0.34395924
-81.58000000000001,0.34395382
-81.59,0.34394842
-81.60000000000001,0.34394303
-81.61000000000001,0.34393764
-81.62,0.3439322
-81.63000000000001,0.34392685
-81.64,0.34392142
-81.65,0.34391606
-81.66000000000001,0.34391063
-81.67,0.34390524
-81.68,0.34389985
-81.69000000000001,0.34389445
-81.7,0.34388906
-81.71000000000001,0.34388366
-81.72000000000001,0.34387827
-81.73,0.34387287
-81.74000000000001,0.34386748
-81.75,0.3438621
-81.76,0.3438567
-81.77000000000001,0.3438513
-81.78,0.3438459
-81.79,0.34384054
-81.80000000000001,0.34383515
-81.81,0.34382975
-81.82000000000001,0.34382436
-81.83000000000001,0.34381896
-81.84,0.3438136
-81.85000000000001,0.34380817
-81.86000000000001,0.3438028
-81.87,0.34379742
-81.88000000000001,0.34379205
-81.89,0.34378666
-81.9,0.3437813
-81.91000000000001,0.3437759
-81.92,0.3437705
-81.93,0.3437651
-81.94000000000001,0.34375975
-81.95,0.34375438
-81.96000000000001,0.343749
-81.97000000000001,0.3437436
-81.98,0.3437382
-81.99000000000001,0.34373286
-82.0,0.3437275
-82.01,0.3437221
-82.02000000000001,0.34371674
-82.03,0.34371138
-82.04,0.34370598
-82.05000000000001,0.3437006
-82.06,0.34369522
-82.07000000000001,0.34368986
-82.08000000000001,0.3436845
-82.09,0.34367916
-82.10000000000001,0.34367377
-82.11000000000001,0.3436684
-82.12,0.343663
-82.13000000000001,0.34365764
-82.14,0.34365225
-82.15,0.34364688
-82.16000000000001,0.34364155
-82.17,0.3436362
-82.18,0.3436308
-82.19000000000001,0.34362543
-82.2,0.34362006
-82.21000000000001,0.3436147
-82.22000000000001,0.34360936
-82.23,0.34360397
-82.24000000000001,0.3435986
-82.25,0.34359327
-82.26,0.34358788
-82.27000000000001,0.34358257
-82.28,0.34357718
-82.29,0.3435718
-82.30000000000001,0.34356648
-82.31,0.3435611
-82.32000000000001,0.34355575
-82.33000000000001,0.3435504
-82.34,0.34354505
-82.35000000000001,0.3435397
-82.36000000000001,0.34353432
-82.37,0.343529
-82.38000000000001,0.34352362
-82.39,0.34351826
-82.4,0.34351295
-82.41000000000001,0.3435076
-82.42,0.34350222
-82.43,0.34349686
-82.44000000000001,0.34349152
-82.45,0.3434862
-82.46000000000001,0.34348083
-82.47000000000001,0.34347546
-82.48,0.34347016
-82.49000000000001,0.34346482
-82.5,0.34345943
-82.51,0.3434541
-82.52000000000001,0.34344876
-82.53,0.34344342
-82.54,0.3434381
-82.55000000000001,0.34343272
-82.56,0.3434274
-82.57000000000001,0.34342206
-82.58000000000001,0.34341672
-82.59,0.3434114
-82.60000000000001,0.34340605
-82.61000000000001,0.34340072
-82.62,0.34339535
-82.63000000000001,0.34339
-82.64,0.34338468
-82.65,0.34337935
-82.66000000000001,0.343374
-82.67,0.34336865
-82.68,0.34336334
-82.69000000000001,0.34335804
-82.7,0.3433527
-82.71000000000001,0.34334734
-82.72000000000001,0.343342
-82.73,0.3433367
-82.74000000000001,0.34333134
-82.75,0.34332603
-82.76,0.3433207
-82.77000000000001,0.34331536
-82.78,0.34331003
-82.79,0.3433047
-82.80000000000001,0.34329936
-82.81,0.34329408
-82.82000000000001,0.34328875
-82.83000000000001,0.3432834
-82.84,0.3432781
-82.85000000000001,0.34327275
-82.86000000000001,0.34326744
-82.87,0.3432621
-82.88000000000001,0.34325677
-82.89,0.34325147
-82.9,0.34324616
-82.91000000000001,0.34324083
-82.92,0.34323552
-82.93,0.3432302
-82.94000000000001,0.34322485
-82.95,0.34321955
-82.96000000000001,0.34321427
-82.97000000000001,0.34320894
-82.98,0.3432036
-82.99000000000001,0.34319827
-83.0,0.343193
-83.01,0.34318766
-83.02000000000001,0.34318236
-83.03,0.34317705
-83.04,0.34317172
-83.05000000000001,0.34316644
-83.06,0.3431611
-83.07000000000001,0.3431558
-83.08000000000001,0.3431505
-83.09,0.3431452
-83.10000000000001,0.34313986
-83.11000000000001,0.34313458
-83.12,0.34312925
-83.13000000000001,0.34312397
-83.14,0.34311864
-83.15,0.34311336
-83.16000000000001,0.34310806
-83.17,0.34310275
-83.18,0.34309742
-83.19000000000001,0.34309214
-83.2,0.34308684
-83.21000000000001,0.34308153
-83.22000000000001,0.34307623
-83.23,0.34307092
-83.24000000000001,0.34306562
-83.25,0.3430603
-83.26,0.343055
-83.27000000000001,0.34304976
-83.28,0.34304446
-83.29,0.34303916
-83.30000000000001,0.34303385
-83.31,0.34302858
-83.32000000000001,0.34302324
-83.33000000000001,0.34301797
-83.34,0.34301266
-83.35000000000001,0.3430074
-83.36000000000001,0.34300208
-83.37,0.3429968
-83.38000000000001,0.3429915
-83.39,0.34298623
-83.4,0.34298092
-83.41000000000001,0.34297562
-83.42,0.3429703
-83.43,0.34296507
-83.44000000000001,0.3429598
-83.45,0.3429545
-83.46000000000001,0.3429492
-83.47000000000001,0.34294394
-83.48,0.34293863
-83.49000000000001,0.34293336
-83.5,0.34292808
-83.51,0.34292278
-83.52000000000001,0.3429175
-83.53,0.34291223
-83.54,0.34290695
-83.55000000000001,0.34290168
-83.56,0.3428964
-83.57000000000001,0.3428911
-83.58000000000001,0.34288582
-83.59,0.34288055
-83.60000000000001,0.34287527
-83.61000000000001,0.34287
-83.62,0.34286472
-83.63000000000001,0.34285945
-83.64,0.34285417
-83.65,0.3428489
-83.66000000000001,0.34284362
-83.67,0.34283835
-83.68,0.34283307
-83.69000000000001,0.3428278
-83.7,0.34282255
-83.71000000000001,0.34281725
-83.72000000000001,0.342812
-83.73,0.34280673
-83.74000000000001,0.34280148
-83.75,0.34279618
-83.76,0.34279093
-83.77000000000001,0.3427857
-83.78,0.34278035
-83.79,0.3427751
-83.80000000000001,0.34276986
-83.81,0.34276462
-83.82000000000001,0.34275934
-83.83000000000001,0.34275407
-83.84,0.34274882
-83.85000000000001,0.34274355
-83.86000000000001,0.3427383
-83.87,0.34273303
-83.88000000000001,0.34272775
-83.89,0.3427225
-83.9,0.34271723
-83.91000000000001,0.342712
-83.92,0.3427067
-83.93,0.3427015
-83.94000000000001,0.34269622
-83.95,0.34269094
-83.96000000000001,0.34268573
-83.97000000000001,0.34268045
-83.98,0.3426752
-83.99000000000001,0.34266993
-84.0,0.34266472
-84.01,0.34265944
-84.02000000000001,0.34265417
-84.03,0.34264892
-84.04,0.34264368
-84.05000000000001,0.34263846
-84.06,0.3426332
-84.07000000000001,0.34262794
-84.08000000000001,0.34262267
-84.09,0.34261745
-84.10000000000001,0.34261224
-84.11000000000001,0.34260696
-84.12,0.34260172
-84.13000000000001,0.34259647
-84.14,0.3425912
-84.15,0.34258598
-84.16000000000001,0.34258074
-84.17,0.34257552
-84.18,0.34257025
-84.19000000000001,0.342565
-84.2,0.34255975
-84.21000000000001,0.3425545
-84.22000000000001,0.3425493
-84.23,0.34254408
-84.24000000000001,0.34253883
-84.25,0.3425336
-84.26,0.34252834
-84.27000000000001,0.3425231
-84.28,0.34251788
-84.29,0.34251267
-84.30000000000001,0.3425074
-84.31,0.34250215
-84.32000000000001,0.34249693
-84.33000000000001,0.3424917
-84.34,0.34248647
-84.35000000000001,0.34248126
-84.36000000000001,0.342476
-84.37,0.34247077
-84.38000000000001,0.34246555
-84.39,0.34246033
-84.4,0.3424551
-84.41000000000001,0.34244987
-84.42,0.34244466
-84.43,0.3424394
-84.44000000000001,0.34243417
-84.45,0.34242898
-84.46000000000001,0.34242377
-84.47000000000001,0.34241852
-84.48,0.3424133
-84.49000000000001,0.3424081
-84.5,0.34240288
-84.51,0.34239763
-84.52000000000001,0.3423924
-84.53,0.3423872
-84.54,0.34238195
-84.55000000000001,0.34237677
-84.56,0.34237155
-84.57000000000001,0.34236634
-84.58000000000001,0.3423611
-84.59,0.34235588
-84.60000000000001,0.34235066
-84.61000000000001,0.34234545
-84.62,0.34234023
-84.63000000000001,0.34233505
-84.64,0.3423298
-84.65,0.3423246
-84.66000000000001,0.34231937
-84.67,0.34231418
-84.68,0.34230897
-84.69000000000001,0.34230372
-84.7,0.34229854
-84.71000000000001,0.34229332
-84.72000000000001,0.34228814
-84.73,0.3422829
-84.74000000000001,0.34227774
-84.75,0.3422725
-84.76,0.3422673
-84.77000000000001,0.34226212
-84.78,0.34225687
-84.79,0.34225166
-84.80000000000001,0.34224647
-84.81,0.3422413
-84.82000000000001,0.3422361
-84.83000000000001,0.3422309
-84.84,0.34222564
-84.85000000000001,0.34222046
-84.86000000000001,0.34221527
-84.87,0.34221008
-84.88000000000001,0.34220487
-84.89,0.34219968
-84.9,0.3421945
-84.91000000000001,0.34218928
-84.92,0.34218407
-84.93,0.34217888
-84.94000000000001,0.3421737
-84.95,0.3421685
-84.96000000000001,0.3421633
-84.97000000000001,0.34215808
-84.98,0.34215292
-84.99000000000001,0.34214774
-85.0,0.34214252
-85.01,0.34213734
-85.02000000000001,0.34213215
-85.03,0.34212697
-85.04,0.34212178
-85.05000000000001,0.3421166
-85.06,0.34211138
-85.07000000000001,0.34210622
-85.08000000000001,0.34210104
-85.09,0.34209585
-85.10000000000001,0.34209064
-85.11000000000001,0.34208548
-85.12,0.34208027
-85.13000000000001,0.3420751
-85.14,0.34206992
-85.15,0.3420647
-85.16000000000001,0.34205955
-85.17,0.34205437
-85.18,0.34204918
-85.19000000000001,0.34204403
-85.2,0.3420388
-85.21000000000001,0.34203362
-85.22000000000001,0.34202847
-85.23,0.3420233
-85.24000000000001,0.3420181
-85.25,0.3420129
-85.26,0.34200776
-85.27000000000001,0.34200257
-85.28,0.3419974
-85.29,0.34199226
-85.30000000000001,0.34198707
-85.31,0.34198192
-85.32000000000001,0.3419767
-85.33000000000001,0.34197155
-85.34,0.34196636
-85.35000000000001,0.3419612
-85.36000000000001,0.34195605
-85.37,0.34195086
-85.38000000000001,0.34194568
-85.39,0.34194052
-85.4,0.34193537
-85.41000000000001,0.34193018
-85.42,0.34192502
-85.43,0.34191987
-85.44000000000001,0.34191468
-85.45,0.34190953
-85.46000000000001,0.34190434
-85.47000000000001,0.3418992
-85.48,0.34189406
-85.49000000000001,0.34188887
-85.5,0.34188372
-85.51,0.34187853
-85.52000000000001,0.34187338
-85.53,0.34186822
-85.54,0.34186304
-85.55000000000001,0.3418579
-85.56,0.34185275
-85.57000000000001,0.3418476
-85.58000000000001,0.34184244
-85.59,0.34183732
-85.60000000000001,0.34183213
-85.61000000000001,0.34182695
-85.62,0.34182182
-85.63000000000001,0.34181666
-85.64,0.3418115
-85.65,0.34180635
-85.66000000000001,0.3418012
-85.67,0.34179604
-85.68,0.3417909
-85.69000000000001,0.3417858
-85.7,0.3417806
-85.71000000000001,0.34177545
-85.72000000000001,0.34177032
-85.73,0.34176517
-85.74000000000001,0.34175998
-85.75,0.34175485
-85.76,0.3417497
-85.77000000000001,0.34174457
-85.78,0.3417394
-85.79,0.3417343
-85.80000000000001,0.34172913
-85.81,0.34172398
-85.82000000000001,0.34171885
-85.83000000000001,0.34171373
-85.84,0.34170857
-85.85000000000001,0.34170341
-85.86000000000001,0.3416983
-85.87,0.34169313
-85.88000000000001,0.34168798
-85.89,0.34168285
-85.9,0.34167773
-85.91000000000001,0.3416726
-85.92,0.34166744
-85.93,0.3416623
-85.94000000000001,0.34165716
-85.95,0.34165204
-85.96000000000001,0.3416469
-85.97000000000001,0.34164178
-85.98,0.34163663
-85.99000000000001,0.34163153
-86.0,0.3416264
-86.01,0.34162125
-86.02000000000001,0.34161612
-86.03,0.34161097
-86.04,0.34160587
-86.05000000000001,0.34160072
-86.06,0.34159562
-86.07000000000001,0.34159046
-86.08000000000001,0.34158534
-86.09,0.34158024
-86.10000000000001,0.34157512
-86.11000000000001,0.34157
-86.12,0.34156483
-86.13000000000001,0.3415597
-86.14,0.3415546
-86.15,0.34154946
-86.16000000000001,0.34154433
-86.17,0.34153923
-86.18,0.3415341
-86.19000000000001,0.34152895
-86.2,0.3415239
-86.21000000000001,0.34151876
-86.22000000000001,0.34151363
-86.23,0.3415085
-86.24000000000001,0.34150338
-86.25,0.3414983
-86.26,0.3414932
-86.27000000000001,0.34148806
-86.28,0.34148294
-86.29,0.3414778
-86.30000000000001,0.34147272
-86.31,0.3414676
-86.32000000000001,0.3414625
-86.33000000000001,0.34145737
-86.34,0.34145224
-86.35000000000001,0.34144714
-86.36000000000001,0.34144202
-86.37,0.34143695
-86.38000000000001,0.34143183
-86.39,0.3414267
-86.4,0.3414216
-86.41000000000001,0.34141648
-86.42,0.34141135
-86.43,0.34140626
-86.44000000000001,0.34140116
-86.45,0.34139606
-86.46000000000001,0.34139094
-86.47000000000001,0.34138587
-86.48,0.34138075
-86.49000000000001,0.34137565
-86.5,0.34137058
-86.51,0.34136546
-86.52000000000001,0.34136033
-86.53,0.34135526
-86.54,0.34135014
-86.55000000000001,0.34134504
-86.56,0.34133995
-86.57000000000001,0.34133485
-86.58000000000001,0.34132975
-86.59,0.34132466
-86.60000000000001,0.34131956
-86.61000000000001,0.34131446
-86.62,0.34130937
-86.63000000000001,0.3413043
-86.64,0.34129918
-86.65,0.34129408
-86.66000000000001,0.34128898
-86.67,0.34128392
-86.68,0.34127882
-86.69000000000001,0.34127373
-86.7,0.34126866
-86.71000000000001,0.34126353
-86.72000000000001,0.34125847
-86.73,0.34125334
-86.74000000000001,0.34124827
-86.75,0.3412432
-86.76,0.3412381
-86.77000000000001,0.34123302
-86.78,0.34122795
-86.79,0.34122282
-86.80000000000001,0.34121776
-86.81,0.3412127
-86.82000000000001,0.34120756
-86.83000000000001,0.34120253
-86.84,0.34119743
-86.85000000000001,0.34119233
-86.86000000000001,0.34118724
-86.87,0.3411822
-86.88000000000001,0.34117708
-86.89,0.34117204
-86.9,0.34116694
-86.91000000000001,0.34116185
-86.92,0.3411568
-86.93,0.3411517
-86.94000000000001,0.34114665
-86.95,0.34114158
-86.96000000000001,0.3411365
-86.97000000000001,0.34113142
-86.98,0.34112635
-86.99000000000001,0.34112126
-87.0,0.3411162
-87.01,0.34111112
-87.02000000000001,0.34110606
-87.03,0.341101
-87.04,0.34109592
-87.05000000000001,0.34109083
-87.06,0.34108576
-87.07000000000001,0.3410807
-87.08000000000001,0.3410756
-87.09,0.3410706
-87.10000000000001,0.34106553
-87.11000000000001,0.3410604
-87.12,0.34105533
-87.13000000000001,0.3410503
-87.14,0.34104523
-87.15,0.34104016
-87.16000000000001,0.34103507
-87.17,0.34103
-87.18,0.34102494
-87.19000000000001,0.3410199
-87.2,0.34101483
-87.21000000000001,0.3410098
-87.22000000000001,0.3410047
-87.23,0.34099966
-87.24000000000001,0.3409946
-87.25,0.34098953
-87.26,0.3409845
-87.27000000000001,0.34097946
-87.28,0.34097436
-87.29,0.34096932
-87.30000000000001,0.34096426
-87.31,0.34095922
-87.32000000000001,0.34095418
-87.33000000000001,0.34094912
-87.34,0.34094405
-87.35000000000001,0.340939
-87.36000000000001,0.34093395
-87.37,0.3409289
-87.38000000000001,0.34092388
-87.39,0.34091878
-87.4,0.34091374
-87.41000000000001,0.3409087
-87.42,0.34090364
-87.43,0.3408986
-87.44000000000001,0.34089354
-87.45,0.3408885
-87.46000000000001,0.34088346
-87.47000000000001,0.34087843
-87.48,0.34087336
-87.49000000000001,0.34086835
-87.5,0.3408633
-87.51,0.34085822
-87.52000000000001,0.3408532
-87.53,0.34084815
-87.54,0.3408431
-87.55000000000001,0.34083807
-87.56,0.34083304
-87.57000000000001,0.340828
-87.58000000000001,0.34082294
-87.59,0.34081793
-87.60000000000001,0.34081286
-87.61000000000001,0.34080786
-87.62,0.34080282
-87.63000000000001,0.34079778
-87.64,0.34079275
-87.65,0.3407877
-87.66000000000001,0.34078267
-87.67,0.3407776
-87.68,0.34077257
-87.69000000000001,0.34076756
-87.7,0.34076256
-87.71000000000001,0.34075752
-87.72000000000001,0.34075248
-87.73,0.34074745
-87.74000000000001,0.3407424
-87.75,0.3407374
-87.76,0.34073234
-87.77000000000001,0.34072733
-87.78,0.34072232
-87.79,0.34071726
-87.80000000000001,0.34071225
-87.81,0.34070724
-87.82000000000001,0.3407022
-87.83000000000001,0.34069717
-87.84,0.34069213
-87.85000000000001,0.34068713
-87.86000000000001,0.34068212
-87.87,0.34067708
-87.88000000000001,0.34067208
-87.89,0.34066704
-87.9,0.34066203
-87.91000000000001,0.340657
-87.92,0.340652
-87.93,0.34064695
-87.94000000000001,0.34064192
-87.95,0.3406369
-87.96000000000001,0.34063193
-87.97000000000001,0.3406269
-87.98,0.3406219
-87.99000000000001,0.34061685
-88.0,0.34061185
-88.01,0.34060684
-88.02000000000001,0.34060183
-88.03,0.3405968
-88.04,0.3405918
-88.05000000000001,0.34058678
-88.06,0.34058177
-88.07000000000001,0.34057677
-88.08000000000001,0.3405717
-88.09,0.34056672
-88.10000000000001,0.34056172
-88.11000000000001,0.34055674
-88.12,0.34055173
-88.13000000000001,0.3405467
-88.14,0.34054172
-88.15,0.34053665
-88.16000000000001,0.34053165
-88.17,0.3405267
-88.18,0.3405217
-88.19000000000001,0.34051666
-88.2,0.34051168
-88.21000000000001,0.34050667
-88.22000000000001,0.34050167
-88.23,0.34049666
-88.24000000000001,0.34049165
-88.25,0.3404867
-88.26,0.34048164
