psi,theta
-80.69000000000001,0.13597098
-80.7,0.13596426
-80.71000000000001,0.13595754
-80.72000000000001,0.13595079
-80.73,0.13594408
-80.74000000000001,0.13593738
-80.75,0.13593067
-80.76,0.13592395
-80.77000000000001,0.13591722
-80.78,0.13591051
-80.79,0.13590384
-80.80000000000001,0.13589713
-80.81,0.1358904
-80.82000000000001,0.13588375
-80.83000000000001,0.13587698
-80.84,0.13587031
-80.85000000000001,0.13586357
-80.86000000000001,0.1358569
-80.87,0.13585022
-80.88000000000001,0.13584352
-80.89,0.13583684
-80.9,0.13583016
-80.91000000000001,0.13582346
-80.92,0.13581672
-80.93,0.13581008
-80.94000000000001,0.1358034
-80.95,0.13579676
-80.96000000000001,0.13579005
-80.97000000000001,0.13578334
-80.98,0.1357767
-80.99000000000001,0.13577
-81.0,0.13576332
-81.01,0.13575664
-81.02000000000001,0.13574997
-81.03,0.1357433
-81.04,0.13573664
-81.05000000000001,0.13573
-81.06,0.13572331
-81.07000000000001,0.13571666
-81.08000000000001,0.13571
-81.09,0.13570333
-81.10000000000001,0.13569668
-81.11000000000001,0.13569
-81.12,0.13568339
-81.13000000000001,0.1356767
-81.14,0.13567008
-81.15,0.13566342
-81.16000000000001,0.13565677
-81.17,0.13565007
-81.18,0.13564348
-81.19000000000001,0.13563684
-81.2,0.13563019
-81.21000000000001,0.13562356
-81.22000000000001,0.13561691
-81.23,0.13561028
-81.24000000000001,0.1356036
-81.25,0.13559699
-81.26,0.13559034
-81.27000000000001,0.13558371
-81.28,0.1355771
-81.29,0.13557048
-81.30000000000001,0.13556387
-81.31,0.1355572
-81.32000000000001,0.13555059
-81.33000000000001,0.13554403
-81.34,0.13553739
-81.35000000000001,0.13553074
-81.36000000000001,0.13552412
-81.37,0.13551751
-81.38000000000001,0.13551089
-81.39,0.13550428
-81.4,0.13549763
-81.41000000000001,0.13549107
-81.42,0.13548446
-81.43,0.13547789
-81.44000000000001,0.13547131
-81.45,0.13546467
-81.46000000000001,0.13545805
-81.47000000000001,0.13545147
-81.48,0.13544485
-81.49000000000001,0.13543828
-81.5,0.13543174
-81.51,0.13542508
-81.52000000000001,0.13541849
-81.53,0.13541189
-81.54,0.13540533
-81.55000000000001,0.13539872
-81.56,0.13539214
-81.57000000000001,0.13538554
-81.58000000000001,0.13537899
-81.59,0.13537242
-81.60000000000001,0.13536581
-81.61000000000001,0.13535923
-81.62,0.13535267
-81.63000000000001,0.1353461
-81.64,0.13533953
-81.65,0.13533293
-81.66000000000001,0.13532636
-81.67,0.1353198
-81.68,0.13531326
-81.69000000000001,0.13530672
-81.7,0.1353001
-81.71000000000001,0.13529356
-81.72000000000001,0.13528699
-81.73,0.13528043
-81.74000000000001,0.1352739
-81.75,0.13526729
-81.76,0.13526079
-81.77000000000001,0.1352542
-81.78,0.13524768
-81.79,0.13524115
-81.80000000000001,0.1352346
-81.81,0.13522804
-81.82000000000001,0.13522151
-81.83000000000001,0.13521494
-81.84,0.13520843
-81.85000000000001,0.13520189
-81.86000000000001,0.13519531
-81.87,0.13518882
-81.88000000000001,0.13518226
-81.89,0.13517573
-81.9,0.1351692
-81.91000000000001,0.13516265
-81.92,0.13515614
-81.93,0.13514963
-81.94000000000001,0.1351431
-81.95,0.13513659
-81.96000000000001,0.13513005
-81.97000000000001,0.13512352
-81.98,0.13511702
-81.99000000000001,0.1351105
-82.0,0.13510399
-82.01,0.13509744
-82.02000000000001,0.13509096
-82.03,0.13508445
-82.04,0.1350779
-82.05000000000001,0.1350714
-82.06,0.13506493
-82.07000000000001,0.1350584
-82.08000000000001,0.13505194
-82.09,0.13504544
-82.10000000000001,0.13503891
-82.11000000000001,0.13503242
-82.12,0.13502592
-82.13000000000001,0.13501947
-82.14,0.1350129
-82.15,0.13500643
-82.16000000000001,0.13499996
-82.17,0.13499346
-82.18,0.13498694
-82.19000000000001,0.1349805
-82.2,0.13497399
-82.21000000000001,0.13496754
-82.22000000000001,0.13496101
-82.23,0.13495454
-82.24000000000001,0.13494805
-82.25,0.13494158
-82.26,0.13493516
-82.27000000000001,0.13492864
-82.28,0.13492218
-82.29,0.1349157
-82.30000000000001,0.13490924
-82.31,0.13490276
-82.32000000000001,0.13489628
-82.33000000000001,0.13488983
-82.34,0.13488336
-82.35000000000001,0.13487692
-82.36000000000001,0.13487044
-82.37,0.13486397
-82.38000000000001,0.13485754
-82.39,0.13485107
-82.4,0.1348446
-82.41000000000001,0.13483813
-82.42,0.13483173
-82.43,0.13482526
-82.44000000000001,0.13481882
-82.45,0.1348124
-82.46000000000001,0.13480592
-82.47000000000001,0.13479951
-82.48,0.13479306
-82.49000000000001,0.1347866
-82.5,0.13478017
-82.51,0.13477373
-82.52000000000001,0.13476732
-82.53,0.13476086
-82.54,0.13475442
-82.55000000000001,0.13474797
-82.56,0.13474157
-82.57000000000001,0.13473514
-82.58000000000001,0.1347287
-82.59,0.13472232
-82.60000000000001,0.13471587
-82.61000000000001,0.13470945
-82.62,0.13470304
-82.63000000000001,0.13469659
-82.64,0.1346902
-82.65,0.13468376
-82.66000000000001,0.13467735
-82.67,0.13467093
-82.68,0.13466454
-82.69000000000001,0.13465814
-82.7,0.13465174
-82.71000000000001,0.13464531
-82.72000000000001,0.13463888
-82.73,0.1346325
-82.74000000000001,0.13462606
-82.75,0.13461971
-82.76,0.1346133
-82.77000000000001,0.13460688
-82.78,0.13460052
-82.79,0.13459408
-82.80000000000001,0.13458773
-82.81,0.13458134
-82.82000000000001,0.13457492
-82.83000000000001,0.13456854
-82.84,0.13456216
-82.85000000000001,0.13455576
-82.86000000000001,0.13454938
-82.87,0.13454303
-82.88000000000001,0.13453662
-82.89,0.13453025
-82.9,0.13452387
-82.91000000000001,0.13451749
-82.92,0.13451111
-82.93,0.13450472
-82.94000000000001,0.13449836
-82.95,0.13449201
-82.96000000000001,0.1344856
-82.97000000000001,0.13447928
-82.98,0.1344729
-82.99000000000001,0.13446651
-83.0,0.13446015
-83.01,0.1344538
-83.02000000000001,0.13444743
-83.03,0.13444111
-83.04,0.13443471
-83.05000000000001,0.13442838
-83.06,0.13442203
-83.07000000000001,0.13441569
-83.08000000000001,0.13440931
-83.09,0.13440296
-83.10000000000001,0.1343966
-83.11000000000001,0.13439028
-83.12,0.13438392
-83.13000000000001,0.13437757
-83.14,0.13437122
-83.15,0.13436487
-83.16000000000001,0.13435856
-83.17,0.13435224
-83.18,0.13434587
-83.19000000000001,0.13433954
-83.2,0.13433322
-83.21000000000001,0.1343269
-83.22000000000001,0.13432053
-83.23,0.13431422
-83.24000000000001,0.1343079
-83.25,0.13430156
-83.26,0.13429527
-83.27000000000001,0.13428894
-83.28,0.13428262
-83.29,0.1342763
-83.30000000000001,0.13426998
-83.31,0.13426366
-83.32000000000001,0.13425735
-83.33000000000001,0.13425103
-83.34,0.13424471
-83.35000000000001,0.13423839
-83.36000000000001,0.13423207
-83.37,0.13422579
-83.38000000000001,0.13421947
-83.39,0.13421315
-83.4,0.13420686
-83.41000000000001,0.1342006
-83.42,0.13419424
-83.43,0.13418797
-83.44000000000001,0.13418165
-83.45,0.13417539
-83.46000000000001,0.13416907
-83.47000000000001,0.13416281
-83.48,0.13415647
-83.49000000000001,0.13415024
-83.5,0.13414395
-83.51,0.13413766
-83.52000000000001,0.13413131
-83.53,0.13412505
-83.54,0.13411881
-83.55000000000001,0.13411255
-83.56,0.13410619
-83.57000000000001,0.13409993
-83.58000000000001,0.13409367
-83.59,0.1340874
-83.60000000000001,0.13408113
-83.61000000000001,0.13407487
-83.62,0.13406858
-83.63000000000001,0.13406232
-83.64,0.13405606
-83.65,0.13404977
-83.66000000000001,0.13404351
-83.67,0.13403726
-83.68,0.13403097
-83.69000000000001,0.13402471
-83.7,0.13401848
-83.71000000000001,0.13401222
-83.72000000000001,0.13400596
-83.73,0.1339997
-83.74000000000001,0.13399345
-83.75,0.13398716
-83.76,0.13398093
-83.77000000000001,0.1339747
-83.78,0.13396844
-83.79,0.13396221
-83.80000000000001,0.13395596
-83.81,0.13394974
-83.82000000000001,0.13394348
-83.83000000000001,0.13393725
-83.84,0.13393098
-83.85000000000001,0.13392475
-83.86000000000001,0.1339185
-83.87,0.13391227
-83.88000000000001,0.13390605
-83.89,0.13389982
-83.9,0.1338936
-83.91000000000001,0.13388738
-83.92,0.13388114
-83.93,0.13387492
-83.94000000000001,0.1338687
-83.95,0.13386247
-83.96000000000001,0.13385627
-83.97000000000001,0.13385004
-83.98,0.13384381
-83.99000000000001,0.13383761
-84.0,0.13383141
-84.01,0.13382517
-84.02000000000001,0.13381892
-84.03,0.13381276
-84.04,0.13380653
-84.05000000000001,0.13380033
-84.06,0.1337941
-84.07000000000001,0.13378793
-84.08000000000001,0.1337817
-84.09,0.13377553
-84.10000000000001,0.1337693
-84.11000000000001,0.13376309
-84.12,0.1337569
-84.13000000000001,0.13375074
-84.14,0.13374452
-84.15,0.13373834
-84.16000000000001,0.13373214
-84.17,0.13372594
-84.18,0.13371977
-84.19000000000001,0.13371354
-84.2,0.13370737
-84.21000000000001,0.13370118
-84.22000000000001,0.133695
-84.23,0.1336888
-84.24000000000001,0.13368261
-84.25,0.13367644
-84.26,0.13367027
-84.27000000000001,0.1336641
-84.28,0.13365796
-84.29,0.13365173
-84.30000000000001,0.1336456
-84.31,0.13363943
-84.32000000000001,0.13363326
-84.33000000000001,0.13362709
-84.34,0.13362092
-84.35000000000001,0.13361475
-84.36000000000001,0.13360861
-84.37,0.13360241
-84.38000000000001,0.13359627
-84.39,0.13359013
-84.4,0.13358396
-84.41000000000001,0.13357781
-84.42,0.13357164
-84.43,0.13356552
-84.44000000000001,0.13355932
-84.45,0.13355322
-84.46000000000001,0.13354708
-84.47000000000001,0.1335409
-84.48,0.13353473
-84.49000000000001,0.13352865
-84.5,0.13352247
-84.51,0.1335163
-84.52000000000001,0.13351017
-84.53,0.13350405
-84.54,0.1334979
-84.55000000000001,0.13349175
-84.56,0.1334856
-84.57000000000001,0.13347948
-84.58000000000001,0.13347334
-84.59,0.13346723
-84.60000000000001,0.13346109
-84.61000000000001,0.13345495
-84.62,0.13344884
-84.63000000000001,0.13344273
-84.64,0.13343662
-84.65,0.1334305
-84.66000000000001,0.13342434
-84.67,0.13341826
-84.68,0.13341212
-84.69000000000001,0.13340598
-84.7,0.1333999
-84.71000000000001,0.13339376
-84.72000000000001,0.13338771
-84.73,0.13338158
-84.74000000000001,0.13337547
-84.75,0.13336937
-84.76,0.13336328
-84.77000000000001,0.13335714
-84.78,0.13335104
-84.79,0.13334498
-84.80000000000001,0.13333882
-84.81,0.13333276
-84.82000000000001,0.13332665
-84.83000000000001,0.13332054
-84.84,0.13331443
-84.85000000000001,0.13330835
-84.86000000000001,0.13330224
-84.87,0.13329616
-84.88000000000001,0.13329007
-84.89,0.133284
-84.9,0.1332779
-84.91000000000001,0.1332718
-84.92,0.13326573
-84.93,0.13325965
-84.94000000000001,0.13325357
-84.95,0.1332475
-84.96000000000001,0.13324139
-84.97000000000001,0.13323534
-84.98,0.13322926
-84.99000000000001,0.13322319
-85.0,0.1332171
-85.01,0.13321103
-85.02000000000001,0.13320497
-85.03,0.1331989
-85.04,0.1331928
-85.05000000000001,0.13318676
-85.06,0.13318071
-85.07000000000001,0.13317463
-85.08000000000001,0.13316856
-85.09,0.13316253
-85.10000000000001,0.1331565
-85.11000000000001,0.1331504
-85.12,0.13314435
-85.13000000000001,0.13313827
-85.14,0.13313225
-85.15,0.1331262
-85.16000000000001,0.13312018
-85.17,0.13311408
-85.18,0.13310808
-85.19000000000001,0.133102
-85.2,0.13309595
-85.21000000000001,0.1330899
-85.22000000000001,0.13308385
-85.23,0.13307786
-85.24000000000001,0.13307181
-85.25,0.13306578
-85.26,0.13305974
-85.27000000000001,0.13305366
-85.28,0.13304767
-85.29,0.1330416
-85.30000000000001,0.1330356
-85.31,0.13302958
-85.32000000000001,0.13302353
-85.33000000000001,0.1330175
-85.34,0.13301149
-85.35000000000001,0.13300547
-85.36000000000001,0.13299942
-85.37,0.1329934
-85.38000000000001,0.13298735
-85.39,0.13298137
-85.4,0.13297534
-85.41000000000001,0.13296935
-85.42,0.13296336
-85.43,0.13295732
-85.44000000000001,0.13295129
-85.45,0.1329453
-85.46000000000001,0.13293928
-85.47000000000001,0.13293327
-85.48,0.13292727
-85.49000000000001,0.13292128
-85.5,0.13291529
-85.51,0.13290927
-85.52000000000001,0.13290328
-85.53,0.13289729
-85.54,0.13289133
-85.55000000000001,0.13288528
-85.56,0.1328793
-85.57000000000001,0.13287327
-85.58000000000001,0.13286732
-85.59,0.13286132
-85.60000000000001,0.13285534
-85.61000000000001,0.13284934
-85.62,0.13284332
-85.63000000000001,0.1328374
-85.64,0.1328314
-85.65,0.13282543
-85.66000000000001,0.13281944
-85.67,0.13281342
-85.68,0.13280746
-85.69000000000001,0.13280147
-85.7,0.13279548
-85.71000000000001,0.13278952
-85.72000000000001,0.13278353
-85.73,0.13277759
-85.74000000000001,0.13277161
-85.75,0.13276562
-85.76,0.13275965
-85.77000000000001,0.13275373
-85.78,0.13274774
-85.79,0.13274178
-85.80000000000001,0.13273583
-85.81,0.13272986
-85.82000000000001,0.13272393
-85.83000000000001,0.13271795
-85.84,0.132712
-85.85000000000001,0.13270605
-85.86000000000001,0.13270006
-85.87,0.13269415
-85.88000000000001,0.1326882
-85.89,0.13268219
-85.9,0.13267627
-85.91000000000001,0.13267031
-85.92,0.13266437
-85.93,0.13265842
-85.94000000000001,0.13265249
-85.95,0.13264653
-85.96000000000001,0.1326406
-85.97000000000001,0.13263467
-85.98,0.13262874
-85.99000000000001,0.13262281
-86.0,0.1326169
-86.01,0.13261095
-86.02000000000001,0.13260502
-86.03,0.13259907
-86.04,0.13259311
-86.05000000000001,0.13258728
-86.06,0.1325813
-86.07000000000001,0.1325754
-86.08000000000001,0.13256946
-86.09,0.13256353
-86.10000000000001,0.13255763
-86.11000000000001,0.13255167
-86.12,0.13254577
-86.13000000000001,0.13253984
-86.14,0.13253394
-86.15,0.132528
-86.16000000000001,0.1325221
-86.17,0.13251619
-86.18,0.1325103
-86.19000000000001,0.13250437
-86.2,0.13249849
-86.21000000000001,0.13249254
-86.22000000000001,0.13248667
-86.23,0.13248077
-86.24000000000001,0.13247482
-86.25,0.132469
-86.26,0.13246307
-86.27000000000001,0.13245715
-86.28,0.13245127
-86.29,0.1324454
-86.30000000000001,0.1324395
-86.31,0.13243356
-86.32000000000001,0.13242772
-86.33000000000001,0.13242182
-86.34,0.13241594
-86.35000000000001,0.13241
-86.36000000000001,0.13240415
-86.37,0.13239822
-86.38000000000001,0.13239238
-86.39,0.13238649
-86.4,0.1323806
-86.41000000000001,0.13237473
-86.42,0.13236885
-86.43,0.13236298
-86.44000000000001,0.13235708
-86.45,0.13235122
-86.46000000000001,0.13234535
-86.47000000000001,0.13233948
-86.48,0.13233362
-86.49000000000001,0.13232774
-86.5,0.1323219
-86.51,0.13231601
-86.52000000000001,0.13231017
-86.53,0.13230428
-86.54,0.13229844
-86.55000000000001,0.13229257
-86.56,0.1322867
-86.57000000000001,0.13228086
-86.58000000000001,0.13227499
-86.59,0.13226911
-86.60000000000001,0.13226327
-86.61000000000001,0.13225742
-86.62,0.13225156
-86.63000000000001,0.13224575
-86.64,0.13223988
-86.65,0.13223404
-86.66000000000001,0.13222823
-86.67,0.13222234
-86.68,0.13221651
-86.69000000000001,0.13221063
-86.7,0.1322048
-86.71000000000001,0.13219896
-86.72000000000001,0.13219312
-86.73,0.13218728
-86.74000000000001,0.1321815
-86.75,0.13217562
-86.76,0.13216978
-86.77000000000001,0.13216397
-86.78,0.13215818
-86.79,0.13215232
-86.80000000000001,0.13214648
-86.81,0.13214064
-86.82000000000001,0.13213485
-86.83000000000001,0.13212901
-86.84,0.13212317
-86.85000000000001,0.13211738
-86.86000000000001,0.13211153
-86.87,0.13210574
-86.88000000000001,0.1320999
-86.89,0.13209412
-86.9,0.13208827
-86.91000000000001,0.13208246
-86.92,0.13207662
-86.93,0.13207084
-86.94000000000001,0.13206506
-86.95,0.13205925
-86.96000000000001,0.1320534
-86.97000000000001,0.13204762
-86.98,0.13204178
-86.99000000000001,0.13203603
-87.0,0.13203022
-87.01,0.1320244
-87.02000000000001,0.13201863
-87.03,0.13201284
-87.04,0.132007
-87.05000000000001,0.13200125
-87.06,0.13199544
-87.07000000000001,0.13198966
-87.08000000000001,0.13198386
-87.09,0.13197805
-87.10000000000001,0.13197227
-87.11000000000001,0.13196649
-87.12,0.13196069
-87.13000000000001,0.1319549
-87.14,0.13194913
-87.15,0.13194333
-87.16000000000001,0.13193753
-87.17,0.13193181
-87.18,0.13192603
-87.19000000000001,0.13192025
-87.2,0.13191447
-87.21000000000001,0.1319087
-87.22000000000001,0.13190293
-87.23,0.13189717
-87.24000000000001,0.1318914
-87.25,0.13188559
-87.26,0.13187985
-87.27000000000001,0.13187408
-87.28,0.13186829
-87.29,0.13186258
-87.30000000000001,0.1318568
-87.31,0.13185105
-87.32000000000001,0.13184524
-87.33000000000001,0.13183951
-87.34,0.13183373
-87.35000000000001,0.13182801
-87.36000000000001,0.13182226
-87.37,0.13181645
-87.38000000000001,0.13181074
-87.39,0.13180497
-87.4,0.13179922
-87.41000000000001,0.13179348
-87.42,0.13178772
-87.43,0.13178198
-87.44000000000001,0.13177626
-87.45,0.13177052
-87.46000000000001,0.13176474
-87.47000000000001,0.13175903
-87.48,0.13175327
-87.49000000000001,0.13174759
-87.5,0.13174184
-87.51,0.1317361
-87.52000000000001,0.13173032
-87.53,0.13172461
-87.54,0.13171887
-87.55000000000001,0.13171317
-87.56,0.13170744
-87.57000000000001,0.1317017
-87.58000000000001,0.13169597
-87.59,0.13169023
-87.60000000000001,0.1316845
-87.61000000000001,0.13167882
-87.62,0.1316731
-87.63000000000001,0.13166736
-87.64,0.13166162
-87.65,0.13165595
-87.66000000000001,0.13165021
-87.67,0.13164449
-87.68,0.13163878
-87.69000000000001,0.13163312
-87.7,0.13162738
-87.71000000000001,0.13162166
-87.72000000000001,0.13161595
-87.73,0.13161024
-87.74000000000001,0.13160455
-87.75,0.1315988
-87.76,0.13159308
-87.77000000000001,0.13158742
-87.78,0.13158175
-87.79,0.13157603
-87.80000000000001,0.13157031
-87.81,0.13156465
-87.82000000000001,0.13155892
-87.83000000000001,0.13155323
-87.84,0.13154753
-87.85000000000001,0.13154188
-87.86000000000001,0.13153617
-87.87,0.13153048
-87.88000000000001,0.13152482
-87.89,0.13151908
-87.9,0.13151345
-87.91000000000001,0.13150774
-87.92,0.13150208
-87.93,0.1314964
-87.94000000000001,0.1314907
-87.95,0.13148506
-87.96000000000001,0.13147935
-87.97000000000001,0.13147369
-87.98,0.131468
-87.99000000000001,0.1314623
-88.0,0.13145664
-88.01,0.13145098
-88.02000000000001,0.13144533
-88.03,0.13143966
-88.04,0.13143395
-88.05000000000001,0.1314283
-88.06,0.13142265
-88.07000000000001,0.13141698
-88.08000000000001,0.13141134
-88.09,0.13140565
-88.10000000000001,0.13140002
-88.11000000000001,0.13139433
-88.12,0.1313887
-88.13000000000001,0.13138303
-88.14,0.13137737
-88.15,0.1313717
-88.16000000000001,0.13136604
-88.17,0.13136043
-88.18,0.13135478
-88.19000000000001,0.13134915
-88.2,0.13134348
-88.21000000000001,0.13133785
-88.22000000000001,0.13133219
-88.23,0.13132657
-88.24000000000001,0.13132091
-88.25,0.1313153
-88.26,0.13130963
-88.27000000000001,0.13130403
-88.28,0.13129836
-88.29,0.1312927
-88.30000000000001,0.13128708
-88.31,0.13128145
-88.32000000000001,0.13127583
-88.33000000000001,0.13127017
-88.34,0.13126457
-88.35000000000001,0.13125893
-88.36000000000001,0.13125329
-88.37,0.13124767
-88.38000000000001,0.13124204
-88.39,0.1312364
-88.4,0.13123082
-88.41000000000001,0.13122521
-88.42,0.1312196
-88.43,0.13121396
-88.44000000000001,0.13120836
-88.45,0.13120271
-88.46000000000001,0.1311971
-88.47000000000001,0.1311915
-88.48,0.1311859
-88.49000000000001,0.13118029
-88.5,0.13117468
-88.51,0.13116905
-88.52000000000001,0.13116345
-88.53,0.13115785
-88.54,0.13115224
-88.55000000000001,0.13114667
-88.56,0.13114104
-88.57000000000001,0.13113545
-88.58000000000001,0.1311298
-88.59,0.13112427
-88.60000000000001,0.13111869
-88.61000000000001,0.13111305
-88.62,0.13110746
-88.63000000000001,0.1311019
-88.64,0.13109624
-88.65,0.1310907
-88.66000000000001,0.13108513
-88.67,0.13107952
-88.68,0.13107392
-88.69000000000001,0.13106832
-88.7,0.13106275
-88.71000000000001,0.13105717
-88.72000000000001,0.13105156
-88.73,0.13104601
-88.74000000000001,0.13104044
-88.75,0.13103485
-88.76,0.13102928
-88.77000000000001,0.1310237
-88.78,0.13101813
-88.79,0.13101256
-88.80000000000001,0.13100696
-88.81,0.13100141
-88.82000000000001,0.13099584
-88.83000000000001,0.1309903
-88.84,0.1309847
-88.85000000000001,0.13097915
-88.86000000000001,0.13097358
-88.87,0.13096803
-88.88000000000001,0.13096245
-88.89,0.1309569
-88.9,0.13095134
-88.91000000000001,0.13094577
-88.92,0.13094023
-88.93,0.13093467
-88.94000000000001,0.13092914
-88.95,0.13092354
-88.96000000000001,0.13091801
-88.97000000000001,0.13091245
-88.98,0.13090688
-88.99000000000001,0.13090137
-89.0,0.13089581
-89.01,0.1308903
-89.02000000000001,0.13088472
-89.03,0.1308792
-89.04,0.13087364
-89.05000000000001,0.13086808
-89.06,0.13086253
-89.07000000000001,0.13085705
-89.08000000000001,0.1308515
-89.09,0.13084595
-89.10000000000001,0.13084039
-89.11000000000001,0.13083488
-89.12,0.13082936
-89.13000000000001,0.13082382
-89.14,0.13081828
-89.15,0.13081273
-89.16000000000001,0.1308072
-89.17,0.13080168
-89.18,0.13079616
-89.19000000000001,0.13079065
-89.2,0.13078511
-89.21000000000001,0.1307796
-89.22000000000001,0.13077411
-89.23,0.1307686
-89.24000000000001,0.13076305
-89.25,0.13075756
-89.26,0.13075206
-89.27000000000001,0.13074651
-89.28,0.13074097
-89.29,0.13073549
-89.30000000000001,0.13073
-89.31,0.13072447
-89.32000000000001,0.13071892
-89.33000000000001,0.13071346
-89.34,0.13070795
-89.35000000000001,0.13070245
-89.36000000000001,0.13069695
-89.37,0.13069144
-89.38000000000001,0.13068594
-89.39,0.13068044
-89.4,0.13067496
-89.41000000000001,0.13066941
-89.42,0.13066396
-89.43,0.13065845
-89.44000000000001,0.13065296
-89.45,0.13064748
-89.46000000000001,0.13064197
-89.47000000000001,0.13063648
-89.48,0.130631
-89.49000000000001,0.13062549
-89.5,0.13062
-89.51,0.13061449
-89.52000000000001,0.13060907
-89.53,0.13060358
-89.54,0.1305981
-89.55000000000001,0.13059258
-89.56,0.13058713
-89.57000000000001,0.13058166
-89.58000000000001,0.13057616
-89.59,0.13057071
-89.60000000000001,0.13056521
-89.61000000000001,0.13055974
-89.62,0.13055429
-89.63000000000001,0.13054882
-89.64,0.13054335
-89.65,0.13053787
-89.66000000000001,0.13053241
-89.67,0.13052697
-89.68,0.13052145
-89.69000000000001,0.130516
-89.7,0.13051054
-89.71000000000001,0.13050513
-89.72000000000001,0.13049966
-89.73,0.13049418
-89.74000000000001,0.1304887
-89.75,0.13048327
-89.76,0.13047779
-89.77000000000001,0.13047236
-89.78,0.1304669
-89.79,0.13046142
-89.80000000000001,0.13045603
-89.81,0.13045055
-89.82000000000001,0.1304451
-89.83000000000001,0.13043964
-89.84,0.13043419
-89.85000000000001,0.13042876
-89.86000000000001,0.13042334
-89.87,0.13041785
-89.88000000000001,0.13041243
-89.89,0.13040698
-89.9,0.13040158
-89.91000000000001,0.1303961
-89.92,0.13039067
-89.93,0.13038525
-89.94000000000001,0.13037983
-89.95,0.1303744
-89.96000000000001,0.13036895
-89.97000000000001,0.13036351
-89.98,0.13035804
-89.99000000000001,0.13035265
-90.0,0.13034725
-90.01,0.13034183
-90.02000000000001,0.1303364
-90.03,0.13033095
-90.04,0.13032556
-90.05000000000001,0.13032013
-90.06,0.13031472
-90.07000000000001,0.13030928
-90.08000000000001,0.13030386
-90.09,0.13029847
-90.10000000000001,0.13029304
-90.11000000000001,0.13028762
-90.12,0.1302822
-90.13000000000001,0.13027681
-90.14,0.13027138
-90.15,0.13026598
-90.16000000000001,0.13026059
-90.17,0.13025519
-90.18,0.13024978
-90.19000000000001,0.13024437
-90.2,0.13023897
-90.21000000000001,0.13023357
-90.22000000000001,0.13022816
-90.23,0.13022275
-90.24000000000001,0.13021737
-90.25,0.13021196
-90.26,0.13020657
-90.27000000000001,0.13020119
-90.28,0.13019581
-90.29,0.1301904
-90.30000000000001,0.130185
-90.31,0.13017964
-90.32000000000001,0.13017425
-90.33000000000001,0.13016884
-90.34,0.13016346
-90.35000000000001,0.13015807
-90.36000000000001,0.13015267
-90.37,0.13014728
-90.38000000000001,0.13014193
-90.39,0.13013652
-90.4,0.13013117
-90.41000000000001,0.13012579
-90.42,0.13012038
-90.43,0.13011503
-90.44000000000001,0.13010964
-90.45,0.1301043
-90.46000000000001,0.13009897
-90.47000000000001,0.13009356
-90.48,0.13008818
-90.49000000000001,0.1300828
-90.5,0.13007745
-90.51,0.13007209
-90.52000000000001,0.13006672
-90.53,0.13006136
-90.54,0.13005598
-90.55000000000001,0.13005063
-90.56,0.13004526
-90.57000000000001,0.13003993
-90.58000000000001,0.13003455
-90.59,0.1300292
-90.60000000000001,0.13002384
-90.61000000000001,0.1300185
-90.62,0.13001314
-90.63000000000001,0.13000776
-90.64,0.13000244
-90.65,0.12999706
-90.66000000000001,0.12999171
-90.67,0.12998638
-90.68,0.12998104
-90.69000000000001,0.1299757
-90.7,0.12997034
-90.71000000000001,0.129965
-90.72000000000001,0.12995967
-90.73,0.12995431
-90.74000000000001,0.12994894
-90.75,0.12994364
-90.76,0.12993829
-90.77000000000001,0.12993297
-90.78,0.12992762
-90.79,0.1299223
-90.80000000000001,0.12991697
-90.81,0.12991166
-90.82000000000001,0.12990631
-90.83000000000001,0.12990096
-90.84,0.12989566
-90.85000000000001,0.12989035
-90.86000000000001,0.12988502
-90.87,0.12987965
-90.88000000000001,0.12987435
-90.89,0.12986904
-90.9,0.1298637
-90.91000000000001,0.12985839
-90.92,0.12985305
-90.93,0.1298478
-90.94000000000001,0.12984243
-90.95,0.12983714
-90.96000000000001,0.12983182
-90.97000000000001,0.1298265
-90.98,0.12982118
-90.99000000000001,0.12981588
-91.0,0.12981057
-91.01,0.12980527
-91.02000000000001,0.12979996
-91.03,0.12979466
-91.04,0.12978932
-91.05000000000001,0.12978405
-91.06,0.12977877
-91.07000000000001,0.12977341
-91.08000000000001,0.12976813
-91.09,0.12976284
-91.10000000000001,0.12975755
-91.11000000000001,0.12975223
-91.12,0.12974691
-91.13000000000001,0.12974168
-91.14,0.12973636
-91.15,0.1297311
-91.16000000000001,0.12972578
-91.17,0.1297205
-91.18,0.1297152
-91.19000000000001,0.12970993
-91.2,0.12970465
-91.21000000000001,0.12969936
-91.22000000000001,0.12969407
-91.23,0.12968877
-91.24000000000001,0.12968348
-91.25,0.12967819
-91.26,0.12967294
-91.27000000000001,0.12966768
-91.28,0.12966242
-91.29,0.1296571
-91.30000000000001,0.12965187
-91.31,0.12964655
-91.32000000000001,0.1296413
-91.33000000000001,0.12963603
-91.34,0.12963074
-91.35000000000001,0.12962548
-91.36000000000001,0.12962022
-91.37,0.12961495
-91.38000000000001,0.12960967
-91.39,0.1296044
-91.4,0.12959915
-91.41000000000001,0.12959391
-91.42,0.12958863
-91.43,0.12958339
-91.44000000000001,0.12957808
-91.45,0.12957287
-91.46000000000001,0.1295676
-91.47000000000001,0.12956232
-91.48,0.12955707
-91.49000000000001,0.12955186
-91.5,0.12954658
-91.51,0.12954132
-91.52000000000001,0.12953609
