psi,theta
-79.38000000000001,0.3457237
-79.39,0.34571815
-79.4,0.34571257
-79.41000000000001,0.34570703
-79.42,0.3457015
-79.43,0.3456959
-79.44000000000001,0.34569034
-79.45,0.3456848
-79.46000000000001,0.34567925
-79.47000000000001,0.34567368
-79.48,0.3456681
-79.49000000000001,0.34566256
-79.5,0.345657
-79.51,0.34565148
-79.52000000000001,0.3456459
-79.53,0.34564033
-79.54,0.3456348
-79.55000000000001,0.34562925
-79.56,0.34562367
-79.57000000000001,0.34561816
-79.58000000000001,0.3456126
-79.59,0.34560704
-79.60000000000001,0.3456015
-79.61000000000001,0.34559596
-79.62,0.3455904
-79.63000000000001,0.34558487
-79.64,0.34557936
-79.65,0.34557378
-79.66000000000001,0.34556824
-79.67,0.3455627
-79.68,0.34555718
-79.69000000000001,0.3455516
-79.7,0.34554607
-79.71000000000001,0.34554052
-79.72000000000001,0.34553498
-79.73,0.34552947
-79.74000000000001,0.34552395
-79.75,0.34551835
-79.76,0.34551284
-79.77000000000001,0.3455073
-79.78,0.34550178
-79.79,0.34549624
-79.80000000000001,0.3454907
-79.81,0.34548518
-79.82000000000001,0.3454796
-79.83000000000001,0.3454741
-79.84,0.34546858
-79.85000000000001,0.34546304
-79.86000000000001,0.3454575
-79.87,0.34545198
-79.88000000000001,0.34544647
-79.89,0.34544092
-79.9,0.34543538
-79.91000000000001,0.34542987
-79.92,0.34542432
-79.93,0.3454188
-79.94000000000001,0.34541327
-79.95,0.34540772
-79.96000000000001,0.34540224
-79.97000000000001,0.3453967
-79.98,0.34539118
-79.99000000000001,0.34538567
-80.0,0.34538013
-80.01,0.3453746
-80.02000000000001,0.3453691
-80.03,0.34536356
-80.04,0.34535804
-80.05000000000001,0.34535253
-80.06,0.345347
-80.07000000000001,0.34534144
-80.08000000000001,0.34533593
-80.09,0.34533042
-80.10000000000001,0.3453249
-80.11000000000001,0.3453194
-80.12,0.3453139
-80.13000000000001,0.34530836
-80.14,0.34530288
-80.15,0.34529737
-80.16000000000001,0.34529182
-80.17,0.3452863
-80.18,0.34528083
-80.19000000000001,0.34527528
-80.2,0.34526977
-80.21000000000001,0.3452643
-80.22000000000001,0.34525877
-80.23,0.34525323
-80.24000000000001,0.34524772
-80.25,0.34524223
-80.26,0.34523672
-80.27000000000001,0.34523124
-80.28,0.3452257
-80.29,0.3452202
-80.30000000000001,0.34521466
-80.31,0.34520918
-80.32000000000001,0.34520367
-80.33000000000001,0.34519815
-80.34,0.34519267
-80.35000000000001,0.3451872
-80.36000000000001,0.34518167
-80.37,0.34517616
-80.38000000000001,0.34517068
-80.39,0.34516513
-80.4,0.34515965
-80.41000000000001,0.34515417
-80.42,0.34514865
-80.43,0.34514314
-80.44000000000001,0.34513766
-80.45,0.34513217
-80.46000000000001,0.3451267
-80.47000000000001,0.34512115
-80.48,0.3451157
-80.49000000000001,0.3451102
-80.5,0.3451047
-80.51,0.3450992
-80.52000000000001,0.3450937
-80.53,0.3450882
-80.54,0.34508273
-80.55000000000001,0.34507722
-80.56,0.34507173
-80.57000000000001,0.34506625
-80.58000000000001,0.34506077
-80.59,0.34505528
-80.60000000000001,0.3450498
-80.61000000000001,0.3450443
-80.62,0.34503883
-80.63000000000001,0.34503335
-80.64,0.34502786
-80.65,0.34502238
-80.66000000000001,0.34501687
-80.67,0.3450114
-80.68,0.34500593
-80.69000000000001,0.34500045
-80.7,0.34499493
-80.71000000000001,0.34498948
-80.72000000000001,0.344984
-80.73,0.3449785
-80.74000000000001,0.34497303
-80.75,0.34496754
-80.76,0.34496206
-80.77000000000001,0.3449566
-80.78,0.34495112
-80.79,0.3449456
-80.80000000000001,0.34494016
-80.81,0.34493467
-80.82000000000001,0.34492922
-80.83000000000001,0.3449237
-80.84,0.34491828
-80.85000000000001,0.34491277
-80.86000000000001,0.34490734
-80.87,0.34490186
-80.88000000000001,0.34489638
-80.89,0.3448909
-80.9,0.34488547
-80.91000000000001,0.34487998
-80.92,0.3448745
-80.93,0.34486902
-80.94000000000001,0.34486353
-80.95,0.3448581
-80.96000000000001,0.34485263
-80.97000000000001,0.34484717
-80.98,0.34484166
-80.99000000000001,0.34483624
-81.0,0.34483075
-81.01,0.34482527
-81.02000000000001,0.3448198
-81.03,0.34481436
-81.04,0.3448089
-81.05000000000001,0.34480345
-81.06,0.34479797
-81.07000000000001,0.34479254
-81.08000000000001,0.34478706
-81.09,0.34478158
-81.10000000000001,0.34477615
-81.11000000000001,0.3447707
-81.12,0.34476525
-81.13000000000001,0.34475976
-81.14,0.34475434
-81.15,0.34474885
-81.16000000000001,0.3447434
-81.17,0.34473795
-81.18,0.3447325
-81.19000000000001,0.34472704
-81.2,0.3447216
-81.21000000000001,0.34471616
-81.22000000000001,0.3447107
-81.23,0.34470522
-81.24000000000001,0.3446998
-81.25,0.34469435
-81.26,0.3446889
-81.27000000000001,0.34468344
-81.28,0.34467798
-81.29,0.34467253
-81.30000000000001,0.34466708
-81.31,0.34466165
-81.32000000000001,0.34465623
-81.33000000000001,0.34465078
-81.34,0.34464532
-81.35000000000001,0.34463987
-81.36000000000001,0.3446344
-81.37,0.34462896
-81.38000000000001,0.34462357
-81.39,0.3446181
-81.4,0.34461266
-81.41000000000001,0.34460723
-81.42,0.34460178
-81.43,0.34459636
-81.44000000000001,0.3445909
-81.45,0.34458548
-81.46000000000001,0.34458005
-81.47000000000001,0.34457457
-81.48,0.34456915
-81.49000000000001,0.34456372
-81.5,0.34455827
-81.51,0.34455284
-81.52000000000001,0.34454742
-81.53,0.34454197
-81.54,0.34453654
-81.55000000000001,0.34453112
-81.56,0.3445257
-81.57000000000001,0.34452027
-81.58000000000001,0.34451485
-81.59,0.3445094
-81.60000000000001,0.34450397
-81.61000000000001,0.34449852
-81.62,0.3444931
-81.63000000000001,0.34448767
-81.64,0.34448224
-81.65,0.34447682
-81.66000000000001,0.3444714
-81.67,0.34446597
-81.68,0.34446055
-81.69000000000001,0.34445512
-81.7,0.3444497
-81.71000000000001,0.34444427
-81.72000000000001,0.34443885
-81.73,0.34443343
-81.74000000000001,0.344428
-81.75,0.34442258
-81.76,0.34441715
-81.77000000000001,0.34441173
-81.78,0.3444063
-81.79,0.3444009
-81.80000000000001,0.3443955
-81.81,0.3443901
-81.82000000000001,0.34438467
-81.83000000000001,0.34437925
-81.84,0.34437382
-81.85000000000001,0.3443684
-81.86000000000001,0.34436297
-81.87,0.34435755
-81.88000000000001,0.34435216
-81.89,0.34434676
-81.9,0.34434134
-81.91000000000001,0.34433594
-81.92,0.34433055
-81.93,0.34432513
-81.94000000000001,0.3443197
-81.95,0.34431428
-81.96000000000001,0.34430888
-81.97000000000001,0.34430346
-81.98,0.34429806
-81.99000000000001,0.34429264
-82.0,0.34428722
-82.01,0.34428182
-82.02000000000001,0.34427643
-82.03,0.34427106
-82.04,0.34426564
-82.05000000000001,0.34426022
-82.06,0.34425482
-82.07000000000001,0.34424937
-82.08000000000001,0.344244
-82.09,0.3442386
-82.10000000000001,0.34423319
-82.11000000000001,0.34422782
-82.12,0.3442224
-82.13000000000001,0.344217
-82.14,0.3442116
-82.15,0.3442062
-82.16000000000001,0.34420082
-82.17,0.34419543
-82.18,0.34419003
-82.19000000000001,0.3441846
-82.2,0.34417924
-82.21000000000001,0.34417382
-82.22000000000001,0.34416845
-82.23,0.34416306
-82.24000000000001,0.34415767
-82.25,0.34415224
-82.26,0.34414688
-82.27000000000001,0.3441415
-82.28,0.34413612
-82.29,0.3441307
-82.30000000000001,0.3441253
-82.31,0.3441199
-82.32000000000001,0.34411454
-82.33000000000001,0.34410915
-82.34,0.34410375
-82.35000000000001,0.34409836
-82.36000000000001,0.34409297
-82.37,0.3440876
-82.38000000000001,0.3440822
-82.39,0.3440768
-82.4,0.34407145
-82.41000000000001,0.34406605
-82.42,0.3440607
-82.43,0.3440553
-82.44000000000001,0.34404993
-82.45,0.34404454
-82.46000000000001,0.34403914
-82.47000000000001,0.34403378
-82.48,0.3440284
-82.49000000000001,0.34402302
-82.5,0.34401762
-82.51,0.34401226
-82.52000000000001,0.3440069
-82.53,0.3440015
-82.54,0.34399617
-82.55000000000001,0.34399074
-82.56,0.3439854
-82.57000000000001,0.34398
-82.58000000000001,0.34397465
-82.59,0.34396926
-82.60000000000001,0.3439639
-82.61000000000001,0.34395853
-82.62,0.34395313
-82.63000000000001,0.34394777
-82.64,0.34394237
-82.65,0.34393704
-82.66000000000001,0.34393165
-82.67,0.3439263
-82.68,0.34392095
-82.69000000000001,0.34391555
-82.7,0.34391022
-82.71000000000001,0.3439048
-82.72000000000001,0.34389943
-82.73,0.34389406
-82.74000000000001,0.34388873
-82.75,0.3438834
-82.76,0.34387797
-82.77000000000001,0.34387267
-82.78,0.34386727
-82.79,0.3438619
-82.80000000000001,0.34385654
-82.81,0.3438512
-82.82000000000001,0.34384584
-82.83000000000001,0.34384048
-82.84,0.34383512
-82.85000000000001,0.34382975
-82.86000000000001,0.3438244
-82.87,0.34381902
-82.88000000000001,0.3438137
-82.89,0.34380832
-82.9,0.34380296
-82.91000000000001,0.34379762
-82.92,0.34379226
-82.93,0.3437869
-82.94000000000001,0.34378153
-82.95,0.34377623
-82.96000000000001,0.34377083
-82.97000000000001,0.3437655
-82.98,0.34376013
-82.99000000000001,0.34375477
-83.0,0.34374946
-83.01,0.3437441
-83.02000000000001,0.34373873
-83.03,0.34373343
-83.04,0.34372807
-83.05000000000001,0.34372273
-83.06,0.34371737
-83.07000000000001,0.34371203
-83.08000000000001,0.34370667
-83.09,0.34370133
-83.10000000000001,0.34369597
-83.11000000000001,0.34369063
-83.12,0.34368533
-83.13000000000001,0.34367996
-83.14,0.3436746
-83.15,0.34366924
-83.16000000000001,0.34366393
-83.17,0.3436586
-83.18,0.34365323
-83.19000000000001,0.34364793
-83.2,0.34364256
-83.21000000000001,0.34363723
-83.22000000000001,0.34363192
-83.23,0.34362653
-83.24000000000001,0.34362122
-83.25,0.34361586
-83.26,0.34361053
-83.27000000000001,0.34360522
-83.28,0.3435999
-83.29,0.34359455
-83.30000000000001,0.34358922
-83.31,0.34358388
-83.32000000000001,0.34357858
-83.33000000000001,0.3435732
-83.34,0.3435679
-83.35000000000001,0.34356254
-83.36000000000001,0.34355724
-83.37,0.3435519
-83.38000000000001,0.34354657
-83.39,0.34354126
-83.4,0.34353593
-83.41000000000001,0.3435306
-83.42,0.34352523
-83.43,0.34351996
-83.44000000000001,0.3435146
-83.45,0.3435093
-83.46000000000001,0.34350395
-83.47000000000001,0.34349868
-83.48,0.3434933
-83.49000000000001,0.34348798
-83.5,0.34348267
-83.51,0.3434774
-83.52000000000001,0.34347203
-83.53,0.34346673
-83.54,0.34346142
-83.55000000000001,0.3434561
-83.56,0.34345078
-83.57000000000001,0.34344548
-83.58000000000001,0.34344012
-83.59,0.34343484
-83.60000000000001,0.3434295
-83.61000000000001,0.3434242
-83.62,0.3434189
-83.63000000000001,0.34341356
-83.64,0.34340826
-83.65,0.34340292
-83.66000000000001,0.3433976
-83.67,0.3433923
-83.68,0.34338698
-83.69000000000001,0.34338167
-83.7,0.34337637
-83.71000000000001,0.34337106
-83.72000000000001,0.34336576
-83.73,0.34336042
-83.74000000000001,0.34335515
-83.75,0.3433498
-83.76,0.3433445
-83.77000000000001,0.3433392
-83.78,0.34333387
-83.79,0.3433286
-83.80000000000001,0.3433233
-83.81,0.343318
-83.82000000000001,0.34331268
-83.83000000000001,0.34330738
-83.84,0.34330207
-83.85000000000001,0.3432968
-83.86000000000001,0.3432915
-83.87,0.3432862
-83.88000000000001,0.34328088
-83.89,0.34327558
-83.9,0.34327027
-83.91000000000001,0.343265
-83.92,0.3432597
-83.93,0.34325436
-83.94000000000001,0.34324908
-83.95,0.3432438
-83.96000000000001,0.3432385
-83.97000000000001,0.3432332
-83.98,0.34322792
-83.99000000000001,0.34322262
-84.0,0.3432173
-84.01,0.34321204
-84.02000000000001,0.34320673
-84.03,0.34320146
-84.04,0.34319615
-84.05000000000001,0.34319088
-84.06,0.34318554
-84.07000000000001,0.3431803
-84.08000000000001,0.343175
-84.09,0.3431697
-84.10000000000001,0.34316444
-84.11000000000001,0.34315914
-84.12,0.34315383
-84.13000000000001,0.34314856
-84.14,0.34314325
-84.15,0.34313798
-84.16000000000001,0.3431327
-84.17,0.3431274
-84.18,0.34312212
-84.19000000000001,0.34311682
-84.2,0.34311157
-84.21000000000001,0.34310627
-84.22000000000001,0.34310102
-84.23,0.34309572
-84.24000000000001,0.34309042
-84.25,0.34308517
-84.26,0.34307986
-84.27000000000001,0.34307462
-84.28,0.34306931
-84.29,0.34306404
-84.30000000000001,0.34305876
-84.31,0.3430535
-84.32000000000001,0.34304824
-84.33000000000001,0.34304294
-84.34,0.34303766
-84.35000000000001,0.34303242
-84.36000000000001,0.34302714
-84.37,0.34302184
-84.38000000000001,0.34301656
-84.39,0.34301132
-84.4,0.34300604
-84.41000000000001,0.34300074
-84.42,0.34299546
-84.43,0.34299022
-84.44000000000001,0.34298494
-84.45,0.34297967
-84.46000000000001,0.34297442
-84.47000000000001,0.34296915
-84.48,0.34296387
-84.49000000000001,0.34295863
-84.5,0.34295335
-84.51,0.34294808
-84.52000000000001,0.3429428
-84.53,0.34293753
-84.54,0.34293228
-84.55000000000001,0.342927
-84.56,0.34292176
-84.57000000000001,0.3429165
-84.58000000000001,0.34291124
-84.59,0.34290597
-84.60000000000001,0.34290072
-84.61000000000001,0.34289548
-84.62,0.34289023
-84.63000000000001,0.34288496
-84.64,0.34287968
-84.65,0.34287444
-84.66000000000001,0.3428692
-84.67,0.34286392
-84.68,0.34285867
-84.69000000000001,0.34285337
-84.7,0.34284818
-84.71000000000001,0.34284288
-84.72000000000001,0.34283766
-84.73,0.3428324
-84.74000000000001,0.34282714
-84.75,0.3428219
-84.76,0.34281665
-84.77000000000001,0.34281138
-84.78,0.34280616
-84.79,0.34280092
-84.80000000000001,0.34279564
-84.81,0.3427904
-84.82000000000001,0.34278512
-84.83000000000001,0.34277993
-84.84,0.34277463
-84.85000000000001,0.34276938
-84.86000000000001,0.34276417
-84.87,0.3427589
-84.88000000000001,0.34275365
-84.89,0.34274843
-84.9,0.3427432
-84.91000000000001,0.34273794
-84.92,0.34273273
-84.93,0.34272748
-84.94000000000001,0.3427222
-84.95,0.34271696
-84.96000000000001,0.34271172
-84.97000000000001,0.3427065
-84.98,0.34270126
-84.99000000000001,0.342696
-85.0,0.34269077
-85.01,0.34268552
-85.02000000000001,0.3426803
-85.03,0.34267506
-85.04,0.34266984
-85.05000000000001,0.3426646
-85.06,0.34265932
-85.07000000000001,0.34265414
-85.08000000000001,0.34264886
-85.09,0.34264365
-85.10000000000001,0.3426384
-85.11000000000001,0.3426332
-85.12,0.34262794
-85.13000000000001,0.34262276
-85.14,0.3426175
-85.15,0.34261227
-85.16000000000001,0.34260705
-85.17,0.3426018
-85.18,0.3425966
-85.19000000000001,0.34259135
-85.2,0.3425861
-85.21000000000001,0.3425809
-85.22000000000001,0.34257567
-85.23,0.34257045
-85.24000000000001,0.3425652
-85.25,0.34256002
-85.26,0.34255478
-85.27000000000001,0.34254956
-85.28,0.34254432
-85.29,0.3425391
-85.30000000000001,0.34253386
-85.31,0.3425287
-85.32000000000001,0.34252346
-85.33000000000001,0.3425182
-85.34,0.342513
-85.35000000000001,0.3425078
-85.36000000000001,0.34250256
-85.37,0.34249735
-85.38000000000001,0.3424921
-85.39,0.34248692
-85.4,0.3424817
-85.41000000000001,0.3424765
-85.42,0.34247127
-85.43,0.34246603
-85.44000000000001,0.3424608
-85.45,0.3424556
-85.46000000000001,0.34245038
-85.47000000000001,0.3424452
-85.48,0.34243995
-85.49000000000001,0.34243473
-85.5,0.34242955
-85.51,0.34242433
-85.52000000000001,0.34241915
-85.53,0.3424139
-85.54,0.3424087
-85.55000000000001,0.3424035
-85.56,0.3423983
-85.57000000000001,0.34239307
-85.58000000000001,0.34238788
-85.59,0.34238267
-85.60000000000001,0.34237748
-85.61000000000001,0.34237227
-85.62,0.34236705
-85.63000000000001,0.34236187
-85.64,0.34235662
-85.65,0.34235144
-85.66000000000001,0.34234625
-85.67,0.342341
-85.68,0.34233585
-85.69000000000001,0.34233066
-85.7,0.34232545
-85.71000000000001,0.34232026
-85.72000000000001,0.34231505
-85.73,0.34230986
-85.74000000000001,0.34230465
-85.75,0.34229946
-85.76,0.34229422
-85.77000000000001,0.34228906
-85.78,0.34228384
-85.79,0.3422787
-85.80000000000001,0.34227347
-85.81,0.3422683
-85.82000000000001,0.3422631
-85.83000000000001,0.3422579
-85.84,0.3422527
-85.85000000000001,0.34224755
-85.86000000000001,0.34224233
-85.87,0.34223711
-85.88000000000001,0.34223193
-85.89,0.34222677
-85.9,0.3422216
-85.91000000000001,0.34221637
-85.92,0.3422112
-85.93,0.34220597
-85.94000000000001,0.34220082
-85.95,0.34219563
-85.96000000000001,0.3421904
-85.97000000000001,0.3421853
-85.98,0.34218007
-85.99000000000001,0.3421749
-86.0,0.3421697
-86.01,0.34216452
-86.02000000000001,0.34215933
-86.03,0.34215412
-86.04,0.34214896
-86.05000000000001,0.34214377
-86.06,0.34213862
-86.07000000000001,0.3421334
-86.08000000000001,0.34212825
-86.09,0.34212306
-86.10000000000001,0.3421179
-86.11000000000001,0.34211266
-86.12,0.34210753
-86.13000000000001,0.34210235
-86.14,0.34209716
-86.15,0.34209198
-86.16000000000001,0.3420868
-86.17,0.34208164
-86.18,0.34207648
-86.19000000000001,0.34207126
-86.2,0.34206614
-86.21000000000001,0.34206098
-86.22000000000001,0.3420558
-86.23,0.34205058
-86.24000000000001,0.34204543
-86.25,0.34204027
-86.26,0.34203508
-86.27000000000001,0.34202993
-86.28,0.3420248
-86.29,0.34201962
-86.30000000000001,0.34201443
-86.31,0.34200925
-86.32000000000001,0.34200412
-86.33000000000001,0.34199893
-86.34,0.34199378
-86.35000000000001,0.34198862
-86.36000000000001,0.34198344
-86.37,0.34197825
-86.38000000000001,0.34197313
-86.39,0.34196794
-86.4,0.34196275
-86.41000000000001,0.3419576
-86.42,0.34195244
-86.43,0.34194732
-86.44000000000001,0.34194213
-86.45,0.341937
-86.46000000000001,0.34193182
-86.47000000000001,0.3419267
-86.48,0.3419215
-86.49000000000001,0.34191638
-86.5,0.3419112
-86.51,0.34190604
-86.52000000000001,0.3419009
-86.53,0.34189576
-86.54,0.3418906
-86.55000000000001,0.34188542
-86.56,0.34188026
-86.57000000000001,0.3418751
-86.58000000000001,0.34186995
-86.59,0.34186482
-86.60000000000001,0.3418597
-86.61000000000001,0.3418545
-86.62,0.34184936
-86.63000000000001,0.34184423
-86.64,0.34183908
-86.65,0.34183392
-86.66000000000001,0.34182876
-86.67,0.3418236
-86.68,0.34181848
-86.69000000000001,0.34181333
-86.7,0.3418082
-86.71000000000001,0.341803
-86.72000000000001,0.3417979
-86.73,0.34179276
-86.74000000000001,0.3417876
-86.75,0.34178245
-86.76,0.3417773
-86.77000000000001,0.34177217
-86.78,0.341767
-86.79,0.3417619
-86.80000000000001,0.34175673
-86.81,0.34175164
-86.82000000000001,0.34174648
-86.83000000000001,0.34174132
-86.84,0.34173617
-86.85000000000001,0.34173107
-86.86000000000001,0.34172592
-86.87,0.34172082
-86.88000000000001,0.34171566
-86.89,0.3417105
-86.9,0.34170538
-86.91000000000001,0.3417002
-86.92,0.3416951
-86.93,0.34168997
-86.94000000000001,0.34168485
-86.95,0.34167972
-86.96000000000001,0.34167457
-86.97000000000001,0.34166944
-86.98,0.3416643
-86.99000000000001,0.3416592
-87.0,0.34165406
-87.01,0.34164894
-87.02000000000001,0.3416438
-87.03,0.34163865
-87.04,0.34163356
-87.05000000000001,0.3416284
-87.06,0.34162328
-87.07000000000001,0.34161815
-87.08000000000001,0.34161305
-87.09,0.34160793
-87.10000000000001,0.3416028
-87.11000000000001,0.34159768
-87.12,0.34159255
-87.13000000000001,0.34158742
-87.14,0.34158233
-87.15,0.3415772
-87.16000000000001,0.34157205
-87.17,0.34156692
-87.18,0.34156182
-87.19000000000001,0.3415567
-87.2,0.34155157
-87.21000000000001,0.34154648
-87.22000000000001,0.3415413
-87.23,0.34153622
-87.24000000000001,0.3415311
-87.25,0.341526
-87.26,0.34152088
-87.27000000000001,0.34151578
-87.28,0.34151065
-87.29,0.34150553
-87.30000000000001,0.3415004
-87.31,0.34149534
-87.32000000000001,0.34149015
-87.33000000000001,0.34148508
-87.34,0.34147996
-87.35000000000001,0.34147483
-87.36000000000001,0.34146976
-87.37,0.3414646
-87.38000000000001,0.34145954
-87.39,0.34145442
-87.4,0.34144932
-87.41000000000001,0.3414442
-87.42,0.3414391
-87.43,0.34143397
-87.44000000000001,0.34142888
-87.45,0.3414238
-87.46000000000001,0.34141868
-87.47000000000001,0.34141356
-87.48,0.34140846
-87.49000000000001,0.34140337
-87.5,0.34139824
-87.51,0.34139314
-87.52000000000001,0.34138805
-87.53,0.34138292
-87.54,0.34137782
-87.55000000000001,0.34137273
-87.56,0.34136766
-87.57000000000001,0.34136257
-87.58000000000001,0.34135747
-87.59,0.34135234
-87.60000000000001,0.34134725
-87.61000000000001,0.34134215
-87.62,0.34133705
-87.63000000000001,0.34133196
-87.64,0.3413269
-87.65,0.34132177
-87.66000000000001,0.34131667
-87.67,0.34131154
-87.68,0.34130648
-87.69000000000001,0.3413014
-87.7,0.34129632
-87.71000000000001,0.34129125
-87.72000000000001,0.34128615
-87.73,0.34128103
-87.74000000000001,0.34127596
-87.75,0.34127086
-87.76,0.34126574
-87.77000000000001,0.34126067
-87.78,0.34125555
-87.79,0.34125048
-87.80000000000001,0.3412454
-87.81,0.3412403
-87.82000000000001,0.34123522
-87.83000000000001,0.34123012
-87.84,0.34122506
-87.85000000000001,0.34121993
-87.86000000000001,0.3412149
-87.87,0.3412098
-87.88000000000001,0.3412047
-87.89,0.34119964
-87.9,0.34119457
-87.91000000000001,0.34118947
-87.92,0.3411844
-87.93,0.3411793
-87.94000000000001,0.34117424
-87.95,0.34116915
-87.96000000000001,0.34116408
-87.97000000000001,0.341159
-87.98,0.34115392
-87.99000000000001,0.34114885
-88.0,0.34114376
-88.01,0.3411387
-88.02000000000001,0.34113365
-88.03,0.34112853
-88.04,0.34112346
-88.05000000000001,0.34111843
-88.06,0.34111333
-88.07000000000001,0.34110823
-88.08000000000001,0.34110314
-88.09,0.34109807
-88.10000000000001,0.341093
-88.11000000000001,0.34108797
-88.12,0.34108287
-88.13000000000001,0.3410778
-88.14,0.34107274
-88.15,0.34106767
-88.16000000000001,0.34106258
-88.17,0.34105754
-88.18,0.34105247
-88.19000000000001,0.3410474
-88.2,0.34104234
-88.21000000000001,0.3410373
-88.22000000000001,0.34103218
-88.23,0.34102714
-88.24000000000001,0.34102207
-88.25,0.34101704
-88.26,0.34101197
-88.27000000000001,0.34100688
-88.28,0.34100184
-88.29,0.34099674
-88.30000000000001,0.34099174
-88.31,0.34098667
-88.32000000000001,0.3409816
-88.33000000000001,0.3409765
-88.34,0.34097147
-88.35000000000001,0.34096643
-88.36000000000001,0.34096134
-88.37,0.34095627
-88.38000000000001,0.34095123
-88.39,0.34094617
-88.4,0.34094113
-88.41000000000001,0.34093606
-88.42,0.340931
-88.43,0.34092593
-88.44000000000001,0.3409209
-88.45,0.3409158
-88.46000000000001,0.3409108
-88.47000000000001,0.34090576
-88.48,0.34090072
-88.49000000000001,0.34089565
-88.5,0.3408906
-88.51,0.34088555
-88.52000000000001,0.34088048
-88.53,0.34087545
-88.54,0.34087044
-88.55000000000001,0.34086537
-88.56,0.3408603
-88.57000000000001,0.34085524
-88.58000000000001,0.3408502
-88.59,0.34084517
-88.60000000000001,0.34084013
-88.61000000000001,0.3408351
-88.62,0.34083003
-88.63000000000001,0.34082502
-88.64,0.34081993
-88.65,0.34081492
-88.66000000000001,0.34080985
-88.67,0.34080482
-88.68,0.34079978
-88.69000000000001,0.34079474
-88.7,0.34078968
-88.71000000000001,0.34078467
-88.72000000000001,0.3407796
-88.73,0.34077457
-88.74000000000001,0.34076953
-88.75,0.3407645
-88.76,0.34075946
-88.77000000000001,0.34075445
-88.78,0.34074938
-88.79,0.34074435
-88.80000000000001,0.34073934
-88.81,0.34073427
-88.82000000000001,0.34072927
-88.83000000000001,0.34072423
-88.84,0.34071922
-88.85000000000001,0.34071416
-88.86000000000001,0.34070912
-88.87,0.3407041
-88.88000000000001,0.34069905
-88.89,0.34069407
-88.9,0.340689
-88.91000000000001,0.340684
-88.92,0.34067893
-88.93,0.34067392
-88.94000000000001,0.34066892
-88.95,0.34066388
-88.96000000000001,0.3406588
-88.97000000000001,0.3406538
-88.98,0.3406488
-88.99000000000001,0.34064376
-89.0,0.34063873
-89.01,0.34063372
-89.02000000000001,0.34062868
-89.03,0.34062368
-89.04,0.34061867
-89.05000000000001,0.34061363
-89.06,0.3406086
-89.07000000000001,0.34060356
-89.08000000000001,0.34059855
-89.09,0.34059355
-89.10000000000001,0.34058854
-89.11000000000001,0.3405835
-89.12,0.3405785
-89.13000000000001,0.34057346
-89.14,0.34056845
-89.15,0.34056348
-89.16000000000001,0.3405584
-89.17,0.34055337
-89.18,0.3405484
-89.19000000000001,0.3405434
-89.2,0.34053835
-89.21000000000001,0.34053338
-89.22000000000001,0.34052834
-89.23,0.34052333
-89.24000000000001,0.34051833
-89.25,0.3405133
-89.26,0.3405083
-89.27000000000001,0.34050328
-89.28,0.34049827
-89.29,0.34049326
-89.30000000000001,0.34048823
-89.31,0.34048322
-89.32000000000001,0.3404782
-89.33000000000001,0.34047323
-89.34,0.34046823
-89.35000000000001,0.34046322
-89.36000000000001,0.3404582
-89.37,0.3404532
-89.38000000000001,0.3404482
-89.39,0.3404432
-89.4,0.34043816
-89.41000000000001,0.34043318
-89.42,0.34042817
-89.43,0.34042317
-89.44000000000001,0.34041813
-89.45,0.34041315
-89.46000000000001,0.34040818
-89.47000000000001,0.34040317
-89.48,0.34039816
-89.49000000000001,0.34039316
-89.5,0.34038815
-89.51,0.34038317
-89.52000000000001,0.34037817
-89.53,0.3403732
-89.54,0.34036815
-89.55000000000001,0.34036317
-89.56,0.3403582
-89.57000000000001,0.34035322
-89.58000000000001,0.3403482
-89.59,0.3403432
-89.60000000000001,0.34033823
-89.61000000000001,0.34033322
-89.62,0.3403282
-89.63000000000001,0.3403232
-89.64,0.34031826
-89.65,0.34031326
-89.66000000000001,0.34030828
-89.67,0.3403033
-89.68,0.34029827
-89.69000000000001,0.3402933
-89.7,0.34028828
-89.71000000000001,0.34028333
-89.72000000000001,0.34027833
-89.73,0.34027332
-89.74000000000001,0.34026834
-89.75,0.34026337
-89.76,0.3402584
-89.77000000000001,0.3402534
-89.78,0.34024844
-89.79,0.3402434
-89.80000000000001,0.34023845
-89.81,0.34023347
-89.82000000000001,0.3402285
-89.83000000000001,0.3402235
-89.84,0.34021854
-89.85000000000001,0.34021354
-89.86000000000001,0.34020856
-89.87,0.34020358
-89.88000000000001,0.3401986
-89.89,0.34019363
-89.9,0.34018862
-89.91000000000001,0.34018365
-89.92,0.34017867
-89.93,0.34017375
-89.94000000000001,0.34016874
-89.95,0.3401638
-89.96000000000001,0.3401588
-89.97000000000001,0.3401538
-89.98,0.34014884
-89.99000000000001,0.34014386
-90.0,0.3401389
-90.01,0.34013394
-90.02000000000001,0.34012896
-90.03,0.34012398
-90.04,0.340119
-90.05000000000001,0.34011403
-90.06,0.34010908
-90.07000000000001,0.3401041
-90.08000000000001,0.34009913
-90.09,0.34009415
-90.10000000000001,0.3400892
-90.11000000000001,0.34008425
-90.12,0.34007925
-90.13000000000001,0.3400743
-90.14,0.34006935
-90.15,0.34006435
-90.16000000000001,0.3400594
-90.17,0.34005445
-90.18,0.3400495
-90.19000000000001,0.34004453
-90.2,0.34003955
-90.21000000000001,0.3400346
