psi,theta
-77.15,0.27708444
-77.16000000000001,0.2770763
-77.17,0.2770682
-77.18,0.27706006
-77.19000000000001,0.27705193
-77.2,0.27704388
-77.21000000000001,0.2770357
-77.22000000000001,0.2770276
-77.23,0.27701953
-77.24000000000001,0.2770114
-77.25,0.2770033
-77.26,0.27699515
-77.27000000000001,0.27698708
-77.28,0.27697897
-77.29,0.27697086
-77.30000000000001,0.27696273
-77.31,0.27695465
-77.32000000000001,0.27694657
-77.33000000000001,0.27693844
-77.34,0.27693036
-77.35000000000001,0.27692226
-77.36000000000001,0.27691418
-77.37,0.2769061
-77.38000000000001,0.276898
-77.39,0.27688992
-77.4,0.27688184
-77.41000000000001,0.2768738
-77.42,0.2768657
-77.43,0.27685758
-77.44000000000001,0.2768495
-77.45,0.2768414
-77.46000000000001,0.2768334
-77.47000000000001,0.2768253
-77.48,0.2768172
-77.49000000000001,0.27680916
-77.5,0.27680105
-77.51,0.27679303
-77.52000000000001,0.276785
-77.53,0.27677685
-77.54,0.27676883
-77.55000000000001,0.2767608
-77.56,0.2767527
-77.57000000000001,0.2767446
-77.58000000000001,0.2767366
-77.59,0.27672854
-77.60000000000001,0.27672052
-77.61000000000001,0.27671245
-77.62,0.2767044
-77.63000000000001,0.27669635
-77.64,0.27668828
-77.65,0.2766803
-77.66000000000001,0.27667224
-77.67,0.2766642
-77.68,0.27665612
-77.69000000000001,0.2766481
-77.7,0.2766401
-77.71000000000001,0.27663204
-77.72000000000001,0.27662402
-77.73,0.27661598
-77.74000000000001,0.27660796
-77.75,0.2765999
-77.76,0.2765919
-77.77000000000001,0.27658385
-77.78,0.27657586
-77.79,0.2765678
-77.80000000000001,0.27655983
-77.81,0.27655178
-77.82000000000001,0.27654377
-77.83000000000001,0.27653575
-77.84,0.27652776
-77.85000000000001,0.27651978
-77.86000000000001,0.27651173
-77.87,0.2765037
-77.88000000000001,0.2764957
-77.89,0.2764877
-77.9,0.27647972
-77.91000000000001,0.2764717
-77.92,0.2764637
-77.93,0.27645567
-77.94000000000001,0.2764477
-77.95,0.27643973
-77.96000000000001,0.27643174
-77.97000000000001,0.27642375
-77.98,0.27641574
-77.99000000000001,0.27640778
-78.0,0.27639976
-78.01,0.27639174
-78.02000000000001,0.27638376
-78.03,0.2763758
-78.04,0.27636784
-78.05000000000001,0.27635986
-78.06,0.2763519
-78.07000000000001,0.27634388
-78.08000000000001,0.27633595
-78.09,0.27632797
-78.10000000000001,0.27632
-78.11000000000001,0.27631202
-78.12,0.27630404
-78.13000000000001,0.27629608
-78.14,0.27628815
-78.15,0.27628016
-78.16000000000001,0.2762722
-78.17,0.27626428
-78.18,0.2762563
-78.19000000000001,0.27624834
-78.2,0.27624035
-78.21000000000001,0.27623245
-78.22000000000001,0.27622446
-78.23,0.2762165
-78.24000000000001,0.2762086
-78.25,0.27620062
-78.26,0.2761927
-78.27000000000001,0.27618477
-78.28,0.2761768
-78.29,0.27616888
-78.30000000000001,0.27616096
-78.31,0.27615303
-78.32000000000001,0.27614504
-78.33000000000001,0.27613714
-78.34,0.2761292
-78.35000000000001,0.27612126
-78.36000000000001,0.27611333
-78.37,0.27610537
-78.38000000000001,0.27609748
-78.39,0.27608958
-78.4,0.27608165
-78.41000000000001,0.27607372
-78.42,0.2760658
-78.43,0.27605787
-78.44000000000001,0.27604994
-78.45,0.27604204
-78.46000000000001,0.27603415
-78.47000000000001,0.27602622
-78.48,0.27601832
-78.49000000000001,0.2760104
-78.5,0.2760025
-78.51,0.2759946
-78.52000000000001,0.27598673
-78.53,0.2759788
-78.54,0.27597088
-78.55000000000001,0.27596298
-78.56,0.2759551
-78.57000000000001,0.27594718
-78.58000000000001,0.27593932
-78.59,0.27593145
-78.60000000000001,0.27592355
-78.61000000000001,0.27591565
-78.62,0.27590778
-78.63000000000001,0.27589986
-78.64,0.275892
-78.65,0.2758841
-78.66000000000001,0.27587625
-78.67,0.2758684
-78.68,0.2758605
-78.69000000000001,0.2758526
-78.7,0.27584472
-78.71000000000001,0.27583686
-78.72000000000001,0.27582896
-78.73,0.27582106
-78.74000000000001,0.27581325
-78.75,0.27580535
-78.76,0.2757975
-78.77000000000001,0.27578965
-78.78,0.2757818
-78.79,0.27577394
-78.80000000000001,0.2757661
-78.81,0.27575824
-78.82000000000001,0.27575037
-78.83000000000001,0.2757425
-78.84,0.2757347
-78.85000000000001,0.2757268
-78.86000000000001,0.27571896
-78.87,0.2757111
-78.88000000000001,0.27570328
-78.89,0.27569544
-78.9,0.27568758
-78.91000000000001,0.27567974
-78.92,0.2756719
-78.93,0.27566406
-78.94000000000001,0.27565622
-78.95,0.2756484
-78.96000000000001,0.27564058
-78.97000000000001,0.27563274
-78.98,0.2756249
-78.99000000000001,0.27561706
-79.0,0.27560925
-79.01,0.2756014
-79.02000000000001,0.27559358
-79.03,0.27558577
-79.04,0.27557796
-79.05000000000001,0.27557012
-79.06,0.2755623
-79.07000000000001,0.27555448
-79.08000000000001,0.27554667
-79.09,0.27553886
-79.10000000000001,0.27553108
-79.11000000000001,0.27552322
-79.12,0.2755154
-79.13000000000001,0.27550763
-79.14,0.27549982
-79.15,0.275492
-79.16000000000001,0.2754842
-79.17,0.27547646
-79.18,0.27546865
-79.19000000000001,0.2754608
-79.2,0.27545303
-79.21000000000001,0.27544522
-79.22000000000001,0.27543747
-79.23,0.27542964
-79.24000000000001,0.27542186
-79.25,0.2754141
-79.26,0.27540627
-79.27000000000001,0.27539852
-79.28,0.2753907
-79.29,0.27538294
-79.30000000000001,0.2753752
-79.31,0.2753674
-79.32000000000001,0.2753596
-79.33000000000001,0.27535185
-79.34,0.27534404
-79.35000000000001,0.2753363
-79.36000000000001,0.27532852
-79.37,0.27532077
-79.38000000000001,0.27531296
-79.39,0.2753052
-79.4,0.27529746
-79.41000000000001,0.27528968
-79.42,0.2752819
-79.43,0.2752742
-79.44000000000001,0.2752664
-79.45,0.27525866
-79.46000000000001,0.27525088
-79.47000000000001,0.27524316
-79.48,0.27523538
-79.49000000000001,0.27522767
-79.5,0.27521986
-79.51,0.27521217
-79.52000000000001,0.27520442
-79.53,0.27519664
-79.54,0.27518892
-79.55000000000001,0.27518117
-79.56,0.27517343
-79.57000000000001,0.2751657
-79.58000000000001,0.27515796
-79.59,0.27515024
-79.60000000000001,0.2751425
-79.61000000000001,0.2751348
-79.62,0.27512702
-79.63000000000001,0.2751193
-79.64,0.2751116
-79.65,0.27510387
-79.66000000000001,0.27509615
-79.67,0.2750884
-79.68,0.2750807
-79.69000000000001,0.27507296
-79.7,0.27506527
-79.71000000000001,0.27505755
-79.72000000000001,0.27504984
-79.73,0.27504212
-79.74000000000001,0.2750344
-79.75,0.27502668
-79.76,0.27501896
-79.77000000000001,0.27501127
-79.78,0.27500355
-79.79,0.27499583
-79.80000000000001,0.27498814
-79.81,0.27498046
-79.82000000000001,0.2749728
-79.83000000000001,0.27496505
-79.84,0.27495736
-79.85000000000001,0.27494967
-79.86000000000001,0.27494195
-79.87,0.2749343
-79.88000000000001,0.2749266
-79.89,0.27491894
-79.9,0.27491122
-79.91000000000001,0.27490354
-79.92,0.27489585
-79.93,0.2748882
-79.94000000000001,0.2748805
-79.95,0.2748728
-79.96000000000001,0.27486515
-79.97000000000001,0.2748575
-79.98,0.2748498
-79.99000000000001,0.27484208
-80.0,0.27483445
-80.01,0.27482677
-80.02000000000001,0.2748191
-80.03,0.27481145
-80.04,0.27480376
-80.05000000000001,0.27479613
-80.06,0.27478844
-80.07000000000001,0.2747808
-80.08000000000001,0.27477315
-80.09,0.27476546
-80.10000000000001,0.2747578
-80.11000000000001,0.27475014
-80.12,0.2747425
-80.13000000000001,0.27473485
-80.14,0.27472723
-80.15,0.27471957
-80.16000000000001,0.2747119
-80.17,0.27470425
-80.18,0.2746966
-80.19000000000001,0.27468893
-80.2,0.27468133
-80.21000000000001,0.2746737
-80.22000000000001,0.27466604
-80.23,0.2746584
-80.24000000000001,0.2746508
-80.25,0.27464315
-80.26,0.27463552
-80.27000000000001,0.27462786
-80.28,0.27462026
-80.29,0.27461267
-80.30000000000001,0.274605
-80.31,0.2745974
-80.32000000000001,0.27458978
-80.33000000000001,0.27458215
-80.34,0.27457452
-80.35000000000001,0.2745669
-80.36000000000001,0.2745593
-80.37,0.27455163
-80.38000000000001,0.27454403
-80.39,0.27453646
-80.4,0.2745288
-80.41000000000001,0.2745212
-80.42,0.2745136
-80.43,0.27450603
-80.44000000000001,0.27449837
-80.45,0.2744908
-80.46000000000001,0.2744832
-80.47000000000001,0.27447557
-80.48,0.274468
-80.49000000000001,0.27446043
-80.5,0.2744528
-80.51,0.27444524
-80.52000000000001,0.27443764
-80.53,0.27443004
-80.54,0.27442247
-80.55000000000001,0.27441487
-80.56,0.2744073
-80.57000000000001,0.2743997
-80.58000000000001,0.27439213
-80.59,0.27438453
-80.60000000000001,0.27437696
-80.61000000000001,0.27436936
-80.62,0.27436182
-80.63000000000001,0.27435422
-80.64,0.27434662
-80.65,0.27433908
-80.66000000000001,0.2743315
-80.67,0.27432394
-80.68,0.2743164
-80.69000000000001,0.27430877
-80.7,0.2743012
-80.71000000000001,0.27429363
-80.72000000000001,0.2742861
-80.73,0.2742785
-80.74000000000001,0.274271
-80.75,0.2742634
-80.76,0.27425584
-80.77000000000001,0.2742483
-80.78,0.2742408
-80.79,0.2742332
-80.80000000000001,0.27422565
-80.81,0.2742181
-80.82000000000001,0.27421057
-80.83000000000001,0.274203
-80.84,0.27419546
-80.85000000000001,0.2741879
-80.86000000000001,0.2741804
-80.87,0.27417284
-80.88000000000001,0.27416533
-80.89,0.2741578
-80.9,0.27415022
-80.91000000000001,0.27414268
-80.92,0.27413514
-80.93,0.27412763
-80.94000000000001,0.27412006
-80.95,0.27411255
-80.96000000000001,0.27410504
-80.97000000000001,0.2740975
-80.98,0.27409
-80.99000000000001,0.27408248
-81.0,0.27407494
-81.01,0.2740674
-81.02000000000001,0.27405992
-81.03,0.2740524
-81.04,0.27404484
-81.05000000000001,0.27403736
-81.06,0.27402988
-81.07000000000001,0.27402237
-81.08000000000001,0.27401483
-81.09,0.27400732
-81.10000000000001,0.27399984
-81.11000000000001,0.27399233
-81.12,0.27398485
-81.13000000000001,0.27397734
-81.14,0.27396983
-81.15,0.27396232
-81.16000000000001,0.27395484
-81.17,0.2739473
-81.18,0.27393985
-81.19000000000001,0.27393237
-81.2,0.27392486
-81.21000000000001,0.27391738
-81.22000000000001,0.27390987
-81.23,0.27390242
-81.24000000000001,0.27389494
-81.25,0.27388743
-81.26,0.27387995
-81.27000000000001,0.27387244
-81.28,0.27386495
-81.29,0.27385747
-81.30000000000001,0.27385
-81.31,0.2738425
-81.32000000000001,0.27383506
-81.33000000000001,0.27382764
-81.34,0.27382016
-81.35000000000001,0.27381265
-81.36000000000001,0.27380514
-81.37,0.2737977
-81.38000000000001,0.27379027
-81.39,0.2737828
-81.4,0.27377534
-81.41000000000001,0.2737679
-81.42,0.27376044
-81.43,0.27375302
-81.44000000000001,0.2737455
-81.45,0.27373803
-81.46000000000001,0.2737306
-81.47000000000001,0.27372319
-81.48,0.27371567
-81.49000000000001,0.27370825
-81.5,0.2737008
-81.51,0.27369335
-81.52000000000001,0.27368593
-81.53,0.27367848
-81.54,0.27367106
-81.55000000000001,0.27366358
-81.56,0.27365613
-81.57000000000001,0.2736487
-81.58000000000001,0.2736413
-81.59,0.27363387
-81.60000000000001,0.27362645
-81.61000000000001,0.27361897
-81.62,0.27361158
-81.63000000000001,0.27360415
-81.64,0.2735967
-81.65,0.27358928
-81.66000000000001,0.27358186
-81.67,0.27357447
-81.68,0.27356702
-81.69000000000001,0.27355963
-81.7,0.2735522
-81.71000000000001,0.2735448
-81.72000000000001,0.27353737
-81.73,0.27352992
-81.74000000000001,0.27352253
-81.75,0.27351508
-81.76,0.27350768
-81.77000000000001,0.2735003
-81.78,0.2734929
-81.79,0.2734855
-81.80000000000001,0.2734781
-81.81,0.2734707
-81.82000000000001,0.27346328
-81.83000000000001,0.2734559
-81.84,0.2734485
-81.85000000000001,0.2734411
-81.86000000000001,0.2734337
-81.87,0.2734263
-81.88000000000001,0.2734189
-81.89,0.2734115
-81.9,0.27340412
-81.91000000000001,0.27339676
-81.92,0.27338937
-81.93,0.27338198
-81.94000000000001,0.27337465
-81.95,0.27336723
-81.96000000000001,0.2733598
-81.97000000000001,0.27335247
-81.98,0.27334502
-81.99000000000001,0.27333772
-82.0,0.27333033
-82.01,0.27332297
-82.02000000000001,0.27331564
-82.03,0.27330825
-82.04,0.27330083
-82.05000000000001,0.2732935
-82.06,0.27328613
-82.07000000000001,0.27327874
-82.08000000000001,0.2732714
-82.09,0.27326405
-82.10000000000001,0.2732567
-82.11000000000001,0.27324933
-82.12,0.27324194
-82.13000000000001,0.2732346
-82.14,0.27322724
-82.15,0.2732199
-82.16000000000001,0.27321255
-82.17,0.27320522
-82.18,0.27319786
-82.19000000000001,0.27319053
-82.2,0.27318317
-82.21000000000001,0.27317584
-82.22000000000001,0.27316847
-82.23,0.2731611
-82.24000000000001,0.2731538
-82.25,0.27314645
-82.26,0.27313912
-82.27000000000001,0.2731318
-82.28,0.27312446
-82.29,0.2731171
-82.30000000000001,0.2731098
-82.31,0.27310246
-82.32000000000001,0.27309513
-82.33000000000001,0.2730878
-82.34,0.27308047
-82.35000000000001,0.2730732
-82.36000000000001,0.27306584
-82.37,0.2730585
-82.38000000000001,0.2730512
-82.39,0.27304387
-82.4,0.2730366
-82.41000000000001,0.27302924
-82.42,0.27302194
-82.43,0.2730146
-82.44000000000001,0.2730073
-82.45,0.273
-82.46000000000001,0.2729927
-82.47000000000001,0.27298537
-82.48,0.2729781
-82.49000000000001,0.2729708
-82.5,0.27296343
-82.51,0.2729562
-82.52000000000001,0.2729489
-82.53,0.2729416
-82.54,0.27293426
-82.55000000000001,0.272927
-82.56,0.2729197
-82.57000000000001,0.2729124
-82.58000000000001,0.27290514
-82.59,0.27289784
-82.60000000000001,0.27289054
-82.61000000000001,0.27288324
-82.62,0.27287596
-82.63000000000001,0.2728687
-82.64,0.2728614
-82.65,0.27285412
-82.66000000000001,0.27284685
-82.67,0.27283955
-82.68,0.2728323
-82.69000000000001,0.27282503
-82.7,0.2728178
-82.71000000000001,0.27281046
-82.72000000000001,0.27280322
-82.73,0.27279592
-82.74000000000001,0.27278864
-82.75,0.27278137
-82.76,0.2727741
-82.77000000000001,0.27276686
-82.78,0.27275962
-82.79,0.27275234
-82.80000000000001,0.27274507
-82.81,0.27273783
-82.82000000000001,0.2727306
-82.83000000000001,0.27272332
-82.84,0.27271605
-82.85000000000001,0.2727088
-82.86000000000001,0.27270153
-82.87,0.27269432
-82.88000000000001,0.27268705
-82.89,0.2726798
-82.9,0.27267256
-82.91000000000001,0.2726653
-82.92,0.27265808
-82.93,0.2726508
-82.94000000000001,0.27264363
-82.95,0.27263632
-82.96000000000001,0.2726291
-82.97000000000001,0.27262187
-82.98,0.27261463
-82.99000000000001,0.27260745
-83.0,0.2726002
-83.01,0.27259293
-83.02000000000001,0.2725857
-83.03,0.27257848
-83.04,0.27257124
-83.05000000000001,0.27256405
-83.06,0.2725568
-83.07000000000001,0.2725496
-83.08000000000001,0.2725424
-83.09,0.27253515
-83.10000000000001,0.27252793
-83.11000000000001,0.27252072
-83.12,0.27251354
-83.13000000000001,0.27250633
-83.14,0.27249908
-83.15,0.27249187
-83.16000000000001,0.2724847
-83.17,0.27247748
-83.18,0.27247024
-83.19000000000001,0.27246305
-83.2,0.27245584
-83.21000000000001,0.27244866
-83.22000000000001,0.27244145
-83.23,0.27243423
-83.24000000000001,0.27242702
-83.25,0.27241987
-83.26,0.27241266
-83.27000000000001,0.27240548
-83.28,0.2723983
-83.29,0.27239105
-83.30000000000001,0.27238387
-83.31,0.27237675
-83.32000000000001,0.2723695
-83.33000000000001,0.27236232
-83.34,0.27235514
-83.35000000000001,0.27234796
-83.36000000000001,0.27234077
-83.37,0.27233362
-83.38000000000001,0.27232644
-83.39,0.27231926
-83.4,0.27231207
-83.41000000000001,0.27230492
-83.42,0.27229774
-83.43,0.27229056
-83.44000000000001,0.27228338
-83.45,0.27227622
-83.46000000000001,0.27226907
-83.47000000000001,0.27226192
-83.48,0.2722547
-83.49000000000001,0.27224755
-83.5,0.2722404
-83.51,0.27223325
-83.52000000000001,0.27222607
-83.53,0.27221894
-83.54,0.2722118
-83.55000000000001,0.27220464
-83.56,0.27219748
-83.57000000000001,0.2721903
-83.58000000000001,0.27218318
-83.59,0.27217603
-83.60000000000001,0.27216887
-83.61000000000001,0.2721617
-83.62,0.2721546
-83.63000000000001,0.27214748
-83.64,0.27214032
-83.65,0.27213314
-83.66000000000001,0.272126
-83.67,0.2721189
-83.68,0.2721117
-83.69000000000001,0.27210456
-83.7,0.27209747
-83.71000000000001,0.27209035
-83.72000000000001,0.2720832
-83.73,0.27207607
-83.74000000000001,0.27206892
-83.75,0.2720618
-83.76,0.27205467
-83.77000000000001,0.27204758
-83.78,0.27204043
-83.79,0.27203333
-83.80000000000001,0.2720262
-83.81,0.2720191
-83.82000000000001,0.27201197
-83.83000000000001,0.27200484
-83.84,0.27199772
-83.85000000000001,0.2719906
-83.86000000000001,0.2719835
-83.87,0.2719764
-83.88000000000001,0.2719693
-83.89,0.2719622
-83.9,0.27195507
-83.91000000000001,0.27194795
-83.92,0.27194086
-83.93,0.27193376
-83.94000000000001,0.27192667
-83.95,0.27191955
-83.96000000000001,0.2719125
-83.97000000000001,0.27190536
-83.98,0.27189827
-83.99000000000001,0.27189118
-84.0,0.2718841
-84.01,0.271877
-84.02000000000001,0.2718699
-84.03,0.2718628
-84.04,0.27185574
-84.05000000000001,0.27184865
-84.06,0.27184156
-84.07000000000001,0.2718345
-84.08000000000001,0.2718274
-84.09,0.2718203
-84.10000000000001,0.27181324
-84.11000000000001,0.27180615
-84.12,0.2717991
-84.13000000000001,0.27179202
-84.14,0.2717849
-84.15,0.27177787
-84.16000000000001,0.2717708
-84.17,0.27176374
-84.18,0.27175665
-84.19000000000001,0.2717496
-84.2,0.2717425
-84.21000000000001,0.27173543
-84.22000000000001,0.2717284
-84.23,0.2717213
-84.24000000000001,0.27171427
-84.25,0.27170724
-84.26,0.2717001
-84.27000000000001,0.27169314
-84.28,0.27168602
-84.29,0.27167898
-84.30000000000001,0.27167198
-84.31,0.27166483
-84.32000000000001,0.27165785
-84.33000000000001,0.2716508
-84.34,0.27164376
-84.35000000000001,0.27163672
-84.36000000000001,0.27162966
-84.37,0.2716226
-84.38000000000001,0.27161556
-84.39,0.2716085
-84.4,0.27160147
-84.41000000000001,0.2715945
-84.42,0.27158743
-84.43,0.2715804
-84.44000000000001,0.27157336
-84.45,0.2715663
-84.46000000000001,0.2715593
-84.47000000000001,0.27155226
-84.48,0.2715452
-84.49000000000001,0.27153823
-84.5,0.27153122
-84.51,0.27152416
-84.52000000000001,0.27151713
-84.53,0.27151012
-84.54,0.27150312
-84.55000000000001,0.2714961
-84.56,0.27148905
-84.57000000000001,0.27148208
-84.58000000000001,0.27147505
-84.59,0.271468
-84.60000000000001,0.27146104
-84.61000000000001,0.27145398
-84.62,0.271447
-84.63000000000001,0.27144
-84.64,0.271433
-84.65,0.27142596
-84.66000000000001,0.27141896
-84.67,0.27141201
-84.68,0.27140498
-84.69000000000001,0.27139798
-84.7,0.27139097
-84.71000000000001,0.271384
-84.72000000000001,0.271377
-84.73,0.27137
-84.74000000000001,0.27136302
-84.75,0.27135602
-84.76,0.27134907
-84.77000000000001,0.271342
-84.78,0.27133504
-84.79,0.27132806
-84.80000000000001,0.27132106
-84.81,0.27131405
-84.82000000000001,0.2713071
-84.83000000000001,0.27130014
-84.84,0.27129316
-84.85000000000001,0.2712862
-84.86000000000001,0.27127922
-84.87,0.2712722
-84.88000000000001,0.2712653
-84.89,0.2712583
-84.9,0.27125132
-84.91000000000001,0.27124435
-84.92,0.2712374
-84.93,0.2712304
-84.94000000000001,0.27122346
-84.95,0.2712165
-84.96000000000001,0.2712095
-84.97000000000001,0.27120253
-84.98,0.27119556
-84.99000000000001,0.27118862
-85.0,0.2711817
-85.01,0.2711747
-85.02000000000001,0.27116776
-85.03,0.27116078
-85.04,0.27115387
-85.05000000000001,0.2711469
-85.06,0.27113992
-85.07000000000001,0.271133
-85.08000000000001,0.27112606
-85.09,0.27111912
-85.10000000000001,0.27111217
-85.11000000000001,0.2711052
-85.12,0.2710983
-85.13000000000001,0.27109134
-85.14,0.2710844
-85.15,0.27107745
-85.16000000000001,0.27107048
-85.17,0.27106357
-85.18,0.27105665
-85.19000000000001,0.2710497
-85.2,0.27104276
-85.21000000000001,0.27103585
-85.22000000000001,0.27102894
-85.23,0.271022
-85.24000000000001,0.27101508
-85.25,0.27100813
-85.26,0.27100125
-85.27000000000001,0.27099428
-85.28,0.2709874
-85.29,0.27098045
-85.30000000000001,0.27097356
-85.31,0.27096665
-85.32000000000001,0.27095973
-85.33000000000001,0.2709528
-85.34,0.27094588
-85.35000000000001,0.270939
-85.36000000000001,0.2709321
-85.37,0.27092516
-85.38000000000001,0.27091825
-85.39,0.27091137
-85.4,0.27090445
-85.41000000000001,0.27089754
-85.42,0.27089062
-85.43,0.27088374
-85.44000000000001,0.27087685
-85.45,0.27086994
-85.46000000000001,0.27086303
-85.47000000000001,0.27085614
-85.48,0.27084926
-85.49000000000001,0.27084234
-85.5,0.27083546
-85.51,0.2708286
-85.52000000000001,0.27082172
-85.53,0.2708148
-85.54,0.27080792
-85.55000000000001,0.270801
-85.56,0.27079415
-85.57000000000001,0.27078727
-85.58000000000001,0.2707804
-85.59,0.27077353
-85.60000000000001,0.27076665
-85.61000000000001,0.27075976
-85.62,0.27075285
-85.63000000000001,0.27074596
-85.64,0.2707391
-85.65,0.27073222
-85.66000000000001,0.27072537
-85.67,0.27071851
-85.68,0.27071166
-85.69000000000001,0.27070475
-85.7,0.27069792
-85.71000000000001,0.27069104
-85.72000000000001,0.27068418
-85.73,0.27067733
-85.74000000000001,0.27067044
-85.75,0.27066362
-85.76,0.27065673
-85.77000000000001,0.27064988
-85.78,0.27064303
-85.79,0.27063617
-85.80000000000001,0.27062932
-85.81,0.27062246
-85.82000000000001,0.2706156
-85.83000000000001,0.27060875
-85.84,0.27060193
-85.85000000000001,0.27059507
-85.86000000000001,0.27058825
-85.87,0.2705814
-85.88000000000001,0.27057457
-85.89,0.27056774
-85.9,0.27056086
-85.91000000000001,0.270554
-85.92,0.27054718
-85.93,0.27054036
-85.94000000000001,0.27053353
-85.95,0.27052668
-85.96000000000001,0.27051988
-85.97000000000001,0.27051303
-85.98,0.2705062
-85.99000000000001,0.27049938
-86.0,0.27049255
-86.01,0.27048573
-86.02000000000001,0.27047887
-86.03,0.27047208
-86.04,0.27046525
-86.05000000000001,0.27045843
-86.06,0.2704516
-86.07000000000001,0.27044478
-86.08000000000001,0.27043802
-86.09,0.2704312
-86.10000000000001,0.27042437
-86.11000000000001,0.27041754
-86.12,0.27041072
-86.13000000000001,0.27040392
-86.14,0.27039713
-86.15,0.27039033
-86.16000000000001,0.27038345
-86.17,0.27037668
-86.18,0.2703699
-86.19000000000001,0.27036306
-86.2,0.2703563
-86.21000000000001,0.2703495
-86.22000000000001,0.27034268
-86.23,0.27033585
-86.24000000000001,0.2703291
-86.25,0.27032226
-86.26,0.2703155
-86.27000000000001,0.2703087
-86.28,0.27030194
-86.29,0.27029514
-86.30000000000001,0.27028838
-86.31,0.27028155
-86.32000000000001,0.27027482
-86.33000000000001,0.270268
-86.34,0.2702612
-86.35000000000001,0.27025443
-86.36000000000001,0.27024767
-86.37,0.27024087
-86.38000000000001,0.27023414
-86.39,0.27022734
-86.4,0.27022052
-86.41000000000001,0.27021375
-86.42,0.27020702
-86.43,0.27020022
-86.44000000000001,0.27019346
-86.45,0.2701867
-86.46000000000001,0.2701799
-86.47000000000001,0.2701732
-86.48,0.2701664
-86.49000000000001,0.27015963
-86.5,0.27015287
-86.51,0.2701461
-86.52000000000001,0.27013934
-86.53,0.27013257
-86.54,0.27012587
-86.55000000000001,0.27011907
-86.56,0.27011228
-86.57000000000001,0.27010557
-86.58000000000001,0.27009878
-86.59,0.27009204
-86.60000000000001,0.2700853
-86.61000000000001,0.27007857
-86.62,0.2700718
-86.63000000000001,0.2700651
-86.64,0.27005833
-86.65,0.2700516
-86.66000000000001,0.27004483
-86.67,0.2700381
-86.68,0.27003133
-86.69000000000001,0.27002463
-86.7,0.27001786
-86.71000000000001,0.27001116
-86.72000000000001,0.27000445
-86.73,0.2699977
-86.74000000000001,0.26999095
-86.75,0.26998425
-86.76,0.2699775
-86.77000000000001,0.26997077
-86.78,0.26996404
-86.79,0.2699573
-86.80000000000001,0.26995057
-86.81,0.26994386
-86.82000000000001,0.26993716
-86.83000000000001,0.26993042
-86.84,0.2699237
-86.85000000000001,0.26991698
-86.86000000000001,0.26991025
-86.87,0.26990354
-86.88000000000001,0.26989684
-86.89,0.26989013
-86.9,0.2698834
-86.91000000000001,0.26987672
-86.92,0.26987
-86.93,0.2698633
-86.94000000000001,0.26985657
-86.95,0.2698499
-86.96000000000001,0.26984316
-86.97000000000001,0.2698365
-86.98,0.2698298
-86.99000000000001,0.26982307
-87.0,0.26981637
-87.01,0.26980966
-87.02000000000001,0.269803
-87.03,0.26979625
-87.04,0.26978958
-87.05000000000001,0.2697829
-87.06,0.2697762
-87.07000000000001,0.26976955
-87.08000000000001,0.2697628
-87.09,0.26975614
-87.10000000000001,0.26974943
-87.11000000000001,0.26974276
-87.12,0.2697361
-87.13000000000001,0.2697294
-87.14,0.26972273
-87.15,0.26971602
-87.16000000000001,0.26970935
-87.17,0.2697027
-87.18,0.269696
-87.19000000000001,0.26968935
-87.2,0.26968268
-87.21000000000001,0.269676
-87.22000000000001,0.2696693
-87.23,0.26966265
-87.24000000000001,0.269656
-87.25,0.26964933
-87.26,0.26964265
-87.27000000000001,0.269636
-87.28,0.2696293
-87.29,0.26962265
-87.30000000000001,0.269616
-87.31,0.26960933
-87.32000000000001,0.2696027
-87.33000000000001,0.26959598
-87.34,0.26958936
-87.35000000000001,0.26958272
-87.36000000000001,0.26957604
-87.37,0.2695694
-87.38000000000001,0.26956275
-87.39,0.2695561
-87.4,0.26954946
-87.41000000000001,0.2695428
-87.42,0.26953617
-87.43,0.2695295
-87.44000000000001,0.26952285
-87.45,0.26951626
-87.46000000000001,0.2695096
-87.47000000000001,0.26950294
-87.48,0.2694963
-87.49000000000001,0.2694897
-87.5,0.26948306
-87.51,0.2694764
-87.52000000000001,0.26946977
-87.53,0.26946312
-87.54,0.26945648
-87.55000000000001,0.2694499
-87.56,0.2694432
-87.57000000000001,0.26943663
-87.58000000000001,0.26942995
-87.59,0.26942334
-87.60000000000001,0.26941672
-87.61000000000001,0.26941013
-87.62,0.2694035
-87.63000000000001,0.26939687
-87.64,0.26939023
-87.65,0.2693836
-87.66000000000001,0.26937702
-87.67,0.26937038
-87.68,0.2693638
-87.69000000000001,0.26935717
-87.7,0.26935056
-87.71000000000001,0.26934394
-87.72000000000001,0.2693374
-87.73,0.2693307
-87.74000000000001,0.26932415
-87.75,0.2693175
-87.76,0.2693109
-87.77000000000001,0.2693043
-87.78,0.26929772
-87.79,0.26929116
-87.80000000000001,0.2692845
-87.81,0.26927793
-87.82000000000001,0.2692713
-87.83000000000001,0.26926473
-87.84,0.26925817
-87.85000000000001,0.26925156
-87.86000000000001,0.26924494
-87.87,0.26923832
-87.88000000000001,0.26923177
-87.89,0.26922518
-87.9,0.26921862
-87.91000000000001,0.269212
-87.92,0.2692054
-87.93,0.26919886
-87.94000000000001,0.26919225
-87.95,0.2691857
-87.96000000000001,0.2691791
-87.97000000000001,0.26917255
-87.98,0.26916596
-87.99000000000001,0.26915935
-88.0,0.26915276
