psi,theta
-12.040000000000001,0.32499966
-12.05,0.32491365
-12.06,0.32482767
-12.07,0.32474175
-12.08,0.32465583
-12.09,0.32456994
-12.1,0.3244841
-12.11,0.32439825
-12.12,0.32431242
-12.13,0.32422665
-12.14,0.3241409
-12.15,0.3240552
-12.16,0.32396948
-12.17,0.32388383
-12.18,0.3237982
-12.19,0.3237126
-12.2,0.32362702
-12.21,0.32354146
-12.22,0.32345593
-12.23,0.32337046
-12.24,0.32328498
-12.25,0.3231995
-12.26,0.32311416
-12.27,0.32302877
-12.28,0.3229434
-12.290000000000001,0.3228581
-12.3,0.3227728
-12.31,0.32268757
-12.32,0.3226023
-12.33,0.3225171
-12.34,0.3224319
-12.35,0.32234672
-12.36,0.32226163
-12.37,0.32217652
-12.38,0.3220915
-12.39,0.32200643
-12.4,0.3219214
-12.41,0.32183644
-12.42,0.3217515
-12.43,0.32166657
-12.44,0.3215817
-12.45,0.32149684
-12.46,0.321412
-12.47,0.32132715
-12.48,0.3212424
-12.49,0.3211577
-12.5,0.32107297
-12.51,0.32098827
-12.52,0.3209036
-12.53,0.320819
-12.540000000000001,0.32073438
-12.55,0.3206498
-12.56,0.32056528
-12.57,0.32048073
-12.58,0.32039627
-12.59,0.32031184
-12.6,0.3202274
-12.61,0.320143
-12.62,0.32005864
-12.63,0.31997427
-12.64,0.31989002
-12.65,0.31980574
-12.66,0.31972152
-12.67,0.3196373
-12.68,0.3195531
-12.69,0.31946892
-12.7,0.3193848
-12.71,0.31930068
-12.72,0.3192166
-12.73,0.31913263
-12.74,0.3190486
-12.75,0.31896463
-12.76,0.31888068
-12.77,0.31879672
-12.78,0.31871286
-12.790000000000001,0.31862903
-12.8,0.3185452
-12.81,0.31846136
-12.82,0.3183776
-12.83,0.31829387
-12.84,0.31821018
-12.85,0.31812653
-12.86,0.31804287
-12.87,0.31795925
-12.88,0.31787565
-12.89,0.3177921
-12.9,0.31770855
-12.91,0.31762505
-12.92,0.3175416
-12.93,0.31745815
-12.94,0.31737477
-12.95,0.3172914
-12.96,0.31720805
-12.97,0.31712478
-12.98,0.31704146
-12.99,0.3169582
-13.0,0.31687498
-13.01,0.3167918
-13.02,0.31670862
-13.03,0.3166255
-13.040000000000001,0.3165424
-13.05,0.31645933
-13.06,0.3163763
-13.07,0.31629327
-13.08,0.3162103
-13.09,0.31612736
-13.1,0.31604445
-13.11,0.3159616
-13.12,0.3158787
-13.13,0.3157959
-13.14,0.31571308
-13.15,0.31563035
-13.16,0.31554762
-13.17,0.3154649
-13.18,0.31538227
-13.19,0.31529963
-13.2,0.31521702
-13.21,0.31513447
-13.22,0.3150519
-13.23,0.31496936
-13.24,0.3148869
-13.25,0.31480443
-13.26,0.31472203
-13.27,0.31463966
-13.28,0.3145573
-13.290000000000001,0.31447494
-13.3,0.3143927
-13.31,0.3143104
-13.32,0.31422818
-13.33,0.31414595
-13.34,0.3140638
-13.35,0.31398165
-13.36,0.31389955
-13.37,0.31381744
-13.38,0.31373543
-13.39,0.31365344
-13.4,0.31357145
-13.41,0.3134895
-13.42,0.31340754
-13.43,0.31332567
-13.44,0.3132438
-13.45,0.31316197
-13.46,0.31308016
-13.47,0.3129984
-13.48,0.3129167
-13.49,0.31283498
-13.5,0.31275335
-13.51,0.31267166
-13.52,0.31259006
-13.53,0.3125085
-13.540000000000001,0.31242695
-13.55,0.31234547
-13.56,0.312264
-13.57,0.31218255
-13.58,0.3121011
-13.59,0.31201977
-13.6,0.31193835
-13.61,0.31185704
-13.62,0.31177577
-13.63,0.31169456
-13.64,0.31161326
-13.65,0.3115321
-13.66,0.31145093
-13.67,0.31136978
-13.68,0.31128865
-13.69,0.31120765
-13.7,0.3111266
-13.71,0.3110456
-13.72,0.31096464
-13.73,0.3108837
-13.74,0.3108028
-13.75,0.31072187
-13.76,0.31064105
-13.77,0.31056026
-13.78,0.31047946
-13.790000000000001,0.31039873
-13.8,0.310318
-13.81,0.3102373
-13.82,0.3101567
-13.83,0.3100761
-13.84,0.30999547
-13.85,0.30991492
-13.86,0.3098344
-13.87,0.3097539
-13.88,0.30967343
-13.89,0.309593
-13.9,0.30951262
-13.91,0.30943224
-13.92,0.30935192
-13.93,0.30927163
-13.94,0.30919135
-13.95,0.30911118
-13.96,0.30903092
-13.97,0.30895075
-13.98,0.3088706
-13.99,0.30879053
-14.0,0.30871046
-14.01,0.3086304
-14.02,0.3085504
-14.03,0.30847043
-14.040000000000001,0.30839047
-14.05,0.30831057
-14.06,0.3082307
-14.07,0.30815083
-14.08,0.30807102
-14.09,0.30799124
-14.1,0.3079115
-14.11,0.3078318
-14.12,0.30775207
-14.13,0.30767244
-14.14,0.3075928
-14.15,0.30751324
-14.16,0.30743366
-14.17,0.30735412
-14.18,0.30727467
-14.19,0.3071952
-14.2,0.3071158
-14.21,0.3070364
-14.22,0.306957
-14.23,0.3068777
-14.24,0.3067984
-14.25,0.30671912
-14.26,0.30663988
-14.27,0.3065607
-14.28,0.3064815
-14.290000000000001,0.30640244
-14.3,0.3063233
-14.31,0.3062442
-14.32,0.30616522
-14.33,0.30608618
-14.34,0.30600724
-14.35,0.3059283
-14.36,0.30584937
-14.37,0.30577055
-14.38,0.30569166
-14.39,0.30561286
-14.4,0.3055341
-14.41,0.30545533
-14.42,0.3053766
-14.43,0.30529794
-14.44,0.30521932
-14.45,0.3051407
-14.46,0.30506212
-14.47,0.30498356
-14.48,0.30490506
-14.49,0.30482656
-14.5,0.30474812
-14.51,0.30466974
-14.52,0.30459133
-14.53,0.30451295
-14.540000000000001,0.3044347
-14.55,0.3043564
-14.56,0.30427814
-14.57,0.30419993
-14.58,0.30412173
-14.59,0.3040436
-14.6,0.30396542
-14.61,0.3038874
-14.62,0.30380931
-14.63,0.3037313
-14.64,0.3036533
-14.65,0.30357534
-14.66,0.3034974
-14.67,0.30341953
-14.68,0.30334166
-14.69,0.30326384
-14.7,0.30318603
-14.71,0.30310827
-14.72,0.30303058
-14.73,0.30295286
-14.74,0.30287522
-14.75,0.30279756
-14.76,0.30271998
-14.77,0.3026424
-14.78,0.3025649
-14.790000000000001,0.30248737
-14.8,0.3024099
-14.81,0.3023325
-14.82,0.3022551
-14.83,0.30217773
-14.84,0.30210042
-14.85,0.3020231
-14.86,0.30194587
-14.87,0.30186862
-14.88,0.3017914
-14.89,0.30171424
-14.9,0.30163714
-14.91,0.30156004
-14.92,0.30148292
-14.93,0.3014059
-14.94,0.30132893
-14.95,0.30125192
-14.96,0.301175
-14.97,0.30109808
-14.98,0.30102122
-14.99,0.3009444
-15.0,0.30086756
-15.01,0.30079082
-15.02,0.30071405
-15.03,0.3006374
-15.040000000000001,0.30056065
-15.05,0.30048403
-15.06,0.30040744
-15.07,0.30033088
-15.08,0.30025434
-15.09,0.3001778
-15.1,0.30010134
-15.11,0.3000249
-15.12,0.29994848
-15.13,0.2998721
-15.14,0.29979578
-15.15,0.29971942
-15.16,0.2996432
-15.17,0.29956695
-15.18,0.29949075
-15.19,0.29941458
-15.2,0.2993384
-15.21,0.2992623
-15.22,0.29918623
-15.23,0.29911017
-15.24,0.29903415
-15.25,0.29895818
-15.26,0.29888225
-15.27,0.2988063
-15.28,0.29873043
-15.290000000000001,0.2986546
-15.3,0.2985788
-15.31,0.298503
-15.32,0.29842728
-15.33,0.29835153
-15.34,0.29827586
-15.35,0.2982002
-15.36,0.2981246
-15.37,0.29804903
-15.38,0.29797345
-15.39,0.29789796
-15.4,0.29782248
-15.41,0.297747
-15.42,0.29767162
-15.43,0.2975962
-15.44,0.29752088
-15.45,0.29744554
-15.46,0.29737023
-15.47,0.297295
-15.48,0.2972198
-15.49,0.2971446
-15.5,0.29706943
-15.51,0.29699433
-15.52,0.29691923
-15.53,0.29684415
-15.540000000000001,0.29676914
-15.55,0.2966942
-15.56,0.29661924
-15.57,0.29654428
-15.58,0.29646942
-15.59,0.29639456
-15.6,0.29631972
-15.61,0.29624498
-15.620000000000001,0.2961702
-15.63,0.2960955
-15.64,0.29602078
-15.65,0.29594615
-15.66,0.2958715
-15.67,0.29579693
-15.68,0.29572237
-15.69,0.29564786
-15.7,0.29557335
-15.71,0.2954989
-15.72,0.29542446
-15.73,0.2953501
-15.74,0.29527575
-15.75,0.29520142
-15.76,0.29512712
-15.77,0.29505283
-15.78,0.29497862
-15.790000000000001,0.2949044
-15.8,0.29483026
-15.81,0.29475614
-15.82,0.29468203
-15.83,0.29460797
-15.84,0.29453394
-15.85,0.29445994
-15.86,0.294386
-15.870000000000001,0.29431206
-15.88,0.29423818
-15.89,0.2941643
-15.9,0.29409048
-15.91,0.29401666
-15.92,0.29394293
-15.93,0.2938692
-15.94,0.2937955
-15.95,0.29372185
-15.96,0.2936482
-15.97,0.2935746
-15.98,0.29350105
-15.99,0.29342747
-16.0,0.29335403
-16.01,0.29328054
-16.020000000000003,0.2932071
-16.03,0.2931337
-16.040000000000003,0.29306033
-16.05,0.29298705
-16.060000000000002,0.29291365
-16.07,0.29284048
-16.080000000000002,0.2927672
-16.090000000000003,0.292694
-16.1,0.29262084
-16.110000000000003,0.2925477
-16.12,0.2924746
-16.130000000000003,0.29240155
-16.14,0.2923285
-16.150000000000002,0.29225546
-16.16,0.29218253
-16.17,0.2921096
-16.180000000000003,0.29203668
-16.19,0.29196382
-16.200000000000003,0.29189098
-16.21,0.2918182
-16.220000000000002,0.29174542
-16.23,0.29167265
-16.240000000000002,0.29159996
-16.250000000000004,0.29152727
-16.26,0.29145467
-16.270000000000003,0.29138204
-16.28,0.29130945
-16.290000000000003,0.2912369
-16.3,0.29116443
-16.310000000000002,0.29109192
-16.32,0.2910195
-16.330000000000002,0.29094708
-16.340000000000003,0.2908747
-16.35,0.2908024
-16.360000000000003,0.29073006
-16.37,0.2906578
-16.380000000000003,0.29058555
-16.39,0.29051334
-16.400000000000002,0.29044116
-16.41,0.29036903
-16.42,0.29029688
-16.430000000000003,0.29022482
-16.44,0.29015276
-16.450000000000003,0.29008073
-16.46,0.29000878
-16.470000000000002,0.2899368
-16.48,0.2898649
-16.490000000000002,0.289793
-16.500000000000004,0.28972116
-16.51,0.28964937
-16.520000000000003,0.28957754
-16.53,0.28950584
-16.540000000000003,0.28943408
-16.55,0.2893624
-16.560000000000002,0.2892908
-16.57,0.28921917
-16.580000000000002,0.28914756
-16.590000000000003,0.289076
-16.6,0.28900447
-16.610000000000003,0.28893298
-16.62,0.28886157
-16.630000000000003,0.28879014
-16.64,0.28871873
-16.650000000000002,0.28864735
-16.66,0.28857604
-16.67,0.28850475
-16.680000000000003,0.2884335
-16.69,0.28836226
-16.700000000000003,0.28829107
-16.71,0.28821993
-16.720000000000002,0.2881488
-16.73,0.2880777
-16.740000000000002,0.2880066
-16.750000000000004,0.28793558
-16.76,0.2878646
-16.770000000000003,0.28779364
-16.78,0.2877227
-16.790000000000003,0.2876518
-16.8,0.28758094
-16.810000000000002,0.2875101
-16.82,0.28743935
-16.830000000000002,0.2873686
-16.840000000000003,0.2872978
-16.85,0.28722712
-16.860000000000003,0.28715643
-16.87,0.2870858
-16.880000000000003,0.28701523
-16.89,0.28694463
-16.900000000000002,0.2868741
-16.91,0.2868036
-16.92,0.28673312
-16.930000000000003,0.28666267
-16.94,0.2865923
-16.950000000000003,0.2865219
-16.96,0.28645155
-16.970000000000002,0.28638124
-16.98,0.28631094
-16.990000000000002,0.2862407
-17.000000000000004,0.28617048
-17.01,0.28610033
-17.020000000000003,0.28603017
-17.03,0.28596005
-17.040000000000003,0.28588998
-17.05,0.28581995
-17.060000000000002,0.2857499
-17.07,0.2856799
-17.080000000000002,0.28561
-17.090000000000003,0.28554007
-17.1,0.2854702
-17.110000000000003,0.28540033
-17.12,0.28533047
-17.130000000000003,0.28526074
-17.14,0.28519097
-17.150000000000002,0.28512123
-17.160000000000004,0.28505158
-17.17,0.2849819
-17.180000000000003,0.2849123
-17.19,0.2848427
-17.200000000000003,0.28477314
-17.21,0.28470358
-17.220000000000002,0.2846341
-17.23,0.28456464
-17.240000000000002,0.2844952
-17.250000000000004,0.28442577
-17.26,0.28435647
-17.270000000000003,0.28428707
-17.28,0.28421777
-17.290000000000003,0.28414854
-17.3,0.28407928
-17.310000000000002,0.2840101
-17.32,0.28394094
-17.330000000000002,0.2838718
-17.340000000000003,0.28380266
-17.35,0.2837336
-17.360000000000003,0.28366455
-17.37,0.28359556
-17.380000000000003,0.28352657
-17.39,0.2834576
-17.400000000000002,0.28338873
-17.410000000000004,0.2833198
-17.42,0.283251
-17.430000000000003,0.2831822
-17.44,0.2831134
-17.450000000000003,0.28304467
-17.46,0.28297594
-17.470000000000002,0.28290725
-17.48,0.28283858
-17.490000000000002,0.28276998
-17.500000000000004,0.28270137
-17.51,0.28263283
-17.520000000000003,0.2825643
-17.53,0.28249583
-17.540000000000003,0.28242734
-17.55,0.2823589
-17.560000000000002,0.2822905
-17.57,0.28222215
-17.580000000000002,0.28215384
-17.590000000000003,0.2820855
-17.6,0.28201723
-17.610000000000003,0.28194898
-17.62,0.2818808
-17.630000000000003,0.28181264
-17.64,0.28174448
-17.650000000000002,0.2816764
-17.660000000000004,0.2816083
-17.67,0.28154027
-17.680000000000003,0.2814723
-17.69,0.28140432
-17.700000000000003,0.28133634
-17.71,0.28126842
-17.720000000000002,0.28120056
-17.73,0.28113273
-17.740000000000002,0.2810649
-17.750000000000004,0.2809971
-17.76,0.28092936
-17.770000000000003,0.28086165
-17.78,0.2807939
-17.790000000000003,0.28072628
-17.8,0.28065866
-17.810000000000002,0.28059107
-17.82,0.2805235
-17.830000000000002,0.280456
-17.840000000000003,0.28038847
-17.85,0.28032106
-17.860000000000003,0.28025362
-17.87,0.2801862
-17.880000000000003,0.28011885
-17.89,0.2800515
-17.900000000000002,0.27998415
-17.910000000000004,0.2799169
-17.92,0.27984968
-17.930000000000003,0.27978247
-17.94,0.2797153
-17.950000000000003,0.27964815
-17.96,0.27958104
-17.970000000000002,0.27951396
-17.98,0.2794469
-17.990000000000002,0.27937987
-18.000000000000004,0.2793129
-18.01,0.27924594
-18.020000000000003,0.27917904
-18.03,0.27911213
-18.040000000000003,0.27904525
-18.05,0.27897844
-18.060000000000002,0.27891165
-18.07,0.27884486
-18.080000000000002,0.27877817
-18.090000000000003,0.27871144
-18.1,0.27864477
-18.110000000000003,0.27857816
-18.12,0.27851152
-18.130000000000003,0.278445
-18.14,0.27837843
-18.150000000000002,0.27831194
-18.160000000000004,0.27824545
-18.17,0.27817902
-18.180000000000003,0.2781126
-18.19,0.2780462
-18.200000000000003,0.27797985
-18.21,0.27791354
-18.220000000000002,0.27784726
-18.23,0.27778104
-18.240000000000002,0.27771476
-18.250000000000004,0.2776486
-18.26,0.27758244
-18.270000000000003,0.2775163
-18.28,0.27745017
-18.290000000000003,0.2773841
-18.3,0.27731812
-18.310000000000002,0.27725214
-18.32,0.2771861
-18.330000000000002,0.2771202
-18.340000000000003,0.2770543
-18.35,0.2769884
-18.360000000000003,0.27692252
-18.37,0.27685675
-18.380000000000003,0.27679095
-18.39,0.2767252
-18.400000000000002,0.27665952
-18.410000000000004,0.2765938
-18.42,0.27652818
-18.430000000000003,0.2764625
-18.44,0.27639693
-18.450000000000003,0.27633137
-18.46,0.27626583
-18.470000000000002,0.27620035
-18.48,0.27613488
-18.490000000000002,0.27606943
-18.500000000000004,0.27600402
-18.51,0.27593866
-18.520000000000003,0.2758733
-18.53,0.275808
-18.540000000000003,0.27574274
-18.55,0.27567747
-18.560000000000002,0.27561226
-18.57,0.2755471
-18.580000000000002,0.2754819
-18.590000000000003,0.27541682
-18.6,0.2753517
-18.610000000000003,0.27528667
-18.62,0.2752216
-18.630000000000003,0.27515665
-18.64,0.27509168
-18.650000000000002,0.2750267
-18.660000000000004,0.27496183
-18.67,0.27489698
-18.680000000000003,0.27483213
-18.69,0.2747673
-18.700000000000003,0.27470252
-18.71,0.2746378
-18.720000000000002,0.27457306
-18.73,0.2745084
-18.740000000000002,0.27444375
-18.750000000000004,0.2743791
-18.76,0.27431452
-18.770000000000003,0.27424997
-18.78,0.27418542
-18.790000000000003,0.2741209
-18.8,0.27405646
-18.810000000000002,0.273992
-18.82,0.27392763
-18.830000000000002,0.27386323
-18.840000000000003,0.27379885
-18.85,0.2737346
-18.860000000000003,0.2736703
-18.87,0.27360606
-18.880000000000003,0.27354184
-18.89,0.27347767
-18.900000000000002,0.27341348
-18.910000000000004,0.27334934
-18.92,0.27328527
-18.930000000000003,0.2732212
-18.94,0.27315715
-18.950000000000003,0.27309313
-18.96,0.27302918
-18.970000000000002,0.27296522
-18.98,0.2729013
-18.990000000000002,0.27283746
-19.000000000000004,0.27277362
-19.01,0.2727098
-19.020000000000003,0.272646
-19.03,0.27258226
-19.040000000000003,0.27251852
-19.05,0.27245483
-19.060000000000002,0.27239114
-19.07,0.27232754
-19.080000000000002,0.2722639
-19.090000000000003,0.27220032
-19.1,0.2721368
-19.110000000000003,0.2720733
-19.12,0.27200985
-19.130000000000003,0.27194637
-19.14,0.27188295
-19.150000000000002,0.2718196
-19.160000000000004,0.27175623
-19.17,0.2716929
-19.180000000000003,0.2716296
-19.19,0.27156636
-19.200000000000003,0.2715031
-19.21,0.27143994
-19.220000000000002,0.27137673
-19.23,0.2713136
-19.240000000000002,0.2712505
-19.250000000000004,0.27118742
-19.26,0.2711243
-19.270000000000003,0.27106133
-19.28,0.27099836
-19.290000000000003,0.2709354
-19.3,0.27087247
-19.310000000000002,0.27080956
-19.32,0.2707467
-19.330000000000002,0.27068385
-19.340000000000003,0.27062106
-19.35,0.2705583
-19.360000000000003,0.27049556
-19.37,0.27043283
-19.380000000000003,0.27037016
-19.39,0.2703075
-19.400000000000002,0.2702449
-19.410000000000004,0.27018228
-19.42,0.27011973
-19.430000000000003,0.2700572
-19.44,0.2699947
-19.450000000000003,0.2699322
-19.46,0.26986974
-19.470000000000002,0.26980737
-19.48,0.26974496
-19.490000000000002,0.26968268
-19.500000000000004,0.2696203
-19.51,0.269558
-19.520000000000003,0.2694958
-19.53,0.2694335
-19.540000000000003,0.2693713
-19.55,0.2693092
-19.560000000000002,0.26924706
-19.57,0.26918495
-19.580000000000002,0.26912287
-19.590000000000003,0.2690608
-19.6,0.2689988
-19.610000000000003,0.26893678
-19.62,0.26887482
-19.630000000000003,0.2688129
-19.64,0.26875103
-19.650000000000002,0.2686892
-19.660000000000004,0.26862735
-19.67,0.2685655
-19.680000000000003,0.26850376
-19.69,0.26844198
-19.700000000000003,0.2683803
-19.71,0.26831862
-19.720000000000002,0.26825693
-19.73,0.26819536
-19.740000000000002,0.2681337
-19.750000000000004,0.26807216
-19.76,0.26801062
-19.770000000000003,0.2679491
-19.78,0.26788765
-19.790000000000003,0.26782623
-19.8,0.2677648
-19.810000000000002,0.26770338
-19.82,0.26764205
-19.830000000000002,0.26758075
-19.840000000000003,0.2675194
-19.85,0.26745817
-19.860000000000003,0.26739693
-19.87,0.2673357
-19.880000000000003,0.26727456
-19.89,0.2672134
-19.900000000000002,0.26715228
-19.910000000000004,0.2670912
-19.92,0.26703015
-19.930000000000003,0.26696914
-19.94,0.2669081
-19.950000000000003,0.2668471
-19.96,0.26678625
-19.970000000000002,0.2667253
-19.98,0.26666445
-19.990000000000002,0.2666036
-20.000000000000004,0.26654273
-20.01,0.26648194
-20.020000000000003,0.2664212
-20.03,0.2663605
-20.040000000000003,0.26629978
-20.05,0.2662391
-20.060000000000002,0.2661785
-20.07,0.26611784
-20.080000000000002,0.26605728
-20.090000000000003,0.26599675
-20.1,0.2659362
-20.110000000000003,0.2658757
-20.12,0.26581526
-20.130000000000003,0.26575482
-20.14,0.26569444
-20.150000000000002,0.26563403
-20.160000000000004,0.2655737
-20.17,0.2655134
-20.180000000000003,0.26545313
-20.19,0.26539284
-20.200000000000003,0.2653326
-20.21,0.2652724
-20.220000000000002,0.26521224
-20.23,0.26515213
-20.240000000000002,0.26509202
-20.250000000000004,0.26503193
-20.26,0.26497188
-20.270000000000003,0.26491183
-20.28,0.26485187
-20.290000000000003,0.2647919
-20.3,0.26473197
-20.310000000000002,0.26467204
-20.32,0.2646122
-20.330000000000002,0.26455235
-20.340000000000003,0.26449254
-20.35,0.26443276
-20.360000000000003,0.264373
-20.37,0.26431328
-20.380000000000003,0.2642536
-20.39,0.26419392
-20.400000000000002,0.26413423
-20.410000000000004,0.26407465
-20.42,0.26401505
-20.430000000000003,0.26395553
-20.44,0.263896
-20.450000000000003,0.2638365
-20.46,0.26377708
-20.470000000000002,0.26371762
-20.48,0.26365823
-20.490000000000002,0.26359886
-20.500000000000004,0.26353946
-20.51,0.26348016
-20.520000000000003,0.26342088
-20.53,0.2633616
-20.540000000000003,0.26330236
-20.55,0.2632432
-20.560000000000002,0.26318395
-20.57,0.26312485
-20.580000000000002,0.26306576
-20.590000000000003,0.2630067
-20.6,0.2629476
-20.610000000000003,0.26288855
-20.62,0.2628296
-20.630000000000003,0.26277065
-20.64,0.26271167
-20.650000000000002,0.26265275
-20.660000000000004,0.26259387
-20.67,0.262535
-20.680000000000003,0.2624762
-20.69,0.2624174
-20.700000000000003,0.26235864
-20.71,0.2622999
-20.720000000000002,0.26224118
-20.73,0.26218253
-20.740000000000002,0.26212388
-20.750000000000004,0.2620652
-20.76,0.26200664
-20.770000000000003,0.26194805
-20.78,0.26188952
-20.790000000000003,0.26183102
-20.8,0.2617725
-20.810000000000002,0.26171407
-20.82,0.26165563
-20.830000000000002,0.26159725
-20.840000000000003,0.2615389
-20.85,0.2614806
-20.860000000000003,0.26142225
-20.87,0.26136398
-20.880000000000003,0.2613057
-20.89,0.2612475
-20.900000000000002,0.26118934
-20.910000000000004,0.26113114
-20.92,0.26107302
-20.930000000000003,0.26101488
-20.94,0.26095685
-20.950000000000003,0.26089877
-20.96,0.26084074
-20.970000000000002,0.26078275
-20.98,0.2607248
-20.990000000000002,0.26066688
-21.000000000000004,0.26060894
-21.01,0.26055107
-21.020000000000003,0.26049322
-21.03,0.26043543
-21.040000000000003,0.2603776
-21.05,0.26031983
-21.060000000000002,0.2602621
-21.07,0.26020443
-21.080000000000002,0.26014674
-21.090000000000003,0.26008907
-21.1,0.2600315
-21.110000000000003,0.25997385
-21.12,0.2599163
-21.130000000000003,0.25985873
-21.14,0.25980124
-21.150000000000002,0.25974375
-21.160000000000004,0.25968632
-21.17,0.2596289
-21.180000000000003,0.2595715
-21.19,0.25951412
-21.200000000000003,0.25945678
-21.21,0.25939947
-21.220000000000002,0.25934216
-21.23,0.2592849
-21.240000000000002,0.25922772
-21.250000000000004,0.25917053
-21.26,0.25911334
-21.270000000000003,0.25905618
-21.28,0.25899905
-21.290000000000003,0.258942
-21.3,0.2588849
-21.310000000000002,0.2588279
-21.32,0.25877088
-21.330000000000002,0.25871393
-21.340000000000003,0.25865698
-21.35,0.25860003
-21.360000000000003,0.25854316
-21.37,0.2584863
-21.380000000000003,0.25842947
-21.39,0.25837266
-21.400000000000002,0.2583159
-21.410000000000004,0.2582591
-21.42,0.2582024
-21.430000000000003,0.25814572
-21.44,0.258089
-21.450000000000003,0.25803238
-21.46,0.25797582
-21.470000000000002,0.25791922
-21.48,0.25786266
-21.490000000000002,0.25780606
-21.500000000000004,0.25774965
-21.51,0.25769317
-21.520000000000003,0.2576367
-21.53,0.25758028
-21.540000000000003,0.25752392
-21.55,0.25746757
-21.560000000000002,0.25741118
-21.57,0.25735492
-21.580000000000002,0.2572986
-21.590000000000003,0.25724238
-21.6,0.25718617
-21.610000000000003,0.25712994
-21.62,0.25707382
-21.630000000000003,0.25701764
-21.64,0.25696155
-21.650000000000002,0.25690544
-21.660000000000004,0.2568494
-21.67,0.25679338
-21.680000000000003,0.25673735
-21.69,0.2566814
-21.700000000000003,0.25662547
-21.71,0.2565696
-21.720000000000002,0.2565137
-21.73,0.2564578
-21.740000000000002,0.25640193
-21.750000000000004,0.25634614
-21.76,0.25629038
-21.770000000000003,0.25623462
-21.78,0.2561789
-21.790000000000003,0.25612321
-21.8,0.2560675
-21.810000000000002,0.25601187
-21.82,0.25595626
-21.830000000000002,0.25590065
-21.840000000000003,0.2558451
-21.85,0.25578958
-21.860000000000003,0.2557341
-21.87,0.25567862
-21.880000000000003,0.2556232
-21.89,0.25556776
-21.900000000000002,0.25551233
-21.910000000000004,0.25545698
-21.92,0.25540164
-21.930000000000003,0.25534633
-21.94,0.25529101
-21.950000000000003,0.25523573
-21.96,0.2551805
-21.970000000000002,0.25512537
-21.98,0.25507018
-21.990000000000002,0.255015
-22.000000000000004,0.2549599
-22.01,0.2549048
-22.020000000000003,0.25484973
-22.03,0.2547947
-22.040000000000003,0.2547397
-22.05,0.2546847
-22.060000000000002,0.25462973
-22.07,0.2545748
-22.080000000000002,0.25451988
-22.090000000000003,0.25446498
-22.1,0.2544102
-22.110000000000003,0.25435534
-22.12,0.25430053
-22.130000000000003,0.25424573
-22.14,0.25419104
-22.150000000000002,0.25413635
-22.160000000000004,0.2540816
-22.17,0.25402695
-22.180000000000003,0.2539723
-22.19,0.2539177
-22.200000000000003,0.25386313
-22.21,0.2538086
-22.220000000000002,0.25375402
-22.23,0.25369954
-22.240000000000002,0.25364506
