psi,theta
-12.06,0.4000522
-12.07,0.4000423
-12.08,0.4000324
-12.09,0.4000225
-12.1,0.40001258
-12.11,0.40000266
-12.12,0.39999276
-12.13,0.39998287
-12.14,0.39997292
-12.15,0.39996305
-12.16,0.39995313
-12.17,0.39994317
-12.18,0.39993328
-12.19,0.39992338
-12.2,0.39991346
-12.21,0.39990354
-12.22,0.3998936
-12.23,0.3998837
-12.24,0.39987376
-12.25,0.39986384
-12.26,0.39985391
-12.27,0.39984402
-12.28,0.3998341
-12.290000000000001,0.39982414
-12.3,0.3998142
-12.31,0.3998043
-12.32,0.39979434
-12.33,0.3997844
-12.34,0.3997745
-12.35,0.39976454
-12.36,0.3997546
-12.37,0.3997447
-12.38,0.39973477
-12.39,0.39972484
-12.4,0.3997149
-12.41,0.39970496
-12.42,0.399695
-12.43,0.39968508
-12.44,0.39967513
-12.45,0.3996652
-12.46,0.39965528
-12.47,0.39964533
-12.48,0.39963537
-12.49,0.39962542
-12.5,0.3996155
-12.51,0.39960557
-12.52,0.39959562
-12.53,0.39958566
-12.540000000000001,0.3995757
-12.55,0.39956576
-12.56,0.3995558
-12.57,0.39954585
-12.58,0.39953592
-12.59,0.39952594
-12.6,0.39951602
-12.61,0.39950606
-12.62,0.39949608
-12.63,0.39948618
-12.64,0.39947617
-12.65,0.39946625
-12.66,0.3994563
-12.67,0.39944634
-12.68,0.39943638
-12.69,0.3994264
-12.7,0.39941645
-12.71,0.3994065
-12.72,0.39939654
-12.73,0.39938658
-12.74,0.39937663
-12.75,0.39936668
-12.76,0.3993567
-12.77,0.3993467
-12.78,0.39933676
-12.790000000000001,0.3993268
-12.8,0.39931682
-12.81,0.39930686
-12.82,0.39929688
-12.83,0.3992869
-12.84,0.39927697
-12.85,0.399267
-12.86,0.399257
-12.87,0.39924705
-12.88,0.3992371
-12.89,0.39922708
-12.9,0.39921713
-12.91,0.39920714
-12.92,0.39919716
-12.93,0.3991872
-12.94,0.39917722
-12.95,0.39916724
-12.96,0.3991573
-12.97,0.39914727
-12.98,0.39913732
-12.99,0.3991273
-13.0,0.39911735
-13.01,0.39910737
-13.02,0.39909738
-13.03,0.3990874
-13.040000000000001,0.39907742
-13.05,0.39906743
-13.06,0.39905745
-13.07,0.39904746
-13.08,0.39903748
-13.09,0.3990275
-13.1,0.39901748
-13.11,0.39900756
-13.12,0.39899755
-13.13,0.39898756
-13.14,0.39897755
-13.15,0.39896756
-13.16,0.39895755
-13.17,0.39894757
-13.18,0.39893758
-13.19,0.39892757
-13.2,0.39891762
-13.21,0.3989076
-13.22,0.39889762
-13.23,0.39888763
-13.24,0.39887762
-13.25,0.39886764
-13.26,0.39885762
-13.27,0.3988476
-13.28,0.39883763
-13.290000000000001,0.3988276
-13.3,0.39881763
-13.31,0.39880764
-13.32,0.39879763
-13.33,0.39878762
-13.34,0.3987776
-13.35,0.3987676
-13.36,0.3987576
-13.37,0.3987476
-13.38,0.39873755
-13.39,0.3987276
-13.4,0.39871758
-13.41,0.39870757
-13.42,0.39869756
-13.43,0.39868754
-13.44,0.39867756
-13.45,0.3986675
-13.46,0.3986575
-13.47,0.39864752
-13.48,0.39863747
-13.49,0.39862746
-13.5,0.39861748
-13.51,0.39860746
-13.52,0.39859745
-13.53,0.39858747
-13.540000000000001,0.3985774
-13.55,0.39856738
-13.56,0.39855736
-13.57,0.39854735
-13.58,0.39853734
-13.59,0.39852732
-13.6,0.3985173
-13.61,0.3985073
-13.62,0.39849728
-13.63,0.39848727
-13.64,0.3984772
-13.65,0.3984672
-13.66,0.39845717
-13.67,0.39844716
-13.68,0.39843714
-13.69,0.3984271
-13.7,0.39841712
-13.71,0.39840704
-13.72,0.39839703
-13.73,0.398387
-13.74,0.398377
-13.75,0.398367
-13.76,0.39835697
-13.77,0.3983469
-13.78,0.3983369
-13.790000000000001,0.39832684
-13.8,0.3983168
-13.81,0.3983068
-13.82,0.39829677
-13.83,0.3982867
-13.84,0.3982767
-13.85,0.39826667
-13.86,0.3982566
-13.87,0.3982466
-13.88,0.3982365
-13.89,0.39822653
-13.9,0.3982165
-13.91,0.39820644
-13.92,0.3981964
-13.93,0.3981864
-13.94,0.39817634
-13.95,0.3981663
-13.96,0.3981563
-13.97,0.3981462
-13.98,0.3981362
-13.99,0.39812613
-14.0,0.3981161
-14.01,0.39810607
-14.02,0.39809602
-14.03,0.398086
-14.040000000000001,0.39807594
-14.05,0.39806592
-14.06,0.39805585
-14.07,0.3980458
-14.08,0.39803576
-14.09,0.39802572
-14.1,0.39801568
-14.11,0.3980056
-14.12,0.39799556
-14.13,0.39798552
-14.14,0.39797547
-14.15,0.39796543
-14.16,0.39795536
-14.17,0.39794528
-14.18,0.39793527
-14.19,0.39792523
-14.2,0.39791515
-14.21,0.39790514
-14.22,0.39789507
-14.23,0.39788502
-14.24,0.39787495
-14.25,0.39786494
-14.26,0.39785486
-14.27,0.39784482
-14.28,0.39783478
-14.290000000000001,0.3978247
-14.3,0.39781463
-14.31,0.39780456
-14.32,0.3977945
-14.33,0.39778447
-14.34,0.39777446
-14.35,0.39776438
-14.36,0.3977543
-14.37,0.39774427
-14.38,0.39773417
-14.39,0.39772415
-14.4,0.39771408
-14.41,0.397704
-14.42,0.39769393
-14.43,0.3976839
-14.44,0.39767385
-14.45,0.39766377
-14.46,0.3976537
-14.47,0.39764363
-14.48,0.39763358
-14.49,0.3976235
-14.5,0.39761347
-14.51,0.3976034
-14.52,0.39759332
-14.53,0.39758325
-14.540000000000001,0.39757317
-14.55,0.3975631
-14.56,0.39755303
-14.57,0.39754298
-14.58,0.3975329
-14.59,0.39752287
-14.6,0.3975128
-14.61,0.39750272
-14.62,0.39749265
-14.63,0.39748257
-14.64,0.3974725
-14.65,0.39746243
-14.66,0.39745235
-14.67,0.39744228
-14.68,0.3974322
-14.69,0.39742216
-14.7,0.39741206
-14.71,0.397402
-14.72,0.39739195
-14.73,0.39738184
-14.74,0.3973718
-14.75,0.3973617
-14.76,0.39735162
-14.77,0.39734155
-14.78,0.39733148
-14.790000000000001,0.3973214
-14.8,0.39731133
-14.81,0.39730123
-14.82,0.39729115
-14.83,0.39728108
-14.84,0.39727104
-14.85,0.39726096
-14.86,0.39725086
-14.87,0.3972408
-14.88,0.39723068
-14.89,0.3972206
-14.9,0.39721054
-14.91,0.39720047
-14.92,0.39719036
-14.93,0.39718032
-14.94,0.39717022
-14.95,0.3971601
-14.96,0.39715004
-14.97,0.39713997
-14.98,0.3971299
-14.99,0.3971198
-15.0,0.3971097
-15.01,0.39709964
-15.02,0.39708954
-15.03,0.39707947
-15.040000000000001,0.3970694
-15.05,0.3970593
-15.06,0.3970492
-15.07,0.39703912
-15.08,0.39702904
-15.09,0.39701894
-15.1,0.39700887
-15.11,0.39699876
-15.12,0.3969887
-15.13,0.39697862
-15.14,0.39696854
-15.15,0.3969584
-15.16,0.39694834
-15.17,0.39693823
-15.18,0.39692816
-15.19,0.39691806
-15.2,0.396908
-15.21,0.39689788
-15.22,0.39688778
-15.23,0.3968777
-15.24,0.39686763
-15.25,0.39685753
-15.26,0.39684743
-15.27,0.39683732
-15.28,0.39682722
-15.290000000000001,0.39681715
-15.3,0.39680707
-15.31,0.39679697
-15.32,0.39678687
-15.33,0.39677677
-15.34,0.39676666
-15.35,0.3967566
-15.36,0.39674646
-15.37,0.39673638
-15.38,0.3967263
-15.39,0.3967162
-15.4,0.3967061
-15.41,0.39669603
-15.42,0.39668593
-15.43,0.39667583
-15.44,0.39666572
-15.45,0.39665562
-15.46,0.39664552
-15.47,0.3966354
-15.48,0.39662534
-15.49,0.39661527
-15.5,0.39660513
-15.51,0.396595
-15.52,0.39658493
-15.53,0.39657483
-15.540000000000001,0.39656472
-15.55,0.3965546
-15.56,0.39654452
-15.57,0.39653438
-15.58,0.3965243
-15.59,0.3965142
-15.6,0.3965041
-15.61,0.39649403
-15.620000000000001,0.3964839
-15.63,0.39647382
-15.64,0.3964637
-15.65,0.3964536
-15.66,0.3964435
-15.67,0.3964334
-15.68,0.39642328
-15.69,0.39641318
-15.7,0.39640307
-15.71,0.39639297
-15.72,0.39638287
-15.73,0.39637277
-15.74,0.39636266
-15.75,0.39635253
-15.76,0.39634246
-15.77,0.39633232
-15.78,0.39632225
-15.790000000000001,0.39631212
-15.8,0.396302
-15.81,0.3962919
-15.82,0.3962818
-15.83,0.3962717
-15.84,0.39626157
-15.85,0.3962515
-15.86,0.39624137
-15.870000000000001,0.39623126
-15.88,0.39622113
-15.89,0.39621103
-15.9,0.39620095
-15.91,0.39619082
-15.92,0.39618072
-15.93,0.39617062
-15.94,0.39616048
-15.95,0.39615038
-15.96,0.39614028
-15.97,0.39613014
-15.98,0.39612007
-15.99,0.39610994
-16.0,0.39609984
-16.01,0.39608973
-16.020000000000003,0.3960796
-16.03,0.3960695
-16.040000000000003,0.3960594
-16.05,0.39604926
-16.060000000000002,0.3960392
-16.07,0.39602906
-16.080000000000002,0.39601895
-16.090000000000003,0.39600885
-16.1,0.39599872
-16.110000000000003,0.39598858
-16.12,0.39597848
-16.130000000000003,0.39596838
-16.14,0.39595827
-16.150000000000002,0.39594814
-16.16,0.39593804
-16.17,0.3959279
-16.180000000000003,0.39591777
-16.19,0.39590767
-16.200000000000003,0.39589757
-16.21,0.39588743
-16.220000000000002,0.39587733
-16.23,0.39586723
-16.240000000000002,0.3958571
-16.250000000000004,0.39584696
-16.26,0.3958369
-16.270000000000003,0.39582676
-16.28,0.39581662
-16.290000000000003,0.39580652
-16.3,0.3957964
-16.310000000000002,0.3957863
-16.32,0.39577615
-16.330000000000002,0.39576602
-16.340000000000003,0.39575595
-16.35,0.3957458
-16.360000000000003,0.3957357
-16.37,0.39572558
-16.380000000000003,0.39571548
-16.39,0.39570534
-16.400000000000002,0.3956952
-16.41,0.3956851
-16.42,0.395675
-16.430000000000003,0.39566487
-16.44,0.39565474
-16.450000000000003,0.3956446
-16.46,0.3956345
-16.470000000000002,0.3956244
-16.48,0.39561427
-16.490000000000002,0.39560413
-16.500000000000004,0.395594
-16.51,0.3955839
-16.520000000000003,0.3955738
-16.53,0.39556366
-16.540000000000003,0.39555356
-16.55,0.39554343
-16.560000000000002,0.39553332
-16.57,0.3955232
-16.580000000000002,0.39551306
-16.590000000000003,0.39550292
-16.6,0.39549285
-16.610000000000003,0.3954827
-16.62,0.3954726
-16.630000000000003,0.39546245
-16.64,0.39545232
-16.650000000000002,0.3954422
-16.66,0.39543208
-16.67,0.39542198
-16.680000000000003,0.39541185
-16.69,0.39540172
-16.700000000000003,0.3953916
-16.71,0.39538145
-16.720000000000002,0.39537138
-16.73,0.39536124
-16.740000000000002,0.3953511
-16.750000000000004,0.39534098
-16.76,0.39533088
-16.770000000000003,0.3953207
-16.78,0.39531058
-16.790000000000003,0.3953005
-16.8,0.39529037
-16.810000000000002,0.39528024
-16.82,0.3952701
-16.830000000000002,0.39526
-16.840000000000003,0.3952499
-16.85,0.39523977
-16.860000000000003,0.39522964
-16.87,0.3952195
-16.880000000000003,0.39520937
-16.89,0.39519924
-16.900000000000002,0.3951891
-16.91,0.39517903
-16.92,0.39516887
-16.930000000000003,0.39515877
-16.94,0.39514863
-16.950000000000003,0.3951385
-16.96,0.39512837
-16.970000000000002,0.39511824
-16.98,0.3951081
-16.990000000000002,0.39509803
-17.000000000000004,0.3950879
-17.01,0.39507776
-17.020000000000003,0.39506763
-17.03,0.3950575
-17.040000000000003,0.39504737
-17.05,0.39503726
-17.060000000000002,0.3950271
-17.07,0.39501697
-17.080000000000002,0.3950069
-17.090000000000003,0.39499673
-17.1,0.39498657
-17.110000000000003,0.3949765
-17.12,0.39496636
-17.130000000000003,0.39495623
-17.14,0.3949461
-17.150000000000002,0.39493597
-17.160000000000004,0.39492583
-17.17,0.39491573
-17.180000000000003,0.3949056
-17.19,0.39489546
-17.200000000000003,0.39488536
-17.21,0.39487523
-17.220000000000002,0.3948651
-17.23,0.394855
-17.240000000000002,0.39484483
-17.250000000000004,0.39483473
-17.26,0.3948246
-17.270000000000003,0.39481443
-17.28,0.3948043
-17.290000000000003,0.3947942
-17.3,0.3947841
-17.310000000000002,0.39477396
-17.32,0.3947638
-17.330000000000002,0.3947537
-17.340000000000003,0.39474356
-17.35,0.39473343
-17.360000000000003,0.3947233
-17.37,0.39471316
-17.380000000000003,0.39470303
-17.39,0.3946929
-17.400000000000002,0.3946828
-17.410000000000004,0.39467266
-17.42,0.39466253
-17.430000000000003,0.39465243
-17.44,0.3946423
-17.450000000000003,0.39463216
-17.46,0.39462203
-17.470000000000002,0.3946119
-17.48,0.39460176
-17.490000000000002,0.39459163
-17.500000000000004,0.39458153
-17.51,0.3945714
-17.520000000000003,0.39456126
-17.53,0.39455113
-17.540000000000003,0.39454103
-17.55,0.3945309
-17.560000000000002,0.39452076
-17.57,0.39451063
-17.580000000000002,0.3945005
-17.590000000000003,0.39449036
-17.6,0.39448026
-17.610000000000003,0.3944701
-17.62,0.39445996
-17.630000000000003,0.39444983
-17.64,0.3944397
-17.650000000000002,0.3944296
-17.660000000000004,0.39441946
-17.67,0.39440933
-17.680000000000003,0.39439923
-17.69,0.3943891
-17.700000000000003,0.39437896
-17.71,0.39436883
-17.720000000000002,0.3943587
-17.73,0.39434856
-17.740000000000002,0.39433843
-17.750000000000004,0.3943283
-17.76,0.39431816
-17.770000000000003,0.39430806
-17.78,0.39429793
-17.790000000000003,0.39428782
-17.8,0.39427766
-17.810000000000002,0.39426756
-17.82,0.39425743
-17.830000000000002,0.3942473
-17.840000000000003,0.39423716
-17.85,0.39422703
-17.860000000000003,0.3942169
-17.87,0.3942068
-17.880000000000003,0.39419663
-17.89,0.3941865
-17.900000000000002,0.39417636
-17.910000000000004,0.39416623
-17.92,0.3941561
-17.930000000000003,0.39414603
-17.94,0.39413586
-17.950000000000003,0.39412573
-17.96,0.39411563
-17.970000000000002,0.39410546
-17.98,0.39409536
-17.990000000000002,0.39408523
-18.000000000000004,0.3940751
-18.01,0.39406496
-18.020000000000003,0.39405486
-18.03,0.3940447
-18.040000000000003,0.39403456
-18.05,0.39402446
-18.060000000000002,0.39401436
-18.07,0.3940042
-18.080000000000002,0.39399406
-18.090000000000003,0.39398396
-18.1,0.39397383
-18.110000000000003,0.3939637
-18.12,0.39395356
-18.130000000000003,0.39394343
-18.14,0.3939333
-18.150000000000002,0.39392316
-18.160000000000004,0.39391303
-18.17,0.39390296
-18.180000000000003,0.39389282
-18.19,0.39388266
-18.200000000000003,0.39387256
-18.21,0.39386243
-18.220000000000002,0.3938523
-18.23,0.39384216
-18.240000000000002,0.39383203
-18.250000000000004,0.3938219
-18.26,0.3938118
-18.270000000000003,0.39380166
-18.28,0.3937915
-18.290000000000003,0.3937814
-18.3,0.3937713
-18.310000000000002,0.39376116
-18.32,0.39375103
-18.330000000000002,0.3937409
-18.340000000000003,0.39373076
-18.35,0.39372066
-18.360000000000003,0.39371052
-18.37,0.3937004
-18.380000000000003,0.3936903
-18.39,0.39368016
-18.400000000000002,0.39367002
-18.410000000000004,0.3936599
-18.42,0.39364976
-18.430000000000003,0.39363962
-18.44,0.3936295
-18.450000000000003,0.3936194
-18.46,0.3936093
-18.470000000000002,0.39359915
-18.48,0.39358902
-18.490000000000002,0.3935789
-18.500000000000004,0.39356875
-18.51,0.39355868
-18.520000000000003,0.3935485
-18.53,0.39353842
-18.540000000000003,0.39352828
-18.55,0.39351815
-18.560000000000002,0.39350802
-18.57,0.3934979
-18.580000000000002,0.39348775
-18.590000000000003,0.39347765
-18.6,0.39346752
-18.610000000000003,0.3934574
-18.62,0.39344728
-18.630000000000003,0.39343718
-18.64,0.393427
-18.650000000000002,0.3934169
-18.660000000000004,0.3934068
-18.67,0.39339668
-18.680000000000003,0.39338654
-18.69,0.3933764
-18.700000000000003,0.39336628
-18.71,0.39335614
-18.720000000000002,0.39334604
-18.73,0.3933359
-18.740000000000002,0.3933258
-18.750000000000004,0.39331567
-18.76,0.39330557
-18.770000000000003,0.39329544
-18.78,0.39328533
-18.790000000000003,0.3932752
-18.8,0.39326507
-18.810000000000002,0.393255
-18.82,0.3932448
-18.830000000000002,0.3932347
-18.840000000000003,0.3932246
-18.85,0.39321446
-18.860000000000003,0.39320433
-18.87,0.3931942
-18.880000000000003,0.3931841
-18.89,0.393174
-18.900000000000002,0.39316386
-18.910000000000004,0.39315373
-18.92,0.3931436
-18.930000000000003,0.39313352
-18.94,0.39312336
-18.950000000000003,0.39311326
-18.96,0.39310312
-18.970000000000002,0.393093
-18.98,0.39308292
-18.990000000000002,0.39307278
-19.000000000000004,0.39306265
-19.01,0.39305252
-19.020000000000003,0.39304242
-19.03,0.3930323
-19.040000000000003,0.39302218
-19.05,0.39301205
-19.060000000000002,0.3930019
-19.07,0.39299184
-19.080000000000002,0.3929817
-19.090000000000003,0.39297158
-19.1,0.39296144
-19.110000000000003,0.39295137
-19.12,0.39294124
-19.130000000000003,0.3929311
-19.14,0.392921
-19.150000000000002,0.3929109
-19.160000000000004,0.39290076
-19.17,0.39289063
-19.180000000000003,0.39288053
-19.19,0.39287043
-19.200000000000003,0.39286026
-19.21,0.39285016
-19.220000000000002,0.3928401
-19.23,0.39282992
-19.240000000000002,0.39281982
-19.250000000000004,0.39280972
-19.26,0.39279956
-19.270000000000003,0.39278948
-19.28,0.39277935
-19.290000000000003,0.39276928
-19.3,0.39275914
-19.310000000000002,0.392749
-19.32,0.39273888
-19.330000000000002,0.3927288
-19.340000000000003,0.39271867
-19.35,0.3927086
-19.360000000000003,0.39269847
-19.37,0.39268833
-19.380000000000003,0.3926782
-19.39,0.3926681
-19.400000000000002,0.392658
-19.410000000000004,0.39264786
-19.42,0.3926378
-19.430000000000003,0.39262766
-19.44,0.39261752
-19.450000000000003,0.39260742
-19.46,0.39259732
-19.470000000000002,0.39258718
-19.48,0.39257708
-19.490000000000002,0.39256698
-19.500000000000004,0.39255685
-19.51,0.39254677
-19.520000000000003,0.39253664
-19.53,0.3925265
-19.540000000000003,0.39251643
-19.55,0.39250633
-19.560000000000002,0.39249623
-19.57,0.3924861
-19.580000000000002,0.39247596
-19.590000000000003,0.39246586
-19.6,0.39245576
-19.610000000000003,0.39244562
-19.62,0.39243555
-19.630000000000003,0.39242545
-19.64,0.39241534
-19.650000000000002,0.3924052
-19.660000000000004,0.39239514
-19.67,0.392385
-19.680000000000003,0.39237487
-19.69,0.39236477
-19.700000000000003,0.39235467
-19.71,0.3923446
-19.720000000000002,0.39233446
-19.73,0.3923244
-19.740000000000002,0.39231426
-19.750000000000004,0.39230415
-19.76,0.39229405
-19.770000000000003,0.39228392
-19.78,0.3922738
-19.790000000000003,0.3922637
-19.8,0.3922536
-19.810000000000002,0.3922435
-19.82,0.39223337
-19.830000000000002,0.3922233
-19.840000000000003,0.39221317
-19.85,0.3922031
-19.860000000000003,0.39219296
-19.87,0.39218286
-19.880000000000003,0.39217275
-19.89,0.39216265
-19.900000000000002,0.39215255
-19.910000000000004,0.39214242
-19.92,0.39213234
-19.930000000000003,0.39212224
-19.94,0.39211214
-19.950000000000003,0.39210203
-19.96,0.39209193
-19.970000000000002,0.39208186
-19.98,0.39207172
-19.990000000000002,0.39206162
-20.000000000000004,0.39205152
-20.01,0.39204144
-20.020000000000003,0.3920313
-20.03,0.39202124
-20.040000000000003,0.3920111
-20.05,0.39200103
-20.060000000000002,0.3919909
-20.07,0.39198083
-20.080000000000002,0.39197075
-20.090000000000003,0.39196062
-20.1,0.39195055
-20.110000000000003,0.39194041
-20.12,0.39193034
-20.130000000000003,0.3919202
-20.14,0.39191014
-20.150000000000002,0.39190003
-20.160000000000004,0.39188993
-20.17,0.39187983
-20.180000000000003,0.39186972
-20.19,0.39185965
-20.200000000000003,0.39184955
-20.21,0.39183944
-20.220000000000002,0.39182934
-20.23,0.39181924
-20.240000000000002,0.39180917
-20.250000000000004,0.3917991
-20.26,0.39178896
-20.270000000000003,0.3917789
-20.28,0.39176875
-20.290000000000003,0.39175868
-20.3,0.3917486
-20.310000000000002,0.39173847
-20.32,0.3917284
-20.330000000000002,0.39171833
-20.340000000000003,0.3917082
-20.35,0.39169812
-20.360000000000003,0.39168805
-20.37,0.39167792
-20.380000000000003,0.39166784
-20.39,0.39165777
-20.400000000000002,0.39164764
-20.410000000000004,0.39163756
-20.42,0.39162746
-20.430000000000003,0.39161736
-20.44,0.39160728
-20.450000000000003,0.3915972
-20.46,0.39158708
-20.470000000000002,0.391577
-20.48,0.39156693
-20.490000000000002,0.39155683
-20.500000000000004,0.39154676
-20.51,0.39153665
-20.520000000000003,0.39152658
-20.53,0.3915165
-20.540000000000003,0.3915064
-20.55,0.3914963
-20.560000000000002,0.3914862
-20.57,0.39147612
-20.580000000000002,0.39146602
-20.590000000000003,0.39145595
-20.6,0.39144588
-20.610000000000003,0.39143577
-20.62,0.39142567
-20.630000000000003,0.3914156
-20.64,0.39140552
-20.650000000000002,0.39139545
-20.660000000000004,0.39138532
-20.67,0.39137524
-20.680000000000003,0.39136517
-20.69,0.3913551
-20.700000000000003,0.39134502
-20.71,0.39133495
-20.720000000000002,0.39132488
-20.73,0.39131477
-20.740000000000002,0.39130467
-20.750000000000004,0.3912946
-20.76,0.39128453
-20.770000000000003,0.39127442
-20.78,0.39126435
-20.790000000000003,0.39125428
-20.8,0.39124417
-20.810000000000002,0.3912341
-20.82,0.39122403
-20.830000000000002,0.39121395
-20.840000000000003,0.39120388
-20.85,0.3911938
-20.860000000000003,0.3911837
-20.87,0.39117366
-20.880000000000003,0.39116356
-20.89,0.39115345
-20.900000000000002,0.39114338
-20.910000000000004,0.3911333
-20.92,0.39112324
-20.930000000000003,0.39111316
-20.94,0.3911031
-20.950000000000003,0.391093
-20.96,0.3910829
-20.970000000000002,0.3910728
-20.98,0.39106277
-20.990000000000002,0.39105272
-21.000000000000004,0.39104262
-21.01,0.39103255
-21.020000000000003,0.39102247
-21.03,0.39101243
-21.040000000000003,0.3910023
-21.05,0.39099222
-21.060000000000002,0.39098215
-21.07,0.39097208
-21.080000000000002,0.390962
-21.090000000000003,0.39095193
-21.1,0.3909419
-21.110000000000003,0.39093181
-21.12,0.39092177
-21.130000000000003,0.39091164
-21.14,0.39090157
-21.150000000000002,0.39089152
-21.160000000000004,0.39088145
-21.17,0.39087138
-21.180000000000003,0.39086133
-21.19,0.39085123
-21.200000000000003,0.3908412
-21.21,0.3908311
-21.220000000000002,0.39082104
-21.23,0.39081097
-21.240000000000002,0.3908009
-21.250000000000004,0.39079085
-21.26,0.39078075
-21.270000000000003,0.3907707
-21.28,0.3907606
-21.290000000000003,0.3907506
-21.3,0.3907405
-21.310000000000002,0.39073044
-21.32,0.39072037
-21.330000000000002,0.3907103
-21.340000000000003,0.39070025
-21.35,0.39069018
-21.360000000000003,0.39068013
-21.37,0.39067003
-21.380000000000003,0.39066
-21.39,0.3906499
-21.400000000000002,0.39063984
-21.410000000000004,0.3906298
-21.42,0.3906197
-21.430000000000003,0.39060968
-21.44,0.3905996
-21.450000000000003,0.39058954
-21.46,0.3905795
-21.470000000000002,0.39056945
-21.48,0.39055935
-21.490000000000002,0.3905493
-21.500000000000004,0.39053923
-21.51,0.39052916
-21.520000000000003,0.3905191
-21.53,0.39050907
-21.540000000000003,0.39049903
-21.55,0.39048895
-21.560000000000002,0.3904789
-21.57,0.39046884
-21.580000000000002,0.3904588
-21.590000000000003,0.39044875
-21.6,0.39043868
-21.610000000000003,0.3904286
-21.62,0.39041856
-21.630000000000003,0.39040852
-21.64,0.39039844
-21.650000000000002,0.3903884
-21.660000000000004,0.39037836
-21.67,0.39036828
-21.680000000000003,0.3903582
-21.69,0.39034817
-21.700000000000003,0.39033812
-21.71,0.39032808
-21.720000000000002,0.39031804
-21.73,0.39030796
-21.740000000000002,0.39029792
-21.750000000000004,0.39028785
-21.76,0.3902778
-21.770000000000003,0.39026776
-21.78,0.39025772
-21.790000000000003,0.39024764
-21.8,0.39023763
-21.810000000000002,0.3902276
-21.82,0.39021754
-21.830000000000002,0.39020747
-21.840000000000003,0.39019746
-21.85,0.39018738
-21.860000000000003,0.39017734
-21.87,0.3901673
-21.880000000000003,0.39015722
-21.89,0.39014718
-21.900000000000002,0.39013714
-21.910000000000004,0.39012712
-21.92,0.39011705
-21.930000000000003,0.39010704
-21.94,0.39009696
-21.950000000000003,0.39008695
-21.96,0.39007688
-21.970000000000002,0.39006686
-21.98,0.3900568
-21.990000000000002,0.39004675
-22.000000000000004,0.3900367
-22.01,0.3900267
-22.020000000000003,0.39001665
-22.03,0.3900066
-22.040000000000003,0.38999656
-22.05,0.38998652
-22.060000000000002,0.38997644
-22.07,0.38996643
-22.080000000000002,0.3899564
-22.090000000000003,0.38994634
-22.1,0.38993633
-22.110000000000003,0.38992625
-22.12,0.38991624
-22.130000000000003,0.38990623
-22.14,0.38989615
-22.150000000000002,0.38988614
-22.160000000000004,0.38987607
-22.17,0.38986605
-22.180000000000003,0.38985604
-22.19,0.38984597
-22.200000000000003,0.38983595
-22.21,0.38982594
-22.220000000000002,0.3898159
-22.23,0.38980585
-22.240000000000002,0.38979584
