psi,theta,K,h
-6.01,0.40578038,0.009501849,6.01
-6.02,0.40577155,0.009491311,6.02
-6.03,0.40576273,0.009480796,6.03
-6.04,0.4057539,0.009470312,6.04
-6.05,0.40574506,0.009459883,6.05
-6.06,0.40573624,0.009449453,6.06
-6.07,0.4057274,0.00943907,6.07
-6.08,0.40571856,0.009428733,6.08
-6.09,0.4057097,0.009418405,6.09
-6.1,0.40570086,0.009408145,6.1
-6.11,0.405692,0.009397878,6.11
-6.12,0.40568316,0.009387658,6.12
-6.13,0.4056743,0.009377492,6.13
-6.14,0.40566546,0.009367334,6.14
-6.15,0.40565658,0.009357214,6.15
-6.16,0.40564772,0.009347132,6.16
-6.17,0.40563887,0.0093370825,6.17
-6.18,0.40563,0.009327064,6.18
-6.1899999999999995,0.4056211,0.009317076,6.1899999999999995
-6.2,0.4056123,0.009307112,6.2
-6.21,0.40560338,0.009297193,6.21
-6.22,0.4055945,0.009287283,6.22
-6.2299999999999995,0.40558565,0.009277434,6.2299999999999995
-6.24,0.40557674,0.009267585,6.24
-6.25,0.40556782,0.009257792,6.25
-6.26,0.40555894,0.009248005,6.26
-6.27,0.40555006,0.009238257,6.27
-6.28,0.40554118,0.0092285555,6.28
-6.29,0.40553224,0.009218878,6.29
-6.3,0.40552336,0.009209223,6.3
-6.31,0.40551445,0.009199607,6.31
-6.32,0.40550554,0.009190006,6.32
-6.33,0.4054966,0.009180444,6.33
-6.34,0.40548772,0.009170914,6.34
-6.35,0.40547878,0.009161399,6.35
-6.36,0.40546986,0.00915193,6.36
-6.37,0.40546095,0.0091424845,6.37
-6.38,0.405452,0.009133062,6.38
-6.39,0.40544307,0.009123686,6.39
-6.4,0.40543416,0.00911431,6.4
-6.41,0.40542522,0.009104989,6.41
-6.42,0.40541628,0.009095683,6.42
-6.43,0.40540737,0.009086408,6.43
-6.4399999999999995,0.4053984,0.009077156,6.4399999999999995
-6.45,0.4053895,0.009067951,6.45
-6.46,0.4053805,0.009058753,6.46
-6.47,0.40537158,0.009049586,6.47
-6.4799999999999995,0.4053626,0.009040458,6.4799999999999995
-6.49,0.40535367,0.0090313535,6.49
-6.5,0.4053447,0.009022257,6.5
-6.51,0.40533572,0.009013214,6.51
-6.52,0.40532678,0.009004164,6.52
-6.53,0.40531778,0.008995184,6.53
-6.54,0.4053088,0.00898621,6.54
-6.55,0.40529984,0.008977253,6.55
-6.56,0.40529084,0.008968342,6.56
-6.57,0.4052819,0.008959439,6.57
-6.58,0.4052729,0.008950574,6.58
-6.59,0.4052639,0.008941742,6.59
-6.6,0.40525496,0.0089329155,6.6
-6.61,0.40524596,0.008924137,6.61
-6.62,0.40523696,0.008915381,6.62
-6.63,0.405228,0.00890664,6.63
-6.64,0.405219,0.00889793,6.64
-6.65,0.40520996,0.008889245,6.65
-6.66,0.405201,0.008880582,6.66
-6.67,0.405192,0.008871942,6.67
-6.68,0.40518296,0.008863341,6.68
-6.6899999999999995,0.40517396,0.00885474,6.6899999999999995
-6.7,0.40516496,0.008846194,6.7
-6.71,0.4051559,0.008837654,6.71
-6.72,0.4051469,0.008829138,6.72
-6.7299999999999995,0.4051379,0.008820661,6.7299999999999995
-6.74,0.4051289,0.008812184,6.74
-6.75,0.40511984,0.008803754,6.75
-6.76,0.4051108,0.008795347,6.76
-6.77,0.40510178,0.0087869475,6.77
-6.78,0.40509275,0.008778587,6.78
-6.79,0.40508372,0.008770257,6.79
-6.8,0.40507466,0.0087619275,6.8
-6.81,0.4050656,0.008753636,6.81
-6.82,0.40505654,0.008745369,6.82
-6.83,0.40504754,0.008737109,6.83
-6.84,0.40503848,0.008728894,6.84
-6.85,0.40502942,0.008720689,6.85
-6.86,0.40502036,0.00871253,6.86
-6.87,0.4050113,0.008704371,6.87
-6.88,0.40500227,0.008696226,6.88
-6.89,0.40499318,0.0086881295,6.89
-6.9,0.40498412,0.008680056,6.9
-6.91,0.40497506,0.008671981,6.91
-6.92,0.404966,0.008663954,6.92
-6.93,0.40495694,0.008655926,6.93
-6.9399999999999995,0.40494788,0.008647945,6.9399999999999995
-6.95,0.40493876,0.008639964,6.95
-6.96,0.4049297,0.008632022,6.96
-6.97,0.4049206,0.008624087,6.97
-6.9799999999999995,0.40491152,0.008616191,6.9799999999999995
-6.99,0.40490243,0.008608288,6.99
-7.0,0.40489334,0.008600431,7.0
-7.01,0.40488425,0.008592597,7.01
-7.02,0.40487516,0.008584786,7.02
-7.03,0.40486604,0.008576968,7.03
-7.04,0.40485695,0.008569204,7.04
-7.05,0.40484783,0.008561447,7.05
-7.06,0.40483874,0.008553722,7.06
-7.07,0.40482962,0.008546012,7.07
-7.08,0.4048205,0.008538318,7.08
-7.09,0.40481138,0.008530639,7.09
-7.1,0.4048023,0.008522991,7.1
-7.11,0.40479317,0.008515382,7.11
-7.12,0.40478405,0.008507773,7.12
-7.13,0.40477493,0.008500187,7.13
-7.14,0.4047658,0.008492609,7.14
-7.15,0.40475667,0.0084850695,7.15
-7.16,0.40474755,0.008477554,7.16
-7.17,0.40473843,0.00847003,7.17
-7.18,0.40472928,0.008462552,7.18
-7.1899999999999995,0.40472013,0.0084551135,7.1899999999999995
-7.2,0.404711,0.008447643,7.2
-7.21,0.40470183,0.008440237,7.21
-7.22,0.4046927,0.008432813,7.22
-7.2299999999999995,0.4046836,0.008425444,7.2299999999999995
-7.24,0.4046744,0.008418075,7.24
-7.25,0.4046653,0.008410737,7.25
-7.26,0.4046561,0.008403422,7.26
-7.27,0.40464693,0.008396108,7.27
-7.28,0.4046378,0.008388816,7.28
-7.29,0.40462863,0.008381548,7.29
-7.3,0.40461946,0.008374304,7.3
-7.31,0.40461028,0.008367066,7.31
-7.32,0.4046011,0.00835986,7.32
-7.33,0.40459195,0.008352677,7.33
-7.34,0.40458277,0.008345494,7.34
-7.35,0.40457362,0.008338357,7.35
-7.36,0.40456444,0.008331213,7.36
-7.37,0.40455526,0.008324092,7.37
-7.38,0.40454608,0.008316995,7.38
-7.39,0.40453687,0.008309928,7.39
-7.4,0.4045277,0.008302877,7.4
-7.41,0.40451849,0.008295856,7.41
-7.42,0.4045093,0.008288813,7.42
-7.43,0.40450013,0.008281801,7.43
-7.4399999999999995,0.40449092,0.008274819,7.4399999999999995
-7.45,0.4044817,0.008267861,7.45
-7.46,0.40447253,0.008260895,7.46
-7.47,0.4044633,0.008253975,7.47
-7.4799999999999995,0.4044541,0.008247056,7.4799999999999995
-7.49,0.40444487,0.008240167,7.49
-7.5,0.40443566,0.008233271,7.5
-7.51,0.40442646,0.008226429,7.51
-7.52,0.40441725,0.008219579,7.52
-7.53,0.40440804,0.008212737,7.53
-7.54,0.4043988,0.008205957,7.54
-7.55,0.4043896,0.0081991535,7.55
-7.56,0.40438038,0.008192373,7.56
-7.57,0.40437114,0.008185617,7.57
-7.58,0.4043619,0.008178892,7.58
-7.59,0.40435266,0.00817215,7.59
-7.6,0.40434343,0.008165455,7.6
-7.61,0.4043342,0.008158783,7.61
-7.62,0.40432495,0.008152104,7.62
-7.63,0.4043157,0.008145448,7.63
-7.64,0.40430647,0.008138823,7.64
-7.65,0.40429723,0.008132198,7.65
-7.66,0.404288,0.008125597,7.66
-7.67,0.40427873,0.00811901,7.67
-7.68,0.40426952,0.0081124315,7.68
-7.6899999999999995,0.40426022,0.008105884,7.6899999999999995
-7.7,0.40425098,0.008099352,7.7
-7.71,0.4042417,0.00809282,7.71
-7.72,0.40423244,0.0080863265,7.72
-7.7299999999999995,0.4042232,0.008079848,7.7299999999999995
-7.74,0.4042139,0.008073371,7.74
-7.75,0.40420467,0.008066901,7.75
-7.76,0.4041954,0.008060469,7.76
-7.77,0.40418613,0.008054046,7.77
-7.78,0.40417683,0.00804763,7.78
-7.79,0.40416756,0.0080412375,7.79
-7.8,0.4041583,0.00803486,7.8
-7.81,0.404149,0.008028506,7.81
-7.82,0.40413973,0.008022153,7.82
-7.83,0.40413046,0.0080158375,7.83
-7.84,0.40412116,0.008009515,7.84
-7.85,0.40411186,0.008003207,7.85
-7.86,0.40410256,0.007996923,7.86
-7.87,0.40409327,0.007990655,7.87
-7.88,0.40408397,0.007984409,7.88
-7.89,0.40407467,0.0079781795,7.89
-7.9,0.4040654,0.007971957,7.9
-7.91,0.40405607,0.007965758,7.91
-7.92,0.40404674,0.007959551,7.92
-7.93,0.40403748,0.007953376,7.93
-7.94,0.40402812,0.007947223,7.94
-7.95,0.40401885,0.007941071,7.95
-7.96,0.40400952,0.007934942,7.96
-7.97,0.40400022,0.007928829,7.97
-7.9799999999999995,0.40399092,0.007922707,7.9799999999999995
-7.99,0.40398157,0.007916648,7.99
-8.0,0.40397227,0.007910557,8.0
-8.01,0.40396294,0.007904505,8.01
-8.02,0.4039536,0.007898446,8.02
-8.03,0.4039443,0.007892434,8.03
-8.04,0.40393496,0.00788642,8.04
-8.05,0.40392563,0.007880415,8.05
-8.06,0.4039163,0.0078744255,8.06
-8.07,0.40390694,0.0078684585,8.07
-8.08,0.40389764,0.007862492,8.08
-8.09,0.4038883,0.00785655,8.09
-8.1,0.40387893,0.007850629,8.1
-8.11,0.40386957,0.00784471,8.11
-8.12,0.40386024,0.007838797,8.12
-8.13,0.40385088,0.007832931,8.13
-8.14,0.40384156,0.00782705,8.14
-8.15,0.4038322,0.0078212,8.15
-8.16,0.40382284,0.007815327,8.16
-8.17,0.40381348,0.0078095077,8.17
-8.18,0.40380412,0.0078036883,8.18
-8.19,0.40379477,0.0077978848,8.19
-8.2,0.4037854,0.007792104,8.2
-8.209999999999999,0.40377605,0.007786316,8.209999999999999
-8.22,0.40376663,0.007780543,8.22
-8.23,0.4037573,0.007774786,8.23
-8.24,0.40374792,0.00776906,8.24
-8.25,0.40373856,0.007763349,8.25
-8.26,0.4037292,0.0077576307,8.26
-8.27,0.40371978,0.0077519277,8.27
-8.28,0.40371042,0.0077462555,8.28
-8.29,0.40370107,0.0077405917,8.29
-8.3,0.40369165,0.0077349194,8.3
-8.31,0.4036823,0.0077292863,8.31
-8.32,0.40367287,0.007723653,8.32
-8.33,0.40366352,0.0077180197,8.33
-8.34,0.4036541,0.0077124177,8.34
-8.35,0.40364474,0.0077068387,8.35
-8.36,0.40363532,0.007701244,8.36
-8.37,0.40362594,0.007695665,8.37
-8.38,0.40361655,0.007690117,8.38
-8.39,0.40360713,0.0076845847,8.39
-8.4,0.4035977,0.0076790676,8.4
-8.41,0.40358835,0.007673535,8.41
-8.42,0.40357894,0.007668041,8.42
-8.43,0.40356952,0.0076625478,8.43
-8.44,0.4035601,0.0076570613,8.44
-8.45,0.40355068,0.007651591,8.45
-8.459999999999999,0.40354127,0.007646144,8.459999999999999
-8.47,0.40353185,0.0076406887,8.47
-8.48,0.40352243,0.0076352726,8.48
-8.49,0.403513,0.007629864,8.49
-8.5,0.4035036,0.00762444,8.5
-8.51,0.40349418,0.0076190545,8.51
-8.52,0.40348476,0.007613677,8.52
-8.53,0.40347534,0.0076082917,8.53
-8.54,0.40346587,0.007602953,8.54
-8.55,0.40345645,0.0075976066,8.55
-8.56,0.403447,0.0075922753,8.56
-8.57,0.40343755,0.0075869444,8.57
-8.58,0.40342817,0.007581629,8.58
-8.59,0.40341872,0.0075763287,8.59
-8.6,0.4034093,0.0075710597,8.6
-8.61,0.40339983,0.007565783,8.61
-8.62,0.40339038,0.007560522,8.62
-8.63,0.40338093,0.0075552757,8.63
-8.64,0.40337145,0.0075500146,8.64
-8.65,0.40336204,0.0075448076,8.65
-8.66,0.40335262,0.0075395848,8.66
-8.67,0.40334314,0.0075343857,8.67
-8.68,0.40333366,0.0075291866,8.68
-8.69,0.40332422,0.0075240023,8.69
-8.7,0.40331477,0.007518834,8.7
-8.71,0.4033053,0.0075136814,8.71
-8.72,0.40329581,0.0075085284,8.72
-8.73,0.40328634,0.0075033912,8.73
-8.74,0.4032769,0.0074982694,8.74
-8.75,0.40326744,0.007493163,8.75
-8.76,0.40325797,0.0074880645,8.76
-8.77,0.4032485,0.007482958,8.77
-8.78,0.403239,0.007477906,8.78
-8.79,0.40322953,0.007472831,8.79
-8.8,0.40322006,0.007467763,8.8
-8.81,0.40321058,0.0074627264,8.81
-8.82,0.4032011,0.0074576745,8.82
-8.83,0.40319163,0.007452646,8.83
-8.84,0.40318215,0.00744764,8.84
-8.85,0.4031726,0.0074426346,8.85
-8.86,0.40316314,0.007437652,8.86
-8.87,0.40315366,0.00743267,8.87
-8.88,0.40314418,0.00742768,8.88
-8.89,0.40313467,0.0074227285,8.89
-8.9,0.40312517,0.0074177845,8.9
-8.91,0.4031157,0.007412833,8.91
-8.92,0.4031062,0.007407921,8.92
-8.93,0.40309668,0.0074030003,8.93
-8.94,0.4030872,0.0073980954,8.94
-8.95,0.40307766,0.0073931906,8.95
-8.96,0.40306818,0.007388309,8.96
-8.97,0.40305868,0.007383435,8.97
-8.98,0.40304917,0.007378569,8.98
-8.99,0.40303963,0.0073737027,8.99
-9.0,0.4030301,0.0073688678,9.0
-9.01,0.40302062,0.0073640402,9.01
-9.02,0.4030111,0.00735919,9.02
-9.03,0.4030016,0.0073543857,9.03
-9.04,0.40299207,0.0073495735,9.04
-9.05,0.40298253,0.0073447926,9.05
-9.06,0.402973,0.007340004,9.06
-9.07,0.40296346,0.0073352545,9.07
-9.08,0.40295398,0.0073304735,9.08
-9.09,0.40294445,0.007325716,9.09
-9.1,0.4029349,0.007320989,9.1
-9.11,0.40292537,0.007316247,9.11
-9.12,0.40291584,0.0073115127,9.12
-9.13,0.4029063,0.0073068016,9.13
-9.14,0.40289676,0.0073020826,9.14
-9.15,0.40288723,0.0072974022,9.15
-9.16,0.4028777,0.0072927144,9.16
-9.17,0.40286815,0.007288042,9.17
-9.18,0.40285861,0.0072833695,9.18
-9.19,0.40284905,0.007278705,9.19
-9.2,0.4028395,0.007274064,9.2
-9.21,0.40282995,0.00726943,9.21
-9.22,0.4028204,0.0072648115,9.22
-9.23,0.40281087,0.0072601857,9.23
-9.24,0.40280128,0.0072555984,9.24
-9.25,0.40279174,0.0072509805,9.25
-9.26,0.4027822,0.0072463932,9.26
-9.27,0.40277267,0.0072418293,9.27
-9.28,0.40276307,0.0072372654,9.28
-9.29,0.40275353,0.007232694,9.29
-9.3,0.40274394,0.0072281454,9.3
-9.31,0.4027344,0.007223597,9.31
-9.32,0.40272483,0.007219056,9.32
-9.33,0.40271527,0.0072145467,9.33
-9.34,0.40270567,0.0072100135,9.34
-9.35,0.40269613,0.0072055194,9.35
-9.36,0.40268654,0.007201033,9.36
-9.37,0.40267694,0.007196531,9.37
-9.38,0.4026674,0.0071920524,9.38
-9.39,0.4026578,0.007187597,9.39
-9.4,0.40264824,0.0071831336,9.4
-9.41,0.40263864,0.007178686,9.41
-9.42,0.40262908,0.0071742306,9.42
-9.43,0.40261948,0.007169814,9.43
-9.44,0.40260988,0.0071653817,9.44
-9.45,0.4026003,0.007160965,9.45
-9.46,0.40259072,0.0071565714,9.46
-9.47,0.40258116,0.0071521704,9.47
-9.48,0.4025715,0.007147777,9.48
-9.49,0.40256196,0.0071433913,9.49
-9.5,0.40255234,0.007139013,9.5
-9.51,0.40254274,0.007134666,9.51
-9.52,0.40253314,0.0071303113,9.52
-9.53,0.40252355,0.0071259723,9.53
-9.54,0.40251392,0.007121633,9.54
-9.55,0.40250432,0.007117309,9.55
-9.56,0.40249473,0.0071129934,9.56
-9.57,0.4024851,0.0071086697,9.57
-9.58,0.40247554,0.0071043693,9.58
-9.59,0.40246588,0.0071000764,9.59
-9.6,0.40245628,0.0070957835,9.6
-9.61,0.4024467,0.0070915376,9.61
-9.62,0.4024371,0.0070872526,9.62
-9.63,0.40242746,0.007083006,9.63
-9.64,0.4024178,0.0070787524,9.64
-9.65,0.40240824,0.007074498,9.65
-9.66,0.4023986,0.0070702597,9.66
-9.67,0.40238896,0.0070660445,9.67
-9.68,0.40237936,0.0070618372,9.68
-9.69,0.40236974,0.0070576216,9.69
-9.7,0.4023601,0.0070534223,9.7
-9.71,0.4023505,0.007049238,9.71
-9.72,0.40234083,0.00704503,9.72
-9.73,0.40233123,0.0070408615,9.73
-9.74,0.40232158,0.0070367004,9.74
-9.75,0.40231195,0.007032547,9.75
-9.76,0.40230232,0.0070283706,9.76
-9.77,0.40229267,0.0070242407,9.77
-9.78,0.40228307,0.0070201033,9.78
-9.79,0.4022734,0.007015973,9.79
-9.8,0.40226376,0.0070118587,9.8
-9.81,0.4022541,0.0070077516,9.81
-9.82,0.40224445,0.007003645,9.82
-9.83,0.40223482,0.0069995383,9.83
-9.84,0.40222517,0.006995455,9.84
-9.85,0.40221554,0.006991379,9.85
-9.86,0.40220588,0.006987311,9.86
-9.87,0.40219623,0.006983235,9.87
-9.88,0.40218657,0.006979183,9.88
-9.89,0.40217692,0.00697513,9.89
-9.9,0.40216726,0.0069710854,9.9
-9.91,0.4021576,0.006967056,9.91
-9.92,0.40214792,0.0069630346,9.92
-9.93,0.40213826,0.006959013,9.93
-9.94,0.4021286,0.006954999,9.94
-9.95,0.40211892,0.006951001,9.95
-9.96,0.40210927,0.006947003,9.96
-9.97,0.4020996,0.00694302,9.97
-9.98,0.40208995,0.0069390526,9.98
-9.99,0.40208027,0.0069350777,9.99
-10.0,0.40207058,0.006931095,10.0
-10.01,0.40206093,0.006927151,10.01
-10.02,0.40205127,0.006923199,10.02
-10.03,0.40204158,0.006919255,10.03
-10.04,0.4020319,0.006915319,10.04
-10.05,0.40202224,0.00691139,10.05
-10.06,0.40201256,0.0069074696,10.06
-10.07,0.40200287,0.006903556,10.07
-10.08,0.4019932,0.0068996586,10.08
-10.09,0.4019835,0.0068957536,10.09
-10.1,0.40197378,0.0068918713,10.1
-10.11,0.40196413,0.0068879817,10.11
-10.12,0.40195447,0.0068841153,10.12
-10.13,0.40194476,0.006880233,10.13
-10.14,0.40193504,0.006876374,10.14
-10.15,0.40192538,0.006872523,10.15
-10.16,0.40191567,0.0068686875,10.16
-10.17,0.401906,0.006864829,10.17
-10.18,0.4018963,0.0068609933,10.18
-10.19,0.4018866,0.0068571656,10.19
-10.2,0.4018769,0.0068533607,10.2
-10.21,0.4018672,0.006849541,10.21
-10.22,0.4018575,0.006845744,10.22
-10.23,0.40184778,0.0068419473,10.23
-10.24,0.4018381,0.0068381657,10.24
-10.25,0.40182838,0.006834369,10.25
-10.26,0.4018187,0.0068305954,10.26
-10.27,0.40180898,0.0068268217,10.27
-10.28,0.40179926,0.006823064,10.28
-10.29,0.40178955,0.006819298,10.29
-10.3,0.40177983,0.0068155476,10.3
-10.31,0.4017701,0.006811805,10.31
-10.32,0.4017604,0.006808078,10.32
-10.33,0.4017507,0.0068043508,10.33
-10.34,0.401741,0.0068006394,10.34
-10.35,0.40173125,0.0067969123,10.35
-10.36,0.40172154,0.0067932084,10.36
-10.37,0.40171182,0.0067895046,10.37
-10.38,0.4017021,0.0067858007,10.38
-10.39,0.4016924,0.006782136,10.39
-10.4,0.40168267,0.0067784395,10.4
-10.41,0.40167296,0.0067747748,10.41
-10.42,0.40166318,0.006771094,10.42
-10.43,0.40165347,0.0067674443,10.43
-10.44,0.40164375,0.0067637716,10.44
-10.45,0.401634,0.0067601376,10.45
-10.46,0.40162426,0.006756511,10.46
-10.47,0.40161455,0.0067528617,10.47
-10.48,0.4016048,0.006749235,10.48
-10.49,0.40159506,0.0067456164,10.49
-10.5,0.40158534,0.006741998,10.5
-10.51,0.4015756,0.006738395,10.51
-10.52,0.40156585,0.0067347917,10.52
-10.53,0.40155613,0.006731189,10.53
-10.54,0.40154636,0.006727601,10.54
-10.55,0.40153664,0.006724029,10.55
-10.56,0.40152687,0.0067204568,10.56
-10.57,0.40151715,0.0067168847,10.57
-10.58,0.40150738,0.0067133047,10.58
-10.59,0.4014976,0.006709764,10.59
-10.6,0.4014879,0.006706207,10.6
-10.61,0.40147814,0.0067026583,10.61
-10.62,0.4014684,0.0066991174,10.62
-10.63,0.40145862,0.0066955914,10.63
-10.64,0.40144885,0.006692066,10.64
-10.65,0.4014391,0.0066885403,10.65
-10.66,0.40142936,0.006685015,10.66
-10.67,0.40141958,0.00668152,10.67
-10.68,0.4014098,0.0066780257,10.68
-10.69,0.4014001,0.006674531,10.69
-10.7,0.4013903,0.0066710594,10.7
-10.71,0.40138054,0.006667565,10.71
-10.72,0.40137076,0.0066640936,10.72
-10.73,0.401361,0.006660614,10.73
-10.74,0.40135124,0.006657143,10.74
-10.75,0.4013415,0.006653687,10.75
-10.76,0.40133172,0.0066502467,10.76
-10.77,0.40132195,0.0066468064,10.77
-10.78,0.40131214,0.006643358,10.78
-10.79,0.4013024,0.00663991,10.79
-10.8,0.40129262,0.0066364775,10.8
-10.81,0.40128282,0.006633068,10.81
-10.82,0.40127307,0.006629659,10.82
-10.83,0.40126327,0.0066262493,10.83
-10.84,0.4012535,0.0066228397,10.84
-10.85,0.40124375,0.006619438,10.85
-10.86,0.4012339,0.0066160443,10.86
-10.87,0.40122414,0.0066126813,10.87
-10.88,0.40121436,0.0066092797,10.88
-10.89,0.4012046,0.006605917,10.89
-10.9,0.40119478,0.006602546,10.9
-10.91,0.401185,0.0065991757,10.91
-10.92,0.4011752,0.0065958207,10.92
-10.93,0.40116543,0.0065924656,10.93
-10.94,0.40115562,0.006589126,10.94
-10.95,0.40114582,0.006585786,10.95
-10.96,0.40113604,0.0065824464,10.96
-10.97,0.40112627,0.00657913,10.97
-10.98,0.40111643,0.006575806,10.98
-10.99,0.40110666,0.0065724817,10.99
-11.0,0.40109688,0.0065691806,11.0
-11.01,0.40108705,0.006565872,11.01
-11.02,0.40107727,0.0065625636,11.02
-11.03,0.40106747,0.0065592704,11.03
-11.04,0.40105766,0.0065559694,11.04
-11.05,0.40104786,0.0065526995,11.05
-11.06,0.40103805,0.0065494217,11.06
-11.07,0.40102822,0.006546152,11.07
-11.08,0.4010184,0.0065428745,11.08
-11.09,0.4010086,0.0065396274,11.09
-11.1,0.40099883,0.006536381,11.1
-11.11,0.400989,0.006533119,11.11
-11.12,0.4009792,0.0065298723,11.12
-11.13,0.4009694,0.006526641,11.13
-11.14,0.40095955,0.006523402,11.14
-11.15,0.40094972,0.0065201786,11.15
-11.16,0.40093994,0.0065169474,11.16
-11.17,0.4009301,0.0065137395,11.17
-11.18,0.4009203,0.0065105315,11.18
-11.19,0.40091047,0.006507308,11.19
-11.2,0.40090066,0.0065041236,11.2
-11.21,0.40089083,0.006500931,11.21
-11.22,0.400881,0.006497731,11.22
-11.23,0.40087116,0.0064945463,11.23
-11.24,0.40086138,0.0064913696,11.24
-11.25,0.40085155,0.0064882003,11.25
-11.26,0.4008417,0.006485023,11.26
-11.27,0.40083188,0.0064818617,11.27
-11.28,0.40082204,0.0064787157,11.28
-11.29,0.4008122,0.0064755543,11.29
-11.3,0.40080237,0.006472401,11.3
-11.31,0.40079254,0.0064692628,11.31
-11.32,0.4007827,0.006466124,11.32
-11.33,0.40077287,0.006462994,11.33
-11.34,0.40076303,0.006459856,11.34
-11.35,0.4007532,0.0064567486,11.35
-11.36,0.40074337,0.006453634,11.36
-11.37,0.40073353,0.006450511,11.37
-11.38,0.4007237,0.006447419,11.38
-11.39,0.40071386,0.0064443196,11.39
-11.4,0.40070403,0.006441205,11.4
-11.41,0.40069413,0.0064381287,11.41
-11.42,0.40068433,0.0064350525,11.42
-11.43,0.40067446,0.006431961,11.43
-11.44,0.40066463,0.006428877,11.44
-11.45,0.4006548,0.006425816,11.45
-11.46,0.40064496,0.006422732,11.46
-11.47,0.40063506,0.006419679,11.47
-11.48,0.40062523,0.0064166263,11.48
-11.49,0.4006154,0.0064135967,11.49
-11.5,0.4006055,0.006410536,11.5
-11.51,0.40059566,0.006407483,11.51
-11.52,0.40058583,0.0064044534,11.52
-11.53,0.40057594,0.0064014234,11.53
-11.54,0.4005661,0.006398394,11.54
-11.55,0.40055627,0.0063953795,11.55
-11.56,0.40054637,0.0063923653,11.56
-11.57,0.40053654,0.006389359,11.57
-11.58,0.40052664,0.006386345,11.58
-11.59,0.4005168,0.006383354,11.59
-11.6,0.40050694,0.0063803475,11.6
-11.61,0.40049708,0.0063773566,11.61
-11.62,0.40048724,0.0063743657,11.62
-11.63,0.40047735,0.00637139,11.63
-11.64,0.4004675,0.0063684145,11.64
-11.65,0.40045762,0.006365439,11.65
-11.66,0.4004478,0.006362464,11.66
-11.67,0.4004379,0.0063594957,11.67
-11.68,0.400428,0.006356544,11.68
-11.69,0.40041816,0.0063535916,11.69
-11.7,0.40040827,0.0063506546,11.7
-11.71,0.40039837,0.006347695,11.71
-11.72,0.40038854,0.006344766,11.72
-11.73,0.40037864,0.006341829,11.73
-11.74,0.40036875,0.0063389,11.74
-11.75,0.4003589,0.006335979,11.75
-11.76,0.40034902,0.006333065,11.76
-11.77,0.40033913,0.006330152,11.77
-11.78,0.40032923,0.0063272384,11.78
-11.79,0.40031937,0.0063243327,11.79
-11.8,0.40030947,0.0063214116,11.8
-11.81,0.4002996,0.006318529,11.81
-11.82,0.4002897,0.0063156234,11.82
-11.83,0.40027985,0.006312741,11.83
-11.84,0.40026993,0.0063098585,11.84
-11.85,0.40026006,0.006306976,11.85
-11.86,0.40025017,0.006304093,11.86
-11.87,0.4002403,0.006301234,11.87
-11.88,0.40023038,0.006298367,11.88
-11.89,0.40022048,0.006295508,11.89
-11.9,0.40021062,0.0062926486,11.9
-11.91,0.40020072,0.006289805,11.91
-11.92,0.40019083,0.0062869457,11.92
-11.93,0.4001809,0.00628411,11.93
-11.94,0.400171,0.0062812814,11.94
-11.95,0.40016115,0.0062784534,11.95
-11.96,0.40015125,0.0062756096,11.96
-11.97,0.40014136,0.006272789,11.97
-11.98,0.40013143,0.0062699686,11.98
-11.99,0.40012154,0.006267148,11.99
-12.0,0.40011162,0.0062643355,12.0
-12.01,0.40010172,0.0062615224,12.01
