psi,theta,K,h
-80.45,0.26225424,0.041707262,80.45
-80.46000000000001,0.26224425,0.04170413,80.46000000000001
-80.47000000000001,0.2622342,0.041700907,80.47000000000001
-80.48,0.26222426,0.041697714,80.48
-80.49000000000001,0.2622142,0.04169443,80.49000000000001
-80.5,0.26220417,0.0416913,80.5
-80.51,0.26219422,0.041688044,80.51
-80.52000000000001,0.26218417,0.04168485,80.52000000000001
-80.53,0.26217416,0.04168163,80.53
-80.54,0.26216426,0.041678466,80.54
-80.55000000000001,0.2621542,0.041675214,80.55000000000001
-80.56,0.26214424,0.04167199,80.56
-80.57000000000001,0.2621342,0.04166883,80.57000000000001
-80.58000000000001,0.26212427,0.041665606,80.58000000000001
-80.59,0.26211423,0.041662443,80.59
-80.60000000000001,0.2621042,0.041659188,80.60000000000001
-80.61000000000001,0.26209417,0.04165603,80.61000000000001
-80.62,0.26208428,0.041652806,80.62
-80.63000000000001,0.26207426,0.041649643,80.63000000000001
-80.64,0.2620643,0.04164642,80.64
-80.65,0.26205426,0.041643195,80.65
-80.66000000000001,0.26204422,0.041639972,80.66000000000001
-80.67,0.26203436,0.04163681,80.67
-80.68,0.26202437,0.041633617,80.68
-80.69000000000001,0.26201433,0.041630458,80.69000000000001
-80.7,0.26200438,0.041627236,80.7
-80.71000000000001,0.2619944,0.041624073,80.71000000000001
-80.72000000000001,0.26198447,0.04162085,80.72000000000001
-80.73,0.26197445,0.041617624,80.73
-80.74000000000001,0.2619645,0.041614465,80.74000000000001
-80.75,0.26195458,0.04161124,80.75
-80.76,0.2619445,0.04160808,80.76
-80.77000000000001,0.26193455,0.041604854,80.77000000000001
-80.78,0.26192468,0.041601695,80.78
-80.79,0.2619148,0.041598532,80.79
-80.80000000000001,0.26190478,0.04159531,80.80000000000001
-80.81,0.2618948,0.041592147,80.81
-80.82000000000001,0.26188484,0.041589048,80.82000000000001
-80.83000000000001,0.2618749,0.041585825,80.83000000000001
-80.84,0.26186508,0.04158257,80.84
-80.85000000000001,0.26185498,0.04157941,80.85000000000001
-80.86000000000001,0.2618451,0.041576277,80.86000000000001
-80.87,0.26183513,0.041573025,80.87
-80.88000000000001,0.26182517,0.041569803,80.88000000000001
-80.89,0.26181522,0.041566703,80.89
-80.9,0.26180533,0.04156354,80.9
-80.91000000000001,0.26179534,0.041560378,80.91000000000001
-80.92,0.2617854,0.041557185,80.92
-80.93,0.26177546,0.041554026,80.93
-80.94000000000001,0.26176545,0.041550864,80.94000000000001
-80.95,0.2617556,0.04154764,80.95
-80.96000000000001,0.26174566,0.04154451,80.96000000000001
-80.97000000000001,0.26173568,0.041541316,80.97000000000001
-80.98,0.2617258,0.041538127,80.98
-80.99000000000001,0.2617159,0.041534964,80.99000000000001
-81.0,0.26170596,0.0415318,81.0
-81.01,0.261696,0.04152861,81.01
-81.02000000000001,0.2616861,0.04152551,81.02000000000001
-81.03,0.26167622,0.041522257,81.03
-81.04,0.26166627,0.041519094,81.04
-81.05000000000001,0.2616564,0.041515995,81.05000000000001
-81.06,0.26164648,0.041512832,81.06
-81.07000000000001,0.26163658,0.04150964,81.07000000000001
-81.08000000000001,0.26162657,0.04150651,81.08000000000001
-81.09,0.2616167,0.041503318,81.09
-81.10000000000001,0.2616068,0.04150016,81.10000000000001
-81.11000000000001,0.261597,0.041496966,81.11000000000001
-81.12,0.26158696,0.041493867,81.12
-81.13000000000001,0.26157704,0.04149061,81.13000000000001
-81.14,0.26156718,0.04148751,81.14
-81.15,0.26155734,0.04148432,81.15
-81.16000000000001,0.26154745,0.04148122,81.16000000000001
-81.17,0.26153755,0.041477997,81.17
-81.18,0.26152757,0.041474864,81.18
-81.19000000000001,0.26151767,0.041471705,81.19000000000001
-81.2,0.2615078,0.041468572,81.2
-81.21000000000001,0.26149788,0.041465413,81.21000000000001
-81.22000000000001,0.2614881,0.04146228,81.22000000000001
-81.23,0.26147813,0.04145912,81.23
-81.24000000000001,0.2614683,0.04145593,81.24000000000001
-81.25,0.26145834,0.041452765,81.25
-81.26,0.26144847,0.041449666,81.26
-81.27000000000001,0.26143858,0.041446537,81.27000000000001
-81.28,0.26142874,0.041443344,81.28
-81.29,0.26141885,0.041440215,81.29
-81.30000000000001,0.26140895,0.041437116,81.30000000000001
-81.31,0.26139918,0.041433923,81.31
-81.32000000000001,0.26138926,0.04143076,81.32000000000001
-81.33000000000001,0.26137936,0.04142763,81.33000000000001
-81.34,0.2613695,0.04142453,81.34
-81.35000000000001,0.26135963,0.0414214,81.35000000000001
-81.36000000000001,0.26134968,0.041418206,81.36000000000001
-81.37,0.26133987,0.041415047,81.37
-81.38000000000001,0.2613301,0.041411914,81.38000000000001
-81.39,0.26132017,0.041408785,81.39
-81.4,0.2613103,0.041405592,81.4
-81.41000000000001,0.2613005,0.041402556,81.41000000000001
-81.42,0.26129064,0.041399363,81.42
-81.43,0.26128072,0.0413962,81.43
-81.44000000000001,0.26127085,0.04139307,81.44000000000001
-81.45,0.26126102,0.041389942,81.45
-81.46000000000001,0.26125118,0.04138681,81.46000000000001
-81.47000000000001,0.2612414,0.04138371,81.47000000000001
-81.48,0.26123154,0.04138058,81.48
-81.49000000000001,0.26122165,0.04137748,81.49000000000001
-81.5,0.26121184,0.04137432,81.5
-81.51,0.26120204,0.041371126,81.51
-81.52000000000001,0.26119217,0.041368026,81.52000000000001
-81.53,0.26118237,0.04136496,81.53
-81.54,0.26117247,0.041361827,81.54
-81.55000000000001,0.26116264,0.0413587,81.55000000000001
-81.56,0.26115283,0.0413556,81.56
-81.57000000000001,0.26114297,0.041352376,81.57000000000001
-81.58000000000001,0.26113316,0.041349277,81.58000000000001
-81.59,0.26112333,0.041346144,81.59
-81.60000000000001,0.26111346,0.041343015,81.60000000000001
-81.61000000000001,0.26110363,0.041339945,81.61000000000001
-81.62,0.2610938,0.041336752,81.62
-81.63000000000001,0.26108405,0.041333687,81.63000000000001
-81.64,0.26107416,0.041330587,81.64
-81.65,0.26106432,0.041327424,81.65
-81.66000000000001,0.26105458,0.041324295,81.66000000000001
-81.67,0.26104477,0.041321196,81.67
-81.68,0.26103494,0.041318126,81.68
-81.69000000000001,0.26102516,0.041314967,81.69000000000001
-81.7,0.26101533,0.041311868,81.7
-81.71000000000001,0.26100543,0.041308768,81.71000000000001
-81.72000000000001,0.2609957,0.041305605,81.72000000000001
-81.73,0.2609859,0.041302536,81.73
-81.74000000000001,0.2609761,0.041299436,81.74000000000001
-81.75,0.26096624,0.041296277,81.75
-81.76,0.26095644,0.041293144,81.76
-81.77000000000001,0.26094663,0.04129008,81.77000000000001
-81.78,0.2609368,0.04128698,81.78
-81.79,0.26092723,0.041283786,81.79
-81.80000000000001,0.26091734,0.041280717,81.80000000000001
-81.81,0.26090753,0.041277647,81.81
-81.82000000000001,0.2608977,0.04127461,81.82000000000001
-81.83000000000001,0.26088792,0.04127139,81.83000000000001
-81.84,0.2608782,0.04126832,81.84
-81.85000000000001,0.2608684,0.04126525,81.85000000000001
-81.86000000000001,0.2608586,0.04126209,81.86000000000001
-81.87,0.26084873,0.04125902,81.87
-81.88000000000001,0.26083896,0.04125589,81.88000000000001
-81.89,0.26082927,0.04125282,81.89
-81.9,0.26081938,0.041249692,81.9
-81.91000000000001,0.26080963,0.041246623,81.91000000000001
-81.92,0.26079985,0.041243523,81.92
-81.93,0.26079005,0.041240394,81.93
-81.94000000000001,0.26078042,0.041237295,81.94000000000001
-81.95,0.26077053,0.041234195,81.95
-81.96000000000001,0.2607608,0.041231096,81.96000000000001
-81.97000000000001,0.26075095,0.041228026,81.97000000000001
-81.98,0.26074123,0.041224957,81.98
-81.99000000000001,0.26073152,0.04122189,81.99000000000001
-82.0,0.26072177,0.041218728,82.0
-82.01,0.26071188,0.04121566,82.01
-82.02000000000001,0.26070213,0.041212592,82.02000000000001
-82.03,0.2606924,0.041209493,82.03
-82.04,0.26068267,0.04120636,82.04
-82.05000000000001,0.26067287,0.041203294,82.05000000000001
-82.06,0.26066324,0.041200254,82.06
-82.07000000000001,0.26065335,0.041197125,82.07000000000001
-82.08000000000001,0.26064363,0.041194055,82.08000000000001
-82.09,0.260634,0.041190956,82.09
-82.10000000000001,0.26062417,0.04118789,82.10000000000001
-82.11000000000001,0.26061448,0.04118479,82.11000000000001
-82.12,0.2606047,0.041181657,82.12
-82.13000000000001,0.26059496,0.04117865,82.13000000000001
-82.14,0.2605852,0.04117555,82.14
-82.15,0.2605755,0.041172482,82.15
-82.16000000000001,0.2605657,0.041169383,82.16000000000001
-82.17,0.26055607,0.041166317,82.17
-82.18,0.2605462,0.041163217,82.18
-82.19000000000001,0.2605365,0.041160118,82.19000000000001
-82.2,0.26052687,0.04115711,82.2
-82.21000000000001,0.26051718,0.04115398,82.21000000000001
-82.22000000000001,0.26050738,0.04115088,82.22000000000001
-82.23,0.26049763,0.04114778,82.23
-82.24000000000001,0.26048785,0.041144807,82.24000000000001
-82.25,0.26047823,0.041141707,82.25
-82.26,0.26046842,0.041138608,82.26
-82.27000000000001,0.2604588,0.04113554,82.27000000000001
-82.28,0.26044908,0.041132502,82.28
-82.29,0.2604393,0.041129433,82.29
-82.30000000000001,0.2604296,0.041126397,82.30000000000001
-82.31,0.26041993,0.041123234,82.31
-82.32000000000001,0.26041022,0.041120227,82.32000000000001
-82.33000000000001,0.26040053,0.041117128,82.33000000000001
-82.34,0.26039076,0.041114092,82.34
-82.35000000000001,0.26038107,0.041111022,82.35000000000001
-82.36000000000001,0.26037133,0.041107923,82.36000000000001
-82.37,0.26036167,0.041104916,82.37
-82.38000000000001,0.260352,0.041101787,82.38000000000001
-82.39,0.26034218,0.04109878,82.39
-82.4,0.26033258,0.04109568,82.4
-82.41000000000001,0.2603229,0.04109267,82.41000000000001
-82.42,0.26031327,0.041089572,82.42
-82.43,0.2603035,0.041086473,82.43
-82.44000000000001,0.26029387,0.041083466,82.44000000000001
-82.45,0.26028413,0.041080367,82.45
-82.46000000000001,0.2602744,0.041077394,82.46000000000001
-82.47000000000001,0.26026466,0.041074324,82.47000000000001
-82.48,0.2602551,0.041071195,82.48
-82.49000000000001,0.26024538,0.04106819,82.49000000000001
-82.5,0.2602357,0.04106509,82.5
-82.51,0.260226,0.041062113,82.51
-82.52000000000001,0.26021636,0.041059013,82.52000000000001
-82.53,0.26020673,0.041055977,82.53
-82.54,0.26019698,0.041052938,82.54
-82.55000000000001,0.26018724,0.04104981,82.55000000000001
-82.56,0.26017767,0.041046772,82.56
-82.57000000000001,0.2601679,0.041043796,82.57000000000001
-82.58000000000001,0.26015833,0.041040696,82.58000000000001
-82.59,0.26014858,0.041037656,82.59
-82.60000000000001,0.26013893,0.04103462,82.60000000000001
-82.61000000000001,0.26012915,0.041031584,82.61000000000001
-82.62,0.26011962,0.041028515,82.62
-82.63000000000001,0.26010993,0.04102548,82.63000000000001
-82.64,0.2601003,0.04102244,82.64
-82.65,0.26009068,0.041019373,82.65
-82.66000000000001,0.26008102,0.041016333,82.66000000000001
-82.67,0.26007134,0.041013326,82.67
-82.68,0.2600617,0.041010227,82.68
-82.69000000000001,0.26005197,0.04100719,82.69000000000001
-82.7,0.26004234,0.041004214,82.7
-82.71000000000001,0.2600327,0.041001115,82.71000000000001
-82.72000000000001,0.26002306,0.04099808,82.72000000000001
-82.73,0.26001334,0.040995073,82.73
-82.74000000000001,0.26000383,0.040992003,82.74000000000001
-82.75,0.2599942,0.040988967,82.75
-82.76,0.25998443,0.04098596,82.76
-82.77000000000001,0.25997487,0.04098292,82.77000000000001
-82.78,0.2599652,0.040979914,82.78
-82.79,0.25995559,0.04097688,82.79
-82.80000000000001,0.25994593,0.040973872,82.80000000000001
-82.81,0.25993633,0.040970773,82.81
-82.82000000000001,0.2599267,0.040967796,82.82000000000001
-82.83000000000001,0.2599171,0.04096476,82.83000000000001
-82.84,0.2599075,0.040961783,82.84
-82.85000000000001,0.2598978,0.040958684,82.85000000000001
-82.86000000000001,0.2598882,0.040955648,82.86000000000001
-82.87,0.25987855,0.040952608,82.87
-82.88000000000001,0.25986886,0.0409496,82.88000000000001
-82.89,0.25985932,0.040946566,82.89
-82.9,0.25984973,0.04094353,82.9
-82.91000000000001,0.25984,0.040940553,82.91000000000001
-82.92,0.25983047,0.040937517,82.92
-82.93,0.25982088,0.04093451,82.93
-82.94000000000001,0.25981128,0.04093147,82.94000000000001
-82.95,0.25980166,0.0409284,82.95
-82.96000000000001,0.2597921,0.040925458,82.96000000000001
-82.97000000000001,0.25978243,0.04092239,82.97000000000001
-82.98,0.25977284,0.040919352,82.98
-82.99000000000001,0.2597632,0.040916376,82.99000000000001
-83.0,0.25975364,0.04091331,83.0
-83.01,0.25974405,0.04091027,83.01
-83.02000000000001,0.25973445,0.040907357,83.02000000000001
-83.03,0.25972483,0.04090429,83.03
-83.04,0.2597153,0.04090125,83.04
-83.05000000000001,0.2597056,0.040898275,83.05000000000001
-83.06,0.259696,0.0408953,83.06
-83.07000000000001,0.2596865,0.040892296,83.07000000000001
-83.08000000000001,0.25967684,0.040889196,83.08000000000001
-83.09,0.25966728,0.04088625,83.09
-83.10000000000001,0.25965765,0.040883213,83.10000000000001
-83.11000000000001,0.25964808,0.040880177,83.11000000000001
-83.12,0.2596386,0.04087717,83.12
-83.13000000000001,0.25962892,0.040874254,83.13000000000001
-83.14,0.25961936,0.040871188,83.14
-83.15,0.25960976,0.04086821,83.15
-83.16000000000001,0.25960028,0.040865175,83.16000000000001
-83.17,0.2595907,0.040862106,83.17
-83.18,0.2595811,0.04085913,83.18
-83.19000000000001,0.2595715,0.040856186,83.19000000000001
-83.2,0.25956193,0.040853087,83.2
-83.21000000000001,0.2595523,0.040850203,83.21000000000001
-83.22000000000001,0.25954273,0.040847104,83.22000000000001
-83.23,0.2595332,0.04084416,83.23
-83.24000000000001,0.25952357,0.04084109,83.24000000000001
-83.25,0.25951406,0.040838115,83.25
-83.26,0.25950444,0.04083511,83.26
-83.27000000000001,0.25949496,0.040832136,83.27000000000001
-83.28,0.2594853,0.04082913,83.28
-83.29,0.25947586,0.040826153,83.29
-83.30000000000001,0.25946626,0.040823177,83.30000000000001
-83.31,0.2594567,0.04082017,83.31
-83.32000000000001,0.2594472,0.040817227,83.32000000000001
-83.33000000000001,0.2594376,0.040814128,83.33000000000001
-83.34,0.25942805,0.04081118,83.34
-83.35000000000001,0.25941858,0.040808175,83.35000000000001
-83.36000000000001,0.25940892,0.0408052,83.36000000000001
-83.37,0.25939944,0.040802255,83.37
-83.38000000000001,0.25938997,0.04079925,83.38000000000001
-83.39,0.25938037,0.040796272,83.39
-83.4,0.2593708,0.040793207,83.4
-83.41000000000001,0.25936127,0.04079026,83.41000000000001
-83.42,0.25935173,0.040787224,83.42
-83.43,0.2593422,0.040784217,83.43
-83.44000000000001,0.25933272,0.040781304,83.44000000000001
-83.45,0.2593231,0.040778298,83.45
-83.46000000000001,0.25931352,0.04077529,83.46000000000001
-83.47000000000001,0.25930405,0.04077238,83.47000000000001
-83.48,0.2592946,0.04076934,83.48
-83.49000000000001,0.25928503,0.040766366,83.49000000000001
-83.5,0.25927553,0.04076342,83.5
-83.51,0.25926605,0.040760413,83.51
-83.52000000000001,0.25925642,0.040757407,83.52000000000001
-83.53,0.25924692,0.040754493,83.53
-83.54,0.25923747,0.040751424,83.54
-83.55000000000001,0.25922793,0.040748544,83.55000000000001
-83.56,0.25921845,0.040745534,83.56
-83.57000000000001,0.2592089,0.040742528,83.57000000000001
-83.58000000000001,0.25919935,0.040739585,83.58000000000001
-83.59,0.25918987,0.04073658,83.59
-83.60000000000001,0.2591803,0.040733602,83.60000000000001
-83.61000000000001,0.25917086,0.040730596,83.61000000000001
-83.62,0.25916126,0.040727653,83.62
-83.63000000000001,0.25915188,0.040724706,83.63000000000001
-83.64,0.25914234,0.0407217,83.64
-83.65,0.25913283,0.040718757,83.65
-83.66000000000001,0.2591234,0.04071575,83.66000000000001
-83.67,0.25911385,0.040712807,83.67
-83.68,0.2591044,0.04070983,83.68
-83.69000000000001,0.25909477,0.040706884,83.69000000000001
-83.7,0.25908536,0.04070391,83.7
-83.71000000000001,0.25907582,0.040700935,83.71000000000001
-83.72000000000001,0.25906637,0.04069799,83.72000000000001
-83.73,0.2590569,0.040695045,83.73
-83.74000000000001,0.2590474,0.04069207,83.74000000000001
-83.75,0.25903788,0.040689096,83.75
-83.76,0.2590284,0.04068615,83.76
-83.77000000000001,0.259019,0.040683206,83.77000000000001
-83.78,0.2590095,0.04068017,83.78
-83.79,0.25899994,0.040677257,83.79
-83.80000000000001,0.25899053,0.04067434,83.80000000000001
-83.81,0.25898105,0.040671334,83.81
-83.82000000000001,0.25897154,0.04066839,83.82000000000001
-83.83000000000001,0.25896218,0.040665384,83.83000000000001
-83.84,0.25895256,0.0406625,83.84
-83.85000000000001,0.2589431,0.040659558,83.85000000000001
-83.86000000000001,0.2589336,0.04065661,83.86000000000001
-83.87,0.25892422,0.040653605,83.87
-83.88000000000001,0.25891468,0.040650662,83.88000000000001
-83.89,0.25890526,0.04064772,83.89
-83.9,0.25889578,0.040644743,83.9
-83.91000000000001,0.2588863,0.040641796,83.91000000000001
-83.92,0.25887677,0.040638853,83.92
-83.93,0.25886744,0.04063591,83.93
-83.94000000000001,0.25885794,0.040632963,83.94000000000001
-83.95,0.25884846,0.040629927,83.95
-83.96000000000001,0.25883904,0.040627044,83.96000000000001
-83.97000000000001,0.25882953,0.04062413,83.97000000000001
-83.98,0.2588202,0.040621217,83.98
-83.99000000000001,0.25881073,0.04061821,83.99000000000001
-84.0,0.25880137,0.040615298,84.0
-84.01,0.2587918,0.04061229,84.01
-84.02000000000001,0.25878233,0.040609345,84.02000000000001
-84.03,0.25877297,0.0406064,84.03
-84.04,0.25876352,0.04060349,84.04
-84.05000000000001,0.25875413,0.040600546,84.05000000000001
-84.06,0.25874457,0.0405976,84.06
-84.07000000000001,0.2587352,0.040594686,84.07000000000001
-84.08000000000001,0.2587257,0.040591616,84.08000000000001
-84.09,0.25871643,0.040588766,84.09
-84.10000000000001,0.258707,0.04058576,84.10000000000001
-84.11000000000001,0.25869745,0.04058294,84.11000000000001
-84.12,0.25868797,0.040579993,84.12
-84.13000000000001,0.2586786,0.04057705,84.13000000000001
-84.14,0.25866908,0.040574074,84.14
-84.15,0.25865984,0.04057119,84.15
-84.16000000000001,0.2586504,0.040568218,84.16000000000001
-84.17,0.2586409,0.04056527,84.17
-84.18,0.2586315,0.040562358,84.18
-84.19000000000001,0.25862202,0.040559415,84.19000000000001
-84.2,0.25861263,0.04055653,84.2
-84.21000000000001,0.2586033,0.040553555,84.21000000000001
-84.22000000000001,0.25859386,0.040550612,84.22000000000001
-84.23,0.25858438,0.0405477,84.23
-84.24000000000001,0.25857502,0.040544815,84.24000000000001
-84.25,0.25856563,0.04054178,84.25
-84.26,0.2585562,0.040538896,84.26
-84.27000000000001,0.25854683,0.040536046,84.27000000000001
-84.28,0.25853744,0.040533006,84.28
-84.29,0.2585279,0.040530123,84.29
-84.30000000000001,0.25851855,0.040527243,84.30000000000001
-84.31,0.25850913,0.040524267,84.31
-84.32000000000001,0.2584998,0.040521353,84.32000000000001
-84.33000000000001,0.25849038,0.04051844,84.33000000000001
-84.34,0.25848097,0.040515527,84.34
-84.35000000000001,0.25847164,0.040512614,84.35000000000001
-84.36000000000001,0.25846225,0.040509667,84.36000000000001
-84.37,0.2584528,0.040506694,84.37
-84.38000000000001,0.25844347,0.04050384,84.38000000000001
-84.39,0.25843406,0.040500898,84.39
-84.4,0.25842464,0.040497985,84.4
-84.41000000000001,0.25841522,0.04049507,84.41000000000001
-84.42,0.25840592,0.04049219,84.42
-84.43,0.25839654,0.04048921,84.43
-84.44000000000001,0.25838715,0.04048639,84.44000000000001
-84.45,0.2583778,0.040483415,84.45
-84.46000000000001,0.25836834,0.040480502,84.46000000000001
-84.47000000000001,0.25835904,0.04047759,84.47000000000001
-84.48,0.25834963,0.040474705,84.48
-84.49000000000001,0.25834033,0.040471792,84.49000000000001
-84.5,0.2583309,0.04046888,84.5
-84.51,0.25832146,0.04046603,84.51
-84.52000000000001,0.2583121,0.040463082,84.52000000000001
-84.53,0.2583028,0.04046017,84.53
-84.54,0.2582934,0.040457226,84.54
-84.55000000000001,0.25828406,0.040454313,84.55000000000001
-84.56,0.25827459,0.04045146,84.56
-84.57000000000001,0.2582653,0.040448546,84.57000000000001
-84.58000000000001,0.25825596,0.040445574,84.58000000000001
-84.59,0.25824657,0.04044275,84.59
-84.60000000000001,0.25823718,0.040439837,84.60000000000001
-84.61000000000001,0.2582279,0.040436924,84.61000000000001
-84.62,0.25821847,0.04043401,84.62
-84.63000000000001,0.25820923,0.040431127,84.63000000000001
-84.64,0.25819987,0.040428154,84.64
-84.65,0.25819048,0.0404253,84.65
-84.66000000000001,0.2581811,0.04042245,84.66000000000001
-84.67,0.25817177,0.040419538,84.67
-84.68,0.25816244,0.04041659,84.68
-84.69000000000001,0.2581532,0.040413678,84.69000000000001
-84.7,0.25814375,0.040410828,84.7
-84.71000000000001,0.25813442,0.04040788,84.71000000000001
-84.72000000000001,0.25812513,0.040405,84.72000000000001
-84.73,0.25811574,0.040402148,84.73
-84.74000000000001,0.25810647,0.04039917,84.74000000000001
-84.75,0.25809702,0.040396385,84.75
-84.76,0.25808784,0.04039341,84.76
-84.77000000000001,0.2580785,0.04039056,84.77000000000001
-84.78,0.2580691,0.040387675,84.78
-84.79,0.25805977,0.04038473,84.79
-84.80000000000001,0.25805044,0.04038188,84.80000000000001
-84.81,0.2580411,0.040378965,84.81
-84.82000000000001,0.2580319,0.040376082,84.82000000000001
-84.83000000000001,0.25802258,0.040373232,84.83000000000001
-84.84,0.25801307,0.040370286,84.84
-84.85000000000001,0.25800383,0.040367436,84.85000000000001
-84.86000000000001,0.25799447,0.040364552,84.86000000000001
-84.87,0.25798523,0.04036167,84.87
-84.88000000000001,0.2579759,0.040358756,84.88000000000001
-84.89,0.25796655,0.040355965,84.89
-84.9,0.25795734,0.040353052,84.9
-84.91000000000001,0.25794798,0.04035014,84.91000000000001
-84.92,0.2579387,0.040347226,84.92
-84.93,0.25792938,0.040344376,84.93
-84.94000000000001,0.25792006,0.040341523,84.94000000000001
-84.95,0.2579107,0.04033861,84.95
-84.96000000000001,0.2579015,0.04033576,84.96000000000001
-84.97000000000001,0.2578921,0.040332846,84.97000000000001
-84.98,0.2578828,0.040329963,84.98
-84.99000000000001,0.25787362,0.04032711,84.99000000000001
-85.0,0.25786433,0.040324196,85.0
-85.01,0.2578549,0.040321346,85.01
-85.02000000000001,0.25784564,0.040318497,85.02000000000001
-85.03,0.25783637,0.040315613,85.03
-85.04,0.25782713,0.04031273,85.04
-85.05000000000001,0.2578178,0.040309846,85.05000000000001
-85.06,0.25780854,0.040306997,85.06
-85.07000000000001,0.25779933,0.040304113,85.07000000000001
-85.08000000000001,0.25778997,0.0403012,85.08000000000001
-85.09,0.2577807,0.04029835,85.09
-85.10000000000001,0.2577713,0.040295433,85.10000000000001
-85.11000000000001,0.25776207,0.040292647,85.11000000000001
-85.12,0.25775287,0.0402897,85.12
-85.13000000000001,0.2577436,0.04028691,85.13000000000001
-85.14,0.25773436,0.04028406,85.14
-85.15,0.25772506,0.04028121,85.15
-85.16000000000001,0.2577157,0.040278327,85.16000000000001
-85.17,0.25770646,0.040275473,85.17
-85.18,0.25769722,0.04027256,85.18
-85.19000000000001,0.25768796,0.04026971,85.19000000000001
-85.2,0.25767866,0.040266827,85.2
-85.21000000000001,0.2576694,0.040263977,85.21000000000001
-85.22000000000001,0.25766006,0.040261157,85.22000000000001
-85.23,0.25765085,0.04025824,85.23
-85.24000000000001,0.25764164,0.04025539,85.24000000000001
-85.25,0.25763232,0.040252507,85.25
-85.26,0.25762323,0.040249657,85.26
-85.27000000000001,0.25761384,0.040246803,85.27000000000001
-85.28,0.25760457,0.040243924,85.28
-85.29,0.2575953,0.040241193,85.29
-85.30000000000001,0.2575861,0.04023825,85.30000000000001
-85.31,0.25757685,0.04023546,85.31
-85.32000000000001,0.2575676,0.040232547,85.32000000000001
-85.33000000000001,0.25755838,0.040229663,85.33000000000001
-85.34,0.2575491,0.040226877,85.34
-85.35000000000001,0.25753993,0.040223993,85.35000000000001
-85.36000000000001,0.25753066,0.04022114,85.36000000000001
-85.37,0.25752145,0.04021832,85.37
-85.38000000000001,0.25751215,0.04021547,85.38000000000001
-85.39,0.25750294,0.040212587,85.39
-85.4,0.2574937,0.040209737,85.4
-85.41000000000001,0.25748453,0.040206917,85.41000000000001
-85.42,0.25747517,0.040204063,85.42
-85.43,0.25746602,0.04020118,85.43
-85.44000000000001,0.25745675,0.04019836,85.44000000000001
-85.45,0.25744754,0.04019557,85.45
-85.46000000000001,0.25743827,0.040192656,85.46000000000001
-85.47000000000001,0.2574291,0.040189777,85.47000000000001
-85.48,0.2574199,0.040187016,85.48
-85.49000000000001,0.25741062,0.040184103,85.49000000000001
-85.5,0.25740144,0.040181283,85.5
-85.51,0.2573922,0.040178463,85.51
-85.52000000000001,0.25738296,0.04017558,85.52000000000001
-85.53,0.2573737,0.04017279,85.53
-85.54,0.25736448,0.04016994,85.54
-85.55000000000001,0.25735527,0.04016712,85.55000000000001
-85.56,0.25734615,0.040164173,85.56
-85.57000000000001,0.2573369,0.040161446,85.57000000000001
-85.58000000000001,0.2573277,0.040158562,85.58000000000001
-85.59,0.2573185,0.040155683,85.59
-85.60000000000001,0.25730923,0.040152892,85.60000000000001
-85.61000000000001,0.25730014,0.040150132,85.61000000000001
-85.62,0.2572908,0.04014719,85.62
-85.63000000000001,0.25728166,0.04014437,85.63000000000001
-85.64,0.25727254,0.04014158,85.64
-85.65,0.25726324,0.040138695,85.65
-85.66000000000001,0.25725403,0.040135905,85.66000000000001
-85.67,0.2572448,0.040133085,85.67
-85.68,0.25723568,0.040130205,85.68
-85.69000000000001,0.2572265,0.04012738,85.69000000000001
-85.7,0.25721732,0.040124625,85.7
-85.71000000000001,0.25720814,0.04012177,85.71000000000001
-85.72000000000001,0.2571989,0.04011892,85.72000000000001
-85.73,0.25718975,0.04011613,85.73
-85.74000000000001,0.25718063,0.040113248,85.74000000000001
-85.75,0.25717136,0.04011049,85.75
-85.76,0.25716218,0.04010764,85.76
-85.77000000000001,0.25715294,0.040104758,85.77000000000001
-85.78,0.25714377,0.040101938,85.78
-85.79,0.25713465,0.040099118,85.79
-85.80000000000001,0.2571255,0.040096294,85.80000000000001
-85.81,0.2571163,0.040093567,85.81
-85.82000000000001,0.25710714,0.040090688,85.82000000000001
-85.83000000000001,0.25709793,0.040087864,85.83000000000001
-85.84,0.25708878,0.040085014,85.84
-85.85000000000001,0.25707954,0.040082224,85.85000000000001
-85.86000000000001,0.25707036,0.04007934,85.86000000000001
-85.87,0.25706124,0.040076647,85.87
-85.88000000000001,0.25705206,0.040073764,85.88000000000001
-85.89,0.25704297,0.040070944,85.89
-85.9,0.25703377,0.040068123,85.9
-85.91000000000001,0.2570246,0.0400653,85.91000000000001
-85.92,0.25701544,0.04006248,85.92
-85.93,0.25700632,0.040059723,85.93
-85.94000000000001,0.25699714,0.040056903,85.94000000000001
-85.95,0.25698796,0.040054113,85.95
-85.96000000000001,0.25697887,0.0400512,85.96000000000001
-85.97000000000001,0.25696966,0.04004844,85.97000000000001
-85.98,0.25696057,0.04004562,85.98
-85.99000000000001,0.25695148,0.040042892,85.99000000000001
-86.0,0.2569423,0.040040042,86.0
-86.01,0.25693315,0.040037222,86.01
-86.02000000000001,0.25692406,0.0400344,86.02000000000001
-86.03,0.25691485,0.04003164,86.03
-86.04,0.25690562,0.04002882,86.04
-86.05000000000001,0.25689662,0.040025968,86.05000000000001
-86.06,0.2568874,0.04002318,86.06
-86.07000000000001,0.2568783,0.040020328,86.07000000000001
