psi,theta
-78.36000000000001,0.34494227
-78.37,0.34493625
-78.38000000000001,0.34493026
-78.39,0.34492427
-78.4,0.3449183
-78.41000000000001,0.3449123
-78.42,0.34490627
-78.43,0.3449003
-78.44000000000001,0.34489432
-78.45,0.3448883
-78.46000000000001,0.3448823
-78.47000000000001,0.3448763
-78.48,0.34487033
-78.49000000000001,0.34486434
-78.5,0.34485835
-78.51,0.34485236
-78.52000000000001,0.3448464
-78.53,0.34484038
-78.54,0.34483436
-78.55000000000001,0.3448284
-78.56,0.34482244
-78.57000000000001,0.34481645
-78.58000000000001,0.34481046
-78.59,0.34480447
-78.60000000000001,0.34479848
-78.61000000000001,0.34479252
-78.62,0.34478652
-78.63000000000001,0.34478056
-78.64,0.34477457
-78.65,0.34476855
-78.66000000000001,0.3447626
-78.67,0.34475657
-78.68,0.34475064
-78.69000000000001,0.34474465
-78.7,0.3447387
-78.71000000000001,0.3447327
-78.72000000000001,0.34472674
-78.73,0.34472075
-78.74000000000001,0.34471476
-78.75,0.3447088
-78.76,0.3447028
-78.77000000000001,0.34469682
-78.78,0.3446909
-78.79,0.34468487
-78.80000000000001,0.3446789
-78.81,0.34467298
-78.82000000000001,0.34466693
-78.83000000000001,0.34466097
-78.84,0.34465504
-78.85000000000001,0.34464905
-78.86000000000001,0.34464312
-78.87,0.3446371
-78.88000000000001,0.34463114
-78.89,0.3446252
-78.9,0.3446192
-78.91000000000001,0.34461325
-78.92,0.3446073
-78.93,0.34460136
-78.94000000000001,0.34459534
-78.95,0.3445894
-78.96000000000001,0.34458345
-78.97000000000001,0.3445775
-78.98,0.34457153
-78.99000000000001,0.34456554
-79.0,0.34455958
-79.01,0.34455362
-79.02000000000001,0.3445477
-79.03,0.3445417
-79.04,0.34453577
-79.05000000000001,0.3445298
-79.06,0.34452385
-79.07000000000001,0.34451786
-79.08000000000001,0.34451193
-79.09,0.34450597
-79.10000000000001,0.34450004
-79.11000000000001,0.34449407
-79.12,0.34448808
-79.13000000000001,0.3444822
-79.14,0.34447625
-79.15,0.34447026
-79.16000000000001,0.34446427
-79.17,0.34445837
-79.18,0.34445244
-79.19000000000001,0.34444645
-79.2,0.34444052
-79.21000000000001,0.3444346
-79.22000000000001,0.34442863
-79.23,0.34442267
-79.24000000000001,0.34441674
-79.25,0.34441078
-79.26,0.34440482
-79.27000000000001,0.34439892
-79.28,0.3443929
-79.29,0.34438702
-79.30000000000001,0.34438103
-79.31,0.3443751
-79.32000000000001,0.3443691
-79.33000000000001,0.34436324
-79.34,0.34435725
-79.35000000000001,0.34435132
-79.36000000000001,0.34434542
-79.37,0.34433943
-79.38000000000001,0.34433353
-79.39,0.34432757
-79.4,0.3443216
-79.41000000000001,0.3443157
-79.42,0.34430978
-79.43,0.34430382
-79.44000000000001,0.3442979
-79.45,0.34429199
-79.46000000000001,0.34428602
-79.47000000000001,0.3442801
-79.48,0.3442742
-79.49000000000001,0.3442682
-79.5,0.3442623
-79.51,0.34425637
-79.52000000000001,0.3442504
-79.53,0.34424454
-79.54,0.34423855
-79.55000000000001,0.34423268
-79.56,0.34422672
-79.57000000000001,0.3442208
-79.58000000000001,0.3442149
-79.59,0.34420896
-79.60000000000001,0.34420303
-79.61000000000001,0.34419712
-79.62,0.34419116
-79.63000000000001,0.34418526
-79.64,0.34417933
-79.65,0.3441734
-79.66000000000001,0.3441675
-79.67,0.34416154
-79.68,0.34415564
-79.69000000000001,0.3441497
-79.7,0.3441438
-79.71000000000001,0.34413788
-79.72000000000001,0.34413195
-79.73,0.34412605
-79.74000000000001,0.34412014
-79.75,0.34411418
-79.76,0.34410828
-79.77000000000001,0.34410238
-79.78,0.34409645
-79.79,0.34409052
-79.80000000000001,0.34408462
-79.81,0.34407872
-79.82000000000001,0.3440728
-79.83000000000001,0.3440669
-79.84,0.344061
-79.85000000000001,0.34405506
-79.86000000000001,0.34404916
-79.87,0.34404325
-79.88000000000001,0.34403732
-79.89,0.34403142
-79.9,0.3440255
-79.91000000000001,0.34401962
-79.92,0.3440137
-79.93,0.3440078
-79.94000000000001,0.3440019
-79.95,0.343996
-79.96000000000001,0.3439901
-79.97000000000001,0.3439842
-79.98,0.34397826
-79.99000000000001,0.34397233
-80.0,0.34396645
-80.01,0.34396058
-80.02000000000001,0.34395462
-80.03,0.34394878
-80.04,0.34394288
-80.05000000000001,0.34393695
-80.06,0.34393108
-80.07000000000001,0.34392515
-80.08000000000001,0.34391928
-80.09,0.34391338
-80.10000000000001,0.34390748
-80.11000000000001,0.34390157
-80.12,0.34389567
-80.13000000000001,0.3438898
-80.14,0.34388387
-80.15,0.34387803
-80.16000000000001,0.34387207
-80.17,0.34386623
-80.18,0.3438603
-80.19000000000001,0.3438544
-80.2,0.3438486
-80.21000000000001,0.34384263
-80.22000000000001,0.34383672
-80.23,0.34383085
-80.24000000000001,0.34382492
-80.25,0.34381908
-80.26,0.34381318
-80.27000000000001,0.34380734
-80.28,0.34380144
-80.29,0.34379554
-80.30000000000001,0.34378964
-80.31,0.3437838
-80.32000000000001,0.34377784
-80.33000000000001,0.343772
-80.34,0.3437661
-80.35000000000001,0.34376022
-80.36000000000001,0.34375435
-80.37,0.34374848
-80.38000000000001,0.3437426
-80.39,0.34373674
-80.4,0.3437308
-80.41000000000001,0.34372494
-80.42,0.34371907
-80.43,0.34371316
-80.44000000000001,0.3437073
-80.45,0.34370142
-80.46000000000001,0.34369558
-80.47000000000001,0.34368968
-80.48,0.3436838
-80.49000000000001,0.34367794
-80.5,0.34367207
-80.51,0.34366617
-80.52000000000001,0.3436603
-80.53,0.34365442
-80.54,0.34364855
-80.55000000000001,0.34364265
-80.56,0.34363678
-80.57000000000001,0.34363097
-80.58000000000001,0.34362507
-80.59,0.34361917
-80.60000000000001,0.34361327
-80.61000000000001,0.34360746
-80.62,0.34360158
-80.63000000000001,0.34359574
-80.64,0.34358984
-80.65,0.34358403
-80.66000000000001,0.3435781
-80.67,0.34357226
-80.68,0.3435664
-80.69000000000001,0.34356052
-80.7,0.34355468
-80.71000000000001,0.3435488
-80.72000000000001,0.34354293
-80.73,0.3435371
-80.74000000000001,0.34353125
-80.75,0.34352535
-80.76,0.34351954
-80.77000000000001,0.34351367
-80.78,0.3435078
-80.79,0.34350193
-80.80000000000001,0.34349608
-80.81,0.34349024
-80.82000000000001,0.34348437
-80.83000000000001,0.3434785
-80.84,0.34347266
-80.85000000000001,0.34346682
-80.86000000000001,0.34346095
-80.87,0.34345508
-80.88000000000001,0.34344923
-80.89,0.3434434
-80.9,0.3434375
-80.91000000000001,0.3434317
-80.92,0.34342584
-80.93,0.34342
-80.94000000000001,0.34341416
-80.95,0.34340832
-80.96000000000001,0.34340248
-80.97000000000001,0.3433966
-80.98,0.34339076
-80.99000000000001,0.34338492
-81.0,0.34337908
-81.01,0.34337318
-81.02000000000001,0.34336734
-81.03,0.34336153
-81.04,0.34335566
-81.05000000000001,0.3433498
-81.06,0.34334397
-81.07000000000001,0.34333813
-81.08000000000001,0.3433323
-81.09,0.34332645
-81.10000000000001,0.34332064
-81.11000000000001,0.3433148
-81.12,0.34330896
-81.13000000000001,0.34330314
-81.14,0.34329727
-81.15,0.34329143
-81.16000000000001,0.34328562
-81.17,0.34327975
-81.18,0.34327394
-81.19000000000001,0.3432681
-81.2,0.34326226
-81.21000000000001,0.3432564
-81.22000000000001,0.3432506
-81.23,0.34324476
-81.24000000000001,0.3432389
-81.25,0.34323308
-81.26,0.34322727
-81.27000000000001,0.34322146
-81.28,0.34321558
-81.29,0.34320977
-81.30000000000001,0.34320393
-81.31,0.3431981
-81.32000000000001,0.34319228
-81.33000000000001,0.34318644
-81.34,0.34318063
-81.35000000000001,0.34317482
-81.36000000000001,0.343169
-81.37,0.34316316
-81.38000000000001,0.34315735
-81.39,0.3431515
-81.4,0.3431457
-81.41000000000001,0.3431399
-81.42,0.34313405
-81.43,0.34312826
-81.44000000000001,0.34312242
-81.45,0.3431166
-81.46000000000001,0.3431108
-81.47000000000001,0.34310496
-81.48,0.34309912
-81.49000000000001,0.3430933
-81.5,0.3430875
-81.51,0.34308165
-81.52000000000001,0.34307587
-81.53,0.34307003
-81.54,0.34306422
-81.55000000000001,0.3430584
-81.56,0.34305257
-81.57000000000001,0.34304675
-81.58000000000001,0.34304097
-81.59,0.34303516
-81.60000000000001,0.34302938
-81.61000000000001,0.34302354
-81.62,0.34301776
-81.63000000000001,0.34301192
-81.64,0.3430061
-81.65,0.34300026
-81.66000000000001,0.34299445
-81.67,0.3429887
-81.68,0.34298286
-81.69000000000001,0.34297708
-81.7,0.3429713
-81.71000000000001,0.34296545
-81.72000000000001,0.34295958
-81.73,0.3429538
-81.74000000000001,0.34294802
-81.75,0.34294224
-81.76,0.34293646
-81.77000000000001,0.34293061
-81.78,0.3429248
-81.79,0.34291902
-81.80000000000001,0.3429132
-81.81,0.34290743
-81.82000000000001,0.34290165
-81.83000000000001,0.3428958
-81.84,0.34289002
-81.85000000000001,0.34288424
-81.86000000000001,0.3428784
-81.87,0.34287265
-81.88000000000001,0.34286687
-81.89,0.34286106
-81.9,0.34285527
-81.91000000000001,0.3428495
-81.92,0.34284365
-81.93,0.3428379
-81.94000000000001,0.3428321
-81.95,0.3428263
-81.96000000000001,0.34282047
-81.97000000000001,0.34281468
-81.98,0.3428089
-81.99000000000001,0.34280312
-82.0,0.34279734
-82.01,0.34279153
-82.02000000000001,0.34278578
-82.03,0.34277993
-82.04,0.34277415
-82.05000000000001,0.34276837
-82.06,0.34276262
-82.07000000000001,0.3427568
-82.08000000000001,0.342751
-82.09,0.34274524
-82.10000000000001,0.34273946
-82.11000000000001,0.3427337
-82.12,0.3427279
-82.13000000000001,0.34272218
-82.14,0.34271634
-82.15,0.34271055
-82.16000000000001,0.34270477
-82.17,0.342699
-82.18,0.3426932
-82.19000000000001,0.34268743
-82.2,0.34268165
-82.21000000000001,0.34267586
-82.22000000000001,0.3426701
-82.23,0.3426643
-82.24000000000001,0.34265852
-82.25,0.34265274
-82.26,0.342647
-82.27000000000001,0.3426412
-82.28,0.34263542
-82.29,0.34262967
-82.30000000000001,0.3426239
-82.31,0.34261817
-82.32000000000001,0.34261236
-82.33000000000001,0.34260657
-82.34,0.34260082
-82.35000000000001,0.3425951
-82.36000000000001,0.34258926
-82.37,0.34258348
-82.38000000000001,0.34257776
-82.39,0.34257194
-82.4,0.34256622
-82.41000000000001,0.34256044
-82.42,0.3425547
-82.43,0.3425489
-82.44000000000001,0.34254313
-82.45,0.3425374
-82.46000000000001,0.34253162
-82.47000000000001,0.34252584
-82.48,0.3425201
-82.49000000000001,0.3425143
-82.5,0.34250855
-82.51,0.3425028
-82.52000000000001,0.34249702
-82.53,0.34249127
-82.54,0.3424855
-82.55000000000001,0.34247977
-82.56,0.342474
-82.57000000000001,0.34246823
-82.58000000000001,0.3424625
-82.59,0.34245673
-82.60000000000001,0.34245098
-82.61000000000001,0.3424452
-82.62,0.34243947
-82.63000000000001,0.34243375
-82.64,0.34242794
-82.65,0.34242225
-82.66000000000001,0.34241644
-82.67,0.34241068
-82.68,0.34240496
-82.69000000000001,0.3423992
-82.7,0.34239346
-82.71000000000001,0.3423877
-82.72000000000001,0.34238192
-82.73,0.34237617
-82.74000000000001,0.34237042
-82.75,0.3423647
-82.76,0.34235895
-82.77000000000001,0.34235322
-82.78,0.3423475
-82.79,0.3423417
-82.80000000000001,0.34233597
-82.81,0.34233025
-82.82000000000001,0.34232447
-82.83000000000001,0.34231874
-82.84,0.342313
-82.85000000000001,0.34230727
-82.86000000000001,0.3423015
-82.87,0.34229583
-82.88000000000001,0.34229004
-82.89,0.3422843
-82.9,0.34227854
-82.91000000000001,0.34227285
-82.92,0.3422671
-82.93,0.34226134
-82.94000000000001,0.3422556
-82.95,0.34224987
-82.96000000000001,0.34224412
-82.97000000000001,0.34223837
-82.98,0.34223267
-82.99000000000001,0.3422269
-83.0,0.3422212
-83.01,0.34221545
-83.02000000000001,0.34220973
-83.03,0.34220397
-83.04,0.34219825
-83.05000000000001,0.34219256
-83.06,0.34218678
-83.07000000000001,0.3421811
-83.08000000000001,0.34217533
-83.09,0.3421696
-83.10000000000001,0.34216386
-83.11000000000001,0.34215814
-83.12,0.34215245
-83.13000000000001,0.3421467
-83.14,0.34214097
-83.15,0.34213528
-83.16000000000001,0.34212956
-83.17,0.3421238
-83.18,0.34211808
-83.19000000000001,0.34211236
-83.2,0.34210664
-83.21000000000001,0.34210092
-83.22000000000001,0.3420952
-83.23,0.3420895
-83.24000000000001,0.34208375
-83.25,0.34207803
-83.26,0.3420723
-83.27000000000001,0.34206662
-83.28,0.34206086
-83.29,0.34205514
-83.30000000000001,0.34204942
-83.31,0.34204373
-83.32000000000001,0.34203804
-83.33000000000001,0.34203228
-83.34,0.3420266
-83.35000000000001,0.34202087
-83.36000000000001,0.34201512
-83.37,0.34200943
-83.38000000000001,0.3420037
-83.39,0.34199804
-83.4,0.3419923
-83.41000000000001,0.3419866
-83.42,0.34198084
-83.43,0.34197515
-83.44000000000001,0.34196943
-83.45,0.34196377
-83.46000000000001,0.34195802
-83.47000000000001,0.34195232
-83.48,0.34194663
-83.49000000000001,0.3419409
-83.5,0.34193516
-83.51,0.3419295
-83.52000000000001,0.3419238
-83.53,0.34191808
-83.54,0.3419124
-83.55000000000001,0.34190667
-83.56,0.34190097
-83.57000000000001,0.34189528
-83.58000000000001,0.34188956
-83.59,0.34188384
-83.60000000000001,0.34187818
-83.61000000000001,0.34187248
-83.62,0.34186676
-83.63000000000001,0.34186107
-83.64,0.34185538
-83.65,0.3418497
-83.66000000000001,0.34184396
-83.67,0.34183827
-83.68,0.34183258
-83.69000000000001,0.3418269
-83.7,0.3418212
-83.71000000000001,0.3418155
-83.72000000000001,0.34180978
-83.73,0.3418041
-83.74000000000001,0.34179842
-83.75,0.34179273
-83.76,0.34178704
-83.77000000000001,0.34178132
-83.78,0.34177563
-83.79,0.34176993
-83.80000000000001,0.34176427
-83.81,0.3417586
-83.82000000000001,0.3417529
-83.83000000000001,0.3417472
-83.84,0.34174153
-83.85000000000001,0.3417358
-83.86000000000001,0.34173018
-83.87,0.34172446
-83.88000000000001,0.34171876
-83.89,0.34171307
-83.9,0.3417074
-83.91000000000001,0.3417017
-83.92,0.341696
-83.93,0.34169033
-83.94000000000001,0.34168467
-83.95,0.34167898
-83.96000000000001,0.3416733
-83.97000000000001,0.34166765
-83.98,0.3416619
-83.99000000000001,0.34165627
-84.0,0.3416506
-84.01,0.3416449
-84.02000000000001,0.34163922
-84.03,0.34163356
-84.04,0.3416279
-84.05000000000001,0.3416222
-84.06,0.34161654
-84.07000000000001,0.34161085
-84.08000000000001,0.34160513
-84.09,0.34159952
-84.10000000000001,0.34159386
-84.11000000000001,0.3415881
-84.12,0.34158248
-84.13000000000001,0.3415768
-84.14,0.34157112
-84.15,0.34156543
-84.16000000000001,0.34155983
-84.17,0.34155414
-84.18,0.34154844
-84.19000000000001,0.34154278
-84.2,0.34153712
-84.21000000000001,0.34153143
-84.22000000000001,0.34152573
-84.23,0.34152013
-84.24000000000001,0.34151447
-84.25,0.34150878
-84.26,0.34150308
-84.27000000000001,0.34149748
-84.28,0.34149176
-84.29,0.34148613
-84.30000000000001,0.34148046
-84.31,0.3414748
-84.32000000000001,0.34146914
-84.33000000000001,0.34146348
-84.34,0.34145778
-84.35000000000001,0.34145215
-84.36000000000001,0.34144652
-84.37,0.3414408
-84.38000000000001,0.3414352
-84.39,0.3414295
-84.4,0.34142387
-84.41000000000001,0.3414182
-84.42,0.34141254
-84.43,0.3414069
-84.44000000000001,0.34140125
-84.45,0.34139556
-84.46000000000001,0.34138995
-84.47000000000001,0.34138426
-84.48,0.34137863
-84.49000000000001,0.34137297
-84.5,0.34136733
-84.51,0.34136167
-84.52000000000001,0.34135598
-84.53,0.34135038
-84.54,0.3413447
-84.55000000000001,0.34133905
-84.56,0.34133342
-84.57000000000001,0.3413278
-84.58000000000001,0.3413221
-84.59,0.34131646
-84.60000000000001,0.34131086
-84.61000000000001,0.3413052
-84.62,0.3412996
-84.63000000000001,0.34129393
-84.64,0.34128827
-84.65,0.34128258
-84.66000000000001,0.34127694
-84.67,0.34127134
-84.68,0.34126568
-84.69000000000001,0.34126005
-84.7,0.3412544
-84.71000000000001,0.34124875
-84.72000000000001,0.34124315
-84.73,0.3412375
-84.74000000000001,0.34123182
-84.75,0.34122622
-84.76,0.3412206
-84.77000000000001,0.34121493
-84.78,0.3412093
-84.79,0.34120366
-84.80000000000001,0.34119797
-84.81,0.34119236
-84.82000000000001,0.34118676
-84.83000000000001,0.34118113
-84.84,0.34117547
-84.85000000000001,0.34116986
-84.86000000000001,0.34116423
-84.87,0.3411586
-84.88000000000001,0.34115294
-84.89,0.3411473
-84.9,0.34114167
-84.91000000000001,0.3411361
-84.92,0.34113044
-84.93,0.3411248
-84.94000000000001,0.34111917
-84.95,0.3411135
-84.96000000000001,0.34110793
-84.97000000000001,0.34110224
-84.98,0.34109664
-84.99000000000001,0.34109107
-85.0,0.34108543
-85.01,0.34107977
-85.02000000000001,0.34107417
-85.03,0.34106857
-85.04,0.34106293
-85.05000000000001,0.3410573
-85.06,0.34105167
-85.07000000000001,0.3410461
-85.08000000000001,0.34104046
-85.09,0.34103483
-85.10000000000001,0.34102917
-85.11000000000001,0.34102356
-85.12,0.34101796
-85.13000000000001,0.34101236
-85.14,0.34100676
-85.15,0.3410011
-85.16000000000001,0.3409955
-85.17,0.3409899
-85.18,0.34098423
-85.19000000000001,0.34097862
-85.2,0.34097302
-85.21000000000001,0.34096742
-85.22000000000001,0.3409618
-85.23,0.3409562
-85.24000000000001,0.3409506
-85.25,0.34094498
-85.26,0.3409394
-85.27000000000001,0.34093377
-85.28,0.34092817
-85.29,0.34092253
-85.30000000000001,0.34091693
-85.31,0.34091133
-85.32000000000001,0.3409057
-85.33000000000001,0.34090012
-85.34,0.34089452
-85.35000000000001,0.3408889
-85.36000000000001,0.3408833
-85.37,0.34087768
-85.38000000000001,0.34087205
-85.39,0.34086648
-85.4,0.34086087
-85.41000000000001,0.34085527
-85.42,0.34084964
-85.43,0.34084406
-85.44000000000001,0.34083843
-85.45,0.3408329
-85.46000000000001,0.3408273
-85.47000000000001,0.34082162
-85.48,0.34081608
-85.49000000000001,0.34081045
-85.5,0.34080487
-85.51,0.3407993
-85.52000000000001,0.3407937
-85.53,0.3407881
-85.54,0.34078252
-85.55000000000001,0.3407769
-85.56,0.34077132
-85.57000000000001,0.3407657
-85.58000000000001,0.34076014
-85.59,0.34075454
-85.60000000000001,0.3407489
-85.61000000000001,0.34074333
-85.62,0.34073773
-85.63000000000001,0.34073216
-85.64,0.3407266
-85.65,0.34072095
-85.66000000000001,0.34071538
-85.67,0.34070978
-85.68,0.34070423
-85.69000000000001,0.3406986
-85.7,0.340693
-85.71000000000001,0.34068745
-85.72000000000001,0.34068185
-85.73,0.34067625
-85.74000000000001,0.34067068
-85.75,0.3406651
-85.76,0.3406595
-85.77000000000001,0.34065393
-85.78,0.34064835
-85.79,0.34064275
-85.80000000000001,0.34063718
-85.81,0.3406316
-85.82000000000001,0.34062606
-85.83000000000001,0.34062046
-85.84,0.34061489
-85.85000000000001,0.34060928
-85.86000000000001,0.3406037
-85.87,0.3405981
-85.88000000000001,0.34059253
-85.89,0.34058696
-85.9,0.34058142
-85.91000000000001,0.3405758
-85.92,0.34057027
-85.93,0.34056464
-85.94000000000001,0.3405591
-85.95,0.3405535
-85.96000000000001,0.34054795
-85.97000000000001,0.34054235
-85.98,0.34053677
-85.99000000000001,0.34053123
-86.0,0.3405257
-86.01,0.34052005
-86.02000000000001,0.3405145
-86.03,0.34050894
-86.04,0.3405034
-86.05000000000001,0.34049782
-86.06,0.3404922
-86.07000000000001,0.34048668
-86.08000000000001,0.3404811
-86.09,0.34047553
-86.10000000000001,0.34046996
-86.11000000000001,0.3404644
-86.12,0.3404588
-86.13000000000001,0.34045327
-86.14,0.34044766
-86.15,0.34044215
-86.16000000000001,0.34043658
-86.17,0.340431
-86.18,0.3404255
-86.19000000000001,0.3404199
-86.2,0.34041435
-86.21000000000001,0.34040877
-86.22000000000001,0.34040323
-86.23,0.34039763
-86.24000000000001,0.34039205
-86.25,0.3403865
-86.26,0.34038097
-86.27000000000001,0.34037542
-86.28,0.34036988
-86.29,0.34036434
-86.30000000000001,0.34035873
-86.31,0.34035322
-86.32000000000001,0.34034762
-86.33000000000001,0.3403421
-86.34,0.34033656
-86.35000000000001,0.34033102
-86.36000000000001,0.34032544
-86.37,0.34031987
-86.38000000000001,0.34031433
-86.39,0.3403088
-86.4,0.3403032
-86.41000000000001,0.34029764
-86.42,0.34029213
-86.43,0.34028655
-86.44000000000001,0.34028104
-86.45,0.3402755
-86.46000000000001,0.34026998
-86.47000000000001,0.34026438
-86.48,0.34025884
-86.49000000000001,0.3402533
-86.5,0.34024775
-86.51,0.34024224
-86.52000000000001,0.3402367
-86.53,0.34023115
-86.54,0.34022558
-86.55000000000001,0.34022003
-86.56,0.3402145
-86.57000000000001,0.340209
-86.58000000000001,0.3402034
-86.59,0.3401979
-86.60000000000001,0.34019238
-86.61000000000001,0.34018683
-86.62,0.34018126
-86.63000000000001,0.3401757
-86.64,0.34017017
-86.65,0.34016466
-86.66000000000001,0.34015912
-86.67,0.34015357
-86.68,0.34014803
-86.69000000000001,0.34014255
-86.7,0.34013695
-86.71000000000001,0.34013146
-86.72000000000001,0.34012592
-86.73,0.34012038
-86.74000000000001,0.34011486
-86.75,0.34010932
-86.76,0.3401038
-86.77000000000001,0.34009823
-86.78,0.34009272
-86.79,0.3400872
-86.80000000000001,0.34008166
-86.81,0.34007615
-86.82000000000001,0.3400706
-86.83000000000001,0.3400651
-86.84,0.34005955
-86.85000000000001,0.340054
-86.86000000000001,0.3400485
-86.87,0.34004298
-86.88000000000001,0.34003744
-86.89,0.34003192
-86.9,0.3400264
-86.91000000000001,0.34002087
-86.92,0.34001535
-86.93,0.34000984
-86.94000000000001,0.34000432
-86.95,0.33999884
-86.96000000000001,0.33999324
-86.97000000000001,0.33998775
-86.98,0.3399822
-86.99000000000001,0.33997673
-87.0,0.33997118
-87.01,0.33996567
-87.02000000000001,0.33996016
-87.03,0.33995467
-87.04,0.33994913
-87.05000000000001,0.33994362
-87.06,0.3399381
-87.07000000000001,0.33993256
-87.08000000000001,0.33992705
-87.09,0.3399216
-87.10000000000001,0.33991605
-87.11000000000001,0.3399105
-87.12,0.33990502
-87.13000000000001,0.3398995
-87.14,0.339894
-87.15,0.3398885
-87.16000000000001,0.33988297
-87.17,0.33987746
-87.18,0.3398719
-87.19000000000001,0.33986646
-87.2,0.33986095
-87.21000000000001,0.33985543
-87.22000000000001,0.33984992
-87.23,0.33984444
-87.24000000000001,0.33983892
-87.25,0.3398334
-87.26,0.3398279
-87.27000000000001,0.3398224
-87.28,0.33981687
-87.29,0.33981138
-87.30000000000001,0.3398059
-87.31,0.33980042
-87.32000000000001,0.33979487
-87.33000000000001,0.3397894
-87.34,0.33978388
-87.35000000000001,0.3397784
-87.36000000000001,0.33977288
-87.37,0.33976737
-87.38000000000001,0.33976188
-87.39,0.33975637
-87.4,0.33975086
-87.41000000000001,0.33974537
-87.42,0.33973992
-87.43,0.3397344
-87.44000000000001,0.3397289
-87.45,0.3397234
-87.46000000000001,0.3397179
-87.47000000000001,0.3397124
-87.48,0.3397069
-87.49000000000001,0.3397014
-87.5,0.33969593
-87.51,0.33969042
-87.52000000000001,0.33968493
-87.53,0.33967948
-87.54,0.33967394
-87.55000000000001,0.3396685
-87.56,0.339663
-87.57000000000001,0.3396575
-87.58000000000001,0.339652
-87.59,0.33964652
-87.60000000000001,0.33964103
-87.61000000000001,0.33963555
-87.62,0.33963007
-87.63000000000001,0.33962458
-87.64,0.3396191
-87.65,0.33961362
-87.66000000000001,0.3396081
-87.67,0.33960265
-87.68,0.33959714
-87.69000000000001,0.33959168
-87.7,0.33958623
-87.71000000000001,0.33958074
-87.72000000000001,0.33957526
-87.73,0.33956975
-87.74000000000001,0.33956432
-87.75,0.3395588
-87.76,0.3395533
-87.77000000000001,0.33954787
-87.78,0.33954242
-87.79,0.3395369
-87.80000000000001,0.33953142
-87.81,0.33952597
-87.82000000000001,0.33952045
-87.83000000000001,0.33951494
-87.84,0.33950955
-87.85000000000001,0.33950403
-87.86000000000001,0.33949855
-87.87,0.33949307
-87.88000000000001,0.33948764
-87.89,0.33948216
-87.9,0.3394767
-87.91000000000001,0.33947122
-87.92,0.3394657
-87.93,0.33946028
-87.94000000000001,0.3394548
-87.95,0.3394493
-87.96000000000001,0.33944383
-87.97000000000001,0.33943835
-87.98,0.3394329
-87.99000000000001,0.3394274
-88.0,0.339422
-88.01,0.33941653
-88.02000000000001,0.33941102
-88.03,0.33940557
-88.04,0.3394001
-88.05000000000001,0.33939466
-88.06,0.3393892
-88.07000000000001,0.33938372
-88.08000000000001,0.33937827
-88.09,0.33937275
-88.10000000000001,0.33936733
-88.11000000000001,0.33936185
-88.12,0.3393564
-88.13000000000001,0.33935094
-88.14,0.33934548
-88.15,0.33934
-88.16000000000001,0.33933455
-88.17,0.33932912
-88.18,0.3393237
-88.19000000000001,0.33931822
-88.2,0.33931276
-88.21000000000001,0.3393073
-88.22000000000001,0.33930188
-88.23,0.3392964
-88.24000000000001,0.33929092
-88.25,0.3392855
-88.26,0.33928004
-88.27000000000001,0.3392746
-88.28,0.33926913
-88.29,0.3392637
-88.30000000000001,0.33925825
-88.31,0.33925277
-88.32000000000001,0.33924735
-88.33000000000001,0.33924186
-88.34,0.3392364
-88.35000000000001,0.33923098
-88.36000000000001,0.3392255
-88.37,0.3392201
-88.38000000000001,0.33921465
-88.39,0.3392092
-88.4,0.33920375
-88.41000000000001,0.3391983
-88.42,0.33919287
-88.43,0.33918738
-88.44000000000001,0.33918193
-88.45,0.33917654
-88.46000000000001,0.33917105
-88.47000000000001,0.33916566
-88.48,0.33916017
-88.49000000000001,0.33915478
-88.5,0.33914933
-88.51,0.33914384
-88.52000000000001,0.33913842
-88.53,0.339133
-88.54,0.33912757
-88.55000000000001,0.33912212
-88.56,0.3391167
-88.57000000000001,0.33911124
-88.58000000000001,0.3391058
-88.59,0.33910042
-88.60000000000001,0.33909494
-88.61000000000001,0.3390895
-88.62,0.33908403
-88.63000000000001,0.33907863
-88.64,0.3390732
-88.65,0.33906776
-88.66000000000001,0.33906233
-88.67,0.3390569
-88.68,0.33905146
-88.69000000000001,0.33904606
-88.7,0.33904064
-88.71000000000001,0.33903518
-88.72000000000001,0.33902973
-88.73,0.33902436
-88.74000000000001,0.33901888
-88.75,0.33901346
-88.76,0.3390081
-88.77000000000001,0.3390026
-88.78,0.33899722
-88.79,0.33899176
-88.80000000000001,0.33898634
-88.81,0.3389809
-88.82000000000001,0.3389755
-88.83000000000001,0.33897007
-88.84,0.33896467
-88.85000000000001,0.33895922
-88.86000000000001,0.33895382
-88.87,0.33894837
-88.88000000000001,0.33894297
-88.89,0.33893752
-88.9,0.3389321
-88.91000000000001,0.33892673
-88.92,0.33892125
-88.93,0.33891585
-88.94000000000001,0.33891043
-88.95,0.33890504
-88.96000000000001,0.3388996
-88.97000000000001,0.3388942
-88.98,0.33888876
-88.99000000000001,0.33888334
-89.0,0.33887792
-89.01,0.33887255
-89.02000000000001,0.3388671
-89.03,0.33886173
-89.04,0.33885628
-89.05000000000001,0.33885086
-89.06,0.33884543
-89.07000000000001,0.33884004
-89.08000000000001,0.33883464
-89.09,0.33882925
-89.10000000000001,0.33882383
-89.11000000000001,0.33881837
-89.12,0.338813
-89.13000000000001,0.33880755
-89.14,0.3388022
-89.15,0.3387968
-89.16000000000001,0.33879137
-89.17,0.33878595
-89.18,0.33878052
-89.19000000000001,0.33877516
-89.2,0.33876976
