psi,theta
-78.04,0.13563362
-78.05000000000001,0.13562581
-78.06,0.13561806
-78.07000000000001,0.13561022
-78.08000000000001,0.13560241
-78.09,0.13559462
-78.10000000000001,0.13558683
-78.11000000000001,0.13557902
-78.12,0.13557121
-78.13000000000001,0.13556343
-78.14,0.13555565
-78.15,0.13554783
-78.16000000000001,0.13554005
-78.17,0.13553226
-78.18,0.13552448
-78.19000000000001,0.13551667
-78.2,0.13550894
-78.21000000000001,0.13550115
-78.22000000000001,0.13549337
-78.23,0.13548553
-78.24000000000001,0.13547783
-78.25,0.13547
-78.26,0.13546227
-78.27000000000001,0.1354545
-78.28,0.13544673
-78.29,0.13543898
-78.30000000000001,0.13543123
-78.31,0.13542344
-78.32000000000001,0.13541566
-78.33000000000001,0.1354079
-78.34,0.13540018
-78.35000000000001,0.1353924
-78.36000000000001,0.13538465
-78.37,0.1353769
-78.38000000000001,0.13536915
-78.39,0.1353614
-78.4,0.13535365
-78.41000000000001,0.13534594
-78.42,0.13533819
-78.43,0.13533044
-78.44000000000001,0.13532269
-78.45,0.13531496
-78.46000000000001,0.13530727
-78.47000000000001,0.13529952
-78.48,0.13529179
-78.49000000000001,0.13528404
-78.5,0.13527633
-78.51,0.13526861
-78.52000000000001,0.13526088
-78.53,0.13525318
-78.54,0.13524541
-78.55000000000001,0.1352377
-78.56,0.13522999
-78.57000000000001,0.1352223
-78.58000000000001,0.13521457
-78.59,0.13520688
-78.60000000000001,0.13519913
-78.61000000000001,0.13519144
-78.62,0.13518375
-78.63000000000001,0.13517603
-78.64,0.1351683
-78.65,0.13516061
-78.66000000000001,0.13515294
-78.67,0.13514525
-78.68,0.13513756
-78.69000000000001,0.13512984
-78.7,0.13512215
-78.71000000000001,0.13511446
-78.72000000000001,0.1351068
-78.73,0.13509905
-78.74000000000001,0.1350914
-78.75,0.13508372
-78.76,0.13507602
-78.77000000000001,0.13506836
-78.78,0.1350607
-78.79,0.13505304
-78.80000000000001,0.13504535
-78.81,0.13503766
-78.82000000000001,0.13502997
-78.83000000000001,0.13502234
-78.84,0.13501467
-78.85000000000001,0.13500696
-78.86000000000001,0.13499933
-78.87,0.13499166
-78.88000000000001,0.13498405
-78.89,0.13497639
-78.9,0.1349687
-78.91000000000001,0.13496105
-78.92,0.13495338
-78.93,0.13494575
-78.94000000000001,0.13493809
-78.95,0.13493046
-78.96000000000001,0.1349228
-78.97000000000001,0.13491516
-78.98,0.13490751
-78.99000000000001,0.13489987
-79.0,0.13489226
-79.01,0.13488463
-79.02000000000001,0.13487697
-79.03,0.13486937
-79.04,0.13486171
-79.05000000000001,0.1348541
-79.06,0.13484648
-79.07000000000001,0.1348388
-79.08000000000001,0.13483119
-79.09,0.13482359
-79.10000000000001,0.13481599
-79.11000000000001,0.13480836
-79.12,0.1348007
-79.13000000000001,0.13479312
-79.14,0.13478552
-79.15,0.1347779
-79.16000000000001,0.13477024
-79.17,0.1347627
-79.18,0.13475507
-79.19000000000001,0.13474746
-79.2,0.13473985
-79.21000000000001,0.13473226
-79.22000000000001,0.1347247
-79.23,0.13471709
-79.24000000000001,0.13470945
-79.25,0.1347019
-79.26,0.13469428
-79.27000000000001,0.13468672
-79.28,0.13467911
-79.29,0.13467151
-79.30000000000001,0.13466394
-79.31,0.13465634
-79.32000000000001,0.13464877
-79.33000000000001,0.1346412
-79.34,0.13463363
-79.35000000000001,0.13462603
-79.36000000000001,0.13461846
-79.37,0.13461089
-79.38000000000001,0.13460332
-79.39,0.13459575
-79.4,0.13458815
-79.41000000000001,0.13458061
-79.42,0.13457307
-79.43,0.13456552
-79.44000000000001,0.13455795
-79.45,0.1345504
-79.46000000000001,0.13454285
-79.47000000000001,0.1345353
-79.48,0.1345277
-79.49000000000001,0.13452016
-79.5,0.1345126
-79.51,0.13450508
-79.52000000000001,0.1344975
-79.53,0.13448994
-79.54,0.13448238
-79.55000000000001,0.13447487
-79.56,0.13446732
-79.57000000000001,0.13445982
-79.58000000000001,0.13445228
-79.59,0.13444474
-79.60000000000001,0.1344372
-79.61000000000001,0.1344297
-79.62,0.13442214
-79.63000000000001,0.13441464
-79.64,0.1344071
-79.65,0.1343996
-79.66000000000001,0.13439202
-79.67,0.13438454
-79.68,0.13437705
-79.69000000000001,0.13436946
-79.7,0.13436197
-79.71000000000001,0.13435444
-79.72000000000001,0.13434696
-79.73,0.13433945
-79.74000000000001,0.13433194
-79.75,0.13432443
-79.76,0.13431692
-79.77000000000001,0.1343094
-79.78,0.13430193
-79.79,0.13429444
-79.80000000000001,0.1342869
-79.81,0.13427946
-79.82000000000001,0.13427193
-79.83000000000001,0.13426444
-79.84,0.13425694
-79.85000000000001,0.13424943
-79.86000000000001,0.13424197
-79.87,0.13423452
-79.88000000000001,0.13422698
-79.89,0.13421956
-79.9,0.13421203
-79.91000000000001,0.13420457
-79.92,0.13419709
-79.93,0.1341896
-79.94000000000001,0.13418213
-79.95,0.13417463
-79.96000000000001,0.13416721
-79.97000000000001,0.13415974
-79.98,0.13415225
-79.99000000000001,0.1341448
-80.0,0.13413733
-80.01,0.13412988
-80.02000000000001,0.1341224
-80.03,0.13411495
-80.04,0.13410747
-80.05000000000001,0.13410003
-80.06,0.1340926
-80.07000000000001,0.13408515
-80.08000000000001,0.13407767
-80.09,0.13407022
-80.10000000000001,0.13406277
-80.11000000000001,0.13405535
-80.12,0.13404793
-80.13000000000001,0.13404046
-80.14,0.13403301
-80.15,0.13402557
-80.16000000000001,0.13401815
-80.17,0.13401073
-80.18,0.1340033
-80.19000000000001,0.13399585
-80.2,0.13398844
-80.21000000000001,0.13398096
-80.22000000000001,0.13397357
-80.23,0.13396613
-80.24000000000001,0.1339587
-80.25,0.1339513
-80.26,0.13394389
-80.27000000000001,0.13393645
-80.28,0.13392906
-80.29,0.13392165
-80.30000000000001,0.13391423
-80.31,0.13390681
-80.32000000000001,0.13389939
-80.33000000000001,0.133892
-80.34,0.13388458
-80.35000000000001,0.13387719
-80.36000000000001,0.1338698
-80.37,0.13386236
-80.38000000000001,0.13385496
-80.39,0.13384756
-80.4,0.13384014
-80.41000000000001,0.13383278
-80.42,0.1338254
-80.43,0.133818
-80.44000000000001,0.13381061
-80.45,0.13380325
-80.46000000000001,0.13379583
-80.47000000000001,0.13378844
-80.48,0.1337811
-80.49000000000001,0.13377374
-80.5,0.13376635
-80.51,0.1337589
-80.52000000000001,0.13375157
-80.53,0.1337442
-80.54,0.13373685
-80.55000000000001,0.13372944
-80.56,0.1337221
-80.57000000000001,0.1337147
-80.58000000000001,0.13370737
-80.59,0.13369997
-80.60000000000001,0.13369262
-80.61000000000001,0.13368528
-80.62,0.1336779
-80.63000000000001,0.13367054
-80.64,0.13366318
-80.65,0.13365588
-80.66000000000001,0.13364848
-80.67,0.13364114
-80.68,0.13363382
-80.69000000000001,0.13362646
-80.7,0.1336191
-80.71000000000001,0.13361177
-80.72000000000001,0.1336044
-80.73,0.13359708
-80.74000000000001,0.13358974
-80.75,0.13358241
-80.76,0.13357504
-80.77000000000001,0.13356778
-80.78,0.13356042
-80.79,0.13355312
-80.80000000000001,0.13354576
-80.81,0.13353844
-80.82000000000001,0.13353112
-80.83000000000001,0.13352379
-80.84,0.13351646
-80.85000000000001,0.13350913
-80.86000000000001,0.13350183
-80.87,0.13349453
-80.88000000000001,0.13348716
-80.89,0.1334799
-80.9,0.13347256
-80.91000000000001,0.13346526
-80.92,0.13345794
-80.93,0.13345063
-80.94000000000001,0.1334433
-80.95,0.13343605
-80.96000000000001,0.13342872
-80.97000000000001,0.13342142
-80.98,0.13341412
-80.99000000000001,0.13340685
-81.0,0.13339953
-81.01,0.13339221
-81.02000000000001,0.13338491
-81.03,0.13337769
-81.04,0.13337037
-81.05000000000001,0.13336307
-81.06,0.13335581
-81.07000000000001,0.13334852
-81.08000000000001,0.13334122
-81.09,0.13333395
-81.10000000000001,0.1333267
-81.11000000000001,0.13331942
-81.12,0.13331214
-81.13000000000001,0.13330486
-81.14,0.13329759
-81.15,0.13329034
-81.16000000000001,0.13328303
-81.17,0.13327576
-81.18,0.13326852
-81.19000000000001,0.1332613
-81.2,0.13325396
-81.21000000000001,0.13324672
-81.22000000000001,0.13323948
-81.23,0.13323222
-81.24000000000001,0.13322498
-81.25,0.13321769
-81.26,0.13321047
-81.27000000000001,0.1332032
-81.28,0.13319597
-81.29,0.13318872
-81.30000000000001,0.13318145
-81.31,0.13317421
-81.32000000000001,0.13316698
-81.33000000000001,0.13315974
-81.34,0.1331525
-81.35000000000001,0.13314526
-81.36000000000001,0.133138
-81.37,0.13313077
-81.38000000000001,0.13312358
-81.39,0.13311633
-81.4,0.1331091
-81.41000000000001,0.13310188
-81.42,0.13309467
-81.43,0.13308746
-81.44000000000001,0.1330802
-81.45,0.13307296
-81.46000000000001,0.13306576
-81.47000000000001,0.13305856
-81.48,0.13305132
-81.49000000000001,0.13304411
-81.5,0.13303691
-81.51,0.13302968
-81.52000000000001,0.13302249
-81.53,0.13301526
-81.54,0.1330081
-81.55000000000001,0.13300087
-81.56,0.13299364
-81.57000000000001,0.13298646
-81.58000000000001,0.13297927
-81.59,0.13297206
-81.60000000000001,0.13296488
-81.61000000000001,0.13295767
-81.62,0.13295048
-81.63000000000001,0.13294326
-81.64,0.1329361
-81.65,0.13292888
-81.66000000000001,0.1329217
-81.67,0.13291454
-81.68,0.13290736
-81.69000000000001,0.13290018
-81.7,0.13289301
-81.71000000000001,0.13288583
-81.72000000000001,0.13287863
-81.73,0.13287142
-81.74000000000001,0.1328643
-81.75,0.13285707
-81.76,0.13284995
-81.77000000000001,0.13284278
-81.78,0.1328356
-81.79,0.13282841
-81.80000000000001,0.13282128
-81.81,0.1328141
-81.82000000000001,0.13280696
-81.83000000000001,0.1327998
-81.84,0.13279265
-81.85000000000001,0.13278547
-81.86000000000001,0.13277832
-81.87,0.13277116
-81.88000000000001,0.132764
-81.89,0.13275687
-81.9,0.13274974
-81.91000000000001,0.13274255
-81.92,0.13273543
-81.93,0.13272828
-81.94000000000001,0.13272116
-81.95,0.13271403
-81.96000000000001,0.13270684
-81.97000000000001,0.13269973
-81.98,0.13269258
-81.99000000000001,0.13268547
-82.0,0.1326783
-82.01,0.1326712
-82.02000000000001,0.13266408
-82.03,0.13265693
-82.04,0.13264984
-82.05000000000001,0.13264267
-82.06,0.13263558
-82.07000000000001,0.13262841
-82.08000000000001,0.13262132
-82.09,0.13261425
-82.10000000000001,0.13260712
-82.11000000000001,0.13260001
-82.12,0.13259286
-82.13000000000001,0.13258576
-82.14,0.13257864
-82.15,0.13257155
-82.16000000000001,0.13256443
-82.17,0.13255733
-82.18,0.13255021
-82.19000000000001,0.1325431
-82.2,0.13253602
-82.21000000000001,0.13252896
-82.22000000000001,0.13252187
-82.23,0.13251472
-82.24000000000001,0.13250768
-82.25,0.13250056
-82.26,0.1324935
-82.27000000000001,0.13248637
-82.28,0.13247928
-82.29,0.13247219
-82.30000000000001,0.13246512
-82.31,0.13245805
-82.32000000000001,0.13245097
-82.33000000000001,0.13244388
-82.34,0.13243678
-82.35000000000001,0.13242973
-82.36000000000001,0.13242266
-82.37,0.13241556
-82.38000000000001,0.13240851
-82.39,0.13240144
-82.4,0.13239436
-82.41000000000001,0.13238731
-82.42,0.13238023
-82.43,0.13237315
-82.44000000000001,0.13236612
-82.45,0.13235906
-82.46000000000001,0.13235196
-82.47000000000001,0.13234495
-82.48,0.13233787
-82.49000000000001,0.1323308
-82.5,0.13232377
-82.51,0.13231671
-82.52000000000001,0.13230968
-82.53,0.13230261
-82.54,0.13229558
-82.55000000000001,0.13228856
-82.56,0.13228151
-82.57000000000001,0.13227445
-82.58000000000001,0.13226742
-82.59,0.13226038
-82.60000000000001,0.13225335
-82.61000000000001,0.13224635
-82.62,0.13223925
-82.63000000000001,0.13223222
-82.64,0.13222522
-82.65,0.13221821
-82.66000000000001,0.13221115
-82.67,0.13220413
-82.68,0.13219711
-82.69000000000001,0.13219011
-82.7,0.13218309
-82.71000000000001,0.13217603
-82.72000000000001,0.13216901
-82.73,0.132162
-82.74000000000001,0.13215499
-82.75,0.132148
-82.76,0.13214096
-82.77000000000001,0.13213393
-82.78,0.13212696
-82.79,0.13211992
-82.80000000000001,0.13211295
-82.81,0.13210595
-82.82000000000001,0.13209897
-82.83000000000001,0.13209194
-82.84,0.13208494
-82.85000000000001,0.1320779
-82.86000000000001,0.13207093
-82.87,0.13206393
-82.88000000000001,0.13205694
-82.89,0.13204996
-82.9,0.13204297
-82.91000000000001,0.13203602
-82.92,0.132029
-82.93,0.13202201
-82.94000000000001,0.13201503
-82.95,0.13200802
-82.96000000000001,0.13200107
-82.97000000000001,0.13199407
-82.98,0.13198712
-82.99000000000001,0.13198012
-83.0,0.13197315
-83.01,0.13196617
-83.02000000000001,0.13195921
-83.03,0.13195224
-83.04,0.13194524
-83.05000000000001,0.13193831
-83.06,0.13193133
-83.07000000000001,0.13192436
-83.08000000000001,0.13191739
-83.09,0.13191044
-83.10000000000001,0.13190347
-83.11000000000001,0.13189656
-83.12,0.1318896
-83.13000000000001,0.13188267
-83.14,0.13187566
-83.15,0.13186872
-83.16000000000001,0.1318618
-83.17,0.13185486
-83.18,0.13184789
-83.19000000000001,0.13184091
-83.2,0.131834
-83.21000000000001,0.13182706
-83.22000000000001,0.13182011
-83.23,0.13181315
-83.24000000000001,0.13180624
-83.25,0.1317993
-83.26,0.13179235
-83.27000000000001,0.13178542
-83.28,0.13177852
-83.29,0.1317716
-83.30000000000001,0.13176467
-83.31,0.13175774
-83.32000000000001,0.13175082
-83.33000000000001,0.1317439
-83.34,0.13173693
-83.35000000000001,0.13173006
-83.36000000000001,0.13172312
-83.37,0.13171624
-83.38000000000001,0.13170928
-83.39,0.1317024
-83.4,0.13169548
-83.41000000000001,0.13168857
-83.42,0.13168168
-83.43,0.13167477
-83.44000000000001,0.13166782
-83.45,0.13166095
-83.46000000000001,0.13165402
-83.47000000000001,0.13164712
-83.48,0.1316402
-83.49000000000001,0.13163334
-83.5,0.1316264
-83.51,0.13161951
-83.52000000000001,0.13161261
-83.53,0.13160573
-83.54,0.13159887
-83.55000000000001,0.131592
-83.56,0.13158509
-83.57000000000001,0.13157818
-83.58000000000001,0.13157132
-83.59,0.13156438
-83.60000000000001,0.13155755
-83.61000000000001,0.13155067
-83.62,0.13154379
-83.63000000000001,0.1315369
-83.64,0.13153002
-83.65,0.13152315
-83.66000000000001,0.13151628
-83.67,0.1315094
-83.68,0.13150255
-83.69000000000001,0.13149562
-83.7,0.1314888
-83.71000000000001,0.13148192
-83.72000000000001,0.13147508
-83.73,0.13146818
-83.74000000000001,0.13146132
-83.75,0.1314545
-83.76,0.13144764
-83.77000000000001,0.1314408
-83.78,0.13143393
-83.79,0.13142708
-83.80000000000001,0.13142022
-83.81,0.13141342
-83.82000000000001,0.13140652
-83.83000000000001,0.13139968
-83.84,0.13139282
-83.85000000000001,0.13138598
-83.86000000000001,0.13137919
-83.87,0.13137233
-83.88000000000001,0.1313655
-83.89,0.13135865
-83.9,0.13135183
-83.91000000000001,0.13134497
-83.92,0.13133815
-83.93,0.1313313
-83.94000000000001,0.13132447
-83.95,0.13131765
-83.96000000000001,0.13131084
-83.97000000000001,0.13130403
-83.98,0.13129714
-83.99000000000001,0.13129032
-84.0,0.13128355
-84.01,0.1312767
-84.02000000000001,0.13126987
-84.03,0.13126305
-84.04,0.13125622
-84.05000000000001,0.13124946
-84.06,0.13124263
-84.07000000000001,0.13123584
-84.08000000000001,0.131229
-84.09,0.13122219
-84.10000000000001,0.1312154
-84.11000000000001,0.13120857
-84.12,0.1312018
-84.13000000000001,0.131195
-84.14,0.13118818
-84.15,0.13118139
-84.16000000000001,0.13117461
-84.17,0.1311678
-84.18,0.13116102
-84.19000000000001,0.13115416
-84.2,0.13114741
-84.21000000000001,0.13114062
-84.22000000000001,0.13113384
-84.23,0.13112706
-84.24000000000001,0.13112028
-84.25,0.1311135
-84.26,0.13110672
-84.27000000000001,0.13109994
-84.28,0.13109311
-84.29,0.13108638
-84.30000000000001,0.13107952
-84.31,0.13107277
-84.32000000000001,0.13106604
-84.33000000000001,0.13105924
-84.34,0.13105246
-84.35000000000001,0.13104573
-84.36000000000001,0.13103896
-84.37,0.13103217
-84.38000000000001,0.13102543
-84.39,0.13101865
-84.4,0.13101187
-84.41000000000001,0.13100511
-84.42,0.13099839
-84.43,0.13099164
-84.44000000000001,0.13098484
-84.45,0.13097811
-84.46000000000001,0.13097139
-84.47000000000001,0.1309646
-84.48,0.13095784
-84.49000000000001,0.1309511
-84.5,0.13094437
-84.51,0.13093758
-84.52000000000001,0.13093084
-84.53,0.1309241
-84.54,0.13091739
-84.55000000000001,0.13091063
-84.56,0.13090393
-84.57000000000001,0.13089721
-84.58000000000001,0.13089046
-84.59,0.13088372
-84.60000000000001,0.13087696
-84.61000000000001,0.13087022
-84.62,0.13086355
-84.63000000000001,0.13085678
-84.64,0.13085008
-84.65,0.13084334
-84.66000000000001,0.1308366
-84.67,0.13082992
-84.68,0.1308232
-84.69000000000001,0.13081643
-84.7,0.13080972
-84.71000000000001,0.13080305
-84.72000000000001,0.13079631
-84.73,0.13078958
-84.74000000000001,0.13078293
-84.75,0.13077617
-84.76,0.13076946
-84.77000000000001,0.13076276
-84.78,0.13075607
-84.79,0.13074937
-84.80000000000001,0.13074264
-84.81,0.13073596
-84.82000000000001,0.13072926
-84.83000000000001,0.13072255
-84.84,0.13071585
-84.85000000000001,0.13070916
-84.86000000000001,0.13070248
-84.87,0.13069579
-84.88000000000001,0.13068908
-84.89,0.13068241
-84.9,0.1306757
-84.91000000000001,0.130669
-84.92,0.13066235
-84.93,0.13065569
-84.94000000000001,0.13064894
-84.95,0.13064228
-84.96000000000001,0.13063559
-84.97000000000001,0.13062891
-84.98,0.13062224
-84.99000000000001,0.13061559
-85.0,0.13060889
-85.01,0.13060223
-85.02000000000001,0.13059556
-85.03,0.13058892
-85.04,0.13058227
-85.05000000000001,0.1305756
-85.06,0.13056889
-85.07000000000001,0.13056226
-85.08000000000001,0.13055559
-85.09,0.13054894
-85.10000000000001,0.13054231
-85.11000000000001,0.1305356
-85.12,0.13052893
-85.13000000000001,0.13052231
-85.14,0.13051566
-85.15,0.13050899
-85.16000000000001,0.13050234
-85.17,0.1304957
-85.18,0.13048905
-85.19000000000001,0.13048238
-85.2,0.13047573
-85.21000000000001,0.13046908
-85.22000000000001,0.13046247
-85.23,0.13045584
-85.24000000000001,0.1304492
-85.25,0.13044254
-85.26,0.1304359
-85.27000000000001,0.13042927
-85.28,0.13042265
-85.29,0.130416
-85.30000000000001,0.13040936
-85.31,0.13040277
-85.32000000000001,0.13039616
-85.33000000000001,0.13038948
-85.34,0.1303829
-85.35000000000001,0.1303763
-85.36000000000001,0.13036966
-85.37,0.13036302
-85.38000000000001,0.1303564
-85.39,0.13034979
-85.4,0.1303432
-85.41000000000001,0.13033658
-85.42,0.13032994
-85.43,0.13032335
-85.44000000000001,0.13031673
-85.45,0.13031012
-85.46000000000001,0.13030353
-85.47000000000001,0.13029695
-85.48,0.1302903
-85.49000000000001,0.1302837
-85.5,0.1302771
-85.51,0.1302705
-85.52000000000001,0.13026392
-85.53,0.1302573
-85.54,0.1302507
-85.55000000000001,0.13024414
-85.56,0.13023755
-85.57000000000001,0.13023093
-85.58000000000001,0.13022438
-85.59,0.13021779
-85.60000000000001,0.13021117
-85.61000000000001,0.13020457
-85.62,0.13019802
-85.63000000000001,0.13019142
-85.64,0.13018484
-85.65,0.13017824
-85.66000000000001,0.13017169
-85.67,0.1301651
-85.68,0.13015851
-85.69000000000001,0.13015194
-85.7,0.13014539
-85.71000000000001,0.13013878
-85.72000000000001,0.13013224
-85.73,0.13012569
-85.74000000000001,0.13011909
-85.75,0.13011256
-85.76,0.13010597
-85.77000000000001,0.1300994
-85.78,0.13009286
-85.79,0.1300863
-85.80000000000001,0.13007975
-85.81,0.13007317
-85.82000000000001,0.13006663
-85.83000000000001,0.13006008
-85.84,0.13005354
-85.85000000000001,0.13004696
-85.86000000000001,0.1300404
-85.87,0.13003387
-85.88000000000001,0.13002732
-85.89,0.1300208
-85.9,0.13001424
-85.91000000000001,0.13000768
-85.92,0.13000116
-85.93,0.12999457
-85.94000000000001,0.1299881
-85.95,0.12998155
-85.96000000000001,0.12997498
-85.97000000000001,0.12996846
-85.98,0.12996194
-85.99000000000001,0.12995541
-86.0,0.12994885
-86.01,0.12994233
-86.02000000000001,0.1299358
-86.03,0.1299293
-86.04,0.12992278
-86.05000000000001,0.12991625
-86.06,0.12990972
-86.07000000000001,0.12990321
-86.08000000000001,0.12989669
-86.09,0.12989017
-86.10000000000001,0.12988365
-86.11000000000001,0.12987712
-86.12,0.12987062
-86.13000000000001,0.1298641
-86.14,0.12985761
-86.15,0.12985112
-86.16000000000001,0.12984453
-86.17,0.12983806
-86.18,0.12983155
-86.19000000000001,0.12982504
-86.2,0.12981857
-86.21000000000001,0.12981209
-86.22000000000001,0.12980556
-86.23,0.12979905
-86.24000000000001,0.12979254
-86.25,0.12978609
-86.26,0.12977958
-86.27000000000001,0.12977311
-86.28,0.12976664
-86.29,0.12976013
-86.30000000000001,0.12975362
-86.31,0.12974718
-86.32000000000001,0.12974066
-86.33000000000001,0.12973419
-86.34,0.12972769
-86.35000000000001,0.1297212
-86.36000000000001,0.12971471
-86.37,0.12970823
-86.38000000000001,0.12970176
-86.39,0.1296953
-86.4,0.12968883
-86.41000000000001,0.12968236
-86.42,0.12967587
-86.43,0.12966941
-86.44000000000001,0.1296629
-86.45,0.1296565
-86.46000000000001,0.12965003
-86.47000000000001,0.12964356
-86.48,0.12963709
-86.49000000000001,0.12963063
-86.5,0.12962416
-86.51,0.12961769
-86.52000000000001,0.12961122
-86.53,0.12960482
-86.54,0.12959835
-86.55000000000001,0.12959188
-86.56,0.12958543
-86.57000000000001,0.12957898
-86.58000000000001,0.12957251
-86.59,0.12956607
-86.60000000000001,0.12955967
-86.61000000000001,0.12955317
-86.62,0.12954678
-86.63000000000001,0.1295403
-86.64,0.12953389
-86.65,0.12952745
-86.66000000000001,0.12952101
-86.67,0.12951458
-86.68,0.12950812
-86.69000000000001,0.1295017
-86.7,0.12949526
-86.71000000000001,0.12948883
-86.72000000000001,0.12948239
-86.73,0.12947595
-86.74000000000001,0.12946957
-86.75,0.12946314
-86.76,0.1294567
-86.77000000000001,0.12945026
-86.78,0.12944385
-86.79,0.12943742
-86.80000000000001,0.12943098
-86.81,0.12942457
-86.82000000000001,0.12941818
-86.83000000000001,0.12941179
-86.84,0.12940533
-86.85000000000001,0.12939894
-86.86000000000001,0.12939252
-86.87,0.12938613
-86.88000000000001,0.12937972
-86.89,0.1293733
-86.9,0.1293669
-86.91000000000001,0.12936047
-86.92,0.12935412
-86.93,0.12934768
-86.94000000000001,0.12934132
-86.95,0.1293349
-86.96000000000001,0.12932853
-86.97000000000001,0.12932211
-86.98,0.1293157
-86.99000000000001,0.12930933
-87.0,0.12930298
-87.01,0.12929657
-87.02000000000001,0.12929015
-87.03,0.12928376
-87.04,0.12927741
-87.05000000000001,0.129271
-87.06,0.12926461
-87.07000000000001,0.12925822
-87.08000000000001,0.12925185
-87.09,0.12924547
-87.10000000000001,0.12923911
-87.11000000000001,0.1292327
-87.12,0.12922636
-87.13000000000001,0.12921998
-87.14,0.12921362
-87.15,0.12920724
-87.16000000000001,0.12920085
-87.17,0.12919447
-87.18,0.12918809
-87.19000000000001,0.1291818
-87.2,0.12917536
-87.21000000000001,0.12916906
-87.22000000000001,0.12916267
-87.23,0.12915632
-87.24000000000001,0.12914997
-87.25,0.12914361
-87.26,0.12913723
-87.27000000000001,0.12913093
-87.28,0.12912455
-87.29,0.12911819
-87.30000000000001,0.12911186
-87.31,0.12910551
-87.32000000000001,0.12909916
-87.33000000000001,0.1290928
-87.34,0.12908646
-87.35000000000001,0.12908009
-87.36000000000001,0.12907377
-87.37,0.12906744
-87.38000000000001,0.12906113
-87.39,0.12905478
-87.4,0.1290484
-87.41000000000001,0.12904209
-87.42,0.12903573
-87.43,0.12902941
-87.44000000000001,0.12902308
-87.45,0.12901676
-87.46000000000001,0.12901044
-87.47000000000001,0.12900408
-87.48,0.12899776
-87.49000000000001,0.12899145
-87.5,0.1289851
-87.51,0.12897882
-87.52000000000001,0.1289725
-87.53,0.12896618
-87.54,0.12895982
-87.55000000000001,0.12895355
-87.56,0.1289472
-87.57000000000001,0.12894091
-87.58000000000001,0.12893456
-87.59,0.12892827
-87.60000000000001,0.12892197
-87.61000000000001,0.12891562
-87.62,0.12890935
-87.63000000000001,0.12890302
-87.64,0.12889676
-87.65,0.12889045
-87.66000000000001,0.12888412
-87.67,0.12887785
-87.68,0.12887153
-87.69000000000001,0.12886524
-87.7,0.12885895
-87.71000000000001,0.12885267
-87.72000000000001,0.12884635
-87.73,0.12884003
-87.74000000000001,0.12883377
-87.75,0.12882748
-87.76,0.12882116
-87.77000000000001,0.12881497
-87.78,0.12880863
-87.79,0.12880234
-87.80000000000001,0.12879607
-87.81,0.12878978
-87.82000000000001,0.1287835
-87.83000000000001,0.1287772
-87.84,0.12877095
-87.85000000000001,0.12876469
-87.86000000000001,0.12875837
-87.87,0.12875208
-87.88000000000001,0.12874584
-87.89,0.12873954
-87.9,0.12873329
-87.91000000000001,0.12872699
-87.92,0.12872076
-87.93,0.12871447
-87.94000000000001,0.12870823
-87.95,0.12870194
-87.96000000000001,0.12869573
-87.97000000000001,0.12868945
-87.98,0.1286832
-87.99000000000001,0.12867694
-88.0,0.12867068
-88.01,0.12866446
-88.02000000000001,0.12865819
-88.03,0.1286519
-88.04,0.12864566
-88.05000000000001,0.12863941
-88.06,0.12863317
-88.07000000000001,0.12862691
-88.08000000000001,0.12862064
-88.09,0.12861441
-88.10000000000001,0.12860817
-88.11000000000001,0.12860194
-88.12,0.12859568
-88.13000000000001,0.12858945
-88.14,0.12858322
-88.15,0.128577
-88.16000000000001,0.12857075
-88.17,0.1285645
-88.18,0.12855831
-88.19000000000001,0.12855205
-88.2,0.12854582
-88.21000000000001,0.12853964
-88.22000000000001,0.1285334
-88.23,0.12852716
-88.24000000000001,0.1285209
-88.25,0.1285147
-88.26,0.12850846
-88.27000000000001,0.12850226
-88.28,0.12849605
-88.29,0.12848979
-88.30000000000001,0.12848364
-88.31,0.12847741
-88.32000000000001,0.12847117
-88.33000000000001,0.12846498
-88.34,0.12845877
-88.35000000000001,0.12845254
-88.36000000000001,0.1284463
-88.37,0.12844014
-88.38000000000001,0.12843391
-88.39,0.12842771
-88.4,0.12842152
-88.41000000000001,0.12841529
-88.42,0.12840912
-88.43,0.12840289
-88.44000000000001,0.12839669
-88.45,0.12839049
-88.46000000000001,0.1283843
-88.47000000000001,0.12837812
-88.48,0.12837194
-88.49000000000001,0.12836574
-88.5,0.12835956
-88.51,0.12835339
-88.52000000000001,0.12834717
-88.53,0.12834097
-88.54,0.12833479
-88.55000000000001,0.12832862
-88.56,0.12832242
-88.57000000000001,0.12831625
-88.58000000000001,0.12831005
-88.59,0.12830392
-88.60000000000001,0.12829773
-88.61000000000001,0.12829155
-88.62,0.12828535
-88.63000000000001,0.12827918
-88.64,0.12827303
-88.65,0.12826686
-88.66000000000001,0.12826067
-88.67,0.12825453
-88.68,0.12824833
-88.69000000000001,0.12824218
-88.7,0.128236
-88.71000000000001,0.12822986
-88.72000000000001,0.12822369
-88.73,0.12821749
-88.74000000000001,0.12821135
-88.75,0.1282052
-88.76,0.12819904
-88.77000000000001,0.12819287
-88.78,0.12818673
-88.79,0.12818056
-88.80000000000001,0.12817445
-88.81,0.12816827
-88.82000000000001,0.12816215
-88.83000000000001,0.12815598
-88.84,0.12814985
-88.85000000000001,0.1281437
-88.86000000000001,0.12813756
-88.87,0.1281314
