psi,theta
-77.36000000000001,0.1406085
-77.37,0.14060172
-77.38000000000001,0.14059487
-77.39,0.14058813
-77.4,0.14058132
-77.41000000000001,0.14057454
-77.42,0.14056775
-77.43,0.14056095
-77.44000000000001,0.14055416
-77.45,0.1405474
-77.46000000000001,0.14054061
-77.47000000000001,0.14053383
-77.48,0.14052707
-77.49000000000001,0.1405203
-77.5,0.14051351
-77.51,0.14050671
-77.52000000000001,0.14049998
-77.53,0.14049318
-77.54,0.14048645
-77.55000000000001,0.14047968
-77.56,0.14047293
-77.57000000000001,0.14046617
-77.58000000000001,0.14045939
-77.59,0.14045267
-77.60000000000001,0.1404459
-77.61000000000001,0.14043915
-77.62,0.14043239
-77.63000000000001,0.14042565
-77.64,0.1404189
-77.65,0.14041217
-77.66000000000001,0.14040542
-77.67,0.14039865
-77.68,0.14039192
-77.69000000000001,0.14038518
-77.7,0.14037843
-77.71000000000001,0.14037171
-77.72000000000001,0.14036496
-77.73,0.14035821
-77.74000000000001,0.14035152
-77.75,0.14034478
-77.76,0.14033802
-77.77000000000001,0.14033131
-77.78,0.14032462
-77.79,0.1403179
-77.80000000000001,0.1403112
-77.81,0.14030445
-77.82000000000001,0.14029774
-77.83000000000001,0.140291
-77.84,0.14028433
-77.85000000000001,0.1402776
-77.86000000000001,0.1402709
-77.87,0.14026415
-77.88000000000001,0.14025748
-77.89,0.1402508
-77.9,0.1402441
-77.91000000000001,0.14023736
-77.92,0.14023069
-77.93,0.14022397
-77.94000000000001,0.1402173
-77.95,0.14021057
-77.96000000000001,0.1402039
-77.97000000000001,0.14019719
-77.98,0.14019054
-77.99000000000001,0.14018382
-78.0,0.14017716
-78.01,0.14017045
-78.02000000000001,0.1401638
-78.03,0.14015709
-78.04,0.14015043
-78.05000000000001,0.14014377
-78.06,0.14013709
-78.07000000000001,0.14013043
-78.08000000000001,0.14012375
-78.09,0.14011708
-78.10000000000001,0.14011037
-78.11000000000001,0.14010374
-78.12,0.14009708
-78.13000000000001,0.1400904
-78.14,0.14008375
-78.15,0.14007708
-78.16000000000001,0.14007041
-78.17,0.14006379
-78.18,0.14005712
-78.19000000000001,0.1400505
-78.2,0.14004382
-78.21000000000001,0.1400372
-78.22000000000001,0.14003053
-78.23,0.14002389
-78.24000000000001,0.14001724
-78.25,0.1400106
-78.26,0.14000395
-78.27000000000001,0.13999736
-78.28,0.13999072
-78.29,0.13998409
-78.30000000000001,0.13997743
-78.31,0.13997081
-78.32000000000001,0.13996415
-78.33000000000001,0.13995755
-78.34,0.13995093
-78.35000000000001,0.13994427
-78.36000000000001,0.13993764
-78.37,0.13993105
-78.38000000000001,0.1399244
-78.39,0.1399178
-78.4,0.13991117
-78.41000000000001,0.13990459
-78.42,0.13989797
-78.43,0.13989136
-78.44000000000001,0.13988474
-78.45,0.13987815
-78.46000000000001,0.13987154
-78.47000000000001,0.13986492
-78.48,0.1398583
-78.49000000000001,0.13985172
-78.5,0.13984513
-78.51,0.13983852
-78.52000000000001,0.13983195
-78.53,0.13982537
-78.54,0.13981876
-78.55000000000001,0.13981214
-78.56,0.13980559
-78.57000000000001,0.13979901
-78.58000000000001,0.13979241
-78.59,0.1397858
-78.60000000000001,0.13977924
-78.61000000000001,0.13977265
-78.62,0.1397661
-78.63000000000001,0.13975951
-78.64,0.1397529
-78.65,0.13974634
-78.66000000000001,0.13973981
-78.67,0.13973321
-78.68,0.13972665
-78.69000000000001,0.13972008
-78.7,0.13971353
-78.71000000000001,0.13970695
-78.72000000000001,0.13970041
-78.73,0.13969381
-78.74000000000001,0.13968727
-78.75,0.13968071
-78.76,0.13967417
-78.77000000000001,0.1396676
-78.78,0.13966106
-78.79,0.13965452
-78.80000000000001,0.13964799
-78.81,0.13964146
-78.82000000000001,0.13963486
-78.83000000000001,0.1396283
-78.84,0.13962182
-78.85000000000001,0.13961525
-78.86000000000001,0.13960871
-78.87,0.13960215
-78.88000000000001,0.13959567
-78.89,0.13958913
-78.9,0.1395826
-78.91000000000001,0.13957605
-78.92,0.13956949
-78.93,0.139563
-78.94000000000001,0.1395565
-78.95,0.13954999
-78.96000000000001,0.13954347
-78.97000000000001,0.13953689
-78.98,0.13953042
-78.99000000000001,0.1395239
-79.0,0.1395174
-79.01,0.13951086
-79.02000000000001,0.13950431
-79.03,0.13949783
-79.04,0.13949135
-79.05000000000001,0.13948482
-79.06,0.13947833
-79.07000000000001,0.13947177
-79.08000000000001,0.13946533
-79.09,0.13945884
-79.10000000000001,0.13945235
-79.11000000000001,0.13944583
-79.12,0.13943933
-79.13000000000001,0.13943283
-79.14,0.13942638
-79.15,0.13941988
-79.16000000000001,0.13941334
-79.17,0.13940689
-79.18,0.13940041
-79.19000000000001,0.13939393
-79.2,0.13938746
-79.21000000000001,0.13938095
-79.22000000000001,0.13937451
-79.23,0.13936801
-79.24000000000001,0.13936153
-79.25,0.13935508
-79.26,0.13934857
-79.27000000000001,0.13934213
-79.28,0.13933566
-79.29,0.13932917
-79.30000000000001,0.13932273
-79.31,0.13931626
-79.32000000000001,0.13930981
-79.33000000000001,0.13930334
-79.34,0.13929687
-79.35000000000001,0.13929042
-79.36000000000001,0.13928396
-79.37,0.13927749
-79.38000000000001,0.13927105
-79.39,0.13926461
-79.4,0.1392582
-79.41000000000001,0.13925174
-79.42,0.13924526
-79.43,0.13923883
-79.44000000000001,0.1392324
-79.45,0.13922596
-79.46000000000001,0.13921955
-79.47000000000001,0.13921306
-79.48,0.13920663
-79.49000000000001,0.1392002
-79.5,0.1391938
-79.51,0.13918737
-79.52000000000001,0.13918093
-79.53,0.13917449
-79.54,0.13916805
-79.55000000000001,0.13916165
-79.56,0.13915524
-79.57000000000001,0.13914883
-79.58000000000001,0.13914236
-79.59,0.13913599
-79.60000000000001,0.13912955
-79.61000000000001,0.13912316
-79.62,0.13911672
-79.63000000000001,0.13911033
-79.64,0.13910392
-79.65,0.13909751
-79.66000000000001,0.13909112
-79.67,0.13908471
-79.68,0.13907829
-79.69000000000001,0.1390719
-79.7,0.1390655
-79.71000000000001,0.13905911
-79.72000000000001,0.13905269
-79.73,0.13904628
-79.74000000000001,0.13903993
-79.75,0.13903353
-79.76,0.13902715
-79.77000000000001,0.13902074
-79.78,0.13901433
-79.79,0.13900796
-79.80000000000001,0.13900158
-79.81,0.13899523
-79.82000000000001,0.13898882
-79.83000000000001,0.13898245
-79.84,0.1389761
-79.85000000000001,0.13896969
-79.86000000000001,0.13896334
-79.87,0.13895701
-79.88000000000001,0.13895059
-79.89,0.13894421
-79.9,0.13893786
-79.91000000000001,0.13893151
-79.92,0.13892514
-79.93,0.13891879
-79.94000000000001,0.13891244
-79.95,0.13890606
-79.96000000000001,0.1388997
-79.97000000000001,0.13889337
-79.98,0.13888696
-79.99000000000001,0.13888066
-80.0,0.13887428
-80.01,0.13886794
-80.02000000000001,0.13886161
-80.03,0.13885525
-80.04,0.1388489
-80.05000000000001,0.13884258
-80.06,0.13883623
-80.07000000000001,0.13882989
-80.08000000000001,0.13882355
-80.09,0.1388172
-80.10000000000001,0.13881086
-80.11000000000001,0.13880454
-80.12,0.13879824
-80.13000000000001,0.13879189
-80.14,0.13878554
-80.15,0.13877925
-80.16000000000001,0.13877289
-80.17,0.1387666
-80.18,0.13876027
-80.19000000000001,0.13875397
-80.2,0.13874762
-80.21000000000001,0.13874131
-80.22000000000001,0.13873498
-80.23,0.13872868
-80.24000000000001,0.13872236
-80.25,0.13871607
-80.26,0.13870974
-80.27000000000001,0.13870344
-80.28,0.13869715
-80.29,0.13869086
-80.30000000000001,0.13868453
-80.31,0.13867824
-80.32000000000001,0.13867192
-80.33000000000001,0.13866563
-80.34,0.13865933
-80.35000000000001,0.13865301
-80.36000000000001,0.13864675
-80.37,0.13864046
-80.38000000000001,0.13863418
-80.39,0.13862787
-80.4,0.1386216
-80.41000000000001,0.13861534
-80.42,0.13860905
-80.43,0.13860276
-80.44000000000001,0.13859645
-80.45,0.1385902
-80.46000000000001,0.13858394
-80.47000000000001,0.13857767
-80.48,0.13857138
-80.49000000000001,0.1385651
-80.5,0.13855885
-80.51,0.13855255
-80.52000000000001,0.13854626
-80.53,0.13854
-80.54,0.13853374
-80.55000000000001,0.13852748
-80.56,0.13852124
-80.57000000000001,0.138515
-80.58000000000001,0.1385087
-80.59,0.13850246
-80.60000000000001,0.13849622
-80.61000000000001,0.13848999
-80.62,0.1384837
-80.63000000000001,0.13847747
-80.64,0.13847125
-80.65,0.13846497
-80.66000000000001,0.13845868
-80.67,0.1384525
-80.68,0.13844624
-80.69000000000001,0.13844001
-80.7,0.13843377
-80.71000000000001,0.13842753
-80.72000000000001,0.1384213
-80.73,0.13841504
-80.74000000000001,0.13840884
-80.75,0.13840261
-80.76,0.13839632
-80.77000000000001,0.13839014
-80.78,0.1383839
-80.79,0.13837767
-80.80000000000001,0.13837148
-80.81,0.13836524
-80.82000000000001,0.13835904
-80.83000000000001,0.13835278
-80.84,0.13834658
-80.85000000000001,0.13834038
-80.86000000000001,0.13833416
-80.87,0.13832794
-80.88000000000001,0.1383217
-80.89,0.13831553
-80.9,0.1383093
-80.91000000000001,0.13830313
-80.92,0.13829689
-80.93,0.13829069
-80.94000000000001,0.13828447
-80.95,0.13827828
-80.96000000000001,0.13827208
-80.97000000000001,0.13826591
-80.98,0.13825968
-80.99000000000001,0.13825351
-81.0,0.13824734
-81.01,0.13824111
-81.02000000000001,0.13823491
-81.03,0.13822874
-81.04,0.13822258
-81.05000000000001,0.13821638
-81.06,0.13821019
-81.07000000000001,0.13820404
-81.08000000000001,0.13819785
-81.09,0.13819167
-81.10000000000001,0.13818553
-81.11000000000001,0.1381793
-81.12,0.13817313
-81.13000000000001,0.13816698
-81.14,0.13816082
-81.15,0.13815463
-81.16000000000001,0.13814847
-81.17,0.13814229
-81.18,0.13813615
-81.19000000000001,0.13812998
-81.2,0.13812381
-81.21000000000001,0.13811764
-81.22000000000001,0.1381115
-81.23,0.13810533
-81.24000000000001,0.13809916
-81.25,0.13809302
-81.26,0.13808686
-81.27000000000001,0.13808069
-81.28,0.13807455
-81.29,0.13806841
-81.30000000000001,0.13806228
-81.31,0.1380561
-81.32000000000001,0.13804999
-81.33000000000001,0.13804385
-81.34,0.13803771
-81.35000000000001,0.13803157
-81.36000000000001,0.13802542
-81.37,0.1380193
-81.38000000000001,0.13801318
-81.39,0.13800701
-81.4,0.13800088
-81.41000000000001,0.1379948
-81.42,0.13798864
-81.43,0.13798253
-81.44000000000001,0.13797642
-81.45,0.13797027
-81.46000000000001,0.13796413
-81.47000000000001,0.13795805
-81.48,0.1379519
-81.49000000000001,0.1379458
-81.5,0.13793969
-81.51,0.13793358
-81.52000000000001,0.13792743
-81.53,0.13792136
-81.54,0.13791525
-81.55000000000001,0.13790913
-81.56,0.13790303
-81.57000000000001,0.1378969
-81.58000000000001,0.13789082
-81.59,0.1378847
-81.60000000000001,0.1378786
-81.61000000000001,0.13787252
-81.62,0.13786642
-81.63000000000001,0.13786033
-81.64,0.13785422
-81.65,0.13784815
-81.66000000000001,0.13784206
-81.67,0.13783598
-81.68,0.1378299
-81.69000000000001,0.13782379
-81.7,0.13781773
-81.71000000000001,0.13781165
-81.72000000000001,0.13780552
-81.73,0.13779944
-81.74000000000001,0.13779336
-81.75,0.13778728
-81.76,0.13778123
-81.77000000000001,0.13777514
-81.78,0.13776907
-81.79,0.13776302
-81.80000000000001,0.13775694
-81.81,0.13775086
-81.82000000000001,0.13774478
-81.83000000000001,0.13773873
-81.84,0.13773268
-81.85000000000001,0.13772663
-81.86000000000001,0.13772054
-81.87,0.1377145
-81.88000000000001,0.13770846
-81.89,0.13770238
-81.9,0.13769634
-81.91000000000001,0.13769028
-81.92,0.13768423
-81.93,0.13767815
-81.94000000000001,0.13767213
-81.95,0.13766609
-81.96000000000001,0.13766003
-81.97000000000001,0.13765398
-81.98,0.13764793
-81.99000000000001,0.1376419
-82.0,0.13763586
-82.01,0.1376298
-82.02000000000001,0.13762382
-82.03,0.13761777
-82.04,0.13761172
-82.05000000000001,0.13760568
-82.06,0.13759965
-82.07000000000001,0.1375936
-82.08000000000001,0.1375876
-82.09,0.13758159
-82.10000000000001,0.13757555
-82.11000000000001,0.13756956
-82.12,0.13756353
-82.13000000000001,0.1375575
-82.14,0.13755146
-82.15,0.13754544
-82.16000000000001,0.13753945
-82.17,0.13753343
-82.18,0.13752744
-82.19000000000001,0.13752143
-82.2,0.1375154
-82.21000000000001,0.13750938
-82.22000000000001,0.13750339
-82.23,0.13749737
-82.24000000000001,0.13749139
-82.25,0.13748538
-82.26,0.13747936
-82.27000000000001,0.13747337
-82.28,0.13746735
-82.29,0.13746136
-82.30000000000001,0.13745534
-82.31,0.13744938
-82.32000000000001,0.1374434
-82.33000000000001,0.13743739
-82.34,0.13743141
-82.35000000000001,0.13742542
-82.36000000000001,0.13741943
-82.37,0.13741344
-82.38000000000001,0.13740748
-82.39,0.13740149
-82.4,0.1373955
-82.41000000000001,0.13738953
-82.42,0.13738358
-82.43,0.13737759
-82.44000000000001,0.13737161
-82.45,0.13736564
-82.46000000000001,0.13735965
-82.47000000000001,0.1373537
-82.48,0.13734774
-82.49000000000001,0.13734177
-82.5,0.13733578
-82.51,0.13732983
-82.52000000000001,0.13732389
-82.53,0.13731791
-82.54,0.13731197
-82.55000000000001,0.13730597
-82.56,0.13730004
-82.57000000000001,0.1372941
-82.58000000000001,0.13728812
-82.59,0.1372822
-82.60000000000001,0.13727626
-82.61000000000001,0.13727027
-82.62,0.13726436
-82.63000000000001,0.13725835
-82.64,0.13725242
-82.65,0.13724649
-82.66000000000001,0.13724054
-82.67,0.1372346
-82.68,0.13722868
-82.69000000000001,0.13722274
-82.7,0.1372168
-82.71000000000001,0.13721085
-82.72000000000001,0.13720492
-82.73,0.13719904
-82.74000000000001,0.13719305
-82.75,0.1371871
-82.76,0.13718122
-82.77000000000001,0.13717529
-82.78,0.13716936
-82.79,0.13716343
-82.80000000000001,0.1371575
-82.81,0.1371516
-82.82000000000001,0.1371457
-82.83000000000001,0.13713977
-82.84,0.13713384
-82.85000000000001,0.13712794
-82.86000000000001,0.137122
-82.87,0.1371161
-82.88000000000001,0.1371102
-82.89,0.13710427
-82.9,0.13709839
-82.91000000000001,0.13709247
-82.92,0.13708657
-82.93,0.13708065
-82.94000000000001,0.13707477
-82.95,0.13706884
-82.96000000000001,0.13706297
-82.97000000000001,0.13705708
-82.98,0.13705117
-82.99000000000001,0.1370453
-83.0,0.1370394
-83.01,0.1370335
-83.02000000000001,0.13702759
-83.03,0.13702172
-83.04,0.13701585
-83.05000000000001,0.13700995
-83.06,0.13700408
-83.07000000000001,0.13699819
-83.08000000000001,0.1369923
-83.09,0.13698643
-83.10000000000001,0.13698055
-83.11000000000001,0.13697466
-83.12,0.1369688
-83.13000000000001,0.13696295
-83.14,0.13695705
-83.15,0.13695118
-83.16000000000001,0.1369453
-83.17,0.13693944
-83.18,0.13693357
-83.19000000000001,0.13692772
-83.2,0.13692182
-83.21000000000001,0.13691597
-83.22000000000001,0.13691011
-83.23,0.13690425
-83.24000000000001,0.1368984
-83.25,0.13689256
-83.26,0.1368867
-83.27000000000001,0.13688084
-83.28,0.13687499
-83.29,0.13686913
-83.30000000000001,0.13686329
-83.31,0.13685745
-83.32000000000001,0.13685161
-83.33000000000001,0.13684575
-83.34,0.1368399
-83.35000000000001,0.13683406
-83.36000000000001,0.1368282
-83.37,0.1368224
-83.38000000000001,0.13681653
-83.39,0.13681069
-83.4,0.13680488
-83.41000000000001,0.13679905
-83.42,0.1367932
-83.43,0.13678735
-83.44000000000001,0.13678153
-83.45,0.13677573
-83.46000000000001,0.1367699
-83.47000000000001,0.13676408
-83.48,0.13675824
-83.49000000000001,0.13675243
-83.5,0.13674659
-83.51,0.13674077
-83.52000000000001,0.13673496
-83.53,0.13672915
-83.54,0.13672334
-83.55000000000001,0.13671751
-83.56,0.13671175
-83.57000000000001,0.13670588
-83.58000000000001,0.1367001
-83.59,0.13669428
-83.60000000000001,0.13668847
-83.61000000000001,0.13668266
-83.62,0.13667685
-83.63000000000001,0.1366711
-83.64,0.13666527
-83.65,0.13665947
-83.66000000000001,0.13665366
-83.67,0.13664788
-83.68,0.13664207
-83.69000000000001,0.13663626
-83.7,0.13663049
-83.71000000000001,0.1366247
-83.72000000000001,0.13661891
-83.73,0.13661313
-83.74000000000001,0.13660732
-83.75,0.13660152
-83.76,0.13659576
-83.77000000000001,0.13659002
-83.78,0.13658419
-83.79,0.13657841
-83.80000000000001,0.13657263
-83.81,0.13656688
-83.82000000000001,0.13656107
-83.83000000000001,0.13655533
-83.84,0.13654952
-83.85000000000001,0.13654377
-83.86000000000001,0.136538
-83.87,0.13653222
-83.88000000000001,0.13652648
-83.89,0.13652068
-83.9,0.13651493
-83.91000000000001,0.13650917
-83.92,0.13650343
-83.93,0.13649768
-83.94000000000001,0.1364919
-83.95,0.13648614
-83.96000000000001,0.13648038
-83.97000000000001,0.13647461
-83.98,0.13646883
-83.99000000000001,0.1364631
-84.0,0.13645738
-84.01,0.1364516
-84.02000000000001,0.13644585
-84.03,0.13644013
-84.04,0.13643436
-84.05000000000001,0.13642862
-84.06,0.13642287
-84.07000000000001,0.13641715
-84.08000000000001,0.13641141
-84.09,0.13640568
-84.10000000000001,0.13639995
-84.11000000000001,0.1363942
-84.12,0.13638845
-84.13000000000001,0.13638273
-84.14,0.136377
-84.15,0.13637128
-84.16000000000001,0.13636558
-84.17,0.13635984
-84.18,0.13635409
-84.19000000000001,0.13634837
-84.2,0.13634264
-84.21000000000001,0.13633692
-84.22000000000001,0.13633119
-84.23,0.1363255
-84.24000000000001,0.13631976
-84.25,0.13631406
-84.26,0.13630834
-84.27000000000001,0.13630265
-84.28,0.13629693
-84.29,0.1362912
-84.30000000000001,0.13628548
-84.31,0.13627976
-84.32000000000001,0.13627407
-84.33000000000001,0.13626838
-84.34,0.13626266
-84.35000000000001,0.13625696
-84.36000000000001,0.13625127
-84.37,0.13624555
-84.38000000000001,0.13623987
-84.39,0.13623416
-84.4,0.1362285
-84.41000000000001,0.13622276
-84.42,0.13621709
-84.43,0.13621143
-84.44000000000001,0.13620572
-84.45,0.13619998
-84.46000000000001,0.13619433
-84.47000000000001,0.13618863
-84.48,0.13618296
-84.49000000000001,0.1361773
-84.5,0.13617164
-84.51,0.13616593
-84.52000000000001,0.13616027
-84.53,0.13615458
-84.54,0.13614888
-84.55000000000001,0.13614321
-84.56,0.13613755
-84.57000000000001,0.13613188
-84.58000000000001,0.13612622
-84.59,0.13612054
-84.60000000000001,0.13611484
-84.61000000000001,0.13610919
-84.62,0.13610354
-84.63000000000001,0.13609785
-84.64,0.13609222
-84.65,0.13608652
-84.66000000000001,0.13608089
-84.67,0.13607523
-84.68,0.13606957
-84.69000000000001,0.13606392
-84.7,0.13605827
-84.71000000000001,0.13605262
-84.72000000000001,0.13604698
-84.73,0.13604131
-84.74000000000001,0.13603565
-84.75,0.13602999
-84.76,0.13602436
-84.77000000000001,0.13601872
-84.78,0.13601309
-84.79,0.13600746
-84.80000000000001,0.13600181
-84.81,0.13599616
-84.82000000000001,0.13599053
-84.83000000000001,0.1359849
-84.84,0.13597926
-84.85000000000001,0.1359736
-84.86000000000001,0.13596797
-84.87,0.13596234
-84.88000000000001,0.13595673
-84.89,0.1359511
-84.9,0.13594548
-84.91000000000001,0.13593987
-84.92,0.13593423
-84.93,0.1359286
-84.94000000000001,0.13592298
-84.95,0.13591735
-84.96000000000001,0.13591172
-84.97000000000001,0.13590612
-84.98,0.1359005
-84.99000000000001,0.1358949
-85.0,0.13588926
-85.01,0.13588369
-85.02000000000001,0.13587806
-85.03,0.13587244
-85.04,0.13586682
-85.05000000000001,0.13586125
-85.06,0.13585562
-85.07000000000001,0.13585001
-85.08000000000001,0.13584441
-85.09,0.13583884
-85.10000000000001,0.1358332
-85.11000000000001,0.13582763
-85.12,0.13582203
-85.13000000000001,0.13581643
-85.14,0.13581082
-85.15,0.13580525
-85.16000000000001,0.13579965
-85.17,0.13579407
-85.18,0.13578849
-85.19000000000001,0.1357829
-85.2,0.13577726
-85.21000000000001,0.13577172
-85.22000000000001,0.13576613
-85.23,0.13576055
-85.24000000000001,0.13575494
-85.25,0.13574937
-85.26,0.1357438
-85.27000000000001,0.13573822
-85.28,0.13573262
-85.29,0.13572708
-85.30000000000001,0.13572147
-85.31,0.13571593
-85.32000000000001,0.13571036
-85.33000000000001,0.13570479
-85.34,0.13569921
-85.35000000000001,0.13569364
-85.36000000000001,0.1356881
-85.37,0.1356825
-85.38000000000001,0.13567695
-85.39,0.1356714
-85.4,0.1356658
-85.41000000000001,0.13566029
-85.42,0.13565472
-85.43,0.13564917
-85.44000000000001,0.13564363
-85.45,0.13563809
-85.46000000000001,0.13563251
-85.47000000000001,0.13562694
-85.48,0.1356214
-85.49000000000001,0.13561586
-85.5,0.1356103
-85.51,0.1356048
-85.52000000000001,0.13559924
-85.53,0.13559367
-85.54,0.13558812
-85.55000000000001,0.13558258
-85.56,0.13557705
-85.57000000000001,0.13557152
-85.58000000000001,0.135566
-85.59,0.13556045
-85.60000000000001,0.13555495
-85.61000000000001,0.13554943
-85.62,0.13554388
-85.63000000000001,0.13553831
-85.64,0.13553278
-85.65,0.13552725
-85.66000000000001,0.13552171
-85.67,0.13551623
-85.68,0.13551073
-85.69000000000001,0.1355052
-85.7,0.13549963
-85.71000000000001,0.13549413
-85.72000000000001,0.13548863
-85.73,0.13548309
-85.74000000000001,0.1354776
-85.75,0.13547209
-85.76,0.13546658
-85.77000000000001,0.13546103
-85.78,0.13545553
-85.79,0.13545005
-85.80000000000001,0.13544452
-85.81,0.13543901
-85.82000000000001,0.13543351
-85.83000000000001,0.13542801
-85.84,0.13542253
-85.85000000000001,0.13541701
-85.86000000000001,0.1354115
-85.87,0.13540599
-85.88000000000001,0.1354005
-85.89,0.13539505
-85.9,0.1353895
-85.91000000000001,0.13538401
-85.92,0.13537851
-85.93,0.13537306
-85.94000000000001,0.13536757
-85.95,0.13536209
-85.96000000000001,0.1353566
-85.97000000000001,0.13535108
-85.98,0.13534561
-85.99000000000001,0.13534015
-86.0,0.13533467
-86.01,0.13532919
-86.02000000000001,0.1353237
-86.03,0.13531822
-86.04,0.13531272
-86.05000000000001,0.13530728
-86.06,0.13530178
-86.07000000000001,0.13529631
-86.08000000000001,0.13529086
-86.09,0.13528535
-86.10000000000001,0.13527992
-86.11000000000001,0.13527444
-86.12,0.13526897
-86.13000000000001,0.13526352
-86.14,0.13525803
-86.15,0.13525261
-86.16000000000001,0.13524711
-86.17,0.13524169
-86.18,0.1352362
-86.19000000000001,0.13523075
-86.2,0.1352253
-86.21000000000001,0.13521986
-86.22000000000001,0.13521442
-86.23,0.13520896
-86.24000000000001,0.13520351
-86.25,0.13519801
-86.26,0.1351926
-86.27000000000001,0.13518718
-86.28,0.13518175
-86.29,0.13517627
-86.30000000000001,0.13517082
-86.31,0.13516538
-86.32000000000001,0.13515995
-86.33000000000001,0.13515452
-86.34,0.13514909
-86.35000000000001,0.13514364
-86.36000000000001,0.1351382
-86.37,0.13513276
-86.38000000000001,0.13512734
-86.39,0.13512191
-86.4,0.13511649
-86.41000000000001,0.13511103
-86.42,0.13510564
-86.43,0.1351002
-86.44000000000001,0.13509476
-86.45,0.13508934
-86.46000000000001,0.13508391
-86.47000000000001,0.13507852
-86.48,0.13507305
-86.49000000000001,0.13506767
-86.5,0.13506225
-86.51,0.13505682
-86.52000000000001,0.13505141
-86.53,0.13504602
-86.54,0.13504063
-86.55000000000001,0.13503519
-86.56,0.13502976
-86.57000000000001,0.13502437
-86.58000000000001,0.13501894
-86.59,0.13501352
-86.60000000000001,0.13500816
-86.61000000000001,0.13500275
-86.62,0.13499737
-86.63000000000001,0.13499194
-86.64,0.13498658
-86.65,0.13498116
-86.66000000000001,0.13497576
-86.67,0.13497038
-86.68,0.13496499
-86.69000000000001,0.13495961
-86.7,0.13495418
-86.71000000000001,0.1349488
-86.72000000000001,0.13494341
-86.73,0.13493803
-86.74000000000001,0.13493264
-86.75,0.13492727
-86.76,0.13492185
-86.77000000000001,0.13491645
-86.78,0.13491112
-86.79,0.13490573
-86.80000000000001,0.13490035
-86.81,0.13489497
-86.82000000000001,0.1348896
-86.83000000000001,0.13488422
-86.84,0.13487884
-86.85000000000001,0.13487345
-86.86000000000001,0.13486812
-86.87,0.13486274
-86.88000000000001,0.13485734
-86.89,0.13485199
-86.9,0.13484663
-86.91000000000001,0.13484125
-86.92,0.13483591
-86.93,0.13483053
-86.94000000000001,0.13482517
-86.95,0.13481984
-86.96000000000001,0.13481449
-86.97000000000001,0.1348091
-86.98,0.13480374
-86.99000000000001,0.1347984
-87.0,0.13479304
-87.01,0.13478771
-87.02000000000001,0.13478233
-87.03,0.13477701
-87.04,0.13477165
-87.05000000000001,0.13476631
-87.06,0.13476098
-87.07000000000001,0.13475561
-87.08000000000001,0.13475025
-87.09,0.13474494
-87.10000000000001,0.13473958
-87.11000000000001,0.13473424
-87.12,0.13472888
-87.13000000000001,0.1347236
-87.14,0.13471824
-87.15,0.13471287
-87.16000000000001,0.13470754
-87.17,0.13470225
-87.18,0.13469687
-87.19000000000001,0.13469157
-87.2,0.13468623
-87.21000000000001,0.13468093
-87.22000000000001,0.13467559
-87.23,0.13467026
-87.24000000000001,0.13466497
-87.25,0.13465962
-87.26,0.13465428
-87.27000000000001,0.13464901
-87.28,0.13464364
-87.29,0.13463834
-87.30000000000001,0.13463305
-87.31,0.13462773
-87.32000000000001,0.13462237
-87.33000000000001,0.13461712
-87.34,0.13461177
-87.35000000000001,0.13460648
-87.36000000000001,0.13460118
-87.37,0.13459586
-87.38000000000001,0.13459054
-87.39,0.13458526
-87.4,0.13457997
-87.41000000000001,0.13457462
-87.42,0.13456932
-87.43,0.13456407
-87.44000000000001,0.13455874
-87.45,0.13455343
-87.46000000000001,0.13454816
-87.47000000000001,0.13454282
-87.48,0.13453755
-87.49000000000001,0.1345323
-87.5,0.134527
-87.51,0.13452168
-87.52000000000001,0.13451637
-87.53,0.13451113
-87.54,0.13450584
-87.55000000000001,0.13450055
-87.56,0.13449523
-87.57000000000001,0.13448998
-87.58000000000001,0.1344847
-87.59,0.13447943
-87.60000000000001,0.13447413
-87.61000000000001,0.13446885
-87.62,0.13446355
-87.63000000000001,0.13445829
-87.64,0.13445303
-87.65,0.13444775
-87.66000000000001,0.1344425
-87.67,0.13443722
-87.68,0.13443196
-87.69000000000001,0.13442668
-87.7,0.13442142
-87.71000000000001,0.1344162
-87.72000000000001,0.13441087
-87.73,0.13440564
-87.74000000000001,0.13440037
-87.75,0.13439506
-87.76,0.13438982
-87.77000000000001,0.13438459
-87.78,0.13437937
-87.79,0.13437408
-87.80000000000001,0.1343688
-87.81,0.13436356
-87.82000000000001,0.13435829
-87.83000000000001,0.13435304
-87.84,0.1343478
-87.85000000000001,0.13434255
-87.86000000000001,0.13433732
-87.87,0.13433206
-87.88000000000001,0.13432685
-87.89,0.13432157
-87.9,0.13431633
-87.91000000000001,0.13431108
-87.92,0.1343059
-87.93,0.13430062
-87.94000000000001,0.13429534
-87.95,0.13429016
-87.96000000000001,0.13428494
-87.97000000000001,0.13427967
-87.98,0.13427448
-87.99000000000001,0.13426918
-88.0,0.13426399
-88.01,0.13425878
-88.02000000000001,0.13425353
-88.03,0.13424829
-88.04,0.13424309
-88.05000000000001,0.13423789
-88.06,0.13423264
-88.07000000000001,0.13422741
-88.08000000000001,0.13422218
-88.09,0.13421698
-88.10000000000001,0.13421175
-88.11000000000001,0.13420656
-88.12,0.13420132
-88.13000000000001,0.1341961
-88.14,0.1341909
-88.15,0.13418567
-88.16000000000001,0.13418046
-88.17,0.13417527
-88.18,0.13417009
