psi,theta
-12.06,0.32492894
-12.07,0.32484293
-12.08,0.3247569
-12.09,0.3246709
-12.1,0.3245849
-12.11,0.32449895
-12.12,0.32441306
-12.13,0.3243272
-12.14,0.32424128
-12.15,0.32415548
-12.16,0.32406968
-12.17,0.3239839
-12.18,0.32389814
-12.19,0.32381243
-12.2,0.32372674
-12.21,0.32364106
-12.22,0.3235554
-12.23,0.32346982
-12.24,0.3233842
-12.25,0.3232986
-12.26,0.3232131
-12.27,0.32312754
-12.28,0.32304206
-12.290000000000001,0.32295662
-12.3,0.32287115
-12.31,0.3227858
-12.32,0.32270044
-12.33,0.3226151
-12.34,0.32252973
-12.35,0.32244444
-12.36,0.32235914
-12.37,0.3222739
-12.38,0.32218868
-12.39,0.32210353
-12.4,0.32201836
-12.41,0.3219332
-12.42,0.32184812
-12.43,0.32176304
-12.44,0.32167798
-12.45,0.32159296
-12.46,0.32150796
-12.47,0.32142296
-12.48,0.32133803
-12.49,0.32125312
-12.5,0.32116824
-12.51,0.3210834
-12.52,0.32099855
-12.53,0.3209138
-12.540000000000001,0.32082897
-12.55,0.32074422
-12.56,0.32065952
-12.57,0.32057482
-12.58,0.32049015
-12.59,0.32040554
-12.6,0.3203209
-12.61,0.32023633
-12.62,0.3201518
-12.63,0.32006723
-12.64,0.31998277
-12.65,0.3198983
-12.66,0.31981388
-12.67,0.31972942
-12.68,0.31964508
-12.69,0.3195607
-12.7,0.31947637
-12.71,0.31939209
-12.72,0.31930777
-12.73,0.31922355
-12.74,0.31913936
-12.75,0.31905517
-12.76,0.318971
-12.77,0.31888688
-12.78,0.31880277
-12.790000000000001,0.31871873
-12.8,0.31863472
-12.81,0.31855068
-12.82,0.3184667
-12.83,0.31838274
-12.84,0.31829882
-12.85,0.31821492
-12.86,0.31813103
-12.87,0.31804723
-12.88,0.31796342
-12.89,0.31787965
-12.9,0.31779587
-12.91,0.31771213
-12.92,0.31762844
-12.93,0.31754482
-12.94,0.3174612
-12.95,0.3173775
-12.96,0.31729397
-12.97,0.31721044
-12.98,0.31712693
-12.99,0.31704342
-13.0,0.31695998
-13.01,0.31687653
-13.02,0.3167931
-13.03,0.31670973
-13.040000000000001,0.31662643
-13.05,0.3165431
-13.06,0.3164598
-13.07,0.31637657
-13.08,0.31629333
-13.09,0.31621015
-13.1,0.316127
-13.11,0.31604388
-13.12,0.31596076
-13.13,0.31587768
-13.14,0.31579462
-13.15,0.31571162
-13.16,0.31562862
-13.17,0.31554568
-13.18,0.31546277
-13.19,0.31537983
-13.2,0.315297
-13.21,0.31521413
-13.22,0.31513137
-13.23,0.31504855
-13.24,0.31496578
-13.25,0.31488308
-13.26,0.31480038
-13.27,0.31471774
-13.28,0.31463513
-13.290000000000001,0.31455252
-13.3,0.31447
-13.31,0.31438744
-13.32,0.31430495
-13.33,0.31422246
-13.34,0.31414002
-13.35,0.3140576
-13.36,0.31397521
-13.37,0.31389284
-13.38,0.31381053
-13.39,0.31372824
-13.4,0.31364602
-13.41,0.31356376
-13.42,0.31348154
-13.43,0.3133994
-13.44,0.31331724
-13.45,0.3132351
-13.46,0.31315303
-13.47,0.313071
-13.48,0.312989
-13.49,0.31290698
-13.5,0.31282502
-13.51,0.31274313
-13.52,0.31266123
-13.53,0.31257936
-13.540000000000001,0.31249756
-13.55,0.3124157
-13.56,0.31233397
-13.57,0.3122522
-13.58,0.3121705
-13.59,0.31208885
-13.6,0.31200716
-13.61,0.3119256
-13.62,0.31184396
-13.63,0.31176242
-13.64,0.31168088
-13.65,0.3115994
-13.66,0.31151792
-13.67,0.3114365
-13.68,0.31135508
-13.69,0.31127375
-13.7,0.31119242
-13.71,0.31111106
-13.72,0.31102982
-13.73,0.31094858
-13.74,0.31086734
-13.75,0.3107862
-13.76,0.31070504
-13.77,0.31062394
-13.78,0.31054285
-13.790000000000001,0.3104618
-13.8,0.31038076
-13.81,0.31029972
-13.82,0.3102188
-13.83,0.31013784
-13.84,0.31005695
-13.85,0.30997607
-13.86,0.30989522
-13.87,0.30981445
-13.88,0.3097337
-13.89,0.30965292
-13.9,0.30957222
-13.91,0.30949152
-13.92,0.30941087
-13.93,0.30933028
-13.94,0.3092497
-13.95,0.30916917
-13.96,0.30908865
-13.97,0.30900815
-13.98,0.30892766
-13.99,0.30884728
-14.0,0.30876687
-14.01,0.3086865
-14.02,0.30860615
-14.03,0.3085259
-14.040000000000001,0.30844557
-14.05,0.30836537
-14.06,0.30828518
-14.07,0.30820498
-14.08,0.30812487
-14.09,0.30804476
-14.1,0.30796468
-14.11,0.30788463
-14.12,0.30780464
-14.13,0.30772462
-14.14,0.3076447
-14.15,0.3075648
-14.16,0.3074849
-14.17,0.30740502
-14.18,0.30732524
-14.19,0.30724543
-14.2,0.30716568
-14.21,0.307086
-14.22,0.3070063
-14.23,0.30692664
-14.24,0.306847
-14.25,0.3067674
-14.26,0.30668783
-14.27,0.30660832
-14.28,0.3065288
-14.290000000000001,0.30644935
-14.3,0.3063699
-14.31,0.30629048
-14.32,0.30621117
-14.33,0.30613178
-14.34,0.3060525
-14.35,0.3059732
-14.36,0.305894
-14.37,0.3058148
-14.38,0.3057356
-14.39,0.30565643
-14.4,0.30557734
-14.41,0.30549827
-14.42,0.3054192
-14.43,0.30534023
-14.44,0.3052612
-14.45,0.30518228
-14.46,0.3051034
-14.47,0.3050245
-14.48,0.30494565
-14.49,0.3048668
-14.5,0.304788
-14.51,0.30470926
-14.52,0.30463052
-14.53,0.30455187
-14.540000000000001,0.3044732
-14.55,0.3043946
-14.56,0.304316
-14.57,0.30423746
-14.58,0.30415893
-14.59,0.3040804
-14.6,0.30400196
-14.61,0.30392352
-14.62,0.30384514
-14.63,0.3037668
-14.64,0.30368844
-14.65,0.30361015
-14.66,0.3035319
-14.67,0.30345365
-14.68,0.30337548
-14.69,0.3032973
-14.7,0.30321917
-14.71,0.3031411
-14.72,0.303063
-14.73,0.30298495
-14.74,0.30290693
-14.75,0.302829
-14.76,0.302751
-14.77,0.3026731
-14.78,0.30259526
-14.790000000000001,0.30251744
-14.8,0.30243963
-14.81,0.30236185
-14.82,0.30228412
-14.83,0.3022064
-14.84,0.3021287
-14.85,0.30205113
-14.86,0.3019735
-14.87,0.30189592
-14.88,0.30181837
-14.89,0.30174088
-14.9,0.30166343
-14.91,0.30158597
-14.92,0.30150852
-14.93,0.30143115
-14.94,0.3013538
-14.95,0.3012765
-14.96,0.30119926
-14.97,0.301122
-14.98,0.30104476
-14.99,0.30096763
-15.0,0.30089045
-15.01,0.30081338
-15.02,0.30073625
-15.03,0.30065924
-15.040000000000001,0.3005822
-15.05,0.3005052
-15.06,0.30042827
-15.07,0.30035135
-15.08,0.30027452
-15.09,0.30019763
-15.1,0.30012086
-15.11,0.30004403
-15.12,0.2999673
-15.13,0.29989055
-15.14,0.2998139
-15.15,0.29973722
-15.16,0.29966062
-15.17,0.29958406
-15.18,0.29950747
-15.19,0.29943097
-15.2,0.2993545
-15.21,0.29927805
-15.22,0.29920164
-15.23,0.29912525
-15.24,0.2990489
-15.25,0.29897258
-15.26,0.29889628
-15.27,0.29882002
-15.28,0.2987438
-15.290000000000001,0.29866764
-15.3,0.2985915
-15.31,0.29851535
-15.32,0.29843932
-15.33,0.29836327
-15.34,0.29828718
-15.35,0.29821122
-15.36,0.2981353
-15.37,0.2980594
-15.38,0.2979835
-15.39,0.29790765
-15.4,0.2978318
-15.41,0.29775602
-15.42,0.2976803
-15.43,0.29760456
-15.44,0.29752886
-15.45,0.29745322
-15.46,0.29737762
-15.47,0.29730204
-15.48,0.29722646
-15.49,0.29715094
-15.5,0.29707548
-15.51,0.29700005
-15.52,0.2969246
-15.53,0.2968492
-15.540000000000001,0.29677385
-15.55,0.29669854
-15.56,0.2966233
-15.57,0.296548
-15.58,0.2964728
-15.59,0.2963976
-15.6,0.29632246
-15.61,0.2962474
-15.620000000000001,0.29617226
-15.63,0.29609722
-15.64,0.2960222
-15.65,0.29594722
-15.66,0.29587224
-15.67,0.29579738
-15.68,0.29572248
-15.69,0.29564762
-15.7,0.29557285
-15.71,0.295498
-15.72,0.29542327
-15.73,0.29534858
-15.74,0.29527387
-15.75,0.29519922
-15.76,0.29512462
-15.77,0.29505002
-15.78,0.2949755
-15.790000000000001,0.29490098
-15.8,0.2948265
-15.81,0.29475203
-15.82,0.29467762
-15.83,0.29460323
-15.84,0.2945289
-15.85,0.2944546
-15.86,0.2943803
-15.870000000000001,0.2943061
-15.88,0.29423186
-15.89,0.29415768
-15.9,0.29408354
-15.91,0.29400942
-15.92,0.2939353
-15.93,0.29386127
-15.94,0.29378724
-15.95,0.29371327
-15.96,0.29363933
-15.97,0.2935654
-15.98,0.29349154
-15.99,0.2934177
-16.0,0.29334387
-16.01,0.2932701
-16.020000000000003,0.29319635
-16.03,0.29312265
-16.040000000000003,0.293049
-16.05,0.29297534
-16.060000000000002,0.29290172
-16.07,0.29282817
-16.080000000000002,0.2927546
-16.090000000000003,0.2926811
-16.1,0.29260764
-16.110000000000003,0.29253417
-16.12,0.29246074
-16.130000000000003,0.29238743
-16.14,0.29231408
-16.150000000000002,0.29224074
-16.16,0.29216748
-16.17,0.2920942
-16.180000000000003,0.292021
-16.19,0.2919478
-16.200000000000003,0.2918747
-16.21,0.29180163
-16.220000000000002,0.29172853
-16.23,0.29165548
-16.240000000000002,0.29158244
-16.250000000000004,0.2915095
-16.26,0.29143655
-16.270000000000003,0.29136363
-16.28,0.29129076
-16.290000000000003,0.29121792
-16.3,0.29114515
-16.310000000000002,0.29107237
-16.32,0.2909996
-16.330000000000002,0.2909269
-16.340000000000003,0.29085422
-16.35,0.2907816
-16.360000000000003,0.290709
-16.37,0.29063642
-16.380000000000003,0.2905639
-16.39,0.2904914
-16.400000000000002,0.29041892
-16.41,0.29034644
-16.42,0.29027405
-16.430000000000003,0.2902017
-16.44,0.2901294
-16.450000000000003,0.29005706
-16.46,0.28998476
-16.470000000000002,0.28991258
-16.48,0.28984037
-16.490000000000002,0.2897682
-16.500000000000004,0.28969604
-16.51,0.28962395
-16.520000000000003,0.28955188
-16.53,0.28947985
-16.540000000000003,0.28940782
-16.55,0.28933585
-16.560000000000002,0.28926393
-16.57,0.28919205
-16.580000000000002,0.28912017
-16.590000000000003,0.28904834
-16.6,0.2889765
-16.610000000000003,0.28890473
-16.62,0.288833
-16.630000000000003,0.28876132
-16.64,0.28868964
-16.650000000000002,0.28861803
-16.66,0.28854644
-16.67,0.2884749
-16.680000000000003,0.2884033
-16.69,0.28833184
-16.700000000000003,0.28826034
-16.71,0.28818893
-16.720000000000002,0.28811753
-16.73,0.28804615
-16.740000000000002,0.28797483
-16.750000000000004,0.2879035
-16.76,0.28783223
-16.770000000000003,0.28776103
-16.78,0.2876898
-16.790000000000003,0.28761864
-16.8,0.2875475
-16.810000000000002,0.28747642
-16.82,0.28740537
-16.830000000000002,0.28733435
-16.840000000000003,0.28726336
-16.85,0.28719234
-16.860000000000003,0.28712144
-16.87,0.28705052
-16.880000000000003,0.2869797
-16.89,0.2869088
-16.900000000000002,0.28683805
-16.91,0.28676727
-16.92,0.28669655
-16.930000000000003,0.28662583
-16.94,0.28655517
-16.950000000000003,0.28648454
-16.96,0.28641397
-16.970000000000002,0.2863434
-16.98,0.28627288
-16.990000000000002,0.28620234
-17.000000000000004,0.28613186
-17.01,0.28606147
-17.020000000000003,0.28599104
-17.03,0.28592065
-17.040000000000003,0.28585035
-17.05,0.28578007
-17.060000000000002,0.2857098
-17.07,0.28563955
-17.080000000000002,0.28556937
-17.090000000000003,0.28549922
-17.1,0.28542903
-17.110000000000003,0.28535894
-17.12,0.28528884
-17.130000000000003,0.2852189
-17.14,0.28514886
-17.150000000000002,0.28507885
-17.160000000000004,0.28500894
-17.17,0.28493905
-17.180000000000003,0.2848692
-17.19,0.28479934
-17.200000000000003,0.28472957
-17.21,0.28465977
-17.220000000000002,0.28459004
-17.23,0.2845204
-17.240000000000002,0.2844507
-17.250000000000004,0.2843811
-17.26,0.28431147
-17.270000000000003,0.28424186
-17.28,0.2841724
-17.290000000000003,0.28410286
-17.3,0.28403336
-17.310000000000002,0.28396392
-17.32,0.2838946
-17.330000000000002,0.28382516
-17.340000000000003,0.2837558
-17.35,0.28368652
-17.360000000000003,0.28361726
-17.37,0.28354806
-17.380000000000003,0.28347886
-17.39,0.28340963
-17.400000000000002,0.2833405
-17.410000000000004,0.28327143
-17.42,0.28320235
-17.430000000000003,0.28313336
-17.44,0.2830643
-17.450000000000003,0.28299534
-17.46,0.2829264
-17.470000000000002,0.2828575
-17.48,0.28278863
-17.490000000000002,0.2827198
-17.500000000000004,0.282651
-17.51,0.28258225
-17.520000000000003,0.28251347
-17.53,0.28244475
-17.540000000000003,0.28237608
-17.55,0.28230745
-17.560000000000002,0.28223884
-17.57,0.28217027
-17.580000000000002,0.28210172
-17.590000000000003,0.2820332
-17.6,0.28196475
-17.610000000000003,0.2818963
-17.62,0.28182787
-17.630000000000003,0.28175953
-17.64,0.2816912
-17.650000000000002,0.28162286
-17.660000000000004,0.28155458
-17.67,0.28148636
-17.680000000000003,0.28141814
-17.69,0.28134996
-17.700000000000003,0.2812818
-17.71,0.28121367
-17.720000000000002,0.2811456
-17.73,0.28107756
-17.740000000000002,0.28100955
-17.750000000000004,0.28094152
-17.76,0.2808736
-17.770000000000003,0.28080568
-17.78,0.28073782
-17.790000000000003,0.28066996
-17.8,0.28060213
-17.810000000000002,0.28053433
-17.82,0.28046662
-17.830000000000002,0.28039888
-17.840000000000003,0.2803312
-17.85,0.28026354
-17.860000000000003,0.28019592
-17.87,0.2801283
-17.880000000000003,0.28006083
-17.89,0.27999324
-17.900000000000002,0.27992573
-17.910000000000004,0.27985832
-17.92,0.27979088
-17.930000000000003,0.27972347
-17.94,0.2796561
-17.950000000000003,0.2795888
-17.96,0.27952152
-17.970000000000002,0.27945423
-17.98,0.279387
-17.990000000000002,0.27931982
-18.000000000000004,0.27925262
-18.01,0.27918553
-18.020000000000003,0.27911842
-18.03,0.27905136
-18.040000000000003,0.2789843
-18.05,0.27891734
-18.060000000000002,0.27885038
-18.07,0.27878344
-18.080000000000002,0.2787165
-18.090000000000003,0.27864963
-18.1,0.27858278
-18.110000000000003,0.278516
-18.12,0.27844927
-18.130000000000003,0.2783825
-18.14,0.27831578
-18.150000000000002,0.2782491
-18.160000000000004,0.27818248
-18.17,0.27811587
-18.180000000000003,0.2780493
-18.19,0.27798274
-18.200000000000003,0.27791622
-18.21,0.27784976
-18.220000000000002,0.2777833
-18.23,0.2777169
-18.240000000000002,0.27765054
-18.250000000000004,0.2775842
-18.26,0.27751786
-18.270000000000003,0.27745155
-18.28,0.27738532
-18.290000000000003,0.27731907
-18.3,0.2772529
-18.310000000000002,0.27718675
-18.32,0.2771206
-18.330000000000002,0.27705452
-18.340000000000003,0.27698848
-18.35,0.27692243
-18.360000000000003,0.27685645
-18.37,0.2767905
-18.380000000000003,0.27672458
-18.39,0.2766587
-18.400000000000002,0.27659285
-18.410000000000004,0.27652702
-18.42,0.27646115
-18.430000000000003,0.2763954
-18.44,0.27632967
-18.450000000000003,0.27626398
-18.46,0.27619833
-18.470000000000002,0.27613267
-18.48,0.27606708
-18.490000000000002,0.2760015
-18.500000000000004,0.27593595
-18.51,0.27587044
-18.520000000000003,0.27580494
-18.53,0.2757395
-18.540000000000003,0.2756741
-18.55,0.27560875
-18.560000000000002,0.27554336
-18.57,0.27547807
-18.580000000000002,0.2754128
-18.590000000000003,0.2753475
-18.6,0.2752823
-18.610000000000003,0.27521712
-18.62,0.27515194
-18.630000000000003,0.27508682
-18.64,0.27502176
-18.650000000000002,0.27495664
-18.660000000000004,0.27489164
-18.67,0.27482665
-18.680000000000003,0.2747617
-18.69,0.27469677
-18.700000000000003,0.27463186
-18.71,0.27456704
-18.720000000000002,0.27450216
-18.73,0.27443734
-18.740000000000002,0.2743726
-18.750000000000004,0.27430782
-18.76,0.27424315
-18.770000000000003,0.27417845
-18.78,0.27411383
-18.790000000000003,0.2740492
-18.8,0.27398464
-18.810000000000002,0.2739201
-18.82,0.27385557
-18.830000000000002,0.27379107
-18.840000000000003,0.2737266
-18.85,0.27366227
-18.860000000000003,0.2735978
-18.87,0.27353343
-18.880000000000003,0.27346918
-18.89,0.27340484
-18.900000000000002,0.27334058
-18.910000000000004,0.27327633
-18.92,0.27321216
-18.930000000000003,0.273148
-18.94,0.27308384
-18.950000000000003,0.27301976
-18.96,0.2729557
-18.970000000000002,0.27289164
-18.98,0.27282766
-18.990000000000002,0.27276367
-19.000000000000004,0.2726997
-19.01,0.2726358
-19.020000000000003,0.27257195
-19.03,0.27250808
-19.040000000000003,0.27244422
-19.05,0.27238047
-19.060000000000002,0.27231672
-19.07,0.272253
-19.080000000000002,0.2721893
-19.090000000000003,0.27212563
-19.1,0.27206203
-19.110000000000003,0.2719984
-19.12,0.2719348
-19.130000000000003,0.27187133
-19.14,0.2718078
-19.150000000000002,0.27174437
-19.160000000000004,0.27168092
-19.17,0.2716175
-19.180000000000003,0.27155414
-19.19,0.27149078
-19.200000000000003,0.27142745
-19.21,0.2713642
-19.220000000000002,0.27130094
-19.23,0.27123773
-19.240000000000002,0.27117458
-19.250000000000004,0.27111137
-19.26,0.27104825
-19.270000000000003,0.27098516
-19.28,0.2709221
-19.290000000000003,0.27085903
-19.3,0.27079606
-19.310000000000002,0.2707331
-19.32,0.27067015
-19.330000000000002,0.27060723
-19.340000000000003,0.27054438
-19.35,0.2704816
-19.360000000000003,0.27041873
-19.37,0.27035597
-19.380000000000003,0.27029318
-19.39,0.2702305
-19.400000000000002,0.27016777
-19.410000000000004,0.27010515
-19.42,0.27004248
-19.430000000000003,0.26997992
-19.44,0.26991737
-19.450000000000003,0.26985484
-19.46,0.26979235
-19.470000000000002,0.26972988
-19.48,0.26966742
-19.490000000000002,0.269605
-19.500000000000004,0.26954266
-19.51,0.26948032
-19.520000000000003,0.269418
-19.53,0.2693557
-19.540000000000003,0.26929343
-19.55,0.26923126
-19.560000000000002,0.26916906
-19.57,0.26910692
-19.580000000000002,0.26904476
-19.590000000000003,0.26898265
-19.6,0.26892057
-19.610000000000003,0.26885855
-19.62,0.26879653
-19.630000000000003,0.2687346
-19.64,0.26867265
-19.650000000000002,0.26861075
-19.660000000000004,0.26854888
-19.67,0.26848704
-19.680000000000003,0.26842517
-19.69,0.2683634
-19.700000000000003,0.26830164
-19.71,0.26823995
-19.720000000000002,0.26817822
-19.73,0.26811653
-19.740000000000002,0.26805496
-19.750000000000004,0.26799333
-19.76,0.26793176
-19.770000000000003,0.26787025
-19.78,0.2678087
-19.790000000000003,0.26774725
-19.8,0.26768583
-19.810000000000002,0.26762438
-19.82,0.267563
-19.830000000000002,0.26750165
-19.840000000000003,0.2674403
-19.85,0.26737902
-19.860000000000003,0.26731777
-19.87,0.26725653
-19.880000000000003,0.26719534
-19.89,0.26713416
-19.900000000000002,0.26707307
-19.910000000000004,0.2670119
-19.92,0.2669508
-19.930000000000003,0.26688978
-19.94,0.26682872
-19.950000000000003,0.26676774
-19.96,0.2667068
-19.970000000000002,0.26664588
-19.98,0.266585
-19.990000000000002,0.26652408
-20.000000000000004,0.26646328
-20.01,0.26640245
-20.020000000000003,0.26634166
-20.03,0.26628092
-20.040000000000003,0.2662202
-20.05,0.26615953
-20.060000000000002,0.2660989
-20.07,0.26603824
-20.080000000000002,0.26597765
-20.090000000000003,0.26591712
-20.1,0.26585656
-20.110000000000003,0.2657961
-20.12,0.2657356
-20.130000000000003,0.26567516
-20.14,0.26561475
-20.150000000000002,0.26555437
-20.160000000000004,0.26549402
-20.17,0.26543367
-20.180000000000003,0.2653734
-20.19,0.26531315
-20.200000000000003,0.26525292
-20.21,0.2651927
-20.220000000000002,0.2651325
-20.23,0.2650724
-20.240000000000002,0.26501235
-20.250000000000004,0.2649522
-20.26,0.2648922
-20.270000000000003,0.26483217
-20.28,0.2647722
-20.290000000000003,0.2647122
-20.3,0.2646523
-20.310000000000002,0.2645924
-20.32,0.2645325
-20.330000000000002,0.26447266
-20.340000000000003,0.2644129
-20.35,0.2643531
-20.360000000000003,0.2642934
-20.37,0.26423368
-20.380000000000003,0.26417398
-20.39,0.26411426
-20.400000000000002,0.26405466
-20.410000000000004,0.26399505
-20.42,0.26393548
-20.430000000000003,0.26387593
-20.44,0.26381645
-20.450000000000003,0.26375696
-20.46,0.26369753
-20.470000000000002,0.26363805
-20.48,0.26357874
-20.490000000000002,0.26351935
-20.500000000000004,0.26346004
-20.51,0.26340073
-20.520000000000003,0.26334143
-20.53,0.2632822
-20.540000000000003,0.26322302
-20.55,0.2631638
-20.560000000000002,0.26310465
-20.57,0.26304558
-20.580000000000002,0.26298648
-20.590000000000003,0.2629274
-20.6,0.26286837
-20.610000000000003,0.26280934
-20.62,0.26275042
-20.630000000000003,0.26269147
-20.64,0.26263258
-20.650000000000002,0.26257366
-20.660000000000004,0.2625148
-20.67,0.26245597
-20.680000000000003,0.26239717
-20.69,0.26233843
-20.700000000000003,0.2622797
-20.71,0.26222098
-20.720000000000002,0.2621623
-20.73,0.26210368
-20.740000000000002,0.26204503
-20.750000000000004,0.26198643
-20.76,0.26192787
-20.770000000000003,0.26186934
-20.78,0.26181087
-20.790000000000003,0.2617524
-20.8,0.26169392
-20.810000000000002,0.26163554
-20.82,0.26157716
-20.830000000000002,0.26151878
-20.840000000000003,0.26146045
-20.85,0.26140216
-20.860000000000003,0.26134387
-20.87,0.26128566
-20.880000000000003,0.26122743
-20.89,0.2611693
-20.900000000000002,0.26111117
-20.910000000000004,0.26105303
-20.92,0.2609949
-20.930000000000003,0.26093683
-20.94,0.2608788
-20.950000000000003,0.2608208
-20.96,0.26076284
-20.970000000000002,0.2607049
-20.98,0.260647
-20.990000000000002,0.2605891
-21.000000000000004,0.26053122
-21.01,0.2604734
-21.020000000000003,0.2604156
-21.03,0.26035786
-21.040000000000003,0.2603001
-21.05,0.26024243
-21.060000000000002,0.26018474
-21.07,0.26012707
-21.080000000000002,0.26006946
-21.090000000000003,0.26001185
-21.1,0.25995427
-21.110000000000003,0.25989676
-21.12,0.25983927
-21.130000000000003,0.25978175
-21.14,0.25972435
-21.150000000000002,0.25966692
-21.160000000000004,0.25960952
-21.17,0.25955218
-21.180000000000003,0.2594948
-21.19,0.25943747
-21.200000000000003,0.25938022
-21.21,0.25932297
-21.220000000000002,0.25926578
-21.23,0.25920853
-21.240000000000002,0.25915143
-21.250000000000004,0.2590943
-21.26,0.25903717
-21.270000000000003,0.2589801
-21.28,0.25892302
-21.290000000000003,0.25886604
-21.3,0.25880903
-21.310000000000002,0.2587521
-21.32,0.2586952
-21.330000000000002,0.25863826
-21.340000000000003,0.25858137
-21.35,0.25852454
-21.360000000000003,0.25846773
-21.37,0.25841096
-21.380000000000003,0.25835416
-21.39,0.2582974
-21.400000000000002,0.25824073
-21.410000000000004,0.25818402
-21.42,0.2581274
-21.430000000000003,0.25807083
-21.44,0.25801417
-21.450000000000003,0.25795764
-21.46,0.25790113
-21.470000000000002,0.2578446
-21.48,0.25778812
-21.490000000000002,0.2577317
-21.500000000000004,0.25767526
-21.51,0.25761887
-21.520000000000003,0.25756252
-21.53,0.25750616
-21.540000000000003,0.25744987
-21.55,0.2573936
-21.560000000000002,0.25733736
-21.57,0.2572811
-21.580000000000002,0.25722495
-21.590000000000003,0.25716874
-21.6,0.25711262
-21.610000000000003,0.2570565
-21.62,0.25700048
-21.630000000000003,0.25694442
-21.64,0.25688842
-21.650000000000002,0.25683236
-21.660000000000004,0.25677642
-21.67,0.25672054
-21.680000000000003,0.2566646
-21.69,0.25660872
-21.700000000000003,0.25655285
-21.71,0.25649703
-21.720000000000002,0.2564412
-21.73,0.25638545
-21.740000000000002,0.25632972
-21.750000000000004,0.256274
-21.76,0.2562183
-21.770000000000003,0.25616267
-21.78,0.25610703
-21.790000000000003,0.25605142
-21.8,0.25599584
-21.810000000000002,0.25594035
-21.82,0.2558848
-21.830000000000002,0.25582933
-21.840000000000003,0.25577384
-21.85,0.25571847
-21.860000000000003,0.255663
-21.87,0.25560763
-21.880000000000003,0.2555523
-21.89,0.25549692
-21.900000000000002,0.25544167
-21.910000000000004,0.25538644
-21.92,0.2553312
-21.930000000000003,0.255276
-21.94,0.25522077
-21.950000000000003,0.25516564
-21.96,0.2551105
-21.970000000000002,0.25505543
-21.98,0.25500035
-21.990000000000002,0.2549453
-22.000000000000004,0.25489026
-22.01,0.2548353
-22.020000000000003,0.25478035
-22.03,0.25472537
-22.040000000000003,0.2546705
-22.05,0.2546156
-22.060000000000002,0.25456077
-22.07,0.25450593
-22.080000000000002,0.25445116
-22.090000000000003,0.25439635
-22.1,0.25434166
-22.110000000000003,0.25428692
-22.12,0.25423223
-22.130000000000003,0.2541776
-22.14,0.25412297
-22.150000000000002,0.25406837
-22.160000000000004,0.2540138
-22.17,0.25395927
-22.180000000000003,0.25390473
-22.19,0.25385028
-22.200000000000003,0.25379577
-22.21,0.25374138
-22.220000000000002,0.25368693
-22.23,0.25363258
-22.240000000000002,0.25357822
