psi,theta
-78.76,0.14024782
-78.77000000000001,0.14024138
-78.78,0.14023492
-78.79,0.14022845
-78.80000000000001,0.14022201
-78.81,0.14021556
-78.82000000000001,0.14020911
-78.83000000000001,0.14020261
-78.84,0.14019623
-78.85000000000001,0.14018977
-78.86000000000001,0.1401833
-78.87,0.14017686
-78.88000000000001,0.14017043
-78.89,0.14016402
-78.9,0.14015754
-78.91000000000001,0.14015111
-78.92,0.14014466
-78.93,0.14013827
-78.94000000000001,0.14013185
-78.95,0.14012542
-78.96000000000001,0.14011896
-78.97000000000001,0.14011255
-78.98,0.14010611
-78.99000000000001,0.14009967
-79.0,0.14009328
-79.01,0.14008686
-79.02000000000001,0.14008042
-79.03,0.14007404
-79.04,0.14006764
-79.05000000000001,0.14006121
-79.06,0.14005479
-79.07000000000001,0.14004835
-79.08000000000001,0.14004195
-79.09,0.14003557
-79.10000000000001,0.14002915
-79.11000000000001,0.14002275
-79.12,0.14001633
-79.13000000000001,0.14000997
-79.14,0.14000359
-79.15,0.13999718
-79.16000000000001,0.13999075
-79.17,0.13998437
-79.18,0.13997798
-79.19000000000001,0.13997158
-79.2,0.1399652
-79.21000000000001,0.1399588
-79.22000000000001,0.13995244
-79.23,0.13994607
-79.24000000000001,0.1399397
-79.25,0.13993329
-79.26,0.13992691
-79.27000000000001,0.13992055
-79.28,0.13991416
-79.29,0.13990779
-79.30000000000001,0.13990143
-79.31,0.13989508
-79.32000000000001,0.13988867
-79.33000000000001,0.13988236
-79.34,0.13987595
-79.35000000000001,0.13986959
-79.36000000000001,0.13986324
-79.37,0.13985685
-79.38000000000001,0.1398505
-79.39,0.13984416
-79.4,0.13983782
-79.41000000000001,0.13983145
-79.42,0.13982508
-79.43,0.13981876
-79.44000000000001,0.13981241
-79.45,0.13980609
-79.46000000000001,0.13979971
-79.47000000000001,0.13979337
-79.48,0.13978705
-79.49000000000001,0.13978069
-79.5,0.13977434
-79.51,0.139768
-79.52000000000001,0.13976169
-79.53,0.13975532
-79.54,0.13974899
-79.55000000000001,0.1397427
-79.56,0.13973635
-79.57000000000001,0.13973004
-79.58000000000001,0.13972369
-79.59,0.13971739
-79.60000000000001,0.13971104
-79.61000000000001,0.13970473
-79.62,0.13969842
-79.63000000000001,0.1396921
-79.64,0.1396858
-79.65,0.13967946
-79.66000000000001,0.13967314
-79.67,0.13966683
-79.68,0.13966054
-79.69000000000001,0.13965422
-79.7,0.1396479
-79.71000000000001,0.1396416
-79.72000000000001,0.13963532
-79.73,0.13962898
-79.74000000000001,0.1396227
-79.75,0.13961643
-79.76,0.13961011
-79.77000000000001,0.13960382
-79.78,0.1395975
-79.79,0.13959122
-79.80000000000001,0.13958496
-79.81,0.13957864
-79.82000000000001,0.13957237
-79.83000000000001,0.13956606
-79.84,0.1395598
-79.85000000000001,0.13955349
-79.86000000000001,0.13954723
-79.87,0.13954097
-79.88000000000001,0.13953468
-79.89,0.13952842
-79.9,0.1395221
-79.91000000000001,0.13951585
-79.92,0.13950956
-79.93,0.13950329
-79.94000000000001,0.13949704
-79.95,0.13949077
-79.96000000000001,0.13948452
-79.97000000000001,0.13947824
-79.98,0.13947198
-79.99000000000001,0.13946572
-80.0,0.13945946
-80.01,0.13945323
-80.02000000000001,0.13944694
-80.03,0.13944072
-80.04,0.13943444
-80.05000000000001,0.1394282
-80.06,0.13942195
-80.07000000000001,0.13941571
-80.08000000000001,0.13940947
-80.09,0.13940322
-80.10000000000001,0.13939697
-80.11000000000001,0.13939072
-80.12,0.13938451
-80.13000000000001,0.13937828
-80.14,0.13937202
-80.15,0.13936579
-80.16000000000001,0.13935956
-80.17,0.13935333
-80.18,0.1393471
-80.19000000000001,0.13934088
-80.2,0.13933465
-80.21000000000001,0.13932842
-80.22000000000001,0.13932216
-80.23,0.13931593
-80.24000000000001,0.13930973
-80.25,0.13930354
-80.26,0.1392973
-80.27000000000001,0.13929108
-80.28,0.1392849
-80.29,0.1392787
-80.30000000000001,0.13927245
-80.31,0.13926625
-80.32000000000001,0.13926005
-80.33000000000001,0.13925384
-80.34,0.13924766
-80.35000000000001,0.13924144
-80.36000000000001,0.13923523
-80.37,0.13922906
-80.38000000000001,0.13922283
-80.39,0.13921663
-80.4,0.13921046
-80.41000000000001,0.13920423
-80.42,0.13919806
-80.43,0.13919185
-80.44000000000001,0.13918567
-80.45,0.1391795
-80.46000000000001,0.1391733
-80.47000000000001,0.13916713
-80.48,0.13916095
-80.49000000000001,0.13915476
-80.5,0.13914862
-80.51,0.1391424
-80.52000000000001,0.13913622
-80.53,0.13913004
-80.54,0.13912392
-80.55000000000001,0.13911772
-80.56,0.13911155
-80.57000000000001,0.1391054
-80.58000000000001,0.13909921
-80.59,0.13909304
-80.60000000000001,0.13908687
-80.61000000000001,0.1390807
-80.62,0.13907456
-80.63000000000001,0.13906842
-80.64,0.13906226
-80.65,0.1390561
-80.66000000000001,0.13904992
-80.67,0.1390438
-80.68,0.13903764
-80.69000000000001,0.13903147
-80.7,0.13902535
-80.71000000000001,0.13901922
-80.72000000000001,0.13901304
-80.73,0.13900688
-80.74000000000001,0.13900079
-80.75,0.1389946
-80.76,0.13898847
-80.77000000000001,0.13898234
-80.78,0.13897622
-80.79,0.13897005
-80.80000000000001,0.13896397
-80.81,0.13895781
-80.82000000000001,0.13895173
-80.83000000000001,0.13894552
-80.84,0.13893943
-80.85000000000001,0.13893329
-80.86000000000001,0.13892718
-80.87,0.13892107
-80.88000000000001,0.13891494
-80.89,0.13890886
-80.9,0.1389027
-80.91000000000001,0.13889661
-80.92,0.13889048
-80.93,0.13888437
-80.94000000000001,0.13887823
-80.95,0.13887215
-80.96000000000001,0.13886604
-80.97000000000001,0.13885991
-80.98,0.13885385
-80.99000000000001,0.13884771
-81.0,0.13884163
-81.01,0.13883552
-81.02000000000001,0.1388294
-81.03,0.13882332
-81.04,0.13881725
-81.05000000000001,0.13881113
-81.06,0.13880502
-81.07000000000001,0.13879897
-81.08000000000001,0.13879284
-81.09,0.13878678
-81.10000000000001,0.1387807
-81.11000000000001,0.1387746
-81.12,0.13876855
-81.13000000000001,0.13876244
-81.14,0.13875635
-81.15,0.13875027
-81.16000000000001,0.13874424
-81.17,0.13873811
-81.18,0.13873205
-81.19000000000001,0.13872601
-81.2,0.1387199
-81.21000000000001,0.13871384
-81.22000000000001,0.13870779
-81.23,0.13870172
-81.24000000000001,0.13869564
-81.25,0.13868955
-81.26,0.13868351
-81.27000000000001,0.13867748
-81.28,0.13867143
-81.29,0.13866535
-81.30000000000001,0.13865927
-81.31,0.1386532
-81.32000000000001,0.13864717
-81.33000000000001,0.13864115
-81.34,0.13863511
-81.35000000000001,0.13862905
-81.36000000000001,0.138623
-81.37,0.13861692
-81.38000000000001,0.1386109
-81.39,0.13860485
-81.4,0.1385988
-81.41000000000001,0.13859281
-81.42,0.13858673
-81.43,0.13858071
-81.44000000000001,0.13857467
-81.45,0.13856864
-81.46000000000001,0.13856262
-81.47000000000001,0.1385566
-81.48,0.13855055
-81.49000000000001,0.13854453
-81.5,0.13853852
-81.51,0.13853246
-81.52000000000001,0.13852644
-81.53,0.13852043
-81.54,0.13851443
-81.55000000000001,0.13850836
-81.56,0.13850237
-81.57000000000001,0.13849637
-81.58000000000001,0.13849036
-81.59,0.13848433
-81.60000000000001,0.13847832
-81.61000000000001,0.13847235
-81.62,0.13846631
-81.63000000000001,0.13846031
-81.64,0.13845432
-81.65,0.1384483
-81.66000000000001,0.13844228
-81.67,0.13843629
-81.68,0.1384303
-81.69000000000001,0.1384243
-81.7,0.1384183
-81.71000000000001,0.1384123
-81.72000000000001,0.13840632
-81.73,0.13840032
-81.74000000000001,0.13839433
-81.75,0.13838837
-81.76,0.13838238
-81.77000000000001,0.13837638
-81.78,0.1383704
-81.79,0.1383644
-81.80000000000001,0.13835841
-81.81,0.13835242
-81.82000000000001,0.13834646
-81.83000000000001,0.13834049
-81.84,0.13833453
-81.85000000000001,0.13832858
-81.86000000000001,0.13832256
-81.87,0.13831657
-81.88000000000001,0.13831064
-81.89,0.13830468
-81.9,0.13829872
-81.91000000000001,0.13829274
-81.92,0.1382868
-81.93,0.13828081
-81.94000000000001,0.13827488
-81.95,0.13826889
-81.96000000000001,0.13826296
-81.97000000000001,0.13825698
-81.98,0.13825104
-81.99000000000001,0.13824508
-82.0,0.13823915
-82.01,0.1382332
-82.02000000000001,0.13822725
-82.03,0.1382213
-82.04,0.13821533
-82.05000000000001,0.13820939
-82.06,0.13820347
-82.07000000000001,0.13819753
-82.08000000000001,0.13819161
-82.09,0.13818565
-82.10000000000001,0.13817972
-82.11000000000001,0.1381738
-82.12,0.13816783
-82.13000000000001,0.13816193
-82.14,0.13815597
-82.15,0.13815002
-82.16000000000001,0.13814414
-82.17,0.13813822
-82.18,0.13813227
-82.19000000000001,0.13812634
-82.2,0.13812047
-82.21000000000001,0.13811453
-82.22000000000001,0.13810864
-82.23,0.13810268
-82.24000000000001,0.13809675
-82.25,0.13809085
-82.26,0.13808495
-82.27000000000001,0.13807905
-82.28,0.1380731
-82.29,0.13806722
-82.30000000000001,0.13806131
-82.31,0.13805544
-82.32000000000001,0.13804953
-82.33000000000001,0.13804361
-82.34,0.13803768
-82.35000000000001,0.13803184
-82.36000000000001,0.13802591
-82.37,0.13802
-82.38000000000001,0.13801411
-82.39,0.1380082
-82.4,0.13800234
-82.41000000000001,0.13799644
-82.42,0.13799056
-82.43,0.1379847
-82.44000000000001,0.13797878
-82.45,0.13797292
-82.46000000000001,0.137967
-82.47000000000001,0.13796112
-82.48,0.13795525
-82.49000000000001,0.1379494
-82.5,0.13794348
-82.51,0.13793764
-82.52000000000001,0.13793173
-82.53,0.13792592
-82.54,0.13792002
-82.55000000000001,0.13791412
-82.56,0.1379083
-82.57000000000001,0.13790242
-82.58000000000001,0.13789655
-82.59,0.13789067
-82.60000000000001,0.13788483
-82.61000000000001,0.13787897
-82.62,0.13787308
-82.63000000000001,0.13786723
-82.64,0.13786137
-82.65,0.13785553
-82.66000000000001,0.13784969
-82.67,0.13784382
-82.68,0.137838
-82.69000000000001,0.13783213
-82.7,0.1378263
-82.71000000000001,0.13782042
-82.72000000000001,0.13781457
-82.73,0.13780874
-82.74000000000001,0.1378029
-82.75,0.13779706
-82.76,0.13779122
-82.77000000000001,0.13778538
-82.78,0.13777955
-82.79,0.13777371
-82.80000000000001,0.13776787
-82.81,0.13776204
-82.82000000000001,0.13775623
-82.83000000000001,0.13775039
-82.84,0.13774455
-82.85000000000001,0.1377387
-82.86000000000001,0.13773288
-82.87,0.13772708
-82.88000000000001,0.13772127
-82.89,0.13771541
-82.9,0.1377096
-82.91000000000001,0.13770382
-82.92,0.13769798
-82.93,0.13769218
-82.94000000000001,0.13768634
-82.95,0.13768053
-82.96000000000001,0.13767472
-82.97000000000001,0.13766892
-82.98,0.13766314
-82.99000000000001,0.13765728
-83.0,0.1376515
-83.01,0.13764572
-83.02000000000001,0.13763991
-83.03,0.13763407
-83.04,0.13762829
-83.05000000000001,0.13762248
-83.06,0.13761671
-83.07000000000001,0.13761094
-83.08000000000001,0.1376051
-83.09,0.13759932
-83.10000000000001,0.13759354
-83.11000000000001,0.13758776
-83.12,0.13758197
-83.13000000000001,0.1375762
-83.14,0.13757038
-83.15,0.1375646
-83.16000000000001,0.13755882
-83.17,0.13755302
-83.18,0.13754724
-83.19000000000001,0.13754147
-83.2,0.13753569
-83.21000000000001,0.13752991
-83.22000000000001,0.13752414
-83.23,0.13751838
-83.24000000000001,0.13751262
-83.25,0.13750684
-83.26,0.13750106
-83.27000000000001,0.13749531
-83.28,0.13748953
-83.29,0.13748378
-83.30000000000001,0.137478
-83.31,0.13747227
-83.32000000000001,0.13746652
-83.33000000000001,0.13746074
-83.34,0.13745499
-83.35000000000001,0.13744923
-83.36000000000001,0.13744348
-83.37,0.1374377
-83.38000000000001,0.13743196
-83.39,0.13742626
-83.4,0.13742048
-83.41000000000001,0.13741475
-83.42,0.137409
-83.43,0.13740325
-83.44000000000001,0.1373975
-83.45,0.13739176
-83.46000000000001,0.13738602
-83.47000000000001,0.13738032
-83.48,0.13737455
-83.49000000000001,0.1373688
-83.5,0.13736308
-83.51,0.13735735
-83.52000000000001,0.13735162
-83.53,0.13734588
-83.54,0.13734016
-83.55000000000001,0.13733444
-83.56,0.1373287
-83.57000000000001,0.13732299
-83.58000000000001,0.13731724
-83.59,0.13731155
-83.60000000000001,0.13730583
-83.61000000000001,0.13730007
-83.62,0.13729437
-83.63000000000001,0.13728866
-83.64,0.13728294
-83.65,0.13727722
-83.66000000000001,0.1372715
-83.67,0.1372658
-83.68,0.13726011
-83.69000000000001,0.13725439
-83.7,0.1372487
-83.71000000000001,0.13724297
-83.72000000000001,0.13723728
-83.73,0.13723159
-83.74000000000001,0.1372259
-83.75,0.13722017
-83.76,0.13721448
-83.77000000000001,0.1372088
-83.78,0.13720307
-83.79,0.13719743
-83.80000000000001,0.13719173
-83.81,0.13718602
-83.82000000000001,0.13718031
-83.83000000000001,0.13717467
-83.84,0.13716896
-83.85000000000001,0.13716328
-83.86000000000001,0.13715759
-83.87,0.1371519
-83.88000000000001,0.13714625
-83.89,0.13714057
-83.9,0.13713485
-83.91000000000001,0.13712919
-83.92,0.1371235
-83.93,0.13711783
-83.94000000000001,0.13711216
-83.95,0.13710651
-83.96000000000001,0.13710085
-83.97000000000001,0.13709517
-83.98,0.13708952
-83.99000000000001,0.13708383
-84.0,0.13707814
-84.01,0.13707247
-84.02000000000001,0.13706681
-84.03,0.13706118
-84.04,0.13705552
-84.05000000000001,0.13704988
-84.06,0.13704422
-84.07000000000001,0.13703856
-84.08000000000001,0.1370329
-84.09,0.13702723
-84.10000000000001,0.1370216
-84.11000000000001,0.13701592
-84.12,0.1370103
-84.13000000000001,0.13700464
-84.14,0.13699901
-84.15,0.13699335
-84.16000000000001,0.13698773
-84.17,0.13698208
-84.18,0.13697647
-84.19000000000001,0.1369708
-84.2,0.13696517
-84.21000000000001,0.13695952
-84.22000000000001,0.13695389
-84.23,0.13694824
-84.24000000000001,0.13694261
-84.25,0.13693702
-84.26,0.13693136
-84.27000000000001,0.13692577
-84.28,0.13692015
-84.29,0.13691449
-84.30000000000001,0.13690887
-84.31,0.13690326
-84.32000000000001,0.13689762
-84.33000000000001,0.136892
-84.34,0.13688636
-84.35000000000001,0.13688079
-84.36000000000001,0.13687518
-84.37,0.13686955
-84.38000000000001,0.13686395
-84.39,0.13685833
-84.4,0.13685274
-84.41000000000001,0.13684711
-84.42,0.1368415
-84.43,0.1368359
-84.44000000000001,0.13683029
-84.45,0.1368247
-84.46000000000001,0.1368191
-84.47000000000001,0.13681349
-84.48,0.13680792
-84.49000000000001,0.13680229
-84.5,0.13679668
-84.51,0.1367911
-84.52000000000001,0.13678549
-84.53,0.1367799
-84.54,0.13677433
-84.55000000000001,0.13676876
-84.56,0.13676313
-84.57000000000001,0.13675755
-84.58000000000001,0.13675198
-84.59,0.13674636
-84.60000000000001,0.13674077
-84.61000000000001,0.13673523
-84.62,0.13672966
-84.63000000000001,0.13672408
-84.64,0.1367185
-84.65,0.13671291
-84.66000000000001,0.13670737
-84.67,0.13670176
-84.68,0.13669619
-84.69000000000001,0.13669059
-84.7,0.13668507
-84.71000000000001,0.1366795
-84.72000000000001,0.13667393
-84.73,0.13666835
-84.74000000000001,0.13666281
-84.75,0.13665721
-84.76,0.13665168
-84.77000000000001,0.13664612
-84.78,0.13664056
-84.79,0.13663498
-84.80000000000001,0.13662946
-84.81,0.13662389
-84.82000000000001,0.13661835
-84.83000000000001,0.1366128
-84.84,0.13660723
-84.85000000000001,0.13660169
-84.86000000000001,0.13659614
-84.87,0.1365906
-84.88000000000001,0.13658507
-84.89,0.13657951
-84.9,0.13657396
-84.91000000000001,0.13656843
-84.92,0.13656288
-84.93,0.13655731
-84.94000000000001,0.13655181
-84.95,0.13654628
-84.96000000000001,0.13654074
-84.97000000000001,0.1365352
-84.98,0.13652968
-84.99000000000001,0.13652414
-85.0,0.1365186
-85.01,0.13651308
-85.02000000000001,0.13650757
-85.03,0.13650204
-85.04,0.1364965
-85.05000000000001,0.13649102
-85.06,0.13648549
-85.07000000000001,0.13647996
-85.08000000000001,0.13647443
-85.09,0.13646893
-85.10000000000001,0.1364634
-85.11000000000001,0.13645792
-85.12,0.13645238
-85.13000000000001,0.13644688
-85.14,0.13644138
-85.15,0.13643587
-85.16000000000001,0.13643035
-85.17,0.13642484
-85.18,0.13641933
-85.19000000000001,0.13641381
-85.2,0.1364083
-85.21000000000001,0.13640283
-85.22000000000001,0.13639733
-85.23,0.13639185
-85.24000000000001,0.13638633
-85.25,0.13638084
-85.26,0.13637534
-85.27000000000001,0.13636987
-85.28,0.13636437
-85.29,0.13635887
-85.30000000000001,0.13635337
-85.31,0.1363479
-85.32000000000001,0.13634244
-85.33000000000001,0.13633692
-85.34,0.13633144
-85.35000000000001,0.13632597
-85.36000000000001,0.13632049
-85.37,0.13631502
-85.38000000000001,0.13630949
-85.39,0.13630405
-85.4,0.13629855
-85.41000000000001,0.13629311
-85.42,0.13628761
-85.43,0.13628215
-85.44000000000001,0.13627668
-85.45,0.13627121
-85.46000000000001,0.13626574
-85.47000000000001,0.1362603
-85.48,0.13625482
-85.49000000000001,0.13624935
-85.5,0.13624388
-85.51,0.1362384
-85.52000000000001,0.13623297
-85.53,0.13622749
-85.54,0.13622202
-85.55000000000001,0.1362166
-85.56,0.13621116
-85.57000000000001,0.1362057
-85.58000000000001,0.13620023
-85.59,0.1361948
-85.60000000000001,0.13618933
-85.61000000000001,0.13618389
-85.62,0.13617843
-85.63000000000001,0.13617298
-85.64,0.13616756
-85.65,0.13616212
-85.66000000000001,0.13615668
-85.67,0.1361512
-85.68,0.13614579
-85.69000000000001,0.13614035
-85.7,0.13613492
-85.71000000000001,0.13612947
-85.72000000000001,0.13612404
-85.73,0.13611862
-85.74000000000001,0.13611317
-85.75,0.13610774
-85.76,0.13610232
-85.77000000000001,0.13609688
-85.78,0.13609144
-85.79,0.13608605
-85.80000000000001,0.13608058
-85.81,0.13607517
-85.82000000000001,0.13606976
-85.83000000000001,0.13606435
-85.84,0.13605893
-85.85000000000001,0.1360535
-85.86000000000001,0.13604808
-85.87,0.13604268
-85.88000000000001,0.13603726
-85.89,0.13603188
-85.9,0.13602641
-85.91000000000001,0.136021
-85.92,0.13601562
-85.93,0.13601018
-85.94000000000001,0.13600484
-85.95,0.13599941
-85.96000000000001,0.135994
-85.97000000000001,0.13598856
-85.98,0.13598318
-85.99000000000001,0.1359778
-86.0,0.13597241
-86.01,0.135967
-86.02000000000001,0.13596162
-86.03,0.1359562
-86.04,0.13595082
-86.05000000000001,0.13594544
-86.06,0.13594003
-86.07000000000001,0.13593468
-86.08000000000001,0.13592929
-86.09,0.13592392
-86.10000000000001,0.1359185
-86.11000000000001,0.1359131
-86.12,0.13590771
-86.13000000000001,0.13590235
-86.14,0.135897
-86.15,0.13589162
-86.16000000000001,0.13588619
-86.17,0.13588086
-86.18,0.13587548
-86.19000000000001,0.1358701
-86.2,0.13586473
-86.21000000000001,0.13585936
-86.22000000000001,0.13585398
-86.23,0.13584861
-86.24000000000001,0.13584322
-86.25,0.13583788
-86.26,0.13583252
-86.27000000000001,0.13582712
-86.28,0.13582182
-86.29,0.13581643
-86.30000000000001,0.13581109
-86.31,0.13580576
-86.32000000000001,0.13580038
-86.33000000000001,0.13579501
-86.34,0.13578966
-86.35000000000001,0.1357843
-86.36000000000001,0.13577892
-86.37,0.13577358
-86.38000000000001,0.13576823
-86.39,0.1357629
-86.4,0.13575752
-86.41000000000001,0.1357522
-86.42,0.13574687
-86.43,0.13574152
-86.44000000000001,0.13573617
-86.45,0.13573088
-86.46000000000001,0.13572551
-86.47000000000001,0.13572016
-86.48,0.13571483
-86.49000000000001,0.13570948
-86.5,0.13570414
-86.51,0.13569883
-86.52000000000001,0.13569346
-86.53,0.13568816
-86.54,0.13568285
-86.55000000000001,0.13567753
-86.56,0.13567218
-86.57000000000001,0.13566686
-86.58000000000001,0.13566151
-86.59,0.13565621
-86.60000000000001,0.13565089
-86.61000000000001,0.13564557
-86.62,0.13564026
-86.63000000000001,0.13563494
-86.64,0.13562962
-86.65,0.13562432
-86.66000000000001,0.135619
-86.67,0.13561366
-86.68,0.13560838
-86.69000000000001,0.13560304
-86.7,0.13559774
-86.71000000000001,0.13559242
-86.72000000000001,0.13558713
-86.73,0.13558185
-86.74000000000001,0.13557653
-86.75,0.1355712
-86.76,0.1355659
-86.77000000000001,0.13556063
-86.78,0.13555531
-86.79,0.13555004
-86.80000000000001,0.1355447
-86.81,0.13553944
-86.82000000000001,0.13553414
-86.83000000000001,0.13552886
-86.84,0.13552356
-86.85000000000001,0.13551825
-86.86000000000001,0.13551295
-86.87,0.13550772
-86.88000000000001,0.1355024
-86.89,0.1354971
-86.9,0.13549185
-86.91000000000001,0.13548654
-86.92,0.13548127
-86.93,0.13547602
-86.94000000000001,0.13547072
-86.95,0.13546544
-86.96000000000001,0.13546017
-86.97000000000001,0.1354549
-86.98,0.13544962
-86.99000000000001,0.13544436
-87.0,0.13543907
-87.01,0.13543382
-87.02000000000001,0.13542852
-87.03,0.13542326
-87.04,0.135418
-87.05000000000001,0.13541272
-87.06,0.13540748
-87.07000000000001,0.1354022
-87.08000000000001,0.13539691
-87.09,0.13539168
-87.10000000000001,0.13538644
-87.11000000000001,0.13538119
-87.12,0.1353759
-87.13000000000001,0.13537067
-87.14,0.1353654
-87.15,0.13536015
-87.16000000000001,0.1353549
-87.17,0.13534965
-87.18,0.13534437
-87.19000000000001,0.13533917
-87.2,0.13533393
-87.21000000000001,0.13532867
-87.22000000000001,0.1353234
-87.23,0.13531817
-87.24000000000001,0.13531291
-87.25,0.13530767
-87.26,0.13530248
-87.27000000000001,0.13529724
-87.28,0.13529198
-87.29,0.13528673
-87.30000000000001,0.1352815
-87.31,0.1352763
-87.32000000000001,0.13527104
-87.33000000000001,0.13526583
-87.34,0.13526058
-87.35000000000001,0.13525537
-87.36000000000001,0.13525012
-87.37,0.13524494
-87.38000000000001,0.13523965
-87.39,0.13523445
-87.4,0.13522923
-87.41000000000001,0.13522401
-87.42,0.1352188
-87.43,0.13521357
-87.44000000000001,0.13520835
-87.45,0.13520314
-87.46000000000001,0.13519794
-87.47000000000001,0.13519269
-87.48,0.13518752
-87.49000000000001,0.1351823
-87.5,0.1351771
-87.51,0.13517186
-87.52000000000001,0.13516667
-87.53,0.13516146
-87.54,0.13515627
-87.55000000000001,0.13515107
-87.56,0.13514586
-87.57000000000001,0.13514066
-87.58000000000001,0.13513544
-87.59,0.13513027
-87.60000000000001,0.13512506
-87.61000000000001,0.13511986
-87.62,0.13511467
-87.63000000000001,0.13510948
-87.64,0.1351043
-87.65,0.13509908
-87.66000000000001,0.1350939
-87.67,0.1350887
-87.68,0.1350835
-87.69000000000001,0.13507833
-87.7,0.13507318
-87.71000000000001,0.135068
-87.72000000000001,0.13506278
-87.73,0.13505761
-87.74000000000001,0.13505247
-87.75,0.13504724
-87.76,0.13504207
-87.77000000000001,0.13503692
-87.78,0.13503174
-87.79,0.13502656
-87.80000000000001,0.13502136
-87.81,0.1350162
-87.82000000000001,0.13501103
-87.83000000000001,0.13500586
-87.84,0.13500068
-87.85000000000001,0.13499552
-87.86000000000001,0.13499038
-87.87,0.13498515
-87.88000000000001,0.13498002
-87.89,0.13497485
-87.9,0.13496971
-87.91000000000001,0.13496454
-87.92,0.13495937
-87.93,0.13495421
-87.94000000000001,0.13494906
-87.95,0.1349439
-87.96000000000001,0.13493876
-87.97000000000001,0.13493362
-87.98,0.13492848
-87.99000000000001,0.13492331
-88.0,0.13491818
-88.01,0.134913
-88.02000000000001,0.13490787
-88.03,0.13490273
-88.04,0.13489756
-88.05000000000001,0.1348924
-88.06,0.13488732
-88.07000000000001,0.13488214
-88.08000000000001,0.13487703
-88.09,0.13487187
-88.10000000000001,0.13486671
-88.11000000000001,0.13486162
-88.12,0.13485646
-88.13000000000001,0.13485134
-88.14,0.1348462
-88.15,0.13484107
-88.16000000000001,0.13483591
-88.17,0.13483083
-88.18,0.13482568
-88.19000000000001,0.13482054
-88.2,0.13481542
-88.21000000000001,0.13481033
-88.22000000000001,0.1348052
-88.23,0.13480009
-88.24000000000001,0.13479495
-88.25,0.13478984
-88.26,0.13478473
-88.27000000000001,0.13477959
-88.28,0.13477448
-88.29,0.13476935
-88.30000000000001,0.13476425
-88.31,0.13475916
-88.32000000000001,0.134754
-88.33000000000001,0.1347489
-88.34,0.13474381
-88.35000000000001,0.13473873
-88.36000000000001,0.1347336
-88.37,0.13472852
-88.38000000000001,0.1347234
-88.39,0.1347183
-88.4,0.13471319
-88.41000000000001,0.13470808
-88.42,0.13470295
-88.43,0.13469785
-88.44000000000001,0.13469276
-88.45,0.13468769
-88.46000000000001,0.1346826
-88.47000000000001,0.13467751
-88.48,0.13467243
-88.49000000000001,0.13466737
-88.5,0.13466226
-88.51,0.13465717
-88.52000000000001,0.13465206
-88.53,0.13464698
-88.54,0.13464192
-88.55000000000001,0.13463682
-88.56,0.13463172
-88.57000000000001,0.13462669
-88.58000000000001,0.13462159
-88.59,0.1346165
-88.60000000000001,0.13461143
-88.61000000000001,0.13460633
-88.62,0.13460127
-88.63000000000001,0.13459618
-88.64,0.1345911
-88.65,0.13458607
-88.66000000000001,0.13458094
-88.67,0.1345759
-88.68,0.13457082
-88.69000000000001,0.13456577
-88.7,0.13456069
-88.71000000000001,0.13455567
-88.72000000000001,0.13455056
-88.73,0.1345455
-88.74000000000001,0.13454044
-88.75,0.13453537
-88.76,0.13453034
-88.77000000000001,0.13452527
-88.78,0.13452023
-88.79,0.13451514
-88.80000000000001,0.13451011
-88.81,0.13450506
-88.82000000000001,0.1345
-88.83000000000001,0.13449496
-88.84,0.13448991
-88.85000000000001,0.13448487
-88.86000000000001,0.13447984
-88.87,0.13447475
-88.88000000000001,0.13446972
-88.89,0.13446468
-88.9,0.13445961
-88.91000000000001,0.1344546
-88.92,0.13444956
-88.93,0.1344445
-88.94000000000001,0.1344395
-88.95,0.13443443
-88.96000000000001,0.13442938
-88.97000000000001,0.13442434
-88.98,0.13441932
-88.99000000000001,0.13441429
-89.0,0.13440928
-89.01,0.13440424
-89.02000000000001,0.1343992
-89.03,0.1343942
-89.04,0.13438916
-89.05000000000001,0.13438413
-89.06,0.13437912
-89.07000000000001,0.13437408
-89.08000000000001,0.13436905
-89.09,0.13436404
-89.10000000000001,0.134359
-89.11000000000001,0.134354
-89.12,0.13434899
-89.13000000000001,0.13434398
-89.14,0.13433897
-89.15,0.13433395
-89.16000000000001,0.13432887
-89.17,0.13432392
-89.18,0.13431892
-89.19000000000001,0.13431388
-89.2,0.1343089
-89.21000000000001,0.13430388
-89.22000000000001,0.1342989
-89.23,0.13429387
-89.24000000000001,0.13428888
-89.25,0.13428387
-89.26,0.13427888
-89.27000000000001,0.13427389
-89.28,0.1342689
-89.29,0.13426387
-89.30000000000001,0.1342589
-89.31,0.13425389
-89.32000000000001,0.13424888
-89.33000000000001,0.1342439
-89.34,0.1342389
-89.35000000000001,0.13423394
-89.36000000000001,0.13422894
-89.37,0.13422397
-89.38000000000001,0.13421896
-89.39,0.13421397
-89.4,0.13420898
-89.41000000000001,0.134204
-89.42,0.13419902
-89.43,0.13419402
-89.44000000000001,0.13418907
-89.45,0.13418408
-89.46000000000001,0.1341791
-89.47000000000001,0.13417411
-89.48,0.13416913
-89.49000000000001,0.1341642
-89.5,0.13415918
-89.51,0.13415423
-89.52000000000001,0.13414922
-89.53,0.13414428
-89.54,0.1341393
-89.55000000000001,0.13413437
-89.56,0.1341294
-89.57000000000001,0.1341244
-89.58000000000001,0.13411947
-89.59,0.1341145
