psi,theta
-77.97000000000001,0.26717508
-77.98,0.26716572
-77.99000000000001,0.26715642
-78.0,0.26714712
-78.01,0.26713783
-78.02000000000001,0.26712856
-78.03,0.26711914
-78.04,0.26710984
-78.05000000000001,0.26710054
-78.06,0.26709127
-78.07000000000001,0.26708195
-78.08000000000001,0.2670727
-78.09,0.26706332
-78.10000000000001,0.26705402
-78.11000000000001,0.26704475
-78.12,0.26703542
-78.13000000000001,0.26702616
-78.14,0.26701686
-78.15,0.26700756
-78.16000000000001,0.2669983
-78.17,0.26698902
-78.18,0.2669797
-78.19000000000001,0.2669704
-78.2,0.26696113
-78.21000000000001,0.2669519
-78.22000000000001,0.26694265
-78.23,0.2669333
-78.24000000000001,0.26692408
-78.25,0.2669148
-78.26,0.2669055
-78.27000000000001,0.26689625
-78.28,0.26688704
-78.29,0.2668777
-78.30000000000001,0.26686847
-78.31,0.26685917
-78.32000000000001,0.26684994
-78.33000000000001,0.26684067
-78.34,0.26683146
-78.35000000000001,0.26682216
-78.36000000000001,0.2668129
-78.37,0.2668037
-78.38000000000001,0.26679444
-78.39,0.26678523
-78.4,0.26677597
-78.41000000000001,0.2667667
-78.42,0.2667575
-78.43,0.26674825
-78.44000000000001,0.266739
-78.45,0.2667298
-78.46000000000001,0.2667206
-78.47000000000001,0.26671132
-78.48,0.26670212
-78.49000000000001,0.26669288
-78.5,0.2666837
-78.51,0.2666744
-78.52000000000001,0.2666652
-78.53,0.26665604
-78.54,0.2666468
-78.55000000000001,0.26663756
-78.56,0.26662832
-78.57000000000001,0.26661912
-78.58000000000001,0.26660994
-78.59,0.26660073
-78.60000000000001,0.2665915
-78.61000000000001,0.26658228
-78.62,0.26657316
-78.63000000000001,0.2665639
-78.64,0.26655468
-78.65,0.2665455
-78.66000000000001,0.26653627
-78.67,0.26652712
-78.68,0.266518
-78.69000000000001,0.26650876
-78.7,0.26649964
-78.71000000000001,0.26649043
-78.72000000000001,0.26648122
-78.73,0.26647198
-78.74000000000001,0.2664629
-78.75,0.26645368
-78.76,0.2664445
-78.77000000000001,0.26643533
-78.78,0.26642618
-78.79,0.26641706
-78.80000000000001,0.26640785
-78.81,0.26639867
-78.82000000000001,0.2663895
-78.83000000000001,0.26638034
-78.84,0.2663712
-78.85000000000001,0.266362
-78.86000000000001,0.2663529
-78.87,0.26634368
-78.88000000000001,0.2663346
-78.89,0.26632544
-78.9,0.2663163
-78.91000000000001,0.26630715
-78.92,0.266298
-78.93,0.26628885
-78.94000000000001,0.26627973
-78.95,0.26627058
-78.96000000000001,0.26626143
-78.97000000000001,0.26625228
-78.98,0.26624316
-78.99000000000001,0.26623407
-79.0,0.26622492
-79.01,0.26621577
-79.02000000000001,0.26620668
-79.03,0.26619762
-79.04,0.26618844
-79.05000000000001,0.2661793
-79.06,0.26617023
-79.07000000000001,0.26616105
-79.08000000000001,0.26615196
-79.09,0.26614285
-79.10000000000001,0.26613367
-79.11000000000001,0.26612464
-79.12,0.26611552
-79.13000000000001,0.2661064
-79.14,0.2660973
-79.15,0.26608822
-79.16000000000001,0.2660791
-79.17,0.26607
-79.18,0.2660609
-79.19000000000001,0.26605177
-79.2,0.26604274
-79.21000000000001,0.2660336
-79.22000000000001,0.26602456
-79.23,0.26601544
-79.24000000000001,0.26600635
-79.25,0.2659973
-79.26,0.2659882
-79.27000000000001,0.2659791
-79.28,0.26597002
-79.29,0.26596096
-79.30000000000001,0.26595187
-79.31,0.26594287
-79.32000000000001,0.26593375
-79.33000000000001,0.26592466
-79.34,0.26591563
-79.35000000000001,0.2659065
-79.36000000000001,0.2658975
-79.37,0.26588842
-79.38000000000001,0.26587942
-79.39,0.26587033
-79.4,0.26586124
-79.41000000000001,0.26585215
-79.42,0.26584315
-79.43,0.2658341
-79.44000000000001,0.26582515
-79.45,0.26581603
-79.46000000000001,0.265807
-79.47000000000001,0.26579797
-79.48,0.26578885
-79.49000000000001,0.26577985
-79.5,0.26577082
-79.51,0.26576182
-79.52000000000001,0.26575276
-79.53,0.26574373
-79.54,0.2657347
-79.55000000000001,0.2657257
-79.56,0.26571667
-79.57000000000001,0.26570767
-79.58000000000001,0.26569864
-79.59,0.2656896
-79.60000000000001,0.26568055
-79.61000000000001,0.26567158
-79.62,0.26566255
-79.63000000000001,0.26565355
-79.64,0.26564452
-79.65,0.2656355
-79.66000000000001,0.26562652
-79.67,0.2656175
-79.68,0.26560852
-79.69000000000001,0.26559952
-79.7,0.2655905
-79.71000000000001,0.2655815
-79.72000000000001,0.26557252
-79.73,0.26556355
-79.74000000000001,0.26555455
-79.75,0.26554552
-79.76,0.26553655
-79.77000000000001,0.26552755
-79.78,0.26551855
-79.79,0.2655096
-79.80000000000001,0.26550058
-79.81,0.26549166
-79.82000000000001,0.2654827
-79.83000000000001,0.2654737
-79.84,0.26546475
-79.85000000000001,0.26545575
-79.86000000000001,0.26544675
-79.87,0.2654378
-79.88000000000001,0.26542884
-79.89,0.26541993
-79.9,0.26541087
-79.91000000000001,0.26540196
-79.92,0.26539296
-79.93,0.26538405
-79.94000000000001,0.2653751
-79.95,0.2653661
-79.96000000000001,0.2653572
-79.97000000000001,0.26534826
-79.98,0.2653393
-79.99000000000001,0.26533037
-80.0,0.2653214
-80.01,0.26531246
-80.02000000000001,0.26530355
-80.03,0.26529464
-80.04,0.26528567
-80.05000000000001,0.26527667
-80.06,0.2652678
-80.07000000000001,0.26525885
-80.08000000000001,0.26524997
-80.09,0.26524103
-80.10000000000001,0.26523203
-80.11000000000001,0.26522315
-80.12,0.26521417
-80.13000000000001,0.26520526
-80.14,0.26519635
-80.15,0.2651875
-80.16000000000001,0.26517856
-80.17,0.26516962
-80.18,0.26516074
-80.19000000000001,0.26515177
-80.2,0.2651429
-80.21000000000001,0.26513398
-80.22000000000001,0.2651251
-80.23,0.26511616
-80.24000000000001,0.26510727
-80.25,0.26509842
-80.26,0.26508942
-80.27000000000001,0.26508057
-80.28,0.26507175
-80.29,0.26506278
-80.30000000000001,0.26505387
-80.31,0.265045
-80.32000000000001,0.2650361
-80.33000000000001,0.26502725
-80.34,0.26501837
-80.35000000000001,0.2650095
-80.36000000000001,0.2650006
-80.37,0.26499173
-80.38000000000001,0.26498285
-80.39,0.26497394
-80.4,0.2649651
-80.41000000000001,0.26495624
-80.42,0.26494735
-80.43,0.26493853
-80.44000000000001,0.26492965
-80.45,0.26492083
-80.46000000000001,0.26491192
-80.47000000000001,0.26490304
-80.48,0.26489425
-80.49000000000001,0.26488537
-80.5,0.26487648
-80.51,0.2648677
-80.52000000000001,0.26485878
-80.53,0.26484993
-80.54,0.26484108
-80.55000000000001,0.2648322
-80.56,0.26482338
-80.57000000000001,0.26481453
-80.58000000000001,0.26480576
-80.59,0.26479685
-80.60000000000001,0.26478806
-80.61000000000001,0.26477918
-80.62,0.2647704
-80.63000000000001,0.26476163
-80.64,0.26475278
-80.65,0.26474386
-80.66000000000001,0.26473504
-80.67,0.26472625
-80.68,0.2647174
-80.69000000000001,0.26470867
-80.7,0.2646998
-80.71000000000001,0.26469103
-80.72000000000001,0.26468214
-80.73,0.26467335
-80.74000000000001,0.26466456
-80.75,0.26465574
-80.76,0.26464692
-80.77000000000001,0.26463813
-80.78,0.2646293
-80.79,0.26462054
-80.80000000000001,0.26461175
-80.81,0.26460296
-80.82000000000001,0.26459414
-80.83000000000001,0.26458532
-80.84,0.26457658
-80.85000000000001,0.26456773
-80.86000000000001,0.26455897
-80.87,0.2645502
-80.88000000000001,0.26454136
-80.89,0.26453266
-80.9,0.26452377
-80.91000000000001,0.2645151
-80.92,0.26450625
-80.93,0.26449746
-80.94000000000001,0.26448873
-80.95,0.26447996
-80.96000000000001,0.26447117
-80.97000000000001,0.26446238
-80.98,0.2644536
-80.99000000000001,0.26444486
-81.0,0.26443604
-81.01,0.26442736
-81.02000000000001,0.26441854
-81.03,0.2644098
-81.04,0.26440105
-81.05000000000001,0.2643923
-81.06,0.26438352
-81.07000000000001,0.2643748
-81.08000000000001,0.26436606
-81.09,0.26435727
-81.10000000000001,0.26434857
-81.11000000000001,0.26433977
-81.12,0.26433107
-81.13000000000001,0.26432228
-81.14,0.26431355
-81.15,0.26430482
-81.16000000000001,0.2642961
-81.17,0.26428738
-81.18,0.26427865
-81.19000000000001,0.2642699
-81.2,0.26426113
-81.21000000000001,0.26425248
-81.22000000000001,0.26424375
-81.23,0.26423502
-81.24000000000001,0.26422626
-81.25,0.26421753
-81.26,0.26420882
-81.27000000000001,0.2642001
-81.28,0.2641914
-81.29,0.2641827
-81.30000000000001,0.26417398
-81.31,0.26416528
-81.32000000000001,0.26415655
-81.33000000000001,0.2641479
-81.34,0.26413915
-81.35000000000001,0.26413047
-81.36000000000001,0.26412177
-81.37,0.264113
-81.38000000000001,0.26410437
-81.39,0.2640956
-81.4,0.264087
-81.41000000000001,0.2640783
-81.42,0.2640696
-81.43,0.2640609
-81.44000000000001,0.26405224
-81.45,0.26404354
-81.46000000000001,0.2640348
-81.47000000000001,0.2640262
-81.48,0.26401746
-81.49000000000001,0.26400882
-81.5,0.26400015
-81.51,0.26399145
-81.52000000000001,0.26398274
-81.53,0.2639741
-81.54,0.26396546
-81.55000000000001,0.2639568
-81.56,0.2639481
-81.57000000000001,0.26393944
-81.58000000000001,0.2639308
-81.59,0.26392207
-81.60000000000001,0.26391348
-81.61000000000001,0.2639048
-81.62,0.26389614
-81.63000000000001,0.26388747
-81.64,0.26387885
-81.65,0.26387018
-81.66000000000001,0.26386154
-81.67,0.2638529
-81.68,0.26384422
-81.69000000000001,0.2638356
-81.7,0.263827
-81.71000000000001,0.26381835
-81.72000000000001,0.26380968
-81.73,0.263801
-81.74000000000001,0.2637924
-81.75,0.26378378
-81.76,0.26377508
-81.77000000000001,0.26376647
-81.78,0.26375785
-81.79,0.2637493
-81.80000000000001,0.26374057
-81.81,0.263732
-81.82000000000001,0.26372337
-81.83000000000001,0.26371476
-81.84,0.26370615
-81.85000000000001,0.26369753
-81.86000000000001,0.26368892
-81.87,0.26368028
-81.88000000000001,0.26367173
-81.89,0.26366305
-81.9,0.26365447
-81.91000000000001,0.26364592
-81.92,0.2636372
-81.93,0.26362863
-81.94000000000001,0.2636201
-81.95,0.26361147
-81.96000000000001,0.26360285
-81.97000000000001,0.2635943
-81.98,0.26358566
-81.99000000000001,0.26357713
-82.0,0.26356855
-82.01,0.26355988
-82.02000000000001,0.26355135
-82.03,0.2635427
-82.04,0.26353422
-82.05000000000001,0.26352558
-82.06,0.263517
-82.07000000000001,0.26350844
-82.08000000000001,0.26349983
-82.09,0.26349127
-82.10000000000001,0.2634827
-82.11000000000001,0.2634741
-82.12,0.26346555
-82.13000000000001,0.263457
-82.14,0.2634484
-82.15,0.26343983
-82.16000000000001,0.26343128
-82.17,0.26342276
-82.18,0.26341417
-82.19000000000001,0.26340562
-82.2,0.26339707
-82.21000000000001,0.26338854
-82.22000000000001,0.26338002
-82.23,0.26337147
-82.24000000000001,0.26336285
-82.25,0.26335436
-82.26,0.26334584
-82.27000000000001,0.2633372
-82.28,0.26332867
-82.29,0.26332018
-82.30000000000001,0.2633116
-82.31,0.26330313
-82.32000000000001,0.26329455
-82.33000000000001,0.263286
-82.34,0.26327747
-82.35000000000001,0.26326898
-82.36000000000001,0.2632604
-82.37,0.2632519
-82.38000000000001,0.2632434
-82.39,0.26323488
-82.4,0.26322636
-82.41000000000001,0.2632178
-82.42,0.2632093
-82.43,0.26320082
-82.44000000000001,0.26319227
-82.45,0.26318374
-82.46000000000001,0.26317528
-82.47000000000001,0.26316676
-82.48,0.26315826
-82.49000000000001,0.2631497
-82.5,0.26314124
-82.51,0.26313275
-82.52000000000001,0.2631242
-82.53,0.2631157
-82.54,0.2631072
-82.55000000000001,0.26309872
-82.56,0.26309025
-82.57000000000001,0.26308176
-82.58000000000001,0.26307327
-82.59,0.2630648
-82.60000000000001,0.26305628
-82.61000000000001,0.26304778
-82.62,0.2630393
-82.63000000000001,0.26303083
-82.64,0.26302236
-82.65,0.26301387
-82.66000000000001,0.26300544
-82.67,0.26299694
-82.68,0.2629885
-82.69000000000001,0.26298
-82.7,0.26297155
-82.71000000000001,0.2629631
-82.72000000000001,0.2629546
-82.73,0.2629461
-82.74000000000001,0.26293764
-82.75,0.2629292
-82.76,0.26292074
-82.77000000000001,0.2629123
-82.78,0.26290387
-82.79,0.26289538
-82.80000000000001,0.26288694
-82.81,0.2628785
-82.82000000000001,0.26287
-82.83000000000001,0.26286158
-82.84,0.26285312
-82.85000000000001,0.26284465
-82.86000000000001,0.26283625
-82.87,0.26282778
-82.88000000000001,0.26281935
-82.89,0.26281092
-82.9,0.2628025
-82.91000000000001,0.26279408
-82.92,0.26278555
-82.93,0.26277715
-82.94000000000001,0.26276872
-82.95,0.26276037
-82.96000000000001,0.26275188
-82.97000000000001,0.2627434
-82.98,0.26273504
-82.99000000000001,0.2627266
-83.0,0.26271823
-83.01,0.2627098
-83.02000000000001,0.2627014
-83.03,0.26269296
-83.04,0.26268452
-83.05000000000001,0.26267612
-83.06,0.26266772
-83.07000000000001,0.26265937
-83.08000000000001,0.26265088
-83.09,0.26264253
-83.10000000000001,0.26263407
-83.11000000000001,0.2626257
-83.12,0.26261735
-83.13000000000001,0.26260892
-83.14,0.26260048
-83.15,0.2625921
-83.16000000000001,0.26258376
-83.17,0.26257536
-83.18,0.26256695
-83.19000000000001,0.26255852
-83.2,0.2625502
-83.21000000000001,0.26254177
-83.22000000000001,0.26253343
-83.23,0.26252502
-83.24000000000001,0.26251668
-83.25,0.26250827
-83.26,0.26249987
-83.27000000000001,0.26249152
-83.28,0.26248315
-83.29,0.26247475
-83.30000000000001,0.2624664
-83.31,0.26245803
-83.32000000000001,0.26244968
-83.33000000000001,0.2624413
-83.34,0.2624329
-83.35000000000001,0.26242456
-83.36000000000001,0.26241618
-83.37,0.2624079
-83.38000000000001,0.26239952
-83.39,0.26239115
-83.4,0.26238278
-83.41000000000001,0.26237443
-83.42,0.26236606
-83.43,0.26235777
-83.44000000000001,0.26234937
-83.45,0.26234102
-83.46000000000001,0.26233277
-83.47000000000001,0.26232436
-83.48,0.26231605
-83.49000000000001,0.2623077
-83.5,0.26229936
-83.51,0.26229104
-83.52000000000001,0.2622827
-83.53,0.26227444
-83.54,0.26226607
-83.55000000000001,0.26225773
-83.56,0.2622494
-83.57000000000001,0.26224107
-83.58000000000001,0.2622327
-83.59,0.26222435
-83.60000000000001,0.2622161
-83.61000000000001,0.26220775
-83.62,0.26219946
-83.63000000000001,0.26219118
-83.64,0.2621828
-83.65,0.26217455
-83.66000000000001,0.26216617
-83.67,0.26215795
-83.68,0.26214963
-83.69000000000001,0.2621413
-83.7,0.262133
-83.71000000000001,0.26212466
-83.72000000000001,0.26211643
-83.73,0.26210803
-83.74000000000001,0.2620998
-83.75,0.2620915
-83.76,0.2620832
-83.77000000000001,0.2620749
-83.78,0.26206663
-83.79,0.26205838
-83.80000000000001,0.26205006
-83.81,0.2620418
-83.82000000000001,0.26203352
-83.83000000000001,0.26202518
-83.84,0.2620169
-83.85000000000001,0.26200864
-83.86000000000001,0.26200038
-83.87,0.26199213
-83.88000000000001,0.26198387
-83.89,0.26197553
-83.9,0.2619673
-83.91000000000001,0.261959
-83.92,0.26195082
-83.93,0.2619425
-83.94000000000001,0.26193425
-83.95,0.26192597
-83.96000000000001,0.26191768
-83.97000000000001,0.26190948
-83.98,0.26190123
-83.99000000000001,0.2618929
-84.0,0.26188472
-84.01,0.26187643
-84.02000000000001,0.26186815
-84.03,0.26185992
-84.04,0.2618516
-84.05000000000001,0.26184347
-84.06,0.26183522
-84.07000000000001,0.26182693
-84.08000000000001,0.26181877
-84.09,0.26181045
-84.10000000000001,0.26180226
-84.11000000000001,0.26179403
-84.12,0.26178586
-84.13000000000001,0.26177755
-84.14,0.2617693
-84.15,0.26176113
-84.16000000000001,0.26175287
-84.17,0.26174465
-84.18,0.26173642
-84.19000000000001,0.26172814
-84.2,0.26171997
-84.21000000000001,0.26171172
-84.22000000000001,0.26170355
-84.23,0.2616953
-84.24000000000001,0.2616871
-84.25,0.26167887
-84.26,0.26167068
-84.27000000000001,0.26166248
-84.28,0.26165426
-84.29,0.26164603
-84.30000000000001,0.26163787
-84.31,0.26162958
-84.32000000000001,0.26162142
-84.33000000000001,0.26161325
-84.34,0.26160508
-84.35000000000001,0.26159686
-84.36000000000001,0.26158866
-84.37,0.26158038
-84.38000000000001,0.26157224
-84.39,0.26156408
-84.4,0.2615559
-84.41000000000001,0.2615476
-84.42,0.2615395
-84.43,0.2615313
-84.44000000000001,0.26152313
-84.45,0.261515
-84.46000000000001,0.26150677
-84.47000000000001,0.2614986
-84.48,0.2614904
-84.49000000000001,0.2614823
-84.5,0.2614741
-84.51,0.2614659
-84.52000000000001,0.26145774
-84.53,0.26144958
-84.54,0.26144144
-84.55000000000001,0.26143327
-84.56,0.26142508
-84.57000000000001,0.2614169
-84.58000000000001,0.26140878
-84.59,0.26140055
-84.60000000000001,0.2613925
-84.61000000000001,0.26138425
-84.62,0.2613762
-84.63000000000001,0.26136798
-84.64,0.26135987
-84.65,0.2613517
-84.66000000000001,0.26134357
-84.67,0.26133546
-84.68,0.26132727
-84.69000000000001,0.2613191
-84.7,0.261311
-84.71000000000001,0.26130283
-84.72000000000001,0.26129472
-84.73,0.2612866
-84.74000000000001,0.26127845
-84.75,0.2612703
-84.76,0.26126224
-84.77000000000001,0.261254
-84.78,0.26124597
-84.79,0.26123783
-84.80000000000001,0.26122963
-84.81,0.26122153
-84.82000000000001,0.26121342
-84.83000000000001,0.26120532
-84.84,0.26119718
-84.85000000000001,0.261189
-84.86000000000001,0.26118103
-84.87,0.2611728
-84.88000000000001,0.26116475
-84.89,0.26115662
-84.9,0.26114854
-84.91000000000001,0.2611404
-84.92,0.26113233
-84.93,0.26112425
-84.94000000000001,0.2611161
-84.95,0.26110795
-84.96000000000001,0.26109993
-84.97000000000001,0.2610918
-84.98,0.26108372
-84.99000000000001,0.26107568
-85.0,0.26106757
-85.01,0.26105943
-85.02000000000001,0.26105136
-85.03,0.26104328
-85.04,0.26103514
-85.05000000000001,0.26102707
-85.06,0.261019
-85.07000000000001,0.26101092
-85.08000000000001,0.26100287
-85.09,0.26099476
-85.10000000000001,0.26098666
-85.11000000000001,0.2609786
-85.12,0.2609705
-85.13000000000001,0.2609625
-85.14,0.26095444
-85.15,0.26094636
-85.16000000000001,0.26093826
-85.17,0.26093018
-85.18,0.2609222
-85.19000000000001,0.2609141
-85.2,0.260906
-85.21000000000001,0.26089796
-85.22000000000001,0.26088992
-85.23,0.26088187
-85.24000000000001,0.26087388
-85.25,0.2608658
-85.26,0.26085767
-85.27000000000001,0.26084968
-85.28,0.2608416
-85.29,0.26083353
-85.30000000000001,0.26082546
-85.31,0.26081747
-85.32000000000001,0.26080942
-85.33000000000001,0.26080143
-85.34,0.26079333
-85.35000000000001,0.2607853
-85.36000000000001,0.26077726
-85.37,0.26076928
-85.38000000000001,0.26076117
-85.39,0.26075318
-85.4,0.26074514
-85.41000000000001,0.26073712
-85.42,0.2607291
-85.43,0.2607211
-85.44000000000001,0.26071304
-85.45,0.26070505
-85.46000000000001,0.260697
-85.47000000000001,0.260689
-85.48,0.260681
-85.49000000000001,0.260673
-85.5,0.260665
-85.51,0.26065695
-85.52000000000001,0.26064888
-85.53,0.26064092
-85.54,0.2606329
-85.55000000000001,0.26062492
-85.56,0.2606169
-85.57000000000001,0.2606089
-85.58000000000001,0.26060092
-85.59,0.2605929
-85.60000000000001,0.2605849
-85.61000000000001,0.26057693
-85.62,0.26056892
-85.63000000000001,0.2605609
-85.64,0.26055294
-85.65,0.26054493
-85.66000000000001,0.260537
-85.67,0.260529
-85.68,0.26052102
-85.69000000000001,0.26051298
-85.7,0.26050505
-85.71000000000001,0.26049703
-85.72000000000001,0.2604891
-85.73,0.26048106
-85.74000000000001,0.26047307
-85.75,0.26046512
-85.76,0.26045716
-85.77000000000001,0.2604493
-85.78,0.26044124
-85.79,0.2604333
-85.80000000000001,0.26042524
-85.81,0.2604173
-85.82000000000001,0.26040938
-85.83000000000001,0.2604014
-85.84,0.26039347
-85.85000000000001,0.26038545
-85.86000000000001,0.26037753
-85.87,0.26036954
-85.88000000000001,0.26036158
-85.89,0.26035365
-85.9,0.26034573
-85.91000000000001,0.26033774
-85.92,0.2603298
-85.93,0.2603219
-85.94000000000001,0.2603139
-85.95,0.26030594
-85.96000000000001,0.26029807
-85.97000000000001,0.2602901
-85.98,0.26028216
-85.99000000000001,0.26027423
-86.0,0.2602663
-86.01,0.26025835
-86.02000000000001,0.26025045
-86.03,0.26024252
-86.04,0.26023456
-86.05000000000001,0.26022667
-86.06,0.2602187
-86.07000000000001,0.26021075
-86.08000000000001,0.26020288
-86.09,0.26019493
-86.10000000000001,0.26018706
-86.11000000000001,0.26017907
-86.12,0.26017118
-86.13000000000001,0.26016334
-86.14,0.26015538
-86.15,0.26014748
-86.16000000000001,0.26013955
-86.17,0.26013166
-86.18,0.26012376
-86.19000000000001,0.2601158
-86.2,0.26010787
-86.21000000000001,0.26010004
-86.22000000000001,0.26009214
-86.23,0.2600842
-86.24000000000001,0.2600763
-86.25,0.26006845
-86.26,0.26006058
-86.27000000000001,0.26005262
-86.28,0.26004478
-86.29,0.2600369
-86.30000000000001,0.260029
-86.31,0.26002106
-86.32000000000001,0.2600132
-86.33000000000001,0.26000533
-86.34,0.25999743
-86.35000000000001,0.25998953
-86.36000000000001,0.25998166
-86.37,0.2599738
-86.38000000000001,0.25996593
-86.39,0.25995806
-86.4,0.2599502
-86.41000000000001,0.25994232
-86.42,0.25993443
-86.43,0.25992656
-86.44000000000001,0.25991872
-86.45,0.25991082
-86.46000000000001,0.25990295
-86.47000000000001,0.25989515
-86.48,0.25988725
-86.49000000000001,0.25987935
-86.5,0.25987154
-86.51,0.25986373
-86.52000000000001,0.25985575
-86.53,0.25984794
-86.54,0.2598401
-86.55000000000001,0.25983226
-86.56,0.2598244
-86.57000000000001,0.25981656
-86.58000000000001,0.25980872
-86.59,0.2598009
-86.60000000000001,0.25979307
-86.61000000000001,0.25978515
-86.62,0.25977734
-86.63000000000001,0.25976947
-86.64,0.2597617
-86.65,0.25975382
-86.66000000000001,0.259746
-86.67,0.25973818
-86.68,0.25973037
-86.69000000000001,0.25972253
-86.7,0.25971466
-86.71000000000001,0.25970683
-86.72000000000001,0.25969902
-86.73,0.2596912
-86.74000000000001,0.25968337
-86.75,0.25967553
-86.76,0.25966778
-86.77000000000001,0.2596599
-86.78,0.2596521
-86.79,0.25964424
-86.80000000000001,0.25963646
-86.81,0.25962865
-86.82000000000001,0.25962088
-86.83000000000001,0.2596131
-86.84,0.25960523
-86.85000000000001,0.25959742
-86.86000000000001,0.25958964
-86.87,0.2595818
-86.88000000000001,0.25957406
-86.89,0.25956622
-86.9,0.2595585
-86.91000000000001,0.25955066
-86.92,0.25954288
-86.93,0.25953504
-86.94000000000001,0.25952727
-86.95,0.25951946
-86.96000000000001,0.2595117
-86.97000000000001,0.2595039
-86.98,0.25949615
-86.99000000000001,0.25948834
-87.0,0.25948054
-87.01,0.25947285
-87.02000000000001,0.259465
-87.03,0.2594573
-87.04,0.25944945
-87.05000000000001,0.2594416
-87.06,0.2594339
-87.07000000000001,0.25942606
-87.08000000000001,0.25941837
-87.09,0.2594106
-87.10000000000001,0.25940278
-87.11000000000001,0.25939506
-87.12,0.25938728
-87.13000000000001,0.25937954
-87.14,0.2593718
-87.15,0.259364
-87.16000000000001,0.25935626
-87.17,0.2593485
-87.18,0.25934073
-87.19000000000001,0.25933304
-87.2,0.25932518
-87.21000000000001,0.25931752
-87.22000000000001,0.2593097
-87.23,0.259302
-87.24000000000001,0.2592942
-87.25,0.2592865
-87.26,0.25927874
-87.27000000000001,0.25927106
-87.28,0.25926325
-87.29,0.25925556
-87.30000000000001,0.2592478
-87.31,0.2592401
-87.32000000000001,0.2592323
-87.33000000000001,0.25922462
-87.34,0.25921685
-87.35000000000001,0.25920913
-87.36000000000001,0.2592014
-87.37,0.2591937
-87.38000000000001,0.25918603
-87.39,0.25917822
-87.4,0.2591705
-87.41000000000001,0.25916278
-87.42,0.2591551
-87.43,0.2591474
-87.44000000000001,0.25913966
-87.45,0.25913197
-87.46000000000001,0.25912425
-87.47000000000001,0.25911647
-87.48,0.2591088
-87.49000000000001,0.2591011
-87.5,0.25909343
-87.51,0.25908574
-87.52000000000001,0.25907788
-87.53,0.2590703
-87.54,0.25906253
-87.55000000000001,0.2590549
-87.56,0.2590472
-87.57000000000001,0.25903952
-87.58000000000001,0.25903177
-87.59,0.25902405
-87.60000000000001,0.2590164
-87.61000000000001,0.25900874
-87.62,0.25900102
-87.63000000000001,0.25899336
-87.64,0.25898564
-87.65,0.25897798
-87.66000000000001,0.25897026
-87.67,0.2589626
-87.68,0.25895497
-87.69000000000001,0.25894728
-87.7,0.25893953
-87.71000000000001,0.2589319
-87.72000000000001,0.25892428
-87.73,0.2589165
-87.74000000000001,0.2589089
-87.75,0.25890118
-87.76,0.25889355
-87.77000000000001,0.25888592
-87.78,0.25887814
-87.79,0.25887054
-87.80000000000001,0.25886285
-87.81,0.25885522
-87.82000000000001,0.2588475
-87.83000000000001,0.2588399
-87.84,0.25883228
-87.85000000000001,0.2588246
-87.86000000000001,0.25881696
-87.87,0.25880924
-87.88000000000001,0.25880167
-87.89,0.25879398
-87.9,0.25878635
-87.91000000000001,0.25877863
-87.92,0.25877103
-87.93,0.25876337
-87.94000000000001,0.25875574
-87.95,0.25874808
-87.96000000000001,0.25874048
-87.97000000000001,0.2587328
-87.98,0.2587252
-87.99000000000001,0.2587176
-88.0,0.2587099
-88.01,0.25870225
-88.02000000000001,0.25869468
-88.03,0.25868702
-88.04,0.25867942
-88.05000000000001,0.25867185
-88.06,0.2586642
-88.07000000000001,0.25865653
-88.08000000000001,0.25864893
-88.09,0.25864127
-88.10000000000001,0.25863373
-88.11000000000001,0.25862607
-88.12,0.25861844
-88.13000000000001,0.25861084
-88.14,0.25860325
-88.15,0.25859562
-88.16000000000001,0.258588
-88.17,0.25858045
-88.18,0.25857282
-88.19000000000001,0.25856522
-88.2,0.25855762
-88.21000000000001,0.25855002
-88.22000000000001,0.2585424
-88.23,0.2585348
-88.24000000000001,0.25852716
-88.25,0.25851962
-88.26,0.258512
-88.27000000000001,0.25850442
-88.28,0.25849682
-88.29,0.2584892
-88.30000000000001,0.2584817
-88.31,0.25847405
-88.32000000000001,0.25846648
-88.33000000000001,0.25845888
-88.34,0.25845128
-88.35000000000001,0.2584437
-88.36000000000001,0.2584361
-88.37,0.25842863
-88.38000000000001,0.258421
-88.39,0.2584134
-88.4,0.25840577
-88.41000000000001,0.25839826
-88.42,0.25839072
-88.43,0.25838307
-88.44000000000001,0.25837556
-88.45,0.25836802
-88.46000000000001,0.25836045
-88.47000000000001,0.25835285
-88.48,0.25834528
-88.49000000000001,0.25833774
-88.5,0.25833017
-88.51,0.2583225
-88.52000000000001,0.2583151
-88.53,0.2583075
-88.54,0.25829995
-88.55000000000001,0.25829238
-88.56,0.2582848
-88.57000000000001,0.2582773
-88.58000000000001,0.25826976
-88.59,0.25826216
-88.60000000000001,0.25825468
-88.61000000000001,0.2582471
-88.62,0.25823957
-88.63000000000001,0.25823203
-88.64,0.25822443
-88.65,0.25821692
-88.66000000000001,0.2582094
-88.67,0.2582019
-88.68,0.25819433
-88.69000000000001,0.25818688
-88.7,0.2581793
-88.71000000000001,0.2581717
-88.72000000000001,0.2581642
-88.73,0.2581567
-88.74000000000001,0.25814915
-88.75,0.2581416
-88.76,0.25813416
-88.77000000000001,0.25812668
-88.78,0.25811908
-88.79,0.25811157
-88.80000000000001,0.2581041
-88.81,0.2580966
-88.82000000000001,0.25808904
