psi,theta
-12.05,0.32495153
-12.06,0.3248653
-12.07,0.32477912
-12.08,0.32469308
-12.09,0.32460696
-12.1,0.3245209
-12.11,0.32443482
-12.12,0.3243488
-12.13,0.32426286
-12.14,0.32417688
-12.15,0.32409096
-12.16,0.32400504
-12.17,0.32391912
-12.18,0.32383332
-12.19,0.32374746
-12.2,0.32366168
-12.21,0.32357594
-12.22,0.32349014
-12.23,0.3234045
-12.24,0.3233188
-12.25,0.32323316
-12.26,0.32314754
-12.27,0.3230619
-12.28,0.32297638
-12.290000000000001,0.32289082
-12.3,0.32280535
-12.31,0.32271984
-12.32,0.32263437
-12.33,0.32254896
-12.34,0.32246354
-12.35,0.3223782
-12.36,0.32229283
-12.37,0.32220754
-12.38,0.32212225
-12.39,0.322037
-12.4,0.32195175
-12.41,0.32186657
-12.42,0.3217814
-12.43,0.32169628
-12.44,0.32161114
-12.45,0.32152605
-12.46,0.32144102
-12.47,0.32135597
-12.48,0.32127097
-12.49,0.321186
-12.5,0.32110107
-12.51,0.32101616
-12.52,0.3209313
-12.53,0.32084647
-12.540000000000001,0.32076162
-12.55,0.32067683
-12.56,0.32059205
-12.57,0.32050735
-12.58,0.32042262
-12.59,0.32033795
-12.6,0.32025334
-12.61,0.3201687
-12.62,0.3200841
-12.63,0.31999952
-12.64,0.31991506
-12.65,0.31983054
-12.66,0.31974605
-12.67,0.31966162
-12.68,0.3195772
-12.69,0.31949282
-12.7,0.31940848
-12.71,0.31932414
-12.72,0.31923988
-12.73,0.3191556
-12.74,0.31907135
-12.75,0.31898716
-12.76,0.31890297
-12.77,0.3188188
-12.78,0.31873474
-12.790000000000001,0.31865063
-12.8,0.3185666
-12.81,0.31848258
-12.82,0.3183986
-12.83,0.3183146
-12.84,0.3182307
-12.85,0.3181468
-12.86,0.31806293
-12.87,0.3179791
-12.88,0.3178953
-12.89,0.3178115
-12.9,0.3177277
-12.91,0.317644
-12.92,0.3175603
-12.93,0.3174767
-12.94,0.317393
-12.95,0.31730944
-12.96,0.31722584
-12.97,0.3171423
-12.98,0.3170588
-12.99,0.31697536
-13.0,0.31689188
-13.01,0.3168085
-13.02,0.31672508
-13.03,0.31664172
-13.040000000000001,0.31655836
-13.05,0.3164751
-13.06,0.31639183
-13.07,0.3163086
-13.08,0.3162254
-13.09,0.3161423
-13.1,0.3160591
-13.11,0.31597605
-13.12,0.3158929
-13.13,0.31580985
-13.14,0.31572682
-13.15,0.3156439
-13.16,0.3155609
-13.17,0.31547794
-13.18,0.31539512
-13.19,0.31531227
-13.2,0.3152294
-13.21,0.31514663
-13.22,0.31506383
-13.23,0.31498107
-13.24,0.3148984
-13.25,0.31481573
-13.26,0.3147331
-13.27,0.31465048
-13.28,0.3145679
-13.290000000000001,0.3144853
-13.3,0.31440282
-13.31,0.31432033
-13.32,0.3142379
-13.33,0.31415546
-13.34,0.31407306
-13.35,0.3139907
-13.36,0.31390834
-13.37,0.31382605
-13.38,0.31374377
-13.39,0.31366155
-13.4,0.31357938
-13.41,0.31349725
-13.42,0.31341508
-13.43,0.31333295
-13.44,0.31325087
-13.45,0.3131688
-13.46,0.3130868
-13.47,0.3130048
-13.48,0.31292284
-13.49,0.31284094
-13.5,0.31275907
-13.51,0.3126772
-13.52,0.3125954
-13.53,0.3125136
-13.540000000000001,0.3124318
-13.55,0.3123501
-13.56,0.3122684
-13.57,0.31218672
-13.58,0.31210512
-13.59,0.31202352
-13.6,0.3119419
-13.61,0.3118604
-13.62,0.3117789
-13.63,0.31169745
-13.64,0.311616
-13.65,0.31153458
-13.66,0.3114532
-13.67,0.31137186
-13.68,0.31129053
-13.69,0.3112093
-13.7,0.31112802
-13.71,0.31104675
-13.72,0.31096557
-13.73,0.31088445
-13.74,0.3108033
-13.75,0.31072223
-13.76,0.3106412
-13.77,0.31056017
-13.78,0.31047916
-13.790000000000001,0.3103982
-13.8,0.31031728
-13.81,0.31023636
-13.82,0.31015554
-13.83,0.3100747
-13.84,0.3099939
-13.85,0.30991313
-13.86,0.3098324
-13.87,0.3097517
-13.88,0.30967104
-13.89,0.3095904
-13.9,0.30950978
-13.91,0.3094292
-13.92,0.30934867
-13.93,0.30926815
-13.94,0.30918768
-13.95,0.3091072
-13.96,0.30902684
-13.97,0.30894643
-13.98,0.3088661
-13.99,0.30878583
-14.0,0.30870554
-14.01,0.30862525
-14.02,0.30854502
-14.03,0.30846488
-14.040000000000001,0.30838472
-14.05,0.3083046
-14.06,0.30822453
-14.07,0.30814448
-14.08,0.3080645
-14.09,0.30798447
-14.1,0.30790454
-14.11,0.3078246
-14.12,0.3077447
-14.13,0.30766487
-14.14,0.307585
-14.15,0.30750525
-14.16,0.30742553
-14.17,0.3073458
-14.18,0.30726612
-14.19,0.30718642
-14.2,0.3071068
-14.21,0.30702722
-14.22,0.3069477
-14.23,0.30686814
-14.24,0.30678865
-14.25,0.3067092
-14.26,0.30662972
-14.27,0.30655035
-14.28,0.306471
-14.290000000000001,0.30639166
-14.3,0.30631238
-14.31,0.3062331
-14.32,0.3061539
-14.33,0.30607468
-14.34,0.30599552
-14.35,0.3059164
-14.36,0.30583733
-14.37,0.3057582
-14.38,0.30567923
-14.39,0.3056002
-14.4,0.30552125
-14.41,0.30544233
-14.42,0.30536345
-14.43,0.30528456
-14.44,0.3052057
-14.45,0.30512694
-14.46,0.30504817
-14.47,0.3049694
-14.48,0.30489072
-14.49,0.304812
-14.5,0.30473346
-14.51,0.3046548
-14.52,0.30457622
-14.53,0.30449772
-14.540000000000001,0.30441925
-14.55,0.30434078
-14.56,0.3042623
-14.57,0.3041839
-14.58,0.30410552
-14.59,0.3040272
-14.6,0.30394888
-14.61,0.30387065
-14.62,0.30379242
-14.63,0.30371422
-14.64,0.303636
-14.65,0.30355787
-14.66,0.3034798
-14.67,0.30340174
-14.68,0.30332372
-14.69,0.3032457
-14.7,0.3031677
-14.71,0.30308977
-14.72,0.3030119
-14.73,0.30293396
-14.74,0.3028562
-14.75,0.30277836
-14.76,0.30270058
-14.77,0.30262288
-14.78,0.30254513
-14.790000000000001,0.30246747
-14.8,0.30238983
-14.81,0.30231223
-14.82,0.30223468
-14.83,0.30215716
-14.84,0.30207962
-14.85,0.30200213
-14.86,0.30192477
-14.87,0.30184728
-14.88,0.30176997
-14.89,0.30169258
-14.9,0.30161533
-14.91,0.30153805
-14.92,0.30146077
-14.93,0.3013836
-14.94,0.30130643
-14.95,0.3012293
-14.96,0.30115223
-14.97,0.30107516
-14.98,0.30099806
-14.99,0.30092114
-15.0,0.30084416
-15.01,0.30076724
-15.02,0.30069026
-15.03,0.30061343
-15.040000000000001,0.3005366
-15.05,0.3004598
-15.06,0.30038306
-15.07,0.3003063
-15.08,0.3002296
-15.09,0.30015293
-15.1,0.3000763
-15.11,0.29999968
-15.12,0.29992312
-15.13,0.2998466
-15.14,0.29977015
-15.15,0.29969364
-15.16,0.29961726
-15.17,0.29954085
-15.18,0.29946446
-15.19,0.29938817
-15.2,0.29931188
-15.21,0.2992356
-15.22,0.29915935
-15.23,0.29908317
-15.24,0.29900703
-15.25,0.29893082
-15.26,0.2988548
-15.27,0.29877874
-15.28,0.29870266
-15.290000000000001,0.2986267
-15.3,0.29855075
-15.31,0.29847482
-15.32,0.29839894
-15.33,0.2983231
-15.34,0.29824722
-15.35,0.29817146
-15.36,0.29809573
-15.37,0.29801992
-15.38,0.29794428
-15.39,0.29786864
-15.4,0.297793
-15.41,0.29771733
-15.42,0.29764187
-15.43,0.29756632
-15.44,0.2974908
-15.45,0.29741538
-15.46,0.29733992
-15.47,0.29726455
-15.48,0.29718924
-15.49,0.2971139
-15.5,0.2970386
-15.51,0.29696333
-15.52,0.29688814
-15.53,0.29681295
-15.540000000000001,0.2967378
-15.55,0.29666272
-15.56,0.2965876
-15.57,0.29651254
-15.58,0.2964375
-15.59,0.29636252
-15.6,0.29628757
-15.61,0.29621267
-15.620000000000001,0.29613778
-15.63,0.29606295
-15.64,0.29598814
-15.65,0.29591334
-15.66,0.2958386
-15.67,0.29576388
-15.68,0.29568917
-15.69,0.29561454
-15.7,0.29553998
-15.71,0.29546535
-15.72,0.2953908
-15.73,0.29531634
-15.74,0.2952418
-15.75,0.29516736
-15.76,0.29509297
-15.77,0.29501858
-15.78,0.29494423
-15.790000000000001,0.2948699
-15.8,0.29479563
-15.81,0.2947214
-15.82,0.29464722
-15.83,0.29457304
-15.84,0.29449883
-15.85,0.29442477
-15.86,0.29435068
-15.870000000000001,0.29427665
-15.88,0.29420266
-15.89,0.29412863
-15.9,0.29405478
-15.91,0.2939808
-15.92,0.29390693
-15.93,0.29383308
-15.94,0.2937593
-15.95,0.29368553
-15.96,0.29361176
-15.97,0.29353803
-15.98,0.29346433
-15.99,0.29339075
-16.0,0.29331714
-16.01,0.29324356
-16.020000000000003,0.29317006
-16.03,0.2930965
-16.040000000000003,0.29302305
-16.05,0.29294965
-16.060000000000002,0.29287618
-16.07,0.29280287
-16.080000000000002,0.29272947
-16.090000000000003,0.29265618
-16.1,0.2925829
-16.110000000000003,0.2925097
-16.12,0.29243648
-16.130000000000003,0.29236338
-16.14,0.2922902
-16.150000000000002,0.29221714
-16.16,0.29214403
-16.17,0.292071
-16.180000000000003,0.29199803
-16.19,0.291925
-16.200000000000003,0.29185212
-16.21,0.29177922
-16.220000000000002,0.29170635
-16.23,0.29163352
-16.240000000000002,0.2915607
-16.250000000000004,0.29148793
-16.26,0.29141524
-16.270000000000003,0.29134253
-16.28,0.2912698
-16.290000000000003,0.2911972
-16.3,0.29112467
-16.310000000000002,0.29105207
-16.32,0.29097953
-16.330000000000002,0.29090706
-16.340000000000003,0.29083458
-16.35,0.29076213
-16.360000000000003,0.29068977
-16.37,0.29061738
-16.380000000000003,0.29054508
-16.39,0.29047284
-16.400000000000002,0.2904005
-16.41,0.2903283
-16.42,0.29025614
-16.430000000000003,0.29018396
-16.44,0.29011187
-16.450000000000003,0.2900397
-16.46,0.2899677
-16.470000000000002,0.28989562
-16.48,0.28982365
-16.490000000000002,0.2897517
-16.500000000000004,0.2896798
-16.51,0.28960782
-16.520000000000003,0.289536
-16.53,0.28946418
-16.540000000000003,0.2893924
-16.55,0.28932065
-16.560000000000002,0.28924894
-16.57,0.28917724
-16.580000000000002,0.28910556
-16.590000000000003,0.28903398
-16.6,0.28896236
-16.610000000000003,0.28889078
-16.62,0.28881922
-16.630000000000003,0.28874782
-16.64,0.2886763
-16.650000000000002,0.2886049
-16.66,0.2885335
-16.67,0.28846213
-16.680000000000003,0.2883908
-16.69,0.2883195
-16.700000000000003,0.28824824
-16.71,0.28817707
-16.720000000000002,0.28810582
-16.73,0.2880347
-16.740000000000002,0.28796357
-16.750000000000004,0.28789243
-16.76,0.2878214
-16.770000000000003,0.28775036
-16.78,0.28767946
-16.790000000000003,0.28760844
-16.8,0.28753752
-16.810000000000002,0.28746662
-16.82,0.28739578
-16.830000000000002,0.28732497
-16.840000000000003,0.28725412
-16.85,0.28718334
-16.860000000000003,0.28711265
-16.87,0.287042
-16.880000000000003,0.28697136
-16.89,0.28690073
-16.900000000000002,0.28683016
-16.91,0.28675956
-16.92,0.28668898
-16.930000000000003,0.2866186
-16.94,0.28654805
-16.950000000000003,0.28647766
-16.96,0.2864073
-16.970000000000002,0.28633693
-16.98,0.28626654
-16.990000000000002,0.28619623
-17.000000000000004,0.28612605
-17.01,0.2860558
-17.020000000000003,0.28598562
-17.03,0.28591543
-17.040000000000003,0.28584528
-17.05,0.28577524
-17.060000000000002,0.28570518
-17.07,0.2856351
-17.080000000000002,0.28556517
-17.090000000000003,0.28549522
-17.1,0.28542525
-17.110000000000003,0.28535533
-17.12,0.28528547
-17.130000000000003,0.28521568
-17.14,0.2851459
-17.150000000000002,0.28507614
-17.160000000000004,0.28500643
-17.17,0.2849367
-17.180000000000003,0.28486705
-17.19,0.28479743
-17.200000000000003,0.28472784
-17.21,0.28465825
-17.220000000000002,0.28458875
-17.23,0.28451923
-17.240000000000002,0.28444976
-17.250000000000004,0.28438038
-17.26,0.28431094
-17.270000000000003,0.28424156
-17.28,0.28417218
-17.290000000000003,0.28410292
-17.3,0.28403363
-17.310000000000002,0.28396446
-17.32,0.28389522
-17.330000000000002,0.28382605
-17.340000000000003,0.2837569
-17.35,0.28368786
-17.360000000000003,0.2836188
-17.37,0.28354973
-17.380000000000003,0.28348076
-17.39,0.28341174
-17.400000000000002,0.28334287
-17.410000000000004,0.28327394
-17.42,0.28320506
-17.430000000000003,0.28313622
-17.44,0.28306746
-17.450000000000003,0.28299868
-17.46,0.28292993
-17.470000000000002,0.28286123
-17.48,0.28279254
-17.490000000000002,0.2827239
-17.500000000000004,0.2826553
-17.51,0.2825867
-17.520000000000003,0.28251815
-17.53,0.28244966
-17.540000000000003,0.28238124
-17.55,0.28231275
-17.560000000000002,0.28224435
-17.57,0.28217593
-17.580000000000002,0.28210762
-17.590000000000003,0.2820393
-17.6,0.281971
-17.610000000000003,0.2819028
-17.62,0.2818345
-17.630000000000003,0.28176636
-17.64,0.28169823
-17.650000000000002,0.28163013
-17.660000000000004,0.28156203
-17.67,0.28149402
-17.680000000000003,0.28142595
-17.69,0.28135803
-17.700000000000003,0.28129005
-17.71,0.28122205
-17.720000000000002,0.28115416
-17.73,0.2810864
-17.740000000000002,0.28101856
-17.750000000000004,0.28095078
-17.76,0.280883
-17.770000000000003,0.2808153
-17.78,0.2807476
-17.790000000000003,0.28067988
-17.8,0.2806123
-17.810000000000002,0.28054473
-17.82,0.28047717
-17.830000000000002,0.28040966
-17.840000000000003,0.28034213
-17.85,0.28027466
-17.860000000000003,0.28020725
-17.87,0.2801398
-17.880000000000003,0.2800725
-17.89,0.28000516
-17.900000000000002,0.27993786
-17.910000000000004,0.2798706
-17.92,0.2798034
-17.930000000000003,0.27973616
-17.94,0.27966896
-17.950000000000003,0.2796018
-17.96,0.2795347
-17.970000000000002,0.27946767
-17.98,0.27940065
-17.990000000000002,0.2793336
-18.000000000000004,0.27926666
-18.01,0.2791997
-18.020000000000003,0.27913278
-18.03,0.27906588
-18.040000000000003,0.27899906
-18.05,0.2789322
-18.060000000000002,0.2788655
-18.07,0.2787987
-18.080000000000002,0.278732
-18.090000000000003,0.27866527
-18.1,0.27859864
-18.110000000000003,0.278532
-18.12,0.27846545
-18.130000000000003,0.27839887
-18.14,0.2783324
-18.150000000000002,0.2782659
-18.160000000000004,0.27819943
-18.17,0.27813298
-18.180000000000003,0.27806658
-18.19,0.27800018
-18.200000000000003,0.27793384
-18.21,0.27786762
-18.220000000000002,0.2778013
-18.23,0.27773508
-18.240000000000002,0.27766892
-18.250000000000004,0.2776027
-18.26,0.27753663
-18.270000000000003,0.27747047
-18.28,0.27740437
-18.290000000000003,0.2773383
-18.3,0.27727234
-18.310000000000002,0.27720636
-18.32,0.27714038
-18.330000000000002,0.27707452
-18.340000000000003,0.2770086
-18.35,0.27694276
-18.360000000000003,0.276877
-18.37,0.27681112
-18.380000000000003,0.27674544
-18.39,0.2766797
-18.400000000000002,0.27661407
-18.410000000000004,0.2765484
-18.42,0.27648273
-18.430000000000003,0.2764171
-18.44,0.27635154
-18.450000000000003,0.27628598
-18.46,0.27622053
-18.470000000000002,0.27615508
-18.48,0.27608967
-18.490000000000002,0.2760242
-18.500000000000004,0.2759589
-18.51,0.2758935
-18.520000000000003,0.27582824
-18.53,0.27576292
-18.540000000000003,0.2756977
-18.55,0.27563256
-18.560000000000002,0.2755673
-18.57,0.27550218
-18.580000000000002,0.27543712
-18.590000000000003,0.27537194
-18.6,0.27530694
-18.610000000000003,0.2752419
-18.62,0.2751769
-18.630000000000003,0.27511197
-18.64,0.27504706
-18.650000000000002,0.27498212
-18.660000000000004,0.27491727
-18.67,0.27485242
-18.680000000000003,0.27478763
-18.69,0.27472284
-18.700000000000003,0.2746582
-18.71,0.27459344
-18.720000000000002,0.27452877
-18.73,0.27446416
-18.740000000000002,0.27439955
-18.750000000000004,0.27433497
-18.76,0.27427047
-18.770000000000003,0.2742059
-18.78,0.2741414
-18.790000000000003,0.2740769
-18.8,0.2740126
-18.810000000000002,0.2739482
-18.82,0.2738838
-18.830000000000002,0.2738195
-18.840000000000003,0.27375522
-18.85,0.27369094
-18.860000000000003,0.2736267
-18.87,0.27356252
-18.880000000000003,0.27349836
-18.89,0.27343422
-18.900000000000002,0.27337012
-18.910000000000004,0.27330607
-18.92,0.273242
-18.930000000000003,0.27317798
-18.94,0.27311397
-18.950000000000003,0.27305004
-18.96,0.27298614
-18.970000000000002,0.27292228
-18.98,0.2728584
-18.990000000000002,0.2727946
-19.000000000000004,0.27273083
-19.01,0.27266705
-19.020000000000003,0.2726033
-19.03,0.27253962
-19.040000000000003,0.27247593
-19.05,0.27241233
-19.060000000000002,0.27234867
-19.07,0.27228513
-19.080000000000002,0.27222162
-19.090000000000003,0.2721581
-19.1,0.27209464
-19.110000000000003,0.27203116
-19.12,0.27196774
-19.130000000000003,0.27190435
-19.14,0.271841
-19.150000000000002,0.2717777
-19.160000000000004,0.27171442
-19.17,0.2716511
-19.180000000000003,0.27158797
-19.19,0.27152473
-19.200000000000003,0.27146152
-19.21,0.27139845
-19.220000000000002,0.27133536
-19.23,0.27127227
-19.240000000000002,0.27120918
-19.250000000000004,0.27114618
-19.26,0.27108324
-19.270000000000003,0.27102026
-19.28,0.27095732
-19.290000000000003,0.27089444
-19.3,0.27083164
-19.310000000000002,0.27076876
-19.32,0.27070594
-19.330000000000002,0.27064323
-19.340000000000003,0.27058047
-19.35,0.27051777
-19.360000000000003,0.27045515
-19.37,0.27039248
-19.380000000000003,0.27032986
-19.39,0.27026734
-19.400000000000002,0.2702048
-19.410000000000004,0.2701422
-19.42,0.27007973
-19.430000000000003,0.27001733
-19.44,0.2699549
-19.450000000000003,0.26989245
-19.46,0.26983014
-19.470000000000002,0.26976776
-19.48,0.26970547
-19.490000000000002,0.26964322
-19.500000000000004,0.26958093
-19.51,0.26951876
-19.520000000000003,0.2694566
-19.53,0.26939443
-19.540000000000003,0.26933226
-19.55,0.2692702
-19.560000000000002,0.26920813
-19.57,0.2691461
-19.580000000000002,0.26908416
-19.590000000000003,0.26902217
-19.6,0.26896024
-19.610000000000003,0.2688983
-19.62,0.26883644
-19.630000000000003,0.26877463
-19.64,0.26871282
-19.650000000000002,0.268651
-19.660000000000004,0.26858932
-19.67,0.2685276
-19.680000000000003,0.26846588
-19.69,0.2684042
-19.700000000000003,0.2683426
-19.71,0.268281
-19.720000000000002,0.2682194
-19.73,0.26815787
-19.740000000000002,0.2680963
-19.750000000000004,0.2680349
-19.76,0.26797345
-19.770000000000003,0.26791203
-19.78,0.26785064
-19.790000000000003,0.26778924
-19.8,0.267728
-19.810000000000002,0.2676667
-19.82,0.2676054
-19.830000000000002,0.2675442
-19.840000000000003,0.26748303
-19.85,0.26742178
-19.860000000000003,0.2673606
-19.87,0.26729953
-19.880000000000003,0.26723844
-19.89,0.26717734
-19.900000000000002,0.2671164
-19.910000000000004,0.2670554
-19.92,0.26699448
-19.930000000000003,0.2669335
-19.94,0.26687258
-19.950000000000003,0.26681167
-19.96,0.2667509
-19.970000000000002,0.26669008
-19.98,0.2666293
-19.990000000000002,0.26656854
-20.000000000000004,0.26650786
-20.01,0.26644716
-20.020000000000003,0.26638648
-20.03,0.26632583
-20.040000000000003,0.26626524
-20.05,0.26620468
-20.060000000000002,0.2661441
-20.07,0.26608366
-20.080000000000002,0.26602316
-20.090000000000003,0.2659627
-20.1,0.26590228
-20.110000000000003,0.26584184
-20.12,0.26578155
-20.130000000000003,0.26572117
-20.14,0.2656609
-20.150000000000002,0.26560065
-20.160000000000004,0.26554036
-20.17,0.26548013
-20.180000000000003,0.26542
-20.19,0.2653598
-20.200000000000003,0.2652997
-20.21,0.2652396
-20.220000000000002,0.26517954
-20.23,0.26511952
-20.240000000000002,0.2650595
-20.250000000000004,0.2649995
-20.26,0.26493955
-20.270000000000003,0.26487967
-20.28,0.2648198
-20.290000000000003,0.2647599
-20.3,0.2647001
-20.310000000000002,0.26464033
-20.32,0.26458055
-20.330000000000002,0.26452082
-20.340000000000003,0.26446107
-20.35,0.2644014
-20.360000000000003,0.26434183
-20.37,0.26428217
-20.380000000000003,0.2642226
-20.39,0.26416305
-20.400000000000002,0.26410356
-20.410000000000004,0.26404402
-20.42,0.26398453
-20.430000000000003,0.2639251
-20.44,0.26386568
-20.450000000000003,0.26380634
-20.46,0.26374698
-20.470000000000002,0.2636876
-20.48,0.26362833
-20.490000000000002,0.2635691
-20.500000000000004,0.2635098
-20.51,0.26345068
-20.520000000000003,0.2633915
-20.53,0.26333234
-20.540000000000003,0.26327318
-20.55,0.2632141
-20.560000000000002,0.26315504
-20.57,0.26309603
-20.580000000000002,0.263037
-20.590000000000003,0.26297802
-20.6,0.26291907
-20.610000000000003,0.26286018
-20.62,0.26280132
-20.630000000000003,0.26274252
-20.64,0.26268363
-20.650000000000002,0.26262486
-20.660000000000004,0.26256603
-20.67,0.26250732
-20.680000000000003,0.2624486
-20.69,0.26238993
-20.700000000000003,0.26233134
-20.71,0.26227275
-20.720000000000002,0.2622141
-20.73,0.26215553
-20.740000000000002,0.26209703
-20.750000000000004,0.26203856
-20.76,0.26197997
-20.770000000000003,0.2619216
-20.78,0.26186314
-20.790000000000003,0.2618048
-20.8,0.26174644
-20.810000000000002,0.26168805
-20.82,0.2616298
-20.830000000000002,0.26157153
-20.840000000000003,0.26151332
-20.85,0.26145503
-20.860000000000003,0.26139683
-20.87,0.26133868
-20.880000000000003,0.2612806
-20.89,0.26122254
-20.900000000000002,0.26116443
-20.910000000000004,0.26110634
-20.92,0.26104835
-20.930000000000003,0.26099038
-20.94,0.26093242
-20.950000000000003,0.26087445
-20.96,0.2608166
-20.970000000000002,0.2607587
-20.98,0.26070088
-20.990000000000002,0.26064304
-21.000000000000004,0.2605853
-21.01,0.26052755
-21.020000000000003,0.2604698
-21.03,0.26041216
-21.040000000000003,0.2603544
-21.05,0.2602968
-21.060000000000002,0.26023918
-21.07,0.2601816
-21.080000000000002,0.26012406
-21.090000000000003,0.26006657
-21.1,0.26000905
-21.110000000000003,0.25995162
-21.12,0.25989413
-21.130000000000003,0.2598367
-21.14,0.25977936
-21.150000000000002,0.25972193
-21.160000000000004,0.25966465
-21.17,0.25960737
-21.180000000000003,0.2595501
-21.19,0.25949287
-21.200000000000003,0.25943568
-21.21,0.2593785
-21.220000000000002,0.25932136
-21.23,0.2592642
-21.240000000000002,0.25920707
-21.250000000000004,0.25915003
-21.26,0.259093
-21.270000000000003,0.259036
-21.28,0.25897902
-21.290000000000003,0.25892204
-21.3,0.25886515
-21.310000000000002,0.25880828
-21.32,0.2587514
-21.330000000000002,0.2586945
-21.340000000000003,0.25863773
-21.35,0.25858092
-21.360000000000003,0.25852412
-21.37,0.25846744
-21.380000000000003,0.25841075
-21.39,0.2583541
-21.400000000000002,0.25829744
-21.410000000000004,0.25824082
-21.42,0.25818422
-21.430000000000003,0.25812763
-21.44,0.25807112
-21.450000000000003,0.2580146
-21.46,0.25795814
-21.470000000000002,0.2579017
-21.48,0.25784522
-21.490000000000002,0.25778887
-21.500000000000004,0.25773254
-21.51,0.25767618
-21.520000000000003,0.25761986
-21.53,0.2575636
-21.540000000000003,0.25750735
-21.55,0.2574511
-21.560000000000002,0.257395
-21.57,0.2573388
-21.580000000000002,0.2572826
-21.590000000000003,0.25722656
-21.6,0.2571704
-21.610000000000003,0.25711438
-21.62,0.2570584
-21.630000000000003,0.25700235
-21.64,0.25694636
-21.650000000000002,0.2568905
-21.660000000000004,0.2568345
-21.67,0.25677863
-21.680000000000003,0.2567228
-21.69,0.25666696
-21.700000000000003,0.25661114
-21.71,0.25655538
-21.720000000000002,0.25649965
-21.73,0.25644392
-21.740000000000002,0.2563882
-21.750000000000004,0.25633255
-21.76,0.25627688
-21.770000000000003,0.25622126
-21.78,0.2561657
-21.790000000000003,0.2561101
-21.8,0.25605458
-21.810000000000002,0.25599912
-21.82,0.25594363
-21.830000000000002,0.25588816
-21.840000000000003,0.25583276
-21.85,0.2557774
-21.860000000000003,0.255722
-21.87,0.25566667
-21.880000000000003,0.25561136
-21.89,0.25555605
-21.900000000000002,0.25550082
-21.910000000000004,0.25544563
-21.92,0.25539038
-21.930000000000003,0.25533524
-21.94,0.25528008
-21.950000000000003,0.25522497
-21.96,0.25516987
-21.970000000000002,0.25511482
-21.98,0.2550598
-21.990000000000002,0.25500482
-22.000000000000004,0.25494978
-22.01,0.25489488
-22.020000000000003,0.25483993
-22.03,0.25478506
-22.040000000000003,0.25473014
-22.05,0.25467536
-22.060000000000002,0.2546205
-22.07,0.2545657
-22.080000000000002,0.25451094
-22.090000000000003,0.25445625
-22.1,0.2544015
-22.110000000000003,0.2543468
-22.12,0.2542922
-22.130000000000003,0.25423756
-22.14,0.254183
-22.150000000000002,0.25412843
-22.160000000000004,0.25407386
-22.17,0.25401938
-22.180000000000003,0.2539648
-22.19,0.25391036
-22.200000000000003,0.2538559
-22.21,0.25380155
-22.220000000000002,0.25374714
-22.23,0.25369278
-22.240000000000002,0.25363845
