psi,theta
-80.28,0.34249115
-80.29,0.34248474
-80.30000000000001,0.34247822
-80.31,0.34247184
-80.32000000000001,0.3424654
-80.33000000000001,0.342459
-80.34,0.3424526
-80.35000000000001,0.34244612
-80.36000000000001,0.3424397
-80.37,0.34243327
-80.38000000000001,0.3424269
-80.39,0.3424204
-80.4,0.342414
-80.41000000000001,0.3424076
-80.42,0.34240115
-80.43,0.34239477
-80.44000000000001,0.34238833
-80.45,0.34238195
-80.46000000000001,0.34237552
-80.47000000000001,0.3423691
-80.48,0.34236264
-80.49000000000001,0.34235623
-80.5,0.34234986
-80.51,0.3423434
-80.52000000000001,0.34233698
-80.53,0.34233057
-80.54,0.3423242
-80.55000000000001,0.34231773
-80.56,0.34231135
-80.57000000000001,0.34230494
-80.58000000000001,0.34229854
-80.59,0.34229207
-80.60000000000001,0.3422857
-80.61000000000001,0.3422793
-80.62,0.34227288
-80.63000000000001,0.34226647
-80.64,0.34226006
-80.65,0.34225368
-80.66000000000001,0.34224725
-80.67,0.3422408
-80.68,0.34223443
-80.69000000000001,0.34222806
-80.7,0.3422216
-80.71000000000001,0.34221524
-80.72000000000001,0.34220877
-80.73,0.34220237
-80.74000000000001,0.342196
-80.75,0.34218955
-80.76,0.34218317
-80.77000000000001,0.3421768
-80.78,0.34217036
-80.79,0.34216392
-80.80000000000001,0.34215754
-80.81,0.34215117
-80.82000000000001,0.34214476
-80.83000000000001,0.34213835
-80.84,0.34213194
-80.85000000000001,0.34212554
-80.86000000000001,0.34211916
-80.87,0.3421128
-80.88000000000001,0.34210634
-80.89,0.34209996
-80.9,0.3420936
-80.91000000000001,0.34208718
-80.92,0.3420807
-80.93,0.34207436
-80.94000000000001,0.342068
-80.95,0.34206158
-80.96000000000001,0.3420552
-80.97000000000001,0.34204882
-80.98,0.3420424
-80.99000000000001,0.34203598
-81.0,0.34202963
-81.01,0.34202322
-81.02000000000001,0.34201682
-81.03,0.34201044
-81.04,0.34200406
-81.05000000000001,0.34199765
-81.06,0.34199128
-81.07000000000001,0.34198487
-81.08000000000001,0.3419785
-81.09,0.34197208
-81.10000000000001,0.34196576
-81.11000000000001,0.34195933
-81.12,0.34195298
-81.13000000000001,0.34194654
-81.14,0.34194022
-81.15,0.3419338
-81.16000000000001,0.3419274
-81.17,0.34192103
-81.18,0.3419146
-81.19000000000001,0.34190825
-81.2,0.34190184
-81.21000000000001,0.34189546
-81.22000000000001,0.34188908
-81.23,0.34188274
-81.24000000000001,0.34187636
-81.25,0.34186992
-81.26,0.34186357
-81.27000000000001,0.3418572
-81.28,0.3418508
-81.29,0.34184447
-81.30000000000001,0.3418381
-81.31,0.34183168
-81.32000000000001,0.3418253
-81.33000000000001,0.34181893
-81.34,0.34181258
-81.35000000000001,0.34180617
-81.36000000000001,0.3417998
-81.37,0.3417934
-81.38000000000001,0.3417871
-81.39,0.34178066
-81.4,0.3417743
-81.41000000000001,0.34176794
-81.42,0.34176156
-81.43,0.3417552
-81.44000000000001,0.34174883
-81.45,0.3417425
-81.46000000000001,0.3417361
-81.47000000000001,0.3417297
-81.48,0.34172335
-81.49000000000001,0.34171703
-81.5,0.34171063
-81.51,0.34170425
-81.52000000000001,0.3416979
-81.53,0.3416915
-81.54,0.34168518
-81.55000000000001,0.34167883
-81.56,0.3416724
-81.57000000000001,0.34166604
-81.58000000000001,0.34165967
-81.59,0.34165332
-81.60000000000001,0.341647
-81.61000000000001,0.3416406
-81.62,0.34163424
-81.63000000000001,0.3416279
-81.64,0.34162152
-81.65,0.34161514
-81.66000000000001,0.3416088
-81.67,0.34160244
-81.68,0.34159607
-81.69000000000001,0.34158972
-81.7,0.34158337
-81.71000000000001,0.341577
-81.72000000000001,0.34157068
-81.73,0.34156427
-81.74000000000001,0.34155792
-81.75,0.34155157
-81.76,0.34154525
-81.77000000000001,0.34153882
-81.78,0.34153247
-81.79,0.34152615
-81.80000000000001,0.34151977
-81.81,0.34151345
-81.82000000000001,0.34150708
-81.83000000000001,0.34150076
-81.84,0.34149435
-81.85000000000001,0.34148803
-81.86000000000001,0.3414817
-81.87,0.3414753
-81.88000000000001,0.34146896
-81.89,0.34146267
-81.9,0.3414563
-81.91000000000001,0.34144998
-81.92,0.3414436
-81.93,0.34143722
-81.94000000000001,0.3414309
-81.95,0.34142458
-81.96000000000001,0.3414182
-81.97000000000001,0.3414119
-81.98,0.3414055
-81.99000000000001,0.3413992
-82.0,0.34139282
-82.01,0.3413865
-82.02000000000001,0.34138015
-82.03,0.34137383
-82.04,0.34136748
-82.05000000000001,0.3413611
-82.06,0.34135482
-82.07000000000001,0.34134847
-82.08000000000001,0.34134212
-82.09,0.3413358
-82.10000000000001,0.34132943
-82.11000000000001,0.3413231
-82.12,0.34131682
-82.13000000000001,0.34131047
-82.14,0.3413041
-82.15,0.34129775
-82.16000000000001,0.34129143
-82.17,0.34128505
-82.18,0.34127873
-82.19000000000001,0.34127235
-82.2,0.34126604
-82.21000000000001,0.34125975
-82.22000000000001,0.34125343
-82.23,0.34124708
-82.24000000000001,0.34124073
-82.25,0.3412344
-82.26,0.34122807
-82.27000000000001,0.34122178
-82.28,0.34121543
-82.29,0.34120905
-82.30000000000001,0.34120274
-82.31,0.34119642
-82.32000000000001,0.3411901
-82.33000000000001,0.34118378
-82.34,0.3411774
-82.35000000000001,0.34117115
-82.36000000000001,0.34116477
-82.37,0.34115842
-82.38000000000001,0.34115213
-82.39,0.34114578
-82.4,0.3411395
-82.41000000000001,0.34113315
-82.42,0.34112686
-82.43,0.3411205
-82.44000000000001,0.34111422
-82.45,0.3411079
-82.46000000000001,0.34110153
-82.47000000000001,0.3410952
-82.48,0.34108892
-82.49000000000001,0.3410826
-82.5,0.34107628
-82.51,0.34106994
-82.52000000000001,0.34106368
-82.53,0.3410573
-82.54,0.341051
-82.55000000000001,0.3410447
-82.56,0.34103838
-82.57000000000001,0.34103206
-82.58000000000001,0.34102574
-82.59,0.34101942
-82.60000000000001,0.3410131
-82.61000000000001,0.34100682
-82.62,0.34100044
-82.63000000000001,0.34099418
-82.64,0.34098783
-82.65,0.34098154
-82.66000000000001,0.34097525
-82.67,0.34096894
-82.68,0.34096262
-82.69000000000001,0.34095627
-82.7,0.34094998
-82.71000000000001,0.34094363
-82.72000000000001,0.34093732
-82.73,0.34093106
-82.74000000000001,0.34092474
-82.75,0.34091845
-82.76,0.34091216
-82.77000000000001,0.34090585
-82.78,0.3408996
-82.79,0.3408932
-82.80000000000001,0.34088695
-82.81,0.34088063
-82.82000000000001,0.3408743
-82.83000000000001,0.340868
-82.84,0.3408617
-82.85000000000001,0.3408554
-82.86000000000001,0.34084907
-82.87,0.34084278
-82.88000000000001,0.34083652
-82.89,0.3408302
-82.9,0.3408239
-82.91000000000001,0.34081763
-82.92,0.3408113
-82.93,0.34080496
-82.94000000000001,0.34079868
-82.95,0.3407924
-82.96000000000001,0.34078607
-82.97000000000001,0.34077984
-82.98,0.3407735
-82.99000000000001,0.34076717
-83.0,0.3407609
-83.01,0.34075463
-83.02000000000001,0.34074828
-83.03,0.34074202
-83.04,0.34073573
-83.05000000000001,0.34072945
-83.06,0.3407231
-83.07000000000001,0.34071684
-83.08000000000001,0.34071055
-83.09,0.34070426
-83.10000000000001,0.34069797
-83.11000000000001,0.34069172
-83.12,0.34068534
-83.13000000000001,0.3406791
-83.14,0.3406728
-83.15,0.34066656
-83.16000000000001,0.3406602
-83.17,0.34065396
-83.18,0.34064767
-83.19000000000001,0.34064138
-83.2,0.34063506
-83.21000000000001,0.3406288
-83.22000000000001,0.3406225
-83.23,0.34061623
-83.24000000000001,0.34060997
-83.25,0.34060365
-83.26,0.3405974
-83.27000000000001,0.34059113
-83.28,0.34058484
-83.29,0.34057853
-83.30000000000001,0.34057224
-83.31,0.34056598
-83.32000000000001,0.34055972
-83.33000000000001,0.3405534
-83.34,0.34054714
-83.35000000000001,0.3405409
-83.36000000000001,0.3405346
-83.37,0.34052828
-83.38000000000001,0.34052205
-83.39,0.3405158
-83.4,0.3405095
-83.41000000000001,0.3405032
-83.42,0.3404969
-83.43,0.34049067
-83.44000000000001,0.34048435
-83.45,0.34047806
-83.46000000000001,0.34047183
-83.47000000000001,0.34046558
-83.48,0.3404593
-83.49000000000001,0.340453
-83.5,0.34044674
-83.51,0.34044045
-83.52000000000001,0.34043422
-83.53,0.34042794
-83.54,0.34042168
-83.55000000000001,0.3404154
-83.56,0.34040913
-83.57000000000001,0.34040284
-83.58000000000001,0.34039658
-83.59,0.34039026
-83.60000000000001,0.34038404
-83.61000000000001,0.34037775
-83.62,0.34037152
-83.63000000000001,0.34036517
-83.64,0.34035897
-83.65,0.34035268
-83.66000000000001,0.3403465
-83.67,0.3403402
-83.68,0.3403339
-83.69000000000001,0.34032765
-83.7,0.3403214
-83.71000000000001,0.3403151
-83.72000000000001,0.34030887
-83.73,0.34030262
-83.74000000000001,0.3402964
-83.75,0.34029007
-83.76,0.3402838
-83.77000000000001,0.34027755
-83.78,0.34027132
-83.79,0.34026504
-83.80000000000001,0.34025878
-83.81,0.34025252
-83.82000000000001,0.3402463
-83.83000000000001,0.34024003
-83.84,0.3402338
-83.85000000000001,0.34022754
-83.86000000000001,0.34022132
-83.87,0.34021503
-83.88000000000001,0.3402088
-83.89,0.3402025
-83.9,0.34019628
-83.91000000000001,0.34019
-83.92,0.34018373
-83.93,0.34017748
-83.94000000000001,0.34017122
-83.95,0.34016496
-83.96000000000001,0.34015876
-83.97000000000001,0.3401525
-83.98,0.34014624
-83.99000000000001,0.34013996
-84.0,0.34013376
-84.01,0.34012753
-84.02000000000001,0.34012127
-84.03,0.340115
-84.04,0.34010875
-84.05000000000001,0.34010252
-84.06,0.34009627
-84.07000000000001,0.34008998
-84.08000000000001,0.34008378
-84.09,0.34007755
-84.10000000000001,0.3400713
-84.11000000000001,0.34006503
-84.12,0.34005883
-84.13000000000001,0.34005255
-84.14,0.34004635
-84.15,0.34004006
-84.16000000000001,0.3400338
-84.17,0.3400276
-84.18,0.34002137
-84.19000000000001,0.34001508
-84.2,0.34000888
-84.21000000000001,0.34000266
-84.22000000000001,0.33999643
-84.23,0.3399902
-84.24000000000001,0.33998388
-84.25,0.33997768
-84.26,0.33997145
-84.27000000000001,0.33996525
-84.28,0.339959
-84.29,0.33995274
-84.30000000000001,0.33994648
-84.31,0.33994025
-84.32000000000001,0.33993408
-84.33000000000001,0.33992782
-84.34,0.3399216
-84.35000000000001,0.3399154
-84.36000000000001,0.33990914
-84.37,0.33990288
-84.38000000000001,0.33989665
-84.39,0.33989042
-84.4,0.33988425
-84.41000000000001,0.33987793
-84.42,0.33987173
-84.43,0.33986554
-84.44000000000001,0.33985928
-84.45,0.33985308
-84.46000000000001,0.33984685
-84.47000000000001,0.33984065
-84.48,0.33983436
-84.49000000000001,0.33982813
-84.5,0.339822
-84.51,0.33981568
-84.52000000000001,0.33980948
-84.53,0.33980328
-84.54,0.33979702
-84.55000000000001,0.33979082
-84.56,0.3397846
-84.57000000000001,0.3397784
-84.58000000000001,0.33977216
-84.59,0.3397659
-84.60000000000001,0.3397597
-84.61000000000001,0.3397535
-84.62,0.3397473
-84.63000000000001,0.33974105
-84.64,0.33973482
-84.65,0.3397286
-84.66000000000001,0.3397224
-84.67,0.33971617
-84.68,0.33971
-84.69000000000001,0.3397037
-84.7,0.33969757
-84.71000000000001,0.33969128
-84.72000000000001,0.33968514
-84.73,0.33967888
-84.74000000000001,0.3396727
-84.75,0.33966646
-84.76,0.3396603
-84.77000000000001,0.33965403
-84.78,0.33964786
-84.79,0.33964163
-84.80000000000001,0.3396354
-84.81,0.33962917
-84.82000000000001,0.33962297
-84.83000000000001,0.3396168
-84.84,0.33961058
-84.85000000000001,0.33960438
-84.86000000000001,0.33959815
-84.87,0.33959195
-84.88000000000001,0.33958572
-84.89,0.33957952
-84.9,0.33957332
-84.91000000000001,0.33956712
-84.92,0.33956093
-84.93,0.33955473
-84.94000000000001,0.3395485
-84.95,0.33954227
-84.96000000000001,0.3395361
-84.97000000000001,0.33952987
-84.98,0.33952367
-84.99000000000001,0.3395175
-85.0,0.33951128
-85.01,0.33950508
-85.02000000000001,0.3394989
-85.03,0.3394927
-85.04,0.33948648
-85.05000000000001,0.3394803
-85.06,0.3394741
-85.07000000000001,0.3394679
-85.08000000000001,0.33946168
-85.09,0.3394555
-85.10000000000001,0.33944935
-85.11000000000001,0.33944315
-85.12,0.3394369
-85.13000000000001,0.33943072
-85.14,0.33942455
-85.15,0.33941835
-85.16000000000001,0.33941215
-85.17,0.339406
-85.18,0.33939978
-85.19000000000001,0.33939356
-85.2,0.3393873
-85.21000000000001,0.3393812
-85.22000000000001,0.33937496
-85.23,0.3393688
-85.24000000000001,0.3393626
-85.25,0.33935642
-85.26,0.3393502
-85.27000000000001,0.33934408
-85.28,0.3393379
-85.29,0.3393317
-85.30000000000001,0.33932546
-85.31,0.3393193
-85.32000000000001,0.3393131
-85.33000000000001,0.3393069
-85.34,0.33930075
-85.35000000000001,0.33929455
-85.36000000000001,0.33928835
-85.37,0.33928218
-85.38000000000001,0.33927596
-85.39,0.33926976
-85.4,0.33926362
-85.41000000000001,0.33925748
-85.42,0.33925122
-85.43,0.33924514
-85.44000000000001,0.33923894
-85.45,0.33923274
-85.46000000000001,0.33922657
-85.47000000000001,0.33922037
-85.48,0.3392142
-85.49000000000001,0.33920798
-85.5,0.33920184
-85.51,0.3391957
-85.52000000000001,0.33918947
-85.53,0.33918327
-85.54,0.33917713
-85.55000000000001,0.339171
-85.56,0.33916482
-85.57000000000001,0.33915865
-85.58000000000001,0.33915246
-85.59,0.33914626
-85.60000000000001,0.3391401
-85.61000000000001,0.33913398
-85.62,0.33912772
-85.63000000000001,0.33912158
-85.64,0.33911538
-85.65,0.33910924
-85.66000000000001,0.33910307
-85.67,0.3390969
-85.68,0.3390907
-85.69000000000001,0.33908457
-85.7,0.33907837
-85.71000000000001,0.33907223
-85.72000000000001,0.3390661
-85.73,0.3390599
-85.74000000000001,0.3390537
-85.75,0.33904755
-85.76,0.33904135
-85.77000000000001,0.3390352
-85.78,0.33902907
-85.79,0.33902287
-85.80000000000001,0.33901674
-85.81,0.33901054
-85.82000000000001,0.3390044
-85.83000000000001,0.33899823
-85.84,0.33899206
-85.85000000000001,0.3389859
-85.86000000000001,0.33897972
-85.87,0.33897358
-85.88000000000001,0.33896744
-85.89,0.33896124
-85.9,0.3389551
-85.91000000000001,0.33894894
-85.92,0.3389428
-85.93,0.33893663
-85.94000000000001,0.3389305
-85.95,0.33892435
-85.96000000000001,0.33891818
-85.97000000000001,0.338912
-85.98,0.33890584
-85.99000000000001,0.33889973
-86.0,0.33889362
-86.01,0.33888736
-86.02000000000001,0.33888125
-86.03,0.33887506
-86.04,0.33886892
-86.05000000000001,0.3388628
-86.06,0.33885664
-86.07000000000001,0.33885047
-86.08000000000001,0.33884436
-86.09,0.3388382
-86.10000000000001,0.33883202
-86.11000000000001,0.33882588
-86.12,0.3388197
-86.13000000000001,0.33881357
-86.14,0.33880743
-86.15,0.33880126
-86.16000000000001,0.33879513
-86.17,0.338789
-86.18,0.33878285
-86.19000000000001,0.33877665
-86.2,0.33877057
-86.21000000000001,0.33876443
-86.22000000000001,0.33875826
-86.23,0.33875212
-86.24000000000001,0.33874595
-86.25,0.33873984
-86.26,0.3387337
-86.27000000000001,0.33872756
-86.28,0.33872145
-86.29,0.33871526
-86.30000000000001,0.33870912
-86.31,0.33870298
-86.32000000000001,0.33869687
-86.33000000000001,0.3386907
-86.34,0.3386846
-86.35000000000001,0.3386784
-86.36000000000001,0.3386723
-86.37,0.33866614
-86.38000000000001,0.33866003
-86.39,0.33865392
-86.4,0.33864778
-86.41000000000001,0.3386416
-86.42,0.3386355
-86.43,0.3386293
-86.44000000000001,0.3386232
-86.45,0.33861706
-86.46000000000001,0.3386109
-86.47000000000001,0.33860487
-86.48,0.3385987
-86.49000000000001,0.3385926
-86.5,0.33858645
-86.51,0.3385803
-86.52000000000001,0.3385741
-86.53,0.338568
-86.54,0.3385619
-86.55000000000001,0.33855575
-86.56,0.3385496
-86.57000000000001,0.3385435
-86.58000000000001,0.3385374
-86.59,0.33853126
-86.60000000000001,0.33852512
-86.61000000000001,0.33851898
-86.62,0.33851287
-86.63000000000001,0.3385068
-86.64,0.33850065
-86.65,0.33849448
-86.66000000000001,0.3384884
-86.67,0.33848226
-86.68,0.33847618
-86.69000000000001,0.33847
-86.7,0.3384639
-86.71000000000001,0.33845776
-86.72000000000001,0.33845162
-86.73,0.33844548
-86.74000000000001,0.33843938
-86.75,0.33843327
-86.76,0.33842716
-86.77000000000001,0.33842102
-86.78,0.3384149
-86.79,0.33840877
-86.80000000000001,0.3384027
-86.81,0.33839658
-86.82000000000001,0.33839044
-86.83000000000001,0.33838433
-86.84,0.33837825
-86.85000000000001,0.33837214
-86.86000000000001,0.33836597
-86.87,0.33835986
-86.88000000000001,0.33835372
-86.89,0.3383476
-86.9,0.33834153
-86.91000000000001,0.3383354
-86.92,0.33832932
-86.93,0.33832324
-86.94000000000001,0.3383171
-86.95,0.33831096
-86.96000000000001,0.33830488
-86.97000000000001,0.33829874
-86.98,0.33829263
-86.99000000000001,0.3382865
-87.0,0.33828044
-87.01,0.33827436
-87.02000000000001,0.3382682
-87.03,0.33826208
-87.04,0.338256
-87.05000000000001,0.33824986
-87.06,0.33824378
-87.07000000000001,0.3382377
-87.08000000000001,0.33823156
-87.09,0.33822545
-87.10000000000001,0.33821934
-87.11000000000001,0.33821326
-87.12,0.33820716
-87.13000000000001,0.33820105
-87.14,0.3381949
-87.15,0.33818886
-87.16000000000001,0.33818275
-87.17,0.33817667
-87.18,0.33817056
-87.19000000000001,0.33816442
-87.2,0.33815837
-87.21000000000001,0.33815226
-87.22000000000001,0.33814615
-87.23,0.33814004
-87.24000000000001,0.33813396
-87.25,0.33812785
-87.26,0.33812177
-87.27000000000001,0.3381157
-87.28,0.33810958
-87.29,0.33810347
-87.30000000000001,0.3380974
-87.31,0.33809128
-87.32000000000001,0.33808514
-87.33000000000001,0.33807912
-87.34,0.338073
-87.35000000000001,0.33806694
-87.36000000000001,0.3380608
-87.37,0.33805475
-87.38000000000001,0.33804864
-87.39,0.33804256
-87.4,0.33803642
-87.41000000000001,0.33803037
-87.42,0.33802426
-87.43,0.33801818
-87.44000000000001,0.33801207
-87.45,0.33800602
-87.46000000000001,0.33799994
-87.47000000000001,0.33799386
-87.48,0.33798772
-87.49000000000001,0.3379817
-87.5,0.33797556
-87.51,0.33796954
-87.52000000000001,0.3379634
-87.53,0.3379573
-87.54,0.33795124
-87.55000000000001,0.33794516
-87.56,0.33793905
-87.57000000000001,0.337933
-87.58000000000001,0.3379269
-87.59,0.33792084
-87.60000000000001,0.33791474
-87.61000000000001,0.3379087
-87.62,0.3379026
-87.63000000000001,0.33789653
-87.64,0.33789042
-87.65,0.33788437
-87.66000000000001,0.3378783
-87.67,0.33787218
-87.68,0.33786613
-87.69000000000001,0.33786005
-87.7,0.33785397
-87.71000000000001,0.3378479
-87.72000000000001,0.3378418
-87.73,0.3378357
-87.74000000000001,0.33782965
-87.75,0.33782354
-87.76,0.3378175
-87.77000000000001,0.33781147
-87.78,0.33780536
-87.79,0.3377993
-87.80000000000001,0.33779323
-87.81,0.33778715
-87.82000000000001,0.3377811
-87.83000000000001,0.337775
-87.84,0.33776894
-87.85000000000001,0.33776286
-87.86000000000001,0.33775678
-87.87,0.33775073
-87.88000000000001,0.33774462
-87.89,0.33773854
-87.9,0.33773252
-87.91000000000001,0.33772644
-87.92,0.33772045
-87.93,0.33771428
-87.94000000000001,0.33770826
-87.95,0.33770216
-87.96000000000001,0.3376961
-87.97000000000001,0.33769003
-87.98,0.33768395
-87.99000000000001,0.33767796
-88.0,0.33767188
-88.01,0.3376658
-88.02000000000001,0.33765978
-88.03,0.3376537
-88.04,0.33764762
-88.05000000000001,0.3376416
-88.06,0.3376355
-88.07000000000001,0.3376295
-88.08000000000001,0.3376234
-88.09,0.3376173
-88.10000000000001,0.33761126
-88.11000000000001,0.33760518
-88.12,0.33759913
-88.13000000000001,0.33759308
-88.14,0.33758703
-88.15,0.33758098
-88.16000000000001,0.3375749
-88.17,0.33756888
-88.18,0.3375628
-88.19000000000001,0.33755678
-88.2,0.3375507
-88.21000000000001,0.33754468
-88.22000000000001,0.33753857
-88.23,0.33753258
-88.24000000000001,0.3375265
-88.25,0.33752045
-88.26,0.3375144
-88.27000000000001,0.33750835
-88.28,0.3375023
-88.29,0.33749622
-88.30000000000001,0.33749017
-88.31,0.33748415
-88.32000000000001,0.33747813
-88.33000000000001,0.33747202
-88.34,0.337466
-88.35000000000001,0.33745995
-88.36000000000001,0.33745393
-88.37,0.33744788
-88.38000000000001,0.3374418
-88.39,0.33743575
-88.4,0.33742976
-88.41000000000001,0.33742368
-88.42,0.3374177
-88.43,0.3374116
-88.44000000000001,0.3374055
-88.45,0.33739948
-88.46000000000001,0.33739346
-88.47000000000001,0.3373874
-88.48,0.33738136
-88.49000000000001,0.33737534
-88.5,0.33736926
-88.51,0.33736324
-88.52000000000001,0.33735722
-88.53,0.33735117
-88.54,0.33734518
-88.55000000000001,0.3373391
-88.56,0.33733305
-88.57000000000001,0.337327
-88.58000000000001,0.33732098
-88.59,0.33731496
-88.60000000000001,0.3373089
-88.61000000000001,0.33730286
-88.62,0.33729684
-88.63000000000001,0.33729082
-88.64,0.33728474
-88.65,0.33727875
-88.66000000000001,0.3372727
-88.67,0.33726668
-88.68,0.33726063
-88.69000000000001,0.3372546
-88.7,0.33724856
-88.71000000000001,0.33724254
-88.72000000000001,0.33723652
-88.73,0.3372305
-88.74000000000001,0.33722448
-88.75,0.3372184
-88.76,0.33721244
-88.77000000000001,0.3372064
-88.78,0.33720037
-88.79,0.33719432
-88.80000000000001,0.33718827
-88.81,0.33718228
-88.82000000000001,0.33717626
-88.83000000000001,0.33717024
-88.84,0.33716422
-88.85000000000001,0.33715817
-88.86000000000001,0.33715215
-88.87,0.33714616
-88.88000000000001,0.33714008
-88.89,0.3371341
-88.9,0.33712807
-88.91000000000001,0.33712202
-88.92,0.337116
-88.93,0.33710998
-88.94000000000001,0.33710393
-88.95,0.337098
-88.96000000000001,0.33709192
-88.97000000000001,0.3370859
-88.98,0.33707988
-88.99000000000001,0.33707383
-89.0,0.33706784
-89.01,0.33706188
-89.02000000000001,0.3370558
-89.03,0.33704984
-89.04,0.33704376
-89.05000000000001,0.33703777
-89.06,0.33703172
-89.07000000000001,0.3370257
-89.08000000000001,0.3370197
-89.09,0.33701375
-89.10000000000001,0.3370077
-89.11000000000001,0.33700168
-89.12,0.33699572
-89.13000000000001,0.33698967
-89.14,0.33698365
-89.15,0.33697766
-89.16000000000001,0.33697164
-89.17,0.3369656
-89.18,0.3369596
-89.19000000000001,0.3369536
-89.2,0.3369476
-89.21000000000001,0.33694157
-89.22000000000001,0.33693555
-89.23,0.33692956
-89.24000000000001,0.3369236
-89.25,0.33691758
-89.26,0.3369116
-89.27000000000001,0.33690557
-89.28,0.33689952
-89.29,0.33689356
-89.30000000000001,0.33688754
-89.31,0.33688152
-89.32000000000001,0.3368755
-89.33000000000001,0.3368695
-89.34,0.33686352
-89.35000000000001,0.3368575
-89.36000000000001,0.3368515
-89.37,0.3368455
-89.38000000000001,0.3368395
-89.39,0.33683348
-89.4,0.33682752
-89.41000000000001,0.3368215
-89.42,0.33681554
-89.43,0.3368095
-89.44000000000001,0.3368035
-89.45,0.3367975
-89.46000000000001,0.33679155
-89.47000000000001,0.33678555
-89.48,0.3367795
-89.49000000000001,0.33677354
-89.5,0.33676755
-89.51,0.3367615
-89.52000000000001,0.33675554
-89.53,0.33674958
-89.54,0.33674356
-89.55000000000001,0.3367376
-89.56,0.3367316
-89.57000000000001,0.33672556
-89.58000000000001,0.33671957
-89.59,0.33671364
-89.60000000000001,0.33670762
-89.61000000000001,0.3367016
-89.62,0.33669564
-89.63000000000001,0.33668965
-89.64,0.33668366
-89.65,0.33667767
-89.66000000000001,0.3366717
-89.67,0.3366657
-89.68,0.3366597
-89.69000000000001,0.3366537
-89.7,0.3366477
-89.71000000000001,0.33664173
-89.72000000000001,0.33663574
-89.73,0.33662975
-89.74000000000001,0.33662376
-89.75,0.3366178
-89.76,0.3366118
-89.77000000000001,0.33660585
-89.78,0.33659983
-89.79,0.3365938
-89.80000000000001,0.33658788
-89.81,0.3365819
-89.82000000000001,0.3365759
-89.83000000000001,0.3365699
-89.84,0.33656394
-89.85000000000001,0.33655798
-89.86000000000001,0.33655202
-89.87,0.336546
-89.88000000000001,0.33654
-89.89,0.33653402
-89.9,0.33652812
-89.91000000000001,0.33652207
-89.92,0.3365161
-89.93,0.33651015
-89.94000000000001,0.33650413
-89.95,0.33649817
-89.96000000000001,0.33649218
-89.97000000000001,0.33648625
-89.98,0.33648026
-89.99000000000001,0.3364743
-90.0,0.33646834
-90.01,0.33646235
-90.02000000000001,0.33645642
-90.03,0.3364504
-90.04,0.33644444
-90.05000000000001,0.33643845
-90.06,0.33643252
-90.07000000000001,0.33642653
-90.08000000000001,0.3364205
-90.09,0.3364146
-90.10000000000001,0.3364086
-90.11000000000001,0.33640268
-90.12,0.33639666
-90.13000000000001,0.33639073
-90.14,0.3363847
-90.15,0.33637875
-90.16000000000001,0.3363728
-90.17,0.33636686
-90.18,0.33636084
-90.19000000000001,0.3363549
-90.2,0.33634895
-90.21000000000001,0.336343
-90.22000000000001,0.33633697
-90.23,0.3363311
-90.24000000000001,0.33632508
-90.25,0.33631912
-90.26,0.33631316
-90.27000000000001,0.33630723
-90.28,0.33630127
-90.29,0.33629525
-90.30000000000001,0.3362893
-90.31,0.33628336
-90.32000000000001,0.3362774
-90.33000000000001,0.33627144
-90.34,0.3362655
-90.35000000000001,0.33625954
-90.36000000000001,0.33625352
-90.37,0.3362476
-90.38000000000001,0.33624166
-90.39,0.3362357
-90.4,0.33622974
-90.41000000000001,0.33622378
-90.42,0.33621782
-90.43,0.33621186
-90.44000000000001,0.33620593
-90.45,0.3362
-90.46000000000001,0.33619404
-90.47000000000001,0.33618808
-90.48,0.33618215
-90.49000000000001,0.33617616
-90.5,0.3361702
-90.51,0.33616424
-90.52000000000001,0.33615834
-90.53,0.3361524
-90.54,0.3361464
-90.55000000000001,0.33614045
-90.56,0.33613458
-90.57000000000001,0.33612856
-90.58000000000001,0.3361226
-90.59,0.33611667
-90.60000000000001,0.33611077
-90.61000000000001,0.33610478
-90.62,0.33609885
-90.63000000000001,0.33609286
-90.64,0.33608696
-90.65,0.336081
-90.66000000000001,0.3360751
-90.67,0.33606917
-90.68,0.33606318
-90.69000000000001,0.33605722
-90.7,0.33605126
-90.71000000000001,0.33604532
-90.72000000000001,0.33603942
-90.73,0.33603343
-90.74000000000001,0.33602753
-90.75,0.3360216
-90.76,0.3360156
-90.77000000000001,0.33600968
-90.78,0.33600375
-90.79,0.33599782
-90.80000000000001,0.33599186
-90.81,0.33598593
-90.82000000000001,0.33597997
-90.83000000000001,0.33597407
-90.84,0.33596814
-90.85000000000001,0.3359622
-90.86000000000001,0.33595628
-90.87,0.33595034
-90.88000000000001,0.3359444
-90.89,0.33593845
-90.9,0.33593252
-90.91000000000001,0.3359266
-90.92,0.33592063
-90.93,0.33591476
-90.94000000000001,0.3359088
-90.95,0.3359029
-90.96000000000001,0.3358969
-90.97000000000001,0.33589098
-90.98,0.33588505
-90.99000000000001,0.33587915
-91.0,0.3358732
-91.01,0.33586726
-91.02000000000001,0.33586133
-91.03,0.33585542
-91.04,0.3358495
-91.05000000000001,0.33584356
-91.06,0.33583766
-91.07000000000001,0.33583167
-91.08000000000001,0.3358258
-91.09,0.3358199
-91.10000000000001,0.335814
-91.11000000000001,0.335808
-91.12,0.33580208
