psi,theta
-78.11000000000001,0.26362458
-78.12,0.2636138
-78.13000000000001,0.263603
-78.14,0.26359206
-78.15,0.26358128
-78.16000000000001,0.26357043
-78.17,0.26355973
-78.18,0.2635489
-78.19000000000001,0.26353806
-78.2,0.26352724
-78.21000000000001,0.2635163
-78.22000000000001,0.26350552
-78.23,0.2634947
-78.24000000000001,0.26348394
-78.25,0.26347303
-78.26,0.26346225
-78.27000000000001,0.26345155
-78.28,0.26344076
-78.29,0.2634299
-78.30000000000001,0.26341906
-78.31,0.26340827
-78.32000000000001,0.26339757
-78.33000000000001,0.2633867
-78.34,0.26337594
-78.35000000000001,0.26336497
-78.36000000000001,0.26335415
-78.37,0.26334348
-78.38000000000001,0.2633326
-78.39,0.263322
-78.4,0.2633111
-78.41000000000001,0.26330045
-78.42,0.26328954
-78.43,0.26327875
-78.44000000000001,0.263268
-78.45,0.2632572
-78.46000000000001,0.26324645
-78.47000000000001,0.26323578
-78.48,0.263225
-78.49000000000001,0.2632142
-78.5,0.26320335
-78.51,0.2631926
-78.52000000000001,0.2631819
-78.53,0.26317114
-78.54,0.2631605
-78.55000000000001,0.26314965
-78.56,0.26313883
-78.57000000000001,0.26312816
-78.58000000000001,0.26311737
-78.59,0.26310664
-78.60000000000001,0.26309583
-78.61000000000001,0.2630851
-78.62,0.26307434
-78.63000000000001,0.2630636
-78.64,0.26305288
-78.65,0.26304212
-78.66000000000001,0.2630314
-78.67,0.2630206
-78.68,0.2630099
-78.69000000000001,0.2629992
-78.7,0.26298848
-78.71000000000001,0.2629776
-78.72000000000001,0.26296687
-78.73,0.26295617
-78.74000000000001,0.26294553
-78.75,0.2629348
-78.76,0.2629241
-78.77000000000001,0.2629133
-78.78,0.26290262
-78.79,0.26289192
-78.80000000000001,0.26288128
-78.81,0.26287046
-78.82000000000001,0.26285973
-78.83000000000001,0.26284903
-78.84,0.26283842
-78.85000000000001,0.26282772
-78.86000000000001,0.2628169
-78.87,0.26280618
-78.88000000000001,0.26279566
-78.89,0.2627849
-78.9,0.26277417
-78.91000000000001,0.26276347
-78.92,0.26275277
-78.93,0.26274207
-78.94000000000001,0.2627313
-78.95,0.26272076
-78.96000000000001,0.26271003
-78.97000000000001,0.26269928
-78.98,0.26268873
-78.99000000000001,0.26267797
-79.0,0.26266724
-79.01,0.26265675
-79.02000000000001,0.26264587
-79.03,0.2626353
-79.04,0.2626246
-79.05000000000001,0.26261386
-79.06,0.26260328
-79.07000000000001,0.2625926
-79.08000000000001,0.26258186
-79.09,0.26257125
-79.10000000000001,0.26256055
-79.11000000000001,0.26254985
-79.12,0.2625393
-79.13000000000001,0.26252857
-79.14,0.26251805
-79.15,0.26250732
-79.16000000000001,0.26249656
-79.17,0.2624861
-79.18,0.26247537
-79.19000000000001,0.2624647
-79.2,0.26245412
-79.21000000000001,0.26244345
-79.22000000000001,0.26243287
-79.23,0.2624222
-79.24000000000001,0.2624115
-79.25,0.26240093
-79.26,0.26239017
-79.27000000000001,0.2623797
-79.28,0.26236898
-79.29,0.26235834
-79.30000000000001,0.2623478
-79.31,0.26233718
-79.32000000000001,0.26232642
-79.33000000000001,0.26231584
-79.34,0.26230514
-79.35000000000001,0.26229465
-79.36000000000001,0.26228395
-79.37,0.2622733
-79.38000000000001,0.26226267
-79.39,0.26225212
-79.4,0.26224154
-79.41000000000001,0.2622308
-79.42,0.26222023
-79.43,0.26220968
-79.44000000000001,0.26219913
-79.45,0.26218843
-79.46000000000001,0.26217782
-79.47000000000001,0.2621673
-79.48,0.26215658
-79.49000000000001,0.2621461
-79.5,0.26213545
-79.51,0.26212487
-79.52000000000001,0.2621143
-79.53,0.2621037
-79.54,0.26209316
-79.55000000000001,0.26208258
-79.56,0.26207185
-79.57000000000001,0.26206136
-79.58000000000001,0.26205084
-79.59,0.26204023
-79.60000000000001,0.26202965
-79.61000000000001,0.26201907
-79.62,0.26200852
-79.63000000000001,0.26199794
-79.64,0.26198733
-79.65,0.26197678
-79.66000000000001,0.26196626
-79.67,0.26195565
-79.68,0.26194504
-79.69000000000001,0.26193452
-79.7,0.26192394
-79.71000000000001,0.2619134
-79.72000000000001,0.26190284
-79.73,0.2618923
-79.74000000000001,0.2618817
-79.75,0.26187116
-79.76,0.26186055
-79.77000000000001,0.26185006
-79.78,0.26183948
-79.79,0.261829
-79.80000000000001,0.2618184
-79.81,0.26180786
-79.82000000000001,0.26179737
-79.83000000000001,0.26178682
-79.84,0.26177633
-79.85000000000001,0.26176572
-79.86000000000001,0.26175508
-79.87,0.26174468
-79.88000000000001,0.26173416
-79.89,0.2617237
-79.9,0.2617131
-79.91000000000001,0.26170257
-79.92,0.261692
-79.93,0.26168156
-79.94000000000001,0.261671
-79.95,0.2616605
-79.96000000000001,0.26165
-79.97000000000001,0.2616395
-79.98,0.26162887
-79.99000000000001,0.26161847
-80.0,0.2616079
-80.01,0.26159742
-80.02000000000001,0.2615869
-80.03,0.26157638
-80.04,0.26156592
-80.05000000000001,0.26155546
-80.06,0.2615449
-80.07000000000001,0.26153454
-80.08000000000001,0.261524
-80.09,0.26151338
-80.10000000000001,0.261503
-80.11000000000001,0.2614925
-80.12,0.26148197
-80.13000000000001,0.26147148
-80.14,0.26146102
-80.15,0.2614504
-80.16000000000001,0.2614401
-80.17,0.26142952
-80.18,0.26141897
-80.19000000000001,0.26140857
-80.2,0.26139805
-80.21000000000001,0.2613876
-80.22000000000001,0.2613772
-80.23,0.26136664
-80.24000000000001,0.26135606
-80.25,0.26134583
-80.26,0.26133525
-80.27000000000001,0.26132485
-80.28,0.2613144
-80.29,0.26130378
-80.30000000000001,0.2612934
-80.31,0.26128304
-80.32000000000001,0.2612725
-80.33000000000001,0.26126218
-80.34,0.26125157
-80.35000000000001,0.26124117
-80.36000000000001,0.26123068
-80.37,0.26122028
-80.38000000000001,0.26120982
-80.39,0.2611993
-80.4,0.26118898
-80.41000000000001,0.26117855
-80.42,0.26116803
-80.43,0.2611576
-80.44000000000001,0.2611472
-80.45,0.26113674
-80.46000000000001,0.2611262
-80.47000000000001,0.2611159
-80.48,0.26110545
-80.49000000000001,0.26109505
-80.5,0.26108462
-80.51,0.26107413
-80.52000000000001,0.2610637
-80.53,0.2610533
-80.54,0.26104292
-80.55000000000001,0.26103246
-80.56,0.26102203
-80.57000000000001,0.26101166
-80.58000000000001,0.2610012
-80.59,0.2609909
-80.60000000000001,0.2609804
-80.61000000000001,0.26097
-80.62,0.26095957
-80.63000000000001,0.2609493
-80.64,0.2609388
-80.65,0.2609283
-80.66000000000001,0.26091796
-80.67,0.26090756
-80.68,0.2608972
-80.69000000000001,0.26088688
-80.7,0.26087645
-80.71000000000001,0.26086593
-80.72000000000001,0.2608556
-80.73,0.26084533
-80.74000000000001,0.26083487
-80.75,0.26082447
-80.76,0.2608141
-80.77000000000001,0.2608037
-80.78,0.2607934
-80.79,0.26078296
-80.80000000000001,0.26077265
-80.81,0.26076224
-80.82000000000001,0.26075187
-80.83000000000001,0.26074144
-80.84,0.26073113
-80.85000000000001,0.26072073
-80.86000000000001,0.2607104
-80.87,0.26069993
-80.88000000000001,0.26068953
-80.89,0.2606793
-80.9,0.2606689
-80.91000000000001,0.2606585
-80.92,0.2606482
-80.93,0.2606378
-80.94000000000001,0.2606274
-80.95,0.26061705
-80.96000000000001,0.26060677
-80.97000000000001,0.2605964
-80.98,0.26058602
-80.99000000000001,0.26057568
-81.0,0.26056537
-81.01,0.260555
-81.02000000000001,0.26054472
-81.03,0.26053438
-81.04,0.26052412
-81.05000000000001,0.26051363
-81.06,0.26050335
-81.07000000000001,0.26049316
-81.08000000000001,0.2604826
-81.09,0.2604723
-81.10000000000001,0.260462
-81.11000000000001,0.2604517
-81.12,0.2604414
-81.13000000000001,0.26043108
-81.14,0.26042077
-81.15,0.2604104
-81.16000000000001,0.26040006
-81.17,0.26038972
-81.18,0.26037955
-81.19000000000001,0.26036927
-81.2,0.26035884
-81.21000000000001,0.2603486
-81.22000000000001,0.26033822
-81.23,0.26032785
-81.24000000000001,0.26031762
-81.25,0.26030728
-81.26,0.26029697
-81.27000000000001,0.26028657
-81.28,0.26027638
-81.29,0.26026618
-81.30000000000001,0.26025572
-81.31,0.26024553
-81.32000000000001,0.26023528
-81.33000000000001,0.260225
-81.34,0.26021466
-81.35000000000001,0.26020437
-81.36000000000001,0.2601941
-81.37,0.26018387
-81.38000000000001,0.26017353
-81.39,0.26016325
-81.4,0.26015297
-81.41000000000001,0.26014265
-81.42,0.26013246
-81.43,0.26012227
-81.44000000000001,0.26011187
-81.45,0.26010165
-81.46000000000001,0.26009133
-81.47000000000001,0.26008105
-81.48,0.26007083
-81.49000000000001,0.26006058
-81.5,0.2600504
-81.51,0.26004007
-81.52000000000001,0.2600298
-81.53,0.2600196
-81.54,0.26000935
-81.55000000000001,0.25999898
-81.56,0.25998873
-81.57000000000001,0.25997853
-81.58000000000001,0.25996825
-81.59,0.25995806
-81.60000000000001,0.2599478
-81.61000000000001,0.2599375
-81.62,0.25992736
-81.63000000000001,0.25991705
-81.64,0.25990683
-81.65,0.25989658
-81.66000000000001,0.2598864
-81.67,0.25987613
-81.68,0.25986582
-81.69000000000001,0.25985557
-81.7,0.2598454
-81.71000000000001,0.25983506
-81.72000000000001,0.25982496
-81.73,0.25981468
-81.74000000000001,0.2598045
-81.75,0.25979427
-81.76,0.25978407
-81.77000000000001,0.25977388
-81.78,0.25976354
-81.79,0.25975332
-81.80000000000001,0.25974318
-81.81,0.25973296
-81.82000000000001,0.25972265
-81.83000000000001,0.25971246
-81.84,0.25970227
-81.85000000000001,0.2596922
-81.86000000000001,0.25968185
-81.87,0.25967172
-81.88000000000001,0.25966153
-81.89,0.25965136
-81.9,0.25964108
-81.91000000000001,0.25963086
-81.92,0.25962082
-81.93,0.2596106
-81.94000000000001,0.25960037
-81.95,0.25959018
-81.96000000000001,0.25957996
-81.97000000000001,0.2595697
-81.98,0.25955957
-81.99000000000001,0.25954944
-82.0,0.2595392
-82.01,0.259529
-82.02000000000001,0.25951892
-82.03,0.2595087
-82.04,0.2594986
-82.05000000000001,0.25948834
-82.06,0.25947815
-82.07000000000001,0.259468
-82.08000000000001,0.25945786
-82.09,0.2594477
-82.10000000000001,0.2594376
-82.11000000000001,0.25942737
-82.12,0.25941724
-82.13000000000001,0.259407
-82.14,0.25939685
-82.15,0.25938666
-82.16000000000001,0.25937665
-82.17,0.25936645
-82.18,0.25935626
-82.19000000000001,0.25934613
-82.2,0.25933608
-82.21000000000001,0.2593258
-82.22000000000001,0.2593156
-82.23,0.25930557
-82.24000000000001,0.25929537
-82.25,0.25928533
-82.26,0.2592752
-82.27000000000001,0.25926498
-82.28,0.2592548
-82.29,0.25924474
-82.30000000000001,0.2592346
-82.31,0.25922447
-82.32000000000001,0.25921446
-82.33000000000001,0.25920418
-82.34,0.25919405
-82.35000000000001,0.2591839
-82.36000000000001,0.25917384
-82.37,0.25916374
-82.38000000000001,0.25915354
-82.39,0.25914338
-82.4,0.2591333
-82.41000000000001,0.2591232
-82.42,0.25911316
-82.43,0.25910294
-82.44000000000001,0.25909287
-82.45,0.25908288
-82.46000000000001,0.25907266
-82.47000000000001,0.2590625
-82.48,0.25905243
-82.49000000000001,0.2590424
-82.5,0.25903225
-82.51,0.25902227
-82.52000000000001,0.2590121
-82.53,0.25900203
-82.54,0.2589918
-82.55000000000001,0.25898182
-82.56,0.2589717
-82.57000000000001,0.2589616
-82.58000000000001,0.2589516
-82.59,0.25894147
-82.60000000000001,0.25893137
-82.61000000000001,0.2589212
-82.62,0.25891122
-82.63000000000001,0.2589011
-82.64,0.25889093
-82.65,0.25888094
-82.66000000000001,0.25887084
-82.67,0.25886086
-82.68,0.25885072
-82.69000000000001,0.25884065
-82.7,0.2588306
-82.71000000000001,0.25882047
-82.72000000000001,0.2588104
-82.73,0.2588004
-82.74000000000001,0.25879025
-82.75,0.2587803
-82.76,0.25877017
-82.77000000000001,0.2587601
-82.78,0.25875008
-82.79,0.25873986
-82.80000000000001,0.2587299
-82.81,0.2587199
-82.82000000000001,0.25870985
-82.83000000000001,0.25869983
-82.84,0.2586898
-82.85000000000001,0.2586797
-82.86000000000001,0.25866964
-82.87,0.25865978
-82.88000000000001,0.25864965
-82.89,0.25863954
-82.9,0.25862953
-82.91000000000001,0.25861952
-82.92,0.2586095
-82.93,0.25859937
-82.94000000000001,0.25858942
-82.95,0.2585794
-82.96000000000001,0.25856933
-82.97000000000001,0.25855935
-82.98,0.2585493
-82.99000000000001,0.2585393
-83.0,0.2585293
-83.01,0.2585193
-83.02000000000001,0.25850928
-83.03,0.2584993
-83.04,0.25848913
-83.05000000000001,0.25847906
-83.06,0.25846907
-83.07000000000001,0.25845912
-83.08000000000001,0.2584491
-83.09,0.25843918
-83.10000000000001,0.258429
-83.11000000000001,0.258419
-83.12,0.2584091
-83.13000000000001,0.25839913
-83.14,0.2583891
-83.15,0.25837907
-83.16000000000001,0.2583691
-83.17,0.2583592
-83.18,0.25834915
-83.19000000000001,0.25833908
-83.2,0.25832918
-83.21000000000001,0.25831908
-83.22000000000001,0.25830913
-83.23,0.25829917
-83.24000000000001,0.2582892
-83.25,0.2582792
-83.26,0.25826922
-83.27000000000001,0.25825927
-83.28,0.2582493
-83.29,0.25823924
-83.30000000000001,0.25822926
-83.31,0.25821942
-83.32000000000001,0.2582094
-83.33000000000001,0.25819945
-83.34,0.25818944
-83.35000000000001,0.2581795
-83.36000000000001,0.25816947
-83.37,0.25815952
-83.38000000000001,0.25814962
-83.39,0.25813973
-83.4,0.25812972
-83.41000000000001,0.2581197
-83.42,0.25810978
-83.43,0.25809982
-83.44000000000001,0.25808975
-83.45,0.2580799
-83.46000000000001,0.25806978
-83.47000000000001,0.25806007
-83.48,0.25804994
-83.49000000000001,0.25804004
-83.5,0.25803024
-83.51,0.25802016
-83.52000000000001,0.25801027
-83.53,0.25800034
-83.54,0.25799033
-83.55000000000001,0.25798047
-83.56,0.25797054
-83.57000000000001,0.25796044
-83.58000000000001,0.25795063
-83.59,0.25794065
-83.60000000000001,0.25793073
-83.61000000000001,0.2579209
-83.62,0.25791094
-83.63000000000001,0.25790095
-83.64,0.2578911
-83.65,0.2578812
-83.66000000000001,0.25787124
-83.67,0.25786147
-83.68,0.25785136
-83.69000000000001,0.25784156
-83.7,0.25783154
-83.71000000000001,0.25782156
-83.72000000000001,0.25781184
-83.73,0.2578018
-83.74000000000001,0.257792
-83.75,0.25778216
-83.76,0.25777215
-83.77000000000001,0.25776225
-83.78,0.2577524
-83.79,0.25774246
-83.80000000000001,0.25773254
-83.81,0.25772262
-83.82000000000001,0.25771275
-83.83000000000001,0.2577029
-83.84,0.25769296
-83.85000000000001,0.257683
-83.86000000000001,0.25767314
-83.87,0.25766325
-83.88000000000001,0.2576534
-83.89,0.25764352
-83.9,0.25763348
-83.91000000000001,0.25762382
-83.92,0.25761396
-83.93,0.25760394
-83.94000000000001,0.25759414
-83.95,0.2575842
-83.96000000000001,0.2575745
-83.97000000000001,0.25756457
-83.98,0.2575546
-83.99000000000001,0.2575448
-84.0,0.25753483
-84.01,0.25752503
-84.02000000000001,0.25751513
-84.03,0.2575053
-84.04,0.2574954
-84.05000000000001,0.25748566
-84.06,0.25747576
-84.07000000000001,0.25746593
-84.08000000000001,0.25745606
-84.09,0.2574462
-84.10000000000001,0.2574364
-84.11000000000001,0.25742644
-84.12,0.2574167
-84.13000000000001,0.25740677
-84.14,0.257397
-84.15,0.25738698
-84.16000000000001,0.25737718
-84.17,0.25736737
-84.18,0.25735766
-84.19000000000001,0.25734767
-84.2,0.25733787
-84.21000000000001,0.25732803
-84.22000000000001,0.25731817
-84.23,0.25730842
-84.24000000000001,0.25729856
-84.25,0.25728875
-84.26,0.25727886
-84.27000000000001,0.25726908
-84.28,0.2572592
-84.29,0.25724936
-84.30000000000001,0.25723955
-84.31,0.2572298
-84.32000000000001,0.25721988
-84.33000000000001,0.2572102
-84.34,0.25720033
-84.35000000000001,0.2571906
-84.36000000000001,0.2571807
-84.37,0.25717092
-84.38000000000001,0.2571611
-84.39,0.25715125
-84.4,0.25714144
-84.41000000000001,0.25713173
-84.42,0.25712198
-84.43,0.2571121
-84.44000000000001,0.25710222
-84.45,0.25709254
-84.46000000000001,0.25708273
-84.47000000000001,0.2570729
-84.48,0.25706324
-84.49000000000001,0.2570533
-84.5,0.2570435
-84.51,0.25703377
-84.52000000000001,0.2570239
-84.53,0.25701424
-84.54,0.25700432
-84.55000000000001,0.25699463
-84.56,0.2569849
-84.57000000000001,0.2569751
-84.58000000000001,0.25696522
-84.59,0.25695556
-84.60000000000001,0.25694564
-84.61000000000001,0.2569359
-84.62,0.25692624
-84.63000000000001,0.2569164
-84.64,0.2569067
-84.65,0.25689685
-84.66000000000001,0.25688702
-84.67,0.25687733
-84.68,0.25686753
-84.69000000000001,0.25685778
-84.7,0.25684807
-84.71000000000001,0.25683826
-84.72000000000001,0.2568285
-84.73,0.2568188
-84.74000000000001,0.25680903
-84.75,0.25679934
-84.76,0.2567896
-84.77000000000001,0.2567797
-84.78,0.25676998
-84.79,0.25676033
-84.80000000000001,0.25675055
-84.81,0.2567409
-84.82000000000001,0.25673103
-84.83000000000001,0.25672132
-84.84,0.2567115
-84.85000000000001,0.25670183
-84.86000000000001,0.25669214
-84.87,0.25668234
-84.88000000000001,0.2566726
-84.89,0.25666294
-84.9,0.2566532
-84.91000000000001,0.25664344
-84.92,0.25663382
-84.93,0.25662392
-84.94000000000001,0.2566142
-84.95,0.25660452
-84.96000000000001,0.25659478
-84.97000000000001,0.25658512
-84.98,0.25657535
-84.99000000000001,0.2565657
-85.0,0.25655597
-85.01,0.25654617
-85.02000000000001,0.2565366
-85.03,0.25652674
-85.04,0.2565171
-85.05000000000001,0.2565074
-85.06,0.25649768
-85.07000000000001,0.25648805
-85.08000000000001,0.2564783
-85.09,0.25646862
-85.10000000000001,0.25645894
-85.11000000000001,0.2564492
-85.12,0.25643942
-85.13000000000001,0.25642982
-85.14,0.25642014
-85.15,0.25641036
-85.16000000000001,0.25640076
-85.17,0.256391
-85.18,0.25638145
-85.19000000000001,0.25637156
-85.2,0.256362
-85.21000000000001,0.2563523
-85.22000000000001,0.25634265
-85.23,0.256333
-85.24000000000001,0.2563233
-85.25,0.25631365
-85.26,0.25630394
-85.27000000000001,0.2562942
-85.28,0.2562846
-85.29,0.25627497
-85.30000000000001,0.2562653
-85.31,0.25625557
-85.32000000000001,0.25624594
-85.33000000000001,0.25623617
-85.34,0.2562265
-85.35000000000001,0.25621685
-85.36000000000001,0.25620723
-85.37,0.25619757
-85.38000000000001,0.2561878
-85.39,0.2561783
-85.4,0.25616854
-85.41000000000001,0.25615895
-85.42,0.2561493
-85.43,0.25613967
-85.44000000000001,0.25612992
-85.45,0.25612035
-85.46000000000001,0.2561106
-85.47000000000001,0.2561011
-85.48,0.25609133
-85.49000000000001,0.25608167
-85.5,0.25607198
-85.51,0.2560625
-85.52000000000001,0.25605282
-85.53,0.25604317
-85.54,0.2560335
-85.55000000000001,0.25602397
-85.56,0.25601426
-85.57000000000001,0.25600466
-85.58000000000001,0.255995
-85.59,0.2559854
-85.60000000000001,0.2559758
-85.61000000000001,0.25596613
-85.62,0.25595665
-85.63000000000001,0.25594682
-85.64,0.25593722
-85.65,0.25592765
-85.66000000000001,0.25591812
-85.67,0.2559084
-85.68,0.2558988
-85.69000000000001,0.2558893
-85.7,0.25587964
-85.71000000000001,0.25586998
-85.72000000000001,0.2558603
-85.73,0.2558508
-85.74000000000001,0.2558411
-85.75,0.25583154
-85.76,0.25582197
-85.77000000000001,0.2558124
-85.78,0.25580266
-85.79,0.25579318
-85.80000000000001,0.25578356
-85.81,0.25577396
-85.82000000000001,0.2557644
-85.83000000000001,0.25575477
-85.84,0.25574517
-85.85000000000001,0.25573558
-85.86000000000001,0.25572604
-85.87,0.25571644
-85.88000000000001,0.25570688
-85.89,0.25569734
-85.9,0.25568762
-85.91000000000001,0.2556781
-85.92,0.2556685
-85.93,0.25565892
-85.94000000000001,0.2556494
-85.95,0.25563982
-85.96000000000001,0.25563014
-85.97000000000001,0.2556207
-85.98,0.2556111
-85.99000000000001,0.25560156
-86.0,0.25559202
-86.01,0.25558233
-86.02000000000001,0.25557286
-86.03,0.25556326
-86.04,0.25555375
-86.05000000000001,0.2555443
-86.06,0.2555347
-86.07000000000001,0.25552508
-86.08000000000001,0.25551552
-86.09,0.25550595
-86.10000000000001,0.25549644
-86.11000000000001,0.25548688
-86.12,0.2554773
-86.13000000000001,0.2554677
-86.14,0.2554582
-86.15,0.25544867
-86.16000000000001,0.25543916
-86.17,0.25542954
-86.18,0.25542
-86.19000000000001,0.2554105
-86.2,0.25540087
-86.21000000000001,0.25539145
-86.22000000000001,0.25538194
-86.23,0.25537235
-86.24000000000001,0.25536284
-86.25,0.25535336
-86.26,0.25534368
-86.27000000000001,0.25533435
-86.28,0.25532475
-86.29,0.25531518
-86.30000000000001,0.25530565
-86.31,0.2552962
-86.32000000000001,0.2552867
-86.33000000000001,0.2552772
-86.34,0.2552676
-86.35000000000001,0.25525805
-86.36000000000001,0.25524852
-86.37,0.2552391
-86.38000000000001,0.25522962
-86.39,0.25522014
-86.4,0.2552105
-86.41000000000001,0.25520104
-86.42,0.25519153
-86.43,0.25518203
-86.44000000000001,0.25517255
-86.45,0.25516313
-86.46000000000001,0.25515348
-86.47000000000001,0.25514394
-86.48,0.25513458
-86.49000000000001,0.25512502
-86.5,0.2551155
-86.51,0.255106
-86.52000000000001,0.25509644
-86.53,0.2550871
-86.54,0.25507757
-86.55000000000001,0.2550681
-86.56,0.25505865
-86.57000000000001,0.25504917
-86.58000000000001,0.25503966
-86.59,0.25503018
-86.60000000000001,0.25502065
-86.61000000000001,0.25501123
-86.62,0.25500178
-86.63000000000001,0.25499225
-86.64,0.25498268
-86.65,0.2549734
-86.66000000000001,0.25496382
-86.67,0.25495434
-86.68,0.254945
-86.69000000000001,0.25493538
-86.7,0.25492597
-86.71000000000001,0.2549165
-86.72000000000001,0.25490698
-86.73,0.25489768
-86.74000000000001,0.25488815
-86.75,0.25487867
-86.76,0.25486922
-86.77000000000001,0.25485972
-86.78,0.2548504
-86.79,0.2548409
-86.80000000000001,0.25483143
-86.81,0.254822
-86.82000000000001,0.25481248
-86.83000000000001,0.2548031
-86.84,0.2547937
-86.85000000000001,0.25478423
-86.86000000000001,0.25477478
-86.87,0.2547652
-86.88000000000001,0.25475585
-86.89,0.25474644
-86.9,0.25473702
-86.91000000000001,0.2547275
-86.92,0.25471818
-86.93,0.25470868
-86.94000000000001,0.25469926
-86.95,0.25468987
-86.96000000000001,0.25468045
-86.97000000000001,0.25467095
-86.98,0.25466153
-86.99000000000001,0.25465214
-87.0,0.25464275
-87.01,0.25463328
-87.02000000000001,0.2546239
-87.03,0.2546144
-87.04,0.25460505
-87.05000000000001,0.25459567
-87.06,0.25458622
-87.07000000000001,0.25457683
-87.08000000000001,0.25456738
-87.09,0.254558
-87.10000000000001,0.25454858
-87.11000000000001,0.2545392
-87.12,0.25452983
-87.13000000000001,0.25452042
-87.14,0.25451088
-87.15,0.2545015
-87.16000000000001,0.2544921
-87.17,0.2544828
-87.18,0.25447345
-87.19000000000001,0.25446397
-87.2,0.25445458
-87.21000000000001,0.2544451
-87.22000000000001,0.25443575
-87.23,0.25442633
-87.24000000000001,0.25441706
-87.25,0.25440758
-87.26,0.25439817
-87.27000000000001,0.25438878
-87.28,0.25437945
-87.29,0.25437015
-87.30000000000001,0.2543608
-87.31,0.25435132
-87.32000000000001,0.25434208
-87.33000000000001,0.25433263
-87.34,0.25432318
-87.35000000000001,0.25431395
-87.36000000000001,0.25430456
-87.37,0.2542951
-87.38000000000001,0.25428578
-87.39,0.25427642
-87.4,0.25426698
-87.41000000000001,0.2542577
-87.42,0.2542483
-87.43,0.25423893
-87.44000000000001,0.25422958
-87.45,0.2542202
-87.46000000000001,0.25421077
-87.47000000000001,0.25420153
-87.48,0.25419214
-87.49000000000001,0.2541829
-87.5,0.2541735
-87.51,0.25416413
-87.52000000000001,0.2541548
-87.53,0.2541455
-87.54,0.25413615
-87.55000000000001,0.25412676
-87.56,0.25411737
-87.57000000000001,0.25410813
-87.58000000000001,0.25409865
-87.59,0.25408947
-87.60000000000001,0.25408015
-87.61000000000001,0.25407076
-87.62,0.25406146
-87.63000000000001,0.25405204
-87.64,0.25404269
-87.65,0.25403342
-87.66000000000001,0.25402403
-87.67,0.25401476
-87.68,0.25400546
-87.69000000000001,0.2539962
-87.7,0.25398684
-87.71000000000001,0.25397745
-87.72000000000001,0.25396827
-87.73,0.25395882
-87.74000000000001,0.25394952
-87.75,0.25394017
-87.76,0.2539309
-87.77000000000001,0.25392157
-87.78,0.25391233
-87.79,0.25390306
-87.80000000000001,0.25389367
-87.81,0.25388446
-87.82000000000001,0.25387502
-87.83000000000001,0.25386572
-87.84,0.2538565
-87.85000000000001,0.25384715
-87.86000000000001,0.25383788
-87.87,0.2538285
-87.88000000000001,0.2538193
-87.89,0.25381002
-87.9,0.2538007
-87.91000000000001,0.2537913
-87.92,0.2537822
-87.93,0.25377274
-87.94000000000001,0.2537635
-87.95,0.25375426
-87.96000000000001,0.25374502
-87.97000000000001,0.2537356
-87.98,0.2537265
-87.99000000000001,0.25371715
-88.0,0.2537079
-88.01,0.25369853
-88.02000000000001,0.2536892
-88.03,0.25367996
-88.04,0.25367066
-88.05000000000001,0.25366136
-88.06,0.25365216
-88.07000000000001,0.25364292
-88.08000000000001,0.25363356
-88.09,0.25362432
-88.10000000000001,0.2536151
-88.11000000000001,0.25360584
-88.12,0.25359657
-88.13000000000001,0.25358728
-88.14,0.25357804
-88.15,0.2535687
-88.16000000000001,0.2535595
-88.17,0.25355026
-88.18,0.2535411
-88.19000000000001,0.25353175
-88.2,0.25352252
-88.21000000000001,0.25351325
-88.22000000000001,0.25350404
-88.23,0.2534948
-88.24000000000001,0.25348553
-88.25,0.25347635
-88.26,0.25346708
-88.27000000000001,0.25345784
-88.28,0.25344855
-88.29,0.25343937
-88.30000000000001,0.25343013
-88.31,0.253421
-88.32000000000001,0.25341165
-88.33000000000001,0.25340238
-88.34,0.25339317
-88.35000000000001,0.25338402
-88.36000000000001,0.2533747
-88.37,0.25336537
-88.38000000000001,0.25335628
-88.39,0.25334698
-88.4,0.2533378
-88.41000000000001,0.25332868
-88.42,0.25331944
-88.43,0.25331017
-88.44000000000001,0.25330094
-88.45,0.25329167
-88.46000000000001,0.2532824
-88.47000000000001,0.25327337
-88.48,0.2532641
-88.49000000000001,0.25325483
-88.5,0.25324565
-88.51,0.25323644
-88.52000000000001,0.25322726
-88.53,0.253218
-88.54,0.25320888
-88.55000000000001,0.25319955
-88.56,0.25319043
-88.57000000000001,0.2531813
-88.58000000000001,0.2531721
-88.59,0.25316292
-88.60000000000001,0.25315368
-88.61000000000001,0.2531444
-88.62,0.25313517
-88.63000000000001,0.25312608
-88.64,0.25311685
-88.65,0.25310776
-88.66000000000001,0.25309855
-88.67,0.25308937
-88.68,0.25308025
-88.69000000000001,0.25307098
-88.7,0.2530619
-88.71000000000001,0.25305256
-88.72000000000001,0.25304338
-88.73,0.25303426
-88.74000000000001,0.25302505
-88.75,0.25301588
-88.76,0.25300682
-88.77000000000001,0.25299758
-88.78,0.2529883
-88.79,0.25297925
-88.80000000000001,0.25297004
-88.81,0.25296095
-88.82000000000001,0.2529517
-88.83000000000001,0.2529426
-88.84,0.2529334
-88.85000000000001,0.25292426
-88.86000000000001,0.25291508
-88.87,0.25290585
-88.88000000000001,0.25289676
-88.89,0.25288755
-88.9,0.25287843
-88.91000000000001,0.25286934
-88.92,0.2528601
-88.93,0.25285095
-88.94000000000001,0.25284183
-88.95,0.25283274
