psi,theta
-77.33000000000001,0.26458693
-77.34,0.26457617
-77.35000000000001,0.26456532
-77.36000000000001,0.26455453
-77.37,0.26454374
-77.38000000000001,0.26453286
-77.39,0.26452208
-77.4,0.2645113
-77.41000000000001,0.26450044
-77.42,0.26448965
-77.43,0.26447883
-77.44000000000001,0.26446804
-77.45,0.26445717
-77.46000000000001,0.2644464
-77.47000000000001,0.26443562
-77.48,0.2644248
-77.49000000000001,0.264414
-77.5,0.26440328
-77.51,0.26439244
-77.52000000000001,0.26438165
-77.53,0.2643709
-77.54,0.26436007
-77.55000000000001,0.26434928
-77.56,0.2643385
-77.57000000000001,0.2643278
-77.58000000000001,0.26431692
-77.59,0.2643062
-77.60000000000001,0.2642954
-77.61000000000001,0.26428464
-77.62,0.26427382
-77.63000000000001,0.2642631
-77.64,0.26425233
-77.65,0.26424155
-77.66000000000001,0.26423082
-77.67,0.26422003
-77.68,0.26420927
-77.69000000000001,0.26419845
-77.7,0.26418772
-77.71000000000001,0.26417693
-77.72000000000001,0.26416624
-77.73,0.26415548
-77.74000000000001,0.26414472
-77.75,0.264134
-77.76,0.26412323
-77.77000000000001,0.26411244
-77.78,0.2641017
-77.79,0.26409104
-77.80000000000001,0.26408032
-77.81,0.2640695
-77.82000000000001,0.26405886
-77.83000000000001,0.2640481
-77.84,0.26403734
-77.85000000000001,0.26402658
-77.86000000000001,0.2640159
-77.87,0.26400515
-77.88000000000001,0.2639945
-77.89,0.26398373
-77.9,0.263973
-77.91000000000001,0.26396227
-77.92,0.2639516
-77.93,0.2639409
-77.94000000000001,0.2639301
-77.95,0.26391944
-77.96000000000001,0.2639087
-77.97000000000001,0.26389802
-77.98,0.2638873
-77.99000000000001,0.2638766
-78.0,0.26386595
-78.01,0.26385522
-78.02000000000001,0.26384455
-78.03,0.2638338
-78.04,0.2638231
-78.05000000000001,0.2638124
-78.06,0.26380172
-78.07000000000001,0.26379105
-78.08000000000001,0.2637804
-78.09,0.26376963
-78.10000000000001,0.263759
-78.11000000000001,0.26374832
-78.12,0.26373762
-78.13000000000001,0.26372695
-78.14,0.2637163
-78.15,0.2637056
-78.16000000000001,0.26369497
-78.17,0.26368427
-78.18,0.2636736
-78.19000000000001,0.2636629
-78.2,0.26365227
-78.21000000000001,0.2636416
-78.22000000000001,0.26363093
-78.23,0.2636202
-78.24000000000001,0.26360962
-78.25,0.26359892
-78.26,0.26358825
-78.27000000000001,0.26357764
-78.28,0.263567
-78.29,0.2635563
-78.30000000000001,0.26354566
-78.31,0.26353502
-78.32000000000001,0.26352438
-78.33000000000001,0.26351374
-78.34,0.26350313
-78.35000000000001,0.26349247
-78.36000000000001,0.2634818
-78.37,0.26347122
-78.38000000000001,0.26346055
-78.39,0.2634499
-78.4,0.26343927
-78.41000000000001,0.2634287
-78.42,0.26341805
-78.43,0.26340747
-78.44000000000001,0.26339677
-78.45,0.2633862
-78.46000000000001,0.26337558
-78.47000000000001,0.26336497
-78.48,0.26335433
-78.49000000000001,0.26334375
-78.5,0.26333314
-78.51,0.2633225
-78.52000000000001,0.2633119
-78.53,0.26330134
-78.54,0.26329067
-78.55000000000001,0.26328006
-78.56,0.26326948
-78.57000000000001,0.26325887
-78.58000000000001,0.26324823
-78.59,0.26323766
-78.60000000000001,0.26322708
-78.61000000000001,0.2632165
-78.62,0.26320592
-78.63000000000001,0.26319528
-78.64,0.26318473
-78.65,0.26317415
-78.66000000000001,0.26316357
-78.67,0.26315296
-78.68,0.2631424
-78.69000000000001,0.26313186
-78.7,0.26312125
-78.71000000000001,0.2631107
-78.72000000000001,0.26310012
-78.73,0.2630895
-78.74000000000001,0.26307896
-78.75,0.26306838
-78.76,0.26305783
-78.77000000000001,0.2630473
-78.78,0.2630367
-78.79,0.26302618
-78.80000000000001,0.26301563
-78.81,0.26300508
-78.82000000000001,0.26299447
-78.83000000000001,0.26298395
-78.84,0.2629734
-78.85000000000001,0.2629628
-78.86000000000001,0.26295224
-78.87,0.26294175
-78.88000000000001,0.2629312
-78.89,0.26292068
-78.9,0.2629101
-78.91000000000001,0.2628996
-78.92,0.26288906
-78.93,0.26287854
-78.94000000000001,0.262868
-78.95,0.26285747
-78.96000000000001,0.26284695
-78.97000000000001,0.26283637
-78.98,0.2628259
-78.99000000000001,0.26281536
-79.0,0.26280484
-79.01,0.2627943
-79.02000000000001,0.2627838
-79.03,0.2627733
-79.04,0.26276278
-79.05000000000001,0.2627522
-79.06,0.2627417
-79.07000000000001,0.26273116
-79.08000000000001,0.2627207
-79.09,0.2627102
-79.10000000000001,0.26269972
-79.11000000000001,0.26268917
-79.12,0.26267862
-79.13000000000001,0.26266822
-79.14,0.2626577
-79.15,0.2626472
-79.16000000000001,0.26263663
-79.17,0.26262626
-79.18,0.26261574
-79.19000000000001,0.26260522
-79.2,0.26259473
-79.21000000000001,0.26258424
-79.22000000000001,0.2625738
-79.23,0.2625633
-79.24000000000001,0.26255283
-79.25,0.26254234
-79.26,0.26253188
-79.27000000000001,0.26252142
-79.28,0.2625109
-79.29,0.26250044
-79.30000000000001,0.26249
-79.31,0.26247954
-79.32000000000001,0.26246902
-79.33000000000001,0.26245862
-79.34,0.26244813
-79.35000000000001,0.2624376
-79.36000000000001,0.26242724
-79.37,0.26241672
-79.38000000000001,0.26240626
-79.39,0.2623958
-79.4,0.26238546
-79.41000000000001,0.26237494
-79.42,0.26236448
-79.43,0.26235405
-79.44000000000001,0.26234362
-79.45,0.26233312
-79.46000000000001,0.2623227
-79.47000000000001,0.2623123
-79.48,0.2623018
-79.49000000000001,0.26229137
-79.5,0.26228097
-79.51,0.26227057
-79.52000000000001,0.26226008
-79.53,0.2622497
-79.54,0.26223922
-79.55000000000001,0.26222888
-79.56,0.26221842
-79.57000000000001,0.262208
-79.58000000000001,0.26219758
-79.59,0.2621872
-79.60000000000001,0.26217675
-79.61000000000001,0.26216635
-79.62,0.26215592
-79.63000000000001,0.2621455
-79.64,0.26213512
-79.65,0.2621247
-79.66000000000001,0.26211423
-79.67,0.2621039
-79.68,0.2620935
-79.69000000000001,0.262083
-79.7,0.26207268
-79.71000000000001,0.26206222
-79.72000000000001,0.2620519
-79.73,0.26204148
-79.74000000000001,0.26203105
-79.75,0.26202068
-79.76,0.2620103
-79.77000000000001,0.26199993
-79.78,0.26198956
-79.79,0.2619791
-79.80000000000001,0.2619688
-79.81,0.26195842
-79.82000000000001,0.26194805
-79.83000000000001,0.26193762
-79.84,0.26192725
-79.85000000000001,0.2619169
-79.86000000000001,0.2619065
-79.87,0.2618962
-79.88000000000001,0.26188576
-79.89,0.26187542
-79.9,0.26186502
-79.91000000000001,0.26185474
-79.92,0.2618443
-79.93,0.26183397
-79.94000000000001,0.26182368
-79.95,0.26181322
-79.96000000000001,0.2618029
-79.97000000000001,0.26179257
-79.98,0.2617822
-79.99000000000001,0.26177183
-80.0,0.2617615
-80.01,0.26175117
-80.02000000000001,0.2617408
-80.03,0.26173052
-80.04,0.26172018
-80.05000000000001,0.26170978
-80.06,0.26169947
-80.07000000000001,0.2616891
-80.08000000000001,0.2616788
-80.09,0.26166844
-80.10000000000001,0.26165813
-80.11000000000001,0.2616478
-80.12,0.26163748
-80.13000000000001,0.2616272
-80.14,0.26161683
-80.15,0.2616065
-80.16000000000001,0.2615962
-80.17,0.26158586
-80.18,0.26157558
-80.19000000000001,0.26156527
-80.2,0.26155496
-80.21000000000001,0.2615446
-80.22000000000001,0.26153433
-80.23,0.26152402
-80.24000000000001,0.26151368
-80.25,0.26150337
-80.26,0.26149315
-80.27000000000001,0.2614828
-80.28,0.2614725
-80.29,0.26146218
-80.30000000000001,0.2614519
-80.31,0.2614416
-80.32000000000001,0.26143134
-80.33000000000001,0.26142105
-80.34,0.26141074
-80.35000000000001,0.26140046
-80.36000000000001,0.2613902
-80.37,0.26137987
-80.38000000000001,0.26136962
-80.39,0.2613593
-80.4,0.26134908
-80.41000000000001,0.2613388
-80.42,0.2613285
-80.43,0.26131827
-80.44000000000001,0.26130795
-80.45,0.26129773
-80.46000000000001,0.26128745
-80.47000000000001,0.26127717
-80.48,0.2612669
-80.49000000000001,0.26125664
-80.5,0.26124638
-80.51,0.26123613
-80.52000000000001,0.26122588
-80.53,0.26121557
-80.54,0.26120538
-80.55000000000001,0.26119512
-80.56,0.26118487
-80.57000000000001,0.26117462
-80.58000000000001,0.26116437
-80.59,0.26115412
-80.60000000000001,0.26114386
-80.61000000000001,0.2611336
-80.62,0.26112342
-80.63000000000001,0.26111317
-80.64,0.26110294
-80.65,0.26109266
-80.66000000000001,0.26108244
-80.67,0.26107225
-80.68,0.26106203
-80.69000000000001,0.26105174
-80.7,0.26104152
-80.71000000000001,0.26103133
-80.72000000000001,0.2610211
-80.73,0.2610108
-80.74000000000001,0.26100066
-80.75,0.26099044
-80.76,0.26098025
-80.77000000000001,0.26097003
-80.78,0.2609598
-80.79,0.26094955
-80.80000000000001,0.26093942
-80.81,0.26092908
-80.82000000000001,0.26091892
-80.83000000000001,0.26090875
-80.84,0.26089853
-80.85000000000001,0.26088834
-80.86000000000001,0.26087818
-80.87,0.26086795
-80.88000000000001,0.26085773
-80.89,0.26084757
-80.9,0.2608374
-80.91000000000001,0.26082715
-80.92,0.260817
-80.93,0.26080677
-80.94000000000001,0.2607966
-80.95,0.26078644
-80.96000000000001,0.26077625
-80.97000000000001,0.26076612
-80.98,0.26075593
-80.99000000000001,0.26074576
-81.0,0.26073554
-81.01,0.26072532
-81.02000000000001,0.2607152
-81.03,0.26070502
-81.04,0.26069492
-81.05000000000001,0.26068467
-81.06,0.26067448
-81.07000000000001,0.26066437
-81.08000000000001,0.2606542
-81.09,0.26064405
-81.10000000000001,0.26063392
-81.11000000000001,0.26062372
-81.12,0.26061362
-81.13000000000001,0.2606034
-81.14,0.2605933
-81.15,0.2605831
-81.16000000000001,0.260573
-81.17,0.26056284
-81.18,0.2605527
-81.19000000000001,0.26054257
-81.2,0.2605324
-81.21000000000001,0.2605222
-81.22000000000001,0.26051208
-81.23,0.260502
-81.24000000000001,0.26049185
-81.25,0.2604817
-81.26,0.26047152
-81.27000000000001,0.26046148
-81.28,0.26045132
-81.29,0.2604412
-81.30000000000001,0.26043105
-81.31,0.26042092
-81.32000000000001,0.2604108
-81.33000000000001,0.2604007
-81.34,0.2603906
-81.35000000000001,0.26038048
-81.36000000000001,0.26037034
-81.37,0.26036027
-81.38000000000001,0.2603501
-81.39,0.26034003
-81.4,0.26032993
-81.41000000000001,0.26031983
-81.42,0.26030967
-81.43,0.26029962
-81.44000000000001,0.2602895
-81.45,0.2602794
-81.46000000000001,0.26026928
-81.47000000000001,0.26025924
-81.48,0.26024914
-81.49000000000001,0.26023898
-81.5,0.26022893
-81.51,0.26021886
-81.52000000000001,0.26020876
-81.53,0.26019865
-81.54,0.26018858
-81.55000000000001,0.26017845
-81.56,0.2601684
-81.57000000000001,0.26015833
-81.58000000000001,0.26014823
-81.59,0.2601382
-81.60000000000001,0.26012808
-81.61000000000001,0.260118
-81.62,0.26010793
-81.63000000000001,0.26009792
-81.64,0.26008782
-81.65,0.26007774
-81.66000000000001,0.26006767
-81.67,0.2600577
-81.68,0.26004758
-81.69000000000001,0.26003754
-81.7,0.2600275
-81.71000000000001,0.26001742
-81.72000000000001,0.26000735
-81.73,0.25999734
-81.74000000000001,0.2599873
-81.75,0.2599772
-81.76,0.25996718
-81.77000000000001,0.2599571
-81.78,0.25994703
-81.79,0.25993708
-81.80000000000001,0.259927
-81.81,0.25991693
-81.82000000000001,0.25990692
-81.83000000000001,0.25989687
-81.84,0.2598868
-81.85000000000001,0.25987685
-81.86000000000001,0.25986674
-81.87,0.25985676
-81.88000000000001,0.2598467
-81.89,0.25983667
-81.9,0.2598267
-81.91000000000001,0.25981668
-81.92,0.25980663
-81.93,0.25979662
-81.94000000000001,0.2597866
-81.95,0.2597766
-81.96000000000001,0.25976655
-81.97000000000001,0.2597566
-81.98,0.25974652
-81.99000000000001,0.25973654
-82.0,0.25972652
-82.01,0.25971648
-82.02000000000001,0.25970653
-82.03,0.2596965
-82.04,0.25968647
-82.05000000000001,0.25967652
-82.06,0.25966653
-82.07000000000001,0.2596565
-82.08000000000001,0.25964653
-82.09,0.25963658
-82.10000000000001,0.25962654
-82.11000000000001,0.25961655
-82.12,0.2596065
-82.13000000000001,0.2595966
-82.14,0.25958663
-82.15,0.2595766
-82.16000000000001,0.2595666
-82.17,0.25955668
-82.18,0.25954664
-82.19000000000001,0.25953674
-82.2,0.25952676
-82.21000000000001,0.25951675
-82.22000000000001,0.25950676
-82.23,0.25949675
-82.24000000000001,0.25948682
-82.25,0.2594769
-82.26,0.25946695
-82.27000000000001,0.25945693
-82.28,0.259447
-82.29,0.25943702
-82.30000000000001,0.2594271
-82.31,0.25941715
-82.32000000000001,0.25940713
-82.33000000000001,0.2593972
-82.34,0.25938725
-82.35000000000001,0.25937736
-82.36000000000001,0.2593674
-82.37,0.2593574
-82.38000000000001,0.2593475
-82.39,0.2593375
-82.4,0.2593276
-82.41000000000001,0.25931764
-82.42,0.25930774
-82.43,0.25929782
-82.44000000000001,0.25928783
-82.45,0.25927797
-82.46000000000001,0.259268
-82.47000000000001,0.25925806
-82.48,0.25924817
-82.49000000000001,0.25923824
-82.5,0.2592283
-82.51,0.25921834
-82.52000000000001,0.25920838
-82.53,0.2591985
-82.54,0.25918856
-82.55000000000001,0.2591786
-82.56,0.25916874
-82.57000000000001,0.25915885
-82.58000000000001,0.2591489
-82.59,0.25913903
-82.60000000000001,0.25912914
-82.61000000000001,0.25911924
-82.62,0.2591093
-82.63000000000001,0.25909936
-82.64,0.2590894
-82.65,0.2590796
-82.66000000000001,0.25906968
-82.67,0.2590598
-82.68,0.25904992
-82.69000000000001,0.25904006
-82.7,0.25903016
-82.71000000000001,0.25902024
-82.72000000000001,0.25901031
-82.73,0.25900048
-82.74000000000001,0.25899056
-82.75,0.25898063
-82.76,0.2589708
-82.77000000000001,0.25896093
-82.78,0.25895104
-82.79,0.25894117
-82.80000000000001,0.25893128
-82.81,0.2589214
-82.82000000000001,0.25891155
-82.83000000000001,0.25890163
-82.84,0.25889182
-82.85000000000001,0.2588819
-82.86000000000001,0.25887206
-82.87,0.25886223
-82.88000000000001,0.25885233
-82.89,0.25884247
-82.9,0.25883263
-82.91000000000001,0.25882274
-82.92,0.2588129
-82.93,0.25880304
-82.94000000000001,0.25879315
-82.95,0.2587833
-82.96000000000001,0.25877348
-82.97000000000001,0.25876364
-82.98,0.25875375
-82.99000000000001,0.25874388
-83.0,0.25873414
-83.01,0.25872427
-83.02000000000001,0.2587144
-83.03,0.2587046
-83.04,0.25869477
-83.05000000000001,0.25868493
-83.06,0.258675
-83.07000000000001,0.25866523
-83.08000000000001,0.2586554
-83.09,0.25864565
-83.10000000000001,0.25863573
-83.11000000000001,0.25862592
-83.12,0.2586161
-83.13000000000001,0.25860626
-83.14,0.25859645
-83.15,0.25858665
-83.16000000000001,0.25857684
-83.17,0.25856704
-83.18,0.25855717
-83.19000000000001,0.2585474
-83.2,0.25853756
-83.21000000000001,0.25852773
-83.22000000000001,0.25851795
-83.23,0.25850815
-83.24000000000001,0.25849834
-83.25,0.25848854
-83.26,0.25847873
-83.27000000000001,0.25846896
-83.28,0.25845918
-83.29,0.25844935
-83.30000000000001,0.2584395
-83.31,0.25842977
-83.32000000000001,0.25842
-83.33000000000001,0.25841016
-83.34,0.2584004
-83.35000000000001,0.2583906
-83.36000000000001,0.2583808
-83.37,0.258371
-83.38000000000001,0.25836122
-83.39,0.2583515
-83.4,0.25834167
-83.41000000000001,0.2583319
-83.42,0.25832212
-83.43,0.25831237
-83.44000000000001,0.2583025
-83.45,0.25829273
-83.46000000000001,0.25828305
-83.47000000000001,0.25827333
-83.48,0.25826353
-83.49000000000001,0.25825372
-83.5,0.25824398
-83.51,0.25823423
-83.52000000000001,0.25822446
-83.53,0.2582147
-83.54,0.25820497
-83.55000000000001,0.25819525
-83.56,0.25818545
-83.57000000000001,0.2581757
-83.58000000000001,0.25816596
-83.59,0.25815615
-83.60000000000001,0.2581464
-83.61000000000001,0.2581367
-83.62,0.25812694
-83.63000000000001,0.25811726
-83.64,0.25810745
-83.65,0.2580977
-83.66000000000001,0.25808796
-83.67,0.25807825
-83.68,0.2580685
-83.69000000000001,0.25805873
-83.7,0.25804898
-83.71000000000001,0.25803933
-83.72000000000001,0.2580296
-83.73,0.25801983
-83.74000000000001,0.2580101
-83.75,0.25800034
-83.76,0.2579907
-83.77000000000001,0.257981
-83.78,0.2579712
-83.79,0.25796154
-83.80000000000001,0.25795183
-83.81,0.2579421
-83.82000000000001,0.2579324
-83.83000000000001,0.2579227
-83.84,0.25791296
-83.85000000000001,0.25790328
-83.86000000000001,0.2578936
-83.87,0.25788388
-83.88000000000001,0.2578742
-83.89,0.25786442
-83.9,0.25785473
-83.91000000000001,0.25784504
-83.92,0.2578354
-83.93,0.25782573
-83.94000000000001,0.25781596
-83.95,0.2578062
-83.96000000000001,0.2577966
-83.97000000000001,0.25778687
-83.98,0.25777718
-83.99000000000001,0.2577675
-84.0,0.2577579
-84.01,0.25774816
-84.02000000000001,0.2577385
-84.03,0.25772887
-84.04,0.25771913
-84.05000000000001,0.25770947
-84.06,0.25769973
-84.07000000000001,0.25769013
-84.08000000000001,0.25768036
-84.09,0.2576708
-84.10000000000001,0.25766113
-84.11000000000001,0.25765145
-84.12,0.25764182
-84.13000000000001,0.2576321
-84.14,0.25762242
-84.15,0.25761282
-84.16000000000001,0.2576031
-84.17,0.25759354
-84.18,0.25758383
-84.19000000000001,0.2575741
-84.2,0.25756449
-84.21000000000001,0.25755492
-84.22000000000001,0.25754523
-84.23,0.25753555
-84.24000000000001,0.25752592
-84.25,0.25751626
-84.26,0.25750667
-84.27000000000001,0.25749698
-84.28,0.25748736
-84.29,0.25747776
-84.30000000000001,0.2574681
-84.31,0.25745845
-84.32000000000001,0.25744882
-84.33000000000001,0.25743914
-84.34,0.25742948
-84.35000000000001,0.2574199
-84.36000000000001,0.2574103
-84.37,0.25740066
-84.38000000000001,0.25739107
-84.39,0.25738144
-84.4,0.25737175
-84.41000000000001,0.2573622
-84.42,0.25735253
-84.43,0.25734296
-84.44000000000001,0.25733337
-84.45,0.2573237
-84.46000000000001,0.2573141
-84.47000000000001,0.25730446
-84.48,0.25729486
-84.49000000000001,0.2572853
-84.5,0.2572757
-84.51,0.25726613
-84.52000000000001,0.25725648
-84.53,0.25724685
-84.54,0.25723726
-84.55000000000001,0.2572277
-84.56,0.2572181
-84.57000000000001,0.25720847
-84.58000000000001,0.2571989
-84.59,0.25718933
-84.60000000000001,0.25717974
-84.61000000000001,0.25717014
-84.62,0.25716054
-84.63000000000001,0.25715098
-84.64,0.25714138
-84.65,0.25713181
-84.66000000000001,0.25712222
-84.67,0.25711265
-84.68,0.257103
-84.69000000000001,0.2570935
-84.7,0.25708395
-84.71000000000001,0.25707436
-84.72000000000001,0.2570648
-84.73,0.25705522
-84.74000000000001,0.2570457
-84.75,0.25703606
-84.76,0.2570265
-84.77000000000001,0.25701696
-84.78,0.2570074
-84.79,0.25699788
-84.80000000000001,0.25698823
-84.81,0.25697875
-84.82000000000001,0.25696918
-84.83000000000001,0.25695962
-84.84,0.25695002
-84.85000000000001,0.25694048
-84.86000000000001,0.25693095
-84.87,0.25692135
-84.88000000000001,0.2569119
-84.89,0.25690234
-84.9,0.25689277
-84.91000000000001,0.2568832
-84.92,0.25687373
-84.93,0.25686416
-84.94000000000001,0.25685456
-84.95,0.25684515
-84.96000000000001,0.25683555
-84.97000000000001,0.25682598
-84.98,0.25681645
-84.99000000000001,0.25680697
-85.0,0.2567974
-85.01,0.2567879
-85.02000000000001,0.2567784
-85.03,0.25676888
-85.04,0.25675932
-85.05000000000001,0.25674987
-85.06,0.2567403
-85.07000000000001,0.2567308
-85.08000000000001,0.25672126
-85.09,0.2567117
-85.10000000000001,0.25670224
-85.11000000000001,0.25669274
-85.12,0.25668323
-85.13000000000001,0.2566737
-85.14,0.25666425
-85.15,0.25665468
-85.16000000000001,0.2566452
-85.17,0.25663573
-85.18,0.25662616
-85.19000000000001,0.25661665
-85.2,0.25660715
-85.21000000000001,0.25659767
-85.22000000000001,0.2565882
-85.23,0.2565787
-85.24000000000001,0.25656927
-85.25,0.25655973
-85.26,0.25655028
-85.27000000000001,0.25654083
-85.28,0.2565313
-85.29,0.2565218
-85.30000000000001,0.2565123
-85.31,0.25650293
-85.32000000000001,0.25649345
-85.33000000000001,0.2564839
-85.34,0.25647444
-85.35000000000001,0.256465
-85.36000000000001,0.25645554
-85.37,0.2564461
-85.38000000000001,0.25643656
-85.39,0.25642705
-85.4,0.25641766
-85.41000000000001,0.25640813
-85.42,0.25639862
-85.43,0.2563892
-85.44000000000001,0.25637978
-85.45,0.25637034
-85.46000000000001,0.2563609
-85.47000000000001,0.2563514
-85.48,0.256342
-85.49000000000001,0.25633252
-85.5,0.256323
-85.51,0.25631362
-85.52000000000001,0.25630423
-85.53,0.2562947
-85.54,0.2562853
-85.55000000000001,0.2562758
-85.56,0.25626642
-85.57000000000001,0.25625697
-85.58000000000001,0.2562475
-85.59,0.25623804
-85.60000000000001,0.2562286
-85.61000000000001,0.2562192
-85.62,0.25620976
-85.63000000000001,0.25620034
-85.64,0.25619087
-85.65,0.25618145
-85.66000000000001,0.25617206
-85.67,0.2561626
-85.68,0.2561532
-85.69000000000001,0.2561438
-85.7,0.25613436
-85.71000000000001,0.25612488
-85.72000000000001,0.25611562
-85.73,0.2561061
-85.74000000000001,0.25609666
-85.75,0.25608727
-85.76,0.25607792
-85.77000000000001,0.25606847
-85.78,0.25605905
-85.79,0.25604966
-85.80000000000001,0.25604025
-85.81,0.2560309
-85.82000000000001,0.2560215
-85.83000000000001,0.2560121
-85.84,0.2560027
-85.85000000000001,0.25599328
-85.86000000000001,0.25598386
-85.87,0.2559745
-85.88000000000001,0.25596508
-85.89,0.2559557
-85.9,0.25594625
-85.91000000000001,0.25593686
-85.92,0.25592747
-85.93,0.25591812
-85.94000000000001,0.25590876
-85.95,0.25589934
-85.96000000000001,0.25589
-85.97000000000001,0.2558806
-85.98,0.25587118
-85.99000000000001,0.25586185
-86.0,0.25585252
-86.01,0.25584313
-86.02000000000001,0.25583377
-86.03,0.25582436
-86.04,0.255815
-86.05000000000001,0.25580564
-86.06,0.25579628
-86.07000000000001,0.25578684
-86.08000000000001,0.25577757
-86.09,0.25576818
-86.10000000000001,0.25575882
-86.11000000000001,0.2557494
-86.12,0.25574008
-86.13000000000001,0.25573075
-86.14,0.25572142
-86.15,0.2557121
-86.16000000000001,0.25570267
-86.17,0.25569338
-86.18,0.255684
-86.19000000000001,0.25567466
-86.2,0.2556653
-86.21000000000001,0.25565594
-86.22000000000001,0.25564668
-86.23,0.25563723
-86.24000000000001,0.25562793
-86.25,0.25561866
-86.26,0.2556093
-86.27000000000001,0.25559998
-86.28,0.25559065
-86.29,0.25558132
-86.30000000000001,0.25557202
-86.31,0.25556263
-86.32000000000001,0.25555333
-86.33000000000001,0.25554398
-86.34,0.25553462
-86.35000000000001,0.25552535
-86.36000000000001,0.25551596
-86.37,0.2555067
-86.38000000000001,0.25549737
-86.39,0.2554881
-86.4,0.25547874
-86.41000000000001,0.2554694
-86.42,0.25546017
-86.43,0.25545081
-86.44000000000001,0.25544152
-86.45,0.2554323
-86.46000000000001,0.25542292
-86.47000000000001,0.2554136
-86.48,0.25540432
-86.49000000000001,0.25539503
-86.5,0.2553857
-86.51,0.2553764
-86.52000000000001,0.25536713
-86.53,0.25535786
-86.54,0.25534853
-86.55000000000001,0.25533924
-86.56,0.25532994
-86.57000000000001,0.2553207
-86.58000000000001,0.25531134
-86.59,0.25530204
-86.60000000000001,0.25529274
-86.61000000000001,0.25528347
-86.62,0.2552742
-86.63000000000001,0.25526497
-86.64,0.25525573
-86.65,0.25524646
-86.66000000000001,0.25523713
-86.67,0.2552279
-86.68,0.2552186
-86.69000000000001,0.2552093
-86.7,0.25520003
-86.71000000000001,0.25519076
-86.72000000000001,0.25518152
-86.73,0.2551722
-86.74000000000001,0.255163
-86.75,0.2551537
-86.76,0.2551444
-86.77000000000001,0.2551352
-86.78,0.25512603
-86.79,0.2551167
-86.80000000000001,0.25510743
-86.81,0.25509822
-86.82000000000001,0.25508887
-86.83000000000001,0.25507972
-86.84,0.25507042
-86.85000000000001,0.25506118
-86.86000000000001,0.25505197
-86.87,0.2550427
-86.88000000000001,0.25503343
-86.89,0.25502422
-86.9,0.25501502
-86.91000000000001,0.25500572
-86.92,0.2549965
-86.93,0.25498727
-86.94000000000001,0.25497803
-86.95,0.25496876
-86.96000000000001,0.25495955
-86.97000000000001,0.2549503
-86.98,0.25494114
-86.99000000000001,0.2549319
-87.0,0.25492266
-87.01,0.25491342
-87.02000000000001,0.25490424
-87.03,0.25489503
-87.04,0.25488576
-87.05000000000001,0.25487643
-87.06,0.25486735
-87.07000000000001,0.25485817
-87.08000000000001,0.25484887
-87.09,0.25483975
-87.10000000000001,0.25483048
-87.11000000000001,0.25482136
-87.12,0.2548121
-87.13000000000001,0.25480288
-87.14,0.2547937
-87.15,0.25478444
-87.16000000000001,0.25477523
-87.17,0.25476608
-87.18,0.25475687
-87.19000000000001,0.25474775
-87.2,0.2547385
-87.21000000000001,0.25472927
-87.22000000000001,0.2547201
-87.23,0.25471097
-87.24000000000001,0.25470173
-87.25,0.25469255
-87.26,0.2546834
-87.27000000000001,0.25467423
-87.28,0.25466505
-87.29,0.25465578
-87.30000000000001,0.25464663
-87.31,0.25463742
-87.32000000000001,0.2546283
-87.33000000000001,0.2546191
-87.34,0.25460994
-87.35000000000001,0.25460076
-87.36000000000001,0.25459158
-87.37,0.2545824
-87.38000000000001,0.25457326
-87.39,0.25456405
-87.4,0.2545549
-87.41000000000001,0.25454572
-87.42,0.2545366
-87.43,0.25452745
-87.44000000000001,0.2545183
-87.45,0.25450912
-87.46000000000001,0.25449988
-87.47000000000001,0.25449076
-87.48,0.2544816
-87.49000000000001,0.2544725
-87.5,0.2544633
-87.51,0.2544542
-87.52000000000001,0.25444496
-87.53,0.25443584
-87.54,0.2544267
-87.55000000000001,0.2544176
-87.56,0.2544084
-87.57000000000001,0.25439924
-87.58000000000001,0.25439015
-87.59,0.25438106
-87.60000000000001,0.25437188
-87.61000000000001,0.25436276
-87.62,0.25435367
-87.63000000000001,0.2543445
-87.64,0.25433537
-87.65,0.25432622
-87.66000000000001,0.2543171
-87.67,0.25430796
-87.68,0.25429884
-87.69000000000001,0.25428975
-87.7,0.25428066
-87.71000000000001,0.25427154
-87.72000000000001,0.2542624
-87.73,0.25425324
-87.74000000000001,0.25424418
-87.75,0.25423503
-87.76,0.25422588
-87.77000000000001,0.25421685
-87.78,0.25420776
-87.79,0.2541986
-87.80000000000001,0.25418952
-87.81,0.25418034
-87.82000000000001,0.25417125
-87.83000000000001,0.25416213
-87.84,0.2541531
-87.85000000000001,0.25414395
-87.86000000000001,0.25413486
-87.87,0.25412574
-87.88000000000001,0.2541166
-87.89,0.25410756
-87.9,0.25409847
-87.91000000000001,0.2540894
-87.92,0.25408033
-87.93,0.25407127
-87.94000000000001,0.2540621
-87.95,0.2540531
-87.96000000000001,0.254044
-87.97000000000001,0.25403485
-87.98,0.25402585
-87.99000000000001,0.25401667
-88.0,0.25400764
-88.01,0.25399858
-88.02000000000001,0.25398952
-88.03,0.2539804
-88.04,0.25397137
-88.05000000000001,0.2539623
-88.06,0.25395325
-88.07000000000001,0.25394413
-88.08000000000001,0.25393504
-88.09,0.25392598
-88.10000000000001,0.25391692
-88.11000000000001,0.2539079
-88.12,0.2538988
-88.13000000000001,0.2538897
-88.14,0.25388068
-88.15,0.25387165
-88.16000000000001,0.2538626
-88.17,0.25385356
