psi,theta,K,h
-75.69000000000001,0.26638725,0.053386606,75.69000000000001
-75.7,0.26637608,0.053384654,75.7
-75.71000000000001,0.26636493,0.053382672,75.71000000000001
-75.72000000000001,0.26635382,0.053380657,75.72000000000001
-75.73,0.26634267,0.053378705,75.73
-75.74000000000001,0.26633158,0.05337672,75.74000000000001
-75.75,0.26632044,0.053374704,75.75
-75.76,0.26630935,0.053372752,75.76
-75.77000000000001,0.2662982,0.05337077,75.77000000000001
-75.78,0.26628706,0.053368755,75.78
-75.79,0.266276,0.053366773,75.79
-75.80000000000001,0.26626486,0.053364817,75.80000000000001
-75.81,0.26625374,0.053362772,75.81
-75.82000000000001,0.26624265,0.05336085,75.82000000000001
-75.83000000000001,0.26623148,0.053358804,75.83000000000001
-75.84,0.2662204,0.053356823,75.84
-75.85000000000001,0.26620927,0.0533549,75.85000000000001
-75.86000000000001,0.26619825,0.053352978,75.86000000000001
-75.87,0.26618713,0.05335087,75.87
-75.88000000000001,0.26617607,0.05334898,75.88000000000001
-75.89,0.26616493,0.053346995,75.89
-75.9,0.26615387,0.05334495,75.9
-75.91000000000001,0.2661428,0.05334306,75.91000000000001
-75.92,0.2661317,0.053341076,75.92
-75.93,0.2661206,0.053339,75.93
-75.94000000000001,0.26610947,0.05333711,75.94000000000001
-75.95,0.2660984,0.053335097,75.95
-75.96000000000001,0.26608735,0.05333311,75.96000000000001
-75.97000000000001,0.26607624,0.05333116,75.97000000000001
-75.98,0.2660652,0.053329144,75.98
-75.99000000000001,0.2660541,0.053327255,75.99000000000001
-76.0,0.26604304,0.053325206,76.0
-76.01,0.26603198,0.053323254,76.01
-76.02000000000001,0.26602092,0.053321272,76.02000000000001
-76.03,0.26600978,0.05331932,76.03
-76.04,0.26599872,0.053317335,76.04
-76.05000000000001,0.26598772,0.053315382,76.05000000000001
-76.06,0.2659766,0.0533134,76.06
-76.07000000000001,0.2659655,0.053311445,76.07000000000001
-76.08000000000001,0.26595452,0.053309493,76.08000000000001
-76.09,0.2659434,0.05330751,76.09
-76.10000000000001,0.26593235,0.053305525,76.10000000000001
-76.11000000000001,0.26592132,0.053303573,76.11000000000001
-76.12,0.2659102,0.05330162,76.12
-76.13000000000001,0.2658992,0.05329967,76.13000000000001
-76.14,0.26588815,0.053297684,76.14
-76.15,0.26587716,0.05329573,76.15
-76.16000000000001,0.2658661,0.05329375,76.16000000000001
-76.17,0.26585504,0.053291764,76.17
-76.18,0.26584402,0.05328984,76.18
-76.19000000000001,0.265833,0.05328786,76.19000000000001
-76.2,0.2658219,0.053285908,76.2
-76.21000000000001,0.26581088,0.053283922,76.21000000000001
-76.22000000000001,0.26579988,0.05328197,76.22000000000001
-76.23,0.26578885,0.05327999,76.23
-76.24000000000001,0.2657778,0.053278066,76.24000000000001
-76.25,0.2657668,0.053276114,76.25
-76.26,0.26575577,0.05327413,76.26
-76.27000000000001,0.26574478,0.053272177,76.27000000000001
-76.28,0.2657337,0.05327016,76.28
-76.29,0.2657227,0.05326824,76.29
-76.30000000000001,0.2657117,0.053266287,76.30000000000001
-76.31,0.26570067,0.053264335,76.31
-76.32000000000001,0.26568964,0.053262413,76.32000000000001
-76.33000000000001,0.2656786,0.05326046,76.33000000000001
-76.34,0.2656676,0.053258415,76.34
-76.35000000000001,0.2656566,0.053256493,76.35000000000001
-76.36000000000001,0.2656456,0.05325454,76.36000000000001
-76.37,0.26563466,0.05325259,76.37
-76.38000000000001,0.26562363,0.053250603,76.38000000000001
-76.39,0.2656127,0.05324868,76.39
-76.4,0.2656016,0.05324673,76.4
-76.41000000000001,0.26559067,0.053244714,76.41000000000001
-76.42,0.2655796,0.05324273,76.42
-76.43,0.2655686,0.053240873,76.43
-76.44000000000001,0.26555768,0.053238887,76.44000000000001
-76.45,0.26554665,0.053236905,76.45
-76.46000000000001,0.26553565,0.053234983,76.46000000000001
-76.47000000000001,0.26552472,0.05323309,76.47000000000001
-76.48,0.26551366,0.05323114,76.48
-76.49000000000001,0.2655027,0.053229157,76.49000000000001
-76.5,0.26549175,0.053227205,76.5
-76.51,0.2654808,0.05322522,76.51
-76.52000000000001,0.26546982,0.05322333,76.52000000000001
-76.53,0.26545882,0.053221375,76.53
-76.54,0.26544785,0.053219456,76.54
-76.55000000000001,0.26543686,0.05321747,76.55000000000001
-76.56,0.26542592,0.05321555,76.56
-76.57000000000001,0.26541492,0.053213596,76.57000000000001
-76.58000000000001,0.265404,0.053211614,76.58000000000001
-76.59,0.26539305,0.05320966,76.59
-76.60000000000001,0.26538202,0.05320777,76.60000000000001
-76.61000000000001,0.26537108,0.053205818,76.61000000000001
-76.62,0.26536018,0.053203832,76.62
-76.63000000000001,0.26534915,0.05320188,76.63000000000001
-76.64,0.26533824,0.053199958,76.64
-76.65,0.26532727,0.053198036,76.65
-76.66000000000001,0.26531628,0.053196054,76.66000000000001
-76.67,0.2653054,0.05319416,76.67
-76.68,0.26529446,0.053192243,76.68
-76.69000000000001,0.2652835,0.053190257,76.69000000000001
-76.7,0.26527256,0.05318837,76.7
-76.71000000000001,0.26526162,0.053186383,76.71000000000001
-76.72000000000001,0.26525065,0.05318443,76.72000000000001
-76.73,0.26523972,0.05318251,76.73
-76.74000000000001,0.2652288,0.053180527,76.74000000000001
-76.75,0.26521787,0.053178634,76.75
-76.76,0.26520687,0.053176746,76.76
-76.77000000000001,0.265196,0.05317479,76.77000000000001
-76.78,0.26518506,0.05317281,76.78
-76.79,0.26517415,0.053170856,76.79
-76.80000000000001,0.26516324,0.053168934,76.80000000000001
-76.81,0.26515234,0.05316701,76.81
-76.82000000000001,0.26514143,0.05316506,76.82000000000001
-76.83000000000001,0.2651305,0.053163137,76.83000000000001
-76.84,0.26511958,0.05316128,76.84
-76.85000000000001,0.26510864,0.053159356,76.85000000000001
-76.86000000000001,0.2650977,0.053157404,76.86000000000001
-76.87,0.26508683,0.053155452,76.87
-76.88000000000001,0.26507595,0.05315356,76.88000000000001
-76.89,0.26506504,0.053151578,76.89
-76.9,0.26505405,0.053149655,76.9
-76.91000000000001,0.2650432,0.053147733,76.91000000000001
-76.92,0.26503235,0.053145844,76.92
-76.93,0.26502138,0.05314386,76.93
-76.94000000000001,0.26501048,0.05314197,76.94000000000001
-76.95,0.2649996,0.053140014,76.95
-76.96000000000001,0.26498872,0.053138126,76.96000000000001
-76.97000000000001,0.26497784,0.053136174,76.97000000000001
-76.98,0.2649669,0.05313425,76.98
-76.99000000000001,0.26495606,0.05313233,76.99000000000001
-77.0,0.2649452,0.053130407,77.0
-77.01,0.26493424,0.05312852,77.01
-77.02000000000001,0.26492336,0.053126533,77.02000000000001
-77.03,0.26491258,0.053124644,77.03
-77.04,0.2649017,0.05312266,77.04
-77.05000000000001,0.26489076,0.05312077,77.05000000000001
-77.06,0.26487988,0.053118818,77.06
-77.07000000000001,0.26486897,0.053116895,77.07000000000001
-77.08000000000001,0.2648581,0.053115036,77.08000000000001
-77.09,0.26484722,0.05311308,77.09
-77.10000000000001,0.2648364,0.05311119,77.10000000000001
-77.11000000000001,0.26482555,0.05310924,77.11000000000001
-77.12,0.26481467,0.053107288,77.12
-77.13000000000001,0.2648038,0.053105395,77.13000000000001
-77.14,0.26479292,0.053103503,77.14
-77.15,0.26478204,0.05310155,77.15
-77.16000000000001,0.26477122,0.053099692,77.16000000000001
-77.17,0.2647604,0.05309774,77.17
-77.18,0.26474956,0.053095847,77.18
-77.19000000000001,0.26473868,0.053093895,77.19000000000001
-77.2,0.2647279,0.053092036,77.2
-77.21000000000001,0.26471695,0.053090084,77.21000000000001
-77.22000000000001,0.26470613,0.053088132,77.22000000000001
-77.23,0.26469532,0.053086273,77.23
-77.24000000000001,0.26468444,0.053084318,77.24000000000001
-77.25,0.2646736,0.0530824,77.25
-77.26,0.2646627,0.053080536,77.26
-77.27000000000001,0.26465195,0.053078618,77.27000000000001
-77.28,0.26464114,0.053076696,77.28
-77.29,0.26463026,0.053074833,77.29
-77.30000000000001,0.26461947,0.05307288,77.30000000000001
-77.31,0.26460862,0.053070992,77.31
-77.32000000000001,0.26459777,0.05306904,77.32000000000001
-77.33000000000001,0.26458693,0.053067148,77.33000000000001
-77.34,0.26457617,0.05306529,77.34
-77.35000000000001,0.26456532,0.053063337,77.35000000000001
-77.36000000000001,0.26455453,0.053061444,77.36000000000001
-77.37,0.26454374,0.053059556,77.37
-77.38000000000001,0.26453286,0.05305757,77.38000000000001
-77.39,0.26452208,0.05305574,77.39
-77.4,0.2645113,0.053053852,77.4
-77.41000000000001,0.26450044,0.05305193,77.41000000000001
-77.42,0.26448965,0.053049948,77.42
-77.43,0.26447883,0.05304815,77.43
-77.44000000000001,0.26446804,0.053046163,77.44000000000001
-77.45,0.26445717,0.053044274,77.45
-77.46000000000001,0.2644464,0.053042382,77.46000000000001
-77.47000000000001,0.26443562,0.053040463,77.47000000000001
-77.48,0.2644248,0.05303854,77.48
-77.49000000000001,0.264414,0.053036682,77.49000000000001
-77.5,0.26440328,0.05303476,77.5
-77.51,0.26439244,0.053032868,77.51
-77.52000000000001,0.26438165,0.05303098,77.52000000000001
-77.53,0.2643709,0.053029057,77.53
-77.54,0.26436007,0.053027164,77.54
-77.55000000000001,0.26434928,0.053025242,77.55000000000001
-77.56,0.2643385,0.053023353,77.56
-77.57000000000001,0.2643278,0.053021494,77.57000000000001
-77.58000000000001,0.26431692,0.053019542,77.58000000000001
-77.59,0.2643062,0.053017743,77.59
-77.60000000000001,0.2642954,0.053015728,77.60000000000001
-77.61000000000001,0.26428464,0.05301387,77.61000000000001
-77.62,0.26427382,0.05301198,77.62
-77.63000000000001,0.2642631,0.053010117,77.63000000000001
-77.64,0.26425233,0.05300823,77.64
-77.65,0.26424155,0.053006276,77.65
-77.66000000000001,0.26423082,0.053004414,77.66000000000001
-77.67,0.26422003,0.053002555,77.67
-77.68,0.26420927,0.053000603,77.68
-77.69000000000001,0.26419845,0.052998774,77.69000000000001
-77.7,0.26418772,0.052996792,77.7
-77.71000000000001,0.26417693,0.052994963,77.71000000000001
-77.72000000000001,0.26416624,0.05299307,77.72000000000001
-77.73,0.26415548,0.05299112,77.73
-77.74000000000001,0.26414472,0.05298929,77.74000000000001
-77.75,0.264134,0.0529874,77.75
-77.76,0.26412323,0.05298548,77.76
-77.77000000000001,0.26411244,0.052983586,77.77000000000001
-77.78,0.2641017,0.05298176,77.78
-77.79,0.26409104,0.052979898,77.79
-77.80000000000001,0.26408032,0.052977946,77.80000000000001
-77.81,0.2640695,0.052976087,77.81
-77.82000000000001,0.26405886,0.052974194,77.82000000000001
-77.83000000000001,0.2640481,0.052972306,77.83000000000001
-77.84,0.26403734,0.052970383,77.84
-77.85000000000001,0.26402658,0.052968524,77.85000000000001
-77.86000000000001,0.2640159,0.052966632,77.86000000000001
-77.87,0.26400515,0.05296468,77.87
-77.88000000000001,0.2639945,0.05296285,77.88000000000001
-77.89,0.26398373,0.05296099,77.89
-77.9,0.263973,0.05295907,77.9
-77.91000000000001,0.26396227,0.05295724,77.91000000000001
-77.92,0.2639516,0.05295535,77.92
-77.93,0.2639409,0.05295346,77.93
-77.94000000000001,0.2639301,0.05295163,77.94000000000001
-77.95,0.26391944,0.05294965,77.95
-77.96000000000001,0.2639087,0.05294779,77.96000000000001
-77.97000000000001,0.26389802,0.052945897,77.97000000000001
-77.98,0.2638873,0.052944038,77.98
-77.99000000000001,0.2638766,0.05294221,77.99000000000001
-78.0,0.26386595,0.052940257,78.0
-78.01,0.26385522,0.052938398,78.01
-78.02000000000001,0.26384455,0.0529366,78.02000000000001
-78.03,0.2638338,0.052934676,78.03
-78.04,0.2638231,0.052932817,78.04
-78.05000000000001,0.2638124,0.052930895,78.05000000000001
-78.06,0.26380172,0.052929036,78.06
-78.07000000000001,0.26379105,0.052927207,78.07000000000001
-78.08000000000001,0.2637804,0.052925285,78.08000000000001
-78.09,0.26376963,0.052923426,78.09
-78.10000000000001,0.263759,0.052921567,78.10000000000001
-78.11000000000001,0.26374832,0.05291968,78.11000000000001
-78.12,0.26373762,0.052917756,78.12
-78.13000000000001,0.26372695,0.052915957,78.13000000000001
-78.14,0.2637163,0.052914098,78.14
-78.15,0.2637056,0.052912176,78.15
-78.16000000000001,0.26369497,0.052910317,78.16000000000001
-78.17,0.26368427,0.052908517,78.17
-78.18,0.2636736,0.052906506,78.18
-78.19000000000001,0.2636629,0.052904736,78.19000000000001
-78.2,0.26365227,0.052902814,78.2
-78.21000000000001,0.2636416,0.052900955,78.21000000000001
-78.22000000000001,0.26363093,0.052899096,78.22000000000001
-78.23,0.2636202,0.052897237,78.23
-78.24000000000001,0.26360962,0.052895345,78.24000000000001
-78.25,0.26359892,0.052893456,78.25
-78.26,0.26358825,0.052891627,78.26
-78.27000000000001,0.26357764,0.052889798,78.27000000000001
-78.28,0.263567,0.052887846,78.28
-78.29,0.2635563,0.052886046,78.29
-78.30000000000001,0.26354566,0.052884158,78.30000000000001
-78.31,0.26353502,0.0528823,78.31
-78.32000000000001,0.26352438,0.05288047,78.32000000000001
-78.33000000000001,0.26351374,0.052878577,78.33000000000001
-78.34,0.26350313,0.05287678,78.34
-78.35000000000001,0.26349247,0.05287486,78.35000000000001
-78.36000000000001,0.2634818,0.052873,78.36000000000001
-78.37,0.26347122,0.052871138,78.37
-78.38000000000001,0.26346055,0.05286925,78.38000000000001
-78.39,0.2634499,0.05286739,78.39
-78.4,0.26343927,0.05286553,78.4
-78.41000000000001,0.2634287,0.05286364,78.41000000000001
-78.42,0.26341805,0.052861873,78.42
-78.43,0.26340747,0.05285998,78.43
-78.44000000000001,0.26339677,0.05285806,78.44000000000001
-78.45,0.2633862,0.052856322,78.45
-78.46000000000001,0.26337558,0.052854404,78.46000000000001
-78.47000000000001,0.26336497,0.05285254,78.47000000000001
-78.48,0.26335433,0.052850652,78.48
-78.49000000000001,0.26334375,0.052848853,78.49000000000001
-78.5,0.26333314,0.052846935,78.5
-78.51,0.2633225,0.052845042,78.51
-78.52000000000001,0.2633119,0.052843243,78.52000000000001
-78.53,0.26330134,0.052841384,78.53
-78.54,0.26329067,0.052839555,78.54
-78.55000000000001,0.26328006,0.052837726,78.55000000000001
-78.56,0.26326948,0.052835837,78.56
-78.57000000000001,0.26325887,0.052833978,78.57000000000001
-78.58000000000001,0.26324823,0.05283215,78.58000000000001
-78.59,0.26323766,0.05283035,78.59
-78.60000000000001,0.26322708,0.05282849,78.60000000000001
-78.61000000000001,0.2632165,0.05282657,78.61000000000001
-78.62,0.26320592,0.05282474,78.62
-78.63000000000001,0.26319528,0.05282288,78.63000000000001
-78.64,0.26318473,0.05282105,78.64
-78.65,0.26317415,0.052819222,78.65
-78.66000000000001,0.26316357,0.052817397,78.66000000000001
-78.67,0.26315296,0.052815534,78.67
-78.68,0.2631424,0.052813705,78.68
-78.69000000000001,0.26313186,0.052811787,78.69000000000001
-78.7,0.26312125,0.052809987,78.7
-78.71000000000001,0.2631107,0.052808065,78.71000000000001
-78.72000000000001,0.26310012,0.052806236,78.72000000000001
-78.73,0.2630895,0.05280444,78.73
-78.74000000000001,0.26307896,0.052802548,78.74000000000001
-78.75,0.26306838,0.05280081,78.75
-78.76,0.26305783,0.052798923,78.76
-78.77000000000001,0.2630473,0.05279703,78.77000000000001
-78.78,0.2630367,0.052795265,78.78
-78.79,0.26302618,0.052793406,78.79
-78.80000000000001,0.26301563,0.052791514,78.80000000000001
-78.81,0.26300508,0.052789684,78.81
-78.82000000000001,0.26299447,0.05278786,78.82000000000001
-78.83000000000001,0.26298395,0.052785996,78.83000000000001
-78.84,0.2629734,0.0527842,78.84
-78.85000000000001,0.2629628,0.05278228,78.85000000000001
-78.86000000000001,0.26295224,0.05278048,78.86000000000001
-78.87,0.26294175,0.052778684,78.87
-78.88000000000001,0.2629312,0.052776854,78.88000000000001
-78.89,0.26292068,0.052774962,78.89
-78.9,0.2629101,0.052773196,78.9
-78.91000000000001,0.2628996,0.052771308,78.91000000000001
-78.92,0.26288906,0.05276945,78.92
-78.93,0.26287854,0.05276762,78.93
-78.94000000000001,0.262868,0.05276585,78.94000000000001
-78.95,0.26285747,0.05276393,78.95
-78.96000000000001,0.26284695,0.052762102,78.96000000000001
-78.97000000000001,0.26283637,0.052760273,78.97000000000001
-78.98,0.2628259,0.052758474,78.98
-78.99000000000001,0.26281536,0.052756615,78.99000000000001
-79.0,0.26280484,0.052754756,79.0
-79.01,0.2627943,0.052752897,79.01
-79.02000000000001,0.2627838,0.052751098,79.02000000000001
-79.03,0.2627733,0.05274924,79.03
-79.04,0.26276278,0.05274744,79.04
-79.05000000000001,0.2627522,0.05274561,79.05000000000001
-79.06,0.2627417,0.05274375,79.06
-79.07000000000001,0.26273116,0.052741956,79.07000000000001
-79.08000000000001,0.2627207,0.052740093,79.08000000000001
-79.09,0.2627102,0.052738298,79.09
-79.10000000000001,0.26269972,0.05273647,79.10000000000001
-79.11000000000001,0.26268917,0.052734703,79.11000000000001
-79.12,0.26267862,0.05273278,79.12
-79.13000000000001,0.26266822,0.05273098,79.13000000000001
-79.14,0.2626577,0.052729122,79.14
-79.15,0.2626472,0.052727357,79.15
-79.16000000000001,0.26263663,0.052725498,79.16000000000001
-79.17,0.26262626,0.05272364,79.17
-79.18,0.26261574,0.05272184,79.18
-79.19000000000001,0.26260522,0.05272004,79.19000000000001
-79.2,0.26259473,0.052718244,79.2
-79.21000000000001,0.26258424,0.052716386,79.21000000000001
-79.22000000000001,0.2625738,0.052714556,79.22000000000001
-79.23,0.2625633,0.052712727,79.23
-79.24000000000001,0.26255283,0.05271087,79.24000000000001
-79.25,0.26254234,0.05270907,79.25
-79.26,0.26253188,0.05270724,79.26
-79.27000000000001,0.26252142,0.052705444,79.27000000000001
-79.28,0.2625109,0.052703552,79.28
-79.29,0.26250044,0.052701786,79.29
-79.30000000000001,0.26249,0.052699957,79.30000000000001
-79.31,0.26247954,0.052698128,79.31
-79.32000000000001,0.26246902,0.052696332,79.32000000000001
-79.33000000000001,0.26245862,0.052694503,79.33000000000001
-79.34,0.26244813,0.052692737,79.34
-79.35000000000001,0.2624376,0.052690875,79.35000000000001
-79.36000000000001,0.26242724,0.052689046,79.36000000000001
-79.37,0.26241672,0.052687187,79.37
-79.38000000000001,0.26240626,0.05268539,79.38000000000001
-79.39,0.2623958,0.05268362,79.39
-79.4,0.26238546,0.052681796,79.4
-79.41000000000001,0.26237494,0.052680027,79.41000000000001
-79.42,0.26236448,0.05267823,79.42
-79.43,0.26235405,0.052676372,79.43
-79.44000000000001,0.26234362,0.05267451,79.44000000000001
-79.45,0.26233312,0.05267268,79.45
-79.46000000000001,0.2623227,0.052670885,79.46000000000001
-79.47000000000001,0.2623123,0.052669056,79.47000000000001
-79.48,0.2623018,0.05266729,79.48
-79.49000000000001,0.26229137,0.05266546,79.49000000000001
-79.5,0.26228097,0.05266363,79.5
-79.51,0.26227057,0.052661832,79.51
-79.52000000000001,0.26226008,0.052660037,79.52000000000001
-79.53,0.2622497,0.052658208,79.53
-79.54,0.26223922,0.05265641,79.54
-79.55000000000001,0.26222888,0.052654613,79.55000000000001
-79.56,0.26221842,0.052652784,79.56
-79.57000000000001,0.262208,0.052650955,79.57000000000001
-79.58000000000001,0.26219758,0.05264919,79.58000000000001
-79.59,0.2621872,0.052647423,79.59
-79.60000000000001,0.26217675,0.052645594,79.60000000000001
-79.61000000000001,0.26216635,0.052643735,79.61000000000001
-79.62,0.26215592,0.052641965,79.62
-79.63000000000001,0.2621455,0.0526402,79.63000000000001
-79.64,0.26213512,0.05263834,79.64
-79.65,0.2621247,0.05263654,79.65
-79.66000000000001,0.26211423,0.052634712,79.66000000000001
-79.67,0.2621039,0.052632917,79.67
-79.68,0.2620935,0.052631088,79.68
-79.69000000000001,0.262083,0.05262935,79.69000000000001
-79.7,0.26207268,0.052627493,79.7
-79.71000000000001,0.26206222,0.052625757,79.71000000000001
-79.72000000000001,0.2620519,0.052623898,79.72000000000001
-79.73,0.26204148,0.052622132,79.73
-79.74000000000001,0.26203105,0.05262027,79.74000000000001
-79.75,0.26202068,0.052618504,79.75
-79.76,0.2620103,0.052616674,79.76
-79.77000000000001,0.26199993,0.05261488,79.77000000000001
-79.78,0.26198956,0.05261308,79.78
-79.79,0.2619791,0.05261122,79.79
-79.80000000000001,0.2619688,0.052609514,79.80000000000001
-79.81,0.26195842,0.05260775,79.81
-79.82000000000001,0.26194805,0.05260592,79.82000000000001
-79.83000000000001,0.26193762,0.05260406,79.83000000000001
-79.84,0.26192725,0.052602325,79.84
-79.85000000000001,0.2619169,0.05260056,79.85000000000001
-79.86000000000001,0.2619065,0.05259873,79.86000000000001
-79.87,0.2618962,0.05259693,79.87
-79.88000000000001,0.26188576,0.052595105,79.88000000000001
-79.89,0.26187542,0.052593306,79.89
-79.9,0.26186502,0.05259154,79.9
-79.91000000000001,0.26185474,0.05258977,79.91000000000001
-79.92,0.2618443,0.05258791,79.92
-79.93,0.26183397,0.052586082,79.93
-79.94000000000001,0.26182368,0.05258438,79.94000000000001
-79.95,0.26181322,0.05258252,79.95
-79.96000000000001,0.2618029,0.05258075,79.96000000000001
-79.97000000000001,0.26179257,0.052579015,79.97000000000001
-79.98,0.2617822,0.05257722,79.98
-79.99000000000001,0.26177183,0.05257539,79.99000000000001
-80.0,0.2617615,0.05257359,80.0
-80.01,0.26175117,0.05257186,80.01
-80.02000000000001,0.2617408,0.05257003,80.02000000000001
-80.03,0.26173052,0.05256826,80.03
-80.04,0.26172018,0.052566435,80.04
-80.05000000000001,0.26170978,0.052564666,80.05000000000001
-80.06,0.26169947,0.05256287,80.06
-80.07000000000001,0.2616891,0.05256107,80.07000000000001
-80.08000000000001,0.2616788,0.052559335,80.08000000000001
-80.09,0.26166844,0.05255754,80.09
-80.10000000000001,0.26165813,0.05255571,80.10000000000001
-80.11000000000001,0.2616478,0.052553974,80.11000000000001
-80.12,0.26163748,0.052552145,80.12
-80.13000000000001,0.2616272,0.05255038,80.13000000000001
-80.14,0.26161683,0.05254858,80.14
-80.15,0.2616065,0.052546844,80.15
-80.16000000000001,0.2615962,0.052544985,80.16000000000001
-80.17,0.26158586,0.05254322,80.17
-80.18,0.26157558,0.052541513,80.18
-80.19000000000001,0.26156527,0.052539747,80.19000000000001
-80.2,0.26155496,0.052537918,80.2
-80.21000000000001,0.2615446,0.05253609,80.21000000000001
-80.22000000000001,0.26153433,0.052534293,80.22000000000001
-80.23,0.26152402,0.052532524,80.23
-80.24000000000001,0.26151368,0.05253073,80.24000000000001
-80.25,0.26150337,0.05252893,80.25
-80.26,0.26149315,0.052527227,80.26
-80.27000000000001,0.2614828,0.052525368,80.27000000000001
-80.28,0.2614725,0.05252366,80.28
-80.29,0.26146218,0.052521896,80.29
-80.30000000000001,0.2614519,0.052520096,80.30000000000001
-80.31,0.2614416,0.0525183,80.31
-80.32000000000001,0.26143134,0.0525165,80.32000000000001
-80.33000000000001,0.26142105,0.052514702,80.33000000000001
-80.34,0.26141074,0.052512936,80.34
-80.35000000000001,0.26140046,0.0525112,80.35000000000001
-80.36000000000001,0.2613902,0.052509405,80.36000000000001
-80.37,0.26137987,0.0525077,80.37
-80.38000000000001,0.26136962,0.05250587,80.38000000000001
-80.39,0.2613593,0.052504104,80.39
-80.4,0.26134908,0.052502304,80.4
-80.41000000000001,0.2613388,0.05250054,80.41000000000001
-80.42,0.2613285,0.052498773,80.42
-80.43,0.26131827,0.052497007,80.43
-80.44000000000001,0.26130795,0.052495237,80.44000000000001
-80.45,0.26129773,0.05249344,80.45
-80.46000000000001,0.26128745,0.052491736,80.46000000000001
-80.47000000000001,0.26127717,0.052489907,80.47000000000001
-80.48,0.2612669,0.05248811,80.48
-80.49000000000001,0.26125664,0.052486405,80.49000000000001
-80.5,0.26124638,0.05248461,80.5
-80.51,0.26123613,0.05248281,80.51
-80.52000000000001,0.26122588,0.052481044,80.52000000000001
-80.53,0.26121557,0.05247928,80.53
-80.54,0.26120538,0.052477542,80.54
-80.55000000000001,0.26119512,0.052475713,80.55000000000001
-80.56,0.26118487,0.052473977,80.56
-80.57000000000001,0.26117462,0.05247227,80.57000000000001
-80.58000000000001,0.26116437,0.052470475,80.58000000000001
-80.59,0.26115412,0.052468646,80.59
-80.60000000000001,0.26114386,0.05246694,80.60000000000001
-80.61000000000001,0.2611336,0.052465145,80.61000000000001
-80.62,0.26112342,0.052463315,80.62
-80.63000000000001,0.26111317,0.052461643,80.63000000000001
-80.64,0.26110294,0.052459907,80.64
-80.65,0.26109266,0.052458107,80.65
-80.66000000000001,0.26108244,0.05245634,80.66000000000001
-80.67,0.26107225,0.052454513,80.67
-80.68,0.26106203,0.052452806,80.68
-80.69000000000001,0.26105174,0.05245104,80.69000000000001
-80.7,0.26104152,0.052449245,80.7
-80.71000000000001,0.26103133,0.05244754,80.71000000000001
-80.72000000000001,0.2610211,0.052445773,80.72000000000001
-80.73,0.2610108,0.052444007,80.73
-80.74000000000001,0.26100066,0.052442238,80.74000000000001
-80.75,0.26099044,0.052440472,80.75
-80.76,0.26098025,0.052438673,80.76
-80.77000000000001,0.26097003,0.052436907,80.77000000000001
-80.78,0.2609598,0.052435234,80.78
-80.79,0.26094955,0.052433435,80.79
-80.80000000000001,0.26093942,0.05243167,80.80000000000001
-80.81,0.26092908,0.052429903,80.81
-80.82000000000001,0.26091892,0.052428104,80.82000000000001
-80.83000000000001,0.26090875,0.052426368,80.83000000000001
-80.84,0.26089853,0.052424602,80.84
-80.85000000000001,0.26088834,0.0524229,80.85000000000001
-80.86000000000001,0.26087818,0.052421164,80.86000000000001
-80.87,0.26086795,0.052419364,80.87
-80.88000000000001,0.26085773,0.05241769,80.88000000000001
-80.89,0.26084757,0.052415863,80.89
-80.9,0.2608374,0.052414127,80.9
-80.91000000000001,0.26082715,0.052412327,80.91000000000001
-80.92,0.260817,0.052410595,80.92
-80.93,0.26080677,0.05240889,80.93
-80.94000000000001,0.2607966,0.05240709,80.94000000000001
-80.95,0.26078644,0.052405387,80.95
-80.96000000000001,0.26077625,0.05240362,80.96000000000001
-80.97000000000001,0.26076612,0.052401915,80.97000000000001
-80.98,0.26075593,0.052400086,80.98
-80.99000000000001,0.26074576,0.05239835,80.99000000000001
-81.0,0.26073554,0.052396614,81.0
-81.01,0.26072532,0.05239482,81.01
-81.02000000000001,0.2607152,0.052393083,81.02000000000001
-81.03,0.26070502,0.05239144,81.03
-81.04,0.26069492,0.05238961,81.04
-81.05000000000001,0.26068467,0.052387875,81.05000000000001
-81.06,0.26067448,0.05238614,81.06
-81.07000000000001,0.26066437,0.052384373,81.07000000000001
-81.08000000000001,0.2606542,0.052382637,81.08000000000001
-81.09,0.26064405,0.05238087,81.09
-81.10000000000001,0.26063392,0.052379135,81.10000000000001
-81.11000000000001,0.26062372,0.05237737,81.11000000000001
-81.12,0.26061362,0.052375663,81.12
-81.13000000000001,0.2606034,0.052373897,81.13000000000001
-81.14,0.2605933,0.05237219,81.14
-81.15,0.2605831,0.052370455,81.15
-81.16000000000001,0.260573,0.05236869,81.16000000000001
-81.17,0.26056284,0.052366953,81.17
-81.18,0.2605527,0.052365188,81.18
-81.19000000000001,0.26054257,0.05236345,81.19000000000001
-81.2,0.2605324,0.052361652,81.2
-81.21000000000001,0.2605222,0.05235998,81.21000000000001
-81.22000000000001,0.26051208,0.052358214,81.22000000000001
-81.23,0.260502,0.052356448,81.23
-81.24000000000001,0.26049185,0.05235474,81.24000000000001
-81.25,0.2604817,0.052353036,81.25
-81.26,0.26047152,0.0523513,81.26
-81.27000000000001,0.26046148,0.052349534,81.27000000000001
-81.28,0.26045132,0.052347798,81.28
-81.29,0.2604412,0.052346062,81.29
-81.30000000000001,0.26043105,0.052344296,81.30000000000001
-81.31,0.26042092,0.05234259,81.31
