psi,theta
-12.05,0.40087634
-12.06,0.40084434
-12.07,0.40081236
-12.08,0.40078038
-12.09,0.40074837
-12.1,0.40071636
-12.11,0.40068436
-12.12,0.40065235
-12.13,0.40062034
-12.14,0.40058836
-12.15,0.40055633
-12.16,0.40052432
-12.17,0.40049228
-12.18,0.40046027
-12.19,0.4004283
-12.2,0.40039623
-12.21,0.40036422
-12.22,0.4003322
-12.23,0.40030015
-12.24,0.4002681
-12.25,0.40023607
-12.26,0.40020406
-12.27,0.400172
-12.28,0.40013993
-12.290000000000001,0.40010786
-12.3,0.40007585
-12.31,0.4000438
-12.32,0.40001175
-12.33,0.3999797
-12.34,0.39994764
-12.35,0.39991558
-12.36,0.3998835
-12.37,0.39985144
-12.38,0.39981937
-12.39,0.3997873
-12.4,0.39975524
-12.41,0.39972314
-12.42,0.3996911
-12.43,0.399659
-12.44,0.3996269
-12.45,0.39959484
-12.46,0.39956278
-12.47,0.39953068
-12.48,0.39949858
-12.49,0.3994665
-12.5,0.39943442
-12.51,0.39940232
-12.52,0.39937022
-12.53,0.39933813
-12.540000000000001,0.399306
-12.55,0.39927393
-12.56,0.3992418
-12.57,0.39920974
-12.58,0.3991776
-12.59,0.39914548
-12.6,0.3991134
-12.61,0.39908126
-12.62,0.39904916
-12.63,0.39901704
-12.64,0.3989849
-12.65,0.39895278
-12.66,0.39892066
-12.67,0.39888853
-12.68,0.3988564
-12.69,0.39882427
-12.7,0.39879215
-12.71,0.39876002
-12.72,0.3987279
-12.73,0.39869577
-12.74,0.3986636
-12.75,0.39863145
-12.76,0.39859933
-12.77,0.3985672
-12.78,0.398535
-12.790000000000001,0.3985029
-12.8,0.39847073
-12.81,0.3984386
-12.82,0.39840645
-12.83,0.39837432
-12.84,0.39834213
-12.85,0.39830995
-12.86,0.3982778
-12.87,0.39824563
-12.88,0.3982135
-12.89,0.39818132
-12.9,0.39814916
-12.91,0.398117
-12.92,0.39808482
-12.93,0.39805266
-12.94,0.3980205
-12.95,0.39798832
-12.96,0.39795613
-12.97,0.397924
-12.98,0.39789182
-12.99,0.39785963
-13.0,0.39782745
-13.01,0.39779526
-13.02,0.39776307
-13.03,0.3977309
-13.040000000000001,0.3976987
-13.05,0.3976665
-13.06,0.39763433
-13.07,0.39760214
-13.08,0.39756995
-13.09,0.39753774
-13.1,0.39750555
-13.11,0.39747337
-13.12,0.39744115
-13.13,0.397409
-13.14,0.39737678
-13.15,0.3973446
-13.16,0.3973124
-13.17,0.39728016
-13.18,0.39724797
-13.19,0.39721578
-13.2,0.39718354
-13.21,0.39715135
-13.22,0.39711916
-13.23,0.39708692
-13.24,0.39705473
-13.25,0.3970225
-13.26,0.3969903
-13.27,0.39695808
-13.28,0.39692587
-13.290000000000001,0.39689362
-13.3,0.39686143
-13.31,0.39682922
-13.32,0.396797
-13.33,0.39676476
-13.34,0.39673257
-13.35,0.39670032
-13.36,0.39666808
-13.37,0.39663586
-13.38,0.39660364
-13.39,0.39657146
-13.4,0.3965392
-13.41,0.39650697
-13.42,0.39647475
-13.43,0.39644253
-13.44,0.3964103
-13.45,0.3963781
-13.46,0.39634585
-13.47,0.3963136
-13.48,0.39628136
-13.49,0.39624915
-13.5,0.3962169
-13.51,0.39618465
-13.52,0.39615244
-13.53,0.3961202
-13.540000000000001,0.39608794
-13.55,0.3960557
-13.56,0.39602345
-13.57,0.3959912
-13.58,0.39595896
-13.59,0.3959267
-13.6,0.39589447
-13.61,0.39586222
-13.62,0.39582998
-13.63,0.39579773
-13.64,0.39576548
-13.65,0.39573324
-13.66,0.395701
-13.67,0.39566875
-13.68,0.3956365
-13.69,0.39560425
-13.7,0.39557198
-13.71,0.39553973
-13.72,0.3955075
-13.73,0.39547524
-13.74,0.395443
-13.75,0.39541072
-13.76,0.39537847
-13.77,0.39534625
-13.78,0.39531398
-13.790000000000001,0.3952817
-13.8,0.39524946
-13.81,0.39521718
-13.82,0.39518493
-13.83,0.3951527
-13.84,0.39512044
-13.85,0.39508814
-13.86,0.3950559
-13.87,0.39502364
-13.88,0.3949914
-13.89,0.3949591
-13.9,0.39492685
-13.91,0.39489457
-13.92,0.39486232
-13.93,0.39483008
-13.94,0.3947978
-13.95,0.39476556
-13.96,0.39473325
-13.97,0.394701
-13.98,0.39466876
-13.99,0.3946365
-14.0,0.39460424
-14.01,0.39457196
-14.02,0.39453965
-14.03,0.39450744
-14.040000000000001,0.39447516
-14.05,0.3944429
-14.06,0.3944106
-14.07,0.39437833
-14.08,0.39434606
-14.09,0.3943138
-14.1,0.39428154
-14.11,0.3942493
-14.12,0.394217
-14.13,0.39418474
-14.14,0.3941525
-14.15,0.39412022
-14.16,0.3940879
-14.17,0.39405566
-14.18,0.3940234
-14.19,0.3939911
-14.2,0.39395887
-14.21,0.39392656
-14.22,0.3938943
-14.23,0.393862
-14.24,0.39382976
-14.25,0.39379752
-14.26,0.3937652
-14.27,0.39373296
-14.28,0.39370072
-14.290000000000001,0.3936684
-14.3,0.39363614
-14.31,0.39360386
-14.32,0.39357162
-14.33,0.39353934
-14.34,0.39350706
-14.35,0.39347482
-14.36,0.39344257
-14.37,0.39341027
-14.38,0.393378
-14.39,0.3933457
-14.4,0.39331347
-14.41,0.39328116
-14.42,0.39324892
-14.43,0.39321664
-14.44,0.3931844
-14.45,0.39315212
-14.46,0.39311987
-14.47,0.39308757
-14.48,0.3930553
-14.49,0.39302304
-14.5,0.39299077
-14.51,0.3929585
-14.52,0.39292622
-14.53,0.39289397
-14.540000000000001,0.39286166
-14.55,0.39282942
-14.56,0.3927971
-14.57,0.39276487
-14.58,0.39273262
-14.59,0.39270037
-14.6,0.39266807
-14.61,0.39263582
-14.62,0.39260358
-14.63,0.3925713
-14.64,0.392539
-14.65,0.39250672
-14.66,0.39247447
-14.67,0.39244223
-14.68,0.39240995
-14.69,0.3923777
-14.7,0.39234543
-14.71,0.39231318
-14.72,0.3922809
-14.73,0.39224863
-14.74,0.39221638
-14.75,0.39218414
-14.76,0.39215183
-14.77,0.3921196
-14.78,0.39208734
-14.790000000000001,0.39205506
-14.8,0.39202282
-14.81,0.39199057
-14.82,0.3919583
-14.83,0.39192605
-14.84,0.39189377
-14.85,0.3918615
-14.86,0.39182925
-14.87,0.391797
-14.88,0.39176476
-14.89,0.39173248
-14.9,0.39170027
-14.91,0.39166796
-14.92,0.39163572
-14.93,0.3916035
-14.94,0.39157122
-14.95,0.39153898
-14.96,0.3915068
-14.97,0.3914745
-14.98,0.39144224
-14.99,0.39141
-15.0,0.39137775
-15.01,0.39134547
-15.02,0.39131325
-15.03,0.391281
-15.040000000000001,0.39124876
-15.05,0.39121652
-15.06,0.39118427
-15.07,0.39115205
-15.08,0.39111978
-15.09,0.39108753
-15.1,0.39105532
-15.11,0.39102304
-15.12,0.3909908
-15.13,0.39095855
-15.14,0.39092633
-15.15,0.3908941
-15.16,0.39086187
-15.17,0.39082962
-15.18,0.39079738
-15.19,0.39076516
-15.2,0.3907329
-15.21,0.3907007
-15.22,0.39066845
-15.23,0.39063624
-15.24,0.390604
-15.25,0.39057174
-15.26,0.39053953
-15.27,0.39050728
-15.28,0.3904751
-15.290000000000001,0.39044285
-15.3,0.3904106
-15.31,0.39037836
-15.32,0.39034617
-15.33,0.39031392
-15.34,0.39028174
-15.35,0.3902495
-15.36,0.3902173
-15.37,0.39018506
-15.38,0.39015284
-15.39,0.39012066
-15.4,0.39008844
-15.41,0.3900562
-15.42,0.39002395
-15.43,0.38999176
-15.44,0.38995954
-15.45,0.38992733
-15.46,0.38989514
-15.47,0.38986292
-15.48,0.3898307
-15.49,0.38979852
-15.5,0.3897663
-15.51,0.3897341
-15.52,0.3897019
-15.53,0.38966972
-15.540000000000001,0.3896375
-15.55,0.38960528
-15.56,0.3895731
-15.57,0.3895409
-15.58,0.3895087
-15.59,0.3894765
-15.6,0.38944432
-15.61,0.38941216
-15.620000000000001,0.38937992
-15.63,0.38934773
-15.64,0.38931555
-15.65,0.38928336
-15.66,0.38925117
-15.67,0.389219
-15.68,0.3891868
-15.69,0.3891546
-15.7,0.38912243
-15.71,0.38909024
-15.72,0.38905808
-15.73,0.38902587
-15.74,0.3889937
-15.75,0.38896152
-15.76,0.38892937
-15.77,0.38889718
-15.78,0.388865
-15.790000000000001,0.38883287
-15.8,0.38880068
-15.81,0.3887685
-15.82,0.38873637
-15.83,0.38870418
-15.84,0.388672
-15.85,0.38863987
-15.86,0.38860768
-15.870000000000001,0.3885755
-15.88,0.38854337
-15.89,0.38851118
-15.9,0.38847905
-15.91,0.38844687
-15.92,0.3884147
-15.93,0.38838255
-15.94,0.38835043
-15.95,0.38831824
-15.96,0.3882861
-15.97,0.388254
-15.98,0.38822183
-15.99,0.38818967
-16.0,0.38815755
-16.01,0.3881254
-16.020000000000003,0.38809326
-16.03,0.3880611
-16.040000000000003,0.38802898
-16.05,0.38799685
-16.060000000000002,0.38796473
-16.07,0.3879326
-16.080000000000002,0.38790044
-16.090000000000003,0.3878683
-16.1,0.38783622
-16.110000000000003,0.38780403
-16.12,0.38777193
-16.130000000000003,0.38773984
-16.14,0.3877077
-16.150000000000002,0.38767558
-16.16,0.38764346
-16.17,0.38761133
-16.180000000000003,0.3875792
-16.19,0.38754714
-16.200000000000003,0.387515
-16.21,0.38748288
-16.220000000000002,0.3874508
-16.23,0.38741866
-16.240000000000002,0.38738656
-16.250000000000004,0.38735446
-16.26,0.38732237
-16.270000000000003,0.38729024
-16.28,0.38725817
-16.290000000000003,0.38722605
-16.3,0.38719398
-16.310000000000002,0.38716185
-16.32,0.38712978
-16.330000000000002,0.38709772
-16.340000000000003,0.3870656
-16.35,0.3870335
-16.360000000000003,0.3870014
-16.37,0.38696933
-16.380000000000003,0.38693726
-16.39,0.3869052
-16.400000000000002,0.3868731
-16.41,0.38684103
-16.42,0.386809
-16.430000000000003,0.38677686
-16.44,0.3867448
-16.450000000000003,0.38671273
-16.46,0.3866807
-16.470000000000002,0.3866486
-16.48,0.38661653
-16.490000000000002,0.38658446
-16.500000000000004,0.38655245
-16.51,0.3865204
-16.520000000000003,0.3864883
-16.53,0.38645628
-16.540000000000003,0.38642418
-16.55,0.38639212
-16.560000000000002,0.3863601
-16.57,0.38632804
-16.580000000000002,0.38629597
-16.590000000000003,0.38626394
-16.6,0.3862319
-16.610000000000003,0.38619986
-16.62,0.3861678
-16.630000000000003,0.38613582
-16.64,0.38610378
-16.650000000000002,0.3860717
-16.66,0.38603967
-16.67,0.38600767
-16.680000000000003,0.38597563
-16.69,0.3859436
-16.700000000000003,0.38591158
-16.71,0.38587958
-16.720000000000002,0.38584757
-16.73,0.3858155
-16.740000000000002,0.3857835
-16.750000000000004,0.3857515
-16.76,0.38571948
-16.770000000000003,0.38568747
-16.78,0.38565546
-16.790000000000003,0.38562346
-16.8,0.38559148
-16.810000000000002,0.38555947
-16.82,0.3855275
-16.830000000000002,0.38549548
-16.840000000000003,0.38546348
-16.85,0.38543147
-16.860000000000003,0.38539946
-16.87,0.38536748
-16.880000000000003,0.3853355
-16.89,0.3853035
-16.900000000000002,0.38527155
-16.91,0.38523954
-16.92,0.38520756
-16.930000000000003,0.38517565
-16.94,0.38514364
-16.950000000000003,0.38511166
-16.96,0.38507968
-16.970000000000002,0.38504773
-16.98,0.38501576
-16.990000000000002,0.38498378
-17.000000000000004,0.38495183
-17.01,0.38491982
-17.020000000000003,0.3848879
-17.03,0.38485593
-17.040000000000003,0.384824
-17.05,0.38479203
-17.060000000000002,0.3847601
-17.07,0.38472813
-17.080000000000002,0.38469622
-17.090000000000003,0.38466427
-17.1,0.38463235
-17.110000000000003,0.3846004
-17.12,0.38456845
-17.130000000000003,0.38453653
-17.14,0.38450462
-17.150000000000002,0.38447267
-17.160000000000004,0.38444075
-17.17,0.38440883
-17.180000000000003,0.3843769
-17.19,0.38434497
-17.200000000000003,0.38431308
-17.21,0.38428113
-17.220000000000002,0.38424924
-17.23,0.38421735
-17.240000000000002,0.3841854
-17.250000000000004,0.38415354
-17.26,0.38412163
-17.270000000000003,0.3840897
-17.28,0.38405782
-17.290000000000003,0.38402593
-17.3,0.383994
-17.310000000000002,0.38396215
-17.32,0.38393027
-17.330000000000002,0.38389832
-17.340000000000003,0.38386646
-17.35,0.38383457
-17.360000000000003,0.3838027
-17.37,0.38377082
-17.380000000000003,0.383739
-17.39,0.38370705
-17.400000000000002,0.3836752
-17.410000000000004,0.38364333
-17.42,0.38361147
-17.430000000000003,0.38357964
-17.44,0.38354778
-17.450000000000003,0.3835159
-17.46,0.383484
-17.470000000000002,0.38345218
-17.48,0.38342032
-17.490000000000002,0.3833885
-17.500000000000004,0.38335663
-17.51,0.3833248
-17.520000000000003,0.38329297
-17.53,0.3832611
-17.540000000000003,0.38322926
-17.55,0.38319743
-17.560000000000002,0.3831656
-17.57,0.3831338
-17.580000000000002,0.38310194
-17.590000000000003,0.3830701
-17.6,0.38303828
-17.610000000000003,0.38300645
-17.62,0.38297468
-17.630000000000003,0.38294286
-17.64,0.3829111
-17.650000000000002,0.38287926
-17.660000000000004,0.38284743
-17.67,0.3828156
-17.680000000000003,0.38278383
-17.69,0.38275206
-17.700000000000003,0.38272023
-17.71,0.38268846
-17.720000000000002,0.38265663
-17.73,0.38262486
-17.740000000000002,0.3825931
-17.750000000000004,0.38256133
-17.76,0.38252953
-17.770000000000003,0.38249776
-17.78,0.382466
-17.790000000000003,0.38243422
-17.8,0.38240242
-17.810000000000002,0.38237065
-17.82,0.3823389
-17.830000000000002,0.38230714
-17.840000000000003,0.3822754
-17.85,0.38224363
-17.860000000000003,0.38221186
-17.87,0.38218015
-17.880000000000003,0.38214839
-17.89,0.38211662
-17.900000000000002,0.38208485
-17.910000000000004,0.38205314
-17.92,0.3820214
-17.930000000000003,0.38198966
-17.94,0.38195795
-17.950000000000003,0.38192624
-17.96,0.38189447
-17.970000000000002,0.38186276
-17.98,0.38183102
-17.990000000000002,0.38179928
-18.000000000000004,0.38176757
-18.01,0.38173592
-18.020000000000003,0.38170415
-18.03,0.3816725
-18.040000000000003,0.38164076
-18.05,0.38160908
-18.060000000000002,0.38157737
-18.07,0.38154566
-18.080000000000002,0.38151395
-18.090000000000003,0.38148227
-18.1,0.3814506
-18.110000000000003,0.38141888
-18.12,0.38138723
-18.130000000000003,0.38135555
-18.14,0.38132387
-18.150000000000002,0.3812922
-18.160000000000004,0.3812605
-18.17,0.38122886
-18.180000000000003,0.38119715
-18.19,0.3811655
-18.200000000000003,0.38113385
-18.21,0.3811022
-18.220000000000002,0.38107055
-18.23,0.38103887
-18.240000000000002,0.38100725
-18.250000000000004,0.38097557
-18.26,0.38094395
-18.270000000000003,0.3809123
-18.28,0.38088068
-18.290000000000003,0.38084906
-18.3,0.3808174
-18.310000000000002,0.38078576
-18.32,0.38075417
-18.330000000000002,0.38072252
-18.340000000000003,0.3806909
-18.35,0.38065928
-18.360000000000003,0.3806277
-18.37,0.38059607
-18.380000000000003,0.38056445
-18.39,0.38053286
-18.400000000000002,0.38050127
-18.410000000000004,0.38046965
-18.42,0.38043806
-18.430000000000003,0.38040647
-18.44,0.38037488
-18.450000000000003,0.38034332
-18.46,0.38031173
-18.470000000000002,0.38028014
-18.48,0.38024855
-18.490000000000002,0.38021702
-18.500000000000004,0.38018543
-18.51,0.38015386
-18.520000000000003,0.3801223
-18.53,0.3800907
-18.540000000000003,0.38005915
-18.55,0.3800276
-18.560000000000002,0.37999606
-18.57,0.37996453
-18.580000000000002,0.37993294
-18.590000000000003,0.3799014
-18.6,0.37986988
-18.610000000000003,0.37983835
-18.62,0.37980682
-18.630000000000003,0.3797753
-18.64,0.3797437
-18.650000000000002,0.37971222
-18.660000000000004,0.3796807
-18.67,0.37964916
-18.680000000000003,0.37961763
-18.69,0.37958616
-18.700000000000003,0.37955463
-18.71,0.37952316
-18.720000000000002,0.37949163
-18.73,0.3794601
-18.740000000000002,0.37942865
-18.750000000000004,0.37939715
-18.76,0.37936562
-18.770000000000003,0.37933415
-18.78,0.37930262
-18.790000000000003,0.37927115
-18.8,0.37923974
-18.810000000000002,0.37920827
-18.82,0.37917674
-18.830000000000002,0.37914526
-18.840000000000003,0.3791138
-18.85,0.37908235
-18.860000000000003,0.3790509
-18.87,0.37901944
-18.880000000000003,0.37898803
-18.89,0.37895656
-18.900000000000002,0.37892509
-18.910000000000004,0.37889367
-18.92,0.3788622
-18.930000000000003,0.3788308
-18.94,0.37879932
-18.950000000000003,0.3787679
-18.96,0.3787365
-18.970000000000002,0.37870505
-18.98,0.37867364
-18.990000000000002,0.37864223
-19.000000000000004,0.3786108
-19.01,0.37857938
-19.020000000000003,0.37854797
-19.03,0.37851658
-19.040000000000003,0.37848514
-19.05,0.3784538
-19.060000000000002,0.37842238
-19.07,0.37839097
-19.080000000000002,0.3783596
-19.090000000000003,0.3783282
-19.1,0.3782968
-19.110000000000003,0.3782654
-19.12,0.3782341
-19.130000000000003,0.3782027
-19.14,0.37817132
-19.150000000000002,0.37813997
-19.160000000000004,0.37810862
-19.17,0.37807727
-19.180000000000003,0.37804586
-19.19,0.37801453
-19.200000000000003,0.3779832
-19.21,0.37795186
-19.220000000000002,0.3779205
-19.23,0.37788916
-19.240000000000002,0.37785783
-19.250000000000004,0.3778265
-19.26,0.3777952
-19.270000000000003,0.37776384
-19.28,0.37773252
-19.290000000000003,0.3777012
-19.3,0.37766987
-19.310000000000002,0.37763858
-19.32,0.3776073
-19.330000000000002,0.37757593
-19.340000000000003,0.37754464
-19.35,0.37751335
-19.360000000000003,0.3774821
-19.37,0.37745076
-19.380000000000003,0.37741947
-19.39,0.37738824
-19.400000000000002,0.3773569
-19.410000000000004,0.37732565
-19.42,0.37729436
-19.430000000000003,0.3772631
-19.44,0.3772318
-19.450000000000003,0.3772006
-19.46,0.3771693
-19.470000000000002,0.37713808
-19.48,0.3771068
-19.490000000000002,0.37707552
-19.500000000000004,0.37704426
-19.51,0.37701306
-19.520000000000003,0.3769818
-19.53,0.37695056
-19.540000000000003,0.37691936
-19.55,0.37688813
-19.560000000000002,0.37685686
-19.57,0.37682566
-19.580000000000002,0.37679446
-19.590000000000003,0.37676322
-19.6,0.376732
-19.610000000000003,0.37670082
-19.62,0.3766696
-19.630000000000003,0.3766384
-19.64,0.37660724
-19.650000000000002,0.376576
-19.660000000000004,0.37654483
-19.67,0.37651366
-19.680000000000003,0.3764825
-19.69,0.37645125
-19.700000000000003,0.37642014
-19.71,0.37638894
-19.720000000000002,0.3763578
-19.73,0.37632662
-19.740000000000002,0.37629545
-19.750000000000004,0.37626427
-19.76,0.37623316
-19.770000000000003,0.37620193
-19.78,0.37617087
-19.790000000000003,0.37613967
-19.8,0.37610856
-19.810000000000002,0.3760774
-19.82,0.37604624
-19.830000000000002,0.37601513
-19.840000000000003,0.375984
-19.85,0.3759529
-19.860000000000003,0.37592173
-19.87,0.3758907
-19.880000000000003,0.37585956
-19.89,0.37582844
-19.900000000000002,0.37579733
-19.910000000000004,0.37576622
-19.92,0.37573516
-19.930000000000003,0.37570405
-19.94,0.375673
-19.950000000000003,0.37564188
-19.96,0.37561077
-19.970000000000002,0.3755797
-19.98,0.37554863
-19.990000000000002,0.37551755
-20.000000000000004,0.3754865
-20.01,0.3754554
-20.020000000000003,0.37542436
-20.03,0.3753933
-20.040000000000003,0.37536228
-20.05,0.37533122
-20.060000000000002,0.37530017
-20.07,0.37526911
-20.080000000000002,0.37523806
-20.090000000000003,0.37520707
-20.1,0.375176
-20.110000000000003,0.37514496
-20.12,0.37511396
-20.130000000000003,0.37508294
-20.14,0.37505192
-20.150000000000002,0.37502092
-20.160000000000004,0.37498993
-20.17,0.37495893
-20.180000000000003,0.37492788
-20.19,0.37489694
-20.200000000000003,0.37486592
-20.21,0.37483492
-20.220000000000002,0.37480393
-20.23,0.37477297
-20.240000000000002,0.374742
-20.250000000000004,0.374711
-20.26,0.37468004
-20.270000000000003,0.37464908
-20.28,0.3746181
-20.290000000000003,0.37458715
-20.3,0.37455618
-20.310000000000002,0.37452522
-20.32,0.37449428
-20.330000000000002,0.37446332
-20.340000000000003,0.3744324
-20.35,0.37440148
-20.360000000000003,0.37437055
-20.37,0.3743396
-20.380000000000003,0.3743087
-20.39,0.37427777
-20.400000000000002,0.37424684
-20.410000000000004,0.37421593
-20.42,0.37418503
-20.430000000000003,0.3741541
-20.44,0.37412322
-20.450000000000003,0.3740923
-20.46,0.3740614
-20.470000000000002,0.37403053
-20.48,0.37399963
-20.490000000000002,0.37396878
-20.500000000000004,0.3739379
-20.51,0.37390703
-20.520000000000003,0.37387612
-20.53,0.37384528
-20.540000000000003,0.37381437
-20.55,0.37378356
-20.560000000000002,0.37375265
-20.57,0.3737218
-20.580000000000002,0.373691
-20.590000000000003,0.37366015
-20.6,0.37362927
-20.610000000000003,0.37359846
-20.62,0.37356764
-20.630000000000003,0.37353683
-20.64,0.37350598
-20.650000000000002,0.37347513
-20.660000000000004,0.37344435
-20.67,0.37341353
-20.680000000000003,0.37338272
-20.69,0.37335193
-20.700000000000003,0.37332112
-20.71,0.3732903
-20.720000000000002,0.3732595
-20.73,0.37322873
-20.740000000000002,0.37319794
-20.750000000000004,0.37316716
-20.76,0.3731364
-20.770000000000003,0.37310562
-20.78,0.37307486
-20.790000000000003,0.37304407
-20.8,0.37301335
-20.810000000000002,0.37298256
-20.82,0.3729518
-20.830000000000002,0.37292105
-20.840000000000003,0.37289032
-20.85,0.37285954
-20.860000000000003,0.37282884
-20.87,0.3727981
-20.880000000000003,0.37276733
-20.89,0.37273663
-20.900000000000002,0.37270588
-20.910000000000004,0.3726752
-20.92,0.37264448
-20.930000000000003,0.37261376
-20.94,0.3725831
-20.950000000000003,0.37255237
-20.96,0.37252167
-20.970000000000002,0.372491
-20.98,0.37246028
-20.990000000000002,0.3724296
-21.000000000000004,0.37239894
-21.01,0.37236828
-21.020000000000003,0.37233758
-21.03,0.37230688
-21.040000000000003,0.3722762
-21.05,0.3722456
-21.060000000000002,0.3722149
-21.07,0.37218428
-21.080000000000002,0.3721536
-21.090000000000003,0.372123
-21.1,0.37209234
-21.110000000000003,0.3720617
-21.12,0.3720311
-21.130000000000003,0.37200046
-21.14,0.37196982
-21.150000000000002,0.37193918
-21.160000000000004,0.37190855
-21.17,0.37187797
-21.180000000000003,0.37184733
-21.19,0.37181675
-21.200000000000003,0.37178615
-21.21,0.3717555
-21.220000000000002,0.37172496
-21.23,0.37169436
-21.240000000000002,0.37166375
-21.250000000000004,0.37163317
-21.26,0.37160262
-21.270000000000003,0.37157202
-21.28,0.37154147
-21.290000000000003,0.37151092
-21.3,0.37148038
-21.310000000000002,0.37144986
-21.32,0.37141925
-21.330000000000002,0.37138867
-21.340000000000003,0.37135816
-21.35,0.37132764
-21.360000000000003,0.3712971
-21.37,0.37126654
-21.380000000000003,0.37123603
-21.39,0.3712055
-21.400000000000002,0.37117502
-21.410000000000004,0.37114447
-21.42,0.371114
-21.430000000000003,0.37108344
-21.44,0.37105295
-21.450000000000003,0.37102243
-21.46,0.370992
-21.470000000000002,0.37096146
-21.48,0.370931
-21.490000000000002,0.3709005
-21.500000000000004,0.37087002
-21.51,0.3708396
-21.520000000000003,0.37080908
-21.53,0.37077862
-21.540000000000003,0.37074816
-21.55,0.3707177
-21.560000000000002,0.37068728
-21.57,0.3706568
-21.580000000000002,0.3706264
-21.590000000000003,0.37059593
-21.6,0.3705655
-21.610000000000003,0.37053508
-21.62,0.37050462
-21.630000000000003,0.37047422
-21.64,0.37044385
-21.650000000000002,0.37041342
-21.660000000000004,0.37038296
-21.67,0.37035257
-21.680000000000003,0.37032217
-21.69,0.3702918
-21.700000000000003,0.3702614
-21.71,0.370231
-21.720000000000002,0.37020063
-21.73,0.37017024
-21.740000000000002,0.37013987
-21.750000000000004,0.3701095
-21.76,0.37007913
-21.770000000000003,0.37004876
-21.78,0.37001842
-21.790000000000003,0.36998808
-21.8,0.3699577
-21.810000000000002,0.36992738
-21.82,0.36989704
-21.830000000000002,0.3698667
-21.840000000000003,0.36983633
-21.85,0.36980605
-21.860000000000003,0.36977568
-21.87,0.36974537
-21.880000000000003,0.3697151
-21.89,0.36968476
-21.900000000000002,0.36965448
-21.910000000000004,0.36962414
-21.92,0.36959386
-21.930000000000003,0.36956358
-21.94,0.36953324
-21.950000000000003,0.36950293
-21.96,0.36947268
-21.970000000000002,0.36944246
-21.98,0.36941215
-21.990000000000002,0.36938187
-22.000000000000004,0.36935163
-22.01,0.36932135
-22.020000000000003,0.3692911
-22.03,0.36926085
-22.040000000000003,0.3692306
-22.05,0.36920038
-22.060000000000002,0.36917013
-22.07,0.3691399
-22.080000000000002,0.3691097
-22.090000000000003,0.36907947
-22.1,0.3690492
-22.110000000000003,0.36901897
-22.12,0.3689888
-22.130000000000003,0.3689586
-22.14,0.36892837
-22.150000000000002,0.36889818
-22.160000000000004,0.36886802
-22.17,0.36883783
-22.180000000000003,0.3688076
-22.19,0.36877742
-22.200000000000003,0.36874726
-22.21,0.36871707
-22.220000000000002,0.3686869
-22.23,0.36865675
-22.240000000000002,0.3686266
-22.250000000000004,0.36859643
