psi,theta
-12.06,0.32483846
-12.07,0.3247524
-12.08,0.32466632
-12.09,0.32458028
-12.1,0.32449427
-12.11,0.3244083
-12.12,0.3243223
-12.13,0.3242364
-12.14,0.3241505
-12.15,0.3240646
-12.16,0.32397878
-12.17,0.32389292
-12.18,0.32380718
-12.19,0.3237214
-12.2,0.3236357
-12.21,0.32355
-12.22,0.3234643
-12.23,0.32337868
-12.24,0.3232931
-12.25,0.32320747
-12.26,0.32312194
-12.27,0.3230364
-12.28,0.3229509
-12.290000000000001,0.32286546
-12.3,0.32278
-12.31,0.32269457
-12.32,0.3226092
-12.33,0.32252383
-12.34,0.32243854
-12.35,0.3223532
-12.36,0.32226792
-12.37,0.32218271
-12.38,0.32209754
-12.39,0.3220123
-12.4,0.3219272
-12.41,0.32184207
-12.42,0.32175702
-12.43,0.32167196
-12.44,0.3215869
-12.45,0.3215019
-12.46,0.3214169
-12.47,0.32133192
-12.48,0.32124707
-12.49,0.3211622
-12.5,0.32107732
-12.51,0.32099253
-12.52,0.3209077
-12.53,0.32082295
-12.540000000000001,0.32073823
-12.55,0.3206535
-12.56,0.32056883
-12.57,0.32048416
-12.58,0.32039958
-12.59,0.32031497
-12.6,0.32023042
-12.61,0.3201459
-12.62,0.32006145
-12.63,0.31997696
-12.64,0.31989253
-12.65,0.3198081
-12.66,0.31972373
-12.67,0.31963938
-12.68,0.31955504
-12.69,0.3194708
-12.7,0.31938648
-12.71,0.3193023
-12.72,0.3192181
-12.73,0.31913394
-12.74,0.3190498
-12.75,0.3189657
-12.76,0.3188816
-12.77,0.3187976
-12.78,0.31871355
-12.790000000000001,0.31862962
-12.8,0.31854564
-12.81,0.31846172
-12.82,0.31837785
-12.83,0.31829396
-12.84,0.31821015
-12.85,0.31812632
-12.86,0.31804258
-12.87,0.31795886
-12.88,0.31787515
-12.89,0.31779146
-12.9,0.3177078
-12.91,0.3176242
-12.92,0.3175406
-12.93,0.31745708
-12.94,0.31737357
-12.95,0.31729
-12.96,0.3172066
-12.97,0.31712317
-12.98,0.31703976
-12.99,0.31695637
-13.0,0.31687307
-13.01,0.31678975
-13.02,0.31670645
-13.03,0.3166232
-13.040000000000001,0.31654006
-13.05,0.31645682
-13.06,0.31637365
-13.07,0.31629056
-13.08,0.31620747
-13.09,0.3161244
-13.1,0.3160414
-13.11,0.3159584
-13.12,0.3158754
-13.13,0.3157925
-13.14,0.3157096
-13.15,0.3156267
-13.16,0.3155439
-13.17,0.31546107
-13.18,0.3153783
-13.19,0.31529558
-13.2,0.31521285
-13.21,0.31513014
-13.22,0.31504747
-13.23,0.31496486
-13.24,0.31488228
-13.25,0.31479973
-13.26,0.3147172
-13.27,0.31463468
-13.28,0.31455225
-13.290000000000001,0.31446975
-13.3,0.31438744
-13.31,0.314305
-13.32,0.3142227
-13.33,0.31414038
-13.34,0.31405813
-13.35,0.31397587
-13.36,0.31389368
-13.37,0.31381148
-13.38,0.31372935
-13.39,0.31364724
-13.4,0.31356514
-13.41,0.3134831
-13.42,0.31340107
-13.43,0.31331912
-13.44,0.31323713
-13.45,0.31315517
-13.46,0.3130733
-13.47,0.31299144
-13.48,0.3129096
-13.49,0.3128278
-13.5,0.31274602
-13.51,0.31266433
-13.52,0.3125826
-13.53,0.31250095
-13.540000000000001,0.3124193
-13.55,0.3123377
-13.56,0.3122561
-13.57,0.3121746
-13.58,0.31209305
-13.59,0.31201157
-13.6,0.31193012
-13.61,0.3118487
-13.62,0.3117673
-13.63,0.311686
-13.64,0.31160465
-13.65,0.31152338
-13.66,0.3114421
-13.67,0.3113609
-13.68,0.31127968
-13.69,0.31119856
-13.7,0.3111174
-13.71,0.31103632
-13.72,0.31095526
-13.73,0.31087422
-13.74,0.31079322
-13.75,0.31071225
-13.76,0.31063133
-13.77,0.31055042
-13.78,0.31046954
-13.790000000000001,0.31038868
-13.8,0.31030792
-13.81,0.31022713
-13.82,0.3101464
-13.83,0.31006572
-13.84,0.309985
-13.85,0.30990434
-13.86,0.30982375
-13.87,0.30974317
-13.88,0.30966264
-13.89,0.3095821
-13.9,0.30950162
-13.91,0.30942115
-13.92,0.30934075
-13.93,0.30926037
-13.94,0.30918
-13.95,0.3090997
-13.96,0.30901942
-13.97,0.30893916
-13.98,0.3088589
-13.99,0.30877873
-14.0,0.30869856
-14.01,0.30861846
-14.02,0.30853838
-14.03,0.3084583
-14.040000000000001,0.30837828
-14.05,0.30829826
-14.06,0.30821833
-14.07,0.3081384
-14.08,0.3080585
-14.09,0.30797863
-14.1,0.3078988
-14.11,0.30781898
-14.12,0.30773923
-14.13,0.30765945
-14.14,0.3075798
-14.15,0.30750012
-14.16,0.30742046
-14.17,0.30734086
-14.18,0.3072613
-14.19,0.30718175
-14.2,0.30710226
-14.21,0.30702278
-14.22,0.30694333
-14.23,0.3068639
-14.24,0.30678457
-14.25,0.30670524
-14.26,0.30662587
-14.27,0.3065466
-14.28,0.30646735
-14.290000000000001,0.30638817
-14.3,0.30630895
-14.31,0.3062298
-14.32,0.30615073
-14.33,0.3060716
-14.34,0.30599257
-14.35,0.30591357
-14.36,0.30583456
-14.37,0.30575562
-14.38,0.3056767
-14.39,0.30559778
-14.4,0.30551895
-14.41,0.30544013
-14.42,0.30536133
-14.43,0.3052826
-14.44,0.30520388
-14.45,0.3051252
-14.46,0.30504656
-14.47,0.3049679
-14.48,0.30488932
-14.49,0.30481076
-14.5,0.30473223
-14.51,0.30465373
-14.52,0.3045753
-14.53,0.30449682
-14.540000000000001,0.30441847
-14.55,0.3043401
-14.56,0.30426177
-14.57,0.30418348
-14.58,0.30410522
-14.59,0.304027
-14.6,0.30394876
-14.61,0.30387068
-14.62,0.3037925
-14.63,0.30371442
-14.64,0.30363637
-14.65,0.30355832
-14.66,0.30348036
-14.67,0.30340236
-14.68,0.30332443
-14.69,0.30324656
-14.7,0.30316865
-14.71,0.30309084
-14.72,0.30301306
-14.73,0.30293524
-14.74,0.30285752
-14.75,0.3027798
-14.76,0.30270213
-14.77,0.30262452
-14.78,0.30254692
-14.790000000000001,0.30246934
-14.8,0.3023918
-14.81,0.3023143
-14.82,0.30223683
-14.83,0.30215937
-14.84,0.30208197
-14.85,0.3020046
-14.86,0.3019273
-14.87,0.30184996
-14.88,0.30177268
-14.89,0.30169547
-14.9,0.30161828
-14.91,0.30154112
-14.92,0.30146393
-14.93,0.30138683
-14.94,0.30130976
-14.95,0.30123273
-14.96,0.30115572
-14.97,0.30107874
-14.98,0.30100182
-14.99,0.3009249
-15.0,0.300848
-15.01,0.30077118
-15.02,0.30069438
-15.03,0.3006176
-15.040000000000001,0.30054083
-15.05,0.30046415
-15.06,0.30038744
-15.07,0.30031082
-15.08,0.3002342
-15.09,0.3001576
-15.1,0.30008107
-15.11,0.30000457
-15.12,0.29992807
-15.13,0.29985163
-15.14,0.2997752
-15.15,0.29969883
-15.16,0.2996225
-15.17,0.29954618
-15.18,0.2994699
-15.19,0.29939368
-15.2,0.29931748
-15.21,0.29924127
-15.22,0.2991651
-15.23,0.299089
-15.24,0.29901293
-15.25,0.29893684
-15.26,0.29886085
-15.27,0.2987849
-15.28,0.29870892
-15.290000000000001,0.298633
-15.3,0.29855713
-15.31,0.2984813
-15.32,0.29840547
-15.33,0.29832968
-15.34,0.2982539
-15.35,0.29817817
-15.36,0.29810253
-15.37,0.29802683
-15.38,0.29795125
-15.39,0.29787567
-15.4,0.29780012
-15.41,0.29772457
-15.42,0.29764912
-15.43,0.29757366
-15.44,0.29749823
-15.45,0.29742286
-15.46,0.2973475
-15.47,0.29727215
-15.48,0.2971969
-15.49,0.29712164
-15.5,0.2970464
-15.51,0.29697126
-15.52,0.29689607
-15.53,0.29682094
-15.540000000000001,0.29674584
-15.55,0.2966708
-15.56,0.2965958
-15.57,0.2965208
-15.58,0.29644585
-15.59,0.2963709
-15.6,0.29629603
-15.61,0.2962212
-15.620000000000001,0.29614636
-15.63,0.29607156
-15.64,0.2959968
-15.65,0.2959221
-15.66,0.29584736
-15.67,0.2957727
-15.68,0.2956981
-15.69,0.2956235
-15.7,0.29554892
-15.71,0.29547444
-15.72,0.29539996
-15.73,0.2953255
-15.74,0.295251
-15.75,0.29517663
-15.76,0.2951023
-15.77,0.2950279
-15.78,0.29495367
-15.790000000000001,0.29487938
-15.8,0.29480517
-15.81,0.29473096
-15.82,0.2946568
-15.83,0.29458266
-15.84,0.29450858
-15.85,0.29443455
-15.86,0.29436052
-15.870000000000001,0.29428655
-15.88,0.29421255
-15.89,0.2941386
-15.9,0.2940647
-15.91,0.29399085
-15.92,0.293917
-15.93,0.2938432
-15.94,0.29376948
-15.95,0.29369575
-15.96,0.29362202
-15.97,0.29354835
-15.98,0.29347473
-15.99,0.29340112
-16.0,0.29332757
-16.01,0.29325402
-16.020000000000003,0.2931805
-16.03,0.29310703
-16.040000000000003,0.2930336
-16.05,0.2929602
-16.060000000000002,0.2928868
-16.07,0.2928135
-16.080000000000002,0.2927402
-16.090000000000003,0.29266694
-16.1,0.29259372
-16.110000000000003,0.29252046
-16.12,0.2924473
-16.130000000000003,0.2923742
-16.14,0.2923011
-16.150000000000002,0.29222798
-16.16,0.29215497
-16.17,0.29208198
-16.180000000000003,0.292009
-16.19,0.291936
-16.200000000000003,0.29186314
-16.21,0.29179028
-16.220000000000002,0.2917174
-16.23,0.2916446
-16.240000000000002,0.29157183
-16.250000000000004,0.29149905
-16.26,0.29142636
-16.270000000000003,0.29135367
-16.28,0.29128104
-16.290000000000003,0.29120845
-16.3,0.29113588
-16.310000000000002,0.29106334
-16.32,0.29099083
-16.330000000000002,0.29091832
-16.340000000000003,0.29084587
-16.35,0.29077345
-16.360000000000003,0.2907011
-16.37,0.29062876
-16.380000000000003,0.29055646
-16.39,0.2904842
-16.400000000000002,0.29041192
-16.41,0.2903397
-16.42,0.2902675
-16.430000000000003,0.29019538
-16.44,0.29012325
-16.450000000000003,0.29005116
-16.46,0.28997907
-16.470000000000002,0.2899071
-16.48,0.2898351
-16.490000000000002,0.28976315
-16.500000000000004,0.28969127
-16.51,0.28961936
-16.520000000000003,0.2895475
-16.53,0.28947565
-16.540000000000003,0.28940386
-16.55,0.28933212
-16.560000000000002,0.28926042
-16.57,0.2891887
-16.580000000000002,0.28911707
-16.590000000000003,0.28904542
-16.6,0.2889738
-16.610000000000003,0.28890228
-16.62,0.28883076
-16.630000000000003,0.2887593
-16.64,0.28868783
-16.650000000000002,0.28861636
-16.66,0.28854498
-16.67,0.28847364
-16.680000000000003,0.28840232
-16.69,0.288331
-16.700000000000003,0.2882597
-16.71,0.2881885
-16.720000000000002,0.2881173
-16.73,0.28804612
-16.740000000000002,0.28797495
-16.750000000000004,0.28790388
-16.76,0.28783283
-16.770000000000003,0.2877618
-16.78,0.2876908
-16.790000000000003,0.2876198
-16.8,0.2875489
-16.810000000000002,0.28747797
-16.82,0.2874071
-16.830000000000002,0.28733626
-16.840000000000003,0.28726542
-16.85,0.28719467
-16.860000000000003,0.28712398
-16.87,0.2870532
-16.880000000000003,0.28698257
-16.89,0.28691193
-16.900000000000002,0.2868413
-16.91,0.28677076
-16.92,0.28670016
-16.930000000000003,0.2866297
-16.94,0.2865592
-16.950000000000003,0.28648874
-16.96,0.28641832
-16.970000000000002,0.28634793
-16.98,0.28627762
-16.990000000000002,0.28620726
-17.000000000000004,0.28613698
-17.01,0.28606674
-17.020000000000003,0.28599653
-17.03,0.2859263
-17.040000000000003,0.28585616
-17.05,0.2857861
-17.060000000000002,0.28571594
-17.07,0.2856459
-17.080000000000002,0.2855759
-17.090000000000003,0.2855059
-17.1,0.28543591
-17.110000000000003,0.285366
-17.12,0.2852961
-17.130000000000003,0.28522626
-17.14,0.28515643
-17.150000000000002,0.28508663
-17.160000000000004,0.28501683
-17.17,0.28494713
-17.180000000000003,0.28487745
-17.19,0.28480774
-17.200000000000003,0.28473815
-17.21,0.28466856
-17.220000000000002,0.28459898
-17.23,0.28452948
-17.240000000000002,0.28445995
-17.250000000000004,0.28439045
-17.26,0.28432104
-17.270000000000003,0.28425163
-17.28,0.28418222
-17.290000000000003,0.28411287
-17.3,0.28404358
-17.310000000000002,0.28397432
-17.32,0.28390503
-17.330000000000002,0.28383583
-17.340000000000003,0.28376666
-17.35,0.28369752
-17.360000000000003,0.2836284
-17.37,0.2835593
-17.380000000000003,0.28349027
-17.39,0.28342122
-17.400000000000002,0.28335223
-17.410000000000004,0.2832833
-17.42,0.28321436
-17.430000000000003,0.2831455
-17.44,0.2830766
-17.450000000000003,0.2830078
-17.46,0.28293902
-17.470000000000002,0.28287026
-17.48,0.28280154
-17.490000000000002,0.2827328
-17.500000000000004,0.28266415
-17.51,0.28259557
-17.520000000000003,0.2825269
-17.53,0.28245836
-17.540000000000003,0.28238985
-17.55,0.2823213
-17.560000000000002,0.28225285
-17.57,0.28218442
-17.580000000000002,0.282116
-17.590000000000003,0.28204763
-17.6,0.28197932
-17.610000000000003,0.28191096
-17.62,0.2818427
-17.630000000000003,0.28177452
-17.64,0.28170624
-17.650000000000002,0.2816381
-17.660000000000004,0.2815699
-17.67,0.2815018
-17.680000000000003,0.2814337
-17.69,0.28136566
-17.700000000000003,0.28129765
-17.71,0.28122965
-17.720000000000002,0.2811617
-17.73,0.28109378
-17.740000000000002,0.2810259
-17.750000000000004,0.280958
-17.76,0.28089017
-17.770000000000003,0.2808224
-17.78,0.28075463
-17.790000000000003,0.28068691
-17.8,0.28061914
-17.810000000000002,0.2805515
-17.82,0.28048387
-17.830000000000002,0.28041628
-17.840000000000003,0.28034872
-17.85,0.2802812
-17.860000000000003,0.28021362
-17.87,0.28014618
-17.880000000000003,0.28007874
-17.89,0.28001133
-17.900000000000002,0.2799439
-17.910000000000004,0.27987662
-17.92,0.27980927
-17.930000000000003,0.279742
-17.94,0.2796747
-17.950000000000003,0.2796075
-17.96,0.27954033
-17.970000000000002,0.27947316
-17.98,0.27940604
-17.990000000000002,0.27933896
-18.000000000000004,0.27927184
-18.01,0.27920485
-18.020000000000003,0.27913785
-18.03,0.27907088
-18.040000000000003,0.27900392
-18.05,0.27893704
-18.060000000000002,0.2788702
-18.07,0.27880332
-18.080000000000002,0.27873653
-18.090000000000003,0.27866974
-18.1,0.278603
-18.110000000000003,0.27853632
-18.12,0.2784696
-18.130000000000003,0.27840298
-18.14,0.27833635
-18.150000000000002,0.27826977
-18.160000000000004,0.27820322
-18.17,0.27813667
-18.180000000000003,0.2780702
-18.19,0.2780037
-18.200000000000003,0.2779373
-18.21,0.27787092
-18.220000000000002,0.27780458
-18.23,0.27773824
-18.240000000000002,0.2776719
-18.250000000000004,0.27760565
-18.26,0.27753943
-18.270000000000003,0.2774732
-18.28,0.27740705
-18.290000000000003,0.27734086
-18.3,0.2772748
-18.310000000000002,0.2772087
-18.32,0.2771426
-18.330000000000002,0.27707666
-18.340000000000003,0.27701065
-18.35,0.27694467
-18.360000000000003,0.27687874
-18.37,0.27681285
-18.380000000000003,0.276747
-18.39,0.2766812
-18.400000000000002,0.2766154
-18.410000000000004,0.27654967
-18.42,0.2764839
-18.430000000000003,0.27641818
-18.44,0.2763525
-18.450000000000003,0.27628687
-18.46,0.27622128
-18.470000000000002,0.2761557
-18.48,0.27609015
-18.490000000000002,0.27602464
-18.500000000000004,0.27595913
-18.51,0.27589372
-18.520000000000003,0.27582827
-18.53,0.27576292
-18.540000000000003,0.27569753
-18.55,0.27563223
-18.560000000000002,0.27556694
-18.57,0.27550167
-18.580000000000002,0.27543646
-18.590000000000003,0.2753712
-18.6,0.27530605
-18.610000000000003,0.2752409
-18.62,0.27517578
-18.630000000000003,0.27511075
-18.64,0.27504566
-18.650000000000002,0.27498063
-18.660000000000004,0.2749157
-18.67,0.27485076
-18.680000000000003,0.27478585
-18.69,0.27472094
-18.700000000000003,0.27465612
-18.71,0.27459127
-18.720000000000002,0.27452645
-18.73,0.2744617
-18.740000000000002,0.274397
-18.750000000000004,0.27433226
-18.76,0.2742676
-18.770000000000003,0.27420297
-18.78,0.27413833
-18.790000000000003,0.27407378
-18.8,0.27400923
-18.810000000000002,0.2739447
-18.82,0.2738802
-18.830000000000002,0.27381578
-18.840000000000003,0.27375135
-18.85,0.27368698
-18.860000000000003,0.27362263
-18.87,0.27355832
-18.880000000000003,0.27349395
-18.89,0.27342972
-18.900000000000002,0.2733655
-18.910000000000004,0.27330124
-18.92,0.2732371
-18.930000000000003,0.27317294
-18.94,0.2731088
-18.950000000000003,0.2730447
-18.96,0.2729807
-18.970000000000002,0.27291667
-18.98,0.27285272
-18.990000000000002,0.27278876
-19.000000000000004,0.2727248
-19.01,0.27266094
-19.020000000000003,0.2725971
-19.03,0.27253324
-19.040000000000003,0.27246946
-19.05,0.27240565
-19.060000000000002,0.2723419
-19.07,0.27227822
-19.080000000000002,0.27221453
-19.090000000000003,0.27215087
-19.1,0.27208728
-19.110000000000003,0.27202368
-19.12,0.27196014
-19.130000000000003,0.2718966
-19.14,0.2718331
-19.150000000000002,0.27176967
-19.160000000000004,0.27170622
-19.17,0.2716428
-19.180000000000003,0.27157944
-19.19,0.2715161
-19.200000000000003,0.27145278
-19.21,0.2713895
-19.220000000000002,0.27132627
-19.23,0.27126303
-19.240000000000002,0.27119988
-19.250000000000004,0.2711367
-19.26,0.27107358
-19.270000000000003,0.2710105
-19.28,0.2709474
-19.290000000000003,0.27088436
-19.3,0.27082136
-19.310000000000002,0.27075842
-19.32,0.27069548
-19.330000000000002,0.27063254
-19.340000000000003,0.27056965
-19.35,0.27050683
-19.360000000000003,0.270444
-19.37,0.27038118
-19.380000000000003,0.27031845
-19.39,0.2702557
-19.400000000000002,0.270193
-19.410000000000004,0.27013037
-19.42,0.2700677
-19.430000000000003,0.27000508
-19.44,0.26994252
-19.450000000000003,0.26987997
-19.46,0.26981747
-19.470000000000002,0.269755
-19.48,0.2696925
-19.490000000000002,0.2696301
-19.500000000000004,0.26956767
-19.51,0.26950532
-19.520000000000003,0.269443
-19.53,0.26938072
-19.540000000000003,0.26931843
-19.55,0.2692562
-19.560000000000002,0.269194
-19.57,0.2691318
-19.580000000000002,0.26906964
-19.590000000000003,0.2690075
-19.6,0.26894543
-19.610000000000003,0.26888335
-19.62,0.26882133
-19.630000000000003,0.2687593
-19.64,0.26869738
-19.650000000000002,0.26863542
-19.660000000000004,0.26857352
-19.67,0.26851162
-19.680000000000003,0.26844978
-19.69,0.26838797
-19.700000000000003,0.26832616
-19.71,0.26826444
-19.720000000000002,0.2682027
-19.73,0.268141
-19.740000000000002,0.26807934
-19.750000000000004,0.26801768
-19.76,0.26795608
-19.770000000000003,0.2678945
-19.78,0.26783293
-19.790000000000003,0.26777142
-19.8,0.26770994
-19.810000000000002,0.2676485
-19.82,0.26758707
-19.830000000000002,0.26752567
-19.840000000000003,0.26746425
-19.85,0.26740295
-19.860000000000003,0.26734164
-19.87,0.26728037
-19.880000000000003,0.26721913
-19.89,0.26715788
-19.900000000000002,0.26709673
-19.910000000000004,0.26703554
-19.92,0.26697445
-19.930000000000003,0.26691335
-19.94,0.26685223
-19.950000000000003,0.26679122
-19.96,0.26673022
-19.970000000000002,0.2666692
-19.98,0.2666083
-19.990000000000002,0.26654735
-20.000000000000004,0.26648644
-20.01,0.2664256
-20.020000000000003,0.26636475
-20.03,0.266304
-20.040000000000003,0.2662432
-20.05,0.26618248
-20.060000000000002,0.26612177
-20.07,0.26606104
-20.080000000000002,0.26600042
-20.090000000000003,0.26593977
-20.1,0.2658792
-20.110000000000003,0.26581866
-20.12,0.2657581
-20.130000000000003,0.2656976
-20.14,0.26563713
-20.150000000000002,0.2655767
-20.160000000000004,0.26551625
-20.17,0.2654559
-20.180000000000003,0.26539555
-20.19,0.26533523
-20.200000000000003,0.2652749
-20.21,0.26521462
-20.220000000000002,0.2651544
-20.23,0.26509422
-20.240000000000002,0.26503405
-20.250000000000004,0.26497388
-20.26,0.26491377
-20.270000000000003,0.2648537
-20.28,0.2647936
-20.290000000000003,0.26473355
-20.3,0.26467356
-20.310000000000002,0.26461363
-20.32,0.26455367
-20.330000000000002,0.26449373
-20.340000000000003,0.2644339
-20.35,0.26437402
-20.360000000000003,0.26431417
-20.37,0.2642544
-20.380000000000003,0.26419464
-20.39,0.2641349
-20.400000000000002,0.26407522
-20.410000000000004,0.26401553
-20.42,0.26395586
-20.430000000000003,0.26389626
-20.44,0.26383662
-20.450000000000003,0.2637771
-20.46,0.2637176
-20.470000000000002,0.26365808
-20.48,0.26359862
-20.490000000000002,0.26353917
-20.500000000000004,0.26347974
-20.51,0.26342037
-20.520000000000003,0.26336098
-20.53,0.2633017
-20.540000000000003,0.26324236
-20.55,0.26318312
-20.560000000000002,0.26312387
-20.57,0.26306465
-20.580000000000002,0.26300544
-20.590000000000003,0.26294634
-20.6,0.2628872
-20.610000000000003,0.26282808
-20.62,0.26276904
-20.630000000000003,0.26271003
-20.64,0.262651
-20.650000000000002,0.26259205
-20.660000000000004,0.26253307
-20.67,0.26247418
-20.680000000000003,0.2624153
-20.69,0.2623564
-20.700000000000003,0.2622976
-20.71,0.26223877
-20.720000000000002,0.26218
-20.73,0.26212126
-20.740000000000002,0.26206255
-20.750000000000004,0.26200387
-20.76,0.26194522
-20.770000000000003,0.26188663
-20.78,0.261828
-20.790000000000003,0.2617694
-20.8,0.26171085
-20.810000000000002,0.26165232
-20.82,0.26159388
-20.830000000000002,0.26153544
-20.840000000000003,0.261477
-20.85,0.2614186
-20.860000000000003,0.2613602
-20.87,0.2613019
-20.880000000000003,0.26124355
-20.89,0.26118532
-20.900000000000002,0.26112702
-20.910000000000004,0.2610688
-20.92,0.26101062
-20.930000000000003,0.26095247
-20.94,0.2608943
-20.950000000000003,0.2608362
-20.96,0.26077813
-20.970000000000002,0.26072007
-20.98,0.26066205
-20.990000000000002,0.26060408
-21.000000000000004,0.2605461
-21.01,0.26048812
-21.020000000000003,0.26043025
-21.03,0.26037237
-21.040000000000003,0.26031452
-21.05,0.26025668
-21.060000000000002,0.2601989
-21.07,0.2601411
-21.080000000000002,0.26008338
-21.090000000000003,0.26002568
-21.1,0.259968
-21.110000000000003,0.25991035
-21.12,0.25985274
-21.130000000000003,0.25979513
-21.14,0.25973758
-21.150000000000002,0.25968
-21.160000000000004,0.25962254
-21.17,0.25956503
-21.180000000000003,0.25950757
-21.19,0.25945014
-21.200000000000003,0.25939274
-21.21,0.2593354
-21.220000000000002,0.25927806
-21.23,0.25922078
-21.240000000000002,0.2591635
-21.250000000000004,0.25910622
-21.26,0.25904897
-21.270000000000003,0.25899178
-21.28,0.25893462
-21.290000000000003,0.2588775
-21.3,0.25882035
-21.310000000000002,0.2587633
-21.32,0.25870624
-21.330000000000002,0.2586492
-21.340000000000003,0.25859222
-21.35,0.2585352
-21.360000000000003,0.25847828
-21.37,0.2584214
-21.380000000000003,0.2583645
-21.39,0.25830764
-21.400000000000002,0.2582508
-21.410000000000004,0.258194
-21.42,0.25813723
-21.430000000000003,0.25808042
-21.44,0.25802374
-21.450000000000003,0.25796703
-21.46,0.25791043
-21.470000000000002,0.25785378
-21.48,0.25779715
-21.490000000000002,0.2577406
-21.500000000000004,0.25768405
-21.51,0.2576275
-21.520000000000003,0.25757104
-21.53,0.25751454
-21.540000000000003,0.25745812
-21.55,0.25740167
-21.560000000000002,0.25734535
-21.57,0.257289
-21.580000000000002,0.25723264
-21.590000000000003,0.25717637
-21.6,0.25712007
-21.610000000000003,0.25706384
-21.62,0.25700763
-21.630000000000003,0.25695148
-21.64,0.25689527
-21.650000000000002,0.25683916
-21.660000000000004,0.25678307
-21.67,0.25672698
-21.680000000000003,0.25667095
-21.69,0.25661492
-21.700000000000003,0.2565589
-21.71,0.25650296
-21.720000000000002,0.25644702
-21.73,0.25639114
-21.740000000000002,0.25633523
-21.750000000000004,0.25627938
-21.76,0.25622356
-21.770000000000003,0.25616774
-21.78,0.256112
-21.790000000000003,0.25605628
-21.8,0.25600052
-21.810000000000002,0.25594488
-21.82,0.2558892
-21.830000000000002,0.25583357
-21.840000000000003,0.25577798
-21.85,0.2557224
-21.860000000000003,0.25566685
-21.87,0.25561136
-21.880000000000003,0.25555584
-21.89,0.25550038
-21.900000000000002,0.2554449
-21.910000000000004,0.25538954
-21.92,0.25533414
-21.930000000000003,0.2552788
-21.94,0.25522345
-21.950000000000003,0.2551681
-21.96,0.2551129
-21.970000000000002,0.25505766
-21.98,0.25500244
-21.990000000000002,0.25494722
-22.000000000000004,0.25489208
-22.01,0.25483692
-22.020000000000003,0.2547818
-22.03,0.25472674
-22.040000000000003,0.2546717
-22.05,0.2546167
-22.060000000000002,0.2545617
-22.07,0.2545067
-22.080000000000002,0.25445178
-22.090000000000003,0.25439683
-22.1,0.25434196
-22.110000000000003,0.2542871
-22.12,0.25423226
-22.130000000000003,0.25417745
-22.14,0.25412267
-22.150000000000002,0.25406793
-22.160000000000004,0.2540132
-22.17,0.2539585
-22.180000000000003,0.2539038
-22.19,0.2538492
-22.200000000000003,0.25379458
-22.21,0.25374
-22.220000000000002,0.2536854
-22.23,0.2536309
-22.240000000000002,0.2535764
-22.250000000000004,0.2535219
-22.26,0.25346744
