psi,theta
-79.7,0.26381454
-79.71000000000001,0.26380497
-79.72000000000001,0.2637955
-79.73,0.26378593
-79.74000000000001,0.26377645
-79.75,0.26376683
-79.76,0.26375735
-79.77000000000001,0.26374778
-79.78,0.26373824
-79.79,0.26372874
-79.80000000000001,0.26371923
-79.81,0.26370972
-79.82000000000001,0.26370016
-79.83000000000001,0.26369065
-79.84,0.26368114
-79.85000000000001,0.2636716
-79.86000000000001,0.26366207
-79.87,0.26365262
-79.88000000000001,0.2636431
-79.89,0.26363358
-79.9,0.26362407
-79.91000000000001,0.2636146
-79.92,0.26360503
-79.93,0.26359558
-79.94000000000001,0.26358604
-79.95,0.26357654
-79.96000000000001,0.2635671
-79.97000000000001,0.2635576
-79.98,0.26354805
-79.99000000000001,0.2635386
-80.0,0.26352906
-80.01,0.26351961
-80.02000000000001,0.26351014
-80.03,0.26350063
-80.04,0.26349115
-80.05000000000001,0.2634817
-80.06,0.26347217
-80.07000000000001,0.2634627
-80.08000000000001,0.26345325
-80.09,0.26344377
-80.10000000000001,0.2634343
-80.11000000000001,0.2634248
-80.12,0.26341537
-80.13000000000001,0.26340592
-80.14,0.26339638
-80.15,0.263387
-80.16000000000001,0.26337755
-80.17,0.26336804
-80.18,0.26335862
-80.19000000000001,0.26334915
-80.2,0.2633397
-80.21000000000001,0.26333022
-80.22000000000001,0.26332083
-80.23,0.26331136
-80.24000000000001,0.26330194
-80.25,0.26329252
-80.26,0.26328304
-80.27000000000001,0.2632736
-80.28,0.26326412
-80.29,0.26325473
-80.30000000000001,0.2632453
-80.31,0.2632358
-80.32000000000001,0.2632264
-80.33000000000001,0.26321703
-80.34,0.26320758
-80.35000000000001,0.26319814
-80.36000000000001,0.2631887
-80.37,0.26317933
-80.38000000000001,0.26316988
-80.39,0.26316047
-80.4,0.26315105
-80.41000000000001,0.2631417
-80.42,0.26313227
-80.43,0.26312283
-80.44000000000001,0.2631134
-80.45,0.26310405
-80.46000000000001,0.2630946
-80.47000000000001,0.26308516
-80.48,0.26307583
-80.49000000000001,0.26306644
-80.5,0.26305702
-80.51,0.2630476
-80.52000000000001,0.26303828
-80.53,0.26302883
-80.54,0.26301944
-80.55000000000001,0.26301008
-80.56,0.26300067
-80.57000000000001,0.26299128
-80.58000000000001,0.26298195
-80.59,0.26297253
-80.60000000000001,0.26296315
-80.61000000000001,0.2629538
-80.62,0.26294443
-80.63000000000001,0.262935
-80.64,0.26292568
-80.65,0.26291633
-80.66000000000001,0.2629069
-80.67,0.26289755
-80.68,0.26288822
-80.69000000000001,0.26287887
-80.7,0.26286948
-80.71000000000001,0.26286015
-80.72000000000001,0.26285076
-80.73,0.2628414
-80.74000000000001,0.26283208
-80.75,0.26282275
-80.76,0.26281336
-80.77000000000001,0.262804
-80.78,0.2627947
-80.79,0.26278535
-80.80000000000001,0.26277602
-80.81,0.26276666
-80.82000000000001,0.2627573
-80.83000000000001,0.26274797
-80.84,0.26273867
-80.85000000000001,0.2627293
-80.86000000000001,0.26272
-80.87,0.2627107
-80.88000000000001,0.26270133
-80.89,0.262692
-80.9,0.26268268
-80.91000000000001,0.26267338
-80.92,0.26266402
-80.93,0.26265472
-80.94000000000001,0.26264542
-80.95,0.26263607
-80.96000000000001,0.26262677
-80.97000000000001,0.26261747
-80.98,0.2626081
-80.99000000000001,0.26259887
-81.0,0.26258954
-81.01,0.26258022
-81.02000000000001,0.26257095
-81.03,0.26256168
-81.04,0.26255235
-81.05000000000001,0.26254305
-81.06,0.26253372
-81.07000000000001,0.2625245
-81.08000000000001,0.2625152
-81.09,0.26250586
-81.10000000000001,0.26249662
-81.11000000000001,0.2624873
-81.12,0.262478
-81.13000000000001,0.26246876
-81.14,0.26245946
-81.15,0.26245022
-81.16000000000001,0.26244086
-81.17,0.26243162
-81.18,0.26242235
-81.19000000000001,0.26241314
-81.2,0.26240382
-81.21000000000001,0.26239455
-81.22000000000001,0.26238525
-81.23,0.26237604
-81.24000000000001,0.26236677
-81.25,0.2623575
-81.26,0.26234823
-81.27000000000001,0.26233897
-81.28,0.26232976
-81.29,0.2623205
-81.30000000000001,0.2623112
-81.31,0.26230198
-81.32000000000001,0.2622927
-81.33000000000001,0.2622835
-81.34,0.26227427
-81.35000000000001,0.262265
-81.36000000000001,0.2622558
-81.37,0.26224655
-81.38000000000001,0.2622373
-81.39,0.26222807
-81.4,0.26221883
-81.41000000000001,0.26220956
-81.42,0.26220036
-81.43,0.26219118
-81.44000000000001,0.2621819
-81.45,0.2621727
-81.46000000000001,0.26216346
-81.47000000000001,0.26215422
-81.48,0.262145
-81.49000000000001,0.26213583
-81.5,0.26212665
-81.51,0.26211736
-81.52000000000001,0.26210818
-81.53,0.262099
-81.54,0.26208976
-81.55000000000001,0.26208052
-81.56,0.26207134
-81.57000000000001,0.26206213
-81.58000000000001,0.26205292
-81.59,0.2620437
-81.60000000000001,0.26203454
-81.61000000000001,0.26202533
-81.62,0.26201615
-81.63000000000001,0.26200694
-81.64,0.2619978
-81.65,0.26198858
-81.66000000000001,0.2619794
-81.67,0.2619702
-81.68,0.261961
-81.69000000000001,0.26195186
-81.7,0.2619427
-81.71000000000001,0.2619335
-81.72000000000001,0.2619243
-81.73,0.26191512
-81.74000000000001,0.26190597
-81.75,0.26189682
-81.76,0.26188767
-81.77000000000001,0.26187843
-81.78,0.2618693
-81.79,0.26186016
-81.80000000000001,0.26185098
-81.81,0.2618418
-81.82000000000001,0.26183265
-81.83000000000001,0.2618235
-81.84,0.26181436
-81.85000000000001,0.2618052
-81.86000000000001,0.26179606
-81.87,0.2617869
-81.88000000000001,0.26177773
-81.89,0.2617686
-81.9,0.26175946
-81.91000000000001,0.2617503
-81.92,0.2617412
-81.93,0.26173207
-81.94000000000001,0.26172292
-81.95,0.26171377
-81.96000000000001,0.26170465
-81.97000000000001,0.2616955
-81.98,0.26168635
-81.99000000000001,0.26167724
-82.0,0.26166812
-82.01,0.261659
-82.02000000000001,0.2616499
-82.03,0.2616408
-82.04,0.26163167
-82.05000000000001,0.2616225
-82.06,0.26161346
-82.07000000000001,0.2616043
-82.08000000000001,0.26159522
-82.09,0.26158613
-82.10000000000001,0.261577
-82.11000000000001,0.2615679
-82.12,0.26155874
-82.13000000000001,0.26154968
-82.14,0.26154053
-82.15,0.26153147
-82.16000000000001,0.26152238
-82.17,0.2615133
-82.18,0.26150417
-82.19000000000001,0.26149508
-82.2,0.261486
-82.21000000000001,0.2614769
-82.22000000000001,0.26146784
-82.23,0.26145872
-82.24000000000001,0.26144966
-82.25,0.26144058
-82.26,0.2614315
-82.27000000000001,0.26142243
-82.28,0.26141334
-82.29,0.26140425
-82.30000000000001,0.2613952
-82.31,0.26138622
-82.32000000000001,0.26137707
-82.33000000000001,0.26136798
-82.34,0.26135892
-82.35000000000001,0.26134986
-82.36000000000001,0.26134077
-82.37,0.26133174
-82.38000000000001,0.26132268
-82.39,0.26131362
-82.4,0.2613046
-82.41000000000001,0.2612955
-82.42,0.2612865
-82.43,0.2612774
-82.44000000000001,0.26126835
-82.45,0.26125932
-82.46000000000001,0.26125026
-82.47000000000001,0.26124123
-82.48,0.2612322
-82.49000000000001,0.26122317
-82.5,0.2612141
-82.51,0.26120505
-82.52000000000001,0.261196
-82.53,0.26118705
-82.54,0.26117802
-82.55000000000001,0.26116896
-82.56,0.26115996
-82.57000000000001,0.26115093
-82.58000000000001,0.2611419
-82.59,0.2611329
-82.60000000000001,0.26112387
-82.61000000000001,0.26111484
-82.62,0.2611058
-82.63000000000001,0.2610968
-82.64,0.26108772
-82.65,0.26107877
-82.66000000000001,0.26106974
-82.67,0.26106074
-82.68,0.26105174
-82.69000000000001,0.2610427
-82.7,0.26103374
-82.71000000000001,0.26102474
-82.72000000000001,0.26101568
-82.73,0.26100674
-82.74000000000001,0.2609977
-82.75,0.2609887
-82.76,0.2609797
-82.77000000000001,0.26097077
-82.78,0.26096174
-82.79,0.26095277
-82.80000000000001,0.2609438
-82.81,0.2609348
-82.82000000000001,0.26092583
-82.83000000000001,0.2609168
-82.84,0.26090783
-82.85000000000001,0.2608989
-82.86000000000001,0.26088992
-82.87,0.26088095
-82.88000000000001,0.26087198
-82.89,0.260863
-82.9,0.26085404
-82.91000000000001,0.2608451
-82.92,0.2608361
-82.93,0.26082712
-82.94000000000001,0.26081818
-82.95,0.2608092
-82.96000000000001,0.2608002
-82.97000000000001,0.26079133
-82.98,0.26078236
-82.99000000000001,0.26077342
-83.0,0.26076445
-83.01,0.26075557
-83.02000000000001,0.26074654
-83.03,0.26073766
-83.04,0.26072866
-83.05000000000001,0.26071972
-83.06,0.2607108
-83.07000000000001,0.26070186
-83.08000000000001,0.2606929
-83.09,0.26068398
-83.10000000000001,0.26067498
-83.11000000000001,0.26066616
-83.12,0.2606572
-83.13000000000001,0.26064825
-83.14,0.26063934
-83.15,0.2606304
-83.16000000000001,0.2606215
-83.17,0.26061255
-83.18,0.2606036
-83.19000000000001,0.26059473
-83.2,0.26058576
-83.21000000000001,0.26057684
-83.22000000000001,0.26056796
-83.23,0.26055902
-83.24000000000001,0.26055014
-83.25,0.2605412
-83.26,0.26053232
-83.27000000000001,0.26052344
-83.28,0.2605145
-83.29,0.26050562
-83.30000000000001,0.26049668
-83.31,0.26048782
-83.32000000000001,0.26047894
-83.33000000000001,0.26047003
-83.34,0.26046115
-83.35000000000001,0.26045227
-83.36000000000001,0.26044333
-83.37,0.2604345
-83.38000000000001,0.26042557
-83.39,0.2604167
-83.4,0.26040784
-83.41000000000001,0.26039898
-83.42,0.26039004
-83.43,0.26038122
-83.44000000000001,0.26037228
-83.45,0.26036343
-83.46000000000001,0.26035458
-83.47000000000001,0.26034573
-83.48,0.26033682
-83.49000000000001,0.26032797
-83.5,0.2603191
-83.51,0.26031023
-83.52000000000001,0.2603014
-83.53,0.2602925
-83.54,0.26028368
-83.55000000000001,0.2602748
-83.56,0.26026598
-83.57000000000001,0.26025715
-83.58000000000001,0.26024827
-83.59,0.26023942
-83.60000000000001,0.26023057
-83.61000000000001,0.2602217
-83.62,0.2602128
-83.63000000000001,0.26020405
-83.64,0.2601952
-83.65,0.26018634
-83.66000000000001,0.2601775
-83.67,0.26016867
-83.68,0.26015985
-83.69000000000001,0.26015097
-83.7,0.26014215
-83.71000000000001,0.26013333
-83.72000000000001,0.26012447
-83.73,0.26011565
-83.74000000000001,0.2601069
-83.75,0.260098
-83.76,0.26008925
-83.77000000000001,0.26008037
-83.78,0.26007158
-83.79,0.26006275
-83.80000000000001,0.26005396
-83.81,0.26004514
-83.82000000000001,0.2600363
-83.83000000000001,0.2600275
-83.84,0.2600187
-83.85000000000001,0.2600099
-83.86000000000001,0.26000112
-83.87,0.25999233
-83.88000000000001,0.2599835
-83.89,0.25997472
-83.9,0.25996593
-83.91000000000001,0.25995713
-83.92,0.2599483
-83.93,0.2599395
-83.94000000000001,0.25993073
-83.95,0.25992194
-83.96000000000001,0.25991315
-83.97000000000001,0.25990438
-83.98,0.25989562
-83.99000000000001,0.25988677
-84.0,0.25987804
-84.01,0.25986925
-84.02000000000001,0.25986046
-84.03,0.25985166
-84.04,0.2598429
-84.05000000000001,0.2598342
-84.06,0.25982538
-84.07000000000001,0.25981665
-84.08000000000001,0.25980783
-84.09,0.2597991
-84.10000000000001,0.25979036
-84.11000000000001,0.2597816
-84.12,0.2597728
-84.13000000000001,0.25976408
-84.14,0.25975528
-84.15,0.25974655
-84.16000000000001,0.25973776
-84.17,0.25972903
-84.18,0.2597203
-84.19000000000001,0.2597115
-84.2,0.25970274
-84.21000000000001,0.25969404
-84.22000000000001,0.25968528
-84.23,0.25967655
-84.24000000000001,0.25966778
-84.25,0.25965905
-84.26,0.2596503
-84.27000000000001,0.25964162
-84.28,0.2596329
-84.29,0.25962412
-84.30000000000001,0.2596154
-84.31,0.25960666
-84.32000000000001,0.25959796
-84.33000000000001,0.25958923
-84.34,0.2595805
-84.35000000000001,0.2595718
-84.36000000000001,0.25956303
-84.37,0.2595543
-84.38000000000001,0.25954565
-84.39,0.25953692
-84.4,0.2595282
-84.41000000000001,0.2595195
-84.42,0.25951082
-84.43,0.25950208
-84.44000000000001,0.25949335
-84.45,0.25948468
-84.46000000000001,0.25947598
-84.47000000000001,0.2594672
-84.48,0.25945854
-84.49000000000001,0.2594499
-84.5,0.25944117
-84.51,0.25943246
-84.52000000000001,0.25942376
-84.53,0.25941506
-84.54,0.25940636
-84.55000000000001,0.2593977
-84.56,0.259389
-84.57000000000001,0.25938034
-84.58000000000001,0.25937164
-84.59,0.25936294
-84.60000000000001,0.2593543
-84.61000000000001,0.2593456
-84.62,0.25933692
-84.63000000000001,0.2593283
-84.64,0.2593196
-84.65,0.2593109
-84.66000000000001,0.25930223
-84.67,0.25929362
-84.68,0.2592849
-84.69000000000001,0.25927624
-84.7,0.2592676
-84.71000000000001,0.2592589
-84.72000000000001,0.25925025
-84.73,0.25924158
-84.74000000000001,0.259233
-84.75,0.25922427
-84.76,0.25921562
-84.77000000000001,0.25920695
-84.78,0.25919834
-84.79,0.2591897
-84.80000000000001,0.25918102
-84.81,0.25917238
-84.82000000000001,0.25916374
-84.83000000000001,0.25915515
-84.84,0.2591464
-84.85000000000001,0.2591378
-84.86000000000001,0.25912917
-84.87,0.25912058
-84.88000000000001,0.25911188
-84.89,0.25910327
-84.9,0.25909463
-84.91000000000001,0.25908604
-84.92,0.25907737
-84.93,0.25906876
-84.94000000000001,0.25906014
-84.95,0.25905153
-84.96000000000001,0.25904292
-84.97000000000001,0.25903428
-84.98,0.25902566
-84.99000000000001,0.25901708
-85.0,0.25900844
-85.01,0.25899982
-85.02000000000001,0.25899124
-85.03,0.25898263
-85.04,0.258974
-85.05000000000001,0.2589654
-85.06,0.2589568
-85.07000000000001,0.2589482
-85.08000000000001,0.2589396
-85.09,0.25893098
-85.10000000000001,0.25892237
-85.11000000000001,0.25891382
-85.12,0.25890517
-85.13000000000001,0.25889662
-85.14,0.25888807
-85.15,0.25887942
-85.16000000000001,0.25887084
-85.17,0.2588623
-85.18,0.25885367
-85.19000000000001,0.2588451
-85.2,0.2588365
-85.21000000000001,0.25882792
-85.22000000000001,0.25881934
-85.23,0.25881076
-85.24000000000001,0.2588022
-85.25,0.25879365
-85.26,0.25878504
-85.27000000000001,0.25877652
-85.28,0.2587679
-85.29,0.25875932
-85.30000000000001,0.25875083
-85.31,0.2587422
-85.32000000000001,0.25873366
-85.33000000000001,0.2587251
-85.34,0.25871655
-85.35000000000001,0.258708
-85.36000000000001,0.25869945
-85.37,0.2586909
-85.38000000000001,0.2586823
-85.39,0.2586738
-85.4,0.25866523
-85.41000000000001,0.25865668
-85.42,0.2586481
-85.43,0.2586396
-85.44000000000001,0.25863105
-85.45,0.25862253
-85.46000000000001,0.25861394
-85.47000000000001,0.25860545
-85.48,0.2585969
-85.49000000000001,0.2585883
-85.5,0.25857985
-85.51,0.25857133
-85.52000000000001,0.25856277
-85.53,0.25855422
-85.54,0.25854573
-85.55000000000001,0.25853717
-85.56,0.25852868
-85.57000000000001,0.25852016
-85.58000000000001,0.25851163
-85.59,0.25850314
-85.60000000000001,0.25849462
-85.61000000000001,0.2584861
-85.62,0.25847757
-85.63000000000001,0.25846907
-85.64,0.25846055
-85.65,0.25845203
-85.66000000000001,0.25844353
-85.67,0.258435
-85.68,0.25842658
-85.69000000000001,0.25841805
-85.7,0.2584095
-85.71000000000001,0.25840104
-85.72000000000001,0.2583925
-85.73,0.25838405
-85.74000000000001,0.25837553
-85.75,0.25836703
-85.76,0.25835854
-85.77000000000001,0.25835007
-85.78,0.25834158
-85.79,0.25833312
-85.80000000000001,0.25832462
-85.81,0.2583162
-85.82000000000001,0.25830767
-85.83000000000001,0.25829917
-85.84,0.2582907
-85.85000000000001,0.25828224
-85.86000000000001,0.25827375
-85.87,0.2582653
-85.88000000000001,0.25825682
-85.89,0.25824836
-85.9,0.2582399
-85.91000000000001,0.25823137
-85.92,0.2582229
-85.93,0.25821444
-85.94000000000001,0.25820598
-85.95,0.25819752
-85.96000000000001,0.25818902
-85.97000000000001,0.25818065
-85.98,0.25817218
-85.99000000000001,0.25816375
-86.0,0.2581553
-86.01,0.25814685
-86.02000000000001,0.2581384
-86.03,0.25812995
-86.04,0.2581215
-86.05000000000001,0.25811306
-86.06,0.25810462
-86.07000000000001,0.25809613
-86.08000000000001,0.25808778
-86.09,0.25807932
-86.10000000000001,0.2580709
-86.11000000000001,0.2580624
-86.12,0.25805396
-86.13000000000001,0.25804555
-86.14,0.25803712
-86.15,0.25802875
-86.16000000000001,0.25802025
-86.17,0.25801188
-86.18,0.25800347
-86.19000000000001,0.25799504
-86.2,0.25798658
-86.21000000000001,0.2579782
-86.22000000000001,0.2579698
-86.23,0.25796133
-86.24000000000001,0.2579529
-86.25,0.25794452
-86.26,0.25793612
-86.27000000000001,0.25792772
-86.28,0.2579193
-86.29,0.25791094
-86.30000000000001,0.2579025
-86.31,0.2578941
-86.32000000000001,0.25788572
-86.33000000000001,0.2578773
-86.34,0.25786886
-86.35000000000001,0.25786054
-86.36000000000001,0.2578521
-86.37,0.25784367
-86.38000000000001,0.25783536
-86.39,0.2578269
-86.4,0.25781852
-86.41000000000001,0.25781015
-86.42,0.25780177
-86.43,0.25779337
-86.44000000000001,0.25778496
-86.45,0.25777665
-86.46000000000001,0.25776818
-86.47000000000001,0.25775987
-86.48,0.25775144
-86.49000000000001,0.25774312
-86.5,0.25773475
-86.51,0.25772637
-86.52000000000001,0.257718
-86.53,0.2577096
-86.54,0.25770128
-86.55000000000001,0.25769287
-86.56,0.2576845
-86.57000000000001,0.25767618
-86.58000000000001,0.25766778
-86.59,0.25765944
-86.60000000000001,0.25765112
-86.61000000000001,0.25764278
-86.62,0.2576344
-86.63000000000001,0.25762606
-86.64,0.2576177
-86.65,0.25760934
-86.66000000000001,0.25760102
-86.67,0.25759265
-86.68,0.25758433
-86.69000000000001,0.25757596
-86.7,0.2575676
-86.71000000000001,0.2575593
-86.72000000000001,0.25755095
-86.73,0.2575426
-86.74000000000001,0.2575343
-86.75,0.25752598
-86.76,0.25751764
-86.77000000000001,0.2575093
-86.78,0.25750098
-86.79,0.2574927
-86.80000000000001,0.2574843
-86.81,0.257476
-86.82000000000001,0.2574677
-86.83000000000001,0.2574594
-86.84,0.257451
-86.85000000000001,0.2574427
-86.86000000000001,0.2574344
-86.87,0.25742608
-86.88000000000001,0.2574178
-86.89,0.25740948
-86.9,0.25740117
-86.91000000000001,0.25739285
-86.92,0.25738454
-86.93,0.25737622
-86.94000000000001,0.25736797
-86.95,0.25735968
-86.96000000000001,0.2573513
-86.97000000000001,0.25734305
-86.98,0.25733477
-86.99000000000001,0.25732645
-87.0,0.25731817
-87.01,0.25730988
-87.02000000000001,0.25730154
-87.03,0.25729328
-87.04,0.25728503
-87.05000000000001,0.25727674
-87.06,0.25726846
-87.07000000000001,0.25726014
-87.08000000000001,0.25725186
-87.09,0.25724357
-87.10000000000001,0.25723532
-87.11000000000001,0.25722703
-87.12,0.25721878
-87.13000000000001,0.25721052
-87.14,0.2572022
-87.15,0.25719398
-87.16000000000001,0.25718564
-87.17,0.25717738
-87.18,0.25716916
-87.19000000000001,0.2571609
-87.2,0.25715262
-87.21000000000001,0.2571444
-87.22000000000001,0.2571361
-87.23,0.25712785
-87.24000000000001,0.2571196
-87.25,0.25711134
-87.26,0.25710312
-87.27000000000001,0.25709483
-87.28,0.25708658
-87.29,0.25707835
-87.30000000000001,0.2570701
-87.31,0.25706184
-87.32000000000001,0.25705358
-87.33000000000001,0.2570454
-87.34,0.25703713
-87.35000000000001,0.25702888
-87.36000000000001,0.25702065
-87.37,0.25701243
-87.38000000000001,0.25700417
-87.39,0.25699595
-87.4,0.2569877
-87.41000000000001,0.2569795
-87.42,0.25697124
-87.43,0.25696304
-87.44000000000001,0.25695482
-87.45,0.2569466
-87.46000000000001,0.2569384
-87.47000000000001,0.25693014
-87.48,0.25692192
-87.49000000000001,0.25691372
-87.5,0.2569055
-87.51,0.25689727
-87.52000000000001,0.25688905
-87.53,0.25688085
-87.54,0.25687262
-87.55000000000001,0.25686446
-87.56,0.2568562
-87.57000000000001,0.25684804
-87.58000000000001,0.2568398
-87.59,0.25683162
-87.60000000000001,0.25682342
-87.61000000000001,0.2568152
-87.62,0.25680706
-87.63000000000001,0.25679883
-87.64,0.25679064
-87.65,0.25678244
-87.66000000000001,0.25677425
-87.67,0.25676605
-87.68,0.2567579
-87.69000000000001,0.2567497
-87.7,0.25674152
-87.71000000000001,0.25673336
-87.72000000000001,0.25672513
-87.73,0.25671694
-87.74000000000001,0.25670883
-87.75,0.2567006
-87.76,0.25669247
-87.77000000000001,0.25668427
-87.78,0.2566761
-87.79,0.2566679
-87.80000000000001,0.25665975
-87.81,0.25665155
-87.82000000000001,0.2566434
-87.83000000000001,0.25663522
-87.84,0.2566271
-87.85000000000001,0.25661895
-87.86000000000001,0.25661078
-87.87,0.2566026
-87.88000000000001,0.25659448
-87.89,0.25658625
-87.9,0.25657818
-87.91000000000001,0.25657
-87.92,0.25656188
-87.93,0.25655368
-87.94000000000001,0.2565455
-87.95,0.25653738
-87.96000000000001,0.25652927
-87.97000000000001,0.25652114
-87.98,0.25651297
-87.99000000000001,0.2565048
-88.0,0.2564967
-88.01,0.25648856
-88.02000000000001,0.25648043
-88.03,0.25647223
-88.04,0.25646415
-88.05000000000001,0.256456
-88.06,0.25644788
-88.07000000000001,0.2564398
-88.08000000000001,0.25643164
-88.09,0.2564235
-88.10000000000001,0.25641537
-88.11000000000001,0.25640726
-88.12,0.25639915
-88.13000000000001,0.25639102
-88.14,0.2563829
-88.15,0.25637478
-88.16000000000001,0.25636664
-88.17,0.2563586
-88.18,0.2563505
-88.19000000000001,0.25634235
-88.2,0.25633425
-88.21000000000001,0.25632614
-88.22000000000001,0.25631806
-88.23,0.25630993
-88.24000000000001,0.25630176
-88.25,0.25629374
-88.26,0.2562856
-88.27000000000001,0.25627756
-88.28,0.25626937
-88.29,0.2562613
-88.30000000000001,0.2562532
-88.31,0.25624514
-88.32000000000001,0.25623706
-88.33000000000001,0.25622892
-88.34,0.25622088
-88.35000000000001,0.2562128
-88.36000000000001,0.25620466
-88.37,0.25619665
-88.38000000000001,0.25618854
-88.39,0.25618044
-88.4,0.25617236
-88.41000000000001,0.25616434
-88.42,0.2561562
-88.43,0.25614816
-88.44000000000001,0.25614008
-88.45,0.256132
-88.46000000000001,0.25612396
-88.47000000000001,0.25611585
-88.48,0.2561078
-88.49000000000001,0.2560997
-88.5,0.25609168
-88.51,0.25608364
-88.52000000000001,0.25607553
-88.53,0.25606745
-88.54,0.25605947
-88.55000000000001,0.25605136
-88.56,0.25604334
-88.57000000000001,0.2560353
-88.58000000000001,0.25602722
-88.59,0.25601918
-88.60000000000001,0.25601113
-88.61000000000001,0.25600308
-88.62,0.25599504
-88.63000000000001,0.25598702
-88.64,0.25597894
-88.65,0.2559709
-88.66000000000001,0.25596285
-88.67,0.25595483
-88.68,0.25594682
-88.69000000000001,0.25593877
-88.7,0.25593075
-88.71000000000001,0.25592268
-88.72000000000001,0.25591466
-88.73,0.2559066
-88.74000000000001,0.25589865
-88.75,0.25589058
-88.76,0.25588256
-88.77000000000001,0.2558745
-88.78,0.25586653
-88.79,0.25585848
-88.80000000000001,0.25585046
-88.81,0.25584248
-88.82000000000001,0.2558345
-88.83000000000001,0.25582647
-88.84,0.25581843
-88.85000000000001,0.2558104
-88.86000000000001,0.25580242
-88.87,0.25579444
-88.88000000000001,0.25578645
-88.89,0.2557784
-88.9,0.2557704
-88.91000000000001,0.2557624
-88.92,0.25575438
-88.93,0.25574636
-88.94000000000001,0.2557384
-88.95,0.2557304
-88.96000000000001,0.2557224
-88.97000000000001,0.25571442
-88.98,0.2557064
-88.99000000000001,0.2556984
-89.0,0.25569046
-89.01,0.25568247
-89.02000000000001,0.25567448
-89.03,0.25566652
-89.04,0.2556585
-89.05000000000001,0.25565055
-89.06,0.25564256
-89.07000000000001,0.2556346
-89.08000000000001,0.2556266
-89.09,0.25561863
-89.10000000000001,0.25561062
-89.11000000000001,0.25560272
-89.12,0.25559476
-89.13000000000001,0.25558674
-89.14,0.2555788
-89.15,0.25557083
-89.16000000000001,0.2555628
-89.17,0.25555488
-89.18,0.25554696
-89.19000000000001,0.25553897
-89.2,0.255531
-89.21000000000001,0.25552306
-89.22000000000001,0.2555151
-89.23,0.25550714
-89.24000000000001,0.25549918
-89.25,0.25549126
-89.26,0.25548333
-89.27000000000001,0.25547534
-89.28,0.2554674
-89.29,0.25545946
-89.30000000000001,0.25545147
-89.31,0.25544354
-89.32000000000001,0.25543565
-89.33000000000001,0.25542772
-89.34,0.25541973
-89.35000000000001,0.2554118
-89.36000000000001,0.2554039
-89.37,0.25539595
-89.38000000000001,0.25538796
-89.39,0.2553801
-89.4,0.25537217
-89.41000000000001,0.2553642
-89.42,0.25535634
-89.43,0.25534835
-89.44000000000001,0.25534043
-89.45,0.25533253
-89.46000000000001,0.25532463
-89.47000000000001,0.2553167
-89.48,0.25530878
-89.49000000000001,0.25530088
-89.5,0.25529295
-89.51,0.25528502
-89.52000000000001,0.25527716
-89.53,0.25526923
-89.54,0.25526127
-89.55000000000001,0.2552534
-89.56,0.25524548
-89.57000000000001,0.25523764
-89.58000000000001,0.25522974
-89.59,0.25522178
-89.60000000000001,0.25521392
-89.61000000000001,0.255206
-89.62,0.2551981
-89.63000000000001,0.25519022
-89.64,0.2551823
-89.65,0.25517446
-89.66000000000001,0.25516656
-89.67,0.25515866
-89.68,0.25515074
-89.69000000000001,0.25514287
-89.7,0.25513494
-89.71000000000001,0.25512713
-89.72000000000001,0.2551192
-89.73,0.2551113
-89.74000000000001,0.2551034
-89.75,0.25509557
-89.76,0.2550877
-89.77000000000001,0.25507984
-89.78,0.25507197
-89.79,0.25506407
-89.80000000000001,0.2550562
-89.81,0.2550483
-89.82000000000001,0.25504044
-89.83000000000001,0.2550326
-89.84,0.25502473
-89.85000000000001,0.25501686
-89.86000000000001,0.25500897
-89.87,0.25500113
-89.88000000000001,0.25499332
-89.89,0.25498542
-89.9,0.25497758
-89.91000000000001,0.25496972
-89.92,0.25496188
-89.93,0.254954
-89.94000000000001,0.25494617
-89.95,0.25493833
-89.96000000000001,0.25493044
-89.97000000000001,0.25492266
-89.98,0.2549148
-89.99000000000001,0.25490692
-90.0,0.25489908
-90.01,0.2548913
-90.02000000000001,0.2548834
-90.03,0.25487557
-90.04,0.2548678
-90.05000000000001,0.25485992
-90.06,0.25485212
-90.07000000000001,0.25484425
-90.08000000000001,0.25483644
-90.09,0.2548286
-90.10000000000001,0.25482073
-90.11000000000001,0.25481302
-90.12,0.25480512
-90.13000000000001,0.2547973
-90.14,0.25478944
-90.15,0.2547817
-90.16000000000001,0.25477389
-90.17,0.25476608
-90.18,0.25475824
-90.19000000000001,0.25475043
-90.2,0.2547426
-90.21000000000001,0.2547348
-90.22000000000001,0.25472695
-90.23,0.25471917
-90.24000000000001,0.25471136
-90.25,0.25470358
-90.26,0.2546957
-90.27000000000001,0.25468796
-90.28,0.25468016
-90.29,0.25467238
-90.30000000000001,0.2546645
-90.31,0.25465676
-90.32000000000001,0.254649
-90.33000000000001,0.25464118
-90.34,0.2546334
-90.35000000000001,0.25462556
-90.36000000000001,0.25461778
-90.37,0.25460997
-90.38000000000001,0.25460222
-90.39,0.25459448
-90.4,0.2545867
-90.41000000000001,0.25457886
-90.42,0.2545711
-90.43,0.2545633
-90.44000000000001,0.2545555
-90.45,0.25454774
-90.46000000000001,0.25454
-90.47000000000001,0.25453222
-90.48,0.25452444
-90.49000000000001,0.25451666
-90.5,0.25450894
-90.51,0.25450113
-90.52000000000001,0.2544934
-90.53,0.25448564
-90.54,0.25447786
