psi,theta
-77.09,0.13938895
-77.10000000000001,0.13938203
-77.11000000000001,0.13937509
-77.12,0.13936818
-77.13000000000001,0.13936126
-77.14,0.13935429
-77.15,0.1393474
-77.16000000000001,0.13934048
-77.17,0.13933358
-77.18,0.13932666
-77.19000000000001,0.13931976
-77.2,0.13931286
-77.21000000000001,0.13930595
-77.22000000000001,0.13929904
-77.23,0.13929212
-77.24000000000001,0.1392852
-77.25,0.13927832
-77.26,0.13927142
-77.27000000000001,0.13926452
-77.28,0.13925767
-77.29,0.13925077
-77.30000000000001,0.13924387
-77.31,0.13923697
-77.32000000000001,0.1392301
-77.33000000000001,0.13922322
-77.34,0.1392163
-77.35000000000001,0.13920948
-77.36000000000001,0.13920256
-77.37,0.13919568
-77.38000000000001,0.13918883
-77.39,0.13918194
-77.4,0.13917509
-77.41000000000001,0.13916819
-77.42,0.13916135
-77.43,0.13915446
-77.44000000000001,0.13914761
-77.45,0.13914073
-77.46000000000001,0.13913387
-77.47000000000001,0.139127
-77.48,0.13912013
-77.49000000000001,0.13911328
-77.5,0.13910644
-77.51,0.13909957
-77.52000000000001,0.13909274
-77.53,0.13908589
-77.54,0.13907908
-77.55000000000001,0.1390722
-77.56,0.13906536
-77.57000000000001,0.13905853
-77.58000000000001,0.13905168
-77.59,0.13904485
-77.60000000000001,0.139038
-77.61000000000001,0.13903114
-77.62,0.13902433
-77.63000000000001,0.13901752
-77.64,0.13901068
-77.65,0.13900387
-77.66000000000001,0.13899703
-77.67,0.1389902
-77.68,0.1389834
-77.69000000000001,0.13897659
-77.7,0.13896978
-77.71000000000001,0.13896295
-77.72000000000001,0.13895613
-77.73,0.1389493
-77.74000000000001,0.13894254
-77.75,0.13893571
-77.76,0.13892888
-77.77000000000001,0.13892207
-77.78,0.13891529
-77.79,0.13890845
-77.80000000000001,0.13890171
-77.81,0.13889489
-77.82000000000001,0.13888812
-77.83000000000001,0.13888128
-77.84,0.13887453
-77.85000000000001,0.1388677
-77.86000000000001,0.13886091
-77.87,0.13885412
-77.88000000000001,0.13884735
-77.89,0.13884059
-77.9,0.1388338
-77.91000000000001,0.13882701
-77.92,0.13882023
-77.93,0.13881345
-77.94000000000001,0.1388067
-77.95,0.13879994
-77.96000000000001,0.13879314
-77.97000000000001,0.13878639
-77.98,0.13877961
-77.99000000000001,0.13877285
-78.0,0.13876608
-78.01,0.13875932
-78.02000000000001,0.13875258
-78.03,0.1387458
-78.04,0.13873906
-78.05000000000001,0.13873228
-78.06,0.13872555
-78.07000000000001,0.13871881
-78.08000000000001,0.13871206
-78.09,0.13870534
-78.10000000000001,0.13869855
-78.11000000000001,0.13869181
-78.12,0.13868508
-78.13000000000001,0.13867837
-78.14,0.13867162
-78.15,0.13866484
-78.16000000000001,0.13865815
-78.17,0.13865143
-78.18,0.13864467
-78.19000000000001,0.13863792
-78.2,0.13863122
-78.21000000000001,0.13862449
-78.22000000000001,0.13861775
-78.23,0.13861105
-78.24000000000001,0.13860434
-78.25,0.13859758
-78.26,0.13859086
-78.27000000000001,0.1385842
-78.28,0.13857746
-78.29,0.13857077
-78.30000000000001,0.13856407
-78.31,0.13855737
-78.32000000000001,0.13855062
-78.33000000000001,0.13854392
-78.34,0.13853724
-78.35000000000001,0.13853052
-78.36000000000001,0.13852382
-78.37,0.13851716
-78.38000000000001,0.13851044
-78.39,0.13850376
-78.4,0.13849705
-78.41000000000001,0.13849038
-78.42,0.13848366
-78.43,0.13847701
-78.44000000000001,0.13847029
-78.45,0.13846363
-78.46000000000001,0.13845694
-78.47000000000001,0.13845028
-78.48,0.13844359
-78.49000000000001,0.13843691
-78.5,0.13843025
-78.51,0.13842359
-78.52000000000001,0.1384169
-78.53,0.13841024
-78.54,0.13840355
-78.55000000000001,0.13839692
-78.56,0.13839027
-78.57000000000001,0.1383836
-78.58000000000001,0.13837692
-78.59,0.13837026
-78.60000000000001,0.13836361
-78.61000000000001,0.13835695
-78.62,0.13835031
-78.63000000000001,0.13834366
-78.64,0.13833699
-78.65,0.13833033
-78.66000000000001,0.13832372
-78.67,0.13831708
-78.68,0.13831042
-78.69000000000001,0.1383038
-78.7,0.13829714
-78.71000000000001,0.1382905
-78.72000000000001,0.13828388
-78.73,0.13827722
-78.74000000000001,0.1382706
-78.75,0.138264
-78.76,0.13825735
-78.77000000000001,0.13825072
-78.78,0.13824412
-78.79,0.1382375
-78.80000000000001,0.13823086
-78.81,0.13822427
-78.82000000000001,0.13821763
-78.83000000000001,0.13821098
-78.84,0.13820443
-78.85000000000001,0.13819775
-78.86000000000001,0.13819115
-78.87,0.13818455
-78.88000000000001,0.13817796
-78.89,0.13817134
-78.9,0.13816476
-78.91000000000001,0.13815814
-78.92,0.13815153
-78.93,0.13814496
-78.94000000000001,0.13813835
-78.95,0.13813181
-78.96000000000001,0.13812521
-78.97000000000001,0.1381186
-78.98,0.13811201
-78.99000000000001,0.13810542
-79.0,0.1380988
-79.01,0.1380922
-79.02000000000001,0.13808563
-79.03,0.13807908
-79.04,0.13807249
-79.05000000000001,0.1380659
-79.06,0.13805935
-79.07000000000001,0.13805276
-79.08000000000001,0.1380462
-79.09,0.13803962
-79.10000000000001,0.13803308
-79.11000000000001,0.13802654
-79.12,0.13801992
-79.13000000000001,0.13801336
-79.14,0.1380068
-79.15,0.13800025
-79.16000000000001,0.13799366
-79.17,0.13798714
-79.18,0.13798058
-79.19000000000001,0.13797402
-79.2,0.13796745
-79.21000000000001,0.13796088
-79.22000000000001,0.13795437
-79.23,0.1379478
-79.24000000000001,0.13794129
-79.25,0.13793474
-79.26,0.13792819
-79.27000000000001,0.13792166
-79.28,0.13791513
-79.29,0.13790858
-79.30000000000001,0.13790205
-79.31,0.13789554
-79.32000000000001,0.13788897
-79.33000000000001,0.13788244
-79.34,0.13787591
-79.35000000000001,0.13786939
-79.36000000000001,0.13786289
-79.37,0.13785633
-79.38000000000001,0.13784984
-79.39,0.13784331
-79.4,0.1378368
-79.41000000000001,0.13783029
-79.42,0.13782379
-79.43,0.13781726
-79.44000000000001,0.13781075
-79.45,0.13780425
-79.46000000000001,0.13779776
-79.47000000000001,0.13779122
-79.48,0.13778472
-79.49000000000001,0.13777822
-79.5,0.13777173
-79.51,0.13776524
-79.52000000000001,0.13775873
-79.53,0.13775223
-79.54,0.13774574
-79.55000000000001,0.13773927
-79.56,0.13773277
-79.57000000000001,0.13772628
-79.58000000000001,0.13771978
-79.59,0.1377133
-79.60000000000001,0.13770682
-79.61000000000001,0.13770035
-79.62,0.13769382
-79.63000000000001,0.13768741
-79.64,0.1376809
-79.65,0.13767444
-79.66000000000001,0.13766797
-79.67,0.13766149
-79.68,0.13765503
-79.69000000000001,0.13764855
-79.7,0.13764209
-79.71000000000001,0.1376356
-79.72000000000001,0.13762917
-79.73,0.13762268
-79.74000000000001,0.13761625
-79.75,0.13760978
-79.76,0.13760336
-79.77000000000001,0.13759688
-79.78,0.13759041
-79.79,0.13758397
-79.80000000000001,0.13757752
-79.81,0.13757108
-79.82000000000001,0.13756461
-79.83000000000001,0.13755818
-79.84,0.13755174
-79.85000000000001,0.13754529
-79.86000000000001,0.13753885
-79.87,0.13753241
-79.88000000000001,0.13752596
-79.89,0.13751954
-79.9,0.13751312
-79.91000000000001,0.1375067
-79.92,0.13750026
-79.93,0.13749383
-79.94000000000001,0.13748741
-79.95,0.137481
-79.96000000000001,0.13747457
-79.97000000000001,0.13746816
-79.98,0.13746169
-79.99000000000001,0.1374553
-80.0,0.13744888
-80.01,0.13744247
-80.02000000000001,0.13743606
-80.03,0.13742965
-80.04,0.13742325
-80.05000000000001,0.13741687
-80.06,0.13741043
-80.07000000000001,0.13740405
-80.08000000000001,0.13739762
-80.09,0.13739124
-80.10000000000001,0.13738482
-80.11000000000001,0.13737842
-80.12,0.13737205
-80.13000000000001,0.13736564
-80.14,0.13735925
-80.15,0.13735288
-80.16000000000001,0.13734648
-80.17,0.13734008
-80.18,0.13733372
-80.19000000000001,0.1373273
-80.2,0.13732097
-80.21000000000001,0.13731454
-80.22000000000001,0.13730815
-80.23,0.13730177
-80.24000000000001,0.1372954
-80.25,0.13728908
-80.26,0.13728267
-80.27000000000001,0.13727628
-80.28,0.13726994
-80.29,0.13726357
-80.30000000000001,0.13725717
-80.31,0.13725083
-80.32000000000001,0.1372445
-80.33000000000001,0.13723813
-80.34,0.13723174
-80.35000000000001,0.1372254
-80.36000000000001,0.13721907
-80.37,0.1372127
-80.38000000000001,0.13720635
-80.39,0.1372
-80.4,0.1371936
-80.41000000000001,0.13718729
-80.42,0.13718095
-80.43,0.1371746
-80.44000000000001,0.13716823
-80.45,0.13716196
-80.46000000000001,0.13715559
-80.47000000000001,0.13714926
-80.48,0.1371429
-80.49000000000001,0.13713656
-80.5,0.13713025
-80.51,0.13712393
-80.52000000000001,0.1371176
-80.53,0.13711125
-80.54,0.13710493
-80.55000000000001,0.13709857
-80.56,0.13709228
-80.57000000000001,0.13708597
-80.58000000000001,0.13707964
-80.59,0.13707332
-80.60000000000001,0.13706699
-80.61000000000001,0.1370607
-80.62,0.13705438
-80.63000000000001,0.13704807
-80.64,0.13704176
-80.65,0.13703543
-80.66000000000001,0.13702911
-80.67,0.13702285
-80.68,0.13701655
-80.69000000000001,0.13701025
-80.7,0.13700394
-80.71000000000001,0.13699761
-80.72000000000001,0.13699135
-80.73,0.13698502
-80.74000000000001,0.13697875
-80.75,0.13697246
-80.76,0.13696617
-80.77000000000001,0.13695988
-80.78,0.13695362
-80.79,0.13694733
-80.80000000000001,0.13694102
-80.81,0.1369347
-80.82000000000001,0.13692845
-80.83000000000001,0.13692218
-80.84,0.13691592
-80.85000000000001,0.13690962
-80.86000000000001,0.13690333
-80.87,0.13689709
-80.88000000000001,0.1368908
-80.89,0.13688453
-80.9,0.13687827
-80.91000000000001,0.136872
-80.92,0.13686574
-80.93,0.13685945
-80.94000000000001,0.13685323
-80.95,0.13684696
-80.96000000000001,0.13684073
-80.97000000000001,0.13683446
-80.98,0.13682818
-80.99000000000001,0.13682191
-81.0,0.1368157
-81.01,0.13680941
-81.02000000000001,0.1368032
-81.03,0.13679694
-81.04,0.1367907
-81.05000000000001,0.13678445
-81.06,0.13677824
-81.07000000000001,0.13677198
-81.08000000000001,0.13676572
-81.09,0.13675949
-81.10000000000001,0.13675326
-81.11000000000001,0.13674703
-81.12,0.1367408
-81.13000000000001,0.13673458
-81.14,0.13672832
-81.15,0.1367221
-81.16000000000001,0.13671589
-81.17,0.13670966
-81.18,0.13670345
-81.19000000000001,0.1366972
-81.2,0.13669099
-81.21000000000001,0.13668479
-81.22000000000001,0.13667855
-81.23,0.13667235
-81.24000000000001,0.13666615
-81.25,0.13665992
-81.26,0.13665374
-81.27000000000001,0.1366475
-81.28,0.13664128
-81.29,0.1366351
-81.30000000000001,0.1366289
-81.31,0.13662267
-81.32000000000001,0.1366165
-81.33000000000001,0.13661031
-81.34,0.1366041
-81.35000000000001,0.1365979
-81.36000000000001,0.13659167
-81.37,0.1365855
-81.38000000000001,0.13657933
-81.39,0.13657314
-81.4,0.13656694
-81.41000000000001,0.13656077
-81.42,0.13655457
-81.43,0.13654839
-81.44000000000001,0.13654222
-81.45,0.13653605
-81.46000000000001,0.13652985
-81.47000000000001,0.1365237
-81.48,0.1365175
-81.49000000000001,0.13651136
-81.5,0.13650516
-81.51,0.13649899
-81.52000000000001,0.13649279
-81.53,0.13648665
-81.54,0.13648048
-81.55000000000001,0.13647434
-81.56,0.13646816
-81.57000000000001,0.13646199
-81.58000000000001,0.13645585
-81.59,0.1364497
-81.60000000000001,0.13644354
-81.61000000000001,0.13643739
-81.62,0.13643125
-81.63000000000001,0.13642506
-81.64,0.13641894
-81.65,0.13641274
-81.66000000000001,0.1364066
-81.67,0.13640049
-81.68,0.13639435
-81.69000000000001,0.13638821
-81.7,0.13638207
-81.71000000000001,0.13637593
-81.72000000000001,0.1363698
-81.73,0.13636366
-81.74000000000001,0.13635752
-81.75,0.13635138
-81.76,0.13634524
-81.77000000000001,0.1363391
-81.78,0.13633302
-81.79,0.13632685
-81.80000000000001,0.13632071
-81.81,0.13631465
-81.82000000000001,0.13630849
-81.83000000000001,0.13630238
-81.84,0.13629627
-81.85000000000001,0.13629016
-81.86000000000001,0.13628402
-81.87,0.13627794
-81.88000000000001,0.13627183
-81.89,0.1362657
-81.9,0.13625959
-81.91000000000001,0.1362535
-81.92,0.1362474
-81.93,0.13624132
-81.94000000000001,0.13623518
-81.95,0.13622907
-81.96000000000001,0.13622296
-81.97000000000001,0.13621688
-81.98,0.13621075
-81.99000000000001,0.13620472
-82.0,0.1361986
-82.01,0.13619253
-82.02000000000001,0.13618644
-82.03,0.1361803
-82.04,0.13617423
-82.05000000000001,0.13616812
-82.06,0.13616207
-82.07000000000001,0.136156
-82.08000000000001,0.13614988
-82.09,0.13614385
-82.10000000000001,0.13613772
-82.11000000000001,0.13613167
-82.12,0.1361256
-82.13000000000001,0.13611951
-82.14,0.13611345
-82.15,0.13610737
-82.16000000000001,0.13610135
-82.17,0.13609529
-82.18,0.13608919
-82.19000000000001,0.13608311
-82.2,0.13607705
-82.21000000000001,0.136071
-82.22000000000001,0.13606492
-82.23,0.13605887
-82.24000000000001,0.13605282
-82.25,0.13604678
-82.26,0.13604072
-82.27000000000001,0.13603468
-82.28,0.13602862
-82.29,0.13602257
-82.30000000000001,0.13601649
-82.31,0.1360105
-82.32000000000001,0.13600445
-82.33000000000001,0.13599838
-82.34,0.13599235
-82.35000000000001,0.13598631
-82.36000000000001,0.13598028
-82.37,0.13597423
-82.38000000000001,0.13596821
-82.39,0.13596214
-82.4,0.13595614
-82.41000000000001,0.13595006
-82.42,0.13594408
-82.43,0.13593802
-82.44000000000001,0.13593203
-82.45,0.13592601
-82.46000000000001,0.13591996
-82.47000000000001,0.13591395
-82.48,0.13590795
-82.49000000000001,0.13590193
-82.5,0.13589588
-82.51,0.13588989
-82.52000000000001,0.1358839
-82.53,0.13587786
-82.54,0.13587187
-82.55000000000001,0.13586584
-82.56,0.13585982
-82.57000000000001,0.13585383
-82.58000000000001,0.13584787
-82.59,0.13584183
-82.60000000000001,0.13583581
-82.61000000000001,0.13582984
-82.62,0.13582382
-82.63000000000001,0.13581783
-82.64,0.13581182
-82.65,0.13580585
-82.66000000000001,0.13579985
-82.67,0.13579386
-82.68,0.1357879
-82.69000000000001,0.1357819
-82.7,0.13577592
-82.71000000000001,0.13576992
-82.72000000000001,0.13576394
-82.73,0.13575795
-82.74000000000001,0.13575196
-82.75,0.13574602
-82.76,0.13574001
-82.77000000000001,0.13573405
-82.78,0.13572809
-82.79,0.13572209
-82.80000000000001,0.13571611
-82.81,0.13571015
-82.82000000000001,0.13570419
-82.83000000000001,0.1356982
-82.84,0.13569225
-82.85000000000001,0.13568631
-82.86000000000001,0.13568032
-82.87,0.13567439
-82.88000000000001,0.1356684
-82.89,0.1356625
-82.9,0.1356565
-82.91000000000001,0.13565056
-82.92,0.13564463
-82.93,0.13563862
-82.94000000000001,0.13563272
-82.95,0.13562675
-82.96000000000001,0.13562082
-82.97000000000001,0.13561487
-82.98,0.13560891
-82.99000000000001,0.13560295
-83.0,0.13559705
-83.01,0.13559112
-83.02000000000001,0.13558516
-83.03,0.13557923
-83.04,0.13557324
-83.05000000000001,0.13556734
-83.06,0.1355614
-83.07000000000001,0.1355555
-83.08000000000001,0.13554958
-83.09,0.13554364
-83.10000000000001,0.13553771
-83.11000000000001,0.13553181
-83.12,0.13552588
-83.13000000000001,0.13551997
-83.14,0.13551404
-83.15,0.13550815
-83.16000000000001,0.13550219
-83.17,0.13549629
-83.18,0.13549033
-83.19000000000001,0.13548444
-83.2,0.13547851
-83.21000000000001,0.13547263
-83.22000000000001,0.13546672
-83.23,0.13546082
-83.24000000000001,0.13545492
-83.25,0.13544899
-83.26,0.1354431
-83.27000000000001,0.13543719
-83.28,0.13543129
-83.29,0.1354254
-83.30000000000001,0.13541952
-83.31,0.13541362
-83.32000000000001,0.13540775
-83.33000000000001,0.13540184
-83.34,0.13539591
-83.35000000000001,0.13539006
-83.36000000000001,0.13538417
-83.37,0.1353783
-83.38000000000001,0.1353724
-83.39,0.13536653
-83.4,0.13536063
-83.41000000000001,0.13535477
-83.42,0.13534886
-83.43,0.13534302
-83.44000000000001,0.13533714
-83.45,0.13533124
-83.46000000000001,0.13532539
-83.47000000000001,0.1353195
-83.48,0.13531363
-83.49000000000001,0.13530779
-83.5,0.13530192
-83.51,0.13529608
-83.52000000000001,0.13529019
-83.53,0.13528433
-83.54,0.13527846
-83.55000000000001,0.13527259
-83.56,0.13526675
-83.57000000000001,0.1352609
-83.58000000000001,0.13525504
-83.59,0.1352492
-83.60000000000001,0.1352433
-83.61000000000001,0.13523746
-83.62,0.1352316
-83.63000000000001,0.1352258
-83.64,0.13521993
-83.65,0.1352141
-83.66000000000001,0.13520825
-83.67,0.13520242
-83.68,0.13519657
-83.69000000000001,0.1351907
-83.7,0.13518488
-83.71000000000001,0.13517907
-83.72000000000001,0.13517323
-83.73,0.13516736
-83.74000000000001,0.13516155
-83.75,0.13515571
-83.76,0.1351499
-83.77000000000001,0.13514408
-83.78,0.13513824
-83.79,0.13513243
-83.80000000000001,0.13512659
-83.81,0.13512081
-83.82000000000001,0.13511497
-83.83000000000001,0.13510916
-83.84,0.13510333
-83.85000000000001,0.13509753
-83.86000000000001,0.13509172
-83.87,0.13508588
-83.88000000000001,0.1350801
-83.89,0.13507429
-83.9,0.13506845
-83.91000000000001,0.13506263
-83.92,0.13505682
-83.93,0.13505106
-83.94000000000001,0.13504523
-83.95,0.13503946
-83.96000000000001,0.13503367
-83.97000000000001,0.13502786
-83.98,0.13502206
-83.99000000000001,0.13501623
-84.0,0.13501045
-84.01,0.13500467
-84.02000000000001,0.13499887
-84.03,0.13499308
-84.04,0.13498728
-84.05000000000001,0.13498154
-84.06,0.13497572
-84.07000000000001,0.13496995
-84.08000000000001,0.13496414
-84.09,0.13495839
-84.10000000000001,0.13495262
-84.11000000000001,0.13494682
-84.12,0.13494106
-84.13000000000001,0.13493529
-84.14,0.13492951
-84.15,0.13492374
-84.16000000000001,0.13491796
-84.17,0.1349122
-84.18,0.13490644
-84.19000000000001,0.13490066
-84.2,0.13489488
-84.21000000000001,0.13488913
-84.22000000000001,0.13488337
-84.23,0.13487759
-84.24000000000001,0.13487184
-84.25,0.13486609
-84.26,0.13486037
-84.27000000000001,0.1348546
-84.28,0.13484883
-84.29,0.13484305
-84.30000000000001,0.13483733
-84.31,0.13483158
-84.32000000000001,0.13482586
-84.33000000000001,0.1348201
-84.34,0.13481434
-84.35000000000001,0.1348086
-84.36000000000001,0.13480285
-84.37,0.13479713
-84.38000000000001,0.13479139
-84.39,0.13478562
-84.4,0.13477992
-84.41000000000001,0.13477418
-84.42,0.13476844
-84.43,0.1347627
-84.44000000000001,0.13475695
-84.45,0.13475126
-84.46000000000001,0.13474551
-84.47000000000001,0.13473982
-84.48,0.13473406
-84.49000000000001,0.13472837
-84.5,0.13472265
-84.51,0.1347169
-84.52000000000001,0.13471118
-84.53,0.13470547
-84.54,0.13469976
-84.55000000000001,0.13469407
-84.56,0.13468832
-84.57000000000001,0.13468263
-84.58000000000001,0.1346769
-84.59,0.13467124
-84.60000000000001,0.13466547
-84.61000000000001,0.1346598
-84.62,0.1346541
-84.63000000000001,0.13464838
-84.64,0.13464268
-84.65,0.13463697
-84.66000000000001,0.13463128
-84.67,0.13462558
-84.68,0.13461986
-84.69000000000001,0.13461418
-84.7,0.13460854
-84.71000000000001,0.1346028
-84.72000000000001,0.13459712
-84.73,0.1345914
-84.74000000000001,0.13458574
-84.75,0.13458005
-84.76,0.13457437
-84.77000000000001,0.13456869
-84.78,0.134563
-84.79,0.13455734
-84.80000000000001,0.13455164
-84.81,0.13454598
-84.82000000000001,0.13454029
-84.83000000000001,0.13453463
-84.84,0.13452893
-84.85000000000001,0.13452327
-84.86000000000001,0.13451761
-84.87,0.13451192
-84.88000000000001,0.13450629
-84.89,0.13450062
-84.9,0.13449493
-84.91000000000001,0.1344893
-84.92,0.1344836
-84.93,0.13447794
-84.94000000000001,0.13447228
-84.95,0.13446662
-84.96000000000001,0.13446097
-84.97000000000001,0.1344553
-84.98,0.13444965
-84.99000000000001,0.13444401
-85.0,0.13443834
-85.01,0.13443269
-85.02000000000001,0.13442707
-85.03,0.13442141
-85.04,0.13441573
-85.05000000000001,0.13441008
-85.06,0.13440447
-85.07000000000001,0.13439885
-85.08000000000001,0.13439319
-85.09,0.13438755
-85.10000000000001,0.1343819
-85.11000000000001,0.13437629
-85.12,0.13437064
-85.13000000000001,0.13436502
-85.14,0.13435939
-85.15,0.13435374
-85.16000000000001,0.13434812
-85.17,0.1343425
-85.18,0.13433689
-85.19000000000001,0.13433123
-85.2,0.13432561
-85.21000000000001,0.13431999
-85.22000000000001,0.13431439
-85.23,0.13430874
-85.24000000000001,0.13430312
-85.25,0.13429752
-85.26,0.13429192
-85.27000000000001,0.13428631
-85.28,0.13428065
-85.29,0.13427506
-85.30000000000001,0.13426945
-85.31,0.1342639
-85.32000000000001,0.13425827
-85.33000000000001,0.13425267
-85.34,0.13424705
-85.35000000000001,0.13424146
-85.36000000000001,0.13423583
-85.37,0.13423023
-85.38000000000001,0.13422465
-85.39,0.13421905
-85.4,0.13421345
-85.41000000000001,0.13420783
-85.42,0.13420224
-85.43,0.13419667
-85.44000000000001,0.13419107
-85.45,0.1341855
-85.46000000000001,0.13417989
-85.47000000000001,0.13417429
-85.48,0.13416874
-85.49000000000001,0.13416314
-85.5,0.13415758
-85.51,0.134152
-85.52000000000001,0.13414642
-85.53,0.13414079
-85.54,0.13413526
-85.55000000000001,0.13412964
-85.56,0.1341241
-85.57000000000001,0.13411851
-85.58000000000001,0.13411295
-85.59,0.13410738
-85.60000000000001,0.13410185
-85.61000000000001,0.1340963
-85.62,0.13409069
-85.63000000000001,0.1340851
-85.64,0.13407958
-85.65,0.134074
-85.66000000000001,0.13406843
-85.67,0.13406286
-85.68,0.13405734
-85.69000000000001,0.13405177
-85.7,0.13404621
-85.71000000000001,0.13404065
-85.72000000000001,0.13403511
-85.73,0.13402954
-85.74000000000001,0.134024
-85.75,0.13401848
-85.76,0.13401291
-85.77000000000001,0.13400736
-85.78,0.13400182
-85.79,0.13399628
-85.80000000000001,0.13399075
-85.81,0.13398518
-85.82000000000001,0.13397968
-85.83000000000001,0.13397413
-85.84,0.13396858
-85.85000000000001,0.13396308
-85.86000000000001,0.1339575
-85.87,0.13395196
-85.88000000000001,0.13394645
-85.89,0.13394094
-85.9,0.13393542
-85.91000000000001,0.13392985
-85.92,0.13392437
-85.93,0.13391882
-85.94000000000001,0.13391331
-85.95,0.13390778
-85.96000000000001,0.13390227
-85.97000000000001,0.13389674
-85.98,0.13389122
-85.99000000000001,0.13388571
-86.0,0.1338802
-86.01,0.13387471
-86.02000000000001,0.13386917
-86.03,0.13386366
-86.04,0.13385813
-86.05000000000001,0.13385263
-86.06,0.13384715
-86.07000000000001,0.1338416
-86.08000000000001,0.13383615
-86.09,0.1338306
-86.10000000000001,0.13382515
-86.11000000000001,0.13381961
-86.12,0.13381414
-86.13000000000001,0.13380864
-86.14,0.13380316
-86.15,0.13379765
-86.16000000000001,0.13379215
-86.17,0.13378666
-86.18,0.13378116
-86.19000000000001,0.13377565
-86.2,0.1337702
-86.21000000000001,0.13376471
-86.22000000000001,0.13375923
-86.23,0.13375372
-86.24000000000001,0.13374825
-86.25,0.13374276
-86.26,0.1337373
-86.27000000000001,0.13373181
-86.28,0.13372634
-86.29,0.13372087
-86.30000000000001,0.13371539
-86.31,0.13370994
-86.32000000000001,0.13370445
-86.33000000000001,0.133699
-86.34,0.13369355
-86.35000000000001,0.13368806
-86.36000000000001,0.13368258
-86.37,0.13367712
-86.38000000000001,0.13367167
-86.39,0.13366625
-86.4,0.13366073
-86.41000000000001,0.13365525
-86.42,0.13364983
-86.43,0.13364434
-86.44000000000001,0.13363887
-86.45,0.13363343
-86.46000000000001,0.13362798
-86.47000000000001,0.13362256
-86.48,0.13361709
-86.49000000000001,0.13361165
-86.5,0.1336062
-86.51,0.13360074
-86.52000000000001,0.1335953
-86.53,0.13358988
-86.54,0.13358444
-86.55000000000001,0.13357899
-86.56,0.13357353
-86.57000000000001,0.13356812
-86.58000000000001,0.13356265
-86.59,0.13355723
-86.60000000000001,0.13355178
-86.61000000000001,0.13354638
-86.62,0.13354093
-86.63000000000001,0.13353553
-86.64,0.13353005
-86.65,0.13352466
-86.66000000000001,0.1335192
-86.67,0.13351382
-86.68,0.13350837
-86.69000000000001,0.13350295
-86.7,0.13349757
-86.71000000000001,0.13349211
-86.72000000000001,0.13348672
-86.73,0.13348128
-86.74000000000001,0.13347585
-86.75,0.13347046
-86.76,0.13346505
-86.77000000000001,0.13345963
-86.78,0.13345423
-86.79,0.1334488
-86.80000000000001,0.1334434
-86.81,0.133438
-86.82000000000001,0.1334326
-86.83000000000001,0.13342717
-86.84,0.13342175
-86.85000000000001,0.13341638
-86.86000000000001,0.13341095
-86.87,0.1334056
-86.88000000000001,0.1334002
-86.89,0.13339478
-86.9,0.13338938
-86.91000000000001,0.13338399
-86.92,0.13337861
-86.93,0.1333732
-86.94000000000001,0.13336784
-86.95,0.13336247
-86.96000000000001,0.13335705
-86.97000000000001,0.13335165
-86.98,0.13334627
-86.99000000000001,0.13334091
-87.0,0.1333355
-87.01,0.13333014
-87.02000000000001,0.13332477
-87.03,0.13331938
-87.04,0.13331401
-87.05000000000001,0.13330862
-87.06,0.13330324
-87.07000000000001,0.13329789
-87.08000000000001,0.1332925
-87.09,0.13328713
-87.10000000000001,0.13328178
-87.11000000000001,0.13327645
-87.12,0.13327104
-87.13000000000001,0.13326569
-87.14,0.13326031
-87.15,0.13325495
-87.16000000000001,0.13324958
-87.17,0.13324423
-87.18,0.13323885
-87.19000000000001,0.13323353
-87.2,0.13322815
-87.21000000000001,0.13322279
-87.22000000000001,0.13321745
-87.23,0.13321212
-87.24000000000001,0.13320675
-87.25,0.1332014
-87.26,0.13319604
-87.27000000000001,0.1331907
-87.28,0.13318533
-87.29,0.13318002
-87.30000000000001,0.13317469
-87.31,0.13316932
-87.32000000000001,0.13316399
-87.33000000000001,0.13315865
-87.34,0.1331533
-87.35000000000001,0.13314798
-87.36000000000001,0.13314265
-87.37,0.13313729
-87.38000000000001,0.13313201
-87.39,0.13312665
-87.4,0.13312131
-87.41000000000001,0.13311599
-87.42,0.13311063
-87.43,0.13310535
-87.44000000000001,0.1331
-87.45,0.13309467
-87.46000000000001,0.13308936
-87.47000000000001,0.13308403
-87.48,0.13307872
-87.49000000000001,0.13307339
-87.5,0.13306811
-87.51,0.13306278
-87.52000000000001,0.13305743
-87.53,0.13305217
-87.54,0.13304684
-87.55000000000001,0.13304153
-87.56,0.13303617
-87.57000000000001,0.13303092
-87.58000000000001,0.1330256
-87.59,0.1330203
-87.60000000000001,0.13301496
-87.61000000000001,0.13300969
-87.62,0.1330044
-87.63000000000001,0.13299909
-87.64,0.13299379
-87.65,0.13298851
-87.66000000000001,0.13298318
-87.67,0.1329779
-87.68,0.13297261
-87.69000000000001,0.13296734
-87.7,0.13296203
-87.71000000000001,0.13295674
-87.72000000000001,0.13295142
-87.73,0.13294613
-87.74000000000001,0.13294086
-87.75,0.13293555
-87.76,0.13293028
-87.77000000000001,0.13292502
-87.78,0.13291974
-87.79,0.13291447
-87.80000000000001,0.13290918
-87.81,0.1329039
-87.82000000000001,0.1328986
-87.83000000000001,0.13289332
-87.84,0.13288808
-87.85000000000001,0.1328828
-87.86000000000001,0.13287753
-87.87,0.13287225
-87.88000000000001,0.13286698
-87.89,0.13286172
-87.9,0.13285646
-87.91000000000001,0.13285117
-87.92,0.13284597
