psi,theta
-80.01,0.1378628
-80.02000000000001,0.13785629
-80.03,0.13784978
-80.04,0.13784328
-80.05000000000001,0.13783672
-80.06,0.13783026
-80.07000000000001,0.13782375
-80.08000000000001,0.13781726
-80.09,0.13781072
-80.10000000000001,0.13780423
-80.11000000000001,0.13779774
-80.12,0.13779125
-80.13000000000001,0.13778475
-80.14,0.13777824
-80.15,0.13777176
-80.16000000000001,0.13776529
-80.17,0.13775876
-80.18,0.1377523
-80.19000000000001,0.13774583
-80.2,0.13773936
-80.21000000000001,0.13773285
-80.22000000000001,0.13772637
-80.23,0.13771982
-80.24000000000001,0.1377134
-80.25,0.13770694
-80.26,0.13770041
-80.27000000000001,0.13769397
-80.28,0.13768747
-80.29,0.13768104
-80.30000000000001,0.13767454
-80.31,0.1376681
-80.32000000000001,0.13766162
-80.33000000000001,0.13765517
-80.34,0.1376487
-80.35000000000001,0.13764223
-80.36000000000001,0.13763578
-80.37,0.13762933
-80.38000000000001,0.13762292
-80.39,0.13761643
-80.4,0.13760996
-80.41000000000001,0.13760352
-80.42,0.13759707
-80.43,0.13759063
-80.44000000000001,0.13758418
-80.45,0.13757774
-80.46000000000001,0.13757128
-80.47000000000001,0.13756482
-80.48,0.13755843
-80.49000000000001,0.137552
-80.5,0.13754556
-80.51,0.13753912
-80.52000000000001,0.13753271
-80.53,0.13752624
-80.54,0.13751984
-80.55000000000001,0.13751337
-80.56,0.13750696
-80.57000000000001,0.13750055
-80.58000000000001,0.13749412
-80.59,0.13748771
-80.60000000000001,0.13748127
-80.61000000000001,0.13747486
-80.62,0.13746847
-80.63000000000001,0.13746205
-80.64,0.13745564
-80.65,0.13744922
-80.66000000000001,0.13744281
-80.67,0.1374364
-80.68,0.13743
-80.69000000000001,0.13742359
-80.7,0.13741715
-80.71000000000001,0.13741079
-80.72000000000001,0.13740437
-80.73,0.13739793
-80.74000000000001,0.1373916
-80.75,0.13738519
-80.76,0.13737878
-80.77000000000001,0.1373724
-80.78,0.13736601
-80.79,0.13735962
-80.80000000000001,0.13735324
-80.81,0.13734683
-80.82000000000001,0.13734046
-80.83000000000001,0.13733403
-80.84,0.13732773
-80.85000000000001,0.13732132
-80.86000000000001,0.13731495
-80.87,0.13730857
-80.88000000000001,0.13730216
-80.89,0.13729583
-80.9,0.13728943
-80.91000000000001,0.13728309
-80.92,0.13727668
-80.93,0.1372703
-80.94000000000001,0.13726395
-80.95,0.1372576
-80.96000000000001,0.13725123
-80.97000000000001,0.13724487
-80.98,0.13723852
-80.99000000000001,0.13723215
-81.0,0.13722578
-81.01,0.13721944
-81.02000000000001,0.13721308
-81.03,0.13720673
-81.04,0.13720039
-81.05000000000001,0.13719404
-81.06,0.13718769
-81.07000000000001,0.13718137
-81.08000000000001,0.13717502
-81.09,0.13716865
-81.10000000000001,0.13716233
-81.11000000000001,0.13715596
-81.12,0.13714965
-81.13000000000001,0.13714331
-81.14,0.13713697
-81.15,0.13713062
-81.16000000000001,0.13712433
-81.17,0.13711798
-81.18,0.13711163
-81.19000000000001,0.13710535
-81.2,0.137099
-81.21000000000001,0.13709265
-81.22000000000001,0.13708632
-81.23,0.13708004
-81.24000000000001,0.13707373
-81.25,0.13706738
-81.26,0.13706107
-81.27000000000001,0.13705477
-81.28,0.13704847
-81.29,0.13704212
-81.30000000000001,0.13703583
-81.31,0.13702956
-81.32000000000001,0.13702324
-81.33000000000001,0.13701694
-81.34,0.1370106
-81.35000000000001,0.13700429
-81.36000000000001,0.136998
-81.37,0.13699171
-81.38000000000001,0.13698542
-81.39,0.13697913
-81.4,0.13697281
-81.41000000000001,0.13696654
-81.42,0.13696022
-81.43,0.13695396
-81.44000000000001,0.13694765
-81.45,0.13694137
-81.46000000000001,0.13693513
-81.47000000000001,0.13692881
-81.48,0.13692254
-81.49000000000001,0.13691628
-81.5,0.13690999
-81.51,0.1369037
-81.52000000000001,0.13689743
-81.53,0.13689119
-81.54,0.1368849
-81.55000000000001,0.1368786
-81.56,0.13687234
-81.57000000000001,0.13686608
-81.58000000000001,0.1368598
-81.59,0.13685355
-81.60000000000001,0.13684729
-81.61000000000001,0.13684103
-81.62,0.13683473
-81.63000000000001,0.13682848
-81.64,0.13682225
-81.65,0.13681598
-81.66000000000001,0.1368097
-81.67,0.13680351
-81.68,0.13679725
-81.69000000000001,0.13679096
-81.7,0.13678475
-81.71000000000001,0.13677849
-81.72000000000001,0.13677225
-81.73,0.13676596
-81.74000000000001,0.13675976
-81.75,0.1367535
-81.76,0.13674727
-81.77000000000001,0.13674103
-81.78,0.13673478
-81.79,0.13672857
-81.80000000000001,0.13672236
-81.81,0.1367161
-81.82000000000001,0.13670987
-81.83000000000001,0.13670366
-81.84,0.13669743
-81.85000000000001,0.13669121
-81.86000000000001,0.13668495
-81.87,0.13667876
-81.88000000000001,0.1366725
-81.89,0.1366663
-81.9,0.1366601
-81.91000000000001,0.13665387
-81.92,0.13664769
-81.93,0.13664147
-81.94000000000001,0.13663524
-81.95,0.13662902
-81.96000000000001,0.1366228
-81.97000000000001,0.13661665
-81.98,0.13661042
-81.99000000000001,0.13660422
-82.0,0.13659802
-82.01,0.13659179
-82.02000000000001,0.13658564
-82.03,0.13657941
-82.04,0.13657323
-82.05000000000001,0.13656701
-82.06,0.13656084
-82.07000000000001,0.13655466
-82.08000000000001,0.13654846
-82.09,0.13654229
-82.10000000000001,0.13653609
-82.11000000000001,0.13652992
-82.12,0.13652372
-82.13000000000001,0.13651755
-82.14,0.13651133
-82.15,0.13650516
-82.16000000000001,0.13649902
-82.17,0.13649285
-82.18,0.13648662
-82.19000000000001,0.13648045
-82.2,0.13647428
-82.21000000000001,0.13646811
-82.22000000000001,0.13646197
-82.23,0.1364558
-82.24000000000001,0.13644964
-82.25,0.1364435
-82.26,0.13643731
-82.27000000000001,0.13643116
-82.28,0.13642499
-82.29,0.13641882
-82.30000000000001,0.13641265
-82.31,0.13640654
-82.32000000000001,0.13640034
-82.33000000000001,0.1363942
-82.34,0.13638806
-82.35000000000001,0.13638192
-82.36000000000001,0.13637578
-82.37,0.13636962
-82.38000000000001,0.13636348
-82.39,0.13635734
-82.4,0.13635117
-82.41000000000001,0.13634506
-82.42,0.13633892
-82.43,0.13633278
-82.44000000000001,0.13632664
-82.45,0.13632053
-82.46000000000001,0.13631436
-82.47000000000001,0.13630825
-82.48,0.13630213
-82.49000000000001,0.136296
-82.5,0.13628986
-82.51,0.13628373
-82.52000000000001,0.1362776
-82.53,0.13627148
-82.54,0.1362654
-82.55000000000001,0.13625926
-82.56,0.13625315
-82.57000000000001,0.13624701
-82.58000000000001,0.1362409
-82.59,0.13623479
-82.60000000000001,0.13622868
-82.61000000000001,0.13622257
-82.62,0.13621646
-82.63000000000001,0.13621035
-82.64,0.13620424
-82.65,0.13619813
-82.66000000000001,0.13619205
-82.67,0.13618594
-82.68,0.13617983
-82.69000000000001,0.13617375
-82.7,0.13616768
-82.71000000000001,0.13616155
-82.72000000000001,0.13615546
-82.73,0.13614938
-82.74000000000001,0.13614327
-82.75,0.13613719
-82.76,0.13613111
-82.77000000000001,0.13612503
-82.78,0.13611893
-82.79,0.13611285
-82.80000000000001,0.13610676
-82.81,0.13610071
-82.82000000000001,0.13609463
-82.83000000000001,0.1360885
-82.84,0.13608244
-82.85000000000001,0.13607636
-82.86000000000001,0.13607031
-82.87,0.13606426
-82.88000000000001,0.13605818
-82.89,0.1360521
-82.9,0.13604602
-82.91000000000001,0.13603996
-82.92,0.1360339
-82.93,0.13602781
-82.94000000000001,0.13602176
-82.95,0.13601574
-82.96000000000001,0.13600965
-82.97000000000001,0.1360036
-82.98,0.13599753
-82.99000000000001,0.13599148
-83.0,0.13598543
-83.01,0.1359794
-83.02000000000001,0.13597333
-83.03,0.13596733
-83.04,0.13596123
-83.05000000000001,0.13595521
-83.06,0.13594916
-83.07000000000001,0.13594311
-83.08000000000001,0.13593706
-83.09,0.13593104
-83.10000000000001,0.13592498
-83.11000000000001,0.13591895
-83.12,0.1359129
-83.13000000000001,0.13590693
-83.14,0.13590084
-83.15,0.13589483
-83.16000000000001,0.13588879
-83.17,0.13588277
-83.18,0.13587674
-83.19000000000001,0.13587071
-83.2,0.1358647
-83.21000000000001,0.13585868
-83.22000000000001,0.13585263
-83.23,0.13584664
-83.24000000000001,0.13584058
-83.25,0.1358346
-83.26,0.1358286
-83.27000000000001,0.1358226
-83.28,0.13581654
-83.29,0.13581054
-83.30000000000001,0.13580453
-83.31,0.13579854
-83.32000000000001,0.13579254
-83.33000000000001,0.1357865
-83.34,0.13578051
-83.35000000000001,0.13577452
-83.36000000000001,0.13576852
-83.37,0.13576251
-83.38000000000001,0.13575652
-83.39,0.13575055
-83.4,0.13574454
-83.41000000000001,0.13573855
-83.42,0.13573253
-83.43,0.13572657
-83.44000000000001,0.13572055
-83.45,0.13571459
-83.46000000000001,0.13570862
-83.47000000000001,0.13570265
-83.48,0.13569665
-83.49000000000001,0.13569064
-83.5,0.1356847
-83.51,0.13567871
-83.52000000000001,0.13567272
-83.53,0.13566676
-83.54,0.13566077
-83.55000000000001,0.1356548
-83.56,0.13564882
-83.57000000000001,0.13564289
-83.58000000000001,0.13563691
-83.59,0.13563094
-83.60000000000001,0.13562497
-83.61000000000001,0.13561898
-83.62,0.135613
-83.63000000000001,0.1356071
-83.64,0.13560113
-83.65,0.13559517
-83.66000000000001,0.13558918
-83.67,0.13558325
-83.68,0.13557732
-83.69000000000001,0.13557135
-83.7,0.1355654
-83.71000000000001,0.13555942
-83.72000000000001,0.13555348
-83.73,0.13554753
-83.74000000000001,0.13554162
-83.75,0.13553563
-83.76,0.1355297
-83.77000000000001,0.13552377
-83.78,0.1355178
-83.79,0.13551189
-83.80000000000001,0.13550597
-83.81,0.13550001
-83.82000000000001,0.13549408
-83.83000000000001,0.13548812
-83.84,0.13548222
-83.85000000000001,0.13547629
-83.86000000000001,0.13547036
-83.87,0.13546446
-83.88000000000001,0.1354585
-83.89,0.1354526
-83.9,0.13544668
-83.91000000000001,0.13544074
-83.92,0.13543484
-83.93,0.13542888
-83.94000000000001,0.13542297
-83.95,0.13541704
-83.96000000000001,0.13541114
-83.97000000000001,0.13540521
-83.98,0.13539931
-83.99000000000001,0.13539343
-84.0,0.13538754
-84.01,0.1353816
-84.02000000000001,0.13537571
-84.03,0.13536981
-84.04,0.13536388
-84.05000000000001,0.13535799
-84.06,0.13535209
-84.07000000000001,0.13534623
-84.08000000000001,0.13534029
-84.09,0.13533439
-84.10000000000001,0.13532849
-84.11000000000001,0.13532263
-84.12,0.13531671
-84.13000000000001,0.13531086
-84.14,0.13530493
-84.15,0.13529906
-84.16000000000001,0.1352932
-84.17,0.13528728
-84.18,0.1352814
-84.19000000000001,0.13527551
-84.2,0.13526963
-84.21000000000001,0.13526377
-84.22000000000001,0.1352579
-84.23,0.135252
-84.24000000000001,0.13524611
-84.25,0.13524023
-84.26,0.13523437
-84.27000000000001,0.13522851
-84.28,0.13522266
-84.29,0.13521677
-84.30000000000001,0.13521092
-84.31,0.13520502
-84.32000000000001,0.13519919
-84.33000000000001,0.13519333
-84.34,0.13518745
-84.35000000000001,0.13518164
-84.36000000000001,0.1351757
-84.37,0.13516986
-84.38000000000001,0.13516402
-84.39,0.13515817
-84.4,0.13515231
-84.41000000000001,0.13514647
-84.42,0.13514061
-84.43,0.13513479
-84.44000000000001,0.13512892
-84.45,0.13512307
-84.46000000000001,0.13511723
-84.47000000000001,0.13511139
-84.48,0.13510555
-84.49000000000001,0.13509974
-84.5,0.1350939
-84.51,0.13508806
-84.52000000000001,0.13508222
-84.53,0.13507636
-84.54,0.13507056
-84.55000000000001,0.13506472
-84.56,0.13505888
-84.57000000000001,0.13505304
-84.58000000000001,0.13504723
-84.59,0.13504139
-84.60000000000001,0.13503554
-84.61000000000001,0.13502973
-84.62,0.13502395
-84.63000000000001,0.13501811
-84.64,0.13501227
-84.65,0.13500646
-84.66000000000001,0.13500065
-84.67,0.13499486
-84.68,0.13498904
-84.69000000000001,0.13498321
-84.7,0.1349774
-84.71000000000001,0.13497157
-84.72000000000001,0.13496578
-84.73,0.13495998
-84.74000000000001,0.13495421
-84.75,0.13494837
-84.76,0.13494259
-84.77000000000001,0.13493675
-84.78,0.13493097
-84.79,0.13492517
-84.80000000000001,0.13491938
-84.81,0.13491358
-84.82000000000001,0.13490781
-84.83000000000001,0.134902
-84.84,0.13489619
-84.85000000000001,0.13489039
-84.86000000000001,0.13488463
-84.87,0.13487884
-84.88000000000001,0.13487305
-84.89,0.13486725
-84.9,0.1348615
-84.91000000000001,0.13485572
-84.92,0.13484994
-84.93,0.13484417
-84.94000000000001,0.13483837
-84.95,0.13483262
-84.96000000000001,0.13482681
-84.97000000000001,0.13482103
-84.98,0.13481525
-84.99000000000001,0.13480952
-85.0,0.13480374
-85.01,0.13479799
-85.02000000000001,0.13479221
-85.03,0.13478646
-85.04,0.13478065
-85.05000000000001,0.13477492
-85.06,0.13476914
-85.07000000000001,0.13476339
-85.08000000000001,0.13475761
-85.09,0.13475187
-85.10000000000001,0.1347461
-85.11000000000001,0.13474038
-85.12,0.13473463
-85.13000000000001,0.13472883
-85.14,0.1347231
-85.15,0.13471735
-85.16000000000001,0.13471161
-85.17,0.13470586
-85.18,0.13470012
-85.19000000000001,0.13469437
-85.2,0.13468863
-85.21000000000001,0.13468286
-85.22000000000001,0.13467714
-85.23,0.13467142
-85.24000000000001,0.13466567
-85.25,0.13465995
-85.26,0.13465421
-85.27000000000001,0.13464849
-85.28,0.13464275
-85.29,0.134637
-85.30000000000001,0.13463129
-85.31,0.13462558
-85.32000000000001,0.13461983
-85.33000000000001,0.13461411
-85.34,0.13460837
-85.35000000000001,0.1346027
-85.36000000000001,0.13459694
-85.37,0.13459122
-85.38000000000001,0.13458547
-85.39,0.13457982
-85.4,0.13457406
-85.41000000000001,0.13456836
-85.42,0.13456264
-85.43,0.13455695
-85.44000000000001,0.13455123
-85.45,0.1345455
-85.46000000000001,0.13453981
-85.47000000000001,0.1345341
-85.48,0.1345284
-85.49000000000001,0.1345227
-85.5,0.13451698
-85.51,0.1345113
-85.52000000000001,0.1345056
-85.53,0.13449988
-85.54,0.13449419
-85.55000000000001,0.13448852
-85.56,0.13448283
-85.57000000000001,0.13447715
-85.58000000000001,0.13447145
-85.59,0.13446575
-85.60000000000001,0.13446006
-85.61000000000001,0.13445438
-85.62,0.13444865
-85.63000000000001,0.134443
-85.64,0.1344373
-85.65,0.13443163
-85.66000000000001,0.13442595
-85.67,0.13442026
-85.68,0.13441461
-85.69000000000001,0.13440892
-85.7,0.13440323
-85.71000000000001,0.13439754
-85.72000000000001,0.13439193
-85.73,0.13438623
-85.74000000000001,0.13438053
-85.75,0.13437492
-85.76,0.1343692
-85.77000000000001,0.13436358
-85.78,0.1343579
-85.79,0.13435224
-85.80000000000001,0.13434657
-85.81,0.13434091
-85.82000000000001,0.13433528
-85.83000000000001,0.13432959
-85.84,0.13432395
-85.85000000000001,0.13431829
-85.86000000000001,0.1343126
-85.87,0.13430697
-85.88000000000001,0.1343013
-85.89,0.1342957
-85.9,0.13429004
-85.91000000000001,0.13428436
-85.92,0.13427873
-85.93,0.13427307
-85.94000000000001,0.13426745
-85.95,0.13426182
-85.96000000000001,0.13425618
-85.97000000000001,0.13425052
-85.98,0.13424487
-85.99000000000001,0.13423923
-86.0,0.13423361
-86.01,0.13422799
-86.02000000000001,0.13422233
-86.03,0.13421673
-86.04,0.13421106
-86.05000000000001,0.13420546
-86.06,0.13419986
-86.07000000000001,0.1341942
-86.08000000000001,0.1341886
-86.09,0.13418294
-86.10000000000001,0.13417736
-86.11000000000001,0.13417172
-86.12,0.13416606
-86.13000000000001,0.13416052
-86.14,0.13415489
-86.15,0.13414927
-86.16000000000001,0.13414362
-86.17,0.13413802
-86.18,0.13413244
-86.19000000000001,0.13412681
-86.2,0.13412118
-86.21000000000001,0.13411558
-86.22000000000001,0.13411
-86.23,0.1341044
-86.24000000000001,0.13409874
-86.25,0.13409317
-86.26,0.13408756
-86.27000000000001,0.13408196
-86.28,0.13407639
-86.29,0.13407078
-86.30000000000001,0.13406518
-86.31,0.1340596
-86.32000000000001,0.13405399
-86.33000000000001,0.1340484
-86.34,0.13404283
-86.35000000000001,0.13403726
-86.36000000000001,0.1340316
-86.37,0.13402602
-86.38000000000001,0.13402048
-86.39,0.13401489
-86.4,0.1340093
-86.41000000000001,0.1340037
-86.42,0.13399814
-86.43,0.13399257
-86.44000000000001,0.133987
-86.45,0.1339814
-86.46000000000001,0.13397585
-86.47000000000001,0.13397026
-86.48,0.13396469
-86.49000000000001,0.13395911
-86.5,0.13395353
-86.51,0.13394803
-86.52000000000001,0.1339424
-86.53,0.13393685
-86.54,0.13393128
-86.55000000000001,0.1339257
-86.56,0.13392013
-86.57000000000001,0.13391462
-86.58000000000001,0.13390905
-86.59,0.13390344
-86.60000000000001,0.13389793
-86.61000000000001,0.13389239
-86.62,0.13388684
-86.63000000000001,0.13388127
-86.64,0.13387573
-86.65,0.13387018
-86.66000000000001,0.13386463
-86.67,0.13385908
-86.68,0.13385352
-86.69000000000001,0.13384798
-86.7,0.13384241
-86.71000000000001,0.1338369
-86.72000000000001,0.13383132
-86.73,0.13382581
-86.74000000000001,0.13382031
-86.75,0.13381472
-86.76,0.13380918
-86.77000000000001,0.13380367
-86.78,0.13379814
-86.79,0.13379261
-86.80000000000001,0.13378704
-86.81,0.13378154
-86.82000000000001,0.13377598
-86.83000000000001,0.13377047
-86.84,0.13376495
-86.85000000000001,0.13375944
-86.86000000000001,0.1337539
-86.87,0.13374841
-86.88000000000001,0.13374284
-86.89,0.13373736
-86.9,0.13373184
-86.91000000000001,0.1337263
-86.92,0.13372079
-86.93,0.13371527
-86.94000000000001,0.13370973
-86.95,0.13370425
-86.96000000000001,0.1336987
-86.97000000000001,0.13369322
-86.98,0.13368773
-86.99000000000001,0.13368222
-87.0,0.13367671
-87.01,0.13367118
-87.02000000000001,0.13366574
-87.03,0.1336602
-87.04,0.13365473
-87.05000000000001,0.13364923
-87.06,0.1336437
-87.07000000000001,0.13363819
-87.08000000000001,0.13363269
-87.09,0.1336272
-87.10000000000001,0.13362174
-87.11000000000001,0.13361624
-87.12,0.13361076
-87.13000000000001,0.13360527
-87.14,0.13359979
-87.15,0.13359427
-87.16000000000001,0.13358879
-87.17,0.1335833
-87.18,0.13357782
-87.19000000000001,0.13357235
-87.2,0.13356686
-87.21000000000001,0.13356137
-87.22000000000001,0.13355592
-87.23,0.13355047
-87.24000000000001,0.13354498
-87.25,0.1335395
-87.26,0.13353404
-87.27000000000001,0.13352856
-87.28,0.13352308
-87.29,0.1335176
-87.30000000000001,0.13351217
-87.31,0.13350672
-87.32000000000001,0.13350123
-87.33000000000001,0.13349575
-87.34,0.13349031
-87.35000000000001,0.13348484
-87.36000000000001,0.13347937
-87.37,0.13347392
-87.38000000000001,0.13346848
-87.39,0.13346303
-87.4,0.13345757
-87.41000000000001,0.13345212
-87.42,0.13344663
-87.43,0.13344118
-87.44000000000001,0.13343574
-87.45,0.13343032
-87.46000000000001,0.13342486
-87.47000000000001,0.1334194
-87.48,0.13341397
-87.49000000000001,0.13340855
-87.5,0.13340306
-87.51,0.13339764
-87.52000000000001,0.13339221
-87.53,0.13338675
-87.54,0.13338134
-87.55000000000001,0.13337588
-87.56,0.13337046
-87.57000000000001,0.13336504
-87.58000000000001,0.13335958
-87.59,0.13335413
-87.60000000000001,0.1333487
-87.61000000000001,0.13334334
-87.62,0.13333789
-87.63000000000001,0.13333245
-87.64,0.133327
-87.65,0.13332161
-87.66000000000001,0.13331619
-87.67,0.13331077
-87.68,0.13330534
-87.69000000000001,0.13329992
-87.7,0.13329451
-87.71000000000001,0.13328913
-87.72000000000001,0.13328369
-87.73,0.13327828
-87.74000000000001,0.13327286
-87.75,0.13326742
-87.76,0.13326201
-87.77000000000001,0.13325663
-87.78,0.13325122
-87.79,0.13324583
-87.80000000000001,0.13324043
-87.81,0.13323498
-87.82000000000001,0.13322958
-87.83000000000001,0.13322419
-87.84,0.1332188
-87.85000000000001,0.1332134
-87.86000000000001,0.13320795
-87.87,0.13320258
-87.88000000000001,0.13319719
-87.89,0.13319182
-87.9,0.13318643
-87.91000000000001,0.13318102
-87.92,0.13317564
-87.93,0.13317025
-87.94000000000001,0.13316485
-87.95,0.13315949
-87.96000000000001,0.13315411
-87.97000000000001,0.1331487
-87.98,0.13314334
-87.99000000000001,0.13313794
-88.0,0.13313255
-88.01,0.13312718
-88.02000000000001,0.1331218
-88.03,0.13311642
-88.04,0.13311106
-88.05000000000001,0.1331057
-88.06,0.13310032
-88.07000000000001,0.13309495
-88.08000000000001,0.13308957
-88.09,0.13308421
-88.10000000000001,0.13307887
-88.11000000000001,0.13307345
-88.12,0.1330681
-88.13000000000001,0.13306275
-88.14,0.13305739
-88.15,0.13305199
-88.16000000000001,0.13304666
-88.17,0.13304132
-88.18,0.13303593
-88.19000000000001,0.1330306
-88.2,0.13302523
-88.21000000000001,0.13301992
-88.22000000000001,0.13301452
-88.23,0.1330092
-88.24000000000001,0.13300383
-88.25,0.1329985
-88.26,0.13299313
-88.27000000000001,0.1329878
-88.28,0.13298248
-88.29,0.13297707
-88.30000000000001,0.13297176
-88.31,0.13296643
-88.32000000000001,0.1329611
-88.33000000000001,0.13295573
-88.34,0.13295037
-88.35000000000001,0.13294509
-88.36000000000001,0.13293973
-88.37,0.13293439
-88.38000000000001,0.13292906
-88.39,0.13292369
-88.4,0.13291839
-88.41000000000001,0.13291307
-88.42,0.13290775
-88.43,0.13290244
-88.44000000000001,0.13289708
-88.45,0.13289177
-88.46000000000001,0.13288642
-88.47000000000001,0.13288113
-88.48,0.1328758
-88.49000000000001,0.13287048
-88.5,0.13286519
-88.51,0.13285983
-88.52000000000001,0.13285452
-88.53,0.13284922
-88.54,0.13284391
-88.55000000000001,0.13283858
-88.56,0.1328333
-88.57000000000001,0.13282797
-88.58000000000001,0.13282265
-88.59,0.13281734
-88.60000000000001,0.13281205
-88.61000000000001,0.13280675
-88.62,0.13280141
-88.63000000000001,0.13279612
-88.64,0.13279083
-88.65,0.13278553
-88.66000000000001,0.13278024
-88.67,0.13277495
-88.68,0.13276961
-88.69000000000001,0.13276434
-88.7,0.13275905
-88.71000000000001,0.13275374
-88.72000000000001,0.13274845
-88.73,0.13274318
-88.74000000000001,0.13273787
-88.75,0.13273257
-88.76,0.1327273
-88.77000000000001,0.13272202
-88.78,0.13271673
-88.79,0.13271144
-88.80000000000001,0.13270617
-88.81,0.13270089
-88.82000000000001,0.1326956
-88.83000000000001,0.13269031
-88.84,0.13268504
-88.85000000000001,0.13267979
-88.86000000000001,0.13267453
-88.87,0.13266924
-88.88000000000001,0.13266395
-88.89,0.1326587
-88.9,0.13265342
-88.91000000000001,0.13264814
-88.92,0.13264288
-88.93,0.1326376
-88.94000000000001,0.13263237
-88.95,0.1326271
-88.96000000000001,0.13262181
-88.97000000000001,0.13261656
-88.98,0.13261127
-88.99000000000001,0.13260604
-89.0,0.13260077
-89.01,0.13259554
-89.02000000000001,0.13259026
-89.03,0.132585
-89.04,0.13257976
-89.05000000000001,0.13257447
-89.06,0.13256925
-89.07000000000001,0.132564
-89.08000000000001,0.13255876
-89.09,0.13255355
-89.10000000000001,0.13254826
-89.11000000000001,0.13254304
-89.12,0.13253781
-89.13000000000001,0.1325325
-89.14,0.13252729
-89.15,0.13252208
-89.16000000000001,0.1325168
-89.17,0.13251156
-89.18,0.13250634
-89.19000000000001,0.1325011
-89.2,0.13249587
-89.21000000000001,0.13249063
-89.22000000000001,0.13248542
-89.23,0.13248019
-89.24000000000001,0.13247496
-89.25,0.13246974
-89.26,0.13246448
-89.27000000000001,0.13245925
-89.28,0.13245407
-89.29,0.13244882
-89.30000000000001,0.13244358
-89.31,0.13243836
-89.32000000000001,0.13243315
-89.33000000000001,0.13242795
-89.34,0.13242272
-89.35000000000001,0.1324175
-89.36000000000001,0.13241228
-89.37,0.1324071
-89.38000000000001,0.13240185
-89.39,0.13239664
-89.4,0.13239142
-89.41000000000001,0.13238621
-89.42,0.13238102
-89.43,0.1323758
-89.44000000000001,0.13237059
-89.45,0.13236536
-89.46000000000001,0.13236019
-89.47000000000001,0.132355
-89.48,0.13234977
-89.49000000000001,0.1323446
-89.5,0.13233939
-89.51,0.13233416
-89.52000000000001,0.13232899
-89.53,0.1323238
-89.54,0.13231856
-89.55000000000001,0.13231343
-89.56,0.13230821
-89.57000000000001,0.13230304
-89.58000000000001,0.13229784
-89.59,0.13229266
-89.60000000000001,0.13228746
-89.61000000000001,0.13228226
-89.62,0.13227709
-89.63000000000001,0.13227192
-89.64,0.1322667
-89.65,0.13226154
-89.66000000000001,0.13225636
-89.67,0.1322512
-89.68,0.132246
-89.69000000000001,0.13224082
-89.7,0.13223565
-89.71000000000001,0.13223048
-89.72000000000001,0.1322253
-89.73,0.13222012
-89.74000000000001,0.13221496
-89.75,0.13220978
-89.76,0.13220462
-89.77000000000001,0.13219948
-89.78,0.13219428
-89.79,0.13218911
-89.80000000000001,0.132184
-89.81,0.13217881
-89.82000000000001,0.13217366
-89.83000000000001,0.13216844
-89.84,0.13216335
-89.85000000000001,0.13215813
-89.86000000000001,0.132153
-89.87,0.13214785
-89.88000000000001,0.13214271
-89.89,0.13213754
-89.9,0.13213238
-89.91000000000001,0.13212723
-89.92,0.13212207
-89.93,0.13211693
-89.94000000000001,0.13211179
-89.95,0.13210662
-89.96000000000001,0.13210148
-89.97000000000001,0.13209635
-89.98,0.13209121
-89.99000000000001,0.13208604
-90.0,0.13208091
-90.01,0.13207579
-90.02000000000001,0.13207066
-90.03,0.13206549
-90.04,0.1320604
-90.05000000000001,0.13205522
-90.06,0.13205011
-90.07000000000001,0.13204502
-90.08000000000001,0.13203984
-90.09,0.13203469
-90.10000000000001,0.13202956
-90.11000000000001,0.13202445
-90.12,0.13201931
-90.13000000000001,0.13201419
-90.14,0.13200906
-90.15,0.13200398
-90.16000000000001,0.1319988
-90.17,0.13199371
-90.18,0.13198861
-90.19000000000001,0.13198346
-90.2,0.13197835
-90.21000000000001,0.13197322
-90.22000000000001,0.13196813
-90.23,0.13196301
-90.24000000000001,0.13195787
-90.25,0.13195279
-90.26,0.13194767
-90.27000000000001,0.13194256
-90.28,0.13193749
-90.29,0.13193233
-90.30000000000001,0.13192724
-90.31,0.13192213
-90.32000000000001,0.13191703
-90.33000000000001,0.1319119
-90.34,0.13190684
-90.35000000000001,0.13190168
-90.36000000000001,0.13189662
-90.37,0.13189152
-90.38000000000001,0.1318864
-90.39,0.13188131
-90.4,0.13187623
-90.41000000000001,0.13187112
-90.42,0.13186601
-90.43,0.13186097
-90.44000000000001,0.13185588
-90.45,0.13185078
-90.46000000000001,0.13184568
-90.47000000000001,0.13184063
-90.48,0.13183549
-90.49000000000001,0.13183041
-90.5,0.13182536
-90.51,0.13182026
-90.52000000000001,0.1318152
-90.53,0.13181008
-90.54,0.13180503
-90.55000000000001,0.13179994
-90.56,0.13179487
-90.57000000000001,0.1317898
-90.58000000000001,0.1317847
-90.59,0.13177964
-90.60000000000001,0.1317746
-90.61000000000001,0.13176951
-90.62,0.13176444
-90.63000000000001,0.13175935
-90.64,0.1317543
-90.65,0.13174921
-90.66000000000001,0.13174415
-90.67,0.13173911
-90.68,0.13173404
-90.69000000000001,0.13172895
-90.7,0.13172391
-90.71000000000001,0.13171886
-90.72000000000001,0.13171384
-90.73,0.13170874
-90.74000000000001,0.1317037
-90.75,0.13169861
-90.76,0.13169354
-90.77000000000001,0.13168852
-90.78,0.13168344
-90.79,0.13167843
-90.80000000000001,0.13167337
-90.81,0.1316683
-90.82000000000001,0.13166328
-90.83000000000001,0.13165824
-90.84,0.13165319
