psi,theta
-79.7,0.13708784
-79.71000000000001,0.13708115
-79.72000000000001,0.13707444
-79.73,0.13706774
-79.74000000000001,0.13706103
-79.75,0.13705432
-79.76,0.13704762
-79.77000000000001,0.13704091
-79.78,0.13703421
-79.79,0.13702753
-79.80000000000001,0.13702081
-79.81,0.13701415
-79.82000000000001,0.13700743
-79.83000000000001,0.13700077
-79.84,0.1369941
-79.85000000000001,0.1369874
-79.86000000000001,0.13698068
-79.87,0.13697404
-79.88000000000001,0.13696736
-79.89,0.13696072
-79.9,0.13695398
-79.91000000000001,0.1369473
-79.92,0.13694063
-79.93,0.13693395
-79.94000000000001,0.13692734
-79.95,0.13692063
-79.96000000000001,0.13691399
-79.97000000000001,0.13690731
-79.98,0.13690062
-79.99000000000001,0.13689396
-80.0,0.1368873
-80.01,0.13688064
-80.02000000000001,0.13687399
-80.03,0.13686736
-80.04,0.1368607
-80.05000000000001,0.13685405
-80.06,0.13684738
-80.07000000000001,0.13684073
-80.08000000000001,0.1368341
-80.09,0.13682745
-80.10000000000001,0.1368208
-80.11000000000001,0.13681412
-80.12,0.13680753
-80.13000000000001,0.13680086
-80.14,0.13679424
-80.15,0.1367876
-80.16000000000001,0.13678098
-80.17,0.13677432
-80.18,0.1367677
-80.19000000000001,0.13676104
-80.2,0.13675445
-80.21000000000001,0.1367478
-80.22000000000001,0.1367412
-80.23,0.13673455
-80.24000000000001,0.13672793
-80.25,0.13672136
-80.26,0.1367147
-80.27000000000001,0.1367081
-80.28,0.1367015
-80.29,0.13669488
-80.30000000000001,0.13668823
-80.31,0.13668165
-80.32000000000001,0.13667503
-80.33000000000001,0.13666844
-80.34,0.13666184
-80.35000000000001,0.13665524
-80.36000000000001,0.13664863
-80.37,0.13664204
-80.38000000000001,0.13663545
-80.39,0.13662884
-80.4,0.13662225
-80.41000000000001,0.13661565
-80.42,0.13660908
-80.43,0.13660249
-80.44000000000001,0.13659585
-80.45,0.13658932
-80.46000000000001,0.1365827
-80.47000000000001,0.13657612
-80.48,0.13656956
-80.49000000000001,0.13656297
-80.5,0.13655639
-80.51,0.13654983
-80.52000000000001,0.13654324
-80.53,0.13653666
-80.54,0.13653007
-80.55000000000001,0.13652349
-80.56,0.13651693
-80.57000000000001,0.1365104
-80.58000000000001,0.13650385
-80.59,0.13649726
-80.60000000000001,0.13649073
-80.61000000000001,0.13648415
-80.62,0.13647759
-80.63000000000001,0.13647103
-80.64,0.13646449
-80.65,0.13645795
-80.66000000000001,0.13645133
-80.67,0.13644485
-80.68,0.13643828
-80.69000000000001,0.13643174
-80.7,0.1364252
-80.71000000000001,0.13641864
-80.72000000000001,0.13641205
-80.73,0.13640556
-80.74000000000001,0.136399
-80.75,0.1363925
-80.76,0.13638592
-80.77000000000001,0.13637942
-80.78,0.13637288
-80.79,0.13636632
-80.80000000000001,0.1363598
-80.81,0.13635327
-80.82000000000001,0.13634676
-80.83000000000001,0.1363402
-80.84,0.13633373
-80.85000000000001,0.13632718
-80.86000000000001,0.13632067
-80.87,0.13631418
-80.88000000000001,0.1363076
-80.89,0.13630117
-80.9,0.1362946
-80.91000000000001,0.1362881
-80.92,0.13628158
-80.93,0.13627508
-80.94000000000001,0.13626856
-80.95,0.13626209
-80.96000000000001,0.13625556
-80.97000000000001,0.1362491
-80.98,0.13624257
-80.99000000000001,0.13623607
-81.0,0.13622953
-81.01,0.13622308
-81.02000000000001,0.13621658
-81.03,0.13621008
-81.04,0.1362036
-81.05000000000001,0.13619712
-81.06,0.13619064
-81.07000000000001,0.13618413
-81.08000000000001,0.13617766
-81.09,0.13617116
-81.10000000000001,0.13616472
-81.11000000000001,0.13615817
-81.12,0.13615173
-81.13000000000001,0.13614526
-81.14,0.13613878
-81.15,0.13613231
-81.16000000000001,0.13612583
-81.17,0.13611937
-81.18,0.13611288
-81.19000000000001,0.13610642
-81.2,0.13609996
-81.21000000000001,0.13609353
-81.22000000000001,0.13608706
-81.23,0.13608056
-81.24000000000001,0.13607413
-81.25,0.13606766
-81.26,0.13606116
-81.27000000000001,0.13605477
-81.28,0.13604829
-81.29,0.13604185
-81.30000000000001,0.13603541
-81.31,0.13602895
-81.32000000000001,0.13602248
-81.33000000000001,0.1360161
-81.34,0.13600963
-81.35000000000001,0.13600317
-81.36000000000001,0.13599674
-81.37,0.1359903
-81.38000000000001,0.13598388
-81.39,0.13597745
-81.4,0.13597101
-81.41000000000001,0.13596457
-81.42,0.13595814
-81.43,0.13595171
-81.44000000000001,0.13594529
-81.45,0.13593885
-81.46000000000001,0.13593242
-81.47000000000001,0.13592604
-81.48,0.1359196
-81.49000000000001,0.13591318
-81.5,0.13590679
-81.51,0.13590035
-81.52000000000001,0.13589393
-81.53,0.13588753
-81.54,0.13588113
-81.55000000000001,0.13587469
-81.56,0.13586828
-81.57000000000001,0.13586189
-81.58000000000001,0.1358555
-81.59,0.13584907
-81.60000000000001,0.13584271
-81.61000000000001,0.13583627
-81.62,0.13582988
-81.63000000000001,0.13582346
-81.64,0.13581711
-81.65,0.13581067
-81.66000000000001,0.1358043
-81.67,0.1357979
-81.68,0.13579151
-81.69000000000001,0.13578512
-81.7,0.13577875
-81.71000000000001,0.13577238
-81.72000000000001,0.13576595
-81.73,0.13575956
-81.74000000000001,0.13575323
-81.75,0.13574684
-81.76,0.13574047
-81.77000000000001,0.13573408
-81.78,0.1357277
-81.79,0.13572134
-81.80000000000001,0.13571498
-81.81,0.1357086
-81.82000000000001,0.13570225
-81.83000000000001,0.13569587
-81.84,0.13568953
-81.85000000000001,0.13568316
-81.86000000000001,0.13567677
-81.87,0.13567044
-81.88000000000001,0.13566408
-81.89,0.13565773
-81.9,0.13565138
-81.91000000000001,0.13564499
-81.92,0.13563865
-81.93,0.13563229
-81.94000000000001,0.13562596
-81.95,0.13561963
-81.96000000000001,0.13561326
-81.97000000000001,0.13560688
-81.98,0.13560057
-81.99000000000001,0.13559423
-82.0,0.1355879
-82.01,0.13558155
-82.02000000000001,0.13557526
-82.03,0.1355689
-82.04,0.13556254
-82.05000000000001,0.13555619
-82.06,0.1355499
-82.07000000000001,0.13554357
-82.08000000000001,0.13553724
-82.09,0.13553093
-82.10000000000001,0.1355246
-82.11000000000001,0.13551828
-82.12,0.13551192
-82.13000000000001,0.13550565
-82.14,0.13549928
-82.15,0.13549298
-82.16000000000001,0.13548669
-82.17,0.13548036
-82.18,0.13547403
-82.19000000000001,0.13546774
-82.2,0.13546142
-82.21000000000001,0.1354551
-82.22000000000001,0.13544881
-82.23,0.13544253
-82.24000000000001,0.1354362
-82.25,0.13542992
-82.26,0.13542365
-82.27000000000001,0.13541731
-82.28,0.13541102
-82.29,0.13540474
-82.30000000000001,0.13539842
-82.31,0.13539216
-82.32000000000001,0.13538586
-82.33000000000001,0.13537958
-82.34,0.13537328
-82.35000000000001,0.135367
-82.36000000000001,0.13536072
-82.37,0.1353544
-82.38000000000001,0.13534817
-82.39,0.13534185
-82.4,0.1353356
-82.41000000000001,0.13532928
-82.42,0.13532305
-82.43,0.13531676
-82.44000000000001,0.13531047
-82.45,0.13530421
-82.46000000000001,0.13529795
-82.47000000000001,0.13529167
-82.48,0.13528544
-82.49000000000001,0.13527918
-82.5,0.13527286
-82.51,0.13526663
-82.52000000000001,0.1352604
-82.53,0.13525411
-82.54,0.13524787
-82.55000000000001,0.1352416
-82.56,0.13523534
-82.57000000000001,0.13522914
-82.58000000000001,0.13522287
-82.59,0.13521662
-82.60000000000001,0.13521037
-82.61000000000001,0.13520412
-82.62,0.13519788
-82.63000000000001,0.13519165
-82.64,0.13518539
-82.65,0.13517912
-82.66000000000001,0.1351729
-82.67,0.13516667
-82.68,0.13516045
-82.69000000000001,0.13515422
-82.7,0.13514799
-82.71000000000001,0.13514176
-82.72000000000001,0.1351355
-82.73,0.13512929
-82.74000000000001,0.13512303
-82.75,0.13511682
-82.76,0.13511059
-82.77000000000001,0.13510439
-82.78,0.13509819
-82.79,0.13509196
-82.80000000000001,0.13508575
-82.81,0.13507953
-82.82000000000001,0.1350733
-82.83000000000001,0.13506708
-82.84,0.13506088
-82.85000000000001,0.13505468
-82.86000000000001,0.13504848
-82.87,0.13504225
-82.88000000000001,0.13503605
-82.89,0.13502985
-82.9,0.13502362
-82.91000000000001,0.13501745
-82.92,0.13501126
-82.93,0.13500503
-82.94000000000001,0.13499883
-82.95,0.13499264
-82.96000000000001,0.13498643
-82.97000000000001,0.13498026
-82.98,0.13497412
-82.99000000000001,0.1349679
-83.0,0.1349617
-83.01,0.13495553
-83.02000000000001,0.13494936
-83.03,0.13494319
-83.04,0.13493702
-83.05000000000001,0.13493082
-83.06,0.13492464
-83.07000000000001,0.13491845
-83.08000000000001,0.13491228
-83.09,0.13490608
-83.10000000000001,0.13489991
-83.11000000000001,0.13489377
-83.12,0.13488758
-83.13000000000001,0.13488142
-83.14,0.13487527
-83.15,0.13486907
-83.16000000000001,0.13486291
-83.17,0.13485676
-83.18,0.13485059
-83.19000000000001,0.13484445
-83.2,0.13483828
-83.21000000000001,0.13483213
-83.22000000000001,0.13482596
-83.23,0.13481982
-83.24000000000001,0.13481367
-83.25,0.13480753
-83.26,0.13480139
-83.27000000000001,0.13479525
-83.28,0.13478908
-83.29,0.13478297
-83.30000000000001,0.13477682
-83.31,0.13477068
-83.32000000000001,0.13476452
-83.33000000000001,0.13475837
-83.34,0.13475224
-83.35000000000001,0.13474613
-83.36000000000001,0.13473997
-83.37,0.13473389
-83.38000000000001,0.13472769
-83.39,0.1347216
-83.4,0.13471544
-83.41000000000001,0.13470934
-83.42,0.13470322
-83.43,0.1346971
-83.44000000000001,0.13469094
-83.45,0.13468486
-83.46000000000001,0.13467872
-83.47000000000001,0.1346726
-83.48,0.13466649
-83.49000000000001,0.13466036
-83.5,0.13465425
-83.51,0.13464816
-83.52000000000001,0.13464205
-83.53,0.13463596
-83.54,0.13462982
-83.55000000000001,0.13462374
-83.56,0.13461766
-83.57000000000001,0.13461152
-83.58000000000001,0.13460544
-83.59,0.1345993
-83.60000000000001,0.13459322
-83.61000000000001,0.13458711
-83.62,0.134581
-83.63000000000001,0.13457492
-83.64,0.13456884
-83.65,0.13456273
-83.66000000000001,0.13455665
-83.67,0.13455057
-83.68,0.13454449
-83.69000000000001,0.13453841
-83.7,0.13453233
-83.71000000000001,0.13452625
-83.72000000000001,0.13452017
-83.73,0.13451408
-83.74000000000001,0.13450801
-83.75,0.13450192
-83.76,0.13449584
-83.77000000000001,0.13448977
-83.78,0.13448368
-83.79,0.13447765
-83.80000000000001,0.13447157
-83.81,0.13446553
-83.82000000000001,0.13445944
-83.83000000000001,0.13445336
-83.84,0.1344473
-83.85000000000001,0.13444126
-83.86000000000001,0.13443519
-83.87,0.13442914
-83.88000000000001,0.13442308
-83.89,0.13441703
-83.9,0.13441098
-83.91000000000001,0.13440493
-83.92,0.13439885
-83.93,0.1343928
-83.94000000000001,0.13438676
-83.95,0.13438073
-83.96000000000001,0.1343747
-83.97000000000001,0.13436863
-83.98,0.13436258
-83.99000000000001,0.13435653
-84.0,0.13435051
-84.01,0.13434443
-84.02000000000001,0.13433841
-84.03,0.13433239
-84.04,0.13432634
-84.05000000000001,0.13432032
-84.06,0.1343143
-84.07000000000001,0.13430826
-84.08000000000001,0.13430221
-84.09,0.13429621
-84.10000000000001,0.13429019
-84.11000000000001,0.13428417
-84.12,0.13427812
-84.13000000000001,0.13427211
-84.14,0.1342661
-84.15,0.13426006
-84.16000000000001,0.13425404
-84.17,0.13424805
-84.18,0.13424206
-84.19000000000001,0.13423604
-84.2,0.13422999
-84.21000000000001,0.134224
-84.22000000000001,0.13421796
-84.23,0.13421199
-84.24000000000001,0.13420594
-84.25,0.13419995
-84.26,0.13419399
-84.27000000000001,0.13418797
-84.28,0.13418198
-84.29,0.134176
-84.30000000000001,0.13416997
-84.31,0.134164
-84.32000000000001,0.13415799
-84.33000000000001,0.13415198
-84.34,0.13414596
-84.35000000000001,0.13414001
-84.36000000000001,0.13413402
-84.37,0.13412803
-84.38000000000001,0.13412204
-84.39,0.13411605
-84.4,0.13411012
-84.41000000000001,0.1341041
-84.42,0.13409814
-84.43,0.13409218
-84.44000000000001,0.13408619
-84.45,0.1340802
-84.46000000000001,0.13407424
-84.47000000000001,0.13406825
-84.48,0.13406226
-84.49000000000001,0.1340563
-84.5,0.13405035
-84.51,0.13404435
-84.52000000000001,0.13403839
-84.53,0.13403246
-84.54,0.13402645
-84.55000000000001,0.13402054
-84.56,0.13401455
-84.57000000000001,0.13400865
-84.58000000000001,0.13400266
-84.59,0.1339967
-84.60000000000001,0.1339907
-84.61000000000001,0.13398477
-84.62,0.13397884
-84.63000000000001,0.13397288
-84.64,0.13396694
-84.65,0.133961
-84.66000000000001,0.13395503
-84.67,0.13394912
-84.68,0.13394317
-84.69000000000001,0.13393718
-84.7,0.13393128
-84.71000000000001,0.13392533
-84.72000000000001,0.13391943
-84.73,0.13391343
-84.74000000000001,0.13390756
-84.75,0.1339016
-84.76,0.13389567
-84.77000000000001,0.1338897
-84.78,0.13388379
-84.79,0.13387789
-84.80000000000001,0.13387194
-84.81,0.13386601
-84.82000000000001,0.13386013
-84.83000000000001,0.13385421
-84.84,0.13384825
-84.85000000000001,0.13384235
-84.86000000000001,0.13383643
-84.87,0.13383049
-84.88000000000001,0.13382462
-84.89,0.13381869
-84.9,0.13381279
-84.91000000000001,0.13380688
-84.92,0.13380097
-84.93,0.13379505
-84.94000000000001,0.13378912
-84.95,0.1337832
-84.96000000000001,0.13377732
-84.97000000000001,0.13377142
-84.98,0.1337655
-84.99000000000001,0.13375966
-85.0,0.13375372
-85.01,0.13374783
-85.02000000000001,0.13374196
-85.03,0.13373607
-85.04,0.13373014
-85.05000000000001,0.13372429
-85.06,0.13371837
-85.07000000000001,0.1337125
-85.08000000000001,0.13370658
-85.09,0.13370073
-85.10000000000001,0.13369483
-85.11000000000001,0.13368894
-85.12,0.13368306
-85.13000000000001,0.13367717
-85.14,0.13367131
-85.15,0.13366544
-85.16000000000001,0.13365957
-85.17,0.1336537
-85.18,0.13364783
-85.19000000000001,0.13364193
-85.2,0.13363606
-85.21000000000001,0.13363022
-85.22000000000001,0.13362432
-85.23,0.1336185
-85.24000000000001,0.13361259
-85.25,0.13360676
-85.26,0.13360089
-85.27000000000001,0.13359505
-85.28,0.13358918
-85.29,0.1335833
-85.30000000000001,0.13357748
-85.31,0.13357162
-85.32000000000001,0.13356577
-85.33000000000001,0.13355991
-85.34,0.13355403
-85.35000000000001,0.13354823
-85.36000000000001,0.13354239
-85.37,0.13353652
-85.38000000000001,0.13353065
-85.39,0.1335248
-85.4,0.13351898
-85.41000000000001,0.13351315
-85.42,0.13350731
-85.43,0.13350144
-85.44000000000001,0.13349563
-85.45,0.1334898
-85.46000000000001,0.13348395
-85.47000000000001,0.1334781
-85.48,0.13347231
-85.49000000000001,0.13346644
-85.5,0.13346066
-85.51,0.13345483
-85.52000000000001,0.133449
-85.53,0.13344312
-85.54,0.13343732
-85.55000000000001,0.1334315
-85.56,0.13342571
-85.57000000000001,0.13341993
-85.58000000000001,0.13341406
-85.59,0.13340825
-85.60000000000001,0.13340244
-85.61000000000001,0.13339661
-85.62,0.13339081
-85.63000000000001,0.13338499
-85.64,0.13337919
-85.65,0.13337338
-85.66000000000001,0.13336757
-85.67,0.13336174
-85.68,0.13335598
-85.69000000000001,0.13335016
-85.7,0.13334432
-85.71000000000001,0.13333854
-85.72000000000001,0.13333273
-85.73,0.13332695
-85.74000000000001,0.13332114
-85.75,0.13331538
-85.76,0.13330956
-85.77000000000001,0.13330376
-85.78,0.13329798
-85.79,0.1332922
-85.80000000000001,0.13328637
-85.81,0.1332806
-85.82000000000001,0.13327484
-85.83000000000001,0.13326904
-85.84,0.13326325
-85.85000000000001,0.13325751
-85.86000000000001,0.1332517
-85.87,0.13324597
-85.88000000000001,0.13324015
-85.89,0.13323438
-85.9,0.13322864
-85.91000000000001,0.13322282
-85.92,0.13321704
-85.93,0.13321128
-85.94000000000001,0.13320552
-85.95,0.13319975
-85.96000000000001,0.13319397
-85.97000000000001,0.13318822
-85.98,0.13318245
-85.99000000000001,0.13317674
-86.0,0.13317093
-86.01,0.13316518
-86.02000000000001,0.13315943
-86.03,0.13315366
-86.04,0.1331479
-86.05000000000001,0.13314216
-86.06,0.13313642
-86.07000000000001,0.13313062
-86.08000000000001,0.13312492
-86.09,0.13311915
-86.10000000000001,0.13311341
-86.11000000000001,0.13310765
-86.12,0.1331019
-86.13000000000001,0.13309619
-86.14,0.13309047
-86.15,0.13308468
-86.16000000000001,0.13307893
-86.17,0.13307321
-86.18,0.13306747
-86.19000000000001,0.13306177
-86.2,0.13305598
-86.21000000000001,0.13305026
-86.22000000000001,0.13304457
-86.23,0.13303882
-86.24000000000001,0.1330331
-86.25,0.13302734
-86.26,0.13302165
-86.27000000000001,0.13301592
-86.28,0.13301018
-86.29,0.13300449
-86.30000000000001,0.13299875
-86.31,0.13299306
-86.32000000000001,0.13298732
-86.33000000000001,0.13298163
-86.34,0.13297588
-86.35000000000001,0.13297015
-86.36000000000001,0.13296446
-86.37,0.13295871
-86.38000000000001,0.13295305
-86.39,0.13294733
-86.4,0.1329416
-86.41000000000001,0.13293591
-86.42,0.13293022
-86.43,0.1329245
-86.44000000000001,0.1329188
-86.45,0.13291308
-86.46000000000001,0.1329074
-86.47000000000001,0.13290171
-86.48,0.132896
-86.49000000000001,0.1328903
-86.5,0.1328846
-86.51,0.13287893
-86.52000000000001,0.13287322
-86.53,0.13286754
-86.54,0.13286185
-86.55000000000001,0.13285618
-86.56,0.1328505
-86.57000000000001,0.13284482
-86.58000000000001,0.13283914
-86.59,0.13283342
-86.60000000000001,0.13282774
-86.61000000000001,0.1328221
-86.62,0.13281642
-86.63000000000001,0.13281074
-86.64,0.13280505
-86.65,0.13279937
-86.66000000000001,0.1327937
-86.67,0.13278806
-86.68,0.13278234
-86.69000000000001,0.13277674
-86.7,0.13277104
-86.71000000000001,0.13276537
-86.72000000000001,0.13275969
-86.73,0.13275403
-86.74000000000001,0.13274838
-86.75,0.13274273
-86.76,0.13273709
-86.77000000000001,0.13273138
-86.78,0.13272578
-86.79,0.13272008
-86.80000000000001,0.13271444
-86.81,0.13270879
-86.82000000000001,0.13270313
-86.83000000000001,0.13269752
-86.84,0.1326918
-86.85000000000001,0.13268618
-86.86000000000001,0.13268054
-86.87,0.13267493
-86.88000000000001,0.13266921
-86.89,0.13266361
-86.9,0.13265797
-86.91000000000001,0.13265231
-86.92,0.13264668
-86.93,0.13264105
-86.94000000000001,0.13263544
-86.95,0.1326298
-86.96000000000001,0.13262413
-86.97000000000001,0.13261852
-86.98,0.13261288
-86.99000000000001,0.13260727
-87.0,0.13260166
-87.01,0.13259603
-87.02000000000001,0.13259041
-87.03,0.13258478
-87.04,0.13257916
-87.05000000000001,0.1325735
-87.06,0.13256791
-87.07000000000001,0.13256228
-87.08000000000001,0.13255665
-87.09,0.13255107
-87.10000000000001,0.13254544
-87.11000000000001,0.13253981
-87.12,0.13253422
-87.13000000000001,0.13252863
-87.14,0.13252297
-87.15,0.13251738
-87.16000000000001,0.13251176
-87.17,0.13250616
-87.18,0.13250053
-87.19000000000001,0.13249494
-87.2,0.13248935
-87.21000000000001,0.13248375
-87.22000000000001,0.13247815
-87.23,0.13247257
-87.24000000000001,0.13246697
-87.25,0.13246134
-87.26,0.13245574
-87.27000000000001,0.13245015
-87.28,0.13244459
-87.29,0.13243899
-87.30000000000001,0.13243346
-87.31,0.13242784
-87.32000000000001,0.13242224
-87.33000000000001,0.13241668
-87.34,0.13241106
-87.35000000000001,0.13240552
-87.36000000000001,0.13239992
-87.37,0.13239431
-87.38000000000001,0.13238874
-87.39,0.1323832
-87.4,0.1323776
-87.41000000000001,0.13237204
-87.42,0.13236643
-87.43,0.13236086
-87.44000000000001,0.13235527
-87.45,0.13234973
-87.46000000000001,0.13234416
-87.47000000000001,0.1323386
-87.48,0.13233304
-87.49000000000001,0.1323275
-87.5,0.13232192
-87.51,0.13231635
-87.52000000000001,0.13231078
-87.53,0.13230523
-87.54,0.13229966
-87.55000000000001,0.13229412
-87.56,0.13228858
-87.57000000000001,0.13228303
-87.58000000000001,0.13227743
-87.59,0.1322719
-87.60000000000001,0.13226634
-87.61000000000001,0.1322608
-87.62,0.13225529
-87.63000000000001,0.13224968
-87.64,0.13224415
-87.65,0.13223861
-87.66000000000001,0.13223305
-87.67,0.13222751
-87.68,0.13222197
-87.69000000000001,0.13221645
-87.7,0.13221091
-87.71000000000001,0.1322054
-87.72000000000001,0.13219988
-87.73,0.13219431
-87.74000000000001,0.13218877
-87.75,0.13218324
-87.76,0.1321777
-87.77000000000001,0.1321722
-87.78,0.13216662
-87.79,0.13216113
-87.80000000000001,0.13215563
-87.81,0.13215008
-87.82000000000001,0.13214457
-87.83000000000001,0.13213903
-87.84,0.13213351
-87.85000000000001,0.132128
-87.86000000000001,0.13212247
-87.87,0.13211697
-87.88000000000001,0.13211146
-87.89,0.13210592
-87.9,0.13210048
-87.91000000000001,0.13209493
-87.92,0.1320894
-87.93,0.13208392
-87.94000000000001,0.13207841
-87.95,0.1320729
-87.96000000000001,0.1320674
-87.97000000000001,0.1320619
-87.98,0.13205639
-87.99000000000001,0.13205087
-88.0,0.13204542
-88.01,0.13203987
-88.02000000000001,0.1320344
-88.03,0.1320289
-88.04,0.1320234
-88.05000000000001,0.13201788
-88.06,0.13201243
-88.07000000000001,0.13200696
-88.08000000000001,0.13200141
-88.09,0.13199592
-88.10000000000001,0.13199046
-88.11000000000001,0.13198496
-88.12,0.13197947
-88.13000000000001,0.13197398
-88.14,0.13196853
-88.15,0.13196303
-88.16000000000001,0.13195753
-88.17,0.1319521
-88.18,0.13194662
-88.19000000000001,0.13194111
-88.2,0.13193563
-88.21000000000001,0.1319302
-88.22000000000001,0.13192469
-88.23,0.13191923
-88.24000000000001,0.13191377
-88.25,0.1319083
-88.26,0.13190284
-88.27000000000001,0.13189739
-88.28,0.1318919
-88.29,0.13188642
-88.30000000000001,0.131881
-88.31,0.13187553
-88.32000000000001,0.13187005
-88.33000000000001,0.1318646
-88.34,0.13185915
-88.35000000000001,0.1318537
-88.36000000000001,0.13184822
-88.37,0.13184282
-88.38000000000001,0.13183734
-88.39,0.13183185
-88.4,0.13182643
-88.41000000000001,0.131821
-88.42,0.13181555
-88.43,0.13181013
-88.44000000000001,0.13180465
-88.45,0.13179919
-88.46000000000001,0.13179374
-88.47000000000001,0.13178833
-88.48,0.13178287
-88.49000000000001,0.13177747
-88.5,0.131772
-88.51,0.13176657
-88.52000000000001,0.13176116
-88.53,0.1317557
-88.54,0.13175026
-88.55000000000001,0.13174486
-88.56,0.13173944
-88.57000000000001,0.131734
-88.58000000000001,0.13172857
-88.59,0.13172312
-88.60000000000001,0.13171773
-88.61000000000001,0.1317123
-88.62,0.13170686
-88.63000000000001,0.13170147
-88.64,0.13169602
-88.65,0.13169059
-88.66000000000001,0.1316852
-88.67,0.13167982
-88.68,0.13167435
-88.69000000000001,0.13166896
-88.7,0.13166355
-88.71000000000001,0.13165817
-88.72000000000001,0.13165271
-88.73,0.13164732
-88.74000000000001,0.13164192
-88.75,0.13163649
-88.76,0.1316311
-88.77000000000001,0.13162568
-88.78,0.13162032
-88.79,0.13161486
-88.80000000000001,0.1316095
-88.81,0.1316041
-88.82000000000001,0.13159871
-88.83000000000001,0.13159329
-88.84,0.1315879
-88.85000000000001,0.13158251
-88.86000000000001,0.13157712
-88.87,0.13157173
-88.88000000000001,0.13156633
-88.89,0.13156095
-88.9,0.13155556
-88.91000000000001,0.1315502
-88.92,0.13154483
-88.93,0.13153939
-88.94000000000001,0.13153404
-88.95,0.13152868
-88.96000000000001,0.13152328
-88.97000000000001,0.13151789
-88.98,0.13151252
-88.99000000000001,0.13150713
-89.0,0.13150173
-89.01,0.13149641
-89.02000000000001,0.131491
-89.03,0.13148567
-89.04,0.13148026
-89.05000000000001,0.13147487
-89.06,0.13146952
-89.07000000000001,0.13146415
-89.08000000000001,0.13145877
-89.09,0.13145345
-89.10000000000001,0.13144809
-89.11000000000001,0.1314427
-89.12,0.13143736
-89.13000000000001,0.131432
-89.14,0.13142663
-89.15,0.1314213
-89.16000000000001,0.1314159
-89.17,0.13141054
-89.18,0.1314052
-89.19000000000001,0.13139987
-89.2,0.1313945
-89.21000000000001,0.13138914
-89.22000000000001,0.13138378
-89.23,0.1313785
-89.24000000000001,0.13137315
-89.25,0.1313678
-89.26,0.13136244
-89.27000000000001,0.1313571
-89.28,0.13135177
-89.29,0.1313464
-89.30000000000001,0.13134107
-89.31,0.13133574
-89.32000000000001,0.1313304
-89.33000000000001,0.13132507
-89.34,0.13131975
-89.35000000000001,0.1313144
-89.36000000000001,0.13130908
-89.37,0.13130373
-89.38000000000001,0.1312984
-89.39,0.13129307
-89.4,0.13128777
-89.41000000000001,0.13128239
-89.42,0.13127705
-89.43,0.13127176
-89.44000000000001,0.13126646
-89.45,0.13126113
-89.46000000000001,0.13125582
-89.47000000000001,0.1312505
-89.48,0.13124518
-89.49000000000001,0.13123986
-89.5,0.13123453
-89.51,0.13122924
-89.52000000000001,0.13122389
-89.53,0.13121863
-89.54,0.13121328
-89.55000000000001,0.13120797
-89.56,0.13120267
-89.57000000000001,0.13119736
-89.58000000000001,0.13119206
-89.59,0.13118678
-89.60000000000001,0.13118148
-89.61000000000001,0.13117611
-89.62,0.13117084
-89.63000000000001,0.13116553
-89.64,0.13116026
-89.65,0.13115495
-89.66000000000001,0.13114965
-89.67,0.13114437
-89.68,0.13113907
-89.69000000000001,0.13113376
-89.7,0.13112852
-89.71000000000001,0.13112319
-89.72000000000001,0.13111794
-89.73,0.13111264
-89.74000000000001,0.13110736
-89.75,0.13110209
-89.76,0.13109681
-89.77000000000001,0.1310915
-89.78,0.13108626
-89.79,0.13108093
-89.80000000000001,0.13107568
-89.81,0.13107038
-89.82000000000001,0.1310651
-89.83000000000001,0.13105983
-89.84,0.13105457
-89.85000000000001,0.13104928
-89.86000000000001,0.131044
-89.87,0.13103874
-89.88000000000001,0.13103345
-89.89,0.1310282
-89.9,0.13102292
-89.91000000000001,0.13101766
-89.92,0.1310124
-89.93,0.13100713
-89.94000000000001,0.13100183
-89.95,0.13099663
-89.96000000000001,0.13099131
-89.97000000000001,0.13098606
-89.98,0.13098082
-89.99000000000001,0.1309756
-90.0,0.13097033
-90.01,0.13096508
-90.02000000000001,0.13095981
-90.03,0.13095456
-90.04,0.13094935
-90.05000000000001,0.13094406
-90.06,0.13093883
-90.07000000000001,0.13093358
-90.08000000000001,0.13092831
-90.09,0.13092308
-90.10000000000001,0.13091782
-90.11000000000001,0.13091257
-90.12,0.13090734
-90.13000000000001,0.13090211
-90.14,0.13089687
-90.15,0.13089165
-90.16000000000001,0.13088638
-90.17,0.13088116
-90.18,0.1308759
-90.19000000000001,0.1308707
-90.2,0.13086545
-90.21000000000001,0.13086024
-90.22000000000001,0.13085501
-90.23,0.13084981
-90.24000000000001,0.13084455
-90.25,0.13083933
-90.26,0.1308341
-90.27000000000001,0.13082889
-90.28,0.13082367
-90.29,0.13081844
-90.30000000000001,0.13081323
-90.31,0.13080797
-90.32000000000001,0.13080281
-90.33000000000001,0.1307976
-90.34,0.13079235
-90.35000000000001,0.13078713
-90.36000000000001,0.13078192
-90.37,0.13077667
-90.38000000000001,0.13077149
-90.39,0.13076627
-90.4,0.13076112
-90.41000000000001,0.13075587
-90.42,0.13075069
-90.43,0.13074549
-90.44000000000001,0.13074026
-90.45,0.13073507
-90.46000000000001,0.13072985
-90.47000000000001,0.13072464
-90.48,0.13071945
-90.49000000000001,0.13071424
-90.5,0.13070907
-90.51,0.13070388
-90.52000000000001,0.13069865
-90.53,0.13069348
