psi,theta
-76.43,0.35418296
-76.44000000000001,0.35417908
-76.45,0.35417524
-76.46000000000001,0.3541714
-76.47000000000001,0.35416752
-76.48,0.35416365
-76.49000000000001,0.35415977
-76.5,0.3541559
-76.51,0.35415205
-76.52000000000001,0.3541482
-76.53,0.35414433
-76.54,0.35414046
-76.55000000000001,0.35413662
-76.56,0.35413277
-76.57000000000001,0.3541289
-76.58000000000001,0.35412505
-76.59,0.35412118
-76.60000000000001,0.35411733
-76.61000000000001,0.3541135
-76.62,0.35410962
-76.63000000000001,0.35410577
-76.64,0.35410193
-76.65,0.35409805
-76.66000000000001,0.3540942
-76.67,0.35409036
-76.68,0.35408652
-76.69000000000001,0.35408264
-76.7,0.35407883
-76.71000000000001,0.35407495
-76.72000000000001,0.35407114
-76.73,0.35406727
-76.74000000000001,0.35406342
-76.75,0.35405958
-76.76,0.3540557
-76.77000000000001,0.3540519
-76.78,0.35404804
-76.79,0.3540442
-76.80000000000001,0.35404035
-76.81,0.3540365
-76.82000000000001,0.3540327
-76.83000000000001,0.35402885
-76.84,0.35402498
-76.85000000000001,0.35402113
-76.86000000000001,0.35401732
-76.87,0.35401347
-76.88000000000001,0.35400963
-76.89,0.3540058
-76.9,0.35400197
-76.91000000000001,0.35399812
-76.92,0.3539943
-76.93,0.35399047
-76.94000000000001,0.35398662
-76.95,0.3539828
-76.96000000000001,0.353979
-76.97000000000001,0.35397512
-76.98,0.35397127
-76.99000000000001,0.35396746
-77.0,0.35396364
-77.01,0.3539598
-77.02000000000001,0.35395598
-77.03,0.35395217
-77.04,0.35394835
-77.05000000000001,0.3539445
-77.06,0.35394067
-77.07000000000001,0.35393685
-77.08000000000001,0.35393304
-77.09,0.35392922
-77.10000000000001,0.35392538
-77.11000000000001,0.35392156
-77.12,0.35391775
-77.13000000000001,0.3539139
-77.14,0.3539101
-77.15,0.35390627
-77.16000000000001,0.35390246
-77.17,0.35389864
-77.18,0.35389483
-77.19000000000001,0.35389102
-77.2,0.3538872
-77.21000000000001,0.35388336
-77.22000000000001,0.35387957
-77.23,0.35387576
-77.24000000000001,0.35387194
-77.25,0.35386813
-77.26,0.3538643
-77.27000000000001,0.3538605
-77.28,0.35385668
-77.29,0.35385287
-77.30000000000001,0.35384908
-77.31,0.35384524
-77.32000000000001,0.35384145
-77.33000000000001,0.35383764
-77.34,0.35383382
-77.35000000000001,0.35383004
-77.36000000000001,0.35382622
-77.37,0.3538224
-77.38000000000001,0.35381863
-77.39,0.3538148
-77.4,0.353811
-77.41000000000001,0.35380718
-77.42,0.3538034
-77.43,0.35379958
-77.44000000000001,0.3537958
-77.45,0.353792
-77.46000000000001,0.3537882
-77.47000000000001,0.3537844
-77.48,0.3537806
-77.49000000000001,0.3537768
-77.5,0.353773
-77.51,0.3537692
-77.52000000000001,0.35376543
-77.53,0.3537616
-77.54,0.35375786
-77.55000000000001,0.35375404
-77.56,0.35375023
-77.57000000000001,0.35374647
-77.58000000000001,0.35374266
-77.59,0.35373887
-77.60000000000001,0.35373506
-77.61000000000001,0.35373127
-77.62,0.35372752
-77.63000000000001,0.3537237
-77.64,0.35371992
-77.65,0.35371614
-77.66000000000001,0.35371235
-77.67,0.35370857
-77.68,0.35370478
-77.69000000000001,0.353701
-77.7,0.3536972
-77.71000000000001,0.35369343
-77.72000000000001,0.35368964
-77.73,0.35368586
-77.74000000000001,0.35368207
-77.75,0.35367832
-77.76,0.35367453
-77.77000000000001,0.35367072
-77.78,0.35366696
-77.79,0.3536632
-77.80000000000001,0.35365942
-77.81,0.35365564
-77.82000000000001,0.35365188
-77.83000000000001,0.35364807
-77.84,0.3536443
-77.85000000000001,0.35364053
-77.86000000000001,0.35363674
-77.87,0.353633
-77.88000000000001,0.3536292
-77.89,0.35362542
-77.9,0.35362166
-77.91000000000001,0.35361788
-77.92,0.35361412
-77.93,0.35361037
-77.94000000000001,0.35360658
-77.95,0.35360283
-77.96000000000001,0.35359907
-77.97000000000001,0.3535953
-77.98,0.35359153
-77.99000000000001,0.35358775
-78.0,0.353584
-78.01,0.35358024
-78.02000000000001,0.35357648
-78.03,0.35357273
-78.04,0.35356894
-78.05000000000001,0.3535652
-78.06,0.35356143
-78.07000000000001,0.35355768
-78.08000000000001,0.3535539
-78.09,0.35355014
-78.10000000000001,0.35354638
-78.11000000000001,0.35354263
-78.12,0.35353887
-78.13000000000001,0.35353512
-78.14,0.3535314
-78.15,0.3535276
-78.16000000000001,0.35352388
-78.17,0.3535201
-78.18,0.35351634
-78.19000000000001,0.3535126
-78.2,0.35350883
-78.21000000000001,0.35350507
-78.22000000000001,0.35350135
-78.23,0.3534976
-78.24000000000001,0.35349384
-78.25,0.35349008
-78.26,0.35348633
-78.27000000000001,0.3534826
-78.28,0.35347885
-78.29,0.3534751
-78.30000000000001,0.35347137
-78.31,0.3534676
-78.32000000000001,0.3534639
-78.33000000000001,0.35346013
-78.34,0.35345638
-78.35000000000001,0.35345262
-78.36000000000001,0.3534489
-78.37,0.35344517
-78.38000000000001,0.35344142
-78.39,0.35343766
-78.4,0.35343394
-78.41000000000001,0.3534302
-78.42,0.35342646
-78.43,0.35342273
-78.44000000000001,0.353419
-78.45,0.35341525
-78.46000000000001,0.35341153
-78.47000000000001,0.3534078
-78.48,0.35340405
-78.49000000000001,0.35340032
-78.5,0.3533966
-78.51,0.35339284
-78.52000000000001,0.35338914
-78.53,0.3533854
-78.54,0.3533817
-78.55000000000001,0.35337794
-78.56,0.35337424
-78.57000000000001,0.3533705
-78.58000000000001,0.35336673
-78.59,0.35336304
-78.60000000000001,0.35335928
-78.61000000000001,0.3533556
-78.62,0.35335183
-78.63000000000001,0.35334814
-78.64,0.3533444
-78.65,0.3533407
-78.66000000000001,0.35333696
-78.67,0.35333323
-78.68,0.35332954
-78.69000000000001,0.35332578
-78.7,0.3533221
-78.71000000000001,0.35331836
-78.72000000000001,0.35331464
-78.73,0.3533109
-78.74000000000001,0.3533072
-78.75,0.3533035
-78.76,0.35329977
-78.77000000000001,0.35329607
-78.78,0.35329235
-78.79,0.35328862
-78.80000000000001,0.35328493
-78.81,0.3532812
-78.82000000000001,0.35327747
-78.83000000000001,0.35327378
-78.84,0.35327005
-78.85000000000001,0.35326633
-78.86000000000001,0.35326263
-78.87,0.3532589
-78.88000000000001,0.3532552
-78.89,0.35325152
-78.9,0.35324782
-78.91000000000001,0.3532441
-78.92,0.35324037
-78.93,0.3532367
-78.94000000000001,0.35323298
-78.95,0.35322928
-78.96000000000001,0.3532256
-78.97000000000001,0.3532219
-78.98,0.35321817
-78.99000000000001,0.35321447
-79.0,0.3532108
-79.01,0.35320705
-79.02000000000001,0.35320336
-79.03,0.35319966
-79.04,0.35319597
-79.05000000000001,0.35319227
-79.06,0.35318857
-79.07000000000001,0.35318488
-79.08000000000001,0.35318118
-79.09,0.3531775
-79.10000000000001,0.3531738
-79.11000000000001,0.35317013
-79.12,0.3531664
-79.13000000000001,0.35316274
-79.14,0.35315904
-79.15,0.35315531
-79.16000000000001,0.35315162
-79.17,0.35314795
-79.18,0.35314426
-79.19000000000001,0.35314056
-79.2,0.35313687
-79.21000000000001,0.3531332
-79.22000000000001,0.3531295
-79.23,0.3531258
-79.24000000000001,0.35312212
-79.25,0.35311848
-79.26,0.35311475
-79.27000000000001,0.3531111
-79.28,0.3531074
-79.29,0.3531037
-79.30000000000001,0.35310003
-79.31,0.35309637
-79.32000000000001,0.35309267
-79.33000000000001,0.353089
-79.34,0.3530853
-79.35000000000001,0.3530816
-79.36000000000001,0.35307795
-79.37,0.35307428
-79.38000000000001,0.35307062
-79.39,0.35306692
-79.4,0.35306326
-79.41000000000001,0.3530596
-79.42,0.35305592
-79.43,0.35305223
-79.44000000000001,0.35304856
-79.45,0.35304487
-79.46000000000001,0.3530412
-79.47000000000001,0.35303754
-79.48,0.35303384
-79.49000000000001,0.35303017
-79.5,0.3530265
-79.51,0.35302287
-79.52000000000001,0.35301918
-79.53,0.3530155
-79.54,0.35301185
-79.55000000000001,0.3530082
-79.56,0.35300452
-79.57000000000001,0.35300085
-79.58000000000001,0.35299718
-79.59,0.35299355
-79.60000000000001,0.35298985
-79.61000000000001,0.3529862
-79.62,0.35298252
-79.63000000000001,0.3529789
-79.64,0.35297522
-79.65,0.35297155
-79.66000000000001,0.3529679
-79.67,0.35296422
-79.68,0.3529606
-79.69000000000001,0.3529569
-79.7,0.35295326
-79.71000000000001,0.35294962
-79.72000000000001,0.35294595
-79.73,0.3529423
-79.74000000000001,0.35293862
-79.75,0.352935
-79.76,0.35293132
-79.77000000000001,0.35292768
-79.78,0.35292402
-79.79,0.35292038
-79.80000000000001,0.35291672
-79.81,0.35291308
-79.82000000000001,0.35290945
-79.83000000000001,0.35290578
-79.84,0.3529021
-79.85000000000001,0.35289848
-79.86000000000001,0.3528948
-79.87,0.35289118
-79.88000000000001,0.3528875
-79.89,0.3528839
-79.9,0.35288024
-79.91000000000001,0.3528766
-79.92,0.35287297
-79.93,0.35286933
-79.94000000000001,0.3528657
-79.95,0.352862
-79.96000000000001,0.35285836
-79.97000000000001,0.35285473
-79.98,0.3528511
-79.99000000000001,0.35284746
-80.0,0.35284382
-80.01,0.3528402
-80.02000000000001,0.35283655
-80.03,0.3528329
-80.04,0.35282928
-80.05000000000001,0.35282564
-80.06,0.352822
-80.07000000000001,0.35281837
-80.08000000000001,0.35281473
-80.09,0.3528111
-80.10000000000001,0.35280746
-80.11000000000001,0.35280383
-80.12,0.3528002
-80.13000000000001,0.35279655
-80.14,0.35279295
-80.15,0.35278934
-80.16000000000001,0.35278568
-80.17,0.35278204
-80.18,0.35277843
-80.19000000000001,0.3527748
-80.2,0.35277116
-80.21000000000001,0.35276756
-80.22000000000001,0.35276392
-80.23,0.3527603
-80.24000000000001,0.35275668
-80.25,0.35275304
-80.26,0.35274944
-80.27000000000001,0.3527458
-80.28,0.35274217
-80.29,0.35273856
-80.30000000000001,0.35273492
-80.31,0.35273132
-80.32000000000001,0.3527277
-80.33000000000001,0.35272408
-80.34,0.35272047
-80.35000000000001,0.35271686
-80.36000000000001,0.35271323
-80.37,0.35270962
-80.38000000000001,0.35270602
-80.39,0.35270238
-80.4,0.35269877
-80.41000000000001,0.35269517
-80.42,0.35269153
-80.43,0.35268793
-80.44000000000001,0.35268432
-80.45,0.3526807
-80.46000000000001,0.3526771
-80.47000000000001,0.35267347
-80.48,0.3526699
-80.49000000000001,0.35266626
-80.5,0.35266265
-80.51,0.35265905
-80.52000000000001,0.35265547
-80.53,0.35265183
-80.54,0.35264826
-80.55000000000001,0.35264462
-80.56,0.35264102
-80.57000000000001,0.35263744
-80.58000000000001,0.35263383
-80.59,0.3526302
-80.60000000000001,0.35262662
-80.61000000000001,0.35262302
-80.62,0.3526194
-80.63000000000001,0.35261583
-80.64,0.3526122
-80.65,0.35260862
-80.66000000000001,0.35260502
-80.67,0.3526014
-80.68,0.35259783
-80.69000000000001,0.35259423
-80.7,0.35259062
-80.71000000000001,0.35258704
-80.72000000000001,0.35258344
-80.73,0.35257983
-80.74000000000001,0.35257626
-80.75,0.35257265
-80.76,0.35256907
-80.77000000000001,0.35256547
-80.78,0.3525619
-80.79,0.35255828
-80.80000000000001,0.35255468
-80.81,0.3525511
-80.82000000000001,0.35254753
-80.83000000000001,0.35254392
-80.84,0.35254034
-80.85000000000001,0.35253674
-80.86000000000001,0.35253316
-80.87,0.3525296
-80.88000000000001,0.35252598
-80.89,0.35252243
-80.9,0.35251886
-80.91000000000001,0.35251525
-80.92,0.35251167
-80.93,0.35250807
-80.94000000000001,0.3525045
-80.95,0.35250092
-80.96000000000001,0.35249734
-80.97000000000001,0.35249376
-80.98,0.3524902
-80.99000000000001,0.3524866
-81.0,0.352483
-81.01,0.35247943
-81.02000000000001,0.35247585
-81.03,0.35247228
-81.04,0.35246873
-81.05000000000001,0.35246515
-81.06,0.35246155
-81.07000000000001,0.352458
-81.08000000000001,0.35245442
-81.09,0.35245085
-81.10000000000001,0.35244727
-81.11000000000001,0.3524437
-81.12,0.35244012
-81.13000000000001,0.35243654
-81.14,0.352433
-81.15,0.35242942
-81.16000000000001,0.35242584
-81.17,0.3524223
-81.18,0.35241872
-81.19000000000001,0.35241517
-81.2,0.35241157
-81.21000000000001,0.35240802
-81.22000000000001,0.35240445
-81.23,0.3524009
-81.24000000000001,0.35239732
-81.25,0.35239375
-81.26,0.3523902
-81.27000000000001,0.35238662
-81.28,0.35238308
-81.29,0.3523795
-81.30000000000001,0.35237595
-81.31,0.35237238
-81.32000000000001,0.35236883
-81.33000000000001,0.3523653
-81.34,0.3523617
-81.35000000000001,0.35235816
-81.36000000000001,0.3523546
-81.37,0.35235107
-81.38000000000001,0.3523475
-81.39,0.35234392
-81.4,0.3523404
-81.41000000000001,0.35233682
-81.42,0.35233328
-81.43,0.35232973
-81.44000000000001,0.35232615
-81.45,0.3523226
-81.46000000000001,0.35231906
-81.47000000000001,0.35231555
-81.48,0.35231197
-81.49000000000001,0.35230842
-81.5,0.35230488
-81.51,0.35230133
-81.52000000000001,0.35229778
-81.53,0.35229424
-81.54,0.3522907
-81.55000000000001,0.35228714
-81.56,0.3522836
-81.57000000000001,0.35228002
-81.58000000000001,0.3522765
-81.59,0.352273
-81.60000000000001,0.35226944
-81.61000000000001,0.3522659
-81.62,0.35226235
-81.63000000000001,0.3522588
-81.64,0.35225525
-81.65,0.3522517
-81.66000000000001,0.35224816
-81.67,0.35224465
-81.68,0.3522411
-81.69000000000001,0.35223758
-81.7,0.35223404
-81.71000000000001,0.3522305
-81.72000000000001,0.35222697
-81.73,0.3522234
-81.74000000000001,0.35221988
-81.75,0.35221636
-81.76,0.35221282
-81.77000000000001,0.35220927
-81.78,0.35220575
-81.79,0.35220224
-81.80000000000001,0.3521987
-81.81,0.35219517
-81.82000000000001,0.35219163
-81.83000000000001,0.3521881
-81.84,0.3521846
-81.85000000000001,0.35218108
-81.86000000000001,0.35217753
-81.87,0.35217398
-81.88000000000001,0.35217047
-81.89,0.35216695
-81.9,0.35216343
-81.91000000000001,0.3521599
-81.92,0.3521564
-81.93,0.35215285
-81.94000000000001,0.35214934
-81.95,0.35214582
-81.96000000000001,0.35214227
-81.97000000000001,0.35213876
-81.98,0.35213524
-81.99000000000001,0.35213172
-82.0,0.3521282
-82.01,0.35212472
-82.02000000000001,0.35212117
-82.03,0.35211766
-82.04,0.35211414
-82.05000000000001,0.35211062
-82.06,0.3521071
-82.07000000000001,0.3521036
-82.08000000000001,0.35210007
-82.09,0.35209656
-82.10000000000001,0.35209307
-82.11000000000001,0.35208955
-82.12,0.35208604
-82.13000000000001,0.35208252
-82.14,0.352079
-82.15,0.3520755
-82.16000000000001,0.352072
-82.17,0.35206848
-82.18,0.35206497
-82.19000000000001,0.35206148
-82.2,0.35205796
-82.21000000000001,0.35205445
-82.22000000000001,0.35205096
-82.23,0.35204744
-82.24000000000001,0.35204393
-82.25,0.3520404
-82.26,0.35203695
-82.27000000000001,0.35203344
-82.28,0.35202992
-82.29,0.3520264
-82.30000000000001,0.35202292
-82.31,0.35201943
-82.32000000000001,0.35201594
-82.33000000000001,0.35201243
-82.34,0.3520089
-82.35000000000001,0.35200542
-82.36000000000001,0.35200194
-82.37,0.35199845
-82.38000000000001,0.35199493
-82.39,0.35199144
-82.4,0.35198796
-82.41000000000001,0.35198444
-82.42,0.35198098
-82.43,0.35197747
-82.44000000000001,0.35197395
-82.45,0.3519705
-82.46000000000001,0.35196698
-82.47000000000001,0.3519635
-82.48,0.35196
-82.49000000000001,0.35195652
-82.5,0.35195303
-82.51,0.3519495
-82.52000000000001,0.35194606
-82.53,0.35194254
-82.54,0.35193908
-82.55000000000001,0.35193557
-82.56,0.3519321
-82.57000000000001,0.35192862
-82.58000000000001,0.35192513
-82.59,0.35192162
-82.60000000000001,0.3519182
-82.61000000000001,0.3519147
-82.62,0.3519112
-82.63000000000001,0.3519077
-82.64,0.3519042
-82.65,0.35190076
-82.66000000000001,0.35189727
-82.67,0.35189378
-82.68,0.3518903
-82.69000000000001,0.3518868
-82.7,0.35188335
-82.71000000000001,0.35187986
-82.72000000000001,0.35187638
-82.73,0.35187292
-82.74000000000001,0.35186943
-82.75,0.35186598
-82.76,0.3518625
-82.77000000000001,0.351859
-82.78,0.35185555
-82.79,0.35185206
-82.80000000000001,0.3518486
-82.81,0.35184515
-82.82000000000001,0.3518417
-82.83000000000001,0.35183817
-82.84,0.3518347
-82.85000000000001,0.35183126
-82.86000000000001,0.35182777
-82.87,0.3518243
-82.88000000000001,0.35182083
-82.89,0.35181737
-82.9,0.3518139
-82.91000000000001,0.35181046
-82.92,0.351807
-82.93,0.3518035
-82.94000000000001,0.35180005
-82.95,0.35179657
-82.96000000000001,0.3517931
-82.97000000000001,0.35178965
-82.98,0.3517862
-82.99000000000001,0.35178274
-83.0,0.35177928
-83.01,0.3517758
-83.02000000000001,0.35177237
-83.03,0.3517689
-83.04,0.35176542
-83.05000000000001,0.351762
-83.06,0.3517585
-83.07000000000001,0.35175508
-83.08000000000001,0.35175163
-83.09,0.35174817
-83.10000000000001,0.3517447
-83.11000000000001,0.35174125
-83.12,0.3517378
-83.13000000000001,0.35173434
-83.14,0.35173088
-83.15,0.35172743
-83.16000000000001,0.351724
-83.17,0.35172054
-83.18,0.35171708
-83.19000000000001,0.35171363
-83.2,0.3517102
-83.21000000000001,0.35170674
-83.22000000000001,0.3517033
-83.23,0.35169983
-83.24000000000001,0.3516964
-83.25,0.35169294
-83.26,0.35168952
-83.27000000000001,0.35168606
-83.28,0.3516826
-83.29,0.35167915
-83.30000000000001,0.35167572
-83.31,0.3516723
-83.32000000000001,0.35166883
-83.33000000000001,0.35166538
-83.34,0.35166195
-83.35000000000001,0.35165852
-83.36000000000001,0.35165507
-83.37,0.35165167
-83.38000000000001,0.35164818
-83.39,0.35164475
-83.4,0.3516413
-83.41000000000001,0.35163787
-83.42,0.35163444
-83.43,0.35163102
-83.44000000000001,0.35162756
-83.45,0.35162413
-83.46000000000001,0.3516207
-83.47000000000001,0.35161728
-83.48,0.35161382
-83.49000000000001,0.3516104
-83.5,0.35160697
-83.51,0.35160354
-83.52000000000001,0.3516001
-83.53,0.35159668
-83.54,0.35159326
-83.55000000000001,0.35158983
-83.56,0.3515864
-83.57000000000001,0.35158297
-83.58000000000001,0.35157955
-83.59,0.3515761
-83.60000000000001,0.3515727
-83.61000000000001,0.35156927
-83.62,0.35156584
-83.63000000000001,0.3515624
-83.64,0.35155898
-83.65,0.35155556
-83.66000000000001,0.35155213
-83.67,0.3515487
-83.68,0.3515453
-83.69000000000001,0.35154188
-83.7,0.35153845
-83.71000000000001,0.35153502
-83.72000000000001,0.35153162
-83.73,0.35152817
-83.74000000000001,0.35152477
-83.75,0.35152134
-83.76,0.35151795
-83.77000000000001,0.35151452
-83.78,0.3515111
-83.79,0.3515077
-83.80000000000001,0.35150427
-83.81,0.35150084
-83.82000000000001,0.3514974
-83.83000000000001,0.351494
-83.84,0.35149062
-83.85000000000001,0.35148722
-83.86000000000001,0.3514838
-83.87,0.3514804
-83.88000000000001,0.35147697
-83.89,0.35147357
-83.9,0.35147017
-83.91000000000001,0.35146675
-83.92,0.35146335
-83.93,0.35145992
-83.94000000000001,0.35145652
-83.95,0.35145313
-83.96000000000001,0.35144973
-83.97000000000001,0.3514463
-83.98,0.35144287
-83.99000000000001,0.35143948
-84.0,0.35143608
-84.01,0.35143268
-84.02000000000001,0.35142928
-84.03,0.3514259
-84.04,0.3514225
-84.05000000000001,0.35141906
-84.06,0.35141566
-84.07000000000001,0.35141227
-84.08000000000001,0.35140887
-84.09,0.35140547
-84.10000000000001,0.35140207
-84.11000000000001,0.35139868
-84.12,0.35139528
-84.13000000000001,0.35139188
-84.14,0.35138848
-84.15,0.3513851
-84.16000000000001,0.35138172
-84.17,0.35137832
-84.18,0.35137492
-84.19000000000001,0.35137153
-84.2,0.35136813
-84.21000000000001,0.35136473
-84.22000000000001,0.35136133
-84.23,0.35135794
-84.24000000000001,0.35135457
-84.25,0.35135117
-84.26,0.35134777
-84.27000000000001,0.3513444
-84.28,0.351341
-84.29,0.3513376
-84.30000000000001,0.3513342
-84.31,0.35133082
-84.32000000000001,0.35132745
-84.33000000000001,0.35132405
-84.34,0.35132065
-84.35000000000001,0.35131732
-84.36000000000001,0.35131392
-84.37,0.35131052
-84.38000000000001,0.35130715
-84.39,0.35130376
-84.4,0.35130036
-84.41000000000001,0.351297
-84.42,0.35129362
-84.43,0.35129023
-84.44000000000001,0.35128686
-84.45,0.3512835
-84.46000000000001,0.3512801
-84.47000000000001,0.35127673
-84.48,0.35127336
-84.49000000000001,0.35126996
-84.5,0.35126662
-84.51,0.35126323
-84.52000000000001,0.35125986
-84.53,0.3512565
-84.54,0.3512531
-84.55000000000001,0.35124975
-84.56,0.35124636
-84.57000000000001,0.351243
-84.58000000000001,0.35123962
-84.59,0.35123625
-84.60000000000001,0.35123286
-84.61000000000001,0.3512295
-84.62,0.35122615
-84.63000000000001,0.35122275
-84.64,0.35121942
-84.65,0.35121602
-84.66000000000001,0.35121265
-84.67,0.35120928
-84.68,0.35120595
-84.69000000000001,0.35120255
-84.7,0.3511992
-84.71000000000001,0.3511958
-84.72000000000001,0.35119247
-84.73,0.35118908
-84.74000000000001,0.35118574
-84.75,0.35118237
-84.76,0.351179
-84.77000000000001,0.35117567
-84.78,0.3511723
-84.79,0.35116893
-84.80000000000001,0.35116556
-84.81,0.35116223
-84.82000000000001,0.35115886
-84.83000000000001,0.35115552
-84.84,0.35115212
-84.85000000000001,0.35114878
-84.86000000000001,0.35114542
-84.87,0.35114208
-84.88000000000001,0.35113874
-84.89,0.35113537
-84.9,0.35113204
-84.91000000000001,0.35112867
-84.92,0.3511253
-84.93,0.35112196
-84.94000000000001,0.35111862
-84.95,0.35111523
-84.96000000000001,0.3511119
-84.97000000000001,0.35110855
-84.98,0.35110518
-84.99000000000001,0.35110185
-85.0,0.3510985
-85.01,0.35109514
-85.02000000000001,0.3510918
-85.03,0.35108846
-85.04,0.3510851
-85.05000000000001,0.35108176
-85.06,0.3510784
-85.07000000000001,0.35107508
-85.08000000000001,0.35107172
-85.09,0.3510684
-85.10000000000001,0.35106504
-85.11000000000001,0.3510617
-85.12,0.35105836
-85.13000000000001,0.35105503
-85.14,0.3510517
-85.15,0.35104835
-85.16000000000001,0.351045
-85.17,0.35104167
-85.18,0.35103834
-85.19000000000001,0.35103497
-85.2,0.35103163
-85.21000000000001,0.35102832
-85.22000000000001,0.351025
-85.23,0.35102165
-85.24000000000001,0.3510183
-85.25,0.35101497
-85.26,0.35101163
-85.27000000000001,0.3510083
-85.28,0.35100496
-85.29,0.35100162
-85.30000000000001,0.35099828
-85.31,0.35099497
-85.32000000000001,0.35099164
-85.33000000000001,0.3509883
-85.34,0.35098496
-85.35000000000001,0.35098165
-85.36000000000001,0.3509783
-85.37,0.35097498
-85.38000000000001,0.35097167
-85.39,0.35096836
-85.4,0.35096502
-85.41000000000001,0.3509617
-85.42,0.35095838
-85.43,0.35095504
-85.44000000000001,0.35095173
-85.45,0.3509484
-85.46000000000001,0.35094506
-85.47000000000001,0.35094175
-85.48,0.3509384
-85.49000000000001,0.3509351
-85.5,0.35093176
-85.51,0.35092846
-85.52000000000001,0.35092515
-85.53,0.3509218
-85.54,0.3509185
-85.55000000000001,0.3509152
-85.56,0.35091186
-85.57000000000001,0.35090855
-85.58000000000001,0.35090524
-85.59,0.3509019
-85.60000000000001,0.3508986
-85.61000000000001,0.3508953
-85.62,0.35089198
-85.63000000000001,0.35088867
-85.64,0.35088533
-85.65,0.35088202
-85.66000000000001,0.35087872
-85.67,0.3508754
-85.68,0.3508721
-85.69000000000001,0.35086876
-85.7,0.35086548
-85.71000000000001,0.35086215
-85.72000000000001,0.35085884
-85.73,0.35085553
-85.74000000000001,0.35085222
-85.75,0.35084894
-85.76,0.35084563
-85.77000000000001,0.35084233
-85.78,0.35083902
-85.79,0.35083568
-85.80000000000001,0.3508324
-85.81,0.35082906
-85.82000000000001,0.3508258
-85.83000000000001,0.35082248
-85.84,0.35081917
-85.85000000000001,0.3508159
-85.86000000000001,0.35081255
-85.87,0.35080928
-85.88000000000001,0.35080597
-85.89,0.3508027
-85.9,0.35079938
-85.91000000000001,0.35079604
-85.92,0.35079277
-85.93,0.35078946
-85.94000000000001,0.35078618
-85.95,0.35078287
-85.96000000000001,0.3507796
-85.97000000000001,0.35077628
-85.98,0.35077298
-85.99000000000001,0.3507697
-86.0,0.35076642
-86.01,0.3507631
-86.02000000000001,0.35075983
-86.03,0.35075653
-86.04,0.35075325
-86.05000000000001,0.35074997
-86.06,0.35074663
-86.07000000000001,0.35074335
-86.08000000000001,0.35074008
-86.09,0.3507368
-86.10000000000001,0.35073352
-86.11000000000001,0.3507302
-86.12,0.3507269
-86.13000000000001,0.35072362
-86.14,0.35072035
-86.15,0.35071704
-86.16000000000001,0.35071376
-86.17,0.35071048
-86.18,0.3507072
-86.19000000000001,0.3507039
-86.2,0.35070065
-86.21000000000001,0.35069734
-86.22000000000001,0.35069406
-86.23,0.35069078
-86.24000000000001,0.3506875
-86.25,0.35068423
-86.26,0.35068095
-86.27000000000001,0.35067767
-86.28,0.3506744
-86.29,0.3506711
-86.30000000000001,0.35066783
-86.31,0.35066456
-86.32000000000001,0.35066128
-86.33000000000001,0.350658
-86.34,0.35065472
-86.35000000000001,0.35065144
-86.36000000000001,0.35064816
-86.37,0.35064492
-86.38000000000001,0.35064164
-86.39,0.35063836
-86.4,0.35063508
-86.41000000000001,0.35063183
-86.42,0.35062853
-86.43,0.35062528
-86.44000000000001,0.350622
-86.45,0.35061872
-86.46000000000001,0.35061544
-86.47000000000001,0.3506122
-86.48,0.35060892
-86.49000000000001,0.35060567
-86.5,0.3506024
-86.51,0.3505991
-86.52000000000001,0.35059583
-86.53,0.35059255
-86.54,0.35058933
-86.55000000000001,0.35058606
-86.56,0.35058278
-86.57000000000001,0.35057953
-86.58000000000001,0.35057628
-86.59,0.350573
-86.60000000000001,0.35056973
-86.61000000000001,0.35056648
-86.62,0.35056323
-86.63000000000001,0.35055995
-86.64,0.3505567
-86.65,0.35055345
-86.66000000000001,0.35055017
-86.67,0.3505469
-86.68,0.35054368
-86.69000000000001,0.3505404
-86.7,0.35053715
-86.71000000000001,0.3505339
-86.72000000000001,0.35053062
-86.73,0.35052738
-86.74000000000001,0.35052413
-86.75,0.35052088
-86.76,0.35051763
-86.77000000000001,0.35051435
-86.78,0.35051113
-86.79,0.35050786
-86.80000000000001,0.3505046
-86.81,0.35050136
-86.82000000000001,0.3504981
-86.83000000000001,0.35049483
-86.84,0.3504916
-86.85000000000001,0.35048836
-86.86000000000001,0.35048512
-86.87,0.35048184
-86.88000000000001,0.3504786
-86.89,0.35047534
-86.9,0.35047212
-86.91000000000001,0.35046887
-86.92,0.35046563
-86.93,0.35046238
-86.94000000000001,0.35045916
-86.95,0.3504559
-86.96000000000001,0.35045263
-86.97000000000001,0.3504494
-86.98,0.35044616
-86.99000000000001,0.35044295
-87.0,0.35043967
-87.01,0.35043645
-87.02000000000001,0.3504332
-87.03,0.35042995
-87.04,0.35042673
-87.05000000000001,0.35042349
-87.06,0.35042024
-87.07000000000001,0.35041702
-87.08000000000001,0.35041377
-87.09,0.35041055
-87.10000000000001,0.3504073
-87.11000000000001,0.35040408
-87.12,0.3504008
-87.13000000000001,0.3503976
-87.14,0.35039437
-87.15,0.35039112
-87.16000000000001,0.3503879
-87.17,0.35038465
-87.18,0.35038143
-87.19000000000001,0.35037822
-87.2,0.35037497
-87.21000000000001,0.35037175
-87.22000000000001,0.3503685
-87.23,0.35036528
-87.24000000000001,0.35036206
-87.25,0.35035884
-87.26,0.35035563
-87.27000000000001,0.35035238
