psi,theta,K,h
-88.03,0.13347106,0.37211984,88.03
-88.04,0.13346598,0.37211314,88.04
-88.05000000000001,0.13346088,0.37210613,88.05000000000001
-88.06,0.13345574,0.37209916,88.06
-88.07000000000001,0.13345066,0.3720923,88.07000000000001
-88.08000000000001,0.13344556,0.37208533,88.08000000000001
-88.09,0.1334404,0.37207848,88.09
-88.10000000000001,0.13343534,0.37207136,88.10000000000001
-88.11000000000001,0.13343024,0.37206465,88.11000000000001
-88.12,0.13342512,0.37205753,88.12
-88.13000000000001,0.13342004,0.3720508,88.13000000000001
-88.14,0.13341495,0.3720437,88.14
-88.15,0.13340987,0.37203684,88.15
-88.16000000000001,0.13340475,0.37203,88.16000000000001
-88.17,0.1333997,0.37202302,88.17
-88.18,0.13339463,0.37201616,88.18
-88.19000000000001,0.13338953,0.37200904,88.19000000000001
-88.2,0.1333844,0.37200233,88.2
-88.21000000000001,0.13337937,0.37199548,88.21000000000001
-88.22000000000001,0.13337424,0.37198862,88.22000000000001
-88.23,0.13336922,0.3719815,88.23
-88.24000000000001,0.13336414,0.37197453,88.24000000000001
-88.25,0.13335903,0.3719678,88.25
-88.26,0.13335395,0.3719612,88.26
-88.27000000000001,0.13334891,0.37195385,88.27000000000001
-88.28,0.13334382,0.371947,88.28
-88.29,0.13333872,0.37194,88.29
-88.30000000000001,0.13333368,0.37193316,88.30000000000001
-88.31,0.13332862,0.37192643,88.31
-88.32000000000001,0.13332352,0.37191945,88.32000000000001
-88.33000000000001,0.13331842,0.3719126,88.33000000000001
-88.34,0.13331336,0.37190562,88.34
-88.35000000000001,0.13330832,0.37189862,88.35000000000001
-88.36000000000001,0.13330321,0.37189192,88.36000000000001
-88.37,0.13329817,0.3718849,88.37
-88.38000000000001,0.13329318,0.3718781,88.38000000000001
-88.39,0.13328804,0.37187123,88.39
-88.4,0.13328299,0.37186423,88.4
-88.41000000000001,0.13327795,0.37185752,88.41000000000001
-88.42,0.13327289,0.3718504,88.42
-88.43,0.13326782,0.37184355,88.43
-88.44000000000001,0.13326275,0.3718367,88.44000000000001
-88.45,0.13325772,0.37182972,88.45
-88.46000000000001,0.13325268,0.37182286,88.46000000000001
-88.47000000000001,0.1332476,0.37181616,88.47000000000001
-88.48,0.13324253,0.37180915,88.48
-88.49000000000001,0.13323744,0.3718023,88.49000000000001
-88.5,0.13323241,0.37179548,88.5
-88.51,0.13322741,0.37178847,88.51
-88.52000000000001,0.13322237,0.37178177,88.52000000000001
-88.53,0.1332173,0.3717749,88.53
-88.54,0.1332123,0.37176806,88.54
-88.55000000000001,0.13320723,0.37176108,88.55000000000001
-88.56,0.13320217,0.37175423,88.56
-88.57000000000001,0.13319713,0.37174726,88.57000000000001
-88.58000000000001,0.13319218,0.37174052,88.58000000000001
-88.59,0.1331871,0.37173367,88.59
-88.60000000000001,0.13318208,0.3717267,88.60000000000001
-88.61000000000001,0.133177,0.37171984,88.61000000000001
-88.62,0.13317198,0.3717131,88.62
-88.63000000000001,0.13316691,0.37170628,88.63000000000001
-88.64,0.13316195,0.37169915,88.64
-88.65,0.1331569,0.37169242,88.65
-88.66000000000001,0.13315186,0.3716857,88.66000000000001
-88.67,0.13314684,0.3716786,88.67
-88.68,0.13314179,0.3716719,88.68
-88.69000000000001,0.13313678,0.37166503,88.69000000000001
-88.7,0.13313174,0.37165818,88.7
-88.71000000000001,0.13312674,0.3716516,88.71000000000001
-88.72000000000001,0.1331217,0.37164447,88.72000000000001
-88.73,0.13311665,0.37163776,88.73
-88.74000000000001,0.13311166,0.3716309,88.74000000000001
-88.75,0.13310662,0.37162378,88.75
-88.76,0.13310164,0.3716172,88.76
-88.77000000000001,0.13309658,0.37161034,88.77000000000001
-88.78,0.13309157,0.3716035,88.78
-88.79,0.13308658,0.37159637,88.79
-88.80000000000001,0.13308156,0.37158966,88.80000000000001
-88.81,0.13307656,0.3715828,88.81
-88.82000000000001,0.13307157,0.3715761,88.82000000000001
-88.83000000000001,0.13306656,0.3715691,88.83000000000001
-88.84,0.13306151,0.3715624,88.84
-88.85000000000001,0.13305652,0.37155566,88.85000000000001
-88.86000000000001,0.13305154,0.3715488,88.86000000000001
-88.87,0.13304654,0.37154183,88.87
-88.88000000000001,0.13304153,0.37153497,88.88000000000001
-88.89,0.1330365,0.37152812,88.89
-88.9,0.13303155,0.3715214,88.9
-88.91000000000001,0.13302651,0.3715143,88.91000000000001
-88.92,0.13302153,0.3715077,88.92
-88.93,0.1330165,0.37150085,88.93
-88.94000000000001,0.13301153,0.37149426,88.94000000000001
-88.95,0.13300654,0.3714873,88.95
-88.96000000000001,0.13300155,0.37148055,88.96000000000001
-88.97000000000001,0.13299659,0.37147358,88.97000000000001
-88.98,0.13299155,0.37146673,88.98
-88.99000000000001,0.13298655,0.37146002,88.99000000000001
-89.0,0.13298163,0.37145317,89.0
-89.01,0.13297659,0.3714462,89.01
-89.02000000000001,0.13297164,0.37143946,89.02000000000001
-89.03,0.13296668,0.37143275,89.03
-89.04,0.13296165,0.3714259,89.04
-89.05000000000001,0.13295668,0.37141916,89.05000000000001
-89.06,0.13295172,0.37141204,89.06
-89.07000000000001,0.13294667,0.37140533,89.07000000000001
-89.08000000000001,0.13294174,0.37139863,89.08000000000001
-89.09,0.13293675,0.37139177,89.09
-89.10000000000001,0.13293175,0.37138504,89.10000000000001
-89.11000000000001,0.13292682,0.37137833,89.11000000000001
-89.12,0.13292181,0.37137148,89.12
-89.13000000000001,0.13291687,0.37136474,89.13000000000001
-89.14,0.13291189,0.37135777,89.14
-89.15,0.13290691,0.37135106,89.15
-89.16000000000001,0.1329019,0.3713442,89.16000000000001
-89.17,0.13289699,0.37133747,89.17
-89.18,0.13289201,0.3713305,89.18
-89.19000000000001,0.13288707,0.37132376,89.19000000000001
-89.2,0.1328821,0.37131694,89.2
-89.21000000000001,0.13287713,0.37131009,89.21000000000001
-89.22000000000001,0.13287218,0.37130374,89.22000000000001
-89.23,0.13286722,0.37129664,89.23
-89.24000000000001,0.13286227,0.3712899,89.24000000000001
-89.25,0.1328573,0.37128305,89.25
-89.26,0.13285232,0.37127635,89.26
-89.27000000000001,0.13284743,0.3712696,89.27000000000001
-89.28,0.13284247,0.3712629,89.28
-89.29,0.13283747,0.37125593,89.29
-89.30000000000001,0.13283247,0.37124935,89.30000000000001
-89.31,0.13282755,0.3712425,89.31
-89.32000000000001,0.13282257,0.37123576,89.32000000000001
-89.33000000000001,0.13281767,0.3712289,89.33000000000001
-89.34,0.1328127,0.37122205,89.34
-89.35000000000001,0.13280778,0.37121534,89.35000000000001
-89.36000000000001,0.13280284,0.3712085,89.36000000000001
-89.37,0.13279787,0.37120178,89.37
-89.38000000000001,0.13279295,0.37119505,89.38000000000001
-89.39,0.132788,0.3711882,89.39
-89.4,0.13278306,0.37118134,89.4
-89.41000000000001,0.13277811,0.37117463,89.41000000000001
-89.42,0.13277322,0.3711679,89.42
-89.43,0.13276827,0.3711612,89.43
-89.44000000000001,0.13276334,0.37115473,89.44000000000001
-89.45,0.13275838,0.37114763,89.45
-89.46000000000001,0.13275343,0.3711409,89.46000000000001
-89.47000000000001,0.13274853,0.3711342,89.47000000000001
-89.48,0.13274361,0.37112734,89.48
-89.49000000000001,0.13273868,0.37112048,89.49000000000001
-89.5,0.13273373,0.3711139,89.5
-89.51,0.13272882,0.3711069,89.51
-89.52000000000001,0.13272393,0.3711003,89.52000000000001
-89.53,0.13271895,0.3710936,89.53
-89.54,0.13271403,0.37108675,89.54
-89.55000000000001,0.13270915,0.37108004,89.55000000000001
-89.56,0.13270423,0.37107357,89.56
-89.57000000000001,0.13269928,0.3710666,89.57000000000001
-89.58000000000001,0.13269435,0.37105986,89.58000000000001
-89.59,0.13268946,0.37105316,89.59
-89.60000000000001,0.13268459,0.37104642,89.60000000000001
-89.61000000000001,0.13267958,0.37103972,89.61000000000001
-89.62,0.13267472,0.37103298,89.62
-89.63000000000001,0.13266978,0.37102613,89.63000000000001
-89.64,0.13266486,0.37101954,89.64
-89.65,0.13265994,0.37101284,89.65
-89.66000000000001,0.13265502,0.37100586,89.66000000000001
-89.67,0.13265017,0.37099925,89.67
-89.68,0.13264522,0.37099254,89.68
-89.69000000000001,0.1326403,0.3709857,89.69000000000001
-89.7,0.13263544,0.3709791,89.7
-89.71000000000001,0.13263056,0.37097225,89.71000000000001
-89.72000000000001,0.13262562,0.37096554,89.72000000000001
-89.73,0.13262074,0.3709587,89.73
-89.74000000000001,0.13261582,0.3709521,89.74000000000001
-89.75,0.13261095,0.37094525,89.75
-89.76,0.13260606,0.37093866,89.76
-89.77000000000001,0.13260114,0.3709318,89.77000000000001
-89.78,0.13259625,0.37092522,89.78
-89.79,0.13259132,0.37091848,89.79
-89.80000000000001,0.13258645,0.37091166,89.80000000000001
-89.81,0.13258159,0.37090492,89.81
-89.82000000000001,0.13257672,0.37089834,89.82000000000001
-89.83000000000001,0.13257179,0.37089148,89.83000000000001
-89.84,0.13256684,0.37088463,89.84
-89.85000000000001,0.132562,0.37087804,89.85000000000001
-89.86000000000001,0.13255714,0.37087134,89.86000000000001
-89.87,0.13255224,0.37086475,89.87
-89.88000000000001,0.13254733,0.3708579,89.88000000000001
-89.89,0.13254248,0.37085116,89.89
-89.9,0.1325376,0.37084457,89.9
-89.91000000000001,0.13253272,0.3708376,89.91000000000001
-89.92,0.13252783,0.37083113,89.92
-89.93,0.13252297,0.37082428,89.93
-89.94000000000001,0.13251811,0.37081784,89.94000000000001
-89.95,0.1325132,0.370811,89.95
-89.96000000000001,0.13250828,0.37080425,89.96000000000001
-89.97000000000001,0.13250346,0.37079754,89.97000000000001
-89.98,0.13249856,0.3707908,89.98
-89.99000000000001,0.13249373,0.3707841,89.99000000000001
-90.0,0.13248883,0.37077764,90.0
-90.01,0.13248399,0.37077078,90.01
-90.02000000000001,0.13247912,0.37076434,90.02000000000001
-90.03,0.1324742,0.3707576,90.03
-90.04,0.13246939,0.37075076,90.04
-90.05000000000001,0.13246447,0.37074393,90.05000000000001
-90.06,0.1324597,0.3707372,90.06
-90.07000000000001,0.13245484,0.3707306,90.07000000000001
-90.08000000000001,0.13244995,0.37072402,90.08000000000001
-90.09,0.13244507,0.37071744,90.09
-90.10000000000001,0.13244018,0.3707103,90.10000000000001
-90.11000000000001,0.13243537,0.37070388,90.11000000000001
-90.12,0.13243051,0.3706973,90.12
-90.13000000000001,0.13242564,0.37069044,90.13000000000001
-90.14,0.13242081,0.37068385,90.14
-90.15,0.13241594,0.370677,90.15
-90.16000000000001,0.13241115,0.37067053,90.16000000000001
-90.17,0.1324063,0.37066367,90.17
-90.18,0.13240147,0.3706571,90.18
-90.19000000000001,0.13239655,0.3706505,90.19000000000001
-90.2,0.13239169,0.3706439,90.2
-90.21000000000001,0.13238686,0.37063694,90.21000000000001
-90.22000000000001,0.132382,0.37063035,90.22000000000001
-90.23,0.13237718,0.37062362,90.23
-90.24000000000001,0.13237233,0.37061718,90.24000000000001
-90.25,0.13236754,0.37061033,90.25
-90.26,0.13236266,0.37060374,90.26
-90.27000000000001,0.1323578,0.37059715,90.27000000000001
-90.28,0.132353,0.37059057,90.28
-90.29,0.13234815,0.37058356,90.29
-90.30000000000001,0.13234332,0.37057686,90.30000000000001
-90.31,0.13233843,0.37057054,90.31
-90.32000000000001,0.13233364,0.3705637,90.32000000000001
-90.33000000000001,0.13232881,0.3705571,90.33000000000001
-90.34,0.13232401,0.37055036,90.34
-90.35000000000001,0.13231915,0.37054393,90.35000000000001
-90.36000000000001,0.13231426,0.37053707,90.36000000000001
-90.37,0.13230951,0.37053034,90.37
-90.38000000000001,0.13230467,0.37052375,90.38000000000001
-90.39,0.13229981,0.37051716,90.39
-90.4,0.13229504,0.37051058,90.4
-90.41000000000001,0.13229018,0.37050372,90.41000000000001
-90.42,0.13228542,0.37049702,90.42
-90.43,0.13228056,0.37049055,90.43
-90.44000000000001,0.13227573,0.37048385,90.44000000000001
-90.45,0.13227096,0.37047738,90.45
-90.46000000000001,0.13226613,0.37047052,90.46000000000001
-90.47000000000001,0.13226132,0.37046406,90.47000000000001
-90.48,0.13225648,0.37045747,90.48
-90.49000000000001,0.13225168,0.37045076,90.49000000000001
-90.5,0.13224685,0.37044403,90.5
-90.51,0.13224204,0.37043744,90.51
-90.52000000000001,0.13223726,0.37043086,90.52000000000001
-90.53,0.13223244,0.37042415,90.53
-90.54,0.13222761,0.37041757,90.54
-90.55000000000001,0.1322228,0.37041083,90.55000000000001
-90.56,0.13221803,0.37040412,90.56
-90.57000000000001,0.1322132,0.37039766,90.57000000000001
-90.58000000000001,0.1322084,0.37039107,90.58000000000001
-90.59,0.13220358,0.37038422,90.59
-90.60000000000001,0.13219887,0.37037763,90.60000000000001
-90.61000000000001,0.13219403,0.37037104,90.61000000000001
-90.62,0.13218921,0.3703646,90.62
-90.63000000000001,0.1321844,0.3703576,90.63000000000001
-90.64,0.1321796,0.37035117,90.64
-90.65,0.1321748,0.37034458,90.65
-90.66000000000001,0.13217002,0.3703381,90.66000000000001
-90.67,0.13216528,0.37033138,90.67
-90.68,0.13216045,0.3703248,90.68
-90.69000000000001,0.13215566,0.37031808,90.69000000000001
-90.7,0.13215083,0.3703115,90.7
-90.71000000000001,0.13214609,0.37030464,90.71000000000001
-90.72000000000001,0.13214126,0.37029833,90.72000000000001
-90.73,0.13213646,0.3702916,90.73
-90.74000000000001,0.13213173,0.370285,90.74000000000001
-90.75,0.13212697,0.37027842,90.75
-90.76,0.13212222,0.37027183,90.76
-90.77000000000001,0.13211742,0.37026525,90.77000000000001
-90.78,0.13211262,0.37025866,90.78
-90.79,0.13210781,0.37025207,90.79
-90.80000000000001,0.13210301,0.37024537,90.80000000000001
-90.81,0.13209826,0.37023863,90.81
-90.82000000000001,0.13209349,0.37023205,90.82000000000001
-90.83000000000001,0.13208866,0.37022546,90.83000000000001
-90.84,0.13208395,0.370219,90.84
-90.85000000000001,0.13207918,0.3702124,90.85000000000001
-90.86000000000001,0.13207439,0.37020582,90.86000000000001
-90.87,0.13206962,0.37019923,90.87
-90.88000000000001,0.13206483,0.37019253,90.88000000000001
-90.89,0.13206011,0.3701862,90.89
-90.9,0.13205534,0.3701796,90.9
-90.91000000000001,0.13205057,0.37017262,90.91000000000001
-90.92,0.13204584,0.37016603,90.92
-90.93,0.13204107,0.37015957,90.93
-90.94000000000001,0.13203624,0.37015313,90.94000000000001
-90.95,0.13203153,0.3701464,90.95
-90.96000000000001,0.13202676,0.37013996,90.96000000000001
-90.97000000000001,0.13202196,0.37013322,90.97000000000001
-90.98,0.13201723,0.37012663,90.98
-90.99000000000001,0.13201249,0.37012005,90.99000000000001
-91.0,0.13200775,0.37011346,91.0
-91.01,0.13200298,0.37010688,91.01
-91.02000000000001,0.13199821,0.37010017,91.02000000000001
-91.03,0.13199346,0.3700937,91.03
-91.04,0.1319887,0.37008724,91.04
-91.05000000000001,0.13198397,0.37008053,91.05000000000001
-91.06,0.13197926,0.37007406,91.06
-91.07000000000001,0.13197449,0.37006736,91.07000000000001
-91.08000000000001,0.13196972,0.37006077,91.08000000000001
-91.09,0.13196498,0.37005445,91.09
-91.10000000000001,0.13196026,0.37004772,91.10000000000001
-91.11000000000001,0.1319555,0.37004113,91.11000000000001
-91.12,0.1319508,0.37003455,91.12
-91.13000000000001,0.13194601,0.3700278,91.13000000000001
-91.14,0.13194129,0.37002137,91.14
-91.15,0.13193655,0.3700148,91.15
-91.16000000000001,0.13193181,0.37000832,91.16000000000001
-91.17,0.13192707,0.37000173,91.17
-91.18,0.13192233,0.36999503,91.18
-91.19000000000001,0.13191761,0.36998883,91.19000000000001
-91.2,0.13191287,0.36998197,91.2
-91.21000000000001,0.13190815,0.3699755,91.21000000000001
-91.22000000000001,0.13190342,0.3699688,91.22000000000001
-91.23,0.13189873,0.36996248,91.23
-91.24000000000001,0.13189393,0.36995575,91.24000000000001
-91.25,0.13188922,0.36994904,91.25
-91.26,0.13188453,0.36994284,91.26
-91.27000000000001,0.13187978,0.3699361,91.27000000000001
-91.28,0.13187507,0.36992952,91.28
-91.29,0.13187034,0.36992294,91.29
-91.30000000000001,0.13186562,0.36991662,91.30000000000001
-91.31,0.1318609,0.3699099,91.31
-91.32000000000001,0.13185617,0.36990333,91.32000000000001
-91.33000000000001,0.13185146,0.36989686,91.33000000000001
-91.34,0.13184676,0.3698904,91.34
-91.35000000000001,0.13184205,0.3698837,91.35000000000001
-91.36000000000001,0.13183735,0.3698771,91.36000000000001
-91.37,0.13183261,0.36987063,91.37
-91.38000000000001,0.13182789,0.3698643,91.38000000000001
-91.39,0.13182315,0.3698576,91.39
-91.4,0.13181847,0.36985087,91.4
-91.41000000000001,0.13181375,0.36984456,91.41000000000001
-91.42,0.13180906,0.36983797,91.42
-91.43,0.13180432,0.36983138,91.43
-91.44000000000001,0.13179964,0.3698248,91.44000000000001
-91.45,0.13179496,0.36981833,91.45
-91.46000000000001,0.13179028,0.36981186,91.46000000000001
-91.47000000000001,0.13178556,0.36980516,91.47000000000001
-91.48,0.13178083,0.36979884,91.48
-91.49000000000001,0.13177611,0.3697921,91.49000000000001
-91.5,0.13177148,0.3697858,91.5
-91.51,0.13176668,0.3697792,91.51
-91.52000000000001,0.13176206,0.36977273,91.52000000000001
-91.53,0.13175732,0.36976603,91.53
-91.54,0.13175268,0.3697597,91.54
-91.55000000000001,0.13174798,0.36975297,91.55000000000001
-91.56,0.13174328,0.36974677,91.56
-91.57000000000001,0.13173859,0.36974007,91.57000000000001
-91.58000000000001,0.1317339,0.3697336,91.58000000000001
-91.59,0.13172919,0.36972728,91.59
-91.60000000000001,0.1317245,0.36972058,91.60000000000001
-91.61000000000001,0.1317198,0.369714,91.61000000000001
-91.62,0.13171515,0.36970752,91.62
-91.63000000000001,0.13171041,0.36970094,91.63000000000001
-91.64,0.13170576,0.36969447,91.64
-91.65,0.13170105,0.36968777,91.65
-91.66000000000001,0.13169643,0.36968145,91.66000000000001
-91.67,0.13169171,0.36967486,91.67
-91.68,0.13168702,0.3696684,91.68
-91.69000000000001,0.1316823,0.36966193,91.69000000000001
-91.7,0.13167769,0.36965534,91.7
-91.71000000000001,0.13167304,0.36964902,91.71000000000001
-91.72000000000001,0.13166833,0.36964244,91.72000000000001
-91.73,0.13166371,0.36963585,91.73
-91.74000000000001,0.131659,0.36962938,91.74000000000001
-91.75,0.13165434,0.36962295,91.75
-91.76,0.1316497,0.36961648,91.76
-91.77000000000001,0.13164502,0.36960977,91.77000000000001
-91.78,0.13164029,0.3696033,91.78
-91.79,0.13163564,0.36959684,91.79
-91.80000000000001,0.13163096,0.36959025,91.80000000000001
-91.81,0.13162635,0.36958393,91.81
-91.82000000000001,0.13162164,0.36957762,91.82000000000001
-91.83000000000001,0.131617,0.36957088,91.83000000000001
-91.84,0.1316123,0.3695643,91.84
-91.85000000000001,0.13160767,0.36955798,91.85000000000001
-91.86000000000001,0.13160303,0.3695514,91.86000000000001
-91.87,0.13159835,0.36954507,91.87
-91.88000000000001,0.1315937,0.36953834,91.88000000000001
-91.89,0.131589,0.3695319,91.89
-91.9,0.13158435,0.36952558,91.9
-91.91000000000001,0.13157973,0.369519,91.91000000000001
-91.92,0.13157505,0.36951253,91.92
-91.93,0.1315704,0.36950606,91.93
-91.94000000000001,0.13156575,0.36949962,91.94000000000001
-91.95,0.1315611,0.36949328,91.95
-91.96000000000001,0.13155648,0.36948657,91.96000000000001
-91.97000000000001,0.1315518,0.36947986,91.97000000000001
-91.98,0.13154715,0.36947367,91.98
-91.99000000000001,0.13154252,0.36946708,91.99000000000001
-92.0,0.1315379,0.36946073,92.0
-92.01,0.13153325,0.3694543,92.01
-92.02000000000001,0.13152859,0.36944798,92.02000000000001
-92.03,0.13152394,0.3694414,92.03
-92.04,0.13151929,0.36943492,92.04
-92.05000000000001,0.13151467,0.3694282,92.05000000000001
-92.06,0.13151005,0.36942187,92.06
-92.07000000000001,0.13150544,0.36941543,92.07000000000001
-92.08000000000001,0.13150075,0.36940897,92.08000000000001
-92.09,0.13149615,0.36940238,92.09
-92.10000000000001,0.13149151,0.3693959,92.10000000000001
-92.11000000000001,0.13148686,0.36938974,92.11000000000001
-92.12,0.13148227,0.369383,92.12
-92.13000000000001,0.1314776,0.3693768,92.13000000000001
-92.14,0.131473,0.36937022,92.14
-92.15,0.13146837,0.3693639,92.15
-92.16000000000001,0.13146375,0.36935732,92.16000000000001
-92.17,0.13145912,0.369351,92.17
-92.18,0.1314545,0.3693444,92.18
-92.19000000000001,0.13144985,0.36933783,92.19000000000001
-92.2,0.13144523,0.36933148,92.2
-92.21000000000001,0.13144058,0.36932516,92.21000000000001
-92.22000000000001,0.13143604,0.36931884,92.22000000000001
-92.23,0.13143139,0.36931214,92.23
-92.24000000000001,0.13142678,0.36930567,92.24000000000001
-92.25,0.1314221,0.36929947,92.25
-92.26,0.13141757,0.36929277,92.26
-92.27000000000001,0.13141292,0.36928642,92.27000000000001
-92.28,0.13140833,0.36927998,92.28
-92.29,0.13140371,0.3692735,92.29
-92.30000000000001,0.13139908,0.36926693,92.30000000000001
-92.31,0.13139448,0.36926073,92.31
-92.32000000000001,0.13138986,0.36925414,92.32000000000001
-92.33000000000001,0.13138527,0.36924782,92.33000000000001
-92.34,0.13138068,0.3692414,92.34
-92.35000000000001,0.13137604,0.36923477,92.35000000000001
-92.36000000000001,0.13137145,0.36922845,92.36000000000001
-92.37,0.1313668,0.36922187,92.37
-92.38000000000001,0.13136223,0.36921543,92.38000000000001
-92.39,0.13135761,0.36920908,92.39
-92.4,0.13135299,0.36920276,92.4
-92.41000000000001,0.13134843,0.36919644,92.41000000000001
-92.42,0.13134383,0.36918986,92.42
-92.43,0.13133924,0.3691834,92.43
-92.44000000000001,0.13133463,0.36917707,92.44000000000001
-92.45,0.13133007,0.36917037,92.45
-92.46000000000001,0.13132548,0.36916417,92.46000000000001
-92.47000000000001,0.1313209,0.3691577,92.47000000000001
-92.48,0.13131629,0.3691515,92.48
-92.49000000000001,0.13131168,0.36914492,92.49000000000001
-92.5,0.13130707,0.36913833,92.5
-92.51,0.13130249,0.369132,92.51
-92.52000000000001,0.13129787,0.3691257,92.52000000000001
-92.53,0.13129328,0.36911938,92.53
-92.54,0.13128877,0.3691129,92.54
-92.55000000000001,0.13128416,0.36910632,92.55000000000001
-92.56,0.13127959,0.3691,92.56
-92.57000000000001,0.13127497,0.3690937,92.57000000000001
-92.58000000000001,0.13127036,0.36908722,92.58000000000001
-92.59,0.13126582,0.36908102,92.59
-92.60000000000001,0.13126126,0.36907417,92.60000000000001
-92.61000000000001,0.13125667,0.36906785,92.61000000000001
-92.62,0.13125205,0.36906165,92.62
-92.63000000000001,0.13124749,0.36905533,92.63000000000001
-92.64,0.13124293,0.369049,92.64
-92.65,0.1312383,0.36904243,92.65
-92.66000000000001,0.13123378,0.36903596,92.66000000000001
-92.67,0.13122922,0.36902964,92.67
-92.68,0.13122465,0.36902317,92.68
-92.69000000000001,0.13122007,0.36901686,92.69000000000001
-92.7,0.13121551,0.36901027,92.7
-92.71000000000001,0.13121092,0.36900368,92.71000000000001
-92.72000000000001,0.13120636,0.36899748,92.72000000000001
-92.73,0.13120177,0.36899117,92.73
-92.74000000000001,0.13119724,0.36898485,92.74000000000001
-92.75,0.13119267,0.36897838,92.75
-92.76,0.13118811,0.36897206,92.76
-92.77000000000001,0.13118353,0.36896548,92.77000000000001
-92.78,0.13117898,0.36895955,92.78
-92.79,0.13117442,0.36895284,92.79
-92.80000000000001,0.13116983,0.36894637,92.80000000000001
-92.81,0.13116531,0.36894006,92.81
-92.82000000000001,0.13116072,0.3689337,92.82000000000001
-92.83000000000001,0.13115618,0.36892754,92.83000000000001
-92.84,0.13115168,0.3689208,92.84
-92.85000000000001,0.13114709,0.36891448,92.85000000000001
-92.86000000000001,0.13114256,0.36890802,92.86000000000001
-92.87,0.131138,0.3689017,92.87
-92.88000000000001,0.13113339,0.36889538,92.88000000000001
-92.89,0.1311289,0.36888918,92.89
-92.9,0.13112435,0.36888275,92.9
-92.91000000000001,0.13111979,0.36887616,92.91000000000001
-92.92,0.13111526,0.36886996,92.92
-92.93,0.13111068,0.36886337,92.93
-92.94000000000001,0.13110623,0.36885703,92.94000000000001
-92.95,0.13110158,0.36885086,92.95
-92.96000000000001,0.13109712,0.3688444,92.96000000000001
-92.97000000000001,0.13109249,0.36883807,92.97000000000001
-92.98,0.131088,0.3688315,92.98
-92.99000000000001,0.13108343,0.3688254,92.99000000000001
-93.0,0.13107893,0.3688191,93.0
-93.01,0.1310744,0.36881265,93.01
-93.02000000000001,0.13106987,0.3688063,93.02000000000001
-93.03,0.13106531,0.36879972,93.03
-93.04,0.13106081,0.3687934,93.04
-93.05000000000001,0.13105628,0.36878735,93.05000000000001
-93.06,0.13105169,0.3687806,93.06
-93.07000000000001,0.13104722,0.3687743,93.07000000000001
-93.08000000000001,0.13104269,0.36876824,93.08000000000001
-93.09,0.13103813,0.36876178,93.09
-93.10000000000001,0.1310336,0.36875546,93.10000000000001
-93.11000000000001,0.1310291,0.36874914,93.11000000000001
-93.12,0.1310246,0.36874267,93.12
-93.13000000000001,0.13102004,0.36873636,93.13000000000001
-93.14,0.13101551,0.36873004,93.14
-93.15,0.13101101,0.3687237,93.15
-93.16000000000001,0.13100646,0.36871725,93.16000000000001
-93.17,0.13100195,0.36871105,93.17
-93.18,0.13099742,0.3687046,93.18
-93.19000000000001,0.13099293,0.36869827,93.19000000000001
-93.2,0.1309884,0.36869195,93.2
-93.21000000000001,0.13098392,0.36868548,93.21000000000001
-93.22000000000001,0.13097939,0.36867917,93.22000000000001
-93.23,0.13097486,0.36867285,93.23
-93.24000000000001,0.13097036,0.36866653,93.24000000000001
-93.25,0.13096584,0.36866006,93.25
-93.26,0.13096136,0.36865374,93.26
-93.27000000000001,0.13095686,0.36864728,93.27000000000001
-93.28,0.13095233,0.36864096,93.28
-93.29,0.13094784,0.36863515,93.29
-93.30000000000001,0.13094331,0.36862832,93.30000000000001
-93.31,0.13093883,0.36862212,93.31
-93.32000000000001,0.13093433,0.36861593,93.32000000000001
-93.33000000000001,0.13092983,0.3686096,93.33000000000001
-93.34,0.1309253,0.36860314,93.34
-93.35000000000001,0.13092078,0.36859682,93.35000000000001
-93.36000000000001,0.13091628,0.36859062,93.36000000000001
-93.37,0.1309118,0.36858404,93.37
-93.38000000000001,0.1309073,0.3685781,93.38000000000001
-93.39,0.1309028,0.36857167,93.39
-93.4,0.1308983,0.3685652,93.4
-93.41000000000001,0.13089386,0.36855888,93.41000000000001
-93.42,0.13088925,0.36855257,93.42
-93.43,0.1308848,0.3685465,93.43
-93.44000000000001,0.13088036,0.36854017,93.44000000000001
-93.45,0.13087589,0.36853385,93.45
-93.46000000000001,0.13087134,0.36852738,93.46000000000001
-93.47000000000001,0.13086686,0.36852092,93.47000000000001
-93.48,0.13086239,0.36851448,93.48
-93.49000000000001,0.13085788,0.36850828,93.49000000000001
-93.5,0.13085343,0.36850196,93.5
-93.51,0.13084894,0.36849564,93.51
-93.52000000000001,0.13084444,0.36848944,93.52000000000001
-93.53,0.13083994,0.36848313,93.53
-93.54,0.13083553,0.36847693,93.54
-93.55000000000001,0.13083103,0.36847073,93.55000000000001
-93.56,0.13082653,0.36846426,93.56
-93.57000000000001,0.13082206,0.36845794,93.57000000000001
-93.58000000000001,0.13081759,0.36845163,93.58000000000001
-93.59,0.1308131,0.36844516,93.59
-93.60000000000001,0.13080862,0.368439,93.60000000000001
-93.61000000000001,0.13080415,0.36843264,93.61000000000001
-93.62,0.13079965,0.36842647,93.62
-93.63000000000001,0.13079521,0.36842012,93.63000000000001
-93.64,0.13079073,0.3684137,93.64
-93.65,0.1307863,0.36840737,93.65
-93.66000000000001,0.1307818,0.3684013,93.66000000000001
