psi,theta
-77.62,0.3459916
-77.63000000000001,0.34598586
-77.64,0.3459801
-77.65,0.3459744
-77.66000000000001,0.34596863
-77.67,0.3459629
-77.68,0.34595716
-77.69000000000001,0.34595144
-77.7,0.3459457
-77.71000000000001,0.34593993
-77.72000000000001,0.3459342
-77.73,0.34592846
-77.74000000000001,0.34592277
-77.75,0.34591705
-77.76,0.3459113
-77.77000000000001,0.34590554
-77.78,0.34589985
-77.79,0.3458941
-77.80000000000001,0.34588838
-77.81,0.34588265
-77.82000000000001,0.34587693
-77.83000000000001,0.3458712
-77.84,0.3458655
-77.85000000000001,0.34585974
-77.86000000000001,0.34585404
-77.87,0.34584832
-77.88000000000001,0.3458426
-77.89,0.34583688
-77.9,0.34583116
-77.91000000000001,0.3458254
-77.92,0.34581968
-77.93,0.34581396
-77.94000000000001,0.34580824
-77.95,0.34580255
-77.96000000000001,0.34579682
-77.97000000000001,0.3457911
-77.98,0.34578538
-77.99000000000001,0.3457797
-78.0,0.34577397
-78.01,0.3457682
-78.02000000000001,0.34576255
-78.03,0.3457568
-78.04,0.3457511
-78.05000000000001,0.34574538
-78.06,0.3457397
-78.07000000000001,0.34573397
-78.08000000000001,0.34572828
-78.09,0.34572256
-78.10000000000001,0.34571683
-78.11000000000001,0.3457111
-78.12,0.34570542
-78.13000000000001,0.34569973
-78.14,0.345694
-78.15,0.3456883
-78.16000000000001,0.34568262
-78.17,0.3456769
-78.18,0.34567118
-78.19000000000001,0.3456655
-78.2,0.3456598
-78.21000000000001,0.34565407
-78.22000000000001,0.34564838
-78.23,0.34564266
-78.24000000000001,0.345637
-78.25,0.34563127
-78.26,0.34562558
-78.27000000000001,0.34561992
-78.28,0.3456142
-78.29,0.34560853
-78.30000000000001,0.3456028
-78.31,0.34559712
-78.32000000000001,0.3455914
-78.33000000000001,0.3455857
-78.34,0.34558004
-78.35000000000001,0.34557435
-78.36000000000001,0.3455686
-78.37,0.34556296
-78.38000000000001,0.34555724
-78.39,0.34555158
-78.4,0.3455459
-78.41000000000001,0.3455402
-78.42,0.3455345
-78.43,0.3455288
-78.44000000000001,0.34552312
-78.45,0.34551746
-78.46000000000001,0.34551176
-78.47000000000001,0.3455061
-78.48,0.34550038
-78.49000000000001,0.3454947
-78.5,0.34548905
-78.51,0.34548336
-78.52000000000001,0.34547764
-78.53,0.34547198
-78.54,0.34546632
-78.55000000000001,0.3454606
-78.56,0.34545496
-78.57000000000001,0.34544927
-78.58000000000001,0.3454436
-78.59,0.34543788
-78.60000000000001,0.34543222
-78.61000000000001,0.34542656
-78.62,0.3454209
-78.63000000000001,0.3454152
-78.64,0.34540954
-78.65,0.34540385
-78.66000000000001,0.34539822
-78.67,0.34539253
-78.68,0.34538686
-78.69000000000001,0.3453812
-78.7,0.3453755
-78.71000000000001,0.34536985
-78.72000000000001,0.34536418
-78.73,0.3453585
-78.74000000000001,0.34535286
-78.75,0.34534717
-78.76,0.3453415
-78.77000000000001,0.34533584
-78.78,0.34533018
-78.79,0.3453245
-78.80000000000001,0.34531885
-78.81,0.3453132
-78.82000000000001,0.3453075
-78.83000000000001,0.34530184
-78.84,0.3452962
-78.85000000000001,0.34529054
-78.86000000000001,0.34528488
-78.87,0.34527922
-78.88000000000001,0.34527355
-78.89,0.3452679
-78.9,0.34526226
-78.91000000000001,0.3452566
-78.92,0.34525093
-78.93,0.3452453
-78.94000000000001,0.34523964
-78.95,0.345234
-78.96000000000001,0.3452283
-78.97000000000001,0.34522265
-78.98,0.34521705
-78.99000000000001,0.3452114
-79.0,0.34520572
-79.01,0.34520006
-79.02000000000001,0.34519443
-79.03,0.3451888
-79.04,0.3451831
-79.05000000000001,0.34517747
-79.06,0.34517184
-79.07000000000001,0.34516618
-79.08000000000001,0.34516054
-79.09,0.34515488
-79.10000000000001,0.34514928
-79.11000000000001,0.34514362
-79.12,0.34513795
-79.13000000000001,0.34513232
-79.14,0.3451267
-79.15,0.34512106
-79.16000000000001,0.3451154
-79.17,0.34510976
-79.18,0.34510413
-79.19000000000001,0.3450985
-79.2,0.34509283
-79.21000000000001,0.34508717
-79.22000000000001,0.34508157
-79.23,0.34507594
-79.24000000000001,0.3450703
-79.25,0.34506464
-79.26,0.34505904
-79.27000000000001,0.3450534
-79.28,0.34504777
-79.29,0.34504214
-79.30000000000001,0.3450365
-79.31,0.34503087
-79.32000000000001,0.34502524
-79.33000000000001,0.3450196
-79.34,0.34501398
-79.35000000000001,0.34500834
-79.36000000000001,0.34500274
-79.37,0.34499708
-79.38000000000001,0.34499145
-79.39,0.34498587
-79.4,0.34498024
-79.41000000000001,0.3449746
-79.42,0.34496897
-79.43,0.34496337
-79.44000000000001,0.34495777
-79.45,0.3449521
-79.46000000000001,0.3449465
-79.47000000000001,0.34494087
-79.48,0.34493524
-79.49000000000001,0.3449296
-79.5,0.34492403
-79.51,0.34491843
-79.52000000000001,0.34491277
-79.53,0.34490716
-79.54,0.34490156
-79.55000000000001,0.34489593
-79.56,0.34489033
-79.57000000000001,0.3448847
-79.58000000000001,0.34487906
-79.59,0.3448735
-79.60000000000001,0.34486786
-79.61000000000001,0.34486228
-79.62,0.34485662
-79.63000000000001,0.34485108
-79.64,0.3448454
-79.65,0.3448398
-79.66000000000001,0.3448342
-79.67,0.3448286
-79.68,0.344823
-79.69000000000001,0.3448174
-79.7,0.3448118
-79.71000000000001,0.34480613
-79.72000000000001,0.3448006
-79.73,0.34479496
-79.74000000000001,0.34478936
-79.75,0.34478375
-79.76,0.34477815
-79.77000000000001,0.34477255
-79.78,0.34476697
-79.79,0.34476137
-79.80000000000001,0.34475577
-79.81,0.34475017
-79.82000000000001,0.34474456
-79.83000000000001,0.34473893
-79.84,0.3447334
-79.85000000000001,0.34472778
-79.86000000000001,0.34472215
-79.87,0.3447166
-79.88000000000001,0.34471098
-79.89,0.34470543
-79.9,0.3446998
-79.91000000000001,0.3446942
-79.92,0.3446886
-79.93,0.344683
-79.94000000000001,0.34467742
-79.95,0.34467185
-79.96000000000001,0.34466627
-79.97000000000001,0.3446607
-79.98,0.34465507
-79.99000000000001,0.3446495
-80.0,0.3446439
-80.01,0.34463832
-80.02000000000001,0.34463274
-80.03,0.3446272
-80.04,0.34462157
-80.05000000000001,0.34461597
-80.06,0.34461042
-80.07000000000001,0.34460485
-80.08000000000001,0.34459925
-80.09,0.34459367
-80.10000000000001,0.34458807
-80.11000000000001,0.3445825
-80.12,0.34457693
-80.13000000000001,0.34457132
-80.14,0.34456578
-80.15,0.3445602
-80.16000000000001,0.34455463
-80.17,0.344549
-80.18,0.34454346
-80.19000000000001,0.34453785
-80.2,0.3445323
-80.21000000000001,0.34452674
-80.22000000000001,0.34452116
-80.23,0.3445156
-80.24000000000001,0.34451005
-80.25,0.34450445
-80.26,0.34449887
-80.27000000000001,0.3444933
-80.28,0.34448773
-80.29,0.34448218
-80.30000000000001,0.3444766
-80.31,0.34447104
-80.32000000000001,0.34446546
-80.33000000000001,0.3444599
-80.34,0.34445435
-80.35000000000001,0.34444875
-80.36000000000001,0.3444432
-80.37,0.34443766
-80.38000000000001,0.34443206
-80.39,0.3444265
-80.4,0.34442094
-80.41000000000001,0.34441543
-80.42,0.34440982
-80.43,0.34440425
-80.44000000000001,0.34439874
-80.45,0.34439316
-80.46000000000001,0.34438762
-80.47000000000001,0.34438202
-80.48,0.3443765
-80.49000000000001,0.34437096
-80.5,0.3443654
-80.51,0.34435984
-80.52000000000001,0.34435427
-80.53,0.3443487
-80.54,0.3443432
-80.55000000000001,0.34433758
-80.56,0.34433204
-80.57000000000001,0.3443265
-80.58000000000001,0.34432098
-80.59,0.3443154
-80.60000000000001,0.3443099
-80.61000000000001,0.34430432
-80.62,0.34429878
-80.63000000000001,0.34429324
-80.64,0.34428766
-80.65,0.34428215
-80.66000000000001,0.34427658
-80.67,0.34427106
-80.68,0.34426552
-80.69000000000001,0.34425998
-80.7,0.34425443
-80.71000000000001,0.34424886
-80.72000000000001,0.34424335
-80.73,0.3442378
-80.74000000000001,0.34423226
-80.75,0.34422672
-80.76,0.34422117
-80.77000000000001,0.34421563
-80.78,0.34421012
-80.79,0.34420455
-80.80000000000001,0.34419903
-80.81,0.3441935
-80.82000000000001,0.34418795
-80.83000000000001,0.34418243
-80.84,0.34417686
-80.85000000000001,0.34417135
-80.86000000000001,0.3441658
-80.87,0.34416032
-80.88000000000001,0.34415475
-80.89,0.34414923
-80.9,0.3441437
-80.91000000000001,0.34413818
-80.92,0.34413263
-80.93,0.34412712
-80.94000000000001,0.34412158
-80.95,0.34411606
-80.96000000000001,0.34411055
-80.97000000000001,0.344105
-80.98,0.3440995
-80.99000000000001,0.34409392
-81.0,0.34408844
-81.01,0.3440829
-81.02000000000001,0.34407738
-81.03,0.34407187
-81.04,0.34406635
-81.05000000000001,0.3440608
-81.06,0.3440553
-81.07000000000001,0.34404975
-81.08000000000001,0.34404427
-81.09,0.34403872
-81.10000000000001,0.34403324
-81.11000000000001,0.3440277
-81.12,0.3440222
-81.13000000000001,0.34401667
-81.14,0.3440112
-81.15,0.34400564
-81.16000000000001,0.34400016
-81.17,0.3439946
-81.18,0.3439891
-81.19000000000001,0.3439836
-81.2,0.34397808
-81.21000000000001,0.34397256
-81.22000000000001,0.34396708
-81.23,0.34396154
-81.24000000000001,0.34395605
-81.25,0.3439505
-81.26,0.343945
-81.27000000000001,0.3439395
-81.28,0.343934
-81.29,0.3439285
-81.30000000000001,0.343923
-81.31,0.34391752
-81.32000000000001,0.34391195
-81.33000000000001,0.34390652
-81.34,0.34390098
-81.35000000000001,0.3438955
-81.36000000000001,0.34388998
-81.37,0.3438845
-81.38000000000001,0.343879
-81.39,0.3438735
-81.4,0.343868
-81.41000000000001,0.34386253
-81.42,0.343857
-81.43,0.3438515
-81.44000000000001,0.343846
-81.45,0.34384054
-81.46000000000001,0.34383503
-81.47000000000001,0.34382954
-81.48,0.34382406
-81.49000000000001,0.34381855
-81.5,0.34381306
-81.51,0.34380755
-81.52000000000001,0.3438021
-81.53,0.34379655
-81.54,0.3437911
-81.55000000000001,0.34378558
-81.56,0.3437801
-81.57000000000001,0.3437746
-81.58000000000001,0.34376913
-81.59,0.34376365
-81.60000000000001,0.34375817
-81.61000000000001,0.34375268
-81.62,0.3437472
-81.63000000000001,0.34374171
-81.64,0.3437362
-81.65,0.34373075
-81.66000000000001,0.34372523
-81.67,0.34371978
-81.68,0.3437143
-81.69000000000001,0.3437088
-81.7,0.34370333
-81.71000000000001,0.34369785
-81.72000000000001,0.34369236
-81.73,0.34368685
-81.74000000000001,0.34368142
-81.75,0.34367594
-81.76,0.3436705
-81.77000000000001,0.34366497
-81.78,0.3436595
-81.79,0.34365404
-81.80000000000001,0.34364852
-81.81,0.34364307
-81.82000000000001,0.34363762
-81.83000000000001,0.34363213
-81.84,0.34362668
-81.85000000000001,0.3436212
-81.86000000000001,0.3436157
-81.87,0.34361023
-81.88000000000001,0.34360477
-81.89,0.34359932
-81.9,0.34359384
-81.91000000000001,0.34358838
-81.92,0.34358293
-81.93,0.34357744
-81.94000000000001,0.34357196
-81.95,0.34356648
-81.96000000000001,0.34356105
-81.97000000000001,0.34355557
-81.98,0.34355015
-81.99000000000001,0.3435447
-82.0,0.34353924
-82.01,0.34353375
-82.02000000000001,0.3435283
-82.03,0.34352282
-82.04,0.34351736
-82.05000000000001,0.3435119
-82.06,0.34350646
-82.07000000000001,0.34350097
-82.08000000000001,0.34349555
-82.09,0.3434901
-82.10000000000001,0.34348464
-82.11000000000001,0.3434792
-82.12,0.3434737
-82.13000000000001,0.34346828
-82.14,0.34346282
-82.15,0.34345734
-82.16000000000001,0.34345192
-82.17,0.3434465
-82.18,0.34344098
-82.19000000000001,0.34343556
-82.2,0.3434301
-82.21000000000001,0.34342468
-82.22000000000001,0.3434192
-82.23,0.34341377
-82.24000000000001,0.34340832
-82.25,0.34340286
-82.26,0.3433974
-82.27000000000001,0.34339198
-82.28,0.34338653
-82.29,0.34338108
-82.30000000000001,0.34337562
-82.31,0.3433702
-82.32000000000001,0.34336478
-82.33000000000001,0.3433593
-82.34,0.34335387
-82.35000000000001,0.34334844
-82.36000000000001,0.34334296
-82.37,0.34333754
-82.38000000000001,0.3433321
-82.39,0.34332666
-82.4,0.34332126
-82.41000000000001,0.3433158
-82.42,0.34331036
-82.43,0.34330493
-82.44000000000001,0.3432995
-82.45,0.34329405
-82.46000000000001,0.34328866
-82.47000000000001,0.3432832
-82.48,0.34327778
-82.49000000000001,0.34327236
-82.5,0.3432669
-82.51,0.34326148
-82.52000000000001,0.34325603
-82.53,0.34325063
-82.54,0.3432452
-82.55000000000001,0.34323975
-82.56,0.34323436
-82.57000000000001,0.34322894
-82.58000000000001,0.34322348
-82.59,0.34321806
-82.60000000000001,0.34321263
-82.61000000000001,0.3432072
-82.62,0.34320182
-82.63000000000001,0.34319636
-82.64,0.34319094
-82.65,0.34318554
-82.66000000000001,0.3431801
-82.67,0.3431747
-82.68,0.34316927
-82.69000000000001,0.34316385
-82.7,0.34315842
-82.71000000000001,0.34315303
-82.72000000000001,0.34314758
-82.73,0.3431422
-82.74000000000001,0.34313676
-82.75,0.34313133
-82.76,0.3431259
-82.77000000000001,0.34312052
-82.78,0.3431151
-82.79,0.34310967
-82.80000000000001,0.34310427
-82.81,0.34309885
-82.82000000000001,0.34309345
-82.83000000000001,0.34308803
-82.84,0.34308264
-82.85000000000001,0.34307718
-82.86000000000001,0.34307182
-82.87,0.3430664
-82.88000000000001,0.343061
-82.89,0.3430556
-82.9,0.34305018
-82.91000000000001,0.3430448
-82.92,0.3430394
-82.93,0.34303397
-82.94000000000001,0.34302858
-82.95,0.34302315
-82.96000000000001,0.34301776
-82.97000000000001,0.34301233
-82.98,0.3430069
-82.99000000000001,0.34300154
-83.0,0.34299618
-83.01,0.34299076
-83.02000000000001,0.34298533
-83.03,0.34297997
-83.04,0.34297454
-83.05000000000001,0.34296915
-83.06,0.34296376
-83.07000000000001,0.34295836
-83.08000000000001,0.34295297
-83.09,0.34294757
-83.10000000000001,0.34294218
-83.11000000000001,0.3429368
-83.12,0.3429314
-83.13000000000001,0.342926
-83.14,0.3429206
-83.15,0.34291524
-83.16000000000001,0.3429098
-83.17,0.34290445
-83.18,0.34289902
-83.19000000000001,0.34289366
-83.2,0.34288824
-83.21000000000001,0.34288287
-83.22000000000001,0.3428775
-83.23,0.3428721
-83.24000000000001,0.34286672
-83.25,0.34286132
-83.26,0.34285596
-83.27000000000001,0.34285057
-83.28,0.3428452
-83.29,0.3428398
-83.30000000000001,0.34283444
-83.31,0.34282902
-83.32000000000001,0.34282365
-83.33000000000001,0.34281826
-83.34,0.3428129
-83.35000000000001,0.34280753
-83.36000000000001,0.34280214
-83.37,0.34279677
-83.38000000000001,0.3427914
-83.39,0.342786
-83.4,0.34278062
-83.41000000000001,0.34277523
-83.42,0.3427699
-83.43,0.34276453
-83.44000000000001,0.34275913
-83.45,0.34275374
-83.46000000000001,0.3427484
-83.47000000000001,0.34274304
-83.48,0.34273762
-83.49000000000001,0.34273225
-83.5,0.34272692
-83.51,0.34272155
-83.52000000000001,0.34271616
-83.53,0.34271082
-83.54,0.34270546
-83.55000000000001,0.3427001
-83.56,0.34269473
-83.57000000000001,0.34268934
-83.58000000000001,0.342684
-83.59,0.34267864
-83.60000000000001,0.34267324
-83.61000000000001,0.34266788
-83.62,0.3426625
-83.63000000000001,0.34265715
-83.64,0.3426518
-83.65,0.34264645
-83.66000000000001,0.34264106
-83.67,0.34263572
-83.68,0.34263036
-83.69000000000001,0.342625
-83.7,0.34261963
-83.71000000000001,0.3426143
-83.72000000000001,0.34260893
-83.73,0.34260356
-83.74000000000001,0.34259823
-83.75,0.34259284
-83.76,0.3425875
-83.77000000000001,0.34258217
-83.78,0.3425768
-83.79,0.34257144
-83.80000000000001,0.34256607
-83.81,0.34256074
-83.82000000000001,0.3425554
-83.83000000000001,0.34255004
-83.84,0.3425447
-83.85000000000001,0.34253934
-83.86000000000001,0.342534
-83.87,0.34252864
-83.88000000000001,0.3425233
-83.89,0.34251797
-83.9,0.3425126
-83.91000000000001,0.34250724
-83.92,0.3425019
-83.93,0.34249657
-83.94000000000001,0.34249124
-83.95,0.3424859
-83.96000000000001,0.34248054
-83.97000000000001,0.3424752
-83.98,0.34246987
-83.99000000000001,0.3424645
-84.0,0.3424592
-84.01,0.34245384
-84.02000000000001,0.3424485
-84.03,0.3424432
-84.04,0.3424378
-84.05000000000001,0.3424325
-84.06,0.34242716
-84.07000000000001,0.3424218
-84.08000000000001,0.34241647
-84.09,0.34241116
-84.10000000000001,0.34240583
-84.11000000000001,0.3424005
-84.12,0.34239516
-84.13000000000001,0.34238982
-84.14,0.3423845
-84.15,0.34237915
-84.16000000000001,0.34237385
-84.17,0.34236848
-84.18,0.3423632
-84.19000000000001,0.3423578
-84.2,0.3423525
-84.21000000000001,0.34234717
-84.22000000000001,0.34234184
-84.23,0.34233654
-84.24000000000001,0.34233123
-84.25,0.34232587
-84.26,0.34232056
-84.27000000000001,0.34231526
-84.28,0.34230995
-84.29,0.3423046
-84.30000000000001,0.34229928
-84.31,0.34229398
-84.32000000000001,0.34228864
-84.33000000000001,0.3422833
-84.34,0.34227797
-84.35000000000001,0.3422727
-84.36000000000001,0.34226733
-84.37,0.34226203
-84.38000000000001,0.34225672
-84.39,0.34225142
-84.4,0.3422461
-84.41000000000001,0.34224075
-84.42,0.34223545
-84.43,0.34223014
-84.44000000000001,0.34222484
-84.45,0.34221953
-84.46000000000001,0.34221423
-84.47000000000001,0.34220892
-84.48,0.34220356
-84.49000000000001,0.34219828
-84.5,0.34219295
-84.51,0.34218764
-84.52000000000001,0.34218234
-84.53,0.34217703
-84.54,0.34217173
-84.55000000000001,0.34216642
-84.56,0.34216112
-84.57000000000001,0.34215578
-84.58000000000001,0.3421505
-84.59,0.3421452
-84.60000000000001,0.3421399
-84.61000000000001,0.3421346
-84.62,0.34212932
-84.63000000000001,0.342124
-84.64,0.34211868
-84.65,0.34211338
-84.66000000000001,0.34210807
-84.67,0.3421028
-84.68,0.34209746
-84.69000000000001,0.34209216
-84.7,0.34208688
-84.71000000000001,0.3420816
-84.72000000000001,0.3420763
-84.73,0.342071
-84.74000000000001,0.34206575
-84.75,0.3420604
-84.76,0.3420551
-84.77000000000001,0.3420498
-84.78,0.34204453
-84.79,0.34203926
-84.80000000000001,0.34203392
-84.81,0.34202868
-84.82000000000001,0.34202337
-84.83000000000001,0.34201807
-84.84,0.34201276
-84.85000000000001,0.34200752
-84.86000000000001,0.3420022
-84.87,0.34199694
-84.88000000000001,0.34199163
-84.89,0.34198633
-84.9,0.34198105
-84.91000000000001,0.34197578
-84.92,0.3419705
-84.93,0.3419652
-84.94000000000001,0.3419599
-84.95,0.34195465
-84.96000000000001,0.34194934
-84.97000000000001,0.34194407
-84.98,0.3419388
-84.99000000000001,0.34193352
-85.0,0.3419282
-85.01,0.34192294
-85.02000000000001,0.34191766
-85.03,0.34191236
-85.04,0.34190714
-85.05000000000001,0.34190184
-85.06,0.34189656
-85.07000000000001,0.3418913
-85.08000000000001,0.341886
-85.09,0.34188074
-85.10000000000001,0.34187546
-85.11000000000001,0.34187022
-85.12,0.3418649
-85.13000000000001,0.34185964
-85.14,0.3418544
-85.15,0.34184912
-85.16000000000001,0.3418438
-85.17,0.34183854
-85.18,0.3418333
-85.19000000000001,0.341828
-85.2,0.34182274
-85.21000000000001,0.34181747
-85.22000000000001,0.34181222
-85.23,0.34180695
-85.24000000000001,0.34180167
-85.25,0.3417964
-85.26,0.34179115
-85.27000000000001,0.3417859
-85.28,0.34178063
-85.29,0.34177536
-85.30000000000001,0.3417701
-85.31,0.34176484
-85.32000000000001,0.3417596
-85.33000000000001,0.34175432
-85.34,0.34174904
-85.35000000000001,0.34174383
-85.36000000000001,0.34173855
-85.37,0.34173334
-85.38000000000001,0.34172803
-85.39,0.3417228
-85.4,0.34171754
-85.41000000000001,0.3417123
-85.42,0.34170702
-85.43,0.34170175
-85.44000000000001,0.34169647
-85.45,0.3416912
-85.46000000000001,0.34168598
-85.47000000000001,0.3416807
-85.48,0.3416755
-85.49000000000001,0.34167022
-85.5,0.34166497
-85.51,0.34165972
-85.52000000000001,0.34165448
-85.53,0.3416492
-85.54,0.341644
-85.55000000000001,0.3416387
-85.56,0.34163347
-85.57000000000001,0.34162822
-85.58000000000001,0.341623
-85.59,0.34161776
-85.60000000000001,0.34161252
-85.61000000000001,0.34160727
-85.62,0.34160203
-85.63000000000001,0.34159675
-85.64,0.34159154
-85.65,0.3415863
-85.66000000000001,0.34158105
-85.67,0.3415758
-85.68,0.3415706
-85.69000000000001,0.3415653
-85.7,0.3415601
-85.71000000000001,0.34155485
-85.72000000000001,0.34154963
-85.73,0.34154436
-85.74000000000001,0.34153914
-85.75,0.3415339
-85.76,0.34152865
-85.77000000000001,0.3415234
-85.78,0.34151816
-85.79,0.34151295
-85.80000000000001,0.3415077
-85.81,0.3415025
-85.82000000000001,0.34149727
-85.83000000000001,0.34149203
-85.84,0.3414868
-85.85000000000001,0.3414816
-85.86000000000001,0.34147632
-85.87,0.34147114
-85.88000000000001,0.3414659
-85.89,0.34146065
-85.9,0.34145546
-85.91000000000001,0.3414502
-85.92,0.34144497
-85.93,0.34143975
-85.94000000000001,0.34143454
-85.95,0.3414293
-85.96000000000001,0.3414241
-85.97000000000001,0.34141886
-85.98,0.34141362
-85.99000000000001,0.34140843
-86.0,0.3414032
-86.01,0.34139797
-86.02000000000001,0.34139276
-86.03,0.3413875
-86.04,0.34138232
-86.05000000000001,0.3413771
-86.06,0.34137186
-86.07000000000001,0.34136665
-86.08000000000001,0.34136146
-86.09,0.34135622
-86.10000000000001,0.341351
-86.11000000000001,0.34134582
-86.12,0.3413406
-86.13000000000001,0.34133536
-86.14,0.3413302
-86.15,0.34132499
-86.16000000000001,0.34131974
-86.17,0.3413145
-86.18,0.3413093
-86.19000000000001,0.3413041
-86.2,0.34129888
-86.21000000000001,0.34129366
-86.22000000000001,0.34128848
-86.23,0.34128326
-86.24000000000001,0.34127805
-86.25,0.34127286
-86.26,0.34126762
-86.27000000000001,0.34126243
-86.28,0.3412572
-86.29,0.34125203
-86.30000000000001,0.3412468
-86.31,0.34124166
-86.32000000000001,0.3412364
-86.33000000000001,0.3412312
-86.34,0.34122604
-86.35000000000001,0.3412208
-86.36000000000001,0.3412156
-86.37,0.34121042
-86.38000000000001,0.34120524
-86.39,0.34120002
-86.4,0.3411948
-86.41000000000001,0.34118962
-86.42,0.3411844
-86.43,0.34117922
-86.44000000000001,0.34117404
-86.45,0.34116888
-86.46000000000001,0.34116364
-86.47000000000001,0.34115845
-86.48,0.34115326
-86.49000000000001,0.34114808
-86.5,0.3411429
-86.51,0.34113768
-86.52000000000001,0.3411325
-86.53,0.3411273
-86.54,0.34112215
-86.55000000000001,0.3411169
-86.56,0.34111172
-86.57000000000001,0.34110656
-86.58000000000001,0.34110135
-86.59,0.34109616
-86.60000000000001,0.34109098
-86.61000000000001,0.3410858
-86.62,0.3410806
-86.63000000000001,0.34107542
-86.64,0.34107023
-86.65,0.34106505
-86.66000000000001,0.3410599
-86.67,0.34105468
-86.68,0.34104952
-86.69000000000001,0.34104434
-86.7,0.34103912
-86.71000000000001,0.341034
-86.72000000000001,0.34102878
-86.73,0.3410236
-86.74000000000001,0.34101844
-86.75,0.34101325
-86.76,0.34100807
-86.77000000000001,0.34100288
-86.78,0.3409977
-86.79,0.34099254
-86.80000000000001,0.34098738
-86.81,0.3409822
-86.82000000000001,0.340977
-86.83000000000001,0.3409719
-86.84,0.3409667
-86.85000000000001,0.34096152
-86.86000000000001,0.34095633
-86.87,0.3409512
-86.88000000000001,0.340946
-86.89,0.3409408
-86.9,0.34093565
-86.91000000000001,0.3409305
-86.92,0.34092534
-86.93,0.34092015
-86.94000000000001,0.340915
-86.95,0.3409098
-86.96000000000001,0.34090465
-86.97000000000001,0.3408995
-86.98,0.3408943
-86.99000000000001,0.34088916
-87.0,0.340884
-87.01,0.34087884
-87.02000000000001,0.34087366
-87.03,0.34086853
-87.04,0.34086335
-87.05000000000001,0.34085816
-87.06,0.34085304
-87.07000000000001,0.34084785
-87.08000000000001,0.34084272
-87.09,0.34083757
-87.10000000000001,0.3408324
-87.11000000000001,0.34082726
-87.12,0.34082207
-87.13000000000001,0.34081694
-87.14,0.3408118
-87.15,0.34080663
-87.16000000000001,0.34080148
-87.17,0.34079632
-87.18,0.34079114
-87.19000000000001,0.340786
-87.2,0.34078082
-87.21000000000001,0.3407757
-87.22000000000001,0.34077054
-87.23,0.3407654
-87.24000000000001,0.34076023
-87.25,0.3407551
-87.26,0.34074998
-87.27000000000001,0.34074485
-87.28,0.34073964
-87.29,0.34073448
-87.30000000000001,0.34072936
-87.31,0.34072423
-87.32000000000001,0.34071907
-87.33000000000001,0.34071392
-87.34,0.3407088
-87.35000000000001,0.34070367
-87.36000000000001,0.3406985
-87.37,0.34069338
-87.38000000000001,0.34068823
-87.39,0.3406831
-87.4,0.34067795
-87.41000000000001,0.3406728
-87.42,0.34066767
-87.43,0.34066254
-87.44000000000001,0.34065738
-87.45,0.34065223
-87.46000000000001,0.34064713
-87.47000000000001,0.34064198
-87.48,0.34063685
-87.49000000000001,0.34063172
-87.5,0.3406266
-87.51,0.34062144
-87.52000000000001,0.34061632
-87.53,0.3406112
-87.54,0.34060603
-87.55000000000001,0.3406009
-87.56,0.34059578
-87.57000000000001,0.34059066
-87.58000000000001,0.34058553
-87.59,0.3405804
-87.60000000000001,0.34057525
-87.61000000000001,0.34057012
-87.62,0.340565
-87.63000000000001,0.34055987
-87.64,0.34055477
-87.65,0.34054965
-87.66000000000001,0.3405445
-87.67,0.34053934
-87.68,0.34053427
-87.69000000000001,0.34052914
-87.7,0.34052402
-87.71000000000001,0.3405189
-87.72000000000001,0.34051377
-87.73,0.3405086
-87.74000000000001,0.3405035
-87.75,0.3404984
-87.76,0.34049323
-87.77000000000001,0.3404882
-87.78,0.34048304
-87.79,0.34047794
-87.80000000000001,0.34047282
-87.81,0.34046766
-87.82000000000001,0.34046257
-87.83000000000001,0.34045744
-87.84,0.34045234
-87.85000000000001,0.34044722
-87.86000000000001,0.34044212
-87.87,0.340437
-87.88000000000001,0.34043187
-87.89,0.34042674
-87.9,0.34042168
-87.91000000000001,0.34041655
-87.92,0.34041145
-87.93,0.3404063
-87.94000000000001,0.34040117
-87.95,0.3403961
-87.96000000000001,0.34039098
-87.97000000000001,0.34038588
-87.98,0.3403808
-87.99000000000001,0.34037566
-88.0,0.34037057
-88.01,0.34036547
-88.02000000000001,0.34036037
-88.03,0.34035528
-88.04,0.34035015
-88.05000000000001,0.34034503
-88.06,0.34033996
-88.07000000000001,0.34033486
-88.08000000000001,0.34032974
-88.09,0.34032464
-88.10000000000001,0.34031954
-88.11000000000001,0.34031442
-88.12,0.34030935
-88.13000000000001,0.34030426
-88.14,0.34029913
-88.15,0.34029403
-88.16000000000001,0.34028897
-88.17,0.34028387
-88.18,0.34027877
-88.19000000000001,0.34027368
-88.2,0.34026855
-88.21000000000001,0.3402635
-88.22000000000001,0.34025836
-88.23,0.3402533
-88.24000000000001,0.34024823
-88.25,0.3402431
-88.26,0.340238
-88.27000000000001,0.34023297
-88.28,0.34022784
-88.29,0.34022275
-88.30000000000001,0.34021765
-88.31,0.34021258
-88.32000000000001,0.3402075
-88.33000000000001,0.3402024
-88.34,0.34019732
-88.35000000000001,0.34019226
-88.36000000000001,0.34018713
-88.37,0.34018207
-88.38000000000001,0.340177
-88.39,0.34017187
-88.4,0.34016678
-88.41000000000001,0.34016174
-88.42,0.34015664
-88.43,0.34015155
-88.44000000000001,0.34014642
-88.45,0.3401414
-88.46000000000001,0.34013632
-88.47000000000001,0.34013122
