psi,theta
-78.06,0.2726785
-78.07000000000001,0.27267033
-78.08000000000001,0.2726622
-78.09,0.27265406
-78.10000000000001,0.2726459
-78.11000000000001,0.27263772
-78.12,0.27262962
-78.13000000000001,0.27262145
-78.14,0.27261338
-78.15,0.27260518
-78.16000000000001,0.27259707
-78.17,0.27258894
-78.18,0.2725807
-78.19000000000001,0.27257267
-78.2,0.2725645
-78.21000000000001,0.2725564
-78.22000000000001,0.27254832
-78.23,0.27254015
-78.24000000000001,0.27253205
-78.25,0.2725239
-78.26,0.2725158
-78.27000000000001,0.27250773
-78.28,0.27249962
-78.29,0.27249146
-78.30000000000001,0.27248338
-78.31,0.27247524
-78.32000000000001,0.2724671
-78.33000000000001,0.27245903
-78.34,0.27245095
-78.35000000000001,0.27244282
-78.36000000000001,0.2724347
-78.37,0.27242664
-78.38000000000001,0.27241853
-78.39,0.27241048
-78.4,0.27240238
-78.41000000000001,0.2723943
-78.42,0.2723862
-78.43,0.27237815
-78.44000000000001,0.27236998
-78.45,0.27236196
-78.46000000000001,0.27235386
-78.47000000000001,0.2723458
-78.48,0.2723377
-78.49000000000001,0.27232963
-78.5,0.27232158
-78.51,0.2723135
-78.52000000000001,0.27230543
-78.53,0.27229738
-78.54,0.2722893
-78.55000000000001,0.2722812
-78.56,0.27227312
-78.57000000000001,0.2722651
-78.58000000000001,0.27225703
-78.59,0.27224895
-78.60000000000001,0.2722409
-78.61000000000001,0.27223283
-78.62,0.27222484
-78.63000000000001,0.27221674
-78.64,0.27220872
-78.65,0.27220064
-78.66000000000001,0.2721926
-78.67,0.27218455
-78.68,0.27217653
-78.69000000000001,0.2721685
-78.7,0.2721604
-78.71000000000001,0.27215236
-78.72000000000001,0.27214438
-78.73,0.2721363
-78.74000000000001,0.2721283
-78.75,0.27212027
-78.76,0.27211222
-78.77000000000001,0.2721042
-78.78,0.2720962
-78.79,0.27208817
-78.80000000000001,0.27208012
-78.81,0.27207214
-78.82000000000001,0.2720641
-78.83000000000001,0.27205604
-78.84,0.2720481
-78.85000000000001,0.27204004
-78.86000000000001,0.27203202
-78.87,0.272024
-78.88000000000001,0.27201602
-78.89,0.272008
-78.9,0.272
-78.91000000000001,0.271992
-78.92,0.27198398
-78.93,0.27197602
-78.94000000000001,0.271968
-78.95,0.27196002
-78.96000000000001,0.27195203
-78.97000000000001,0.27194405
-78.98,0.27193603
-78.99000000000001,0.271928
-79.0,0.27192008
-79.01,0.27191204
-79.02000000000001,0.27190408
-79.03,0.27189612
-79.04,0.27188814
-79.05000000000001,0.27188018
-79.06,0.27187216
-79.07000000000001,0.27186415
-79.08000000000001,0.2718562
-79.09,0.27184823
-79.10000000000001,0.27184024
-79.11000000000001,0.27183226
-79.12,0.2718243
-79.13000000000001,0.27181637
-79.14,0.2718084
-79.15,0.2718004
-79.16000000000001,0.27179244
-79.17,0.27178448
-79.18,0.2717766
-79.19000000000001,0.2717686
-79.2,0.27176064
-79.21000000000001,0.2717527
-79.22000000000001,0.27174476
-79.23,0.27173677
-79.24000000000001,0.27172887
-79.25,0.27172095
-79.26,0.27171296
-79.27000000000001,0.27170506
-79.28,0.27169707
-79.29,0.27168915
-79.30000000000001,0.2716812
-79.31,0.2716733
-79.32000000000001,0.27166533
-79.33000000000001,0.27165744
-79.34,0.27164948
-79.35000000000001,0.27164152
-79.36000000000001,0.27163363
-79.37,0.27162567
-79.38000000000001,0.27161774
-79.39,0.27160984
-79.4,0.27160195
-79.41000000000001,0.27159402
-79.42,0.2715861
-79.43,0.27157822
-79.44000000000001,0.2715703
-79.45,0.27156237
-79.46000000000001,0.27155444
-79.47000000000001,0.2715465
-79.48,0.27153862
-79.49000000000001,0.27153075
-79.5,0.2715228
-79.51,0.27151495
-79.52000000000001,0.27150705
-79.53,0.2714991
-79.54,0.27149123
-79.55000000000001,0.27148333
-79.56,0.27147543
-79.57000000000001,0.27146757
-79.58000000000001,0.27145967
-79.59,0.2714518
-79.60000000000001,0.2714439
-79.61000000000001,0.271436
-79.62,0.27142814
-79.63000000000001,0.2714202
-79.64,0.27141237
-79.65,0.27140447
-79.66000000000001,0.27139664
-79.67,0.27138874
-79.68,0.27138087
-79.69000000000001,0.271373
-79.7,0.2713651
-79.71000000000001,0.27135727
-79.72000000000001,0.2713494
-79.73,0.27134156
-79.74000000000001,0.27133366
-79.75,0.2713258
-79.76,0.27131796
-79.77000000000001,0.2713101
-79.78,0.27130222
-79.79,0.2712944
-79.80000000000001,0.27128652
-79.81,0.2712787
-79.82000000000001,0.27127084
-79.83000000000001,0.271263
-79.84,0.27125517
-79.85000000000001,0.27124733
-79.86000000000001,0.27123943
-79.87,0.27123165
-79.88000000000001,0.27122375
-79.89,0.27121595
-79.9,0.2712081
-79.91000000000001,0.27120027
-79.92,0.27119243
-79.93,0.27118462
-79.94000000000001,0.27117682
-79.95,0.27116892
-79.96000000000001,0.27116114
-79.97000000000001,0.27115327
-79.98,0.27114546
-79.99000000000001,0.27113765
-80.0,0.27112982
-80.01,0.27112204
-80.02000000000001,0.2711142
-80.03,0.2711064
-80.04,0.27109858
-80.05000000000001,0.27109075
-80.06,0.27108297
-80.07000000000001,0.27107516
-80.08000000000001,0.27106732
-80.09,0.27105957
-80.10000000000001,0.27105173
-80.11000000000001,0.27104396
-80.12,0.27103615
-80.13000000000001,0.27102834
-80.14,0.27102056
-80.15,0.27101278
-80.16000000000001,0.27100497
-80.17,0.27099717
-80.18,0.2709894
-80.19000000000001,0.2709816
-80.2,0.27097383
-80.21000000000001,0.27096602
-80.22000000000001,0.27095827
-80.23,0.27095047
-80.24000000000001,0.2709427
-80.25,0.27093494
-80.26,0.27092716
-80.27000000000001,0.27091938
-80.28,0.27091157
-80.29,0.27090386
-80.30000000000001,0.27089605
-80.31,0.27088827
-80.32000000000001,0.27088052
-80.33000000000001,0.27087274
-80.34,0.270865
-80.35000000000001,0.27085724
-80.36000000000001,0.27084953
-80.37,0.27084172
-80.38000000000001,0.27083394
-80.39,0.2708262
-80.4,0.27081844
-80.41000000000001,0.2708107
-80.42,0.27080297
-80.43,0.27079523
-80.44000000000001,0.27078748
-80.45,0.27077973
-80.46000000000001,0.27077198
-80.47000000000001,0.27076423
-80.48,0.27075654
-80.49000000000001,0.27074873
-80.5,0.27074105
-80.51,0.27073327
-80.52000000000001,0.27072558
-80.53,0.27071783
-80.54,0.2707101
-80.55000000000001,0.27070233
-80.56,0.27069464
-80.57000000000001,0.27068692
-80.58000000000001,0.27067924
-80.59,0.2706715
-80.60000000000001,0.27066377
-80.61000000000001,0.27065602
-80.62,0.2706483
-80.63000000000001,0.27064064
-80.64,0.27063286
-80.65,0.2706252
-80.66000000000001,0.27061746
-80.67,0.2706098
-80.68,0.27060208
-80.69000000000001,0.27059433
-80.7,0.27058664
-80.71000000000001,0.27057895
-80.72000000000001,0.27057123
-80.73,0.2705635
-80.74000000000001,0.27055588
-80.75,0.27054814
-80.76,0.27054042
-80.77000000000001,0.27053276
-80.78,0.2705251
-80.79,0.27051738
-80.80000000000001,0.2705097
-80.81,0.270502
-80.82000000000001,0.27049437
-80.83000000000001,0.27048665
-80.84,0.27047896
-80.85000000000001,0.27047127
-80.86000000000001,0.2704636
-80.87,0.27045596
-80.88000000000001,0.27044827
-80.89,0.27044058
-80.9,0.2704329
-80.91000000000001,0.27042526
-80.92,0.27041757
-80.93,0.27040988
-80.94000000000001,0.27040222
-80.95,0.2703946
-80.96000000000001,0.2703869
-80.97000000000001,0.27037928
-80.98,0.2703716
-80.99000000000001,0.27036396
-81.0,0.27035627
-81.01,0.27034867
-81.02000000000001,0.270341
-81.03,0.27033332
-81.04,0.27032572
-81.05000000000001,0.27031803
-81.06,0.27031037
-81.07000000000001,0.27030274
-81.08000000000001,0.27029514
-81.09,0.27028745
-81.10000000000001,0.27027985
-81.11000000000001,0.2702722
-81.12,0.27026457
-81.13000000000001,0.2702569
-81.14,0.2702493
-81.15,0.27024168
-81.16000000000001,0.27023405
-81.17,0.27022642
-81.18,0.2702188
-81.19000000000001,0.2702112
-81.2,0.27020353
-81.21000000000001,0.2701959
-81.22000000000001,0.27018827
-81.23,0.2701807
-81.24000000000001,0.2701731
-81.25,0.27016544
-81.26,0.27015787
-81.27000000000001,0.2701502
-81.28,0.2701426
-81.29,0.27013502
-81.30000000000001,0.2701274
-81.31,0.27011982
-81.32000000000001,0.2701122
-81.33000000000001,0.27010462
-81.34,0.270097
-81.35000000000001,0.27008942
-81.36000000000001,0.2700818
-81.37,0.27007422
-81.38000000000001,0.27006662
-81.39,0.27005902
-81.4,0.27005145
-81.41000000000001,0.27004385
-81.42,0.27003625
-81.43,0.2700287
-81.44000000000001,0.27002108
-81.45,0.27001357
-81.46000000000001,0.27000594
-81.47000000000001,0.26999834
-81.48,0.26999077
-81.49000000000001,0.26998317
-81.5,0.26997566
-81.51,0.269968
-81.52000000000001,0.2699605
-81.53,0.26995292
-81.54,0.26994535
-81.55000000000001,0.26993775
-81.56,0.26993024
-81.57000000000001,0.26992264
-81.58000000000001,0.2699151
-81.59,0.26990753
-81.60000000000001,0.2699
-81.61000000000001,0.26989242
-81.62,0.26988488
-81.63000000000001,0.26987728
-81.64,0.26986974
-81.65,0.2698622
-81.66000000000001,0.26985464
-81.67,0.26984712
-81.68,0.26983956
-81.69000000000001,0.26983202
-81.7,0.2698245
-81.71000000000001,0.26981694
-81.72000000000001,0.2698094
-81.73,0.26980186
-81.74000000000001,0.26979434
-81.75,0.2697868
-81.76,0.26977926
-81.77000000000001,0.2697717
-81.78,0.26976418
-81.79,0.26975667
-81.80000000000001,0.26974913
-81.81,0.26974162
-81.82000000000001,0.26973408
-81.83000000000001,0.26972654
-81.84,0.269719
-81.85000000000001,0.26971152
-81.86000000000001,0.269704
-81.87,0.26969647
-81.88000000000001,0.26968896
-81.89,0.26968145
-81.9,0.26967394
-81.91000000000001,0.26966646
-81.92,0.26965895
-81.93,0.26965144
-81.94000000000001,0.26964393
-81.95,0.2696364
-81.96000000000001,0.26962888
-81.97000000000001,0.2696214
-81.98,0.2696139
-81.99000000000001,0.26960647
-82.0,0.26959896
-82.01,0.26959142
-82.02000000000001,0.26958394
-82.03,0.26957646
-82.04,0.26956898
-82.05000000000001,0.26956147
-82.06,0.269554
-82.07000000000001,0.26954648
-82.08000000000001,0.26953903
-82.09,0.26953155
-82.10000000000001,0.26952407
-82.11000000000001,0.2695166
-82.12,0.26950908
-82.13000000000001,0.26950166
-82.14,0.26949415
-82.15,0.2694867
-82.16000000000001,0.26947927
-82.17,0.2694718
-82.18,0.26946425
-82.19000000000001,0.26945683
-82.2,0.26944938
-82.21000000000001,0.2694419
-82.22000000000001,0.26943445
-82.23,0.26942694
-82.24000000000001,0.26941955
-82.25,0.26941207
-82.26,0.26940462
-82.27000000000001,0.2693972
-82.28,0.2693897
-82.29,0.26938224
-82.30000000000001,0.26937482
-82.31,0.26936737
-82.32000000000001,0.26935992
-82.33000000000001,0.2693525
-82.34,0.26934502
-82.35000000000001,0.26933762
-82.36000000000001,0.26933014
-82.37,0.2693227
-82.38000000000001,0.26931527
-82.39,0.26930785
-82.4,0.26930043
-82.41000000000001,0.26929295
-82.42,0.26928556
-82.43,0.26927808
-82.44000000000001,0.26927072
-82.45,0.26926333
-82.46000000000001,0.26925588
-82.47000000000001,0.26924843
-82.48,0.26924103
-82.49000000000001,0.2692336
-82.5,0.2692262
-82.51,0.26921874
-82.52000000000001,0.26921135
-82.53,0.26920396
-82.54,0.26919657
-82.55000000000001,0.2691891
-82.56,0.26918173
-82.57000000000001,0.26917434
-82.58000000000001,0.2691669
-82.59,0.26915956
-82.60000000000001,0.26915213
-82.61000000000001,0.2691447
-82.62,0.2691373
-82.63000000000001,0.2691299
-82.64,0.26912254
-82.65,0.26911512
-82.66000000000001,0.26910773
-82.67,0.2691003
-82.68,0.26909298
-82.69000000000001,0.26908556
-82.7,0.2690782
-82.71000000000001,0.26907077
-82.72000000000001,0.2690634
-82.73,0.26905605
-82.74000000000001,0.2690486
-82.75,0.26904127
-82.76,0.26903388
-82.77000000000001,0.2690265
-82.78,0.26901913
-82.79,0.26901174
-82.80000000000001,0.26900434
-82.81,0.268997
-82.82000000000001,0.26898965
-82.83000000000001,0.2689823
-82.84,0.2689749
-82.85000000000001,0.26896754
-82.86000000000001,0.26896018
-82.87,0.26895285
-82.88000000000001,0.2689455
-82.89,0.2689381
-82.9,0.26893073
-82.91000000000001,0.26892343
-82.92,0.26891604
-82.93,0.26890874
-82.94000000000001,0.26890135
-82.95,0.26889402
-82.96000000000001,0.26888666
-82.97000000000001,0.26887932
-82.98,0.268872
-82.99000000000001,0.26886463
-83.0,0.2688573
-83.01,0.26884997
-83.02000000000001,0.2688426
-83.03,0.26883534
-83.04,0.26882792
-83.05000000000001,0.26882064
-83.06,0.26881328
-83.07000000000001,0.26880598
-83.08000000000001,0.26879862
-83.09,0.26879132
-83.10000000000001,0.268784
-83.11000000000001,0.26877666
-83.12,0.26876932
-83.13000000000001,0.26876202
-83.14,0.26875472
-83.15,0.26874736
-83.16000000000001,0.26874006
-83.17,0.26873276
-83.18,0.26872543
-83.19000000000001,0.26871815
-83.2,0.26871085
-83.21000000000001,0.26870352
-83.22000000000001,0.26869622
-83.23,0.26868886
-83.24000000000001,0.26868162
-83.25,0.26867428
-83.26,0.26866698
-83.27000000000001,0.26865974
-83.28,0.26865244
-83.29,0.2686451
-83.30000000000001,0.2686378
-83.31,0.26863053
-83.32000000000001,0.26862323
-83.33000000000001,0.26861593
-83.34,0.26860866
-83.35000000000001,0.26860136
-83.36000000000001,0.2685941
-83.37,0.26858678
-83.38000000000001,0.26857948
-83.39,0.26857224
-83.4,0.26856497
-83.41000000000001,0.26855767
-83.42,0.2685504
-83.43,0.26854315
-83.44000000000001,0.26853582
-83.45,0.26852858
-83.46000000000001,0.26852134
-83.47000000000001,0.268514
-83.48,0.26850677
-83.49000000000001,0.2684995
-83.5,0.26849225
-83.51,0.26848498
-83.52000000000001,0.26847774
-83.53,0.26847047
-83.54,0.2684632
-83.55000000000001,0.26845595
-83.56,0.2684487
-83.57000000000001,0.26844147
-83.58000000000001,0.26843417
-83.59,0.26842692
-83.60000000000001,0.26841965
-83.61000000000001,0.26841244
-83.62,0.26840517
-83.63000000000001,0.268398
-83.64,0.2683907
-83.65,0.26838347
-83.66000000000001,0.2683762
-83.67,0.26836896
-83.68,0.26836175
-83.69000000000001,0.2683545
-83.7,0.26834726
-83.71000000000001,0.26834002
-83.72000000000001,0.2683328
-83.73,0.26832557
-83.74000000000001,0.26831836
-83.75,0.2683111
-83.76,0.2683039
-83.77000000000001,0.26829666
-83.78,0.26828945
-83.79,0.2682822
-83.80000000000001,0.26827502
-83.81,0.26826778
-83.82000000000001,0.26826057
-83.83000000000001,0.26825336
-83.84,0.26824614
-83.85000000000001,0.26823893
-83.86000000000001,0.26823172
-83.87,0.26822454
-83.88000000000001,0.26821733
-83.89,0.2682101
-83.9,0.2682029
-83.91000000000001,0.2681957
-83.92,0.26818848
-83.93,0.2681813
-83.94000000000001,0.26817408
-83.95,0.26816687
-83.96000000000001,0.2681597
-83.97000000000001,0.2681525
-83.98,0.26814532
-83.99000000000001,0.2681381
-84.0,0.26813093
-84.01,0.26812375
-84.02000000000001,0.26811656
-84.03,0.26810938
-84.04,0.2681022
-84.05000000000001,0.26809505
-84.06,0.26808783
-84.07000000000001,0.26808065
-84.08000000000001,0.26807347
-84.09,0.26806632
-84.10000000000001,0.26805913
-84.11000000000001,0.26805198
-84.12,0.26804477
-84.13000000000001,0.26803762
-84.14,0.26803043
-84.15,0.26802325
-84.16000000000001,0.26801613
-84.17,0.26800898
-84.18,0.2680018
-84.19000000000001,0.26799458
-84.2,0.26798746
-84.21000000000001,0.26798034
-84.22000000000001,0.26797312
-84.23,0.267966
-84.24000000000001,0.26795882
-84.25,0.26795167
-84.26,0.26794454
-84.27000000000001,0.2679374
-84.28,0.2679302
-84.29,0.26792312
-84.30000000000001,0.26791596
-84.31,0.26790878
-84.32000000000001,0.2679017
-84.33000000000001,0.26789454
-84.34,0.26788738
-84.35000000000001,0.26788026
-84.36000000000001,0.26787314
-84.37,0.26786593
-84.38000000000001,0.26785883
-84.39,0.2678517
-84.4,0.26784456
-84.41000000000001,0.26783744
-84.42,0.26783028
-84.43,0.2678232
-84.44000000000001,0.26781607
-84.45,0.26780894
-84.46000000000001,0.26780185
-84.47000000000001,0.26779467
-84.48,0.26778758
-84.49000000000001,0.26778048
-84.5,0.26777336
-84.51,0.26776627
-84.52000000000001,0.26775914
-84.53,0.267752
-84.54,0.2677449
-84.55000000000001,0.2677378
-84.56,0.26773068
-84.57000000000001,0.26772356
-84.58000000000001,0.26771647
-84.59,0.26770937
-84.60000000000001,0.26770228
-84.61000000000001,0.26769516
-84.62,0.26768807
-84.63000000000001,0.26768097
-84.64,0.26767388
-84.65,0.2676668
-84.66000000000001,0.2676597
-84.67,0.26765263
-84.68,0.26764548
-84.69000000000001,0.26763842
-84.7,0.26763138
-84.71000000000001,0.26762426
-84.72000000000001,0.26761717
-84.73,0.2676101
-84.74000000000001,0.26760304
-84.75,0.26759595
-84.76,0.26758888
-84.77000000000001,0.2675818
-84.78,0.2675747
-84.79,0.26756766
-84.80000000000001,0.26756054
-84.81,0.2675535
-84.82000000000001,0.26754642
-84.83000000000001,0.26753935
-84.84,0.26753226
-84.85000000000001,0.26752523
-84.86000000000001,0.26751816
-84.87,0.2675111
-84.88000000000001,0.26750407
-84.89,0.26749697
-84.9,0.2674899
-84.91000000000001,0.26748288
-84.92,0.2674758
-84.93,0.26746875
-84.94000000000001,0.2674617
-84.95,0.26745465
-84.96000000000001,0.2674476
-84.97000000000001,0.26744053
-84.98,0.2674335
-84.99000000000001,0.26742646
-85.0,0.26741943
-85.01,0.26741236
-85.02000000000001,0.26740533
-85.03,0.2673983
-85.04,0.26739123
-85.05000000000001,0.2673842
-85.06,0.26737717
-85.07000000000001,0.26737016
-85.08000000000001,0.26736313
-85.09,0.2673561
-85.10000000000001,0.26734903
-85.11000000000001,0.26734203
-85.12,0.267335
-85.13000000000001,0.267328
-85.14,0.267321
-85.15,0.26731396
-85.16000000000001,0.2673069
-85.17,0.2672999
-85.18,0.26729292
-85.19000000000001,0.26728588
-85.2,0.26727882
-85.21000000000001,0.26727188
-85.22000000000001,0.26726478
-85.23,0.2672578
-85.24000000000001,0.26725084
-85.25,0.26724386
-85.26,0.2672368
-85.27000000000001,0.2672298
-85.28,0.26722282
-85.29,0.26721576
-85.30000000000001,0.26720878
-85.31,0.26720184
-85.32000000000001,0.2671948
-85.33000000000001,0.2671878
-85.34,0.2671808
-85.35000000000001,0.26717383
-85.36000000000001,0.26716685
-85.37,0.26715985
-85.38000000000001,0.26715285
-85.39,0.26714587
-85.4,0.26713884
-85.41000000000001,0.26713192
-85.42,0.26712492
-85.43,0.26711795
-85.44000000000001,0.26711097
-85.45,0.26710397
-85.46000000000001,0.26709697
-85.47000000000001,0.26709002
-85.48,0.26708302
-85.49000000000001,0.26707608
-85.5,0.2670691
-85.51,0.26706216
-85.52000000000001,0.26705515
-85.53,0.26704818
-85.54,0.26704124
-85.55000000000001,0.26703426
-85.56,0.26702735
-85.57000000000001,0.26702037
-85.58000000000001,0.2670134
-85.59,0.26700646
-85.60000000000001,0.26699948
-85.61000000000001,0.26699254
-85.62,0.26698557
-85.63000000000001,0.26697865
-85.64,0.26697165
-85.65,0.2669647
-85.66000000000001,0.26695773
-85.67,0.26695082
-85.68,0.26694387
-85.69000000000001,0.26693693
-85.7,0.26692995
-85.71000000000001,0.266923
-85.72000000000001,0.2669161
-85.73,0.26690915
-85.74000000000001,0.26690218
-85.75,0.26689526
-85.76,0.26688832
-85.77000000000001,0.2668814
-85.78,0.26687443
-85.79,0.26686755
-85.80000000000001,0.2668606
-85.81,0.26685366
-85.82000000000001,0.26684675
-85.83000000000001,0.26683983
-85.84,0.2668329
-85.85000000000001,0.26682597
-85.86000000000001,0.26681903
-85.87,0.26681218
-85.88000000000001,0.26680523
-85.89,0.26679832
-85.9,0.26679143
-85.91000000000001,0.2667845
-85.92,0.26677755
-85.93,0.26677063
-85.94000000000001,0.26676375
-85.95,0.2667568
-85.96000000000001,0.26674992
-85.97000000000001,0.266743
-85.98,0.2667361
-85.99000000000001,0.26672924
-86.0,0.26672235
-86.01,0.26671544
-86.02000000000001,0.26670852
-86.03,0.26670164
-86.04,0.26669472
-86.05000000000001,0.2666878
-86.06,0.26668096
-86.07000000000001,0.266674
-86.08000000000001,0.26666716
-86.09,0.2666603
-86.10000000000001,0.26665342
-86.11000000000001,0.2666465
-86.12,0.26663962
-86.13000000000001,0.26663277
-86.14,0.26662588
-86.15,0.26661897
-86.16000000000001,0.26661205
-86.17,0.26660526
-86.18,0.2665983
-86.19000000000001,0.2665915
-86.2,0.26658455
-86.21000000000001,0.26657772
-86.22000000000001,0.26657087
-86.23,0.26656398
-86.24000000000001,0.26655713
-86.25,0.26655027
-86.26,0.2665434
-86.27000000000001,0.26653653
-86.28,0.26652968
-86.29,0.2665228
-86.30000000000001,0.26651597
-86.31,0.2665091
-86.32000000000001,0.26650223
-86.33000000000001,0.26649538
-86.34,0.2664885
-86.35000000000001,0.26648167
-86.36000000000001,0.2664748
-86.37,0.266468
-86.38000000000001,0.26646116
-86.39,0.26645428
-86.4,0.26644745
-86.41000000000001,0.26644057
-86.42,0.26643378
-86.43,0.26642692
-86.44000000000001,0.26642007
-86.45,0.26641324
-86.46000000000001,0.26640642
-86.47000000000001,0.26639956
-86.48,0.26639274
-86.49000000000001,0.2663859
-86.5,0.26637906
-86.51,0.26637226
-86.52000000000001,0.2663654
-86.53,0.26635855
-86.54,0.26635176
-86.55000000000001,0.2663449
-86.56,0.26633808
-86.57000000000001,0.2663313
-86.58000000000001,0.2663245
-86.59,0.26631764
-86.60000000000001,0.2663108
-86.61000000000001,0.26630402
-86.62,0.2662972
-86.63000000000001,0.2662904
-86.64,0.26628354
-86.65,0.26627675
-86.66000000000001,0.26626995
-86.67,0.26626316
-86.68,0.26625636
-86.69000000000001,0.2662495
-86.7,0.2662427
-86.71000000000001,0.26623595
-86.72000000000001,0.26622912
-86.73,0.2662223
-86.74000000000001,0.26621553
-86.75,0.26620874
-86.76,0.26620194
-86.77000000000001,0.26619512
-86.78,0.26618835
-86.79,0.26618156
-86.80000000000001,0.26617476
-86.81,0.26616797
-86.82000000000001,0.26616117
-86.83000000000001,0.2661544
-86.84,0.26614758
-86.85000000000001,0.26614085
-86.86000000000001,0.26613405
-86.87,0.2661273
-86.88000000000001,0.2661205
-86.89,0.26611373
-86.9,0.26610693
-86.91000000000001,0.26610014
-86.92,0.26609343
-86.93,0.26608664
-86.94000000000001,0.2660798
-86.95,0.2660731
-86.96000000000001,0.2660663
-86.97000000000001,0.26605952
-86.98,0.26605278
-86.99000000000001,0.26604602
-87.0,0.26603925
-87.01,0.26603252
-87.02000000000001,0.26602575
-87.03,0.266019
-87.04,0.26601222
-87.05000000000001,0.2660055
-87.06,0.26599872
-87.07000000000001,0.26599196
-87.08000000000001,0.2659852
-87.09,0.26597846
-87.10000000000001,0.26597172
-87.11000000000001,0.26596493
-87.12,0.2659582
-87.13000000000001,0.26595148
-87.14,0.26594475
-87.15,0.26593795
-87.16000000000001,0.26593125
-87.17,0.26592448
-87.18,0.26591775
-87.19000000000001,0.265911
-87.2,0.2659043
-87.21000000000001,0.26589754
-87.22000000000001,0.26589078
-87.23,0.26588413
-87.24000000000001,0.26587743
-87.25,0.2658706
-87.26,0.26586393
-87.27000000000001,0.2658572
-87.28,0.26585045
-87.29,0.26584375
-87.30000000000001,0.265837
-87.31,0.26583028
-87.32000000000001,0.2658236
-87.33000000000001,0.26581687
-87.34,0.26581013
-87.35000000000001,0.26580343
-87.36000000000001,0.2657967
-87.37,0.26579002
-87.38000000000001,0.2657833
-87.39,0.26577657
-87.4,0.2657699
-87.41000000000001,0.26576313
-87.42,0.2657565
-87.43,0.26574975
-87.44000000000001,0.26574305
-87.45,0.26573634
-87.46000000000001,0.26572967
-87.47000000000001,0.265723
-87.48,0.26571622
-87.49000000000001,0.26570958
-87.5,0.26570284
-87.51,0.26569617
-87.52000000000001,0.26568943
-87.53,0.26568276
-87.54,0.2656761
-87.55000000000001,0.2656694
-87.56,0.26566273
-87.57000000000001,0.26565602
-87.58000000000001,0.26564938
-87.59,0.26564267
-87.60000000000001,0.265636
-87.61000000000001,0.2656293
-87.62,0.26562265
-87.63000000000001,0.2656159
-87.64,0.26560923
-87.65,0.2656026
-87.66000000000001,0.26559588
-87.67,0.26558924
-87.68,0.26558256
-87.69000000000001,0.2655759
-87.7,0.26556924
-87.71000000000001,0.26556256
-87.72000000000001,0.26555592
-87.73,0.26554924
-87.74000000000001,0.2655426
-87.75,0.2655359
-87.76,0.26552927
-87.77000000000001,0.26552263
-87.78,0.26551592
-87.79,0.2655093
-87.80000000000001,0.26550266
-87.81,0.26549593
-87.82000000000001,0.2654893
-87.83000000000001,0.26548266
-87.84,0.26547602
-87.85000000000001,0.26546937
-87.86000000000001,0.26546273
-87.87,0.26545605
-87.88000000000001,0.26544943
-87.89,0.26544282
-87.9,0.26543617
-87.91000000000001,0.2654295
-87.92,0.26542288
-87.93,0.26541626
-87.94000000000001,0.2654096
-87.95,0.26540297
-87.96000000000001,0.26539633
-87.97000000000001,0.26538968
-87.98,0.26538303
-87.99000000000001,0.26537642
-88.0,0.2653698
-88.01,0.2653632
-88.02000000000001,0.2653566
-88.03,0.26534992
-88.04,0.2653433
-88.05000000000001,0.26533666
-88.06,0.26533008
-88.07000000000001,0.26532346
-88.08000000000001,0.2653168
-88.09,0.26531017
-88.10000000000001,0.26530358
-88.11000000000001,0.265297
-88.12,0.26529035
-88.13000000000001,0.26528376
-88.14,0.26527715
-88.15,0.26527053
-88.16000000000001,0.26526392
-88.17,0.26525733
-88.18,0.26525077
-88.19000000000001,0.26524413
-88.2,0.2652375
-88.21000000000001,0.26523092
-88.22000000000001,0.26522434
-88.23,0.26521772
-88.24000000000001,0.26521114
-88.25,0.26520455
-88.26,0.2651979
-88.27000000000001,0.26519138
-88.28,0.26518476
-88.29,0.26517814
-88.30000000000001,0.2651716
-88.31,0.26516503
-88.32000000000001,0.2651584
-88.33000000000001,0.2651518
-88.34,0.26514524
-88.35000000000001,0.2651387
-88.36000000000001,0.26513204
-88.37,0.2651255
-88.38000000000001,0.26511893
-88.39,0.26511234
-88.4,0.26510572
-88.41000000000001,0.2650992
-88.42,0.2650926
-88.43,0.26508602
-88.44000000000001,0.26507947
-88.45,0.2650729
-88.46000000000001,0.2650663
-88.47000000000001,0.26505977
-88.48,0.26505318
-88.49000000000001,0.26504663
-88.5,0.26504007
-88.51,0.26503348
-88.52000000000001,0.26502696
-88.53,0.2650204
-88.54,0.26501384
-88.55000000000001,0.26500732
-88.56,0.26500073
-88.57000000000001,0.26499414
-88.58000000000001,0.26498762
-88.59,0.26498106
-88.60000000000001,0.26497453
-88.61000000000001,0.26496798
-88.62,0.26496142
-88.63000000000001,0.26495486
-88.64,0.2649483
-88.65,0.26494178
-88.66000000000001,0.26493523
-88.67,0.2649287
-88.68,0.26492217
-88.69000000000001,0.26491565
-88.7,0.2649091
-88.71000000000001,0.2649026
-88.72000000000001,0.26489604
-88.73,0.2648895
-88.74000000000001,0.26488295
-88.75,0.26487643
-88.76,0.26486993
-88.77000000000001,0.2648634
-88.78,0.26485687
-88.79,0.26485032
-88.80000000000001,0.26484382
-88.81,0.2648373
-88.82000000000001,0.2648308
-88.83000000000001,0.26482427
-88.84,0.26481774
-88.85000000000001,0.26481122
-88.86000000000001,0.26480472
-88.87,0.2647982
-88.88000000000001,0.2647917
-88.89,0.2647852
-88.9,0.26477864
