psi,theta
-79.16000000000001,0.26465487
-79.17,0.26464528
-79.18,0.2646356
-79.19000000000001,0.26462597
-79.2,0.2646163
-79.21000000000001,0.2646066
-79.22000000000001,0.26459697
-79.23,0.26458734
-79.24000000000001,0.26457766
-79.25,0.26456806
-79.26,0.26455837
-79.27000000000001,0.26454872
-79.28,0.26453915
-79.29,0.26452947
-79.30000000000001,0.26451978
-79.31,0.26451012
-79.32000000000001,0.26450053
-79.33000000000001,0.2644909
-79.34,0.26448125
-79.35000000000001,0.26447168
-79.36000000000001,0.264462
-79.37,0.26445237
-79.38000000000001,0.26444277
-79.39,0.2644331
-79.4,0.26442355
-79.41000000000001,0.26441392
-79.42,0.2644043
-79.43,0.26439467
-79.44000000000001,0.2643851
-79.45,0.26437542
-79.46000000000001,0.26436582
-79.47000000000001,0.2643562
-79.48,0.26434666
-79.49000000000001,0.2643371
-79.5,0.2643274
-79.51,0.2643178
-79.52000000000001,0.2643082
-79.53,0.26429865
-79.54,0.26428902
-79.55000000000001,0.26427945
-79.56,0.2642698
-79.57000000000001,0.26426023
-79.58000000000001,0.26425064
-79.59,0.2642411
-79.60000000000001,0.2642315
-79.61000000000001,0.26422185
-79.62,0.2642123
-79.63000000000001,0.26420274
-79.64,0.26419324
-79.65,0.26418358
-79.66000000000001,0.26417407
-79.67,0.26416445
-79.68,0.26415494
-79.69000000000001,0.26414534
-79.7,0.26413575
-79.71000000000001,0.26412618
-79.72000000000001,0.26411662
-79.73,0.26410705
-79.74000000000001,0.2640975
-79.75,0.26408795
-79.76,0.2640784
-79.77000000000001,0.2640688
-79.78,0.26405925
-79.79,0.26404974
-79.80000000000001,0.2640401
-79.81,0.26403058
-79.82000000000001,0.26402107
-79.83000000000001,0.2640115
-79.84,0.26400197
-79.85000000000001,0.26399246
-79.86000000000001,0.26398295
-79.87,0.2639734
-79.88000000000001,0.26396382
-79.89,0.26395425
-79.9,0.26394475
-79.91000000000001,0.2639352
-79.92,0.2639257
-79.93,0.2639162
-79.94000000000001,0.26390672
-79.95,0.26389712
-79.96000000000001,0.26388767
-79.97000000000001,0.26387814
-79.98,0.2638686
-79.99000000000001,0.26385906
-80.0,0.2638496
-80.01,0.26384005
-80.02000000000001,0.26383054
-80.03,0.26382104
-80.04,0.26381156
-80.05000000000001,0.26380205
-80.06,0.2637926
-80.07000000000001,0.263783
-80.08000000000001,0.26377353
-80.09,0.26376402
-80.10000000000001,0.26375455
-80.11000000000001,0.263745
-80.12,0.26373553
-80.13000000000001,0.26372606
-80.14,0.26371652
-80.15,0.26370713
-80.16000000000001,0.2636976
-80.17,0.2636881
-80.18,0.26367864
-80.19000000000001,0.26366913
-80.2,0.26365975
-80.21000000000001,0.26365015
-80.22000000000001,0.26364073
-80.23,0.2636313
-80.24000000000001,0.26362187
-80.25,0.2636123
-80.26,0.26360288
-80.27000000000001,0.26359344
-80.28,0.26358396
-80.29,0.2635745
-80.30000000000001,0.26356497
-80.31,0.26355553
-80.32000000000001,0.26354614
-80.33000000000001,0.26353666
-80.34,0.26352727
-80.35000000000001,0.26351777
-80.36000000000001,0.26350838
-80.37,0.26349884
-80.38000000000001,0.2634894
-80.39,0.26347998
-80.4,0.26347053
-80.41000000000001,0.26346105
-80.42,0.26345164
-80.43,0.2634422
-80.44000000000001,0.26343277
-80.45,0.2634233
-80.46000000000001,0.26341388
-80.47000000000001,0.26340452
-80.48,0.263395
-80.49000000000001,0.2633856
-80.5,0.2633763
-80.51,0.26336676
-80.52000000000001,0.26335728
-80.53,0.26334795
-80.54,0.26333857
-80.55000000000001,0.26332912
-80.56,0.26331964
-80.57000000000001,0.26331028
-80.58000000000001,0.2633009
-80.59,0.26329145
-80.60000000000001,0.26328206
-80.61000000000001,0.26327264
-80.62,0.26326326
-80.63000000000001,0.26325387
-80.64,0.26324445
-80.65,0.2632351
-80.66000000000001,0.26322562
-80.67,0.26321632
-80.68,0.2632069
-80.69000000000001,0.26319748
-80.7,0.26318812
-80.71000000000001,0.26317874
-80.72000000000001,0.2631693
-80.73,0.26315993
-80.74000000000001,0.26315054
-80.75,0.26314116
-80.76,0.26313183
-80.77000000000001,0.26312247
-80.78,0.26311308
-80.79,0.26310366
-80.80000000000001,0.26309428
-80.81,0.26308486
-80.82000000000001,0.26307562
-80.83000000000001,0.2630662
-80.84,0.26305684
-80.85000000000001,0.2630475
-80.86000000000001,0.2630382
-80.87,0.26302874
-80.88000000000001,0.26301944
-80.89,0.26301005
-80.9,0.2630007
-80.91000000000001,0.26299134
-80.92,0.26298195
-80.93,0.2629726
-80.94000000000001,0.26296332
-80.95,0.2629539
-80.96000000000001,0.26294464
-80.97000000000001,0.26293525
-80.98,0.26292586
-80.99000000000001,0.26291656
-81.0,0.26290727
-81.01,0.26289788
-81.02000000000001,0.2628886
-81.03,0.2628792
-81.04,0.26286995
-81.05000000000001,0.26286063
-81.06,0.26285124
-81.07000000000001,0.26284206
-81.08000000000001,0.26283258
-81.09,0.26282328
-81.10000000000001,0.26281402
-81.11000000000001,0.26280463
-81.12,0.26279536
-81.13000000000001,0.26278603
-81.14,0.26277673
-81.15,0.2627674
-81.16000000000001,0.26275817
-81.17,0.26274878
-81.18,0.26273945
-81.19000000000001,0.2627302
-81.2,0.2627209
-81.21000000000001,0.26271152
-81.22000000000001,0.2627023
-81.23,0.26269305
-81.24000000000001,0.26268375
-81.25,0.2626744
-81.26,0.26266512
-81.27000000000001,0.26265582
-81.28,0.26264653
-81.29,0.26263723
-81.30000000000001,0.26262802
-81.31,0.2626187
-81.32000000000001,0.2626094
-81.33000000000001,0.2626001
-81.34,0.26259083
-81.35000000000001,0.2625816
-81.36000000000001,0.26257223
-81.37,0.26256296
-81.38000000000001,0.26255378
-81.39,0.2625445
-81.4,0.26253518
-81.41000000000001,0.26252592
-81.42,0.26251674
-81.43,0.2625074
-81.44000000000001,0.2624982
-81.45,0.26248896
-81.46000000000001,0.26247963
-81.47000000000001,0.26247036
-81.48,0.26246107
-81.49000000000001,0.2624519
-81.5,0.26244265
-81.51,0.2624334
-81.52000000000001,0.26242414
-81.53,0.26241493
-81.54,0.2624056
-81.55000000000001,0.26239643
-81.56,0.26238716
-81.57000000000001,0.26237792
-81.58000000000001,0.26236874
-81.59,0.2623595
-81.60000000000001,0.2623502
-81.61000000000001,0.262341
-81.62,0.2623318
-81.63000000000001,0.2623226
-81.64,0.26231328
-81.65,0.2623041
-81.66000000000001,0.2622948
-81.67,0.26228562
-81.68,0.26227638
-81.69000000000001,0.2622672
-81.7,0.262258
-81.71000000000001,0.26224878
-81.72000000000001,0.26223958
-81.73,0.26223034
-81.74000000000001,0.26222116
-81.75,0.2622119
-81.76,0.2622027
-81.77000000000001,0.26219353
-81.78,0.26218438
-81.79,0.2621751
-81.80000000000001,0.26216593
-81.81,0.26215675
-81.82000000000001,0.26214752
-81.83000000000001,0.26213834
-81.84,0.2621291
-81.85000000000001,0.26212
-81.86000000000001,0.26211074
-81.87,0.26210162
-81.88000000000001,0.26209238
-81.89,0.2620833
-81.9,0.26207405
-81.91000000000001,0.26206487
-81.92,0.2620557
-81.93,0.2620465
-81.94000000000001,0.26203728
-81.95,0.26202822
-81.96000000000001,0.26201898
-81.97000000000001,0.26200983
-81.98,0.26200062
-81.99000000000001,0.26199153
-82.0,0.26198235
-82.01,0.26197314
-82.02000000000001,0.26196405
-82.03,0.2619548
-82.04,0.26194566
-82.05000000000001,0.26193646
-82.06,0.2619274
-82.07000000000001,0.2619182
-82.08000000000001,0.26190913
-82.09,0.26189995
-82.10000000000001,0.26189077
-82.11000000000001,0.26188168
-82.12,0.26187244
-82.13000000000001,0.26186338
-82.14,0.26185414
-82.15,0.261845
-82.16000000000001,0.2618359
-82.17,0.26182678
-82.18,0.26181772
-82.19000000000001,0.26180848
-82.2,0.26179934
-82.21000000000001,0.26179028
-82.22000000000001,0.26178113
-82.23,0.26177204
-82.24000000000001,0.2617629
-82.25,0.26175377
-82.26,0.26174465
-82.27000000000001,0.2617355
-82.28,0.26172644
-82.29,0.2617173
-82.30000000000001,0.26170814
-82.31,0.26169902
-82.32000000000001,0.2616899
-82.33000000000001,0.26168078
-82.34,0.26167172
-82.35000000000001,0.2616626
-82.36000000000001,0.26165348
-82.37,0.2616444
-82.38000000000001,0.26163536
-82.39,0.26162624
-82.4,0.2616171
-82.41000000000001,0.261608
-82.42,0.2615989
-82.43,0.26158985
-82.44000000000001,0.2615807
-82.45,0.26157165
-82.46000000000001,0.26156256
-82.47000000000001,0.2615535
-82.48,0.26154447
-82.49000000000001,0.26153535
-82.5,0.2615262
-82.51,0.2615172
-82.52000000000001,0.2615081
-82.53,0.26149905
-82.54,0.26148993
-82.55000000000001,0.26148084
-82.56,0.2614718
-82.57000000000001,0.26146278
-82.58000000000001,0.2614537
-82.59,0.26144457
-82.60000000000001,0.26143554
-82.61000000000001,0.26142648
-82.62,0.26141736
-82.63000000000001,0.2614083
-82.64,0.26139936
-82.65,0.26139024
-82.66000000000001,0.26138118
-82.67,0.26137215
-82.68,0.2613631
-82.69000000000001,0.26135406
-82.7,0.26134506
-82.71000000000001,0.26133597
-82.72000000000001,0.26132688
-82.73,0.26131788
-82.74000000000001,0.26130888
-82.75,0.26129982
-82.76,0.26129076
-82.77000000000001,0.26128167
-82.78,0.26127273
-82.79,0.26126364
-82.80000000000001,0.26125464
-82.81,0.26124555
-82.82000000000001,0.26123655
-82.83000000000001,0.26122752
-82.84,0.26121855
-82.85000000000001,0.26120946
-82.86000000000001,0.26120043
-82.87,0.2611915
-82.88000000000001,0.2611824
-82.89,0.26117343
-82.9,0.2611644
-82.91000000000001,0.26115534
-82.92,0.26114637
-82.93,0.2611373
-82.94000000000001,0.26112834
-82.95,0.2611194
-82.96000000000001,0.26111028
-82.97000000000001,0.26110134
-82.98,0.26109228
-82.99000000000001,0.26108336
-83.0,0.2610743
-83.01,0.2610653
-83.02000000000001,0.2610563
-83.03,0.26104736
-83.04,0.26103833
-83.05000000000001,0.26102942
-83.06,0.2610204
-83.07000000000001,0.2610114
-83.08000000000001,0.26100242
-83.09,0.26099348
-83.10000000000001,0.26098445
-83.11000000000001,0.26097548
-83.12,0.2609665
-83.13000000000001,0.2609576
-83.14,0.26094854
-83.15,0.2609396
-83.16000000000001,0.26093066
-83.17,0.26092163
-83.18,0.26091266
-83.19000000000001,0.26090372
-83.2,0.26089475
-83.21000000000001,0.26088578
-83.22000000000001,0.26087683
-83.23,0.2608678
-83.24000000000001,0.2608589
-83.25,0.26084992
-83.26,0.26084095
-83.27000000000001,0.26083204
-83.28,0.26082313
-83.29,0.26081407
-83.30000000000001,0.26080522
-83.31,0.26079622
-83.32000000000001,0.26078734
-83.33000000000001,0.26077837
-83.34,0.2607694
-83.35000000000001,0.26076055
-83.36000000000001,0.26075155
-83.37,0.26074263
-83.38000000000001,0.2607337
-83.39,0.2607247
-83.4,0.2607158
-83.41000000000001,0.26070684
-83.42,0.26069796
-83.43,0.26068905
-83.44000000000001,0.26068008
-83.45,0.26067114
-83.46000000000001,0.26066226
-83.47000000000001,0.26065335
-83.48,0.26064444
-83.49000000000001,0.2606355
-83.5,0.26062658
-83.51,0.26061767
-83.52000000000001,0.26060873
-83.53,0.26059988
-83.54,0.26059103
-83.55000000000001,0.26058206
-83.56,0.26057312
-83.57000000000001,0.26056427
-83.58000000000001,0.2605553
-83.59,0.26054642
-83.60000000000001,0.26053753
-83.61000000000001,0.26052862
-83.62,0.26051977
-83.63000000000001,0.26051086
-83.64,0.26050198
-83.65,0.26049307
-83.66000000000001,0.2604841
-83.67,0.26047525
-83.68,0.26046634
-83.69000000000001,0.26045755
-83.7,0.26044855
-83.71000000000001,0.2604397
-83.72000000000001,0.26043087
-83.73,0.26042196
-83.74000000000001,0.26041308
-83.75,0.26040417
-83.76,0.26039538
-83.77000000000001,0.2603865
-83.78,0.26037762
-83.79,0.26036876
-83.80000000000001,0.2603599
-83.81,0.26035106
-83.82000000000001,0.26034215
-83.83000000000001,0.26033327
-83.84,0.2603244
-83.85000000000001,0.2603156
-83.86000000000001,0.26030672
-83.87,0.26029792
-83.88000000000001,0.260289
-83.89,0.26028013
-83.9,0.26027137
-83.91000000000001,0.2602625
-83.92,0.26025364
-83.93,0.26024476
-83.94000000000001,0.26023597
-83.95,0.26022705
-83.96000000000001,0.26021823
-83.97000000000001,0.2602095
-83.98,0.2602006
-83.99000000000001,0.2601917
-84.0,0.2601829
-84.01,0.26017404
-84.02000000000001,0.26016518
-84.03,0.26015645
-84.04,0.26014763
-84.05000000000001,0.2601388
-84.06,0.26012993
-84.07000000000001,0.26012114
-84.08000000000001,0.26011232
-84.09,0.26010346
-84.10000000000001,0.26009467
-84.11000000000001,0.26008582
-84.12,0.26007703
-84.13000000000001,0.2600683
-84.14,0.26005942
-84.15,0.26005065
-84.16000000000001,0.2600417
-84.17,0.26003304
-84.18,0.2600242
-84.19000000000001,0.26001537
-84.2,0.26000658
-84.21000000000001,0.25999776
-84.22000000000001,0.25998896
-84.23,0.25998023
-84.24000000000001,0.25997138
-84.25,0.25996262
-84.26,0.25995383
-84.27000000000001,0.25994503
-84.28,0.25993618
-84.29,0.25992745
-84.30000000000001,0.25991863
-84.31,0.2599098
-84.32000000000001,0.25990108
-84.33000000000001,0.25989226
-84.34,0.25988355
-84.35000000000001,0.25987473
-84.36000000000001,0.259866
-84.37,0.2598572
-84.38000000000001,0.25984842
-84.39,0.25983965
-84.4,0.25983092
-84.41000000000001,0.25982216
-84.42,0.25981334
-84.43,0.25980464
-84.44000000000001,0.25979578
-84.45,0.25978708
-84.46000000000001,0.25977835
-84.47000000000001,0.25976953
-84.48,0.25976086
-84.49000000000001,0.25975206
-84.5,0.25974327
-84.51,0.25973454
-84.52000000000001,0.2597258
-84.53,0.25971708
-84.54,0.25970834
-84.55000000000001,0.2596995
-84.56,0.25969082
-84.57000000000001,0.2596821
-84.58000000000001,0.2596733
-84.59,0.2596646
-84.60000000000001,0.25965586
-84.61000000000001,0.25964713
-84.62,0.2596384
-84.63000000000001,0.25962958
-84.64,0.2596209
-84.65,0.2596122
-84.66000000000001,0.25960338
-84.67,0.25959477
-84.68,0.259586
-84.69000000000001,0.25957727
-84.7,0.25956854
-84.71000000000001,0.2595599
-84.72000000000001,0.25955105
-84.73,0.25954238
-84.74000000000001,0.25953367
-84.75,0.25952494
-84.76,0.2595163
-84.77000000000001,0.25950757
-84.78,0.25949886
-84.79,0.25949013
-84.80000000000001,0.25948137
-84.81,0.25947273
-84.82000000000001,0.25946403
-84.83000000000001,0.2594553
-84.84,0.25944656
-84.85000000000001,0.25943786
-84.86000000000001,0.2594292
-84.87,0.25942054
-84.88000000000001,0.25941184
-84.89,0.25940314
-84.9,0.25939444
-84.91000000000001,0.2593858
-84.92,0.2593771
-84.93,0.2593684
-84.94000000000001,0.25935975
-84.95,0.25935104
-84.96000000000001,0.25934237
-84.97000000000001,0.25933367
-84.98,0.25932497
-84.99000000000001,0.2593163
-85.0,0.25930765
-85.01,0.25929892
-85.02000000000001,0.25929028
-85.03,0.25928167
-85.04,0.25927293
-85.05000000000001,0.25926432
-85.06,0.25925562
-85.07000000000001,0.25924698
-85.08000000000001,0.25923833
-85.09,0.2592297
-85.10000000000001,0.259221
-85.11000000000001,0.25921232
-85.12,0.2592037
-85.13000000000001,0.25919506
-85.14,0.25918633
-85.15,0.25917768
-85.16000000000001,0.25916904
-85.17,0.25916043
-85.18,0.25915182
-85.19000000000001,0.2591431
-85.2,0.25913444
-85.21000000000001,0.2591259
-85.22000000000001,0.25911728
-85.23,0.25910857
-85.24000000000001,0.25909987
-85.25,0.25909126
-85.26,0.25908262
-85.27000000000001,0.25907397
-85.28,0.25906536
-85.29,0.25905675
-85.30000000000001,0.25904816
-85.31,0.25903952
-85.32000000000001,0.2590309
-85.33000000000001,0.25902224
-85.34,0.25901365
-85.35000000000001,0.25900504
-85.36000000000001,0.2589964
-85.37,0.25898775
-85.38000000000001,0.25897914
-85.39,0.25897056
-85.4,0.25896195
-85.41000000000001,0.2589534
-85.42,0.25894472
-85.43,0.2589361
-85.44000000000001,0.25892746
-85.45,0.25891897
-85.46000000000001,0.2589103
-85.47000000000001,0.2589017
-85.48,0.2588931
-85.49000000000001,0.25888452
-85.5,0.25887594
-85.51,0.25886738
-85.52000000000001,0.25885877
-85.53,0.25885013
-85.54,0.25884154
-85.55000000000001,0.258833
-85.56,0.25882438
-85.57000000000001,0.2588158
-85.58000000000001,0.25880724
-85.59,0.25879866
-85.60000000000001,0.25879002
-85.61000000000001,0.2587815
-85.62,0.25877288
-85.63000000000001,0.25876427
-85.64,0.25875577
-85.65,0.25874713
-85.66000000000001,0.25873864
-85.67,0.25873
-85.68,0.25872147
-85.69000000000001,0.2587129
-85.7,0.2587044
-85.71000000000001,0.25869572
-85.72000000000001,0.2586872
-85.73,0.25867867
-85.74000000000001,0.2586701
-85.75,0.25866157
-85.76,0.25865293
-85.77000000000001,0.25864443
-85.78,0.25863588
-85.79,0.25862736
-85.80000000000001,0.2586187
-85.81,0.2586102
-85.82000000000001,0.2586017
-85.83000000000001,0.25859314
-85.84,0.2585846
-85.85000000000001,0.2585761
-85.86000000000001,0.25856745
-85.87,0.258559
-85.88000000000001,0.25855044
-85.89,0.25854194
-85.9,0.25853336
-85.91000000000001,0.2585248
-85.92,0.25851634
-85.93,0.2585078
-85.94000000000001,0.25849926
-85.95,0.25849074
-85.96000000000001,0.25848216
-85.97000000000001,0.2584736
-85.98,0.25846514
-85.99000000000001,0.25845656
-86.0,0.25844815
-86.01,0.2584395
-86.02000000000001,0.2584311
-86.03,0.25842258
-86.04,0.25841397
-86.05000000000001,0.25840554
-86.06,0.25839704
-86.07000000000001,0.25838843
-86.08000000000001,0.25838003
-86.09,0.25837144
-86.10000000000001,0.25836298
-86.11000000000001,0.25835449
-86.12,0.25834596
-86.13000000000001,0.25833744
-86.14,0.25832897
-86.15,0.25832048
-86.16000000000001,0.258312
-86.17,0.25830346
-86.18,0.25829506
-86.19000000000001,0.25828654
-86.2,0.258278
-86.21000000000001,0.25826955
-86.22000000000001,0.25826102
-86.23,0.25825253
-86.24000000000001,0.25824407
-86.25,0.2582356
-86.26,0.2582272
-86.27000000000001,0.2582187
-86.28,0.25821018
-86.29,0.25820178
-86.30000000000001,0.25819328
-86.31,0.2581848
-86.32000000000001,0.25817636
-86.33000000000001,0.2581678
-86.34,0.25815934
-86.35000000000001,0.25815088
-86.36000000000001,0.2581424
-86.37,0.25813392
-86.38000000000001,0.2581255
-86.39,0.25811705
-86.4,0.25810862
-86.41000000000001,0.25810015
-86.42,0.25809166
-86.43,0.25808322
-86.44000000000001,0.2580748
-86.45,0.2580664
-86.46000000000001,0.2580579
-86.47000000000001,0.25804946
-86.48,0.258041
-86.49000000000001,0.25803256
-86.5,0.25802413
-86.51,0.25801563
-86.52000000000001,0.25800726
-86.53,0.25799876
-86.54,0.25799033
-86.55000000000001,0.2579819
-86.56,0.2579735
-86.57000000000001,0.2579651
-86.58000000000001,0.25795662
-86.59,0.25794822
-86.60000000000001,0.25793973
-86.61000000000001,0.25793135
-86.62,0.25792286
-86.63000000000001,0.25791448
-86.64,0.2579061
-86.65,0.25789765
-86.66000000000001,0.2578892
-86.67,0.25788084
-86.68,0.2578724
-86.69000000000001,0.25786397
-86.7,0.25785556
-86.71000000000001,0.25784713
-86.72000000000001,0.25783876
-86.73,0.2578303
-86.74000000000001,0.257822
-86.75,0.25781354
-86.76,0.2578051
-86.77000000000001,0.2577967
-86.78,0.25778833
-86.79,0.25777996
-86.80000000000001,0.25777152
-86.81,0.25776315
-86.82000000000001,0.25775474
-86.83000000000001,0.25774634
-86.84,0.25773796
-86.85000000000001,0.25772953
-86.86000000000001,0.25772116
-86.87,0.25771284
-86.88000000000001,0.25770438
-86.89,0.257696
-86.9,0.25768763
-86.91000000000001,0.25767928
-86.92,0.2576708
-86.93,0.25766248
-86.94000000000001,0.25765413
-86.95,0.2576458
-86.96000000000001,0.25763738
-86.97000000000001,0.25762898
-86.98,0.25762066
-86.99000000000001,0.25761223
-87.0,0.25760394
-87.01,0.25759554
-87.02000000000001,0.25758713
-87.03,0.2575788
-87.04,0.25757045
-87.05000000000001,0.25756204
-87.06,0.25755373
-87.07000000000001,0.25754538
-87.08000000000001,0.25753704
-87.09,0.2575287
-87.10000000000001,0.25752032
-87.11000000000001,0.257512
-87.12,0.2575036
-87.13000000000001,0.2574952
-87.14,0.25748682
-87.15,0.25747856
-87.16000000000001,0.25747016
-87.17,0.25746188
-87.18,0.25745347
-87.19000000000001,0.2574452
-87.2,0.25743687
-87.21000000000001,0.25742856
-87.22000000000001,0.25742018
-87.23,0.25741184
-87.24000000000001,0.25740346
-87.25,0.25739524
-87.26,0.2573869
-87.27000000000001,0.25737855
-87.28,0.25737023
-87.29,0.25736183
-87.30000000000001,0.2573536
-87.31,0.25734535
-87.32000000000001,0.2573369
-87.33000000000001,0.25732866
-87.34,0.25732034
-87.35000000000001,0.257312
-87.36000000000001,0.2573037
-87.37,0.25729537
-87.38000000000001,0.25728709
-87.39,0.25727877
-87.4,0.25727046
-87.41000000000001,0.2572622
-87.42,0.25725377
-87.43,0.25724554
-87.44000000000001,0.25723726
-87.45,0.2572289
-87.46000000000001,0.25722063
-87.47000000000001,0.2572123
-87.48,0.25720403
-87.49000000000001,0.2571958
-87.5,0.25718743
-87.51,0.25717914
-87.52000000000001,0.25717086
-87.53,0.2571626
-87.54,0.2571543
-87.55000000000001,0.25714603
-87.56,0.25713766
-87.57000000000001,0.25712934
-87.58000000000001,0.2571211
-87.59,0.2571129
-87.60000000000001,0.25710464
-87.61000000000001,0.25709632
-87.62,0.25708807
-87.63000000000001,0.2570797
-87.64,0.2570715
-87.65,0.25706318
-87.66000000000001,0.2570549
-87.67,0.2570467
-87.68,0.25703838
-87.69000000000001,0.25703013
-87.7,0.25702193
-87.71000000000001,0.25701362
-87.72000000000001,0.25700542
-87.73,0.25699714
-87.74000000000001,0.2569889
-87.75,0.25698057
-87.76,0.2569723
-87.77000000000001,0.25696412
-87.78,0.25695583
-87.79,0.25694758
-87.80000000000001,0.25693935
-87.81,0.25693107
-87.82000000000001,0.2569229
-87.83000000000001,0.25691462
-87.84,0.25690636
-87.85000000000001,0.25689813
-87.86000000000001,0.2568898
-87.87,0.25688162
-87.88000000000001,0.25687337
-87.89,0.25686514
-87.9,0.25685692
-87.91000000000001,0.2568486
-87.92,0.2568405
-87.93,0.25683224
-87.94000000000001,0.256824
-87.95,0.25681573
-87.96000000000001,0.25680757
-87.97000000000001,0.25679934
-87.98,0.25679114
-87.99000000000001,0.25678283
-88.0,0.2567747
-88.01,0.25676644
-88.02000000000001,0.25675824
-88.03,0.25675002
-88.04,0.25674182
-88.05000000000001,0.25673363
-88.06,0.2567253
-88.07000000000001,0.25671718
-88.08000000000001,0.25670898
-88.09,0.2567007
-88.10000000000001,0.2566925
-88.11000000000001,0.25668433
-88.12,0.25667617
-88.13000000000001,0.25666794
-88.14,0.25665972
-88.15,0.25665155
-88.16000000000001,0.25664333
-88.17,0.2566351
-88.18,0.25662696
-88.19000000000001,0.2566188
-88.2,0.25661057
-88.21000000000001,0.2566024
-88.22000000000001,0.25659418
-88.23,0.25658602
-88.24000000000001,0.25657782
-88.25,0.25656968
-88.26,0.2565615
-88.27000000000001,0.2565533
-88.28,0.25654516
-88.29,0.25653693
-88.30000000000001,0.25652874
-88.31,0.25652063
-88.32000000000001,0.25651246
-88.33000000000001,0.25650427
-88.34,0.2564961
-88.35000000000001,0.25648794
-88.36000000000001,0.25647974
-88.37,0.25647157
-88.38000000000001,0.2564634
-88.39,0.25645527
-88.4,0.2564471
-88.41000000000001,0.25643897
-88.42,0.25643077
-88.43,0.25642264
-88.44000000000001,0.25641438
-88.45,0.25640634
-88.46000000000001,0.25639814
-88.47000000000001,0.25639004
-88.48,0.25638184
-88.49000000000001,0.25637373
-88.5,0.25636554
-88.51,0.2563574
-88.52000000000001,0.25634927
-88.53,0.2563411
-88.54,0.25633302
-88.55000000000001,0.25632492
-88.56,0.25631666
-88.57000000000001,0.25630856
-88.58000000000001,0.25630042
-88.59,0.2562923
-88.60000000000001,0.25628412
-88.61000000000001,0.25627604
-88.62,0.2562679
-88.63000000000001,0.2562597
-88.64,0.25625163
-88.65,0.25624362
-88.66000000000001,0.25623542
-88.67,0.25622734
-88.68,0.25621912
-88.69000000000001,0.2562111
-88.7,0.25620285
-88.71000000000001,0.25619477
-88.72000000000001,0.2561867
-88.73,0.2561786
-88.74000000000001,0.25617045
-88.75,0.25616238
-88.76,0.25615418
-88.77000000000001,0.25614616
-88.78,0.256138
-88.79,0.2561299
-88.80000000000001,0.25612175
-88.81,0.25611374
-88.82000000000001,0.25610557
-88.83000000000001,0.25609756
-88.84,0.2560894
-88.85000000000001,0.25608128
-88.86000000000001,0.25607327
-88.87,0.25606513
-88.88000000000001,0.25605705
-88.89,0.25604898
-88.9,0.2560409
-88.91000000000001,0.25603274
-88.92,0.25602475
-88.93,0.25601664
-88.94000000000001,0.25600854
-88.95,0.25600037
-88.96000000000001,0.25599238
-88.97000000000001,0.25598425
-88.98,0.25597617
-88.99000000000001,0.2559681
-89.0,0.25596005
-89.01,0.25595194
-89.02000000000001,0.25594392
-89.03,0.25593588
-89.04,0.25592777
-89.05000000000001,0.25591967
-89.06,0.25591165
-89.07000000000001,0.25590357
-89.08000000000001,0.25589553
-89.09,0.25588742
-89.10000000000001,0.25587937
-89.11000000000001,0.2558713
-89.12,0.25586322
-89.13000000000001,0.25585517
-89.14,0.2558471
-89.15,0.25583914
-89.16000000000001,0.25583103
-89.17,0.255823
-89.18,0.25581497
-89.19000000000001,0.2558069
-89.2,0.25579882
-89.21000000000001,0.2557908
-89.22000000000001,0.2557827
-89.23,0.25577468
-89.24000000000001,0.25576666
-89.25,0.2557586
-89.26,0.25575057
-89.27000000000001,0.25574255
-89.28,0.2557346
-89.29,0.25572646
-89.30000000000001,0.25571844
-89.31,0.25571042
-89.32000000000001,0.2557024
-89.33000000000001,0.2556944
-89.34,0.2556864
-89.35000000000001,0.2556783
-89.36000000000001,0.25567034
-89.37,0.2556622
-89.38000000000001,0.2556542
-89.39,0.25564626
-89.4,0.25563815
-89.41000000000001,0.2556302
-89.42,0.25562224
-89.43,0.2556141
-89.44000000000001,0.2556061
-89.45,0.2555981
-89.46000000000001,0.25559014
-89.47000000000001,0.25558206
-89.48,0.25557408
-89.49000000000001,0.25556615
-89.5,0.25555804
-89.51,0.25555015
-89.52000000000001,0.25554207
-89.53,0.25553408
-89.54,0.25552607
-89.55000000000001,0.2555181
-89.56,0.25551015
-89.57000000000001,0.2555021
-89.58000000000001,0.25549412
-89.59,0.25548607
-89.60000000000001,0.2554782
-89.61000000000001,0.25547013
-89.62,0.25546214
-89.63000000000001,0.2554542
-89.64,0.25544617
-89.65,0.25543815
-89.66000000000001,0.25543022
-89.67,0.25542223
-89.68,0.25541425
-89.69000000000001,0.2554063
-89.7,0.25539827
-89.71000000000001,0.25539032
-89.72000000000001,0.2553823
-89.73,0.25537434
-89.74000000000001,0.25536644
-89.75,0.25535846
-89.76,0.25535044
-89.77000000000001,0.25534245
-89.78,0.2553345
-89.79,0.2553266
-89.80000000000001,0.2553186
-89.81,0.25531065
-89.82000000000001,0.2553027
-89.83000000000001,0.25529477
-89.84,0.25528678
-89.85000000000001,0.25527886
-89.86000000000001,0.25527087
-89.87,0.2552629
-89.88000000000001,0.25525492
-89.89,0.25524703
-89.9,0.25523907
-89.91000000000001,0.25523108
-89.92,0.25522324
-89.93,0.2552152
-89.94000000000001,0.25520736
-89.95,0.25519934
-89.96000000000001,0.2551914
-89.97000000000001,0.25518352
-89.98,0.25517556
-89.99000000000001,0.25516757
-90.0,0.25515962
