psi,theta
-12.06,0.32494265
-12.07,0.32485625
-12.08,0.32476985
-12.09,0.3246835
-12.1,0.32459715
-12.11,0.32451084
-12.12,0.32442454
-12.13,0.3243383
-12.14,0.324252
-12.15,0.32416582
-12.16,0.32407963
-12.17,0.32399344
-12.18,0.32390735
-12.19,0.32382128
-12.2,0.32373518
-12.21,0.3236491
-12.22,0.32356307
-12.23,0.3234771
-12.24,0.3233911
-12.25,0.3233052
-12.26,0.32321927
-12.27,0.32313338
-12.28,0.32304746
-12.290000000000001,0.32296163
-12.3,0.3228758
-12.31,0.32279003
-12.32,0.3227043
-12.33,0.32261857
-12.34,0.32253286
-12.35,0.32244718
-12.36,0.3223615
-12.37,0.3222759
-12.38,0.32219034
-12.39,0.32210472
-12.4,0.32201922
-12.41,0.32193372
-12.42,0.32184824
-12.43,0.32176274
-12.44,0.3216774
-12.45,0.32159194
-12.46,0.3215066
-12.47,0.32142124
-12.48,0.3213359
-12.49,0.32125065
-12.5,0.32116538
-12.51,0.32108015
-12.52,0.32099494
-12.53,0.3209098
-12.540000000000001,0.32082462
-12.55,0.3207395
-12.56,0.3206544
-12.57,0.32056934
-12.58,0.3204843
-12.59,0.3203993
-12.6,0.32031432
-12.61,0.3202294
-12.62,0.32014447
-12.63,0.32005957
-12.64,0.3199747
-12.65,0.3198899
-12.66,0.3198051
-12.67,0.3197203
-12.68,0.31963554
-12.69,0.3195508
-12.7,0.3194661
-12.71,0.31938148
-12.72,0.31929684
-12.73,0.31921226
-12.74,0.31912765
-12.75,0.31904316
-12.76,0.31895858
-12.77,0.31887412
-12.78,0.31878963
-12.790000000000001,0.31870523
-12.8,0.3186208
-12.81,0.31853643
-12.82,0.31845212
-12.83,0.31836784
-12.84,0.31828353
-12.85,0.31819928
-12.86,0.31811506
-12.87,0.31803086
-12.88,0.3179467
-12.89,0.31786257
-12.9,0.31777847
-12.91,0.3176944
-12.92,0.31761032
-12.93,0.3175263
-12.94,0.31744236
-12.95,0.31735834
-12.96,0.31727445
-12.97,0.3171906
-12.98,0.31710666
-12.99,0.31702286
-13.0,0.3169391
-13.01,0.31685525
-13.02,0.3167715
-13.03,0.31668782
-13.040000000000001,0.3166041
-13.05,0.31652048
-13.06,0.31643686
-13.07,0.31635326
-13.08,0.3162697
-13.09,0.31618613
-13.1,0.31610262
-13.11,0.31601918
-13.12,0.31593573
-13.13,0.31585228
-13.14,0.31576893
-13.15,0.31568557
-13.16,0.31560224
-13.17,0.31551895
-13.18,0.3154357
-13.19,0.31535247
-13.2,0.3152693
-13.21,0.31518614
-13.22,0.315103
-13.23,0.31501988
-13.24,0.3149368
-13.25,0.3148538
-13.26,0.31477076
-13.27,0.31468773
-13.28,0.31460485
-13.290000000000001,0.31452188
-13.3,0.314439
-13.31,0.31435615
-13.32,0.3142733
-13.33,0.31419054
-13.34,0.31410778
-13.35,0.31402504
-13.36,0.31394237
-13.37,0.31385964
-13.38,0.313777
-13.39,0.3136944
-13.4,0.31361184
-13.41,0.3135293
-13.42,0.3134468
-13.43,0.3133643
-13.44,0.31328186
-13.45,0.3131994
-13.46,0.31311706
-13.47,0.3130347
-13.48,0.31295234
-13.49,0.3128701
-13.5,0.3127878
-13.51,0.31270555
-13.52,0.31262338
-13.53,0.31254125
-13.540000000000001,0.31245908
-13.55,0.31237698
-13.56,0.3122949
-13.57,0.31221285
-13.58,0.31213087
-13.59,0.3120489
-13.6,0.31196696
-13.61,0.31188503
-13.62,0.31180316
-13.63,0.31172132
-13.64,0.31163946
-13.65,0.31155768
-13.66,0.31147596
-13.67,0.31139424
-13.68,0.31131253
-13.69,0.31123087
-13.7,0.3111493
-13.71,0.31106767
-13.72,0.31098613
-13.73,0.31090462
-13.74,0.31082308
-13.75,0.31074166
-13.76,0.3106602
-13.77,0.31057882
-13.78,0.31049746
-13.790000000000001,0.3104161
-13.8,0.3103348
-13.81,0.31025353
-13.82,0.3101723
-13.83,0.31009114
-13.84,0.31001
-13.85,0.3099288
-13.86,0.30984774
-13.87,0.30976665
-13.88,0.3096856
-13.89,0.3096046
-13.9,0.3095236
-13.91,0.30944264
-13.92,0.30936176
-13.93,0.3092809
-13.94,0.30920002
-13.95,0.30911922
-13.96,0.30903846
-13.97,0.30895767
-13.98,0.30887696
-13.99,0.30879626
-14.0,0.30871567
-14.01,0.30863506
-14.02,0.30855447
-14.03,0.3084739
-14.040000000000001,0.3083934
-14.05,0.30831292
-14.06,0.30823246
-14.07,0.30815208
-14.08,0.30807167
-14.09,0.3079913
-14.1,0.307911
-14.11,0.30783075
-14.12,0.30775046
-14.13,0.30767024
-14.14,0.30759007
-14.15,0.3075099
-14.16,0.3074298
-14.17,0.30734974
-14.18,0.30726963
-14.19,0.30718964
-14.2,0.30710968
-14.21,0.30702972
-14.22,0.3069498
-14.23,0.30686995
-14.24,0.30679005
-14.25,0.30671027
-14.26,0.30663046
-14.27,0.3065507
-14.28,0.306471
-14.290000000000001,0.3063913
-14.3,0.3063116
-14.31,0.30623204
-14.32,0.30615246
-14.33,0.3060729
-14.34,0.30599338
-14.35,0.3059139
-14.36,0.30583447
-14.37,0.30575502
-14.38,0.30567566
-14.39,0.3055963
-14.4,0.30551702
-14.41,0.3054377
-14.42,0.30535847
-14.43,0.30527925
-14.44,0.30520007
-14.45,0.30512094
-14.46,0.3050418
-14.47,0.30496272
-14.48,0.3048837
-14.49,0.30480468
-14.5,0.30472568
-14.51,0.30464676
-14.52,0.3045678
-14.53,0.30448893
-14.540000000000001,0.30441013
-14.55,0.30433133
-14.56,0.3042525
-14.57,0.3041738
-14.58,0.3040951
-14.59,0.3040164
-14.6,0.30393776
-14.61,0.30385914
-14.62,0.3037806
-14.63,0.30370203
-14.64,0.3036235
-14.65,0.30354506
-14.66,0.30346665
-14.67,0.3033882
-14.68,0.30330983
-14.69,0.30323154
-14.7,0.30315322
-14.71,0.30307496
-14.72,0.3029967
-14.73,0.3029185
-14.74,0.30284035
-14.75,0.3027622
-14.76,0.30268413
-14.77,0.30260605
-14.78,0.302528
-14.790000000000001,0.30245003
-14.8,0.30237207
-14.81,0.30229414
-14.82,0.30221623
-14.83,0.30213836
-14.84,0.3020605
-14.85,0.30198276
-14.86,0.301905
-14.87,0.30182728
-14.88,0.3017496
-14.89,0.30167192
-14.9,0.30159432
-14.91,0.30151674
-14.92,0.3014392
-14.93,0.30136168
-14.94,0.3012842
-14.95,0.30120674
-14.96,0.3011293
-14.97,0.30105194
-14.98,0.3009746
-14.99,0.3008973
-15.0,0.30082002
-15.01,0.30074278
-15.02,0.30066553
-15.03,0.3005884
-15.040000000000001,0.30051124
-15.05,0.30043414
-15.06,0.30035707
-15.07,0.30028003
-15.08,0.30020303
-15.09,0.30012602
-15.1,0.30004913
-15.11,0.29997224
-15.12,0.29989538
-15.13,0.29981852
-15.14,0.29974174
-15.15,0.29966494
-15.16,0.29958823
-15.17,0.29951155
-15.18,0.2994349
-15.19,0.29935828
-15.2,0.2992817
-15.21,0.2992051
-15.22,0.29912856
-15.23,0.29905215
-15.24,0.29897568
-15.25,0.29889926
-15.26,0.29882288
-15.27,0.29874653
-15.28,0.29867023
-15.290000000000001,0.29859394
-15.3,0.2985177
-15.31,0.29844147
-15.32,0.29836532
-15.33,0.29828918
-15.34,0.29821303
-15.35,0.29813698
-15.36,0.29806098
-15.37,0.29798493
-15.38,0.297909
-15.39,0.29783306
-15.4,0.29775715
-15.41,0.2976813
-15.42,0.29760545
-15.43,0.29752964
-15.44,0.2974539
-15.45,0.29737818
-15.46,0.29730248
-15.47,0.29722682
-15.48,0.2971512
-15.49,0.29707557
-15.5,0.29700008
-15.51,0.29692453
-15.52,0.29684907
-15.53,0.2967736
-15.540000000000001,0.29669818
-15.55,0.29662284
-15.56,0.29654747
-15.57,0.2964722
-15.58,0.29639688
-15.59,0.29632166
-15.6,0.2962464
-15.61,0.2961713
-15.620000000000001,0.29609612
-15.63,0.296021
-15.64,0.29594594
-15.65,0.29587096
-15.66,0.29579592
-15.67,0.29572093
-15.68,0.29564604
-15.69,0.29557112
-15.7,0.29549626
-15.71,0.29542148
-15.72,0.29534665
-15.73,0.29527193
-15.74,0.29519722
-15.75,0.2951225
-15.76,0.29504785
-15.77,0.29497325
-15.78,0.29489866
-15.790000000000001,0.29482406
-15.8,0.29474956
-15.81,0.2946751
-15.82,0.29460064
-15.83,0.29452625
-15.84,0.2944519
-15.85,0.2943776
-15.86,0.29430324
-15.870000000000001,0.29422897
-15.88,0.2941547
-15.89,0.29408047
-15.9,0.29400638
-15.91,0.2939322
-15.92,0.2938581
-15.93,0.29378405
-15.94,0.29371002
-15.95,0.29363602
-15.96,0.29356208
-15.97,0.29348812
-15.98,0.29341424
-15.99,0.29334038
-16.0,0.2932666
-16.01,0.2931928
-16.020000000000003,0.29311904
-16.03,0.2930453
-16.040000000000003,0.2929716
-16.05,0.292898
-16.060000000000002,0.2928244
-16.07,0.2927508
-16.080000000000002,0.29267725
-16.090000000000003,0.29260376
-16.1,0.29253027
-16.110000000000003,0.29245687
-16.12,0.2923834
-16.130000000000003,0.2923101
-16.14,0.2922367
-16.150000000000002,0.29216346
-16.16,0.29209018
-16.17,0.29201692
-16.180000000000003,0.29194376
-16.19,0.29187056
-16.200000000000003,0.29179743
-16.21,0.29172438
-16.220000000000002,0.2916513
-16.23,0.29157826
-16.240000000000002,0.29150528
-16.250000000000004,0.29143235
-16.26,0.29135942
-16.270000000000003,0.29128653
-16.28,0.29121366
-16.290000000000003,0.29114085
-16.3,0.2910681
-16.310000000000002,0.29099533
-16.32,0.2909226
-16.330000000000002,0.29084995
-16.340000000000003,0.29077727
-16.35,0.2907047
-16.360000000000003,0.29063213
-16.37,0.29055956
-16.380000000000003,0.2904871
-16.39,0.29041466
-16.400000000000002,0.29034218
-16.41,0.2902698
-16.42,0.29019737
-16.430000000000003,0.29012507
-16.44,0.2900528
-16.450000000000003,0.2899805
-16.46,0.2899083
-16.470000000000002,0.2898361
-16.48,0.28976393
-16.490000000000002,0.28969184
-16.500000000000004,0.2896197
-16.51,0.28954768
-16.520000000000003,0.28947565
-16.53,0.28940365
-16.540000000000003,0.2893317
-16.55,0.28925976
-16.560000000000002,0.2891879
-16.57,0.28911608
-16.580000000000002,0.28904426
-16.590000000000003,0.28897247
-16.6,0.2889007
-16.610000000000003,0.288829
-16.62,0.28875732
-16.630000000000003,0.2886857
-16.64,0.28861406
-16.650000000000002,0.2885425
-16.66,0.28847098
-16.67,0.28839946
-16.680000000000003,0.28832802
-16.69,0.28825653
-16.700000000000003,0.28818518
-16.71,0.2881138
-16.720000000000002,0.28804252
-16.73,0.2879712
-16.740000000000002,0.28789994
-16.750000000000004,0.28782865
-16.76,0.28775752
-16.770000000000003,0.28768632
-16.78,0.2876152
-16.790000000000003,0.2875441
-16.8,0.2874731
-16.810000000000002,0.28740203
-16.82,0.2873311
-16.830000000000002,0.28726012
-16.840000000000003,0.2871892
-16.85,0.28711832
-16.860000000000003,0.28704745
-16.87,0.28697664
-16.880000000000003,0.28690585
-16.89,0.2868351
-16.900000000000002,0.28676438
-16.91,0.28669372
-16.92,0.28662306
-16.930000000000003,0.2865525
-16.94,0.2864819
-16.950000000000003,0.28641137
-16.96,0.28634083
-16.970000000000002,0.28627038
-16.98,0.28619996
-16.990000000000002,0.28612953
-17.000000000000004,0.28605914
-17.01,0.28598884
-17.020000000000003,0.28591853
-17.03,0.28584823
-17.040000000000003,0.28577802
-17.05,0.28570783
-17.060000000000002,0.28563768
-17.07,0.28556752
-17.080000000000002,0.28549743
-17.090000000000003,0.2854274
-17.1,0.28535736
-17.110000000000003,0.28528732
-17.12,0.28521737
-17.130000000000003,0.2851475
-17.14,0.2850776
-17.150000000000002,0.28500772
-17.160000000000004,0.2849379
-17.17,0.2848681
-17.180000000000003,0.28479835
-17.19,0.28472865
-17.200000000000003,0.28465897
-17.21,0.2845893
-17.220000000000002,0.28451967
-17.23,0.2844501
-17.240000000000002,0.28438053
-17.250000000000004,0.28431106
-17.26,0.28424153
-17.270000000000003,0.28417206
-17.28,0.28410268
-17.290000000000003,0.2840333
-17.3,0.28396395
-17.310000000000002,0.28389466
-17.32,0.28382537
-17.330000000000002,0.28375617
-17.340000000000003,0.2836869
-17.35,0.28361773
-17.360000000000003,0.2835486
-17.37,0.2834795
-17.380000000000003,0.28341043
-17.39,0.28334138
-17.400000000000002,0.2832724
-17.410000000000004,0.2832034
-17.42,0.2831345
-17.430000000000003,0.28306556
-17.44,0.28299665
-17.450000000000003,0.28292787
-17.46,0.2828591
-17.470000000000002,0.2827903
-17.48,0.28272155
-17.490000000000002,0.28265283
-17.500000000000004,0.2825842
-17.51,0.2825156
-17.520000000000003,0.28244695
-17.53,0.28237838
-17.540000000000003,0.28230986
-17.55,0.28224134
-17.560000000000002,0.28217286
-17.57,0.28210443
-17.580000000000002,0.28203607
-17.590000000000003,0.28196767
-17.6,0.28189936
-17.610000000000003,0.2818311
-17.62,0.2817628
-17.630000000000003,0.2816946
-17.64,0.28162634
-17.650000000000002,0.28155822
-17.660000000000004,0.2814901
-17.67,0.281422
-17.680000000000003,0.28135395
-17.69,0.2812859
-17.700000000000003,0.2812179
-17.71,0.28114998
-17.720000000000002,0.28108203
-17.73,0.28101414
-17.740000000000002,0.28094628
-17.750000000000004,0.28087845
-17.76,0.28081065
-17.770000000000003,0.2807429
-17.78,0.28067517
-17.790000000000003,0.2806075
-17.8,0.28053984
-17.810000000000002,0.28047222
-17.82,0.28040463
-17.830000000000002,0.2803371
-17.840000000000003,0.28026953
-17.85,0.2802021
-17.860000000000003,0.2801346
-17.87,0.2800672
-17.880000000000003,0.2799998
-17.89,0.2799324
-17.900000000000002,0.2798651
-17.910000000000004,0.2797978
-17.92,0.2797306
-17.930000000000003,0.27966335
-17.94,0.27959615
-17.950000000000003,0.279529
-17.96,0.27946186
-17.970000000000002,0.2793948
-17.98,0.27932775
-17.990000000000002,0.27926072
-18.000000000000004,0.27919376
-18.01,0.27912676
-18.020000000000003,0.27905983
-18.03,0.27899295
-18.040000000000003,0.27892607
-18.05,0.27885926
-18.060000000000002,0.2787925
-18.07,0.2787257
-18.080000000000002,0.278659
-18.090000000000003,0.2785923
-18.1,0.27852565
-18.110000000000003,0.27845904
-18.12,0.2783924
-18.130000000000003,0.27832592
-18.14,0.27825937
-18.150000000000002,0.27819288
-18.160000000000004,0.27812642
-18.17,0.27806
-18.180000000000003,0.27799362
-18.19,0.27792722
-18.200000000000003,0.27786094
-18.21,0.27779466
-18.220000000000002,0.27772835
-18.23,0.27766216
-18.240000000000002,0.27759594
-18.250000000000004,0.2775298
-18.26,0.2774637
-18.270000000000003,0.27739754
-18.28,0.27733147
-18.290000000000003,0.2772655
-18.3,0.2771995
-18.310000000000002,0.27713352
-18.32,0.2770676
-18.330000000000002,0.2770017
-18.340000000000003,0.27693585
-18.35,0.27686998
-18.360000000000003,0.27680418
-18.37,0.2767384
-18.380000000000003,0.27667272
-18.39,0.27660698
-18.400000000000002,0.27654135
-18.410000000000004,0.2764757
-18.42,0.27641007
-18.430000000000003,0.2763445
-18.44,0.27627897
-18.450000000000003,0.27621347
-18.46,0.27614802
-18.470000000000002,0.27608258
-18.48,0.2760172
-18.490000000000002,0.27595183
-18.500000000000004,0.27588648
-18.51,0.27582115
-18.520000000000003,0.27575588
-18.53,0.27569064
-18.540000000000003,0.27562544
-18.55,0.2755603
-18.560000000000002,0.27549514
-18.57,0.27543002
-18.580000000000002,0.27536494
-18.590000000000003,0.27529988
-18.6,0.27523485
-18.610000000000003,0.27516988
-18.62,0.2751049
-18.630000000000003,0.27504003
-18.64,0.27497512
-18.650000000000002,0.27491027
-18.660000000000004,0.27484548
-18.67,0.2747807
-18.680000000000003,0.27471596
-18.69,0.2746512
-18.700000000000003,0.27458653
-18.71,0.2745219
-18.720000000000002,0.27445728
-18.73,0.27439266
-18.740000000000002,0.2743281
-18.750000000000004,0.27426356
-18.76,0.2741991
-18.770000000000003,0.27413464
-18.78,0.2740702
-18.790000000000003,0.27400577
-18.8,0.2739414
-18.810000000000002,0.27387714
-18.82,0.2738128
-18.830000000000002,0.27374855
-18.840000000000003,0.27368426
-18.85,0.27362013
-18.860000000000003,0.2735559
-18.87,0.2734918
-18.880000000000003,0.2734277
-18.89,0.2733636
-18.900000000000002,0.27329957
-18.910000000000004,0.27323556
-18.92,0.27317154
-18.930000000000003,0.27310765
-18.94,0.2730437
-18.950000000000003,0.2729798
-18.96,0.272916
-18.970000000000002,0.27285212
-18.98,0.27278835
-18.990000000000002,0.27272463
-19.000000000000004,0.27266088
-19.01,0.2725972
-19.020000000000003,0.27253354
-19.03,0.2724699
-19.040000000000003,0.27240634
-19.05,0.27234274
-19.060000000000002,0.27227923
-19.07,0.27221572
-19.080000000000002,0.27215225
-19.090000000000003,0.27208883
-19.1,0.27202544
-19.110000000000003,0.27196202
-19.12,0.27189872
-19.130000000000003,0.27183542
-19.14,0.27177215
-19.150000000000002,0.2717089
-19.160000000000004,0.27164567
-19.17,0.2715825
-19.180000000000003,0.27151936
-19.19,0.27145624
-19.200000000000003,0.27139315
-19.21,0.27133012
-19.220000000000002,0.2712671
-19.23,0.27120408
-19.240000000000002,0.27114117
-19.250000000000004,0.2710782
-19.26,0.27101532
-19.270000000000003,0.27095243
-19.28,0.2708896
-19.290000000000003,0.27082682
-19.3,0.2707641
-19.310000000000002,0.27070132
-19.32,0.27063864
-19.330000000000002,0.27057594
-19.340000000000003,0.2705133
-19.35,0.2704507
-19.360000000000003,0.27038813
-19.37,0.27032557
-19.380000000000003,0.27026305
-19.39,0.27020055
-19.400000000000002,0.2701381
-19.410000000000004,0.2700757
-19.42,0.2700133
-19.430000000000003,0.26995096
-19.44,0.26988864
-19.450000000000003,0.26982632
-19.46,0.26976407
-19.470000000000002,0.2697018
-19.48,0.26963964
-19.490000000000002,0.26957747
-19.500000000000004,0.2695153
-19.51,0.2694532
-19.520000000000003,0.26939112
-19.53,0.26932907
-19.540000000000003,0.26926705
-19.55,0.2692051
-19.560000000000002,0.26914313
-19.57,0.2690812
-19.580000000000002,0.2690193
-19.590000000000003,0.26895747
-19.6,0.26889566
-19.610000000000003,0.26883382
-19.62,0.2687721
-19.630000000000003,0.26871037
-19.64,0.26864865
-19.650000000000002,0.268587
-19.660000000000004,0.26852533
-19.67,0.26846373
-19.680000000000003,0.26840213
-19.69,0.26834062
-19.700000000000003,0.26827908
-19.71,0.26821762
-19.720000000000002,0.26815614
-19.73,0.26809472
-19.740000000000002,0.26803333
-19.750000000000004,0.267972
-19.76,0.26791066
-19.770000000000003,0.26784933
-19.78,0.26778805
-19.790000000000003,0.2677268
-19.8,0.2676656
-19.810000000000002,0.26760447
-19.82,0.2675433
-19.830000000000002,0.2674822
-19.840000000000003,0.2674211
-19.85,0.26736
-19.860000000000003,0.267299
-19.87,0.26723802
-19.880000000000003,0.26717708
-19.89,0.26711613
-19.900000000000002,0.2670552
-19.910000000000004,0.26699436
-19.92,0.26693353
-19.930000000000003,0.26687273
-19.94,0.26681194
-19.950000000000003,0.26675117
-19.96,0.2666905
-19.970000000000002,0.2666298
-19.98,0.2665691
-19.990000000000002,0.2665085
-20.000000000000004,0.26644793
-20.01,0.26638734
-20.020000000000003,0.2663268
-20.03,0.2662663
-20.040000000000003,0.26620582
-20.05,0.2661454
-20.060000000000002,0.266085
-20.07,0.26602462
-20.080000000000002,0.26596427
-20.090000000000003,0.26590395
-20.1,0.26584366
-20.110000000000003,0.2657834
-20.12,0.26572317
-20.130000000000003,0.26566297
-20.14,0.26560283
-20.150000000000002,0.26554266
-20.160000000000004,0.26548252
-20.17,0.26542246
-20.180000000000003,0.26536244
-20.19,0.26530242
-20.200000000000003,0.26524246
-20.21,0.26518247
-20.220000000000002,0.26512256
-20.23,0.2650627
-20.240000000000002,0.26500282
-20.250000000000004,0.26494294
-20.26,0.26488316
-20.270000000000003,0.26482332
-20.28,0.26476362
-20.290000000000003,0.2647039
-20.3,0.26464424
-20.310000000000002,0.2645846
-20.32,0.26452494
-20.330000000000002,0.26446536
-20.340000000000003,0.26440582
-20.35,0.26434624
-20.360000000000003,0.26428676
-20.37,0.26422727
-20.380000000000003,0.26416785
-20.39,0.2641084
-20.400000000000002,0.26404902
-20.410000000000004,0.26398966
-20.42,0.26393035
-20.430000000000003,0.26387104
-20.44,0.26381177
-20.450000000000003,0.26375255
-20.46,0.26369336
-20.470000000000002,0.26363423
-20.48,0.26357502
-20.490000000000002,0.26351592
-20.500000000000004,0.26345682
-20.51,0.26339778
-20.520000000000003,0.2633387
-20.53,0.26327977
-20.540000000000003,0.26322076
-20.55,0.26316184
-20.560000000000002,0.26310292
-20.57,0.26304406
-20.580000000000002,0.26298517
-20.590000000000003,0.26292637
-20.6,0.2628676
-20.610000000000003,0.26280883
-20.62,0.2627501
-20.630000000000003,0.26269144
-20.64,0.26263273
-20.650000000000002,0.26257408
-20.660000000000004,0.2625155
-20.67,0.2624569
-20.680000000000003,0.26239833
-20.69,0.26233983
-20.700000000000003,0.2622813
-20.71,0.26222283
-20.720000000000002,0.26216438
-20.73,0.262106
-20.740000000000002,0.26204762
-20.750000000000004,0.2619893
-20.76,0.261931
-20.770000000000003,0.26187268
-20.78,0.26181442
-20.790000000000003,0.2617562
-20.8,0.26169795
-20.810000000000002,0.2616398
-20.82,0.2615817
-20.830000000000002,0.26152357
-20.840000000000003,0.26146552
-20.85,0.26140743
-20.860000000000003,0.26134938
-20.87,0.2612914
-20.880000000000003,0.26123342
-20.89,0.2611755
-20.900000000000002,0.26111758
-20.910000000000004,0.2610597
-20.92,0.26100186
-20.930000000000003,0.260944
-20.94,0.26088622
-20.950000000000003,0.26082847
-20.96,0.26077077
-20.970000000000002,0.260713
-20.98,0.26065537
-20.990000000000002,0.26059774
-21.000000000000004,0.2605401
-21.01,0.26048252
-21.020000000000003,0.2604249
-21.03,0.2603674
-21.040000000000003,0.2603099
-21.05,0.26025242
-21.060000000000002,0.26019496
-21.07,0.26013756
-21.080000000000002,0.26008013
-21.090000000000003,0.26002282
-21.1,0.25996548
-21.110000000000003,0.2599082
-21.12,0.25985092
-21.130000000000003,0.25979364
-21.14,0.25973648
-21.150000000000002,0.25967926
-21.160000000000004,0.25962213
-21.17,0.25956497
-21.180000000000003,0.25950786
-21.19,0.2594508
-21.200000000000003,0.25939375
-21.21,0.25933677
-21.220000000000002,0.25927976
-21.23,0.2592228
-21.240000000000002,0.25916588
-21.250000000000004,0.25910902
-21.26,0.2590521
-21.270000000000003,0.25899523
-21.28,0.25893843
-21.290000000000003,0.25888163
-21.3,0.25882488
-21.310000000000002,0.25876817
-21.32,0.2587115
-21.330000000000002,0.2586548
-21.340000000000003,0.25859815
-21.35,0.25854155
-21.360000000000003,0.258485
-21.37,0.25842842
-21.380000000000003,0.2583719
-21.39,0.25831535
-21.400000000000002,0.2582589
-21.410000000000004,0.2582024
-21.42,0.25814608
-21.430000000000003,0.25808966
-21.44,0.25803328
-21.450000000000003,0.25797695
-21.46,0.25792065
-21.470000000000002,0.25786442
-21.48,0.25780812
-21.490000000000002,0.25775194
-21.500000000000004,0.2576957
-21.51,0.25763956
-21.520000000000003,0.2575834
-21.53,0.2575273
-21.540000000000003,0.25747123
-21.55,0.25741524
-21.560000000000002,0.25735918
-21.57,0.25730318
-21.580000000000002,0.25724724
-21.590000000000003,0.2571913
-21.6,0.25713536
-21.610000000000003,0.25707945
-21.62,0.25702366
-21.630000000000003,0.2569678
-21.64,0.256912
-21.650000000000002,0.25685626
-21.660000000000004,0.25680047
-21.67,0.25674474
-21.680000000000003,0.2566891
-21.69,0.25663346
-21.700000000000003,0.2565778
-21.71,0.2565222
-21.720000000000002,0.25646666
-21.73,0.2564111
-21.740000000000002,0.25635555
-21.750000000000004,0.25630003
-21.76,0.25624457
-21.770000000000003,0.25618917
-21.78,0.25613376
-21.790000000000003,0.2560784
-21.8,0.25602302
-21.810000000000002,0.2559677
-21.82,0.25591236
-21.830000000000002,0.25585714
-21.840000000000003,0.25580186
-21.85,0.25574666
-21.860000000000003,0.25569147
-21.87,0.25563633
-21.880000000000003,0.2555812
-21.89,0.2555261
-21.900000000000002,0.25547102
-21.910000000000004,0.25541598
-21.92,0.25536093
-21.930000000000003,0.25530598
-21.94,0.25525096
-21.950000000000003,0.25519606
-21.96,0.2551411
-21.970000000000002,0.25508627
-21.98,0.25503138
-21.990000000000002,0.25497654
-22.000000000000004,0.25492176
-22.01,0.254867
-22.020000000000003,0.25481224
-22.03,0.2547575
-22.040000000000003,0.25470284
-22.05,0.25464815
-22.060000000000002,0.25459355
-22.07,0.25453892
-22.080000000000002,0.25448433
-22.090000000000003,0.25442976
-22.1,0.25437522
-22.110000000000003,0.25432068
-22.12,0.2542663
-22.130000000000003,0.25421178
-22.14,0.2541574
-22.150000000000002,0.254103
-22.160000000000004,0.25404862
-22.17,0.25399432
-22.180000000000003,0.25394
-22.19,0.2538857
-22.200000000000003,0.25383148
-22.21,0.25377724
-22.220000000000002,0.253723
-22.23,0.2536688
-22.240000000000002,0.25361466
-22.250000000000004,0.25356054
