psi,theta
-76.55000000000001,0.15117861
-76.56,0.15117297
-76.57000000000001,0.15116738
-76.58000000000001,0.15116177
-76.59,0.15115619
-76.60000000000001,0.15115061
-76.61000000000001,0.15114495
-76.62,0.15113935
-76.63000000000001,0.15113376
-76.64,0.15112814
-76.65,0.15112258
-76.66000000000001,0.151117
-76.67,0.15111136
-76.68,0.15110576
-76.69000000000001,0.15110022
-76.7,0.15109465
-76.71000000000001,0.15108904
-76.72000000000001,0.15108347
-76.73,0.15107787
-76.74000000000001,0.15107226
-76.75,0.15106672
-76.76,0.15106113
-76.77000000000001,0.15105554
-76.78,0.15105
-76.79,0.15104438
-76.80000000000001,0.15103883
-76.81,0.15103328
-76.82000000000001,0.15102768
-76.83000000000001,0.15102214
-76.84,0.15101656
-76.85000000000001,0.15101099
-76.86000000000001,0.15100545
-76.87,0.15099987
-76.88000000000001,0.15099435
-76.89,0.15098879
-76.9,0.15098321
-76.91000000000001,0.15097763
-76.92,0.15097213
-76.93,0.15096655
-76.94000000000001,0.15096103
-76.95,0.15095547
-76.96000000000001,0.15094993
-76.97000000000001,0.15094437
-76.98,0.15093881
-76.99000000000001,0.1509333
-77.0,0.15092775
-77.01,0.15092221
-77.02000000000001,0.15091665
-77.03,0.15091115
-77.04,0.1509056
-77.05000000000001,0.15090007
-77.06,0.1508945
-77.07000000000001,0.15088901
-77.08000000000001,0.1508835
-77.09,0.15087794
-77.10000000000001,0.15087241
-77.11000000000001,0.1508669
-77.12,0.15086138
-77.13000000000001,0.15085585
-77.14,0.15085033
-77.15,0.15084481
-77.16000000000001,0.15083931
-77.17,0.15083382
-77.18,0.1508283
-77.19000000000001,0.15082279
-77.2,0.15081728
-77.21000000000001,0.15081175
-77.22000000000001,0.15080622
-77.23,0.15080073
-77.24000000000001,0.15079525
-77.25,0.15078975
-77.26,0.15078422
-77.27000000000001,0.15077874
-77.28,0.15077324
-77.29,0.15076771
-77.30000000000001,0.15076226
-77.31,0.15075675
-77.32000000000001,0.15075126
-77.33000000000001,0.15074578
-77.34,0.15074031
-77.35000000000001,0.15073481
-77.36000000000001,0.1507293
-77.37,0.15072384
-77.38000000000001,0.15071836
-77.39,0.15071289
-77.4,0.1507074
-77.41000000000001,0.15070193
-77.42,0.15069646
-77.43,0.15069097
-77.44000000000001,0.15068549
-77.45,0.15068
-77.46000000000001,0.15067452
-77.47000000000001,0.15066907
-77.48,0.15066363
-77.49000000000001,0.15065816
-77.5,0.15065268
-77.51,0.15064721
-77.52000000000001,0.15064177
-77.53,0.1506363
-77.54,0.15063082
-77.55000000000001,0.15062538
-77.56,0.15061992
-77.57000000000001,0.15061449
-77.58000000000001,0.15060899
-77.59,0.15060359
-77.60000000000001,0.15059811
-77.61000000000001,0.15059265
-77.62,0.15058722
-77.63000000000001,0.15058179
-77.64,0.15057632
-77.65,0.15057087
-77.66000000000001,0.15056548
-77.67,0.15056002
-77.68,0.1505546
-77.69000000000001,0.15054913
-77.7,0.15054369
-77.71000000000001,0.15053827
-77.72000000000001,0.15053281
-77.73,0.15052739
-77.74000000000001,0.15052196
-77.75,0.15051654
-77.76,0.15051113
-77.77000000000001,0.15050568
-77.78,0.15050028
-77.79,0.15049483
-77.80000000000001,0.15048948
-77.81,0.15048406
-77.82000000000001,0.15047865
-77.83000000000001,0.15047318
-77.84,0.15046778
-77.85000000000001,0.15046234
-77.86000000000001,0.15045694
-77.87,0.15045153
-77.88000000000001,0.15044615
-77.89,0.15044075
-77.9,0.15043534
-77.91000000000001,0.15042989
-77.92,0.15042453
-77.93,0.15041912
-77.94000000000001,0.15041372
-77.95,0.15040834
-77.96000000000001,0.15040293
-77.97000000000001,0.15039751
-77.98,0.15039213
-77.99000000000001,0.15038675
-78.0,0.15038134
-78.01,0.15037598
-78.02000000000001,0.1503706
-78.03,0.15036519
-78.04,0.15035984
-78.05000000000001,0.15035442
-78.06,0.15034904
-78.07000000000001,0.15034366
-78.08000000000001,0.15033829
-78.09,0.15033293
-78.10000000000001,0.15032753
-78.11000000000001,0.15032218
-78.12,0.15031676
-78.13000000000001,0.15031144
-78.14,0.15030605
-78.15,0.15030068
-78.16000000000001,0.15029529
-78.17,0.15028998
-78.18,0.15028456
-78.19000000000001,0.15027922
-78.2,0.15027389
-78.21000000000001,0.15026855
-78.22000000000001,0.15026316
-78.23,0.15025778
-78.24000000000001,0.15025245
-78.25,0.15024707
-78.26,0.15024173
-78.27000000000001,0.15023638
-78.28,0.15023106
-78.29,0.1502257
-78.30000000000001,0.15022036
-78.31,0.15021499
-78.32000000000001,0.15020965
-78.33000000000001,0.1502043
-78.34,0.15019897
-78.35000000000001,0.15019366
-78.36000000000001,0.1501883
-78.37,0.15018298
-78.38000000000001,0.15017763
-78.39,0.1501723
-78.4,0.15016694
-78.41000000000001,0.15016164
-78.42,0.15015629
-78.43,0.15015095
-78.44000000000001,0.15014565
-78.45,0.15014033
-78.46000000000001,0.15013501
-78.47000000000001,0.15012969
-78.48,0.15012436
-78.49000000000001,0.15011904
-78.5,0.15011376
-78.51,0.15010841
-78.52000000000001,0.15010308
-78.53,0.15009782
-78.54,0.15009248
-78.55000000000001,0.15008718
-78.56,0.15008183
-78.57000000000001,0.15007654
-78.58000000000001,0.15007123
-78.59,0.15006593
-78.60000000000001,0.15006062
-78.61000000000001,0.15005535
-78.62,0.15005004
-78.63000000000001,0.15004472
-78.64,0.1500394
-78.65,0.15003413
-78.66000000000001,0.15002888
-78.67,0.15002355
-78.68,0.15001827
-78.69000000000001,0.15001297
-78.7,0.1500077
-78.71000000000001,0.1500024
-78.72000000000001,0.14999712
-78.73,0.14999181
-78.74000000000001,0.14998654
-78.75,0.14998128
-78.76,0.14997594
-78.77000000000001,0.14997071
-78.78,0.14996544
-78.79,0.14996019
-78.80000000000001,0.14995489
-78.81,0.14994958
-78.82000000000001,0.14994437
-78.83000000000001,0.14993905
-78.84,0.14993384
-78.85000000000001,0.14992851
-78.86000000000001,0.14992326
-78.87,0.14991802
-78.88000000000001,0.14991276
-78.89,0.1499075
-78.9,0.14990224
-78.91000000000001,0.14989696
-78.92,0.14989173
-78.93,0.14988646
-78.94000000000001,0.14988118
-78.95,0.14987594
-78.96000000000001,0.1498707
-78.97000000000001,0.14986543
-78.98,0.1498602
-78.99000000000001,0.14985493
-79.0,0.1498497
-79.01,0.14984444
-79.02000000000001,0.1498392
-79.03,0.14983396
-79.04,0.14982876
-79.05000000000001,0.1498235
-79.06,0.14981827
-79.07000000000001,0.14981303
-79.08000000000001,0.14980778
-79.09,0.14980255
-79.10000000000001,0.14979729
-79.11000000000001,0.14979209
-79.12,0.14978683
-79.13000000000001,0.14978161
-79.14,0.1497764
-79.15,0.1497712
-79.16000000000001,0.14976595
-79.17,0.14976075
-79.18,0.14975551
-79.19000000000001,0.14975029
-79.2,0.14974508
-79.21000000000001,0.14973983
-79.22000000000001,0.14973465
-79.23,0.14972943
-79.24000000000001,0.14972422
-79.25,0.149719
-79.26,0.14971378
-79.27000000000001,0.14970861
-79.28,0.14970341
-79.29,0.1496982
-79.30000000000001,0.14969297
-79.31,0.14968777
-79.32000000000001,0.1496826
-79.33000000000001,0.1496774
-79.34,0.14967218
-79.35000000000001,0.149667
-79.36000000000001,0.1496618
-79.37,0.14965661
-79.38000000000001,0.14965138
-79.39,0.14964624
-79.4,0.14964104
-79.41000000000001,0.14963585
-79.42,0.14963068
-79.43,0.14962548
-79.44000000000001,0.1496203
-79.45,0.14961508
-79.46000000000001,0.14960995
-79.47000000000001,0.14960475
-79.48,0.14959957
-79.49000000000001,0.14959435
-79.5,0.1495892
-79.51,0.14958403
-79.52000000000001,0.14957887
-79.53,0.14957368
-79.54,0.14956853
-79.55000000000001,0.14956337
-79.56,0.14955817
-79.57000000000001,0.14955303
-79.58000000000001,0.14954785
-79.59,0.1495427
-79.60000000000001,0.1495375
-79.61000000000001,0.14953238
-79.62,0.14952719
-79.63000000000001,0.14952207
-79.64,0.14951691
-79.65,0.14951172
-79.66000000000001,0.1495066
-79.67,0.14950143
-79.68,0.14949629
-79.69000000000001,0.14949115
-79.7,0.149486
-79.71000000000001,0.14948085
-79.72000000000001,0.1494757
-79.73,0.1494706
-79.74000000000001,0.14946544
-79.75,0.14946029
-79.76,0.14945513
-79.77000000000001,0.14945
-79.78,0.14944485
-79.79,0.14943972
-79.80000000000001,0.1494346
-79.81,0.14942946
-79.82000000000001,0.14942433
-79.83000000000001,0.14941916
-79.84,0.14941409
-79.85000000000001,0.14940894
-79.86000000000001,0.14940381
-79.87,0.14939871
-79.88000000000001,0.14939356
-79.89,0.14938846
-79.9,0.1493833
-79.91000000000001,0.14937821
-79.92,0.14937308
-79.93,0.14936796
-79.94000000000001,0.14936286
-79.95,0.14935774
-79.96000000000001,0.14935264
-79.97000000000001,0.14934754
-79.98,0.14934239
-79.99000000000001,0.14933729
-80.0,0.14933217
-80.01,0.1493271
-80.02000000000001,0.14932199
-80.03,0.1493169
-80.04,0.1493118
-80.05000000000001,0.14930668
-80.06,0.14930159
-80.07000000000001,0.14929649
-80.08000000000001,0.1492914
-80.09,0.14928629
-80.10000000000001,0.1492812
-80.11000000000001,0.14927611
-80.12,0.14927104
-80.13000000000001,0.14926592
-80.14,0.14926085
-80.15,0.14925575
-80.16000000000001,0.14925067
-80.17,0.14924559
-80.18,0.1492405
-80.19000000000001,0.1492354
-80.2,0.14923033
-80.21000000000001,0.14922525
-80.22000000000001,0.14922017
-80.23,0.14921513
-80.24000000000001,0.14921007
-80.25,0.14920495
-80.26,0.1491999
-80.27000000000001,0.1491948
-80.28,0.14918974
-80.29,0.14918467
-80.30000000000001,0.14917961
-80.31,0.14917456
-80.32000000000001,0.14916945
-80.33000000000001,0.14916442
-80.34,0.14915934
-80.35000000000001,0.1491543
-80.36000000000001,0.14914925
-80.37,0.1491442
-80.38000000000001,0.14913912
-80.39,0.14913407
-80.4,0.149129
-80.41000000000001,0.14912398
-80.42,0.14911893
-80.43,0.1491139
-80.44000000000001,0.1491088
-80.45,0.14910379
-80.46000000000001,0.14909875
-80.47000000000001,0.14909369
-80.48,0.14908868
-80.49000000000001,0.14908361
-80.5,0.1490786
-80.51,0.14907351
-80.52000000000001,0.14906849
-80.53,0.14906347
-80.54,0.14905845
-80.55000000000001,0.1490534
-80.56,0.14904836
-80.57000000000001,0.14904332
-80.58000000000001,0.14903831
-80.59,0.14903326
-80.60000000000001,0.14902826
-80.61000000000001,0.1490232
-80.62,0.14901823
-80.63000000000001,0.14901322
-80.64,0.14900815
-80.65,0.14900316
-80.66000000000001,0.14899814
-80.67,0.14899313
-80.68,0.1489881
-80.69000000000001,0.1489831
-80.7,0.14897808
-80.71000000000001,0.14897306
-80.72000000000001,0.14896804
-80.73,0.14896303
-80.74000000000001,0.14895803
-80.75,0.14895302
-80.76,0.14894798
-80.77000000000001,0.14894304
-80.78,0.14893803
-80.79,0.14893304
-80.80000000000001,0.14892802
-80.81,0.14892301
-80.82000000000001,0.14891805
-80.83000000000001,0.14891303
-80.84,0.14890802
-80.85000000000001,0.14890304
-80.86000000000001,0.14889804
-80.87,0.14889306
-80.88000000000001,0.14888805
-80.89,0.14888307
-80.9,0.14887807
-80.91000000000001,0.14887309
-80.92,0.14886808
-80.93,0.14886314
-80.94000000000001,0.14885816
-80.95,0.14885318
-80.96000000000001,0.1488482
-80.97000000000001,0.14884323
-80.98,0.14883827
-80.99000000000001,0.14883323
-81.0,0.14882828
-81.01,0.14882334
-81.02000000000001,0.14881834
-81.03,0.1488134
-81.04,0.14880842
-81.05000000000001,0.14880343
-81.06,0.14879848
-81.07000000000001,0.14879353
-81.08000000000001,0.14878857
-81.09,0.14878356
-81.10000000000001,0.14877863
-81.11000000000001,0.14877364
-81.12,0.14876872
-81.13000000000001,0.14876375
-81.14,0.14875881
-81.15,0.14875384
-81.16000000000001,0.1487489
-81.17,0.14874393
-81.18,0.148739
-81.19000000000001,0.14873406
-81.2,0.14872912
-81.21000000000001,0.14872414
-81.22000000000001,0.14871924
-81.23,0.14871429
-81.24000000000001,0.14870933
-81.25,0.14870438
-81.26,0.14869943
-81.27000000000001,0.14869452
-81.28,0.14868957
-81.29,0.14868462
-81.30000000000001,0.14867967
-81.31,0.14867477
-81.32000000000001,0.14866984
-81.33000000000001,0.1486649
-81.34,0.14865997
-81.35000000000001,0.14865506
-81.36000000000001,0.14865011
-81.37,0.14864519
-81.38000000000001,0.1486403
-81.39,0.14863536
-81.4,0.14863041
-81.41000000000001,0.14862555
-81.42,0.14862059
-81.43,0.14861569
-81.44000000000001,0.14861076
-81.45,0.14860585
-81.46000000000001,0.1486009
-81.47000000000001,0.148596
-81.48,0.1485911
-81.49000000000001,0.14858621
-81.5,0.14858127
-81.51,0.14857638
-81.52000000000001,0.14857148
-81.53,0.14856654
-81.54,0.14856169
-81.55000000000001,0.14855677
-81.56,0.14855187
-81.57000000000001,0.14854696
-81.58000000000001,0.14854206
-81.59,0.14853716
-81.60000000000001,0.14853226
-81.61000000000001,0.14852738
-81.62,0.1485225
-81.63000000000001,0.14851761
-81.64,0.14851269
-81.65,0.14850783
-81.66000000000001,0.14850292
-81.67,0.14849806
-81.68,0.14849316
-81.69000000000001,0.14848825
-81.7,0.1484834
-81.71000000000001,0.14847851
-81.72000000000001,0.14847362
-81.73,0.14846873
-81.74000000000001,0.14846388
-81.75,0.14845894
-81.76,0.14845413
-81.77000000000001,0.14844923
-81.78,0.14844435
-81.79,0.14843948
-81.80000000000001,0.14843462
-81.81,0.14842978
-81.82000000000001,0.1484249
-81.83000000000001,0.14842
-81.84,0.14841518
-81.85000000000001,0.14841029
-81.86000000000001,0.14840543
-81.87,0.14840057
-81.88000000000001,0.1483957
-81.89,0.14839087
-81.9,0.14838602
-81.91000000000001,0.14838113
-81.92,0.14837626
-81.93,0.1483714
-81.94000000000001,0.14836657
-81.95,0.14836171
-81.96000000000001,0.14835685
-81.97000000000001,0.14835203
-81.98,0.14834717
-81.99000000000001,0.14834234
-82.0,0.14833748
-82.01,0.14833266
-82.02000000000001,0.1483278
-82.03,0.14832297
-82.04,0.14831811
-82.05000000000001,0.14831325
-82.06,0.14830843
-82.07000000000001,0.14830358
-82.08000000000001,0.14829877
-82.09,0.14829394
-82.10000000000001,0.14828908
-82.11000000000001,0.14828429
-82.12,0.14827946
-82.13000000000001,0.14827463
-82.14,0.14826979
-82.15,0.14826497
-82.16000000000001,0.14826012
-82.17,0.14825532
-82.18,0.14825046
-82.19000000000001,0.14824566
-82.2,0.14824086
-82.21000000000001,0.14823604
-82.22000000000001,0.14823121
-82.23,0.14822641
-82.24000000000001,0.14822155
-82.25,0.14821677
-82.26,0.14821196
-82.27000000000001,0.14820716
-82.28,0.14820233
-82.29,0.14819753
-82.30000000000001,0.1481927
-82.31,0.14818795
-82.32000000000001,0.1481831
-82.33000000000001,0.14817832
-82.34,0.14817351
-82.35000000000001,0.14816874
-82.36000000000001,0.14816391
-82.37,0.1481591
-82.38000000000001,0.14815435
-82.39,0.14814949
-82.4,0.14814472
-82.41000000000001,0.14813992
-82.42,0.14813516
-82.43,0.14813033
-82.44000000000001,0.14812554
-82.45,0.14812079
-82.46000000000001,0.14811596
-82.47000000000001,0.1481112
-82.48,0.1481064
-82.49000000000001,0.14810166
-82.5,0.14809683
-82.51,0.14809206
-82.52000000000001,0.1480873
-82.53,0.14808252
-82.54,0.14807774
-82.55000000000001,0.14807291
-82.56,0.14806816
-82.57000000000001,0.14806339
-82.58000000000001,0.14805862
-82.59,0.14805385
-82.60000000000001,0.14804909
-82.61000000000001,0.14804429
-82.62,0.14803955
-82.63000000000001,0.14803477
-82.64,0.14803001
-82.65,0.14802527
-82.66000000000001,0.14802048
-82.67,0.14801571
-82.68,0.14801097
-82.69000000000001,0.1480062
-82.7,0.14800146
-82.71000000000001,0.1479967
-82.72000000000001,0.1479919
-82.73,0.14798719
-82.74000000000001,0.1479824
-82.75,0.14797771
-82.76,0.14797291
-82.77000000000001,0.14796817
-82.78,0.1479634
-82.79,0.1479587
-82.80000000000001,0.14795393
-82.81,0.1479492
-82.82000000000001,0.14794448
-82.83000000000001,0.1479397
-82.84,0.14793493
-82.85000000000001,0.14793019
-82.86000000000001,0.1479255
-82.87,0.14792074
-82.88000000000001,0.14791602
-82.89,0.14791127
-82.9,0.14790657
-82.91000000000001,0.14790183
-82.92,0.14789706
-82.93,0.14789236
-82.94000000000001,0.14788762
-82.95,0.1478829
-82.96000000000001,0.14787814
-82.97000000000001,0.14787342
-82.98,0.14786872
-82.99000000000001,0.14786395
-83.0,0.14785928
-83.01,0.14785455
-83.02000000000001,0.14784983
-83.03,0.1478451
-83.04,0.14784041
-83.05000000000001,0.1478357
-83.06,0.14783096
-83.07000000000001,0.14782625
-83.08000000000001,0.14782155
-83.09,0.14781684
-83.10000000000001,0.14781213
-83.11000000000001,0.14780742
-83.12,0.14780273
-83.13000000000001,0.147798
-83.14,0.1477933
-83.15,0.14778861
-83.16000000000001,0.14778392
-83.17,0.14777917
-83.18,0.14777452
-83.19000000000001,0.14776978
-83.2,0.1477651
-83.21000000000001,0.14776042
-83.22000000000001,0.14775568
-83.23,0.14775103
-83.24000000000001,0.14774632
-83.25,0.14774168
-83.26,0.14773694
-83.27000000000001,0.14773226
-83.28,0.14772758
-83.29,0.14772287
-83.30000000000001,0.14771819
-83.31,0.14771351
-83.32000000000001,0.14770886
-83.33000000000001,0.14770412
-83.34,0.14769945
-83.35000000000001,0.1476948
-83.36000000000001,0.14769012
-83.37,0.14768542
-83.38000000000001,0.14768076
-83.39,0.14767611
-83.4,0.14767143
-83.41000000000001,0.14766678
-83.42,0.14766207
-83.43,0.14765741
-83.44000000000001,0.14765273
-83.45,0.14764805
-83.46000000000001,0.1476434
-83.47000000000001,0.14763872
-83.48,0.14763407
-83.49000000000001,0.14762941
-83.5,0.14762475
-83.51,0.1476201
-83.52000000000001,0.14761543
-83.53,0.14761078
-83.54,0.14760612
-83.55000000000001,0.14760146
-83.56,0.14759682
-83.57000000000001,0.14759216
-83.58000000000001,0.14758751
-83.59,0.14758286
-83.60000000000001,0.14757821
-83.61000000000001,0.14757356
-83.62,0.14756891
-83.63000000000001,0.14756428
-83.64,0.14755961
-83.65,0.14755498
-83.66000000000001,0.14755034
-83.67,0.1475457
-83.68,0.14754105
-83.69000000000001,0.14753643
-83.7,0.14753176
-83.71000000000001,0.14752716
-83.72000000000001,0.14752251
-83.73,0.14751789
-83.74000000000001,0.14751321
-83.75,0.14750858
-83.76,0.14750397
-83.77000000000001,0.14749935
-83.78,0.1474947
-83.79,0.14749008
-83.80000000000001,0.14748545
-83.81,0.14748085
-83.82000000000001,0.1474762
-83.83000000000001,0.14747158
-83.84,0.14746697
-83.85000000000001,0.14746234
-83.86000000000001,0.14745773
-83.87,0.14745313
-83.88000000000001,0.14744851
-83.89,0.14744389
-83.9,0.14743929
-83.91000000000001,0.14743465
-83.92,0.14743003
-83.93,0.14742544
-83.94000000000001,0.1474208
-83.95,0.1474162
-83.96000000000001,0.14741164
-83.97000000000001,0.147407
-83.98,0.1474024
-83.99000000000001,0.14739782
-84.0,0.1473932
-84.01,0.1473886
-84.02000000000001,0.14738399
-84.03,0.14737938
-84.04,0.14737478
-84.05000000000001,0.1473702
-84.06,0.14736563
-84.07000000000001,0.14736101
-84.08000000000001,0.14735642
-84.09,0.14735183
-84.10000000000001,0.14734721
-84.11000000000001,0.14734264
-84.12,0.14733806
-84.13000000000001,0.14733347
-84.14,0.14732888
-84.15,0.1473243
-84.16000000000001,0.1473197
-84.17,0.14731513
-84.18,0.14731055
-84.19000000000001,0.14730595
-84.2,0.1473014
-84.21000000000001,0.14729682
-84.22000000000001,0.14729223
-84.23,0.14728767
-84.24000000000001,0.14728308
-84.25,0.14727852
-84.26,0.14727396
-84.27000000000001,0.14726938
-84.28,0.14726481
-84.29,0.14726023
-84.30000000000001,0.14725567
-84.31,0.14725111
-84.32000000000001,0.14724654
-84.33000000000001,0.14724195
-84.34,0.14723742
-84.35000000000001,0.14723286
-84.36000000000001,0.1472283
-84.37,0.14722373
-84.38000000000001,0.14721915
-84.39,0.14721459
-84.4,0.14721006
-84.41000000000001,0.1472055
-84.42,0.14720094
-84.43,0.1471964
-84.44000000000001,0.14719182
-84.45,0.1471873
-84.46000000000001,0.14718275
-84.47000000000001,0.14717822
-84.48,0.14717364
-84.49000000000001,0.14716911
-84.5,0.14716458
-84.51,0.14716
-84.52000000000001,0.14715548
-84.53,0.14715093
-84.54,0.14714637
-84.55000000000001,0.14714186
-84.56,0.14713731
-84.57000000000001,0.14713278
-84.58000000000001,0.14712828
-84.59,0.14712372
-84.60000000000001,0.14711921
-84.61000000000001,0.14711465
-84.62,0.14711015
-84.63000000000001,0.1471056
-84.64,0.14710107
-84.65,0.14709651
-84.66000000000001,0.14709198
-84.67,0.14708748
-84.68,0.14708295
-84.69000000000001,0.14707845
-84.7,0.14707395
-84.71000000000001,0.1470694
-84.72000000000001,0.14706492
-84.73,0.14706033
-84.74000000000001,0.14705588
-84.75,0.14705133
-84.76,0.14704683
-84.77000000000001,0.1470423
-84.78,0.14703779
-84.79,0.14703327
-84.80000000000001,0.14702877
-84.81,0.14702426
-84.82000000000001,0.14701974
-84.83000000000001,0.14701524
-84.84,0.14701074
-84.85000000000001,0.14700621
-84.86000000000001,0.14700174
-84.87,0.14699721
-84.88000000000001,0.14699271
-84.89,0.14698821
-84.9,0.14698373
-84.91000000000001,0.14697926
-84.92,0.14697474
-84.93,0.14697027
-84.94000000000001,0.14696576
-84.95,0.14696127
-84.96000000000001,0.14695674
-84.97000000000001,0.14695226
-84.98,0.14694777
-84.99000000000001,0.1469433
-85.0,0.1469388
-85.01,0.14693432
-85.02000000000001,0.14692983
-85.03,0.14692536
-85.04,0.14692086
-85.05000000000001,0.14691639
-85.06,0.14691189
-85.07000000000001,0.14690742
-85.08000000000001,0.14690292
-85.09,0.14689848
-85.10000000000001,0.146894
-85.11000000000001,0.14688954
-85.12,0.14688504
-85.13000000000001,0.14688055
-85.14,0.14687608
-85.15,0.14687163
-85.16000000000001,0.14686716
-85.17,0.14686269
-85.18,0.14685822
-85.19000000000001,0.14685376
-85.2,0.1468493
-85.21000000000001,0.14684482
-85.22000000000001,0.14684038
-85.23,0.14683591
-85.24000000000001,0.14683142
-85.25,0.14682698
-85.26,0.14682253
-85.27000000000001,0.14681804
-85.28,0.14681354
-85.29,0.14680915
-85.30000000000001,0.14680466
-85.31,0.14680025
-85.32000000000001,0.1467958
-85.33000000000001,0.14679137
-85.34,0.1467869
-85.35000000000001,0.14678249
-85.36000000000001,0.14677802
-85.37,0.14677355
-85.38000000000001,0.14676908
-85.39,0.14676467
-85.4,0.14676023
-85.41000000000001,0.14675578
-85.42,0.14675134
-85.43,0.14674693
-85.44000000000001,0.14674243
-85.45,0.14673802
-85.46000000000001,0.14673358
-85.47000000000001,0.14672914
-85.48,0.14672473
-85.49000000000001,0.1467203
-85.5,0.1467159
-85.51,0.14671142
-85.52000000000001,0.146707
-85.53,0.14670256
-85.54,0.14669815
-85.55000000000001,0.1466937
-85.56,0.14668927
-85.57000000000001,0.14668489
-85.58000000000001,0.14668044
-85.59,0.14667603
-85.60000000000001,0.14667162
-85.61000000000001,0.1466672
-85.62,0.14666277
-85.63000000000001,0.14665835
-85.64,0.14665392
-85.65,0.14664952
-85.66000000000001,0.1466451
-85.67,0.14664069
-85.68,0.14663628
-85.69000000000001,0.14663185
-85.7,0.14662746
-85.71000000000001,0.14662308
-85.72000000000001,0.14661866
-85.73,0.14661424
-85.74000000000001,0.14660984
-85.75,0.14660542
-85.76,0.14660105
-85.77000000000001,0.14659663
-85.78,0.1465922
-85.79,0.14658782
-85.80000000000001,0.14658341
-85.81,0.14657904
-85.82000000000001,0.14657462
-85.83000000000001,0.1465702
-85.84,0.14656585
-85.85000000000001,0.14656144
-85.86000000000001,0.14655703
-85.87,0.14655265
-85.88000000000001,0.14654829
-85.89,0.14654389
-85.9,0.14653951
-85.91000000000001,0.14653507
-85.92,0.1465307
-85.93,0.1465263
-85.94000000000001,0.14652194
-85.95,0.14651754
-85.96000000000001,0.14651316
-85.97000000000001,0.14650878
-85.98,0.14650443
-85.99000000000001,0.14650005
-86.0,0.14649567
-86.01,0.14649129
-86.02000000000001,0.14648691
-86.03,0.14648253
-86.04,0.14647816
-86.05000000000001,0.14647382
-86.06,0.14646941
-86.07000000000001,0.14646503
-86.08000000000001,0.14646068
-86.09,0.1464563
-86.10000000000001,0.14645198
-86.11000000000001,0.14644757
-86.12,0.14644323
-86.13000000000001,0.14643887
-86.14,0.14643452
-86.15,0.1464301
-86.16000000000001,0.14642577
-86.17,0.1464214
-86.18,0.14641705
-86.19000000000001,0.14641267
-86.2,0.14640832
-86.21000000000001,0.146404
-86.22000000000001,0.14639963
-86.23,0.14639527
-86.24000000000001,0.14639091
-86.25,0.1463866
-86.26,0.14638224
-86.27000000000001,0.14637789
-86.28,0.14637354
-86.29,0.14636922
-86.30000000000001,0.14636487
-86.31,0.14636047
-86.32000000000001,0.14635617
-86.33000000000001,0.14635183
-86.34,0.14634746
-86.35000000000001,0.14634313
-86.36000000000001,0.14633882
-86.37,0.14633447
-86.38000000000001,0.14633015
-86.39,0.1463258
-86.4,0.14632146
-86.41000000000001,0.14631712
-86.42,0.14631279
-86.43,0.14630845
-86.44000000000001,0.14630413
-86.45,0.14629981
-86.46000000000001,0.14629546
-86.47000000000001,0.1462912
-86.48,0.14628682
-86.49000000000001,0.14628248
-86.5,0.14627817
-86.51,0.14627388
-86.52000000000001,0.1462695
-86.53,0.14626518
-86.54,0.1462609
-86.55000000000001,0.14625657
-86.56,0.14625224
-86.57000000000001,0.14624795
-86.58000000000001,0.14624363
-86.59,0.14623933
-86.60000000000001,0.146235
-86.61000000000001,0.1462307
-86.62,0.14622638
-86.63000000000001,0.14622208
-86.64,0.14621778
-86.65,0.14621346
-86.66000000000001,0.14620917
-86.67,0.14620483
-86.68,0.14620057
-86.69000000000001,0.14619625
-86.7,0.14619192
-86.71000000000001,0.14618765
-86.72000000000001,0.14618334
-86.73,0.14617905
-86.74000000000001,0.14617474
-86.75,0.14617044
-86.76,0.14616615
-86.77000000000001,0.14616185
-86.78,0.14615758
-86.79,0.14615327
-86.80000000000001,0.14614895
-86.81,0.14614469
-86.82000000000001,0.14614037
-86.83000000000001,0.14613613
-86.84,0.14613181
-86.85000000000001,0.14612755
-86.86000000000001,0.14612325
-86.87,0.14611894
-86.88000000000001,0.14611465
-86.89,0.14611039
-86.9,0.14610612
-86.91000000000001,0.1461018
-86.92,0.14609757
-86.93,0.14609331
-86.94000000000001,0.14608902
-86.95,0.14608473
-86.96000000000001,0.14608046
-86.97000000000001,0.14607617
-86.98,0.14607193
-86.99000000000001,0.14606762
-87.0,0.14606336
-87.01,0.14605913
-87.02000000000001,0.14605483
-87.03,0.14605056
-87.04,0.14604631
-87.05000000000001,0.14604205
-87.06,0.14603779
-87.07000000000001,0.14603348
-87.08000000000001,0.14602923
-87.09,0.14602497
-87.10000000000001,0.14602074
-87.11000000000001,0.14601648
-87.12,0.14601222
-87.13000000000001,0.14600794
-87.14,0.1460037
-87.15,0.14599946
-87.16000000000001,0.1459952
-87.17,0.14599095
-87.18,0.14598668
-87.19000000000001,0.14598241
-87.2,0.14597818
-87.21000000000001,0.14597392
-87.22000000000001,0.14596969
-87.23,0.14596546
-87.24000000000001,0.1459612
-87.25,0.14595693
-87.26,0.14595267
-87.27000000000001,0.14594848
-87.28,0.14594421
-87.29,0.14593998
-87.30000000000001,0.14593574
-87.31,0.14593154
-87.32000000000001,0.14592728
-87.33000000000001,0.14592302
-87.34,0.14591883
-87.35000000000001,0.14591455
-87.36000000000001,0.14591032
-87.37,0.1459061
-87.38000000000001,0.14590183
