psi,theta,K,h
-6.09,0.378165,1.4054888,6.09
-6.1,0.3780803,1.4026401,6.1
-6.11,0.37799555,1.3997991,6.11
-6.12,0.37791073,1.3969661,6.12
-6.13,0.37782586,1.3941407,6.13
-6.14,0.37774098,1.391323,6.14
-6.15,0.37765604,1.3885126,6.15
-6.16,0.37757105,1.3857105,6.16
-6.17,0.377486,1.3829151,6.17
-6.18,0.3774009,1.3801281,6.18
-6.1899999999999995,0.37731576,1.3773482,6.1899999999999995
-6.2,0.37723058,1.3745757,6.2
-6.21,0.37714535,1.3718109,6.21
-6.22,0.37706006,1.3690536,6.22
-6.2299999999999995,0.37697476,1.366304,6.2299999999999995
-6.24,0.37688938,1.3635616,6.24
-6.25,0.37680393,1.3608265,6.25
-6.26,0.3767185,1.3580991,6.26
-6.27,0.376633,1.3553786,6.27
-6.28,0.37654746,1.3526659,6.28
-6.29,0.37646183,1.3499606,6.29
-6.3,0.37637618,1.3472627,6.3
-6.31,0.3762905,1.3445717,6.31
-6.32,0.3762048,1.3418884,6.32
-6.33,0.376119,1.3392121,6.33
-6.34,0.3760332,1.3365431,6.34
-6.35,0.37594733,1.3338813,6.35
-6.36,0.3758614,1.3312268,6.36
-6.37,0.3757755,1.3285793,6.37
-6.38,0.3756895,1.325939,6.38
-6.39,0.37560344,1.3233061,6.39
-6.4,0.37551737,1.3206801,6.4
-6.41,0.3754312,1.3180614,6.41
-6.42,0.37534508,1.3154494,6.42
-6.43,0.37525886,1.312845,6.43
-6.4399999999999995,0.37517262,1.3102472,6.4399999999999995
-6.45,0.37508637,1.3076565,6.45
-6.46,0.37500003,1.3050731,6.46
-6.47,0.37491363,1.3024964,6.47
-6.4799999999999995,0.37482727,1.2999268,6.4799999999999995
-6.49,0.37474078,1.2973644,6.49
-6.5,0.3746543,1.2948083,6.5
-6.51,0.37456775,1.292259,6.51
-6.52,0.3744812,1.2897172,6.52
-6.53,0.3743946,1.287182,6.53
-6.54,0.37430793,1.2846538,6.54
-6.55,0.37422124,1.2821323,6.55
-6.56,0.3741345,1.2796178,6.56
-6.57,0.37404773,1.2771097,6.57
-6.58,0.3739609,1.2746087,6.58
-6.59,0.37387407,1.2721143,6.59
-6.6,0.3737872,1.2696267,6.6
-6.61,0.37370026,1.2671458,6.61
-6.62,0.3736133,1.2646716,6.62
-6.63,0.37352633,1.2622043,6.63
-6.64,0.37343925,1.2597432,6.64
-6.65,0.37335217,1.2572888,6.65
-6.66,0.37326506,1.2548413,6.66
-6.67,0.37317795,1.2524004,6.67
-6.68,0.37309074,1.2499659,6.68
-6.6899999999999995,0.3730035,1.2475379,6.6899999999999995
-6.7,0.37291628,1.2451165,6.7
-6.71,0.37282896,1.2427015,6.71
-6.72,0.3727416,1.2402933,6.72
-6.7299999999999995,0.37265426,1.2378912,6.7299999999999995
-6.74,0.37256685,1.2354956,6.74
-6.75,0.37247944,1.2331066,6.75
-6.76,0.3723919,1.2307245,6.76
-6.77,0.37230444,1.2283484,6.77
-6.78,0.37221688,1.2259786,6.78
-6.79,0.3721293,1.2236152,6.79
-6.8,0.3720417,1.221258,6.8
-6.81,0.37195402,1.2189075,6.81
-6.82,0.37186635,1.216563,6.82
-6.83,0.3717786,1.2142252,6.83
-6.84,0.3716909,1.2118931,6.84
-6.85,0.37160307,1.2095674,6.85
-6.86,0.37151527,1.2072483,6.86
-6.87,0.37142742,1.2049353,6.87
-6.88,0.37133956,1.2026283,6.88
-6.89,0.37125164,1.2003273,6.89
-6.9,0.3711637,1.198033,6.9
-6.91,0.3710757,1.1957445,6.91
-6.92,0.37098768,1.1934625,6.92
-6.93,0.37089962,1.1911863,6.93
-6.9399999999999995,0.37081152,1.1889162,6.9399999999999995
-6.95,0.37072343,1.1866521,6.95
-6.96,0.37063527,1.1843942,6.96
-6.97,0.37054712,1.1821426,6.97
-6.9799999999999995,0.3704589,1.1798967,6.9799999999999995
-6.99,0.3703707,1.1776568,6.99
-7.0,0.37028238,1.1754228,7.0
-7.01,0.3701941,1.173195,7.01
-7.02,0.3701058,1.1709731,7.02
-7.03,0.37001744,1.1687572,7.03
-7.04,0.36992902,1.1665472,7.04
-7.05,0.36984065,1.1643431,7.05
-7.06,0.3697522,1.1621447,7.06
-7.07,0.3696637,1.1599522,7.07
-7.08,0.3695752,1.1577656,7.08
-7.09,0.36948663,1.1555848,7.09
-7.1,0.3693981,1.15341,7.1
-7.11,0.3693095,1.1512408,7.11
-7.12,0.36922085,1.1490777,7.12
-7.13,0.36913225,1.14692,7.13
-7.14,0.36904353,1.144768,7.14
-7.15,0.36895484,1.1426216,7.15
-7.16,0.36886612,1.1404814,7.16
-7.17,0.3687774,1.1383463,7.17
-7.18,0.36868855,1.1362177,7.18
-7.1899999999999995,0.36859977,1.1340945,7.1899999999999995
-7.2,0.3685109,1.1319765,7.2
-7.21,0.36842203,1.1298645,7.21
-7.22,0.36833316,1.1277578,7.22
-7.2299999999999995,0.36824423,1.125657,7.2299999999999995
-7.24,0.36815527,1.1235619,7.24
-7.25,0.3680663,1.1214718,7.25
-7.26,0.36797726,1.1193879,7.26
-7.27,0.36788824,1.1173091,7.27
-7.28,0.36779916,1.1152357,7.28
-7.29,0.3677101,1.1131678,7.29
-7.3,0.367621,1.1111058,7.3
-7.31,0.3675319,1.1090491,7.31
-7.32,0.36744273,1.1069976,7.32
-7.33,0.36735356,1.1049519,7.33
-7.34,0.36726436,1.1029114,7.34
-7.35,0.3671751,1.1008765,7.35
-7.36,0.36708587,1.0988464,7.36
-7.37,0.36699662,1.0968221,7.37
-7.38,0.3669073,1.0948029,7.38
-7.39,0.36681798,1.0927894,7.39
-7.4,0.36672866,1.0907812,7.4
-7.41,0.3666393,1.088778,7.41
-7.42,0.36654985,1.0867801,7.42
-7.43,0.36646044,1.0847876,7.43
-7.4399999999999995,0.36637098,1.0828004,7.4399999999999995
-7.45,0.36628154,1.0808183,7.45
-7.46,0.36619204,1.0788416,7.46
-7.47,0.36610255,1.0768701,7.47
-7.4799999999999995,0.366013,1.0749031,7.4799999999999995
-7.49,0.3659235,1.0729424,7.49
-7.5,0.3658339,1.0709863,7.5
-7.51,0.3657443,1.0690353,7.51
-7.52,0.3656547,1.0670894,7.52
-7.53,0.36556506,1.0651487,7.53
-7.54,0.3654754,1.0632132,7.54
-7.55,0.3653857,1.0612825,7.55
-7.56,0.365296,1.059357,7.56
-7.57,0.3652063,1.0574365,7.57
-7.58,0.36511657,1.0555211,7.58
-7.59,0.36502683,1.0536112,7.59
-7.6,0.364937,1.0517052,7.6
-7.61,0.36484718,1.049805,7.61
-7.62,0.3647574,1.0479096,7.62
-7.63,0.36466756,1.0460191,7.63
-7.64,0.36457768,1.0441338,7.64
-7.65,0.36448777,1.0422528,7.65
-7.66,0.36439788,1.0403774,7.66
-7.67,0.364308,1.0385066,7.67
-7.68,0.3642181,1.0366408,7.68
-7.6899999999999995,0.36412808,1.0347801,7.6899999999999995
-7.7,0.36403814,1.0329237,7.7
-7.71,0.36394814,1.0310723,7.71
-7.72,0.36385816,1.0292261,7.72
-7.7299999999999995,0.3637681,1.027384,7.7299999999999995
-7.74,0.3636781,1.0255474,7.74
-7.75,0.36358798,1.0237153,7.75
-7.76,0.36349797,1.021888,7.76
-7.77,0.36340782,1.0200651,7.77
-7.78,0.36331773,1.0182472,7.78
-7.79,0.36322758,1.0164344,7.79
-7.8,0.3631374,1.0146259,7.8
-7.81,0.36304724,1.0128222,7.81
-7.82,0.3629571,1.0110229,7.82
-7.83,0.36286688,1.0092291,7.83
-7.84,0.36277667,1.0074395,7.84
-7.85,0.3626864,1.005654,7.85
-7.86,0.36259618,1.0038738,7.86
-7.87,0.3625059,1.0020981,7.87
-7.88,0.36241564,1.0003266,7.88
-7.89,0.36232537,0.9985597,7.89
-7.9,0.36223507,0.99679804,7.9
-7.91,0.36214477,0.9950404,7.91
-7.92,0.3620544,0.9932875,7.92
-7.93,0.36196405,0.9915388,7.93
-7.94,0.3618737,0.9897949,7.94
-7.95,0.3617833,0.98805547,7.95
-7.96,0.3616929,0.9863207,7.96
-7.97,0.3616025,0.98459005,7.97
-7.9799999999999995,0.36151206,0.982864,7.9799999999999995
-7.99,0.3614216,0.9811429,7.99
-8.0,0.36133116,0.97942543,8.0
-8.01,0.3612407,0.97771263,8.01
-8.02,0.36115023,0.9760043,8.02
-8.03,0.36105976,0.97430015,8.03
-8.04,0.36096925,0.97260076,8.04
-8.05,0.36087874,0.97090584,8.05
-8.06,0.36078823,0.96921474,8.06
-8.07,0.36069766,0.9675287,8.07
-8.08,0.36060712,0.9658462,8.08
-8.09,0.36051655,0.96416825,8.09
-8.1,0.36042598,0.9624948,8.1
-8.11,0.36033538,0.96082574,8.11
-8.12,0.36024478,0.95916075,8.12
-8.13,0.36015418,0.9574999,8.13
-8.14,0.36006352,0.9558434,8.14
-8.15,0.35997292,0.9541914,8.15
-8.16,0.35988227,0.952543,8.16
-8.17,0.35979164,0.9508996,8.17
-8.18,0.35970095,0.94926006,8.18
-8.19,0.35961026,0.9476248,8.19
-8.2,0.35951954,0.945993,8.2
-8.209999999999999,0.35942885,0.9443661,8.209999999999999
-8.22,0.35933816,0.94274336,8.22
-8.23,0.35924745,0.94112426,8.23
-8.24,0.35915673,0.9395096,8.24
-8.25,0.35906595,0.93789923,8.25
-8.26,0.35897523,0.93629277,8.26
-8.27,0.35888445,0.9346903,8.27
-8.28,0.35879374,0.9330921,8.28
-8.29,0.35870293,0.9314979,8.29
-8.3,0.3586121,0.9299072,8.3
-8.31,0.35852134,0.9283211,8.31
-8.32,0.35843056,0.9267391,8.32
-8.33,0.35833973,0.92516106,8.33
-8.34,0.35824892,0.9235871,8.34
-8.35,0.35815808,0.92201656,8.35
-8.36,0.35806724,0.9204508,8.36
-8.37,0.3579764,0.91888857,8.37
-8.38,0.35788554,0.91733027,8.38
-8.39,0.3577947,0.91577595,8.39
-8.4,0.35770383,0.91422546,8.4
-8.41,0.35761297,0.91267914,8.41
-8.42,0.35752207,0.91113645,8.42
-8.43,0.35743117,0.90959764,8.43
-8.44,0.3573403,0.90806305,8.44
-8.45,0.35724938,0.9065322,8.45
-8.459999999999999,0.35715845,0.90500504,8.459999999999999
-8.47,0.35706753,0.9034819,8.47
-8.48,0.35697663,0.9019621,8.48
-8.49,0.35688567,0.9004469,8.49
-8.5,0.35679474,0.8989349,8.5
-8.51,0.35670382,0.8974271,8.51
-8.52,0.35661286,0.89592284,8.52
-8.53,0.3565219,0.89442235,8.53
-8.54,0.35643098,0.8929259,8.54
-8.55,0.35634002,0.8914327,8.55
-8.56,0.35624903,0.8899435,8.56
-8.57,0.35615808,0.8884583,8.57
-8.58,0.3560671,0.8869763,8.58
-8.59,0.3559761,0.88549864,8.59
-8.6,0.35588515,0.8840243,8.6
-8.61,0.35579416,0.88255364,8.61
-8.62,0.35570312,0.8810865,8.62
-8.63,0.3556121,0.8796233,8.63
-8.64,0.35552108,0.8781637,8.64
-8.65,0.35543013,0.8767078,8.65
-8.66,0.3553391,0.8752554,8.66
-8.67,0.35524806,0.8738065,8.67
-8.68,0.35515705,0.87236124,8.68
-8.69,0.35506603,0.8709201,8.69
-8.7,0.35497501,0.8694823,8.7
-8.71,0.35488397,0.86804783,8.71
-8.72,0.35479295,0.86661696,8.72
-8.73,0.3547019,0.86519,8.73
-8.74,0.35461086,0.8637659,8.74
-8.75,0.35451984,0.862346,8.75
-8.76,0.35442877,0.8609292,8.76
-8.77,0.35433775,0.8595161,8.77
-8.78,0.3542467,0.85810655,8.78
-8.79,0.35415566,0.8567005,8.79
-8.8,0.35406458,0.8552978,8.8
-8.81,0.35397354,0.8538986,8.81
-8.82,0.35388246,0.8525029,8.82
-8.83,0.3537914,0.85111046,8.83
-8.84,0.35370034,0.8497216,8.84
-8.85,0.3536093,0.8483362,8.85
-8.86,0.35351825,0.8469542,8.86
-8.87,0.35342717,0.84557563,8.87
-8.88,0.35333613,0.8442004,8.88
-8.89,0.35324502,0.8428284,8.89
-8.9,0.35315397,0.8414604,8.9
-8.91,0.3530629,0.8400951,8.91
-8.92,0.35297182,0.83873343,8.92
-8.93,0.35288075,0.83737487,8.93
-8.94,0.3527897,0.8360202,8.94
-8.95,0.35269862,0.83466834,8.95
-8.96,0.35260755,0.83332026,8.96
-8.97,0.35251647,0.831975,8.97
-8.98,0.35242543,0.83063334,8.98
-8.99,0.35233438,0.8292948,8.99
-9.0,0.3522433,0.8279599,9.0
-9.01,0.35215223,0.82662755,9.01
-9.02,0.35206118,0.82529867,9.02
-9.03,0.3519701,0.8239735,9.03
-9.04,0.35187906,0.82265157,9.04
-9.05,0.35178798,0.82133216,9.05
-9.06,0.3516969,0.82001615,9.06
-9.07,0.3516059,0.81870425,9.07
-9.08,0.35151482,0.81739473,9.08
-9.09,0.35142377,0.8160885,9.09
-9.1,0.3513327,0.8147853,9.1
-9.11,0.35124165,0.8134858,9.11
-9.12,0.3511506,0.81218904,9.12
-9.13,0.35105956,0.81089574,9.13
-9.14,0.35096848,0.8096053,9.14
-9.15,0.35087746,0.80831796,9.15
-9.16,0.35078642,0.80703384,9.16
-9.17,0.35069537,0.8057533,9.17
-9.18,0.35060436,0.8044754,9.18
-9.19,0.35051334,0.80320024,9.19
-9.2,0.35042232,0.8019288,9.2
-9.21,0.35033128,0.80066013,9.21
-9.22,0.35024023,0.79939437,9.22
-9.23,0.35014927,0.7981323,9.23
-9.24,0.35005823,0.7968727,9.24
-9.25,0.34996718,0.79561615,9.25
-9.26,0.3498762,0.79436314,9.26
-9.27,0.3497852,0.7931125,9.27
-9.28,0.34969422,0.7918656,9.28
-9.29,0.34960324,0.7906214,9.29
-9.3,0.34951222,0.7893797,9.3
-9.31,0.3494212,0.78814137,9.31
-9.32,0.34933025,0.7869061,9.32
-9.33,0.34923926,0.7856737,9.33
-9.34,0.3491483,0.7844445,9.34
-9.35,0.34905732,0.783218,9.35
-9.36,0.34896636,0.7819943,9.36
-9.37,0.3488754,0.78077394,9.37
-9.38,0.34878445,0.7795564,9.38
-9.39,0.34869352,0.7783415,9.39
-9.4,0.3486026,0.7771297,9.4
-9.41,0.34851164,0.7759207,9.41
-9.42,0.3484207,0.77471477,9.42
-9.43,0.34832978,0.77351165,9.43
-9.44,0.3482389,0.7723115,9.44
-9.45,0.348148,0.7711139,9.45
-9.46,0.34805703,0.7699192,9.46
-9.47,0.34796613,0.76872736,9.47
-9.48,0.34787527,0.7675389,9.48
-9.49,0.34778434,0.7663527,9.49
-9.5,0.34769344,0.7651697,9.5
-9.51,0.3476026,0.76398927,9.51
-9.52,0.34751177,0.76281166,9.52
-9.53,0.34742087,0.7616368,9.53
-9.54,0.34733003,0.76046467,9.54
-9.55,0.34723917,0.7592959,9.55
-9.56,0.34714836,0.7581292,9.56
-9.57,0.34705752,0.75696546,9.57
-9.58,0.3469667,0.7558046,9.58
-9.59,0.34687588,0.7546466,9.59
-9.6,0.34678507,0.7534908,9.6
-9.61,0.34669426,0.7523386,9.61
-9.62,0.34660348,0.7511885,9.62
-9.63,0.34651268,0.7500412,9.63
-9.64,0.3464219,0.7488965,9.64
-9.65,0.34633115,0.7477548,9.65
-9.66,0.34624037,0.74661607,9.66
-9.67,0.34614962,0.7454794,9.67
-9.68,0.3460589,0.7443455,9.68
-9.69,0.34596816,0.74321437,9.69
-9.7,0.34587744,0.7420859,9.7
-9.71,0.34578672,0.7409602,9.71
-9.72,0.345696,0.73983693,9.72
-9.73,0.3456053,0.7387165,9.73
-9.74,0.3455146,0.7375984,9.74
-9.75,0.34542394,0.7364832,9.75
-9.76,0.34533328,0.7353712,9.76
-9.77,0.3452426,0.73426074,9.77
-9.78,0.34515196,0.73315376,9.78
-9.79,0.3450613,0.7320486,9.79
-9.8,0.3449707,0.7309463,9.8
-9.81,0.34488004,0.7298464,9.81
-9.82,0.34478945,0.7287495,9.82
-9.83,0.34469885,0.7276553,9.83
-9.84,0.34460825,0.72656316,9.84
-9.85,0.34451765,0.7254737,9.85
-9.86,0.34442708,0.72438693,9.86
-9.87,0.34433654,0.72330236,9.87
-9.88,0.34424597,0.7222208,9.88
-9.89,0.34415546,0.7211414,9.89
-9.9,0.34406492,0.7200648,9.9
-9.91,0.34397438,0.7189902,9.91
-9.92,0.34388387,0.7179184,9.92
-9.93,0.34379336,0.716849,9.93
-9.94,0.3437029,0.71578234,9.94
-9.95,0.34361243,0.71471816,9.95
-9.96,0.34352198,0.7136562,9.96
-9.97,0.34343153,0.71259665,9.97
-9.98,0.34334108,0.7115397,9.98
-9.99,0.34325066,0.7104851,9.99
-10.0,0.34316024,0.7094333,10.0
-10.01,0.3430698,0.7083833,10.01
-10.02,0.34297943,0.707336,10.02
-10.03,0.34288907,0.7062913,10.03
-10.04,0.34279868,0.70524937,10.04
-10.05,0.3427083,0.704209,10.05
-10.06,0.342618,0.7031716,10.06
-10.07,0.3425277,0.7021364,10.07
-10.08,0.34243736,0.7011034,10.08
-10.09,0.34234703,0.70007294,10.09
-10.1,0.34225675,0.6990451,10.1
-10.11,0.34216648,0.698019,10.11
-10.12,0.3420762,0.6969959,10.12
-10.13,0.34198597,0.69597495,10.13
-10.14,0.34189573,0.6949565,10.14
-10.15,0.3418055,0.6939401,10.15
-10.16,0.3417153,0.692926,10.16
-10.17,0.3416251,0.6919142,10.17
-10.18,0.3415349,0.690905,10.18
-10.19,0.34144473,0.68989795,10.19
-10.2,0.3413546,0.6888931,10.2
-10.21,0.3412644,0.6878905,10.21
-10.22,0.34117424,0.68689036,10.22
-10.23,0.34108418,0.6858928,10.23
-10.24,0.3409941,0.6848972,10.24
-10.25,0.34090394,0.68390334,10.25
-10.26,0.34081388,0.68291265,10.26
-10.27,0.3407238,0.68192345,10.27
-10.28,0.34063378,0.6809371,10.28
-10.29,0.34054375,0.67995274,10.29
-10.3,0.34045374,0.67897075,10.3
-10.31,0.34036374,0.6779908,10.31
-10.32,0.34027374,0.67701316,10.32
-10.33,0.34018376,0.6760376,10.33
-10.34,0.34009382,0.6750646,10.34
-10.35,0.34000388,0.67409366,10.35
-10.36,0.33991393,0.6731246,10.36
-10.37,0.33982402,0.6721582,10.37
-10.38,0.33973414,0.6711937,10.38
-10.39,0.33964428,0.6702315,10.39
-10.4,0.3395544,0.6692713,10.4
-10.41,0.33946455,0.66831344,10.41
-10.42,0.33937472,0.6673578,10.42
-10.43,0.33928487,0.6664039,10.43
-10.44,0.33919507,0.6654527,10.44
-10.45,0.3391053,0.6645033,10.45
-10.46,0.33901554,0.663556,10.46
-10.47,0.33892578,0.6626114,10.47
-10.48,0.33883604,0.6616684,10.48
-10.49,0.33874637,0.66072756,10.49
-10.5,0.3386566,0.65978867,10.5
-10.51,0.33856693,0.65885216,10.51
-10.52,0.33847722,0.65791744,10.52
-10.53,0.33838758,0.6569853,10.53
-10.54,0.33829793,0.65605485,10.54
-10.55,0.33820835,0.655127,10.55
-10.56,0.3381187,0.6542005,10.56
-10.57,0.33802915,0.6532766,10.57
-10.58,0.33793956,0.6523546,10.58
-10.59,0.33785,0.65143466,10.59
-10.6,0.33776048,0.65051645,10.6
-10.61,0.33767092,0.64960086,10.61
-10.62,0.33758143,0.6486872,10.62
-10.63,0.33749193,0.6477754,10.63
-10.64,0.33740246,0.64686537,10.64
-10.65,0.33731303,0.6459577,10.65
-10.66,0.3372236,0.64505225,10.66
-10.67,0.3371342,0.6441486,10.67
-10.68,0.33704478,0.6432468,10.68
-10.69,0.3369554,0.64234734,10.69
-10.7,0.33686605,0.6414494,10.7
-10.71,0.3367767,0.6405536,10.71
-10.72,0.3366874,0.63966,10.72
-10.73,0.33659807,0.63876855,10.73
-10.74,0.33650875,0.6378784,10.74
-10.75,0.33641952,0.63699067,10.75
-10.76,0.33633024,0.636105,10.76
-10.77,0.33624104,0.6352209,10.77
-10.78,0.3361518,0.6343392,10.78
-10.79,0.3360626,0.6334589,10.79
-10.8,0.33597344,0.63258106,10.8
-10.81,0.33588427,0.6317051,10.81
-10.82,0.33579513,0.63083106,10.82
-10.83,0.335706,0.6299587,10.83
-10.84,0.33561692,0.62908834,10.84
-10.85,0.33552778,0.6282198,10.85
-10.86,0.3354388,0.6273535,10.86
-10.87,0.3353497,0.62648875,10.87
-10.88,0.3352607,0.6256259,10.88
-10.89,0.33517167,0.6247653,10.89
-10.9,0.33508268,0.6239062,10.9
-10.91,0.33499372,0.62304914,10.91
-10.92,0.3349048,0.6221942,10.92
-10.93,0.33481586,0.6213407,10.93
-10.94,0.33472696,0.62048954,10.94
-10.95,0.33463806,0.6196397,10.95
-10.96,0.3345492,0.618792,10.96
-10.97,0.33446032,0.61794597,10.97
-10.98,0.3343715,0.6171022,10.98
-10.99,0.33428273,0.6162602,10.99
-11.0,0.33419392,0.6154197,11.0
-11.01,0.3341052,0.6145813,11.01
-11.02,0.3340164,0.61374426,11.02
-11.03,0.3339277,0.6129093,11.03
-11.04,0.333839,0.6120769,11.04
-11.05,0.3337503,0.6112451,11.05
-11.06,0.33366162,0.6104157,11.06
-11.07,0.333573,0.609588,11.07
-11.08,0.33348438,0.6087622,11.08
-11.09,0.33339572,0.60793793,11.09
-11.1,0.33330718,0.60711604,11.1
-11.11,0.3332186,0.6062953,11.11
-11.12,0.3331301,0.60547656,11.12
-11.13,0.33304155,0.6046597,11.13
-11.14,0.33295307,0.60384476,11.14
-11.15,0.3328646,0.60303116,11.15
-11.16,0.33277613,0.60221946,11.16
-11.17,0.33268768,0.60140926,11.17
-11.18,0.33259925,0.6006012,11.18
-11.19,0.33251092,0.59979486,11.19
-11.2,0.33242255,0.5989901,11.2
-11.21,0.3323342,0.598187,11.21
-11.22,0.3322459,0.59738594,11.22
-11.23,0.33215758,0.59658605,11.23
-11.24,0.3320693,0.59578866,11.24
-11.25,0.33198106,0.59499234,11.25
-11.26,0.3318928,0.594198,11.26
-11.27,0.33180457,0.59340537,11.27
-11.28,0.33171636,0.5926142,11.28
-11.29,0.3316282,0.59182465,11.29
-11.3,0.33154005,0.5910373,11.3
-11.31,0.33145192,0.5902515,11.31
-11.32,0.33136383,0.58946717,11.32
-11.33,0.33127573,0.5886844,11.33
-11.34,0.33118767,0.58790374,11.34
-11.35,0.33109963,0.5871245,11.35
-11.36,0.3310116,0.5863468,11.36
-11.37,0.33092365,0.5855709,11.37
-11.38,0.33083567,0.5847964,11.38
-11.39,0.33074775,0.5840239,11.39
-11.4,0.3306598,0.583253,11.4
-11.41,0.3305719,0.5824836,11.41
-11.42,0.33048403,0.58171594,11.42
-11.43,0.33039618,0.5809498,11.43
-11.44,0.33030835,0.58018535,11.44
-11.45,0.33022058,0.5794225,11.45
-11.46,0.33013275,0.578661,11.46
-11.47,0.330045,0.5779019,11.47
-11.48,0.32995728,0.5771435,11.48
-11.49,0.32986957,0.5763869,11.49
-11.5,0.3297819,0.5756324,11.5
-11.51,0.3296942,0.5748791,11.51
-11.52,0.32960656,0.57412744,11.52
-11.53,0.32951894,0.5733774,11.53
-11.54,0.32943135,0.572629,11.54
-11.55,0.32934374,0.57188195,11.55
-11.56,0.3292562,0.5711366,11.56
-11.57,0.3291687,0.5703931,11.57
-11.58,0.3290812,0.56965077,11.58
-11.59,0.32899374,0.56891006,11.59
-11.6,0.3289063,0.5681709,11.6
-11.61,0.32881886,0.56743336,11.61
-11.62,0.32873145,0.5666976,11.62
-11.63,0.32864407,0.5659633,11.63
-11.64,0.3285567,0.56523037,11.64
-11.65,0.3284694,0.5644987,11.65
-11.66,0.32838207,0.5637688,11.66
-11.67,0.3282948,0.56304055,11.67
-11.68,0.32820752,0.5623138,11.68
-11.69,0.3281203,0.56158876,11.69
-11.7,0.3280331,0.56086475,11.7
-11.71,0.32794592,0.56014276,11.71
-11.72,0.32785875,0.559422,11.72
-11.73,0.32777163,0.55870277,11.73
-11.74,0.3276845,0.55798495,11.74
-11.75,0.32759744,0.5572686,11.75
-11.76,0.32751036,0.55655396,11.76
-11.77,0.32742333,0.5558406,11.77
-11.78,0.3273363,0.5551289,11.78
-11.79,0.32724935,0.5544186,11.79
-11.8,0.32716238,0.55370986,11.8
-11.81,0.32707548,0.55300236,11.81
-11.82,0.32698858,0.5522964,11.82
-11.83,0.32690167,0.5515919,11.83
-11.84,0.32681483,0.55088896,11.84
-11.85,0.326728,0.55018765,11.85
-11.86,0.32664117,0.54948765,11.86
-11.87,0.3265544,0.5487889,11.87
-11.88,0.32646763,0.54809165,11.88
-11.89,0.3263809,0.5473959,11.89
-11.9,0.3262942,0.54670167,11.9
-11.91,0.32620752,0.5460086,11.91
-11.92,0.32612085,0.545317,11.92
-11.93,0.32603428,0.54462713,11.93
-11.94,0.32594764,0.54393834,11.94
-11.95,0.3258611,0.5432512,11.95
-11.96,0.32577452,0.5425653,11.96
-11.97,0.325688,0.5418812,11.97
-11.98,0.32560152,0.5411983,11.98
-11.99,0.32551503,0.5405165,11.99
-12.0,0.3254286,0.53983665,12.0
-12.01,0.32534218,0.53915745,12.01
-12.02,0.32525578,0.53848004,12.02
-12.03,0.32516944,0.537804,12.03
-12.040000000000001,0.32508308,0.5371297,12.040000000000001
-12.05,0.3249968,0.5364563,12.05
-12.06,0.3249105,0.5357842,12.06
-12.07,0.32482424,0.53511393,12.07
-12.08,0.32473806,0.53444505,12.08
-12.09,0.3246518,0.5337773,12.09
-12.1,0.3245656,0.5331106,12.1
-12.11,0.32447946,0.5324454,12.11
-12.12,0.32439336,0.53178173,12.12
-12.13,0.32430726,0.5311195,12.13
-12.14,0.32422116,0.53045833,12.14
-12.15,0.32413515,0.5297985,12.15
-12.16,0.32404912,0.5291404,12.16
-12.17,0.3239631,0.52848345,12.17
-12.18,0.32387716,0.52782774,12.18
-12.19,0.3237912,0.5271733,12.19
-12.2,0.32370535,0.52652043,12.2
-12.21,0.32361946,0.52586854,12.21
-12.22,0.3235336,0.525218,12.22
-12.23,0.32344776,0.5245694,12.23
-12.24,0.323362,0.52392155,12.24
-12.25,0.32327616,0.5232749,12.25
-12.26,0.32319045,0.5226299,12.26
-12.27,0.32310474,0.5219859,12.27
-12.28,0.32301906,0.5213436,12.28
-12.290000000000001,0.32293338,0.52070224,12.290000000000001
-12.3,0.32284775,0.520062,12.3
-12.31,0.32276213,0.5194238,12.31
-12.32,0.32267657,0.5187864,12.32
-12.33,0.322591,0.5181502,12.33
-12.34,0.32250547,0.5175154,12.34
-12.35,0.32242,0.51688194,12.35
-12.36,0.3223345,0.51624924,12.36
-12.37,0.32224905,0.51561826,12.37
-12.38,0.32216367,0.5149886,12.38
-12.39,0.3220783,0.51436025,12.39
-12.4,0.32199293,0.51373285,12.4
-12.41,0.3219076,0.513107,12.41
-12.42,0.32182232,0.51248246,12.42
-12.43,0.32173702,0.51185876,12.43
-12.44,0.32165176,0.5112367,12.44
-12.45,0.32156655,0.5106155,12.45
-12.46,0.32148138,0.5099957,12.46
-12.47,0.3213962,0.50937724,12.47
-12.48,0.32131112,0.50875986,12.48
-12.49,0.321226,0.508144,12.49
-12.5,0.32114092,0.50752896,12.5
-12.51,0.32105586,0.5069153,12.51
-12.52,0.32097086,0.50630283,12.52
-12.53,0.32088587,0.50569206,12.53
-12.540000000000001,0.32080093,0.5050819,12.540000000000001
-12.55,0.320716,0.5044729,12.55
-12.56,0.32063106,0.50386536,12.56
-12.57,0.32054618,0.5032589,12.57
-12.58,0.32046136,0.5026537,12.58
-12.59,0.32037655,0.50205016,12.59
-12.6,0.32029173,0.50144696,12.6
-12.61,0.320207,0.5008457,12.61
-12.62,0.3201223,0.5002453,12.62
-12.63,0.3200376,0.4996459,12.63
-12.64,0.3199529,0.49904773,12.64
-12.65,0.31986827,0.498451,12.65
-12.66,0.31978366,0.49785534,12.66
-12.67,0.31969905,0.49726096,12.67
-12.68,0.31961447,0.49666753,12.68
