psi,theta
-12.05,0.3249968
-12.06,0.3249105
-12.07,0.32482424
-12.08,0.32473806
-12.09,0.3246518
-12.1,0.3245656
-12.11,0.32447946
-12.12,0.32439336
-12.13,0.32430726
-12.14,0.32422116
-12.15,0.32413515
-12.16,0.32404912
-12.17,0.3239631
-12.18,0.32387716
-12.19,0.3237912
-12.2,0.32370535
-12.21,0.32361946
-12.22,0.3235336
-12.23,0.32344776
-12.24,0.323362
-12.25,0.32327616
-12.26,0.32319045
-12.27,0.32310474
-12.28,0.32301906
-12.290000000000001,0.32293338
-12.3,0.32284775
-12.31,0.32276213
-12.32,0.32267657
-12.33,0.322591
-12.34,0.32250547
-12.35,0.32242
-12.36,0.3223345
-12.37,0.32224905
-12.38,0.32216367
-12.39,0.3220783
-12.4,0.32199293
-12.41,0.3219076
-12.42,0.32182232
-12.43,0.32173702
-12.44,0.32165176
-12.45,0.32156655
-12.46,0.32148138
-12.47,0.3213962
-12.48,0.32131112
-12.49,0.321226
-12.5,0.32114092
-12.51,0.32105586
-12.52,0.32097086
-12.53,0.32088587
-12.540000000000001,0.32080093
-12.55,0.320716
-12.56,0.32063106
-12.57,0.32054618
-12.58,0.32046136
-12.59,0.32037655
-12.6,0.32029173
-12.61,0.320207
-12.62,0.3201223
-12.63,0.3200376
-12.64,0.3199529
-12.65,0.31986827
-12.66,0.31978366
-12.67,0.31969905
-12.68,0.31961447
-12.69,0.31952995
-12.7,0.3194455
-12.71,0.31936103
-12.72,0.31927654
-12.73,0.31919217
-12.74,0.3191078
-12.75,0.31902343
-12.76,0.3189391
-12.77,0.31885478
-12.78,0.31877053
-12.790000000000001,0.31868634
-12.8,0.31860214
-12.81,0.31851795
-12.82,0.31843382
-12.83,0.3183497
-12.84,0.31826562
-12.85,0.3181815
-12.86,0.31809753
-12.87,0.31801355
-12.88,0.3179296
-12.89,0.31784564
-12.9,0.31776172
-12.91,0.31767783
-12.92,0.317594
-12.93,0.3175102
-12.94,0.31742644
-12.95,0.31734264
-12.96,0.31725892
-12.97,0.31717524
-12.98,0.31709155
-12.99,0.3170079
-13.0,0.3169243
-13.01,0.3168407
-13.02,0.31675714
-13.03,0.31667364
-13.040000000000001,0.3165902
-13.05,0.31650674
-13.06,0.3164233
-13.07,0.3163399
-13.08,0.31625658
-13.09,0.3161732
-13.1,0.31608993
-13.11,0.31600666
-13.12,0.31592342
-13.13,0.31584018
-13.14,0.31575704
-13.15,0.3156739
-13.16,0.31559077
-13.17,0.31550762
-13.18,0.31542462
-13.19,0.3153416
-13.2,0.3152586
-13.21,0.3151756
-13.22,0.3150927
-13.23,0.3150098
-13.24,0.31492692
-13.25,0.31484407
-13.26,0.31476125
-13.27,0.31467852
-13.28,0.31459576
-13.290000000000001,0.31451303
-13.3,0.31443036
-13.31,0.31434768
-13.32,0.31426507
-13.33,0.31418246
-13.34,0.3140999
-13.35,0.31401736
-13.36,0.3139349
-13.37,0.31385243
-13.38,0.31377
-13.39,0.31368762
-13.4,0.3136052
-13.41,0.31352288
-13.42,0.31344056
-13.43,0.31335828
-13.44,0.31327602
-13.45,0.3131938
-13.46,0.3131116
-13.47,0.31302947
-13.48,0.31294733
-13.49,0.31286526
-13.5,0.31278318
-13.51,0.31270117
-13.52,0.31261918
-13.53,0.31253725
-13.540000000000001,0.31245527
-13.55,0.31237337
-13.56,0.3122915
-13.57,0.31220967
-13.58,0.31212786
-13.59,0.31204608
-13.6,0.31196433
-13.61,0.31188264
-13.62,0.31180096
-13.63,0.31171933
-13.64,0.31163767
-13.65,0.31155613
-13.66,0.3114746
-13.67,0.31139305
-13.68,0.31131154
-13.69,0.31123012
-13.7,0.3111487
-13.71,0.31106728
-13.72,0.31098592
-13.73,0.31090462
-13.74,0.31082332
-13.75,0.31074205
-13.76,0.3106608
-13.77,0.31057963
-13.78,0.31049845
-13.790000000000001,0.31041732
-13.8,0.3103362
-13.81,0.3102551
-13.82,0.3101741
-13.83,0.3100931
-13.84,0.31001216
-13.85,0.30993116
-13.86,0.30985028
-13.87,0.3097694
-13.88,0.30968854
-13.89,0.30960774
-13.9,0.30952698
-13.91,0.3094462
-13.92,0.3093655
-13.93,0.3092848
-13.94,0.3092042
-13.95,0.30912358
-13.96,0.309043
-13.97,0.3089624
-13.98,0.30888188
-13.99,0.30880138
-14.0,0.308721
-14.01,0.30864054
-14.02,0.30856016
-14.03,0.30847985
-14.040000000000001,0.30839947
-14.05,0.30831918
-14.06,0.30823892
-14.07,0.3081587
-14.08,0.30807853
-14.09,0.30799833
-14.1,0.30791822
-14.11,0.30783814
-14.12,0.30775806
-14.13,0.30767804
-14.14,0.30759805
-14.15,0.3075181
-14.16,0.30743816
-14.17,0.30735826
-14.18,0.3072784
-14.19,0.30719855
-14.2,0.30711874
-14.21,0.30703902
-14.22,0.30695927
-14.23,0.30687958
-14.24,0.3067999
-14.25,0.30672026
-14.26,0.30664062
-14.27,0.30656108
-14.28,0.30648157
-14.290000000000001,0.30640206
-14.3,0.30632257
-14.31,0.30624312
-14.32,0.30616376
-14.33,0.30608433
-14.34,0.306005
-14.35,0.30592573
-14.36,0.30584648
-14.37,0.30576724
-14.38,0.305688
-14.39,0.30560884
-14.4,0.3055297
-14.41,0.30545062
-14.42,0.3053715
-14.43,0.30529252
-14.44,0.30521348
-14.45,0.3051345
-14.46,0.30505562
-14.47,0.30497667
-14.48,0.30489781
-14.49,0.30481896
-14.5,0.30474013
-14.51,0.30466136
-14.52,0.30458263
-14.53,0.30450392
-14.540000000000001,0.3044253
-14.55,0.30434665
-14.56,0.30426803
-14.57,0.30418944
-14.58,0.30411094
-14.59,0.30403242
-14.6,0.30395392
-14.61,0.3038755
-14.62,0.3037971
-14.63,0.30371872
-14.64,0.30364037
-14.65,0.3035621
-14.66,0.30348378
-14.67,0.30340558
-14.68,0.30332738
-14.69,0.3032492
-14.7,0.30317104
-14.71,0.30309293
-14.72,0.30301487
-14.73,0.30293682
-14.74,0.30285886
-14.75,0.30278084
-14.76,0.30270293
-14.77,0.302625
-14.78,0.3025472
-14.790000000000001,0.3024693
-14.8,0.3023915
-14.81,0.30231372
-14.82,0.302236
-14.83,0.3021583
-14.84,0.30208063
-14.85,0.30200303
-14.86,0.30192542
-14.87,0.30184782
-14.88,0.3017703
-14.89,0.3016928
-14.9,0.30161536
-14.91,0.30153793
-14.92,0.3014605
-14.93,0.30138314
-14.94,0.30130583
-14.95,0.30122852
-14.96,0.30115122
-14.97,0.301074
-14.98,0.3009968
-14.99,0.30091968
-15.0,0.30084252
-15.01,0.30076542
-15.02,0.3006884
-15.03,0.30061135
-15.040000000000001,0.30053434
-15.05,0.3004574
-15.06,0.30038047
-15.07,0.30030358
-15.08,0.30022672
-15.09,0.30014986
-15.1,0.30007312
-15.11,0.29999635
-15.12,0.29991964
-15.13,0.29984292
-15.14,0.29976627
-15.15,0.29968965
-15.16,0.29961306
-15.17,0.2995365
-15.18,0.29946
-15.19,0.29938352
-15.2,0.29930705
-15.21,0.2992306
-15.22,0.29915422
-15.23,0.2990779
-15.24,0.29900154
-15.25,0.29892528
-15.26,0.29884905
-15.27,0.29877278
-15.28,0.2986966
-15.290000000000001,0.29862046
-15.3,0.29854438
-15.31,0.2984683
-15.32,0.29839224
-15.33,0.29831624
-15.34,0.29824024
-15.35,0.29816428
-15.36,0.2980884
-15.37,0.29801252
-15.38,0.29793668
-15.39,0.29786086
-15.4,0.29778507
-15.41,0.29770935
-15.42,0.29763362
-15.43,0.29755795
-15.44,0.2974823
-15.45,0.2974067
-15.46,0.29733112
-15.47,0.29725558
-15.48,0.29718012
-15.49,0.29710463
-15.5,0.2970292
-15.51,0.29695377
-15.52,0.29687843
-15.53,0.2968031
-15.540000000000001,0.29672778
-15.55,0.29665253
-15.56,0.2965773
-15.57,0.29650205
-15.58,0.29642692
-15.59,0.2963518
-15.6,0.29627666
-15.61,0.29620162
-15.620000000000001,0.2961266
-15.63,0.2960516
-15.64,0.29597664
-15.65,0.29590175
-15.66,0.29582682
-15.67,0.29575196
-15.68,0.29567713
-15.69,0.29560238
-15.7,0.2955276
-15.71,0.29545286
-15.72,0.29537818
-15.73,0.29530352
-15.74,0.2952289
-15.75,0.29515433
-15.76,0.29507977
-15.77,0.29500523
-15.78,0.2949308
-15.790000000000001,0.29485637
-15.8,0.2947819
-15.81,0.29470754
-15.82,0.29463315
-15.83,0.29455885
-15.84,0.2944846
-15.85,0.29441035
-15.86,0.29433614
-15.870000000000001,0.29426196
-15.88,0.29418778
-15.89,0.2941137
-15.9,0.29403967
-15.91,0.29396558
-15.92,0.29389158
-15.93,0.29381758
-15.94,0.29374364
-15.95,0.29366976
-15.96,0.29359588
-15.97,0.29352203
-15.98,0.2934482
-15.99,0.29337448
-16.0,0.2933007
-16.01,0.29322702
-16.020000000000003,0.29315335
-16.03,0.29307967
-16.040000000000003,0.2930061
-16.05,0.29293254
-16.060000000000002,0.29285902
-16.07,0.2927855
-16.080000000000002,0.29271203
-16.090000000000003,0.2926386
-16.1,0.29256523
-16.110000000000003,0.29249182
-16.12,0.29241848
-16.130000000000003,0.29234526
-16.14,0.29227197
-16.150000000000002,0.29219875
-16.16,0.29212552
-16.17,0.29205233
-16.180000000000003,0.29197925
-16.19,0.29190618
-16.200000000000003,0.29183307
-16.21,0.2917601
-16.220000000000002,0.29168707
-16.23,0.29161415
-16.240000000000002,0.29154122
-16.250000000000004,0.2914683
-16.26,0.2913955
-16.270000000000003,0.29132268
-16.28,0.29124984
-16.290000000000003,0.2911771
-16.3,0.2911044
-16.310000000000002,0.2910317
-16.32,0.29095906
-16.330000000000002,0.29088646
-16.340000000000003,0.29081386
-16.35,0.2907413
-16.360000000000003,0.2906688
-16.37,0.29059634
-16.380000000000003,0.29052386
-16.39,0.29045147
-16.400000000000002,0.29037908
-16.41,0.29030672
-16.42,0.29023442
-16.430000000000003,0.29016215
-16.44,0.2900899
-16.450000000000003,0.29001766
-16.46,0.28994548
-16.470000000000002,0.2898734
-16.48,0.28980127
-16.490000000000002,0.2897292
-16.500000000000004,0.28965715
-16.51,0.28958514
-16.520000000000003,0.28951317
-16.53,0.28944123
-16.540000000000003,0.28936934
-16.55,0.28929746
-16.560000000000002,0.28922564
-16.57,0.2891538
-16.580000000000002,0.28908208
-16.590000000000003,0.2890103
-16.6,0.2889386
-16.610000000000003,0.28886694
-16.62,0.2887953
-16.630000000000003,0.2887237
-16.64,0.28865212
-16.650000000000002,0.2885806
-16.66,0.2885091
-16.67,0.28843763
-16.680000000000003,0.28836623
-16.69,0.28829482
-16.700000000000003,0.28822342
-16.71,0.2881521
-16.720000000000002,0.28808084
-16.73,0.28800955
-16.740000000000002,0.28793836
-16.750000000000004,0.28786713
-16.76,0.28779596
-16.770000000000003,0.28772485
-16.78,0.28765374
-16.790000000000003,0.2875827
-16.8,0.28751168
-16.810000000000002,0.28744066
-16.82,0.2873697
-16.830000000000002,0.2872988
-16.840000000000003,0.2872279
-16.85,0.28715703
-16.860000000000003,0.28708622
-16.87,0.28701547
-16.880000000000003,0.2869447
-16.89,0.28687394
-16.900000000000002,0.2868033
-16.91,0.2867326
-16.92,0.28666195
-16.930000000000003,0.2865914
-16.94,0.2865208
-16.950000000000003,0.2864503
-16.96,0.2863798
-16.970000000000002,0.28630936
-16.98,0.28623897
-16.990000000000002,0.28616852
-17.000000000000004,0.28609818
-17.01,0.28602788
-17.020000000000003,0.28595763
-17.03,0.28588733
-17.040000000000003,0.28581715
-17.05,0.28574696
-17.060000000000002,0.2856768
-17.07,0.28560662
-17.080000000000002,0.2855366
-17.090000000000003,0.28546655
-17.1,0.28539652
-17.110000000000003,0.28532657
-17.12,0.2852566
-17.130000000000003,0.2851867
-17.14,0.28511676
-17.150000000000002,0.28504694
-17.160000000000004,0.2849771
-17.17,0.28490734
-17.180000000000003,0.28483757
-17.19,0.28476787
-17.200000000000003,0.28469825
-17.21,0.28462854
-17.220000000000002,0.28455892
-17.23,0.28448933
-17.240000000000002,0.2844198
-17.250000000000004,0.28435028
-17.26,0.2842808
-17.270000000000003,0.28421134
-17.28,0.28414193
-17.290000000000003,0.28407258
-17.3,0.28400326
-17.310000000000002,0.2839339
-17.32,0.28386462
-17.330000000000002,0.28379536
-17.340000000000003,0.28372616
-17.35,0.28365695
-17.360000000000003,0.28358778
-17.37,0.2835187
-17.380000000000003,0.2834496
-17.39,0.28338057
-17.400000000000002,0.28331155
-17.410000000000004,0.28324255
-17.42,0.28317362
-17.430000000000003,0.28310472
-17.44,0.2830358
-17.450000000000003,0.28296697
-17.46,0.2828982
-17.470000000000002,0.2828294
-17.48,0.28276065
-17.490000000000002,0.2826919
-17.500000000000004,0.28262323
-17.51,0.28255457
-17.520000000000003,0.28248593
-17.53,0.2824174
-17.540000000000003,0.2823488
-17.55,0.28228033
-17.560000000000002,0.2822118
-17.57,0.28214335
-17.580000000000002,0.282075
-17.590000000000003,0.28200656
-17.6,0.28193825
-17.610000000000003,0.28186992
-17.62,0.28180164
-17.630000000000003,0.2817334
-17.64,0.28166515
-17.650000000000002,0.28159696
-17.660000000000004,0.2815288
-17.67,0.2814607
-17.680000000000003,0.2813926
-17.69,0.28132454
-17.700000000000003,0.2812565
-17.71,0.28118858
-17.720000000000002,0.28112057
-17.73,0.28105268
-17.740000000000002,0.2809848
-17.750000000000004,0.2809169
-17.76,0.28084913
-17.770000000000003,0.28078133
-17.78,0.28071356
-17.790000000000003,0.28064585
-17.8,0.28057814
-17.810000000000002,0.2805105
-17.82,0.2804429
-17.830000000000002,0.2803753
-17.840000000000003,0.28030774
-17.85,0.28024018
-17.860000000000003,0.28017268
-17.87,0.28010523
-17.880000000000003,0.28003785
-17.89,0.2799704
-17.900000000000002,0.27990305
-17.910000000000004,0.27983576
-17.92,0.27976844
-17.930000000000003,0.27970117
-17.94,0.27963397
-17.950000000000003,0.27956674
-17.96,0.27949962
-17.970000000000002,0.27943248
-17.98,0.2793654
-17.990000000000002,0.2792983
-18.000000000000004,0.27923128
-18.01,0.27916428
-18.020000000000003,0.27909732
-18.03,0.27903035
-18.040000000000003,0.27896345
-18.05,0.27889657
-18.060000000000002,0.27882972
-18.07,0.27876294
-18.080000000000002,0.2786962
-18.090000000000003,0.27862945
-18.1,0.2785627
-18.110000000000003,0.27849603
-18.12,0.27842936
-18.130000000000003,0.2783628
-18.14,0.27829626
-18.150000000000002,0.27822968
-18.160000000000004,0.27816322
-18.17,0.27809674
-18.180000000000003,0.2780303
-18.19,0.27796382
-18.200000000000003,0.27789748
-18.21,0.27783117
-18.220000000000002,0.2777648
-18.23,0.27769855
-18.240000000000002,0.27763224
-18.250000000000004,0.27756602
-18.26,0.27749988
-18.270000000000003,0.2774337
-18.28,0.2773676
-18.290000000000003,0.27730152
-18.3,0.27723545
-18.310000000000002,0.27716947
-18.32,0.27710345
-18.330000000000002,0.27703753
-18.340000000000003,0.27697158
-18.35,0.27690566
-18.360000000000003,0.27683982
-18.37,0.27677396
-18.380000000000003,0.27670822
-18.39,0.27664247
-18.400000000000002,0.27657676
-18.410000000000004,0.276511
-18.42,0.27644533
-18.430000000000003,0.27637967
-18.44,0.27631414
-18.450000000000003,0.2762485
-18.46,0.276183
-18.470000000000002,0.2761175
-18.48,0.27605203
-18.490000000000002,0.27598658
-18.500000000000004,0.2759212
-18.51,0.2758558
-18.520000000000003,0.27579045
-18.53,0.27572516
-18.540000000000003,0.2756599
-18.55,0.27559465
-18.560000000000002,0.2755294
-18.57,0.27546424
-18.580000000000002,0.2753991
-18.590000000000003,0.27533397
-18.6,0.27526888
-18.610000000000003,0.27520382
-18.62,0.27513877
-18.630000000000003,0.2750738
-18.64,0.27500883
-18.650000000000002,0.27494392
-18.660000000000004,0.274879
-18.67,0.27481416
-18.680000000000003,0.27474937
-18.69,0.27468455
-18.700000000000003,0.27461982
-18.71,0.27455506
-18.720000000000002,0.27449033
-18.73,0.2744257
-18.740000000000002,0.27436104
-18.750000000000004,0.27429643
-18.76,0.27423185
-18.770000000000003,0.2741673
-18.78,0.2741028
-18.790000000000003,0.2740383
-18.8,0.27397388
-18.810000000000002,0.27390948
-18.82,0.27384508
-18.830000000000002,0.2737807
-18.840000000000003,0.2737164
-18.85,0.27365214
-18.860000000000003,0.27358785
-18.87,0.27352366
-18.880000000000003,0.27345946
-18.89,0.2733953
-18.900000000000002,0.27333117
-18.910000000000004,0.27326706
-18.92,0.273203
-18.930000000000003,0.273139
-18.94,0.27307498
-18.950000000000003,0.273011
-18.96,0.27294707
-18.970000000000002,0.27288318
-18.98,0.2728193
-18.990000000000002,0.27275544
-19.000000000000004,0.2726916
-19.01,0.27262783
-19.020000000000003,0.27256414
-19.03,0.27250037
-19.040000000000003,0.2724367
-19.05,0.27237305
-19.060000000000002,0.27230942
-19.07,0.27224582
-19.080000000000002,0.2721823
-19.090000000000003,0.27211872
-19.1,0.27205527
-19.110000000000003,0.2719918
-19.12,0.27192834
-19.130000000000003,0.27186495
-19.14,0.2718016
-19.150000000000002,0.27173826
-19.160000000000004,0.27167496
-19.17,0.27161166
-19.180000000000003,0.27154845
-19.19,0.27148524
-19.200000000000003,0.27142203
-19.21,0.2713589
-19.220000000000002,0.2712958
-19.23,0.27123266
-19.240000000000002,0.27116966
-19.250000000000004,0.2711066
-19.26,0.2710436
-19.270000000000003,0.27098066
-19.28,0.2709177
-19.290000000000003,0.2708548
-19.3,0.27079192
-19.310000000000002,0.27072912
-19.32,0.27066627
-19.330000000000002,0.27060348
-19.340000000000003,0.27054077
-19.35,0.2704781
-19.360000000000003,0.2704154
-19.37,0.27035275
-19.380000000000003,0.2702901
-19.39,0.27022755
-19.400000000000002,0.270165
-19.410000000000004,0.27010247
-19.42,0.27003995
-19.430000000000003,0.2699775
-19.44,0.26991507
-19.450000000000003,0.26985267
-19.46,0.2697903
-19.470000000000002,0.26972798
-19.48,0.26966566
-19.490000000000002,0.2696034
-19.500000000000004,0.2695411
-19.51,0.26947892
-19.520000000000003,0.26941675
-19.53,0.26935458
-19.540000000000003,0.2692924
-19.55,0.26923037
-19.560000000000002,0.26916832
-19.57,0.26910627
-19.580000000000002,0.26904428
-19.590000000000003,0.2689823
-19.6,0.26892036
-19.610000000000003,0.26885843
-19.62,0.26879662
-19.630000000000003,0.26873475
-19.64,0.26867294
-19.650000000000002,0.2686112
-19.660000000000004,0.26854944
-19.67,0.2684877
-19.680000000000003,0.26842597
-19.69,0.26836434
-19.700000000000003,0.2683027
-19.71,0.2682411
-19.720000000000002,0.26817957
-19.73,0.26811802
-19.740000000000002,0.2680565
-19.750000000000004,0.26799506
-19.76,0.2679336
-19.770000000000003,0.2678722
-19.78,0.26781082
-19.790000000000003,0.26774946
-19.8,0.2676881
-19.810000000000002,0.26762685
-19.82,0.26756555
-19.830000000000002,0.26750433
-19.840000000000003,0.26744315
-19.85,0.26738197
-19.860000000000003,0.2673208
-19.87,0.26725972
-19.880000000000003,0.26719868
-19.89,0.26713762
-19.900000000000002,0.26707658
-19.910000000000004,0.2670156
-19.92,0.26695466
-19.930000000000003,0.26689374
-19.94,0.26683283
-19.950000000000003,0.26677194
-19.96,0.26671115
-19.970000000000002,0.26665032
-19.98,0.26658952
-19.990000000000002,0.2665288
-20.000000000000004,0.2664681
-20.01,0.26640743
-20.020000000000003,0.26634675
-20.03,0.26628616
-20.040000000000003,0.26622558
-20.05,0.26616502
-20.060000000000002,0.2661045
-20.07,0.26604396
-20.080000000000002,0.2659835
-20.090000000000003,0.26592305
-20.1,0.2658626
-20.110000000000003,0.26580226
-20.12,0.26574194
-20.130000000000003,0.2656816
-20.14,0.2656213
-20.150000000000002,0.26556104
-20.160000000000004,0.26550084
-20.17,0.26544064
-20.180000000000003,0.26538047
-20.19,0.26532036
-20.200000000000003,0.2652602
-20.21,0.2652001
-20.220000000000002,0.26514006
-20.23,0.2650801
-20.240000000000002,0.26502007
-20.250000000000004,0.26496014
-20.26,0.26490018
-20.270000000000003,0.26484028
-20.28,0.26478043
-20.290000000000003,0.26472056
-20.3,0.26466075
-20.310000000000002,0.26460096
-20.32,0.26454124
-20.330000000000002,0.26448148
-20.340000000000003,0.26442182
-20.35,0.2643622
-20.360000000000003,0.26430252
-20.37,0.26424292
-20.380000000000003,0.2641834
-20.39,0.2641238
-20.400000000000002,0.2640643
-20.410000000000004,0.26400483
-20.42,0.26394537
-20.430000000000003,0.26388597
-20.44,0.26382655
-20.450000000000003,0.26376724
-20.46,0.2637079
-20.470000000000002,0.26364857
-20.48,0.26358932
-20.490000000000002,0.26353008
-20.500000000000004,0.26347083
-20.51,0.26341167
-20.520000000000003,0.2633525
-20.53,0.2632934
-20.540000000000003,0.2632343
-20.55,0.26317522
-20.560000000000002,0.26311618
-20.57,0.26305723
-20.580000000000002,0.26299822
-20.590000000000003,0.26293924
-20.6,0.26288033
-20.610000000000003,0.26282144
-20.62,0.26276264
-20.630000000000003,0.26270378
-20.64,0.26264498
-20.650000000000002,0.2625862
-20.660000000000004,0.26252747
-20.67,0.26246876
-20.680000000000003,0.26241004
-20.69,0.2623514
-20.700000000000003,0.2622928
-20.71,0.26223418
-20.720000000000002,0.26217565
-20.73,0.2621171
-20.740000000000002,0.26205856
-20.750000000000004,0.26200014
-20.76,0.26194167
-20.770000000000003,0.26188326
-20.78,0.26182485
-20.790000000000003,0.26176646
-20.8,0.26170814
-20.810000000000002,0.26164985
-20.82,0.26159158
-20.830000000000002,0.26153332
-20.840000000000003,0.26147512
-20.85,0.261417
-20.860000000000003,0.26135877
-20.87,0.26130065
-20.880000000000003,0.26124254
-20.89,0.26118448
-20.900000000000002,0.26112643
-20.910000000000004,0.26106846
-20.92,0.26101044
-20.930000000000003,0.2609525
-20.94,0.26089457
-20.950000000000003,0.2608367
-20.96,0.2607788
-20.970000000000002,0.26072097
-20.98,0.26066315
-20.990000000000002,0.2606054
-21.000000000000004,0.26054764
-21.01,0.26048988
-21.020000000000003,0.26043218
-21.03,0.26037452
-21.040000000000003,0.2603169
-21.05,0.26025933
-21.060000000000002,0.26020175
-21.07,0.26014417
-21.080000000000002,0.26008666
-21.090000000000003,0.2600292
-21.1,0.25997174
-21.110000000000003,0.2599143
-21.12,0.25985688
-21.130000000000003,0.2597995
-21.14,0.25974217
-21.150000000000002,0.25968483
-21.160000000000004,0.2596276
-21.17,0.2595703
-21.180000000000003,0.25951305
-21.19,0.25945583
-21.200000000000003,0.2593987
-21.21,0.2593415
-21.220000000000002,0.2592844
-21.23,0.25922734
-21.240000000000002,0.2591703
-21.250000000000004,0.25911325
-21.26,0.25905624
-21.270000000000003,0.2589993
-21.28,0.25894228
-21.290000000000003,0.2588854
-21.3,0.25882846
-21.310000000000002,0.25877166
-21.32,0.25871482
-21.330000000000002,0.25865802
-21.340000000000003,0.25860125
-21.35,0.25854447
-21.360000000000003,0.25848773
-21.37,0.2584311
-21.380000000000003,0.25837442
-21.39,0.25831774
-21.400000000000002,0.2582612
-21.410000000000004,0.25820455
-21.42,0.25814804
-21.430000000000003,0.2580915
-21.44,0.258035
-21.450000000000003,0.25797856
-21.46,0.25792214
-21.470000000000002,0.25786576
-21.48,0.25780934
-21.490000000000002,0.25775298
-21.500000000000004,0.25769666
-21.51,0.25764036
-21.520000000000003,0.2575841
-21.53,0.25752786
-21.540000000000003,0.25747168
-21.55,0.2574155
-21.560000000000002,0.25735933
-21.57,0.2573032
-21.580000000000002,0.25724712
-21.590000000000003,0.2571911
-21.6,0.25713497
-21.610000000000003,0.257079
-21.62,0.25702298
-21.630000000000003,0.25696707
-21.64,0.2569111
-21.650000000000002,0.25685522
-21.660000000000004,0.25679934
-21.67,0.2567435
-21.680000000000003,0.25668767
-21.69,0.2566319
-21.700000000000003,0.25657612
-21.71,0.2565204
-21.720000000000002,0.2564647
-21.73,0.25640902
-21.740000000000002,0.25635335
-21.750000000000004,0.25629774
-21.76,0.25624216
-21.770000000000003,0.25618654
-21.78,0.25613102
-21.790000000000003,0.25607553
-21.8,0.25602
-21.810000000000002,0.25596458
-21.82,0.25590917
-21.830000000000002,0.25585374
-21.840000000000003,0.25579834
-21.85,0.25574303
-21.860000000000003,0.2556877
-21.87,0.2556324
-21.880000000000003,0.25557715
-21.89,0.25552195
-21.900000000000002,0.25546673
-21.910000000000004,0.25541154
-21.92,0.2553564
-21.930000000000003,0.2553013
-21.94,0.25524613
-21.950000000000003,0.2551911
-21.96,0.25513607
-21.970000000000002,0.25508106
-21.98,0.25502607
-21.990000000000002,0.25497112
-22.000000000000004,0.25491616
-22.01,0.2548613
-22.020000000000003,0.2548064
-22.03,0.25475153
-22.040000000000003,0.25469673
-22.05,0.2546419
-22.060000000000002,0.2545872
-22.07,0.25453243
-22.080000000000002,0.2544777
-22.090000000000003,0.254423
-22.1,0.25436836
-22.110000000000003,0.2543137
-22.12,0.25425914
-22.130000000000003,0.25420454
-22.14,0.25415003
-22.150000000000002,0.25409552
-22.160000000000004,0.254041
-22.17,0.25398654
-22.180000000000003,0.2539321
-22.19,0.2538777
-22.200000000000003,0.2538233
-22.21,0.25376895
-22.220000000000002,0.25371462
-22.23,0.25366032
