psi,theta,K,h
-88.59,0.3390127,0.007285826,88.59
-88.60000000000001,0.33900723,0.007285671,88.60000000000001
-88.61000000000001,0.33900183,0.007285516,88.61000000000001
-88.62,0.33899638,0.0072853765,88.62
-88.63000000000001,0.33899096,0.0072852294,88.63000000000001
-88.64,0.3389855,0.0072850743,88.64
-88.65,0.33898008,0.0072849193,88.65
-88.66000000000001,0.33897465,0.0072847875,88.66000000000001
-88.67,0.33896923,0.007284625,88.67
-88.68,0.3389638,0.007284478,88.68
-88.69000000000001,0.33895838,0.0072843228,88.69000000000001
-88.7,0.33895293,0.007284183,88.7
-88.71000000000001,0.3389475,0.0072840285,88.71000000000001
-88.72000000000001,0.33894205,0.0072838888,88.72000000000001
-88.73,0.33893663,0.0072837262,88.73
-88.74000000000001,0.3389312,0.0072835865,88.74000000000001
-88.75,0.33892578,0.0072834394,88.75
-88.76,0.33892038,0.0072832843,88.76
-88.77000000000001,0.33891493,0.007283145,88.77000000000001
-88.78,0.33890954,0.0072829975,88.78
-88.79,0.33890408,0.007282835,88.79
-88.80000000000001,0.33889866,0.007282688,88.80000000000001
-88.81,0.3388932,0.0072825328,88.81
-88.82000000000001,0.3388878,0.007282401,88.82000000000001
-88.83000000000001,0.33888245,0.0072822385,88.83000000000001
-88.84,0.338877,0.0072821067,88.84
-88.85000000000001,0.33887157,0.0072819516,88.85000000000001
-88.86000000000001,0.33886617,0.0072818045,88.86000000000001
-88.87,0.33886072,0.0072816415,88.87
-88.88000000000001,0.3388553,0.007281487,88.88000000000001
-88.89,0.3388499,0.007281355,88.89
-88.9,0.33884448,0.0072812,88.9
-88.91000000000001,0.33883902,0.007281053,88.91000000000001
-88.92,0.33883363,0.007280898,88.92
-88.93,0.3388282,0.0072807427,88.93
-88.94000000000001,0.3388228,0.007280611,88.94000000000001
-88.95,0.3388174,0.0072804564,88.95
-88.96000000000001,0.33881193,0.0072803167,88.96000000000001
-88.97000000000001,0.33880654,0.0072801616,88.97000000000001
-88.98,0.33880115,0.0072800065,88.98
-88.99000000000001,0.33879572,0.0072798594,88.99000000000001
-89.0,0.3387903,0.0072797276,89.0
-89.01,0.33878493,0.007279565,89.01
-89.02000000000001,0.33877945,0.0072794333,89.02000000000001
-89.03,0.33877409,0.0072792782,89.03
-89.04,0.33876866,0.0072791157,89.04
-89.05000000000001,0.33876324,0.0072789607,89.05000000000001
-89.06,0.33875787,0.007278829,89.06
-89.07000000000001,0.3387524,0.007278674,89.07000000000001
-89.08000000000001,0.33874702,0.007278542,89.08000000000001
-89.09,0.33874163,0.0072783874,89.09
-89.10000000000001,0.33873618,0.0072782403,89.10000000000001
-89.11000000000001,0.33873078,0.0072780927,89.11000000000001
-89.12,0.33872542,0.00727793,89.12
-89.13000000000001,0.33872,0.007277783,89.13000000000001
-89.14,0.33871457,0.007277659,89.14
-89.15,0.33870918,0.007277496,89.15
-89.16000000000001,0.33870378,0.007277341,89.16000000000001
-89.17,0.33869836,0.007277194,89.17
-89.18,0.33869293,0.007277039,89.18
-89.19000000000001,0.33868754,0.0072768917,89.19000000000001
-89.2,0.33868212,0.0072767525,89.2
-89.21000000000001,0.33867675,0.007276613,89.21000000000001
-89.22000000000001,0.33867136,0.0072764577,89.22000000000001
-89.23,0.33866596,0.0072763185,89.23
-89.24000000000001,0.33866057,0.0072761714,89.24000000000001
-89.25,0.33865517,0.0072760084,89.25
-89.26,0.33864972,0.007275861,89.26
-89.27000000000001,0.33864436,0.007275722,89.27000000000001
-89.28,0.3386389,0.0072755744,89.28
-89.29,0.33863354,0.007275427,89.29
-89.30000000000001,0.33862814,0.007275272,89.30000000000001
-89.31,0.33862272,0.0072751176,89.31
-89.32000000000001,0.33861732,0.007274986,89.32000000000001
-89.33000000000001,0.33861193,0.0072748307,89.33000000000001
-89.34,0.3386065,0.007274691,89.34
-89.35000000000001,0.33860114,0.0072745364,89.35000000000001
-89.36000000000001,0.33859575,0.007274389,89.36000000000001
-89.37,0.33859032,0.0072742496,89.37
-89.38000000000001,0.33858496,0.0072741024,89.38000000000001
-89.39,0.3385796,0.0072739394,89.39
-89.4,0.33857417,0.0072738077,89.4
-89.41000000000001,0.33856875,0.007273645,89.41000000000001
-89.42,0.33856338,0.0072735134,89.42
-89.43,0.338558,0.0072733583,89.43
-89.44000000000001,0.3385526,0.0072732265,89.44000000000001
-89.45,0.33854723,0.007273064,89.45
-89.46000000000001,0.3385418,0.007272917,89.46000000000001
-89.47000000000001,0.3385364,0.007272762,89.47000000000001
-89.48,0.33853102,0.0072726225,89.48
-89.49000000000001,0.33852565,0.007272475,89.49000000000001
-89.5,0.33852023,0.0072723357,89.5
-89.51,0.33851486,0.0072721806,89.51
-89.52000000000001,0.33850944,0.0072720414,89.52000000000001
-89.53,0.33850408,0.007271894,89.53
-89.54,0.3384987,0.007271739,89.54
-89.55000000000001,0.33849332,0.0072715916,89.55000000000001
-89.56,0.3384879,0.0072714444,89.56
-89.57000000000001,0.3384825,0.007271305,89.57000000000001
-89.58000000000001,0.33847713,0.007271142,89.58000000000001
-89.59,0.33847177,0.0072710104,89.59
-89.60000000000001,0.33846635,0.007270856,89.60000000000001
-89.61000000000001,0.338461,0.007270708,89.61000000000001
-89.62,0.3384556,0.007270569,89.62
-89.63000000000001,0.33845025,0.007270414,89.63000000000001
-89.64,0.33844486,0.007270282,89.64
-89.65,0.33843946,0.0072701196,89.65
-89.66000000000001,0.3384341,0.0072699725,89.66000000000001
-89.67,0.33842874,0.007269833,89.67
-89.68,0.3384233,0.0072696703,89.68
-89.69000000000001,0.33841795,0.0072695385,89.69000000000001
-89.7,0.33841258,0.0072693913,89.7
-89.71000000000001,0.3384072,0.0072692283,89.71000000000001
-89.72000000000001,0.33840182,0.007269089,89.72000000000001
-89.73,0.33839646,0.0072689494,89.73
-89.74000000000001,0.33839107,0.0072688176,89.74000000000001
-89.75,0.33838573,0.0072686626,89.75
-89.76,0.33838034,0.007268508,89.76
-89.77000000000001,0.33837497,0.007268353,89.77000000000001
-89.78,0.3383696,0.007268213,89.78
-89.79,0.33836418,0.007268066,89.79
-89.80000000000001,0.33835882,0.0072679343,89.80000000000001
-89.81,0.33835343,0.007267787,89.81
-89.82000000000001,0.3383481,0.00726764,89.82000000000001
-89.83000000000001,0.33834273,0.007267485,89.83000000000001
-89.84,0.33833736,0.0072673457,89.84
-89.85000000000001,0.33833197,0.007267206,89.85000000000001
-89.86000000000001,0.33832663,0.007267051,89.86000000000001
-89.87,0.3383212,0.0072669117,89.87
-89.88000000000001,0.33831587,0.0072667412,89.88000000000001
-89.89,0.33831048,0.007266625,89.89
-89.9,0.33830512,0.0072664623,89.9
-89.91000000000001,0.33829975,0.0072663072,89.91000000000001
-89.92,0.3382944,0.0072661676,89.92
-89.93,0.33828905,0.0072660204,89.93
-89.94000000000001,0.3382837,0.007265881,89.94000000000001
-89.95,0.3382783,0.007265734,89.95
-89.96000000000001,0.3382729,0.0072655864,89.96000000000001
-89.97000000000001,0.33826756,0.0072654393,89.97000000000001
-89.98,0.33826217,0.0072653,89.98
-89.99000000000001,0.33825687,0.007265153,89.99000000000001
-90.0,0.33825147,0.0072650053,90.0
-90.01,0.3382461,0.0072648507,90.01
-90.02000000000001,0.33824074,0.007264711,90.02000000000001
-90.03,0.33823538,0.007264556,90.03
-90.04,0.33823004,0.0072644167,90.04
-90.05000000000001,0.33822465,0.007264285,90.05000000000001
-90.06,0.33821934,0.0072641377,90.06
-90.07000000000001,0.33821398,0.0072639906,90.07000000000001
-90.08000000000001,0.33820862,0.0072638355,90.08000000000001
-90.09,0.33820325,0.0072636884,90.09
-90.10000000000001,0.3381979,0.0072635408,90.10000000000001
-90.11000000000001,0.33819255,0.0072634094,90.11000000000001
-90.12,0.3381872,0.0072632544,90.12
-90.13000000000001,0.33818185,0.0072631147,90.13000000000001
-90.14,0.33817646,0.0072629596,90.14
-90.15,0.33817112,0.0072628283,90.15
-90.16000000000001,0.33816573,0.0072626653,90.16000000000001
-90.17,0.33816043,0.007262518,90.17
-90.18,0.33815503,0.0072623785,90.18
-90.19000000000001,0.33814967,0.007262224,90.19000000000001
-90.2,0.33814433,0.007262084,90.2
-90.21000000000001,0.338139,0.007261929,90.21000000000001
-90.22000000000001,0.33813363,0.0072617973,90.22000000000001
-90.23,0.33812833,0.007261658,90.23
-90.24000000000001,0.33812293,0.007261495,90.24000000000001
-90.25,0.3381176,0.007261364,90.25
-90.26,0.3381122,0.007261216,90.26
-90.27000000000001,0.33810687,0.007261085,90.27000000000001
-90.28,0.33810154,0.00726093,90.28
-90.29,0.33809617,0.0072607747,90.29
-90.30000000000001,0.33809084,0.007260643,90.30000000000001
-90.31,0.3380855,0.007260488,90.31
-90.32000000000001,0.33808017,0.0072603407,90.32000000000001
-90.33000000000001,0.3380748,0.0072601857,90.33000000000001
-90.34,0.33806944,0.007260054,90.34
-90.35000000000001,0.33806407,0.0072599147,90.35000000000001
-90.36000000000001,0.33805877,0.0072597596,90.36000000000001
-90.37,0.33805344,0.007259628,90.37
-90.38000000000001,0.33804807,0.0072594653,90.38000000000001
-90.39,0.33804274,0.0072593256,90.39
-90.4,0.3380374,0.0072591864,90.4
-90.41000000000001,0.33803204,0.0072590313,90.41000000000001
-90.42,0.33802673,0.0072588916,90.42
-90.43,0.33802134,0.0072587444,90.43
-90.44000000000001,0.338016,0.0072585973,90.44000000000001
-90.45,0.3380107,0.0072584655,90.45
-90.46000000000001,0.33800536,0.0072583184,90.46000000000001
-90.47000000000001,0.338,0.007258171,90.47000000000001
-90.48,0.33799466,0.0072580315,90.48
-90.49000000000001,0.3379893,0.0072578844,90.49000000000001
-90.5,0.337984,0.007257722,90.5
-90.51,0.33797866,0.0072576054,90.51
-90.52000000000001,0.3379733,0.0072574504,90.52000000000001
-90.53,0.337968,0.007257296,90.53
-90.54,0.33796263,0.0072571714,90.54
-90.55000000000001,0.33795732,0.007257017,90.55000000000001
-90.56,0.33795202,0.007256862,90.56
-90.57000000000001,0.33794665,0.00725673,90.57000000000001
-90.58000000000001,0.3379413,0.007256583,90.58000000000001
-90.59,0.33793598,0.0072564357,90.59
-90.60000000000001,0.33793068,0.007256296,90.60000000000001
-90.61000000000001,0.33792531,0.0072561568,90.61000000000001
-90.62,0.33791998,0.0072560017,90.62
-90.63000000000001,0.33791465,0.007255862,90.63000000000001
-90.64,0.33790934,0.007255707,90.64
-90.65,0.33790395,0.00725556,90.65
-90.66000000000001,0.33789867,0.007255428,90.66000000000001
-90.67,0.33789337,0.0072552734,90.67
-90.68,0.337888,0.0072551337,90.68
-90.69000000000001,0.33788267,0.0072549945,90.69000000000001
-90.7,0.33787733,0.0072548394,90.7
-90.71000000000001,0.33787203,0.0072547076,90.71000000000001
-90.72000000000001,0.3378667,0.0072545526,90.72000000000001
-90.73,0.33786136,0.0072544133,90.73
-90.74000000000001,0.33785602,0.0072542815,90.74000000000001
-90.75,0.3378507,0.007254142,90.75
-90.76,0.33784539,0.0072539793,90.76
-90.77000000000001,0.33784008,0.0072538396,90.77000000000001
-90.78,0.33783475,0.0072537004,90.78
-90.79,0.3378294,0.0072535453,90.79
-90.80000000000001,0.3378241,0.0072534056,90.80000000000001
-90.81,0.33781877,0.007253251,90.81
-90.82000000000001,0.33781347,0.0072531113,90.82000000000001
-90.83000000000001,0.33780816,0.0072529796,90.83000000000001
-90.84,0.33780283,0.0072528403,90.84
-90.85000000000001,0.33779752,0.0072527006,90.85000000000001
-90.86000000000001,0.3377922,0.007252538,90.86000000000001
-90.87,0.33778688,0.007252414,90.87
-90.88000000000001,0.33778155,0.0072522513,90.88000000000001
-90.89,0.33777624,0.0072521116,90.89
-90.9,0.3377709,0.0072519723,90.9
-90.91000000000001,0.3377656,0.0072518406,90.91000000000001
-90.92,0.3377603,0.0072516855,90.92
-90.93,0.337755,0.0072515383,90.93
-90.94000000000001,0.33774966,0.007251399,90.94000000000001
-90.95,0.33774436,0.0072512515,90.95
-90.96000000000001,0.33773905,0.0072511043,90.96000000000001
-90.97000000000001,0.3377337,0.0072509726,90.97000000000001
-90.98,0.3377284,0.007250818,90.98
-90.99000000000001,0.3377231,0.0072506936,90.99000000000001
-91.0,0.3377178,0.007250539,91.0
-91.01,0.33771247,0.0072503993,91.01
-91.02000000000001,0.33770716,0.007250252,91.02000000000001
-91.03,0.33770186,0.007250089,91.03
-91.04,0.3376965,0.0072499732,91.04
-91.05000000000001,0.3376912,0.0072498336,91.05000000000001
-91.06,0.3376859,0.007249671,91.06
-91.07000000000001,0.3376806,0.0072495313,91.07000000000001
-91.08000000000001,0.33767527,0.007249384,91.08000000000001
-91.09,0.33767,0.0072492603,91.09
-91.10000000000001,0.3376647,0.0072491053,91.10000000000001
-91.11000000000001,0.33765936,0.007248966,91.11000000000001
-91.12,0.33765408,0.007248811,91.12
-91.13000000000001,0.33764875,0.0072486713,91.13000000000001
-91.14,0.33764347,0.007248532,91.14
-91.15,0.33763814,0.007248377,91.15
-91.16000000000001,0.33763286,0.007248253,91.16000000000001
-91.17,0.3376276,0.00724809,91.17
-91.18,0.33762226,0.0072479583,91.18
-91.19000000000001,0.33761695,0.0072478037,91.19000000000001
-91.2,0.33761168,0.007247664,91.2
-91.21000000000001,0.33760634,0.007247517,91.21000000000001
-91.22000000000001,0.33760107,0.007247393,91.22000000000001
-91.23,0.33759576,0.007247238,91.23
-91.24000000000001,0.33759046,0.0072470983,91.24000000000001
-91.25,0.33758518,0.007246959,91.25
-91.26,0.33757985,0.0072468193,91.26
-91.27000000000001,0.33757457,0.00724668,91.27000000000001
-91.28,0.33756927,0.0072465404,91.28
-91.29,0.33756396,0.0072463853,91.29
-91.30000000000001,0.3375587,0.007246246,91.30000000000001
-91.31,0.33755338,0.0072461064,91.31
-91.32000000000001,0.33754805,0.007245952,91.32000000000001
-91.33000000000001,0.3375428,0.007245804,91.33000000000001
-91.34,0.33753747,0.007245673,91.34
-91.35000000000001,0.33753216,0.007245518,91.35000000000001
-91.36000000000001,0.3375269,0.007245394,91.36000000000001
-91.37,0.33752155,0.007245239,91.37
-91.38000000000001,0.3375163,0.0072450917,91.38000000000001
-91.39,0.337511,0.007244944,91.39
-91.4,0.3375057,0.0072448202,91.4
-91.41000000000001,0.33750042,0.007244665,91.41000000000001
-91.42,0.33749515,0.007244534,91.42
-91.43,0.33748984,0.007244394,91.43
-91.44000000000001,0.33748457,0.0072442545,91.44000000000001
-91.45,0.33747926,0.0072441073,91.45
-91.46000000000001,0.33747402,0.00724396,91.46000000000001
-91.47000000000001,0.33746868,0.0072437976,91.47000000000001
-91.48,0.33746338,0.0072436733,91.48
-91.49000000000001,0.3374581,0.007243534,91.49000000000001
-91.5,0.33745286,0.007243387,91.5
-91.51,0.33744752,0.0072432472,91.51
-91.52000000000001,0.33744228,0.0072431234,91.52000000000001
-91.53,0.337437,0.0072429683,91.53
-91.54,0.3374317,0.007242821,91.54
-91.55000000000001,0.3374264,0.007242682,91.55000000000001
-91.56,0.33742112,0.00724255,91.56
-91.57000000000001,0.33741587,0.007242395,91.57000000000001
-91.58000000000001,0.33741057,0.007242271,91.58000000000001
-91.59,0.33740526,0.007242116,91.59
-91.60000000000001,0.3374,0.0072419764,91.60000000000001
-91.61000000000001,0.33739468,0.007241822,91.61000000000001
-91.62,0.3373894,0.007241682,91.62
-91.63000000000001,0.33738416,0.0072415425,91.63000000000001
-91.64,0.33737883,0.007241403,91.64
-91.65,0.3373736,0.0072412635,91.65
-91.66000000000001,0.3373683,0.0072411243,91.66000000000001
-91.67,0.33736303,0.0072409846,91.67
-91.68,0.33735773,0.00724083,91.68
-91.69000000000001,0.33735248,0.0072406903,91.69000000000001
-91.7,0.33734715,0.007240551,91.7
-91.71000000000001,0.3373419,0.0072404114,91.71000000000001
-91.72000000000001,0.33733663,0.007240264,91.72000000000001
-91.73,0.33733138,0.0072401324,91.73
-91.74000000000001,0.33732608,0.0072399927,91.74000000000001
-91.75,0.3373208,0.0072398535,91.75
-91.76,0.33731556,0.0072396984,91.76
-91.77000000000001,0.33731025,0.007239559,91.77000000000001
-91.78,0.337305,0.0072394195,91.78
-91.79,0.3372997,0.0072392803,91.79
-91.80000000000001,0.33729446,0.0072391406,91.80000000000001
-91.81,0.3372892,0.0072390013,91.81
-91.82000000000001,0.3372839,0.0072388537,91.82000000000001
-91.83000000000001,0.33727863,0.0072387224,91.83000000000001
-91.84,0.33727336,0.0072385594,91.84
-91.85000000000001,0.3372681,0.00723842,91.85000000000001
-91.86000000000001,0.3372628,0.0072382805,91.86000000000001
-91.87,0.33725756,0.0072381333,91.87
-91.88000000000001,0.3372523,0.0072379936,91.88000000000001
-91.89,0.33724704,0.00723787,91.89
-91.9,0.33724174,0.0072377147,91.9
-91.91000000000001,0.33723646,0.0072375755,91.91000000000001
-91.92,0.33723122,0.007237436,91.92
-91.93,0.33722594,0.007237304,91.93
-91.94000000000001,0.3372207,0.007237157,91.94000000000001
-91.95,0.33721545,0.0072370176,91.95
-91.96000000000001,0.33721018,0.007236878,91.96000000000001
-91.97000000000001,0.33720487,0.007236723,91.97000000000001
-91.98,0.33719963,0.0072365836,91.98
-91.99000000000001,0.33719435,0.007236444,91.99000000000001
-92.0,0.3371891,0.0072363047,92.0
-92.01,0.33718386,0.007236165,92.01
-92.02000000000001,0.3371786,0.007236033,92.02000000000001
-92.03,0.33717334,0.007235886,92.03
-92.04,0.33716807,0.007235747,92.04
-92.05000000000001,0.33716282,0.007235607,92.05000000000001
-92.06,0.33715758,0.007235452,92.06
-92.07000000000001,0.33715227,0.007235305,92.07000000000001
-92.08000000000001,0.33714706,0.007235173,92.08000000000001
-92.09,0.3371418,0.007235034,92.09
-92.10000000000001,0.3371365,0.00723491,92.10000000000001
-92.11000000000001,0.33713126,0.0072347703,92.11000000000001
-92.12,0.33712602,0.0072346153,92.12
-92.13000000000001,0.33712074,0.007234476,92.13000000000001
-92.14,0.33711547,0.0072343363,92.14
-92.15,0.33711025,0.0072342125,92.15
-92.16000000000001,0.33710504,0.0072340574,92.16000000000001
-92.17,0.33709973,0.007233918,92.17
-92.18,0.33709446,0.0072337785,92.18
-92.19000000000001,0.33708924,0.0072336392,92.19000000000001
-92.2,0.337084,0.0072334995,92.2
-92.21000000000001,0.3370787,0.0072333603,92.21000000000001
-92.22000000000001,0.33707345,0.0072332127,92.22000000000001
-92.23,0.3370682,0.007233058,92.23
-92.24000000000001,0.33706295,0.0072329263,92.24000000000001
-92.25,0.3370577,0.007232779,92.25
-92.26,0.33705246,0.0072326474,92.26
-92.27000000000001,0.3370472,0.0072325077,92.27000000000001
-92.28,0.33704197,0.0072323605,92.28
-92.29,0.33703673,0.0072322288,92.29
-92.30000000000001,0.33703145,0.0072320816,92.30000000000001
-92.31,0.33702624,0.00723195,92.31
-92.32000000000001,0.337021,0.007231826,92.32000000000001
-92.33000000000001,0.33701575,0.007231671,92.33000000000001
-92.34,0.33701047,0.0072315317,92.34
-92.35000000000001,0.33700523,0.007231384,92.35000000000001
-92.36000000000001,0.337,0.007231245,92.36000000000001
-92.37,0.33699477,0.007231105,92.37
-92.38000000000001,0.33698952,0.007230966,92.38000000000001
-92.39,0.33698425,0.007230826,92.39
-92.4,0.33697903,0.007230679,92.4
-92.41000000000001,0.33697376,0.0072305473,92.41000000000001
-92.42,0.33696854,0.0072303927,92.42
-92.43,0.3369633,0.0072302683,92.43
-92.44000000000001,0.33695805,0.007230121,92.44000000000001
-92.45,0.3369528,0.0072299894,92.45
-92.46000000000001,0.33694756,0.0072298422,92.46000000000001
-92.47000000000001,0.33694234,0.007229703,92.47000000000001
-92.48,0.3369371,0.0072295633,92.48
-92.49000000000001,0.33693182,0.007229424,92.49000000000001
-92.5,0.3369266,0.0072292844,92.5
-92.51,0.3369214,0.0072291293,92.51
-92.52000000000001,0.33691612,0.0072290055,92.52000000000001
-92.53,0.33691087,0.0072288658,92.53
-92.54,0.33690572,0.0072287265,92.54
-92.55000000000001,0.3369004,0.007228587,92.55000000000001
-92.56,0.3368952,0.0072284555,92.56
-92.57000000000001,0.33688995,0.0072283004,92.57000000000001
-92.58000000000001,0.3368847,0.0072281454,92.58000000000001
-92.59,0.33687952,0.0072280136,92.59
-92.60000000000001,0.3368743,0.0072278897,92.60000000000001
-92.61000000000001,0.336869,0.00722775,92.61000000000001
-92.62,0.33686376,0.007227603,92.62
-92.63000000000001,0.3368586,0.0072274636,92.63000000000001
-92.64,0.33685336,0.007227332,92.64
-92.65,0.3368481,0.007227177,92.65
-92.66000000000001,0.3368429,0.007227053,92.66000000000001
-92.67,0.33683768,0.007226906,92.67
-92.68,0.33683246,0.007226774,92.68
-92.69000000000001,0.33682722,0.0072266264,92.69000000000001
-92.7,0.33682197,0.007226487,92.7
-92.71000000000001,0.33681676,0.0072263475,92.71000000000001
-92.72000000000001,0.3368115,0.007226208,92.72000000000001
-92.73,0.33680627,0.007226061,92.73
-92.74000000000001,0.33680105,0.0072259447,92.74000000000001
-92.75,0.33679587,0.0072257896,92.75
-92.76,0.33679062,0.0072256504,92.76
-92.77000000000001,0.3367854,0.007225503,92.77000000000001
-92.78,0.33678016,0.0072253714,92.78
-92.79,0.33677498,0.0072252476,92.79
-92.80000000000001,0.33676973,0.0072250925,92.80000000000001
-92.81,0.3367645,0.007224953,92.81
-92.82000000000001,0.33675927,0.0072248057,92.82000000000001
-92.83000000000001,0.33675408,0.0072246892,92.83000000000001
-92.84,0.33674884,0.00722455,92.84
-92.85000000000001,0.3367436,0.0072243875,92.85000000000001
-92.86000000000001,0.33673838,0.007224263,92.86000000000001
-92.87,0.33673316,0.007224124,92.87
-92.88000000000001,0.33672798,0.007223984,92.88000000000001
-92.89,0.33672273,0.007223837,92.89
-92.9,0.3367175,0.0072237053,92.9
-92.91000000000001,0.3367123,0.007223566,92.91000000000001
-92.92,0.3367071,0.007223419,92.92
-92.93,0.33670184,0.007223287,92.93
-92.94000000000001,0.3366966,0.007223163,92.94000000000001
-92.95,0.33669144,0.007223008,92.95
-92.96000000000001,0.3366862,0.0072228685,92.96000000000001
-92.97000000000001,0.33668098,0.0072227446,92.97000000000001
-92.98,0.33667582,0.0072225975,92.98
-92.99000000000001,0.33667058,0.0072224657,92.99000000000001
-93.0,0.33666536,0.007222326,93.0
-93.01,0.33666012,0.007222179,93.01
-93.02000000000001,0.33665496,0.007222047,93.02000000000001
-93.03,0.33664972,0.007221892,93.03
-93.04,0.3366445,0.0072217607,93.04
-93.05000000000001,0.33663934,0.007221613,93.05000000000001
-93.06,0.3366341,0.0072214818,93.06
-93.07000000000001,0.3366289,0.0072213574,93.07000000000001
-93.08000000000001,0.33662367,0.0072212103,93.08000000000001
-93.09,0.33661848,0.007221071,93.09
-93.10000000000001,0.33661324,0.0072209314,93.10000000000001
-93.11000000000001,0.33660805,0.007220792,93.11000000000001
-93.12,0.33660287,0.0072206445,93.12
-93.13000000000001,0.33659762,0.007220513,93.13000000000001
-93.14,0.3365924,0.0072203735,93.14
-93.15,0.33658722,0.0072202496,93.15
-93.16000000000001,0.336582,0.0072200946,93.16000000000001
-93.17,0.33657682,0.0072199474,93.17
-93.18,0.3365716,0.007219831,93.18
-93.19000000000001,0.33656642,0.0072196685,93.19000000000001
-93.2,0.33656123,0.007219552,93.2
-93.21000000000001,0.33655602,0.007219405,93.21000000000001
-93.22000000000001,0.33655083,0.007219265,93.22000000000001
-93.23,0.33654562,0.007219118,93.23
-93.24000000000001,0.3365404,0.0072189863,93.24000000000001
-93.25,0.33653522,0.007218847,93.25
-93.26,0.33653003,0.007218723,93.26
-93.27000000000001,0.33652478,0.00721856,93.27000000000001
-93.28,0.3365196,0.0072184443,93.28
-93.29,0.3365144,0.0072183046,93.29
-93.30000000000001,0.3365092,0.007218173,93.30000000000001
-93.31,0.33650404,0.0072180335,93.31
-93.32000000000001,0.3364988,0.0072178785,93.32000000000001
-93.33000000000001,0.33649364,0.0072177467,93.33000000000001
-93.34,0.33648843,0.0072176075,93.34
-93.35000000000001,0.33648324,0.0072174757,93.35000000000001
-93.36000000000001,0.33647802,0.007217336,93.36000000000001
-93.37,0.33647287,0.007217189,93.37
-93.38000000000001,0.33646765,0.007217065,93.38000000000001
-93.39,0.33646244,0.0072169253,93.39
-93.4,0.33645728,0.0072167935,93.4
-93.41000000000001,0.3364521,0.0072166463,93.41000000000001
-93.42,0.33644685,0.007216507,93.42
-93.43,0.33644167,0.0072163674,93.43
-93.44000000000001,0.33643648,0.0072162435,93.44000000000001
-93.45,0.3364313,0.0072160964,93.45
-93.46000000000001,0.3364261,0.0072159646,93.46000000000001
-93.47000000000001,0.33642095,0.0072158175,93.47000000000001
-93.48,0.33641574,0.0072156778,93.48
-93.49000000000001,0.33641055,0.0072155306,93.49000000000001
-93.5,0.33640537,0.007215414,93.5
-93.51,0.33640015,0.007215267,93.51
-93.52000000000001,0.336395,0.007215128,93.52000000000001
-93.53,0.33638978,0.007214988,93.53
-93.54,0.33638462,0.007214849,93.54
-93.55000000000001,0.3363794,0.007214709,93.55000000000001
-93.56,0.33637428,0.00721457,93.56
-93.57000000000001,0.3363691,0.007214438,93.57000000000001
-93.58000000000001,0.3363639,0.0072143064,93.58000000000001
-93.59,0.33635873,0.0072141667,93.59
-93.60000000000001,0.33635345,0.0072140195,93.60000000000001
-93.61000000000001,0.33634833,0.0072138803,93.61000000000001
-93.62,0.33634314,0.007213764,93.62
-93.63000000000001,0.33633795,0.0072136167,93.63000000000001
-93.64,0.3363328,0.007213477,93.64
-93.65,0.33632758,0.00721333,93.65
-93.66000000000001,0.3363224,0.007213214,93.66000000000001
-93.67,0.33631724,0.0072130663,93.67
-93.68,0.3363121,0.007212927,93.68
-93.69000000000001,0.3363069,0.0072128032,93.69000000000001
-93.7,0.33630168,0.0072126635,93.7
-93.71000000000001,0.3362965,0.0072125243,93.71000000000001
-93.72000000000001,0.3362913,0.0072123846,93.72000000000001
-93.73,0.3362862,0.0072122454,93.73
-93.74000000000001,0.33628097,0.0072121057,93.74000000000001
-93.75,0.33627582,0.007211974,93.75
-93.76,0.3362706,0.0072118347,93.76
-93.77000000000001,0.33626547,0.007211695,93.77000000000001
-93.78,0.33626026,0.007211548,93.78
-93.79,0.33625513,0.007211416,93.79
-93.80000000000001,0.3362499,0.0072112842,93.80000000000001
-93.81,0.3362448,0.007211145,93.81
-93.82000000000001,0.33623958,0.0072110053,93.82000000000001
-93.83000000000001,0.33623442,0.007210866,93.83000000000001
-93.84,0.33622926,0.0072107264,93.84
-93.85000000000001,0.33622408,0.0072105946,93.85000000000001
-93.86000000000001,0.3362189,0.0072104554,93.86000000000001
-93.87,0.3362137,0.0072103236,93.87
-93.88000000000001,0.33620858,0.0072101764,93.88000000000001
-93.89,0.33620343,0.0072100526,93.89
-93.9,0.3361982,0.007209913,93.9
-93.91000000000001,0.33619308,0.007209773,93.91000000000001
-93.92,0.3361879,0.007209642,93.92
-93.93,0.33618274,0.007209502,93.93
-93.94000000000001,0.3361776,0.007209363,93.94000000000001
-93.95,0.3361724,0.007209231,93.95
-93.96000000000001,0.33616728,0.0072090994,93.96000000000001
-93.97000000000001,0.3361621,0.0072089597,93.97000000000001
-93.98,0.33615687,0.0072088204,93.98
-93.99000000000001,0.33615172,0.0072086807,93.99000000000001
-94.0,0.33614656,0.0072085336,94.0
-94.01,0.3361414,0.007208417,94.01
-94.02000000000001,0.33613622,0.007208286,94.02000000000001
-94.03,0.3361311,0.007208131,94.03
-94.04,0.3361259,0.007208007,94.04
-94.05000000000001,0.33612075,0.007207867,94.05000000000001
-94.06,0.3361156,0.0072077434,94.06
-94.07000000000001,0.3361104,0.007207596,94.07000000000001
-94.08000000000001,0.33610526,0.0072074565,94.08000000000001
-94.09,0.3361001,0.0072073173,94.09
-94.10000000000001,0.33609495,0.007207193,94.10000000000001
