psi,theta
-76.05000000000001,0.15023267
-76.06,0.1502268
-76.07000000000001,0.15022098
-76.08000000000001,0.15021512
-76.09,0.15020931
-76.10000000000001,0.15020347
-76.11000000000001,0.15019768
-76.12,0.15019181
-76.13000000000001,0.150186
-76.14,0.15018015
-76.15,0.15017435
-76.16000000000001,0.15016851
-76.17,0.15016268
-76.18,0.15015687
-76.19000000000001,0.1501511
-76.2,0.15014526
-76.21000000000001,0.15013945
-76.22000000000001,0.15013364
-76.23,0.15012784
-76.24000000000001,0.15012202
-76.25,0.1501162
-76.26,0.15011041
-76.27000000000001,0.15010461
-76.28,0.1500988
-76.29,0.150093
-76.30000000000001,0.15008718
-76.31,0.15008138
-76.32000000000001,0.15007558
-76.33000000000001,0.15006983
-76.34,0.150064
-76.35000000000001,0.15005822
-76.36000000000001,0.1500524
-76.37,0.15004668
-76.38000000000001,0.15004086
-76.39,0.15003507
-76.4,0.1500293
-76.41000000000001,0.15002352
-76.42,0.15001771
-76.43,0.15001196
-76.44000000000001,0.15000616
-76.45,0.15000041
-76.46000000000001,0.14999461
-76.47000000000001,0.14998887
-76.48,0.14998311
-76.49000000000001,0.14997731
-76.5,0.14997154
-76.51,0.14996578
-76.52000000000001,0.14996003
-76.53,0.14995426
-76.54,0.14994851
-76.55000000000001,0.14994273
-76.56,0.149937
-76.57000000000001,0.14993125
-76.58000000000001,0.14992547
-76.59,0.14991972
-76.60000000000001,0.14991397
-76.61000000000001,0.14990821
-76.62,0.1499025
-76.63000000000001,0.14989674
-76.64,0.14989102
-76.65,0.14988524
-76.66000000000001,0.14987949
-76.67,0.14987378
-76.68,0.14986801
-76.69000000000001,0.14986229
-76.7,0.14985657
-76.71000000000001,0.14985083
-76.72000000000001,0.1498451
-76.73,0.14983934
-76.74000000000001,0.14983363
-76.75,0.14982791
-76.76,0.14982216
-76.77000000000001,0.14981645
-76.78,0.14981075
-76.79,0.14980501
-76.80000000000001,0.1497993
-76.81,0.14979358
-76.82000000000001,0.1497879
-76.83000000000001,0.14978217
-76.84,0.14977646
-76.85000000000001,0.14977077
-76.86000000000001,0.14976504
-76.87,0.14975932
-76.88000000000001,0.14975366
-76.89,0.14974794
-76.9,0.1497422
-76.91000000000001,0.1497365
-76.92,0.1497308
-76.93,0.14972511
-76.94000000000001,0.1497194
-76.95,0.14971374
-76.96000000000001,0.14970806
-76.97000000000001,0.14970233
-76.98,0.14969665
-76.99000000000001,0.14969094
-77.0,0.14968526
-77.01,0.14967959
-77.02000000000001,0.14967391
-77.03,0.14966822
-77.04,0.14966252
-77.05000000000001,0.14965685
-77.06,0.14965117
-77.07000000000001,0.14964548
-77.08000000000001,0.14963982
-77.09,0.14963412
-77.10000000000001,0.14962849
-77.11000000000001,0.14962281
-77.12,0.14961714
-77.13000000000001,0.14961144
-77.14,0.14960581
-77.15,0.14960013
-77.16000000000001,0.14959447
-77.17,0.14958885
-77.18,0.14958315
-77.19000000000001,0.1495775
-77.2,0.1495719
-77.21000000000001,0.1495662
-77.22000000000001,0.14956054
-77.23,0.1495549
-77.24000000000001,0.14954925
-77.25,0.14954358
-77.26,0.14953792
-77.27000000000001,0.14953232
-77.28,0.14952664
-77.29,0.149521
-77.30000000000001,0.14951536
-77.31,0.14950973
-77.32000000000001,0.1495041
-77.33000000000001,0.14949845
-77.34,0.14949283
-77.35000000000001,0.14948718
-77.36000000000001,0.14948156
-77.37,0.14947593
-77.38000000000001,0.1494703
-77.39,0.1494647
-77.4,0.14945906
-77.41000000000001,0.14945343
-77.42,0.14944781
-77.43,0.1494422
-77.44000000000001,0.14943656
-77.45,0.14943093
-77.46000000000001,0.14942536
-77.47000000000001,0.1494197
-77.48,0.14941412
-77.49000000000001,0.14940852
-77.5,0.14940289
-77.51,0.14939727
-77.52000000000001,0.14939168
-77.53,0.14938608
-77.54,0.14938048
-77.55000000000001,0.14937486
-77.56,0.14936928
-77.57000000000001,0.1493637
-77.58000000000001,0.14935805
-77.59,0.14935249
-77.60000000000001,0.14934692
-77.61000000000001,0.1493413
-77.62,0.1493357
-77.63000000000001,0.14933011
-77.64,0.14932455
-77.65,0.14931893
-77.66000000000001,0.14931339
-77.67,0.14930779
-77.68,0.14930217
-77.69000000000001,0.14929661
-77.7,0.14929104
-77.71000000000001,0.14928547
-77.72000000000001,0.14927986
-77.73,0.1492743
-77.74000000000001,0.14926875
-77.75,0.14926317
-77.76,0.14925757
-77.77000000000001,0.149252
-77.78,0.14924648
-77.79,0.14924088
-77.80000000000001,0.14923534
-77.81,0.14922976
-77.82000000000001,0.14922422
-77.83000000000001,0.14921865
-77.84,0.1492131
-77.85000000000001,0.1492075
-77.86000000000001,0.14920197
-77.87,0.14919642
-77.88000000000001,0.14919087
-77.89,0.14918533
-77.9,0.14917979
-77.91000000000001,0.14917424
-77.92,0.14916867
-77.93,0.14916313
-77.94000000000001,0.14915758
-77.95,0.14915207
-77.96000000000001,0.1491465
-77.97000000000001,0.14914098
-77.98,0.14913544
-77.99000000000001,0.14912993
-78.0,0.14912437
-78.01,0.14911884
-78.02000000000001,0.14911333
-78.03,0.1491078
-78.04,0.14910227
-78.05000000000001,0.14909673
-78.06,0.14909121
-78.07000000000001,0.1490857
-78.08000000000001,0.14908019
-78.09,0.14907464
-78.10000000000001,0.1490691
-78.11000000000001,0.14906362
-78.12,0.1490581
-78.13000000000001,0.14905258
-78.14,0.14904708
-78.15,0.14904155
-78.16000000000001,0.14903606
-78.17,0.14903057
-78.18,0.14902505
-78.19000000000001,0.14901955
-78.2,0.14901404
-78.21000000000001,0.14900854
-78.22000000000001,0.14900306
-78.23,0.14899755
-78.24000000000001,0.14899209
-78.25,0.14898655
-78.26,0.14898106
-78.27000000000001,0.14897558
-78.28,0.1489701
-78.29,0.14896458
-78.30000000000001,0.1489591
-78.31,0.14895362
-78.32000000000001,0.14894812
-78.33000000000001,0.14894265
-78.34,0.14893717
-78.35000000000001,0.14893168
-78.36000000000001,0.1489262
-78.37,0.14892074
-78.38000000000001,0.14891523
-78.39,0.14890979
-78.4,0.14890431
-78.41000000000001,0.14889884
-78.42,0.14889336
-78.43,0.1488879
-78.44000000000001,0.14888239
-78.45,0.14887694
-78.46000000000001,0.14887151
-78.47000000000001,0.14886603
-78.48,0.14886054
-78.49000000000001,0.1488551
-78.5,0.14884965
-78.51,0.14884421
-78.52000000000001,0.14883873
-78.53,0.14883327
-78.54,0.14882782
-78.55000000000001,0.14882237
-78.56,0.14881694
-78.57000000000001,0.14881152
-78.58000000000001,0.14880604
-78.59,0.14880058
-78.60000000000001,0.14879516
-78.61000000000001,0.14878967
-78.62,0.14878428
-78.63000000000001,0.14877883
-78.64,0.14877337
-78.65,0.14876798
-78.66000000000001,0.14876252
-78.67,0.14875707
-78.68,0.14875165
-78.69000000000001,0.14874622
-78.7,0.1487408
-78.71000000000001,0.14873536
-78.72000000000001,0.14872992
-78.73,0.14872453
-78.74000000000001,0.1487191
-78.75,0.14871368
-78.76,0.14870825
-78.77000000000001,0.14870284
-78.78,0.1486974
-78.79,0.14869204
-78.80000000000001,0.14868659
-78.81,0.1486812
-78.82000000000001,0.14867575
-78.83000000000001,0.14867036
-78.84,0.14866495
-78.85000000000001,0.1486595
-78.86000000000001,0.14865412
-78.87,0.14864871
-78.88000000000001,0.14864333
-78.89,0.14863792
-78.9,0.14863256
-78.91000000000001,0.14862713
-78.92,0.14862172
-78.93,0.14861634
-78.94000000000001,0.14861095
-78.95,0.14860556
-78.96000000000001,0.14860016
-78.97000000000001,0.14859477
-78.98,0.1485894
-78.99000000000001,0.14858401
-79.0,0.14857863
-79.01,0.14857325
-79.02000000000001,0.14856784
-79.03,0.14856248
-79.04,0.1485571
-79.05000000000001,0.14855173
-79.06,0.14854637
-79.07000000000001,0.14854094
-79.08000000000001,0.14853558
-79.09,0.14853023
-79.10000000000001,0.14852485
-79.11000000000001,0.14851949
-79.12,0.14851409
-79.13000000000001,0.14850873
-79.14,0.1485034
-79.15,0.14849803
-79.16000000000001,0.14849266
-79.17,0.1484873
-79.18,0.14848195
-79.19000000000001,0.14847656
-79.2,0.14847122
-79.21000000000001,0.1484659
-79.22000000000001,0.14846054
-79.23,0.14845517
-79.24000000000001,0.14844984
-79.25,0.14844447
-79.26,0.14843911
-79.27000000000001,0.1484338
-79.28,0.14842844
-79.29,0.14842308
-79.30000000000001,0.14841777
-79.31,0.1484124
-79.32000000000001,0.14840707
-79.33000000000001,0.14840174
-79.34,0.1483964
-79.35000000000001,0.14839107
-79.36000000000001,0.1483857
-79.37,0.1483804
-79.38000000000001,0.14837508
-79.39,0.14836973
-79.4,0.14836442
-79.41000000000001,0.14835912
-79.42,0.14835376
-79.43,0.14834845
-79.44000000000001,0.14834315
-79.45,0.14833781
-79.46000000000001,0.14833249
-79.47000000000001,0.14832717
-79.48,0.14832187
-79.49000000000001,0.14831652
-79.5,0.14831123
-79.51,0.14830594
-79.52000000000001,0.1483006
-79.53,0.14829528
-79.54,0.14828996
-79.55000000000001,0.14828467
-79.56,0.14827938
-79.57000000000001,0.14827406
-79.58000000000001,0.14826879
-79.59,0.14826351
-79.60000000000001,0.14825818
-79.61000000000001,0.14825287
-79.62,0.14824755
-79.63000000000001,0.1482423
-79.64,0.148237
-79.65,0.14823169
-79.66000000000001,0.14822644
-79.67,0.14822114
-79.68,0.14821586
-79.69000000000001,0.14821054
-79.7,0.14820528
-79.71000000000001,0.14819998
-79.72000000000001,0.14819469
-79.73,0.14818943
-79.74000000000001,0.14818415
-79.75,0.14817886
-79.76,0.1481736
-79.77000000000001,0.14816831
-79.78,0.14816307
-79.79,0.14815775
-79.80000000000001,0.14815249
-79.81,0.14814726
-79.82000000000001,0.14814195
-79.83000000000001,0.1481367
-79.84,0.14813143
-79.85000000000001,0.14812618
-79.86000000000001,0.14812092
-79.87,0.14811563
-79.88000000000001,0.14811039
-79.89,0.14810514
-79.9,0.14809987
-79.91000000000001,0.14809462
-79.92,0.14808935
-79.93,0.1480841
-79.94000000000001,0.14807886
-79.95,0.14807361
-79.96000000000001,0.14806838
-79.97000000000001,0.14806312
-79.98,0.14805786
-79.99000000000001,0.14805262
-80.0,0.14804739
-80.01,0.14804214
-80.02000000000001,0.1480369
-80.03,0.14803168
-80.04,0.14802647
-80.05000000000001,0.14802122
-80.06,0.14801595
-80.07000000000001,0.14801073
-80.08000000000001,0.14800552
-80.09,0.14800024
-80.10000000000001,0.14799502
-80.11000000000001,0.14798981
-80.12,0.1479846
-80.13000000000001,0.14797938
-80.14,0.14797415
-80.15,0.14796893
-80.16000000000001,0.14796369
-80.17,0.14795846
-80.18,0.14795327
-80.19000000000001,0.14794804
-80.2,0.14794283
-80.21000000000001,0.1479376
-80.22000000000001,0.14793241
-80.23,0.1479272
-80.24000000000001,0.14792198
-80.25,0.1479168
-80.26,0.14791155
-80.27000000000001,0.14790635
-80.28,0.14790118
-80.29,0.14789596
-80.30000000000001,0.14789076
-80.31,0.14788555
-80.32000000000001,0.14788038
-80.33000000000001,0.14787516
-80.34,0.14786997
-80.35000000000001,0.14786479
-80.36000000000001,0.14785959
-80.37,0.14785439
-80.38000000000001,0.14784922
-80.39,0.14784402
-80.4,0.14783883
-80.41000000000001,0.14783365
-80.42,0.14782844
-80.43,0.14782327
-80.44000000000001,0.14781809
-80.45,0.1478129
-80.46000000000001,0.14780775
-80.47000000000001,0.14780256
-80.48,0.14779738
-80.49000000000001,0.14779219
-80.5,0.14778703
-80.51,0.14778185
-80.52000000000001,0.1477767
-80.53,0.14777152
-80.54,0.14776632
-80.55000000000001,0.14776117
-80.56,0.14775601
-80.57000000000001,0.14775085
-80.58000000000001,0.1477457
-80.59,0.14774054
-80.60000000000001,0.1477354
-80.61000000000001,0.14773026
-80.62,0.14772508
-80.63000000000001,0.14771992
-80.64,0.1477148
-80.65,0.14770961
-80.66000000000001,0.14770444
-80.67,0.14769933
-80.68,0.14769417
-80.69000000000001,0.14768901
-80.7,0.14768386
-80.71000000000001,0.14767873
-80.72000000000001,0.14767356
-80.73,0.14766845
-80.74000000000001,0.1476633
-80.75,0.14765817
-80.76,0.14765301
-80.77000000000001,0.14764789
-80.78,0.14764273
-80.79,0.1476376
-80.80000000000001,0.1476325
-80.81,0.14762735
-80.82000000000001,0.14762223
-80.83000000000001,0.1476171
-80.84,0.14761198
-80.85000000000001,0.14760682
-80.86000000000001,0.14760171
-80.87,0.1475966
-80.88000000000001,0.14759144
-80.89,0.14758635
-80.9,0.1475812
-80.91000000000001,0.14757615
-80.92,0.14757098
-80.93,0.14756587
-80.94000000000001,0.14756075
-80.95,0.14755565
-80.96000000000001,0.14755055
-80.97000000000001,0.14754544
-80.98,0.14754035
-80.99000000000001,0.14753522
-81.0,0.14753011
-81.01,0.14752501
-81.02000000000001,0.14751989
-81.03,0.14751482
-81.04,0.1475097
-81.05000000000001,0.1475046
-81.06,0.1474995
-81.07000000000001,0.14749444
-81.08000000000001,0.14748934
-81.09,0.14748424
-81.10000000000001,0.14747915
-81.11000000000001,0.14747405
-81.12,0.14746897
-81.13000000000001,0.14746389
-81.14,0.14745876
-81.15,0.1474537
-81.16000000000001,0.14744866
-81.17,0.14744353
-81.18,0.14743848
-81.19000000000001,0.1474334
-81.2,0.1474283
-81.21000000000001,0.14742321
-81.22000000000001,0.14741814
-81.23,0.14741307
-81.24000000000001,0.14740801
-81.25,0.14740288
-81.26,0.14739785
-81.27000000000001,0.14739278
-81.28,0.14738771
-81.29,0.14738262
-81.30000000000001,0.14737758
-81.31,0.14737253
-81.32000000000001,0.14736746
-81.33000000000001,0.14736241
-81.34,0.14735736
-81.35000000000001,0.1473523
-81.36000000000001,0.14734721
-81.37,0.14734218
-81.38000000000001,0.14733712
-81.39,0.14733207
-81.4,0.14732702
-81.41000000000001,0.14732197
-81.42,0.14731693
-81.43,0.14731187
-81.44000000000001,0.1473068
-81.45,0.14730176
-81.46000000000001,0.14729673
-81.47000000000001,0.14729169
-81.48,0.14728665
-81.49000000000001,0.14728159
-81.5,0.14727658
-81.51,0.14727151
-81.52000000000001,0.1472665
-81.53,0.14726147
-81.54,0.14725643
-81.55000000000001,0.14725137
-81.56,0.14724636
-81.57000000000001,0.14724132
-81.58000000000001,0.14723629
-81.59,0.14723128
-81.60000000000001,0.14722626
-81.61000000000001,0.14722124
-81.62,0.1472162
-81.63000000000001,0.14721116
-81.64,0.14720614
-81.65,0.14720112
-81.66000000000001,0.14719613
-81.67,0.1471911
-81.68,0.1471861
-81.69000000000001,0.1471811
-81.7,0.14717606
-81.71000000000001,0.14717105
-81.72000000000001,0.14716607
-81.73,0.147161
-81.74000000000001,0.14715602
-81.75,0.14715102
-81.76,0.14714603
-81.77000000000001,0.14714104
-81.78,0.14713603
-81.79,0.14713101
-81.80000000000001,0.14712602
-81.81,0.14712104
-81.82000000000001,0.147116
-81.83000000000001,0.14711103
-81.84,0.14710602
-81.85000000000001,0.14710104
-81.86000000000001,0.14709602
-81.87,0.14709103
-81.88000000000001,0.14708605
-81.89,0.14708108
-81.9,0.1470761
-81.91000000000001,0.14707112
-81.92,0.14706613
-81.93,0.14706114
-81.94000000000001,0.14705613
-81.95,0.14705119
-81.96000000000001,0.14704621
-81.97000000000001,0.14704123
-81.98,0.14703625
-81.99000000000001,0.14703126
-82.0,0.1470263
-82.01,0.14702132
-82.02000000000001,0.14701638
-82.03,0.1470114
-82.04,0.14700642
-82.05000000000001,0.14700145
-82.06,0.1469965
-82.07000000000001,0.1469915
-82.08000000000001,0.14698656
-82.09,0.14698161
-82.10000000000001,0.14697663
-82.11000000000001,0.1469717
-82.12,0.14696674
-82.13000000000001,0.14696178
-82.14,0.14695682
-82.15,0.14695185
-82.16000000000001,0.1469469
-82.17,0.14694194
-82.18,0.14693698
-82.19000000000001,0.14693204
-82.2,0.14692709
-82.21000000000001,0.14692217
-82.22000000000001,0.14691725
-82.23,0.14691226
-82.24000000000001,0.14690734
-82.25,0.1469024
-82.26,0.14689745
-82.27000000000001,0.14689249
-82.28,0.14688757
-82.29,0.14688264
-82.30000000000001,0.1468777
-82.31,0.14687279
-82.32000000000001,0.14686786
-82.33000000000001,0.14686292
-82.34,0.14685799
-82.35000000000001,0.14685306
-82.36000000000001,0.14684811
-82.37,0.1468432
-82.38000000000001,0.14683828
-82.39,0.14683336
-82.4,0.14682843
-82.41000000000001,0.1468235
-82.42,0.14681858
-82.43,0.14681366
-82.44000000000001,0.14680876
-82.45,0.14680383
-82.46000000000001,0.14679892
-82.47000000000001,0.146794
-82.48,0.14678912
-82.49000000000001,0.1467842
-82.5,0.1467793
-82.51,0.14677438
-82.52000000000001,0.1467695
-82.53,0.14676458
-82.54,0.14675967
-82.55000000000001,0.14675474
-82.56,0.14674985
-82.57000000000001,0.14674497
-82.58000000000001,0.14674005
-82.59,0.14673519
-82.60000000000001,0.14673026
-82.61000000000001,0.14672536
-82.62,0.14672047
-82.63000000000001,0.14671558
-82.64,0.14671066
-82.65,0.1467058
-82.66000000000001,0.1467009
-82.67,0.14669602
-82.68,0.14669114
-82.69000000000001,0.14668626
-82.7,0.1466814
-82.71000000000001,0.14667648
-82.72000000000001,0.1466716
-82.73,0.14666677
-82.74000000000001,0.14666183
-82.75,0.14665698
-82.76,0.1466521
-82.77000000000001,0.1466472
-82.78,0.14664236
-82.79,0.14663744
-82.80000000000001,0.14663258
-82.81,0.1466277
-82.82000000000001,0.14662288
-82.83000000000001,0.14661798
-82.84,0.14661312
-82.85000000000001,0.14660826
-82.86000000000001,0.1466034
-82.87,0.14659855
-82.88000000000001,0.14659369
-82.89,0.14658882
-82.9,0.14658397
-82.91000000000001,0.14657909
-82.92,0.14657423
-82.93,0.14656937
-82.94000000000001,0.14656451
-82.95,0.14655969
-82.96000000000001,0.14655483
-82.97000000000001,0.14654997
-82.98,0.14654511
-82.99000000000001,0.14654028
-83.0,0.14653546
-83.01,0.1465306
-83.02000000000001,0.14652574
-83.03,0.14652091
-83.04,0.14651608
-83.05000000000001,0.14651123
-83.06,0.1465064
-83.07000000000001,0.14650154
-83.08000000000001,0.14649671
-83.09,0.14649189
-83.10000000000001,0.14648703
-83.11000000000001,0.14648221
-83.12,0.14647739
-83.13000000000001,0.14647256
-83.14,0.14646772
-83.15,0.14646289
-83.16000000000001,0.14645806
-83.17,0.14645323
-83.18,0.1464484
-83.19000000000001,0.14644358
-83.2,0.14643878
-83.21000000000001,0.14643395
-83.22000000000001,0.14642912
-83.23,0.14642432
-83.24000000000001,0.1464195
-83.25,0.1464147
-83.26,0.14640985
-83.27000000000001,0.14640507
-83.28,0.14640024
-83.29,0.14639542
-83.30000000000001,0.14639062
-83.31,0.14638582
-83.32000000000001,0.14638102
-83.33000000000001,0.1463762
-83.34,0.14637138
-83.35000000000001,0.1463666
-83.36000000000001,0.1463618
-83.37,0.146357
-83.38000000000001,0.1463522
-83.39,0.1463474
-83.4,0.14634258
-83.41000000000001,0.1463378
-83.42,0.14633301
-83.43,0.14632824
-83.44000000000001,0.14632341
-83.45,0.14631861
-83.46000000000001,0.14631385
-83.47000000000001,0.14630906
-83.48,0.14630428
-83.49000000000001,0.14629951
-83.5,0.14629471
-83.51,0.14628991
-83.52000000000001,0.14628512
-83.53,0.14628036
-83.54,0.14627558
-83.55000000000001,0.14627078
-83.56,0.14626603
-83.57000000000001,0.14626125
-83.58000000000001,0.14625646
-83.59,0.14625168
-83.60000000000001,0.14624694
-83.61000000000001,0.14624214
-83.62,0.14623737
-83.63000000000001,0.14623262
-83.64,0.14622785
-83.65,0.14622307
-83.66000000000001,0.1462183
-83.67,0.14621353
-83.68,0.14620876
-83.69000000000001,0.146204
-83.7,0.14619926
-83.71000000000001,0.14619449
-83.72000000000001,0.14618975
-83.73,0.14618495
-83.74000000000001,0.14618026
-83.75,0.14617546
-83.76,0.14617074
-83.77000000000001,0.14616597
-83.78,0.1461612
-83.79,0.14615646
-83.80000000000001,0.14615172
-83.81,0.14614698
-83.82000000000001,0.14614221
-83.83000000000001,0.14613748
-83.84,0.14613274
-83.85000000000001,0.14612803
-83.86000000000001,0.14612328
-83.87,0.14611852
-83.88000000000001,0.14611381
-83.89,0.14610906
-83.9,0.1461043
-83.91000000000001,0.14609958
-83.92,0.14609483
-83.93,0.14609012
-83.94000000000001,0.14608535
-83.95,0.14608067
-83.96000000000001,0.14607593
-83.97000000000001,0.14607121
-83.98,0.14606649
-83.99000000000001,0.14606173
-84.0,0.14605704
-84.01,0.1460523
-84.02000000000001,0.14604758
-84.03,0.14604287
-84.04,0.14603814
-84.05000000000001,0.14603344
-84.06,0.1460287
-84.07000000000001,0.14602402
-84.08000000000001,0.14601928
-84.09,0.14601459
-84.10000000000001,0.14600986
-84.11000000000001,0.14600512
-84.12,0.14600044
-84.13000000000001,0.14599574
-84.14,0.14599098
-84.15,0.1459863
-84.16000000000001,0.14598161
-84.17,0.1459769
-84.18,0.14597219
-84.19000000000001,0.14596751
-84.2,0.1459628
-84.21000000000001,0.1459581
-84.22000000000001,0.14595339
-84.23,0.14594868
-84.24000000000001,0.14594397
-84.25,0.14593929
-84.26,0.14593464
-84.27000000000001,0.14592996
-84.28,0.14592522
-84.29,0.14592053
-84.30000000000001,0.14591587
-84.31,0.14591117
-84.32000000000001,0.14590648
-84.33000000000001,0.1459018
-84.34,0.14589712
-84.35000000000001,0.14589244
-84.36000000000001,0.14588778
-84.37,0.14588305
-84.38000000000001,0.14587839
-84.39,0.14587373
-84.4,0.14586905
-84.41000000000001,0.14586435
-84.42,0.14585969
-84.43,0.14585502
-84.44000000000001,0.14585036
-84.45,0.1458457
-84.46000000000001,0.14584103
-84.47000000000001,0.14583632
-84.48,0.14583167
-84.49000000000001,0.14582703
-84.5,0.14582235
-84.51,0.1458177
-84.52000000000001,0.14581303
-84.53,0.14580837
-84.54,0.14580372
-84.55000000000001,0.14579903
-84.56,0.14579439
-84.57000000000001,0.14578974
-84.58000000000001,0.14578508
-84.59,0.14578043
-84.60000000000001,0.14577577
-84.61000000000001,0.14577112
-84.62,0.14576647
-84.63000000000001,0.1457618
-84.64,0.14575717
-84.65,0.1457525
-84.66000000000001,0.14574784
-84.67,0.14574325
-84.68,0.1457386
-84.69000000000001,0.14573394
-84.7,0.1457293
-84.71000000000001,0.14572465
-84.72000000000001,0.14572003
-84.73,0.14571542
-84.74000000000001,0.14571075
-84.75,0.1457061
-84.76,0.14570151
-84.77000000000001,0.14569685
-84.78,0.14569223
-84.79,0.14568761
-84.80000000000001,0.14568295
-84.81,0.14567833
-84.82000000000001,0.14567372
-84.83000000000001,0.1456691
-84.84,0.14566445
-84.85000000000001,0.14565983
-84.86000000000001,0.14565518
-84.87,0.1456506
-84.88000000000001,0.14564598
-84.89,0.14564133
-84.9,0.14563674
-84.91000000000001,0.1456321
-84.92,0.1456275
-84.93,0.14562288
-84.94000000000001,0.14561825
-84.95,0.14561367
-84.96000000000001,0.14560905
-84.97000000000001,0.1456044
-84.98,0.14559983
-84.99000000000001,0.14559525
-85.0,0.14559062
-85.01,0.14558601
-85.02000000000001,0.14558142
-85.03,0.1455768
-85.04,0.14557222
-85.05000000000001,0.1455676
-85.06,0.14556299
-85.07000000000001,0.1455584
-85.08000000000001,0.1455538
-85.09,0.14554921
-85.10000000000001,0.14554463
-85.11000000000001,0.14554001
-85.12,0.14553544
-85.13000000000001,0.14553083
-85.14,0.14552626
-85.15,0.14552166
-85.16000000000001,0.14551708
-85.17,0.14551248
-85.18,0.14550792
-85.19000000000001,0.14550333
-85.2,0.14549875
-85.21000000000001,0.14549416
-85.22000000000001,0.14548957
-85.23,0.14548497
-85.24000000000001,0.1454804
-85.25,0.14547583
-85.26,0.14547125
-85.27000000000001,0.14546669
-85.28,0.14546213
-85.29,0.14545752
-85.30000000000001,0.14545298
-85.31,0.14544842
-85.32000000000001,0.14544384
-85.33000000000001,0.14543925
-85.34,0.14543468
-85.35000000000001,0.14543012
-85.36000000000001,0.14542554
-85.37,0.145421
-85.38000000000001,0.14541644
-85.39,0.14541188
-85.4,0.14540732
-85.41000000000001,0.14540277
-85.42,0.1453982
-85.43,0.14539367
-85.44000000000001,0.14538908
-85.45,0.14538455
-85.46000000000001,0.14537996
-85.47000000000001,0.14537543
-85.48,0.14537087
-85.49000000000001,0.1453663
-85.5,0.14536177
-85.51,0.14535725
-85.52000000000001,0.14535269
-85.53,0.14534816
-85.54,0.1453436
-85.55000000000001,0.14533909
-85.56,0.14533454
-85.57000000000001,0.14532998
-85.58000000000001,0.14532542
-85.59,0.14532086
-85.60000000000001,0.14531636
-85.61000000000001,0.1453118
-85.62,0.1453073
-85.63000000000001,0.14530277
-85.64,0.14529821
-85.65,0.14529368
-85.66000000000001,0.14528915
-85.67,0.14528462
-85.68,0.14528011
-85.69000000000001,0.14527556
-85.7,0.14527103
-85.71000000000001,0.1452665
-85.72000000000001,0.145262
-85.73,0.14525747
-85.74000000000001,0.14525291
-85.75,0.14524844
-85.76,0.14524391
-85.77000000000001,0.14523938
-85.78,0.14523485
-85.79,0.14523035
-85.80000000000001,0.14522585
-85.81,0.14522132
-85.82000000000001,0.14521682
-85.83000000000001,0.14521231
-85.84,0.14520779
-85.85000000000001,0.14520329
-85.86000000000001,0.14519876
-85.87,0.14519426
-85.88000000000001,0.14518976
-85.89,0.14518523
-85.9,0.14518075
-85.91000000000001,0.14517623
-85.92,0.14517172
-85.93,0.14516726
-85.94000000000001,0.14516275
-85.95,0.14515826
-85.96000000000001,0.14515376
-85.97000000000001,0.14514926
-85.98,0.14514476
-85.99000000000001,0.14514029
-86.0,0.1451358
-86.01,0.14513132
-86.02000000000001,0.14512679
-86.03,0.14512232
-86.04,0.14511782
-86.05000000000001,0.14511335
-86.06,0.14510885
-86.07000000000001,0.14510436
-86.08000000000001,0.1450999
-86.09,0.14509541
-86.10000000000001,0.14509091
-86.11000000000001,0.14508644
-86.12,0.14508194
-86.13000000000001,0.14507751
-86.14,0.14507301
-86.15,0.14506856
-86.16000000000001,0.14506403
-86.17,0.14505959
-86.18,0.14505512
-86.19000000000001,0.14505063
-86.2,0.14504617
-86.21000000000001,0.1450417
-86.22000000000001,0.14503722
-86.23,0.14503275
-86.24000000000001,0.1450283
-86.25,0.14502382
-86.26,0.14501938
-86.27000000000001,0.14501491
-86.28,0.14501044
-86.29,0.145006
-86.30000000000001,0.14500153
-86.31,0.14499708
-86.32000000000001,0.1449926
-86.33000000000001,0.14498818
-86.34,0.14498371
-86.35000000000001,0.14497924
-86.36000000000001,0.14497483
-86.37,0.14497034
-86.38000000000001,0.1449659
-86.39,0.14496148
-86.4,0.144957
-86.41000000000001,0.14495254
-86.42,0.1449481
-86.43,0.14494365
-86.44000000000001,0.14493923
-86.45,0.14493476
-86.46000000000001,0.1449303
-86.47000000000001,0.1449259
-86.48,0.14492145
-86.49000000000001,0.14491703
-86.5,0.1449126
-86.51,0.14490816
-86.52000000000001,0.14490367
-86.53,0.14489928
-86.54,0.14489482
-86.55000000000001,0.1448904
-86.56,0.14488596
-86.57000000000001,0.14488155
-86.58000000000001,0.14487714
-86.59,0.14487268
-86.60000000000001,0.14486825
-86.61000000000001,0.14486384
-86.62,0.14485942
-86.63000000000001,0.14485501
-86.64,0.14485061
-86.65,0.14484614
-86.66000000000001,0.14484173
-86.67,0.14483732
-86.68,0.1448329
-86.69000000000001,0.14482848
-86.7,0.14482407
-86.71000000000001,0.14481965
-86.72000000000001,0.14481522
-86.73,0.14481081
-86.74000000000001,0.1448064
-86.75,0.144802
-86.76,0.14479761
-86.77000000000001,0.14479318
-86.78,0.14478879
-86.79,0.14478436
-86.80000000000001,0.14477997
-86.81,0.14477557
-86.82000000000001,0.14477116
-86.83000000000001,0.14476678
-86.84,0.14476237
-86.85000000000001,0.14475797
-86.86000000000001,0.14475355
-86.87,0.14474916
