psi,theta
-12.040000000000001,0.40008205
-12.05,0.4000721
-12.06,0.40006214
-12.07,0.40005213
-12.08,0.40004218
-12.09,0.40003222
-12.1,0.40002224
-12.11,0.40001225
-12.12,0.4000023
-12.13,0.39999232
-12.14,0.39998233
-12.15,0.39997238
-12.16,0.3999624
-12.17,0.3999524
-12.18,0.3999424
-12.19,0.39993244
-12.2,0.3999225
-12.21,0.39991248
-12.22,0.39990252
-12.23,0.3998925
-12.24,0.39988256
-12.25,0.3998726
-12.26,0.3998626
-12.27,0.3998526
-12.28,0.39984262
-12.290000000000001,0.3998326
-12.3,0.39982265
-12.31,0.39981264
-12.32,0.39980265
-12.33,0.39979267
-12.34,0.39978266
-12.35,0.39977267
-12.36,0.3997627
-12.37,0.3997527
-12.38,0.39974272
-12.39,0.3997327
-12.4,0.3997227
-12.41,0.3997127
-12.42,0.39970273
-12.43,0.3996927
-12.44,0.3996827
-12.45,0.39967272
-12.46,0.39966273
-12.47,0.39965272
-12.48,0.3996427
-12.49,0.3996327
-12.5,0.39962268
-12.51,0.39961272
-12.52,0.3996027
-12.53,0.3995927
-12.540000000000001,0.39958268
-12.55,0.39957267
-12.56,0.3995627
-12.57,0.39955267
-12.58,0.3995427
-12.59,0.39953268
-12.6,0.39952266
-12.61,0.39951265
-12.62,0.39950264
-12.63,0.39949262
-12.64,0.3994826
-12.65,0.3994726
-12.66,0.39946258
-12.67,0.39945257
-12.68,0.39944252
-12.69,0.3994325
-12.7,0.39942253
-12.71,0.3994125
-12.72,0.39940247
-12.73,0.39939243
-12.74,0.3993824
-12.75,0.3993724
-12.76,0.3993624
-12.77,0.39935237
-12.78,0.39934236
-12.790000000000001,0.39933234
-12.8,0.3993223
-12.81,0.39931226
-12.82,0.39930224
-12.83,0.39929223
-12.84,0.39928222
-12.85,0.39927214
-12.86,0.39926213
-12.87,0.39925212
-12.88,0.3992421
-12.89,0.39923203
-12.9,0.39922202
-12.91,0.399212
-12.92,0.399202
-12.93,0.39919192
-12.94,0.3991819
-12.95,0.39917186
-12.96,0.39916182
-12.97,0.3991518
-12.98,0.39914176
-12.99,0.39913172
-13.0,0.39912167
-13.01,0.39911163
-13.02,0.39910161
-13.03,0.39909154
-13.040000000000001,0.39908153
-13.05,0.39907146
-13.06,0.39906144
-13.07,0.3990514
-13.08,0.39904135
-13.09,0.3990313
-13.1,0.39902127
-13.11,0.39901122
-13.12,0.39900118
-13.13,0.39899114
-13.14,0.3989811
-13.15,0.39897105
-13.16,0.398961
-13.17,0.39895093
-13.18,0.3989409
-13.19,0.39893088
-13.2,0.39892083
-13.21,0.39891076
-13.22,0.3989007
-13.23,0.39889067
-13.24,0.3988806
-13.25,0.39887053
-13.26,0.3988605
-13.27,0.39885044
-13.28,0.3988404
-13.290000000000001,0.39883035
-13.3,0.39882028
-13.31,0.3988102
-13.32,0.39880013
-13.33,0.39879012
-13.34,0.39878005
-13.35,0.39877
-13.36,0.39875996
-13.37,0.3987499
-13.38,0.3987398
-13.39,0.39872977
-13.4,0.3987197
-13.41,0.39870965
-13.42,0.39869958
-13.43,0.3986895
-13.44,0.39867947
-13.45,0.3986694
-13.46,0.39865935
-13.47,0.39864928
-13.48,0.3986392
-13.49,0.39862913
-13.5,0.39861906
-13.51,0.39860898
-13.52,0.39859894
-13.53,0.3985889
-13.540000000000001,0.39857882
-13.55,0.39856875
-13.56,0.39855868
-13.57,0.3985486
-13.58,0.39853853
-13.59,0.39852846
-13.6,0.39851838
-13.61,0.39850837
-13.62,0.3984983
-13.63,0.39848816
-13.64,0.3984781
-13.65,0.39846805
-13.66,0.39845794
-13.67,0.39844787
-13.68,0.3984378
-13.69,0.39842772
-13.7,0.39841765
-13.71,0.39840758
-13.72,0.3983975
-13.73,0.39838743
-13.74,0.39837736
-13.75,0.3983673
-13.76,0.3983572
-13.77,0.3983471
-13.78,0.39833707
-13.790000000000001,0.39832696
-13.8,0.3983169
-13.81,0.3983068
-13.82,0.3982967
-13.83,0.39828664
-13.84,0.39827657
-13.85,0.39826646
-13.86,0.39825636
-13.87,0.39824632
-13.88,0.39823622
-13.89,0.3982261
-13.9,0.39821604
-13.91,0.39820594
-13.92,0.39819586
-13.93,0.3981858
-13.94,0.39817572
-13.95,0.39816564
-13.96,0.3981555
-13.97,0.39814544
-13.98,0.39813536
-13.99,0.39812523
-14.0,0.3981152
-14.01,0.39810508
-14.02,0.39809498
-14.03,0.39808494
-14.040000000000001,0.39807487
-14.05,0.39806473
-14.06,0.39805466
-14.07,0.39804453
-14.08,0.39803445
-14.09,0.39802435
-14.1,0.39801425
-14.11,0.39800417
-14.12,0.3979941
-14.13,0.39798397
-14.14,0.3979739
-14.15,0.3979638
-14.16,0.3979537
-14.17,0.39794362
-14.18,0.39793348
-14.19,0.3979234
-14.2,0.3979133
-14.21,0.3979032
-14.22,0.39789313
-14.23,0.39788303
-14.24,0.39787292
-14.25,0.39786282
-14.26,0.39785272
-14.27,0.39784262
-14.28,0.3978325
-14.290000000000001,0.39782244
-14.3,0.3978123
-14.31,0.39780217
-14.32,0.3977921
-14.33,0.39778203
-14.34,0.3977719
-14.35,0.39776182
-14.36,0.3977517
-14.37,0.39774162
-14.38,0.39773148
-14.39,0.39772138
-14.4,0.39771128
-14.41,0.39770114
-14.42,0.39769107
-14.43,0.39768094
-14.44,0.39767087
-14.45,0.39766073
-14.46,0.39765066
-14.47,0.39764053
-14.48,0.3976304
-14.49,0.39762032
-14.5,0.3976102
-14.51,0.3976001
-14.52,0.39758998
-14.53,0.39757985
-14.540000000000001,0.39756978
-14.55,0.39755964
-14.56,0.39754957
-14.57,0.39753944
-14.58,0.39752933
-14.59,0.3975192
-14.6,0.3975091
-14.61,0.397499
-14.62,0.39748886
-14.63,0.39747876
-14.64,0.39746863
-14.65,0.3974585
-14.66,0.39744842
-14.67,0.3974383
-14.68,0.3974282
-14.69,0.39741808
-14.7,0.39740795
-14.71,0.39739788
-14.72,0.39738774
-14.73,0.3973776
-14.74,0.39736748
-14.75,0.39735734
-14.76,0.39734727
-14.77,0.39733714
-14.78,0.397327
-14.790000000000001,0.39731693
-14.8,0.3973068
-14.81,0.3972967
-14.82,0.39728656
-14.83,0.39727646
-14.84,0.39726633
-14.85,0.3972562
-14.86,0.39724606
-14.87,0.39723593
-14.88,0.39722586
-14.89,0.39721572
-14.9,0.3972056
-14.91,0.39719546
-14.92,0.3971854
-14.93,0.3971752
-14.94,0.39716512
-14.95,0.397155
-14.96,0.39714485
-14.97,0.39713475
-14.98,0.39712462
-14.99,0.39711452
-15.0,0.3971044
-15.01,0.39709425
-15.02,0.39708412
-15.03,0.39707398
-15.040000000000001,0.39706388
-15.05,0.39705375
-15.06,0.39704365
-15.07,0.3970335
-15.08,0.39702338
-15.09,0.39701325
-15.1,0.39700317
-15.11,0.39699298
-15.12,0.39698288
-15.13,0.39697278
-15.14,0.39696264
-15.15,0.3969525
-15.16,0.39694238
-15.17,0.39693224
-15.18,0.3969221
-15.19,0.39691198
-15.2,0.39690188
-15.21,0.39689174
-15.22,0.3968816
-15.23,0.39687148
-15.24,0.39686137
-15.25,0.39685124
-15.26,0.3968411
-15.27,0.39683095
-15.28,0.39682084
-15.290000000000001,0.3968107
-15.3,0.3968006
-15.31,0.39679044
-15.32,0.3967803
-15.33,0.39677018
-15.34,0.39676005
-15.35,0.3967499
-15.36,0.39673978
-15.37,0.39672965
-15.38,0.39671952
-15.39,0.39670938
-15.4,0.39669928
-15.41,0.39668912
-15.42,0.396679
-15.43,0.39666885
-15.44,0.39665875
-15.45,0.3966486
-15.46,0.39663845
-15.47,0.39662832
-15.48,0.3966182
-15.49,0.39660805
-15.5,0.39659792
-15.51,0.3965878
-15.52,0.39657766
-15.53,0.39656752
-15.540000000000001,0.3965574
-15.55,0.39654726
-15.56,0.39653713
-15.57,0.396527
-15.58,0.39651686
-15.59,0.3965067
-15.6,0.39649656
-15.61,0.39648646
-15.620000000000001,0.39647633
-15.63,0.39646617
-15.64,0.396456
-15.65,0.39644587
-15.66,0.39643574
-15.67,0.3964256
-15.68,0.39641547
-15.69,0.39640534
-15.7,0.3963952
-15.71,0.39638507
-15.72,0.39637494
-15.73,0.3963648
-15.74,0.39635468
-15.75,0.39634454
-15.76,0.39633438
-15.77,0.39632425
-15.78,0.39631408
-15.790000000000001,0.39630395
-15.8,0.39629382
-15.81,0.3962837
-15.82,0.39627355
-15.83,0.39626342
-15.84,0.39625326
-15.85,0.3962431
-15.86,0.39623296
-15.870000000000001,0.39622283
-15.88,0.3962127
-15.89,0.39620256
-15.9,0.39619243
-15.91,0.39618227
-15.92,0.39617217
-15.93,0.39616197
-15.94,0.39615184
-15.95,0.39614174
-15.96,0.39613158
-15.97,0.39612144
-15.98,0.3961113
-15.99,0.39610118
-16.0,0.39609098
-16.01,0.39608085
-16.020000000000003,0.39607072
-16.03,0.39606056
-16.040000000000003,0.39605045
-16.05,0.39604026
-16.060000000000002,0.39603013
-16.07,0.39602
-16.080000000000002,0.39600986
-16.090000000000003,0.39599973
-16.1,0.3959896
-16.110000000000003,0.39597943
-16.12,0.39596933
-16.130000000000003,0.39595914
-16.14,0.395949
-16.150000000000002,0.39593887
-16.16,0.39592874
-16.17,0.3959186
-16.180000000000003,0.39590845
-16.19,0.39589828
-16.200000000000003,0.39588815
-16.21,0.39587802
-16.220000000000002,0.39586788
-16.23,0.39585772
-16.240000000000002,0.3958476
-16.250000000000004,0.39583743
-16.26,0.39582726
-16.270000000000003,0.39581713
-16.28,0.395807
-16.290000000000003,0.39579687
-16.3,0.3957867
-16.310000000000002,0.39577657
-16.32,0.3957664
-16.330000000000002,0.39575627
-16.340000000000003,0.39574614
-16.35,0.39573598
-16.360000000000003,0.39572585
-16.37,0.3957157
-16.380000000000003,0.39570558
-16.39,0.39569542
-16.400000000000002,0.39568526
-16.41,0.39567512
-16.42,0.395665
-16.430000000000003,0.39565483
-16.44,0.39564466
-16.450000000000003,0.39563453
-16.46,0.3956244
-16.470000000000002,0.39561424
-16.48,0.39560407
-16.490000000000002,0.39559394
-16.500000000000004,0.3955838
-16.51,0.39557368
-16.520000000000003,0.39556354
-16.53,0.39555335
-16.540000000000003,0.39554322
-16.55,0.39553306
-16.560000000000002,0.39552292
-16.57,0.39551282
-16.580000000000002,0.39550263
-16.590000000000003,0.39549252
-16.6,0.39548236
-16.610000000000003,0.39547217
-16.62,0.3954621
-16.630000000000003,0.3954519
-16.64,0.39544177
-16.650000000000002,0.3954316
-16.66,0.39542148
-16.67,0.3954113
-16.680000000000003,0.39540118
-16.69,0.39539105
-16.700000000000003,0.39538088
-16.71,0.39537072
-16.720000000000002,0.3953606
-16.73,0.39535046
-16.740000000000002,0.39534032
-16.750000000000004,0.39533013
-16.76,0.39532
-16.770000000000003,0.39530987
-16.78,0.3952997
-16.790000000000003,0.39528957
-16.8,0.3952794
-16.810000000000002,0.39526927
-16.82,0.39525914
-16.830000000000002,0.39524895
-16.840000000000003,0.39523882
-16.85,0.39522868
-16.860000000000003,0.39521855
-16.87,0.3952084
-16.880000000000003,0.39519826
-16.89,0.3951881
-16.900000000000002,0.39517796
-16.91,0.3951678
-16.92,0.39515767
-16.930000000000003,0.3951475
-16.94,0.39513737
-16.950000000000003,0.3951272
-16.96,0.39511704
-16.970000000000002,0.39510694
-16.98,0.39509678
-16.990000000000002,0.39508665
-17.000000000000004,0.3950765
-17.01,0.39506635
-17.020000000000003,0.3950562
-17.03,0.39504606
-17.040000000000003,0.39503592
-17.05,0.39502576
-17.060000000000002,0.3950156
-17.07,0.39500546
-17.080000000000002,0.3949953
-17.090000000000003,0.39498514
-17.1,0.39497504
-17.110000000000003,0.39496487
-17.12,0.3949547
-17.130000000000003,0.3949446
-17.14,0.39493442
-17.150000000000002,0.39492428
-17.160000000000004,0.39491415
-17.17,0.39490402
-17.180000000000003,0.39489383
-17.19,0.3948837
-17.200000000000003,0.39487356
-17.21,0.39486343
-17.220000000000002,0.3948533
-17.23,0.39484313
-17.240000000000002,0.39483297
-17.250000000000004,0.39482284
-17.26,0.3948127
-17.270000000000003,0.3948025
-17.28,0.39479238
-17.290000000000003,0.39478225
-17.3,0.3947721
-17.310000000000002,0.39476195
-17.32,0.3947518
-17.330000000000002,0.39474165
-17.340000000000003,0.39473152
-17.35,0.3947214
-17.360000000000003,0.3947112
-17.37,0.3947011
-17.380000000000003,0.39469093
-17.39,0.3946808
-17.400000000000002,0.39467064
-17.410000000000004,0.39466047
-17.42,0.39465034
-17.430000000000003,0.3946402
-17.44,0.39463007
-17.450000000000003,0.3946199
-17.46,0.39460978
-17.470000000000002,0.39459962
-17.48,0.39458948
-17.490000000000002,0.39457935
-17.500000000000004,0.39456922
-17.51,0.39455906
-17.520000000000003,0.3945489
-17.53,0.39453876
-17.540000000000003,0.39452863
-17.55,0.39451844
-17.560000000000002,0.3945083
-17.57,0.39449817
-17.580000000000002,0.39448804
-17.590000000000003,0.39447787
-17.6,0.39446774
-17.610000000000003,0.3944576
-17.62,0.39444745
-17.630000000000003,0.3944373
-17.64,0.39442718
-17.650000000000002,0.39441705
-17.660000000000004,0.39440688
-17.67,0.39439672
-17.680000000000003,0.3943866
-17.69,0.39437646
-17.700000000000003,0.39436632
-17.71,0.39435613
-17.720000000000002,0.39434603
-17.73,0.39433587
-17.740000000000002,0.39432573
-17.750000000000004,0.3943156
-17.76,0.39430547
-17.770000000000003,0.3942953
-17.78,0.39428514
-17.790000000000003,0.394275
-17.8,0.39426488
-17.810000000000002,0.39425474
-17.82,0.39424458
-17.830000000000002,0.39423445
-17.840000000000003,0.39422432
-17.85,0.39421415
-17.860000000000003,0.39420402
-17.87,0.3941939
-17.880000000000003,0.39418375
-17.89,0.39417362
-17.900000000000002,0.39416346
-17.910000000000004,0.39415336
-17.92,0.39414316
-17.930000000000003,0.39413303
-17.94,0.3941229
-17.950000000000003,0.39411277
-17.96,0.39410263
-17.970000000000002,0.39409247
-17.98,0.39408237
-17.990000000000002,0.39407218
-18.000000000000004,0.39406204
-18.01,0.3940519
-18.020000000000003,0.39404178
-18.03,0.39403164
-18.040000000000003,0.3940215
-18.05,0.39401135
-18.060000000000002,0.39400125
-18.07,0.3939911
-18.080000000000002,0.39398092
-18.090000000000003,0.3939708
-18.1,0.39396065
-18.110000000000003,0.39395052
-18.12,0.3939404
-18.130000000000003,0.39393026
-18.14,0.39392012
-18.150000000000002,0.39391
-18.160000000000004,0.3938998
-18.17,0.3938897
-18.180000000000003,0.39387953
-18.19,0.3938694
-18.200000000000003,0.39385927
-18.21,0.39384913
-18.220000000000002,0.393839
-18.23,0.39382887
-18.240000000000002,0.39381874
-18.250000000000004,0.3938086
-18.26,0.39379847
-18.270000000000003,0.39378834
-18.28,0.3937782
-18.290000000000003,0.39376804
-18.3,0.3937579
-18.310000000000002,0.39374775
-18.32,0.39373764
-18.330000000000002,0.39372748
-18.340000000000003,0.39371735
-18.35,0.39370725
-18.360000000000003,0.3936971
-18.37,0.39368695
-18.380000000000003,0.39367682
-18.39,0.39366668
-18.400000000000002,0.39365655
-18.410000000000004,0.39364642
-18.42,0.3936363
-18.430000000000003,0.39362615
-18.44,0.39361602
-18.450000000000003,0.3936059
-18.46,0.39359576
-18.470000000000002,0.39358562
-18.48,0.3935755
-18.490000000000002,0.39356536
-18.500000000000004,0.39355522
-18.51,0.3935451
-18.520000000000003,0.39353496
-18.53,0.39352483
-18.540000000000003,0.3935147
-18.55,0.39350456
-18.560000000000002,0.39349443
-18.57,0.3934843
-18.580000000000002,0.39347416
-18.590000000000003,0.39346406
-18.6,0.3934539
-18.610000000000003,0.39344376
-18.62,0.39343363
-18.630000000000003,0.3934235
-18.64,0.39341336
-18.650000000000002,0.39340326
-18.660000000000004,0.39339313
-18.67,0.39338297
-18.680000000000003,0.39337286
-18.69,0.39336273
-18.700000000000003,0.3933526
-18.71,0.3933425
-18.720000000000002,0.39333236
-18.73,0.3933222
-18.740000000000002,0.39331207
-18.750000000000004,0.39330196
-18.76,0.39329183
-18.770000000000003,0.3932817
-18.78,0.39327157
-18.790000000000003,0.39326143
-18.8,0.39325133
-18.810000000000002,0.39324117
-18.82,0.3932311
-18.830000000000002,0.39322093
-18.840000000000003,0.39321083
-18.85,0.3932007
-18.860000000000003,0.39319056
-18.87,0.39318043
-18.880000000000003,0.3931703
-18.89,0.39316016
-18.900000000000002,0.39315006
-18.910000000000004,0.39313993
-18.92,0.3931298
-18.930000000000003,0.3931197
-18.94,0.39310956
-18.950000000000003,0.39309943
-18.96,0.3930893
-18.970000000000002,0.39307916
-18.98,0.39306903
-18.990000000000002,0.39305896
-19.000000000000004,0.39304882
-19.01,0.3930387
-19.020000000000003,0.39302856
-19.03,0.39301845
-19.040000000000003,0.39300832
-19.05,0.3929982
-19.060000000000002,0.39298806
-19.07,0.39297795
-19.080000000000002,0.39296782
-19.090000000000003,0.3929577
-19.1,0.39294755
-19.110000000000003,0.39293745
-19.12,0.39292732
-19.130000000000003,0.39291722
-19.14,0.39290708
-19.150000000000002,0.39289698
-19.160000000000004,0.39288688
-19.17,0.39287674
-19.180000000000003,0.3928666
-19.19,0.39285648
-19.200000000000003,0.3928464
-19.21,0.39283627
-19.220000000000002,0.39282614
-19.23,0.392816
-19.240000000000002,0.39280593
-19.250000000000004,0.3927958
-19.26,0.39278567
-19.270000000000003,0.39277557
-19.28,0.39276543
-19.290000000000003,0.39275533
-19.3,0.3927452
-19.310000000000002,0.3927351
-19.32,0.392725
-19.330000000000002,0.39271486
-19.340000000000003,0.39270473
-19.35,0.39269462
-19.360000000000003,0.39268452
-19.37,0.3926744
-19.380000000000003,0.39266425
-19.39,0.39265418
-19.400000000000002,0.39264405
-19.410000000000004,0.39263391
-19.42,0.39262384
-19.430000000000003,0.3926137
-19.44,0.3926036
-19.450000000000003,0.3925935
-19.46,0.39258337
-19.470000000000002,0.39257324
-19.48,0.39256316
-19.490000000000002,0.39255303
-19.500000000000004,0.3925429
-19.51,0.3925328
-19.520000000000003,0.39252272
-19.53,0.39251256
-19.540000000000003,0.3925025
-19.55,0.39249235
-19.560000000000002,0.39248222
-19.57,0.39247215
-19.580000000000002,0.39246204
-19.590000000000003,0.3924519
-19.6,0.3924418
-19.610000000000003,0.39243168
-19.62,0.3924216
-19.630000000000003,0.39241147
-19.64,0.3924014
-19.650000000000002,0.39239126
-19.660000000000004,0.3923812
-19.67,0.39237106
-19.680000000000003,0.39236093
-19.69,0.39235085
-19.700000000000003,0.39234072
-19.71,0.39233065
-19.720000000000002,0.3923205
-19.73,0.39231044
-19.740000000000002,0.39230034
-19.750000000000004,0.39229017
-19.76,0.3922801
-19.770000000000003,0.39227
-19.78,0.3922599
-19.790000000000003,0.39224976
-19.8,0.3922397
-19.810000000000002,0.39222956
-19.82,0.39221945
-19.830000000000002,0.39220935
-19.840000000000003,0.39219928
-19.85,0.39218915
-19.860000000000003,0.39217904
-19.87,0.39216897
-19.880000000000003,0.39215887
-19.89,0.39214876
-19.900000000000002,0.39213866
-19.910000000000004,0.39212853
-19.92,0.39211845
-19.930000000000003,0.39210838
-19.94,0.39209825
-19.950000000000003,0.39208815
-19.96,0.39207804
-19.970000000000002,0.39206797
-19.98,0.39205787
-19.990000000000002,0.39204776
-20.000000000000004,0.39203766
-20.01,0.39202756
-20.020000000000003,0.39201745
-20.03,0.39200735
-20.040000000000003,0.39199728
-20.05,0.39198717
-20.060000000000002,0.39197707
-20.07,0.39196697
-20.080000000000002,0.39195687
-20.090000000000003,0.39194676
-20.1,0.39193666
-20.110000000000003,0.3919266
-20.12,0.3919165
-20.130000000000003,0.39190638
-20.14,0.3918963
-20.150000000000002,0.39188623
-20.160000000000004,0.3918761
-20.17,0.39186603
-20.180000000000003,0.39185596
-20.19,0.39184582
-20.200000000000003,0.39183575
-20.21,0.39182568
-20.220000000000002,0.39181557
-20.23,0.39180547
-20.240000000000002,0.3917954
-20.250000000000004,0.3917853
-20.26,0.3917752
-20.270000000000003,0.39176512
-20.28,0.39175504
-20.290000000000003,0.3917449
-20.3,0.39173484
-20.310000000000002,0.39172477
-20.32,0.39171466
-20.330000000000002,0.39170456
-20.340000000000003,0.3916945
-20.35,0.3916844
-20.360000000000003,0.3916743
-20.37,0.3916642
-20.380000000000003,0.39165413
-20.39,0.39164406
-20.400000000000002,0.391634
-20.410000000000004,0.39162388
-20.42,0.39161378
-20.430000000000003,0.3916037
-20.44,0.39159364
-20.450000000000003,0.39158356
-20.46,0.39157343
-20.470000000000002,0.39156336
-20.48,0.39155328
-20.490000000000002,0.3915432
-20.500000000000004,0.39153314
-20.51,0.39152303
-20.520000000000003,0.39151296
-20.53,0.3915029
-20.540000000000003,0.3914928
-20.55,0.3914827
-20.560000000000002,0.3914726
-20.57,0.39146256
-20.580000000000002,0.39145246
-20.590000000000003,0.3914424
-20.6,0.39143232
-20.610000000000003,0.39142224
-20.62,0.39141214
-20.630000000000003,0.39140207
-20.64,0.391392
-20.650000000000002,0.39138192
-20.660000000000004,0.39137185
-20.67,0.39136174
-20.680000000000003,0.39135164
-20.69,0.39134163
-20.700000000000003,0.39133155
-20.71,0.39132148
-20.720000000000002,0.39131138
-20.73,0.39130127
-20.740000000000002,0.39129126
-20.750000000000004,0.39128116
-20.76,0.39127105
-20.770000000000003,0.391261
-20.78,0.39125094
-20.790000000000003,0.39124086
-20.8,0.3912308
-20.810000000000002,0.39122075
-20.82,0.39121065
-20.830000000000002,0.39120057
-20.840000000000003,0.3911905
-20.85,0.39118043
-20.860000000000003,0.39117035
-20.87,0.39116028
-20.880000000000003,0.3911502
-20.89,0.39114016
-20.900000000000002,0.3911301
-20.910000000000004,0.39112002
-20.92,0.39110994
-20.930000000000003,0.39109987
-20.94,0.3910898
-20.950000000000003,0.39107972
-20.96,0.39106968
-20.970000000000002,0.39105958
-20.98,0.39104953
-20.990000000000002,0.3910395
-21.000000000000004,0.39102942
-21.01,0.39101934
-21.020000000000003,0.3910093
-21.03,0.3909992
-21.040000000000003,0.39098915
-21.05,0.39097908
-21.060000000000002,0.39096904
-21.07,0.39095896
-21.080000000000002,0.3909489
-21.090000000000003,0.39093882
-21.1,0.39092878
-21.110000000000003,0.39091873
-21.12,0.39090866
-21.130000000000003,0.3908986
-21.14,0.3908885
-21.150000000000002,0.39087844
-21.160000000000004,0.3908684
-21.17,0.39085835
-21.180000000000003,0.39084828
-21.19,0.3908382
-21.200000000000003,0.39082816
-21.21,0.39081812
-21.220000000000002,0.39080805
-21.23,0.390798
-21.240000000000002,0.39078793
-21.250000000000004,0.3907779
-21.26,0.3907678
-21.270000000000003,0.39075777
-21.28,0.39074773
-21.290000000000003,0.39073765
-21.3,0.39072758
-21.310000000000002,0.39071757
-21.32,0.3907075
-21.330000000000002,0.39069742
-21.340000000000003,0.3906874
-21.35,0.39067733
-21.360000000000003,0.3906673
-21.37,0.39065725
-21.380000000000003,0.39064717
-21.39,0.3906371
-21.400000000000002,0.3906271
-21.410000000000004,0.390617
-21.42,0.390607
-21.430000000000003,0.39059693
-21.44,0.39058685
-21.450000000000003,0.39057684
-21.46,0.39056677
-21.470000000000002,0.3905567
-21.48,0.39054668
-21.490000000000002,0.39053664
-21.500000000000004,0.3905266
-21.51,0.39051652
-21.520000000000003,0.3905065
-21.53,0.39049646
-21.540000000000003,0.39048642
-21.55,0.39047635
-21.560000000000002,0.3904663
-21.57,0.39045626
-21.580000000000002,0.39044625
-21.590000000000003,0.39043617
-21.6,0.39042616
-21.610000000000003,0.3904161
-21.62,0.39040604
-21.630000000000003,0.390396
-21.64,0.39038596
-21.650000000000002,0.3903759
-21.660000000000004,0.3903659
-21.67,0.39035586
-21.680000000000003,0.3903458
-21.69,0.39033577
-21.700000000000003,0.3903257
-21.71,0.3903157
-21.720000000000002,0.39030564
-21.73,0.39029562
-21.740000000000002,0.39028555
-21.750000000000004,0.39027554
-21.76,0.39026552
-21.770000000000003,0.39025545
-21.78,0.39024544
-21.790000000000003,0.39023536
-21.8,0.39022535
-21.810000000000002,0.3902153
-21.82,0.39020523
-21.830000000000002,0.39019525
-21.840000000000003,0.3901852
-21.85,0.39017516
-21.860000000000003,0.39016515
-21.87,0.39015514
-21.880000000000003,0.3901451
-21.89,0.39013505
-21.900000000000002,0.390125
-21.910000000000004,0.390115
-21.92,0.39010498
-21.930000000000003,0.39009494
-21.94,0.3900849
-21.950000000000003,0.3900749
-21.96,0.39006484
-21.970000000000002,0.39005482
-21.98,0.3900448
-21.990000000000002,0.39003474
-22.000000000000004,0.39002472
-22.01,0.3900147
-22.020000000000003,0.3900047
-22.03,0.38999465
-22.040000000000003,0.3899846
-22.05,0.3899746
-22.060000000000002,0.38996458
-22.07,0.38995457
-22.080000000000002,0.38994455
-22.090000000000003,0.3899345
-22.1,0.3899245
-22.110000000000003,0.38991445
-22.12,0.38990444
-22.130000000000003,0.38989443
-22.14,0.3898844
-22.150000000000002,0.3898744
-22.160000000000004,0.3898644
-22.17,0.3898543
-22.180000000000003,0.3898443
-22.19,0.38983428
-22.200000000000003,0.3898243
-22.21,0.38981426
-22.220000000000002,0.38980424
-22.23,0.38979423
