psi,theta
-80.36000000000001,0.13482442
-80.37,0.13481736
-80.38000000000001,0.1348103
-80.39,0.13480324
-80.4,0.13479614
-80.41000000000001,0.13478911
-80.42,0.13478208
-80.43,0.13477501
-80.44000000000001,0.1347679
-80.45,0.13476089
-80.46000000000001,0.13475385
-80.47000000000001,0.13474676
-80.48,0.13473973
-80.49000000000001,0.1347327
-80.5,0.13472563
-80.51,0.13471857
-80.52000000000001,0.13471156
-80.53,0.13470449
-80.54,0.13469745
-80.55000000000001,0.13469037
-80.56,0.13468337
-80.57000000000001,0.13467635
-80.58000000000001,0.13466933
-80.59,0.13466226
-80.60000000000001,0.13465524
-80.61000000000001,0.1346482
-80.62,0.13464117
-80.63000000000001,0.13463418
-80.64,0.13462716
-80.65,0.13462013
-80.66000000000001,0.1346131
-80.67,0.1346061
-80.68,0.13459906
-80.69000000000001,0.13459203
-80.7,0.13458505
-80.71000000000001,0.13457802
-80.72000000000001,0.13457102
-80.73,0.13456401
-80.74000000000001,0.13455704
-80.75,0.13455002
-80.76,0.134543
-80.77000000000001,0.134536
-80.78,0.13452902
-80.79,0.13452196
-80.80000000000001,0.13451499
-80.81,0.13450801
-80.82000000000001,0.13450103
-80.83000000000001,0.13449407
-80.84,0.13448706
-80.85000000000001,0.13448003
-80.86000000000001,0.13447306
-80.87,0.13446611
-80.88000000000001,0.13445912
-80.89,0.13445216
-80.9,0.13444519
-80.91000000000001,0.13443819
-80.92,0.1344312
-80.93,0.13442421
-80.94000000000001,0.13441728
-80.95,0.13441026
-80.96000000000001,0.13440332
-80.97000000000001,0.13439637
-80.98,0.13438937
-80.99000000000001,0.1343824
-81.0,0.13437545
-81.01,0.13436848
-81.02000000000001,0.1343615
-81.03,0.1343546
-81.04,0.13434765
-81.05000000000001,0.13434067
-81.06,0.13433373
-81.07000000000001,0.13432677
-81.08000000000001,0.13431984
-81.09,0.13431288
-81.10000000000001,0.13430594
-81.11000000000001,0.13429898
-81.12,0.13429207
-81.13000000000001,0.1342851
-81.14,0.13427818
-81.15,0.13427123
-81.16000000000001,0.13426429
-81.17,0.13425735
-81.18,0.1342504
-81.19000000000001,0.13424349
-81.2,0.13423654
-81.21000000000001,0.13422963
-81.22000000000001,0.13422269
-81.23,0.13421582
-81.24000000000001,0.13420889
-81.25,0.13420194
-81.26,0.134195
-81.27000000000001,0.13418812
-81.28,0.1341812
-81.29,0.13417429
-81.30000000000001,0.13416736
-81.31,0.13416046
-81.32000000000001,0.13415352
-81.33000000000001,0.13414663
-81.34,0.13413975
-81.35000000000001,0.13413283
-81.36000000000001,0.13412592
-81.37,0.13411899
-81.38000000000001,0.13411215
-81.39,0.13410524
-81.4,0.13409834
-81.41000000000001,0.13409144
-81.42,0.13408455
-81.43,0.13407767
-81.44000000000001,0.13407078
-81.45,0.13406388
-81.46000000000001,0.13405702
-81.47000000000001,0.1340501
-81.48,0.13404322
-81.49000000000001,0.13403633
-81.5,0.13402948
-81.51,0.13402256
-81.52000000000001,0.13401571
-81.53,0.13400884
-81.54,0.134002
-81.55000000000001,0.13399507
-81.56,0.1339882
-81.57000000000001,0.13398136
-81.58000000000001,0.13397448
-81.59,0.13396762
-81.60000000000001,0.13396075
-81.61000000000001,0.1339539
-81.62,0.13394704
-81.63000000000001,0.13394019
-81.64,0.1339333
-81.65,0.13392648
-81.66000000000001,0.13391961
-81.67,0.13391277
-81.68,0.13390592
-81.69000000000001,0.13389903
-81.7,0.13389221
-81.71000000000001,0.13388535
-81.72000000000001,0.13387854
-81.73,0.13387166
-81.74000000000001,0.13386483
-81.75,0.13385798
-81.76,0.1338512
-81.77000000000001,0.13384432
-81.78,0.13383749
-81.79,0.13383067
-81.80000000000001,0.13382384
-81.81,0.13381702
-81.82000000000001,0.13381016
-81.83000000000001,0.13380334
-81.84,0.13379656
-81.85000000000001,0.13378972
-81.86000000000001,0.13378285
-81.87,0.13377604
-81.88000000000001,0.13376924
-81.89,0.1337624
-81.9,0.13375562
-81.91000000000001,0.1337488
-81.92,0.13374197
-81.93,0.13373518
-81.94000000000001,0.13372838
-81.95,0.13372159
-81.96000000000001,0.13371477
-81.97000000000001,0.13370797
-81.98,0.13370115
-81.99000000000001,0.13369438
-82.0,0.13368759
-82.01,0.13368075
-82.02000000000001,0.133674
-82.03,0.13366719
-82.04,0.1336604
-82.05000000000001,0.13365357
-82.06,0.13364682
-82.07000000000001,0.13364002
-82.08000000000001,0.13363326
-82.09,0.13362645
-82.10000000000001,0.1336197
-82.11000000000001,0.13361292
-82.12,0.1336061
-82.13000000000001,0.13359933
-82.14,0.13359255
-82.15,0.13358575
-82.16000000000001,0.13357902
-82.17,0.13357225
-82.18,0.13356546
-82.19000000000001,0.13355869
-82.2,0.13355196
-82.21000000000001,0.13354518
-82.22000000000001,0.13353842
-82.23,0.13353164
-82.24000000000001,0.1335249
-82.25,0.13351814
-82.26,0.1335114
-82.27000000000001,0.1335046
-82.28,0.13349783
-82.29,0.13349111
-82.30000000000001,0.13348438
-82.31,0.13347764
-82.32000000000001,0.13347086
-82.33000000000001,0.1334641
-82.34,0.13345735
-82.35000000000001,0.13345063
-82.36000000000001,0.1334439
-82.37,0.13343714
-82.38000000000001,0.13343042
-82.39,0.13342366
-82.4,0.13341695
-82.41000000000001,0.13341022
-82.42,0.13340351
-82.43,0.13339676
-82.44000000000001,0.13339004
-82.45,0.13338335
-82.46000000000001,0.13337657
-82.47000000000001,0.13336985
-82.48,0.13336314
-82.49000000000001,0.13335642
-82.5,0.13334969
-82.51,0.13334298
-82.52000000000001,0.13333628
-82.53,0.13332956
-82.54,0.13332283
-82.55000000000001,0.13331613
-82.56,0.13330942
-82.57000000000001,0.13330273
-82.58000000000001,0.13329601
-82.59,0.1332893
-82.60000000000001,0.1332826
-82.61000000000001,0.13327587
-82.62,0.13326919
-82.63000000000001,0.13326247
-82.64,0.13325578
-82.65,0.13324913
-82.66000000000001,0.1332424
-82.67,0.1332357
-82.68,0.13322905
-82.69000000000001,0.13322231
-82.7,0.13321568
-82.71000000000001,0.133209
-82.72000000000001,0.13320228
-82.73,0.13319561
-82.74000000000001,0.13318896
-82.75,0.13318223
-82.76,0.13317558
-82.77000000000001,0.13316888
-82.78,0.13316223
-82.79,0.13315554
-82.80000000000001,0.13314888
-82.81,0.1331422
-82.82000000000001,0.13313556
-82.83000000000001,0.13312885
-82.84,0.13312225
-82.85000000000001,0.13311556
-82.86000000000001,0.1331089
-82.87,0.13310227
-82.88000000000001,0.13309553
-82.89,0.13308892
-82.9,0.13308227
-82.91000000000001,0.1330756
-82.92,0.13306895
-82.93,0.13306229
-82.94000000000001,0.13305566
-82.95,0.13304898
-82.96000000000001,0.13304234
-82.97000000000001,0.13303572
-82.98,0.13302906
-82.99000000000001,0.13302243
-83.0,0.13301578
-83.01,0.13300914
-83.02000000000001,0.13300252
-83.03,0.13299589
-83.04,0.13298926
-83.05000000000001,0.13298261
-83.06,0.13297597
-83.07000000000001,0.13296936
-83.08000000000001,0.13296273
-83.09,0.1329561
-83.10000000000001,0.13294944
-83.11000000000001,0.13294284
-83.12,0.13293621
-83.13000000000001,0.13292962
-83.14,0.13292298
-83.15,0.13291639
-83.16000000000001,0.13290974
-83.17,0.13290316
-83.18,0.13289651
-83.19000000000001,0.1328899
-83.2,0.13288331
-83.21000000000001,0.1328767
-83.22000000000001,0.1328701
-83.23,0.13286349
-83.24000000000001,0.13285689
-83.25,0.13285032
-83.26,0.13284367
-83.27000000000001,0.13283712
-83.28,0.13283052
-83.29,0.1328239
-83.30000000000001,0.13281733
-83.31,0.13281071
-83.32000000000001,0.13280413
-83.33000000000001,0.13279751
-83.34,0.13279092
-83.35000000000001,0.13278437
-83.36000000000001,0.13277778
-83.37,0.1327712
-83.38000000000001,0.1327646
-83.39,0.13275808
-83.4,0.13275148
-83.41000000000001,0.13274491
-83.42,0.13273829
-83.43,0.13273174
-83.44000000000001,0.13272515
-83.45,0.1327186
-83.46000000000001,0.13271204
-83.47000000000001,0.13270548
-83.48,0.1326989
-83.49000000000001,0.13269234
-83.5,0.1326858
-83.51,0.1326792
-83.52000000000001,0.13267265
-83.53,0.13266608
-83.54,0.13265955
-83.55000000000001,0.13265297
-83.56,0.13264641
-83.57000000000001,0.13263988
-83.58000000000001,0.13263333
-83.59,0.13262676
-83.60000000000001,0.13262023
-83.61000000000001,0.13261366
-83.62,0.13260712
-83.63000000000001,0.13260062
-83.64,0.13259403
-83.65,0.13258749
-83.66000000000001,0.13258097
-83.67,0.13257447
-83.68,0.13256788
-83.69000000000001,0.13256133
-83.7,0.13255484
-83.71000000000001,0.1325483
-83.72000000000001,0.13254178
-83.73,0.13253522
-83.74000000000001,0.1325287
-83.75,0.1325222
-83.76,0.13251564
-83.77000000000001,0.13250919
-83.78,0.13250262
-83.79,0.13249612
-83.80000000000001,0.13248959
-83.81,0.1324831
-83.82000000000001,0.13247652
-83.83000000000001,0.13247004
-83.84,0.13246353
-83.85000000000001,0.13245703
-83.86000000000001,0.13245052
-83.87,0.13244402
-83.88000000000001,0.13243751
-83.89,0.13243103
-83.9,0.13242453
-83.91000000000001,0.132418
-83.92,0.13241151
-83.93,0.13240503
-83.94000000000001,0.13239852
-83.95,0.13239199
-83.96000000000001,0.13238555
-83.97000000000001,0.13237906
-83.98,0.13237256
-83.99000000000001,0.13236606
-84.0,0.1323596
-84.01,0.13235308
-84.02000000000001,0.13234663
-84.03,0.13234016
-84.04,0.13233364
-84.05000000000001,0.13232718
-84.06,0.13232069
-84.07000000000001,0.13231423
-84.08000000000001,0.13230777
-84.09,0.1323013
-84.10000000000001,0.1322948
-84.11000000000001,0.1322883
-84.12,0.13228188
-84.13000000000001,0.13227539
-84.14,0.13226892
-84.15,0.13226247
-84.16000000000001,0.132256
-84.17,0.13224956
-84.18,0.13224314
-84.19000000000001,0.1322366
-84.2,0.13223018
-84.21000000000001,0.13222371
-84.22000000000001,0.13221726
-84.23,0.13221079
-84.24000000000001,0.13220438
-84.25,0.13219789
-84.26,0.13219145
-84.27000000000001,0.13218501
-84.28,0.13217857
-84.29,0.13217214
-84.30000000000001,0.13216569
-84.31,0.13215923
-84.32000000000001,0.1321528
-84.33000000000001,0.13214636
-84.34,0.13213995
-84.35000000000001,0.13213351
-84.36000000000001,0.13212708
-84.37,0.13212061
-84.38000000000001,0.13211422
-84.39,0.13210775
-84.4,0.13210136
-84.41000000000001,0.13209495
-84.42,0.13208851
-84.43,0.1320821
-84.44000000000001,0.13207565
-84.45,0.13206923
-84.46000000000001,0.13206285
-84.47000000000001,0.13205639
-84.48,0.13205001
-84.49000000000001,0.13204357
-84.5,0.1320372
-84.51,0.13203073
-84.52000000000001,0.13202435
-84.53,0.13201794
-84.54,0.13201153
-84.55000000000001,0.13200516
-84.56,0.13199875
-84.57000000000001,0.13199234
-84.58000000000001,0.13198595
-84.59,0.13197953
-84.60000000000001,0.13197315
-84.61000000000001,0.13196674
-84.62,0.13196039
-84.63000000000001,0.13195395
-84.64,0.13194758
-84.65,0.13194114
-84.66000000000001,0.13193476
-84.67,0.13192841
-84.68,0.131922
-84.69000000000001,0.13191557
-84.7,0.13190922
-84.71000000000001,0.13190283
-84.72000000000001,0.13189647
-84.73,0.13189012
-84.74000000000001,0.13188374
-84.75,0.13187739
-84.76,0.13187099
-84.77000000000001,0.1318646
-84.78,0.13185824
-84.79,0.13185188
-84.80000000000001,0.13184547
-84.81,0.13183917
-84.82000000000001,0.13183278
-84.83000000000001,0.13182642
-84.84,0.13182007
-84.85000000000001,0.13181368
-84.86000000000001,0.13180734
-84.87,0.13180101
-84.88000000000001,0.1317946
-84.89,0.13178825
-84.9,0.1317819
-84.91000000000001,0.13177559
-84.92,0.13176924
-84.93,0.13176286
-84.94000000000001,0.13175651
-84.95,0.13175017
-84.96000000000001,0.13174385
-84.97000000000001,0.13173744
-84.98,0.13173112
-84.99000000000001,0.1317248
-85.0,0.13171849
-85.01,0.13171215
-85.02000000000001,0.1317058
-85.03,0.13169949
-85.04,0.13169315
-85.05000000000001,0.1316868
-85.06,0.13168046
-85.07000000000001,0.13167416
-85.08000000000001,0.13166781
-85.09,0.1316615
-85.10000000000001,0.13165513
-85.11000000000001,0.13164884
-85.12,0.13164249
-85.13000000000001,0.13163619
-85.14,0.13162988
-85.15,0.13162357
-85.16000000000001,0.13161725
-85.17,0.13161096
-85.18,0.13160464
-85.19000000000001,0.13159831
-85.2,0.131592
-85.21000000000001,0.13158569
-85.22000000000001,0.1315794
-85.23,0.13157307
-85.24000000000001,0.13156676
-85.25,0.13156046
-85.26,0.13155416
-85.27000000000001,0.13154787
-85.28,0.13154158
-85.29,0.13153529
-85.30000000000001,0.13152897
-85.31,0.13152269
-85.32000000000001,0.13151643
-85.33000000000001,0.13151014
-85.34,0.13150382
-85.35000000000001,0.13149756
-85.36000000000001,0.13149124
-85.37,0.13148496
-85.38000000000001,0.13147868
-85.39,0.1314724
-85.4,0.13146612
-85.41000000000001,0.13145986
-85.42,0.13145357
-85.43,0.13144732
-85.44000000000001,0.13144103
-85.45,0.13143477
-85.46000000000001,0.13142848
-85.47000000000001,0.13142219
-85.48,0.13141593
-85.49000000000001,0.13140966
-85.5,0.13140343
-85.51,0.13139716
-85.52000000000001,0.1313909
-85.53,0.13138461
-85.54,0.13137837
-85.55000000000001,0.1313721
-85.56,0.13136584
-85.57000000000001,0.13135956
-85.58000000000001,0.13135332
-85.59,0.13134709
-85.60000000000001,0.1313408
-85.61000000000001,0.13133459
-85.62,0.13132834
-85.63000000000001,0.1313221
-85.64,0.13131583
-85.65,0.13130957
-85.66000000000001,0.13130334
-85.67,0.13129708
-85.68,0.13129088
-85.69000000000001,0.13128462
-85.7,0.13127837
-85.71000000000001,0.13127212
-85.72000000000001,0.13126594
-85.73,0.13125968
-85.74000000000001,0.13125344
-85.75,0.13124725
-85.76,0.131241
-85.77000000000001,0.13123477
-85.78,0.13122854
-85.79,0.13122231
-85.80000000000001,0.13121608
-85.81,0.13120987
-85.82000000000001,0.13120365
-85.83000000000001,0.13119742
-85.84,0.13119124
-85.85000000000001,0.13118502
-85.86000000000001,0.1311788
-85.87,0.13117257
-85.88000000000001,0.13116637
-85.89,0.13116014
-85.9,0.13115397
-85.91000000000001,0.13114773
-85.92,0.13114151
-85.93,0.13113531
-85.94000000000001,0.13112912
-85.95,0.13112289
-85.96000000000001,0.13111672
-85.97000000000001,0.13111049
-85.98,0.13110432
-85.99000000000001,0.13109817
-86.0,0.13109195
-86.01,0.13108575
-86.02000000000001,0.13107952
-86.03,0.13107336
-86.04,0.13106716
-86.05000000000001,0.13106099
-86.06,0.13105476
-86.07000000000001,0.13104859
-86.08000000000001,0.13104244
-86.09,0.13103625
-86.10000000000001,0.13103007
-86.11000000000001,0.13102388
-86.12,0.1310177
-86.13000000000001,0.13101155
-86.14,0.13100538
-86.15,0.13099918
-86.16000000000001,0.13099296
-86.17,0.13098684
-86.18,0.13098067
-86.19000000000001,0.13097447
-86.2,0.1309683
-86.21000000000001,0.1309622
-86.22000000000001,0.13095604
-86.23,0.13094983
-86.24000000000001,0.13094369
-86.25,0.13093753
-86.26,0.13093138
-86.27000000000001,0.1309252
-86.28,0.13091908
-86.29,0.13091289
-86.30000000000001,0.13090673
-86.31,0.13090059
-86.32000000000001,0.13089442
-86.33000000000001,0.1308883
-86.34,0.13088211
-86.35000000000001,0.13087597
-86.36000000000001,0.13086984
-86.37,0.1308637
-86.38000000000001,0.13085759
-86.39,0.13085143
-86.4,0.13084528
-86.41000000000001,0.13083914
-86.42,0.13083303
-86.43,0.13082689
-86.44000000000001,0.13082075
-86.45,0.13081464
-86.46000000000001,0.1308085
-86.47000000000001,0.13080236
-86.48,0.13079622
-86.49000000000001,0.13079008
-86.5,0.13078398
-86.51,0.13077787
-86.52000000000001,0.13077173
-86.53,0.1307656
-86.54,0.13075952
-86.55000000000001,0.13075337
-86.56,0.13074726
-86.57000000000001,0.13074116
-86.58000000000001,0.130735
-86.59,0.13072892
-86.60000000000001,0.13072282
-86.61000000000001,0.13071671
-86.62,0.1307106
-86.63000000000001,0.13070449
-86.64,0.13069838
-86.65,0.13069227
-86.66000000000001,0.13068616
-86.67,0.13068007
-86.68,0.13067397
-86.69000000000001,0.13066787
-86.7,0.13066179
-86.71000000000001,0.13065568
-86.72000000000001,0.13064957
-86.73,0.13064346
-86.74000000000001,0.13063744
-86.75,0.13063133
-86.76,0.13062522
-86.77000000000001,0.13061917
-86.78,0.13061303
-86.79,0.13060696
-86.80000000000001,0.13060087
-86.81,0.13059482
-86.82000000000001,0.13058871
-86.83000000000001,0.13058265
-86.84,0.13057658
-86.85000000000001,0.13057049
-86.86000000000001,0.13056439
-86.87,0.13055834
-86.88000000000001,0.13055226
-86.89,0.13054621
-86.9,0.1305401
-86.91000000000001,0.13053408
-86.92,0.130528
-86.93,0.13052194
-86.94000000000001,0.13051587
-86.95,0.1305098
-86.96000000000001,0.13050374
-86.97000000000001,0.1304977
-86.98,0.13049161
-86.99000000000001,0.1304856
-87.0,0.13047953
-87.01,0.13047346
-87.02000000000001,0.13046743
-87.03,0.13046134
-87.04,0.13045529
-87.05000000000001,0.13044924
-87.06,0.13044322
-87.07000000000001,0.13043717
-87.08000000000001,0.13043112
-87.09,0.13042508
-87.10000000000001,0.13041903
-87.11000000000001,0.130413
-87.12,0.13040695
-87.13000000000001,0.13040096
-87.14,0.13039488
-87.15,0.13038883
-87.16000000000001,0.13038279
-87.17,0.13037682
-87.18,0.13037074
-87.19000000000001,0.13036472
-87.2,0.13035867
-87.21000000000001,0.13035268
-87.22000000000001,0.13034663
-87.23,0.13034059
-87.24000000000001,0.13033462
-87.25,0.13032854
-87.26,0.13032252
-87.27000000000001,0.13031653
-87.28,0.13031049
-87.29,0.13030449
-87.30000000000001,0.13029848
-87.31,0.13029249
-87.32000000000001,0.13028646
-87.33000000000001,0.13028044
-87.34,0.13027442
-87.35000000000001,0.13026842
-87.36000000000001,0.13026243
-87.37,0.13025641
-87.38000000000001,0.1302504
-87.39,0.13024437
-87.4,0.13023841
-87.41000000000001,0.1302324
-87.42,0.1302264
-87.43,0.13022041
-87.44000000000001,0.1302144
-87.45,0.1302084
-87.46000000000001,0.13020241
-87.47000000000001,0.13019642
-87.48,0.13019043
-87.49000000000001,0.13018444
-87.5,0.13017845
-87.51,0.13017246
-87.52000000000001,0.13016647
-87.53,0.13016051
-87.54,0.13015454
-87.55000000000001,0.13014852
-87.56,0.13014257
-87.57000000000001,0.13013658
-87.58000000000001,0.13013059
-87.59,0.13012463
-87.60000000000001,0.13011864
-87.61000000000001,0.13011266
-87.62,0.13010672
-87.63000000000001,0.13010073
-87.64,0.13009478
-87.65,0.13008879
-87.66000000000001,0.1300828
-87.67,0.13007686
-87.68,0.1300709
-87.69000000000001,0.13006493
-87.7,0.13005899
-87.71000000000001,0.13005303
-87.72000000000001,0.13004708
-87.73,0.13004108
-87.74000000000001,0.13003513
-87.75,0.13002917
-87.76,0.13002323
-87.77000000000001,0.13001728
-87.78,0.13001135
-87.79,0.13000539
-87.80000000000001,0.12999946
-87.81,0.1299935
-87.82000000000001,0.12998754
-87.83000000000001,0.12998158
-87.84,0.12997569
-87.85000000000001,0.12996973
-87.86000000000001,0.12996379
-87.87,0.12995785
-87.88000000000001,0.12995192
-87.89,0.12994593
-87.9,0.12994006
-87.91000000000001,0.1299341
-87.92,0.12992819
-87.93,0.12992223
-87.94000000000001,0.1299163
-87.95,0.12991038
-87.96000000000001,0.12990448
-87.97000000000001,0.12989852
-87.98,0.12989259
-87.99000000000001,0.1298867
-88.0,0.12988076
-88.01,0.12987484
-88.02000000000001,0.12986894
-88.03,0.12986301
-88.04,0.12985712
-88.05000000000001,0.12985118
-88.06,0.12984526
-88.07000000000001,0.12983933
-88.08000000000001,0.12983343
-88.09,0.12982753
-88.10000000000001,0.12982163
-88.11000000000001,0.12981573
-88.12,0.1298098
-88.13000000000001,0.1298039
-88.14,0.12979801
-88.15,0.1297921
-88.16000000000001,0.1297862
-88.17,0.12978032
-88.18,0.1297744
-88.19000000000001,0.12976852
-88.2,0.12976258
-88.21000000000001,0.12975675
-88.22000000000001,0.12975085
-88.23,0.12974495
-88.24000000000001,0.12973905
-88.25,0.12973318
-88.26,0.12972721
-88.27000000000001,0.12972142
-88.28,0.12971547
-88.29,0.1297096
-88.30000000000001,0.12970375
-88.31,0.12969787
-88.32000000000001,0.12969199
-88.33000000000001,0.1296861
-88.34,0.12968025
-88.35000000000001,0.12967438
-88.36000000000001,0.12966849
-88.37,0.12966259
-88.38000000000001,0.12965676
-88.39,0.12965086
-88.4,0.129645
-88.41000000000001,0.1296391
-88.42,0.12963328
-88.43,0.1296274
-88.44000000000001,0.12962152
-88.45,0.12961563
-88.46000000000001,0.12960982
-88.47000000000001,0.12960397
-88.48,0.12959807
-88.49000000000001,0.12959222
-88.5,0.12958638
-88.51,0.12958051
-88.52000000000001,0.12957466
-88.53,0.12956883
-88.54,0.129563
-88.55000000000001,0.12955712
-88.56,0.12955126
-88.57000000000001,0.12954542
-88.58000000000001,0.1295396
-88.59,0.12953374
-88.60000000000001,0.12952791
-88.61000000000001,0.12952206
-88.62,0.1295162
-88.63000000000001,0.12951037
-88.64,0.12950452
-88.65,0.12949872
-88.66000000000001,0.12949286
-88.67,0.12948702
-88.68,0.12948123
-88.69000000000001,0.12947538
-88.7,0.12946956
-88.71000000000001,0.12946373
-88.72000000000001,0.12945786
-88.73,0.12945205
-88.74000000000001,0.12944624
-88.75,0.1294404
-88.76,0.12943459
-88.77000000000001,0.12942877
-88.78,0.12942296
-88.79,0.12941712
-88.80000000000001,0.12941131
-88.81,0.1294055
-88.82000000000001,0.12939972
-88.83000000000001,0.12939389
-88.84,0.12938808
-88.85000000000001,0.12938225
-88.86000000000001,0.12937647
-88.87,0.12937064
-88.88000000000001,0.12936485
-88.89,0.12935904
-88.9,0.12935326
-88.91000000000001,0.12934741
-88.92,0.12934163
-88.93,0.1293358
-88.94000000000001,0.12933001
-88.95,0.12932426
-88.96000000000001,0.12931845
-88.97000000000001,0.12931262
-88.98,0.12930684
-88.99000000000001,0.12930104
-89.0,0.12929526
-89.01,0.12928948
-89.02000000000001,0.1292837
-89.03,0.12927786
-89.04,0.12927213
-89.05000000000001,0.12926629
-89.06,0.12926053
-89.07000000000001,0.12925476
-89.08000000000001,0.12924896
-89.09,0.12924317
-89.10000000000001,0.12923741
-89.11000000000001,0.12923163
-89.12,0.12922588
-89.13000000000001,0.12922007
-89.14,0.12921432
-89.15,0.12920856
-89.16000000000001,0.12920277
-89.17,0.12919699
-89.18,0.12919122
-89.19000000000001,0.1291855
-89.2,0.12917975
-89.21000000000001,0.12917396
-89.22000000000001,0.12916818
-89.23,0.1291624
-89.24000000000001,0.12915668
-89.25,0.12915094
-89.26,0.12914516
-89.27000000000001,0.1291394
-89.28,0.1291336
-89.29,0.12912789
-89.30000000000001,0.12912212
-89.31,0.12911636
-89.32000000000001,0.12911062
-89.33000000000001,0.1291049
-89.34,0.12909913
-89.35000000000001,0.12909338
-89.36000000000001,0.12908763
-89.37,0.12908193
-89.38000000000001,0.12907614
-89.39,0.12907045
-89.4,0.12906465
-89.41000000000001,0.1290589
-89.42,0.1290532
-89.43,0.12904745
-89.44000000000001,0.12904172
-89.45,0.129036
-89.46000000000001,0.12903026
-89.47000000000001,0.12902454
-89.48,0.12901878
-89.49000000000001,0.12901308
-89.5,0.12900731
-89.51,0.12900159
-89.52000000000001,0.1289959
-89.53,0.12899017
-89.54,0.12898442
-89.55000000000001,0.1289787
-89.56,0.12897298
-89.57000000000001,0.12896726
-89.58000000000001,0.12896156
-89.59,0.12895587
-89.60000000000001,0.12895012
-89.61000000000001,0.1289444
-89.62,0.1289387
-89.63000000000001,0.12893301
-89.64,0.12892729
-89.65,0.1289216
-89.66000000000001,0.12891588
-89.67,0.12891021
-89.68,0.12890449
-89.69000000000001,0.12889875
-89.7,0.12889308
-89.71000000000001,0.12888736
-89.72000000000001,0.12888163
-89.73,0.12887597
-89.74000000000001,0.12887026
-89.75,0.12886457
-89.76,0.12885888
-89.77000000000001,0.1288532
-89.78,0.12884748
-89.79,0.12884179
-89.80000000000001,0.12883614
-89.81,0.1288304
-89.82000000000001,0.12882477
-89.83000000000001,0.12881905
-89.84,0.12881337
-89.85000000000001,0.12880766
-89.86000000000001,0.128802
-89.87,0.12879631
-89.88000000000001,0.12879062
-89.89,0.12878495
-89.9,0.12877929
-89.91000000000001,0.1287736
-89.92,0.12876792
-89.93,0.12876226
-89.94000000000001,0.12875658
-89.95,0.12875092
-89.96000000000001,0.12874524
-89.97000000000001,0.12873957
-89.98,0.1287339
-89.99000000000001,0.12872824
-90.0,0.12872258
-90.01,0.12871693
-90.02000000000001,0.12871125
-90.03,0.12870559
-90.04,0.12869991
-90.05000000000001,0.12869428
-90.06,0.12868863
-90.07000000000001,0.12868297
-90.08000000000001,0.12867732
-90.09,0.12867165
-90.10000000000001,0.12866598
-90.11000000000001,0.12866035
-90.12,0.12865469
-90.13000000000001,0.12864906
-90.14,0.1286434
-90.15,0.12863778
-90.16000000000001,0.12863211
-90.17,0.1286265
-90.18,0.12862082
-90.19000000000001,0.12861517
-90.2,0.12860954
-90.21000000000001,0.1286039
-90.22000000000001,0.12859824
-90.23,0.12859261
-90.24000000000001,0.12858698
-90.25,0.12858137
-90.26,0.12857571
-90.27000000000001,0.12857008
-90.28,0.12856445
-90.29,0.12855884
-90.30000000000001,0.12855321
-90.31,0.12854758
-90.32000000000001,0.12854196
-90.33000000000001,0.12853634
-90.34,0.12853071
-90.35000000000001,0.12852511
-90.36000000000001,0.12851945
-90.37,0.12851381
-90.38000000000001,0.12850824
-90.39,0.12850264
-90.4,0.128497
-90.41000000000001,0.1284914
-90.42,0.12848577
-90.43,0.12848014
-90.44000000000001,0.12847453
-90.45,0.12846896
-90.46000000000001,0.12846333
-90.47000000000001,0.1284577
-90.48,0.1284521
-90.49000000000001,0.12844652
-90.5,0.12844092
-90.51,0.12843531
-90.52000000000001,0.12842973
-90.53,0.12842414
-90.54,0.12841852
-90.55000000000001,0.1284129
-90.56,0.12840733
-90.57000000000001,0.12840171
-90.58000000000001,0.1283961
-90.59,0.12839052
-90.60000000000001,0.12838495
-90.61000000000001,0.12837934
-90.62,0.1283738
-90.63000000000001,0.1283682
-90.64,0.12836263
-90.65,0.12835702
-90.66000000000001,0.12835142
-90.67,0.12834586
-90.68,0.1283403
-90.69000000000001,0.12833469
-90.7,0.12832911
-90.71000000000001,0.12832353
-90.72000000000001,0.12831797
-90.73,0.12831238
-90.74000000000001,0.12830679
-90.75,0.12830125
-90.76,0.12829566
-90.77000000000001,0.1282901
-90.78,0.12828454
-90.79,0.12827894
-90.80000000000001,0.12827338
-90.81,0.12826785
-90.82000000000001,0.12826225
-90.83000000000001,0.1282567
-90.84,0.12825115
-90.85000000000001,0.12824559
-90.86000000000001,0.12824002
-90.87,0.12823448
-90.88000000000001,0.12822893
-90.89,0.12822337
-90.9,0.12821782
-90.91000000000001,0.12821224
-90.92,0.12820667
-90.93,0.12820116
-90.94000000000001,0.12819561
-90.95,0.12819007
-90.96000000000001,0.1281845
-90.97000000000001,0.12817895
-90.98,0.12817341
-90.99000000000001,0.12816785
-91.0,0.12816232
-91.01,0.12815678
-91.02000000000001,0.12815124
-91.03,0.1281457
-91.04,0.12814015
-91.05000000000001,0.12813464
-91.06,0.1281291
-91.07000000000001,0.12812355
-91.08000000000001,0.12811801
-91.09,0.1281125
-91.10000000000001,0.12810698
-91.11000000000001,0.12810144
-91.12,0.12809591
-91.13000000000001,0.12809035
-91.14,0.12808487
-91.15,0.12807935
-91.16000000000001,0.12807381
-91.17,0.12806827
-91.18,0.12806278
-91.19000000000001,0.12805726
