psi,theta
-12.05,0.40007922
-12.06,0.4000693
-12.07,0.4000594
-12.08,0.40004942
-12.09,0.4000395
-12.1,0.40002954
-12.11,0.40001962
-12.12,0.4000097
-12.13,0.39999974
-12.14,0.39998978
-12.15,0.39997986
-12.16,0.39996994
-12.17,0.39995998
-12.18,0.39995003
-12.19,0.39994007
-12.2,0.39993012
-12.21,0.3999202
-12.22,0.3999102
-12.23,0.3999003
-12.24,0.39989036
-12.25,0.3998804
-12.26,0.39987046
-12.27,0.39986047
-12.28,0.39985052
-12.290000000000001,0.3998406
-12.3,0.3998306
-12.31,0.3998207
-12.32,0.39981073
-12.33,0.39980075
-12.34,0.3997908
-12.35,0.3997808
-12.36,0.3997709
-12.37,0.3997609
-12.38,0.39975095
-12.39,0.399741
-12.4,0.399731
-12.41,0.39972106
-12.42,0.39971113
-12.43,0.39970112
-12.44,0.39969116
-12.45,0.3996812
-12.46,0.39967123
-12.47,0.39966124
-12.48,0.3996513
-12.49,0.3996413
-12.5,0.39963135
-12.51,0.39962137
-12.52,0.3996114
-12.53,0.3996014
-12.540000000000001,0.39959145
-12.55,0.3995815
-12.56,0.39957148
-12.57,0.39956152
-12.58,0.3995515
-12.59,0.39954156
-12.6,0.3995316
-12.61,0.3995216
-12.62,0.3995116
-12.63,0.39950162
-12.64,0.39949164
-12.65,0.39948165
-12.66,0.39947167
-12.67,0.3994617
-12.68,0.3994517
-12.69,0.39944172
-12.7,0.39943174
-12.71,0.39942175
-12.72,0.39941177
-12.73,0.39940178
-12.74,0.39939174
-12.75,0.39938176
-12.76,0.3993718
-12.77,0.3993618
-12.78,0.39935178
-12.790000000000001,0.39934182
-12.8,0.3993318
-12.81,0.3993218
-12.82,0.39931178
-12.83,0.3993018
-12.84,0.3992918
-12.85,0.3992818
-12.86,0.39927185
-12.87,0.3992618
-12.88,0.39925182
-12.89,0.3992418
-12.9,0.3992318
-12.91,0.39922178
-12.92,0.3992118
-12.93,0.39920178
-12.94,0.39919177
-12.95,0.39918175
-12.96,0.39917177
-12.97,0.39916176
-12.98,0.39915174
-12.99,0.39914173
-13.0,0.39913175
-13.01,0.3991217
-13.02,0.3991117
-13.03,0.39910167
-13.040000000000001,0.39909166
-13.05,0.39908165
-13.06,0.39907163
-13.07,0.39906162
-13.08,0.3990516
-13.09,0.3990416
-13.1,0.39903158
-13.11,0.39902157
-13.12,0.39901155
-13.13,0.3990015
-13.14,0.39899147
-13.15,0.39898145
-13.16,0.39897144
-13.17,0.39896142
-13.18,0.3989514
-13.19,0.3989414
-13.2,0.39893138
-13.21,0.39892134
-13.22,0.39891133
-13.23,0.39890128
-13.24,0.39889127
-13.25,0.3988812
-13.26,0.3988712
-13.27,0.39886117
-13.28,0.39885116
-13.290000000000001,0.39884108
-13.3,0.39883107
-13.31,0.39882106
-13.32,0.398811
-13.33,0.39880097
-13.34,0.39879096
-13.35,0.39878094
-13.36,0.39877087
-13.37,0.39876086
-13.38,0.3987508
-13.39,0.39874077
-13.4,0.39873073
-13.41,0.3987207
-13.42,0.39871067
-13.43,0.3987006
-13.44,0.39869058
-13.45,0.3986805
-13.46,0.3986705
-13.47,0.39866048
-13.48,0.3986504
-13.49,0.39864036
-13.5,0.39863032
-13.51,0.3986203
-13.52,0.39861023
-13.53,0.3986002
-13.540000000000001,0.39859015
-13.55,0.3985801
-13.56,0.39857006
-13.57,0.39856
-13.58,0.39854997
-13.59,0.3985399
-13.6,0.39852983
-13.61,0.3985198
-13.62,0.39850977
-13.63,0.39849973
-13.64,0.39848965
-13.65,0.39847958
-13.66,0.39846957
-13.67,0.3984595
-13.68,0.39844945
-13.69,0.39843938
-13.7,0.39842933
-13.71,0.39841926
-13.72,0.39840925
-13.73,0.39839914
-13.74,0.3983891
-13.75,0.39837903
-13.76,0.39836898
-13.77,0.3983589
-13.78,0.39834887
-13.790000000000001,0.3983388
-13.8,0.39832878
-13.81,0.39831868
-13.82,0.39830863
-13.83,0.39829856
-13.84,0.3982885
-13.85,0.39827842
-13.86,0.39826834
-13.87,0.3982583
-13.88,0.39824826
-13.89,0.39823818
-13.9,0.3982281
-13.91,0.39821804
-13.92,0.39820796
-13.93,0.3981979
-13.94,0.39818782
-13.95,0.39817777
-13.96,0.3981677
-13.97,0.39815763
-13.98,0.39814752
-13.99,0.39813748
-14.0,0.39812744
-14.01,0.39811733
-14.02,0.39810726
-14.03,0.39809722
-14.040000000000001,0.39808714
-14.05,0.39807704
-14.06,0.398067
-14.07,0.39805692
-14.08,0.39804685
-14.09,0.39803675
-14.1,0.39802665
-14.11,0.39801657
-14.12,0.3980065
-14.13,0.39799643
-14.14,0.39798635
-14.15,0.39797628
-14.16,0.3979662
-14.17,0.3979561
-14.18,0.39794606
-14.19,0.39793593
-14.2,0.39792585
-14.21,0.39791578
-14.22,0.3979057
-14.23,0.39789563
-14.24,0.39788556
-14.25,0.39787543
-14.26,0.39786536
-14.27,0.39785528
-14.28,0.3978452
-14.290000000000001,0.39783514
-14.3,0.39782503
-14.31,0.39781496
-14.32,0.39780486
-14.33,0.39779475
-14.34,0.3977847
-14.35,0.39777458
-14.36,0.3977645
-14.37,0.39775443
-14.38,0.39774436
-14.39,0.39773422
-14.4,0.39772415
-14.41,0.39771408
-14.42,0.397704
-14.43,0.39769387
-14.44,0.3976838
-14.45,0.3976737
-14.46,0.3976636
-14.47,0.39765352
-14.48,0.39764345
-14.49,0.3976333
-14.5,0.39762324
-14.51,0.39761314
-14.52,0.39760303
-14.53,0.39759296
-14.540000000000001,0.39758283
-14.55,0.39757276
-14.56,0.39756265
-14.57,0.39755255
-14.58,0.39754245
-14.59,0.39753234
-14.6,0.3975222
-14.61,0.39751214
-14.62,0.39750206
-14.63,0.397492
-14.64,0.39748186
-14.65,0.39747176
-14.66,0.39746165
-14.67,0.39745155
-14.68,0.39744145
-14.69,0.3974313
-14.7,0.39742124
-14.71,0.39741117
-14.72,0.39740103
-14.73,0.39739093
-14.74,0.39738083
-14.75,0.39737073
-14.76,0.39736062
-14.77,0.39735055
-14.78,0.39734042
-14.790000000000001,0.3973303
-14.8,0.3973202
-14.81,0.39731008
-14.82,0.3973
-14.83,0.39728987
-14.84,0.39727977
-14.85,0.39726967
-14.86,0.39725956
-14.87,0.39724946
-14.88,0.39723933
-14.89,0.39722925
-14.9,0.39721912
-14.91,0.39720902
-14.92,0.39719892
-14.93,0.39718878
-14.94,0.39717868
-14.95,0.39716858
-14.96,0.39715844
-14.97,0.39714834
-14.98,0.39713824
-14.99,0.3971281
-15.0,0.39711797
-15.01,0.3971079
-15.02,0.39709777
-15.03,0.3970877
-15.040000000000001,0.39707753
-15.05,0.39706743
-15.06,0.39705732
-15.07,0.3970472
-15.08,0.3970371
-15.09,0.39702696
-15.1,0.39701688
-15.11,0.3970067
-15.12,0.39699662
-15.13,0.39698648
-15.14,0.3969764
-15.15,0.39696628
-15.16,0.39695615
-15.17,0.396946
-15.18,0.39693588
-15.19,0.3969258
-15.2,0.39691567
-15.21,0.39690554
-15.22,0.3968954
-15.23,0.39688534
-15.24,0.39687517
-15.25,0.39686504
-15.26,0.39685494
-15.27,0.3968448
-15.28,0.39683467
-15.290000000000001,0.3968246
-15.3,0.39681447
-15.31,0.39680433
-15.32,0.3967942
-15.33,0.3967841
-15.34,0.396774
-15.35,0.39676383
-15.36,0.39675373
-15.37,0.3967436
-15.38,0.39673346
-15.39,0.3967234
-15.4,0.3967132
-15.41,0.39670306
-15.42,0.39669293
-15.43,0.3966828
-15.44,0.39667273
-15.45,0.3966626
-15.46,0.39665246
-15.47,0.39664233
-15.48,0.3966322
-15.49,0.39662206
-15.5,0.39661196
-15.51,0.39660183
-15.52,0.3965917
-15.53,0.3965816
-15.540000000000001,0.39657146
-15.55,0.3965613
-15.56,0.3965512
-15.57,0.39654106
-15.58,0.39653093
-15.59,0.3965208
-15.6,0.39651066
-15.61,0.39650053
-15.620000000000001,0.3964904
-15.63,0.39648026
-15.64,0.39647016
-15.65,0.39646
-15.66,0.3964499
-15.67,0.39643973
-15.68,0.3964296
-15.69,0.39641947
-15.7,0.39640936
-15.71,0.3963992
-15.72,0.39638907
-15.73,0.39637896
-15.74,0.3963688
-15.75,0.39635867
-15.76,0.39634854
-15.77,0.3963384
-15.78,0.3963283
-15.790000000000001,0.39631814
-15.8,0.396308
-15.81,0.3962979
-15.82,0.39628774
-15.83,0.39627764
-15.84,0.39626747
-15.85,0.39625734
-15.86,0.3962472
-15.870000000000001,0.39623708
-15.88,0.39622694
-15.89,0.39621678
-15.9,0.39620665
-15.91,0.39619648
-15.92,0.39618638
-15.93,0.39617622
-15.94,0.3961661
-15.95,0.39615598
-15.96,0.39614585
-15.97,0.3961357
-15.98,0.39612556
-15.99,0.39611542
-16.0,0.3961053
-16.01,0.39609516
-16.020000000000003,0.39608502
-16.03,0.39607486
-16.040000000000003,0.39606476
-16.05,0.39605457
-16.060000000000002,0.39604443
-16.07,0.3960343
-16.080000000000002,0.39602417
-16.090000000000003,0.396014
-16.1,0.3960039
-16.110000000000003,0.39599374
-16.12,0.3959836
-16.130000000000003,0.39597347
-16.14,0.3959633
-16.150000000000002,0.3959532
-16.16,0.39594308
-16.17,0.3959329
-16.180000000000003,0.39592278
-16.19,0.39591265
-16.200000000000003,0.39590248
-16.21,0.39589232
-16.220000000000002,0.3958822
-16.23,0.39587206
-16.240000000000002,0.39586192
-16.250000000000004,0.3958518
-16.26,0.3958416
-16.270000000000003,0.39583147
-16.28,0.39582133
-16.290000000000003,0.3958112
-16.3,0.39580107
-16.310000000000002,0.39579093
-16.32,0.39578077
-16.330000000000002,0.39577064
-16.340000000000003,0.39576048
-16.35,0.39575034
-16.360000000000003,0.3957402
-16.37,0.39573005
-16.380000000000003,0.3957199
-16.39,0.39570975
-16.400000000000002,0.39569962
-16.41,0.3956895
-16.42,0.3956793
-16.430000000000003,0.3956692
-16.44,0.39565906
-16.450000000000003,0.3956489
-16.46,0.39563876
-16.470000000000002,0.39562863
-16.48,0.39561847
-16.490000000000002,0.3956083
-16.500000000000004,0.39559817
-16.51,0.39558804
-16.520000000000003,0.3955779
-16.53,0.39556774
-16.540000000000003,0.39555758
-16.55,0.39554745
-16.560000000000002,0.3955373
-16.57,0.39552712
-16.580000000000002,0.395517
-16.590000000000003,0.39550686
-16.6,0.39549673
-16.610000000000003,0.3954866
-16.62,0.3954764
-16.630000000000003,0.39546627
-16.64,0.39545614
-16.650000000000002,0.39544597
-16.66,0.3954358
-16.67,0.39542568
-16.680000000000003,0.39541554
-16.69,0.3954054
-16.700000000000003,0.39539528
-16.71,0.3953851
-16.720000000000002,0.39537495
-16.73,0.3953648
-16.740000000000002,0.39535466
-16.750000000000004,0.3953445
-16.76,0.39533436
-16.770000000000003,0.39532423
-16.78,0.39531407
-16.790000000000003,0.3953039
-16.8,0.39529377
-16.810000000000002,0.39528364
-16.82,0.39527345
-16.830000000000002,0.3952633
-16.840000000000003,0.39525318
-16.85,0.39524305
-16.860000000000003,0.3952329
-16.87,0.39522272
-16.880000000000003,0.3952126
-16.89,0.39520243
-16.900000000000002,0.3951923
-16.91,0.39518213
-16.92,0.395172
-16.930000000000003,0.3951618
-16.94,0.39515167
-16.950000000000003,0.39514154
-16.96,0.39513135
-16.970000000000002,0.39512122
-16.98,0.39511108
-16.990000000000002,0.39510095
-17.000000000000004,0.3950908
-17.01,0.39508066
-17.020000000000003,0.3950705
-17.03,0.39506036
-17.040000000000003,0.39505023
-17.05,0.39504007
-17.060000000000002,0.3950299
-17.07,0.39501977
-17.080000000000002,0.39500958
-17.090000000000003,0.39499944
-17.1,0.3949893
-17.110000000000003,0.39497918
-17.12,0.394969
-17.130000000000003,0.39495885
-17.14,0.39494872
-17.150000000000002,0.39493853
-17.160000000000004,0.3949284
-17.17,0.39491826
-17.180000000000003,0.39490813
-17.19,0.39489797
-17.200000000000003,0.3948878
-17.21,0.39487767
-17.220000000000002,0.39486754
-17.23,0.39485738
-17.240000000000002,0.3948472
-17.250000000000004,0.39483702
-17.26,0.39482692
-17.270000000000003,0.39481676
-17.28,0.3948066
-17.290000000000003,0.39479646
-17.3,0.3947863
-17.310000000000002,0.39477614
-17.32,0.39476603
-17.330000000000002,0.39475584
-17.340000000000003,0.3947457
-17.35,0.39473557
-17.360000000000003,0.3947254
-17.37,0.39471525
-17.380000000000003,0.39470512
-17.39,0.39469498
-17.400000000000002,0.39468485
-17.410000000000004,0.39467466
-17.42,0.39466453
-17.430000000000003,0.39465436
-17.44,0.39464423
-17.450000000000003,0.39463407
-17.46,0.3946239
-17.470000000000002,0.3946138
-17.48,0.3946036
-17.490000000000002,0.39459348
-17.500000000000004,0.3945833
-17.51,0.39457315
-17.520000000000003,0.39456302
-17.53,0.3945529
-17.540000000000003,0.39454275
-17.55,0.39453256
-17.560000000000002,0.39452243
-17.57,0.3945123
-17.580000000000002,0.39450213
-17.590000000000003,0.39449197
-17.6,0.39448184
-17.610000000000003,0.39447165
-17.62,0.3944615
-17.630000000000003,0.39445138
-17.64,0.39444125
-17.650000000000002,0.39443108
-17.660000000000004,0.39442092
-17.67,0.39441076
-17.680000000000003,0.39440066
-17.69,0.39439046
-17.700000000000003,0.39438033
-17.71,0.3943702
-17.720000000000002,0.39436004
-17.73,0.39434987
-17.740000000000002,0.39433974
-17.750000000000004,0.3943296
-17.76,0.39431944
-17.770000000000003,0.39430928
-17.78,0.39429915
-17.790000000000003,0.39428902
-17.8,0.39427885
-17.810000000000002,0.3942687
-17.82,0.39425856
-17.830000000000002,0.39424843
-17.840000000000003,0.39423826
-17.85,0.3942281
-17.860000000000003,0.39421797
-17.87,0.39420778
-17.880000000000003,0.39419767
-17.89,0.3941875
-17.900000000000002,0.39417738
-17.910000000000004,0.39416724
-17.92,0.39415705
-17.930000000000003,0.39414692
-17.94,0.3941368
-17.950000000000003,0.3941266
-17.96,0.39411646
-17.970000000000002,0.39410633
-17.98,0.3940962
-17.990000000000002,0.39408606
-18.000000000000004,0.3940759
-18.01,0.39406574
-18.020000000000003,0.3940556
-18.03,0.39404544
-18.040000000000003,0.39403528
-18.05,0.39402515
-18.060000000000002,0.39401498
-18.07,0.39400485
-18.080000000000002,0.39399472
-18.090000000000003,0.39398456
-18.1,0.39397442
-18.110000000000003,0.39396426
-18.12,0.39395413
-18.130000000000003,0.39394397
-18.14,0.39393383
-18.150000000000002,0.3939237
-18.160000000000004,0.3939135
-18.17,0.39390337
-18.180000000000003,0.39389324
-18.19,0.3938831
-18.200000000000003,0.39387298
-18.21,0.39386284
-18.220000000000002,0.39385268
-18.23,0.39384252
-18.240000000000002,0.3938324
-18.250000000000004,0.39382222
-18.26,0.3938121
-18.270000000000003,0.39380193
-18.28,0.3937918
-18.290000000000003,0.39378166
-18.3,0.39377153
-18.310000000000002,0.3937614
-18.32,0.3937512
-18.330000000000002,0.39374107
-18.340000000000003,0.39373094
-18.35,0.3937208
-18.360000000000003,0.39371064
-18.37,0.39370048
-18.380000000000003,0.39369035
-18.39,0.39368024
-18.400000000000002,0.39367008
-18.410000000000004,0.39365995
-18.42,0.3936498
-18.430000000000003,0.39363965
-18.44,0.3936295
-18.450000000000003,0.39361933
-18.46,0.39360923
-18.470000000000002,0.3935991
-18.48,0.3935889
-18.490000000000002,0.39357877
-18.500000000000004,0.39356863
-18.51,0.3935585
-18.520000000000003,0.39354837
-18.53,0.39353824
-18.540000000000003,0.39352807
-18.55,0.3935179
-18.560000000000002,0.3935078
-18.57,0.39349768
-18.580000000000002,0.3934875
-18.590000000000003,0.39347738
-18.6,0.39346725
-18.610000000000003,0.3934571
-18.62,0.39344695
-18.630000000000003,0.39343682
-18.64,0.39342666
-18.650000000000002,0.39341652
-18.660000000000004,0.3934064
-18.67,0.39339626
-18.680000000000003,0.3933861
-18.69,0.39337596
-18.700000000000003,0.3933658
-18.71,0.39335567
-18.720000000000002,0.39334553
-18.73,0.3933354
-18.740000000000002,0.39332527
-18.750000000000004,0.39331514
-18.76,0.393305
-18.770000000000003,0.39329487
-18.78,0.39328474
-18.790000000000003,0.39327455
-18.8,0.39326444
-18.810000000000002,0.3932543
-18.82,0.39324418
-18.830000000000002,0.39323404
-18.840000000000003,0.39322388
-18.85,0.39321375
-18.860000000000003,0.39320362
-18.87,0.39319348
-18.880000000000003,0.39318332
-18.89,0.39317322
-18.900000000000002,0.39316308
-18.910000000000004,0.39315292
-18.92,0.3931428
-18.930000000000003,0.3931327
-18.94,0.39312252
-18.950000000000003,0.39311236
-18.96,0.39310226
-18.970000000000002,0.39309213
-18.98,0.39308202
-18.990000000000002,0.39307186
-19.000000000000004,0.39306173
-19.01,0.39305156
-19.020000000000003,0.39304146
-19.03,0.3930313
-19.040000000000003,0.3930212
-19.05,0.39301103
-19.060000000000002,0.3930009
-19.07,0.39299077
-19.080000000000002,0.39298066
-19.090000000000003,0.3929705
-19.1,0.39296037
-19.110000000000003,0.39295024
-19.12,0.3929401
-19.130000000000003,0.39292997
-19.14,0.39291984
-19.150000000000002,0.3929097
-19.160000000000004,0.39289957
-19.17,0.39288947
-19.180000000000003,0.3928793
-19.19,0.39286917
-19.200000000000003,0.39285907
-19.21,0.39284894
-19.220000000000002,0.39283884
-19.23,0.3928287
-19.240000000000002,0.39281857
-19.250000000000004,0.3928084
-19.26,0.3927983
-19.270000000000003,0.39278814
-19.28,0.392778
-19.290000000000003,0.3927679
-19.3,0.39275777
-19.310000000000002,0.39274764
-19.32,0.3927375
-19.330000000000002,0.39272738
-19.340000000000003,0.39271724
-19.35,0.39270714
-19.360000000000003,0.39269698
-19.37,0.39268684
-19.380000000000003,0.39267674
-19.39,0.39266664
-19.400000000000002,0.39265648
-19.410000000000004,0.39264634
-19.42,0.39263624
-19.430000000000003,0.3926261
-19.44,0.39261597
-19.450000000000003,0.3926059
-19.46,0.39259574
-19.470000000000002,0.39258564
-19.48,0.3925755
-19.490000000000002,0.39256537
-19.500000000000004,0.39255524
-19.51,0.3925451
-19.520000000000003,0.39253497
-19.53,0.39252484
-19.540000000000003,0.39251474
-19.55,0.39250463
-19.560000000000002,0.3924945
-19.57,0.39248437
-19.580000000000002,0.39247423
-19.590000000000003,0.39246413
-19.6,0.392454
-19.610000000000003,0.39244387
-19.62,0.39243376
-19.630000000000003,0.39242363
-19.64,0.3924135
-19.650000000000002,0.39240336
-19.660000000000004,0.39239326
-19.67,0.39238316
-19.680000000000003,0.39237303
-19.69,0.3923629
-19.700000000000003,0.39235276
-19.71,0.3923427
-19.720000000000002,0.39233255
-19.73,0.39232245
-19.740000000000002,0.39231232
-19.750000000000004,0.39230222
-19.76,0.39229208
-19.770000000000003,0.39228195
-19.78,0.39227185
-19.790000000000003,0.3922617
-19.8,0.3922516
-19.810000000000002,0.39224148
-19.82,0.39223135
-19.830000000000002,0.39222124
-19.840000000000003,0.39221114
-19.85,0.39220104
-19.860000000000003,0.3921909
-19.87,0.39218077
-19.880000000000003,0.39217067
-19.89,0.39216056
-19.900000000000002,0.39215043
-19.910000000000004,0.39214033
-19.92,0.3921302
-19.930000000000003,0.3921201
-19.94,0.39210996
-19.950000000000003,0.39209983
-19.96,0.39208972
-19.970000000000002,0.39207962
-19.98,0.39206952
-19.990000000000002,0.3920594
-20.000000000000004,0.3920493
-20.01,0.39203918
-20.020000000000003,0.39202905
-20.03,0.3920189
-20.040000000000003,0.39200884
-20.05,0.3919987
-20.060000000000002,0.39198864
-20.07,0.3919785
-20.080000000000002,0.39196837
-20.090000000000003,0.3919583
-20.1,0.39194816
-20.110000000000003,0.39193806
-20.12,0.39192796
-20.130000000000003,0.39191782
-20.14,0.39190775
-20.150000000000002,0.39189765
-20.160000000000004,0.39188752
-20.17,0.3918774
-20.180000000000003,0.39186728
-20.19,0.3918572
-20.200000000000003,0.39184707
-20.21,0.391837
-20.220000000000002,0.3918269
-20.23,0.3918168
-20.240000000000002,0.39180666
-20.250000000000004,0.39179656
-20.26,0.39178646
-20.270000000000003,0.39177635
-20.28,0.39176625
-20.290000000000003,0.39175615
-20.3,0.39174604
-20.310000000000002,0.3917359
-20.32,0.39172584
-20.330000000000002,0.3917157
-20.340000000000003,0.39170563
-20.35,0.39169553
-20.360000000000003,0.39168543
-20.37,0.39167532
-20.380000000000003,0.39166522
-20.39,0.39165512
-20.400000000000002,0.391645
-20.410000000000004,0.3916349
-20.42,0.3916248
-20.430000000000003,0.39161474
-20.44,0.3916046
-20.450000000000003,0.39159453
-20.46,0.3915844
-20.470000000000002,0.39157432
-20.48,0.39156425
-20.490000000000002,0.39155412
-20.500000000000004,0.391544
-20.51,0.3915339
-20.520000000000003,0.39152384
-20.53,0.3915137
-20.540000000000003,0.39150363
-20.55,0.39149353
-20.560000000000002,0.39148343
-20.57,0.39147332
-20.580000000000002,0.39146322
-20.590000000000003,0.39145315
-20.6,0.39144307
-20.610000000000003,0.39143297
-20.62,0.39142287
-20.630000000000003,0.3914128
-20.64,0.39140266
-20.650000000000002,0.3913926
-20.660000000000004,0.39138246
-20.67,0.39137238
-20.680000000000003,0.3913623
-20.69,0.39135218
-20.700000000000003,0.3913421
-20.71,0.39133203
-20.720000000000002,0.3913219
-20.73,0.39131182
-20.740000000000002,0.39130175
-20.750000000000004,0.39129168
-20.76,0.39128157
-20.770000000000003,0.39127147
-20.78,0.3912614
-20.790000000000003,0.39125127
-20.8,0.3912412
-20.810000000000002,0.39123112
-20.82,0.39122105
-20.830000000000002,0.39121094
-20.840000000000003,0.39120084
-20.85,0.39119077
-20.860000000000003,0.3911807
-20.87,0.3911706
-20.880000000000003,0.39116052
-20.89,0.39115041
-20.900000000000002,0.39114034
-20.910000000000004,0.39113027
-20.92,0.39112017
-20.930000000000003,0.39111006
-20.94,0.3911
-20.950000000000003,0.39108992
-20.96,0.39107984
-20.970000000000002,0.39106977
-20.98,0.3910597
-20.990000000000002,0.39104956
-21.000000000000004,0.3910395
-21.01,0.39102942
-21.020000000000003,0.39101934
-21.03,0.39100924
-21.040000000000003,0.3909992
-21.05,0.3909891
-21.060000000000002,0.390979
-21.07,0.39096892
-21.080000000000002,0.39095885
-21.090000000000003,0.39094877
-21.1,0.3909387
-21.110000000000003,0.39092863
-21.12,0.3909185
-21.130000000000003,0.39090848
-21.14,0.3908984
-21.150000000000002,0.39088833
-21.160000000000004,0.39087826
-21.17,0.3908682
-21.180000000000003,0.3908581
-21.19,0.39084798
-21.200000000000003,0.39083797
-21.21,0.39082783
-21.220000000000002,0.39081776
-21.23,0.39080772
-21.240000000000002,0.39079764
-21.250000000000004,0.39078754
-21.26,0.39077747
-21.270000000000003,0.3907674
-21.28,0.39075732
-21.290000000000003,0.39074725
-21.3,0.39073718
-21.310000000000002,0.3907271
-21.32,0.3907171
-21.330000000000002,0.39070696
-21.340000000000003,0.39069688
-21.35,0.39068687
-21.360000000000003,0.3906768
-21.37,0.39066672
-21.380000000000003,0.39065665
-21.39,0.39064658
-21.400000000000002,0.3906365
-21.410000000000004,0.39062643
-21.42,0.39061636
-21.430000000000003,0.39060628
-21.44,0.3905962
-21.450000000000003,0.39058614
-21.46,0.39057606
-21.470000000000002,0.39056602
-21.48,0.39055598
-21.490000000000002,0.3905459
-21.500000000000004,0.39053583
-21.51,0.39052573
-21.520000000000003,0.39051569
-21.53,0.3905056
-21.540000000000003,0.3904956
-21.55,0.39048547
-21.560000000000002,0.39047545
-21.57,0.39046538
-21.580000000000002,0.3904553
-21.590000000000003,0.39044526
-21.6,0.3904352
-21.610000000000003,0.39042512
-21.62,0.39041507
-21.630000000000003,0.390405
-21.64,0.39039496
-21.650000000000002,0.3903849
-21.660000000000004,0.39037484
-21.67,0.3903648
-21.680000000000003,0.39035472
-21.69,0.39034468
-21.700000000000003,0.3903346
-21.71,0.39032456
-21.720000000000002,0.39031452
-21.73,0.39030445
-21.740000000000002,0.39029437
-21.750000000000004,0.39028433
-21.76,0.3902743
-21.770000000000003,0.39026424
-21.78,0.39025414
-21.790000000000003,0.39024413
-21.8,0.39023408
-21.810000000000002,0.39022404
-21.82,0.39021397
-21.830000000000002,0.39020392
-21.840000000000003,0.39019388
-21.85,0.3901838
-21.860000000000003,0.39017376
-21.87,0.39016372
-21.880000000000003,0.39015365
-21.89,0.39014363
-21.900000000000002,0.39013356
-21.910000000000004,0.39012352
-21.92,0.39011347
-21.930000000000003,0.3901034
-21.94,0.3900934
-21.950000000000003,0.39008334
-21.96,0.39007327
-21.970000000000002,0.39006323
-21.98,0.39005318
-21.990000000000002,0.39004314
-22.000000000000004,0.39003313
-22.01,0.39002305
-22.020000000000003,0.390013
-22.03,0.39000297
-22.040000000000003,0.38999295
-22.05,0.38998288
-22.060000000000002,0.38997284
-22.07,0.3899628
-22.080000000000002,0.38995272
-22.090000000000003,0.3899427
-22.1,0.3899327
-22.110000000000003,0.38992262
-22.12,0.3899126
-22.130000000000003,0.38990253
-22.14,0.38989252
-22.150000000000002,0.38988248
-22.160000000000004,0.38987243
-22.17,0.38986242
-22.180000000000003,0.38985234
-22.19,0.38984233
-22.200000000000003,0.3898323
-22.21,0.38982224
-22.220000000000002,0.38981223
-22.23,0.38980222
