psi,theta
-12.05,0.40086204
-12.06,0.40082985
-12.07,0.4007977
-12.08,0.40076554
-12.09,0.40073335
-12.1,0.40070117
-12.11,0.40066904
-12.12,0.40063685
-12.13,0.40060467
-12.14,0.40057248
-12.15,0.40054032
-12.16,0.40050817
-12.17,0.40047592
-12.18,0.40044373
-12.19,0.40041155
-12.2,0.40037936
-12.21,0.40034717
-12.22,0.400315
-12.23,0.4002828
-12.24,0.4002506
-12.25,0.40021837
-12.26,0.40018618
-12.27,0.400154
-12.28,0.40012175
-12.290000000000001,0.40008956
-12.3,0.40005738
-12.31,0.4000252
-12.32,0.39999294
-12.33,0.39996073
-12.34,0.3999285
-12.35,0.39989632
-12.36,0.39986405
-12.37,0.39983183
-12.38,0.39979964
-12.39,0.3997674
-12.4,0.39973518
-12.41,0.39970297
-12.42,0.39967072
-12.43,0.39963847
-12.44,0.3996063
-12.45,0.39957404
-12.46,0.3995418
-12.47,0.39950952
-12.48,0.3994773
-12.49,0.39944506
-12.5,0.3994128
-12.51,0.39938056
-12.52,0.39934832
-12.53,0.3993161
-12.540000000000001,0.39928386
-12.55,0.39925158
-12.56,0.3992193
-12.57,0.39918703
-12.58,0.39915478
-12.59,0.3991226
-12.6,0.3990903
-12.61,0.39905804
-12.62,0.3990258
-12.63,0.39899355
-12.64,0.39896128
-12.65,0.398929
-12.66,0.39889675
-12.67,0.39886445
-12.68,0.3988322
-12.69,0.39879993
-12.7,0.39876765
-12.71,0.39873537
-12.72,0.3987031
-12.73,0.39867085
-12.74,0.39863855
-12.75,0.3986063
-12.76,0.398574
-12.77,0.39854172
-12.78,0.3985094
-12.790000000000001,0.3984772
-12.8,0.3984449
-12.81,0.3984126
-12.82,0.39838028
-12.83,0.39834803
-12.84,0.39831573
-12.85,0.39828348
-12.86,0.39825118
-12.87,0.39821887
-12.88,0.3981866
-12.89,0.39815432
-12.9,0.398122
-12.91,0.3980897
-12.92,0.3980574
-12.93,0.39802513
-12.94,0.39799285
-12.95,0.3979605
-12.96,0.39792824
-12.97,0.39789593
-12.98,0.39786363
-12.99,0.39783132
-13.0,0.39779902
-13.01,0.39776674
-13.02,0.39773443
-13.03,0.3977021
-13.040000000000001,0.3976698
-13.05,0.3976375
-13.06,0.3976052
-13.07,0.3975729
-13.08,0.39754057
-13.09,0.39750826
-13.1,0.39747596
-13.11,0.39744365
-13.12,0.39741132
-13.13,0.39737904
-13.14,0.39734674
-13.15,0.39731443
-13.16,0.3972821
-13.17,0.39724976
-13.18,0.3972175
-13.19,0.39718515
-13.2,0.39715284
-13.21,0.3971205
-13.22,0.39708817
-13.23,0.39705586
-13.24,0.39702356
-13.25,0.39699122
-13.26,0.39695895
-13.27,0.3969266
-13.28,0.39689428
-13.290000000000001,0.39686197
-13.3,0.39682966
-13.31,0.3967973
-13.32,0.396765
-13.33,0.39673266
-13.34,0.39670032
-13.35,0.39666802
-13.36,0.3966357
-13.37,0.39660335
-13.38,0.39657104
-13.39,0.39653873
-13.4,0.39650643
-13.41,0.3964741
-13.42,0.39644176
-13.43,0.39640945
-13.44,0.3963771
-13.45,0.39634475
-13.46,0.39631242
-13.47,0.3962801
-13.48,0.3962478
-13.49,0.39621544
-13.5,0.3961831
-13.51,0.3961508
-13.52,0.3961185
-13.53,0.39608616
-13.540000000000001,0.39605382
-13.55,0.3960215
-13.56,0.39598915
-13.57,0.3959568
-13.58,0.3959245
-13.59,0.39589217
-13.6,0.39585984
-13.61,0.3958275
-13.62,0.3957952
-13.63,0.39576286
-13.64,0.39573053
-13.65,0.3956982
-13.66,0.39566588
-13.67,0.39563352
-13.68,0.3956012
-13.69,0.3955689
-13.7,0.39553654
-13.71,0.39550418
-13.72,0.39547187
-13.73,0.39543954
-13.74,0.39540723
-13.75,0.3953749
-13.76,0.39534256
-13.77,0.39531022
-13.78,0.39527792
-13.790000000000001,0.39524555
-13.8,0.39521325
-13.81,0.39518088
-13.82,0.39514858
-13.83,0.3951162
-13.84,0.3950839
-13.85,0.3950516
-13.86,0.39501926
-13.87,0.39498696
-13.88,0.3949546
-13.89,0.39492226
-13.9,0.39488992
-13.91,0.3948576
-13.92,0.39482528
-13.93,0.39479294
-13.94,0.3947606
-13.95,0.3947283
-13.96,0.39469597
-13.97,0.39466363
-13.98,0.39463133
-13.99,0.39459896
-14.0,0.39456666
-14.01,0.39453432
-14.02,0.394502
-14.03,0.39446968
-14.040000000000001,0.39443734
-14.05,0.39440507
-14.06,0.3943727
-14.07,0.3943404
-14.08,0.39430806
-14.09,0.39427572
-14.1,0.39424342
-14.11,0.3942111
-14.12,0.39417878
-14.13,0.39414644
-14.14,0.39411414
-14.15,0.39408183
-14.16,0.3940495
-14.17,0.39401716
-14.18,0.39398485
-14.19,0.39395255
-14.2,0.39392024
-14.21,0.3938879
-14.22,0.39385557
-14.23,0.39382327
-14.24,0.39379096
-14.25,0.39375865
-14.26,0.3937263
-14.27,0.393694
-14.28,0.39366168
-14.290000000000001,0.39362937
-14.3,0.39359707
-14.31,0.39356476
-14.32,0.39353245
-14.33,0.39350012
-14.34,0.39346784
-14.35,0.39343554
-14.36,0.3934032
-14.37,0.39337093
-14.38,0.39333856
-14.39,0.39330626
-14.4,0.393274
-14.41,0.39324164
-14.42,0.39320934
-14.43,0.39317706
-14.44,0.39314476
-14.45,0.39311245
-14.46,0.39308017
-14.47,0.39304787
-14.48,0.39301556
-14.49,0.39298326
-14.5,0.39295095
-14.51,0.39291865
-14.52,0.39288637
-14.53,0.39285403
-14.540000000000001,0.39282173
-14.55,0.39278945
-14.56,0.39275718
-14.57,0.39272487
-14.58,0.39269257
-14.59,0.39266032
-14.6,0.392628
-14.61,0.39259574
-14.62,0.39256346
-14.63,0.39253116
-14.64,0.39249885
-14.65,0.3924666
-14.66,0.3924343
-14.67,0.392402
-14.68,0.39236975
-14.69,0.39233744
-14.7,0.39230514
-14.71,0.39227286
-14.72,0.39224058
-14.73,0.3922083
-14.74,0.39217603
-14.75,0.39214376
-14.76,0.39211148
-14.77,0.39207917
-14.78,0.39204693
-14.790000000000001,0.39201468
-14.8,0.39198238
-14.81,0.39195013
-14.82,0.39191785
-14.83,0.39188558
-14.84,0.3918533
-14.85,0.39182103
-14.86,0.39178884
-14.87,0.39175653
-14.88,0.39172423
-14.89,0.39169198
-14.9,0.39165974
-14.91,0.3916275
-14.92,0.39159524
-14.93,0.39156294
-14.94,0.39153075
-14.95,0.39149845
-14.96,0.3914662
-14.97,0.39143392
-14.98,0.39140168
-14.99,0.39136946
-15.0,0.39133722
-15.01,0.39130497
-15.02,0.39127272
-15.03,0.39124048
-15.040000000000001,0.39120823
-15.05,0.39117596
-15.06,0.39114374
-15.07,0.3911115
-15.08,0.39107925
-15.09,0.391047
-15.1,0.39101475
-15.11,0.39098257
-15.12,0.39095032
-15.13,0.39091808
-15.14,0.39088586
-15.15,0.3908536
-15.16,0.3908214
-15.17,0.39078915
-15.18,0.39075693
-15.19,0.39072472
-15.2,0.39069247
-15.21,0.39066026
-15.22,0.39062804
-15.23,0.39059582
-15.24,0.39056358
-15.25,0.3905314
-15.26,0.39049917
-15.27,0.39046696
-15.28,0.39043474
-15.290000000000001,0.3904025
-15.3,0.3903703
-15.31,0.39033812
-15.32,0.39030588
-15.33,0.3902737
-15.34,0.39024147
-15.35,0.39020926
-15.36,0.39017707
-15.37,0.39014488
-15.38,0.3901127
-15.39,0.3900805
-15.4,0.3900483
-15.41,0.39001614
-15.42,0.38998392
-15.43,0.3899517
-15.44,0.38991952
-15.45,0.38988733
-15.46,0.38985518
-15.47,0.389823
-15.48,0.38979077
-15.49,0.3897586
-15.5,0.38972643
-15.51,0.38969427
-15.52,0.3896621
-15.53,0.3896299
-15.540000000000001,0.3895977
-15.55,0.38956556
-15.56,0.3895334
-15.57,0.3895012
-15.58,0.38946906
-15.59,0.3894369
-15.6,0.3894047
-15.61,0.3893726
-15.620000000000001,0.3893404
-15.63,0.3893082
-15.64,0.38927606
-15.65,0.38924393
-15.66,0.38921177
-15.67,0.38917962
-15.68,0.38914746
-15.69,0.38911533
-15.7,0.3890832
-15.71,0.38905102
-15.72,0.3890189
-15.73,0.38898674
-15.74,0.3889546
-15.75,0.38892248
-15.76,0.38889033
-15.77,0.3888582
-15.78,0.38882607
-15.790000000000001,0.38879395
-15.8,0.38876182
-15.81,0.3887297
-15.82,0.38869756
-15.83,0.38866544
-15.84,0.38863328
-15.85,0.38860118
-15.86,0.38856906
-15.870000000000001,0.38853693
-15.88,0.38850486
-15.89,0.38847274
-15.9,0.3884406
-15.91,0.38840848
-15.92,0.38837638
-15.93,0.3883443
-15.94,0.38831216
-15.95,0.38828006
-15.96,0.388248
-15.97,0.38821587
-15.98,0.38818377
-15.99,0.38815165
-16.0,0.3881196
-16.01,0.3880875
-16.020000000000003,0.3880554
-16.03,0.38802332
-16.040000000000003,0.3879912
-16.05,0.38795918
-16.060000000000002,0.38792706
-16.07,0.387895
-16.080000000000002,0.38786292
-16.090000000000003,0.38783085
-16.1,0.3877988
-16.110000000000003,0.38776672
-16.12,0.38773462
-16.130000000000003,0.38770258
-16.14,0.38767052
-16.150000000000002,0.38763845
-16.16,0.38760638
-16.17,0.38757426
-16.180000000000003,0.38754225
-16.19,0.3875102
-16.200000000000003,0.38747817
-16.21,0.3874461
-16.220000000000002,0.38741407
-16.23,0.387382
-16.240000000000002,0.38734996
-16.250000000000004,0.3873179
-16.26,0.3872859
-16.270000000000003,0.38725382
-16.28,0.38722175
-16.290000000000003,0.38718975
-16.3,0.3871577
-16.310000000000002,0.38712567
-16.32,0.38709366
-16.330000000000002,0.38706166
-16.340000000000003,0.38702962
-16.35,0.38699758
-16.360000000000003,0.3869656
-16.37,0.38693357
-16.380000000000003,0.38690153
-16.39,0.38686955
-16.400000000000002,0.3868375
-16.41,0.3868055
-16.42,0.38677347
-16.430000000000003,0.38674146
-16.44,0.38670948
-16.450000000000003,0.38667747
-16.46,0.3866455
-16.470000000000002,0.3866135
-16.48,0.38658148
-16.490000000000002,0.38654947
-16.500000000000004,0.38651747
-16.51,0.3864855
-16.520000000000003,0.3864535
-16.53,0.38642153
-16.540000000000003,0.38638955
-16.55,0.38635755
-16.560000000000002,0.3863256
-16.57,0.38629365
-16.580000000000002,0.38626164
-16.590000000000003,0.3862297
-16.6,0.38619772
-16.610000000000003,0.38616574
-16.62,0.3861338
-16.630000000000003,0.3861018
-16.64,0.38606986
-16.650000000000002,0.38603792
-16.66,0.38600594
-16.67,0.385974
-16.680000000000003,0.38594204
-16.69,0.3859101
-16.700000000000003,0.38587815
-16.71,0.3858462
-16.720000000000002,0.38581428
-16.73,0.38578233
-16.740000000000002,0.38575035
-16.750000000000004,0.38571846
-16.76,0.38568652
-16.770000000000003,0.3856546
-16.78,0.38562268
-16.790000000000003,0.38559073
-16.8,0.38555878
-16.810000000000002,0.3855269
-16.82,0.385495
-16.830000000000002,0.38546306
-16.840000000000003,0.38543117
-16.85,0.38539922
-16.860000000000003,0.38536733
-16.87,0.38533542
-16.880000000000003,0.38530356
-16.89,0.3852716
-16.900000000000002,0.38523975
-16.91,0.38520783
-16.92,0.3851759
-16.930000000000003,0.38514405
-16.94,0.38511217
-16.950000000000003,0.38508028
-16.96,0.3850484
-16.970000000000002,0.3850165
-16.98,0.3849846
-16.990000000000002,0.38495272
-17.000000000000004,0.38492087
-17.01,0.38488898
-17.020000000000003,0.38485712
-17.03,0.38482526
-17.040000000000003,0.3847934
-17.05,0.38476154
-17.060000000000002,0.38472968
-17.07,0.3846978
-17.080000000000002,0.38466597
-17.090000000000003,0.3846341
-17.1,0.38460225
-17.110000000000003,0.38457042
-17.12,0.38453856
-17.130000000000003,0.38450673
-17.14,0.38447487
-17.150000000000002,0.38444304
-17.160000000000004,0.38441122
-17.17,0.3843794
-17.180000000000003,0.38434756
-17.19,0.38431567
-17.200000000000003,0.3842839
-17.21,0.38425207
-17.220000000000002,0.38422027
-17.23,0.38418844
-17.240000000000002,0.3841566
-17.250000000000004,0.38412482
-17.26,0.38409302
-17.270000000000003,0.3840612
-17.28,0.3840294
-17.290000000000003,0.38399762
-17.3,0.3839658
-17.310000000000002,0.38393402
-17.32,0.38390222
-17.330000000000002,0.38387042
-17.340000000000003,0.3838386
-17.35,0.38380682
-17.360000000000003,0.38377506
-17.37,0.38374323
-17.380000000000003,0.3837115
-17.39,0.38367972
-17.400000000000002,0.38364798
-17.410000000000004,0.38361615
-17.42,0.3835844
-17.430000000000003,0.38355267
-17.44,0.3835209
-17.450000000000003,0.38348913
-17.46,0.38345736
-17.470000000000002,0.3834256
-17.48,0.38339382
-17.490000000000002,0.3833621
-17.500000000000004,0.38333035
-17.51,0.3832986
-17.520000000000003,0.38326687
-17.53,0.38323516
-17.540000000000003,0.3832034
-17.55,0.38317168
-17.560000000000002,0.38313994
-17.57,0.3831082
-17.580000000000002,0.3830765
-17.590000000000003,0.38304472
-17.6,0.38301307
-17.610000000000003,0.38298133
-17.62,0.38294965
-17.630000000000003,0.38291794
-17.64,0.3828862
-17.650000000000002,0.38285452
-17.660000000000004,0.3828228
-17.67,0.3827911
-17.680000000000003,0.38275942
-17.69,0.38272774
-17.700000000000003,0.38269603
-17.71,0.38266432
-17.720000000000002,0.3826326
-17.73,0.382601
-17.740000000000002,0.3825693
-17.750000000000004,0.38253757
-17.76,0.38250595
-17.770000000000003,0.38247424
-17.78,0.3824426
-17.790000000000003,0.38241094
-17.8,0.38237926
-17.810000000000002,0.38234758
-17.82,0.38231593
-17.830000000000002,0.38228428
-17.840000000000003,0.3822526
-17.85,0.38222098
-17.860000000000003,0.38218933
-17.87,0.38215768
-17.880000000000003,0.38212606
-17.89,0.38209444
-17.900000000000002,0.3820628
-17.910000000000004,0.38203114
-17.92,0.38199952
-17.930000000000003,0.3819679
-17.94,0.38193628
-17.950000000000003,0.38190466
-17.96,0.381873
-17.970000000000002,0.38184142
-17.98,0.38180983
-17.990000000000002,0.38177824
-18.000000000000004,0.38174662
-18.01,0.381715
-18.020000000000003,0.3816834
-18.03,0.38165182
-18.040000000000003,0.38162023
-18.05,0.38158864
-18.060000000000002,0.38155705
-18.07,0.38152546
-18.080000000000002,0.38149387
-18.090000000000003,0.38146228
-18.1,0.3814307
-18.110000000000003,0.38139912
-18.12,0.38136753
-18.130000000000003,0.38133597
-18.14,0.3813044
-18.150000000000002,0.38127285
-18.160000000000004,0.38124132
-18.17,0.3812098
-18.180000000000003,0.3811782
-18.19,0.3811466
-18.200000000000003,0.38111508
-18.21,0.38108358
-18.220000000000002,0.38105202
-18.23,0.3810205
-18.240000000000002,0.38098893
-18.250000000000004,0.3809574
-18.26,0.38092592
-18.270000000000003,0.38089436
-18.28,0.38086283
-18.290000000000003,0.3808313
-18.3,0.38079977
-18.310000000000002,0.3807683
-18.32,0.38073677
-18.330000000000002,0.38070524
-18.340000000000003,0.38067377
-18.35,0.38064224
-18.360000000000003,0.38061076
-18.37,0.38057923
-18.380000000000003,0.38054776
-18.39,0.3805163
-18.400000000000002,0.3804848
-18.410000000000004,0.3804533
-18.42,0.38042182
-18.430000000000003,0.38039035
-18.44,0.38035887
-18.450000000000003,0.3803274
-18.46,0.38029593
-18.470000000000002,0.38026446
-18.48,0.380233
-18.490000000000002,0.38020152
-18.500000000000004,0.38017005
-18.51,0.38013864
-18.520000000000003,0.38010716
-18.53,0.38007575
-18.540000000000003,0.38004428
-18.55,0.38001287
-18.560000000000002,0.3799814
-18.57,0.37995002
-18.580000000000002,0.3799186
-18.590000000000003,0.37988713
-18.6,0.3798557
-18.610000000000003,0.37982428
-18.62,0.37979287
-18.630000000000003,0.37976146
-18.64,0.37973005
-18.650000000000002,0.37969863
-18.660000000000004,0.3796672
-18.67,0.3796358
-18.680000000000003,0.3796044
-18.69,0.379573
-18.700000000000003,0.37954164
-18.71,0.37951025
-18.720000000000002,0.3794788
-18.73,0.37944746
-18.740000000000002,0.37941608
-18.750000000000004,0.3793847
-18.76,0.37935334
-18.770000000000003,0.37932193
-18.78,0.3792906
-18.790000000000003,0.3792592
-18.8,0.37922788
-18.810000000000002,0.3791965
-18.82,0.37916517
-18.830000000000002,0.37913382
-18.840000000000003,0.37910247
-18.85,0.37907112
-18.860000000000003,0.37903976
-18.87,0.37900844
-18.880000000000003,0.3789771
-18.89,0.37894577
-18.900000000000002,0.37891445
-18.910000000000004,0.3788831
-18.92,0.37885177
-18.930000000000003,0.37882048
-18.94,0.37878916
-18.950000000000003,0.37875783
-18.96,0.3787265
-18.970000000000002,0.3786952
-18.98,0.37866396
-18.990000000000002,0.3786326
-19.000000000000004,0.3786013
-19.01,0.37857002
-19.020000000000003,0.37853873
-19.03,0.3785075
-19.040000000000003,0.3784762
-19.05,0.3784449
-19.060000000000002,0.37841362
-19.07,0.37838233
-19.080000000000002,0.37835106
-19.090000000000003,0.3783198
-19.1,0.37828854
-19.110000000000003,0.37825727
-19.12,0.37822604
-19.130000000000003,0.3781948
-19.14,0.37816352
-19.150000000000002,0.37813228
-19.160000000000004,0.37810105
-19.17,0.37806982
-19.180000000000003,0.3780386
-19.19,0.37800732
-19.200000000000003,0.37797606
-19.21,0.3779449
-19.220000000000002,0.37791365
-19.23,0.37788242
-19.240000000000002,0.37785122
-19.250000000000004,0.37782001
-19.26,0.37778884
-19.270000000000003,0.37775755
-19.28,0.37772638
-19.290000000000003,0.37769514
-19.3,0.37766397
-19.310000000000002,0.3776328
-19.32,0.37760162
-19.330000000000002,0.3775704
-19.340000000000003,0.37753922
-19.35,0.37750807
-19.360000000000003,0.37747687
-19.37,0.37744573
-19.380000000000003,0.37741452
-19.39,0.37738335
-19.400000000000002,0.37735218
-19.410000000000004,0.37732106
-19.42,0.3772899
-19.430000000000003,0.37725875
-19.44,0.3772276
-19.450000000000003,0.37719646
-19.46,0.37716532
-19.470000000000002,0.37713417
-19.48,0.37710303
-19.490000000000002,0.37707192
-19.500000000000004,0.37704074
-19.51,0.37700963
-19.520000000000003,0.37697852
-19.53,0.3769474
-19.540000000000003,0.3769163
-19.55,0.3768852
-19.560000000000002,0.3768541
-19.57,0.37682295
-19.580000000000002,0.37679183
-19.590000000000003,0.37676078
-19.6,0.3767297
-19.610000000000003,0.3766986
-19.62,0.3766675
-19.630000000000003,0.37663642
-19.64,0.37660533
-19.650000000000002,0.37657428
-19.660000000000004,0.37654316
-19.67,0.3765121
-19.680000000000003,0.37648106
-19.69,0.37644997
-19.700000000000003,0.37641895
-19.71,0.3763879
-19.720000000000002,0.37635684
-19.73,0.3763258
-19.740000000000002,0.37629473
-19.750000000000004,0.37626368
-19.76,0.37623268
-19.770000000000003,0.37620163
-19.78,0.3761706
-19.790000000000003,0.37613958
-19.8,0.37610853
-19.810000000000002,0.37607753
-19.82,0.37604648
-19.830000000000002,0.3760155
-19.840000000000003,0.3759845
-19.85,0.3759535
-19.860000000000003,0.37592244
-19.87,0.3758915
-19.880000000000003,0.37586045
-19.89,0.37582952
-19.900000000000002,0.3757985
-19.910000000000004,0.37576747
-19.92,0.37573653
-19.930000000000003,0.37570554
-19.94,0.37567455
-19.950000000000003,0.37564358
-19.96,0.37561262
-19.970000000000002,0.37558168
-19.98,0.3755507
-19.990000000000002,0.37551975
-20.000000000000004,0.37548882
-20.01,0.37545788
-20.020000000000003,0.37542692
-20.03,0.37539598
-20.040000000000003,0.37536502
-20.05,0.37533408
-20.060000000000002,0.37530315
-20.07,0.37527224
-20.080000000000002,0.3752413
-20.090000000000003,0.3752104
-20.1,0.37517947
-20.110000000000003,0.37514856
-20.12,0.37511766
-20.130000000000003,0.37508675
-20.14,0.37505585
-20.150000000000002,0.3750249
-20.160000000000004,0.37499404
-20.17,0.37496313
-20.180000000000003,0.3749323
-20.19,0.37490135
-20.200000000000003,0.3748705
-20.21,0.37483963
-20.220000000000002,0.37480876
-20.23,0.3747779
-20.240000000000002,0.37474704
-20.250000000000004,0.37471616
-20.26,0.3746853
-20.270000000000003,0.37465444
-20.28,0.3746236
-20.290000000000003,0.37459275
-20.3,0.3745619
-20.310000000000002,0.3745311
-20.32,0.37450022
-20.330000000000002,0.3744694
-20.340000000000003,0.37443858
-20.35,0.3744077
-20.360000000000003,0.37437692
-20.37,0.37434608
-20.380000000000003,0.3743153
-20.39,0.37428445
-20.400000000000002,0.3742537
-20.410000000000004,0.37422287
-20.42,0.37419203
-20.430000000000003,0.37416127
-20.44,0.3741305
-20.450000000000003,0.37409967
-20.46,0.37406892
-20.470000000000002,0.3740381
-20.48,0.37400734
-20.490000000000002,0.3739766
-20.500000000000004,0.3739458
-20.51,0.37391505
-20.520000000000003,0.37388426
-20.53,0.3738535
-20.540000000000003,0.37382278
-20.55,0.37379202
-20.560000000000002,0.37376127
-20.57,0.3737305
-20.580000000000002,0.37369978
-20.590000000000003,0.37366903
-20.6,0.37363827
-20.610000000000003,0.37360755
-20.62,0.37357685
-20.630000000000003,0.37354612
-20.64,0.3735154
-20.650000000000002,0.37348467
-20.660000000000004,0.37345397
-20.67,0.3734233
-20.680000000000003,0.37339258
-20.69,0.3733619
-20.700000000000003,0.3733312
-20.71,0.3733005
-20.720000000000002,0.3732698
-20.73,0.37323913
-20.740000000000002,0.37320843
-20.750000000000004,0.37317777
-20.76,0.3731471
-20.770000000000003,0.3731164
-20.78,0.37308577
-20.790000000000003,0.3730551
-20.8,0.37302443
-20.810000000000002,0.37299377
-20.82,0.37296313
-20.830000000000002,0.3729325
-20.840000000000003,0.37290186
-20.85,0.37287122
-20.860000000000003,0.37284058
-20.87,0.37280995
-20.880000000000003,0.37277934
-20.89,0.37274867
-20.900000000000002,0.3727181
-20.910000000000004,0.37268746
-20.92,0.37265685
-20.930000000000003,0.37262627
-20.94,0.37259564
-20.950000000000003,0.37256506
-20.96,0.37253448
-20.970000000000002,0.37250388
-20.98,0.3724733
-20.990000000000002,0.37244272
-21.000000000000004,0.37241215
-21.01,0.37238154
-21.020000000000003,0.37235096
-21.03,0.3723204
-21.040000000000003,0.37228984
-21.05,0.37225923
-21.060000000000002,0.3722287
-21.07,0.37219816
-21.080000000000002,0.3721676
-21.090000000000003,0.37213704
-21.1,0.37210655
-21.110000000000003,0.37207597
-21.12,0.37204546
-21.130000000000003,0.37201494
-21.14,0.3719844
-21.150000000000002,0.37195387
-21.160000000000004,0.37192336
-21.17,0.37189287
-21.180000000000003,0.37186232
-21.19,0.37183183
-21.200000000000003,0.37180132
-21.21,0.37177083
-21.220000000000002,0.37174034
-21.23,0.37170985
-21.240000000000002,0.37167937
-21.250000000000004,0.3716489
-21.26,0.3716184
-21.270000000000003,0.37158793
-21.28,0.37155744
-21.290000000000003,0.37152693
-21.3,0.3714965
-21.310000000000002,0.37146604
-21.32,0.37143558
-21.330000000000002,0.37140512
-21.340000000000003,0.3713747
-21.35,0.3713442
-21.360000000000003,0.37131378
-21.37,0.37128338
-21.380000000000003,0.37125295
-21.39,0.3712225
-21.400000000000002,0.37119207
-21.410000000000004,0.37116167
-21.42,0.37113124
-21.430000000000003,0.3711008
-21.44,0.37107038
-21.450000000000003,0.37104
-21.46,0.3710096
-21.470000000000002,0.37097925
-21.48,0.37094882
-21.490000000000002,0.37091845
-21.500000000000004,0.37088805
-21.51,0.37085763
-21.520000000000003,0.37082726
-21.53,0.37079692
-21.540000000000003,0.37076658
-21.55,0.37073618
-21.560000000000002,0.3707058
-21.57,0.37067544
-21.580000000000002,0.37064508
-21.590000000000003,0.37061477
-21.6,0.37058443
-21.610000000000003,0.37055406
-21.62,0.37052375
-21.630000000000003,0.3704934
-21.64,0.37046307
-21.650000000000002,0.37043276
-21.660000000000004,0.37040243
-21.67,0.37037215
-21.680000000000003,0.37034178
-21.69,0.37031153
-21.700000000000003,0.37028122
-21.71,0.3702509
-21.720000000000002,0.3702206
-21.73,0.37019026
-21.740000000000002,0.37016004
-21.750000000000004,0.3701297
-21.76,0.37009948
-21.770000000000003,0.3700692
-21.78,0.37003887
-21.790000000000003,0.37000865
-21.8,0.36997837
-21.810000000000002,0.36994812
-21.82,0.36991787
-21.830000000000002,0.3698876
-21.840000000000003,0.36985734
-21.85,0.36982712
-21.860000000000003,0.36979684
-21.87,0.36976665
-21.880000000000003,0.3697364
-21.89,0.36970615
-21.900000000000002,0.36967593
-21.910000000000004,0.36964568
-21.92,0.3696155
-21.930000000000003,0.36958534
-21.94,0.36955512
-21.950000000000003,0.3695249
-21.96,0.36949468
-21.970000000000002,0.3694645
-21.98,0.36943433
-21.990000000000002,0.3694041
-22.000000000000004,0.36937395
-22.01,0.36934376
-22.020000000000003,0.36931357
-22.03,0.3692834
-22.040000000000003,0.36925328
-22.05,0.3692231
-22.060000000000002,0.36919293
-22.07,0.36916277
-22.080000000000002,0.3691326
-22.090000000000003,0.36910245
-22.1,0.36907232
-22.110000000000003,0.36904216
-22.12,0.36901203
-22.130000000000003,0.36898184
-22.14,0.36895183
-22.150000000000002,0.36892167
-22.160000000000004,0.3688915
-22.17,0.36886144
-22.180000000000003,0.3688313
-22.19,0.36880124
-22.200000000000003,0.3687711
-22.21,0.36874104
-22.220000000000002,0.36871094
-22.23,0.36868083
