psi,theta
-12.05,0.32499325
-12.06,0.32490695
-12.07,0.32482064
-12.08,0.32473442
-12.09,0.32464817
-12.1,0.32456195
-12.11,0.32447577
-12.12,0.3243896
-12.13,0.3243035
-12.14,0.32421735
-12.15,0.3241313
-12.16,0.32404524
-12.17,0.32395923
-12.18,0.32387322
-12.19,0.32378727
-12.2,0.32370135
-12.21,0.3236154
-12.22,0.32352954
-12.23,0.32344368
-12.24,0.32335785
-12.25,0.32327205
-12.26,0.32318628
-12.27,0.32310054
-12.28,0.3230148
-12.290000000000001,0.3229291
-12.3,0.32284343
-12.31,0.3227578
-12.32,0.3226722
-12.33,0.32258666
-12.34,0.32250106
-12.35,0.32241553
-12.36,0.32233006
-12.37,0.32224458
-12.38,0.32215917
-12.39,0.3220737
-12.4,0.32198834
-12.41,0.321903
-12.42,0.32181767
-12.43,0.32173234
-12.44,0.32164708
-12.45,0.32156184
-12.46,0.3214766
-12.47,0.3213914
-12.48,0.32130623
-12.49,0.32122114
-12.5,0.3211361
-12.51,0.321051
-12.52,0.32096595
-12.53,0.3208809
-12.540000000000001,0.3207959
-12.55,0.32071096
-12.56,0.32062602
-12.57,0.3205411
-12.58,0.32045627
-12.59,0.32037145
-12.6,0.32028663
-12.61,0.32020187
-12.62,0.32011712
-12.63,0.32003233
-12.64,0.31994766
-12.65,0.31986302
-12.66,0.31977838
-12.67,0.31969374
-12.68,0.31960917
-12.69,0.3195246
-12.7,0.31944007
-12.71,0.3193556
-12.72,0.31927115
-12.73,0.3191867
-12.74,0.3191023
-12.75,0.31901792
-12.76,0.31893358
-12.77,0.31884927
-12.78,0.31876498
-12.790000000000001,0.31868073
-12.8,0.3185965
-12.81,0.31851232
-12.82,0.31842816
-12.83,0.31834403
-12.84,0.3182599
-12.85,0.3181758
-12.86,0.31809178
-12.87,0.31800777
-12.88,0.31792378
-12.89,0.31783983
-12.9,0.31775585
-12.91,0.31767195
-12.92,0.31758812
-12.93,0.3175043
-12.94,0.31742048
-12.95,0.31733668
-12.96,0.31725293
-12.97,0.31716922
-12.98,0.31708553
-12.99,0.31700188
-13.0,0.31691825
-13.01,0.31683463
-13.02,0.31675106
-13.03,0.31666756
-13.040000000000001,0.31658402
-13.05,0.31650054
-13.06,0.3164171
-13.07,0.3163337
-13.08,0.31625032
-13.09,0.31616697
-13.1,0.3160836
-13.11,0.31600037
-13.12,0.31591707
-13.13,0.31583387
-13.14,0.3157507
-13.15,0.3156675
-13.16,0.31558436
-13.17,0.31550124
-13.18,0.31541818
-13.19,0.31533515
-13.2,0.31525213
-13.21,0.31516916
-13.22,0.31508622
-13.23,0.31500328
-13.24,0.31492037
-13.25,0.31483752
-13.26,0.31475466
-13.27,0.31467187
-13.28,0.31458914
-13.290000000000001,0.3145064
-13.3,0.31442368
-13.31,0.314341
-13.32,0.31425837
-13.33,0.31417572
-13.34,0.31409317
-13.35,0.31401062
-13.36,0.31392813
-13.37,0.31384563
-13.38,0.3137632
-13.39,0.31368077
-13.4,0.3135984
-13.41,0.31351602
-13.42,0.3134337
-13.43,0.3133514
-13.44,0.31326914
-13.45,0.31318688
-13.46,0.31310472
-13.47,0.31302252
-13.48,0.3129404
-13.49,0.31285828
-13.5,0.3127762
-13.51,0.31269413
-13.52,0.31261218
-13.53,0.31253016
-13.540000000000001,0.31244823
-13.55,0.31236628
-13.56,0.31228444
-13.57,0.31220257
-13.58,0.31212074
-13.59,0.31203896
-13.6,0.3119572
-13.61,0.3118755
-13.62,0.3117938
-13.63,0.31171215
-13.64,0.31163046
-13.65,0.3115489
-13.66,0.31146732
-13.67,0.31138584
-13.68,0.31130427
-13.69,0.31122285
-13.7,0.31114143
-13.71,0.31105998
-13.72,0.31097862
-13.73,0.3108973
-13.74,0.310816
-13.75,0.3107347
-13.76,0.31065345
-13.77,0.31057224
-13.78,0.31049106
-13.790000000000001,0.3104099
-13.8,0.31032878
-13.81,0.31024772
-13.82,0.3101667
-13.83,0.31008565
-13.84,0.31000468
-13.85,0.3099237
-13.86,0.3098428
-13.87,0.30976188
-13.88,0.30968106
-13.89,0.30960023
-13.9,0.30951947
-13.91,0.30943865
-13.92,0.30935794
-13.93,0.30927724
-13.94,0.30919656
-13.95,0.30911598
-13.96,0.3090354
-13.97,0.3089548
-13.98,0.3088743
-13.99,0.30879378
-14.0,0.30871332
-14.01,0.3086329
-14.02,0.30855244
-14.03,0.30847213
-14.040000000000001,0.30839178
-14.05,0.30831146
-14.06,0.3082312
-14.07,0.308151
-14.08,0.30807078
-14.09,0.30799058
-14.1,0.30791044
-14.11,0.30783036
-14.12,0.3077503
-14.13,0.30767027
-14.14,0.30759025
-14.15,0.3075103
-14.16,0.30743036
-14.17,0.30735043
-14.18,0.3072706
-14.19,0.3071907
-14.2,0.3071109
-14.21,0.30703115
-14.22,0.30695137
-14.23,0.3068717
-14.24,0.306792
-14.25,0.30671236
-14.26,0.30663276
-14.27,0.30655318
-14.28,0.30647364
-14.290000000000001,0.3063941
-14.3,0.30631462
-14.31,0.3062352
-14.32,0.3061558
-14.33,0.30607644
-14.34,0.30599707
-14.35,0.30591777
-14.36,0.30583847
-14.37,0.30575925
-14.38,0.30568
-14.39,0.30560082
-14.4,0.3055217
-14.41,0.30544257
-14.42,0.30536348
-14.43,0.30528447
-14.44,0.30520546
-14.45,0.3051265
-14.46,0.30504754
-14.47,0.30496863
-14.48,0.30488977
-14.49,0.30481088
-14.5,0.30473208
-14.51,0.30465332
-14.52,0.30457455
-14.53,0.30449587
-14.540000000000001,0.30441716
-14.55,0.3043385
-14.56,0.3042599
-14.57,0.30418137
-14.58,0.3041028
-14.59,0.30402428
-14.6,0.30394578
-14.61,0.30386737
-14.62,0.30378896
-14.63,0.30371058
-14.64,0.30363223
-14.65,0.30355394
-14.66,0.30347565
-14.67,0.30339742
-14.68,0.30331925
-14.69,0.303241
-14.7,0.30316287
-14.71,0.30308476
-14.72,0.3030067
-14.73,0.30292866
-14.74,0.30285063
-14.75,0.30277267
-14.76,0.3026947
-14.77,0.30261683
-14.78,0.302539
-14.790000000000001,0.30246112
-14.8,0.3023833
-14.81,0.30230555
-14.82,0.3022278
-14.83,0.3021501
-14.84,0.30207238
-14.85,0.30199474
-14.86,0.30191717
-14.87,0.3018396
-14.88,0.30176204
-14.89,0.30168456
-14.9,0.3016071
-14.91,0.30152968
-14.92,0.30145222
-14.93,0.30137485
-14.94,0.30129755
-14.95,0.30122024
-14.96,0.30114296
-14.97,0.30106574
-14.98,0.30098855
-14.99,0.30091137
-15.0,0.30083424
-15.01,0.30075714
-15.02,0.30068007
-15.03,0.30060306
-15.040000000000001,0.30052608
-15.05,0.3004491
-15.06,0.30037215
-15.07,0.30029526
-15.08,0.3002184
-15.09,0.3001416
-15.1,0.3000648
-15.11,0.29998803
-15.12,0.29991132
-15.13,0.29983464
-15.14,0.299758
-15.15,0.29968137
-15.16,0.29960477
-15.17,0.29952818
-15.18,0.29945165
-15.19,0.2993752
-15.2,0.29929876
-15.21,0.29922232
-15.22,0.29914594
-15.23,0.2990696
-15.24,0.29899326
-15.25,0.298917
-15.26,0.29884076
-15.27,0.29876453
-15.28,0.29868832
-15.290000000000001,0.29861218
-15.3,0.29853606
-15.31,0.29845998
-15.32,0.29838392
-15.33,0.29830793
-15.34,0.29823193
-15.35,0.298156
-15.36,0.2980801
-15.37,0.29800424
-15.38,0.29792836
-15.39,0.29785258
-15.4,0.29777676
-15.41,0.29770103
-15.42,0.29762536
-15.43,0.29754964
-15.44,0.29747406
-15.45,0.29739845
-15.46,0.29732287
-15.47,0.29724732
-15.48,0.29717183
-15.49,0.29709634
-15.5,0.29702088
-15.51,0.2969455
-15.52,0.29687014
-15.53,0.29679477
-15.540000000000001,0.2967195
-15.55,0.29664424
-15.56,0.29656905
-15.57,0.2964938
-15.58,0.29641864
-15.59,0.2963435
-15.6,0.2962684
-15.61,0.2961934
-15.620000000000001,0.29611835
-15.63,0.29604334
-15.64,0.2959684
-15.65,0.2958935
-15.66,0.2958186
-15.67,0.29574373
-15.68,0.2956689
-15.69,0.2955941
-15.7,0.29551938
-15.71,0.29544464
-15.72,0.29536995
-15.73,0.29529533
-15.74,0.2952207
-15.75,0.2951461
-15.76,0.29507157
-15.77,0.29499704
-15.78,0.2949226
-15.790000000000001,0.2948481
-15.8,0.2947737
-15.81,0.2946993
-15.82,0.29462498
-15.83,0.29455066
-15.84,0.2944764
-15.85,0.29440218
-15.86,0.29432797
-15.870000000000001,0.2942538
-15.88,0.29417962
-15.89,0.2941055
-15.9,0.29403147
-15.91,0.29395738
-15.92,0.29388344
-15.93,0.29380944
-15.94,0.2937355
-15.95,0.2936616
-15.96,0.29358774
-15.97,0.29351386
-15.98,0.29344013
-15.99,0.2933663
-16.0,0.29329258
-16.01,0.29321888
-16.020000000000003,0.2931452
-16.03,0.29307157
-16.040000000000003,0.29299796
-16.05,0.29292443
-16.060000000000002,0.2928509
-16.07,0.29277742
-16.080000000000002,0.29270393
-16.090000000000003,0.2926305
-16.1,0.29255715
-16.110000000000003,0.29248378
-16.12,0.29241043
-16.130000000000003,0.29233718
-16.14,0.29226393
-16.150000000000002,0.2921907
-16.16,0.29211748
-16.17,0.29204437
-16.180000000000003,0.29197124
-16.19,0.29189813
-16.200000000000003,0.29182512
-16.21,0.2917521
-16.220000000000002,0.29167908
-16.23,0.29160613
-16.240000000000002,0.29153323
-16.250000000000004,0.29146037
-16.26,0.29138747
-16.270000000000003,0.29131466
-16.28,0.2912419
-16.290000000000003,0.29116914
-16.3,0.29109648
-16.310000000000002,0.29102373
-16.32,0.29095113
-16.330000000000002,0.2908785
-16.340000000000003,0.29080594
-16.35,0.29073337
-16.360000000000003,0.29066092
-16.37,0.2905884
-16.380000000000003,0.29051596
-16.39,0.2904436
-16.400000000000002,0.29037118
-16.41,0.29029888
-16.42,0.29022655
-16.430000000000003,0.29015428
-16.44,0.29008207
-16.450000000000003,0.29000986
-16.46,0.28993767
-16.470000000000002,0.28986558
-16.48,0.2897935
-16.490000000000002,0.2897214
-16.500000000000004,0.28964937
-16.51,0.28957736
-16.520000000000003,0.2895054
-16.53,0.28943345
-16.540000000000003,0.28936157
-16.55,0.28928968
-16.560000000000002,0.2892179
-16.57,0.2891461
-16.580000000000002,0.2890743
-16.590000000000003,0.28900257
-16.6,0.28893086
-16.610000000000003,0.2888592
-16.62,0.28878757
-16.630000000000003,0.28871602
-16.64,0.28864446
-16.650000000000002,0.2885729
-16.66,0.28850144
-16.67,0.28842998
-16.680000000000003,0.2883586
-16.69,0.28828722
-16.700000000000003,0.28821582
-16.71,0.2881445
-16.720000000000002,0.28807324
-16.73,0.28800198
-16.740000000000002,0.28793076
-16.750000000000004,0.28785956
-16.76,0.2877884
-16.770000000000003,0.28771725
-16.78,0.28764617
-16.790000000000003,0.28757513
-16.8,0.28750414
-16.810000000000002,0.28743315
-16.82,0.2873622
-16.830000000000002,0.28729123
-16.840000000000003,0.28722036
-16.85,0.28714952
-16.860000000000003,0.2870787
-16.87,0.28700793
-16.880000000000003,0.2869372
-16.89,0.28686643
-16.900000000000002,0.2867958
-16.91,0.28672513
-16.92,0.28665453
-16.930000000000003,0.28658396
-16.94,0.28651342
-16.950000000000003,0.2864429
-16.96,0.28637245
-16.970000000000002,0.286302
-16.98,0.28623158
-16.990000000000002,0.2861612
-17.000000000000004,0.28609085
-17.01,0.28602052
-17.020000000000003,0.28595027
-17.03,0.28588
-17.040000000000003,0.28580981
-17.05,0.28573966
-17.060000000000002,0.2856695
-17.07,0.28559935
-17.080000000000002,0.28552932
-17.090000000000003,0.28545928
-17.1,0.28538924
-17.110000000000003,0.2853193
-17.12,0.28524932
-17.130000000000003,0.28517944
-17.14,0.2851096
-17.150000000000002,0.28503972
-17.160000000000004,0.28496993
-17.17,0.28490013
-17.180000000000003,0.28483042
-17.19,0.28476068
-17.200000000000003,0.28469104
-17.21,0.2846214
-17.220000000000002,0.2845518
-17.23,0.28448224
-17.240000000000002,0.28441268
-17.250000000000004,0.28434318
-17.26,0.2842737
-17.270000000000003,0.28420427
-17.28,0.28413484
-17.290000000000003,0.28406546
-17.3,0.28399616
-17.310000000000002,0.2839268
-17.32,0.28385758
-17.330000000000002,0.28378835
-17.340000000000003,0.28371918
-17.35,0.28364995
-17.360000000000003,0.28358084
-17.37,0.28351176
-17.380000000000003,0.28344262
-17.39,0.2833736
-17.400000000000002,0.2833046
-17.410000000000004,0.28323564
-17.42,0.2831667
-17.430000000000003,0.28309777
-17.44,0.2830289
-17.450000000000003,0.28296012
-17.46,0.2828913
-17.470000000000002,0.28282255
-17.48,0.28275383
-17.490000000000002,0.2826851
-17.500000000000004,0.2826164
-17.51,0.2825478
-17.520000000000003,0.2824792
-17.53,0.2824106
-17.540000000000003,0.2823421
-17.55,0.2822736
-17.560000000000002,0.28220513
-17.57,0.28213668
-17.580000000000002,0.28206825
-17.590000000000003,0.2819999
-17.6,0.28193158
-17.610000000000003,0.28186324
-17.62,0.281795
-17.630000000000003,0.28172675
-17.64,0.28165853
-17.650000000000002,0.28159034
-17.660000000000004,0.28152218
-17.67,0.28145412
-17.680000000000003,0.28138602
-17.69,0.28131798
-17.700000000000003,0.28125
-17.71,0.28118202
-17.720000000000002,0.28111407
-17.73,0.2810462
-17.740000000000002,0.28097832
-17.750000000000004,0.28091043
-17.76,0.28084266
-17.770000000000003,0.28077486
-17.78,0.28070712
-17.790000000000003,0.28063944
-17.8,0.28057176
-17.810000000000002,0.28050405
-17.82,0.2804365
-17.830000000000002,0.2803689
-17.840000000000003,0.28030136
-17.85,0.28023386
-17.860000000000003,0.28016636
-17.87,0.28009892
-17.880000000000003,0.2800315
-17.89,0.2799641
-17.900000000000002,0.27989674
-17.910000000000004,0.2798295
-17.92,0.27976218
-17.930000000000003,0.27969494
-17.94,0.27962768
-17.950000000000003,0.27956054
-17.96,0.2794934
-17.970000000000002,0.27942628
-17.98,0.27935916
-17.990000000000002,0.2792921
-18.000000000000004,0.2792251
-18.01,0.27915812
-18.020000000000003,0.27909115
-18.03,0.27902427
-18.040000000000003,0.27895734
-18.05,0.2788905
-18.060000000000002,0.27882367
-18.07,0.27875692
-18.080000000000002,0.27869016
-18.090000000000003,0.2786234
-18.1,0.27855673
-18.110000000000003,0.27849007
-18.12,0.2784234
-18.130000000000003,0.27835685
-18.14,0.2782903
-18.150000000000002,0.27822378
-18.160000000000004,0.27815726
-18.17,0.27809083
-18.180000000000003,0.27802438
-18.19,0.27795795
-18.200000000000003,0.2778916
-18.21,0.27782527
-18.220000000000002,0.277759
-18.23,0.27769274
-18.240000000000002,0.27762648
-18.250000000000004,0.2775603
-18.26,0.2774941
-18.270000000000003,0.27742797
-18.28,0.27736184
-18.290000000000003,0.27729577
-18.3,0.2772298
-18.310000000000002,0.27716377
-18.32,0.27709776
-18.330000000000002,0.27703184
-18.340000000000003,0.27696595
-18.35,0.27690002
-18.360000000000003,0.27683422
-18.37,0.27676836
-18.380000000000003,0.2767026
-18.39,0.27663687
-18.400000000000002,0.27657118
-18.410000000000004,0.2765055
-18.42,0.27643982
-18.430000000000003,0.27637416
-18.44,0.2763086
-18.450000000000003,0.276243
-18.46,0.27617756
-18.470000000000002,0.27611205
-18.48,0.2760466
-18.490000000000002,0.27598116
-18.500000000000004,0.27591577
-18.51,0.27585042
-18.520000000000003,0.2757851
-18.53,0.27571982
-18.540000000000003,0.2756545
-18.55,0.27558935
-18.560000000000002,0.2755241
-18.57,0.27545893
-18.580000000000002,0.2753938
-18.590000000000003,0.2753287
-18.6,0.27526364
-18.610000000000003,0.27519858
-18.62,0.27513355
-18.630000000000003,0.2750686
-18.64,0.27500364
-18.650000000000002,0.27493873
-18.660000000000004,0.27487385
-18.67,0.27480903
-18.680000000000003,0.2747442
-18.69,0.27467942
-18.700000000000003,0.27461466
-18.71,0.27455
-18.720000000000002,0.2744853
-18.73,0.27442062
-18.740000000000002,0.27435604
-18.750000000000004,0.2742914
-18.76,0.27422684
-18.770000000000003,0.27416232
-18.78,0.27409786
-18.790000000000003,0.27403334
-18.8,0.27396894
-18.810000000000002,0.27390456
-18.82,0.27384013
-18.830000000000002,0.2737758
-18.840000000000003,0.2737115
-18.85,0.27364725
-18.860000000000003,0.27358302
-18.87,0.2735188
-18.880000000000003,0.27345467
-18.89,0.27339053
-18.900000000000002,0.27332637
-18.910000000000004,0.27326226
-18.92,0.27319825
-18.930000000000003,0.2731343
-18.94,0.27307022
-18.950000000000003,0.2730063
-18.96,0.2729424
-18.970000000000002,0.27287847
-18.98,0.27281463
-18.990000000000002,0.2727508
-19.000000000000004,0.272687
-19.01,0.27262324
-19.020000000000003,0.2725595
-19.03,0.2724958
-19.040000000000003,0.2724321
-19.05,0.2723685
-19.060000000000002,0.2723049
-19.07,0.2722413
-19.080000000000002,0.2721778
-19.090000000000003,0.27211425
-19.1,0.2720508
-19.110000000000003,0.27198735
-19.12,0.27192393
-19.130000000000003,0.27186057
-19.14,0.27179718
-19.150000000000002,0.2717339
-19.160000000000004,0.27167058
-19.17,0.27160734
-19.180000000000003,0.2715441
-19.19,0.27148092
-19.200000000000003,0.27141774
-19.21,0.27135462
-19.220000000000002,0.2712915
-19.23,0.27122843
-19.240000000000002,0.2711654
-19.250000000000004,0.2711024
-19.26,0.27103943
-19.270000000000003,0.27097648
-19.28,0.27091354
-19.290000000000003,0.27085066
-19.3,0.27078786
-19.310000000000002,0.270725
-19.32,0.27066222
-19.330000000000002,0.27059945
-19.340000000000003,0.27053672
-19.35,0.27047402
-19.360000000000003,0.27041137
-19.37,0.27034876
-19.380000000000003,0.27028614
-19.39,0.27022362
-19.400000000000002,0.27016103
-19.410000000000004,0.27009854
-19.42,0.27003607
-19.430000000000003,0.2699736
-19.44,0.2699112
-19.450000000000003,0.26984882
-19.46,0.26978645
-19.470000000000002,0.26972413
-19.48,0.2696618
-19.490000000000002,0.2695996
-19.500000000000004,0.26953733
-19.51,0.26947513
-19.520000000000003,0.269413
-19.53,0.26935086
-19.540000000000003,0.26928872
-19.55,0.2692267
-19.560000000000002,0.26916462
-19.57,0.2691026
-19.580000000000002,0.2690406
-19.590000000000003,0.26897866
-19.6,0.26891673
-19.610000000000003,0.2688549
-19.62,0.26879302
-19.630000000000003,0.26873118
-19.64,0.26866943
-19.650000000000002,0.2686076
-19.660000000000004,0.2685459
-19.67,0.26848415
-19.680000000000003,0.2684225
-19.69,0.26836085
-19.700000000000003,0.26829928
-19.71,0.26823768
-19.720000000000002,0.26817614
-19.73,0.26811463
-19.740000000000002,0.2680531
-19.750000000000004,0.2679917
-19.76,0.26793027
-19.770000000000003,0.26786885
-19.78,0.26780748
-19.790000000000003,0.26774618
-19.8,0.26768485
-19.810000000000002,0.26762357
-19.82,0.26756233
-19.830000000000002,0.26750112
-19.840000000000003,0.26743993
-19.85,0.26737878
-19.860000000000003,0.26731765
-19.87,0.26725656
-19.880000000000003,0.2671955
-19.89,0.26713446
-19.900000000000002,0.26707348
-19.910000000000004,0.26701254
-19.92,0.26695162
-19.930000000000003,0.26689067
-19.94,0.26682976
-19.950000000000003,0.26676893
-19.96,0.26670814
-19.970000000000002,0.26664734
-19.98,0.2665866
-19.990000000000002,0.26652583
-20.000000000000004,0.26646516
-20.01,0.2664045
-20.020000000000003,0.26634383
-20.03,0.26628324
-20.040000000000003,0.2662227
-20.05,0.26616216
-20.060000000000002,0.26610166
-20.07,0.26604113
-20.080000000000002,0.2659807
-20.090000000000003,0.2659203
-20.1,0.26585987
-20.110000000000003,0.26579952
-20.12,0.26573917
-20.130000000000003,0.26567888
-20.14,0.2656186
-20.150000000000002,0.2655584
-20.160000000000004,0.26549816
-20.17,0.265438
-20.180000000000003,0.26537782
-20.19,0.26531774
-20.200000000000003,0.26525763
-20.21,0.26519758
-20.220000000000002,0.26513752
-20.23,0.26507753
-20.240000000000002,0.26501757
-20.250000000000004,0.26495764
-20.26,0.2648977
-20.270000000000003,0.2648378
-20.28,0.264778
-20.290000000000003,0.26471817
-20.3,0.26465836
-20.310000000000002,0.26459864
-20.32,0.26453888
-20.330000000000002,0.26447916
-20.340000000000003,0.2644195
-20.35,0.26435983
-20.360000000000003,0.26430023
-20.37,0.26424062
-20.380000000000003,0.2641811
-20.39,0.26412156
-20.400000000000002,0.26406214
-20.410000000000004,0.26400262
-20.42,0.2639432
-20.430000000000003,0.2638838
-20.44,0.2638244
-20.450000000000003,0.2637651
-20.46,0.26370576
-20.470000000000002,0.26364645
-20.48,0.26358724
-20.490000000000002,0.26352802
-20.500000000000004,0.2634688
-20.51,0.2634096
-20.520000000000003,0.2633505
-20.53,0.2632914
-20.540000000000003,0.2632323
-20.55,0.26317325
-20.560000000000002,0.26311424
-20.57,0.26305524
-20.580000000000002,0.2629963
-20.590000000000003,0.2629374
-20.6,0.26287845
-20.610000000000003,0.26281956
-20.62,0.26276073
-20.630000000000003,0.26270196
-20.64,0.26264316
-20.650000000000002,0.2625844
-20.660000000000004,0.26252568
-20.67,0.262467
-20.680000000000003,0.26240832
-20.69,0.26234967
-20.700000000000003,0.26229107
-20.71,0.26223248
-20.720000000000002,0.26217395
-20.73,0.26211548
-20.740000000000002,0.26205695
-20.750000000000004,0.26199847
-20.76,0.2619401
-20.770000000000003,0.26188165
-20.78,0.26182327
-20.790000000000003,0.26176494
-20.8,0.26170665
-20.810000000000002,0.26164836
-20.82,0.26159006
-20.830000000000002,0.26153186
-20.840000000000003,0.26147366
-20.85,0.26141548
-20.860000000000003,0.26135734
-20.87,0.26129922
-20.880000000000003,0.26124117
-20.89,0.2611831
-20.900000000000002,0.26112512
-20.910000000000004,0.2610671
-20.92,0.26100913
-20.930000000000003,0.2609512
-20.94,0.26089332
-20.950000000000003,0.26083547
-20.96,0.2607776
-20.970000000000002,0.26071978
-20.98,0.26066196
-20.990000000000002,0.2606042
-21.000000000000004,0.26054648
-21.01,0.26048878
-21.020000000000003,0.26043108
-21.03,0.26037344
-21.040000000000003,0.2603158
-21.05,0.26025826
-21.060000000000002,0.26020068
-21.07,0.2601432
-21.080000000000002,0.26008564
-21.090000000000003,0.2600282
-21.1,0.25997072
-21.110000000000003,0.2599133
-21.12,0.25985593
-21.130000000000003,0.25979856
-21.14,0.25974125
-21.150000000000002,0.2596839
-21.160000000000004,0.2596267
-21.17,0.25956944
-21.180000000000003,0.2595122
-21.19,0.25945503
-21.200000000000003,0.25939786
-21.21,0.25934073
-21.220000000000002,0.25928363
-21.23,0.25922656
-21.240000000000002,0.25916955
-21.250000000000004,0.25911254
-21.26,0.25905553
-21.270000000000003,0.25899857
-21.28,0.25894162
-21.290000000000003,0.25888476
-21.3,0.25882784
-21.310000000000002,0.25877103
-21.32,0.2587142
-21.330000000000002,0.25865743
-21.340000000000003,0.25860062
-21.35,0.25854397
-21.360000000000003,0.25848725
-21.37,0.25843057
-21.380000000000003,0.25837395
-21.39,0.25831732
-21.400000000000002,0.2582607
-21.410000000000004,0.25820413
-21.42,0.25814763
-21.430000000000003,0.25809112
-21.44,0.25803465
-21.450000000000003,0.25797817
-21.46,0.2579218
-21.470000000000002,0.2578654
-21.48,0.257809
-21.490000000000002,0.2577527
-21.500000000000004,0.25769642
-21.51,0.2576401
-21.520000000000003,0.2575839
-21.53,0.25752762
-21.540000000000003,0.2574714
-21.55,0.2574153
-21.560000000000002,0.25735912
-21.57,0.25730303
-21.580000000000002,0.25724694
-21.590000000000003,0.25719088
-21.6,0.25713488
-21.610000000000003,0.25707886
-21.62,0.25702292
-21.630000000000003,0.25696698
-21.64,0.25691107
-21.650000000000002,0.25685516
-21.660000000000004,0.25679928
-21.67,0.25674346
-21.680000000000003,0.25668767
-21.69,0.2566319
-21.700000000000003,0.25657618
-21.71,0.25652042
-21.720000000000002,0.25646475
-21.73,0.25640914
-21.740000000000002,0.25635347
-21.750000000000004,0.25629786
-21.76,0.25624228
-21.770000000000003,0.25618672
-21.78,0.2561312
-21.790000000000003,0.2560757
-21.8,0.25602025
-21.810000000000002,0.25596482
-21.82,0.25590938
-21.830000000000002,0.255854
-21.840000000000003,0.25579867
-21.85,0.25574332
-21.860000000000003,0.255688
-21.87,0.2556328
-21.880000000000003,0.25557753
-21.89,0.2555223
-21.900000000000002,0.25546712
-21.910000000000004,0.25541195
-21.92,0.25535682
-21.930000000000003,0.2553017
-21.94,0.25524658
-21.950000000000003,0.25519153
-21.96,0.25513658
-21.970000000000002,0.25508156
-21.98,0.25502658
-21.990000000000002,0.25497162
-22.000000000000004,0.25491673
-22.01,0.25486183
-22.020000000000003,0.254807
-22.03,0.25475216
-22.040000000000003,0.25469738
-22.05,0.25464255
-22.060000000000002,0.25458783
-22.07,0.2545331
-22.080000000000002,0.2544784
-22.090000000000003,0.2544237
-22.1,0.25436905
-22.110000000000003,0.25431445
-22.12,0.25425988
-22.130000000000003,0.25420532
-22.14,0.2541508
-22.150000000000002,0.25409633
-22.160000000000004,0.2540418
-22.17,0.25398737
-22.180000000000003,0.25393292
-22.19,0.25387853
-22.200000000000003,0.25382414
-22.21,0.25376987
-22.220000000000002,0.25371552
