psi,theta
-76.81,0.2680287
-76.82000000000001,0.26801902
-76.83000000000001,0.26800933
-76.84,0.26799965
-76.85000000000001,0.26798987
-76.86000000000001,0.2679802
-76.87,0.26797047
-76.88000000000001,0.26796088
-76.89,0.26795116
-76.9,0.26794142
-76.91000000000001,0.26793176
-76.92,0.267922
-76.93,0.26791233
-76.94000000000001,0.2679026
-76.95,0.26789302
-76.96000000000001,0.26788336
-76.97000000000001,0.26787367
-76.98,0.26786396
-76.99000000000001,0.2678543
-77.0,0.26784468
-77.01,0.26783496
-77.02000000000001,0.26782528
-77.03,0.26781562
-77.04,0.26780596
-77.05000000000001,0.26779628
-77.06,0.2677866
-77.07000000000001,0.2677769
-77.08000000000001,0.26776728
-77.09,0.26775768
-77.10000000000001,0.267748
-77.11000000000001,0.26773837
-77.12,0.2677287
-77.13000000000001,0.26771903
-77.14,0.2677094
-77.15,0.2676998
-77.16000000000001,0.26769006
-77.17,0.2676805
-77.18,0.2676709
-77.19000000000001,0.2676612
-77.2,0.26765165
-77.21000000000001,0.26764196
-77.22000000000001,0.26763234
-77.23,0.2676227
-77.24000000000001,0.26761308
-77.25,0.26760352
-77.26,0.2675938
-77.27000000000001,0.26758417
-77.28,0.2675746
-77.29,0.26756492
-77.30000000000001,0.2675554
-77.31,0.26754576
-77.32000000000001,0.26753616
-77.33000000000001,0.26752654
-77.34,0.2675169
-77.35000000000001,0.26750734
-77.36000000000001,0.26749778
-77.37,0.26748818
-77.38000000000001,0.26747856
-77.39,0.26746896
-77.4,0.26745936
-77.41000000000001,0.26744977
-77.42,0.26744014
-77.43,0.2674305
-77.44000000000001,0.26742092
-77.45,0.2674113
-77.46000000000001,0.26740184
-77.47000000000001,0.2673922
-77.48,0.26738265
-77.49000000000001,0.26737306
-77.5,0.2673635
-77.51,0.2673539
-77.52000000000001,0.2673443
-77.53,0.26733473
-77.54,0.26732522
-77.55000000000001,0.26731557
-77.56,0.26730606
-77.57000000000001,0.26729655
-77.58000000000001,0.26728687
-77.59,0.2672774
-77.60000000000001,0.26726785
-77.61000000000001,0.2672582
-77.62,0.26724875
-77.63000000000001,0.26723918
-77.64,0.26722962
-77.65,0.2672201
-77.66000000000001,0.2672106
-77.67,0.26720095
-77.68,0.26719138
-77.69000000000001,0.2671819
-77.7,0.26717234
-77.71000000000001,0.2671628
-77.72000000000001,0.26715332
-77.73,0.26714373
-77.74000000000001,0.26713428
-77.75,0.26712477
-77.76,0.2671152
-77.77000000000001,0.26710564
-77.78,0.2670961
-77.79,0.26708663
-77.80000000000001,0.2670771
-77.81,0.26706767
-77.82000000000001,0.2670581
-77.83000000000001,0.26704854
-77.84,0.2670391
-77.85000000000001,0.2670296
-77.86000000000001,0.26702005
-77.87,0.26701057
-77.88000000000001,0.26700106
-77.89,0.2669915
-77.9,0.26698208
-77.91000000000001,0.2669725
-77.92,0.26696295
-77.93,0.26695356
-77.94000000000001,0.26694402
-77.95,0.26693454
-77.96000000000001,0.2669251
-77.97000000000001,0.2669156
-77.98,0.26690608
-77.99000000000001,0.26689667
-78.0,0.26688713
-78.01,0.26687765
-78.02000000000001,0.26686823
-78.03,0.2668588
-78.04,0.2668492
-78.05000000000001,0.26683977
-78.06,0.26683033
-78.07000000000001,0.26682085
-78.08000000000001,0.26681143
-78.09,0.26680195
-78.10000000000001,0.26679242
-78.11000000000001,0.266783
-78.12,0.26677352
-78.13000000000001,0.26676404
-78.14,0.26675466
-78.15,0.26674515
-78.16000000000001,0.26673567
-78.17,0.26672626
-78.18,0.26671675
-78.19000000000001,0.26670733
-78.2,0.26669794
-78.21000000000001,0.2666885
-78.22000000000001,0.2666791
-78.23,0.2666696
-78.24000000000001,0.2666602
-78.25,0.26665074
-78.26,0.26664132
-78.27000000000001,0.2666319
-78.28,0.26662248
-78.29,0.26661298
-78.30000000000001,0.26660356
-78.31,0.26659423
-78.32000000000001,0.26658475
-78.33000000000001,0.26657537
-78.34,0.26656598
-78.35000000000001,0.26655656
-78.36000000000001,0.26654708
-78.37,0.26653767
-78.38000000000001,0.26652828
-78.39,0.26651883
-78.4,0.2665095
-78.41000000000001,0.26650012
-78.42,0.26649064
-78.43,0.2664813
-78.44000000000001,0.2664719
-78.45,0.26646245
-78.46000000000001,0.2664531
-78.47000000000001,0.2664436
-78.48,0.26643428
-78.49000000000001,0.2664249
-78.5,0.2664155
-78.51,0.26640615
-78.52000000000001,0.26639673
-78.53,0.26638743
-78.54,0.2663781
-78.55000000000001,0.26636863
-78.56,0.26635927
-78.57000000000001,0.2663499
-78.58000000000001,0.2663405
-78.59,0.26633117
-78.60000000000001,0.26632178
-78.61000000000001,0.26631242
-78.62,0.26630306
-78.63000000000001,0.2662937
-78.64,0.2662844
-78.65,0.26627502
-78.66000000000001,0.26626566
-78.67,0.26625627
-78.68,0.2662469
-78.69000000000001,0.26623753
-78.7,0.26622826
-78.71000000000001,0.2662189
-78.72000000000001,0.2662095
-78.73,0.26620016
-78.74000000000001,0.26619086
-78.75,0.26618153
-78.76,0.26617217
-78.77000000000001,0.26616284
-78.78,0.2661535
-78.79,0.26614413
-78.80000000000001,0.26613492
-78.81,0.26612553
-78.82000000000001,0.26611617
-78.83000000000001,0.26610678
-78.84,0.26609758
-78.85000000000001,0.26608825
-78.86000000000001,0.26607886
-78.87,0.2660696
-78.88000000000001,0.26606026
-78.89,0.266051
-78.9,0.2660416
-78.91000000000001,0.2660323
-78.92,0.26602307
-78.93,0.2660137
-78.94000000000001,0.2660044
-78.95,0.2659951
-78.96000000000001,0.26598576
-78.97000000000001,0.26597646
-78.98,0.2659672
-78.99000000000001,0.26595786
-79.0,0.26594856
-79.01,0.26593927
-79.02000000000001,0.26593006
-79.03,0.2659208
-79.04,0.2659115
-79.05000000000001,0.26590222
-79.06,0.26589295
-79.07000000000001,0.2658836
-79.08000000000001,0.2658743
-79.09,0.26586506
-79.10000000000001,0.26585585
-79.11000000000001,0.26584655
-79.12,0.2658372
-79.13000000000001,0.265828
-79.14,0.2658187
-79.15,0.26580945
-79.16000000000001,0.26580018
-79.17,0.2657909
-79.18,0.26578164
-79.19000000000001,0.2657724
-79.2,0.26576316
-79.21000000000001,0.26575387
-79.22000000000001,0.26574463
-79.23,0.2657354
-79.24000000000001,0.2657261
-79.25,0.2657169
-79.26,0.26570764
-79.27000000000001,0.26569846
-79.28,0.2656892
-79.29,0.2656799
-79.30000000000001,0.2656707
-79.31,0.2656615
-79.32000000000001,0.2656522
-79.33000000000001,0.26564297
-79.34,0.2656337
-79.35000000000001,0.2656245
-79.36000000000001,0.26561528
-79.37,0.26560605
-79.38000000000001,0.2655968
-79.39,0.26558763
-79.4,0.2655784
-79.41000000000001,0.2655692
-79.42,0.26555997
-79.43,0.26555076
-79.44000000000001,0.2655415
-79.45,0.26553228
-79.46000000000001,0.2655231
-79.47000000000001,0.26551393
-79.48,0.26550472
-79.49000000000001,0.26549548
-79.5,0.2654863
-79.51,0.26547712
-79.52000000000001,0.26546794
-79.53,0.26545864
-79.54,0.26544955
-79.55000000000001,0.26544032
-79.56,0.26543114
-79.57000000000001,0.26542193
-79.58000000000001,0.2654128
-79.59,0.2654036
-79.60000000000001,0.2653944
-79.61000000000001,0.26538527
-79.62,0.265376
-79.63000000000001,0.26536682
-79.64,0.26535773
-79.65,0.2653485
-79.66000000000001,0.26533934
-79.67,0.26533014
-79.68,0.265321
-79.69000000000001,0.26531184
-79.7,0.26530263
-79.71000000000001,0.26529348
-79.72000000000001,0.26528433
-79.73,0.2652752
-79.74000000000001,0.26526603
-79.75,0.26525682
-79.76,0.26524776
-79.77000000000001,0.26523858
-79.78,0.2652294
-79.79,0.2652203
-79.80000000000001,0.2652111
-79.81,0.26520202
-79.82000000000001,0.2651928
-79.83000000000001,0.26518372
-79.84,0.26517454
-79.85000000000001,0.26516542
-79.86000000000001,0.26515624
-79.87,0.26514712
-79.88000000000001,0.26513806
-79.89,0.2651289
-79.9,0.26511976
-79.91000000000001,0.26511064
-79.92,0.26510152
-79.93,0.2650924
-79.94000000000001,0.26508328
-79.95,0.2650741
-79.96000000000001,0.26506504
-79.97000000000001,0.2650559
-79.98,0.2650468
-79.99000000000001,0.26503766
-80.0,0.26502848
-80.01,0.26501945
-80.02000000000001,0.26501033
-80.03,0.26500127
-80.04,0.2649922
-80.05000000000001,0.2649831
-80.06,0.26497397
-80.07000000000001,0.26496485
-80.08000000000001,0.26495576
-80.09,0.26494658
-80.10000000000001,0.2649375
-80.11000000000001,0.26492843
-80.12,0.26491937
-80.13000000000001,0.26491025
-80.14,0.26490122
-80.15,0.2648921
-80.16000000000001,0.2648831
-80.17,0.26487395
-80.18,0.2648649
-80.19000000000001,0.26485574
-80.2,0.2648467
-80.21000000000001,0.26483762
-80.22000000000001,0.2648286
-80.23,0.26481944
-80.24000000000001,0.26481047
-80.25,0.2648014
-80.26,0.26479223
-80.27000000000001,0.26478323
-80.28,0.26477417
-80.29,0.2647651
-80.30000000000001,0.26475608
-80.31,0.26474696
-80.32000000000001,0.26473787
-80.33000000000001,0.26472893
-80.34,0.26471987
-80.35000000000001,0.26471084
-80.36000000000001,0.26470178
-80.37,0.2646927
-80.38000000000001,0.26468366
-80.39,0.26467463
-80.4,0.26466563
-80.41000000000001,0.26465654
-80.42,0.26464748
-80.43,0.26463842
-80.44000000000001,0.26462945
-80.45,0.26462045
-80.46000000000001,0.26461142
-80.47000000000001,0.26460236
-80.48,0.26459333
-80.49000000000001,0.2645843
-80.5,0.2645754
-80.51,0.2645663
-80.52000000000001,0.26455724
-80.53,0.26454824
-80.54,0.2645392
-80.55000000000001,0.2645302
-80.56,0.2645212
-80.57000000000001,0.26451218
-80.58000000000001,0.2645032
-80.59,0.26449412
-80.60000000000001,0.26448524
-80.61000000000001,0.26447615
-80.62,0.2644672
-80.63000000000001,0.26445818
-80.64,0.26444918
-80.65,0.26444018
-80.66000000000001,0.2644311
-80.67,0.26442224
-80.68,0.26441327
-80.69000000000001,0.2644043
-80.7,0.26439524
-80.71000000000001,0.2643862
-80.72000000000001,0.26437733
-80.73,0.2643683
-80.74000000000001,0.2643593
-80.75,0.2643503
-80.76,0.26434126
-80.77000000000001,0.2643324
-80.78,0.2643234
-80.79,0.26431444
-80.80000000000001,0.26430547
-80.81,0.26429647
-80.82000000000001,0.26428753
-80.83000000000001,0.26427862
-80.84,0.26426962
-80.85000000000001,0.2642606
-80.86000000000001,0.26425168
-80.87,0.26424283
-80.88000000000001,0.26423377
-80.89,0.2642248
-80.9,0.26421586
-80.91000000000001,0.26420698
-80.92,0.26419792
-80.93,0.26418903
-80.94000000000001,0.2641801
-80.95,0.26417115
-80.96000000000001,0.26416224
-80.97000000000001,0.2641532
-80.98,0.26414433
-80.99000000000001,0.26413533
-81.0,0.26412645
-81.01,0.26411757
-81.02000000000001,0.26410857
-81.03,0.26409972
-81.04,0.2640908
-81.05000000000001,0.26408184
-81.06,0.2640728
-81.07000000000001,0.26406395
-81.08000000000001,0.2640551
-81.09,0.2640461
-81.10000000000001,0.2640372
-81.11000000000001,0.26402837
-81.12,0.2640194
-81.13000000000001,0.26401046
-81.14,0.2640016
-81.15,0.26399267
-81.16000000000001,0.26398376
-81.17,0.26397485
-81.18,0.26396593
-81.19000000000001,0.2639571
-81.2,0.26394808
-81.21000000000001,0.26393926
-81.22000000000001,0.26393038
-81.23,0.2639215
-81.24000000000001,0.26391256
-81.25,0.26390368
-81.26,0.2638948
-81.27000000000001,0.26388592
-81.28,0.26387697
-81.29,0.2638681
-81.30000000000001,0.2638593
-81.31,0.26385036
-81.32000000000001,0.26384148
-81.33000000000001,0.26383263
-81.34,0.26382372
-81.35000000000001,0.2638149
-81.36000000000001,0.263806
-81.37,0.26379713
-81.38000000000001,0.26378825
-81.39,0.26377937
-81.4,0.26377055
-81.41000000000001,0.26376167
-81.42,0.26375282
-81.43,0.26374403
-81.44000000000001,0.26373515
-81.45,0.26372626
-81.46000000000001,0.26371738
-81.47000000000001,0.2637086
-81.48,0.2636997
-81.49000000000001,0.26369086
-81.5,0.263682
-81.51,0.26367316
-81.52000000000001,0.26366428
-81.53,0.26365548
-81.54,0.26364666
-81.55000000000001,0.26363778
-81.56,0.263629
-81.57000000000001,0.26362014
-81.58000000000001,0.26361135
-81.59,0.26360247
-81.60000000000001,0.2635936
-81.61000000000001,0.26358485
-81.62,0.26357597
-81.63000000000001,0.2635672
-81.64,0.26355836
-81.65,0.26354954
-81.66000000000001,0.26354071
-81.67,0.26353192
-81.68,0.263523
-81.69000000000001,0.2635143
-81.7,0.26350546
-81.71000000000001,0.2634966
-81.72000000000001,0.26348785
-81.73,0.26347905
-81.74000000000001,0.26347014
-81.75,0.2634614
-81.76,0.2634526
-81.77000000000001,0.26344383
-81.78,0.263435
-81.79,0.26342615
-81.80000000000001,0.26341742
-81.81,0.2634086
-81.82000000000001,0.26339975
-81.83000000000001,0.26339108
-81.84,0.2633822
-81.85000000000001,0.2633735
-81.86000000000001,0.26336464
-81.87,0.2633559
-81.88000000000001,0.26334703
-81.89,0.2633383
-81.9,0.2633296
-81.91000000000001,0.2633208
-81.92,0.26331195
-81.93,0.26330325
-81.94000000000001,0.26329452
-81.95,0.26328576
-81.96000000000001,0.26327693
-81.97000000000001,0.26326823
-81.98,0.2632594
-81.99000000000001,0.26325068
-82.0,0.26324192
-82.01,0.2632331
-82.02000000000001,0.2632244
-82.03,0.26321563
-82.04,0.26320684
-82.05000000000001,0.26319808
-82.06,0.2631894
-82.07000000000001,0.26318055
-82.08000000000001,0.26317185
-82.09,0.26316312
-82.10000000000001,0.2631544
-82.11000000000001,0.26314563
-82.12,0.2631369
-82.13000000000001,0.26312816
-82.14,0.2631194
-82.15,0.26311064
-82.16000000000001,0.26310194
-82.17,0.2630932
-82.18,0.2630844
-82.19000000000001,0.26307574
-82.2,0.26306704
-82.21000000000001,0.26305825
-82.22000000000001,0.2630496
-82.23,0.26304084
-82.24000000000001,0.26303208
-82.25,0.2630234
-82.26,0.26301464
-82.27000000000001,0.263006
-82.28,0.2629973
-82.29,0.26298854
-82.30000000000001,0.2629798
-82.31,0.26297107
-82.32000000000001,0.26296237
-82.33000000000001,0.26295367
-82.34,0.262945
-82.35000000000001,0.26293632
-82.36000000000001,0.26292768
-82.37,0.2629189
-82.38000000000001,0.26291016
-82.39,0.2629015
-82.4,0.26289284
-82.41000000000001,0.2628841
-82.42,0.26287544
-82.43,0.26286668
-82.44000000000001,0.26285803
-82.45,0.26284936
-82.46000000000001,0.26284066
-82.47000000000001,0.262832
-82.48,0.26282334
-82.49000000000001,0.26281467
-82.5,0.262806
-82.51,0.26279733
-82.52000000000001,0.26278868
-82.53,0.26277998
-82.54,0.26277128
-82.55000000000001,0.26276255
-82.56,0.262754
-82.57000000000001,0.26274532
-82.58000000000001,0.26273668
-82.59,0.26272804
-82.60000000000001,0.26271936
-82.61000000000001,0.2627107
-82.62,0.26270205
-82.63000000000001,0.26269335
-82.64,0.2626847
-82.65,0.2626761
-82.66000000000001,0.2626674
-82.67,0.2626587
-82.68,0.26265016
-82.69000000000001,0.2626414
-82.7,0.26263288
-82.71000000000001,0.2626242
-82.72000000000001,0.2626156
-82.73,0.26260698
-82.74000000000001,0.2625982
-82.75,0.26258963
-82.76,0.26258102
-82.77000000000001,0.26257232
-82.78,0.2625637
-82.79,0.26255512
-82.80000000000001,0.2625465
-82.81,0.2625379
-82.82000000000001,0.26252925
-82.83000000000001,0.26252067
-82.84,0.26251203
-82.85000000000001,0.2625034
-82.86000000000001,0.26249477
-82.87,0.26248616
-82.88000000000001,0.26247755
-82.89,0.26246893
-82.9,0.26246026
-82.91000000000001,0.26245165
-82.92,0.26244318
-82.93,0.2624345
-82.94000000000001,0.26242584
-82.95,0.26241726
-82.96000000000001,0.26240867
-82.97000000000001,0.2624001
-82.98,0.26239154
-82.99000000000001,0.2623829
-83.0,0.2623743
-83.01,0.2623657
-83.02000000000001,0.26235712
-83.03,0.2623485
-83.04,0.26233992
-83.05000000000001,0.2623313
-83.06,0.26232272
-83.07000000000001,0.26231423
-83.08000000000001,0.26230565
-83.09,0.26229703
-83.10000000000001,0.26228845
-83.11000000000001,0.2622799
-83.12,0.26227134
-83.13000000000001,0.26226282
-83.14,0.2622542
-83.15,0.26224563
-83.16000000000001,0.26223707
-83.17,0.26222846
-83.18,0.26221988
-83.19000000000001,0.26221138
-83.2,0.2622028
-83.21000000000001,0.26219425
-83.22000000000001,0.26218566
-83.23,0.26217705
-83.24000000000001,0.26216856
-83.25,0.26216
-83.26,0.26215148
-83.27000000000001,0.26214296
-83.28,0.26213437
-83.29,0.26212585
-83.30000000000001,0.26211733
-83.31,0.2621087
-83.32000000000001,0.26210022
-83.33000000000001,0.26209167
-83.34,0.26208308
-83.35000000000001,0.2620746
-83.36000000000001,0.2620661
-83.37,0.26205754
-83.38000000000001,0.26204905
-83.39,0.2620405
-83.4,0.262032
-83.41000000000001,0.2620235
-83.42,0.2620149
-83.43,0.26200637
-83.44000000000001,0.26199785
-83.45,0.26198936
-83.46000000000001,0.26198083
-83.47000000000001,0.26197234
-83.48,0.2619638
-83.49000000000001,0.2619553
-83.5,0.2619467
-83.51,0.26193824
-83.52000000000001,0.26192978
-83.53,0.26192126
-83.54,0.2619128
-83.55000000000001,0.26190424
-83.56,0.26189578
-83.57000000000001,0.26188722
-83.58000000000001,0.26187873
-83.59,0.2618703
-83.60000000000001,0.26186174
-83.61000000000001,0.26185328
-83.62,0.26184478
-83.63000000000001,0.26183632
-83.64,0.2618278
-83.65,0.26181924
-83.66000000000001,0.26181084
-83.67,0.26180235
-83.68,0.26179385
-83.69000000000001,0.2617854
-83.7,0.26177692
-83.71000000000001,0.26176843
-83.72000000000001,0.26176
-83.73,0.26175144
-83.74000000000001,0.26174298
-83.75,0.26173455
-83.76,0.26172605
-83.77000000000001,0.2617176
-83.78,0.26170918
-83.79,0.26170072
-83.80000000000001,0.26169226
-83.81,0.2616838
-83.82000000000001,0.26167527
-83.83000000000001,0.26166686
-83.84,0.26165843
-83.85000000000001,0.26164997
-83.86000000000001,0.2616415
-83.87,0.261633
-83.88000000000001,0.2616246
-83.89,0.26161608
-83.9,0.2616077
-83.91000000000001,0.26159933
-83.92,0.26159087
-83.93,0.26158237
-83.94000000000001,0.2615739
-83.95,0.2615655
-83.96000000000001,0.26155707
-83.97000000000001,0.26154867
-83.98,0.26154017
-83.99000000000001,0.26153177
-84.0,0.26152334
-84.01,0.26151493
-84.02000000000001,0.26150653
-84.03,0.26149815
-84.04,0.2614896
-84.05000000000001,0.26148126
-84.06,0.26147273
-84.07000000000001,0.2614644
-84.08000000000001,0.26145592
-84.09,0.26144764
-84.10000000000001,0.26143917
-84.11000000000001,0.2614307
-84.12,0.2614223
-84.13000000000001,0.26141396
-84.14,0.26140556
-84.15,0.26139712
-84.16000000000001,0.2613888
-84.17,0.26138037
-84.18,0.26137194
-84.19000000000001,0.26136357
-84.2,0.2613551
-84.21000000000001,0.26134673
-84.22000000000001,0.26133832
-84.23,0.26132992
-84.24000000000001,0.26132157
-84.25,0.26131317
-84.26,0.26130477
-84.27000000000001,0.26129636
-84.28,0.26128805
-84.29,0.26127967
-84.30000000000001,0.26127124
-84.31,0.26126286
-84.32000000000001,0.26125452
-84.33000000000001,0.2612461
-84.34,0.26123777
-84.35000000000001,0.26122943
-84.36000000000001,0.26122093
-84.37,0.26121262
-84.38000000000001,0.26120424
-84.39,0.2611959
-84.4,0.26118755
-84.41000000000001,0.26117915
-84.42,0.2611708
-84.43,0.26116243
-84.44000000000001,0.26115406
-84.45,0.26114568
-84.46000000000001,0.26113737
-84.47000000000001,0.26112902
-84.48,0.2611207
-84.49000000000001,0.2611123
-84.5,0.26110405
-84.51,0.26109564
-84.52000000000001,0.26108727
-84.53,0.2610789
-84.54,0.26107064
-84.55000000000001,0.26106226
-84.56,0.2610539
-84.57000000000001,0.26104555
-84.58000000000001,0.2610372
-84.59,0.2610289
-84.60000000000001,0.2610206
-84.61000000000001,0.26101223
-84.62,0.26100397
-84.63000000000001,0.2609956
-84.64,0.26098722
-84.65,0.26097894
-84.66000000000001,0.26097053
-84.67,0.26096228
-84.68,0.26095396
-84.69000000000001,0.26094568
-84.7,0.26093733
-84.71000000000001,0.26092905
-84.72000000000001,0.2609207
-84.73,0.26091242
-84.74000000000001,0.2609041
-84.75,0.26089573
-84.76,0.26088744
-84.77000000000001,0.26087922
-84.78,0.26087084
-84.79,0.26086253
-84.80000000000001,0.26085424
-84.81,0.260846
-84.82000000000001,0.26083764
-84.83000000000001,0.26082936
-84.84,0.2608211
-84.85000000000001,0.2608128
-84.86000000000001,0.2608045
-84.87,0.2607962
-84.88000000000001,0.26078787
-84.89,0.26077962
-84.9,0.26077133
-84.91000000000001,0.26076305
-84.92,0.26075476
-84.93,0.26074654
-84.94000000000001,0.26073822
-84.95,0.26072994
-84.96000000000001,0.26072168
-84.97000000000001,0.2607134
-84.98,0.2607051
-84.99000000000001,0.26069686
-85.0,0.26068857
-85.01,0.2606803
-85.02000000000001,0.26067203
-85.03,0.26066372
-85.04,0.26065546
-85.05000000000001,0.26064724
-85.06,0.260639
-85.07000000000001,0.2606308
-85.08000000000001,0.26062247
-85.09,0.26061422
-85.10000000000001,0.260606
-85.11000000000001,0.26059774
-85.12,0.2605895
-85.13000000000001,0.26058123
-85.14,0.2605729
-85.15,0.2605647
-85.16000000000001,0.2605565
-85.17,0.26054826
-85.18,0.26054007
-85.19000000000001,0.2605317
-85.2,0.26052347
-85.21000000000001,0.26051533
-85.22000000000001,0.26050702
-85.23,0.26049882
-85.24000000000001,0.26049057
-85.25,0.26048237
-85.26,0.26047418
-85.27000000000001,0.26046592
-85.28,0.2604577
-85.29,0.26044944
-85.30000000000001,0.26044127
-85.31,0.26043308
-85.32000000000001,0.26042485
-85.33000000000001,0.2604166
-85.34,0.2604083
-85.35000000000001,0.2604002
-85.36000000000001,0.26039195
-85.37,0.2603837
-85.38000000000001,0.26037556
-85.39,0.2603673
-85.4,0.26035917
-85.41000000000001,0.2603509
-85.42,0.26034275
-85.43,0.26033455
-85.44000000000001,0.26032624
-85.45,0.26031813
-85.46000000000001,0.26030982
-85.47000000000001,0.26030168
-85.48,0.26029354
-85.49000000000001,0.26028532
-85.5,0.2602771
-85.51,0.26026902
-85.52000000000001,0.26026082
-85.53,0.2602526
-85.54,0.26024443
-85.55000000000001,0.26023617
-85.56,0.26022798
-85.57000000000001,0.26021987
-85.58000000000001,0.26021165
-85.59,0.26020342
-85.60000000000001,0.26019537
-85.61000000000001,0.26018715
-85.62,0.26017898
-85.63000000000001,0.2601708
-85.64,0.26016265
-85.65,0.26015443
-85.66000000000001,0.26014632
-85.67,0.26013806
-85.68,0.26012993
-85.69000000000001,0.26012185
-85.7,0.2601136
-85.71000000000001,0.26010546
-85.72000000000001,0.26009732
-85.73,0.2600892
-85.74000000000001,0.26008096
-85.75,0.26007286
-85.76,0.26006475
-85.77000000000001,0.26005664
-85.78,0.2600484
-85.79,0.2600403
-85.80000000000001,0.26003206
-85.81,0.26002392
-85.82000000000001,0.26001585
-85.83000000000001,0.26000768
-85.84,0.2599996
-85.85000000000001,0.25999144
-85.86000000000001,0.25998324
-85.87,0.25997517
-85.88000000000001,0.259967
-85.89,0.25995895
-85.9,0.25995076
-85.91000000000001,0.25994265
-85.92,0.25993443
-85.93,0.2599264
-85.94000000000001,0.2599183
-85.95,0.25991014
-85.96000000000001,0.25990203
-85.97000000000001,0.2598939
-85.98,0.25988582
-85.99000000000001,0.2598777
-86.0,0.25986958
-86.01,0.25986153
-86.02000000000001,0.25985336
-86.03,0.2598452
-86.04,0.25983706
-86.05000000000001,0.25982904
-86.06,0.2598209
-86.07000000000001,0.25981277
-86.08000000000001,0.25980473
-86.09,0.2597966
-86.10000000000001,0.2597886
-86.11000000000001,0.2597805
-86.12,0.25977233
-86.13000000000001,0.25976425
-86.14,0.25975618
-86.15,0.259748
-86.16000000000001,0.25973997
-86.17,0.2597319
-86.18,0.25972384
-86.19000000000001,0.25971568
-86.2,0.25970766
-86.21000000000001,0.25969952
-86.22000000000001,0.25969145
-86.23,0.25968334
-86.24000000000001,0.25967526
-86.25,0.25966722
-86.26,0.25965917
-86.27000000000001,0.2596511
-86.28,0.25964302
-86.29,0.25963497
-86.30000000000001,0.25962695
-86.31,0.25961885
-86.32000000000001,0.25961074
-86.33000000000001,0.25960267
-86.34,0.25959462
-86.35000000000001,0.25958654
-86.36000000000001,0.2595785
-86.37,0.25957036
-86.38000000000001,0.2595624
-86.39,0.25955436
-86.4,0.25954628
-86.41000000000001,0.25953823
-86.42,0.2595302
-86.43,0.2595221
-86.44000000000001,0.2595141
-86.45,0.25950608
-86.46000000000001,0.259498
-86.47000000000001,0.25948995
-86.48,0.2594819
-86.49000000000001,0.2594739
-86.5,0.25946578
-86.51,0.2594578
-86.52000000000001,0.25944978
-86.53,0.25944176
-86.54,0.25943378
-86.55000000000001,0.25942567
-86.56,0.25941768
-86.57000000000001,0.2594097
-86.58000000000001,0.25940156
-86.59,0.25939357
-86.60000000000001,0.25938547
-86.61000000000001,0.25937748
-86.62,0.25936955
-86.63000000000001,0.2593615
-86.64,0.25935352
-86.65,0.25934547
-86.66000000000001,0.2593374
-86.67,0.25932938
-86.68,0.25932145
-86.69000000000001,0.2593134
-86.7,0.25930542
-86.71000000000001,0.25929734
-86.72000000000001,0.25928935
-86.73,0.25928137
-86.74000000000001,0.2592734
-86.75,0.25926536
-86.76,0.2592574
-86.77000000000001,0.2592494
-86.78,0.2592415
-86.79,0.2592334
-86.80000000000001,0.25922534
-86.81,0.25921744
-86.82000000000001,0.2592094
-86.83000000000001,0.25920147
-86.84,0.25919345
-86.85000000000001,0.2591854
-86.86000000000001,0.25917742
-86.87,0.25916946
-86.88000000000001,0.25916147
-86.89,0.25915357
-86.9,0.25914556
-86.91000000000001,0.2591375
-86.92,0.25912958
-86.93,0.2591217
-86.94000000000001,0.25911364
-86.95,0.25910568
-86.96000000000001,0.25909775
-86.97000000000001,0.2590897
-86.98,0.25908184
-86.99000000000001,0.25907385
-87.0,0.25906593
-87.01,0.25905797
-87.02000000000001,0.25904998
-87.03,0.25904197
-87.04,0.2590341
-87.05000000000001,0.25902614
-87.06,0.25901818
-87.07000000000001,0.2590102
-87.08000000000001,0.25900224
-87.09,0.25899425
-87.10000000000001,0.25898632
-87.11000000000001,0.25897843
-87.12,0.25897044
-87.13000000000001,0.25896248
-87.14,0.25895458
-87.15,0.25894663
-87.16000000000001,0.25893873
-87.17,0.25893077
-87.18,0.25892282
-87.19000000000001,0.25891486
-87.2,0.25890693
-87.21000000000001,0.258899
-87.22000000000001,0.25889114
-87.23,0.2588832
-87.24000000000001,0.2588753
-87.25,0.25886735
-87.26,0.25885946
-87.27000000000001,0.25885147
-87.28,0.25884354
-87.29,0.25883564
-87.30000000000001,0.2588277
-87.31,0.25881982
-87.32000000000001,0.25881186
-87.33000000000001,0.25880396
-87.34,0.258796
-87.35000000000001,0.2587882
-87.36000000000001,0.25878024
-87.37,0.25877237
-87.38000000000001,0.25876445
-87.39,0.25875658
-87.4,0.25874865
-87.41000000000001,0.25874075
-87.42,0.25873286
-87.43,0.25872496
-87.44000000000001,0.25871703
-87.45,0.25870916
-87.46000000000001,0.25870124
-87.47000000000001,0.2586934
-87.48,0.25868547
-87.49000000000001,0.2586776
-87.5,0.25866967
-87.51,0.25866184
-87.52000000000001,0.2586539
-87.53,0.2586461
-87.54,0.25863817
-87.55000000000001,0.25863028
-87.56,0.2586224
-87.57000000000001,0.25861448
-87.58000000000001,0.2586066
-87.59,0.25859877
-87.60000000000001,0.25859088
-87.61000000000001,0.25858307
-87.62,0.25857517
-87.63000000000001,0.2585673
-87.64,0.2585594
-87.65,0.25855157
