psi,theta
-76.84,0.1375229
-76.85000000000001,0.13751504
-76.86000000000001,0.13750714
-76.87,0.13749927
-76.88000000000001,0.13749148
-76.89,0.13748358
-76.9,0.13747573
-76.91000000000001,0.13746789
-76.92,0.13746005
-76.93,0.1374522
-76.94000000000001,0.1374443
-76.95,0.13743657
-76.96000000000001,0.1374287
-76.97000000000001,0.13742083
-76.98,0.13741301
-76.99000000000001,0.13740516
-77.0,0.13739736
-77.01,0.1373895
-77.02000000000001,0.13738167
-77.03,0.13737388
-77.04,0.13736604
-77.05000000000001,0.1373582
-77.06,0.13735043
-77.07000000000001,0.13734257
-77.08000000000001,0.13733473
-77.09,0.13732697
-77.10000000000001,0.13731916
-77.11000000000001,0.13731135
-77.12,0.13730352
-77.13000000000001,0.13729572
-77.14,0.13728787
-77.15,0.13728012
-77.16000000000001,0.13727231
-77.17,0.13726449
-77.18,0.13725668
-77.19000000000001,0.13724887
-77.2,0.13724113
-77.21000000000001,0.13723329
-77.22000000000001,0.13722551
-77.23,0.13721773
-77.24000000000001,0.1372099
-77.25,0.13720217
-77.26,0.1371944
-77.27000000000001,0.13718659
-77.28,0.13717884
-77.29,0.137171
-77.30000000000001,0.13716327
-77.31,0.1371555
-77.32000000000001,0.1371477
-77.33000000000001,0.13713992
-77.34,0.13713217
-77.35000000000001,0.13712437
-77.36000000000001,0.13711664
-77.37,0.13710889
-77.38000000000001,0.13710111
-77.39,0.13709341
-77.4,0.1370856
-77.41000000000001,0.13707787
-77.42,0.13707009
-77.43,0.13706231
-77.44000000000001,0.13705453
-77.45,0.13704684
-77.46000000000001,0.13703904
-77.47000000000001,0.13703127
-77.48,0.13702355
-77.49000000000001,0.13701583
-77.5,0.1370081
-77.51,0.13700037
-77.52000000000001,0.1369926
-77.53,0.13698485
-77.54,0.13697714
-77.55000000000001,0.13696937
-77.56,0.1369617
-77.57000000000001,0.13695394
-77.58000000000001,0.13694623
-77.59,0.13693851
-77.60000000000001,0.13693078
-77.61000000000001,0.13692306
-77.62,0.13691536
-77.63000000000001,0.13690764
-77.64,0.13689995
-77.65,0.13689218
-77.66000000000001,0.13688448
-77.67,0.13687679
-77.68,0.1368691
-77.69000000000001,0.13686138
-77.7,0.13685367
-77.71000000000001,0.13684595
-77.72000000000001,0.13683823
-77.73,0.13683052
-77.74000000000001,0.13682291
-77.75,0.13681519
-77.76,0.13680746
-77.77000000000001,0.13679975
-77.78,0.13679206
-77.79,0.13678442
-77.80000000000001,0.13677672
-77.81,0.13676906
-77.82000000000001,0.13676131
-77.83000000000001,0.13675365
-77.84,0.13674594
-77.85000000000001,0.13673827
-77.86000000000001,0.13673066
-77.87,0.13672292
-77.88000000000001,0.13671525
-77.89,0.1367076
-77.9,0.13669989
-77.91000000000001,0.13669223
-77.92,0.13668455
-77.93,0.13667694
-77.94000000000001,0.13666928
-77.95,0.13666159
-77.96000000000001,0.13665387
-77.97000000000001,0.1366463
-77.98,0.13663861
-77.99000000000001,0.13663095
-78.0,0.13662331
-78.01,0.13661565
-78.02000000000001,0.13660805
-78.03,0.13660038
-78.04,0.13659272
-78.05000000000001,0.13658506
-78.06,0.13657746
-78.07000000000001,0.13656977
-78.08000000000001,0.13656218
-78.09,0.13655451
-78.10000000000001,0.13654687
-78.11000000000001,0.13653925
-78.12,0.13653162
-78.13000000000001,0.13652396
-78.14,0.13651636
-78.15,0.13650873
-78.16000000000001,0.13650112
-78.17,0.13649353
-78.18,0.13648584
-78.19000000000001,0.13647826
-78.2,0.13647065
-78.21000000000001,0.13646305
-78.22000000000001,0.13645539
-78.23,0.13644777
-78.24000000000001,0.13644017
-78.25,0.13643256
-78.26,0.13642499
-78.27000000000001,0.13641739
-78.28,0.13640974
-78.29,0.13640216
-78.30000000000001,0.13639456
-78.31,0.13638698
-78.32000000000001,0.13637938
-78.33000000000001,0.13637176
-78.34,0.13636416
-78.35000000000001,0.13635659
-78.36000000000001,0.13634896
-78.37,0.13634144
-78.38000000000001,0.13633384
-78.39,0.13632622
-78.4,0.13631862
-78.41000000000001,0.13631108
-78.42,0.13630348
-78.43,0.13629591
-78.44000000000001,0.13628836
-78.45,0.13628072
-78.46000000000001,0.1362732
-78.47000000000001,0.13626564
-78.48,0.1362581
-78.49000000000001,0.1362505
-78.5,0.13624293
-78.51,0.13623539
-78.52000000000001,0.13622785
-78.53,0.13622028
-78.54,0.1362127
-78.55000000000001,0.1362051
-78.56,0.1361976
-78.57000000000001,0.13619006
-78.58000000000001,0.13618249
-78.59,0.13617492
-78.60000000000001,0.13616738
-78.61000000000001,0.1361598
-78.62,0.1361523
-78.63000000000001,0.13614473
-78.64,0.13613719
-78.65,0.13612962
-78.66000000000001,0.13612211
-78.67,0.1361146
-78.68,0.13610701
-78.69000000000001,0.13609952
-78.7,0.136092
-78.71000000000001,0.13608447
-78.72000000000001,0.13607696
-78.73,0.13606942
-78.74000000000001,0.1360619
-78.75,0.13605437
-78.76,0.13604683
-78.77000000000001,0.13603935
-78.78,0.13603176
-78.79,0.1360243
-78.80000000000001,0.1360168
-78.81,0.13600925
-78.82000000000001,0.13600174
-78.83000000000001,0.13599423
-78.84,0.13598678
-78.85000000000001,0.1359792
-78.86000000000001,0.13597172
-78.87,0.13596423
-78.88000000000001,0.13595676
-78.89,0.13594925
-78.9,0.13594174
-78.91000000000001,0.13593423
-78.92,0.13592675
-78.93,0.13591927
-78.94000000000001,0.13591178
-78.95,0.13590428
-78.96000000000001,0.13589682
-78.97000000000001,0.13588928
-78.98,0.13588181
-78.99000000000001,0.13587433
-79.0,0.13586688
-79.01,0.13585937
-79.02000000000001,0.13585192
-79.03,0.13584444
-79.04,0.13583699
-79.05000000000001,0.1358295
-79.06,0.13582206
-79.07000000000001,0.13581458
-79.08000000000001,0.13580713
-79.09,0.13579965
-79.10000000000001,0.1357922
-79.11000000000001,0.13578475
-79.12,0.1357773
-79.13000000000001,0.1357698
-79.14,0.13576238
-79.15,0.13575491
-79.16000000000001,0.13574745
-79.17,0.13573998
-79.18,0.13573253
-79.19000000000001,0.13572508
-79.2,0.13571769
-79.21000000000001,0.13571018
-79.22000000000001,0.13570279
-79.23,0.1356953
-79.24000000000001,0.13568786
-79.25,0.13568047
-79.26,0.13567299
-79.27000000000001,0.13566558
-79.28,0.13565814
-79.29,0.1356507
-79.30000000000001,0.13564324
-79.31,0.1356359
-79.32000000000001,0.13562843
-79.33000000000001,0.13562098
-79.34,0.13561356
-79.35000000000001,0.13560615
-79.36000000000001,0.13559875
-79.37,0.13559136
-79.38000000000001,0.13558389
-79.39,0.13557652
-79.4,0.1355691
-79.41000000000001,0.13556165
-79.42,0.13555427
-79.43,0.13554683
-79.44000000000001,0.13553941
-79.45,0.13553205
-79.46000000000001,0.13552466
-79.47000000000001,0.13551725
-79.48,0.13550983
-79.49000000000001,0.13550246
-79.5,0.13549502
-79.51,0.1354877
-79.52000000000001,0.13548025
-79.53,0.13547288
-79.54,0.13546544
-79.55000000000001,0.13545808
-79.56,0.13545074
-79.57000000000001,0.13544333
-79.58000000000001,0.13543594
-79.59,0.13542861
-79.60000000000001,0.13542114
-79.61000000000001,0.13541383
-79.62,0.1354064
-79.63000000000001,0.13539907
-79.64,0.13539171
-79.65,0.13538432
-79.66000000000001,0.13537693
-79.67,0.13536958
-79.68,0.13536224
-79.69000000000001,0.13535488
-79.7,0.13534746
-79.71000000000001,0.13534014
-79.72000000000001,0.13533275
-79.73,0.13532543
-79.74000000000001,0.13531804
-79.75,0.13531072
-79.76,0.13530336
-79.77000000000001,0.135296
-79.78,0.13528866
-79.79,0.13528132
-79.80000000000001,0.13527393
-79.81,0.13526663
-79.82000000000001,0.1352593
-79.83000000000001,0.13525195
-79.84,0.13524461
-79.85000000000001,0.13523728
-79.86000000000001,0.13522992
-79.87,0.13522255
-79.88000000000001,0.13521528
-79.89,0.13520792
-79.9,0.13520062
-79.91000000000001,0.13519327
-79.92,0.1351859
-79.93,0.13517863
-79.94000000000001,0.13517131
-79.95,0.13516398
-79.96000000000001,0.13515668
-79.97000000000001,0.13514939
-79.98,0.13514203
-79.99000000000001,0.13513467
-80.0,0.13512743
-80.01,0.13512006
-80.02000000000001,0.13511278
-80.03,0.13510549
-80.04,0.13509816
-80.05000000000001,0.13509086
-80.06,0.13508356
-80.07000000000001,0.13507625
-80.08000000000001,0.13506898
-80.09,0.13506165
-80.10000000000001,0.13505436
-80.11000000000001,0.13504702
-80.12,0.13503973
-80.13000000000001,0.13503245
-80.14,0.13502519
-80.15,0.1350179
-80.16000000000001,0.13501063
-80.17,0.13500333
-80.18,0.13499606
-80.19000000000001,0.13498875
-80.2,0.13498148
-80.21000000000001,0.13497421
-80.22000000000001,0.13496691
-80.23,0.13495965
-80.24000000000001,0.13495241
-80.25,0.13494512
-80.26,0.1349378
-80.27000000000001,0.13493058
-80.28,0.13492337
-80.29,0.1349161
-80.30000000000001,0.13490878
-80.31,0.13490152
-80.32000000000001,0.13489425
-80.33000000000001,0.13488701
-80.34,0.13487975
-80.35000000000001,0.13487248
-80.36000000000001,0.13486527
-80.37,0.13485801
-80.38000000000001,0.13485071
-80.39,0.13484344
-80.4,0.13483623
-80.41000000000001,0.13482895
-80.42,0.13482171
-80.43,0.13481452
-80.44000000000001,0.13480726
-80.45,0.13480002
-80.46000000000001,0.1347928
-80.47000000000001,0.13478556
-80.48,0.13477829
-80.49000000000001,0.13477111
-80.5,0.1347638
-80.51,0.13475661
-80.52000000000001,0.13474944
-80.53,0.13474217
-80.54,0.13473494
-80.55000000000001,0.13472769
-80.56,0.13472052
-80.57000000000001,0.13471323
-80.58000000000001,0.13470605
-80.59,0.13469884
-80.60000000000001,0.1346916
-80.61000000000001,0.13468441
-80.62,0.13467722
-80.63000000000001,0.13466999
-80.64,0.13466284
-80.65,0.13465562
-80.66000000000001,0.13464838
-80.67,0.13464122
-80.68,0.13463402
-80.69000000000001,0.13462675
-80.7,0.1346196
-80.71000000000001,0.13461244
-80.72000000000001,0.13460518
-80.73,0.13459799
-80.74000000000001,0.13459079
-80.75,0.13458359
-80.76,0.13457641
-80.77000000000001,0.13456923
-80.78,0.13456203
-80.79,0.13455483
-80.80000000000001,0.13454767
-80.81,0.13454047
-80.82000000000001,0.13453329
-80.83000000000001,0.13452615
-80.84,0.13451897
-80.85000000000001,0.13451171
-80.86000000000001,0.13450457
-80.87,0.13449743
-80.88000000000001,0.13449022
-80.89,0.13448307
-80.9,0.13447592
-80.91000000000001,0.13446872
-80.92,0.13446158
-80.93,0.1344544
-80.94000000000001,0.13444728
-80.95,0.13444011
-80.96000000000001,0.13443294
-80.97000000000001,0.13442576
-80.98,0.13441864
-80.99000000000001,0.13441148
-81.0,0.13440433
-81.01,0.13439721
-81.02000000000001,0.13439
-81.03,0.13438289
-81.04,0.13437572
-81.05000000000001,0.13436857
-81.06,0.13436143
-81.07000000000001,0.1343543
-81.08000000000001,0.13434714
-81.09,0.13434
-81.10000000000001,0.1343329
-81.11000000000001,0.13432576
-81.12,0.13431862
-81.13000000000001,0.13431147
-81.14,0.13430437
-81.15,0.13429725
-81.16000000000001,0.13429011
-81.17,0.134283
-81.18,0.13427585
-81.19000000000001,0.13426875
-81.2,0.13426161
-81.21000000000001,0.13425453
-81.22000000000001,0.1342474
-81.23,0.1342403
-81.24000000000001,0.1342332
-81.25,0.13422605
-81.26,0.13421893
-81.27000000000001,0.13421182
-81.28,0.13420472
-81.29,0.1341976
-81.30000000000001,0.1341905
-81.31,0.1341834
-81.32000000000001,0.13417628
-81.33000000000001,0.13416925
-81.34,0.1341621
-81.35000000000001,0.134155
-81.36000000000001,0.13414793
-81.37,0.13414079
-81.38000000000001,0.13413379
-81.39,0.13412666
-81.4,0.1341195
-81.41000000000001,0.13411243
-81.42,0.13410538
-81.43,0.1340983
-81.44000000000001,0.13409121
-81.45,0.13408414
-81.46000000000001,0.13407707
-81.47000000000001,0.13406993
-81.48,0.13406292
-81.49000000000001,0.13405582
-81.5,0.13404879
-81.51,0.1340417
-81.52000000000001,0.1340346
-81.53,0.13402754
-81.54,0.13402045
-81.55000000000001,0.13401338
-81.56,0.13400635
-81.57000000000001,0.13399926
-81.58000000000001,0.13399222
-81.59,0.13398518
-81.60000000000001,0.1339781
-81.61000000000001,0.13397104
-81.62,0.133964
-81.63000000000001,0.13395695
-81.64,0.13394992
-81.65,0.13394281
-81.66000000000001,0.13393578
-81.67,0.13392876
-81.68,0.1339217
-81.69000000000001,0.13391465
-81.7,0.13390759
-81.71000000000001,0.13390058
-81.72000000000001,0.13389356
-81.73,0.13388646
-81.74000000000001,0.13387948
-81.75,0.13387242
-81.76,0.13386539
-81.77000000000001,0.13385838
-81.78,0.13385135
-81.79,0.13384432
-81.80000000000001,0.13383727
-81.81,0.13383028
-81.82000000000001,0.13382322
-81.83000000000001,0.13381624
-81.84,0.13380921
-81.85000000000001,0.1338022
-81.86000000000001,0.13379514
-81.87,0.13378812
-81.88000000000001,0.13378114
-81.89,0.13377412
-81.9,0.1337671
-81.91000000000001,0.1337601
-81.92,0.13375312
-81.93,0.13374612
-81.94000000000001,0.13373908
-81.95,0.13373211
-81.96000000000001,0.13372506
-81.97000000000001,0.13371807
-81.98,0.1337111
-81.99000000000001,0.13370416
-82.0,0.13369708
-82.01,0.13369007
-82.02000000000001,0.13368312
-82.03,0.13367611
-82.04,0.13366914
-82.05000000000001,0.13366216
-82.06,0.13365516
-82.07000000000001,0.1336482
-82.08000000000001,0.13364118
-82.09,0.13363422
-82.10000000000001,0.13362724
-82.11000000000001,0.13362029
-82.12,0.13361326
-82.13000000000001,0.1336063
-82.14,0.13359933
-82.15,0.13359237
-82.16000000000001,0.13358536
-82.17,0.13357843
-82.18,0.13357145
-82.19000000000001,0.13356447
-82.2,0.1335575
-82.21000000000001,0.13355052
-82.22000000000001,0.13354357
-82.23,0.13353662
-82.24000000000001,0.13352966
-82.25,0.13352272
-82.26,0.13351576
-82.27000000000001,0.1335088
-82.28,0.13350183
-82.29,0.13349488
-82.30000000000001,0.13348792
-82.31,0.13348103
-82.32000000000001,0.13347407
-82.33000000000001,0.13346711
-82.34,0.13346015
-82.35000000000001,0.13345328
-82.36000000000001,0.13344626
-82.37,0.1334393
-82.38000000000001,0.1334324
-82.39,0.13342547
-82.4,0.13341853
-82.41000000000001,0.13341159
-82.42,0.13340467
-82.43,0.1333977
-82.44000000000001,0.13339081
-82.45,0.1333839
-82.46000000000001,0.13337693
-82.47000000000001,0.13337004
-82.48,0.1333631
-82.49000000000001,0.1333562
-82.5,0.13334924
-82.51,0.13334231
-82.52000000000001,0.13333546
-82.53,0.1333285
-82.54,0.13332161
-82.55000000000001,0.1333147
-82.56,0.13330778
-82.57000000000001,0.1333009
-82.58000000000001,0.13329396
-82.59,0.13328707
-82.60000000000001,0.13328013
-82.61000000000001,0.13327327
-82.62,0.1332663
-82.63000000000001,0.13325948
-82.64,0.13325253
-82.65,0.13324565
-82.66000000000001,0.13323873
-82.67,0.13323185
-82.68,0.133225
-82.69000000000001,0.13321811
-82.7,0.13321121
-82.71000000000001,0.13320434
-82.72000000000001,0.13319743
-82.73,0.13319056
-82.74000000000001,0.13318363
-82.75,0.13317677
-82.76,0.13316986
-82.77000000000001,0.13316303
-82.78,0.13315615
-82.79,0.13314925
-82.80000000000001,0.13314235
-82.81,0.13313551
-82.82000000000001,0.13312867
-82.83000000000001,0.13312179
-82.84,0.13311487
-82.85000000000001,0.13310802
-82.86000000000001,0.1331012
-82.87,0.13309434
-82.88000000000001,0.13308743
-82.89,0.1330806
-82.9,0.13307369
-82.91000000000001,0.1330669
-82.92,0.13306001
-82.93,0.13305315
-82.94000000000001,0.13304625
-82.95,0.13303941
-82.96000000000001,0.13303256
-82.97000000000001,0.13302574
-82.98,0.13301887
-82.99000000000001,0.13301206
-83.0,0.1330052
-83.01,0.13299835
-83.02000000000001,0.13299151
-83.03,0.13298467
-83.04,0.13297781
-83.05000000000001,0.13297103
-83.06,0.13296416
-83.07000000000001,0.13295732
-83.08000000000001,0.13295048
-83.09,0.13294369
-83.10000000000001,0.13293684
-83.11000000000001,0.13292998
-83.12,0.1329232
-83.13000000000001,0.13291636
-83.14,0.13290954
-83.15,0.13290274
-83.16000000000001,0.13289592
-83.17,0.13288906
-83.18,0.13288225
-83.19000000000001,0.13287543
-83.2,0.13286862
-83.21000000000001,0.13286176
-83.22000000000001,0.13285497
-83.23,0.13284817
-83.24000000000001,0.13284138
-83.25,0.13283457
-83.26,0.13282776
-83.27000000000001,0.13282095
-83.28,0.13281414
-83.29,0.13280733
-83.30000000000001,0.13280055
-83.31,0.13279378
-83.32000000000001,0.13278696
-83.33000000000001,0.13278016
-83.34,0.13277334
-83.35000000000001,0.13276659
-83.36000000000001,0.13275976
-83.37,0.132753
-83.38000000000001,0.1327462
-83.39,0.13273944
-83.4,0.13273266
-83.41000000000001,0.13272586
-83.42,0.13271905
-83.43,0.13271229
-83.44000000000001,0.13270554
-83.45,0.13269871
-83.46000000000001,0.13269195
-83.47000000000001,0.13268518
-83.48,0.13267839
-83.49000000000001,0.13267162
-83.5,0.13266486
-83.51,0.13265806
-83.52000000000001,0.1326513
-83.53,0.13264453
-83.54,0.13263777
-83.55000000000001,0.132631
-83.56,0.13262428
-83.57000000000001,0.13261747
-83.58000000000001,0.13261074
-83.59,0.13260397
-83.60000000000001,0.13259721
-83.61000000000001,0.13259047
-83.62,0.13258368
-83.63000000000001,0.13257694
-83.64,0.1325702
-83.65,0.13256344
-83.66000000000001,0.13255666
-83.67,0.13254997
-83.68,0.1325432
-83.69000000000001,0.13253644
-83.7,0.1325297
-83.71000000000001,0.13252294
-83.72000000000001,0.13251626
-83.73,0.1325095
-83.74000000000001,0.13250276
-83.75,0.13249598
-83.76,0.13248928
-83.77000000000001,0.13248256
-83.78,0.1324758
-83.79,0.13246909
-83.80000000000001,0.13246241
-83.81,0.13245568
-83.82000000000001,0.13244896
-83.83000000000001,0.1324422
-83.84,0.1324355
-83.85000000000001,0.13242877
-83.86000000000001,0.13242204
-83.87,0.13241534
-83.88000000000001,0.13240862
-83.89,0.13240185
-83.9,0.13239518
-83.91000000000001,0.13238847
-83.92,0.1323818
-83.93,0.13237503
-83.94000000000001,0.13236836
-83.95,0.13236164
-83.96000000000001,0.13235494
-83.97000000000001,0.13234824
-83.98,0.13234153
-83.99000000000001,0.1323348
-84.0,0.13232812
-84.01,0.13232142
-84.02000000000001,0.13231471
-84.03,0.1323081
-84.04,0.13230136
-84.05000000000001,0.13229468
-84.06,0.13228795
-84.07000000000001,0.13228126
-84.08000000000001,0.13227454
-84.09,0.13226792
-84.10000000000001,0.13226125
-84.11000000000001,0.13225451
-84.12,0.13224784
-84.13000000000001,0.13224119
-84.14,0.13223445
-84.15,0.13222781
-84.16000000000001,0.13222112
-84.17,0.13221449
-84.18,0.13220778
-84.19000000000001,0.13220108
-84.2,0.13219443
-84.21000000000001,0.13218781
-84.22000000000001,0.13218115
-84.23,0.13217446
-84.24000000000001,0.13216779
-84.25,0.13216108
-84.26,0.13215443
-84.27000000000001,0.13214782
-84.28,0.13214114
-84.29,0.1321345
-84.30000000000001,0.13212782
-84.31,0.13212115
-84.32000000000001,0.13211451
-84.33000000000001,0.13210785
-84.34,0.13210122
-84.35000000000001,0.13209456
-84.36000000000001,0.13208789
-84.37,0.13208124
-84.38000000000001,0.13207462
-84.39,0.13206798
-84.4,0.13206139
-84.41000000000001,0.13205466
-84.42,0.13204807
-84.43,0.13204144
-84.44000000000001,0.13203478
-84.45,0.13202818
-84.46000000000001,0.13202155
-84.47000000000001,0.13201484
-84.48,0.13200822
-84.49000000000001,0.13200162
-84.5,0.13199499
-84.51,0.13198833
-84.52000000000001,0.13198176
-84.53,0.13197511
-84.54,0.13196847
-84.55000000000001,0.13196185
-84.56,0.13195522
-84.57000000000001,0.13194866
-84.58000000000001,0.131942
-84.59,0.1319354
-84.60000000000001,0.1319288
-84.61000000000001,0.13192216
-84.62,0.13191555
-84.63000000000001,0.13190895
-84.64,0.13190234
-84.65,0.13189575
-84.66000000000001,0.1318891
-84.67,0.13188252
-84.68,0.13187593
-84.69000000000001,0.1318693
-84.7,0.13186276
-84.71000000000001,0.13185613
-84.72000000000001,0.13184953
-84.73,0.13184291
-84.74000000000001,0.13183634
-84.75,0.13182977
-84.76,0.1318232
-84.77000000000001,0.13181657
-84.78,0.13180998
-84.79,0.13180338
-84.80000000000001,0.13179676
-84.81,0.13179022
-84.82000000000001,0.13178363
-84.83000000000001,0.13177708
-84.84,0.13177046
-84.85000000000001,0.13176394
-84.86000000000001,0.13175732
-84.87,0.13175073
-84.88000000000001,0.13174412
-84.89,0.13173762
-84.9,0.13173097
-84.91000000000001,0.13172445
-84.92,0.13171789
-84.93,0.1317113
-84.94000000000001,0.13170475
-84.95,0.13169818
-84.96000000000001,0.1316916
-84.97000000000001,0.13168505
-84.98,0.13167849
-84.99000000000001,0.13167192
-85.0,0.13166535
-85.01,0.13165882
-85.02000000000001,0.13165227
-85.03,0.13164572
-85.04,0.13163912
-85.05000000000001,0.13163263
-85.06,0.13162604
-85.07000000000001,0.1316195
-85.08000000000001,0.13161294
-85.09,0.13160643
-85.10000000000001,0.13159987
-85.11000000000001,0.13159329
-85.12,0.13158676
-85.13000000000001,0.13158023
-85.14,0.1315737
-85.15,0.13156715
-85.16000000000001,0.13156062
-85.17,0.13155408
-85.18,0.13154751
-85.19000000000001,0.13154098
-85.2,0.13153449
-85.21000000000001,0.13152799
-85.22000000000001,0.13152142
-85.23,0.13151494
-85.24000000000001,0.13150838
-85.25,0.13150185
-85.26,0.13149533
-85.27000000000001,0.13148884
-85.28,0.1314823
-85.29,0.13147579
-85.30000000000001,0.13146928
-85.31,0.13146275
-85.32000000000001,0.13145626
-85.33000000000001,0.13144976
-85.34,0.13144323
-85.35000000000001,0.1314367
-85.36000000000001,0.1314302
-85.37,0.13142367
-85.38000000000001,0.13141714
-85.39,0.13141069
-85.4,0.13140418
-85.41000000000001,0.13139766
-85.42,0.13139112
-85.43,0.13138467
-85.44000000000001,0.13137814
-85.45,0.13137168
-85.46000000000001,0.13136518
-85.47000000000001,0.13135868
-85.48,0.13135222
-85.49000000000001,0.1313457
-85.5,0.13133925
-85.51,0.13133277
-85.52000000000001,0.13132624
-85.53,0.13131978
-85.54,0.13131328
-85.55000000000001,0.13130681
-85.56,0.13130032
-85.57000000000001,0.13129385
-85.58000000000001,0.13128735
-85.59,0.13128088
-85.60000000000001,0.13127443
-85.61000000000001,0.13126796
-85.62,0.13126144
-85.63000000000001,0.131255
-85.64,0.13124853
-85.65,0.13124205
-85.66000000000001,0.13123555
-85.67,0.13122907
-85.68,0.13122265
-85.69000000000001,0.13121617
-85.7,0.13120973
-85.71000000000001,0.13120328
-85.72000000000001,0.13119683
-85.73,0.13119036
-85.74000000000001,0.13118386
-85.75,0.13117743
-85.76,0.13117093
-85.77000000000001,0.13116449
-85.78,0.13115805
-85.79,0.1311516
-85.80000000000001,0.13114515
-85.81,0.13113873
-85.82000000000001,0.13113229
-85.83000000000001,0.13112587
-85.84,0.13111937
-85.85000000000001,0.13111296
-85.86000000000001,0.1311065
-85.87,0.13110006
-85.88000000000001,0.13109368
-85.89,0.13108721
-85.9,0.13108078
-85.91000000000001,0.13107431
-85.92,0.13106789
-85.93,0.13106148
-85.94000000000001,0.13105503
-85.95,0.13104859
-85.96000000000001,0.13104217
-85.97000000000001,0.13103572
-85.98,0.13102935
-85.99000000000001,0.13102295
-86.0,0.1310165
-86.01,0.13101006
-86.02000000000001,0.13100365
-86.03,0.13099723
-86.04,0.1309908
-86.05000000000001,0.1309844
-86.06,0.13097796
-86.07000000000001,0.13097155
-86.08000000000001,0.13096513
-86.09,0.13095877
-86.10000000000001,0.13095236
-86.11000000000001,0.1309459
-86.12,0.13093948
-86.13000000000001,0.13093314
-86.14,0.1309267
-86.15,0.13092032
-86.16000000000001,0.13091388
-86.17,0.13090754
-86.18,0.13090113
-86.19000000000001,0.13089469
-86.2,0.13088834
-86.21000000000001,0.13088195
-86.22000000000001,0.13087556
-86.23,0.13086918
-86.24000000000001,0.13086273
-86.25,0.13085636
-86.26,0.13084999
-86.27000000000001,0.13084361
-86.28,0.13083726
-86.29,0.13083082
-86.30000000000001,0.13082448
-86.31,0.1308181
-86.32000000000001,0.13081174
-86.33000000000001,0.13080531
-86.34,0.13079897
-86.35000000000001,0.13079259
-86.36000000000001,0.13078615
-86.37,0.13077986
-86.38000000000001,0.13077348
-86.39,0.13076709
-86.4,0.1307607
-86.41000000000001,0.13075434
-86.42,0.13074802
-86.43,0.13074163
-86.44000000000001,0.13073523
-86.45,0.1307289
-86.46000000000001,0.13072251
-86.47000000000001,0.1307162
-86.48,0.1307098
-86.49000000000001,0.13070354
-86.5,0.13069707
-86.51,0.13069075
-86.52000000000001,0.13068439
-86.53,0.13067806
-86.54,0.13067171
-86.55000000000001,0.13066536
-86.56,0.13065898
-86.57000000000001,0.1306527
-86.58000000000001,0.13064633
-86.59,0.13064
-86.60000000000001,0.13063362
-86.61000000000001,0.13062727
-86.62,0.13062099
-86.63000000000001,0.13061464
-86.64,0.13060832
-86.65,0.13060196
-86.66000000000001,0.13059562
-86.67,0.1305893
-86.68,0.13058293
-86.69000000000001,0.13057663
-86.7,0.13057029
-86.71000000000001,0.13056394
-86.72000000000001,0.13055766
-86.73,0.13055126
-86.74000000000001,0.13054502
-86.75,0.13053867
-86.76,0.1305323
-86.77000000000001,0.13052599
-86.78,0.13051969
-86.79,0.1305134
-86.80000000000001,0.13050707
-86.81,0.13050076
-86.82000000000001,0.13049442
-86.83000000000001,0.13048811
-86.84,0.13048181
-86.85000000000001,0.13047548
-86.86000000000001,0.13046917
-86.87,0.13046291
-86.88000000000001,0.13045657
-86.89,0.1304503
-86.9,0.13044399
-86.91000000000001,0.13043769
-86.92,0.13043141
-86.93,0.1304251
-86.94000000000001,0.13041878
-86.95,0.13041249
-86.96000000000001,0.13040617
-86.97000000000001,0.13039988
-86.98,0.13039361
-86.99000000000001,0.13038734
-87.0,0.130381
-87.01,0.13037476
-87.02000000000001,0.13036847
-87.03,0.13036215
-87.04,0.13035591
-87.05000000000001,0.13034956
-87.06,0.13034335
-87.07000000000001,0.13033701
-87.08000000000001,0.13033074
-87.09,0.1303245
-87.10000000000001,0.13031822
-87.11000000000001,0.13031194
-87.12,0.13030563
-87.13000000000001,0.13029939
-87.14,0.13029315
-87.15,0.13028681
-87.16000000000001,0.13028055
-87.17,0.1302743
-87.18,0.13026801
-87.19000000000001,0.13026178
-87.2,0.13025549
-87.21000000000001,0.13024929
-87.22000000000001,0.13024297
-87.23,0.13023674
-87.24000000000001,0.13023049
-87.25,0.13022423
-87.26,0.13021797
-87.27000000000001,0.13021171
-87.28,0.13020548
-87.29,0.13019922
-87.30000000000001,0.13019297
-87.31,0.13018674
-87.32000000000001,0.13018042
-87.33000000000001,0.13017422
-87.34,0.13016793
-87.35000000000001,0.13016173
-87.36000000000001,0.13015546
-87.37,0.13014925
-87.38000000000001,0.13014299
-87.39,0.13013673
-87.4,0.13013048
-87.41000000000001,0.1301243
-87.42,0.13011801
-87.43,0.13011178
-87.44000000000001,0.13010558
-87.45,0.13009936
-87.46000000000001,0.13009313
-87.47000000000001,0.13008688
-87.48,0.13008067
-87.49000000000001,0.13007441
-87.5,0.13006815
-87.51,0.13006195
-87.52000000000001,0.13005574
-87.53,0.13004951
-87.54,0.1300433
-87.55000000000001,0.13003707
-87.56,0.13003084
-87.57000000000001,0.13002466
-87.58000000000001,0.13001847
-87.59,0.13001221
-87.60000000000001,0.13000602
-87.61000000000001,0.1299998
-87.62,0.12999362
-87.63000000000001,0.12998739
-87.64,0.1299812
-87.65,0.12997496
-87.66000000000001,0.12996879
-87.67,0.12996256
