psi,theta
-77.0,0.2649363
-77.01,0.2649254
-77.02000000000001,0.26491448
-77.03,0.2649036
-77.04,0.26489276
-77.05000000000001,0.26488182
-77.06,0.26487094
-77.07000000000001,0.26486006
-77.08000000000001,0.26484916
-77.09,0.26483834
-77.10000000000001,0.26482743
-77.11000000000001,0.26481652
-77.12,0.26480567
-77.13000000000001,0.26479474
-77.14,0.26478392
-77.15,0.26477304
-77.16000000000001,0.2647621
-77.17,0.2647513
-77.18,0.2647404
-77.19000000000001,0.2647296
-77.2,0.2647187
-77.21000000000001,0.26470783
-77.22000000000001,0.26469696
-77.23,0.2646861
-77.24000000000001,0.26467526
-77.25,0.2646644
-77.26,0.2646535
-77.27000000000001,0.2646427
-77.28,0.26463187
-77.29,0.26462102
-77.30000000000001,0.26461014
-77.31,0.26459932
-77.32000000000001,0.26458845
-77.33000000000001,0.2645776
-77.34,0.2645668
-77.35000000000001,0.26455596
-77.36000000000001,0.26454517
-77.37,0.26453435
-77.38000000000001,0.26452348
-77.39,0.26451266
-77.4,0.2645018
-77.41000000000001,0.26449096
-77.42,0.26448017
-77.43,0.26446936
-77.44000000000001,0.26445854
-77.45,0.2644477
-77.46000000000001,0.2644369
-77.47000000000001,0.26442605
-77.48,0.26441523
-77.49000000000001,0.26440448
-77.5,0.2643936
-77.51,0.2643828
-77.52000000000001,0.26437205
-77.53,0.26436123
-77.54,0.2643504
-77.55000000000001,0.26433966
-77.56,0.26432884
-77.57000000000001,0.26431805
-77.58000000000001,0.26430726
-77.59,0.26429647
-77.60000000000001,0.2642857
-77.61000000000001,0.26427487
-77.62,0.2642641
-77.63000000000001,0.26425332
-77.64,0.2642425
-77.65,0.26423177
-77.66000000000001,0.264221
-77.67,0.26421025
-77.68,0.26419944
-77.69000000000001,0.26418865
-77.7,0.2641779
-77.71000000000001,0.26416713
-77.72000000000001,0.26415634
-77.73,0.26414558
-77.74000000000001,0.26413485
-77.75,0.26412404
-77.76,0.26411328
-77.77000000000001,0.2641025
-77.78,0.26409176
-77.79,0.26408097
-77.80000000000001,0.26407024
-77.81,0.26405954
-77.82000000000001,0.26404873
-77.83000000000001,0.264038
-77.84,0.26402727
-77.85000000000001,0.2640165
-77.86000000000001,0.2640058
-77.87,0.263995
-77.88000000000001,0.2639843
-77.89,0.26397353
-77.9,0.26396284
-77.91000000000001,0.26395208
-77.92,0.26394132
-77.93,0.26393062
-77.94000000000001,0.2639199
-77.95,0.26390913
-77.96000000000001,0.26389843
-77.97000000000001,0.26388773
-77.98,0.263877
-77.99000000000001,0.26386622
-78.0,0.26385552
-78.01,0.26384482
-78.02000000000001,0.26383415
-78.03,0.26382342
-78.04,0.2638127
-78.05000000000001,0.263802
-78.06,0.26379126
-78.07000000000001,0.2637806
-78.08000000000001,0.2637699
-78.09,0.26375923
-78.10000000000001,0.26374844
-78.11000000000001,0.2637378
-78.12,0.26372707
-78.13000000000001,0.2637164
-78.14,0.26370573
-78.15,0.26369503
-78.16000000000001,0.2636843
-78.17,0.26367363
-78.18,0.26366296
-78.19000000000001,0.26365224
-78.2,0.2636416
-78.21000000000001,0.26363096
-78.22000000000001,0.26362026
-78.23,0.26360953
-78.24000000000001,0.26359892
-78.25,0.26358816
-78.26,0.26357752
-78.27000000000001,0.26356685
-78.28,0.2635562
-78.29,0.2635455
-78.30000000000001,0.26353487
-78.31,0.2635242
-78.32000000000001,0.2635136
-78.33000000000001,0.26350287
-78.34,0.26349226
-78.35000000000001,0.26348162
-78.36000000000001,0.26347095
-78.37,0.2634603
-78.38000000000001,0.26344958
-78.39,0.26343897
-78.4,0.26342833
-78.41000000000001,0.2634177
-78.42,0.26340702
-78.43,0.26339644
-78.44000000000001,0.26338574
-78.45,0.2633751
-78.46000000000001,0.26336452
-78.47000000000001,0.26335388
-78.48,0.26334321
-78.49000000000001,0.2633326
-78.5,0.263322
-78.51,0.2633113
-78.52000000000001,0.26330072
-78.53,0.26329014
-78.54,0.26327947
-78.55000000000001,0.26326886
-78.56,0.26325828
-78.57000000000001,0.26324764
-78.58000000000001,0.26323706
-78.59,0.26322645
-78.60000000000001,0.26321578
-78.61000000000001,0.26320517
-78.62,0.26319462
-78.63000000000001,0.26318398
-78.64,0.26317337
-78.65,0.2631628
-78.66000000000001,0.2631522
-78.67,0.26314157
-78.68,0.263131
-78.69000000000001,0.26312035
-78.7,0.26310983
-78.71000000000001,0.2630992
-78.72000000000001,0.26308864
-78.73,0.26307803
-78.74000000000001,0.26306745
-78.75,0.26305687
-78.76,0.26304626
-78.77000000000001,0.2630357
-78.78,0.26302513
-78.79,0.26301455
-78.80000000000001,0.26300398
-78.81,0.26299343
-78.82000000000001,0.26298282
-78.83000000000001,0.2629723
-78.84,0.26296175
-78.85000000000001,0.2629511
-78.86000000000001,0.2629406
-78.87,0.26292998
-78.88000000000001,0.26291946
-78.89,0.26290888
-78.9,0.2628983
-78.91000000000001,0.2628878
-78.92,0.2628772
-78.93,0.26286668
-78.94000000000001,0.2628561
-78.95,0.2628456
-78.96000000000001,0.26283506
-78.97000000000001,0.26282448
-78.98,0.26281396
-78.99000000000001,0.26280338
-79.0,0.2627929
-79.01,0.2627823
-79.02000000000001,0.26277176
-79.03,0.26276124
-79.04,0.26275074
-79.05000000000001,0.26274022
-79.06,0.26272967
-79.07000000000001,0.2627191
-79.08000000000001,0.26270857
-79.09,0.26269805
-79.10000000000001,0.2626876
-79.11000000000001,0.26267704
-79.12,0.26266652
-79.13000000000001,0.26265603
-79.14,0.26264548
-79.15,0.262635
-79.16000000000001,0.2626244
-79.17,0.26261398
-79.18,0.2626035
-79.19000000000001,0.26259294
-79.2,0.26258245
-79.21000000000001,0.26257193
-79.22000000000001,0.26256144
-79.23,0.26255092
-79.24000000000001,0.26254046
-79.25,0.26252997
-79.26,0.26251948
-79.27000000000001,0.262509
-79.28,0.26249847
-79.29,0.26248795
-79.30000000000001,0.2624775
-79.31,0.262467
-79.32000000000001,0.26245654
-79.33000000000001,0.26244605
-79.34,0.26243553
-79.35000000000001,0.2624251
-79.36000000000001,0.2624146
-79.37,0.26240414
-79.38000000000001,0.26239365
-79.39,0.2623832
-79.4,0.26237273
-79.41000000000001,0.26236227
-79.42,0.26235184
-79.43,0.26234135
-79.44000000000001,0.26233086
-79.45,0.26232046
-79.46000000000001,0.26231
-79.47000000000001,0.26229954
-79.48,0.26228902
-79.49000000000001,0.2622786
-79.5,0.26226813
-79.51,0.2622577
-79.52000000000001,0.26224732
-79.53,0.26223677
-79.54,0.26222634
-79.55000000000001,0.2622159
-79.56,0.26220545
-79.57000000000001,0.26219502
-79.58000000000001,0.2621846
-79.59,0.2621742
-79.60000000000001,0.26216373
-79.61000000000001,0.2621533
-79.62,0.2621428
-79.63000000000001,0.26213244
-79.64,0.26212198
-79.65,0.26211157
-79.66000000000001,0.26210114
-79.67,0.26209074
-79.68,0.2620803
-79.69000000000001,0.26206988
-79.7,0.26205948
-79.71000000000001,0.26204905
-79.72000000000001,0.26203868
-79.73,0.26202825
-79.74000000000001,0.26201782
-79.75,0.2620074
-79.76,0.261997
-79.77000000000001,0.2619866
-79.78,0.2619762
-79.79,0.2619658
-79.80000000000001,0.26195538
-79.81,0.26194504
-79.82000000000001,0.2619346
-79.83000000000001,0.26192418
-79.84,0.26191384
-79.85000000000001,0.26190343
-79.86000000000001,0.26189303
-79.87,0.26188266
-79.88000000000001,0.26187226
-79.89,0.26186186
-79.9,0.26185152
-79.91000000000001,0.26184112
-79.92,0.26183072
-79.93,0.26182038
-79.94000000000001,0.26181003
-79.95,0.26179957
-79.96000000000001,0.26178923
-79.97000000000001,0.2617789
-79.98,0.26176846
-79.99000000000001,0.26175812
-80.0,0.26174778
-80.01,0.2617374
-80.02000000000001,0.26172704
-80.03,0.26171666
-80.04,0.26170632
-80.05000000000001,0.26169598
-80.06,0.26168558
-80.07000000000001,0.2616753
-80.08000000000001,0.2616649
-80.09,0.26165456
-80.10000000000001,0.2616442
-80.11000000000001,0.26163384
-80.12,0.26162353
-80.13000000000001,0.2616132
-80.14,0.26160282
-80.15,0.26159254
-80.16000000000001,0.26158217
-80.17,0.26157182
-80.18,0.2615615
-80.19000000000001,0.26155114
-80.2,0.2615408
-80.21000000000001,0.2615305
-80.22000000000001,0.26152018
-80.23,0.26150984
-80.24000000000001,0.26149952
-80.25,0.2614892
-80.26,0.26147884
-80.27000000000001,0.2614685
-80.28,0.26145822
-80.29,0.26144797
-80.30000000000001,0.2614376
-80.31,0.26142728
-80.32000000000001,0.26141694
-80.33000000000001,0.2614067
-80.34,0.26139635
-80.35000000000001,0.26138604
-80.36000000000001,0.26137576
-80.37,0.26136544
-80.38000000000001,0.26135516
-80.39,0.26134485
-80.4,0.26133457
-80.41000000000001,0.2613243
-80.42,0.261314
-80.43,0.2613037
-80.44000000000001,0.2612934
-80.45,0.26128316
-80.46000000000001,0.26127285
-80.47000000000001,0.26126257
-80.48,0.26125228
-80.49000000000001,0.26124197
-80.5,0.26123172
-80.51,0.26122144
-80.52000000000001,0.26121116
-80.53,0.26120085
-80.54,0.26119062
-80.55000000000001,0.26118025
-80.56,0.26117006
-80.57000000000001,0.2611598
-80.58000000000001,0.26114953
-80.59,0.2611392
-80.60000000000001,0.26112905
-80.61000000000001,0.26111874
-80.62,0.26110846
-80.63000000000001,0.26109827
-80.64,0.26108798
-80.65,0.2610777
-80.66000000000001,0.26106745
-80.67,0.26105723
-80.68,0.26104695
-80.69000000000001,0.26103672
-80.7,0.26102647
-80.71000000000001,0.26101622
-80.72000000000001,0.26100597
-80.73,0.2609957
-80.74000000000001,0.26098552
-80.75,0.26097524
-80.76,0.260965
-80.77000000000001,0.2609548
-80.78,0.26094452
-80.79,0.26093435
-80.80000000000001,0.2609241
-80.81,0.26091385
-80.82000000000001,0.26090363
-80.83000000000001,0.2608934
-80.84,0.26088324
-80.85000000000001,0.26087296
-80.86000000000001,0.26086277
-80.87,0.2608526
-80.88000000000001,0.26084235
-80.89,0.2608321
-80.9,0.26082194
-80.91000000000001,0.2608117
-80.92,0.26080146
-80.93,0.26079127
-80.94000000000001,0.26078108
-80.95,0.26077086
-80.96000000000001,0.26076066
-80.97000000000001,0.26075044
-80.98,0.26074028
-80.99000000000001,0.26073003
-81.0,0.2607199
-81.01,0.2607096
-81.02000000000001,0.2606995
-81.03,0.2606893
-81.04,0.2606791
-81.05000000000001,0.2606689
-81.06,0.2606587
-81.07000000000001,0.26064858
-81.08000000000001,0.2606384
-81.09,0.2606282
-81.10000000000001,0.260618
-81.11000000000001,0.26060784
-81.12,0.26059765
-81.13000000000001,0.26058748
-81.14,0.26057738
-81.15,0.2605672
-81.16000000000001,0.260557
-81.17,0.26054683
-81.18,0.26053664
-81.19000000000001,0.26052648
-81.2,0.26051632
-81.21000000000001,0.26050615
-81.22000000000001,0.260496
-81.23,0.2604859
-81.24000000000001,0.26047572
-81.25,0.26046553
-81.26,0.26045534
-81.27000000000001,0.2604452
-81.28,0.26043507
-81.29,0.26042494
-81.30000000000001,0.26041484
-81.31,0.26040462
-81.32000000000001,0.26039448
-81.33000000000001,0.26038438
-81.34,0.26037428
-81.35000000000001,0.26036412
-81.36000000000001,0.26035395
-81.37,0.26034385
-81.38000000000001,0.2603337
-81.39,0.26032355
-81.4,0.26031345
-81.41000000000001,0.26030332
-81.42,0.26029322
-81.43,0.26028308
-81.44000000000001,0.26027295
-81.45,0.26026285
-81.46000000000001,0.26025268
-81.47000000000001,0.2602426
-81.48,0.26023248
-81.49000000000001,0.26022235
-81.5,0.2602123
-81.51,0.2602021
-81.52000000000001,0.26019204
-81.53,0.26018196
-81.54,0.26017186
-81.55000000000001,0.2601617
-81.56,0.2601516
-81.57000000000001,0.2601415
-81.58000000000001,0.2601314
-81.59,0.2601213
-81.60000000000001,0.26011124
-81.61000000000001,0.2601011
-81.62,0.26009104
-81.63000000000001,0.26008096
-81.64,0.26007083
-81.65,0.2600607
-81.66000000000001,0.2600507
-81.67,0.26004064
-81.68,0.26003054
-81.69000000000001,0.2600204
-81.7,0.26001036
-81.71000000000001,0.2600003
-81.72000000000001,0.25999025
-81.73,0.25998008
-81.74000000000001,0.2599701
-81.75,0.25995994
-81.76,0.25994992
-81.77000000000001,0.25993985
-81.78,0.25992984
-81.79,0.2599198
-81.80000000000001,0.25990963
-81.81,0.25989962
-81.82000000000001,0.25988948
-81.83000000000001,0.25987947
-81.84,0.2598695
-81.85000000000001,0.2598594
-81.86000000000001,0.25984934
-81.87,0.2598393
-81.88000000000001,0.25982925
-81.89,0.25981918
-81.9,0.25980914
-81.91000000000001,0.25979915
-81.92,0.25978905
-81.93,0.25977898
-81.94000000000001,0.259769
-81.95,0.25975895
-81.96000000000001,0.2597489
-81.97000000000001,0.2597389
-81.98,0.25972885
-81.99000000000001,0.25971887
-82.0,0.2597088
-82.01,0.25969878
-82.02000000000001,0.25968874
-82.03,0.25967875
-82.04,0.25966868
-82.05000000000001,0.25965863
-82.06,0.25964865
-82.07000000000001,0.2596386
-82.08000000000001,0.25962862
-82.09,0.25961864
-82.10000000000001,0.2596086
-82.11000000000001,0.2595986
-82.12,0.25958854
-82.13000000000001,0.25957856
-82.14,0.25956854
-82.15,0.25955856
-82.16000000000001,0.25954857
-82.17,0.25953856
-82.18,0.25952846
-82.19000000000001,0.2595185
-82.2,0.25950855
-82.21000000000001,0.25949857
-82.22000000000001,0.25948858
-82.23,0.25947854
-82.24000000000001,0.25946862
-82.25,0.2594586
-82.26,0.25944862
-82.27000000000001,0.25943863
-82.28,0.25942862
-82.29,0.25941864
-82.30000000000001,0.25940865
-82.31,0.2593987
-82.32000000000001,0.25938872
-82.33000000000001,0.25937873
-82.34,0.25936878
-82.35000000000001,0.2593588
-82.36000000000001,0.25934878
-82.37,0.25933883
-82.38000000000001,0.2593289
-82.39,0.2593189
-82.4,0.25930893
-82.41000000000001,0.25929898
-82.42,0.25928903
-82.43,0.2592791
-82.44000000000001,0.25926912
-82.45,0.25925913
-82.46000000000001,0.2592492
-82.47000000000001,0.25923926
-82.48,0.2592293
-82.49000000000001,0.25921938
-82.5,0.25920942
-82.51,0.2591995
-82.52000000000001,0.25918958
-82.53,0.25917962
-82.54,0.25916967
-82.55000000000001,0.25915968
-82.56,0.2591498
-82.57000000000001,0.2591399
-82.58000000000001,0.2591299
-82.59,0.25911996
-82.60000000000001,0.25911003
-82.61000000000001,0.25910008
-82.62,0.2590902
-82.63000000000001,0.2590802
-82.64,0.2590703
-82.65,0.2590604
-82.66000000000001,0.2590505
-82.67,0.25904053
-82.68,0.25903067
-82.69000000000001,0.25902075
-82.7,0.25901082
-82.71000000000001,0.2590009
-82.72000000000001,0.25899094
-82.73,0.25898108
-82.74000000000001,0.25897112
-82.75,0.2589613
-82.76,0.25895137
-82.77000000000001,0.25894147
-82.78,0.25893152
-82.79,0.25892165
-82.80000000000001,0.25891173
-82.81,0.25890183
-82.82000000000001,0.25889203
-82.83000000000001,0.25888205
-82.84,0.25887215
-82.85000000000001,0.25886232
-82.86000000000001,0.2588524
-82.87,0.2588425
-82.88000000000001,0.2588326
-82.89,0.2588227
-82.9,0.25881284
-82.91000000000001,0.25880295
-82.92,0.2587931
-82.93,0.25878325
-82.94000000000001,0.25877333
-82.95,0.25876343
-82.96000000000001,0.25875357
-82.97000000000001,0.25874373
-82.98,0.25873384
-82.99000000000001,0.25872394
-83.0,0.25871414
-83.01,0.25870425
-83.02000000000001,0.25869438
-83.03,0.25868458
-83.04,0.25867468
-83.05000000000001,0.25866482
-83.06,0.25865486
-83.07000000000001,0.25864512
-83.08000000000001,0.25863516
-83.09,0.25862542
-83.10000000000001,0.25861552
-83.11000000000001,0.25860572
-83.12,0.25859585
-83.13000000000001,0.25858602
-83.14,0.25857612
-83.15,0.25856626
-83.16000000000001,0.25855646
-83.17,0.25854665
-83.18,0.25853673
-83.19000000000001,0.25852698
-83.2,0.25851703
-83.21000000000001,0.2585073
-83.22000000000001,0.25849745
-83.23,0.25848764
-83.24000000000001,0.25847778
-83.25,0.2584679
-83.26,0.2584581
-83.27000000000001,0.2584483
-83.28,0.25843847
-83.29,0.2584287
-83.30000000000001,0.25841877
-83.31,0.25840902
-83.32000000000001,0.25839922
-83.33000000000001,0.2583894
-83.34,0.25837958
-83.35000000000001,0.25836977
-83.36000000000001,0.25835997
-83.37,0.25835013
-83.38000000000001,0.25834036
-83.39,0.25833058
-83.4,0.2583207
-83.41000000000001,0.25831094
-83.42,0.25830117
-83.43,0.25829136
-83.44000000000001,0.2582815
-83.45,0.25827178
-83.46000000000001,0.25826192
-83.47000000000001,0.25825217
-83.48,0.25824237
-83.49000000000001,0.25823256
-83.5,0.2582228
-83.51,0.258213
-83.52000000000001,0.25820324
-83.53,0.25819346
-83.54,0.25818366
-83.55000000000001,0.2581739
-83.56,0.25816414
-83.57000000000001,0.25815433
-83.58000000000001,0.25814456
-83.59,0.25813475
-83.60000000000001,0.258125
-83.61000000000001,0.25811526
-83.62,0.25810552
-83.63000000000001,0.2580957
-83.64,0.2580859
-83.65,0.25807616
-83.66000000000001,0.2580664
-83.67,0.25805664
-83.68,0.25804687
-83.69000000000001,0.25803712
-83.7,0.2580274
-83.71000000000001,0.2580176
-83.72000000000001,0.25800788
-83.73,0.2579981
-83.74000000000001,0.2579884
-83.75,0.25797856
-83.76,0.25796887
-83.77000000000001,0.25795916
-83.78,0.25794938
-83.79,0.25793967
-83.80000000000001,0.25792992
-83.81,0.25792024
-83.82000000000001,0.2579104
-83.83000000000001,0.25790066
-83.84,0.25789097
-83.85000000000001,0.25788122
-83.86000000000001,0.25787154
-83.87,0.25786176
-83.88000000000001,0.25785208
-83.89,0.2578424
-83.9,0.25783262
-83.91000000000001,0.25782296
-83.92,0.2578132
-83.93,0.25780347
-83.94000000000001,0.25779372
-83.95,0.25778398
-83.96000000000001,0.2577743
-83.97000000000001,0.25776464
-83.98,0.25775486
-83.99000000000001,0.25774518
-84.0,0.2577355
-84.01,0.25772575
-84.02000000000001,0.25771603
-84.03,0.2577063
-84.04,0.25769663
-84.05000000000001,0.25768697
-84.06,0.2576773
-84.07000000000001,0.25766754
-84.08000000000001,0.25765786
-84.09,0.25764817
-84.10000000000001,0.2576385
-84.11000000000001,0.25762877
-84.12,0.25761908
-84.13000000000001,0.25760946
-84.14,0.2575997
-84.15,0.25759
-84.16000000000001,0.25758037
-84.17,0.2575707
-84.18,0.25756097
-84.19000000000001,0.2575513
-84.2,0.25754163
-84.21000000000001,0.2575319
-84.22000000000001,0.25752226
-84.23,0.25751263
-84.24000000000001,0.25750297
-84.25,0.2574933
-84.26,0.2574836
-84.27000000000001,0.25747398
-84.28,0.2574643
-84.29,0.25745463
-84.30000000000001,0.25744495
-84.31,0.25743523
-84.32000000000001,0.25742567
-84.33000000000001,0.257416
-84.34,0.2574063
-84.35000000000001,0.25739664
-84.36000000000001,0.257387
-84.37,0.25737736
-84.38000000000001,0.2573677
-84.39,0.25735798
-84.4,0.25734842
-84.41000000000001,0.25733873
-84.42,0.25732917
-84.43,0.25731945
-84.44000000000001,0.25730985
-84.45,0.25730026
-84.46000000000001,0.25729054
-84.47000000000001,0.2572809
-84.48,0.25727126
-84.49000000000001,0.25726163
-84.5,0.25725207
-84.51,0.25724238
-84.52000000000001,0.25723276
-84.53,0.25722316
-84.54,0.25721353
-84.55000000000001,0.25720388
-84.56,0.2571943
-84.57000000000001,0.25718468
-84.58000000000001,0.25717506
-84.59,0.25716546
-84.60000000000001,0.2571558
-84.61000000000001,0.25714624
-84.62,0.2571366
-84.63000000000001,0.25712705
-84.64,0.25711742
-84.65,0.2571078
-84.66000000000001,0.25709814
-84.67,0.2570886
-84.68,0.25707898
-84.69000000000001,0.25706935
-84.7,0.25705978
-84.71000000000001,0.2570502
-84.72000000000001,0.2570406
-84.73,0.25703096
-84.74000000000001,0.2570214
-84.75,0.25701177
-84.76,0.25700223
-84.77000000000001,0.2569926
-84.78,0.25698304
-84.79,0.25697348
-84.80000000000001,0.25696382
-84.81,0.25695425
-84.82000000000001,0.25694472
-84.83000000000001,0.25693512
-84.84,0.25692555
-84.85000000000001,0.256916
-84.86000000000001,0.25690633
-84.87,0.25689688
-84.88000000000001,0.25688726
-84.89,0.2568777
-84.9,0.2568681
-84.91000000000001,0.25685856
-84.92,0.256849
-84.93,0.2568394
-84.94000000000001,0.2568299
-84.95,0.25682032
-84.96000000000001,0.25681072
-84.97000000000001,0.25680116
-84.98,0.2567916
-84.99000000000001,0.2567821
-85.0,0.25677252
-85.01,0.25676295
-85.02000000000001,0.2567534
-85.03,0.25674388
-85.04,0.2567343
-85.05000000000001,0.2567248
-85.06,0.25671518
-85.07000000000001,0.25670567
-85.08000000000001,0.25669613
-85.09,0.2566866
-85.10000000000001,0.25667703
-85.11000000000001,0.25666755
-85.12,0.25665796
-85.13000000000001,0.2566485
-85.14,0.25663894
-85.15,0.25662938
-85.16000000000001,0.25661984
-85.17,0.2566103
-85.18,0.2566009
-85.19000000000001,0.25659126
-85.2,0.25658172
-85.21000000000001,0.25657222
-85.22000000000001,0.25656274
-85.23,0.2565532
-85.24000000000001,0.25654373
-85.25,0.25653416
-85.26,0.25652462
-85.27000000000001,0.25651515
-85.28,0.2565056
-85.29,0.25649613
-85.30000000000001,0.25648662
-85.31,0.25647712
-85.32000000000001,0.2564677
-85.33000000000001,0.2564581
-85.34,0.25644863
-85.35000000000001,0.25643912
-85.36000000000001,0.25642964
-85.37,0.25642008
-85.38000000000001,0.25641057
-85.39,0.25640112
-85.4,0.25639164
-85.41000000000001,0.2563822
-85.42,0.25637266
-85.43,0.2563632
-85.44000000000001,0.2563537
-85.45,0.2563442
-85.46000000000001,0.25633466
-85.47000000000001,0.25632524
-85.48,0.25631574
-85.49000000000001,0.25630626
-85.5,0.2562968
-85.51,0.2562873
-85.52000000000001,0.25627792
-85.53,0.25626832
-85.54,0.2562589
-85.55000000000001,0.25624946
-85.56,0.25623998
-85.57000000000001,0.2562305
-85.58000000000001,0.25622103
-85.59,0.25621158
-85.60000000000001,0.25620213
-85.61000000000001,0.25619262
-85.62,0.25618318
-85.63000000000001,0.25617376
-85.64,0.25616428
-85.65,0.2561548
-85.66000000000001,0.2561454
-85.67,0.25613588
-85.68,0.2561265
-85.69000000000001,0.25611705
-85.7,0.25610757
-85.71000000000001,0.25609806
-85.72000000000001,0.25608867
-85.73,0.25607926
-85.74000000000001,0.25606975
-85.75,0.25606036
-85.76,0.2560509
-85.77000000000001,0.2560415
-85.78,0.25603208
-85.79,0.2560226
-85.80000000000001,0.25601318
-85.81,0.25600377
-85.82000000000001,0.25599435
-85.83000000000001,0.2559849
-85.84,0.25597548
-85.85000000000001,0.25596604
-85.86000000000001,0.25595662
-85.87,0.25594726
-85.88000000000001,0.25593778
-85.89,0.2559284
-85.9,0.25591898
-85.91000000000001,0.2559095
-85.92,0.25590014
-85.93,0.25589067
-85.94000000000001,0.25588128
-85.95,0.25587192
-85.96000000000001,0.25586247
-85.97000000000001,0.2558531
-85.98,0.25584364
-85.99000000000001,0.2558343
-86.0,0.25582486
-86.01,0.25581548
-86.02000000000001,0.25580606
-86.03,0.25579667
-86.04,0.25578722
-86.05000000000001,0.2557779
-86.06,0.25576854
-86.07000000000001,0.2557591
-86.08000000000001,0.2557497
-86.09,0.2557403
-86.10000000000001,0.2557309
-86.11000000000001,0.25572154
-86.12,0.25571215
-86.13000000000001,0.2557028
-86.14,0.25569344
-86.15,0.25568402
-86.16000000000001,0.2556746
-86.17,0.2556653
-86.18,0.25565585
-86.19000000000001,0.2556465
-86.2,0.25563714
-86.21000000000001,0.25562784
-86.22000000000001,0.25561842
-86.23,0.25560904
-86.24000000000001,0.25559965
-86.25,0.2555903
-86.26,0.25558093
-86.27000000000001,0.2555716
-86.28,0.25556222
-86.29,0.25555286
-86.30000000000001,0.25554353
-86.31,0.25553417
-86.32000000000001,0.2555248
-86.33000000000001,0.2555154
-86.34,0.25550613
-86.35000000000001,0.25549674
-86.36000000000001,0.25548738
-86.37,0.25547802
-86.38000000000001,0.2554687
-86.39,0.2554594
-86.4,0.25544998
-86.41000000000001,0.25544065
-86.42,0.25543138
-86.43,0.25542203
-86.44000000000001,0.25541264
-86.45,0.25540337
-86.46000000000001,0.25539392
-86.47000000000001,0.25538465
-86.48,0.25537536
-86.49000000000001,0.255366
-86.5,0.25535673
-86.51,0.2553473
-86.52000000000001,0.25533798
-86.53,0.25532874
-86.54,0.25531942
-86.55000000000001,0.2553101
-86.56,0.2553008
-86.57000000000001,0.25529146
-86.58000000000001,0.25528213
-86.59,0.25527284
-86.60000000000001,0.2552635
-86.61000000000001,0.25525424
-86.62,0.25524488
-86.63000000000001,0.25523558
-86.64,0.25522628
-86.65,0.255217
-86.66000000000001,0.25520772
-86.67,0.25519836
-86.68,0.2551891
-86.69000000000001,0.25517973
-86.7,0.25517046
-86.71000000000001,0.25516117
-86.72000000000001,0.25515184
-86.73,0.25514257
-86.74000000000001,0.25513327
-86.75,0.25512403
-86.76,0.2551147
-86.77000000000001,0.25510538
-86.78,0.25509614
-86.79,0.25508684
-86.80000000000001,0.25507754
-86.81,0.25506827
-86.82000000000001,0.25505903
-86.83000000000001,0.25504974
-86.84,0.25504047
-86.85000000000001,0.2550312
-86.86000000000001,0.25502184
-86.87,0.25501257
-86.88000000000001,0.2550033
-86.89,0.2549941
-86.9,0.25498483
-86.91000000000001,0.25497553
-86.92,0.25496626
-86.93,0.254957
-86.94000000000001,0.25494775
-86.95,0.25493854
-86.96000000000001,0.25492927
-86.97000000000001,0.25491998
-86.98,0.2549107
-86.99000000000001,0.25490147
-87.0,0.2548922
-87.01,0.25488296
-87.02000000000001,0.2548737
-87.03,0.25486448
-87.04,0.2548552
-87.05000000000001,0.25484592
-87.06,0.25483674
-87.07000000000001,0.25482747
-87.08000000000001,0.25481823
-87.09,0.25480908
-87.10000000000001,0.25479972
-87.11000000000001,0.25479048
-87.12,0.25478125
-87.13000000000001,0.25477207
-87.14,0.2547629
-87.15,0.2547536
-87.16000000000001,0.25474432
-87.17,0.25473505
-87.18,0.2547259
-87.19000000000001,0.25471666
-87.2,0.25470743
-87.21000000000001,0.25469822
-87.22000000000001,0.25468895
-87.23,0.25467983
-87.24000000000001,0.25467053
-87.25,0.25466135
-87.26,0.2546521
-87.27000000000001,0.25464293
-87.28,0.25463367
-87.29,0.2546245
-87.30000000000001,0.25461528
-87.31,0.2546061
-87.32000000000001,0.25459683
-87.33000000000001,0.25458768
-87.34,0.25457844
-87.35000000000001,0.25456923
-87.36000000000001,0.25456005
-87.37,0.25455087
-87.38000000000001,0.25454167
-87.39,0.2545325
-87.4,0.2545233
-87.41000000000001,0.25451407
-87.42,0.25450486
-87.43,0.25449565
-87.44000000000001,0.2544864
-87.45,0.25447732
-87.46000000000001,0.25446814
-87.47000000000001,0.25445893
-87.48,0.25444978
-87.49000000000001,0.2544406
-87.5,0.2544314
-87.51,0.25442222
-87.52000000000001,0.25441295
-87.53,0.25440383
-87.54,0.25439465
-87.55000000000001,0.25438553
-87.56,0.25437632
-87.57000000000001,0.25436717
-87.58000000000001,0.254358
-87.59,0.25434878
-87.60000000000001,0.25433958
-87.61000000000001,0.2543305
-87.62,0.25432134
-87.63000000000001,0.2543122
-87.64,0.254303
-87.65,0.25429386
-87.66000000000001,0.25428462
-87.67,0.25427553
-87.68,0.25426632
-87.69000000000001,0.25425723
-87.7,0.25424805
-87.71000000000001,0.2542389
-87.72000000000001,0.25422975
-87.73,0.25422058
-87.74000000000001,0.2542115
-87.75,0.2542023
-87.76,0.2541932
-87.77000000000001,0.254184
-87.78,0.2541749
-87.79,0.25416577
-87.80000000000001,0.2541566
-87.81,0.25414747
-87.82000000000001,0.25413832
-87.83000000000001,0.2541292
-87.84,0.2541201
