psi,theta
-12.06,0.4000796
-12.07,0.4000696
-12.08,0.40005958
-12.09,0.4000495
-12.1,0.4000395
-12.11,0.40002945
-12.12,0.4000194
-12.13,0.4000094
-12.14,0.39999935
-12.15,0.3999893
-12.16,0.3999793
-12.17,0.39996925
-12.18,0.3999592
-12.19,0.39994916
-12.2,0.39993912
-12.21,0.39992905
-12.22,0.39991903
-12.23,0.39990902
-12.24,0.39989895
-12.25,0.3998889
-12.26,0.39987886
-12.27,0.39986885
-12.28,0.39985877
-12.290000000000001,0.3998487
-12.3,0.3998387
-12.31,0.3998286
-12.32,0.39981857
-12.33,0.39980853
-12.34,0.39979845
-12.35,0.39978844
-12.36,0.39977837
-12.37,0.3997683
-12.38,0.39975828
-12.39,0.3997482
-12.4,0.39973816
-12.41,0.39972812
-12.42,0.39971805
-12.43,0.39970797
-12.44,0.39969793
-12.45,0.3996879
-12.46,0.3996778
-12.47,0.39966777
-12.48,0.3996577
-12.49,0.39964765
-12.5,0.39963758
-12.51,0.3996275
-12.52,0.39961743
-12.53,0.39960742
-12.540000000000001,0.39959735
-12.55,0.39958727
-12.56,0.39957717
-12.57,0.39956713
-12.58,0.39955705
-12.59,0.39954698
-12.6,0.39953694
-12.61,0.39952683
-12.62,0.3995168
-12.63,0.39950672
-12.64,0.39949667
-12.65,0.39948657
-12.66,0.39947653
-12.67,0.39946645
-12.68,0.39945638
-12.69,0.3994463
-12.7,0.39943624
-12.71,0.39942616
-12.72,0.39941606
-12.73,0.39940602
-12.74,0.3993959
-12.75,0.39938587
-12.76,0.39937574
-12.77,0.39936566
-12.78,0.3993556
-12.790000000000001,0.39934552
-12.8,0.39933544
-12.81,0.39932537
-12.82,0.3993153
-12.83,0.3993052
-12.84,0.39929512
-12.85,0.39928505
-12.86,0.39927495
-12.87,0.39926487
-12.88,0.3992548
-12.89,0.39924467
-12.9,0.39923462
-12.91,0.39922452
-12.92,0.39921442
-12.93,0.39920434
-12.94,0.39919424
-12.95,0.39918417
-12.96,0.39917406
-12.97,0.39916396
-12.98,0.3991539
-12.99,0.39914382
-13.0,0.39913368
-13.01,0.3991236
-13.02,0.39911354
-13.03,0.39910343
-13.040000000000001,0.39909333
-13.05,0.39908326
-13.06,0.39907315
-13.07,0.39906305
-13.08,0.39905295
-13.09,0.39904284
-13.1,0.39903277
-13.11,0.39902267
-13.12,0.39901257
-13.13,0.39900246
-13.14,0.39899236
-13.15,0.3989823
-13.16,0.39897218
-13.17,0.39896208
-13.18,0.39895198
-13.19,0.39894187
-13.2,0.39893174
-13.21,0.39892167
-13.22,0.39891154
-13.23,0.39890143
-13.24,0.39889133
-13.25,0.3988812
-13.26,0.39887112
-13.27,0.39886102
-13.28,0.39885092
-13.290000000000001,0.39884079
-13.3,0.3988307
-13.31,0.39882058
-13.32,0.39881045
-13.33,0.39880037
-13.34,0.3987903
-13.35,0.39878017
-13.36,0.39877003
-13.37,0.39875996
-13.38,0.39874983
-13.39,0.3987397
-13.4,0.39872962
-13.41,0.39871952
-13.42,0.3987094
-13.43,0.39869928
-13.44,0.39868915
-13.45,0.39867902
-13.46,0.39866892
-13.47,0.3986588
-13.48,0.39864868
-13.49,0.39863855
-13.5,0.39862844
-13.51,0.39861834
-13.52,0.3986082
-13.53,0.39859813
-13.540000000000001,0.398588
-13.55,0.39857787
-13.56,0.39856774
-13.57,0.3985576
-13.58,0.3985475
-13.59,0.3985374
-13.6,0.39852726
-13.61,0.39851716
-13.62,0.398507
-13.63,0.39849693
-13.64,0.3984868
-13.65,0.39847666
-13.66,0.39846653
-13.67,0.3984564
-13.68,0.39844626
-13.69,0.39843616
-13.7,0.39842603
-13.71,0.39841592
-13.72,0.3984058
-13.73,0.39839566
-13.74,0.39838552
-13.75,0.3983754
-13.76,0.39836526
-13.77,0.39835516
-13.78,0.398345
-13.790000000000001,0.3983349
-13.8,0.39832473
-13.81,0.3983146
-13.82,0.3983045
-13.83,0.3982944
-13.84,0.39828423
-13.85,0.3982741
-13.86,0.398264
-13.87,0.3982538
-13.88,0.39824373
-13.89,0.3982336
-13.9,0.39822346
-13.91,0.39821327
-13.92,0.3982032
-13.93,0.39819303
-13.94,0.3981829
-13.95,0.39817277
-13.96,0.39816263
-13.97,0.39815253
-13.98,0.39814234
-13.99,0.3981322
-14.0,0.39812207
-14.01,0.39811194
-14.02,0.3981018
-14.03,0.39809167
-14.040000000000001,0.39808154
-14.05,0.3980714
-14.06,0.39806128
-14.07,0.39805108
-14.08,0.39804095
-14.09,0.39803082
-14.1,0.39802068
-14.11,0.39801055
-14.12,0.39800042
-14.13,0.3979903
-14.14,0.3979801
-14.15,0.39797
-14.16,0.39795983
-14.17,0.39794973
-14.18,0.39793956
-14.19,0.39792943
-14.2,0.39791924
-14.21,0.39790913
-14.22,0.39789897
-14.23,0.39788884
-14.24,0.39787868
-14.25,0.3978685
-14.26,0.39785838
-14.27,0.39784825
-14.28,0.39783812
-14.290000000000001,0.39782798
-14.3,0.39781782
-14.31,0.3978077
-14.32,0.39779752
-14.33,0.3977874
-14.34,0.39777723
-14.35,0.39776707
-14.36,0.39775693
-14.37,0.39774677
-14.38,0.3977366
-14.39,0.39772648
-14.4,0.39771634
-14.41,0.39770618
-14.42,0.39769602
-14.43,0.3976859
-14.44,0.39767575
-14.45,0.39766556
-14.46,0.39765543
-14.47,0.39764526
-14.48,0.3976351
-14.49,0.39762497
-14.5,0.39761484
-14.51,0.39760464
-14.52,0.3975945
-14.53,0.39758435
-14.540000000000001,0.3975742
-14.55,0.39756405
-14.56,0.39755386
-14.57,0.39754376
-14.58,0.39753357
-14.59,0.3975234
-14.6,0.39751327
-14.61,0.3975031
-14.62,0.39749295
-14.63,0.3974828
-14.64,0.39747265
-14.65,0.3974625
-14.66,0.39745235
-14.67,0.39744216
-14.68,0.39743203
-14.69,0.39742187
-14.7,0.3974117
-14.71,0.39740154
-14.72,0.39739138
-14.73,0.39738125
-14.74,0.3973711
-14.75,0.39736092
-14.76,0.39735073
-14.77,0.3973406
-14.78,0.39733046
-14.790000000000001,0.39732027
-14.8,0.39731014
-14.81,0.39729995
-14.82,0.3972898
-14.83,0.39727962
-14.84,0.3972695
-14.85,0.39725932
-14.86,0.39724916
-14.87,0.39723897
-14.88,0.39722884
-14.89,0.39721864
-14.9,0.3972085
-14.91,0.39719835
-14.92,0.3971882
-14.93,0.39717805
-14.94,0.39716786
-14.95,0.39715767
-14.96,0.39714754
-14.97,0.39713734
-14.98,0.3971272
-14.99,0.39711702
-15.0,0.3971069
-15.01,0.3970967
-15.02,0.39708656
-15.03,0.39707637
-15.040000000000001,0.39706624
-15.05,0.39705604
-15.06,0.39704585
-15.07,0.39703572
-15.08,0.39702556
-15.09,0.3970154
-15.1,0.39700526
-15.11,0.39699507
-15.12,0.3969849
-15.13,0.39697474
-15.14,0.39696458
-15.15,0.39695442
-15.16,0.39694422
-15.17,0.39693403
-15.18,0.3969239
-15.19,0.3969137
-15.2,0.39690357
-15.21,0.39689338
-15.22,0.39688322
-15.23,0.39687306
-15.24,0.39686286
-15.25,0.39685273
-15.26,0.39684254
-15.27,0.39683235
-15.28,0.3968222
-15.290000000000001,0.39681202
-15.3,0.3968019
-15.31,0.3967917
-15.32,0.39678153
-15.33,0.39677137
-15.34,0.39676118
-15.35,0.39675102
-15.36,0.39674085
-15.37,0.39673066
-15.38,0.39672053
-15.39,0.39671034
-15.4,0.39670014
-15.41,0.39669
-15.42,0.39667985
-15.43,0.3966697
-15.44,0.3966595
-15.45,0.3966493
-15.46,0.39663917
-15.47,0.39662898
-15.48,0.39661884
-15.49,0.39660862
-15.5,0.39659846
-15.51,0.3965883
-15.52,0.39657813
-15.53,0.39656794
-15.540000000000001,0.39655778
-15.55,0.39654762
-15.56,0.39653742
-15.57,0.3965273
-15.58,0.3965171
-15.59,0.3965069
-15.6,0.39649677
-15.61,0.39648658
-15.620000000000001,0.3964764
-15.63,0.39646626
-15.64,0.39645606
-15.65,0.39644587
-15.66,0.3964357
-15.67,0.39642552
-15.68,0.39641535
-15.69,0.39640522
-15.7,0.39639503
-15.71,0.39638484
-15.72,0.39637467
-15.73,0.3963645
-15.74,0.39635432
-15.75,0.39634416
-15.76,0.396334
-15.77,0.3963238
-15.78,0.3963136
-15.790000000000001,0.39630345
-15.8,0.39629328
-15.81,0.3962831
-15.82,0.39627293
-15.83,0.39626276
-15.84,0.39625257
-15.85,0.39624238
-15.86,0.39623225
-15.870000000000001,0.39622205
-15.88,0.39621186
-15.89,0.39620167
-15.9,0.39619154
-15.91,0.39618134
-15.92,0.39617115
-15.93,0.39616102
-15.94,0.39615083
-15.95,0.39614064
-15.96,0.39613044
-15.97,0.3961203
-15.98,0.39611012
-15.99,0.39609993
-16.0,0.3960898
-16.01,0.39607957
-16.020000000000003,0.3960694
-16.03,0.39605922
-16.040000000000003,0.39604905
-16.05,0.3960389
-16.060000000000002,0.3960287
-16.07,0.3960185
-16.080000000000002,0.39600834
-16.090000000000003,0.39599818
-16.1,0.395988
-16.110000000000003,0.3959778
-16.12,0.39596766
-16.130000000000003,0.3959575
-16.14,0.39594728
-16.150000000000002,0.39593711
-16.16,0.39592695
-16.17,0.39591676
-16.180000000000003,0.3959066
-16.19,0.39589638
-16.200000000000003,0.39588624
-16.21,0.39587608
-16.220000000000002,0.39586592
-16.23,0.39585572
-16.240000000000002,0.39584553
-16.250000000000004,0.39583537
-16.26,0.3958252
-16.270000000000003,0.395815
-16.28,0.39580482
-16.290000000000003,0.39579463
-16.3,0.39578447
-16.310000000000002,0.3957743
-16.32,0.3957641
-16.330000000000002,0.39575392
-16.340000000000003,0.3957438
-16.35,0.39573357
-16.360000000000003,0.3957234
-16.37,0.39571327
-16.380000000000003,0.39570308
-16.39,0.39569288
-16.400000000000002,0.39568272
-16.41,0.39567253
-16.42,0.39566237
-16.430000000000003,0.39565217
-16.44,0.395642
-16.450000000000003,0.39563185
-16.46,0.39562166
-16.470000000000002,0.39561146
-16.48,0.39560133
-16.490000000000002,0.39559114
-16.500000000000004,0.39558095
-16.51,0.39557076
-16.520000000000003,0.3955606
-16.53,0.3955504
-16.540000000000003,0.39554024
-16.55,0.39553005
-16.560000000000002,0.3955199
-16.57,0.39550972
-16.580000000000002,0.39549953
-16.590000000000003,0.39548936
-16.6,0.3954792
-16.610000000000003,0.395469
-16.62,0.39545885
-16.630000000000003,0.39544863
-16.64,0.3954385
-16.650000000000002,0.3954283
-16.66,0.39541814
-16.67,0.39540797
-16.680000000000003,0.39539778
-16.69,0.3953876
-16.700000000000003,0.3953774
-16.71,0.39536726
-16.720000000000002,0.39535707
-16.73,0.3953469
-16.740000000000002,0.39533672
-16.750000000000004,0.39532655
-16.76,0.3953164
-16.770000000000003,0.39530617
-16.78,0.39529604
-16.790000000000003,0.39528584
-16.8,0.39527565
-16.810000000000002,0.3952655
-16.82,0.39525533
-16.830000000000002,0.39524513
-16.840000000000003,0.39523494
-16.85,0.39522478
-16.860000000000003,0.39521462
-16.87,0.39520445
-16.880000000000003,0.39519426
-16.89,0.3951841
-16.900000000000002,0.3951739
-16.91,0.3951637
-16.92,0.39515358
-16.930000000000003,0.3951434
-16.94,0.3951332
-16.950000000000003,0.39512306
-16.96,0.39511287
-16.970000000000002,0.39510268
-16.98,0.3950925
-16.990000000000002,0.39508235
-17.000000000000004,0.39507213
-17.01,0.39506197
-17.020000000000003,0.3950518
-17.03,0.39504164
-17.040000000000003,0.39503145
-17.05,0.39502126
-17.060000000000002,0.39501113
-17.07,0.39500093
-17.080000000000002,0.39499074
-17.090000000000003,0.39498055
-17.1,0.39497042
-17.110000000000003,0.39496022
-17.12,0.39495006
-17.130000000000003,0.3949399
-17.14,0.3949297
-17.150000000000002,0.39491954
-17.160000000000004,0.39490938
-17.17,0.3948992
-17.180000000000003,0.39488906
-17.19,0.39487886
-17.200000000000003,0.39486867
-17.21,0.3948585
-17.220000000000002,0.39484835
-17.23,0.39483815
-17.240000000000002,0.39482802
-17.250000000000004,0.39481783
-17.26,0.39480764
-17.270000000000003,0.3947975
-17.28,0.3947873
-17.290000000000003,0.39477712
-17.3,0.39476696
-17.310000000000002,0.3947568
-17.32,0.3947466
-17.330000000000002,0.39473644
-17.340000000000003,0.39472628
-17.35,0.3947161
-17.360000000000003,0.39470592
-17.37,0.39469576
-17.380000000000003,0.3946856
-17.39,0.39467543
-17.400000000000002,0.39466524
-17.410000000000004,0.39465508
-17.42,0.39464492
-17.430000000000003,0.39463472
-17.44,0.39462456
-17.450000000000003,0.3946144
-17.46,0.3946042
-17.470000000000002,0.39459407
-17.48,0.39458388
-17.490000000000002,0.39457375
-17.500000000000004,0.39456356
-17.51,0.3945534
-17.520000000000003,0.3945432
-17.53,0.39453304
-17.540000000000003,0.39452285
-17.55,0.3945127
-17.560000000000002,0.39450252
-17.57,0.39449236
-17.580000000000002,0.3944822
-17.590000000000003,0.39447203
-17.6,0.39446187
-17.610000000000003,0.39445168
-17.62,0.39444155
-17.630000000000003,0.39443135
-17.64,0.3944212
-17.650000000000002,0.39441103
-17.660000000000004,0.39440086
-17.67,0.3943907
-17.680000000000003,0.39438054
-17.69,0.39437035
-17.700000000000003,0.39436018
-17.71,0.39435002
-17.720000000000002,0.39433986
-17.73,0.39432967
-17.740000000000002,0.39431953
-17.750000000000004,0.39430937
-17.76,0.3942992
-17.770000000000003,0.39428902
-17.78,0.39427885
-17.790000000000003,0.3942687
-17.8,0.3942585
-17.810000000000002,0.39424837
-17.82,0.3942382
-17.830000000000002,0.39422804
-17.840000000000003,0.39421785
-17.85,0.39420772
-17.860000000000003,0.39419758
-17.87,0.3941874
-17.880000000000003,0.3941772
-17.89,0.39416707
-17.900000000000002,0.39415687
-17.910000000000004,0.39414674
-17.92,0.39413655
-17.930000000000003,0.39412642
-17.94,0.39411622
-17.950000000000003,0.3941061
-17.96,0.39409593
-17.970000000000002,0.39408574
-17.98,0.39407557
-17.990000000000002,0.39406544
-18.000000000000004,0.39405525
-18.01,0.3940451
-18.020000000000003,0.39403492
-18.03,0.3940248
-18.040000000000003,0.3940146
-18.05,0.39400446
-18.060000000000002,0.39399427
-18.07,0.3939841
-18.080000000000002,0.39397398
-18.090000000000003,0.39396375
-18.1,0.39395362
-18.110000000000003,0.3939435
-18.12,0.39393333
-18.130000000000003,0.39392316
-18.14,0.39391297
-18.150000000000002,0.39390284
-18.160000000000004,0.3938927
-18.17,0.39388254
-18.180000000000003,0.39387235
-18.19,0.39386222
-18.200000000000003,0.39385206
-18.21,0.39384186
-18.220000000000002,0.39383173
-18.23,0.3938216
-18.240000000000002,0.3938114
-18.250000000000004,0.39380127
-18.26,0.39379108
-18.270000000000003,0.39378095
-18.28,0.39377075
-18.290000000000003,0.39376062
-18.3,0.39375046
-18.310000000000002,0.39374033
-18.32,0.39373016
-18.330000000000002,0.39372003
-18.340000000000003,0.39370987
-18.35,0.3936997
-18.360000000000003,0.39368957
-18.37,0.39367938
-18.380000000000003,0.39366925
-18.39,0.39365909
-18.400000000000002,0.39364892
-18.410000000000004,0.3936388
-18.42,0.3936286
-18.430000000000003,0.39361846
-18.44,0.39360827
-18.450000000000003,0.39359814
-18.46,0.393588
-18.470000000000002,0.39357787
-18.48,0.39356768
-18.490000000000002,0.39355758
-18.500000000000004,0.3935474
-18.51,0.39353722
-18.520000000000003,0.3935271
-18.53,0.39351693
-18.540000000000003,0.39350677
-18.55,0.39349663
-18.560000000000002,0.3934865
-18.57,0.39347634
-18.580000000000002,0.39346617
-18.590000000000003,0.39345604
-18.6,0.39344588
-18.610000000000003,0.39343572
-18.62,0.39342558
-18.630000000000003,0.39341545
-18.64,0.3934053
-18.650000000000002,0.39339513
-18.660000000000004,0.393385
-18.67,0.39337486
-18.680000000000003,0.39336467
-18.69,0.39335456
-18.700000000000003,0.39334437
-18.71,0.39333427
-18.720000000000002,0.39332414
-18.73,0.393314
-18.740000000000002,0.3933038
-18.750000000000004,0.39329368
-18.76,0.3932835
-18.770000000000003,0.39327335
-18.78,0.39326322
-18.790000000000003,0.3932531
-18.8,0.39324296
-18.810000000000002,0.3932328
-18.82,0.39322263
-18.830000000000002,0.3932125
-18.840000000000003,0.39320236
-18.85,0.39319223
-18.860000000000003,0.3931821
-18.87,0.39317194
-18.880000000000003,0.39316177
-18.89,0.39315164
-18.900000000000002,0.3931415
-18.910000000000004,0.39313138
-18.92,0.3931212
-18.930000000000003,0.39311108
-18.94,0.39310092
-18.950000000000003,0.39309078
-18.96,0.39308065
-18.970000000000002,0.39307052
-18.98,0.3930604
-18.990000000000002,0.39305022
-19.000000000000004,0.39304006
-19.01,0.39302993
-19.020000000000003,0.3930198
-19.03,0.39300966
-19.040000000000003,0.39299953
-19.05,0.3929894
-19.060000000000002,0.39297926
-19.07,0.39296913
-19.080000000000002,0.392959
-19.090000000000003,0.39294884
-19.1,0.3929387
-19.110000000000003,0.39292857
-19.12,0.39291844
-19.130000000000003,0.39290828
-19.14,0.39289817
-19.150000000000002,0.39288804
-19.160000000000004,0.39287788
-19.17,0.39286774
-19.180000000000003,0.3928576
-19.19,0.39284748
-19.200000000000003,0.39283735
-19.21,0.3928272
-19.220000000000002,0.39281708
-19.23,0.39280695
-19.240000000000002,0.39279678
-19.250000000000004,0.39278668
-19.26,0.3927765
-19.270000000000003,0.39276642
-19.28,0.39275628
-19.290000000000003,0.39274612
-19.3,0.39273602
-19.310000000000002,0.39272588
-19.32,0.39271572
-19.330000000000002,0.39270562
-19.340000000000003,0.3926955
-19.35,0.39268535
-19.360000000000003,0.39267522
-19.37,0.3926651
-19.380000000000003,0.39265496
-19.39,0.39264482
-19.400000000000002,0.3926347
-19.410000000000004,0.39262456
-19.42,0.39261442
-19.430000000000003,0.3926043
-19.44,0.3925942
-19.450000000000003,0.3925841
-19.46,0.39257395
-19.470000000000002,0.3925638
-19.48,0.3925537
-19.490000000000002,0.39254355
-19.500000000000004,0.39253342
-19.51,0.3925233
-19.520000000000003,0.3925132
-19.53,0.39250305
-19.540000000000003,0.39249292
-19.55,0.39248282
-19.560000000000002,0.39247265
-19.57,0.39246255
-19.580000000000002,0.39245245
-19.590000000000003,0.39244232
-19.6,0.39243218
-19.610000000000003,0.39242208
-19.62,0.39241195
-19.630000000000003,0.3924018
-19.64,0.39239168
-19.650000000000002,0.39238155
-19.660000000000004,0.39237148
-19.67,0.39236134
-19.680000000000003,0.3923512
-19.69,0.39234108
-19.700000000000003,0.39233094
-19.71,0.39232087
-19.720000000000002,0.39231074
-19.73,0.3923006
-19.740000000000002,0.39229047
-19.750000000000004,0.39228037
-19.76,0.39227027
-19.770000000000003,0.39226013
-19.78,0.39225003
-19.790000000000003,0.39223987
-19.8,0.3922298
-19.810000000000002,0.39221966
-19.82,0.39220956
-19.830000000000002,0.39219946
-19.840000000000003,0.3921893
-19.85,0.3921792
-19.860000000000003,0.3921691
-19.87,0.392159
-19.880000000000003,0.39214885
-19.89,0.39213872
-19.900000000000002,0.39212865
-19.910000000000004,0.3921185
-19.92,0.39210844
-19.930000000000003,0.39209828
-19.94,0.39208817
-19.950000000000003,0.39207807
-19.96,0.39206797
-19.970000000000002,0.39205784
-19.98,0.39204776
-19.990000000000002,0.39203763
-20.000000000000004,0.3920275
-20.01,0.3920174
-20.020000000000003,0.3920073
-20.03,0.39199716
-20.040000000000003,0.3919871
-20.05,0.39197695
-20.060000000000002,0.39196688
-20.07,0.39195675
-20.080000000000002,0.39194664
-20.090000000000003,0.39193654
-20.1,0.3919264
-20.110000000000003,0.3919163
-20.12,0.3919062
-20.130000000000003,0.39189613
-20.14,0.391886
-20.150000000000002,0.3918759
-20.160000000000004,0.3918658
-20.17,0.39185572
-20.180000000000003,0.3918456
-20.19,0.39183545
-20.200000000000003,0.39182538
-20.21,0.39181525
-20.220000000000002,0.39180517
-20.23,0.3917951
-20.240000000000002,0.39178497
-20.250000000000004,0.3917749
-20.26,0.39176476
-20.270000000000003,0.3917547
-20.28,0.39174455
-20.290000000000003,0.39173448
-20.3,0.39172435
-20.310000000000002,0.39171427
-20.32,0.39170417
-20.330000000000002,0.39169407
-20.340000000000003,0.39168397
-20.35,0.39167386
-20.360000000000003,0.3916638
-20.37,0.39165366
-20.380000000000003,0.39164358
-20.39,0.39163348
-20.400000000000002,0.39162338
-20.410000000000004,0.39161327
-20.42,0.39160317
-20.430000000000003,0.3915931
-20.44,0.39158303
-20.450000000000003,0.3915729
-20.46,0.3915628
-20.470000000000002,0.39155272
-20.48,0.3915426
-20.490000000000002,0.3915325
-20.500000000000004,0.39152244
-20.51,0.39151233
-20.520000000000003,0.39150226
-20.53,0.39149216
-20.540000000000003,0.39148206
-20.55,0.39147198
-20.560000000000002,0.3914619
-20.57,0.3914518
-20.580000000000002,0.3914417
-20.590000000000003,0.3914316
-20.6,0.3914215
-20.610000000000003,0.39141142
-20.62,0.39140138
-20.630000000000003,0.39139128
-20.64,0.3913812
-20.650000000000002,0.39137107
-20.660000000000004,0.391361
-20.67,0.39135092
-20.680000000000003,0.39134082
-20.69,0.39133075
-20.700000000000003,0.39132068
-20.71,0.39131057
-20.720000000000002,0.39130047
-20.73,0.39129043
-20.740000000000002,0.39128032
-20.750000000000004,0.39127025
-20.76,0.39126018
-20.770000000000003,0.39125007
-20.78,0.39124
-20.790000000000003,0.3912299
-20.8,0.39121985
-20.810000000000002,0.39120972
-20.82,0.39119965
-20.830000000000002,0.39118958
-20.840000000000003,0.3911795
-20.85,0.39116943
-20.860000000000003,0.39115936
-20.87,0.39114928
-20.880000000000003,0.3911392
-20.89,0.39112914
-20.900000000000002,0.39111906
-20.910000000000004,0.39110896
-20.92,0.3910989
-20.930000000000003,0.3910888
-20.94,0.3910787
-20.950000000000003,0.39106867
-20.96,0.39105856
-20.970000000000002,0.39104852
-20.98,0.39103848
-20.990000000000002,0.39102837
-21.000000000000004,0.39101827
-21.01,0.39100823
-21.020000000000003,0.39099815
-21.03,0.39098805
-21.040000000000003,0.39097798
-21.05,0.39096797
-21.060000000000002,0.39095786
-21.07,0.39094782
-21.080000000000002,0.39093772
-21.090000000000003,0.39092764
-21.1,0.39091757
-21.110000000000003,0.39090753
-21.12,0.39089745
-21.130000000000003,0.39088738
-21.14,0.3908773
-21.150000000000002,0.39086723
-21.160000000000004,0.39085716
-21.17,0.39084712
-21.180000000000003,0.39083704
-21.19,0.390827
-21.200000000000003,0.39081693
-21.21,0.39080682
-21.220000000000002,0.39079678
-21.23,0.3907867
-21.240000000000002,0.3907767
-21.250000000000004,0.39076656
-21.26,0.39075655
-21.270000000000003,0.39074647
-21.28,0.3907364
-21.290000000000003,0.39072633
-21.3,0.39071625
-21.310000000000002,0.39070624
-21.32,0.39069617
-21.330000000000002,0.3906861
-21.340000000000003,0.39067608
-21.35,0.390666
-21.360000000000003,0.39065593
-21.37,0.39064586
-21.380000000000003,0.39063582
-21.39,0.39062577
-21.400000000000002,0.3906157
-21.410000000000004,0.39060563
-21.42,0.3905956
-21.430000000000003,0.39058554
-21.44,0.3905755
-21.450000000000003,0.3905654
-21.46,0.39055538
-21.470000000000002,0.3905453
-21.48,0.3905353
-21.490000000000002,0.39052522
-21.500000000000004,0.39051515
-21.51,0.39050514
-21.520000000000003,0.39049506
-21.53,0.390485
-21.540000000000003,0.39047492
-21.55,0.3904649
-21.560000000000002,0.39045483
-21.57,0.39044482
-21.580000000000002,0.39043474
-21.590000000000003,0.3904247
-21.6,0.39041466
-21.610000000000003,0.39040458
-21.62,0.39039457
-21.630000000000003,0.3903845
-21.64,0.39037445
-21.650000000000002,0.39036444
-21.660000000000004,0.3903544
-21.67,0.39034432
-21.680000000000003,0.39033428
-21.69,0.39032423
-21.700000000000003,0.3903142
-21.71,0.39030415
-21.720000000000002,0.39029413
-21.73,0.39028406
-21.740000000000002,0.390274
-21.750000000000004,0.39026394
-21.76,0.3902539
-21.770000000000003,0.3902439
-21.78,0.3902338
-21.790000000000003,0.3902238
-21.8,0.3902138
-21.810000000000002,0.39020374
-21.82,0.3901937
-21.830000000000002,0.39018363
-21.840000000000003,0.3901736
-21.85,0.39016357
-21.860000000000003,0.39015353
-21.87,0.39014348
-21.880000000000003,0.39013347
-21.89,0.39012343
-21.900000000000002,0.39011338
-21.910000000000004,0.39010334
-21.92,0.39009333
-21.930000000000003,0.3900833
-21.94,0.39007327
-21.950000000000003,0.39006323
-21.96,0.3900532
-21.970000000000002,0.3900432
-21.98,0.39003316
-21.990000000000002,0.3900231
-22.000000000000004,0.3900131
-22.01,0.3900031
-22.020000000000003,0.389993
-22.03,0.389983
-22.040000000000003,0.38997295
-22.05,0.3899629
-22.060000000000002,0.3899529
-22.07,0.38994288
-22.080000000000002,0.3899328
-22.090000000000003,0.38992283
-22.1,0.38991278
-22.110000000000003,0.38990277
-22.12,0.38989276
-22.130000000000003,0.38988274
-22.14,0.3898727
-22.150000000000002,0.38986266
-22.160000000000004,0.38985264
-22.17,0.38984263
-22.180000000000003,0.38983262
-22.19,0.3898226
-22.200000000000003,0.3898126
-22.21,0.38980252
-22.220000000000002,0.38979253
