psi,theta,K,h
-89.03,0.2601453,0.03244241,89.03
-89.04,0.26013815,0.03243928,89.04
-89.05000000000001,0.26013103,0.03243621,89.05000000000001
-89.06,0.26012388,0.03243305,89.06
-89.07000000000001,0.26011673,0.03243001,89.07000000000001
-89.08000000000001,0.26010957,0.032426853,89.08000000000001
-89.09,0.26010248,0.032423783,89.09
-89.10000000000001,0.2600954,0.032420684,89.10000000000001
-89.11000000000001,0.26008818,0.032417614,89.11000000000001
-89.12,0.2600811,0.032414515,89.12
-89.13000000000001,0.260074,0.032411415,89.13000000000001
-89.14,0.2600668,0.03240835,89.14
-89.15,0.2600597,0.03240525,89.15
-89.16000000000001,0.26005256,0.032402117,89.16000000000001
-89.17,0.26004544,0.032399017,89.17
-89.18,0.26003832,0.03239601,89.18
-89.19000000000001,0.26003122,0.03239288,89.19000000000001
-89.2,0.2600241,0.032389782,89.2
-89.21000000000001,0.26001698,0.032386746,89.21000000000001
-89.22000000000001,0.26000983,0.032383613,89.22000000000001
-89.23,0.26000276,0.032380484,89.23
-89.24000000000001,0.25999567,0.032377448,89.24000000000001
-89.25,0.25998852,0.032374408,89.25
-89.26,0.25998145,0.03237128,89.26
-89.27000000000001,0.25997433,0.032368243,89.27000000000001
-89.28,0.2599672,0.032365143,89.28
-89.29,0.25996011,0.032362044,89.29
-89.30000000000001,0.259953,0.032359004,89.30000000000001
-89.31,0.25994587,0.032355875,89.31
-89.32000000000001,0.2599388,0.032352746,89.32000000000001
-89.33000000000001,0.25993168,0.03234977,89.33000000000001
-89.34,0.25992462,0.0323467,89.34
-89.35000000000001,0.2599175,0.032343633,89.35000000000001
-89.36000000000001,0.25991043,0.0323405,89.36000000000001
-89.37,0.25990334,0.032337464,89.37
-89.38000000000001,0.25989625,0.032334335,89.38000000000001
-89.39,0.25988916,0.032331266,89.39
-89.4,0.25988203,0.03232823,89.4
-89.41000000000001,0.2598749,0.03232516,89.41000000000001
-89.42,0.25986788,0.03232209,89.42
-89.43,0.25986075,0.032319024,89.43
-89.44000000000001,0.25985366,0.032315925,89.44000000000001
-89.45,0.2598466,0.032312855,89.45
-89.46000000000001,0.2598395,0.032309785,89.46000000000001
-89.47000000000001,0.25983244,0.03230675,89.47000000000001
-89.48,0.25982535,0.03230368,89.48
-89.49000000000001,0.25981826,0.03230061,89.49000000000001
-89.5,0.2598112,0.032297544,89.5
-89.51,0.25980413,0.032294475,89.51
-89.52000000000001,0.25979707,0.032291405,89.52000000000001
-89.53,0.25979,0.03228837,89.53
-89.54,0.25978288,0.032285362,89.54
-89.55000000000001,0.2597759,0.032282233,89.55000000000001
-89.56,0.25976878,0.032279164,89.56
-89.57000000000001,0.25976172,0.032276094,89.57000000000001
-89.58000000000001,0.2597547,0.032273088,89.58000000000001
-89.59,0.2597476,0.03227002,89.59
-89.60000000000001,0.25974053,0.032266982,89.60000000000001
-89.61000000000001,0.25973344,0.032263882,89.61000000000001
-89.62,0.25972635,0.032260846,89.62
-89.63000000000001,0.25971934,0.032257777,89.63000000000001
-89.64,0.25971228,0.03225477,89.64
-89.65,0.25970525,0.032251734,89.65
-89.66000000000001,0.25969815,0.032248635,89.66000000000001
-89.67,0.2596911,0.032245565,89.67
-89.68,0.25968403,0.03224256,89.68
-89.69000000000001,0.25967702,0.03223943,89.69000000000001
-89.7,0.25966996,0.032236423,89.7
-89.71000000000001,0.259663,0.032233354,89.71000000000001
-89.72000000000001,0.2596559,0.032230347,89.72000000000001
-89.73,0.25964883,0.032227278,89.73
-89.74000000000001,0.2596418,0.03222427,89.74000000000001
-89.75,0.25963476,0.032221235,89.75
-89.76,0.2596277,0.032218136,89.76
-89.77000000000001,0.2596207,0.03221513,89.77000000000001
-89.78,0.25961363,0.03221206,89.78
-89.79,0.2596066,0.032208994,89.79
-89.80000000000001,0.25959957,0.032205954,89.80000000000001
-89.81,0.25959253,0.032202918,89.81
-89.82000000000001,0.2595855,0.03219991,89.82000000000001
-89.83000000000001,0.25957844,0.032196905,89.83000000000001
-89.84,0.25957143,0.032193806,89.84
-89.85000000000001,0.25956437,0.03219083,89.85000000000001
-89.86000000000001,0.25955734,0.03218776,89.86000000000001
-89.87,0.25955036,0.032184724,89.87
-89.88000000000001,0.2595433,0.032181717,89.88000000000001
-89.89,0.2595363,0.032178618,89.89
-89.9,0.2595293,0.032175582,89.9
-89.91000000000001,0.25952226,0.032172576,89.91000000000001
-89.92,0.2595152,0.032169536,89.92
-89.93,0.25950822,0.03216653,89.93
-89.94000000000001,0.2595012,0.032163553,89.94000000000001
-89.95,0.2594942,0.032160453,89.95
-89.96000000000001,0.25948715,0.032157447,89.96000000000001
-89.97000000000001,0.25948012,0.03215438,89.97000000000001
-89.98,0.25947315,0.03215134,89.98
-89.99000000000001,0.25946614,0.032148305,89.99000000000001
-90.0,0.2594591,0.03214527,90.0
-90.01,0.25945207,0.032142293,90.01
-90.02000000000001,0.25944507,0.032139223,90.02000000000001
-90.03,0.25943813,0.03213628,90.03
-90.04,0.25943106,0.03213321,90.04
-90.05000000000001,0.25942406,0.032130174,90.05000000000001
-90.06,0.25941715,0.032127168,90.06
-90.07000000000001,0.2594101,0.03212416,90.07000000000001
-90.08000000000001,0.2594031,0.032121155,90.08000000000001
-90.09,0.25939608,0.032118116,90.09
-90.10000000000001,0.2593891,0.03211511,90.10000000000001
-90.11000000000001,0.2593821,0.032112103,90.11000000000001
-90.12,0.25937513,0.032109067,90.12
-90.13000000000001,0.2593681,0.032106027,90.13000000000001
-90.14,0.25936112,0.032103054,90.14
-90.15,0.25935417,0.032100078,90.15
-90.16000000000001,0.25934714,0.032097008,90.16000000000001
-90.17,0.25934017,0.032093972,90.17
-90.18,0.25933316,0.032090936,90.18
-90.19000000000001,0.2593262,0.03208793,90.19000000000001
-90.2,0.2593192,0.03208489,90.2
-90.21000000000001,0.25931224,0.032081977,90.21000000000001
-90.22000000000001,0.25930527,0.03207894,90.22000000000001
-90.23,0.25929826,0.0320759,90.23
-90.24000000000001,0.25929126,0.032072928,90.24000000000001
-90.25,0.25928432,0.03206986,90.25
-90.26,0.2592773,0.032066915,90.26
-90.27000000000001,0.25927034,0.03206391,90.27000000000001
-90.28,0.2592634,0.03206087,90.28
-90.29,0.25925642,0.032057863,90.29
-90.30000000000001,0.2592494,0.032054827,90.30000000000001
-90.31,0.25924248,0.03205185,90.31
-90.32000000000001,0.2592355,0.032048814,90.32000000000001
-90.33000000000001,0.25922862,0.032045808,90.33000000000001
-90.34,0.25922158,0.03204286,90.34
-90.35000000000001,0.25921464,0.03203976,90.35000000000001
-90.36000000000001,0.25920764,0.03203682,90.36000000000001
-90.37,0.2592007,0.032033842,90.37
-90.38000000000001,0.25919372,0.032030836,90.38000000000001
-90.39,0.2591868,0.03202786,90.39
-90.4,0.25917983,0.032024823,90.4
-90.41000000000001,0.25917286,0.032021817,90.41000000000001
-90.42,0.2591659,0.03201884,90.42
-90.43,0.25915897,0.032015804,90.43
-90.44000000000001,0.25915202,0.03201286,90.44000000000001
-90.45,0.25914508,0.032009885,90.45
-90.46000000000001,0.25913814,0.03200688,90.46000000000001
-90.47000000000001,0.25913116,0.03200384,90.47000000000001
-90.48,0.25912422,0.032000866,90.48
-90.49000000000001,0.25911728,0.03199792,90.49000000000001
-90.5,0.25911036,0.031994883,90.5
-90.51,0.25910342,0.031991906,90.51
-90.52000000000001,0.25909644,0.031988934,90.52000000000001
-90.53,0.25908953,0.031985894,90.53
-90.54,0.2590826,0.031982917,90.54
-90.55000000000001,0.25907564,0.031980004,90.55000000000001
-90.56,0.2590687,0.031976998,90.56
-90.57000000000001,0.25906175,0.03197396,90.57000000000001
-90.58000000000001,0.25905484,0.03197102,90.58000000000001
-90.59,0.25904793,0.03196798,90.59
-90.60000000000001,0.259041,0.031965002,90.60000000000001
-90.61000000000001,0.2590341,0.03196206,90.61000000000001
-90.62,0.25902718,0.031959083,90.62
-90.63000000000001,0.2590202,0.03195611,90.63000000000001
-90.64,0.25901332,0.031953163,90.64
-90.65,0.25900638,0.031950127,90.65
-90.66000000000001,0.2589994,0.03194715,90.66000000000001
-90.67,0.25899252,0.031944145,90.67
-90.68,0.25898567,0.03194126,90.68
-90.69000000000001,0.25897866,0.031938255,90.69000000000001
-90.7,0.25897178,0.031935282,90.7
-90.71000000000001,0.25896487,0.031932306,90.71000000000001
-90.72000000000001,0.25895798,0.0319293,90.72000000000001
-90.73,0.258951,0.031926293,90.73
-90.74000000000001,0.25894415,0.03192338,90.74000000000001
-90.75,0.25893724,0.031920373,90.75
-90.76,0.25893033,0.031917427,90.76
-90.77000000000001,0.2589234,0.031914454,90.77000000000001
-90.78,0.25891653,0.031911477,90.78
-90.79,0.25890958,0.0319085,90.79
-90.80000000000001,0.25890273,0.031905524,90.80000000000001
-90.81,0.25889575,0.03190255,90.81
-90.82000000000001,0.25888887,0.031899545,90.82000000000001
-90.83000000000001,0.258882,0.031896662,90.83000000000001
-90.84,0.2588751,0.031893626,90.84
-90.85000000000001,0.2588682,0.031890742,90.85000000000001
-90.86000000000001,0.25886127,0.031887736,90.86000000000001
-90.87,0.25885442,0.03188476,90.87
-90.88000000000001,0.2588475,0.031881783,90.88000000000001
-90.89,0.25884062,0.03187887,90.89
-90.9,0.25883374,0.031875834,90.9
-90.91000000000001,0.25882685,0.031872887,90.91000000000001
-90.92,0.2588199,0.031869974,90.92
-90.93,0.25881308,0.03186703,90.93
-90.94000000000001,0.2588062,0.031864055,90.94000000000001
-90.95,0.25879934,0.03186108,90.95
-90.96000000000001,0.2587924,0.031858105,90.96000000000001
-90.97000000000001,0.25878555,0.03185516,90.97000000000001
-90.98,0.25877866,0.031852186,90.98
-90.99000000000001,0.25877175,0.031849273,90.99000000000001
-91.0,0.25876492,0.031846296,91.0
-91.01,0.258758,0.03184332,91.01
-91.02000000000001,0.25875118,0.031840406,91.02000000000001
-91.03,0.2587443,0.03183743,91.03
-91.04,0.25873742,0.031834487,91.04
-91.05000000000001,0.25873053,0.031831544,91.05000000000001
-91.06,0.25872368,0.031828597,91.06
-91.07000000000001,0.25871685,0.031825654,91.07000000000001
-91.08000000000001,0.2587099,0.031822708,91.08000000000001
-91.09,0.25870308,0.031819794,91.09
-91.10000000000001,0.25869623,0.031816788,91.10000000000001
-91.11000000000001,0.25868937,0.031813875,91.11000000000001
-91.12,0.2586825,0.0318109,91.12
-91.13000000000001,0.25867563,0.031807926,91.13000000000001
-91.14,0.25866878,0.031805012,91.14
-91.15,0.25866193,0.031802066,91.15
-91.16000000000001,0.25865507,0.031799152,91.16000000000001
-91.17,0.25864822,0.031796176,91.17
-91.18,0.25864136,0.031793233,91.18
-91.19000000000001,0.2586345,0.03179032,91.19000000000001
-91.2,0.25862765,0.031787314,91.2
-91.21000000000001,0.25862083,0.031784493,91.21000000000001
-91.22000000000001,0.25861394,0.031781424,91.22000000000001
-91.23,0.25860715,0.03177851,91.23
-91.24000000000001,0.25860023,0.031775597,91.24000000000001
-91.25,0.2585934,0.031772684,91.25
-91.26,0.2585866,0.031769738,91.26
-91.27000000000001,0.25857976,0.031766795,91.27000000000001
-91.28,0.2585729,0.03176388,91.28
-91.29,0.25856605,0.03176097,91.29
-91.30000000000001,0.25855926,0.031757962,91.30000000000001
-91.31,0.25855237,0.03175511,91.31
-91.32000000000001,0.25854552,0.031752136,91.32000000000001
-91.33000000000001,0.2585387,0.03174916,91.33000000000001
-91.34,0.25853184,0.031746246,91.34
-91.35000000000001,0.25852507,0.031743333,91.35000000000001
-91.36000000000001,0.25851822,0.03174042,91.36000000000001
-91.37,0.2585114,0.031737473,91.37
-91.38000000000001,0.2585046,0.03173456,91.38000000000001
-91.39,0.25849774,0.031731647,91.39
-91.4,0.25849086,0.031728704,91.4
-91.41000000000001,0.25848407,0.03172579,91.41000000000001
-91.42,0.25847727,0.031722877,91.42
-91.43,0.25847048,0.0317199,91.43
-91.44000000000001,0.25846362,0.031717017,91.44000000000001
-91.45,0.25845683,0.03171404,91.45
-91.46000000000001,0.25845003,0.03171119,91.46000000000001
-91.47000000000001,0.25844318,0.031708278,91.47000000000001
-91.48,0.25843638,0.031705335,91.48
-91.49000000000001,0.25842956,0.031702388,91.49000000000001
-91.5,0.25842273,0.031699445,91.5
-91.51,0.2584159,0.03169656,91.51
-91.52000000000001,0.25840914,0.03169362,91.52000000000001
-91.53,0.25840232,0.031690672,91.53
-91.54,0.2583955,0.03168776,91.54
-91.55000000000001,0.2583887,0.031684875,91.55000000000001
-91.56,0.2583819,0.031681933,91.56
-91.57000000000001,0.25837508,0.03167902,91.57000000000001
-91.58000000000001,0.25836825,0.031676166,91.58000000000001
-91.59,0.25836146,0.031673223,91.59
-91.60000000000001,0.2583547,0.03167034,91.60000000000001
-91.61000000000001,0.25834787,0.031667396,91.61000000000001
-91.62,0.2583411,0.031664483,91.62
-91.63000000000001,0.25833428,0.0316616,91.63000000000001
-91.64,0.25832748,0.031658657,91.64
-91.65,0.25832072,0.031655744,91.65
-91.66000000000001,0.25831395,0.03165286,91.66000000000001
-91.67,0.25830713,0.031649914,91.67
-91.68,0.25830036,0.031647,91.68
-91.69000000000001,0.25829357,0.03164412,91.69000000000001
-91.7,0.25828677,0.031641237,91.7
-91.71000000000001,0.25828,0.031638384,91.71000000000001
-91.72000000000001,0.2582732,0.031635378,91.72000000000001
-91.73,0.25826642,0.031632587,91.73
-91.74000000000001,0.25825965,0.031629615,91.74000000000001
-91.75,0.2582529,0.031626668,91.75
-91.76,0.25824606,0.03162388,91.76
-91.77000000000001,0.25823936,0.031620964,91.77000000000001
-91.78,0.25823253,0.03161799,91.78
-91.79,0.25822574,0.03161511,91.79
-91.80000000000001,0.25821903,0.031612195,91.80000000000001
-91.81,0.25821224,0.031609282,91.81
-91.82000000000001,0.25820544,0.03160643,91.82000000000001
-91.83000000000001,0.25819868,0.03160355,91.83000000000001
-91.84,0.2581919,0.031600602,91.84
-91.85000000000001,0.25818512,0.031597752,91.85000000000001
-91.86000000000001,0.2581784,0.03159487,91.86000000000001
-91.87,0.25817162,0.031591926,91.87
-91.88000000000001,0.25816485,0.031589013,91.88000000000001
-91.89,0.25815812,0.031586096,91.89
-91.9,0.25815132,0.031583216,91.9
-91.91000000000001,0.2581446,0.031580426,91.91000000000001
-91.92,0.25813782,0.031577483,91.92
-91.93,0.25813106,0.0315746,91.93
-91.94000000000001,0.25812432,0.031571686,91.94000000000001
-91.95,0.25811756,0.031568833,91.95
-91.96000000000001,0.25811082,0.03156592,91.96000000000001
-91.97000000000001,0.2581041,0.03156307,91.97000000000001
-91.98,0.2580973,0.031560123,91.98
-91.99000000000001,0.25809053,0.031557243,91.99000000000001
-92.0,0.2580838,0.031554453,92.0
-92.01,0.25807706,0.031551477,92.01
-92.02000000000001,0.25807032,0.031548593,92.02000000000001
-92.03,0.25806358,0.03154568,92.03
-92.04,0.25805682,0.03154283,92.04
-92.05000000000001,0.25805008,0.03154001,92.05000000000001
-92.06,0.25804338,0.031537127,92.06
-92.07000000000001,0.25803664,0.031534243,92.07000000000001
-92.08000000000001,0.25802985,0.03153136,92.08000000000001
-92.09,0.2580231,0.03152848,92.09
-92.10000000000001,0.25801644,0.031525597,92.10000000000001
-92.11000000000001,0.25800967,0.031522684,92.11000000000001
-92.12,0.25800294,0.03151983,92.12
-92.13000000000001,0.25799623,0.03151695,92.13000000000001
-92.14,0.25798947,0.031514067,92.14
-92.15,0.25798276,0.031511247,92.15
-92.16000000000001,0.25797603,0.03150827,92.16000000000001
-92.17,0.2579693,0.031505387,92.17
-92.18,0.25796258,0.031502567,92.18
-92.19000000000001,0.25795585,0.031499624,92.19000000000001
-92.2,0.2579491,0.031496864,92.2
-92.21000000000001,0.2579424,0.03149392,92.21000000000001
-92.22000000000001,0.2579357,0.03149116,92.22000000000001
-92.23,0.25792897,0.031488217,92.23
-92.24000000000001,0.25792226,0.031485364,92.24000000000001
-92.25,0.25791553,0.03148242,92.25
-92.26,0.25790882,0.0314796,92.26
-92.27000000000001,0.25790206,0.031476717,92.27000000000001
-92.28,0.25789538,0.031473897,92.28
-92.29,0.2578887,0.031470984,92.29
-92.30000000000001,0.25788197,0.0314681,92.30000000000001
-92.31,0.25787526,0.031465344,92.31
-92.32000000000001,0.25786856,0.031462397,92.32000000000001
-92.33000000000001,0.25786185,0.031459577,92.33000000000001
-92.34,0.25785518,0.031456664,92.34
-92.35000000000001,0.25784844,0.03145378,92.35000000000001
-92.36000000000001,0.25784177,0.03145096,92.36000000000001
-92.37,0.25783503,0.03144811,92.37
-92.38000000000001,0.25782835,0.031445228,92.38000000000001
-92.39,0.25782168,0.031442408,92.39
-92.4,0.25781497,0.031439587,92.4
-92.41000000000001,0.25780827,0.031436674,92.41000000000001
-92.42,0.25780156,0.03143379,92.42
-92.43,0.2577949,0.03143097,92.43
-92.44000000000001,0.25778818,0.03142815,92.44000000000001
-92.45,0.25778148,0.031425204,92.45
-92.46000000000001,0.25777477,0.031422418,92.46000000000001
-92.47000000000001,0.25776815,0.031419564,92.47000000000001
-92.48,0.2577614,0.031416744,92.48
-92.49000000000001,0.25775474,0.03141386,92.49000000000001
-92.5,0.25774804,0.03141104,92.5
-92.51,0.25774136,0.031408127,92.51
-92.52000000000001,0.25773466,0.031405278,92.52000000000001
-92.53,0.25772798,0.031402487,92.53
-92.54,0.25772133,0.031399574,92.54
-92.55000000000001,0.25771463,0.031396814,92.55000000000001
-92.56,0.257708,0.0313939,92.56
-92.57000000000001,0.2577013,0.03139108,92.57000000000001
-92.58000000000001,0.25769463,0.03138823,92.58000000000001
-92.59,0.25768796,0.031385407,92.59
-92.60000000000001,0.25768125,0.031382494,92.60000000000001
-92.61000000000001,0.25767463,0.031379674,92.61000000000001
-92.62,0.25766796,0.031376854,92.62
-92.63000000000001,0.2576613,0.031374004,92.63000000000001
-92.64,0.25765464,0.031371243,92.64
-92.65,0.25764796,0.0313683,92.65
-92.66000000000001,0.2576413,0.031365417,92.66000000000001
-92.67,0.25763464,0.03136266,92.67
-92.68,0.25762796,0.031359777,92.68
-92.69000000000001,0.25762126,0.031356923,92.69000000000001
-92.7,0.2576146,0.031354167,92.7
-92.71000000000001,0.257608,0.031351253,92.71000000000001
-92.72000000000001,0.25760132,0.0313484,92.72000000000001
-92.73,0.25759465,0.03134555,92.73
-92.74000000000001,0.257588,0.03134279,92.74000000000001
-92.75,0.25758135,0.03133997,92.75
-92.76,0.25757474,0.03133715,92.76
-92.77000000000001,0.25756803,0.0313343,92.77000000000001
-92.78,0.25756142,0.031331446,92.78
-92.79,0.25755477,0.03132866,92.79
-92.80000000000001,0.25754806,0.031325776,92.80000000000001
-92.81,0.25754148,0.031322923,92.81
-92.82000000000001,0.25753486,0.031320166,92.82000000000001
-92.83000000000001,0.2575282,0.031317312,92.83000000000001
-92.84,0.25752154,0.031314492,92.84
-92.85000000000001,0.25751486,0.031311642,92.85000000000001
-92.86000000000001,0.25750825,0.03130879,92.86000000000001
-92.87,0.2575016,0.031306002,92.87
-92.88000000000001,0.257495,0.03130315,92.88000000000001
-92.89,0.25748837,0.03130033,92.89
-92.9,0.25748172,0.03129748,92.9
-92.91000000000001,0.25747514,0.03129469,92.91000000000001
-92.92,0.25746843,0.03129187,92.92
-92.93,0.25746182,0.03128908,92.93
-92.94000000000001,0.25745517,0.031286225,92.94000000000001
-92.95,0.2574486,0.031283375,92.95
-92.96000000000001,0.25744194,0.03128062,92.96000000000001
-92.97000000000001,0.2574353,0.0312777,92.97000000000001
-92.98,0.25742868,0.031274945,92.98
-92.99000000000001,0.25742203,0.031272095,92.99000000000001
-93.0,0.25741544,0.031269364,93.0
-93.01,0.2574088,0.031266484,93.01
-93.02000000000001,0.2574022,0.031263694,93.02000000000001
-93.03,0.2573956,0.031260874,93.03
-93.04,0.25738892,0.031258054,93.04
-93.05000000000001,0.25738233,0.031255264,93.05000000000001
-93.06,0.25737572,0.03125241,93.06
-93.07000000000001,0.25736913,0.031249622,93.07000000000001
-93.08000000000001,0.2573625,0.03124677,93.08000000000001
-93.09,0.25735587,0.03124395,93.09
-93.10000000000001,0.25734925,0.03124113,93.10000000000001
-93.11000000000001,0.25734267,0.031238372,93.11000000000001
-93.12,0.25733605,0.03123552,93.12
-93.13000000000001,0.25732943,0.031232761,93.13000000000001
-93.14,0.25732285,0.031229971,93.14
-93.15,0.25731626,0.031227121,93.15
-93.16000000000001,0.25730968,0.03122433,93.16000000000001
-93.17,0.25730306,0.03122148,93.17
-93.18,0.25729644,0.03121866,93.18
-93.19000000000001,0.25728986,0.0312159,93.19000000000001
-93.2,0.25728327,0.03121311,93.2
-93.21000000000001,0.25727668,0.031210259,93.21000000000001
-93.22000000000001,0.25727007,0.031207439,93.22000000000001
-93.23,0.25726348,0.031204619,93.23
-93.24000000000001,0.2572569,0.031201892,93.24000000000001
-93.25,0.25725025,0.03119904,93.25
-93.26,0.25724372,0.03119625,93.26
-93.27000000000001,0.25723708,0.03119346,93.27000000000001
-93.28,0.25723052,0.031190671,93.28
-93.29,0.25722393,0.03118788,93.29
-93.30000000000001,0.25721735,0.031185092,93.30000000000001
-93.31,0.2572108,0.031182334,93.31
-93.32000000000001,0.25720417,0.031179482,93.32000000000001
-93.33000000000001,0.25719762,0.031176692,93.33000000000001
-93.34,0.257191,0.031173872,93.34
-93.35000000000001,0.25718442,0.031171145,93.35000000000001
-93.36000000000001,0.25717786,0.031168293,93.36000000000001
-93.37,0.2571713,0.031165503,93.37
-93.38000000000001,0.25716472,0.031162715,93.38000000000001
-93.39,0.25715813,0.031159986,93.39
-93.4,0.25715154,0.031157134,93.4
-93.41000000000001,0.25714505,0.031154346,93.41000000000001
-93.42,0.25713846,0.031151555,93.42
-93.43,0.25713187,0.031148767,93.43
-93.44000000000001,0.25712532,0.031145977,93.44000000000001
-93.45,0.25711876,0.031143187,93.45
-93.46000000000001,0.25711218,0.031140367,93.46000000000001
-93.47000000000001,0.25710562,0.03113767,93.47000000000001
-93.48,0.25709903,0.03113485,93.48
-93.49000000000001,0.25709248,0.031131998,93.49000000000001
-93.5,0.25708592,0.03112924,93.5
-93.51,0.25707933,0.031126544,93.51
-93.52000000000001,0.2570728,0.03112363,93.52000000000001
-93.53,0.25706625,0.031120872,93.53
-93.54,0.25705966,0.031118082,93.54
-93.55000000000001,0.25705314,0.031115355,93.55000000000001
-93.56,0.25704658,0.031112565,93.56
-93.57000000000001,0.25704005,0.031109806,93.57000000000001
-93.58000000000001,0.25703347,0.031107018,93.58000000000001
-93.59,0.25702694,0.031104289,93.59
-93.60000000000001,0.25702032,0.031101407,93.60000000000001
-93.61000000000001,0.25701386,0.031098679,93.61000000000001
-93.62,0.25700727,0.031095827,93.62
-93.63000000000001,0.2570007,0.0310931,93.63000000000001
-93.64,0.25699416,0.031090312,93.64
-93.65,0.25698766,0.031087553,93.65
-93.66000000000001,0.2569811,0.031084856,93.66000000000001
-93.67,0.25697458,0.031082036,93.67
-93.68,0.25696805,0.031079214,93.68
-93.69000000000001,0.25696152,0.031076487,93.69000000000001
-93.7,0.25695494,0.03107376,93.7
-93.71000000000001,0.25694838,0.031070909,93.71000000000001
-93.72000000000001,0.25694185,0.03106815,93.72000000000001
-93.73,0.2569354,0.03106536,93.73
-93.74000000000001,0.2569288,0.031062633,93.74000000000001
-93.75,0.25692227,0.031059843,93.75
-93.76,0.25691578,0.031057084,93.76
-93.77000000000001,0.25690925,0.031054264,93.77000000000001
-93.78,0.25690272,0.031051537,93.78
-93.79,0.2568962,0.03104881,93.79
-93.80000000000001,0.2568897,0.031046052,93.80000000000001
-93.81,0.25688314,0.031043261,93.81
-93.82000000000001,0.25687662,0.031040471,93.82000000000001
-93.83000000000001,0.2568701,0.031037651,93.83000000000001
-93.84,0.2568636,0.031034924,93.84
-93.85000000000001,0.25685713,0.031032197,93.85000000000001
-93.86000000000001,0.25685057,0.031029439,93.86000000000001
-93.87,0.25684398,0.03102671,93.87
-93.88000000000001,0.25683752,0.031023951,93.88000000000001
-93.89,0.25683102,0.031021163,93.89
-93.9,0.25682446,0.031018404,93.9
-93.91000000000001,0.256818,0.031015584,93.91000000000001
-93.92,0.2568115,0.031012887,93.92
-93.93,0.25680497,0.031010129,93.93
-93.94000000000001,0.25679845,0.03100737,93.94000000000001
-93.95,0.25679198,0.031004643,93.95
-93.96000000000001,0.25678545,0.031001821,93.96000000000001
-93.97000000000001,0.25677893,0.030999094,93.97000000000001
-93.98,0.25677246,0.030996274,93.98
-93.99000000000001,0.25676596,0.030993545,93.99000000000001
-94.0,0.25675946,0.03099085,94.0
-94.01,0.25675294,0.03098806,94.01
-94.02000000000001,0.25674647,0.030985301,94.02000000000001
-94.03,0.25673997,0.030982574,94.03
-94.04,0.25673348,0.030979784,94.04
-94.05000000000001,0.256727,0.030977089,94.05000000000001
-94.06,0.25672048,0.030974392,94.06
-94.07000000000001,0.25671396,0.03097154,94.07000000000001
-94.08000000000001,0.25670746,0.030968843,94.08000000000001
-94.09,0.25670102,0.030966084,94.09
-94.10000000000001,0.25669453,0.030963326,94.10000000000001
-94.11000000000001,0.25668803,0.03096057,94.11000000000001
-94.12,0.25668153,0.03095781,94.12
-94.13000000000001,0.25667503,0.030955175,94.13000000000001
-94.14,0.25666857,0.030952355,94.14
-94.15,0.2566621,0.030949596,94.15
-94.16000000000001,0.25665563,0.03094687,94.16000000000001
-94.17,0.25664917,0.03094411,94.17
-94.18,0.25664264,0.030941382,94.18
-94.19000000000001,0.2566362,0.030938655,94.19000000000001
-94.2,0.25662974,0.030935928,94.2
-94.21000000000001,0.2566232,0.0309332,94.21000000000001
-94.22000000000001,0.25661677,0.03093044,94.22000000000001
-94.23,0.2566103,0.030927682,94.23
-94.24000000000001,0.2566038,0.030924987,94.24000000000001
-94.25,0.25659737,0.030922228,94.25
-94.26,0.2565909,0.03091947,94.26
-94.27000000000001,0.2565844,0.030916804,94.27000000000001
-94.28,0.25657797,0.030914078,94.28
-94.29,0.25657147,0.030911287,94.29
-94.30000000000001,0.256565,0.03090856,94.30000000000001
-94.31,0.25655857,0.030905802,94.31
-94.32000000000001,0.25655207,0.030903043,94.32000000000001
-94.33000000000001,0.25654566,0.030900346,94.33000000000001
-94.34,0.25653917,0.03089762,94.34
-94.35000000000001,0.25653273,0.030894829,94.35000000000001
-94.36000000000001,0.2565263,0.030892164,94.36000000000001
-94.37,0.25651985,0.030889466,94.37
-94.38000000000001,0.2565134,0.030886708,94.38000000000001
-94.39,0.2565069,0.03088398,94.39
-94.4,0.25650042,0.03088119,94.4
-94.41000000000001,0.25649402,0.030878495,94.41000000000001
-94.42,0.25648755,0.03087583,94.42
-94.43,0.25648114,0.030873071,94.43
-94.44000000000001,0.25647467,0.030870374,94.44000000000001
-94.45,0.2564682,0.030867616,94.45
-94.46000000000001,0.25646177,0.030864857,94.46000000000001
-94.47000000000001,0.25645533,0.030862099,94.47000000000001
-94.48,0.2564489,0.030859433,94.48
-94.49000000000001,0.25644243,0.030856706,94.49000000000001
-94.5,0.256436,0.03085398,94.5
-94.51,0.25642958,0.030851282,94.51
-94.52000000000001,0.25642315,0.030848585,94.52000000000001
-94.53,0.25641668,0.030845826,94.53
-94.54,0.25641027,0.030843161,94.54
-94.55000000000001,0.2564038,0.030840402,94.55000000000001
-94.56,0.2563974,0.030837707,94.56
-94.57000000000001,0.256391,0.030834978,94.57000000000001
-94.58000000000001,0.25638452,0.030832283,94.58000000000001
-94.59,0.2563781,0.030829525,94.59
-94.60000000000001,0.2563717,0.030826828,94.60000000000001
-94.61000000000001,0.25636527,0.03082413,94.61000000000001
-94.62,0.25635883,0.030821465,94.62
-94.63000000000001,0.25635242,0.030818677,94.63000000000001
-94.64,0.25634602,0.03081598,94.64
-94.65,0.25633958,0.030813253,94.65
