psi,theta
-79.80000000000001,0.26737463
-79.81,0.26736605
-79.82000000000001,0.2673575
-79.83000000000001,0.2673489
-79.84,0.26734027
-79.85000000000001,0.26733178
-79.86000000000001,0.26732314
-79.87,0.2673146
-79.88000000000001,0.267306
-79.89,0.26729745
-79.9,0.26728883
-79.91000000000001,0.26728034
-79.92,0.26727176
-79.93,0.26726317
-79.94000000000001,0.26725465
-79.95,0.26724607
-79.96000000000001,0.26723748
-79.97000000000001,0.26722893
-79.98,0.26722038
-79.99000000000001,0.26721182
-80.0,0.26720327
-80.01,0.26719475
-80.02000000000001,0.26718622
-80.03,0.26717764
-80.04,0.26716912
-80.05000000000001,0.26716056
-80.06,0.267152
-80.07000000000001,0.26714352
-80.08000000000001,0.2671349
-80.09,0.2671264
-80.10000000000001,0.26711786
-80.11000000000001,0.26710933
-80.12,0.26710078
-80.13000000000001,0.2670923
-80.14,0.26708376
-80.15,0.26707524
-80.16000000000001,0.26706672
-80.17,0.26705816
-80.18,0.2670497
-80.19000000000001,0.26704115
-80.2,0.26703265
-80.21000000000001,0.2670241
-80.22000000000001,0.2670156
-80.23,0.26700708
-80.24000000000001,0.2669986
-80.25,0.26699013
-80.26,0.2669816
-80.27000000000001,0.26697308
-80.28,0.26696458
-80.29,0.26695606
-80.30000000000001,0.26694754
-80.31,0.266939
-80.32000000000001,0.2669306
-80.33000000000001,0.2669221
-80.34,0.26691356
-80.35000000000001,0.26690513
-80.36000000000001,0.26689664
-80.37,0.26688817
-80.38000000000001,0.26687965
-80.39,0.26687112
-80.4,0.2668627
-80.41000000000001,0.26685426
-80.42,0.26684573
-80.43,0.26683724
-80.44000000000001,0.2668288
-80.45,0.2668203
-80.46000000000001,0.26681185
-80.47000000000001,0.26680335
-80.48,0.26679495
-80.49000000000001,0.2667865
-80.5,0.26677796
-80.51,0.2667695
-80.52000000000001,0.26676106
-80.53,0.2667526
-80.54,0.26674417
-80.55000000000001,0.2667357
-80.56,0.26672724
-80.57000000000001,0.26671878
-80.58000000000001,0.26671034
-80.59,0.26670188
-80.60000000000001,0.26669344
-80.61000000000001,0.266685
-80.62,0.26667655
-80.63000000000001,0.26666814
-80.64,0.26665968
-80.65,0.2666512
-80.66000000000001,0.2666428
-80.67,0.2666344
-80.68,0.26662597
-80.69000000000001,0.26661754
-80.7,0.26660907
-80.71000000000001,0.2666006
-80.72000000000001,0.2665922
-80.73,0.26658377
-80.74000000000001,0.26657537
-80.75,0.26656702
-80.76,0.26655853
-80.77000000000001,0.26655012
-80.78,0.26654175
-80.79,0.2665333
-80.80000000000001,0.26652488
-80.81,0.26651648
-80.82000000000001,0.26650807
-80.83000000000001,0.26649964
-80.84,0.26649126
-80.85000000000001,0.26648286
-80.86000000000001,0.26647446
-80.87,0.26646608
-80.88000000000001,0.26645762
-80.89,0.2664493
-80.9,0.2664408
-80.91000000000001,0.2664325
-80.92,0.26642406
-80.93,0.26641572
-80.94000000000001,0.2664073
-80.95,0.2663989
-80.96000000000001,0.26639056
-80.97000000000001,0.26638216
-80.98,0.26637375
-80.99000000000001,0.26636538
-81.0,0.26635703
-81.01,0.26634863
-81.02000000000001,0.26634023
-81.03,0.2663319
-81.04,0.26632354
-81.05000000000001,0.2663151
-81.06,0.26630673
-81.07000000000001,0.2662984
-81.08000000000001,0.26629004
-81.09,0.26628166
-81.10000000000001,0.26627335
-81.11000000000001,0.26626498
-81.12,0.26625663
-81.13000000000001,0.26624826
-81.14,0.2662399
-81.15,0.26623157
-81.16000000000001,0.26622325
-81.17,0.26621485
-81.18,0.26620656
-81.19000000000001,0.26619816
-81.2,0.26618984
-81.21000000000001,0.26618147
-81.22000000000001,0.26617312
-81.23,0.2661648
-81.24000000000001,0.2661565
-81.25,0.26614812
-81.26,0.2661398
-81.27000000000001,0.26613146
-81.28,0.26612312
-81.29,0.2661148
-81.30000000000001,0.2661065
-81.31,0.26609817
-81.32000000000001,0.2660898
-81.33000000000001,0.26608157
-81.34,0.26607323
-81.35000000000001,0.26606485
-81.36000000000001,0.26605657
-81.37,0.26604825
-81.38000000000001,0.26603997
-81.39,0.26603168
-81.4,0.26602328
-81.41000000000001,0.26601502
-81.42,0.2660067
-81.43,0.26599845
-81.44000000000001,0.26599014
-81.45,0.26598182
-81.46000000000001,0.2659735
-81.47000000000001,0.26596525
-81.48,0.26595694
-81.49000000000001,0.26594862
-81.5,0.26594034
-81.51,0.26593205
-81.52000000000001,0.26592374
-81.53,0.26591545
-81.54,0.26590717
-81.55000000000001,0.26589888
-81.56,0.2658906
-81.57000000000001,0.2658823
-81.58000000000001,0.26587403
-81.59,0.26586577
-81.60000000000001,0.26585752
-81.61000000000001,0.26584923
-81.62,0.26584092
-81.63000000000001,0.2658327
-81.64,0.26582444
-81.65,0.26581615
-81.66000000000001,0.2658078
-81.67,0.26579964
-81.68,0.26579133
-81.69000000000001,0.2657831
-81.7,0.26577485
-81.71000000000001,0.2657666
-81.72000000000001,0.26575834
-81.73,0.26575008
-81.74000000000001,0.26574183
-81.75,0.26573354
-81.76,0.2657253
-81.77000000000001,0.26571706
-81.78,0.26570883
-81.79,0.26570058
-81.80000000000001,0.26569235
-81.81,0.26568413
-81.82000000000001,0.26567584
-81.83000000000001,0.26566765
-81.84,0.2656594
-81.85000000000001,0.26565117
-81.86000000000001,0.26564294
-81.87,0.2656347
-81.88000000000001,0.2656265
-81.89,0.2656183
-81.9,0.26561004
-81.91000000000001,0.26560184
-81.92,0.26559362
-81.93,0.26558533
-81.94000000000001,0.2655772
-81.95,0.26556894
-81.96000000000001,0.2655607
-81.97000000000001,0.2655525
-81.98,0.26554427
-81.99000000000001,0.26553607
-82.0,0.26552787
-82.01,0.26551965
-82.02000000000001,0.26551148
-82.03,0.2655033
-82.04,0.26549503
-82.05000000000001,0.2654868
-82.06,0.26547867
-82.07000000000001,0.26547045
-82.08000000000001,0.26546228
-82.09,0.26545408
-82.10000000000001,0.26544586
-82.11000000000001,0.2654377
-82.12,0.26542947
-82.13000000000001,0.26542133
-82.14,0.26541314
-82.15,0.26540497
-82.16000000000001,0.26539683
-82.17,0.2653886
-82.18,0.2653804
-82.19000000000001,0.26537225
-82.2,0.26536408
-82.21000000000001,0.26535594
-82.22000000000001,0.26534772
-82.23,0.26533958
-82.24000000000001,0.2653314
-82.25,0.26532322
-82.26,0.2653151
-82.27000000000001,0.2653069
-82.28,0.26529872
-82.29,0.2652906
-82.30000000000001,0.26528242
-82.31,0.2652743
-82.32000000000001,0.2652661
-82.33000000000001,0.26525792
-82.34,0.2652498
-82.35000000000001,0.26524165
-82.36000000000001,0.26523352
-82.37,0.26522535
-82.38000000000001,0.26521724
-82.39,0.26520908
-82.4,0.2652009
-82.41000000000001,0.26519275
-82.42,0.26518464
-82.43,0.2651765
-82.44000000000001,0.26516837
-82.45,0.26516023
-82.46000000000001,0.2651521
-82.47000000000001,0.26514402
-82.48,0.26513588
-82.49000000000001,0.26512778
-82.5,0.26511964
-82.51,0.26511148
-82.52000000000001,0.26510337
-82.53,0.26509523
-82.54,0.26508713
-82.55000000000001,0.265079
-82.56,0.2650709
-82.57000000000001,0.26506278
-82.58000000000001,0.2650547
-82.59,0.2650466
-82.60000000000001,0.2650385
-82.61000000000001,0.26503032
-82.62,0.26502225
-82.63000000000001,0.26501414
-82.64,0.265006
-82.65,0.26499793
-82.66000000000001,0.26498982
-82.67,0.26498172
-82.68,0.26497364
-82.69000000000001,0.26496553
-82.7,0.26495746
-82.71000000000001,0.26494938
-82.72000000000001,0.26494125
-82.73,0.26493317
-82.74000000000001,0.2649251
-82.75,0.26491705
-82.76,0.2649089
-82.77000000000001,0.26490086
-82.78,0.2648928
-82.79,0.2648847
-82.80000000000001,0.26487663
-82.81,0.26486853
-82.82000000000001,0.26486048
-82.83000000000001,0.2648524
-82.84,0.26484433
-82.85000000000001,0.26483628
-82.86000000000001,0.26482818
-82.87,0.26482013
-82.88000000000001,0.26481208
-82.89,0.26480404
-82.9,0.264796
-82.91000000000001,0.2647879
-82.92,0.26477987
-82.93,0.2647718
-82.94000000000001,0.2647637
-82.95,0.2647557
-82.96000000000001,0.2647476
-82.97000000000001,0.26473957
-82.98,0.26473156
-82.99000000000001,0.26472348
-83.0,0.26471543
-83.01,0.26470742
-83.02000000000001,0.26469937
-83.03,0.26469135
-83.04,0.2646833
-83.05000000000001,0.26467526
-83.06,0.2646672
-83.07000000000001,0.26465923
-83.08000000000001,0.26465112
-83.09,0.26464313
-83.10000000000001,0.26463515
-83.11000000000001,0.26462704
-83.12,0.26461905
-83.13000000000001,0.26461104
-83.14,0.26460302
-83.15,0.264595
-83.16000000000001,0.264587
-83.17,0.26457897
-83.18,0.26457095
-83.19000000000001,0.26456293
-83.2,0.2645549
-83.21000000000001,0.2645469
-83.22000000000001,0.26453888
-83.23,0.2645309
-83.24000000000001,0.2645229
-83.25,0.2645149
-83.26,0.2645069
-83.27000000000001,0.2644989
-83.28,0.26449093
-83.29,0.26448292
-83.30000000000001,0.2644749
-83.31,0.26446694
-83.32000000000001,0.26445895
-83.33000000000001,0.2644509
-83.34,0.26444295
-83.35000000000001,0.26443496
-83.36000000000001,0.26442695
-83.37,0.264419
-83.38000000000001,0.264411
-83.39,0.26440305
-83.4,0.26439506
-83.41000000000001,0.2643871
-83.42,0.26437908
-83.43,0.26437113
-83.44000000000001,0.2643631
-83.45,0.26435515
-83.46000000000001,0.2643472
-83.47000000000001,0.26433924
-83.48,0.26433128
-83.49000000000001,0.26432332
-83.5,0.26431534
-83.51,0.26430738
-83.52000000000001,0.26429945
-83.53,0.2642915
-83.54,0.2642835
-83.55000000000001,0.26427558
-83.56,0.26426762
-83.57000000000001,0.26425964
-83.58000000000001,0.2642517
-83.59,0.26424375
-83.60000000000001,0.26423582
-83.61000000000001,0.26422784
-83.62,0.26421994
-83.63000000000001,0.264212
-83.64,0.26420403
-83.65,0.26419613
-83.66000000000001,0.26418814
-83.67,0.26418024
-83.68,0.2641723
-83.69000000000001,0.26416433
-83.7,0.26415643
-83.71000000000001,0.26414847
-83.72000000000001,0.26414058
-83.73,0.26413262
-83.74000000000001,0.2641247
-83.75,0.26411682
-83.76,0.26410887
-83.77000000000001,0.26410097
-83.78,0.264093
-83.79,0.26408508
-83.80000000000001,0.26407722
-83.81,0.26406932
-83.82000000000001,0.26406136
-83.83000000000001,0.26405346
-83.84,0.26404563
-83.85000000000001,0.2640377
-83.86000000000001,0.26402974
-83.87,0.26402184
-83.88000000000001,0.26401398
-83.89,0.26400605
-83.9,0.26399818
-83.91000000000001,0.26399028
-83.92,0.2639824
-83.93,0.26397446
-83.94000000000001,0.2639666
-83.95,0.26395866
-83.96000000000001,0.2639508
-83.97000000000001,0.2639429
-83.98,0.26393503
-83.99000000000001,0.26392713
-84.0,0.26391926
-84.01,0.26391128
-84.02000000000001,0.26390344
-84.03,0.2638956
-84.04,0.26388773
-84.05000000000001,0.26387984
-84.06,0.26387197
-84.07000000000001,0.2638641
-84.08000000000001,0.26385623
-84.09,0.26384836
-84.10000000000001,0.2638405
-84.11000000000001,0.26383263
-84.12,0.26382476
-84.13000000000001,0.2638169
-84.14,0.263809
-84.15,0.26380116
-84.16000000000001,0.26379335
-84.17,0.26378548
-84.18,0.2637776
-84.19000000000001,0.26376972
-84.2,0.26376188
-84.21000000000001,0.26375404
-84.22000000000001,0.2637462
-84.23,0.26373836
-84.24000000000001,0.26373053
-84.25,0.26372266
-84.26,0.26371485
-84.27000000000001,0.263707
-84.28,0.26369914
-84.29,0.2636913
-84.30000000000001,0.26368347
-84.31,0.26367563
-84.32000000000001,0.2636678
-84.33000000000001,0.26365995
-84.34,0.26365212
-84.35000000000001,0.2636443
-84.36000000000001,0.2636365
-84.37,0.26362866
-84.38000000000001,0.2636208
-84.39,0.26361305
-84.4,0.26360524
-84.41000000000001,0.2635974
-84.42,0.2635896
-84.43,0.26358178
-84.44000000000001,0.26357394
-84.45,0.26356614
-84.46000000000001,0.2635584
-84.47000000000001,0.26355052
-84.48,0.26354268
-84.49000000000001,0.26353487
-84.5,0.2635271
-84.51,0.26351926
-84.52000000000001,0.26351148
-84.53,0.2635037
-84.54,0.2634959
-84.55000000000001,0.2634881
-84.56,0.26348025
-84.57000000000001,0.2634725
-84.58000000000001,0.26346466
-84.59,0.26345688
-84.60000000000001,0.26344913
-84.61000000000001,0.26344135
-84.62,0.26343358
-84.63000000000001,0.26342577
-84.64,0.26341796
-84.65,0.26341024
-84.66000000000001,0.2634024
-84.67,0.26339462
-84.68,0.26338688
-84.69000000000001,0.2633791
-84.7,0.26337132
-84.71000000000001,0.26336357
-84.72000000000001,0.2633558
-84.73,0.263348
-84.74000000000001,0.26334023
-84.75,0.2633325
-84.76,0.2633247
-84.77000000000001,0.26331693
-84.78,0.26330915
-84.79,0.26330146
-84.80000000000001,0.26329362
-84.81,0.2632859
-84.82000000000001,0.2632782
-84.83000000000001,0.2632704
-84.84,0.26326263
-84.85000000000001,0.2632549
-84.86000000000001,0.26324716
-84.87,0.2632394
-84.88000000000001,0.26323166
-84.89,0.26322392
-84.9,0.26321617
-84.91000000000001,0.26320842
-84.92,0.26320067
-84.93,0.26319292
-84.94000000000001,0.26318523
-84.95,0.26317748
-84.96000000000001,0.26316974
-84.97000000000001,0.26316202
-84.98,0.26315427
-84.99000000000001,0.26314658
-85.0,0.2631388
-85.01,0.26313108
-85.02000000000001,0.26312336
-85.03,0.26311564
-85.04,0.2631079
-85.05000000000001,0.2631002
-85.06,0.26309252
-85.07000000000001,0.26308477
-85.08000000000001,0.26307705
-85.09,0.2630694
-85.10000000000001,0.26306164
-85.11000000000001,0.26305395
-85.12,0.2630462
-85.13000000000001,0.26303852
-85.14,0.2630308
-85.15,0.26302308
-85.16000000000001,0.26301542
-85.17,0.2630077
-85.18,0.263
-85.19000000000001,0.2629923
-85.2,0.2629846
-85.21000000000001,0.26297688
-85.22000000000001,0.26296923
-85.23,0.26296148
-85.24000000000001,0.26295388
-85.25,0.26294616
-85.26,0.26293847
-85.27000000000001,0.26293072
-85.28,0.2629231
-85.29,0.26291537
-85.30000000000001,0.26290768
-85.31,0.26290008
-85.32000000000001,0.26289237
-85.33000000000001,0.2628847
-85.34,0.26287705
-85.35000000000001,0.26286936
-85.36000000000001,0.26286167
-85.37,0.262854
-85.38000000000001,0.26284632
-85.39,0.26283866
-85.4,0.26283097
-85.41000000000001,0.26282334
-85.42,0.26281565
-85.43,0.26280802
-85.44000000000001,0.26280034
-85.45,0.2627927
-85.46000000000001,0.26278502
-85.47000000000001,0.26277736
-85.48,0.26276973
-85.49000000000001,0.26276207
-85.5,0.26275435
-85.51,0.26274675
-85.52000000000001,0.26273912
-85.53,0.2627314
-85.54,0.26272383
-85.55000000000001,0.26271614
-85.56,0.26270854
-85.57000000000001,0.26270092
-85.58000000000001,0.26269326
-85.59,0.26268566
-85.60000000000001,0.262678
-85.61000000000001,0.26267034
-85.62,0.2626627
-85.63000000000001,0.26265505
-85.64,0.26264742
-85.65,0.26263982
-85.66000000000001,0.2626322
-85.67,0.26262456
-85.68,0.262617
-85.69000000000001,0.2626093
-85.7,0.26260167
-85.71000000000001,0.26259407
-85.72000000000001,0.26258644
-85.73,0.26257882
-85.74000000000001,0.26257122
-85.75,0.26256362
-85.76,0.26255596
-85.77000000000001,0.2625484
-85.78,0.2625408
-85.79,0.26253316
-85.80000000000001,0.26252553
-85.81,0.26251796
-85.82000000000001,0.26251036
-85.83000000000001,0.26250276
-85.84,0.26249516
-85.85000000000001,0.26248756
-85.86000000000001,0.26247993
-85.87,0.26247236
-85.88000000000001,0.26246476
-85.89,0.26245722
-85.9,0.26244962
-85.91000000000001,0.262442
-85.92,0.26243442
-85.93,0.2624268
-85.94000000000001,0.26241925
-85.95,0.26241168
-85.96000000000001,0.26240408
-85.97000000000001,0.26239645
-85.98,0.2623889
-85.99000000000001,0.26238135
-86.0,0.2623738
-86.01,0.26236618
-86.02000000000001,0.2623586
-86.03,0.26235104
-86.04,0.26234347
-86.05000000000001,0.26233593
-86.06,0.26232836
-86.07000000000001,0.26232076
-86.08000000000001,0.26231322
-86.09,0.26230565
-86.10000000000001,0.26229814
-86.11000000000001,0.26229057
-86.12,0.262283
-86.13000000000001,0.2622754
-86.14,0.2622679
-86.15,0.26226032
-86.16000000000001,0.26225272
-86.17,0.2622452
-86.18,0.2622377
-86.19000000000001,0.26223013
-86.2,0.26222253
-86.21000000000001,0.262215
-86.22000000000001,0.2622075
-86.23,0.2621999
-86.24000000000001,0.26219243
-86.25,0.2621849
-86.26,0.2621773
-86.27000000000001,0.2621698
-86.28,0.26216224
-86.29,0.2621547
-86.30000000000001,0.2621472
-86.31,0.26213965
-86.32000000000001,0.26213214
-86.33000000000001,0.26212466
-86.34,0.2621171
-86.35000000000001,0.26210955
-86.36000000000001,0.26210204
-86.37,0.2620945
-86.38000000000001,0.26208702
-86.39,0.26207948
-86.4,0.26207194
-86.41000000000001,0.26206443
-86.42,0.26205695
-86.43,0.26204944
-86.44000000000001,0.2620419
-86.45,0.2620344
-86.46000000000001,0.2620269
-86.47000000000001,0.2620194
-86.48,0.26201186
-86.49000000000001,0.26200438
-86.5,0.26199687
-86.51,0.26198938
-86.52000000000001,0.26198187
-86.53,0.26197433
-86.54,0.2619669
-86.55000000000001,0.26195934
-86.56,0.26195192
-86.57000000000001,0.2619444
-86.58000000000001,0.2619369
-86.59,0.26192942
-86.60000000000001,0.26192197
-86.61000000000001,0.26191446
-86.62,0.26190695
-86.63000000000001,0.26189947
-86.64,0.26189202
-86.65,0.26188454
-86.66000000000001,0.26187706
-86.67,0.26186955
-86.68,0.26186213
-86.69000000000001,0.26185462
-86.7,0.26184717
-86.71000000000001,0.26183966
-86.72000000000001,0.2618322
-86.73,0.26182476
-86.74000000000001,0.26181734
-86.75,0.26180986
-86.76,0.26180235
-86.77000000000001,0.2617949
-86.78,0.26178747
-86.79,0.26178
-86.80000000000001,0.26177248
-86.81,0.2617651
-86.82000000000001,0.2617576
-86.83000000000001,0.26175016
-86.84,0.26174265
-86.85000000000001,0.26173526
-86.86000000000001,0.2617278
-86.87,0.26172036
-86.88000000000001,0.26171288
-86.89,0.26170543
-86.9,0.261698
-86.91000000000001,0.26169056
-86.92,0.26168314
-86.93,0.26167566
-86.94000000000001,0.26166826
-86.95,0.26166087
-86.96000000000001,0.26165336
-86.97000000000001,0.261646
-86.98,0.26163855
-86.99000000000001,0.2616311
-87.0,0.26162368
-87.01,0.26161626
-87.02000000000001,0.26160884
-87.03,0.2616014
-87.04,0.261594
-87.05000000000001,0.26158655
-87.06,0.26157913
-87.07000000000001,0.2615717
-87.08000000000001,0.26156425
-87.09,0.2615569
-87.10000000000001,0.26154944
-87.11000000000001,0.26154208
-87.12,0.2615346
-87.13000000000001,0.2615272
-87.14,0.26151985
-87.15,0.2615124
-87.16000000000001,0.26150498
-87.17,0.26149762
-87.18,0.26149017
-87.19000000000001,0.26148283
-87.2,0.26147538
-87.21000000000001,0.26146802
-87.22000000000001,0.26146054
-87.23,0.26145318
-87.24000000000001,0.2614458
-87.25,0.26143843
-87.26,0.26143104
-87.27000000000001,0.26142365
-87.28,0.26141626
-87.29,0.2614089
-87.30000000000001,0.26140153
-87.31,0.26139408
-87.32000000000001,0.2613867
-87.33000000000001,0.26137927
-87.34,0.26137197
-87.35000000000001,0.26136458
-87.36000000000001,0.2613572
-87.37,0.26134983
-87.38000000000001,0.26134244
-87.39,0.26133507
-87.4,0.2613277
-87.41000000000001,0.26132032
-87.42,0.26131296
-87.43,0.2613056
-87.44000000000001,0.26129824
-87.45,0.2612909
-87.46000000000001,0.26128352
-87.47000000000001,0.2612762
-87.48,0.26126882
-87.49000000000001,0.26126146
-87.5,0.2612541
-87.51,0.26124674
-87.52000000000001,0.26123935
-87.53,0.26123202
-87.54,0.2612247
-87.55000000000001,0.26121733
-87.56,0.26120996
-87.57000000000001,0.26120266
-87.58000000000001,0.2611953
-87.59,0.26118794
-87.60000000000001,0.2611806
-87.61000000000001,0.2611733
-87.62,0.26116595
-87.63000000000001,0.26115856
-87.64,0.26115128
-87.65,0.26114392
-87.66000000000001,0.26113656
-87.67,0.2611293
-87.68,0.26112193
-87.69000000000001,0.2611146
-87.7,0.2611073
-87.71000000000001,0.26109993
-87.72000000000001,0.2610926
-87.73,0.2610853
-87.74000000000001,0.26107797
-87.75,0.26107067
-87.76,0.2610633
-87.77000000000001,0.26105604
-87.78,0.2610487
-87.79,0.2610414
-87.80000000000001,0.2610341
-87.81,0.2610268
-87.82000000000001,0.26101947
-87.83000000000001,0.26101217
-87.84,0.26100484
-87.85000000000001,0.26099753
-87.86000000000001,0.2609902
-87.87,0.2609829
-87.88000000000001,0.26097563
-87.89,0.26096833
-87.9,0.26096106
-87.91000000000001,0.26095375
-87.92,0.26094648
-87.93,0.26093912
-87.94000000000001,0.26093185
-87.95,0.26092452
-87.96000000000001,0.26091725
-87.97000000000001,0.26090994
-87.98,0.26090267
-87.99000000000001,0.26089537
-88.0,0.26088813
-88.01,0.2608808
-88.02000000000001,0.26087353
-88.03,0.26086625
-88.04,0.26085892
-88.05000000000001,0.26085168
-88.06,0.2608444
-88.07000000000001,0.26083717
-88.08000000000001,0.26082984
-88.09,0.2608226
-88.10000000000001,0.26081535
-88.11000000000001,0.26080805
-88.12,0.26080078
-88.13000000000001,0.2607935
-88.14,0.2607862
-88.15,0.26077896
-88.16000000000001,0.2607717
-88.17,0.26076445
-88.18,0.2607572
-88.19000000000001,0.26074997
-88.2,0.2607427
-88.21000000000001,0.26073545
-88.22000000000001,0.26072818
-88.23,0.2607209
-88.24000000000001,0.26071367
-88.25,0.26070642
-88.26,0.2606992
-88.27000000000001,0.26069194
-88.28,0.26068473
-88.29,0.26067746
-88.30000000000001,0.26067019
-88.31,0.26066297
-88.32000000000001,0.26065576
-88.33000000000001,0.2606485
-88.34,0.26064125
-88.35000000000001,0.26063403
-88.36000000000001,0.26062676
-88.37,0.26061955
-88.38000000000001,0.2606123
-88.39,0.2606051
-88.4,0.26059785
-88.41000000000001,0.26059067
-88.42,0.26058346
-88.43,0.26057622
-88.44000000000001,0.26056895
-88.45,0.26056176
-88.46000000000001,0.26055455
-88.47000000000001,0.26054734
-88.48,0.2605401
-88.49000000000001,0.2605329
-88.5,0.26052564
-88.51,0.26051846
-88.52000000000001,0.26051122
-88.53,0.26050404
-88.54,0.26049682
-88.55000000000001,0.26048964
-88.56,0.26048243
-88.57000000000001,0.2604752
-88.58000000000001,0.260468
-88.59,0.26046082
-88.60000000000001,0.26045358
-88.61000000000001,0.26044643
-88.62,0.2604392
-88.63000000000001,0.26043203
-88.64,0.26042485
-88.65,0.26041764
-88.66000000000001,0.26041043
-88.67,0.26040328
-88.68,0.26039606
-88.69000000000001,0.26038882
-88.7,0.26038167
-88.71000000000001,0.26037452
-88.72000000000001,0.26036727
-88.73,0.26036012
-88.74000000000001,0.26035297
-88.75,0.26034573
-88.76,0.26033857
-88.77000000000001,0.26033142
-88.78,0.26032424
-88.79,0.26031706
-88.80000000000001,0.26030988
-88.81,0.26030272
-88.82000000000001,0.26029554
-88.83000000000001,0.2602884
-88.84,0.26028118
-88.85000000000001,0.26027402
-88.86000000000001,0.2602669
-88.87,0.2602597
-88.88000000000001,0.2602526
-88.89,0.2602454
-88.9,0.26023823
-88.91000000000001,0.26023108
-88.92,0.26022393
-88.93,0.26021677
-88.94000000000001,0.26020965
-88.95,0.26020247
-88.96000000000001,0.26019529
-88.97000000000001,0.26018813
-88.98,0.260181
-88.99000000000001,0.2601739
-89.0,0.2601667
-89.01,0.26015958
-89.02000000000001,0.26015246
-89.03,0.2601453
-89.04,0.26013815
-89.05000000000001,0.26013103
-89.06,0.26012388
-89.07000000000001,0.26011673
-89.08000000000001,0.26010957
-89.09,0.26010248
-89.10000000000001,0.2600954
-89.11000000000001,0.26008818
-89.12,0.2600811
-89.13000000000001,0.260074
-89.14,0.2600668
-89.15,0.2600597
-89.16000000000001,0.26005256
-89.17,0.26004544
-89.18,0.26003832
-89.19000000000001,0.26003122
-89.2,0.2600241
-89.21000000000001,0.26001698
-89.22000000000001,0.26000983
-89.23,0.26000276
-89.24000000000001,0.25999567
-89.25,0.25998852
-89.26,0.25998145
-89.27000000000001,0.25997433
-89.28,0.2599672
-89.29,0.25996011
-89.30000000000001,0.259953
-89.31,0.25994587
-89.32000000000001,0.2599388
-89.33000000000001,0.25993168
-89.34,0.25992462
-89.35000000000001,0.2599175
-89.36000000000001,0.25991043
-89.37,0.25990334
-89.38000000000001,0.25989625
-89.39,0.25988916
-89.4,0.25988203
-89.41000000000001,0.2598749
-89.42,0.25986788
-89.43,0.25986075
-89.44000000000001,0.25985366
-89.45,0.2598466
-89.46000000000001,0.2598395
-89.47000000000001,0.25983244
-89.48,0.25982535
-89.49000000000001,0.25981826
-89.5,0.2598112
-89.51,0.25980413
-89.52000000000001,0.25979707
-89.53,0.25979
-89.54,0.25978288
-89.55000000000001,0.2597759
-89.56,0.25976878
-89.57000000000001,0.25976172
-89.58000000000001,0.2597547
-89.59,0.2597476
-89.60000000000001,0.25974053
-89.61000000000001,0.25973344
-89.62,0.25972635
-89.63000000000001,0.25971934
-89.64,0.25971228
-89.65,0.25970525
-89.66000000000001,0.25969815
-89.67,0.2596911
-89.68,0.25968403
-89.69000000000001,0.25967702
-89.7,0.25966996
-89.71000000000001,0.259663
-89.72000000000001,0.2596559
-89.73,0.25964883
-89.74000000000001,0.2596418
-89.75,0.25963476
-89.76,0.2596277
-89.77000000000001,0.2596207
-89.78,0.25961363
-89.79,0.2596066
-89.80000000000001,0.25959957
-89.81,0.25959253
-89.82000000000001,0.2595855
-89.83000000000001,0.25957844
-89.84,0.25957143
-89.85000000000001,0.25956437
-89.86000000000001,0.25955734
-89.87,0.25955036
-89.88000000000001,0.2595433
-89.89,0.2595363
-89.9,0.2595293
-89.91000000000001,0.25952226
-89.92,0.2595152
-89.93,0.25950822
-89.94000000000001,0.2595012
-89.95,0.2594942
-89.96000000000001,0.25948715
-89.97000000000001,0.25948012
-89.98,0.25947315
-89.99000000000001,0.25946614
-90.0,0.2594591
-90.01,0.25945207
-90.02000000000001,0.25944507
-90.03,0.25943813
-90.04,0.25943106
-90.05000000000001,0.25942406
-90.06,0.25941715
-90.07000000000001,0.2594101
-90.08000000000001,0.2594031
-90.09,0.25939608
-90.10000000000001,0.2593891
-90.11000000000001,0.2593821
-90.12,0.25937513
-90.13000000000001,0.2593681
-90.14,0.25936112
-90.15,0.25935417
-90.16000000000001,0.25934714
-90.17,0.25934017
-90.18,0.25933316
-90.19000000000001,0.2593262
-90.2,0.2593192
-90.21000000000001,0.25931224
-90.22000000000001,0.25930527
-90.23,0.25929826
-90.24000000000001,0.25929126
-90.25,0.25928432
-90.26,0.2592773
-90.27000000000001,0.25927034
-90.28,0.2592634
-90.29,0.25925642
-90.30000000000001,0.2592494
-90.31,0.25924248
-90.32000000000001,0.2592355
-90.33000000000001,0.25922862
-90.34,0.25922158
-90.35000000000001,0.25921464
-90.36000000000001,0.25920764
-90.37,0.2592007
-90.38000000000001,0.25919372
-90.39,0.2591868
-90.4,0.25917983
-90.41000000000001,0.25917286
-90.42,0.2591659
-90.43,0.25915897
-90.44000000000001,0.25915202
-90.45,0.25914508
-90.46000000000001,0.25913814
-90.47000000000001,0.25913116
-90.48,0.25912422
-90.49000000000001,0.25911728
-90.5,0.25911036
-90.51,0.25910342
-90.52000000000001,0.25909644
-90.53,0.25908953
-90.54,0.2590826
-90.55000000000001,0.25907564
-90.56,0.2590687
-90.57000000000001,0.25906175
-90.58000000000001,0.25905484
-90.59,0.25904793
-90.60000000000001,0.259041
-90.61000000000001,0.2590341
-90.62,0.25902718
-90.63000000000001,0.2590202
-90.64,0.25901332
