psi,theta
-80.0,0.13570808
-80.01,0.13570103
-80.02000000000001,0.13569397
-80.03,0.13568692
-80.04,0.13567984
-80.05000000000001,0.13567278
-80.06,0.13566576
-80.07000000000001,0.13565868
-80.08000000000001,0.13565163
-80.09,0.13564458
-80.10000000000001,0.1356375
-80.11000000000001,0.1356305
-80.12,0.13562347
-80.13000000000001,0.13561642
-80.14,0.13560936
-80.15,0.1356023
-80.16000000000001,0.1355953
-80.17,0.13558826
-80.18,0.13558123
-80.19000000000001,0.13557419
-80.2,0.13556716
-80.21000000000001,0.13556013
-80.22000000000001,0.13555312
-80.23,0.13554607
-80.24000000000001,0.13553905
-80.25,0.13553205
-80.26,0.13552502
-80.27000000000001,0.13551801
-80.28,0.13551101
-80.29,0.13550398
-80.30000000000001,0.13549694
-80.31,0.13548993
-80.32000000000001,0.1354829
-80.33000000000001,0.13547593
-80.34,0.1354689
-80.35000000000001,0.13546193
-80.36000000000001,0.1354549
-80.37,0.13544792
-80.38000000000001,0.13544089
-80.39,0.13543387
-80.4,0.13542691
-80.41000000000001,0.13541993
-80.42,0.13541293
-80.43,0.13540593
-80.44000000000001,0.13539892
-80.45,0.13539197
-80.46000000000001,0.13538496
-80.47000000000001,0.13537797
-80.48,0.13537103
-80.49000000000001,0.13536403
-80.5,0.13535707
-80.51,0.13535008
-80.52000000000001,0.1353431
-80.53,0.1353361
-80.54,0.13532913
-80.55000000000001,0.13532212
-80.56,0.13531518
-80.57000000000001,0.13530818
-80.58000000000001,0.13530125
-80.59,0.13529427
-80.60000000000001,0.13528728
-80.61000000000001,0.13528037
-80.62,0.1352734
-80.63000000000001,0.13526645
-80.64,0.1352595
-80.65,0.13525254
-80.66000000000001,0.13524553
-80.67,0.13523868
-80.68,0.1352317
-80.69000000000001,0.13522467
-80.7,0.1352178
-80.71000000000001,0.13521084
-80.72000000000001,0.13520384
-80.73,0.13519692
-80.74000000000001,0.13519004
-80.75,0.13518307
-80.76,0.13517615
-80.77000000000001,0.13516921
-80.78,0.13516226
-80.79,0.13515528
-80.80000000000001,0.1351484
-80.81,0.13514148
-80.82000000000001,0.13513452
-80.83000000000001,0.1351276
-80.84,0.13512069
-80.85000000000001,0.13511373
-80.86000000000001,0.13510685
-80.87,0.13509992
-80.88000000000001,0.135093
-80.89,0.13508606
-80.9,0.13507916
-80.91000000000001,0.13507222
-80.92,0.13506535
-80.93,0.13505843
-80.94000000000001,0.13505152
-80.95,0.1350446
-80.96000000000001,0.13503772
-80.97000000000001,0.1350308
-80.98,0.13502389
-80.99000000000001,0.13501698
-81.0,0.1350101
-81.01,0.1350032
-81.02000000000001,0.1349963
-81.03,0.13498944
-81.04,0.1349825
-81.05000000000001,0.13497564
-81.06,0.13496873
-81.07000000000001,0.13496187
-81.08000000000001,0.13495499
-81.09,0.13494807
-81.10000000000001,0.13494122
-81.11000000000001,0.13493429
-81.12,0.13492745
-81.13000000000001,0.13492057
-81.14,0.13491368
-81.15,0.1349068
-81.16000000000001,0.13489991
-81.17,0.13489306
-81.18,0.1348862
-81.19000000000001,0.13487932
-81.2,0.13487244
-81.21000000000001,0.1348656
-81.22000000000001,0.13485876
-81.23,0.13485187
-81.24000000000001,0.13484502
-81.25,0.13483812
-81.26,0.13483131
-81.27000000000001,0.13482441
-81.28,0.13481759
-81.29,0.13481072
-81.30000000000001,0.1348039
-81.31,0.134797
-81.32000000000001,0.13479018
-81.33000000000001,0.13478336
-81.34,0.1347765
-81.35000000000001,0.13476968
-81.36000000000001,0.13476282
-81.37,0.13475597
-81.38000000000001,0.13474916
-81.39,0.13474229
-81.4,0.13473547
-81.41000000000001,0.13472863
-81.42,0.13472185
-81.43,0.13471499
-81.44000000000001,0.13470814
-81.45,0.13470136
-81.46000000000001,0.13469452
-81.47000000000001,0.13468769
-81.48,0.13468084
-81.49000000000001,0.13467404
-81.5,0.13466725
-81.51,0.13466038
-81.52000000000001,0.13465357
-81.53,0.13464679
-81.54,0.13464
-81.55000000000001,0.13463317
-81.56,0.13462636
-81.57000000000001,0.13461956
-81.58000000000001,0.13461271
-81.59,0.13460594
-81.60000000000001,0.13459912
-81.61000000000001,0.13459232
-81.62,0.13458554
-81.63000000000001,0.13457873
-81.64,0.13457194
-81.65,0.13456511
-81.66000000000001,0.13455832
-81.67,0.13455157
-81.68,0.13454477
-81.69000000000001,0.13453797
-81.7,0.13453121
-81.71000000000001,0.1345244
-81.72000000000001,0.13451762
-81.73,0.1345108
-81.74000000000001,0.13450402
-81.75,0.13449728
-81.76,0.13449049
-81.77000000000001,0.13448374
-81.78,0.13447696
-81.79,0.1344702
-81.80000000000001,0.13446337
-81.81,0.13445663
-81.82000000000001,0.13444981
-81.83000000000001,0.13444307
-81.84,0.13443634
-81.85000000000001,0.1344296
-81.86000000000001,0.13442281
-81.87,0.13441604
-81.88000000000001,0.13440931
-81.89,0.13440257
-81.9,0.13439576
-81.91000000000001,0.13438901
-81.92,0.13438228
-81.93,0.13437547
-81.94000000000001,0.13436878
-81.95,0.13436204
-81.96000000000001,0.13435528
-81.97000000000001,0.13434853
-81.98,0.1343418
-81.99000000000001,0.1343351
-82.0,0.1343283
-82.01,0.13432157
-82.02000000000001,0.1343149
-82.03,0.13430808
-82.04,0.13430136
-82.05000000000001,0.13429469
-82.06,0.13428795
-82.07000000000001,0.13428119
-82.08000000000001,0.13427445
-82.09,0.13426778
-82.10000000000001,0.13426101
-82.11000000000001,0.13425426
-82.12,0.13424757
-82.13000000000001,0.13424087
-82.14,0.13423409
-82.15,0.13422737
-82.16000000000001,0.13422072
-82.17,0.13421401
-82.18,0.13420728
-82.19000000000001,0.13420056
-82.2,0.13419385
-82.21000000000001,0.13418713
-82.22000000000001,0.13418041
-82.23,0.13417377
-82.24000000000001,0.13416703
-82.25,0.13416037
-82.26,0.13415362
-82.27000000000001,0.13414693
-82.28,0.13414025
-82.29,0.13413356
-82.30000000000001,0.13412687
-82.31,0.13412017
-82.32000000000001,0.13411349
-82.33000000000001,0.1341068
-82.34,0.13410011
-82.35000000000001,0.13409343
-82.36000000000001,0.13408676
-82.37,0.13408001
-82.38000000000001,0.13407342
-82.39,0.13406669
-82.4,0.13406
-82.41000000000001,0.13405335
-82.42,0.13404664
-82.43,0.13404
-82.44000000000001,0.13403329
-82.45,0.13402666
-82.46000000000001,0.13401997
-82.47000000000001,0.13401328
-82.48,0.13400666
-82.49000000000001,0.13399997
-82.5,0.1339933
-82.51,0.13398665
-82.52000000000001,0.13397996
-82.53,0.13397336
-82.54,0.13396668
-82.55000000000001,0.13396002
-82.56,0.13395332
-82.57000000000001,0.13394669
-82.58000000000001,0.13394006
-82.59,0.13393345
-82.60000000000001,0.13392678
-82.61000000000001,0.13392013
-82.62,0.13391349
-82.63000000000001,0.13390683
-82.64,0.13390017
-82.65,0.13389358
-82.66000000000001,0.13388692
-82.67,0.13388029
-82.68,0.13387369
-82.69000000000001,0.13386703
-82.7,0.13386041
-82.71000000000001,0.13385376
-82.72000000000001,0.13384715
-82.73,0.13384053
-82.74000000000001,0.13383391
-82.75,0.13382724
-82.76,0.13382064
-82.77000000000001,0.133814
-82.78,0.13380739
-82.79,0.13380076
-82.80000000000001,0.13379419
-82.81,0.13378756
-82.82000000000001,0.13378094
-82.83000000000001,0.13377434
-82.84,0.13376772
-82.85000000000001,0.13376108
-82.86000000000001,0.13375449
-82.87,0.13374795
-82.88000000000001,0.13374129
-82.89,0.1337347
-82.9,0.13372809
-82.91000000000001,0.13372149
-82.92,0.13371487
-82.93,0.1337083
-82.94000000000001,0.13370168
-82.95,0.1336951
-82.96000000000001,0.13368848
-82.97000000000001,0.13368195
-82.98,0.13367534
-82.99000000000001,0.13366872
-83.0,0.13366216
-83.01,0.13365558
-83.02000000000001,0.13364899
-83.03,0.13364238
-83.04,0.13363583
-83.05000000000001,0.13362926
-83.06,0.13362268
-83.07000000000001,0.13361612
-83.08000000000001,0.13360953
-83.09,0.13360295
-83.10000000000001,0.13359639
-83.11000000000001,0.1335898
-83.12,0.13358322
-83.13000000000001,0.13357668
-83.14,0.13357013
-83.15,0.13356355
-83.16000000000001,0.133557
-83.17,0.13355042
-83.18,0.13354385
-83.19000000000001,0.13353729
-83.2,0.13353072
-83.21000000000001,0.13352416
-83.22000000000001,0.13351765
-83.23,0.13351111
-83.24000000000001,0.13350457
-83.25,0.133498
-83.26,0.13349149
-83.27000000000001,0.13348493
-83.28,0.13347834
-83.29,0.13347182
-83.30000000000001,0.13346528
-83.31,0.13345878
-83.32000000000001,0.1334522
-83.33000000000001,0.13344564
-83.34,0.13343912
-83.35000000000001,0.1334326
-83.36000000000001,0.1334261
-83.37,0.13341956
-83.38000000000001,0.13341302
-83.39,0.1334065
-83.4,0.13339996
-83.41000000000001,0.13339344
-83.42,0.1333869
-83.43,0.13338037
-83.44000000000001,0.13337387
-83.45,0.13336733
-83.46000000000001,0.13336086
-83.47000000000001,0.1333543
-83.48,0.13334776
-83.49000000000001,0.13334128
-83.5,0.1333348
-83.51,0.1333283
-83.52000000000001,0.13332176
-83.53,0.13331527
-83.54,0.13330875
-83.55000000000001,0.13330224
-83.56,0.13329571
-83.57000000000001,0.13328922
-83.58000000000001,0.13328278
-83.59,0.13327624
-83.60000000000001,0.13326974
-83.61000000000001,0.13326328
-83.62,0.13325676
-83.63000000000001,0.13325033
-83.64,0.13324375
-83.65,0.13323724
-83.66000000000001,0.13323078
-83.67,0.13322434
-83.68,0.13321783
-83.69000000000001,0.13321136
-83.7,0.13320488
-83.71000000000001,0.13319838
-83.72000000000001,0.13319191
-83.73,0.13318542
-83.74000000000001,0.13317892
-83.75,0.13317245
-83.76,0.13316602
-83.77000000000001,0.13315958
-83.78,0.13315305
-83.79,0.13314657
-83.80000000000001,0.13314015
-83.81,0.13313368
-83.82000000000001,0.13312718
-83.83000000000001,0.13312075
-83.84,0.1331143
-83.85000000000001,0.13310781
-83.86000000000001,0.13310136
-83.87,0.1330949
-83.88000000000001,0.13308844
-83.89,0.133082
-83.9,0.13307557
-83.91000000000001,0.1330691
-83.92,0.13306265
-83.93,0.1330562
-83.94000000000001,0.13304973
-83.95,0.13304332
-83.96000000000001,0.13303685
-83.97000000000001,0.13303038
-83.98,0.13302398
-83.99000000000001,0.13301751
-84.0,0.13301113
-84.01,0.13300468
-84.02000000000001,0.1329982
-84.03,0.13299179
-84.04,0.13298535
-84.05000000000001,0.13297895
-84.06,0.1329725
-84.07000000000001,0.13296606
-84.08000000000001,0.13295966
-84.09,0.13295323
-84.10000000000001,0.13294679
-84.11000000000001,0.13294038
-84.12,0.13293393
-84.13000000000001,0.13292755
-84.14,0.13292113
-84.15,0.13291472
-84.16000000000001,0.13290828
-84.17,0.13290186
-84.18,0.1328955
-84.19000000000001,0.13288903
-84.2,0.13288262
-84.21000000000001,0.13287625
-84.22000000000001,0.13286982
-84.23,0.1328634
-84.24000000000001,0.13285702
-84.25,0.1328506
-84.26,0.13284422
-84.27000000000001,0.13283782
-84.28,0.13283142
-84.29,0.13282502
-84.30000000000001,0.13281861
-84.31,0.1328122
-84.32000000000001,0.13280587
-84.33000000000001,0.13279948
-84.34,0.13279307
-84.35000000000001,0.13278675
-84.36000000000001,0.13278033
-84.37,0.13277394
-84.38000000000001,0.13276754
-84.39,0.13276115
-84.4,0.1327548
-84.41000000000001,0.1327484
-84.42,0.13274206
-84.43,0.13273567
-84.44000000000001,0.13272926
-84.45,0.13272293
-84.46000000000001,0.13271654
-84.47000000000001,0.13271013
-84.48,0.13270381
-84.49000000000001,0.13269743
-84.5,0.13269106
-84.51,0.1326847
-84.52000000000001,0.13267836
-84.53,0.13267198
-84.54,0.13266563
-84.55000000000001,0.13265927
-84.56,0.13265291
-84.57000000000001,0.13264655
-84.58000000000001,0.13264021
-84.59,0.13263386
-84.60000000000001,0.13262755
-84.61000000000001,0.13262117
-84.62,0.13261482
-84.63000000000001,0.13260849
-84.64,0.13260217
-84.65,0.13259575
-84.66000000000001,0.13258941
-84.67,0.13258311
-84.68,0.13257676
-84.69000000000001,0.13257042
-84.7,0.13256405
-84.71000000000001,0.13255775
-84.72000000000001,0.1325514
-84.73,0.13254505
-84.74000000000001,0.13253877
-84.75,0.13253242
-84.76,0.13252613
-84.77000000000001,0.13251975
-84.78,0.13251342
-84.79,0.13250712
-84.80000000000001,0.13250078
-84.81,0.13249446
-84.82000000000001,0.13248819
-84.83000000000001,0.13248183
-84.84,0.13247553
-84.85000000000001,0.13246919
-84.86000000000001,0.13246289
-84.87,0.13245657
-84.88000000000001,0.13245027
-84.89,0.13244393
-84.9,0.13243765
-84.91000000000001,0.13243136
-84.92,0.13242504
-84.93,0.13241872
-84.94000000000001,0.13241245
-84.95,0.13240612
-84.96000000000001,0.13239984
-84.97000000000001,0.13239351
-84.98,0.13238722
-84.99000000000001,0.13238096
-85.0,0.13237464
-85.01,0.13236836
-85.02000000000001,0.13236208
-85.03,0.13235578
-85.04,0.13234948
-85.05000000000001,0.13234323
-85.06,0.1323369
-85.07000000000001,0.13233063
-85.08000000000001,0.13232437
-85.09,0.13231811
-85.10000000000001,0.13231178
-85.11000000000001,0.13230556
-85.12,0.13229923
-85.13000000000001,0.13229296
-85.14,0.1322867
-85.15,0.13228038
-85.16000000000001,0.13227415
-85.17,0.13226785
-85.18,0.1322616
-85.19000000000001,0.13225535
-85.2,0.13224906
-85.21000000000001,0.13224281
-85.22000000000001,0.13223657
-85.23,0.13223028
-85.24000000000001,0.13222402
-85.25,0.13221778
-85.26,0.1322115
-85.27000000000001,0.13220525
-85.28,0.13219897
-85.29,0.13219273
-85.30000000000001,0.13218647
-85.31,0.13218026
-85.32000000000001,0.13217402
-85.33000000000001,0.13216773
-85.34,0.1321615
-85.35000000000001,0.13215527
-85.36000000000001,0.13214903
-85.37,0.13214275
-85.38000000000001,0.1321365
-85.39,0.13213032
-85.4,0.13212408
-85.41000000000001,0.13211781
-85.42,0.13211158
-85.43,0.13210535
-85.44000000000001,0.13209909
-85.45,0.13209286
-85.46000000000001,0.13208665
-85.47000000000001,0.13208042
-85.48,0.13207418
-85.49000000000001,0.13206795
-85.5,0.13206172
-85.51,0.13205555
-85.52000000000001,0.13204932
-85.53,0.13204306
-85.54,0.13203686
-85.55000000000001,0.13203065
-85.56,0.13202445
-85.57000000000001,0.13201824
-85.58000000000001,0.13201201
-85.59,0.13200581
-85.60000000000001,0.13199958
-85.61000000000001,0.1319934
-85.62,0.13198718
-85.63000000000001,0.13198096
-85.64,0.13197476
-85.65,0.13196854
-85.66000000000001,0.13196236
-85.67,0.13195616
-85.68,0.13194996
-85.69000000000001,0.13194375
-85.7,0.1319376
-85.71000000000001,0.13193136
-85.72000000000001,0.13192518
-85.73,0.131919
-85.74000000000001,0.13191277
-85.75,0.1319066
-85.76,0.13190039
-85.77000000000001,0.13189422
-85.78,0.13188806
-85.79,0.1318819
-85.80000000000001,0.13187566
-85.81,0.1318695
-85.82000000000001,0.13186333
-85.83000000000001,0.13185713
-85.84,0.13185094
-85.85000000000001,0.13184479
-85.86000000000001,0.13183862
-85.87,0.13183245
-85.88000000000001,0.13182628
-85.89,0.13182007
-85.9,0.13181394
-85.91000000000001,0.13180774
-85.92,0.13180162
-85.93,0.13179542
-85.94000000000001,0.1317893
-85.95,0.1317831
-85.96000000000001,0.13177696
-85.97000000000001,0.1317708
-85.98,0.1317646
-85.99000000000001,0.13175848
-86.0,0.13175237
-86.01,0.1317462
-86.02000000000001,0.13174005
-86.03,0.13173386
-86.04,0.13172767
-86.05000000000001,0.13172159
-86.06,0.13171542
-86.07000000000001,0.13170928
-86.08000000000001,0.13170314
-86.09,0.13169697
-86.10000000000001,0.13169089
-86.11000000000001,0.13168472
-86.12,0.13167858
-86.13000000000001,0.13167247
-86.14,0.13166632
-86.15,0.1316602
-86.16000000000001,0.13165401
-86.17,0.13164791
-86.18,0.13164178
-86.19000000000001,0.13163564
-86.2,0.1316295
-86.21000000000001,0.1316234
-86.22000000000001,0.13161728
-86.23,0.13161114
-86.24000000000001,0.13160503
-86.25,0.13159889
-86.26,0.13159278
-86.27000000000001,0.13158664
-86.28,0.13158056
-86.29,0.1315745
-86.30000000000001,0.13156831
-86.31,0.1315622
-86.32000000000001,0.13155611
-86.33000000000001,0.13155001
-86.34,0.13154387
-86.35000000000001,0.13153775
-86.36000000000001,0.13153166
-86.37,0.13152555
-86.38000000000001,0.13151947
-86.39,0.13151336
-86.4,0.13150725
-86.41000000000001,0.13150111
-86.42,0.13149506
-86.43,0.13148895
-86.44000000000001,0.13148284
-86.45,0.13147677
-86.46000000000001,0.13147068
-86.47000000000001,0.13146459
-86.48,0.13145846
-86.49000000000001,0.13145244
-86.5,0.13144633
-86.51,0.1314402
-86.52000000000001,0.13143416
-86.53,0.13142806
-86.54,0.13142197
-86.55000000000001,0.13141589
-86.56,0.13140981
-86.57000000000001,0.13140374
-86.58000000000001,0.13139766
-86.59,0.13139158
-86.60000000000001,0.1313855
-86.61000000000001,0.13137943
-86.62,0.13137338
-86.63000000000001,0.1313673
-86.64,0.13136125
-86.65,0.13135517
-86.66000000000001,0.13134912
-86.67,0.13134307
-86.68,0.13133702
-86.69000000000001,0.13133097
-86.7,0.13132489
-86.71000000000001,0.13131878
-86.72000000000001,0.13131273
-86.73,0.13130668
-86.74000000000001,0.13130066
-86.75,0.13129458
-86.76,0.13128853
-86.77000000000001,0.13128254
-86.78,0.13127643
-86.79,0.13127036
-86.80000000000001,0.13126431
-86.81,0.1312583
-86.82000000000001,0.13125221
-86.83000000000001,0.13124624
-86.84,0.13124017
-86.85000000000001,0.13123417
-86.86000000000001,0.13122809
-86.87,0.13122205
-86.88000000000001,0.13121599
-86.89,0.13120997
-86.9,0.13120395
-86.91000000000001,0.13119793
-86.92,0.13119191
-86.93,0.13118583
-86.94000000000001,0.13117984
-86.95,0.13117382
-86.96000000000001,0.13116778
-86.97000000000001,0.13116172
-86.98,0.1311557
-86.99000000000001,0.13114968
-87.0,0.13114366
-87.01,0.13113764
-87.02000000000001,0.13113165
-87.03,0.13112563
-87.04,0.13111961
-87.05000000000001,0.13111359
-87.06,0.13110758
-87.07000000000001,0.13110158
-87.08000000000001,0.13109556
-87.09,0.13108957
-87.10000000000001,0.13108358
-87.11000000000001,0.13107753
-87.12,0.13107152
-87.13000000000001,0.13106553
-87.14,0.13105956
-87.15,0.13105354
-87.16000000000001,0.13104749
-87.17,0.13104154
-87.18,0.13103554
-87.19000000000001,0.13102955
-87.2,0.13102356
-87.21000000000001,0.13101758
-87.22000000000001,0.13101159
-87.23,0.13100559
-87.24000000000001,0.1309996
-87.25,0.13099357
-87.26,0.13098761
-87.27000000000001,0.13098165
-87.28,0.13097566
-87.29,0.13096969
-87.30000000000001,0.13096368
-87.31,0.13095772
-87.32000000000001,0.13095169
-87.33000000000001,0.13094574
-87.34,0.13093978
-87.35000000000001,0.13093384
-87.36000000000001,0.13092783
-87.37,0.13092187
-87.38000000000001,0.13091588
-87.39,0.13090992
-87.4,0.13090397
-87.41000000000001,0.130898
-87.42,0.13089201
-87.43,0.13088602
-87.44000000000001,0.13088007
-87.45,0.13087413
-87.46000000000001,0.13086817
-87.47000000000001,0.1308622
-87.48,0.13085622
-87.49000000000001,0.13085032
-87.5,0.13084435
-87.51,0.13083836
-87.52000000000001,0.13083237
-87.53,0.13082649
-87.54,0.13082048
-87.55000000000001,0.13081458
-87.56,0.1308086
-87.57000000000001,0.13080269
-87.58000000000001,0.13079673
-87.59,0.13079083
-87.60000000000001,0.13078484
-87.61000000000001,0.13077892
-87.62,0.13077298
-87.63000000000001,0.13076702
-87.64,0.13076112
-87.65,0.13075516
-87.66000000000001,0.1307492
-87.67,0.13074327
-87.68,0.13073736
-87.69000000000001,0.1307314
-87.7,0.1307255
-87.71000000000001,0.13071957
-87.72000000000001,0.13071364
-87.73,0.13070774
-87.74000000000001,0.13070184
-87.75,0.13069588
-87.76,0.13068995
-87.77000000000001,0.13068405
-87.78,0.1306781
-87.79,0.1306722
-87.80000000000001,0.13066626
-87.81,0.13066036
-87.82000000000001,0.13065442
-87.83000000000001,0.13064852
-87.84,0.13064265
-87.85000000000001,0.13063674
-87.86000000000001,0.13063079
-87.87,0.13062488
-87.88000000000001,0.13061897
-87.89,0.1306131
-87.9,0.13060719
-87.91000000000001,0.13060132
-87.92,0.1305954
-87.93,0.13058951
-87.94000000000001,0.13058357
-87.95,0.13057771
-87.96000000000001,0.13057178
-87.97000000000001,0.13056588
-87.98,0.13056001
-87.99000000000001,0.13055414
-88.0,0.13054822
-88.01,0.13054237
-88.02000000000001,0.1305365
-88.03,0.13053055
-88.04,0.13052471
-88.05000000000001,0.13051882
-88.06,0.13051294
-88.07000000000001,0.13050707
-88.08000000000001,0.13050118
-88.09,0.13049528
-88.10000000000001,0.13048938
-88.11000000000001,0.13048351
-88.12,0.13047767
-88.13000000000001,0.13047177
-88.14,0.13046591
-88.15,0.13046005
-88.16000000000001,0.13045414
-88.17,0.13044831
-88.18,0.13044244
-88.19000000000001,0.13043654
-88.2,0.1304307
-88.21000000000001,0.13042484
-88.22000000000001,0.13041897
-88.23,0.13041312
-88.24000000000001,0.13040726
-88.25,0.1304014
-88.26,0.13039552
-88.27000000000001,0.13038969
-88.28,0.13038385
-88.29,0.13037798
-88.30000000000001,0.1303721
-88.31,0.1303663
-88.32000000000001,0.13036044
-88.33000000000001,0.13035458
-88.34,0.13034874
-88.35000000000001,0.13034287
-88.36000000000001,0.13033703
-88.37,0.13033122
-88.38000000000001,0.13032538
-88.39,0.1303195
-88.4,0.1303137
-88.41000000000001,0.13030784
-88.42,0.13030201
-88.43,0.13029619
-88.44000000000001,0.13029033
-88.45,0.1302845
-88.46000000000001,0.1302787
-88.47000000000001,0.13027285
-88.48,0.13026704
-88.49000000000001,0.13026121
-88.5,0.13025534
-88.51,0.1302495
-88.52000000000001,0.13024372
-88.53,0.13023788
-88.54,0.13023207
-88.55000000000001,0.13022622
-88.56,0.13022043
-88.57000000000001,0.1302146
-88.58000000000001,0.13020879
-88.59,0.13020301
-88.60000000000001,0.1301972
-88.61000000000001,0.13019136
-88.62,0.13018553
-88.63000000000001,0.1301798
-88.64,0.13017392
-88.65,0.13016814
-88.66000000000001,0.13016233
-88.67,0.13015652
-88.68,0.13015068
-88.69000000000001,0.13014492
-88.7,0.13013914
-88.71000000000001,0.13013333
-88.72000000000001,0.13012747
-88.73,0.13012171
-88.74000000000001,0.13011593
-88.75,0.13011009
-88.76,0.13010433
-88.77000000000001,0.13009857
-88.78,0.13009275
-88.79,0.13008693
-88.80000000000001,0.13008115
-88.81,0.13007534
-88.82000000000001,0.13006958
-88.83000000000001,0.1300638
-88.84,0.130058
-88.85000000000001,0.13005227
-88.86000000000001,0.13004646
-88.87,0.13004068
-88.88000000000001,0.1300349
-88.89,0.13002911
-88.9,0.13002333
-88.91000000000001,0.13001755
-88.92,0.1300118
-88.93,0.13000599
-88.94000000000001,0.13000023
-88.95,0.12999445
-88.96000000000001,0.1299887
-88.97000000000001,0.12998292
-88.98,0.12997717
-88.99000000000001,0.12997141
-89.0,0.12996562
-89.01,0.12995988
-89.02000000000001,0.1299541
-89.03,0.12994838
-89.04,0.1299426
-89.05000000000001,0.12993681
-89.06,0.12993106
-89.07000000000001,0.12992531
-89.08000000000001,0.12991956
-89.09,0.1299138
-89.10000000000001,0.12990808
-89.11000000000001,0.1299023
-89.12,0.12989657
-89.13000000000001,0.1298908
-89.14,0.12988505
-89.15,0.12987933
-89.16000000000001,0.12987357
-89.17,0.12986785
-89.18,0.12986208
-89.19000000000001,0.12985635
-89.2,0.1298506
-89.21000000000001,0.12984484
-89.22000000000001,0.12983915
-89.23,0.12983343
-89.24000000000001,0.12982765
-89.25,0.12982194
-89.26,0.1298162
-89.27000000000001,0.12981048
-89.28,0.12980476
-89.29,0.12979904
-89.30000000000001,0.12979329
-89.31,0.12978756
-89.32000000000001,0.12978184
-89.33000000000001,0.12977615
-89.34,0.12977043
-89.35000000000001,0.12976469
-89.36000000000001,0.12975895
-89.37,0.12975323
-89.38000000000001,0.12974751
-89.39,0.12974182
-89.4,0.1297361
-89.41000000000001,0.12973037
-89.42,0.12972467
-89.43,0.12971893
-89.44000000000001,0.12971328
-89.45,0.12970752
-89.46000000000001,0.1297018
-89.47000000000001,0.12969612
-89.48,0.12969038
-89.49000000000001,0.12968472
-89.5,0.12967901
-89.51,0.12967333
-89.52000000000001,0.12966758
-89.53,0.1296619
-89.54,0.12965617
-89.55000000000001,0.1296505
-89.56,0.12964484
-89.57000000000001,0.1296391
-89.58000000000001,0.12963343
-89.59,0.12962773
-89.60000000000001,0.12962207
-89.61000000000001,0.12961638
-89.62,0.12961066
-89.63000000000001,0.12960503
-89.64,0.12959933
-89.65,0.12959364
-89.66000000000001,0.12958795
-89.67,0.12958227
-89.68,0.12957656
-89.69000000000001,0.12957093
-89.7,0.12956521
-89.71000000000001,0.12955955
-89.72000000000001,0.12955388
-89.73,0.12954816
-89.74000000000001,0.12954253
-89.75,0.12953688
-89.76,0.12953117
-89.77000000000001,0.1295255
-89.78,0.12951982
-89.79,0.12951416
-89.80000000000001,0.12950855
-89.81,0.12950282
-89.82000000000001,0.12949717
-89.83000000000001,0.12949151
-89.84,0.12948588
-89.85000000000001,0.12948024
-89.86000000000001,0.1294745
-89.87,0.12946889
-89.88000000000001,0.1294632
-89.89,0.12945756
-89.9,0.1294519
-89.91000000000001,0.12944624
-89.92,0.12944059
-89.93,0.12943497
-89.94000000000001,0.12942931
-89.95,0.12942368
-89.96000000000001,0.12941799
-89.97000000000001,0.12941234
-89.98,0.12940669
-89.99000000000001,0.12940109
-90.0,0.12939543
-90.01,0.1293898
-90.02000000000001,0.12938413
-90.03,0.12937853
-90.04,0.12937286
-90.05000000000001,0.12936723
-90.06,0.12936163
-90.07000000000001,0.12935597
-90.08000000000001,0.12935036
-90.09,0.12934473
-90.10000000000001,0.12933905
-90.11000000000001,0.1293335
-90.12,0.12932785
-90.13000000000001,0.1293222
-90.14,0.1293166
-90.15,0.12931094
-90.16000000000001,0.12930536
-90.17,0.12929973
-90.18,0.12929407
-90.19000000000001,0.12928846
-90.2,0.12928289
-90.21000000000001,0.12927726
-90.22000000000001,0.12927163
-90.23,0.12926602
-90.24000000000001,0.12926038
-90.25,0.12925479
-90.26,0.12924916
-90.27000000000001,0.12924358
-90.28,0.12923798
-90.29,0.12923235
-90.30000000000001,0.12922673
-90.31,0.12922111
-90.32000000000001,0.12921554
-90.33000000000001,0.12920994
-90.34,0.12920436
-90.35000000000001,0.12919873
-90.36000000000001,0.12919316
-90.37,0.12918752
-90.38000000000001,0.12918195
-90.39,0.12917632
-90.4,0.12917072
-90.41000000000001,0.12916516
-90.42,0.12915957
-90.43,0.12915394
-90.44000000000001,0.1291484
-90.45,0.1291428
-90.46000000000001,0.1291372
-90.47000000000001,0.12913164
-90.48,0.12912604
-90.49000000000001,0.12912042
-90.5,0.12911491
-90.51,0.1291093
-90.52000000000001,0.12910369
-90.53,0.12909818
-90.54,0.12909257
-90.55000000000001,0.12908697
-90.56,0.12908143
-90.57000000000001,0.12907586
-90.58000000000001,0.12907025
-90.59,0.12906468
-90.60000000000001,0.12905914
-90.61000000000001,0.1290535
-90.62,0.12904799
-90.63000000000001,0.12904242
-90.64,0.12903684
-90.65,0.1290313
-90.66000000000001,0.12902573
-90.67,0.12902017
-90.68,0.12901463
-90.69000000000001,0.12900902
-90.7,0.12900347
-90.71000000000001,0.12899792
-90.72000000000001,0.12899238
-90.73,0.12898678
-90.74000000000001,0.12898126
-90.75,0.12897569
-90.76,0.12897015
-90.77000000000001,0.12896457
-90.78,0.12895906
-90.79,0.12895349
-90.80000000000001,0.12894796
-90.81,0.1289424
-90.82000000000001,0.12893684
-90.83000000000001,0.12893131
