psi,theta
-78.62,0.13804469
-78.63000000000001,0.13803788
-78.64,0.13803115
-78.65,0.13802439
-78.66000000000001,0.13801762
-78.67,0.13801086
-78.68,0.13800415
-78.69000000000001,0.13799736
-78.7,0.13799065
-78.71000000000001,0.1379839
-78.72000000000001,0.13797715
-78.73,0.13797045
-78.74000000000001,0.13796371
-78.75,0.13795698
-78.76,0.13795021
-78.77000000000001,0.1379435
-78.78,0.1379368
-78.79,0.13793008
-78.80000000000001,0.13792333
-78.81,0.13791665
-78.82000000000001,0.13790986
-78.83000000000001,0.13790312
-78.84,0.13789646
-78.85000000000001,0.13788971
-78.86000000000001,0.13788298
-78.87,0.13787627
-78.88000000000001,0.13786955
-78.89,0.1378629
-78.9,0.13785619
-78.91000000000001,0.13784945
-78.92,0.13784277
-78.93,0.13783607
-78.94000000000001,0.13782933
-78.95,0.1378227
-78.96000000000001,0.13781595
-78.97000000000001,0.13780925
-78.98,0.13780259
-78.99000000000001,0.13779587
-79.0,0.13778915
-79.01,0.13778248
-79.02000000000001,0.13777581
-79.03,0.13776915
-79.04,0.13776244
-79.05000000000001,0.13775578
-79.06,0.13774912
-79.07000000000001,0.13774243
-79.08000000000001,0.13773575
-79.09,0.13772905
-79.10000000000001,0.13772239
-79.11000000000001,0.1377157
-79.12,0.13770902
-79.13000000000001,0.13770238
-79.14,0.13769573
-79.15,0.13768905
-79.16000000000001,0.1376824
-79.17,0.1376757
-79.18,0.13766903
-79.19000000000001,0.13766244
-79.2,0.13765576
-79.21000000000001,0.13764909
-79.22000000000001,0.1376425
-79.23,0.1376358
-79.24000000000001,0.13762912
-79.25,0.13762252
-79.26,0.13761586
-79.27000000000001,0.13760923
-79.28,0.13760257
-79.29,0.13759595
-79.30000000000001,0.1375893
-79.31,0.13758266
-79.32000000000001,0.13757603
-79.33000000000001,0.13756937
-79.34,0.13756272
-79.35000000000001,0.13755612
-79.36000000000001,0.13754953
-79.37,0.1375429
-79.38000000000001,0.13753629
-79.39,0.13752967
-79.4,0.13752301
-79.41000000000001,0.13751641
-79.42,0.1375098
-79.43,0.13750315
-79.44000000000001,0.13749659
-79.45,0.13748999
-79.46000000000001,0.13748333
-79.47000000000001,0.13747673
-79.48,0.13747013
-79.49000000000001,0.13746355
-79.5,0.1374569
-79.51,0.13745034
-79.52000000000001,0.13744369
-79.53,0.13743713
-79.54,0.13743052
-79.55000000000001,0.1374239
-79.56,0.1374173
-79.57000000000001,0.13741076
-79.58000000000001,0.13740417
-79.59,0.13739762
-79.60000000000001,0.13739103
-79.61000000000001,0.13738441
-79.62,0.13737783
-79.63000000000001,0.1373713
-79.64,0.13736469
-79.65,0.13735808
-79.66000000000001,0.13735151
-79.67,0.13734493
-79.68,0.13733837
-79.69000000000001,0.13733178
-79.7,0.13732524
-79.71000000000001,0.13731867
-79.72000000000001,0.13731211
-79.73,0.13730554
-79.74000000000001,0.13729899
-79.75,0.13729241
-79.76,0.13728583
-79.77000000000001,0.1372793
-79.78,0.13727275
-79.79,0.13726619
-79.80000000000001,0.13725962
-79.81,0.1372531
-79.82000000000001,0.13724653
-79.83000000000001,0.13723998
-79.84,0.13723347
-79.85000000000001,0.13722694
-79.86000000000001,0.13722035
-79.87,0.13721383
-79.88000000000001,0.13720727
-79.89,0.1372008
-79.9,0.13719423
-79.91000000000001,0.13718772
-79.92,0.13718113
-79.93,0.13717467
-79.94000000000001,0.13716811
-79.95,0.13716158
-79.96000000000001,0.13715503
-79.97000000000001,0.13714853
-79.98,0.137142
-79.99000000000001,0.1371355
-80.0,0.13712896
-80.01,0.13712242
-80.02000000000001,0.13711596
-80.03,0.13710946
-80.04,0.1371029
-80.05000000000001,0.1370964
-80.06,0.13708988
-80.07000000000001,0.13708341
-80.08000000000001,0.13707688
-80.09,0.13707042
-80.10000000000001,0.13706389
-80.11000000000001,0.13705736
-80.12,0.13705093
-80.13000000000001,0.13704441
-80.14,0.13703787
-80.15,0.13703144
-80.16000000000001,0.13702491
-80.17,0.13701844
-80.18,0.13701195
-80.19000000000001,0.13700548
-80.2,0.13699898
-80.21000000000001,0.13699245
-80.22000000000001,0.136986
-80.23,0.13697949
-80.24000000000001,0.13697305
-80.25,0.13696662
-80.26,0.13696007
-80.27000000000001,0.13695359
-80.28,0.13694718
-80.29,0.1369407
-80.30000000000001,0.13693424
-80.31,0.13692772
-80.32000000000001,0.1369213
-80.33000000000001,0.13691482
-80.34,0.13690837
-80.35000000000001,0.13690192
-80.36000000000001,0.13689546
-80.37,0.13688894
-80.38000000000001,0.13688254
-80.39,0.13687602
-80.4,0.13686968
-80.41000000000001,0.13686323
-80.42,0.1368568
-80.43,0.13685031
-80.44000000000001,0.1368439
-80.45,0.1368374
-80.46000000000001,0.13683093
-80.47000000000001,0.13682452
-80.48,0.13681814
-80.49000000000001,0.13681167
-80.5,0.1368052
-80.51,0.1367988
-80.52000000000001,0.13679233
-80.53,0.13678591
-80.54,0.13677949
-80.55000000000001,0.13677308
-80.56,0.13676667
-80.57000000000001,0.13676023
-80.58000000000001,0.13675383
-80.59,0.13674739
-80.60000000000001,0.13674095
-80.61000000000001,0.13673458
-80.62,0.13672818
-80.63000000000001,0.13672176
-80.64,0.13671538
-80.65,0.13670895
-80.66000000000001,0.1367025
-80.67,0.13669609
-80.68,0.13668972
-80.69000000000001,0.13668332
-80.7,0.13667694
-80.71000000000001,0.13667047
-80.72000000000001,0.13666412
-80.73,0.13665769
-80.74000000000001,0.13665137
-80.75,0.13664493
-80.76,0.13663858
-80.77000000000001,0.13663214
-80.78,0.13662581
-80.79,0.13661936
-80.80000000000001,0.136613
-80.81,0.13660657
-80.82000000000001,0.13660023
-80.83000000000001,0.13659385
-80.84,0.1365875
-80.85000000000001,0.1365811
-80.86000000000001,0.1365747
-80.87,0.13656835
-80.88000000000001,0.13656195
-80.89,0.1365556
-80.9,0.13654923
-80.91000000000001,0.13654286
-80.92,0.13653648
-80.93,0.13653018
-80.94000000000001,0.13652372
-80.95,0.1365174
-80.96000000000001,0.13651107
-80.97000000000001,0.1365047
-80.98,0.1364983
-80.99000000000001,0.136492
-81.0,0.13648564
-81.01,0.13647926
-81.02000000000001,0.13647294
-81.03,0.1364666
-81.04,0.13646024
-81.05000000000001,0.13645393
-81.06,0.1364476
-81.07000000000001,0.13644123
-81.08000000000001,0.1364349
-81.09,0.13642856
-81.10000000000001,0.13642226
-81.11000000000001,0.13641587
-81.12,0.13640955
-81.13000000000001,0.13640323
-81.14,0.13639691
-81.15,0.13639055
-81.16000000000001,0.13638425
-81.17,0.13637793
-81.18,0.13637161
-81.19000000000001,0.13636526
-81.2,0.13635895
-81.21000000000001,0.13635263
-81.22000000000001,0.13634634
-81.23,0.13633999
-81.24000000000001,0.13633373
-81.25,0.13632736
-81.26,0.13632107
-81.27000000000001,0.13631478
-81.28,0.13630843
-81.29,0.13630214
-81.30000000000001,0.13629586
-81.31,0.13628957
-81.32000000000001,0.13628322
-81.33000000000001,0.13627693
-81.34,0.13627067
-81.35000000000001,0.13626434
-81.36000000000001,0.13625805
-81.37,0.13625178
-81.38000000000001,0.13624549
-81.39,0.1362392
-81.4,0.13623288
-81.41000000000001,0.13622664
-81.42,0.1362203
-81.43,0.13621409
-81.44000000000001,0.13620779
-81.45,0.13620153
-81.46000000000001,0.13619524
-81.47000000000001,0.13618897
-81.48,0.13618268
-81.49000000000001,0.13617642
-81.5,0.13617012
-81.51,0.13616386
-81.52000000000001,0.13615757
-81.53,0.13615134
-81.54,0.13614509
-81.55000000000001,0.1361388
-81.56,0.13613254
-81.57000000000001,0.1361263
-81.58000000000001,0.13612005
-81.59,0.13611378
-81.60000000000001,0.1361075
-81.61000000000001,0.13610128
-81.62,0.13609499
-81.63000000000001,0.13608876
-81.64,0.13608253
-81.65,0.13607627
-81.66000000000001,0.13607001
-81.67,0.13606381
-81.68,0.1360575
-81.69000000000001,0.13605133
-81.7,0.13604507
-81.71000000000001,0.13603884
-81.72000000000001,0.13603258
-81.73,0.13602635
-81.74000000000001,0.13602012
-81.75,0.13601384
-81.76,0.13600764
-81.77000000000001,0.13600145
-81.78,0.13599524
-81.79,0.13598903
-81.80000000000001,0.13598275
-81.81,0.13597652
-81.82000000000001,0.13597032
-81.83000000000001,0.13596411
-81.84,0.13595791
-81.85000000000001,0.13595168
-81.86000000000001,0.13594544
-81.87,0.13593924
-81.88000000000001,0.13593298
-81.89,0.13592683
-81.9,0.13592064
-81.91000000000001,0.13591443
-81.92,0.13590819
-81.93,0.13590197
-81.94000000000001,0.1358958
-81.95,0.13588963
-81.96000000000001,0.13588342
-81.97000000000001,0.13587719
-81.98,0.13587105
-81.99000000000001,0.13586482
-82.0,0.13585865
-82.01,0.13585243
-82.02000000000001,0.13584629
-82.03,0.13584012
-82.04,0.13583389
-82.05000000000001,0.13582769
-82.06,0.13582154
-82.07000000000001,0.13581535
-82.08000000000001,0.13580918
-82.09,0.13580301
-82.10000000000001,0.13579682
-82.11000000000001,0.13579065
-82.12,0.13578445
-82.13000000000001,0.13577828
-82.14,0.13577211
-82.15,0.13576594
-82.16000000000001,0.13575983
-82.17,0.13575363
-82.18,0.13574746
-82.19000000000001,0.13574126
-82.2,0.13573515
-82.21000000000001,0.13572899
-82.22000000000001,0.13572279
-82.23,0.13571672
-82.24000000000001,0.13571055
-82.25,0.1357044
-82.26,0.1356982
-82.27000000000001,0.13569206
-82.28,0.13568592
-82.29,0.13567981
-82.30000000000001,0.13567366
-82.31,0.13566747
-82.32000000000001,0.13566133
-82.33000000000001,0.13565521
-82.34,0.13564906
-82.35000000000001,0.13564295
-82.36000000000001,0.13563675
-82.37,0.13563064
-82.38000000000001,0.1356245
-82.39,0.13561839
-82.4,0.13561228
-82.41000000000001,0.13560612
-82.42,0.13560003
-82.43,0.1355939
-82.44000000000001,0.13558778
-82.45,0.13558167
-82.46000000000001,0.13557549
-82.47000000000001,0.13556942
-82.48,0.13556331
-82.49000000000001,0.1355572
-82.5,0.13555104
-82.51,0.13554493
-82.52000000000001,0.13553882
-82.53,0.13553277
-82.54,0.13552663
-82.55000000000001,0.13552049
-82.56,0.13551441
-82.57000000000001,0.1355083
-82.58000000000001,0.13550219
-82.59,0.1354961
-82.60000000000001,0.13549
-82.61000000000001,0.1354839
-82.62,0.13547778
-82.63000000000001,0.13547173
-82.64,0.13546564
-82.65,0.13545956
-82.66000000000001,0.13545346
-82.67,0.1354474
-82.68,0.1354413
-82.69000000000001,0.1354352
-82.7,0.13542917
-82.71000000000001,0.13542303
-82.72000000000001,0.13541698
-82.73,0.13541092
-82.74000000000001,0.1354048
-82.75,0.13539875
-82.76,0.1353926
-82.77000000000001,0.13538659
-82.78,0.13538052
-82.79,0.13537443
-82.80000000000001,0.13536835
-82.81,0.13536233
-82.82000000000001,0.13535625
-82.83000000000001,0.13535015
-82.84,0.13534406
-82.85000000000001,0.13533807
-82.86000000000001,0.135332
-82.87,0.13532597
-82.88000000000001,0.13531987
-82.89,0.13531387
-82.9,0.13530776
-82.91000000000001,0.13530174
-82.92,0.13529567
-82.93,0.13528964
-82.94000000000001,0.13528359
-82.95,0.13527757
-82.96000000000001,0.13527152
-82.97000000000001,0.13526544
-82.98,0.13525942
-82.99000000000001,0.13525334
-83.0,0.13524733
-83.01,0.13524133
-83.02000000000001,0.13523525
-83.03,0.13522923
-83.04,0.13522324
-83.05000000000001,0.13521716
-83.06,0.13521114
-83.07000000000001,0.13520515
-83.08000000000001,0.13519908
-83.09,0.1351931
-83.10000000000001,0.13518703
-83.11000000000001,0.13518101
-83.12,0.13517502
-83.13000000000001,0.13516901
-83.14,0.13516304
-83.15,0.13515694
-83.16000000000001,0.135151
-83.17,0.13514492
-83.18,0.13513893
-83.19000000000001,0.13513295
-83.2,0.13512695
-83.21000000000001,0.13512087
-83.22000000000001,0.13511485
-83.23,0.13510887
-83.24000000000001,0.13510287
-83.25,0.13509691
-83.26,0.13509089
-83.27000000000001,0.13508496
-83.28,0.13507895
-83.29,0.13507292
-83.30000000000001,0.1350669
-83.31,0.13506095
-83.32000000000001,0.13505495
-83.33000000000001,0.13504896
-83.34,0.13504297
-83.35000000000001,0.13503703
-83.36000000000001,0.13503101
-83.37,0.13502501
-83.38000000000001,0.13501902
-83.39,0.13501307
-83.4,0.13500711
-83.41000000000001,0.13500114
-83.42,0.13499516
-83.43,0.13498919
-83.44000000000001,0.13498321
-83.45,0.13497725
-83.46000000000001,0.13497132
-83.47000000000001,0.13496532
-83.48,0.13495934
-83.49000000000001,0.13495332
-83.5,0.13494743
-83.51,0.13494146
-83.52000000000001,0.13493548
-83.53,0.13492957
-83.54,0.13492359
-83.55000000000001,0.13491762
-83.56,0.1349117
-83.57000000000001,0.13490574
-83.58000000000001,0.13489984
-83.59,0.13489385
-83.60000000000001,0.1348879
-83.61000000000001,0.13488194
-83.62,0.13487597
-83.63000000000001,0.13487008
-83.64,0.13486415
-83.65,0.13485819
-83.66000000000001,0.13485222
-83.67,0.1348463
-83.68,0.13484035
-83.69000000000001,0.13483442
-83.7,0.13482851
-83.71000000000001,0.13482256
-83.72000000000001,0.13481662
-83.73,0.13481072
-83.74000000000001,0.13480482
-83.75,0.13479885
-83.76,0.13479295
-83.77000000000001,0.13478702
-83.78,0.13478109
-83.79,0.13477516
-83.80000000000001,0.13476928
-83.81,0.13476335
-83.82000000000001,0.13475746
-83.83000000000001,0.13475148
-83.84,0.13474563
-83.85000000000001,0.13473971
-83.86000000000001,0.13473383
-83.87,0.13472787
-83.88000000000001,0.13472198
-83.89,0.13471608
-83.9,0.13471016
-83.91000000000001,0.13470429
-83.92,0.13469836
-83.93,0.13469249
-83.94000000000001,0.13468657
-83.95,0.13468066
-83.96000000000001,0.1346748
-83.97000000000001,0.13466889
-83.98,0.13466299
-83.99000000000001,0.1346571
-84.0,0.13465124
-84.01,0.13464537
-84.02000000000001,0.13463944
-84.03,0.13463356
-84.04,0.1346277
-84.05000000000001,0.1346218
-84.06,0.13461591
-84.07000000000001,0.13461006
-84.08000000000001,0.13460416
-84.09,0.13459828
-84.10000000000001,0.13459246
-84.11000000000001,0.13458651
-84.12,0.13458067
-84.13000000000001,0.13457483
-84.14,0.13456891
-84.15,0.13456306
-84.16000000000001,0.13455722
-84.17,0.13455129
-84.18,0.13454548
-84.19000000000001,0.13453963
-84.2,0.13453378
-84.21000000000001,0.13452789
-84.22000000000001,0.1345221
-84.23,0.13451621
-84.24000000000001,0.13451035
-84.25,0.1345045
-84.26,0.13449863
-84.27000000000001,0.1344928
-84.28,0.134487
-84.29,0.13448107
-84.30000000000001,0.13447523
-84.31,0.13446942
-84.32000000000001,0.13446358
-84.33000000000001,0.13445774
-84.34,0.13445193
-84.35000000000001,0.13444611
-84.36000000000001,0.13444024
-84.37,0.13443439
-84.38000000000001,0.13442859
-84.39,0.13442272
-84.4,0.13441691
-84.41000000000001,0.13441105
-84.42,0.13440526
-84.43,0.13439941
-84.44000000000001,0.13439359
-84.45,0.13438776
-84.46000000000001,0.13438195
-84.47000000000001,0.13437611
-84.48,0.13437033
-84.49000000000001,0.13436449
-84.5,0.13435867
-84.51,0.13435285
-84.52000000000001,0.13434707
-84.53,0.13434124
-84.54,0.13433543
-84.55000000000001,0.13432963
-84.56,0.13432379
-84.57000000000001,0.13431805
-84.58000000000001,0.13431223
-84.59,0.13430646
-84.60000000000001,0.13430062
-84.61000000000001,0.13429481
-84.62,0.13428903
-84.63000000000001,0.13428319
-84.64,0.13427742
-84.65,0.13427162
-84.66000000000001,0.13426584
-84.67,0.13426004
-84.68,0.13425423
-84.69000000000001,0.13424842
-84.7,0.13424262
-84.71000000000001,0.13423684
-84.72000000000001,0.13423109
-84.73,0.13422534
-84.74000000000001,0.13421959
-84.75,0.13421378
-84.76,0.13420798
-84.77000000000001,0.13420223
-84.78,0.13419643
-84.79,0.13419071
-84.80000000000001,0.1341849
-84.81,0.13417909
-84.82000000000001,0.13417336
-84.83000000000001,0.13416758
-84.84,0.1341618
-84.85000000000001,0.13415605
-84.86000000000001,0.1341503
-84.87,0.13414448
-84.88000000000001,0.13413873
-84.89,0.13413301
-84.9,0.13412724
-84.91000000000001,0.1341215
-84.92,0.13411576
-84.93,0.13410997
-84.94000000000001,0.13410422
-84.95,0.13409847
-84.96000000000001,0.13409273
-84.97000000000001,0.13408703
-84.98,0.13408121
-84.99000000000001,0.13407552
-85.0,0.13406976
-85.01,0.13406399
-85.02000000000001,0.13405827
-85.03,0.13405252
-85.04,0.1340468
-85.05000000000001,0.13404107
-85.06,0.13403529
-85.07000000000001,0.13402958
-85.08000000000001,0.13402383
-85.09,0.13401812
-85.10000000000001,0.13401237
-85.11000000000001,0.13400665
-85.12,0.13400091
-85.13000000000001,0.13399522
-85.14,0.1339895
-85.15,0.13398376
-85.16000000000001,0.13397804
-85.17,0.13397232
-85.18,0.13396665
-85.19000000000001,0.13396086
-85.2,0.13395515
-85.21000000000001,0.13394946
-85.22000000000001,0.1339437
-85.23,0.13393804
-85.24000000000001,0.13393232
-85.25,0.1339266
-85.26,0.13392086
-85.27000000000001,0.13391516
-85.28,0.13390952
-85.29,0.13390377
-85.30000000000001,0.13389805
-85.31,0.13389239
-85.32000000000001,0.13388667
-85.33000000000001,0.133881
-85.34,0.13387531
-85.35000000000001,0.1338696
-85.36000000000001,0.13386393
-85.37,0.1338582
-85.38000000000001,0.13385251
-85.39,0.1338469
-85.4,0.13384114
-85.41000000000001,0.13383546
-85.42,0.1338298
-85.43,0.13382411
-85.44000000000001,0.13381839
-85.45,0.13381276
-85.46000000000001,0.133807
-85.47000000000001,0.13380137
-85.48,0.13379572
-85.49000000000001,0.13379003
-85.5,0.13378431
-85.51,0.13377868
-85.52000000000001,0.13377301
-85.53,0.13376737
-85.54,0.13376167
-85.55000000000001,0.13375601
-85.56,0.13375035
-85.57000000000001,0.13374466
-85.58000000000001,0.133739
-85.59,0.13373332
-85.60000000000001,0.13372767
-85.61000000000001,0.133722
-85.62,0.1337164
-85.63000000000001,0.13371071
-85.64,0.13370505
-85.65,0.13369942
-85.66000000000001,0.13369375
-85.67,0.13368809
-85.68,0.13368249
-85.69000000000001,0.13367683
-85.7,0.13367113
-85.71000000000001,0.13366549
-85.72000000000001,0.1336599
-85.73,0.13365422
-85.74000000000001,0.13364851
-85.75,0.13364294
-85.76,0.13363731
-85.77000000000001,0.13363168
-85.78,0.133626
-85.79,0.13362038
-85.80000000000001,0.13361475
-85.81,0.13360915
-85.82000000000001,0.13360353
-85.83000000000001,0.13359785
-85.84,0.13359223
-85.85000000000001,0.13358662
-85.86000000000001,0.133581
-85.87,0.13357535
-85.88000000000001,0.13356978
-85.89,0.13356413
-85.9,0.1335585
-85.91000000000001,0.13355291
-85.92,0.1335473
-85.93,0.1335417
-85.94000000000001,0.13353607
-85.95,0.13353047
-85.96000000000001,0.13352484
-85.97000000000001,0.1335192
-85.98,0.13351363
-85.99000000000001,0.133508
-86.0,0.13350245
-86.01,0.13349682
-86.02000000000001,0.13349122
-86.03,0.1334856
-86.04,0.13348
-86.05000000000001,0.13347447
-86.06,0.13346882
-86.07000000000001,0.13346319
-86.08000000000001,0.13345763
-86.09,0.13345201
-86.10000000000001,0.13344646
-86.11000000000001,0.13344088
-86.12,0.13343525
-86.13000000000001,0.13342968
-86.14,0.13342409
-86.15,0.13341853
-86.16000000000001,0.13341293
-86.17,0.1334073
-86.18,0.13340174
-86.19000000000001,0.13339616
-86.2,0.13339056
-86.21000000000001,0.133385
-86.22000000000001,0.13337949
-86.23,0.13337384
-86.24000000000001,0.13336828
-86.25,0.13336274
-86.26,0.13335717
-86.27000000000001,0.13335158
-86.28,0.13334602
-86.29,0.13334048
-86.30000000000001,0.13333488
-86.31,0.13332936
-86.32000000000001,0.13332379
-86.33000000000001,0.13331822
-86.34,0.13331267
-86.35000000000001,0.13330713
-86.36000000000001,0.13330156
-86.37,0.13329598
-86.38000000000001,0.13329044
-86.39,0.13328487
-86.4,0.13327931
-86.41000000000001,0.13327378
-86.42,0.13326824
-86.43,0.13326272
-86.44000000000001,0.13325709
-86.45,0.13325159
-86.46000000000001,0.13324605
-86.47000000000001,0.13324052
-86.48,0.13323501
-86.49000000000001,0.13322943
-86.5,0.1332239
-86.51,0.13321838
-86.52000000000001,0.13321283
-86.53,0.13320735
-86.54,0.13320181
-86.55000000000001,0.13319625
-86.56,0.13319072
-86.57000000000001,0.13318518
-86.58000000000001,0.13317965
-86.59,0.13317414
-86.60000000000001,0.13316862
-86.61000000000001,0.13316306
-86.62,0.13315757
-86.63000000000001,0.13315207
-86.64,0.13314654
-86.65,0.13314103
-86.66000000000001,0.13313548
-86.67,0.13312995
-86.68,0.13312444
-86.69000000000001,0.13311896
-86.7,0.13311344
-86.71000000000001,0.13310793
-86.72000000000001,0.13310242
-86.73,0.1330969
-86.74000000000001,0.13309142
-86.75,0.13308594
-86.76,0.13308038
-86.77000000000001,0.13307491
-86.78,0.1330694
-86.79,0.13306391
-86.80000000000001,0.13305837
-86.81,0.13305289
-86.82000000000001,0.13304742
-86.83000000000001,0.13304198
-86.84,0.13303643
-86.85000000000001,0.13303094
-86.86000000000001,0.13302541
-86.87,0.13301997
-86.88000000000001,0.13301447
-86.89,0.133009
-86.9,0.1330035
-86.91000000000001,0.13299799
-86.92,0.13299254
-86.93,0.13298705
-86.94000000000001,0.13298157
-86.95,0.13297608
-86.96000000000001,0.13297062
-86.97000000000001,0.13296515
-86.98,0.1329597
-86.99000000000001,0.13295422
-87.0,0.13294873
-87.01,0.13294326
-87.02000000000001,0.13293779
-87.03,0.13293234
-87.04,0.13292685
-87.05000000000001,0.13292143
-87.06,0.13291591
-87.07000000000001,0.13291045
-87.08000000000001,0.13290498
-87.09,0.13289958
-87.10000000000001,0.1328941
-87.11000000000001,0.13288867
-87.12,0.1328832
-87.13000000000001,0.13287774
-87.14,0.13287228
-87.15,0.13286686
-87.16000000000001,0.13286139
-87.17,0.13285592
-87.18,0.1328505
-87.19000000000001,0.13284504
-87.2,0.13283959
-87.21000000000001,0.13283414
-87.22000000000001,0.1328287
-87.23,0.13282329
-87.24000000000001,0.13281782
-87.25,0.13281244
-87.26,0.13280696
-87.27000000000001,0.13280155
-87.28,0.13279608
-87.29,0.13279065
-87.30000000000001,0.1327852
-87.31,0.13277984
-87.32000000000001,0.13277438
-87.33000000000001,0.13276894
-87.34,0.13276353
-87.35000000000001,0.13275813
-87.36000000000001,0.13275272
-87.37,0.13274729
-87.38000000000001,0.13274181
-87.39,0.13273641
-87.4,0.13273099
-87.41000000000001,0.13272557
-87.42,0.13272017
-87.43,0.13271475
-87.44000000000001,0.13270931
-87.45,0.13270396
-87.46000000000001,0.13269858
-87.47000000000001,0.13269305
-87.48,0.13268766
-87.49000000000001,0.1326823
-87.5,0.1326769
-87.51,0.13267148
-87.52000000000001,0.13266607
-87.53,0.13266069
-87.54,0.13265526
-87.55000000000001,0.13264988
-87.56,0.13264447
-87.57000000000001,0.13263908
-87.58000000000001,0.13263366
-87.59,0.13262828
-87.60000000000001,0.13262293
-87.61000000000001,0.13261752
-87.62,0.13261214
-87.63000000000001,0.13260673
-87.64,0.13260138
-87.65,0.13259596
-87.66000000000001,0.13259056
-87.67,0.13258518
-87.68,0.13257977
-87.69000000000001,0.13257442
-87.7,0.13256902
-87.71000000000001,0.13256365
-87.72000000000001,0.13255832
-87.73,0.13255286
-87.74000000000001,0.13254759
-87.75,0.13254213
-87.76,0.13253674
-87.77000000000001,0.13253148
-87.78,0.13252604
-87.79,0.13252068
-87.80000000000001,0.13251534
-87.81,0.13250992
-87.82000000000001,0.1325046
-87.83000000000001,0.13249922
-87.84,0.13249388
-87.85000000000001,0.13248849
-87.86000000000001,0.13248317
-87.87,0.13247779
-87.88000000000001,0.13247246
-87.89,0.13246706
-87.9,0.13246173
-87.91000000000001,0.13245636
-87.92,0.13245103
-87.93,0.13244566
-87.94000000000001,0.13244028
-87.95,0.13243495
-87.96000000000001,0.13242961
-87.97000000000001,0.13242432
-87.98,0.13241895
-87.99000000000001,0.13241361
-88.0,0.13240826
-88.01,0.1324029
-88.02000000000001,0.13239756
-88.03,0.13239223
-88.04,0.13238683
-88.05000000000001,0.13238159
-88.06,0.13237625
-88.07000000000001,0.13237092
-88.08000000000001,0.13236557
-88.09,0.13236026
-88.10000000000001,0.1323549
-88.11000000000001,0.1323496
-88.12,0.1323443
-88.13000000000001,0.13233893
-88.14,0.13233362
-88.15,0.13232827
-88.16000000000001,0.13232295
-88.17,0.13231766
-88.18,0.13231233
-88.19000000000001,0.13230702
-88.2,0.1323017
-88.21000000000001,0.13229641
-88.22000000000001,0.13229108
-88.23,0.13228574
-88.24000000000001,0.13228041
-88.25,0.1322752
-88.26,0.13226983
-88.27000000000001,0.13226452
-88.28,0.13225925
-88.29,0.13225394
-88.30000000000001,0.13224861
-88.31,0.13224334
-88.32000000000001,0.13223797
-88.33000000000001,0.1322327
-88.34,0.13222742
-88.35000000000001,0.13222215
-88.36000000000001,0.13221681
-88.37,0.1322115
-88.38000000000001,0.13220626
-88.39,0.13220093
-88.4,0.13219565
-88.41000000000001,0.13219038
-88.42,0.13218506
-88.43,0.1321798
-88.44000000000001,0.13217454
-88.45,0.13216916
-88.46000000000001,0.13216394
-88.47000000000001,0.13215864
-88.48,0.13215338
-88.49000000000001,0.1321481
-88.5,0.13214281
-88.51,0.13213754
-88.52000000000001,0.13213229
-88.53,0.13212702
-88.54,0.13212173
-88.55000000000001,0.13211648
-88.56,0.13211116
-88.57000000000001,0.13210592
-88.58000000000001,0.13210064
-88.59,0.1320954
-88.60000000000001,0.13209014
-88.61000000000001,0.13208482
-88.62,0.1320796
-88.63000000000001,0.13207433
-88.64,0.13206905
-88.65,0.13206385
-88.66000000000001,0.13205856
-88.67,0.13205332
-88.68,0.13204803
-88.69000000000001,0.13204283
-88.7,0.13203755
-88.71000000000001,0.13203228
-88.72000000000001,0.13202706
-88.73,0.13202175
-88.74000000000001,0.13201654
-88.75,0.13201125
-88.76,0.13200605
-88.77000000000001,0.1320008
-88.78,0.13199559
-88.79,0.1319903
-88.80000000000001,0.13198505
-88.81,0.13197984
-88.82000000000001,0.13197461
-88.83000000000001,0.13196936
-88.84,0.13196412
-88.85000000000001,0.13195893
-88.86000000000001,0.1319537
-88.87,0.13194844
-88.88000000000001,0.13194326
-88.89,0.13193794
-88.9,0.13193272
-88.91000000000001,0.13192752
-88.92,0.1319223
-88.93,0.13191701
-88.94000000000001,0.13191184
-88.95,0.13190664
-88.96000000000001,0.13190141
-88.97000000000001,0.13189617
-88.98,0.13189094
-88.99000000000001,0.1318858
-89.0,0.13188052
-89.01,0.1318753
-89.02000000000001,0.13187012
-89.03,0.13186485
-89.04,0.13185963
-89.05000000000001,0.13185449
-89.06,0.13184926
-89.07000000000001,0.13184406
-89.08000000000001,0.13183887
-89.09,0.13183367
-89.10000000000001,0.13182846
-89.11000000000001,0.13182327
-89.12,0.13181809
-89.13000000000001,0.13181286
-89.14,0.13180766
-89.15,0.13180241
-89.16000000000001,0.13179721
-89.17,0.13179204
-89.18,0.13178687
-89.19000000000001,0.13178167
-89.2,0.13177648
-89.21000000000001,0.1317713
-89.22000000000001,0.13176611
-89.23,0.13176093
-89.24000000000001,0.13175574
-89.25,0.13175055
-89.26,0.13174535
-89.27000000000001,0.13174017
-89.28,0.131735
-89.29,0.13172981
-89.30000000000001,0.13172466
-89.31,0.1317195
-89.32000000000001,0.13171425
-89.33000000000001,0.13170908
-89.34,0.13170394
-89.35000000000001,0.13169873
-89.36000000000001,0.13169362
-89.37,0.13168842
-89.38000000000001,0.13168326
-89.39,0.13167809
-89.4,0.13167289
-89.41000000000001,0.13166773
-89.42,0.13166258
-89.43,0.13165742
-89.44000000000001,0.13165224
-89.45,0.13164705
