psi,theta
-80.02000000000001,0.26125053
-80.03,0.26123986
-80.04,0.26122916
-80.05000000000001,0.2612185
-80.06,0.26120767
-80.07000000000001,0.26119706
-80.08000000000001,0.26118633
-80.09,0.26117557
-80.10000000000001,0.26116493
-80.11000000000001,0.2611542
-80.12,0.26114365
-80.13000000000001,0.2611328
-80.14,0.2611222
-80.15,0.2611115
-80.16000000000001,0.2611008
-80.17,0.26109013
-80.18,0.26107943
-80.19000000000001,0.26106885
-80.2,0.2610581
-80.21000000000001,0.2610473
-80.22000000000001,0.26103678
-80.23,0.2610261
-80.24000000000001,0.2610154
-80.25,0.2610048
-80.26,0.26099417
-80.27000000000001,0.2609834
-80.28,0.26097286
-80.29,0.2609621
-80.30000000000001,0.26095155
-80.31,0.26094085
-80.32000000000001,0.26093018
-80.33000000000001,0.2609196
-80.34,0.26090893
-80.35000000000001,0.26089826
-80.36000000000001,0.26088765
-80.37,0.26087692
-80.38000000000001,0.26086634
-80.39,0.26085553
-80.4,0.2608449
-80.41000000000001,0.26083443
-80.42,0.26082376
-80.43,0.26081315
-80.44000000000001,0.26080254
-80.45,0.26079175
-80.46000000000001,0.26078117
-80.47000000000001,0.2607706
-80.48,0.26076
-80.49000000000001,0.26074922
-80.5,0.26073864
-80.51,0.26072815
-80.52000000000001,0.2607174
-80.53,0.2607068
-80.54,0.26069617
-80.55000000000001,0.26068553
-80.56,0.26067495
-80.57000000000001,0.26066437
-80.58000000000001,0.26065367
-80.59,0.26064304
-80.60000000000001,0.26063251
-80.61000000000001,0.2606219
-80.62,0.2606112
-80.63000000000001,0.26060066
-80.64,0.26059026
-80.65,0.2605795
-80.66000000000001,0.26056895
-80.67,0.26055837
-80.68,0.26054767
-80.69000000000001,0.26053715
-80.7,0.26052654
-80.71000000000001,0.26051584
-80.72000000000001,0.26050532
-80.73,0.26049486
-80.74000000000001,0.26048422
-80.75,0.2604736
-80.76,0.26046303
-80.77000000000001,0.26045242
-80.78,0.26044175
-80.79,0.26043132
-80.80000000000001,0.2604207
-80.81,0.26041004
-80.82000000000001,0.26039946
-80.83000000000001,0.260389
-80.84,0.26037833
-80.85000000000001,0.2603678
-80.86000000000001,0.26035726
-80.87,0.2603467
-80.88000000000001,0.2603361
-80.89,0.26032555
-80.9,0.26031497
-80.91000000000001,0.26030448
-80.92,0.2602939
-80.93,0.2602833
-80.94000000000001,0.26027268
-80.95,0.26026213
-80.96000000000001,0.26025167
-80.97000000000001,0.26024106
-80.98,0.26023054
-80.99000000000001,0.26022
-81.0,0.26020944
-81.01,0.26019886
-81.02000000000001,0.26018825
-81.03,0.26017788
-81.04,0.26016733
-81.05000000000001,0.2601568
-81.06,0.26014623
-81.07000000000001,0.26013568
-81.08000000000001,0.26012522
-81.09,0.26011473
-81.10000000000001,0.26010412
-81.11000000000001,0.2600936
-81.12,0.26008314
-81.13000000000001,0.26007244
-81.14,0.26006198
-81.15,0.26005158
-81.16000000000001,0.26004097
-81.17,0.2600304
-81.18,0.26001996
-81.19000000000001,0.26000944
-81.2,0.25999886
-81.21000000000001,0.2599883
-81.22000000000001,0.25997782
-81.23,0.2599674
-81.24000000000001,0.25995687
-81.25,0.25994632
-81.26,0.25993583
-81.27000000000001,0.2599254
-81.28,0.25991485
-81.29,0.25990438
-81.30000000000001,0.25989386
-81.31,0.25988337
-81.32000000000001,0.25987288
-81.33000000000001,0.25986242
-81.34,0.2598519
-81.35000000000001,0.25984153
-81.36000000000001,0.25983098
-81.37,0.2598204
-81.38000000000001,0.25980988
-81.39,0.25979942
-81.4,0.25978896
-81.41000000000001,0.25977865
-81.42,0.259768
-81.43,0.2597575
-81.44000000000001,0.25974703
-81.45,0.25973657
-81.46000000000001,0.25972602
-81.47000000000001,0.25971565
-81.48,0.2597051
-81.49000000000001,0.25969464
-81.5,0.25968423
-81.51,0.25967368
-81.52000000000001,0.25966325
-81.53,0.25965282
-81.54,0.25964233
-81.55000000000001,0.25963196
-81.56,0.25962138
-81.57000000000001,0.259611
-81.58000000000001,0.25960058
-81.59,0.25959012
-81.60000000000001,0.25957966
-81.61000000000001,0.25956926
-81.62,0.25955877
-81.63000000000001,0.25954828
-81.64,0.25953788
-81.65,0.25952744
-81.66000000000001,0.25951695
-81.67,0.25950655
-81.68,0.2594961
-81.69000000000001,0.25948572
-81.7,0.25947532
-81.71000000000001,0.25946483
-81.72000000000001,0.2594545
-81.73,0.25944403
-81.74000000000001,0.25943357
-81.75,0.25942308
-81.76,0.25941262
-81.77000000000001,0.2594023
-81.78,0.2593918
-81.79,0.25938144
-81.80000000000001,0.25937098
-81.81,0.2593605
-81.82000000000001,0.25935015
-81.83000000000001,0.25933978
-81.84,0.25932938
-81.85000000000001,0.2593189
-81.86000000000001,0.25930855
-81.87,0.25929812
-81.88000000000001,0.25928763
-81.89,0.25927737
-81.9,0.2592669
-81.91000000000001,0.25925648
-81.92,0.25924605
-81.93,0.25923556
-81.94000000000001,0.25922537
-81.95,0.2592149
-81.96000000000001,0.25920454
-81.97000000000001,0.2591942
-81.98,0.2591838
-81.99000000000001,0.25917333
-82.0,0.25916302
-82.01,0.25915265
-82.02000000000001,0.25914213
-82.03,0.25913185
-82.04,0.25912142
-82.05000000000001,0.259111
-82.06,0.2591006
-82.07000000000001,0.25909027
-82.08000000000001,0.2590799
-82.09,0.25906956
-82.10000000000001,0.25905916
-82.11000000000001,0.2590488
-82.12,0.25903842
-82.13000000000001,0.25902802
-82.14,0.25901774
-82.15,0.25900733
-82.16000000000001,0.25899705
-82.17,0.25898665
-82.18,0.25897625
-82.19000000000001,0.2589659
-82.2,0.25895563
-82.21000000000001,0.2589452
-82.22000000000001,0.2589349
-82.23,0.2589245
-82.24000000000001,0.25891423
-82.25,0.25890392
-82.26,0.2588935
-82.27000000000001,0.25888315
-82.28,0.25887284
-82.29,0.25886247
-82.30000000000001,0.25885212
-82.31,0.2588418
-82.32000000000001,0.25883153
-82.33000000000001,0.25882113
-82.34,0.25881076
-82.35000000000001,0.25880048
-82.36000000000001,0.2587901
-82.37,0.25877973
-82.38000000000001,0.25876942
-82.39,0.25875914
-82.4,0.2587488
-82.41000000000001,0.25873846
-82.42,0.25872812
-82.43,0.25871778
-82.44000000000001,0.25870746
-82.45,0.25869724
-82.46000000000001,0.2586869
-82.47000000000001,0.25867653
-82.48,0.25866622
-82.49000000000001,0.25865597
-82.5,0.25864556
-82.51,0.25863528
-82.52000000000001,0.25862515
-82.53,0.2586147
-82.54,0.2586045
-82.55000000000001,0.25859407
-82.56,0.2585839
-82.57000000000001,0.2585735
-82.58000000000001,0.25856328
-82.59,0.25855294
-82.60000000000001,0.2585427
-82.61000000000001,0.25853246
-82.62,0.2585221
-82.63000000000001,0.25851175
-82.64,0.25850147
-82.65,0.25849125
-82.66000000000001,0.2584809
-82.67,0.25847062
-82.68,0.25846043
-82.69000000000001,0.25845006
-82.7,0.2584398
-82.71000000000001,0.25842953
-82.72000000000001,0.2584193
-82.73,0.25840902
-82.74000000000001,0.2583987
-82.75,0.2583884
-82.76,0.2583782
-82.77000000000001,0.25836793
-82.78,0.25835752
-82.79,0.25834736
-82.80000000000001,0.25833705
-82.81,0.25832683
-82.82000000000001,0.25831664
-82.83000000000001,0.2583063
-82.84,0.25829604
-82.85000000000001,0.25828582
-82.86000000000001,0.2582756
-82.87,0.25826526
-82.88000000000001,0.258255
-82.89,0.2582448
-82.9,0.2582346
-82.91000000000001,0.25822437
-82.92,0.2582141
-82.93,0.25820383
-82.94000000000001,0.25819352
-82.95,0.25818327
-82.96000000000001,0.25817308
-82.97000000000001,0.25816286
-82.98,0.25815263
-82.99000000000001,0.25814232
-83.0,0.25813213
-83.01,0.25812188
-83.02000000000001,0.2581116
-83.03,0.2581014
-83.04,0.25809115
-83.05000000000001,0.25808102
-83.06,0.25807077
-83.07000000000001,0.25806054
-83.08000000000001,0.2580503
-83.09,0.25803998
-83.10000000000001,0.25802988
-83.11000000000001,0.25801966
-83.12,0.25800943
-83.13000000000001,0.25799912
-83.14,0.25798887
-83.15,0.2579788
-83.16000000000001,0.25796866
-83.17,0.2579584
-83.18,0.2579481
-83.19000000000001,0.25793788
-83.2,0.25792775
-83.21000000000001,0.25791752
-83.22000000000001,0.25790748
-83.23,0.2578973
-83.24000000000001,0.25788704
-83.25,0.2578768
-83.26,0.25786656
-83.27000000000001,0.2578564
-83.28,0.2578463
-83.29,0.25783613
-83.30000000000001,0.257826
-83.31,0.2578156
-83.32000000000001,0.25780556
-83.33000000000001,0.25779533
-83.34,0.25778514
-83.35000000000001,0.25777495
-83.36000000000001,0.25776476
-83.37,0.25775453
-83.38000000000001,0.25774446
-83.39,0.25773436
-83.4,0.25772405
-83.41000000000001,0.2577139
-83.42,0.25770375
-83.43,0.25769356
-83.44000000000001,0.2576834
-83.45,0.25767326
-83.46000000000001,0.2576631
-83.47000000000001,0.257653
-83.48,0.2576428
-83.49000000000001,0.2576326
-83.5,0.25762242
-83.51,0.25761238
-83.52000000000001,0.25760213
-83.53,0.25759202
-83.54,0.25758183
-83.55000000000001,0.25757176
-83.56,0.25756162
-83.57000000000001,0.2575514
-83.58000000000001,0.25754127
-83.59,0.2575311
-83.60000000000001,0.25752097
-83.61000000000001,0.25751078
-83.62,0.25750074
-83.63000000000001,0.25749055
-83.64,0.25748038
-83.65,0.25747034
-83.66000000000001,0.25746012
-83.67,0.25745004
-83.68,0.25744003
-83.69000000000001,0.25742978
-83.7,0.25741962
-83.71000000000001,0.2574095
-83.72000000000001,0.2573994
-83.73,0.25738925
-83.74000000000001,0.25737926
-83.75,0.25736898
-83.76,0.25735885
-83.77000000000001,0.25734884
-83.78,0.25733867
-83.79,0.2573285
-83.80000000000001,0.25731847
-83.81,0.25730833
-83.82000000000001,0.25729823
-83.83000000000001,0.25728813
-83.84,0.257278
-83.85000000000001,0.25726798
-83.86000000000001,0.25725785
-83.87,0.25724772
-83.88000000000001,0.25723752
-83.89,0.25722757
-83.9,0.25721747
-83.91000000000001,0.2572074
-83.92,0.25719717
-83.93,0.25718716
-83.94000000000001,0.25717697
-83.95,0.25716686
-83.96000000000001,0.2571569
-83.97000000000001,0.25714684
-83.98,0.25713667
-83.99000000000001,0.25712663
-84.0,0.2571166
-84.01,0.25710645
-84.02000000000001,0.25709644
-84.03,0.2570863
-84.04,0.25707626
-84.05000000000001,0.25706622
-84.06,0.2570562
-84.07000000000001,0.25704598
-84.08000000000001,0.25703603
-84.09,0.2570259
-84.10000000000001,0.25701588
-84.11000000000001,0.25700578
-84.12,0.25699565
-84.13000000000001,0.25698557
-84.14,0.25697553
-84.15,0.2569655
-84.16000000000001,0.25695547
-84.17,0.2569454
-84.18,0.25693533
-84.19000000000001,0.25692534
-84.2,0.25691515
-84.21000000000001,0.2569052
-84.22000000000001,0.25689515
-84.23,0.25688508
-84.24000000000001,0.256875
-84.25,0.25686508
-84.26,0.25685483
-84.27000000000001,0.2568449
-84.28,0.25683486
-84.29,0.2568248
-84.30000000000001,0.25681484
-84.31,0.25680476
-84.32000000000001,0.2567947
-84.33000000000001,0.25678474
-84.34,0.25677463
-84.35000000000001,0.25676465
-84.36000000000001,0.25675464
-84.37,0.25674453
-84.38000000000001,0.25673455
-84.39,0.2567245
-84.4,0.2567145
-84.41000000000001,0.25670442
-84.42,0.2566944
-84.43,0.25668454
-84.44000000000001,0.25667435
-84.45,0.25666445
-84.46000000000001,0.25665432
-84.47000000000001,0.25664437
-84.48,0.25663435
-84.49000000000001,0.25662437
-84.5,0.2566143
-84.51,0.2566043
-84.52000000000001,0.25659433
-84.53,0.25658432
-84.54,0.2565744
-84.55000000000001,0.25656432
-84.56,0.25655442
-84.57000000000001,0.25654447
-84.58000000000001,0.25653425
-84.59,0.25652426
-84.60000000000001,0.25651437
-84.61000000000001,0.25650436
-84.62,0.25649443
-84.63000000000001,0.25648454
-84.64,0.2564745
-84.65,0.25646448
-84.66000000000001,0.2564544
-84.67,0.25644448
-84.68,0.2564346
-84.69000000000001,0.2564245
-84.7,0.25641456
-84.71000000000001,0.25640458
-84.72000000000001,0.2563946
-84.73,0.25638458
-84.74000000000001,0.2563747
-84.75,0.25636467
-84.76,0.2563548
-84.77000000000001,0.25634474
-84.78,0.25633472
-84.79,0.25632483
-84.80000000000001,0.2563148
-84.81,0.25630486
-84.82000000000001,0.25629497
-84.83000000000001,0.25628504
-84.84,0.256275
-84.85000000000001,0.25626504
-84.86000000000001,0.25625506
-84.87,0.2562451
-84.88000000000001,0.25623527
-84.89,0.25622532
-84.9,0.2562154
-84.91000000000001,0.25620538
-84.92,0.25619543
-84.93,0.2561854
-84.94000000000001,0.25617552
-84.95,0.25616565
-84.96000000000001,0.25615558
-84.97000000000001,0.2561457
-84.98,0.25613582
-84.99000000000001,0.2561258
-85.0,0.2561159
-85.01,0.25610596
-85.02000000000001,0.2560961
-85.03,0.25608614
-85.04,0.25607625
-85.05000000000001,0.25606626
-85.06,0.25605634
-85.07000000000001,0.25604647
-85.08000000000001,0.25603643
-85.09,0.25602672
-85.10000000000001,0.2560167
-85.11000000000001,0.25600678
-85.12,0.25599682
-85.13000000000001,0.25598702
-85.14,0.25597697
-85.15,0.25596702
-85.16000000000001,0.25595713
-85.17,0.25594717
-85.18,0.25593737
-85.19000000000001,0.2559274
-85.2,0.25591758
-85.21000000000001,0.25590765
-85.22000000000001,0.25589782
-85.23,0.25588778
-85.24000000000001,0.25587794
-85.25,0.25586805
-85.26,0.2558582
-85.27000000000001,0.2558483
-85.28,0.25583842
-85.29,0.2558284
-85.30000000000001,0.25581858
-85.31,0.25580874
-85.32000000000001,0.25579894
-85.33000000000001,0.25578898
-85.34,0.2557791
-85.35000000000001,0.25576925
-85.36000000000001,0.25575933
-85.37,0.25574943
-85.38000000000001,0.25573948
-85.39,0.25572973
-85.4,0.25571975
-85.41000000000001,0.25570986
-85.42,0.25569987
-85.43,0.25569016
-85.44000000000001,0.25568026
-85.45,0.2556704
-85.46000000000001,0.25566053
-85.47000000000001,0.25565067
-85.48,0.2556409
-85.49000000000001,0.25563088
-85.5,0.2556211
-85.51,0.25561115
-85.52000000000001,0.25560135
-85.53,0.2555914
-85.54,0.25558168
-85.55000000000001,0.2555718
-85.56,0.2555619
-85.57000000000001,0.25555214
-85.58000000000001,0.25554237
-85.59,0.25553232
-85.60000000000001,0.2555226
-85.61000000000001,0.25551277
-85.62,0.25550288
-85.63000000000001,0.255493
-85.64,0.25548318
-85.65,0.25547335
-85.66000000000001,0.25546357
-85.67,0.2554537
-85.68,0.25544387
-85.69000000000001,0.25543404
-85.7,0.25542414
-85.71000000000001,0.25541437
-85.72000000000001,0.25540456
-85.73,0.25539473
-85.74000000000001,0.25538483
-85.75,0.25537494
-85.76,0.2553652
-85.77000000000001,0.25535533
-85.78,0.2553455
-85.79,0.2553358
-85.80000000000001,0.25532597
-85.81,0.25531608
-85.82000000000001,0.2553063
-85.83000000000001,0.2552965
-85.84,0.2552867
-85.85000000000001,0.25527692
-85.86000000000001,0.25526705
-85.87,0.25525725
-85.88000000000001,0.25524744
-85.89,0.25523764
-85.9,0.25522783
-85.91000000000001,0.255218
-85.92,0.2552082
-85.93,0.25519848
-85.94000000000001,0.2551886
-85.95,0.25517884
-85.96000000000001,0.25516897
-85.97000000000001,0.2551593
-85.98,0.25514954
-85.99000000000001,0.25513962
-86.0,0.25513002
-86.01,0.25512004
-86.02000000000001,0.25511035
-86.03,0.2551005
-86.04,0.2550907
-86.05000000000001,0.25508097
-86.06,0.2550712
-86.07000000000001,0.25506124
-86.08000000000001,0.2550516
-86.09,0.2550419
-86.10000000000001,0.25503203
-86.11000000000001,0.25502232
-86.12,0.25501248
-86.13000000000001,0.25500268
-86.14,0.25499296
-86.15,0.2549832
-86.16000000000001,0.2549734
-86.17,0.25496373
-86.18,0.254954
-86.19000000000001,0.25494406
-86.2,0.25493434
-86.21000000000001,0.2549246
-86.22000000000001,0.25491482
-86.23,0.2549051
-86.24000000000001,0.25489545
-86.25,0.25488567
-86.26,0.25487596
-86.27000000000001,0.25486603
-86.28,0.2548564
-86.29,0.25484666
-86.30000000000001,0.25483695
-86.31,0.25482702
-86.32000000000001,0.25481746
-86.33000000000001,0.2548076
-86.34,0.25479794
-86.35000000000001,0.25478816
-86.36000000000001,0.25477847
-86.37,0.25476864
-86.38000000000001,0.254759
-86.39,0.25474924
-86.4,0.25473943
-86.41000000000001,0.25472972
-86.42,0.2547201
-86.43,0.2547103
-86.44000000000001,0.2547004
-86.45,0.2546908
-86.46000000000001,0.25468114
-86.47000000000001,0.25467128
-86.48,0.25466168
-86.49000000000001,0.25465184
-86.5,0.2546422
-86.51,0.2546325
-86.52000000000001,0.25462276
-86.53,0.254613
-86.54,0.2546034
-86.55000000000001,0.25459364
-86.56,0.25458384
-86.57000000000001,0.25457424
-86.58000000000001,0.2545645
-86.59,0.25455484
-86.60000000000001,0.2545451
-86.61000000000001,0.2545354
-86.62,0.25452572
-86.63000000000001,0.25451592
-86.64,0.25450635
-86.65,0.25449654
-86.66000000000001,0.25448686
-86.67,0.25447723
-86.68,0.2544675
-86.69000000000001,0.25445783
-86.7,0.25444815
-86.71000000000001,0.2544385
-86.72000000000001,0.25442877
-86.73,0.25441906
-86.74000000000001,0.25440934
-86.75,0.2543997
-86.76,0.25439006
-86.77000000000001,0.2543804
-86.78,0.25437072
-86.79,0.25436106
-86.80000000000001,0.25435126
-86.81,0.25434157
-86.82000000000001,0.25433198
-86.83000000000001,0.2543223
-86.84,0.25431263
-86.85000000000001,0.254303
-86.86000000000001,0.2542933
-86.87,0.2542837
-86.88000000000001,0.25427395
-86.89,0.25426438
-86.9,0.25425467
-86.91000000000001,0.25424498
-86.92,0.25423527
-86.93,0.25422567
-86.94000000000001,0.25421605
-86.95,0.25420636
-86.96000000000001,0.25419673
-86.97000000000001,0.2541872
-86.98,0.25417733
-86.99000000000001,0.25416785
-87.0,0.25415817
-87.01,0.2541485
-87.02000000000001,0.25413883
-87.03,0.25412926
-87.04,0.25411952
-87.05000000000001,0.25411004
-87.06,0.25410023
-87.07000000000001,0.2540906
-87.08000000000001,0.25408095
-87.09,0.25407135
-87.10000000000001,0.25406176
-87.11000000000001,0.2540521
-87.12,0.25404245
-87.13000000000001,0.25403288
-87.14,0.25402316
-87.15,0.25401345
-87.16000000000001,0.25400394
-87.17,0.2539943
-87.18,0.2539848
-87.19000000000001,0.25397497
-87.2,0.25396544
-87.21000000000001,0.2539558
-87.22000000000001,0.25394621
-87.23,0.2539366
-87.24000000000001,0.25392702
-87.25,0.25391737
-87.26,0.2539077
-87.27000000000001,0.25389814
-87.28,0.25388846
-87.29,0.25387892
-87.30000000000001,0.25386935
-87.31,0.2538597
-87.32000000000001,0.2538501
-87.33000000000001,0.25384048
-87.34,0.2538309
-87.35000000000001,0.2538213
-87.36000000000001,0.25381175
-87.37,0.25380224
-87.38000000000001,0.25379258
-87.39,0.2537829
-87.4,0.2537733
-87.41000000000001,0.25376365
-87.42,0.2537542
-87.43,0.25374457
-87.44000000000001,0.25373498
-87.45,0.2537254
-87.46000000000001,0.25371587
-87.47000000000001,0.25370628
-87.48,0.2536966
-87.49000000000001,0.25368705
-87.5,0.25367755
-87.51,0.25366792
-87.52000000000001,0.25365838
-87.53,0.25364876
-87.54,0.2536391
-87.55000000000001,0.25362962
-87.56,0.25362006
-87.57000000000001,0.25361052
-87.58000000000001,0.25360093
-87.59,0.25359136
-87.60000000000001,0.25358167
-87.61000000000001,0.25357214
-87.62,0.25356266
-87.63000000000001,0.2535531
-87.64,0.2535436
-87.65,0.25353396
-87.66000000000001,0.2535243
-87.67,0.2535149
-87.68,0.25350532
-87.69000000000001,0.25349584
-87.7,0.25348616
-87.71000000000001,0.25347674
-87.72000000000001,0.25346714
-87.73,0.2534577
-87.74000000000001,0.253448
-87.75,0.2534385
-87.76,0.2534289
-87.77000000000001,0.25341946
-87.78,0.25340992
-87.79,0.25340033
-87.80000000000001,0.25339082
-87.81,0.2533813
-87.82000000000001,0.25337172
-87.83000000000001,0.25336215
-87.84,0.25335276
-87.85000000000001,0.2533431
-87.86000000000001,0.25333357
-87.87,0.25332403
-87.88000000000001,0.25331455
-87.89,0.25330496
-87.9,0.25329542
-87.91000000000001,0.25328594
-87.92,0.25327644
-87.93,0.25326687
-87.94000000000001,0.2532573
-87.95,0.25324786
-87.96000000000001,0.25323844
-87.97000000000001,0.25322887
-87.98,0.2532193
-87.99000000000001,0.2532097
-88.0,0.2532003
-88.01,0.25319085
-88.02000000000001,0.25318125
-88.03,0.25317174
-88.04,0.25316232
-88.05000000000001,0.2531528
-88.06,0.25314337
-88.07000000000001,0.25313386
-88.08000000000001,0.25312433
-88.09,0.2531148
-88.10000000000001,0.25310525
-88.11000000000001,0.25309587
-88.12,0.25308624
-88.13000000000001,0.25307688
-88.14,0.2530673
-88.15,0.25305787
-88.16000000000001,0.25304836
-88.17,0.25303888
-88.18,0.25302938
-88.19000000000001,0.25301987
-88.2,0.2530104
-88.21000000000001,0.25300097
-88.22000000000001,0.2529915
-88.23,0.25298196
-88.24000000000001,0.25297257
-88.25,0.252963
-88.26,0.25295353
-88.27000000000001,0.25294405
-88.28,0.25293458
-88.29,0.25292516
-88.30000000000001,0.25291568
-88.31,0.25290617
-88.32000000000001,0.25289676
-88.33000000000001,0.25288734
-88.34,0.25287783
-88.35000000000001,0.25286835
-88.36000000000001,0.25285885
-88.37,0.25284943
-88.38000000000001,0.25284013
-88.39,0.25283048
-88.4,0.2528211
-88.41000000000001,0.25281167
-88.42,0.25280213
-88.43,0.25279278
-88.44000000000001,0.25278315
-88.45,0.2527739
-88.46000000000001,0.25276434
-88.47000000000001,0.25275493
-88.48,0.25274548
-88.49000000000001,0.25273606
-88.5,0.25272658
-88.51,0.25271717
-88.52000000000001,0.2527077
-88.53,0.25269833
-88.54,0.25268874
-88.55000000000001,0.25267947
-88.56,0.2526699
-88.57000000000001,0.25266054
-88.58000000000001,0.25265118
-88.59,0.25264162
-88.60000000000001,0.2526323
-88.61000000000001,0.2526228
-88.62,0.25261346
-88.63000000000001,0.25260398
-88.64,0.2525946
-88.65,0.25258517
-88.66000000000001,0.25257573
-88.67,0.25256646
-88.68,0.2525569
-88.69000000000001,0.25254747
-88.7,0.25253808
-88.71000000000001,0.25252882
-88.72000000000001,0.2525192
-88.73,0.25250977
-88.74000000000001,0.25250047
-88.75,0.25249106
-88.76,0.2524816
-88.77000000000001,0.25247225
-88.78,0.2524629
-88.79,0.25245345
-88.80000000000001,0.25244394
-88.81,0.2524346
-88.82000000000001,0.25242525
-88.83000000000001,0.25241587
-88.84,0.25240642
-88.85000000000001,0.2523971
-88.86000000000001,0.2523876
-88.87,0.25237828
-88.88000000000001,0.25236893
-88.89,0.2523595
-88.9,0.25235006
-88.91000000000001,0.25234067
-88.92,0.25233126
-88.93,0.25232184
-88.94000000000001,0.25231245
-88.95,0.2523031
-88.96000000000001,0.25229383
-88.97000000000001,0.25228444
-88.98,0.25227502
-88.99000000000001,0.25226563
-89.0,0.25225633
-89.01,0.25224686
-89.02000000000001,0.25223756
-89.03,0.25222817
-89.04,0.25221878
-89.05000000000001,0.2522094
-89.06,0.25220004
-89.07000000000001,0.25219065
-89.08000000000001,0.25218138
-89.09,0.25217196
-89.10000000000001,0.2521626
-89.11000000000001,0.2521533
-89.12,0.25214392
-89.13000000000001,0.25213462
-89.14,0.2521251
-89.15,0.2521158
-89.16000000000001,0.25210646
-89.17,0.25209704
-89.18,0.25208774
-89.19000000000001,0.25207835
-89.2,0.2520691
-89.21000000000001,0.25205973
-89.22000000000001,0.2520503
-89.23,0.2520411
-89.24000000000001,0.2520317
-89.25,0.2520223
-89.26,0.2520129
-89.27000000000001,0.2520035
-89.28,0.25199422
-89.29,0.25198498
-89.30000000000001,0.25197563
-89.31,0.2519663
-89.32000000000001,0.25195694
-89.33000000000001,0.25194764
-89.34,0.2519383
-89.35000000000001,0.25192896
-89.36000000000001,0.25191966
-89.37,0.2519104
-89.38000000000001,0.251901
-89.39,0.2518917
-89.4,0.25188226
-89.41000000000001,0.25187302
-89.42,0.25186378
-89.43,0.2518544
-89.44000000000001,0.2518451
-89.45,0.25183573
-89.46000000000001,0.25182655
-89.47000000000001,0.25181717
-89.48,0.2518078
-89.49000000000001,0.2517985
-89.5,0.25178918
-89.51,0.2517799
-89.52000000000001,0.25177068
-89.53,0.25176138
-89.54,0.25175205
-89.55000000000001,0.25174272
-89.56,0.2517335
-89.57000000000001,0.25172418
-89.58000000000001,0.2517148
-89.59,0.25170556
-89.60000000000001,0.25169614
-89.61000000000001,0.2516869
-89.62,0.2516775
-89.63000000000001,0.2516684
-89.64,0.25165913
-89.65,0.2516497
-89.66000000000001,0.25164053
-89.67,0.2516312
-89.68,0.25162196
-89.69000000000001,0.25161272
-89.7,0.25160336
-89.71000000000001,0.25159413
-89.72000000000001,0.25158483
-89.73,0.25157556
-89.74000000000001,0.25156626
-89.75,0.251557
-89.76,0.25154766
-89.77000000000001,0.25153846
-89.78,0.2515292
-89.79,0.25151986
-89.80000000000001,0.25151062
-89.81,0.25150138
-89.82000000000001,0.2514921
-89.83000000000001,0.25148275
-89.84,0.25147358
-89.85000000000001,0.25146428
-89.86000000000001,0.25145507
-89.87,0.25144574
-89.88000000000001,0.25143653
-89.89,0.25142723
-89.9,0.25141802
-89.91000000000001,0.2514088
-89.92,0.25139958
-89.93,0.2513903
-89.94000000000001,0.25138098
-89.95,0.25137183
-89.96000000000001,0.25136247
-89.97000000000001,0.25135323
-89.98,0.25134403
-89.99000000000001,0.25133485
-90.0,0.25132558
-90.01,0.25131628
-90.02000000000001,0.251307
-90.03,0.25129774
-90.04,0.2512885
-90.05000000000001,0.2512794
-90.06,0.2512701
-90.07000000000001,0.25126094
-90.08000000000001,0.25125167
-90.09,0.2512424
-90.10000000000001,0.2512332
-90.11000000000001,0.25122395
-90.12,0.25121474
-90.13000000000001,0.25120544
-90.14,0.25119632
-90.15,0.2511871
-90.16000000000001,0.25117776
-90.17,0.25116858
-90.18,0.25115943
-90.19000000000001,0.2511502
-90.2,0.2511409
-90.21000000000001,0.2511318
-90.22000000000001,0.25112253
-90.23,0.25111333
-90.24000000000001,0.25110412
-90.25,0.25109494
-90.26,0.25108564
-90.27000000000001,0.25107643
-90.28,0.25106722
-90.29,0.25105804
-90.30000000000001,0.25104892
-90.31,0.25103965
-90.32000000000001,0.25103045
-90.33000000000001,0.25102127
-90.34,0.25101212
-90.35000000000001,0.25100285
-90.36000000000001,0.25099364
-90.37,0.25098452
-90.38000000000001,0.25097522
-90.39,0.25096613
-90.4,0.25095692
-90.41000000000001,0.25094774
-90.42,0.25093845
-90.43,0.25092936
-90.44000000000001,0.25092015
-90.45,0.25091103
-90.46000000000001,0.25090173
-90.47000000000001,0.25089264
-90.48,0.25088346
-90.49000000000001,0.25087422
-90.5,0.25086507
-90.51,0.2508559
-90.52000000000001,0.25084677
-90.53,0.25083762
-90.54,0.2508284
-90.55000000000001,0.2508193
-90.56,0.25081
-90.57000000000001,0.25080082
-90.58000000000001,0.25079176
-90.59,0.25078267
-90.60000000000001,0.25077346
-90.61000000000001,0.2507642
-90.62,0.2507552
-90.63000000000001,0.25074586
-90.64,0.2507368
-90.65,0.2507276
-90.66000000000001,0.25071853
-90.67,0.25070935
-90.68,0.2507002
-90.69000000000001,0.25069097
-90.7,0.25068188
-90.71000000000001,0.25067276
-90.72000000000001,0.2506636
-90.73,0.25065443
-90.74000000000001,0.25064522
-90.75,0.25063616
-90.76,0.25062695
-90.77000000000001,0.2506177
-90.78,0.2506087
-90.79,0.25059944
-90.80000000000001,0.25059035
-90.81,0.25058123
-90.82000000000001,0.2505721
-90.83000000000001,0.25056297
-90.84,0.25055385
-90.85000000000001,0.25054473
