psi,theta
-12.06,0.4000705
-12.07,0.40006056
-12.08,0.40005067
-12.09,0.40004078
-12.1,0.40003085
-12.11,0.40002096
-12.12,0.40001106
-12.13,0.40000117
-12.14,0.3999912
-12.15,0.39998132
-12.16,0.39997143
-12.17,0.3999615
-12.18,0.39995158
-12.19,0.39994168
-12.2,0.39993176
-12.21,0.39992183
-12.22,0.39991194
-12.23,0.39990205
-12.24,0.3998921
-12.25,0.3998822
-12.26,0.39987224
-12.27,0.39986235
-12.28,0.3998524
-12.290000000000001,0.3998425
-12.3,0.39983255
-12.31,0.39982265
-12.32,0.3998127
-12.33,0.3998028
-12.34,0.39979285
-12.35,0.3997829
-12.36,0.399773
-12.37,0.39976305
-12.38,0.39975312
-12.39,0.3997432
-12.4,0.39973328
-12.41,0.39972332
-12.42,0.3997134
-12.43,0.39970344
-12.44,0.39969355
-12.45,0.3996836
-12.46,0.39967364
-12.47,0.3996637
-12.48,0.39965373
-12.49,0.39964384
-12.5,0.39963385
-12.51,0.39962393
-12.52,0.39961398
-12.53,0.39960402
-12.540000000000001,0.39959407
-12.55,0.3995841
-12.56,0.39957416
-12.57,0.3995642
-12.58,0.39955425
-12.59,0.3995443
-12.6,0.39953437
-12.61,0.3995244
-12.62,0.39951447
-12.63,0.39950448
-12.64,0.39949453
-12.65,0.39948457
-12.66,0.39947462
-12.67,0.39946467
-12.68,0.39945468
-12.69,0.39944476
-12.7,0.39943475
-12.71,0.3994248
-12.72,0.39941484
-12.73,0.39940488
-12.74,0.39939493
-12.75,0.39938492
-12.76,0.39937496
-12.77,0.399365
-12.78,0.39935505
-12.790000000000001,0.39934507
-12.8,0.3993351
-12.81,0.39932513
-12.82,0.39931515
-12.83,0.39930516
-12.84,0.3992952
-12.85,0.3992852
-12.86,0.39927524
-12.87,0.3992653
-12.88,0.39925528
-12.89,0.3992453
-12.9,0.3992353
-12.91,0.39922535
-12.92,0.39921534
-12.93,0.3992054
-12.94,0.3991954
-12.95,0.3991854
-12.96,0.3991754
-12.97,0.39916542
-12.98,0.39915544
-12.99,0.39914542
-13.0,0.39913547
-13.01,0.3991255
-13.02,0.39911547
-13.03,0.3991055
-13.040000000000001,0.39909548
-13.05,0.39908552
-13.06,0.3990755
-13.07,0.3990655
-13.08,0.3990555
-13.09,0.39904553
-13.1,0.39903554
-13.11,0.39902553
-13.12,0.39901555
-13.13,0.3990055
-13.14,0.39899552
-13.15,0.39898553
-13.16,0.39897552
-13.17,0.3989655
-13.18,0.39895552
-13.19,0.3989455
-13.2,0.3989355
-13.21,0.39892548
-13.22,0.39891547
-13.23,0.39890546
-13.24,0.3988955
-13.25,0.39888546
-13.26,0.39887547
-13.27,0.39886543
-13.28,0.39885545
-13.290000000000001,0.3988454
-13.3,0.3988354
-13.31,0.39882538
-13.32,0.39881536
-13.33,0.39880532
-13.34,0.39879537
-13.35,0.39878535
-13.36,0.39877528
-13.37,0.3987653
-13.38,0.39875525
-13.39,0.39874524
-13.4,0.39873523
-13.41,0.3987252
-13.42,0.39871514
-13.43,0.39870512
-13.44,0.3986951
-13.45,0.3986851
-13.46,0.39867508
-13.47,0.39866504
-13.48,0.398655
-13.49,0.39864498
-13.5,0.39863497
-13.51,0.3986249
-13.52,0.3986149
-13.53,0.39860487
-13.540000000000001,0.39859483
-13.55,0.3985848
-13.56,0.39857477
-13.57,0.39856476
-13.58,0.3985547
-13.59,0.39854467
-13.6,0.3985346
-13.61,0.3985246
-13.62,0.39851457
-13.63,0.3985045
-13.64,0.39849448
-13.65,0.3984844
-13.66,0.3984744
-13.67,0.39846432
-13.68,0.3984543
-13.69,0.39844427
-13.7,0.39843422
-13.71,0.39842415
-13.72,0.39841413
-13.73,0.39840406
-13.74,0.39839405
-13.75,0.39838398
-13.76,0.39837396
-13.77,0.3983639
-13.78,0.39835387
-13.790000000000001,0.3983438
-13.8,0.39833376
-13.81,0.39832368
-13.82,0.39831364
-13.83,0.3983036
-13.84,0.39829355
-13.85,0.39828348
-13.86,0.39827347
-13.87,0.39826337
-13.88,0.39825332
-13.89,0.3982433
-13.9,0.39823323
-13.91,0.39822316
-13.92,0.3982131
-13.93,0.39820302
-13.94,0.39819297
-13.95,0.39818293
-13.96,0.39817286
-13.97,0.39816278
-13.98,0.39815274
-13.99,0.3981427
-14.0,0.39813262
-14.01,0.39812258
-14.02,0.3981125
-14.03,0.3981024
-14.040000000000001,0.39809236
-14.05,0.3980823
-14.06,0.39807224
-14.07,0.39806217
-14.08,0.3980521
-14.09,0.39804202
-14.1,0.39803192
-14.11,0.39802188
-14.12,0.3980118
-14.13,0.39800173
-14.14,0.39799166
-14.15,0.39798158
-14.16,0.3979715
-14.17,0.39796144
-14.18,0.39795136
-14.19,0.3979413
-14.2,0.39793122
-14.21,0.39792114
-14.22,0.39791107
-14.23,0.397901
-14.24,0.39789093
-14.25,0.39788085
-14.26,0.39787078
-14.27,0.3978607
-14.28,0.3978506
-14.290000000000001,0.39784053
-14.3,0.39783043
-14.31,0.39782035
-14.32,0.39781028
-14.33,0.39780018
-14.34,0.39779013
-14.35,0.39778
-14.36,0.39776996
-14.37,0.39775985
-14.38,0.39774978
-14.39,0.3977397
-14.4,0.39772964
-14.41,0.39771953
-14.42,0.39770943
-14.43,0.39769933
-14.44,0.39768925
-14.45,0.39767918
-14.46,0.39766908
-14.47,0.39765897
-14.48,0.39764893
-14.49,0.3976388
-14.5,0.39762872
-14.51,0.39761862
-14.52,0.39760852
-14.53,0.39759845
-14.540000000000001,0.39758834
-14.55,0.39757824
-14.56,0.39756814
-14.57,0.39755806
-14.58,0.39754796
-14.59,0.39753786
-14.6,0.39752778
-14.61,0.39751768
-14.62,0.39750755
-14.63,0.39749748
-14.64,0.39748737
-14.65,0.39747727
-14.66,0.3974672
-14.67,0.3974571
-14.68,0.397447
-14.69,0.39743686
-14.7,0.39742675
-14.71,0.39741668
-14.72,0.39740658
-14.73,0.39739648
-14.74,0.39738637
-14.75,0.39737627
-14.76,0.39736614
-14.77,0.39735603
-14.78,0.39734596
-14.790000000000001,0.39733583
-14.8,0.39732572
-14.81,0.39731562
-14.82,0.39730552
-14.83,0.39729542
-14.84,0.39728528
-14.85,0.39727518
-14.86,0.39726508
-14.87,0.39725497
-14.88,0.39724484
-14.89,0.39723474
-14.9,0.39722463
-14.91,0.39721453
-14.92,0.3972044
-14.93,0.39719427
-14.94,0.3971842
-14.95,0.39717406
-14.96,0.39716396
-14.97,0.39715385
-14.98,0.39714372
-14.99,0.39713362
-15.0,0.39712352
-15.01,0.39711338
-15.02,0.39710328
-15.03,0.39709318
-15.040000000000001,0.39708304
-15.05,0.3970729
-15.06,0.39706278
-15.07,0.3970527
-15.08,0.39704257
-15.09,0.39703244
-15.1,0.3970223
-15.11,0.3970122
-15.12,0.3970021
-15.13,0.39699194
-15.14,0.39698184
-15.15,0.39697173
-15.16,0.39696163
-15.17,0.39695147
-15.18,0.39694136
-15.19,0.39693123
-15.2,0.3969211
-15.21,0.39691097
-15.22,0.39690086
-15.23,0.39689076
-15.24,0.39688063
-15.25,0.39687046
-15.26,0.39686036
-15.27,0.39685023
-15.28,0.3968401
-15.290000000000001,0.39683
-15.3,0.39681983
-15.31,0.3968097
-15.32,0.3967996
-15.33,0.39678946
-15.34,0.39677933
-15.35,0.39676917
-15.36,0.39675906
-15.37,0.39674896
-15.38,0.39673883
-15.39,0.3967287
-15.4,0.39671853
-15.41,0.39670843
-15.42,0.3966983
-15.43,0.39668816
-15.44,0.39667803
-15.45,0.3966679
-15.46,0.39665776
-15.47,0.39664763
-15.48,0.39663747
-15.49,0.39662737
-15.5,0.3966172
-15.51,0.39660707
-15.52,0.39659697
-15.53,0.3965868
-15.540000000000001,0.39657667
-15.55,0.3965665
-15.56,0.39655638
-15.57,0.39654624
-15.58,0.39653614
-15.59,0.39652598
-15.6,0.39651585
-15.61,0.3965057
-15.620000000000001,0.39649555
-15.63,0.39648542
-15.64,0.39647532
-15.65,0.39646515
-15.66,0.39645502
-15.67,0.39644486
-15.68,0.39643472
-15.69,0.3964246
-15.7,0.39641443
-15.71,0.3964043
-15.72,0.3963942
-15.73,0.39638406
-15.74,0.3963739
-15.75,0.39636374
-15.76,0.3963536
-15.77,0.39634344
-15.78,0.3963333
-15.790000000000001,0.39632314
-15.8,0.396313
-15.81,0.39630288
-15.82,0.39629275
-15.83,0.39628255
-15.84,0.39627242
-15.85,0.39626232
-15.86,0.39625216
-15.870000000000001,0.39624202
-15.88,0.39623186
-15.89,0.3962217
-15.9,0.39621156
-15.91,0.39620143
-15.92,0.39619127
-15.93,0.3961811
-15.94,0.39617097
-15.95,0.3961608
-15.96,0.39615068
-15.97,0.39614052
-15.98,0.39613038
-15.99,0.39612025
-16.0,0.3961101
-16.01,0.39609993
-16.020000000000003,0.39608976
-16.03,0.39607963
-16.040000000000003,0.3960695
-16.05,0.39605933
-16.060000000000002,0.3960492
-16.07,0.396039
-16.080000000000002,0.39602888
-16.090000000000003,0.3960187
-16.1,0.39600855
-16.110000000000003,0.39599842
-16.12,0.39598826
-16.130000000000003,0.39597812
-16.14,0.39596796
-16.150000000000002,0.39595783
-16.16,0.39594764
-16.17,0.3959375
-16.180000000000003,0.3959273
-16.19,0.39591718
-16.200000000000003,0.39590704
-16.21,0.39589688
-16.220000000000002,0.39588672
-16.23,0.3958766
-16.240000000000002,0.3958664
-16.250000000000004,0.39585626
-16.26,0.3958461
-16.270000000000003,0.39583594
-16.28,0.39582577
-16.290000000000003,0.39581564
-16.3,0.39580548
-16.310000000000002,0.3957953
-16.32,0.39578515
-16.330000000000002,0.395775
-16.340000000000003,0.39576483
-16.35,0.3957547
-16.360000000000003,0.39574453
-16.37,0.39573437
-16.380000000000003,0.3957242
-16.39,0.39571404
-16.400000000000002,0.39570385
-16.41,0.39569372
-16.42,0.3956836
-16.430000000000003,0.39567345
-16.44,0.39566326
-16.450000000000003,0.3956531
-16.46,0.39564294
-16.470000000000002,0.39563274
-16.48,0.3956226
-16.490000000000002,0.39561248
-16.500000000000004,0.3956023
-16.51,0.39559215
-16.520000000000003,0.39558196
-16.53,0.39557183
-16.540000000000003,0.39556164
-16.55,0.3955515
-16.560000000000002,0.3955413
-16.57,0.39553115
-16.580000000000002,0.39552101
-16.590000000000003,0.39551085
-16.6,0.3955007
-16.610000000000003,0.39549053
-16.62,0.39548033
-16.630000000000003,0.39547017
-16.64,0.39546
-16.650000000000002,0.39544982
-16.66,0.39543968
-16.67,0.39542952
-16.680000000000003,0.39541936
-16.69,0.39540923
-16.700000000000003,0.39539903
-16.71,0.3953889
-16.720000000000002,0.3953787
-16.73,0.39536858
-16.740000000000002,0.39535838
-16.750000000000004,0.39534822
-16.76,0.39533806
-16.770000000000003,0.3953279
-16.78,0.39531773
-16.790000000000003,0.39530754
-16.8,0.3952974
-16.810000000000002,0.39528722
-16.82,0.39527708
-16.830000000000002,0.3952669
-16.840000000000003,0.39525673
-16.85,0.39524657
-16.860000000000003,0.3952364
-16.87,0.39522624
-16.880000000000003,0.39521608
-16.89,0.39520591
-16.900000000000002,0.39519575
-16.91,0.3951856
-16.92,0.3951754
-16.930000000000003,0.39516523
-16.94,0.3951551
-16.950000000000003,0.3951449
-16.96,0.39513475
-16.970000000000002,0.39512458
-16.98,0.3951144
-16.990000000000002,0.39510423
-17.000000000000004,0.3950941
-17.01,0.3950839
-17.020000000000003,0.39507374
-17.03,0.39506358
-17.040000000000003,0.3950534
-17.05,0.39504325
-17.060000000000002,0.39503306
-17.07,0.39502287
-17.080000000000002,0.39501274
-17.090000000000003,0.39500254
-17.1,0.39499238
-17.110000000000003,0.39498222
-17.12,0.3949721
-17.130000000000003,0.3949619
-17.14,0.3949517
-17.150000000000002,0.39494154
-17.160000000000004,0.39493138
-17.17,0.39492118
-17.180000000000003,0.39491105
-17.19,0.39490086
-17.200000000000003,0.3948907
-17.21,0.39488053
-17.220000000000002,0.39487037
-17.23,0.39486018
-17.240000000000002,0.39485002
-17.250000000000004,0.39483982
-17.26,0.3948297
-17.270000000000003,0.3948195
-17.28,0.39480937
-17.290000000000003,0.39479917
-17.3,0.39478898
-17.310000000000002,0.39477882
-17.32,0.39476866
-17.330000000000002,0.3947585
-17.340000000000003,0.39474833
-17.35,0.39473814
-17.360000000000003,0.39472798
-17.37,0.3947178
-17.380000000000003,0.39470762
-17.39,0.39469743
-17.400000000000002,0.3946873
-17.410000000000004,0.3946771
-17.42,0.39466697
-17.430000000000003,0.39465678
-17.44,0.3946466
-17.450000000000003,0.39463645
-17.46,0.39462626
-17.470000000000002,0.39461607
-17.48,0.39460593
-17.490000000000002,0.39459574
-17.500000000000004,0.3945856
-17.51,0.39457542
-17.520000000000003,0.39456525
-17.53,0.3945551
-17.540000000000003,0.3945449
-17.55,0.39453477
-17.560000000000002,0.39452457
-17.57,0.3945144
-17.580000000000002,0.3945042
-17.590000000000003,0.39449406
-17.6,0.3944839
-17.610000000000003,0.39447367
-17.62,0.39446354
-17.630000000000003,0.39445338
-17.64,0.3944432
-17.650000000000002,0.39443302
-17.660000000000004,0.39442286
-17.67,0.39441267
-17.680000000000003,0.3944025
-17.69,0.39439234
-17.700000000000003,0.39438218
-17.71,0.394372
-17.720000000000002,0.3943618
-17.73,0.39435166
-17.740000000000002,0.39434147
-17.750000000000004,0.3943313
-17.76,0.39432114
-17.770000000000003,0.39431095
-17.78,0.39430082
-17.790000000000003,0.39429063
-17.8,0.39428046
-17.810000000000002,0.3942703
-17.82,0.3942601
-17.830000000000002,0.39424995
-17.840000000000003,0.39423978
-17.85,0.3942296
-17.860000000000003,0.39421943
-17.87,0.39420927
-17.880000000000003,0.39419907
-17.89,0.3941889
-17.900000000000002,0.39417875
-17.910000000000004,0.39416856
-17.92,0.3941584
-17.930000000000003,0.39414823
-17.94,0.39413807
-17.950000000000003,0.3941279
-17.96,0.3941177
-17.970000000000002,0.39410752
-17.98,0.39409736
-17.990000000000002,0.3940872
-18.000000000000004,0.39407703
-18.01,0.39406687
-18.020000000000003,0.3940567
-18.03,0.3940465
-18.040000000000003,0.39403635
-18.05,0.39402616
-18.060000000000002,0.394016
-18.07,0.39400584
-18.080000000000002,0.39399564
-18.090000000000003,0.3939855
-18.1,0.39397532
-18.110000000000003,0.39396513
-18.12,0.39395496
-18.130000000000003,0.3939448
-18.14,0.39393467
-18.150000000000002,0.39392447
-18.160000000000004,0.39391428
-18.17,0.39390415
-18.180000000000003,0.39389396
-18.19,0.39388376
-18.200000000000003,0.39387363
-18.21,0.39386344
-18.220000000000002,0.3938533
-18.23,0.39384308
-18.240000000000002,0.39383292
-18.250000000000004,0.3938228
-18.26,0.3938126
-18.270000000000003,0.39380243
-18.28,0.39379227
-18.290000000000003,0.3937821
-18.3,0.39377195
-18.310000000000002,0.39376175
-18.32,0.39375156
-18.330000000000002,0.39374143
-18.340000000000003,0.39373127
-18.35,0.39372107
-18.360000000000003,0.3937109
-18.37,0.39370072
-18.380000000000003,0.3936906
-18.39,0.3936804
-18.400000000000002,0.39367023
-18.410000000000004,0.39366007
-18.42,0.39364988
-18.430000000000003,0.39363974
-18.44,0.39362955
-18.450000000000003,0.3936194
-18.46,0.39360923
-18.470000000000002,0.39359903
-18.48,0.3935889
-18.490000000000002,0.3935787
-18.500000000000004,0.39356855
-18.51,0.39355838
-18.520000000000003,0.3935482
-18.53,0.39353806
-18.540000000000003,0.39352787
-18.55,0.39351773
-18.560000000000002,0.39350754
-18.57,0.3934974
-18.580000000000002,0.39348722
-18.590000000000003,0.39347702
-18.6,0.3934669
-18.610000000000003,0.39345673
-18.62,0.39344656
-18.630000000000003,0.3934364
-18.64,0.39342624
-18.650000000000002,0.39341605
-18.660000000000004,0.3934059
-18.67,0.39339572
-18.680000000000003,0.39338556
-18.69,0.3933754
-18.700000000000003,0.3933652
-18.71,0.39335507
-18.720000000000002,0.39334488
-18.73,0.39333475
-18.740000000000002,0.39332455
-18.750000000000004,0.3933144
-18.76,0.39330423
-18.770000000000003,0.39329407
-18.78,0.3932839
-18.790000000000003,0.3932737
-18.8,0.39326358
-18.810000000000002,0.3932534
-18.82,0.39324322
-18.830000000000002,0.3932331
-18.840000000000003,0.39322293
-18.85,0.39321274
-18.860000000000003,0.3932026
-18.87,0.3931924
-18.880000000000003,0.39318228
-18.89,0.3931721
-18.900000000000002,0.39316195
-18.910000000000004,0.39315176
-18.92,0.39314163
-18.930000000000003,0.39313143
-18.94,0.3931213
-18.950000000000003,0.3931111
-18.96,0.39310098
-18.970000000000002,0.3930908
-18.98,0.39308065
-18.990000000000002,0.39307046
-19.000000000000004,0.3930603
-19.01,0.39305013
-19.020000000000003,0.39304
-19.03,0.39302984
-19.040000000000003,0.39301968
-19.05,0.3930095
-19.060000000000002,0.39299935
-19.07,0.3929892
-19.080000000000002,0.39297903
-19.090000000000003,0.39296886
-19.1,0.3929587
-19.110000000000003,0.39294857
-19.12,0.39293838
-19.130000000000003,0.39292824
-19.14,0.39291808
-19.150000000000002,0.39290792
-19.160000000000004,0.39289778
-19.17,0.3928876
-19.180000000000003,0.39287746
-19.19,0.39286727
-19.200000000000003,0.39285713
-19.21,0.39284694
-19.220000000000002,0.3928368
-19.23,0.39282662
-19.240000000000002,0.39281648
-19.250000000000004,0.39280632
-19.26,0.3927962
-19.270000000000003,0.39278603
-19.28,0.39277583
-19.290000000000003,0.3927657
-19.3,0.39275554
-19.310000000000002,0.39274538
-19.32,0.39273524
-19.330000000000002,0.3927251
-19.340000000000003,0.39271492
-19.35,0.39270478
-19.360000000000003,0.39269462
-19.37,0.39268446
-19.380000000000003,0.39267433
-19.39,0.39266416
-19.400000000000002,0.392654
-19.410000000000004,0.39264384
-19.42,0.39263368
-19.430000000000003,0.39262354
-19.44,0.3926134
-19.450000000000003,0.39260322
-19.46,0.3925931
-19.470000000000002,0.39258292
-19.48,0.39257276
-19.490000000000002,0.39256263
-19.500000000000004,0.39255244
-19.51,0.3925423
-19.520000000000003,0.39253217
-19.53,0.392522
-19.540000000000003,0.39251184
-19.55,0.39250168
-19.560000000000002,0.39249155
-19.57,0.39248142
-19.580000000000002,0.39247125
-19.590000000000003,0.3924611
-19.6,0.39245093
-19.610000000000003,0.3924408
-19.62,0.39243066
-19.630000000000003,0.39242047
-19.64,0.39241034
-19.650000000000002,0.3924002
-19.660000000000004,0.39239007
-19.67,0.3923799
-19.680000000000003,0.39236975
-19.69,0.3923596
-19.700000000000003,0.39234948
-19.71,0.3923393
-19.720000000000002,0.39232916
-19.73,0.39231902
-19.740000000000002,0.39230886
-19.750000000000004,0.3922987
-19.76,0.3922886
-19.770000000000003,0.39227843
-19.78,0.3922683
-19.790000000000003,0.39225814
-19.8,0.39224797
-19.810000000000002,0.39223784
-19.82,0.3922277
-19.830000000000002,0.39221758
-19.840000000000003,0.3922074
-19.85,0.39219728
-19.860000000000003,0.39218715
-19.87,0.392177
-19.880000000000003,0.39216685
-19.89,0.39215672
-19.900000000000002,0.39214653
-19.910000000000004,0.39213645
-19.92,0.39212626
-19.930000000000003,0.39211613
-19.94,0.392106
-19.950000000000003,0.39209583
-19.96,0.39208573
-19.970000000000002,0.39207557
-19.98,0.3920654
-19.990000000000002,0.39205527
-20.000000000000004,0.39204514
-20.01,0.392035
-20.020000000000003,0.39202487
-20.03,0.3920147
-20.040000000000003,0.39200458
-20.05,0.39199445
-20.060000000000002,0.39198428
-20.07,0.39197415
-20.080000000000002,0.39196402
-20.090000000000003,0.3919539
-20.1,0.39194375
-20.110000000000003,0.39193362
-20.12,0.39192346
-20.130000000000003,0.39191332
-20.14,0.39190322
-20.150000000000002,0.39189306
-20.160000000000004,0.39188296
-20.17,0.39187276
-20.180000000000003,0.39186266
-20.19,0.39185253
-20.200000000000003,0.39184237
-20.21,0.39183223
-20.220000000000002,0.3918221
-20.23,0.39181197
-20.240000000000002,0.39180183
-20.250000000000004,0.3917917
-20.26,0.39178157
-20.270000000000003,0.39177144
-20.28,0.3917613
-20.290000000000003,0.39175117
-20.3,0.39174107
-20.310000000000002,0.3917309
-20.32,0.39172077
-20.330000000000002,0.39171064
-20.340000000000003,0.39170054
-20.35,0.39169037
-20.360000000000003,0.39168024
-20.37,0.3916701
-20.380000000000003,0.39165998
-20.39,0.3916499
-20.400000000000002,0.39163974
-20.410000000000004,0.39162958
-20.42,0.3916195
-20.430000000000003,0.39160934
-20.44,0.3915992
-20.450000000000003,0.3915891
-20.46,0.39157897
-20.470000000000002,0.39156887
-20.48,0.3915587
-20.490000000000002,0.39154857
-20.500000000000004,0.39153844
-20.51,0.39152837
-20.520000000000003,0.3915182
-20.53,0.3915081
-20.540000000000003,0.39149797
-20.55,0.39148784
-20.560000000000002,0.3914777
-20.57,0.39146757
-20.580000000000002,0.39145744
-20.590000000000003,0.39144737
-20.6,0.39143723
-20.610000000000003,0.39142707
-20.62,0.39141697
-20.630000000000003,0.39140686
-20.64,0.39139676
-20.650000000000002,0.39138663
-20.660000000000004,0.3913765
-20.67,0.39136636
-20.680000000000003,0.39135626
-20.69,0.3913461
-20.700000000000003,0.391336
-20.71,0.3913259
-20.720000000000002,0.39131576
-20.73,0.39130566
-20.740000000000002,0.39129555
-20.750000000000004,0.39128542
-20.76,0.3912753
-20.770000000000003,0.39126518
-20.78,0.39125505
-20.790000000000003,0.39124495
-20.8,0.39123482
-20.810000000000002,0.3912247
-20.82,0.3912146
-20.830000000000002,0.39120448
-20.840000000000003,0.39119437
-20.85,0.39118427
-20.860000000000003,0.39117414
-20.87,0.391164
-20.880000000000003,0.39115393
-20.89,0.39114377
-20.900000000000002,0.39113367
-20.910000000000004,0.39112356
-20.92,0.39111346
-20.930000000000003,0.39110333
-20.94,0.39109325
-20.950000000000003,0.39108312
-20.96,0.391073
-20.970000000000002,0.39106292
-20.98,0.39105278
-20.990000000000002,0.3910427
-21.000000000000004,0.39103258
-21.01,0.39102244
-21.020000000000003,0.39101234
-21.03,0.39100224
-21.040000000000003,0.39099213
-21.05,0.39098203
-21.060000000000002,0.3909719
-21.07,0.3909618
-21.080000000000002,0.3909517
-21.090000000000003,0.39094162
-21.1,0.3909315
-21.110000000000003,0.39092135
-21.12,0.39091125
-21.130000000000003,0.39090115
-21.14,0.39089108
-21.150000000000002,0.39088094
-21.160000000000004,0.39087087
-21.17,0.39086074
-21.180000000000003,0.39085066
-21.19,0.39084053
-21.200000000000003,0.39083043
-21.21,0.39082032
-21.220000000000002,0.39081025
-21.23,0.39080012
-21.240000000000002,0.39079005
-21.250000000000004,0.39077994
-21.26,0.39076984
-21.270000000000003,0.39075977
-21.28,0.39074963
-21.290000000000003,0.39073953
-21.3,0.39072943
-21.310000000000002,0.39071935
-21.32,0.39070922
-21.330000000000002,0.39069915
-21.340000000000003,0.39068907
-21.35,0.39067894
-21.360000000000003,0.39066887
-21.37,0.39065877
-21.380000000000003,0.39064866
-21.39,0.3906386
-21.400000000000002,0.39062846
-21.410000000000004,0.39061838
-21.42,0.39060828
-21.430000000000003,0.39059818
-21.44,0.3905881
-21.450000000000003,0.39057803
-21.46,0.39056793
-21.470000000000002,0.39055783
-21.48,0.3905477
-21.490000000000002,0.39053762
-21.500000000000004,0.39052755
-21.51,0.39051744
-21.520000000000003,0.39050737
-21.53,0.3904973
-21.540000000000003,0.3904872
-21.55,0.39047712
-21.560000000000002,0.39046705
-21.57,0.39045691
-21.580000000000002,0.39044684
-21.590000000000003,0.39043677
-21.6,0.39042664
-21.610000000000003,0.3904166
-21.62,0.3904065
-21.630000000000003,0.39039642
-21.64,0.39038634
-21.650000000000002,0.39037627
-21.660000000000004,0.39036614
-21.67,0.39035606
-21.680000000000003,0.390346
-21.69,0.39033592
-21.700000000000003,0.39032584
-21.71,0.39031577
-21.720000000000002,0.39030567
-21.73,0.39029557
-21.740000000000002,0.3902855
-21.750000000000004,0.39027542
-21.76,0.39026532
-21.770000000000003,0.39025527
-21.78,0.3902452
-21.790000000000003,0.3902351
-21.8,0.39022502
-21.810000000000002,0.39021498
-21.82,0.39020488
-21.830000000000002,0.39019477
-21.840000000000003,0.3901847
-21.85,0.39017463
-21.860000000000003,0.39016455
-21.87,0.39015448
-21.880000000000003,0.3901444
-21.89,0.39013433
-21.900000000000002,0.39012426
-21.910000000000004,0.3901142
-21.92,0.39010412
-21.930000000000003,0.39009404
-21.94,0.39008397
-21.950000000000003,0.3900739
-21.96,0.39006382
-21.970000000000002,0.39005375
-21.98,0.39004368
-21.990000000000002,0.3900336
-22.000000000000004,0.39002356
-22.01,0.3900135
-22.020000000000003,0.3900034
-22.03,0.38999337
-22.040000000000003,0.3899833
-22.05,0.38997322
-22.060000000000002,0.38996315
-22.07,0.38995308
-22.080000000000002,0.389943
-22.090000000000003,0.38993293
-22.1,0.3899229
-22.110000000000003,0.3899128
-22.12,0.38990274
-22.130000000000003,0.38989267
-22.14,0.38988262
-22.150000000000002,0.38987255
-22.160000000000004,0.38986248
-22.17,0.38985243
-22.180000000000003,0.3898424
-22.19,0.38983232
-22.200000000000003,0.38982224
-22.21,0.38981217
-22.220000000000002,0.3898021
-22.23,0.38979208
