psi,theta
-12.05,0.32496285
-12.06,0.32487637
-12.07,0.32478997
-12.08,0.32470357
-12.09,0.3246172
-12.1,0.32453087
-12.11,0.32444456
-12.12,0.32435828
-12.13,0.324272
-12.14,0.32418576
-12.15,0.3240996
-12.16,0.3240134
-12.17,0.32392725
-12.18,0.32384115
-12.19,0.32375506
-12.2,0.32366902
-12.21,0.32358295
-12.22,0.32349694
-12.23,0.323411
-12.24,0.32332504
-12.25,0.32323912
-12.26,0.32315323
-12.27,0.32306737
-12.28,0.32298154
-12.290000000000001,0.3228957
-12.3,0.32280993
-12.31,0.3227242
-12.32,0.32263845
-12.33,0.32255277
-12.34,0.32246712
-12.35,0.3223815
-12.36,0.32229584
-12.37,0.3222103
-12.38,0.32212478
-12.39,0.32203925
-12.4,0.3219537
-12.41,0.32186827
-12.42,0.32178286
-12.43,0.32169747
-12.44,0.32161206
-12.45,0.32152674
-12.46,0.3214414
-12.47,0.32135615
-12.48,0.32127088
-12.49,0.32118565
-12.5,0.32110047
-12.51,0.3210153
-12.52,0.32093015
-12.53,0.32084504
-12.540000000000001,0.32075995
-12.55,0.3206749
-12.56,0.32058987
-12.57,0.3205049
-12.58,0.32041994
-12.59,0.32033503
-12.6,0.3202501
-12.61,0.32016522
-12.62,0.3200804
-12.63,0.31999558
-12.64,0.3199108
-12.65,0.31982607
-12.66,0.31974134
-12.67,0.3196566
-12.68,0.31957194
-12.69,0.3194873
-12.7,0.3194027
-12.71,0.31931815
-12.72,0.3192336
-12.73,0.31914908
-12.74,0.31906462
-12.75,0.31898016
-12.76,0.31889573
-12.77,0.3188113
-12.78,0.318727
-12.790000000000001,0.31864268
-12.8,0.31855837
-12.81,0.31847408
-12.82,0.31838983
-12.83,0.31830564
-12.84,0.31822145
-12.85,0.31813735
-12.86,0.3180532
-12.87,0.31796914
-12.88,0.3178851
-12.89,0.31780106
-12.9,0.31771705
-12.91,0.3176331
-12.92,0.31754917
-12.93,0.31746525
-12.94,0.3173814
-12.95,0.31729755
-12.96,0.31721374
-12.97,0.31712997
-12.98,0.31704623
-12.99,0.3169625
-13.0,0.3168788
-13.01,0.31679517
-13.02,0.31671154
-13.03,0.31662798
-13.040000000000001,0.3165444
-13.05,0.31646088
-13.06,0.31637734
-13.07,0.3162939
-13.08,0.3162105
-13.09,0.3161271
-13.1,0.3160437
-13.11,0.3159604
-13.12,0.31587705
-13.13,0.3157938
-13.14,0.31571054
-13.15,0.31562737
-13.16,0.3155442
-13.17,0.31546104
-13.18,0.3153779
-13.19,0.31529483
-13.2,0.31521174
-13.21,0.31512874
-13.22,0.31504574
-13.23,0.31496277
-13.24,0.31487983
-13.25,0.31479692
-13.26,0.3147141
-13.27,0.31463125
-13.28,0.3145485
-13.290000000000001,0.31446567
-13.3,0.31438297
-13.31,0.31430024
-13.32,0.31421757
-13.33,0.31413493
-13.34,0.3140523
-13.35,0.31396973
-13.36,0.31388724
-13.37,0.3138047
-13.38,0.3137222
-13.39,0.31363976
-13.4,0.3135574
-13.41,0.313475
-13.42,0.3133926
-13.43,0.3133103
-13.44,0.313228
-13.45,0.31314576
-13.46,0.31306353
-13.47,0.31298137
-13.48,0.31289917
-13.49,0.31281704
-13.5,0.31273496
-13.51,0.31265292
-13.52,0.31257087
-13.53,0.3124889
-13.540000000000001,0.31240696
-13.55,0.312325
-13.56,0.31224313
-13.57,0.31216124
-13.58,0.3120794
-13.59,0.31199765
-13.6,0.31191584
-13.61,0.31183413
-13.62,0.3117524
-13.63,0.31167075
-13.64,0.3115891
-13.65,0.31150752
-13.66,0.31142595
-13.67,0.31134441
-13.68,0.31126288
-13.69,0.31118143
-13.7,0.31109998
-13.71,0.3110186
-13.72,0.31093717
-13.73,0.3108559
-13.74,0.31077456
-13.75,0.31069326
-13.76,0.31061205
-13.77,0.31053084
-13.78,0.31044963
-13.790000000000001,0.3103685
-13.8,0.3102874
-13.81,0.3102063
-13.82,0.3101253
-13.83,0.3100443
-13.84,0.3099633
-13.85,0.30988234
-13.86,0.30980143
-13.87,0.30972058
-13.88,0.30963972
-13.89,0.30955893
-13.9,0.30947813
-13.91,0.30939737
-13.92,0.30931666
-13.93,0.309236
-13.94,0.30915534
-13.95,0.30907476
-13.96,0.30899414
-13.97,0.3089136
-13.98,0.30883312
-13.99,0.30875263
-14.0,0.3086722
-14.01,0.30859178
-14.02,0.30851138
-14.03,0.30843106
-14.040000000000001,0.30835074
-14.05,0.30827048
-14.06,0.30819023
-14.07,0.30811
-14.08,0.30802983
-14.09,0.3079497
-14.1,0.30786955
-14.11,0.3077895
-14.12,0.30770946
-14.13,0.30762947
-14.14,0.30754948
-14.15,0.30746952
-14.16,0.30738962
-14.17,0.30730975
-14.18,0.3072299
-14.19,0.30715007
-14.2,0.30707029
-14.21,0.30699056
-14.22,0.30691087
-14.23,0.3068312
-14.24,0.30675155
-14.25,0.30667195
-14.26,0.30659238
-14.27,0.30651283
-14.28,0.30643332
-14.290000000000001,0.30635384
-14.3,0.3062744
-14.31,0.306195
-14.32,0.3061157
-14.33,0.3060363
-14.34,0.30595702
-14.35,0.30587775
-14.36,0.30579847
-14.37,0.3057193
-14.38,0.30564013
-14.39,0.305561
-14.4,0.30548188
-14.41,0.30540282
-14.42,0.30532378
-14.43,0.3052448
-14.44,0.30516583
-14.45,0.3050869
-14.46,0.30500802
-14.47,0.30492914
-14.48,0.30485034
-14.49,0.3047715
-14.5,0.30469275
-14.51,0.30461404
-14.52,0.30453533
-14.53,0.30445665
-14.540000000000001,0.30437806
-14.55,0.30429947
-14.56,0.3042209
-14.57,0.3041424
-14.58,0.30406392
-14.59,0.30398542
-14.6,0.30390698
-14.61,0.30382866
-14.62,0.30375028
-14.63,0.303672
-14.64,0.3035937
-14.65,0.30351543
-14.66,0.30343723
-14.67,0.30335906
-14.68,0.3032809
-14.69,0.30320278
-14.7,0.30312473
-14.71,0.30304664
-14.72,0.30296868
-14.73,0.30289066
-14.74,0.30281276
-14.75,0.30273482
-14.76,0.30265692
-14.77,0.3025791
-14.78,0.3025013
-14.790000000000001,0.30242354
-14.8,0.30234578
-14.81,0.30226812
-14.82,0.30219042
-14.83,0.3021128
-14.84,0.30203515
-14.85,0.3019576
-14.86,0.30188012
-14.87,0.30180258
-14.88,0.30172512
-14.89,0.30164772
-14.9,0.30157033
-14.91,0.30149296
-14.92,0.3014156
-14.93,0.30133832
-14.94,0.30126107
-14.95,0.3011838
-14.96,0.30110663
-14.97,0.3010295
-14.98,0.30095237
-14.99,0.30087528
-15.0,0.30079824
-15.01,0.30072123
-15.02,0.30064425
-15.03,0.30056727
-15.040000000000001,0.30049038
-15.05,0.30041346
-15.06,0.30033663
-15.07,0.30025983
-15.08,0.30018306
-15.09,0.3001063
-15.1,0.3000296
-15.11,0.29995295
-15.12,0.2998763
-15.13,0.29979968
-15.14,0.29972312
-15.15,0.29964656
-15.16,0.29957008
-15.17,0.2994936
-15.18,0.2994172
-15.19,0.29934078
-15.2,0.2992644
-15.21,0.29918808
-15.22,0.29911178
-15.23,0.29903555
-15.24,0.29895929
-15.25,0.2988831
-15.26,0.29880697
-15.27,0.29873082
-15.28,0.2986547
-15.290000000000001,0.29857868
-15.3,0.29850262
-15.31,0.29842666
-15.32,0.29835075
-15.33,0.2982748
-15.34,0.29819888
-15.35,0.29812306
-15.36,0.29804727
-15.37,0.29797146
-15.38,0.29789573
-15.39,0.29782003
-15.4,0.2977443
-15.41,0.29766867
-15.42,0.2975931
-15.43,0.2975175
-15.44,0.297442
-15.45,0.29736644
-15.46,0.29729098
-15.47,0.29721555
-15.48,0.29714015
-15.49,0.29706475
-15.5,0.29698944
-15.51,0.29691413
-15.52,0.29683888
-15.53,0.29676363
-15.540000000000001,0.29668844
-15.55,0.29661328
-15.56,0.29653817
-15.57,0.29646307
-15.58,0.29638803
-15.59,0.29631302
-15.6,0.296238
-15.61,0.29616308
-15.620000000000001,0.29608816
-15.63,0.29601324
-15.64,0.29593837
-15.65,0.29586357
-15.66,0.29578876
-15.67,0.29571405
-15.68,0.29563934
-15.69,0.29556465
-15.7,0.29549006
-15.71,0.2954154
-15.72,0.29534084
-15.73,0.2952663
-15.74,0.29519176
-15.75,0.2951173
-15.76,0.29504284
-15.77,0.29496846
-15.78,0.29489407
-15.790000000000001,0.29481977
-15.8,0.29474548
-15.81,0.29467118
-15.82,0.29459694
-15.83,0.29452276
-15.84,0.29444858
-15.85,0.29437447
-15.86,0.29430038
-15.870000000000001,0.2942263
-15.88,0.2941523
-15.89,0.2940783
-15.9,0.29400435
-15.91,0.29393038
-15.92,0.29385653
-15.93,0.29378265
-15.94,0.29370883
-15.95,0.29363507
-15.96,0.2935613
-15.97,0.29348758
-15.98,0.2934139
-15.99,0.29334027
-16.0,0.29326662
-16.01,0.29319304
-16.020000000000003,0.2931195
-16.03,0.293046
-16.040000000000003,0.29297253
-16.05,0.2928991
-16.060000000000002,0.29282567
-16.07,0.29275233
-16.080000000000002,0.29267895
-16.090000000000003,0.29260567
-16.1,0.2925324
-16.110000000000003,0.29245913
-16.12,0.2923859
-16.130000000000003,0.2923128
-16.14,0.29223967
-16.150000000000002,0.29216653
-16.16,0.2920935
-16.17,0.29202047
-16.180000000000003,0.29194745
-16.19,0.29187447
-16.200000000000003,0.2918016
-16.21,0.2917287
-16.220000000000002,0.29165584
-16.23,0.29158297
-16.240000000000002,0.29151016
-16.250000000000004,0.29143742
-16.26,0.29136473
-16.270000000000003,0.29129198
-16.28,0.29121938
-16.290000000000003,0.29114673
-16.3,0.29107416
-16.310000000000002,0.29100162
-16.32,0.2909291
-16.330000000000002,0.2908566
-16.340000000000003,0.29078415
-16.35,0.29071176
-16.360000000000003,0.29063937
-16.37,0.29056704
-16.380000000000003,0.2904947
-16.39,0.29042247
-16.400000000000002,0.29035017
-16.41,0.290278
-16.42,0.29020578
-16.430000000000003,0.29013366
-16.44,0.29006156
-16.450000000000003,0.28998947
-16.46,0.28991744
-16.470000000000002,0.28984544
-16.48,0.28977346
-16.490000000000002,0.28970152
-16.500000000000004,0.28962964
-16.51,0.28955778
-16.520000000000003,0.28948593
-16.53,0.28941414
-16.540000000000003,0.28934234
-16.55,0.2892706
-16.560000000000002,0.28919896
-16.57,0.2891273
-16.580000000000002,0.28905565
-16.590000000000003,0.28898403
-16.6,0.28891245
-16.610000000000003,0.28884092
-16.62,0.28876942
-16.630000000000003,0.288698
-16.64,0.28862655
-16.650000000000002,0.28855518
-16.66,0.28848383
-16.67,0.2884125
-16.680000000000003,0.28834122
-16.69,0.28826997
-16.700000000000003,0.2881987
-16.71,0.2881275
-16.720000000000002,0.2880564
-16.73,0.28798527
-16.740000000000002,0.28791416
-16.750000000000004,0.2878431
-16.76,0.2877721
-16.770000000000003,0.2877011
-16.78,0.28763014
-16.790000000000003,0.28755924
-16.8,0.28748834
-16.810000000000002,0.2874175
-16.82,0.28734672
-16.830000000000002,0.2872759
-16.840000000000003,0.2872052
-16.85,0.28713444
-16.860000000000003,0.28706378
-16.87,0.28699312
-16.880000000000003,0.2869225
-16.89,0.2868519
-16.900000000000002,0.28678137
-16.91,0.28671092
-16.92,0.2866404
-16.930000000000003,0.28656995
-16.94,0.28649953
-16.950000000000003,0.28642917
-16.96,0.28635883
-16.970000000000002,0.28628853
-16.98,0.28621823
-16.990000000000002,0.286148
-17.000000000000004,0.28607777
-17.01,0.2860076
-17.020000000000003,0.2859375
-17.03,0.28586736
-17.040000000000003,0.2857973
-17.05,0.2857273
-17.060000000000002,0.28565726
-17.07,0.2855873
-17.080000000000002,0.28551736
-17.090000000000003,0.28544745
-17.1,0.28537756
-17.110000000000003,0.2853077
-17.12,0.2852379
-17.130000000000003,0.28516814
-17.14,0.28509843
-17.150000000000002,0.28502873
-17.160000000000004,0.28495908
-17.17,0.28488943
-17.180000000000003,0.28481984
-17.19,0.28475025
-17.200000000000003,0.28468072
-17.21,0.28461123
-17.220000000000002,0.28454176
-17.23,0.28447235
-17.240000000000002,0.28440294
-17.250000000000004,0.28433356
-17.26,0.2842642
-17.270000000000003,0.28419492
-17.28,0.28412566
-17.290000000000003,0.28405643
-17.3,0.28398722
-17.310000000000002,0.28391805
-17.32,0.28384894
-17.330000000000002,0.28377983
-17.340000000000003,0.28371075
-17.35,0.2836417
-17.360000000000003,0.2835727
-17.37,0.28350377
-17.380000000000003,0.28343484
-17.39,0.2833659
-17.400000000000002,0.28329706
-17.410000000000004,0.28322822
-17.42,0.28315943
-17.430000000000003,0.2830907
-17.44,0.28302193
-17.450000000000003,0.28295323
-17.46,0.28288457
-17.470000000000002,0.28281596
-17.48,0.28274733
-17.490000000000002,0.28267875
-17.500000000000004,0.28261024
-17.51,0.28254175
-17.520000000000003,0.28247324
-17.53,0.28240484
-17.540000000000003,0.28233644
-17.55,0.28226808
-17.560000000000002,0.28219974
-17.57,0.28213146
-17.580000000000002,0.28206322
-17.590000000000003,0.28199494
-17.6,0.28192675
-17.610000000000003,0.28185856
-17.62,0.28179044
-17.630000000000003,0.28172234
-17.64,0.28165427
-17.650000000000002,0.28158623
-17.660000000000004,0.2815182
-17.67,0.28145027
-17.680000000000003,0.28138232
-17.69,0.2813144
-17.700000000000003,0.28124654
-17.71,0.2811787
-17.720000000000002,0.2811109
-17.73,0.28104314
-17.740000000000002,0.2809754
-17.750000000000004,0.2809077
-17.76,0.28084004
-17.770000000000003,0.2807724
-17.78,0.28070477
-17.790000000000003,0.2806372
-17.8,0.28056967
-17.810000000000002,0.28050214
-17.82,0.2804347
-17.830000000000002,0.28036726
-17.840000000000003,0.28029984
-17.85,0.2802325
-17.860000000000003,0.2801651
-17.87,0.2800978
-17.880000000000003,0.28003058
-17.89,0.27996328
-17.900000000000002,0.27989608
-17.910000000000004,0.2798289
-17.92,0.27976176
-17.930000000000003,0.27969468
-17.94,0.2796276
-17.950000000000003,0.27956054
-17.96,0.2794935
-17.970000000000002,0.27942654
-17.98,0.27935958
-17.990000000000002,0.27929267
-18.000000000000004,0.2792258
-18.01,0.27915892
-18.020000000000003,0.27909213
-18.03,0.27902532
-18.040000000000003,0.27895856
-18.05,0.27889186
-18.060000000000002,0.27882516
-18.07,0.2787585
-18.080000000000002,0.2786919
-18.090000000000003,0.27862528
-18.1,0.27855873
-18.110000000000003,0.2784922
-18.12,0.27842572
-18.130000000000003,0.2783593
-18.14,0.27829286
-18.150000000000002,0.27822644
-18.160000000000004,0.2781601
-18.17,0.27809376
-18.180000000000003,0.27802747
-18.19,0.2779612
-18.200000000000003,0.27789494
-18.21,0.27782878
-18.220000000000002,0.27776262
-18.23,0.2776965
-18.240000000000002,0.27763036
-18.250000000000004,0.2775643
-18.26,0.27749828
-18.270000000000003,0.27743226
-18.28,0.27736628
-18.290000000000003,0.2773003
-18.3,0.27723444
-18.310000000000002,0.27716857
-18.32,0.2771027
-18.330000000000002,0.27703694
-18.340000000000003,0.27697113
-18.35,0.27690536
-18.360000000000003,0.27683964
-18.37,0.27677396
-18.380000000000003,0.27670833
-18.39,0.27664274
-18.400000000000002,0.27657717
-18.410000000000004,0.2765116
-18.42,0.27644604
-18.430000000000003,0.27638054
-18.44,0.27631506
-18.450000000000003,0.27624968
-18.46,0.27618432
-18.470000000000002,0.27611893
-18.48,0.2760536
-18.490000000000002,0.27598834
-18.500000000000004,0.27592307
-18.51,0.27585784
-18.520000000000003,0.27579263
-18.53,0.27572748
-18.540000000000003,0.27566233
-18.55,0.27559724
-18.560000000000002,0.27553216
-18.57,0.27546716
-18.580000000000002,0.27540213
-18.590000000000003,0.27533713
-18.6,0.2752722
-18.610000000000003,0.27520728
-18.62,0.2751424
-18.630000000000003,0.27507758
-18.64,0.27501273
-18.650000000000002,0.27494797
-18.660000000000004,0.27488318
-18.67,0.27481848
-18.680000000000003,0.27475378
-18.69,0.27468914
-18.700000000000003,0.27462453
-18.71,0.27455994
-18.720000000000002,0.27449536
-18.73,0.2744308
-18.740000000000002,0.27436635
-18.750000000000004,0.2743019
-18.76,0.27423745
-18.770000000000003,0.27417302
-18.78,0.27410868
-18.790000000000003,0.27404433
-18.8,0.27398002
-18.810000000000002,0.27391577
-18.82,0.27385148
-18.830000000000002,0.27378732
-18.840000000000003,0.27372313
-18.85,0.27365896
-18.860000000000003,0.27359486
-18.87,0.27353078
-18.880000000000003,0.27346674
-18.89,0.27340272
-18.900000000000002,0.27333874
-18.910000000000004,0.27327475
-18.92,0.27321082
-18.930000000000003,0.27314696
-18.94,0.27308306
-18.950000000000003,0.27301922
-18.96,0.27295545
-18.970000000000002,0.2728916
-18.98,0.27282792
-18.990000000000002,0.27276424
-19.000000000000004,0.27270055
-19.01,0.2726369
-19.020000000000003,0.2725733
-19.03,0.2725097
-19.040000000000003,0.27244616
-19.05,0.27238265
-19.060000000000002,0.27231917
-19.07,0.27225572
-19.080000000000002,0.27219227
-19.090000000000003,0.27212888
-19.1,0.27206555
-19.110000000000003,0.27200216
-19.12,0.27193892
-19.130000000000003,0.27187565
-19.14,0.27181238
-19.150000000000002,0.27174923
-19.160000000000004,0.27168605
-19.17,0.2716229
-19.180000000000003,0.27155977
-19.19,0.27149668
-19.200000000000003,0.27143362
-19.21,0.27137062
-19.220000000000002,0.27130765
-19.23,0.27124467
-19.240000000000002,0.2711818
-19.250000000000004,0.27111885
-19.26,0.27105603
-19.270000000000003,0.2709932
-19.28,0.27093035
-19.290000000000003,0.2708676
-19.3,0.2708049
-19.310000000000002,0.27074212
-19.32,0.2706795
-19.330000000000002,0.27061686
-19.340000000000003,0.27055424
-19.35,0.27049166
-19.360000000000003,0.2704291
-19.37,0.27036658
-19.380000000000003,0.2703041
-19.39,0.27024165
-19.400000000000002,0.2701792
-19.410000000000004,0.27011684
-19.42,0.27005443
-19.430000000000003,0.2699921
-19.44,0.26992983
-19.450000000000003,0.26986754
-19.46,0.2698053
-19.470000000000002,0.26974308
-19.48,0.26968092
-19.490000000000002,0.26961875
-19.500000000000004,0.26955664
-19.51,0.26949453
-19.520000000000003,0.26943251
-19.53,0.26937044
-19.540000000000003,0.26930845
-19.55,0.2692465
-19.560000000000002,0.2691846
-19.57,0.26912266
-19.580000000000002,0.2690608
-19.590000000000003,0.26899892
-19.6,0.2689371
-19.610000000000003,0.26887533
-19.62,0.26881358
-19.630000000000003,0.2687519
-19.64,0.2686902
-19.650000000000002,0.26862854
-19.660000000000004,0.2685669
-19.67,0.2685053
-19.680000000000003,0.26844373
-19.69,0.2683822
-19.700000000000003,0.26832068
-19.71,0.26825926
-19.720000000000002,0.26819777
-19.73,0.26813638
-19.740000000000002,0.26807496
-19.750000000000004,0.26801363
-19.76,0.26795232
-19.770000000000003,0.26789102
-19.78,0.26782975
-19.790000000000003,0.2677685
-19.8,0.26770732
-19.810000000000002,0.26764613
-19.82,0.26758495
-19.830000000000002,0.26752388
-19.840000000000003,0.2674628
-19.85,0.26740173
-19.860000000000003,0.2673407
-19.87,0.26727974
-19.880000000000003,0.26721877
-19.89,0.26715785
-19.900000000000002,0.26709697
-19.910000000000004,0.26703608
-19.92,0.26697522
-19.930000000000003,0.26691446
-19.94,0.26685363
-19.950000000000003,0.26679286
-19.96,0.2667322
-19.970000000000002,0.26667148
-19.98,0.26661083
-19.990000000000002,0.26655018
-20.000000000000004,0.2664896
-20.01,0.266429
-20.020000000000003,0.26636845
-20.03,0.26630798
-20.040000000000003,0.26624745
-20.05,0.26618707
-20.060000000000002,0.26612663
-20.07,0.26606625
-20.080000000000002,0.26600587
-20.090000000000003,0.26594555
-20.1,0.26588523
-20.110000000000003,0.26582497
-20.12,0.26576477
-20.130000000000003,0.26570457
-20.14,0.26564434
-20.150000000000002,0.2655842
-20.160000000000004,0.2655241
-20.17,0.26546398
-20.180000000000003,0.26540396
-20.19,0.2653439
-20.200000000000003,0.2652839
-20.21,0.26522395
-20.220000000000002,0.26516396
-20.23,0.2651041
-20.240000000000002,0.2650442
-20.250000000000004,0.26498434
-20.26,0.26492453
-20.270000000000003,0.26486468
-20.28,0.26480496
-20.290000000000003,0.26474524
-20.3,0.26468548
-20.310000000000002,0.26462585
-20.32,0.2645662
-20.330000000000002,0.26450658
-20.340000000000003,0.26444703
-20.35,0.26438746
-20.360000000000003,0.2643279
-20.37,0.2642684
-20.380000000000003,0.26420897
-20.39,0.26414955
-20.400000000000002,0.26409012
-20.410000000000004,0.26403075
-20.42,0.26397136
-20.430000000000003,0.26391208
-20.44,0.26385275
-20.450000000000003,0.26379353
-20.46,0.2637343
-20.470000000000002,0.26367506
-20.48,0.2636159
-20.490000000000002,0.26355675
-20.500000000000004,0.26349762
-20.51,0.26343855
-20.520000000000003,0.2633795
-20.53,0.26332048
-20.540000000000003,0.26326147
-20.55,0.26320252
-20.560000000000002,0.26314357
-20.57,0.26308468
-20.580000000000002,0.2630258
-20.590000000000003,0.26296693
-20.6,0.2629081
-20.610000000000003,0.26284933
-20.62,0.26279056
-20.630000000000003,0.26273185
-20.64,0.26267314
-20.650000000000002,0.26261443
-20.660000000000004,0.26255575
-20.67,0.2624972
-20.680000000000003,0.2624386
-20.69,0.26238
-20.700000000000003,0.26232147
-20.71,0.262263
-20.720000000000002,0.26220453
-20.73,0.2621461
-20.740000000000002,0.26208767
-20.750000000000004,0.2620293
-20.76,0.26197094
-20.770000000000003,0.2619126
-20.78,0.2618543
-20.790000000000003,0.261796
-20.8,0.26173776
-20.810000000000002,0.26167956
-20.82,0.26162136
-20.830000000000002,0.26156324
-20.840000000000003,0.2615051
-20.85,0.26144698
-20.860000000000003,0.2613889
-20.87,0.26133087
-20.880000000000003,0.26127288
-20.89,0.26121488
-20.900000000000002,0.26115695
-20.910000000000004,0.261099
-20.92,0.2610411
-20.930000000000003,0.26098326
-20.94,0.2609254
-20.950000000000003,0.2608676
-20.96,0.2608098
-20.970000000000002,0.26075205
-20.98,0.26069435
-20.990000000000002,0.26063666
-21.000000000000004,0.260579
-21.01,0.26052135
-21.020000000000003,0.2604637
-21.03,0.26040617
-21.040000000000003,0.2603486
-21.05,0.26029107
-21.060000000000002,0.26023358
-21.07,0.2601761
-21.080000000000002,0.2601187
-21.090000000000003,0.26006126
-21.1,0.26000392
-21.110000000000003,0.25994653
-21.12,0.25988925
-21.130000000000003,0.2598319
-21.14,0.25977466
-21.150000000000002,0.2597174
-21.160000000000004,0.2596602
-21.17,0.25960302
-21.180000000000003,0.25954586
-21.19,0.25948873
-21.200000000000003,0.25943166
-21.21,0.25937456
-21.220000000000002,0.25931752
-21.23,0.25926054
-21.240000000000002,0.25920352
-21.250000000000004,0.25914657
-21.26,0.25908965
-21.270000000000003,0.25903273
-21.28,0.2589759
-21.290000000000003,0.258919
-21.3,0.25886223
-21.310000000000002,0.25880545
-21.32,0.25874868
-21.330000000000002,0.25869194
-21.340000000000003,0.25863522
-21.35,0.25857857
-21.360000000000003,0.25852194
-21.37,0.25846532
-21.380000000000003,0.2584087
-21.39,0.25835213
-21.400000000000002,0.25829563
-21.410000000000004,0.2582391
-21.42,0.25818262
-21.430000000000003,0.25812614
-21.44,0.25806972
-21.450000000000003,0.2580133
-21.46,0.25795698
-21.470000000000002,0.25790063
-21.48,0.2578443
-21.490000000000002,0.25778803
-21.500000000000004,0.2577318
-21.51,0.25767553
-21.520000000000003,0.25761935
-21.53,0.25756317
-21.540000000000003,0.25750706
-21.55,0.25745094
-21.560000000000002,0.25739485
-21.57,0.25733876
-21.580000000000002,0.25728273
-21.590000000000003,0.25722674
-21.6,0.25717074
-21.610000000000003,0.2571148
-21.62,0.2570589
-21.630000000000003,0.257003
-21.64,0.25694713
-21.650000000000002,0.2568913
-21.660000000000004,0.25683546
-21.67,0.25677967
-21.680000000000003,0.25672394
-21.69,0.2566682
-21.700000000000003,0.25661245
-21.71,0.25655678
-21.720000000000002,0.25650117
-21.73,0.25644556
-21.740000000000002,0.25638995
-21.750000000000004,0.2563344
-21.76,0.25627887
-21.770000000000003,0.25622335
-21.78,0.2561679
-21.790000000000003,0.25611243
-21.8,0.25605696
-21.810000000000002,0.2560016
-21.82,0.25594625
-21.830000000000002,0.2558909
-21.840000000000003,0.25583553
-21.85,0.25578028
-21.860000000000003,0.255725
-21.87,0.25566977
-21.880000000000003,0.25561458
-21.89,0.25555938
-21.900000000000002,0.25550422
-21.910000000000004,0.25544912
-21.92,0.25539404
-21.930000000000003,0.25533894
-21.94,0.2552839
-21.950000000000003,0.2552289
-21.96,0.25517392
-21.970000000000002,0.25511897
-21.98,0.255064
-21.990000000000002,0.25500908
-22.000000000000004,0.25495422
-22.01,0.25489935
-22.020000000000003,0.25484455
-22.03,0.2547897
-22.040000000000003,0.25473493
-22.05,0.2546802
-22.060000000000002,0.2546255
-22.07,0.2545708
-22.080000000000002,0.25451612
-22.090000000000003,0.25446147
-22.1,0.25440687
-22.110000000000003,0.25435227
-22.12,0.25429773
-22.130000000000003,0.2542432
-22.14,0.25418872
-22.150000000000002,0.25413424
-22.160000000000004,0.2540798
-22.17,0.25402537
-22.180000000000003,0.25397095
-22.19,0.25391662
-22.200000000000003,0.25386223
-22.21,0.25380793
-22.220000000000002,0.25375366
