psi,theta
-79.62,0.3448475
-79.63000000000001,0.3448418
-79.64,0.3448361
-79.65,0.34483036
-79.66000000000001,0.34482467
-79.67,0.34481898
-79.68,0.34481326
-79.69000000000001,0.3448075
-79.7,0.34480184
-79.71000000000001,0.34479612
-79.72000000000001,0.34479043
-79.73,0.3447847
-79.74000000000001,0.344779
-79.75,0.3447733
-79.76,0.3447676
-79.77000000000001,0.3447619
-79.78,0.3447562
-79.79,0.34475046
-79.80000000000001,0.34474477
-79.81,0.3447391
-79.82000000000001,0.34473336
-79.83000000000001,0.34472767
-79.84,0.34472197
-79.85000000000001,0.34471628
-79.86000000000001,0.34471056
-79.87,0.34470487
-79.88000000000001,0.3446992
-79.89,0.3446935
-79.9,0.3446878
-79.91000000000001,0.3446821
-79.92,0.3446764
-79.93,0.34467074
-79.94000000000001,0.34466502
-79.95,0.34465933
-79.96000000000001,0.34465364
-79.97000000000001,0.34464794
-79.98,0.34464222
-79.99000000000001,0.34463656
-80.0,0.3446309
-80.01,0.3446252
-80.02000000000001,0.34461948
-80.03,0.3446138
-80.04,0.34460813
-80.05000000000001,0.34460244
-80.06,0.34459674
-80.07000000000001,0.34459105
-80.08000000000001,0.34458536
-80.09,0.3445797
-80.10000000000001,0.344574
-80.11000000000001,0.3445683
-80.12,0.34456262
-80.13000000000001,0.34455696
-80.14,0.34455127
-80.15,0.34454557
-80.16000000000001,0.34453988
-80.17,0.3445342
-80.18,0.34452856
-80.19000000000001,0.34452283
-80.2,0.34451717
-80.21000000000001,0.3445115
-80.22000000000001,0.34450585
-80.23,0.34450012
-80.24000000000001,0.34449446
-80.25,0.3444888
-80.26,0.3444831
-80.27000000000001,0.34447744
-80.28,0.34447178
-80.29,0.34446612
-80.30000000000001,0.3444604
-80.31,0.34445477
-80.32000000000001,0.3444491
-80.33000000000001,0.34444344
-80.34,0.34443775
-80.35000000000001,0.3444321
-80.36000000000001,0.34442642
-80.37,0.34442073
-80.38000000000001,0.34441507
-80.39,0.3444094
-80.4,0.3444037
-80.41000000000001,0.34439808
-80.42,0.34439242
-80.43,0.34438673
-80.44000000000001,0.3443811
-80.45,0.3443754
-80.46000000000001,0.34436974
-80.47000000000001,0.3443641
-80.48,0.34435844
-80.49000000000001,0.34435272
-80.5,0.3443471
-80.51,0.34434143
-80.52000000000001,0.3443358
-80.53,0.3443301
-80.54,0.34432447
-80.55000000000001,0.34431878
-80.56,0.3443131
-80.57000000000001,0.34430748
-80.58000000000001,0.34430185
-80.59,0.3442962
-80.60000000000001,0.34429052
-80.61000000000001,0.3442849
-80.62,0.34427926
-80.63000000000001,0.34427357
-80.64,0.34426793
-80.65,0.34426224
-80.66000000000001,0.34425658
-80.67,0.34425095
-80.68,0.3442453
-80.69000000000001,0.34423965
-80.7,0.344234
-80.71000000000001,0.3442284
-80.72000000000001,0.3442227
-80.73,0.34421706
-80.74000000000001,0.34421143
-80.75,0.3442058
-80.76,0.34420013
-80.77000000000001,0.3441945
-80.78,0.3441888
-80.79,0.34418318
-80.80000000000001,0.34417754
-80.81,0.3441719
-80.82000000000001,0.34416628
-80.83000000000001,0.34416062
-80.84,0.34415498
-80.85000000000001,0.34414935
-80.86000000000001,0.3441437
-80.87,0.3441381
-80.88000000000001,0.34413245
-80.89,0.3441268
-80.9,0.34412116
-80.91000000000001,0.34411553
-80.92,0.34410983
-80.93,0.34410423
-80.94000000000001,0.34409863
-80.95,0.34409297
-80.96000000000001,0.34408733
-80.97000000000001,0.3440817
-80.98,0.34407607
-80.99000000000001,0.34407043
-81.0,0.34406483
-81.01,0.34405917
-81.02000000000001,0.34405354
-81.03,0.34404793
-81.04,0.3440423
-81.05000000000001,0.34403667
-81.06,0.34403104
-81.07000000000001,0.3440254
-81.08000000000001,0.34401977
-81.09,0.34401414
-81.10000000000001,0.3440085
-81.11000000000001,0.3440029
-81.12,0.3439973
-81.13000000000001,0.34399164
-81.14,0.34398606
-81.15,0.34398043
-81.16000000000001,0.3439748
-81.17,0.34396914
-81.18,0.34396356
-81.19000000000001,0.3439579
-81.2,0.3439523
-81.21000000000001,0.3439467
-81.22000000000001,0.34394106
-81.23,0.34393543
-81.24000000000001,0.34392983
-81.25,0.34392422
-81.26,0.3439186
-81.27000000000001,0.343913
-81.28,0.34390736
-81.29,0.34390175
-81.30000000000001,0.34389612
-81.31,0.3438905
-81.32000000000001,0.34388492
-81.33000000000001,0.3438793
-81.34,0.34387368
-81.35000000000001,0.34386808
-81.36000000000001,0.34386244
-81.37,0.34385684
-81.38000000000001,0.34385124
-81.39,0.3438456
-81.4,0.34383997
-81.41000000000001,0.3438344
-81.42,0.3438288
-81.43,0.3438232
-81.44000000000001,0.34381756
-81.45,0.343812
-81.46000000000001,0.3438064
-81.47000000000001,0.34380078
-81.48,0.34379515
-81.49000000000001,0.3437896
-81.5,0.34378397
-81.51,0.34377837
-81.52000000000001,0.34377277
-81.53,0.34376717
-81.54,0.34376156
-81.55000000000001,0.34375596
-81.56,0.34375036
-81.57000000000001,0.34374475
-81.58000000000001,0.34373915
-81.59,0.34373355
-81.60000000000001,0.34372795
-81.61000000000001,0.34372237
-81.62,0.34371677
-81.63000000000001,0.3437112
-81.64,0.3437056
-81.65,0.3437
-81.66000000000001,0.3436944
-81.67,0.34368882
-81.68,0.3436832
-81.69000000000001,0.3436776
-81.7,0.34367207
-81.71000000000001,0.34366646
-81.72000000000001,0.34366083
-81.73,0.34365523
-81.74000000000001,0.3436497
-81.75,0.34364408
-81.76,0.34363848
-81.77000000000001,0.34363288
-81.78,0.3436273
-81.79,0.34362173
-81.80000000000001,0.34361613
-81.81,0.34361058
-81.82000000000001,0.34360498
-81.83000000000001,0.34359938
-81.84,0.34359384
-81.85000000000001,0.34358826
-81.86000000000001,0.34358263
-81.87,0.34357703
-81.88000000000001,0.34357148
-81.89,0.3435659
-81.9,0.34356034
-81.91000000000001,0.34355474
-81.92,0.34354913
-81.93,0.34354356
-81.94000000000001,0.343538
-81.95,0.34353244
-81.96000000000001,0.34352684
-81.97000000000001,0.3435213
-81.98,0.34351572
-81.99000000000001,0.34351015
-82.0,0.34350458
-82.01,0.343499
-82.02000000000001,0.34349346
-82.03,0.34348783
-82.04,0.3434823
-82.05000000000001,0.3434767
-82.06,0.34347117
-82.07000000000001,0.34346554
-82.08000000000001,0.34346
-82.09,0.34345442
-82.10000000000001,0.34344888
-82.11000000000001,0.3434433
-82.12,0.3434377
-82.13000000000001,0.34343216
-82.14,0.3434266
-82.15,0.34342104
-82.16000000000001,0.34341547
-82.17,0.3434099
-82.18,0.34340435
-82.19000000000001,0.34339878
-82.2,0.3433932
-82.21000000000001,0.34338763
-82.22000000000001,0.34338212
-82.23,0.34337655
-82.24000000000001,0.34337097
-82.25,0.34336543
-82.26,0.34335986
-82.27000000000001,0.34335428
-82.28,0.34334874
-82.29,0.34334314
-82.30000000000001,0.3433376
-82.31,0.3433321
-82.32000000000001,0.3433265
-82.33000000000001,0.34332094
-82.34,0.3433154
-82.35000000000001,0.34330982
-82.36000000000001,0.3433043
-82.37,0.3432987
-82.38000000000001,0.3432932
-82.39,0.34328762
-82.4,0.3432821
-82.41000000000001,0.34327653
-82.42,0.343271
-82.43,0.3432654
-82.44000000000001,0.3432599
-82.45,0.34325433
-82.46000000000001,0.34324878
-82.47000000000001,0.34324324
-82.48,0.3432377
-82.49000000000001,0.34323215
-82.5,0.3432266
-82.51,0.34322107
-82.52000000000001,0.34321553
-82.53,0.34320998
-82.54,0.34320444
-82.55000000000001,0.3431989
-82.56,0.34319335
-82.57000000000001,0.34318784
-82.58000000000001,0.3431823
-82.59,0.34317672
-82.60000000000001,0.34317118
-82.61000000000001,0.34316564
-82.62,0.34316012
-82.63000000000001,0.3431546
-82.64,0.343149
-82.65,0.34314352
-82.66000000000001,0.34313795
-82.67,0.34313244
-82.68,0.3431269
-82.69000000000001,0.34312135
-82.7,0.34311587
-82.71000000000001,0.3431103
-82.72000000000001,0.34310478
-82.73,0.34309924
-82.74000000000001,0.34309366
-82.75,0.34308815
-82.76,0.3430826
-82.77000000000001,0.34307712
-82.78,0.34307158
-82.79,0.34306604
-82.80000000000001,0.34306052
-82.81,0.343055
-82.82000000000001,0.34304947
-82.83000000000001,0.34304392
-82.84,0.34303844
-82.85000000000001,0.3430329
-82.86000000000001,0.34302735
-82.87,0.34302187
-82.88000000000001,0.34301633
-82.89,0.34301078
-82.9,0.3430053
-82.91000000000001,0.34299976
-82.92,0.3429942
-82.93,0.34298867
-82.94000000000001,0.3429832
-82.95,0.34297764
-82.96000000000001,0.34297213
-82.97000000000001,0.34296665
-82.98,0.34296113
-82.99000000000001,0.3429556
-83.0,0.3429501
-83.01,0.34294456
-83.02000000000001,0.34293902
-83.03,0.34293354
-83.04,0.342928
-83.05000000000001,0.3429225
-83.06,0.34291697
-83.07000000000001,0.34291148
-83.08000000000001,0.342906
-83.09,0.34290045
-83.10000000000001,0.3428949
-83.11000000000001,0.34288943
-83.12,0.34288394
-83.13000000000001,0.3428784
-83.14,0.3428729
-83.15,0.34286737
-83.16000000000001,0.34286186
-83.17,0.34285638
-83.18,0.34285086
-83.19000000000001,0.34284535
-83.2,0.34283984
-83.21000000000001,0.34283432
-83.22000000000001,0.34282887
-83.23,0.34282336
-83.24000000000001,0.34281784
-83.25,0.34281233
-83.26,0.34280682
-83.27000000000001,0.34280133
-83.28,0.34279585
-83.29,0.34279034
-83.30000000000001,0.34278482
-83.31,0.34277934
-83.32000000000001,0.34277385
-83.33000000000001,0.34276837
-83.34,0.34276283
-83.35000000000001,0.3427573
-83.36000000000001,0.34275186
-83.37,0.34274635
-83.38000000000001,0.34274083
-83.39,0.3427354
-83.4,0.34272987
-83.41000000000001,0.3427244
-83.42,0.34271887
-83.43,0.3427134
-83.44000000000001,0.34270787
-83.45,0.3427024
-83.46000000000001,0.34269693
-83.47000000000001,0.34269142
-83.48,0.3426859
-83.49000000000001,0.34268048
-83.5,0.34267497
-83.51,0.34266946
-83.52000000000001,0.342664
-83.53,0.3426585
-83.54,0.34265304
-83.55000000000001,0.34264752
-83.56,0.34264204
-83.57000000000001,0.34263656
-83.58000000000001,0.34263107
-83.59,0.3426256
-83.60000000000001,0.34262007
-83.61000000000001,0.34261462
-83.62,0.34260914
-83.63000000000001,0.34260365
-83.64,0.3425982
-83.65,0.3425927
-83.66000000000001,0.3425872
-83.67,0.34258175
-83.68,0.34257624
-83.69000000000001,0.34257075
-83.7,0.3425653
-83.71000000000001,0.3425598
-83.72000000000001,0.34255436
-83.73,0.34254885
-83.74000000000001,0.34254342
-83.75,0.3425379
-83.76,0.34253246
-83.77000000000001,0.34252697
-83.78,0.34252152
-83.79,0.34251606
-83.80000000000001,0.34251058
-83.81,0.3425051
-83.82000000000001,0.3424996
-83.83000000000001,0.34249413
-83.84,0.34248868
-83.85000000000001,0.34248322
-83.86000000000001,0.34247774
-83.87,0.34247229
-83.88000000000001,0.3424668
-83.89,0.34246132
-83.9,0.34245586
-83.91000000000001,0.3424504
-83.92,0.34244496
-83.93,0.34243947
-83.94000000000001,0.34243405
-83.95,0.34242857
-83.96000000000001,0.34242314
-83.97000000000001,0.34241763
-83.98,0.34241217
-83.99000000000001,0.34240672
-84.0,0.34240124
-84.01,0.3423958
-84.02000000000001,0.3423903
-84.03,0.34238487
-84.04,0.3423794
-84.05000000000001,0.34237397
-84.06,0.34236848
-84.07000000000001,0.34236303
-84.08000000000001,0.34235755
-84.09,0.34235215
-84.10000000000001,0.34234667
-84.11000000000001,0.34234118
-84.12,0.34233576
-84.13000000000001,0.34233028
-84.14,0.34232485
-84.15,0.34231943
-84.16000000000001,0.34231395
-84.17,0.34230852
-84.18,0.34230304
-84.19000000000001,0.34229758
-84.2,0.34229216
-84.21000000000001,0.34228668
-84.22000000000001,0.34228122
-84.23,0.3422758
-84.24000000000001,0.34227034
-84.25,0.3422649
-84.26,0.34225947
-84.27000000000001,0.34225404
-84.28,0.3422486
-84.29,0.34224313
-84.30000000000001,0.34223768
-84.31,0.34223223
-84.32000000000001,0.34222683
-84.33000000000001,0.34222138
-84.34,0.34221593
-84.35000000000001,0.3422105
-84.36000000000001,0.34220505
-84.37,0.3421996
-84.38000000000001,0.34219417
-84.39,0.34218872
-84.4,0.3421833
-84.41000000000001,0.34217787
-84.42,0.3421724
-84.43,0.34216696
-84.44000000000001,0.34216154
-84.45,0.3421561
-84.46000000000001,0.3421507
-84.47000000000001,0.3421452
-84.48,0.34213978
-84.49000000000001,0.34213436
-84.5,0.34212893
-84.51,0.34212345
-84.52000000000001,0.34211805
-84.53,0.34211263
-84.54,0.34210718
-84.55000000000001,0.34210178
-84.56,0.34209636
-84.57000000000001,0.3420909
-84.58000000000001,0.3420855
-84.59,0.34208003
-84.60000000000001,0.34207463
-84.61000000000001,0.3420692
-84.62,0.34206378
-84.63000000000001,0.34205836
-84.64,0.34205294
-84.65,0.34204748
-84.66000000000001,0.3420421
-84.67,0.34203666
-84.68,0.3420312
-84.69000000000001,0.34202582
-84.7,0.3420204
-84.71000000000001,0.34201494
-84.72000000000001,0.34200954
-84.73,0.34200412
-84.74000000000001,0.3419987
-84.75,0.34199327
-84.76,0.3419879
-84.77000000000001,0.34198242
-84.78,0.34197703
-84.79,0.34197164
-84.80000000000001,0.34196618
-84.81,0.3419608
-84.82000000000001,0.34195542
-84.83000000000001,0.34194997
-84.84,0.34194458
-84.85000000000001,0.34193912
-84.86000000000001,0.34193373
-84.87,0.3419283
-84.88000000000001,0.34192288
-84.89,0.34191748
-84.9,0.34191206
-84.91000000000001,0.34190667
-84.92,0.34190124
-84.93,0.34189582
-84.94000000000001,0.3418904
-84.95,0.34188503
-84.96000000000001,0.34187958
-84.97000000000001,0.34187418
-84.98,0.34186876
-84.99000000000001,0.3418634
-85.0,0.34185797
-85.01,0.34185258
-85.02000000000001,0.34184715
-85.03,0.3418418
-85.04,0.34183636
-85.05000000000001,0.341831
-85.06,0.34182554
-85.07000000000001,0.34182015
-85.08000000000001,0.34181476
-85.09,0.3418094
-85.10000000000001,0.34180397
-85.11000000000001,0.34179857
-85.12,0.34179318
-85.13000000000001,0.3417878
-85.14,0.3417824
-85.15,0.34177697
-85.16000000000001,0.34177157
-85.17,0.34176618
-85.18,0.3417608
-85.19000000000001,0.3417554
-85.2,0.34175
-85.21000000000001,0.3417446
-85.22000000000001,0.3417392
-85.23,0.34173384
-85.24000000000001,0.34172845
-85.25,0.34172305
-85.26,0.34171766
-85.27000000000001,0.34171227
-85.28,0.34170687
-85.29,0.3417015
-85.30000000000001,0.34169608
-85.31,0.34169072
-85.32000000000001,0.34168532
-85.33000000000001,0.34167993
-85.34,0.34167454
-85.35000000000001,0.34166917
-85.36000000000001,0.34166378
-85.37,0.34165838
-85.38000000000001,0.34165302
-85.39,0.34164762
-85.4,0.34164223
-85.41000000000001,0.34163684
-85.42,0.34163147
-85.43,0.3416261
-85.44000000000001,0.3416207
-85.45,0.34161532
-85.46000000000001,0.34160995
-85.47000000000001,0.34160456
-85.48,0.34159917
-85.49000000000001,0.3415938
-85.5,0.34158844
-85.51,0.34158307
-85.52000000000001,0.3415777
-85.53,0.3415723
-85.54,0.34156692
-85.55000000000001,0.34156156
-85.56,0.3415562
-85.57000000000001,0.3415508
-85.58000000000001,0.34154546
-85.59,0.3415401
-85.60000000000001,0.34153467
-85.61000000000001,0.34152934
-85.62,0.34152395
-85.63000000000001,0.34151858
-85.64,0.34151322
-85.65,0.34150782
-85.66000000000001,0.34150246
-85.67,0.34149706
-85.68,0.3414917
-85.69000000000001,0.34148636
-85.7,0.34148103
-85.71000000000001,0.3414756
-85.72000000000001,0.34147027
-85.73,0.34146488
-85.74000000000001,0.3414595
-85.75,0.34145418
-85.76,0.3414488
-85.77000000000001,0.34144342
-85.78,0.34143806
-85.79,0.34143275
-85.80000000000001,0.3414274
-85.81,0.34142202
-85.82000000000001,0.34141666
-85.83000000000001,0.3414113
-85.84,0.34140593
-85.85000000000001,0.3414006
-85.86000000000001,0.3413952
-85.87,0.34138983
-85.88000000000001,0.34138453
-85.89,0.3413791
-85.9,0.3413738
-85.91000000000001,0.34136838
-85.92,0.34136307
-85.93,0.3413577
-85.94000000000001,0.34135234
-85.95,0.341347
-85.96000000000001,0.34134167
-85.97000000000001,0.34133628
-85.98,0.34133095
-85.99000000000001,0.3413256
-86.0,0.34132028
-86.01,0.3413149
-86.02000000000001,0.34130955
-86.03,0.34130418
-86.04,0.34129882
-86.05000000000001,0.3412935
-86.06,0.34128818
-86.07000000000001,0.34128278
-86.08000000000001,0.34127748
-86.09,0.34127212
-86.10000000000001,0.3412668
-86.11000000000001,0.34126145
-86.12,0.34125608
-86.13000000000001,0.34125075
-86.14,0.3412454
-86.15,0.34124005
-86.16000000000001,0.34123468
-86.17,0.34122938
-86.18,0.34122404
-86.19000000000001,0.34121868
-86.2,0.34121335
-86.21000000000001,0.34120804
-86.22000000000001,0.34120268
-86.23,0.3411973
-86.24000000000001,0.341192
-86.25,0.34118667
-86.26,0.34118134
-86.27000000000001,0.34117603
-86.28,0.3411707
-86.29,0.3411653
-86.30000000000001,0.34116
-86.31,0.34115466
-86.32000000000001,0.34114933
-86.33000000000001,0.341144
-86.34,0.34113866
-86.35000000000001,0.34113333
-86.36000000000001,0.341128
-86.37,0.34112266
-86.38000000000001,0.34111732
-86.39,0.34111202
-86.4,0.34110665
-86.41000000000001,0.34110135
-86.42,0.34109604
-86.43,0.34109068
-86.44000000000001,0.34108537
-86.45,0.34108004
-86.46000000000001,0.34107473
-86.47000000000001,0.3410694
-86.48,0.34106407
-86.49000000000001,0.3410588
-86.5,0.34105343
-86.51,0.34104812
-86.52000000000001,0.3410428
-86.53,0.34103745
-86.54,0.34103218
-86.55000000000001,0.34102678
-86.56,0.34102148
-86.57000000000001,0.34101617
-86.58000000000001,0.34101087
-86.59,0.34100553
-86.60000000000001,0.34100023
-86.61000000000001,0.34099492
-86.62,0.3409896
-86.63000000000001,0.34098428
-86.64,0.34097895
-86.65,0.34097368
-86.66000000000001,0.34096834
-86.67,0.340963
-86.68,0.3409577
-86.69000000000001,0.3409524
-86.7,0.3409471
-86.71000000000001,0.34094176
-86.72000000000001,0.34093642
-86.73,0.34093112
-86.74000000000001,0.34092584
-86.75,0.34092054
-86.76,0.3409152
-86.77000000000001,0.3409099
-86.78,0.3409046
-86.79,0.34089923
-86.80000000000001,0.34089398
-86.81,0.34088865
-86.82000000000001,0.3408833
-86.83000000000001,0.34087807
-86.84,0.34087276
-86.85000000000001,0.34086746
-86.86000000000001,0.34086213
-86.87,0.34085685
-86.88000000000001,0.34085152
-86.89,0.34084624
-86.9,0.34084094
-86.91000000000001,0.3408356
-86.92,0.3408303
-86.93,0.34082505
-86.94000000000001,0.34081975
-86.95,0.34081444
-86.96000000000001,0.3408091
-86.97000000000001,0.3408038
-86.98,0.34079856
-86.99000000000001,0.34079322
-87.0,0.34078795
-87.01,0.34078267
-87.02000000000001,0.34077734
-87.03,0.34077206
-87.04,0.3407668
-87.05000000000001,0.34076148
-87.06,0.34075618
-87.07000000000001,0.34075087
-87.08000000000001,0.34074557
-87.09,0.34074032
-87.10000000000001,0.340735
-87.11000000000001,0.3407297
-87.12,0.34072444
-87.13000000000001,0.34071913
-87.14,0.34071386
-87.15,0.34070855
-87.16000000000001,0.34070328
-87.17,0.34069797
-87.18,0.3406927
-87.19000000000001,0.3406874
-87.2,0.34068215
-87.21000000000001,0.34067684
-87.22000000000001,0.34067154
-87.23,0.34066626
-87.24000000000001,0.34066102
-87.25,0.34065568
-87.26,0.34065044
-87.27000000000001,0.3406452
-87.28,0.3406399
-87.29,0.34063458
-87.30000000000001,0.34062928
-87.31,0.34062403
-87.32000000000001,0.34061873
-87.33000000000001,0.34061348
-87.34,0.3406082
-87.35000000000001,0.34060287
-87.36000000000001,0.34059763
-87.37,0.34059232
-87.38000000000001,0.34058705
-87.39,0.3405818
-87.4,0.3405765
-87.41000000000001,0.34057122
-87.42,0.34056598
-87.43,0.34056073
-87.44000000000001,0.34055543
-87.45,0.34055018
-87.46000000000001,0.3405449
-87.47000000000001,0.34053963
-87.48,0.34053436
-87.49000000000001,0.3405291
-87.5,0.3405238
-87.51,0.34051853
-87.52000000000001,0.34051326
-87.53,0.34050798
-87.54,0.3405027
-87.55000000000001,0.34049746
-87.56,0.3404922
-87.57000000000001,0.3404869
-87.58000000000001,0.34048167
-87.59,0.34047642
-87.60000000000001,0.34047112
-87.61000000000001,0.34046587
-87.62,0.3404606
-87.63000000000001,0.34045535
-87.64,0.34045008
-87.65,0.3404448
-87.66000000000001,0.34043956
-87.67,0.3404343
-87.68,0.34042904
-87.69000000000001,0.3404238
-87.7,0.34041852
-87.71000000000001,0.34041327
-87.72000000000001,0.340408
-87.73,0.34040272
-87.74000000000001,0.3403975
-87.75,0.34039223
-87.76,0.340387
-87.77000000000001,0.34038174
-87.78,0.3403765
-87.79,0.34037125
-87.80000000000001,0.34036595
-87.81,0.3403607
-87.82000000000001,0.34035546
-87.83000000000001,0.34035015
-87.84,0.34034497
-87.85000000000001,0.34033972
-87.86000000000001,0.34033442
-87.87,0.34032917
-87.88000000000001,0.34032395
-87.89,0.34031868
-87.9,0.34031346
-87.91000000000001,0.3403082
-87.92,0.340303
-87.93,0.3402977
-87.94000000000001,0.34029245
-87.95,0.3402872
-87.96000000000001,0.34028196
-87.97000000000001,0.34027672
-87.98,0.34027147
-87.99000000000001,0.34026623
-88.0,0.340261
-88.01,0.34025577
-88.02000000000001,0.34025052
-88.03,0.34024528
-88.04,0.34024003
-88.05000000000001,0.3402348
-88.06,0.34022954
-88.07000000000001,0.34022433
-88.08000000000001,0.34021905
-88.09,0.34021384
-88.10000000000001,0.3402086
-88.11000000000001,0.34020334
-88.12,0.3401981
-88.13000000000001,0.34019288
-88.14,0.34018764
-88.15,0.34018242
-88.16000000000001,0.34017715
-88.17,0.34017196
-88.18,0.3401667
-88.19000000000001,0.34016147
-88.2,0.34015626
-88.21000000000001,0.340151
-88.22000000000001,0.3401458
-88.23,0.34014052
-88.24000000000001,0.3401353
-88.25,0.3401301
-88.26,0.34012485
-88.27000000000001,0.34011966
-88.28,0.3401144
-88.29,0.34010914
-88.30000000000001,0.34010392
-88.31,0.3400987
-88.32000000000001,0.34009346
-88.33000000000001,0.34008825
-88.34,0.34008303
-88.35000000000001,0.34007782
-88.36000000000001,0.34007257
-88.37,0.3400674
-88.38000000000001,0.34006214
-88.39,0.3400569
-88.4,0.34005165
-88.41000000000001,0.34004647
-88.42,0.34004125
-88.43,0.34003603
-88.44000000000001,0.34003082
-88.45,0.34002557
-88.46000000000001,0.34002036
-88.47000000000001,0.34001514
-88.48,0.34000993
-88.49000000000001,0.3400047
-88.5,0.3399995
-88.51,0.33999428
-88.52000000000001,0.33998904
-88.53,0.33998388
-88.54,0.33997867
-88.55000000000001,0.33997345
-88.56,0.3399682
-88.57000000000001,0.339963
-88.58000000000001,0.33995777
-88.59,0.3399526
-88.60000000000001,0.33994734
-88.61000000000001,0.33994216
-88.62,0.3399369
-88.63000000000001,0.33993173
-88.64,0.3399265
-88.65,0.33992133
-88.66000000000001,0.3399161
-88.67,0.33991092
-88.68,0.33990568
-88.69000000000001,0.3399005
-88.7,0.3398953
-88.71000000000001,0.33989006
-88.72000000000001,0.33988485
-88.73,0.33987966
-88.74000000000001,0.33987448
-88.75,0.33986923
-88.76,0.33986405
-88.77000000000001,0.33985883
-88.78,0.33985364
-88.79,0.33984843
-88.80000000000001,0.33984324
-88.81,0.33983803
-88.82000000000001,0.33983284
-88.83000000000001,0.33982763
-88.84,0.33982244
-88.85000000000001,0.33981723
-88.86000000000001,0.33981204
-88.87,0.33980685
-88.88000000000001,0.33980167
-88.89,0.33979645
-88.9,0.33979124
-88.91000000000001,0.33978605
-88.92,0.33978084
-88.93,0.33977568
-88.94000000000001,0.33977047
-88.95,0.33976528
-88.96000000000001,0.3397601
-88.97000000000001,0.33975488
-88.98,0.3397497
-88.99000000000001,0.3397445
-89.0,0.33973932
-89.01,0.33973417
-89.02000000000001,0.33972892
-89.03,0.33972377
-89.04,0.33971855
-89.05000000000001,0.33971336
-89.06,0.33970818
-89.07000000000001,0.33970296
-89.08000000000001,0.3396978
-89.09,0.33969262
-89.10000000000001,0.3396874
-89.11000000000001,0.33968225
-89.12,0.3396771
-89.13000000000001,0.3396719
-89.14,0.3396667
-89.15,0.33966154
-89.16000000000001,0.33965635
-89.17,0.33965117
-89.18,0.33964595
-89.19000000000001,0.3396408
-89.2,0.33963558
-89.21000000000001,0.33963045
-89.22000000000001,0.33962527
-89.23,0.3396201
-89.24000000000001,0.33961493
-89.25,0.33960974
-89.26,0.33960456
-89.27000000000001,0.33959937
-89.28,0.3395942
-89.29,0.33958903
-89.30000000000001,0.3395838
-89.31,0.3395787
-89.32000000000001,0.33957347
-89.33000000000001,0.33956832
-89.34,0.33956313
-89.35000000000001,0.33955798
-89.36000000000001,0.33955282
-89.37,0.3395476
-89.38000000000001,0.33954248
-89.39,0.33953732
-89.4,0.33953214
-89.41000000000001,0.33952695
-89.42,0.33952177
-89.43,0.33951664
-89.44000000000001,0.33951145
-89.45,0.33950627
-89.46000000000001,0.33950108
-89.47000000000001,0.33949593
-89.48,0.33949077
-89.49000000000001,0.3394856
-89.5,0.33948043
-89.51,0.33947527
-89.52000000000001,0.33947012
-89.53,0.33946493
-89.54,0.33945978
-89.55000000000001,0.3394546
-89.56,0.33944947
-89.57000000000001,0.33944428
-89.58000000000001,0.33943915
-89.59,0.33943397
-89.60000000000001,0.33942884
-89.61000000000001,0.33942366
-89.62,0.33941847
-89.63000000000001,0.33941334
-89.64,0.3394082
-89.65,0.33940303
-89.66000000000001,0.3393979
-89.67,0.33939272
-89.68,0.33938757
-89.69000000000001,0.3393824
-89.7,0.33937725
-89.71000000000001,0.3393721
-89.72000000000001,0.33936697
-89.73,0.3393618
-89.74000000000001,0.33935666
-89.75,0.33935153
-89.76,0.33934635
-89.77000000000001,0.33934122
-89.78,0.33933607
-89.79,0.33933085
-89.80000000000001,0.33932576
-89.81,0.33932057
-89.82000000000001,0.33931544
-89.83000000000001,0.3393103
-89.84,0.33930516
-89.85000000000001,0.33929998
-89.86000000000001,0.33929485
-89.87,0.3392897
-89.88000000000001,0.33928457
-89.89,0.3392794
-89.9,0.3392743
-89.91000000000001,0.3392691
-89.92,0.33926398
-89.93,0.33925885
-89.94000000000001,0.33925372
-89.95,0.33924857
-89.96000000000001,0.3392434
-89.97000000000001,0.3392383
-89.98,0.33923313
-89.99000000000001,0.33922797
-90.0,0.33922285
-90.01,0.33921772
-90.02000000000001,0.33921257
-90.03,0.3392074
-90.04,0.3392023
-90.05000000000001,0.33919716
-90.06,0.33919206
-90.07000000000001,0.3391869
-90.08000000000001,0.33918178
-90.09,0.33917665
-90.10000000000001,0.3391715
-90.11000000000001,0.33916637
-90.12,0.33916125
-90.13000000000001,0.3391561
-90.14,0.33915097
-90.15,0.33914584
-90.16000000000001,0.3391407
-90.17,0.3391356
-90.18,0.33913046
-90.19000000000001,0.33912534
-90.2,0.33912018
-90.21000000000001,0.33911508
-90.22000000000001,0.33910996
-90.23,0.33910483
-90.24000000000001,0.3390997
-90.25,0.33909458
-90.26,0.33908945
-90.27000000000001,0.3390843
-90.28,0.33907917
-90.29,0.33907408
-90.30000000000001,0.33906892
-90.31,0.3390638
-90.32000000000001,0.3390587
-90.33000000000001,0.33905357
-90.34,0.33904845
-90.35000000000001,0.3390433
-90.36000000000001,0.3390382
-90.37,0.33903307
-90.38000000000001,0.33902794
-90.39,0.33902285
-90.4,0.33901775
-90.41000000000001,0.33901262
-90.42,0.33900747
-90.43,0.33900237
-90.44000000000001,0.33899724
-90.45,0.33899212
-90.46000000000001,0.33898702
