psi,theta
-75.91000000000001,0.13841704
-75.92,0.1384093
-75.93,0.1384015
-75.94000000000001,0.13839373
-75.95,0.13838588
-75.96000000000001,0.13837813
-75.97000000000001,0.1383703
-75.98,0.1383625
-75.99000000000001,0.13835475
-76.0,0.13834694
-76.01,0.13833918
-76.02000000000001,0.13833135
-76.03,0.1383236
-76.04,0.13831586
-76.05000000000001,0.13830802
-76.06,0.13830027
-76.07000000000001,0.13829252
-76.08000000000001,0.13828473
-76.09,0.13827695
-76.10000000000001,0.13826913
-76.11000000000001,0.13826142
-76.12,0.1382537
-76.13000000000001,0.13824597
-76.14,0.13823819
-76.15,0.13823038
-76.16000000000001,0.13822266
-76.17,0.13821492
-76.18,0.13820714
-76.19000000000001,0.1381995
-76.2,0.13819164
-76.21000000000001,0.13818389
-76.22000000000001,0.1381762
-76.23,0.1381685
-76.24000000000001,0.13816074
-76.25,0.13815305
-76.26,0.13814524
-76.27000000000001,0.13813756
-76.28,0.13812983
-76.29,0.13812211
-76.30000000000001,0.13811433
-76.31,0.13810655
-76.32000000000001,0.1380989
-76.33000000000001,0.13809122
-76.34,0.13808346
-76.35000000000001,0.13807577
-76.36000000000001,0.138068
-76.37,0.13806036
-76.38000000000001,0.13805264
-76.39,0.13804491
-76.4,0.13803715
-76.41000000000001,0.13802952
-76.42,0.13802177
-76.43,0.1380141
-76.44000000000001,0.13800636
-76.45,0.1379987
-76.46000000000001,0.13799104
-76.47000000000001,0.13798335
-76.48,0.1379756
-76.49000000000001,0.13796791
-76.5,0.13796023
-76.51,0.13795257
-76.52000000000001,0.13794488
-76.53,0.13793722
-76.54,0.1379295
-76.55000000000001,0.13792183
-76.56,0.13791418
-76.57000000000001,0.13790649
-76.58000000000001,0.13789885
-76.59,0.13789114
-76.60000000000001,0.13788351
-76.61000000000001,0.1378758
-76.62,0.1378682
-76.63000000000001,0.1378605
-76.64,0.13785288
-76.65,0.13784513
-76.66000000000001,0.13783751
-76.67,0.1378299
-76.68,0.13782223
-76.69000000000001,0.13781458
-76.7,0.1378069
-76.71000000000001,0.13779923
-76.72000000000001,0.13779166
-76.73,0.137784
-76.74000000000001,0.13777635
-76.75,0.13776878
-76.76,0.13776103
-76.77000000000001,0.13775344
-76.78,0.13774584
-76.79,0.1377382
-76.80000000000001,0.13773057
-76.81,0.13772294
-76.82000000000001,0.13771531
-76.83000000000001,0.13770768
-76.84,0.1377001
-76.85000000000001,0.13769245
-76.86000000000001,0.13768482
-76.87,0.1376772
-76.88000000000001,0.13766962
-76.89,0.137662
-76.9,0.13765436
-76.91000000000001,0.13764676
-76.92,0.1376392
-76.93,0.13763157
-76.94000000000001,0.137624
-76.95,0.13761628
-76.96000000000001,0.13760874
-76.97000000000001,0.13760117
-76.98,0.13759354
-76.99000000000001,0.13758598
-77.0,0.1375784
-77.01,0.13757077
-77.02000000000001,0.1375632
-77.03,0.13755564
-77.04,0.137548
-77.05000000000001,0.13754046
-77.06,0.13753289
-77.07000000000001,0.13752532
-77.08000000000001,0.13751772
-77.09,0.13751021
-77.10000000000001,0.13750254
-77.11000000000001,0.13749498
-77.12,0.13748741
-77.13000000000001,0.13747987
-77.14,0.1374723
-77.15,0.13746473
-77.16000000000001,0.13745718
-77.17,0.13744965
-77.18,0.13744207
-77.19000000000001,0.13743448
-77.2,0.13742696
-77.21000000000001,0.13741946
-77.22000000000001,0.13741186
-77.23,0.13740432
-77.24000000000001,0.13739678
-77.25,0.13738924
-77.26,0.13738167
-77.27000000000001,0.13737418
-77.28,0.13736662
-77.29,0.13735905
-77.30000000000001,0.13735151
-77.31,0.13734402
-77.32000000000001,0.13733643
-77.33000000000001,0.13732897
-77.34,0.13732146
-77.35000000000001,0.13731396
-77.36000000000001,0.13730635
-77.37,0.13729888
-77.38000000000001,0.13729134
-77.39,0.1372838
-77.4,0.13727635
-77.41000000000001,0.13726875
-77.42,0.13726132
-77.43,0.13725382
-77.44000000000001,0.13724625
-77.45,0.13723877
-77.46000000000001,0.13723128
-77.47000000000001,0.13722381
-77.48,0.13721627
-77.49000000000001,0.13720876
-77.5,0.13720123
-77.51,0.1371938
-77.52000000000001,0.13718626
-77.53,0.13717873
-77.54,0.13717127
-77.55000000000001,0.13716377
-77.56,0.13715628
-77.57000000000001,0.13714886
-77.58000000000001,0.13714129
-77.59,0.13713387
-77.60000000000001,0.13712642
-77.61000000000001,0.1371189
-77.62,0.13711144
-77.63000000000001,0.13710395
-77.64,0.13709652
-77.65,0.13708906
-77.66000000000001,0.1370816
-77.67,0.1370741
-77.68,0.1370666
-77.69000000000001,0.13705923
-77.7,0.13705167
-77.71000000000001,0.13704431
-77.72000000000001,0.13703682
-77.73,0.13702935
-77.74000000000001,0.13702191
-77.75,0.13701451
-77.76,0.13700697
-77.77000000000001,0.13699955
-77.78,0.13699216
-77.79,0.13698472
-77.80000000000001,0.1369772
-77.81,0.13696983
-77.82000000000001,0.13696235
-77.83000000000001,0.13695493
-77.84,0.13694751
-77.85000000000001,0.13694006
-77.86000000000001,0.13693266
-77.87,0.13692524
-77.88000000000001,0.13691774
-77.89,0.13691035
-77.9,0.1369029
-77.91000000000001,0.13689552
-77.92,0.13688806
-77.93,0.13688064
-77.94000000000001,0.13687329
-77.95,0.13686587
-77.96000000000001,0.13685843
-77.97000000000001,0.13685104
-77.98,0.13684364
-77.99000000000001,0.13683617
-78.0,0.13682881
-78.01,0.13682142
-78.02000000000001,0.136814
-78.03,0.13680655
-78.04,0.1367992
-78.05000000000001,0.13679181
-78.06,0.13678437
-78.07000000000001,0.13677701
-78.08000000000001,0.13676968
-78.09,0.13676217
-78.10000000000001,0.13675487
-78.11000000000001,0.13674745
-78.12,0.13674003
-78.13000000000001,0.13673276
-78.14,0.1367253
-78.15,0.13671795
-78.16000000000001,0.13671058
-78.17,0.13670328
-78.18,0.13669586
-78.19000000000001,0.13668847
-78.2,0.13668111
-78.21000000000001,0.13667376
-78.22000000000001,0.1366664
-78.23,0.136659
-78.24000000000001,0.13665165
-78.25,0.13664424
-78.26,0.1366369
-78.27000000000001,0.13662961
-78.28,0.13662224
-78.29,0.13661489
-78.30000000000001,0.13660754
-78.31,0.13660018
-78.32000000000001,0.13659282
-78.33000000000001,0.1365855
-78.34,0.13657823
-78.35000000000001,0.13657077
-78.36000000000001,0.13656354
-78.37,0.13655612
-78.38000000000001,0.13654885
-78.39,0.1365415
-78.4,0.13653414
-78.41000000000001,0.13652682
-78.42,0.13651946
-78.43,0.13651219
-78.44000000000001,0.13650477
-78.45,0.13649753
-78.46000000000001,0.1364902
-78.47000000000001,0.13648283
-78.48,0.13647552
-78.49000000000001,0.13646826
-78.5,0.13646099
-78.51,0.13645366
-78.52000000000001,0.13644637
-78.53,0.13643903
-78.54,0.13643172
-78.55000000000001,0.13642442
-78.56,0.13641706
-78.57000000000001,0.13640979
-78.58000000000001,0.1364025
-78.59,0.1363952
-78.60000000000001,0.13638791
-78.61000000000001,0.13638064
-78.62,0.13637331
-78.63000000000001,0.13636607
-78.64,0.13635871
-78.65,0.13635144
-78.66000000000001,0.1363442
-78.67,0.1363369
-78.68,0.13632965
-78.69000000000001,0.13632226
-78.7,0.13631502
-78.71000000000001,0.13630779
-78.72000000000001,0.1363005
-78.73,0.13629323
-78.74000000000001,0.13628587
-78.75,0.13627869
-78.76,0.1362714
-78.77000000000001,0.13626418
-78.78,0.13625692
-78.79,0.13624968
-78.80000000000001,0.13624236
-78.81,0.13623506
-78.82000000000001,0.13622782
-78.83000000000001,0.13622057
-78.84,0.1362133
-78.85000000000001,0.13620612
-78.86000000000001,0.13619885
-78.87,0.13619159
-78.88000000000001,0.13618438
-78.89,0.1361771
-78.9,0.13616988
-78.91000000000001,0.13616261
-78.92,0.13615534
-78.93,0.13614815
-78.94000000000001,0.13614085
-78.95,0.13613364
-78.96000000000001,0.13612644
-78.97000000000001,0.13611919
-78.98,0.136112
-78.99000000000001,0.13610473
-79.0,0.13609749
-79.01,0.13609028
-79.02000000000001,0.1360831
-79.03,0.13607588
-79.04,0.13606864
-79.05000000000001,0.13606146
-79.06,0.13605428
-79.07000000000001,0.13604704
-79.08000000000001,0.13603978
-79.09,0.13603264
-79.10000000000001,0.13602546
-79.11000000000001,0.1360182
-79.12,0.136011
-79.13000000000001,0.1360038
-79.14,0.13599661
-79.15,0.13598938
-79.16000000000001,0.13598219
-79.17,0.13597499
-79.18,0.13596779
-79.19000000000001,0.1359606
-79.2,0.1359534
-79.21000000000001,0.13594621
-79.22000000000001,0.13593906
-79.23,0.13593182
-79.24000000000001,0.13592467
-79.25,0.13591748
-79.26,0.1359103
-79.27000000000001,0.13590316
-79.28,0.135896
-79.29,0.13588881
-79.30000000000001,0.13588163
-79.31,0.13587439
-79.32000000000001,0.13586727
-79.33000000000001,0.13586012
-79.34,0.13585296
-79.35000000000001,0.13584577
-79.36000000000001,0.13583863
-79.37,0.13583146
-79.38000000000001,0.1358243
-79.39,0.13581714
-79.4,0.13581003
-79.41000000000001,0.13580287
-79.42,0.13579571
-79.43,0.13578852
-79.44000000000001,0.1357814
-79.45,0.13577427
-79.46000000000001,0.13576712
-79.47000000000001,0.13575995
-79.48,0.1357528
-79.49000000000001,0.1357457
-79.5,0.13573852
-79.51,0.13573141
-79.52000000000001,0.1357243
-79.53,0.13571712
-79.54,0.13571
-79.55000000000001,0.13570291
-79.56,0.13569576
-79.57000000000001,0.13568863
-79.58000000000001,0.13568152
-79.59,0.13567445
-79.60000000000001,0.13566726
-79.61000000000001,0.13566022
-79.62,0.13565299
-79.63000000000001,0.13564593
-79.64,0.1356388
-79.65,0.13563171
-79.66000000000001,0.13562465
-79.67,0.13561752
-79.68,0.13561043
-79.69000000000001,0.13560328
-79.7,0.1355962
-79.71000000000001,0.13558908
-79.72000000000001,0.135582
-79.73,0.13557485
-79.74000000000001,0.13556775
-79.75,0.13556075
-79.76,0.13555363
-79.77000000000001,0.13554649
-79.78,0.13553944
-79.79,0.13553235
-79.80000000000001,0.13552524
-79.81,0.13551822
-79.82000000000001,0.13551107
-79.83000000000001,0.13550404
-79.84,0.135497
-79.85000000000001,0.13548985
-79.86000000000001,0.13548276
-79.87,0.13547568
-79.88000000000001,0.13546866
-79.89,0.13546157
-79.9,0.13545454
-79.91000000000001,0.13544744
-79.92,0.13544035
-79.93,0.13543332
-79.94000000000001,0.13542627
-79.95,0.13541918
-79.96000000000001,0.1354121
-79.97000000000001,0.13540508
-79.98,0.13539803
-79.99000000000001,0.13539095
-80.0,0.13538393
-80.01,0.13537687
-80.02000000000001,0.13536988
-80.03,0.13536277
-80.04,0.13535577
-80.05000000000001,0.13534865
-80.06,0.13534164
-80.07000000000001,0.13533461
-80.08000000000001,0.13532755
-80.09,0.13532054
-80.10000000000001,0.13531354
-80.11000000000001,0.13530642
-80.12,0.13529946
-80.13000000000001,0.13529235
-80.14,0.13528535
-80.15,0.13527837
-80.16000000000001,0.13527134
-80.17,0.1352643
-80.18,0.13525733
-80.19000000000001,0.13525027
-80.2,0.13524324
-80.21000000000001,0.13523623
-80.22000000000001,0.1352292
-80.23,0.13522223
-80.24000000000001,0.1352152
-80.25,0.13520825
-80.26,0.1352012
-80.27000000000001,0.13519418
-80.28,0.13518716
-80.29,0.13518023
-80.30000000000001,0.13517323
-80.31,0.13516618
-80.32000000000001,0.1351592
-80.33000000000001,0.13515222
-80.34,0.13514516
-80.35000000000001,0.13513824
-80.36000000000001,0.13513124
-80.37,0.13512422
-80.38000000000001,0.13511729
-80.39,0.13511027
-80.4,0.13510329
-80.41000000000001,0.13509634
-80.42,0.13508931
-80.43,0.13508236
-80.44000000000001,0.13507538
-80.45,0.13506843
-80.46000000000001,0.13506144
-80.47000000000001,0.13505447
-80.48,0.13504754
-80.49000000000001,0.13504055
-80.5,0.13503353
-80.51,0.13502663
-80.52000000000001,0.13501963
-80.53,0.13501269
-80.54,0.13500574
-80.55000000000001,0.13499875
-80.56,0.13499184
-80.57000000000001,0.13498487
-80.58000000000001,0.13497788
-80.59,0.13497092
-80.60000000000001,0.13496399
-80.61000000000001,0.13495708
-80.62,0.13495007
-80.63000000000001,0.13494319
-80.64,0.13493624
-80.65,0.13492928
-80.66000000000001,0.13492239
-80.67,0.13491541
-80.68,0.13490844
-80.69000000000001,0.13490152
-80.7,0.13489464
-80.71000000000001,0.13488762
-80.72000000000001,0.13488075
-80.73,0.1348738
-80.74000000000001,0.1348669
-80.75,0.13485996
-80.76,0.13485304
-80.77000000000001,0.13484612
-80.78,0.13483915
-80.79,0.13483223
-80.80000000000001,0.13482532
-80.81,0.13481838
-80.82000000000001,0.13481154
-80.83000000000001,0.1348046
-80.84,0.13479769
-80.85000000000001,0.13479078
-80.86000000000001,0.13478385
-80.87,0.13477704
-80.88000000000001,0.13477004
-80.89,0.13476318
-80.9,0.13475628
-80.91000000000001,0.13474932
-80.92,0.13474251
-80.93,0.13473558
-80.94000000000001,0.13472863
-80.95,0.13472182
-80.96000000000001,0.13471499
-80.97000000000001,0.134708
-80.98,0.13470113
-80.99000000000001,0.13469428
-81.0,0.13468733
-81.01,0.13468051
-81.02000000000001,0.13467366
-81.03,0.13466674
-81.04,0.1346598
-81.05000000000001,0.13465297
-81.06,0.13464612
-81.07000000000001,0.13463926
-81.08000000000001,0.13463232
-81.09,0.1346255
-81.10000000000001,0.1346187
-81.11000000000001,0.13461176
-81.12,0.1346049
-81.13000000000001,0.13459806
-81.14,0.13459125
-81.15,0.13458432
-81.16000000000001,0.13457748
-81.17,0.13457061
-81.18,0.13456371
-81.19000000000001,0.13455689
-81.2,0.13455003
-81.21000000000001,0.13454318
-81.22000000000001,0.13453634
-81.23,0.13452956
-81.24000000000001,0.13452274
-81.25,0.13451582
-81.26,0.134509
-81.27000000000001,0.13450219
-81.28,0.1344953
-81.29,0.13448852
-81.30000000000001,0.13448168
-81.31,0.13447478
-81.32000000000001,0.1344679
-81.33000000000001,0.13446116
-81.34,0.13445434
-81.35000000000001,0.13444754
-81.36000000000001,0.13444072
-81.37,0.13443385
-81.38000000000001,0.13442704
-81.39,0.13442025
-81.4,0.13441344
-81.41000000000001,0.13440655
-81.42,0.13439982
-81.43,0.13439295
-81.44000000000001,0.13438612
-81.45,0.13437945
-81.46000000000001,0.13437253
-81.47000000000001,0.13436571
-81.48,0.13435893
-81.49000000000001,0.13435212
-81.5,0.13434532
-81.51,0.13433848
-81.52000000000001,0.13433176
-81.53,0.13432498
-81.54,0.13431813
-81.55000000000001,0.1343113
-81.56,0.13430455
-81.57000000000001,0.13429773
-81.58000000000001,0.13429096
-81.59,0.1342842
-81.60000000000001,0.13427742
-81.61000000000001,0.13427056
-81.62,0.13426384
-81.63000000000001,0.13425708
-81.64,0.13425031
-81.65,0.13424344
-81.66000000000001,0.13423663
-81.67,0.13422991
-81.68,0.1342232
-81.69000000000001,0.1342164
-81.7,0.13420957
-81.71000000000001,0.1342029
-81.72000000000001,0.13419609
-81.73,0.13418934
-81.74000000000001,0.13418257
-81.75,0.13417584
-81.76,0.13416906
-81.77000000000001,0.1341623
-81.78,0.13415556
-81.79,0.13414875
-81.80000000000001,0.13414204
-81.81,0.1341353
-81.82000000000001,0.13412851
-81.83000000000001,0.13412178
-81.84,0.13411507
-81.85000000000001,0.1341083
-81.86000000000001,0.13410151
-81.87,0.13409477
-81.88000000000001,0.13408807
-81.89,0.13408136
-81.9,0.13407458
-81.91000000000001,0.13406786
-81.92,0.13406116
-81.93,0.13405436
-81.94000000000001,0.13404767
-81.95,0.13404092
-81.96000000000001,0.13403419
-81.97000000000001,0.13402742
-81.98,0.13402073
-81.99000000000001,0.13401407
-82.0,0.1340073
-82.01,0.13400057
-82.02000000000001,0.1339939
-82.03,0.13398713
-82.04,0.13398044
-82.05000000000001,0.13397366
-82.06,0.13396697
-82.07000000000001,0.13396026
-82.08000000000001,0.13395357
-82.09,0.13394691
-82.10000000000001,0.13394019
-82.11000000000001,0.13393342
-82.12,0.13392675
-82.13000000000001,0.13392012
-82.14,0.13391337
-82.15,0.13390666
-82.16000000000001,0.13389999
-82.17,0.13389325
-82.18,0.13388655
-82.19000000000001,0.1338799
-82.2,0.13387322
-82.21000000000001,0.13386652
-82.22000000000001,0.13385978
-82.23,0.13385317
-82.24000000000001,0.13384646
-82.25,0.13383979
-82.26,0.13383311
-82.27000000000001,0.13382646
-82.28,0.13381976
-82.29,0.13381308
-82.30000000000001,0.13380638
-82.31,0.13379976
-82.32000000000001,0.13379309
-82.33000000000001,0.13378641
-82.34,0.13377967
-82.35000000000001,0.13377306
-82.36000000000001,0.13376635
-82.37,0.13375974
-82.38000000000001,0.13375309
-82.39,0.13374642
-82.4,0.1337398
-82.41000000000001,0.1337331
-82.42,0.13372645
-82.43,0.13371977
-82.44000000000001,0.13371322
-82.45,0.13370651
-82.46000000000001,0.13369982
-82.47000000000001,0.13369316
-82.48,0.13368657
-82.49000000000001,0.13367991
-82.5,0.13367327
-82.51,0.1336666
-82.52000000000001,0.13366
-82.53,0.13365337
-82.54,0.13364667
-82.55000000000001,0.13364005
-82.56,0.13363354
-82.57000000000001,0.1336268
-82.58000000000001,0.13362026
-82.59,0.13361357
-82.60000000000001,0.13360696
-82.61000000000001,0.13360035
-82.62,0.13359365
-82.63000000000001,0.13358706
-82.64,0.13358045
-82.65,0.13357386
-82.66000000000001,0.13356721
-82.67,0.13356063
-82.68,0.13355398
-82.69000000000001,0.1335474
-82.7,0.13354078
-82.71000000000001,0.13353416
-82.72000000000001,0.1335275
-82.73,0.13352093
-82.74000000000001,0.13351431
-82.75,0.13350779
-82.76,0.13350111
-82.77000000000001,0.13349457
-82.78,0.13348792
-82.79,0.13348134
-82.80000000000001,0.13347475
-82.81,0.13346812
-82.82000000000001,0.13346156
-82.83000000000001,0.13345498
-82.84,0.13344835
-82.85000000000001,0.13344178
-82.86000000000001,0.13343519
-82.87,0.13342857
-82.88000000000001,0.13342205
-82.89,0.13341548
-82.9,0.13340886
-82.91000000000001,0.13340229
-82.92,0.13339573
-82.93,0.1333891
-82.94000000000001,0.1333826
-82.95,0.133376
-82.96000000000001,0.13336942
-82.97000000000001,0.13336284
-82.98,0.13335632
-82.99000000000001,0.13334972
-83.0,0.13334322
-83.01,0.13333663
-83.02000000000001,0.13333002
-83.03,0.13332354
-83.04,0.13331693
-83.05000000000001,0.13331038
-83.06,0.13330384
-83.07000000000001,0.13329726
-83.08000000000001,0.13329071
-83.09,0.13328415
-83.10000000000001,0.13327762
-83.11000000000001,0.13327105
-83.12,0.13326454
-83.13000000000001,0.13325803
-83.14,0.13325152
-83.15,0.13324492
-83.16000000000001,0.13323835
-83.17,0.13323188
-83.18,0.13322523
-83.19000000000001,0.13321877
-83.2,0.13321221
-83.21000000000001,0.13320565
-83.22000000000001,0.13319913
-83.23,0.13319261
-83.24000000000001,0.13318607
-83.25,0.1331795
-83.26,0.13317302
-83.27000000000001,0.13316649
-83.28,0.13316002
-83.29,0.13315348
-83.30000000000001,0.13314694
-83.31,0.13314039
-83.32000000000001,0.13313392
-83.33000000000001,0.13312739
-83.34,0.1331209
-83.35000000000001,0.13311443
-83.36000000000001,0.13310787
-83.37,0.13310142
-83.38000000000001,0.13309485
-83.39,0.13308835
-83.4,0.13308188
-83.41000000000001,0.13307536
-83.42,0.1330688
-83.43,0.13306242
-83.44000000000001,0.13305587
-83.45,0.1330494
-83.46000000000001,0.13304284
-83.47000000000001,0.1330364
-83.48,0.13302988
-83.49000000000001,0.13302347
-83.5,0.13301691
-83.51,0.13301043
-83.52000000000001,0.13300392
-83.53,0.13299744
-83.54,0.13299099
-83.55000000000001,0.13298449
-83.56,0.13297805
-83.57000000000001,0.13297153
-83.58000000000001,0.13296509
-83.59,0.13295853
-83.60000000000001,0.13295206
-83.61000000000001,0.13294563
-83.62,0.13293916
-83.63000000000001,0.13293272
-83.64,0.13292623
-83.65,0.13291982
-83.66000000000001,0.13291329
-83.67,0.13290688
-83.68,0.13290042
-83.69000000000001,0.13289393
-83.7,0.13288745
-83.71000000000001,0.13288105
-83.72000000000001,0.13287458
-83.73,0.13286811
-83.74000000000001,0.13286167
-83.75,0.13285515
-83.76,0.13284877
-83.77000000000001,0.13284233
-83.78,0.13283585
-83.79,0.1328294
-83.80000000000001,0.13282299
-83.81,0.13281652
-83.82000000000001,0.13281012
-83.83000000000001,0.13280368
-83.84,0.13279721
-83.85000000000001,0.13279076
-83.86000000000001,0.13278441
-83.87,0.13277787
-83.88000000000001,0.13277152
-83.89,0.13276508
-83.9,0.13275859
-83.91000000000001,0.13275221
-83.92,0.13274577
-83.93,0.13273941
-83.94000000000001,0.1327329
-83.95,0.13272652
-83.96000000000001,0.13272016
-83.97000000000001,0.1327137
-83.98,0.13270727
-83.99000000000001,0.13270085
-84.0,0.13269442
-84.01,0.13268799
-84.02000000000001,0.1326816
-84.03,0.13267523
-84.04,0.13266882
-84.05000000000001,0.13266248
-84.06,0.13265602
-84.07000000000001,0.13264962
-84.08000000000001,0.13264322
-84.09,0.13263679
-84.10000000000001,0.13263038
-84.11000000000001,0.13262397
-84.12,0.13261762
-84.13000000000001,0.13261124
-84.14,0.13260481
-84.15,0.13259843
-84.16000000000001,0.13259205
-84.17,0.1325857
-84.18,0.1325793
-84.19000000000001,0.1325729
-84.2,0.13256651
-84.21000000000001,0.1325601
-84.22000000000001,0.13255379
-84.23,0.13254738
-84.24000000000001,0.13254096
-84.25,0.13253462
-84.26,0.13252823
-84.27000000000001,0.1325219
-84.28,0.13251549
-84.29,0.13250908
-84.30000000000001,0.13250275
-84.31,0.13249636
-84.32000000000001,0.13249004
-84.33000000000001,0.13248369
-84.34,0.1324773
-84.35000000000001,0.13247094
-84.36000000000001,0.1324645
-84.37,0.13245825
-84.38000000000001,0.13245186
-84.39,0.13244551
-84.4,0.13243917
-84.41000000000001,0.13243273
-84.42,0.13242646
-84.43,0.13242006
-84.44000000000001,0.13241369
-84.45,0.13240734
-84.46000000000001,0.13240103
-84.47000000000001,0.13239469
-84.48,0.13238835
-84.49000000000001,0.13238204
-84.5,0.13237567
-84.51,0.13236935
-84.52000000000001,0.13236298
-84.53,0.13235664
-84.54,0.13235036
-84.55000000000001,0.132344
-84.56,0.13233772
-84.57000000000001,0.13233137
-84.58000000000001,0.13232502
-84.59,0.13231872
-84.60000000000001,0.13231236
-84.61000000000001,0.13230605
-84.62,0.13229975
-84.63000000000001,0.1322934
-84.64,0.13228706
-84.65,0.1322808
-84.66000000000001,0.13227442
-84.67,0.13226812
-84.68,0.13226181
-84.69000000000001,0.13225548
-84.7,0.13224918
-84.71000000000001,0.13224289
-84.72000000000001,0.13223657
-84.73,0.13223028
-84.74000000000001,0.13222398
-84.75,0.13221763
-84.76,0.13221137
-84.77000000000001,0.13220502
-84.78,0.13219875
-84.79,0.13219246
-84.80000000000001,0.13218614
-84.81,0.13217989
-84.82000000000001,0.1321736
-84.83000000000001,0.1321673
-84.84,0.13216098
-84.85000000000001,0.13215467
-84.86000000000001,0.13214844
-84.87,0.13214213
-84.88000000000001,0.1321359
-84.89,0.13212961
-84.9,0.13212329
-84.91000000000001,0.132117
-84.92,0.13211074
-84.93,0.13210447
-84.94000000000001,0.13209817
-84.95,0.13209195
-84.96000000000001,0.13208568
-84.97000000000001,0.13207938
-84.98,0.1320731
-84.99000000000001,0.1320668
-85.0,0.13206053
-85.01,0.13205428
-85.02000000000001,0.13204807
-85.03,0.13204178
-85.04,0.13203552
-85.05000000000001,0.13202927
-85.06,0.13202296
-85.07000000000001,0.13201675
-85.08000000000001,0.13201049
-85.09,0.13200423
-85.10000000000001,0.13199797
-85.11000000000001,0.13199174
-85.12,0.13198549
-85.13000000000001,0.13197923
-85.14,0.131973
-85.15,0.13196674
-85.16000000000001,0.13196053
-85.17,0.1319542
-85.18,0.13194802
-85.19000000000001,0.13194183
-85.2,0.13193557
-85.21000000000001,0.13192934
-85.22000000000001,0.13192305
-85.23,0.13191684
-85.24000000000001,0.13191062
-85.25,0.13190441
-85.26,0.1318982
-85.27000000000001,0.13189194
-85.28,0.1318857
-85.29,0.13187945
-85.30000000000001,0.13187328
-85.31,0.13186702
-85.32000000000001,0.13186075
-85.33000000000001,0.13185456
-85.34,0.13184837
-85.35000000000001,0.13184221
-85.36000000000001,0.13183594
-85.37,0.13182971
-85.38000000000001,0.13182354
-85.39,0.1318173
-85.4,0.13181111
-85.41000000000001,0.13180494
-85.42,0.1317986
-85.43,0.13179246
-85.44000000000001,0.13178626
-85.45,0.1317801
-85.46000000000001,0.13177395
-85.47000000000001,0.13176766
-85.48,0.13176152
-85.49000000000001,0.13175526
-85.5,0.1317491
-85.51,0.13174292
-85.52000000000001,0.13173673
-85.53,0.13173053
-85.54,0.13172436
-85.55000000000001,0.13171811
-85.56,0.13171194
-85.57000000000001,0.1317057
-85.58000000000001,0.13169962
-85.59,0.13169344
-85.60000000000001,0.13168725
-85.61000000000001,0.13168111
-85.62,0.13167487
-85.63000000000001,0.13166872
-85.64,0.13166255
-85.65,0.13165641
-85.66000000000001,0.13165012
-85.67,0.13164404
-85.68,0.13163784
-85.69000000000001,0.13163167
-85.7,0.13162549
-85.71000000000001,0.13161924
-85.72000000000001,0.1316131
-85.73,0.13160695
-85.74000000000001,0.1316008
-85.75,0.13159464
-85.76,0.13158852
-85.77000000000001,0.13158235
-85.78,0.13157623
-85.79,0.13157007
-85.80000000000001,0.13156387
-85.81,0.1315577
-85.82000000000001,0.13155158
-85.83000000000001,0.1315454
-85.84,0.13153931
-85.85000000000001,0.13153318
-85.86000000000001,0.13152704
-85.87,0.1315209
-85.88000000000001,0.1315147
-85.89,0.13150859
-85.9,0.13150242
-85.91000000000001,0.13149631
-85.92,0.13149019
-85.93,0.13148402
-85.94000000000001,0.13147794
-85.95,0.13147175
-85.96000000000001,0.13146561
-85.97000000000001,0.13145952
-85.98,0.13145337
-85.99000000000001,0.13144729
-86.0,0.13144115
-86.01,0.131435
-86.02000000000001,0.13142887
-86.03,0.13142276
-86.04,0.13141665
-86.05000000000001,0.13141052
-86.06,0.13140434
-86.07000000000001,0.13139829
-86.08000000000001,0.13139224
-86.09,0.13138607
-86.10000000000001,0.13138
-86.11000000000001,0.13137385
-86.12,0.13136771
-86.13000000000001,0.13136159
-86.14,0.13135555
-86.15,0.13134941
-86.16000000000001,0.13134329
-86.17,0.13133724
-86.18,0.13133115
-86.19000000000001,0.13132504
-86.2,0.13131891
-86.21000000000001,0.13131283
-86.22000000000001,0.13130674
-86.23,0.13130066
-86.24000000000001,0.13129458
-86.25,0.13128841
-86.26,0.13128239
-86.27000000000001,0.13127628
-86.28,0.13127021
-86.29,0.13126412
-86.30000000000001,0.13125801
-86.31,0.13125199
-86.32000000000001,0.13124588
-86.33000000000001,0.13123983
-86.34,0.13123369
-86.35000000000001,0.1312277
-86.36000000000001,0.13122156
-86.37,0.13121548
-86.38000000000001,0.1312094
-86.39,0.13120338
-86.4,0.1311973
-86.41000000000001,0.13119122
-86.42,0.13118514
-86.43,0.1311791
-86.44000000000001,0.13117301
-86.45,0.13116693
-86.46000000000001,0.13116086
-86.47000000000001,0.13115484
-86.48,0.13114876
-86.49000000000001,0.13114272
-86.5,0.13113663
-86.51,0.13113059
-86.52000000000001,0.13112454
-86.53,0.13111848
-86.54,0.13111249
-86.55000000000001,0.13110645
-86.56,0.13110036
-86.57000000000001,0.13109428
-86.58000000000001,0.13108826
-86.59,0.1310822
-86.60000000000001,0.13107616
-86.61000000000001,0.13107014
-86.62,0.13106412
-86.63000000000001,0.1310581
-86.64,0.13105205
-86.65,0.13104594
-86.66000000000001,0.13104
-86.67,0.13103393
-86.68,0.13102789
-86.69000000000001,0.13102192
-86.7,0.13101585
-86.71000000000001,0.13100983
-86.72000000000001,0.13100377
-86.73,0.13099775
-86.74000000000001,0.13099176
