psi,theta
-12.040000000000001,0.40092155
-12.05,0.40088922
-12.06,0.40085685
-12.07,0.40082455
-12.08,0.40079218
-12.09,0.40075982
-12.1,0.40072745
-12.11,0.40069512
-12.12,0.40066278
-12.13,0.4006304
-12.14,0.40059802
-12.15,0.40056568
-12.16,0.4005333
-12.17,0.40050092
-12.18,0.40046853
-12.19,0.40043616
-12.2,0.4004038
-12.21,0.40037143
-12.22,0.40033904
-12.23,0.40030664
-12.24,0.40027428
-12.25,0.40024185
-12.26,0.4002095
-12.27,0.40017706
-12.28,0.4001447
-12.290000000000001,0.40011227
-12.3,0.40007988
-12.31,0.40004748
-12.32,0.40001506
-12.33,0.39998266
-12.34,0.39995027
-12.35,0.39991784
-12.36,0.39988542
-12.37,0.39985305
-12.38,0.39982063
-12.39,0.3997882
-12.4,0.39975578
-12.41,0.39972335
-12.42,0.39969093
-12.43,0.3996585
-12.44,0.39962605
-12.45,0.39959365
-12.46,0.3995612
-12.47,0.39952877
-12.48,0.39949635
-12.49,0.3994639
-12.5,0.39943147
-12.51,0.39939904
-12.52,0.3993666
-12.53,0.39933413
-12.540000000000001,0.3993017
-12.55,0.39926922
-12.56,0.3992368
-12.57,0.39920434
-12.58,0.3991719
-12.59,0.39913946
-12.6,0.39910698
-12.61,0.39907455
-12.62,0.39904207
-12.63,0.39900962
-12.64,0.39897716
-12.65,0.39894468
-12.66,0.39891222
-12.67,0.39887977
-12.68,0.3988473
-12.69,0.39881486
-12.7,0.39878237
-12.71,0.3987499
-12.72,0.3987174
-12.73,0.39868495
-12.74,0.39865246
-12.75,0.39862
-12.76,0.39858752
-12.77,0.39855504
-12.78,0.39852256
-12.790000000000001,0.39849007
-12.8,0.39845765
-12.81,0.3984251
-12.82,0.39839268
-12.83,0.39836016
-12.84,0.39832768
-12.85,0.39829516
-12.86,0.3982627
-12.87,0.3982302
-12.88,0.3981977
-12.89,0.39816523
-12.9,0.39813274
-12.91,0.39810026
-12.92,0.39806777
-12.93,0.3980353
-12.94,0.39800274
-12.95,0.39797026
-12.96,0.39793777
-12.97,0.3979053
-12.98,0.39787275
-12.99,0.39784026
-13.0,0.39780778
-13.01,0.3977753
-13.02,0.39774275
-13.03,0.39771026
-13.040000000000001,0.39767775
-13.05,0.39764526
-13.06,0.39761275
-13.07,0.39758027
-13.08,0.39754772
-13.09,0.39751524
-13.1,0.3974827
-13.11,0.3974502
-13.12,0.39741772
-13.13,0.39738518
-13.14,0.3973527
-13.15,0.39732015
-13.16,0.39728767
-13.17,0.39725518
-13.18,0.39722264
-13.19,0.39719012
-13.2,0.3971576
-13.21,0.3971251
-13.22,0.39709258
-13.23,0.39706004
-13.24,0.39702755
-13.25,0.39699507
-13.26,0.39696252
-13.27,0.39693004
-13.28,0.3968975
-13.290000000000001,0.396865
-13.3,0.39683247
-13.31,0.39679995
-13.32,0.39676744
-13.33,0.39673492
-13.34,0.3967024
-13.35,0.39666986
-13.36,0.39663738
-13.37,0.39660484
-13.38,0.3965723
-13.39,0.3965398
-13.4,0.3965073
-13.41,0.39647478
-13.42,0.39644223
-13.43,0.39640975
-13.44,0.3963772
-13.45,0.3963447
-13.46,0.39631218
-13.47,0.39627963
-13.48,0.3962471
-13.49,0.3962146
-13.5,0.39618212
-13.51,0.39614958
-13.52,0.39611703
-13.53,0.39608455
-13.540000000000001,0.396052
-13.55,0.39601946
-13.56,0.39598697
-13.57,0.39595446
-13.58,0.39592195
-13.59,0.3958894
-13.6,0.39585686
-13.61,0.39582437
-13.62,0.39579186
-13.63,0.39575934
-13.64,0.3957268
-13.65,0.39569432
-13.66,0.3956618
-13.67,0.3956293
-13.68,0.39559674
-13.69,0.39556426
-13.7,0.3955317
-13.71,0.39549923
-13.72,0.3954667
-13.73,0.39543417
-13.74,0.39540166
-13.75,0.3953691
-13.76,0.39533663
-13.77,0.3953041
-13.78,0.3952716
-13.790000000000001,0.39523906
-13.8,0.39520657
-13.81,0.39517406
-13.82,0.39514154
-13.83,0.39510906
-13.84,0.3950765
-13.85,0.39504403
-13.86,0.3950115
-13.87,0.394979
-13.88,0.3949465
-13.89,0.39491397
-13.9,0.3948815
-13.91,0.39484897
-13.92,0.39481643
-13.93,0.3947839
-13.94,0.39475143
-13.95,0.39471892
-13.96,0.39468643
-13.97,0.39465392
-13.98,0.39462143
-13.99,0.39458895
-14.0,0.3945564
-14.01,0.39452392
-14.02,0.3944914
-14.03,0.39445892
-14.040000000000001,0.3944264
-14.05,0.39439392
-14.06,0.39436144
-14.07,0.39432892
-14.08,0.39429647
-14.09,0.39426392
-14.1,0.39423147
-14.11,0.39419895
-14.12,0.39416647
-14.13,0.39413399
-14.14,0.3941015
-14.15,0.39406902
-14.16,0.39403653
-14.17,0.39400405
-14.18,0.3939715
-14.19,0.39393902
-14.2,0.39390653
-14.21,0.3938741
-14.22,0.3938416
-14.23,0.39380914
-14.24,0.39377663
-14.25,0.39374417
-14.26,0.39371166
-14.27,0.3936792
-14.28,0.39364672
-14.290000000000001,0.39361423
-14.3,0.39358172
-14.31,0.39354926
-14.32,0.39351684
-14.33,0.39348432
-14.34,0.39345187
-14.35,0.39341938
-14.36,0.3933869
-14.37,0.39335448
-14.38,0.393322
-14.39,0.3932895
-14.4,0.39325705
-14.41,0.3932246
-14.42,0.3931921
-14.43,0.3931597
-14.44,0.3931272
-14.45,0.39309475
-14.46,0.3930623
-14.47,0.39302987
-14.48,0.39299738
-14.49,0.39296496
-14.5,0.39293247
-14.51,0.39290005
-14.52,0.39286757
-14.53,0.39283514
-14.540000000000001,0.3928027
-14.55,0.39277026
-14.56,0.3927378
-14.57,0.39270538
-14.58,0.39267293
-14.59,0.39264047
-14.6,0.39260805
-14.61,0.3925756
-14.62,0.39254314
-14.63,0.3925107
-14.64,0.3924783
-14.65,0.39244586
-14.66,0.39241344
-14.67,0.392381
-14.68,0.3923486
-14.69,0.39231616
-14.7,0.39228374
-14.71,0.3922513
-14.72,0.3922189
-14.73,0.3921865
-14.74,0.39215404
-14.75,0.39212164
-14.76,0.3920892
-14.77,0.3920568
-14.78,0.3920244
-14.790000000000001,0.39199197
-14.8,0.39195955
-14.81,0.39192715
-14.82,0.39189476
-14.83,0.39186236
-14.84,0.39182997
-14.85,0.39179754
-14.86,0.39176518
-14.87,0.39173275
-14.88,0.39170033
-14.89,0.39166796
-14.9,0.39163557
-14.91,0.39160317
-14.92,0.3915708
-14.93,0.39153838
-14.94,0.39150602
-14.95,0.39147365
-14.96,0.39144123
-14.97,0.39140886
-14.98,0.3913765
-14.99,0.39134413
-15.0,0.39131173
-15.01,0.39127934
-15.02,0.39124697
-15.03,0.3912146
-15.040000000000001,0.39118224
-15.05,0.39114988
-15.06,0.3911175
-15.07,0.39108515
-15.08,0.39105278
-15.09,0.39102042
-15.1,0.39098805
-15.11,0.39095575
-15.12,0.39092338
-15.13,0.39089105
-15.14,0.39085868
-15.15,0.3908263
-15.16,0.390794
-15.17,0.3907616
-15.18,0.39072928
-15.19,0.39069694
-15.2,0.39066464
-15.21,0.39063227
-15.22,0.39059994
-15.23,0.3905676
-15.24,0.3905353
-15.25,0.39050293
-15.26,0.39047062
-15.27,0.39043832
-15.28,0.39040598
-15.290000000000001,0.39037368
-15.3,0.39034134
-15.31,0.39030904
-15.32,0.39027673
-15.33,0.39024436
-15.34,0.39021206
-15.35,0.39017975
-15.36,0.39014748
-15.37,0.39011514
-15.38,0.39008287
-15.39,0.3900506
-15.4,0.39001825
-15.41,0.38998598
-15.42,0.3899537
-15.43,0.38992137
-15.44,0.38988906
-15.45,0.38985682
-15.46,0.3898245
-15.47,0.3897922
-15.48,0.38975996
-15.49,0.38972765
-15.5,0.3896954
-15.51,0.3896631
-15.52,0.38963085
-15.53,0.38959858
-15.540000000000001,0.3895663
-15.55,0.38953406
-15.56,0.38950175
-15.57,0.3894695
-15.58,0.38943726
-15.59,0.389405
-15.6,0.38937277
-15.61,0.38934052
-15.620000000000001,0.38930827
-15.63,0.38927603
-15.64,0.38924375
-15.65,0.3892115
-15.66,0.38917926
-15.67,0.38914704
-15.68,0.3891148
-15.69,0.38908258
-15.7,0.38905033
-15.71,0.38901812
-15.72,0.38898587
-15.73,0.38895363
-15.74,0.38892144
-15.75,0.38888922
-15.76,0.388857
-15.77,0.38882476
-15.78,0.38879257
-15.790000000000001,0.38876033
-15.8,0.38872814
-15.81,0.3886959
-15.82,0.38866374
-15.83,0.38863152
-15.84,0.38859934
-15.85,0.38856715
-15.86,0.38853496
-15.870000000000001,0.38850278
-15.88,0.3884706
-15.89,0.38843837
-15.9,0.38840622
-15.91,0.38837397
-15.92,0.3883418
-15.93,0.38830966
-15.94,0.38827747
-15.95,0.38824528
-15.96,0.38821316
-15.97,0.38818097
-15.98,0.38814878
-15.99,0.38811666
-16.0,0.38808447
-16.01,0.38805228
-16.020000000000003,0.38802016
-16.03,0.38798797
-16.040000000000003,0.38795584
-16.05,0.38792372
-16.060000000000002,0.3878916
-16.07,0.38785943
-16.080000000000002,0.38782728
-16.090000000000003,0.38779515
-16.1,0.387763
-16.110000000000003,0.38773087
-16.12,0.38769874
-16.130000000000003,0.3876666
-16.14,0.38763452
-16.150000000000002,0.3876024
-16.16,0.3875703
-16.17,0.38753814
-16.180000000000003,0.387506
-16.19,0.3874739
-16.200000000000003,0.3874418
-16.21,0.38740972
-16.220000000000002,0.38737762
-16.23,0.3873455
-16.240000000000002,0.3873134
-16.250000000000004,0.3872813
-16.26,0.38724923
-16.270000000000003,0.38721716
-16.28,0.38718504
-16.290000000000003,0.38715297
-16.3,0.3871209
-16.310000000000002,0.3870888
-16.32,0.3870567
-16.330000000000002,0.38702464
-16.340000000000003,0.38699257
-16.35,0.3869605
-16.360000000000003,0.38692844
-16.37,0.38689637
-16.380000000000003,0.38686433
-16.39,0.38683227
-16.400000000000002,0.38680023
-16.41,0.38676816
-16.42,0.3867361
-16.430000000000003,0.3867041
-16.44,0.38667202
-16.450000000000003,0.38663998
-16.46,0.38660794
-16.470000000000002,0.38657594
-16.48,0.38654387
-16.490000000000002,0.38651186
-16.500000000000004,0.38647982
-16.51,0.3864478
-16.520000000000003,0.38641578
-16.53,0.38638377
-16.540000000000003,0.38635173
-16.55,0.38631973
-16.560000000000002,0.38628775
-16.57,0.3862557
-16.580000000000002,0.3862237
-16.590000000000003,0.38619173
-16.6,0.38615966
-16.610000000000003,0.3861277
-16.62,0.3860957
-16.630000000000003,0.38606375
-16.64,0.38603175
-16.650000000000002,0.38599977
-16.66,0.3859678
-16.67,0.38593578
-16.680000000000003,0.38590384
-16.69,0.38587186
-16.700000000000003,0.38583988
-16.71,0.38580793
-16.720000000000002,0.38577595
-16.73,0.38574398
-16.740000000000002,0.385712
-16.750000000000004,0.38568008
-16.76,0.38564813
-16.770000000000003,0.38561618
-16.78,0.38558424
-16.790000000000003,0.38555226
-16.8,0.38552034
-16.810000000000002,0.3854884
-16.82,0.38545644
-16.830000000000002,0.3854245
-16.840000000000003,0.3853926
-16.85,0.38536066
-16.860000000000003,0.38532874
-16.87,0.38529682
-16.880000000000003,0.38526493
-16.89,0.38523299
-16.900000000000002,0.3852011
-16.91,0.38516915
-16.92,0.38513726
-16.930000000000003,0.38510537
-16.94,0.38507348
-16.950000000000003,0.38504156
-16.96,0.38500968
-16.970000000000002,0.38497782
-16.98,0.3849459
-16.990000000000002,0.384914
-17.000000000000004,0.3848821
-17.01,0.38485026
-17.020000000000003,0.38481838
-17.03,0.3847865
-17.040000000000003,0.38475463
-17.05,0.38472277
-17.060000000000002,0.3846909
-17.07,0.38465902
-17.080000000000002,0.38462716
-17.090000000000003,0.38459533
-17.1,0.38456348
-17.110000000000003,0.38453162
-17.12,0.3844998
-17.130000000000003,0.38446796
-17.14,0.38443607
-17.150000000000002,0.38440427
-17.160000000000004,0.3843724
-17.17,0.38434058
-17.180000000000003,0.3843088
-17.19,0.38427693
-17.200000000000003,0.3842451
-17.21,0.38421333
-17.220000000000002,0.3841815
-17.23,0.3841497
-17.240000000000002,0.3841179
-17.250000000000004,0.38408607
-17.26,0.38405424
-17.270000000000003,0.38402247
-17.28,0.38399065
-17.290000000000003,0.38395888
-17.3,0.3839271
-17.310000000000002,0.38389528
-17.32,0.38386354
-17.330000000000002,0.38383174
-17.340000000000003,0.38379997
-17.35,0.3837682
-17.360000000000003,0.38373643
-17.37,0.38370466
-17.380000000000003,0.3836729
-17.39,0.38364112
-17.400000000000002,0.38360935
-17.410000000000004,0.38357762
-17.42,0.38354588
-17.430000000000003,0.3835141
-17.44,0.38348234
-17.450000000000003,0.38345063
-17.46,0.3834189
-17.470000000000002,0.38338715
-17.48,0.3833554
-17.490000000000002,0.3833237
-17.500000000000004,0.38329196
-17.51,0.38326025
-17.520000000000003,0.38322854
-17.53,0.38319677
-17.540000000000003,0.3831651
-17.55,0.38313338
-17.560000000000002,0.38310167
-17.57,0.38307
-17.580000000000002,0.38303828
-17.590000000000003,0.38300657
-17.6,0.38297486
-17.610000000000003,0.38294315
-17.62,0.3829115
-17.630000000000003,0.3828798
-17.64,0.38284814
-17.650000000000002,0.38281643
-17.660000000000004,0.38278478
-17.67,0.38275307
-17.680000000000003,0.38272142
-17.69,0.38268977
-17.700000000000003,0.3826581
-17.71,0.3826264
-17.720000000000002,0.38259476
-17.73,0.38256314
-17.740000000000002,0.3825315
-17.750000000000004,0.3824998
-17.76,0.38246822
-17.770000000000003,0.38243654
-17.78,0.38240492
-17.790000000000003,0.38237327
-17.8,0.38234168
-17.810000000000002,0.38231003
-17.82,0.38227844
-17.830000000000002,0.3822468
-17.840000000000003,0.38221514
-17.85,0.38218355
-17.860000000000003,0.38215196
-17.87,0.38212037
-17.880000000000003,0.38208875
-17.89,0.38205713
-17.900000000000002,0.38202554
-17.910000000000004,0.38199395
-17.92,0.38196236
-17.930000000000003,0.38193077
-17.94,0.38189918
-17.950000000000003,0.38186765
-17.96,0.38183606
-17.970000000000002,0.38180447
-17.98,0.38177288
-17.990000000000002,0.38174134
-18.000000000000004,0.38170978
-18.01,0.38167822
-18.020000000000003,0.38164663
-18.03,0.3816151
-18.040000000000003,0.38158354
-18.05,0.381552
-18.060000000000002,0.38152045
-18.07,0.38148892
-18.080000000000002,0.3814574
-18.090000000000003,0.38142586
-18.1,0.38139433
-18.110000000000003,0.3813628
-18.12,0.3813313
-18.130000000000003,0.38129976
-18.14,0.38126826
-18.150000000000002,0.38123673
-18.160000000000004,0.3812052
-18.17,0.38117373
-18.180000000000003,0.3811422
-18.19,0.38111073
-18.200000000000003,0.38107923
-18.21,0.38104773
-18.220000000000002,0.38101625
-18.23,0.38098478
-18.240000000000002,0.38095325
-18.250000000000004,0.38092178
-18.26,0.38089034
-18.270000000000003,0.38085884
-18.28,0.3808274
-18.290000000000003,0.3807959
-18.3,0.38076448
-18.310000000000002,0.380733
-18.32,0.38070154
-18.330000000000002,0.38067013
-18.340000000000003,0.38063866
-18.35,0.3806072
-18.360000000000003,0.38057578
-18.37,0.3805443
-18.380000000000003,0.3805129
-18.39,0.38048148
-18.400000000000002,0.38045004
-18.410000000000004,0.38041863
-18.42,0.38038722
-18.430000000000003,0.38035578
-18.44,0.38032436
-18.450000000000003,0.38029295
-18.46,0.38026157
-18.470000000000002,0.38023016
-18.48,0.38019875
-18.490000000000002,0.38016737
-18.500000000000004,0.38013595
-18.51,0.3801046
-18.520000000000003,0.3800732
-18.53,0.38004178
-18.540000000000003,0.38001043
-18.55,0.37997904
-18.560000000000002,0.37994772
-18.57,0.37991634
-18.580000000000002,0.37988496
-18.590000000000003,0.3798536
-18.6,0.37982222
-18.610000000000003,0.3797909
-18.62,0.37975952
-18.630000000000003,0.3797282
-18.64,0.37969688
-18.650000000000002,0.3796655
-18.660000000000004,0.3796342
-18.67,0.37960285
-18.680000000000003,0.37957153
-18.69,0.3795402
-18.700000000000003,0.37950885
-18.71,0.37947756
-18.720000000000002,0.37944624
-18.73,0.37941492
-18.740000000000002,0.37938362
-18.750000000000004,0.37935233
-18.76,0.37932098
-18.770000000000003,0.3792897
-18.78,0.37925842
-18.790000000000003,0.3792271
-18.8,0.37919584
-18.810000000000002,0.37916458
-18.82,0.37913328
-18.830000000000002,0.379102
-18.840000000000003,0.3790707
-18.85,0.37903947
-18.860000000000003,0.37900817
-18.87,0.37897694
-18.880000000000003,0.37894568
-18.89,0.37891442
-18.900000000000002,0.37888318
-18.910000000000004,0.37885195
-18.92,0.3788207
-18.930000000000003,0.37878948
-18.94,0.3787582
-18.950000000000003,0.37872696
-18.96,0.37869576
-18.970000000000002,0.37866452
-18.98,0.3786333
-18.990000000000002,0.37860206
-19.000000000000004,0.37857085
-19.01,0.37853962
-19.020000000000003,0.37850845
-19.03,0.37847725
-19.040000000000003,0.37844604
-19.05,0.37841487
-19.060000000000002,0.37838364
-19.07,0.37835243
-19.080000000000002,0.37832123
-19.090000000000003,0.37829006
-19.1,0.37825888
-19.110000000000003,0.3782277
-19.12,0.37819654
-19.130000000000003,0.37816536
-19.14,0.37813422
-19.150000000000002,0.37810308
-19.160000000000004,0.37807193
-19.17,0.37804076
-19.180000000000003,0.37800962
-19.19,0.37797844
-19.200000000000003,0.3779473
-19.21,0.37791616
-19.220000000000002,0.37788504
-19.23,0.3778539
-19.240000000000002,0.37782276
-19.250000000000004,0.37779164
-19.26,0.37776053
-19.270000000000003,0.37772942
-19.28,0.3776983
-19.290000000000003,0.3776672
-19.3,0.37763608
-19.310000000000002,0.37760496
-19.32,0.37757388
-19.330000000000002,0.37754276
-19.340000000000003,0.37751168
-19.35,0.3774806
-19.360000000000003,0.3774495
-19.37,0.37741843
-19.380000000000003,0.37738734
-19.39,0.3773563
-19.400000000000002,0.37732524
-19.410000000000004,0.37729415
-19.42,0.3772631
-19.430000000000003,0.37723202
-19.44,0.37720096
-19.450000000000003,0.3771699
-19.46,0.37713885
-19.470000000000002,0.37710783
-19.48,0.37707677
-19.490000000000002,0.37704575
-19.500000000000004,0.3770147
-19.51,0.3769837
-19.520000000000003,0.37695265
-19.53,0.37692162
-19.540000000000003,0.3768906
-19.55,0.3768596
-19.560000000000002,0.3768286
-19.57,0.3767976
-19.580000000000002,0.37676656
-19.590000000000003,0.37673554
-19.6,0.37670457
-19.610000000000003,0.37667358
-19.62,0.37664258
-19.630000000000003,0.3766116
-19.64,0.37658063
-19.650000000000002,0.37654963
-19.660000000000004,0.37651867
-19.67,0.37648767
-19.680000000000003,0.37645674
-19.69,0.37642574
-19.700000000000003,0.3763948
-19.71,0.37636387
-19.720000000000002,0.37633288
-19.73,0.37630194
-19.740000000000002,0.376271
-19.750000000000004,0.37624007
-19.76,0.37620914
-19.770000000000003,0.3761782
-19.78,0.37614727
-19.790000000000003,0.37611634
-19.8,0.3760854
-19.810000000000002,0.3760545
-19.82,0.37602356
-19.830000000000002,0.37599266
-19.840000000000003,0.37596178
-19.85,0.37593085
-19.860000000000003,0.37589997
-19.87,0.37586907
-19.880000000000003,0.37583816
-19.89,0.3758073
-19.900000000000002,0.3757764
-19.910000000000004,0.37574553
-19.92,0.37571463
-19.930000000000003,0.37568375
-19.94,0.37565285
-19.950000000000003,0.37562203
-19.96,0.37559116
-19.970000000000002,0.37556028
-19.98,0.3755294
-19.990000000000002,0.37549856
-20.000000000000004,0.37546772
-20.01,0.3754369
-20.020000000000003,0.3754061
-20.03,0.3753752
-20.040000000000003,0.37534437
-20.05,0.37531355
-20.060000000000002,0.3752827
-20.07,0.37525192
-20.080000000000002,0.37522107
-20.090000000000003,0.37519026
-20.1,0.37515944
-20.110000000000003,0.37512866
-20.12,0.37509787
-20.130000000000003,0.37506703
-20.14,0.37503624
-20.150000000000002,0.37500548
-20.160000000000004,0.37497467
-20.17,0.3749439
-20.180000000000003,0.37491313
-20.19,0.37488234
-20.200000000000003,0.37485158
-20.21,0.37482083
-20.220000000000002,0.37479004
-20.23,0.3747593
-20.240000000000002,0.3747285
-20.250000000000004,0.37469777
-20.26,0.37466702
-20.270000000000003,0.3746363
-20.28,0.37460554
-20.290000000000003,0.37457478
-20.3,0.37454402
-20.310000000000002,0.37451333
-20.32,0.37448257
-20.330000000000002,0.37445188
-20.340000000000003,0.37442115
-20.35,0.37439042
-20.360000000000003,0.37435973
-20.37,0.37432903
-20.380000000000003,0.37429833
-20.39,0.37426764
-20.400000000000002,0.37423688
-20.410000000000004,0.3742062
-20.42,0.37417552
-20.430000000000003,0.37414485
-20.44,0.37411416
-20.450000000000003,0.3740835
-20.46,0.37405282
-20.470000000000002,0.37402213
-20.48,0.3739915
-20.490000000000002,0.3739608
-20.500000000000004,0.37393016
-20.51,0.37389952
-20.520000000000003,0.37386882
-20.53,0.37383822
-20.540000000000003,0.37380755
-20.55,0.3737769
-20.560000000000002,0.37374628
-20.57,0.37371564
-20.580000000000002,0.373685
-20.590000000000003,0.3736544
-20.6,0.3736238
-20.610000000000003,0.37359315
-20.62,0.37356257
-20.630000000000003,0.37353194
-20.64,0.37350133
-20.650000000000002,0.37347072
-20.660000000000004,0.37344015
-20.67,0.37340954
-20.680000000000003,0.37337896
-20.69,0.37334836
-20.700000000000003,0.37331778
-20.71,0.3732872
-20.720000000000002,0.37325662
-20.73,0.37322608
-20.740000000000002,0.37319553
-20.750000000000004,0.37316495
-20.76,0.37313437
-20.770000000000003,0.3731038
-20.78,0.37307328
-20.790000000000003,0.37304273
-20.8,0.37301219
-20.810000000000002,0.37298164
-20.82,0.3729511
-20.830000000000002,0.37292057
-20.840000000000003,0.37289006
-20.85,0.37285954
-20.860000000000003,0.372829
-20.87,0.37279847
-20.880000000000003,0.37276798
-20.89,0.37273747
-20.900000000000002,0.37270695
-20.910000000000004,0.37267646
-20.92,0.37264597
-20.930000000000003,0.37261546
-20.94,0.37258497
-20.950000000000003,0.37255448
-20.96,0.37252402
-20.970000000000002,0.37249354
-20.98,0.37246308
-20.990000000000002,0.3724326
-21.000000000000004,0.37240213
-21.01,0.37237167
-21.020000000000003,0.37234122
-21.03,0.37231076
-21.040000000000003,0.37228033
-21.05,0.37224987
-21.060000000000002,0.3722194
-21.07,0.372189
-21.080000000000002,0.37215856
-21.090000000000003,0.37212813
-21.1,0.37209773
-21.110000000000003,0.37206727
-21.12,0.37203684
-21.130000000000003,0.37200642
-21.14,0.37197602
-21.150000000000002,0.37194562
-21.160000000000004,0.37191522
-21.17,0.37188482
-21.180000000000003,0.37185442
-21.19,0.37182403
-21.200000000000003,0.37179363
-21.21,0.37176323
-21.220000000000002,0.37173286
-21.23,0.3717025
-21.240000000000002,0.37167212
-21.250000000000004,0.37164176
-21.26,0.3716114
-21.270000000000003,0.37158102
-21.28,0.37155068
-21.290000000000003,0.37152034
-21.3,0.37148997
-21.310000000000002,0.37145963
-21.32,0.3714293
-21.330000000000002,0.371399
-21.340000000000003,0.37136862
-21.35,0.3713383
-21.360000000000003,0.37130797
-21.37,0.37127763
-21.380000000000003,0.37124732
-21.39,0.37121704
-21.400000000000002,0.3711867
-21.410000000000004,0.3711564
-21.42,0.37112612
-21.430000000000003,0.3710958
-21.44,0.3710655
-21.450000000000003,0.3710352
-21.46,0.37100494
-21.470000000000002,0.37097466
-21.48,0.37094438
-21.490000000000002,0.3709141
-21.500000000000004,0.37088382
-21.51,0.37085354
-21.520000000000003,0.3708233
-21.53,0.37079304
-21.540000000000003,0.3707628
-21.55,0.37073255
-21.560000000000002,0.3707023
-21.57,0.37067205
-21.580000000000002,0.3706418
-21.590000000000003,0.37061158
-21.6,0.37058136
-21.610000000000003,0.37055114
-21.62,0.3705209
-21.630000000000003,0.37049067
-21.64,0.37046045
-21.650000000000002,0.3704303
-21.660000000000004,0.37040007
-21.67,0.37036985
-21.680000000000003,0.37033966
-21.69,0.37030944
-21.700000000000003,0.37027925
-21.71,0.37024906
-21.720000000000002,0.37021887
-21.73,0.3701887
-21.740000000000002,0.37015852
-21.750000000000004,0.3701284
-21.76,0.37009817
-21.770000000000003,0.370068
-21.78,0.37003785
-21.790000000000003,0.37000772
-21.8,0.36997753
-21.810000000000002,0.36994743
-21.82,0.36991727
-21.830000000000002,0.3698871
-21.840000000000003,0.36985698
-21.85,0.36982685
-21.860000000000003,0.36979675
-21.87,0.36976662
-21.880000000000003,0.3697365
-21.89,0.36970636
-21.900000000000002,0.36967626
-21.910000000000004,0.3696462
-21.92,0.36961606
-21.930000000000003,0.369586
-21.94,0.36955586
-21.950000000000003,0.36952576
-21.96,0.3694957
-21.970000000000002,0.36946562
-21.98,0.36943552
-21.990000000000002,0.36940545
-22.000000000000004,0.36937538
-22.01,0.36934534
-22.020000000000003,0.36931527
-22.03,0.36928517
-22.040000000000003,0.36925516
-22.05,0.36922508
-22.060000000000002,0.36919504
-22.07,0.369165
-22.080000000000002,0.36913496
-22.090000000000003,0.36910492
-22.1,0.3690749
-22.110000000000003,0.36904487
-22.12,0.3690148
-22.130000000000003,0.36898482
-22.14,0.3689548
-22.150000000000002,0.3689248
-22.160000000000004,0.3688948
-22.17,0.36886474
-22.180000000000003,0.36883476
-22.19,0.36880478
-22.200000000000003,0.3687748
-22.21,0.3687448
