psi,theta
-80.32000000000001,0.13692173
-80.33000000000001,0.13691497
-80.34,0.13690826
-80.35000000000001,0.13690156
-80.36000000000001,0.13689482
-80.37,0.13688815
-80.38000000000001,0.13688141
-80.39,0.13687465
-80.4,0.13686797
-80.41000000000001,0.13686126
-80.42,0.13685456
-80.43,0.13684787
-80.44000000000001,0.13684109
-80.45,0.13683447
-80.46000000000001,0.13682777
-80.47000000000001,0.13682106
-80.48,0.13681436
-80.49000000000001,0.13680765
-80.5,0.13680099
-80.51,0.13679425
-80.52000000000001,0.1367876
-80.53,0.13678092
-80.54,0.13677421
-80.55000000000001,0.1367675
-80.56,0.13676085
-80.57000000000001,0.13675416
-80.58000000000001,0.13674748
-80.59,0.13674077
-80.60000000000001,0.1367341
-80.61000000000001,0.13672741
-80.62,0.13672076
-80.63000000000001,0.13671409
-80.64,0.1367074
-80.65,0.13670075
-80.66000000000001,0.13669406
-80.67,0.1366874
-80.68,0.13668075
-80.69000000000001,0.1366741
-80.7,0.1366674
-80.71000000000001,0.13666074
-80.72000000000001,0.13665414
-80.73,0.13664743
-80.74000000000001,0.13664079
-80.75,0.1366341
-80.76,0.13662744
-80.77000000000001,0.13662082
-80.78,0.1366142
-80.79,0.13660753
-80.80000000000001,0.13660088
-80.81,0.1365942
-80.82000000000001,0.13658759
-80.83000000000001,0.13658094
-80.84,0.13657433
-80.85000000000001,0.13656765
-80.86000000000001,0.13656102
-80.87,0.13655442
-80.88000000000001,0.13654771
-80.89,0.13654111
-80.9,0.1365345
-80.91000000000001,0.13652787
-80.92,0.13652122
-80.93,0.13651462
-80.94000000000001,0.13650799
-80.95,0.13650134
-80.96000000000001,0.13649476
-80.97000000000001,0.13648814
-80.98,0.13648151
-80.99000000000001,0.13647488
-81.0,0.13646829
-81.01,0.13646166
-81.02000000000001,0.13645503
-81.03,0.13644841
-81.04,0.13644181
-81.05000000000001,0.13643524
-81.06,0.1364286
-81.07000000000001,0.13642202
-81.08000000000001,0.13641542
-81.09,0.13640879
-81.10000000000001,0.13640225
-81.11000000000001,0.13639559
-81.12,0.13638905
-81.13000000000001,0.13638243
-81.14,0.13637583
-81.15,0.13636923
-81.16000000000001,0.13636267
-81.17,0.13635606
-81.18,0.13634947
-81.19000000000001,0.13634291
-81.2,0.1363363
-81.21000000000001,0.13632974
-81.22000000000001,0.13632312
-81.23,0.13631657
-81.24000000000001,0.13631004
-81.25,0.13630341
-81.26,0.13629681
-81.27000000000001,0.13629025
-81.28,0.13628371
-81.29,0.13627711
-81.30000000000001,0.13627052
-81.31,0.13626397
-81.32000000000001,0.13625741
-81.33000000000001,0.13625088
-81.34,0.13624434
-81.35000000000001,0.13623774
-81.36000000000001,0.1362312
-81.37,0.13622463
-81.38000000000001,0.13621807
-81.39,0.13621151
-81.4,0.13620496
-81.41000000000001,0.13619843
-81.42,0.13619187
-81.43,0.13618532
-81.44000000000001,0.13617879
-81.45,0.13617225
-81.46000000000001,0.13616574
-81.47000000000001,0.13615917
-81.48,0.1361526
-81.49000000000001,0.13614608
-81.5,0.13613954
-81.51,0.13613302
-81.52000000000001,0.13612647
-81.53,0.13611996
-81.54,0.1361134
-81.55000000000001,0.13610686
-81.56,0.13610035
-81.57000000000001,0.13609381
-81.58000000000001,0.13608733
-81.59,0.13608076
-81.60000000000001,0.13607424
-81.61000000000001,0.13606775
-81.62,0.13606122
-81.63000000000001,0.13605472
-81.64,0.13604818
-81.65,0.13604164
-81.66000000000001,0.13603514
-81.67,0.13602865
-81.68,0.13602215
-81.69000000000001,0.13601562
-81.7,0.13600913
-81.71000000000001,0.13600266
-81.72000000000001,0.13599613
-81.73,0.13598962
-81.74000000000001,0.13598314
-81.75,0.13597664
-81.76,0.13597012
-81.77000000000001,0.13596365
-81.78,0.13595712
-81.79,0.13595062
-81.80000000000001,0.13594416
-81.81,0.13593769
-81.82000000000001,0.1359312
-81.83000000000001,0.13592473
-81.84,0.13591823
-81.85000000000001,0.13591176
-81.86000000000001,0.13590527
-81.87,0.1358988
-81.88000000000001,0.13589227
-81.89,0.13588582
-81.9,0.13587937
-81.91000000000001,0.13587287
-81.92,0.13586643
-81.93,0.13585994
-81.94000000000001,0.13585347
-81.95,0.135847
-81.96000000000001,0.13584054
-81.97000000000001,0.13583407
-81.98,0.1358276
-81.99000000000001,0.13582118
-82.0,0.1358147
-82.01,0.13580823
-82.02000000000001,0.13580179
-82.03,0.13579533
-82.04,0.13578889
-82.05000000000001,0.1357824
-82.06,0.13577598
-82.07000000000001,0.13576949
-82.08000000000001,0.13576308
-82.09,0.13575667
-82.10000000000001,0.13575017
-82.11000000000001,0.13574377
-82.12,0.1357373
-82.13000000000001,0.13573088
-82.14,0.1357244
-82.15,0.13571796
-82.16000000000001,0.13571155
-82.17,0.13570511
-82.18,0.1356987
-82.19000000000001,0.13569228
-82.2,0.13568583
-82.21000000000001,0.1356794
-82.22000000000001,0.13567302
-82.23,0.13566658
-82.24000000000001,0.13566011
-82.25,0.1356537
-82.26,0.13564728
-82.27000000000001,0.13564089
-82.28,0.13563448
-82.29,0.13562804
-82.30000000000001,0.13562164
-82.31,0.1356152
-82.32000000000001,0.13560882
-82.33000000000001,0.1356024
-82.34,0.13559598
-82.35000000000001,0.1355896
-82.36000000000001,0.13558318
-82.37,0.13557677
-82.38000000000001,0.13557038
-82.39,0.13556394
-82.4,0.13555759
-82.41000000000001,0.13555118
-82.42,0.13554478
-82.43,0.13553838
-82.44000000000001,0.135532
-82.45,0.13552561
-82.46000000000001,0.1355192
-82.47000000000001,0.13551286
-82.48,0.13550648
-82.49000000000001,0.13550007
-82.5,0.13549367
-82.51,0.13548732
-82.52000000000001,0.13548091
-82.53,0.13547453
-82.54,0.13546816
-82.55000000000001,0.13546178
-82.56,0.13545543
-82.57000000000001,0.13544905
-82.58000000000001,0.13544264
-82.59,0.1354363
-82.60000000000001,0.13542992
-82.61000000000001,0.13542357
-82.62,0.1354172
-82.63000000000001,0.13541082
-82.64,0.13540447
-82.65,0.13539812
-82.66000000000001,0.13539174
-82.67,0.1353854
-82.68,0.13537902
-82.69000000000001,0.13537271
-82.7,0.13536635
-82.71000000000001,0.13536
-82.72000000000001,0.13535362
-82.73,0.1353473
-82.74000000000001,0.13534093
-82.75,0.13533461
-82.76,0.13532826
-82.77000000000001,0.13532189
-82.78,0.13531554
-82.79,0.13530919
-82.80000000000001,0.13530286
-82.81,0.13529657
-82.82000000000001,0.13529024
-82.83000000000001,0.13528386
-82.84,0.13527755
-82.85000000000001,0.1352712
-82.86000000000001,0.13526487
-82.87,0.13525856
-82.88000000000001,0.13525224
-82.89,0.13524592
-82.9,0.1352396
-82.91000000000001,0.13523325
-82.92,0.13522694
-82.93,0.13522062
-82.94000000000001,0.13521433
-82.95,0.13520801
-82.96000000000001,0.13520168
-82.97000000000001,0.13519537
-82.98,0.13518906
-82.99000000000001,0.13518274
-83.0,0.13517648
-83.01,0.13517013
-83.02000000000001,0.13516387
-83.03,0.13515751
-83.04,0.13515118
-83.05000000000001,0.13514492
-83.06,0.1351386
-83.07000000000001,0.13513231
-83.08000000000001,0.13512598
-83.09,0.13511972
-83.10000000000001,0.13511343
-83.11000000000001,0.13510711
-83.12,0.13510081
-83.13000000000001,0.13509455
-83.14,0.13508826
-83.15,0.13508196
-83.16000000000001,0.1350757
-83.17,0.13506941
-83.18,0.13506311
-83.19000000000001,0.13505681
-83.2,0.1350506
-83.21000000000001,0.1350443
-83.22000000000001,0.13503799
-83.23,0.13503174
-83.24000000000001,0.13502544
-83.25,0.13501918
-83.26,0.1350129
-83.27000000000001,0.13500667
-83.28,0.13500035
-83.29,0.13499415
-83.30000000000001,0.13498783
-83.31,0.1349816
-83.32000000000001,0.13497531
-83.33000000000001,0.13496909
-83.34,0.13496281
-83.35000000000001,0.13495657
-83.36000000000001,0.13495028
-83.37,0.13494405
-83.38000000000001,0.1349378
-83.39,0.13493156
-83.4,0.13492529
-83.41000000000001,0.13491908
-83.42,0.13491279
-83.43,0.13490653
-83.44000000000001,0.1349003
-83.45,0.13489404
-83.46000000000001,0.13488784
-83.47000000000001,0.13488162
-83.48,0.13487533
-83.49000000000001,0.1348691
-83.5,0.13486288
-83.51,0.13485664
-83.52000000000001,0.13485038
-83.53,0.1348442
-83.54,0.13483797
-83.55000000000001,0.13483176
-83.56,0.1348255
-83.57000000000001,0.13481927
-83.58000000000001,0.13481304
-83.59,0.13480687
-83.60000000000001,0.13480061
-83.61000000000001,0.13479438
-83.62,0.13478819
-83.63000000000001,0.13478197
-83.64,0.13477573
-83.65,0.1347695
-83.66000000000001,0.13476329
-83.67,0.13475712
-83.68,0.13475087
-83.69000000000001,0.13474464
-83.7,0.1347385
-83.71000000000001,0.13473226
-83.72000000000001,0.13472606
-83.73,0.13471988
-83.74000000000001,0.13471368
-83.75,0.13470745
-83.76,0.13470125
-83.77000000000001,0.13469508
-83.78,0.13468885
-83.79,0.13468269
-83.80000000000001,0.1346765
-83.81,0.13467029
-83.82000000000001,0.13466415
-83.83000000000001,0.13465789
-83.84,0.13465172
-83.85000000000001,0.13464555
-83.86000000000001,0.13463935
-83.87,0.1346332
-83.88000000000001,0.13462703
-83.89,0.13462083
-83.9,0.13461465
-83.91000000000001,0.1346085
-83.92,0.13460232
-83.93,0.13459614
-83.94000000000001,0.13458997
-83.95,0.13458374
-83.96000000000001,0.13457763
-83.97000000000001,0.13457145
-83.98,0.13456525
-83.99000000000001,0.13455911
-84.0,0.13455296
-84.01,0.13454683
-84.02000000000001,0.13454062
-84.03,0.1345345
-84.04,0.13452831
-84.05000000000001,0.13452217
-84.06,0.134516
-84.07000000000001,0.13450986
-84.08000000000001,0.13450369
-84.09,0.13449754
-84.10000000000001,0.13449141
-84.11000000000001,0.13448524
-84.12,0.13447912
-84.13000000000001,0.13447297
-84.14,0.1344668
-84.15,0.13446069
-84.16000000000001,0.13445453
-84.17,0.13444841
-84.18,0.13444228
-84.19000000000001,0.13443609
-84.2,0.13442996
-84.21000000000001,0.13442385
-84.22000000000001,0.13441773
-84.23,0.13441159
-84.24000000000001,0.13440546
-84.25,0.1343993
-84.26,0.13439319
-84.27000000000001,0.13438709
-84.28,0.13438097
-84.29,0.13437486
-84.30000000000001,0.13436869
-84.31,0.13436258
-84.32000000000001,0.13435647
-84.33000000000001,0.13435034
-84.34,0.13434425
-84.35000000000001,0.13433814
-84.36000000000001,0.13433203
-84.37,0.13432589
-84.38000000000001,0.1343198
-84.39,0.13431367
-84.4,0.13430758
-84.41000000000001,0.13430145
-84.42,0.13429537
-84.43,0.1342893
-84.44000000000001,0.13428316
-84.45,0.13427708
-84.46000000000001,0.134271
-84.47000000000001,0.13426486
-84.48,0.13425878
-84.49000000000001,0.1342527
-84.5,0.13424659
-84.51,0.13424048
-84.52000000000001,0.13423441
-84.53,0.1342283
-84.54,0.13422224
-84.55000000000001,0.13421614
-84.56,0.13421008
-84.57000000000001,0.13420399
-84.58000000000001,0.13419792
-84.59,0.13419181
-84.60000000000001,0.13418573
-84.61000000000001,0.13417965
-84.62,0.1341736
-84.63000000000001,0.13416754
-84.64,0.13416141
-84.65,0.13415538
-84.66000000000001,0.1341493
-84.67,0.13414326
-84.68,0.13413715
-84.69000000000001,0.13413107
-84.7,0.13412505
-84.71000000000001,0.13411899
-84.72000000000001,0.1341129
-84.73,0.13410687
-84.74000000000001,0.13410082
-84.75,0.13409474
-84.76,0.1340887
-84.77000000000001,0.13408263
-84.78,0.13407658
-84.79,0.13407055
-84.80000000000001,0.13406447
-84.81,0.1340584
-84.82000000000001,0.1340524
-84.83000000000001,0.13404632
-84.84,0.13404027
-84.85000000000001,0.13403425
-84.86000000000001,0.1340282
-84.87,0.13402216
-84.88000000000001,0.13401613
-84.89,0.1340101
-84.9,0.13400404
-84.91000000000001,0.133998
-84.92,0.13399199
-84.93,0.13398594
-84.94000000000001,0.13397993
-84.95,0.13397387
-84.96000000000001,0.13396782
-84.97000000000001,0.13396183
-84.98,0.13395578
-84.99000000000001,0.13394979
-85.0,0.13394374
-85.01,0.13393772
-85.02000000000001,0.13393171
-85.03,0.1339257
-85.04,0.13391969
-85.05000000000001,0.1339137
-85.06,0.13390763
-85.07000000000001,0.13390163
-85.08000000000001,0.1338956
-85.09,0.13388962
-85.10000000000001,0.1338836
-85.11000000000001,0.13387759
-85.12,0.13387159
-85.13000000000001,0.13386557
-85.14,0.13385959
-85.15,0.13385357
-85.16000000000001,0.13384755
-85.17,0.13384157
-85.18,0.13383558
-85.19000000000001,0.13382956
-85.2,0.13382354
-85.21000000000001,0.13381758
-85.22000000000001,0.1338116
-85.23,0.13380557
-85.24000000000001,0.13379961
-85.25,0.13379362
-85.26,0.13378762
-85.27000000000001,0.13378167
-85.28,0.13377565
-85.29,0.13376966
-85.30000000000001,0.13376369
-85.31,0.13375771
-85.32000000000001,0.13375172
-85.33000000000001,0.13374579
-85.34,0.13373977
-85.35000000000001,0.13373384
-85.36000000000001,0.13372786
-85.37,0.13372186
-85.38000000000001,0.13371588
-85.39,0.13370994
-85.4,0.13370395
-85.41000000000001,0.13369802
-85.42,0.13369201
-85.43,0.13368608
-85.44000000000001,0.1336801
-85.45,0.13367413
-85.46000000000001,0.13366818
-85.47000000000001,0.13366222
-85.48,0.13365626
-85.49000000000001,0.13365032
-85.5,0.13364436
-85.51,0.13363838
-85.52000000000001,0.13363248
-85.53,0.13362648
-85.54,0.13362053
-85.55000000000001,0.1336146
-85.56,0.13360867
-85.57000000000001,0.13360271
-85.58000000000001,0.13359676
-85.59,0.13359083
-85.60000000000001,0.13358489
-85.61000000000001,0.13357899
-85.62,0.13357303
-85.63000000000001,0.1335671
-85.64,0.13356116
-85.65,0.13355517
-85.66000000000001,0.13354927
-85.67,0.13354334
-85.68,0.13353741
-85.69000000000001,0.1335315
-85.7,0.13352554
-85.71000000000001,0.13351963
-85.72000000000001,0.1335137
-85.73,0.13350776
-85.74000000000001,0.13350183
-85.75,0.13349593
-85.76,0.13349003
-85.77000000000001,0.1334841
-85.78,0.1334782
-85.79,0.1334723
-85.80000000000001,0.13346633
-85.81,0.13346046
-85.82000000000001,0.1334545
-85.83000000000001,0.13344863
-85.84,0.1334427
-85.85000000000001,0.13343677
-85.86000000000001,0.13343091
-85.87,0.133425
-85.88000000000001,0.13341907
-85.89,0.1334132
-85.9,0.1334073
-85.91000000000001,0.13340136
-85.92,0.1333955
-85.93,0.13338956
-85.94000000000001,0.1333837
-85.95,0.1333778
-85.96000000000001,0.13337189
-85.97000000000001,0.13336605
-85.98,0.13336012
-85.99000000000001,0.13335422
-86.0,0.13334838
-86.01,0.13334247
-86.02000000000001,0.13333657
-86.03,0.13333072
-86.04,0.1333248
-86.05000000000001,0.13331895
-86.06,0.13331306
-86.07000000000001,0.13330716
-86.08000000000001,0.13330133
-86.09,0.13329545
-86.10000000000001,0.13328955
-86.11000000000001,0.13328367
-86.12,0.13327777
-86.13000000000001,0.1332719
-86.14,0.13326609
-86.15,0.13326016
-86.16000000000001,0.13325432
-86.17,0.13324845
-86.18,0.13324258
-86.19000000000001,0.13323674
-86.2,0.13323087
-86.21000000000001,0.13322501
-86.22000000000001,0.13321912
-86.23,0.13321331
-86.24000000000001,0.13320746
-86.25,0.13320158
-86.26,0.13319576
-86.27000000000001,0.1331899
-86.28,0.13318405
-86.29,0.13317817
-86.30000000000001,0.13317235
-86.31,0.13316649
-86.32000000000001,0.13316068
-86.33000000000001,0.13315484
-86.34,0.133149
-86.35000000000001,0.13314311
-86.36000000000001,0.13313729
-86.37,0.13313146
-86.38000000000001,0.1331256
-86.39,0.13311982
-86.4,0.13311392
-86.41000000000001,0.13310812
-86.42,0.1331023
-86.43,0.13309646
-86.44000000000001,0.13309062
-86.45,0.13308483
-86.46000000000001,0.13307899
-86.47000000000001,0.13307314
-86.48,0.1330673
-86.49000000000001,0.1330615
-86.5,0.13305572
-86.51,0.13304988
-86.52000000000001,0.13304406
-86.53,0.13303822
-86.54,0.13303244
-86.55000000000001,0.1330266
-86.56,0.13302077
-86.57000000000001,0.13301496
-86.58000000000001,0.13300914
-86.59,0.13300332
-86.60000000000001,0.13299757
-86.61000000000001,0.13299173
-86.62,0.13298593
-86.63000000000001,0.13298014
-86.64,0.13297433
-86.65,0.13296853
-86.66000000000001,0.13296273
-86.67,0.13295692
-86.68,0.13295114
-86.69000000000001,0.13294533
-86.7,0.13293953
-86.71000000000001,0.13293374
-86.72000000000001,0.13292792
-86.73,0.13292213
-86.74000000000001,0.13291639
-86.75,0.13291058
-86.76,0.13290478
-86.77000000000001,0.13289902
-86.78,0.13289317
-86.79,0.13288745
-86.80000000000001,0.13288166
-86.81,0.13287592
-86.82000000000001,0.13287008
-86.83000000000001,0.13286433
-86.84,0.13285854
-86.85000000000001,0.1328528
-86.86000000000001,0.13284698
-86.87,0.13284121
-86.88000000000001,0.13283548
-86.89,0.13282967
-86.9,0.13282391
-86.91000000000001,0.13281813
-86.92,0.1328124
-86.93,0.13280663
-86.94000000000001,0.13280085
-86.95,0.1327951
-86.96000000000001,0.13278933
-86.97000000000001,0.13278356
-86.98,0.13277781
-86.99000000000001,0.13277209
-87.0,0.1327663
-87.01,0.13276055
-87.02000000000001,0.1327548
-87.03,0.13274908
-87.04,0.1327433
-87.05000000000001,0.13273753
-87.06,0.13273177
-87.07000000000001,0.13272607
-87.08000000000001,0.13272029
-87.09,0.13271457
-87.10000000000001,0.13270882
-87.11000000000001,0.13270307
-87.12,0.1326973
-87.13000000000001,0.13269159
-87.14,0.13268584
-87.15,0.13268012
-87.16000000000001,0.13267435
-87.17,0.13266864
-87.18,0.13266289
-87.19000000000001,0.1326572
-87.2,0.13265145
-87.21000000000001,0.13264574
-87.22000000000001,0.13263997
-87.23,0.13263428
-87.24000000000001,0.13262856
-87.25,0.13262285
-87.26,0.13261712
-87.27000000000001,0.13261141
-87.28,0.13260564
-87.29,0.13259998
-87.30000000000001,0.13259423
-87.31,0.1325885
-87.32000000000001,0.13258278
-87.33000000000001,0.13257709
-87.34,0.13257137
-87.35000000000001,0.13256569
-87.36000000000001,0.13255993
-87.37,0.13255425
-87.38000000000001,0.13254854
-87.39,0.13254279
-87.4,0.13253708
-87.41000000000001,0.13253142
-87.42,0.13252571
-87.43,0.13252
-87.44000000000001,0.1325143
-87.45,0.13250864
-87.46000000000001,0.13250294
-87.47000000000001,0.1324972
-87.48,0.1324915
-87.49000000000001,0.13248584
-87.5,0.13248013
-87.51,0.13247442
-87.52000000000001,0.13246873
-87.53,0.13246307
-87.54,0.13245738
-87.55000000000001,0.13245171
-87.56,0.13244604
-87.57000000000001,0.13244033
-87.58000000000001,0.13243467
-87.59,0.13242897
-87.60000000000001,0.13242328
-87.61000000000001,0.13241762
-87.62,0.13241196
-87.63000000000001,0.13240626
-87.64,0.13240062
-87.65,0.13239494
-87.66000000000001,0.13238925
-87.67,0.13238356
-87.68,0.13237794
-87.69000000000001,0.13237223
-87.7,0.13236658
-87.71000000000001,0.13236094
-87.72000000000001,0.13235526
-87.73,0.13234955
-87.74000000000001,0.13234392
-87.75,0.13233824
-87.76,0.1323326
-87.77000000000001,0.13232695
-87.78,0.13232128
-87.79,0.13231564
-87.80000000000001,0.13230996
-87.81,0.13230434
-87.82000000000001,0.13229866
-87.83000000000001,0.13229302
-87.84,0.13228735
-87.85000000000001,0.13228177
-87.86000000000001,0.13227609
-87.87,0.13227041
-87.88000000000001,0.1322648
-87.89,0.13225913
-87.9,0.13225351
-87.91000000000001,0.13224787
-87.92,0.13224225
-87.93,0.1322366
-87.94000000000001,0.13223095
-87.95,0.13222532
-87.96000000000001,0.1322197
-87.97000000000001,0.13221405
-87.98,0.13220845
-87.99000000000001,0.1322028
-88.0,0.13219717
-88.01,0.13219157
-88.02000000000001,0.13218594
-88.03,0.13218027
-88.04,0.13217466
-88.05000000000001,0.13216907
-88.06,0.13216344
-88.07000000000001,0.13215783
-88.08000000000001,0.13215218
-88.09,0.13214654
-88.10000000000001,0.13214092
-88.11000000000001,0.13213532
-88.12,0.13212968
-88.13000000000001,0.13212411
-88.14,0.13211846
-88.15,0.13211289
-88.16000000000001,0.13210729
-88.17,0.13210164
-88.18,0.13209605
-88.19000000000001,0.13209043
-88.2,0.13208482
-88.21000000000001,0.13207927
-88.22000000000001,0.13207366
-88.23,0.13206807
-88.24000000000001,0.13206244
-88.25,0.13205686
-88.26,0.13205124
-88.27000000000001,0.13204566
-88.28,0.13204008
-88.29,0.13203448
-88.30000000000001,0.13202891
-88.31,0.13202333
-88.32000000000001,0.13201772
-88.33000000000001,0.13201207
-88.34,0.13200654
-88.35000000000001,0.13200095
-88.36000000000001,0.13199534
-88.37,0.1319898
-88.38000000000001,0.1319842
-88.39,0.1319786
-88.4,0.13197303
-88.41000000000001,0.13196743
-88.42,0.13196191
-88.43,0.13195631
-88.44000000000001,0.13195075
-88.45,0.13194512
-88.46000000000001,0.13193958
-88.47000000000001,0.13193399
-88.48,0.13192843
-88.49000000000001,0.1319229
-88.5,0.1319173
-88.51,0.13191172
-88.52000000000001,0.13190615
-88.53,0.13190061
-88.54,0.13189507
-88.55000000000001,0.13188952
-88.56,0.13188392
-88.57000000000001,0.1318784
-88.58000000000001,0.13187283
-88.59,0.13186729
-88.60000000000001,0.13186175
-88.61000000000001,0.13185616
-88.62,0.1318506
-88.63000000000001,0.13184506
-88.64,0.13183951
-88.65,0.13183396
-88.66000000000001,0.13182843
-88.67,0.13182287
-88.68,0.13181731
-88.69000000000001,0.13181178
-88.7,0.13180621
-88.71000000000001,0.13180068
-88.72000000000001,0.13179515
-88.73,0.13178962
-88.74000000000001,0.13178405
-88.75,0.13177854
-88.76,0.13177301
-88.77000000000001,0.13176748
-88.78,0.13176195
-88.79,0.1317564
-88.80000000000001,0.13175088
-88.81,0.13174537
-88.82000000000001,0.13173983
-88.83000000000001,0.1317343
-88.84,0.13172875
-88.85000000000001,0.13172325
-88.86000000000001,0.13171774
-88.87,0.1317122
-88.88000000000001,0.1317067
-88.89,0.13170114
-88.9,0.13169564
-88.91000000000001,0.13169013
-88.92,0.13168465
-88.93,0.13167909
-88.94000000000001,0.1316736
-88.95,0.1316681
-88.96000000000001,0.13166256
-88.97000000000001,0.13165706
-88.98,0.13165154
-88.99000000000001,0.13164607
-89.0,0.13164052
-89.01,0.13163504
-89.02000000000001,0.1316295
-89.03,0.13162403
-89.04,0.13161853
-89.05000000000001,0.13161299
-89.06,0.13160752
-89.07000000000001,0.13160197
-89.08000000000001,0.13159652
-89.09,0.131591
-89.10000000000001,0.13158551
-89.11000000000001,0.13158004
-89.12,0.13157457
-89.13000000000001,0.13156906
-89.14,0.13156354
-89.15,0.13155809
-89.16000000000001,0.13155259
-89.17,0.13154711
-89.18,0.13154164
-89.19000000000001,0.13153614
-89.2,0.13153064
-89.21000000000001,0.13152519
-89.22000000000001,0.13151973
-89.23,0.13151425
-89.24000000000001,0.13150875
-89.25,0.13150328
-89.26,0.13149783
-89.27000000000001,0.13149232
-89.28,0.13148686
-89.29,0.13148138
-89.30000000000001,0.13147593
-89.31,0.13147044
-89.32000000000001,0.13146496
-89.33000000000001,0.13145952
-89.34,0.13145405
-89.35000000000001,0.13144857
-89.36000000000001,0.13144314
-89.37,0.13143766
-89.38000000000001,0.1314322
-89.39,0.13142678
-89.4,0.13142127
-89.41000000000001,0.13141581
-89.42,0.13141036
-89.43,0.13140489
-89.44000000000001,0.13139947
-89.45,0.131394
-89.46000000000001,0.1313886
-89.47000000000001,0.13138312
-89.48,0.13137765
-89.49000000000001,0.13137217
-89.5,0.13136679
-89.51,0.1313613
-89.52000000000001,0.13135588
-89.53,0.13135046
-89.54,0.13134497
-89.55000000000001,0.13133955
-89.56,0.13133416
-89.57000000000001,0.13132867
-89.58000000000001,0.13132325
-89.59,0.13131782
-89.60000000000001,0.1313124
-89.61000000000001,0.1313069
-89.62,0.13130149
-89.63000000000001,0.1312961
-89.64,0.13129066
-89.65,0.13128522
-89.66000000000001,0.13127983
-89.67,0.13127437
-89.68,0.13126898
-89.69000000000001,0.1312635
-89.7,0.1312581
-89.71000000000001,0.1312527
-89.72000000000001,0.13124725
-89.73,0.13124183
-89.74000000000001,0.1312364
-89.75,0.13123101
-89.76,0.13122557
-89.77000000000001,0.13122019
-89.78,0.13121477
-89.79,0.13120933
-89.80000000000001,0.13120395
-89.81,0.1311985
-89.82000000000001,0.13119309
-89.83000000000001,0.1311877
-89.84,0.13118228
-89.85000000000001,0.1311769
-89.86000000000001,0.13117148
-89.87,0.1311661
-89.88000000000001,0.13116068
-89.89,0.13115531
-89.9,0.13114992
-89.91000000000001,0.13114446
-89.92,0.1311391
-89.93,0.13113369
-89.94000000000001,0.13112831
-89.95,0.13112295
-89.96000000000001,0.13111752
-89.97000000000001,0.13111213
-89.98,0.13110675
-89.99000000000001,0.1311014
-90.0,0.13109598
-90.01,0.13109057
-90.02000000000001,0.1310852
-90.03,0.13107982
-90.04,0.1310744
-90.05000000000001,0.13106908
-90.06,0.1310637
-90.07000000000001,0.1310583
-90.08000000000001,0.13105294
-90.09,0.13104759
-90.10000000000001,0.13104212
-90.11000000000001,0.13103682
-90.12,0.13103145
-90.13000000000001,0.13102606
-90.14,0.13102065
-90.15,0.13101533
-90.16000000000001,0.13100994
-90.17,0.1310046
-90.18,0.13099918
-90.19000000000001,0.13099384
-90.2,0.13098848
-90.21000000000001,0.13098308
-90.22000000000001,0.13097775
-90.23,0.13097245
-90.24000000000001,0.13096702
-90.25,0.13096172
-90.26,0.13095632
-90.27000000000001,0.13095097
-90.28,0.13094562
-90.29,0.13094029
-90.30000000000001,0.13093492
-90.31,0.13092956
-90.32000000000001,0.13092422
-90.33000000000001,0.13091886
-90.34,0.13091353
-90.35000000000001,0.13090816
-90.36000000000001,0.13090277
-90.37,0.13089746
-90.38000000000001,0.13089211
-90.39,0.1308868
-90.4,0.13088143
-90.41000000000001,0.13087611
-90.42,0.13087073
-90.43,0.13086542
-90.44000000000001,0.13086012
-90.45,0.13085479
-90.46000000000001,0.13084942
-90.47000000000001,0.13084409
-90.48,0.13083878
-90.49000000000001,0.13083345
-90.5,0.13082814
-90.51,0.13082278
-90.52000000000001,0.13081744
-90.53,0.13081212
-90.54,0.1308068
-90.55000000000001,0.13080147
-90.56,0.13079616
-90.57000000000001,0.13079083
-90.58000000000001,0.13078551
-90.59,0.13078019
-90.60000000000001,0.13077489
-90.61000000000001,0.13076955
-90.62,0.13076425
-90.63000000000001,0.13075894
-90.64,0.13075364
-90.65,0.1307483
-90.66000000000001,0.13074301
-90.67,0.13073772
-90.68,0.13073239
-90.69000000000001,0.13072708
-90.7,0.13072175
-90.71000000000001,0.13071647
-90.72000000000001,0.13071117
-90.73,0.13070585
-90.74000000000001,0.13070056
-90.75,0.13069525
-90.76,0.13068998
-90.77000000000001,0.13068469
-90.78,0.13067938
-90.79,0.13067405
-90.80000000000001,0.13066876
-90.81,0.13066345
-90.82000000000001,0.13065818
-90.83000000000001,0.1306529
-90.84,0.13064763
-90.85000000000001,0.13064231
-90.86000000000001,0.13063702
-90.87,0.13063174
-90.88000000000001,0.13062647
-90.89,0.1306212
-90.9,0.1306159
-90.91000000000001,0.13061062
-90.92,0.13060533
-90.93,0.13060005
-90.94000000000001,0.13059479
-90.95,0.13058951
-90.96000000000001,0.13058424
-90.97000000000001,0.13057894
-90.98,0.13057368
-90.99000000000001,0.1305684
-91.0,0.13056308
-91.01,0.13055785
-91.02000000000001,0.13055259
-91.03,0.13054734
-91.04,0.13054207
-91.05000000000001,0.1305368
-91.06,0.13053152
-91.07000000000001,0.13052624
-91.08000000000001,0.13052097
-91.09,0.13051572
-91.10000000000001,0.13051048
-91.11000000000001,0.1305052
-91.12,0.13049993
-91.13000000000001,0.13049471
-91.14,0.13048945
