psi,theta
-76.55000000000001,0.13854247
-76.56,0.13853502
-76.57000000000001,0.13852759
-76.58000000000001,0.13852014
-76.59,0.13851273
-76.60000000000001,0.13850531
-76.61000000000001,0.13849786
-76.62,0.13849041
-76.63000000000001,0.13848294
-76.64,0.13847563
-76.65,0.13846816
-76.66000000000001,0.1384607
-76.67,0.13845327
-76.68,0.13844585
-76.69000000000001,0.13843846
-76.7,0.13843107
-76.71000000000001,0.13842362
-76.72000000000001,0.13841623
-76.73,0.13840875
-76.74000000000001,0.13840145
-76.75,0.13839401
-76.76,0.1383866
-76.77000000000001,0.13837917
-76.78,0.1383718
-76.79,0.1383644
-76.80000000000001,0.13835701
-76.81,0.13834964
-76.82000000000001,0.13834214
-76.83000000000001,0.13833481
-76.84,0.13832745
-76.85000000000001,0.13832003
-76.86000000000001,0.13831264
-76.87,0.13830528
-76.88000000000001,0.13829792
-76.89,0.13829052
-76.9,0.13828312
-76.91000000000001,0.13827579
-76.92,0.13826837
-76.93,0.13826105
-76.94000000000001,0.13825366
-76.95,0.13824628
-76.96000000000001,0.13823894
-76.97000000000001,0.13823158
-76.98,0.13822418
-76.99000000000001,0.13821688
-77.0,0.13820952
-77.01,0.1382021
-77.02000000000001,0.13819478
-77.03,0.13818745
-77.04,0.13818005
-77.05000000000001,0.13817272
-77.06,0.13816538
-77.07000000000001,0.13815808
-77.08000000000001,0.13815065
-77.09,0.13814342
-77.10000000000001,0.138136
-77.11000000000001,0.13812867
-77.12,0.1381213
-77.13000000000001,0.13811399
-77.14,0.1381067
-77.15,0.13809937
-77.16000000000001,0.13809201
-77.17,0.13808474
-77.18,0.13807742
-77.19000000000001,0.1380701
-77.2,0.13806275
-77.21000000000001,0.13805544
-77.22000000000001,0.13804813
-77.23,0.13804078
-77.24000000000001,0.13803348
-77.25,0.13802618
-77.26,0.1380189
-77.27000000000001,0.1380116
-77.28,0.13800427
-77.29,0.13799697
-77.30000000000001,0.13798967
-77.31,0.13798235
-77.32000000000001,0.13797507
-77.33000000000001,0.13796777
-77.34,0.1379605
-77.35000000000001,0.1379532
-77.36000000000001,0.13794592
-77.37,0.13793865
-77.38000000000001,0.13793136
-77.39,0.13792409
-77.4,0.1379168
-77.41000000000001,0.1379095
-77.42,0.1379022
-77.43,0.13789493
-77.44000000000001,0.13788766
-77.45,0.1378804
-77.46000000000001,0.13787311
-77.47000000000001,0.13786587
-77.48,0.13785857
-77.49000000000001,0.13785137
-77.5,0.13784412
-77.51,0.13783681
-77.52000000000001,0.13782957
-77.53,0.13782227
-77.54,0.137815
-77.55000000000001,0.13780777
-77.56,0.13780054
-77.57000000000001,0.13779332
-77.58000000000001,0.13778602
-77.59,0.13777879
-77.60000000000001,0.13777158
-77.61000000000001,0.13776426
-77.62,0.13775703
-77.63000000000001,0.13774982
-77.64,0.13774264
-77.65,0.13773537
-77.66000000000001,0.13772812
-77.67,0.13772097
-77.68,0.13771369
-77.69000000000001,0.13770646
-77.7,0.13769928
-77.71000000000001,0.13769203
-77.72000000000001,0.13768476
-77.73,0.13767758
-77.74000000000001,0.13767034
-77.75,0.1376631
-77.76,0.13765591
-77.77000000000001,0.13764861
-77.78,0.13764152
-77.79,0.13763428
-77.80000000000001,0.13762707
-77.81,0.13761988
-77.82000000000001,0.13761264
-77.83000000000001,0.13760546
-77.84,0.13759828
-77.85000000000001,0.13759106
-77.86000000000001,0.1375839
-77.87,0.13757667
-77.88000000000001,0.13756952
-77.89,0.1375623
-77.9,0.13755512
-77.91000000000001,0.13754793
-77.92,0.13754073
-77.93,0.13753355
-77.94000000000001,0.1375264
-77.95,0.1375192
-77.96000000000001,0.13751204
-77.97000000000001,0.13750482
-77.98,0.13749777
-77.99000000000001,0.1374905
-78.0,0.13748333
-78.01,0.1374762
-78.02000000000001,0.13746905
-78.03,0.1374619
-78.04,0.1374547
-78.05000000000001,0.1374475
-78.06,0.13744038
-78.07000000000001,0.13743323
-78.08000000000001,0.13742608
-78.09,0.13741891
-78.10000000000001,0.13741174
-78.11000000000001,0.13740462
-78.12,0.13739747
-78.13000000000001,0.1373903
-78.14,0.1373832
-78.15,0.13737598
-78.16000000000001,0.13736886
-78.17,0.13736175
-78.18,0.13735464
-78.19000000000001,0.13734752
-78.2,0.1373403
-78.21000000000001,0.13733321
-78.22000000000001,0.13732612
-78.23,0.13731898
-78.24000000000001,0.13731182
-78.25,0.13730472
-78.26,0.13729754
-78.27000000000001,0.13729051
-78.28,0.13728335
-78.29,0.13727626
-78.30000000000001,0.13726914
-78.31,0.137262
-78.32000000000001,0.13725486
-78.33000000000001,0.13724779
-78.34,0.13724068
-78.35000000000001,0.13723364
-78.36000000000001,0.13722646
-78.37,0.13721937
-78.38000000000001,0.13721225
-78.39,0.13720518
-78.4,0.13719806
-78.41000000000001,0.13719097
-78.42,0.13718387
-78.43,0.13717678
-78.44000000000001,0.13716972
-78.45,0.13716257
-78.46000000000001,0.13715556
-78.47000000000001,0.1371485
-78.48,0.13714136
-78.49000000000001,0.13713428
-78.5,0.13712722
-78.51,0.13712016
-78.52000000000001,0.13711311
-78.53,0.13710597
-78.54,0.13709894
-78.55000000000001,0.13709189
-78.56,0.13708484
-78.57000000000001,0.13707769
-78.58000000000001,0.13707067
-78.59,0.13706362
-78.60000000000001,0.13705654
-78.61000000000001,0.13704947
-78.62,0.1370425
-78.63000000000001,0.13703541
-78.64,0.13702832
-78.65,0.13702124
-78.66000000000001,0.13701424
-78.67,0.1370072
-78.68,0.13700017
-78.69000000000001,0.13699305
-78.7,0.13698608
-78.71000000000001,0.136979
-78.72000000000001,0.13697197
-78.73,0.13696489
-78.74000000000001,0.1369579
-78.75,0.13695094
-78.76,0.1369438
-78.77000000000001,0.13693675
-78.78,0.13692982
-78.79,0.13692273
-78.80000000000001,0.13691571
-78.81,0.13690877
-78.82000000000001,0.13690168
-78.83000000000001,0.13689464
-78.84,0.13688764
-78.85000000000001,0.13688064
-78.86000000000001,0.13687363
-78.87,0.13686663
-78.88000000000001,0.13685963
-78.89,0.13685259
-78.9,0.1368456
-78.91000000000001,0.13683859
-78.92,0.13683158
-78.93,0.13682458
-78.94000000000001,0.1368176
-78.95,0.1368106
-78.96000000000001,0.13680364
-78.97000000000001,0.13679662
-78.98,0.13678962
-78.99000000000001,0.13678259
-79.0,0.13677564
-79.01,0.13676864
-79.02000000000001,0.1367617
-79.03,0.1367547
-79.04,0.1367477
-79.05000000000001,0.13674071
-79.06,0.13673374
-79.07000000000001,0.13672677
-79.08000000000001,0.13671981
-79.09,0.13671285
-79.10000000000001,0.13670585
-79.11000000000001,0.13669893
-79.12,0.13669191
-79.13000000000001,0.13668495
-79.14,0.136678
-79.15,0.136671
-79.16000000000001,0.13666409
-79.17,0.13665712
-79.18,0.13665016
-79.19000000000001,0.1366432
-79.2,0.13663632
-79.21000000000001,0.13662931
-79.22000000000001,0.1366224
-79.23,0.13661544
-79.24000000000001,0.13660851
-79.25,0.13660157
-79.26,0.1365946
-79.27000000000001,0.13658765
-79.28,0.13658065
-79.29,0.13657378
-79.30000000000001,0.13656685
-79.31,0.13655993
-79.32000000000001,0.13655296
-79.33000000000001,0.13654608
-79.34,0.1365391
-79.35000000000001,0.13653213
-79.36000000000001,0.13652524
-79.37,0.13651827
-79.38000000000001,0.13651139
-79.39,0.13650441
-79.4,0.13649759
-79.41000000000001,0.13649066
-79.42,0.13648379
-79.43,0.13647681
-79.44000000000001,0.1364699
-79.45,0.13646305
-79.46000000000001,0.1364561
-79.47000000000001,0.13644919
-79.48,0.13644227
-79.49000000000001,0.13643536
-79.5,0.13642848
-79.51,0.13642159
-79.52000000000001,0.13641474
-79.53,0.1364078
-79.54,0.13640091
-79.55000000000001,0.13639402
-79.56,0.13638715
-79.57000000000001,0.13638026
-79.58000000000001,0.13637339
-79.59,0.13636646
-79.60000000000001,0.13635957
-79.61000000000001,0.13635273
-79.62,0.1363458
-79.63000000000001,0.13633895
-79.64,0.1363321
-79.65,0.13632523
-79.66000000000001,0.1363183
-79.67,0.13631144
-79.68,0.13630459
-79.69000000000001,0.1362977
-79.7,0.13629085
-79.71000000000001,0.13628396
-79.72000000000001,0.13627706
-79.73,0.13627025
-79.74000000000001,0.1362634
-79.75,0.13625655
-79.76,0.1362497
-79.77000000000001,0.13624285
-79.78,0.13623598
-79.79,0.13622916
-79.80000000000001,0.13622233
-79.81,0.13621545
-79.82000000000001,0.13620865
-79.83000000000001,0.1362018
-79.84,0.13619494
-79.85000000000001,0.13618815
-79.86000000000001,0.13618128
-79.87,0.13617444
-79.88000000000001,0.13616759
-79.89,0.13616073
-79.9,0.13615397
-79.91000000000001,0.13614711
-79.92,0.13614029
-79.93,0.13613346
-79.94000000000001,0.13612667
-79.95,0.13611975
-79.96000000000001,0.13611302
-79.97000000000001,0.1361062
-79.98,0.13609934
-79.99000000000001,0.13609257
-80.0,0.1360857
-80.01,0.13607891
-80.02000000000001,0.1360721
-80.03,0.1360653
-80.04,0.13605851
-80.05000000000001,0.13605168
-80.06,0.13604486
-80.07000000000001,0.13603806
-80.08000000000001,0.13603127
-80.09,0.13602446
-80.10000000000001,0.13601767
-80.11000000000001,0.13601086
-80.12,0.13600406
-80.13000000000001,0.13599735
-80.14,0.13599053
-80.15,0.13598374
-80.16000000000001,0.13597699
-80.17,0.13597015
-80.18,0.1359634
-80.19000000000001,0.13595659
-80.2,0.13594985
-80.21000000000001,0.13594301
-80.22000000000001,0.13593625
-80.23,0.1359295
-80.24000000000001,0.13592273
-80.25,0.13591594
-80.26,0.13590921
-80.27000000000001,0.13590245
-80.28,0.13589561
-80.29,0.13588893
-80.30000000000001,0.13588214
-80.31,0.1358754
-80.32000000000001,0.13586867
-80.33000000000001,0.13586184
-80.34,0.13585505
-80.35000000000001,0.13584836
-80.36000000000001,0.13584155
-80.37,0.13583481
-80.38000000000001,0.13582814
-80.39,0.13582128
-80.4,0.13581458
-80.41000000000001,0.13580787
-80.42,0.13580112
-80.43,0.13579437
-80.44000000000001,0.13578764
-80.45,0.13578096
-80.46000000000001,0.13577417
-80.47000000000001,0.13576742
-80.48,0.13576077
-80.49000000000001,0.13575399
-80.5,0.13574722
-80.51,0.13574055
-80.52000000000001,0.13573378
-80.53,0.1357271
-80.54,0.13572034
-80.55000000000001,0.13571364
-80.56,0.13570693
-80.57000000000001,0.13570018
-80.58000000000001,0.13569354
-80.59,0.13568676
-80.60000000000001,0.13568005
-80.61000000000001,0.13567334
-80.62,0.13566667
-80.63000000000001,0.13565998
-80.64,0.13565329
-80.65,0.13564655
-80.66000000000001,0.13563985
-80.67,0.13563313
-80.68,0.13562647
-80.69000000000001,0.13561976
-80.7,0.13561302
-80.71000000000001,0.13560635
-80.72000000000001,0.13559964
-80.73,0.13559294
-80.74000000000001,0.13558623
-80.75,0.1355796
-80.76,0.13557291
-80.77000000000001,0.13556626
-80.78,0.13555953
-80.79,0.13555287
-80.80000000000001,0.1355462
-80.81,0.13553956
-80.82000000000001,0.13553286
-80.83000000000001,0.13552615
-80.84,0.13551947
-80.85000000000001,0.13551286
-80.86000000000001,0.13550612
-80.87,0.13549952
-80.88000000000001,0.13549283
-80.89,0.13548617
-80.9,0.13547954
-80.91000000000001,0.13547285
-80.92,0.13546619
-80.93,0.13545959
-80.94000000000001,0.13545288
-80.95,0.13544622
-80.96000000000001,0.13543956
-80.97000000000001,0.1354329
-80.98,0.13542628
-80.99000000000001,0.13541962
-81.0,0.13541296
-81.01,0.13540632
-81.02000000000001,0.13539967
-81.03,0.13539311
-81.04,0.13538647
-81.05000000000001,0.1353798
-81.06,0.13537316
-81.07000000000001,0.13536654
-81.08000000000001,0.13535991
-81.09,0.13535327
-81.10000000000001,0.13534667
-81.11000000000001,0.13533999
-81.12,0.13533345
-81.13000000000001,0.13532677
-81.14,0.13532016
-81.15,0.13531351
-81.16000000000001,0.13530692
-81.17,0.13530025
-81.18,0.13529369
-81.19000000000001,0.13528714
-81.2,0.13528049
-81.21000000000001,0.13527384
-81.22000000000001,0.13526721
-81.23,0.13526064
-81.24000000000001,0.13525403
-81.25,0.13524741
-81.26,0.13524082
-81.27000000000001,0.13523419
-81.28,0.13522762
-81.29,0.13522103
-81.30000000000001,0.13521446
-81.31,0.13520786
-81.32000000000001,0.13520125
-81.33000000000001,0.13519467
-81.34,0.1351881
-81.35000000000001,0.13518146
-81.36000000000001,0.13517487
-81.37,0.13516837
-81.38000000000001,0.13516173
-81.39,0.13515514
-81.4,0.13514861
-81.41000000000001,0.13514198
-81.42,0.1351354
-81.43,0.13512892
-81.44000000000001,0.13512228
-81.45,0.13511571
-81.46000000000001,0.1351091
-81.47000000000001,0.13510257
-81.48,0.13509598
-81.49000000000001,0.13508946
-81.5,0.1350829
-81.51,0.13507631
-81.52000000000001,0.13506979
-81.53,0.13506323
-81.54,0.13505664
-81.55000000000001,0.13505009
-81.56,0.13504355
-81.57000000000001,0.13503696
-81.58000000000001,0.13503042
-81.59,0.13502395
-81.60000000000001,0.13501737
-81.61000000000001,0.13501081
-81.62,0.13500424
-81.63000000000001,0.13499771
-81.64,0.13499123
-81.65,0.13498461
-81.66000000000001,0.13497809
-81.67,0.13497157
-81.68,0.13496506
-81.69000000000001,0.13495854
-81.7,0.13495195
-81.71000000000001,0.1349455
-81.72000000000001,0.13493897
-81.73,0.1349324
-81.74000000000001,0.13492589
-81.75,0.13491932
-81.76,0.13491288
-81.77000000000001,0.13490626
-81.78,0.1348998
-81.79,0.1348933
-81.80000000000001,0.13488671
-81.81,0.13488027
-81.82000000000001,0.13487373
-81.83000000000001,0.13486722
-81.84,0.13486078
-81.85000000000001,0.13485424
-81.86000000000001,0.1348477
-81.87,0.1348412
-81.88000000000001,0.13483477
-81.89,0.1348282
-81.9,0.13482174
-81.91000000000001,0.13481525
-81.92,0.13480872
-81.93,0.13480222
-81.94000000000001,0.13479578
-81.95,0.13478926
-81.96000000000001,0.13478278
-81.97000000000001,0.13477628
-81.98,0.1347698
-81.99000000000001,0.13476335
-82.0,0.13475683
-82.01,0.13475035
-82.02000000000001,0.13474393
-82.03,0.13473736
-82.04,0.13473094
-82.05000000000001,0.13472444
-82.06,0.13471797
-82.07000000000001,0.13471147
-82.08000000000001,0.13470504
-82.09,0.13469861
-82.10000000000001,0.13469218
-82.11000000000001,0.13468571
-82.12,0.13467923
-82.13000000000001,0.13467279
-82.14,0.13466628
-82.15,0.1346598
-82.16000000000001,0.13465336
-82.17,0.13464695
-82.18,0.13464047
-82.19000000000001,0.13463399
-82.2,0.13462752
-82.21000000000001,0.13462111
-82.22000000000001,0.13461469
-82.23,0.13460822
-82.24000000000001,0.13460177
-82.25,0.13459532
-82.26,0.13458887
-82.27000000000001,0.13458252
-82.28,0.13457602
-82.29,0.13456959
-82.30000000000001,0.13456309
-82.31,0.13455671
-82.32000000000001,0.13455027
-82.33000000000001,0.13454391
-82.34,0.13453743
-82.35000000000001,0.13453102
-82.36000000000001,0.13452458
-82.37,0.13451807
-82.38000000000001,0.13451168
-82.39,0.1345053
-82.4,0.1344989
-82.41000000000001,0.13449246
-82.42,0.13448611
-82.43,0.13447963
-82.44000000000001,0.13447323
-82.45,0.1344668
-82.46000000000001,0.13446042
-82.47000000000001,0.13445401
-82.48,0.13444763
-82.49000000000001,0.13444126
-82.5,0.13443476
-82.51,0.13442841
-82.52000000000001,0.13442203
-82.53,0.13441558
-82.54,0.13440923
-82.55000000000001,0.13440278
-82.56,0.13439643
-82.57000000000001,0.13439003
-82.58000000000001,0.13438366
-82.59,0.13437733
-82.60000000000001,0.13437083
-82.61000000000001,0.13436449
-82.62,0.13435811
-82.63000000000001,0.13435167
-82.64,0.13434537
-82.65,0.13433895
-82.66000000000001,0.1343326
-82.67,0.13432625
-82.68,0.13431984
-82.69000000000001,0.13431343
-82.7,0.13430709
-82.71000000000001,0.13430071
-82.72000000000001,0.13429433
-82.73,0.13428794
-82.74000000000001,0.13428164
-82.75,0.13427523
-82.76,0.1342689
-82.77000000000001,0.13426259
-82.78,0.13425618
-82.79,0.13424984
-82.80000000000001,0.13424344
-82.81,0.1342371
-82.82000000000001,0.13423075
-82.83000000000001,0.13422443
-82.84,0.13421807
-82.85000000000001,0.13421175
-82.86000000000001,0.1342054
-82.87,0.13419908
-82.88000000000001,0.13419272
-82.89,0.1341864
-82.9,0.13418001
-82.91000000000001,0.13417368
-82.92,0.13416736
-82.93,0.13416097
-82.94000000000001,0.13415468
-82.95,0.13414842
-82.96000000000001,0.134142
-82.97000000000001,0.1341357
-82.98,0.13412938
-82.99000000000001,0.13412301
-83.0,0.13411672
-83.01,0.13411039
-83.02000000000001,0.13410407
-83.03,0.13409773
-83.04,0.13409142
-83.05000000000001,0.13408509
-83.06,0.13407877
-83.07000000000001,0.13407248
-83.08000000000001,0.13406616
-83.09,0.13405988
-83.10000000000001,0.13405353
-83.11000000000001,0.13404723
-83.12,0.13404098
-83.13000000000001,0.13403463
-83.14,0.13402835
-83.15,0.13402201
-83.16000000000001,0.13401574
-83.17,0.13400945
-83.18,0.13400313
-83.19000000000001,0.13399684
-83.2,0.13399056
-83.21000000000001,0.13398424
-83.22000000000001,0.133978
-83.23,0.13397166
-83.24000000000001,0.13396536
-83.25,0.13395908
-83.26,0.13395277
-83.27000000000001,0.13394651
-83.28,0.13394025
-83.29,0.13393399
-83.30000000000001,0.13392767
-83.31,0.1339214
-83.32000000000001,0.13391513
-83.33000000000001,0.13390887
-83.34,0.1339026
-83.35000000000001,0.13389641
-83.36000000000001,0.13389003
-83.37,0.1338838
-83.38000000000001,0.13387749
-83.39,0.13387126
-83.4,0.13386503
-83.41000000000001,0.13385874
-83.42,0.13385245
-83.43,0.13384624
-83.44000000000001,0.1338399
-83.45,0.13383374
-83.46000000000001,0.13382746
-83.47000000000001,0.13382119
-83.48,0.1338149
-83.49000000000001,0.13380876
-83.5,0.13380244
-83.51,0.13379624
-83.52000000000001,0.13379
-83.53,0.13378373
-83.54,0.13377747
-83.55000000000001,0.13377127
-83.56,0.13376503
-83.57000000000001,0.13375878
-83.58000000000001,0.13375261
-83.59,0.13374633
-83.60000000000001,0.1337401
-83.61000000000001,0.13373385
-83.62,0.13372761
-83.63000000000001,0.13372138
-83.64,0.13371512
-83.65,0.13370892
-83.66000000000001,0.1337027
-83.67,0.1336965
-83.68,0.13369024
-83.69000000000001,0.13368408
-83.7,0.13367783
-83.71000000000001,0.13367161
-83.72000000000001,0.13366541
-83.73,0.1336592
-83.74000000000001,0.13365299
-83.75,0.13364674
-83.76,0.13364056
-83.77000000000001,0.13363439
-83.78,0.13362813
-83.79,0.13362198
-83.80000000000001,0.1336157
-83.81,0.13360955
-83.82000000000001,0.13360333
-83.83000000000001,0.13359715
-83.84,0.13359098
-83.85000000000001,0.1335848
-83.86000000000001,0.1335786
-83.87,0.1335724
-83.88000000000001,0.13356619
-83.89,0.13355997
-83.9,0.13355386
-83.91000000000001,0.1335476
-83.92,0.13354144
-83.93,0.1335353
-83.94000000000001,0.13352908
-83.95,0.13352293
-83.96000000000001,0.13351671
-83.97000000000001,0.13351059
-83.98,0.13350442
-83.99000000000001,0.13349825
-84.0,0.13349204
-84.01,0.13348585
-84.02000000000001,0.13347968
-84.03,0.13347352
-84.04,0.13346735
-84.05000000000001,0.13346124
-84.06,0.13345501
-84.07000000000001,0.13344885
-84.08000000000001,0.1334427
-84.09,0.13343656
-84.10000000000001,0.13343039
-84.11000000000001,0.13342427
-84.12,0.13341811
-84.13000000000001,0.13341193
-84.14,0.13340575
-84.15,0.1333996
-84.16000000000001,0.1333935
-84.17,0.13338734
-84.18,0.13338122
-84.19000000000001,0.13337511
-84.2,0.13336892
-84.21000000000001,0.13336277
-84.22000000000001,0.13335662
-84.23,0.13335055
-84.24000000000001,0.13334437
-84.25,0.13333818
-84.26,0.13333204
-84.27000000000001,0.133326
-84.28,0.13331985
-84.29,0.13331372
-84.30000000000001,0.1333076
-84.31,0.13330144
-84.32000000000001,0.1332953
-84.33000000000001,0.13328922
-84.34,0.13328311
-84.35000000000001,0.13327697
-84.36000000000001,0.1332709
-84.37,0.1332647
-84.38000000000001,0.13325858
-84.39,0.13325247
-84.4,0.13324642
-84.41000000000001,0.13324025
-84.42,0.13323417
-84.43,0.13322806
-84.44000000000001,0.13322195
-84.45,0.13321587
-84.46000000000001,0.13320974
-84.47000000000001,0.13320369
-84.48,0.13319752
-84.49000000000001,0.13319144
-84.5,0.13318536
-84.51,0.13317925
-84.52000000000001,0.13317315
-84.53,0.13316706
-84.54,0.13316101
-84.55000000000001,0.13315488
-84.56,0.13314879
-84.57000000000001,0.13314271
-84.58000000000001,0.13313662
-84.59,0.13313052
-84.60000000000001,0.13312447
-84.61000000000001,0.13311833
-84.62,0.13311231
-84.63000000000001,0.1331062
-84.64,0.13310015
-84.65,0.133094
-84.66000000000001,0.133088
-84.67,0.1330819
-84.68,0.13307582
-84.69000000000001,0.13306972
-84.7,0.13306373
-84.71000000000001,0.13305762
-84.72000000000001,0.13305154
-84.73,0.13304551
-84.74000000000001,0.1330394
-84.75,0.13303337
-84.76,0.13302734
-84.77000000000001,0.13302125
-84.78,0.13301519
-84.79,0.13300915
-84.80000000000001,0.13300307
-84.81,0.13299704
-84.82000000000001,0.13299099
-84.83000000000001,0.13298495
-84.84,0.1329789
-84.85000000000001,0.1329728
-84.86000000000001,0.13296676
-84.87,0.13296077
-84.88000000000001,0.13295475
-84.89,0.13294867
-84.9,0.13294265
-84.91000000000001,0.13293658
-84.92,0.13293058
-84.93,0.13292456
-84.94000000000001,0.1329185
-84.95,0.13291247
-84.96000000000001,0.1329064
-84.97000000000001,0.13290039
-84.98,0.1328944
-84.99000000000001,0.1328883
-85.0,0.13288228
-85.01,0.13287628
-85.02000000000001,0.13287029
-85.03,0.13286422
-85.04,0.13285822
-85.05000000000001,0.13285226
-85.06,0.13284625
-85.07000000000001,0.13284022
-85.08000000000001,0.1328342
-85.09,0.13282818
-85.10000000000001,0.13282213
-85.11000000000001,0.13281617
-85.12,0.13281015
-85.13000000000001,0.1328041
-85.14,0.13279817
-85.15,0.1327921
-85.16000000000001,0.13278612
-85.17,0.13278016
-85.18,0.13277413
-85.19000000000001,0.13276814
-85.2,0.1327621
-85.21000000000001,0.13275614
-85.22000000000001,0.13275018
-85.23,0.13274416
-85.24000000000001,0.1327382
-85.25,0.13273217
-85.26,0.13272619
-85.27000000000001,0.13272017
-85.28,0.13271424
-85.29,0.13270824
-85.30000000000001,0.13270228
-85.31,0.13269633
-85.32000000000001,0.13269028
-85.33000000000001,0.13268432
-85.34,0.1326783
-85.35000000000001,0.13267234
-85.36000000000001,0.13266638
-85.37,0.1326604
-85.38000000000001,0.13265443
-85.39,0.1326485
-85.4,0.13264251
-85.41000000000001,0.13263655
-85.42,0.13263054
-85.43,0.13262463
-85.44000000000001,0.13261867
-85.45,0.13261268
-85.46000000000001,0.13260671
-85.47000000000001,0.13260083
-85.48,0.13259482
-85.49000000000001,0.13258883
-85.5,0.13258289
-85.51,0.13257697
-85.52000000000001,0.13257101
-85.53,0.13256505
-85.54,0.13255914
-85.55000000000001,0.13255315
-85.56,0.13254723
-85.57000000000001,0.13254125
-85.58000000000001,0.13253537
-85.59,0.13252941
-85.60000000000001,0.1325235
-85.61000000000001,0.13251752
-85.62,0.13251159
-85.63000000000001,0.13250563
-85.64,0.13249972
-85.65,0.13249375
-85.66000000000001,0.13248786
-85.67,0.1324819
-85.68,0.13247602
-85.69000000000001,0.1324701
-85.7,0.13246414
-85.71000000000001,0.13245824
-85.72000000000001,0.13245231
-85.73,0.13244641
-85.74000000000001,0.13244045
-85.75,0.13243458
-85.76,0.13242862
-85.77000000000001,0.13242272
-85.78,0.13241681
-85.79,0.13241093
-85.80000000000001,0.13240501
-85.81,0.1323991
-85.82000000000001,0.13239321
-85.83000000000001,0.13238728
-85.84,0.13238135
-85.85000000000001,0.13237548
-85.86000000000001,0.13236955
-85.87,0.13236365
-85.88000000000001,0.13235778
-85.89,0.13235188
-85.9,0.13234591
-85.91000000000001,0.13234004
-85.92,0.13233416
-85.93,0.13232826
-85.94000000000001,0.13232239
-85.95,0.13231647
-85.96000000000001,0.13231057
-85.97000000000001,0.13230468
-85.98,0.13229881
-85.99000000000001,0.13229291
-86.0,0.13228703
-86.01,0.13228118
-86.02000000000001,0.13227531
-86.03,0.13226938
-86.04,0.13226351
-86.05000000000001,0.1322577
-86.06,0.13225174
-86.07000000000001,0.1322459
-86.08000000000001,0.13224003
-86.09,0.13223419
-86.10000000000001,0.13222833
-86.11000000000001,0.13222241
-86.12,0.13221657
-86.13000000000001,0.1322107
-86.14,0.13220485
-86.15,0.132199
-86.16000000000001,0.13219309
-86.17,0.13218728
-86.18,0.13218138
-86.19000000000001,0.13217553
-86.2,0.13216971
-86.21000000000001,0.13216382
-86.22000000000001,0.13215797
-86.23,0.13215211
-86.24000000000001,0.13214624
-86.25,0.13214041
-86.26,0.13213465
-86.27000000000001,0.13212872
-86.28,0.1321229
-86.29,0.13211706
-86.30000000000001,0.13211127
-86.31,0.1321054
-86.32000000000001,0.13209963
-86.33000000000001,0.13209368
-86.34,0.13208787
-86.35000000000001,0.13208205
-86.36000000000001,0.13207617
-86.37,0.13207036
-86.38000000000001,0.13206455
-86.39,0.13205875
-86.4,0.1320529
-86.41000000000001,0.13204706
-86.42,0.13204122
-86.43,0.13203543
-86.44000000000001,0.1320296
-86.45,0.13202378
-86.46000000000001,0.13201797
-86.47000000000001,0.13201217
-86.48,0.13200632
-86.49000000000001,0.13200054
-86.5,0.13199472
-86.51,0.13198891
-86.52000000000001,0.13198301
-86.53,0.13197723
-86.54,0.13197142
-86.55000000000001,0.13196567
-86.56,0.13195983
-86.57000000000001,0.13195401
-86.58000000000001,0.13194822
-86.59,0.1319424
-86.60000000000001,0.1319366
-86.61000000000001,0.13193081
-86.62,0.131925
-86.63000000000001,0.13191928
-86.64,0.13191342
-86.65,0.13190764
-86.66000000000001,0.13190186
-86.67,0.13189608
-86.68,0.1318903
-86.69000000000001,0.13188452
-86.7,0.13187873
-86.71000000000001,0.13187289
-86.72000000000001,0.1318672
-86.73,0.13186136
-86.74000000000001,0.1318556
-86.75,0.13184986
-86.76,0.131844
-86.77000000000001,0.13183823
-86.78,0.13183251
-86.79,0.1318267
-86.80000000000001,0.13182092
-86.81,0.13181518
-86.82000000000001,0.13180938
-86.83000000000001,0.13180363
-86.84,0.13179788
-86.85000000000001,0.1317921
-86.86000000000001,0.13178632
-86.87,0.13178056
-86.88000000000001,0.1317748
-86.89,0.13176905
-86.9,0.13176328
-86.91000000000001,0.1317575
-86.92,0.13175172
-86.93,0.13174602
-86.94000000000001,0.13174024
-86.95,0.13173452
-86.96000000000001,0.13172874
-86.97000000000001,0.13172297
-86.98,0.13171723
-86.99000000000001,0.13171153
-87.0,0.13170579
-87.01,0.13170001
-87.02000000000001,0.13169429
-87.03,0.1316885
-87.04,0.13168281
-87.05000000000001,0.13167709
-87.06,0.13167131
-87.07000000000001,0.13166563
-87.08000000000001,0.1316598
-87.09,0.13165411
-87.10000000000001,0.13164842
-87.11000000000001,0.13164267
-87.12,0.13163695
-87.13000000000001,0.13163123
-87.14,0.13162544
-87.15,0.13161977
-87.16000000000001,0.131614
-87.17,0.1316083
-87.18,0.13160256
-87.19000000000001,0.13159686
-87.2,0.13159113
-87.21000000000001,0.1315854
-87.22000000000001,0.13157971
-87.23,0.13157398
-87.24000000000001,0.13156825
-87.25,0.13156256
-87.26,0.13155684
-87.27000000000001,0.13155116
-87.28,0.1315454
-87.29,0.13153973
-87.30000000000001,0.13153401
-87.31,0.13152835
-87.32000000000001,0.13152257
-87.33000000000001,0.13151693
-87.34,0.13151121
-87.35000000000001,0.13150552
-87.36000000000001,0.13149986
-87.37,0.1314941
