psi,theta
-80.67,0.1349701
-80.68,0.13496318
-80.69000000000001,0.1349563
-80.7,0.13494936
-80.71000000000001,0.13494241
-80.72000000000001,0.13493548
-80.73,0.1349286
-80.74000000000001,0.1349217
-80.75,0.13491482
-80.76,0.13490793
-80.77000000000001,0.13490103
-80.78,0.1348941
-80.79,0.13488722
-80.80000000000001,0.1348804
-80.81,0.13487339
-80.82000000000001,0.1348666
-80.83000000000001,0.13485968
-80.84,0.13485283
-80.85000000000001,0.13484585
-80.86000000000001,0.13483898
-80.87,0.13483217
-80.88000000000001,0.13482517
-80.89,0.13481835
-80.9,0.13481146
-80.91000000000001,0.1348046
-80.92,0.1347977
-80.93,0.13479085
-80.94000000000001,0.134784
-80.95,0.13477714
-80.96000000000001,0.13477027
-80.97000000000001,0.13476339
-80.98,0.13475654
-80.99000000000001,0.13474962
-81.0,0.13474274
-81.01,0.13473594
-81.02000000000001,0.13472906
-81.03,0.13472223
-81.04,0.13471536
-81.05000000000001,0.1347085
-81.06,0.13470161
-81.07000000000001,0.13469481
-81.08000000000001,0.13468796
-81.09,0.1346811
-81.10000000000001,0.1346743
-81.11000000000001,0.13466743
-81.12,0.13466057
-81.13000000000001,0.13465378
-81.14,0.13464689
-81.15,0.13464004
-81.16000000000001,0.13463327
-81.17,0.13462636
-81.18,0.13461964
-81.19000000000001,0.13461277
-81.2,0.13460585
-81.21000000000001,0.13459907
-81.22000000000001,0.13459226
-81.23,0.13458541
-81.24000000000001,0.13457868
-81.25,0.1345718
-81.26,0.13456494
-81.27000000000001,0.13455814
-81.28,0.13455139
-81.29,0.13454452
-81.30000000000001,0.13453773
-81.31,0.13453093
-81.32000000000001,0.1345241
-81.33000000000001,0.13451731
-81.34,0.1345105
-81.35000000000001,0.13450372
-81.36000000000001,0.1344969
-81.37,0.13449007
-81.38000000000001,0.13448331
-81.39,0.13447647
-81.4,0.13446969
-81.41000000000001,0.1344629
-81.42,0.13445616
-81.43,0.13444932
-81.44000000000001,0.1344425
-81.45,0.13443577
-81.46000000000001,0.13442896
-81.47000000000001,0.13442218
-81.48,0.13441539
-81.49000000000001,0.13440862
-81.5,0.13440189
-81.51,0.13439508
-81.52000000000001,0.13438827
-81.53,0.13438156
-81.54,0.13437483
-81.55000000000001,0.13436799
-81.56,0.13436118
-81.57000000000001,0.13435444
-81.58000000000001,0.13434766
-81.59,0.13434085
-81.60000000000001,0.13433412
-81.61000000000001,0.13432741
-81.62,0.1343206
-81.63000000000001,0.13431388
-81.64,0.13430709
-81.65,0.13430029
-81.66000000000001,0.13429362
-81.67,0.13428685
-81.68,0.13428012
-81.69000000000001,0.13427332
-81.7,0.13426659
-81.71000000000001,0.13425985
-81.72000000000001,0.13425314
-81.73,0.13424638
-81.74000000000001,0.13423963
-81.75,0.13423282
-81.76,0.13422617
-81.77000000000001,0.13421941
-81.78,0.13421269
-81.79,0.13420601
-81.80000000000001,0.13419923
-81.81,0.1341925
-81.82000000000001,0.13418573
-81.83000000000001,0.13417906
-81.84,0.13417229
-81.85000000000001,0.13416559
-81.86000000000001,0.13415886
-81.87,0.13415213
-81.88000000000001,0.13414544
-81.89,0.13413866
-81.9,0.134132
-81.91000000000001,0.13412526
-81.92,0.13411859
-81.93,0.13411188
-81.94000000000001,0.13410515
-81.95,0.13409847
-81.96000000000001,0.13409176
-81.97000000000001,0.13408503
-81.98,0.13407832
-81.99000000000001,0.13407165
-82.0,0.13406491
-82.01,0.1340583
-82.02000000000001,0.13405156
-82.03,0.13404489
-82.04,0.13403821
-82.05000000000001,0.13403147
-82.06,0.13402481
-82.07000000000001,0.1340181
-82.08000000000001,0.13401145
-82.09,0.13400477
-82.10000000000001,0.13399804
-82.11000000000001,0.1339914
-82.12,0.13398471
-82.13000000000001,0.13397801
-82.14,0.13397133
-82.15,0.13396467
-82.16000000000001,0.13395798
-82.17,0.1339513
-82.18,0.13394463
-82.19000000000001,0.13393795
-82.2,0.13393134
-82.21000000000001,0.13392466
-82.22000000000001,0.13391799
-82.23,0.13391137
-82.24000000000001,0.13390467
-82.25,0.133898
-82.26,0.13389137
-82.27000000000001,0.13388471
-82.28,0.13387808
-82.29,0.1338714
-82.30000000000001,0.13386472
-82.31,0.1338581
-82.32000000000001,0.1338515
-82.33000000000001,0.13384482
-82.34,0.13383818
-82.35000000000001,0.13383153
-82.36000000000001,0.13382486
-82.37,0.13381827
-82.38000000000001,0.13381162
-82.39,0.13380502
-82.4,0.13379832
-82.41000000000001,0.13379171
-82.42,0.13378507
-82.43,0.13377842
-82.44000000000001,0.1337718
-82.45,0.1337652
-82.46000000000001,0.13375854
-82.47000000000001,0.13375197
-82.48,0.13374531
-82.49000000000001,0.13373873
-82.5,0.13373205
-82.51,0.1337255
-82.52000000000001,0.13371885
-82.53,0.1337122
-82.54,0.13370559
-82.55000000000001,0.13369901
-82.56,0.1336924
-82.57000000000001,0.13368586
-82.58000000000001,0.13367923
-82.59,0.1336726
-82.60000000000001,0.13366592
-82.61000000000001,0.13365936
-82.62,0.13365275
-82.63000000000001,0.13364619
-82.64,0.13363957
-82.65,0.13363299
-82.66000000000001,0.13362642
-82.67,0.13361983
-82.68,0.13361324
-82.69000000000001,0.13360667
-82.7,0.13360009
-82.71000000000001,0.13359353
-82.72000000000001,0.13358691
-82.73,0.13358027
-82.74000000000001,0.13357373
-82.75,0.13356718
-82.76,0.13356057
-82.77000000000001,0.13355404
-82.78,0.13354741
-82.79,0.1335409
-82.80000000000001,0.13353434
-82.81,0.13352776
-82.82000000000001,0.13352117
-82.83000000000001,0.13351455
-82.84,0.13350806
-82.85000000000001,0.13350141
-82.86000000000001,0.13349488
-82.87,0.13348827
-82.88000000000001,0.13348177
-82.89,0.13347521
-82.9,0.13346864
-82.91000000000001,0.13346207
-82.92,0.13345556
-82.93,0.13344905
-82.94000000000001,0.13344245
-82.95,0.1334359
-82.96000000000001,0.13342932
-82.97000000000001,0.13342279
-82.98,0.13341625
-82.99000000000001,0.13340974
-83.0,0.1334032
-83.01,0.13339666
-83.02000000000001,0.13339013
-83.03,0.13338357
-83.04,0.13337705
-83.05000000000001,0.13337055
-83.06,0.13336405
-83.07000000000001,0.13335747
-83.08000000000001,0.13335091
-83.09,0.13334444
-83.10000000000001,0.13333786
-83.11000000000001,0.13333134
-83.12,0.13332486
-83.13000000000001,0.13331832
-83.14,0.13331181
-83.15,0.13330533
-83.16000000000001,0.13329877
-83.17,0.13329223
-83.18,0.13328573
-83.19000000000001,0.1332792
-83.2,0.13327271
-83.21000000000001,0.13326615
-83.22000000000001,0.13325968
-83.23,0.13325319
-83.24000000000001,0.13324672
-83.25,0.1332402
-83.26,0.1332337
-83.27000000000001,0.13322721
-83.28,0.13322072
-83.29,0.13321422
-83.30000000000001,0.1332077
-83.31,0.13320127
-83.32000000000001,0.1331948
-83.33000000000001,0.13318825
-83.34,0.13318175
-83.35000000000001,0.13317528
-83.36000000000001,0.1331688
-83.37,0.13316235
-83.38000000000001,0.13315582
-83.39,0.13314942
-83.4,0.13314289
-83.41000000000001,0.13313642
-83.42,0.13312988
-83.43,0.13312346
-83.44000000000001,0.13311693
-83.45,0.13311046
-83.46000000000001,0.13310406
-83.47000000000001,0.13309759
-83.48,0.13309106
-83.49000000000001,0.13308465
-83.5,0.13307816
-83.51,0.13307172
-83.52000000000001,0.13306528
-83.53,0.13305883
-83.54,0.13305238
-83.55000000000001,0.13304591
-83.56,0.13303947
-83.57000000000001,0.13303302
-83.58000000000001,0.1330266
-83.59,0.13302007
-83.60000000000001,0.1330136
-83.61000000000001,0.13300718
-83.62,0.1330007
-83.63000000000001,0.13299432
-83.64,0.13298781
-83.65,0.13298137
-83.66000000000001,0.13297497
-83.67,0.13296856
-83.68,0.13296211
-83.69000000000001,0.13295567
-83.7,0.13294923
-83.71000000000001,0.13294283
-83.72000000000001,0.13293643
-83.73,0.13292992
-83.74000000000001,0.1329235
-83.75,0.13291712
-83.76,0.13291067
-83.77000000000001,0.13290429
-83.78,0.13289782
-83.79,0.13289139
-83.80000000000001,0.13288501
-83.81,0.1328786
-83.82000000000001,0.13287215
-83.83000000000001,0.1328657
-83.84,0.13285935
-83.85000000000001,0.13285291
-83.86000000000001,0.1328465
-83.87,0.13284014
-83.88000000000001,0.13283369
-83.89,0.13282734
-83.9,0.13282095
-83.91000000000001,0.1328145
-83.92,0.13280815
-83.93,0.1328017
-83.94000000000001,0.13279533
-83.95,0.13278888
-83.96000000000001,0.13278252
-83.97000000000001,0.13277617
-83.98,0.13276976
-83.99000000000001,0.1327633
-84.0,0.13275698
-84.01,0.13275057
-84.02000000000001,0.13274421
-84.03,0.13273782
-84.04,0.13273147
-84.05000000000001,0.13272505
-84.06,0.13271868
-84.07000000000001,0.13271236
-84.08000000000001,0.13270591
-84.09,0.13269955
-84.10000000000001,0.1326932
-84.11000000000001,0.13268682
-84.12,0.13268048
-84.13000000000001,0.13267413
-84.14,0.13266769
-84.15,0.13266134
-84.16000000000001,0.13265502
-84.17,0.13264865
-84.18,0.13264225
-84.19000000000001,0.1326359
-84.2,0.1326296
-84.21000000000001,0.13262321
-84.22000000000001,0.13261686
-84.23,0.1326105
-84.24000000000001,0.13260418
-84.25,0.13259774
-84.26,0.13259149
-84.27000000000001,0.13258514
-84.28,0.13257876
-84.29,0.1325724
-84.30000000000001,0.13256606
-84.31,0.13255978
-84.32000000000001,0.1325534
-84.33000000000001,0.13254708
-84.34,0.1325407
-84.35000000000001,0.13253441
-84.36000000000001,0.13252804
-84.37,0.13252167
-84.38000000000001,0.13251537
-84.39,0.13250905
-84.4,0.13250273
-84.41000000000001,0.13249642
-84.42,0.13249008
-84.43,0.13248378
-84.44000000000001,0.13247745
-84.45,0.13247108
-84.46000000000001,0.1324648
-84.47000000000001,0.13245842
-84.48,0.13245215
-84.49000000000001,0.13244587
-84.5,0.13243954
-84.51,0.13243324
-84.52000000000001,0.13242692
-84.53,0.13242063
-84.54,0.13241428
-84.55000000000001,0.132408
-84.56,0.13240165
-84.57000000000001,0.13239543
-84.58000000000001,0.1323891
-84.59,0.1323828
-84.60000000000001,0.13237655
-84.61000000000001,0.13237017
-84.62,0.13236398
-84.63000000000001,0.1323576
-84.64,0.13235132
-84.65,0.13234505
-84.66000000000001,0.1323387
-84.67,0.13233244
-84.68,0.13232616
-84.69000000000001,0.13231987
-84.7,0.13231352
-84.71000000000001,0.13230729
-84.72000000000001,0.13230106
-84.73,0.13229476
-84.74000000000001,0.13228849
-84.75,0.1322822
-84.76,0.13227594
-84.77000000000001,0.13226964
-84.78,0.13226345
-84.79,0.13225715
-84.80000000000001,0.1322509
-84.81,0.1322446
-84.82000000000001,0.13223833
-84.83000000000001,0.13223207
-84.84,0.13222575
-84.85000000000001,0.13221952
-84.86000000000001,0.13221328
-84.87,0.13220707
-84.88000000000001,0.13220082
-84.89,0.13219452
-84.9,0.13218826
-84.91000000000001,0.13218197
-84.92,0.13217577
-84.93,0.13216949
-84.94000000000001,0.13216324
-84.95,0.13215695
-84.96000000000001,0.13215078
-84.97000000000001,0.13214448
-84.98,0.13213825
-84.99000000000001,0.13213208
-85.0,0.1321258
-85.01,0.13211954
-85.02000000000001,0.13211332
-85.03,0.13210708
-85.04,0.13210088
-85.05000000000001,0.13209464
-85.06,0.1320884
-85.07000000000001,0.13208216
-85.08000000000001,0.13207595
-85.09,0.13206974
-85.10000000000001,0.13206348
-85.11000000000001,0.1320572
-85.12,0.13205108
-85.13000000000001,0.13204479
-85.14,0.13203862
-85.15,0.13203236
-85.16000000000001,0.13202614
-85.17,0.13201992
-85.18,0.13201371
-85.19000000000001,0.13200748
-85.2,0.13200131
-85.21000000000001,0.13199504
-85.22000000000001,0.13198885
-85.23,0.13198265
-85.24000000000001,0.13197654
-85.25,0.13197026
-85.26,0.1319641
-85.27000000000001,0.13195789
-85.28,0.13195166
-85.29,0.13194549
-85.30000000000001,0.13193929
-85.31,0.1319331
-85.32000000000001,0.13192692
-85.33000000000001,0.13192075
-85.34,0.13191454
-85.35000000000001,0.13190833
-85.36000000000001,0.13190213
-85.37,0.13189596
-85.38000000000001,0.13188976
-85.39,0.13188362
-85.4,0.13187736
-85.41000000000001,0.13187116
-85.42,0.13186504
-85.43,0.13185892
-85.44000000000001,0.1318527
-85.45,0.1318465
-85.46000000000001,0.13184038
-85.47000000000001,0.13183418
-85.48,0.13182795
-85.49000000000001,0.13182187
-85.5,0.1318157
-85.51,0.13180953
-85.52000000000001,0.13180333
-85.53,0.13179716
-85.54,0.13179106
-85.55000000000001,0.13178486
-85.56,0.13177872
-85.57000000000001,0.13177256
-85.58000000000001,0.1317664
-85.59,0.13176021
-85.60000000000001,0.13175413
-85.61000000000001,0.13174796
-85.62,0.13174179
-85.63000000000001,0.13173562
-85.64,0.13172951
-85.65,0.13172328
-85.66000000000001,0.13171718
-85.67,0.13171104
-85.68,0.13170496
-85.69000000000001,0.13169877
-85.7,0.13169263
-85.71000000000001,0.13168654
-85.72000000000001,0.13168034
-85.73,0.1316742
-85.74000000000001,0.13166809
-85.75,0.13166198
-85.76,0.13165584
-85.77000000000001,0.13164967
-85.78,0.13164356
-85.79,0.13163747
-85.80000000000001,0.13163137
-85.81,0.13162522
-85.82000000000001,0.1316191
-85.83000000000001,0.13161293
-85.84,0.13160685
-85.85000000000001,0.13160068
-85.86000000000001,0.13159463
-85.87,0.13158846
-85.88000000000001,0.13158236
-85.89,0.13157625
-85.9,0.13157019
-85.91000000000001,0.13156402
-85.92,0.13155794
-85.93,0.13155183
-85.94000000000001,0.13154574
-85.95,0.13153961
-85.96000000000001,0.13153356
-85.97000000000001,0.13152741
-85.98,0.13152133
-85.99000000000001,0.13151526
-86.0,0.13150916
-86.01,0.13150305
-86.02000000000001,0.13149697
-86.03,0.13149089
-86.04,0.13148479
-86.05000000000001,0.13147868
-86.06,0.13147257
-86.07000000000001,0.13146651
-86.08000000000001,0.13146043
-86.09,0.13145435
-86.10000000000001,0.13144827
-86.11000000000001,0.13144216
-86.12,0.13143605
-86.13000000000001,0.13143
-86.14,0.13142395
-86.15,0.1314179
-86.16000000000001,0.13141176
-86.17,0.13140565
-86.18,0.13139968
-86.19000000000001,0.13139361
-86.2,0.1313875
-86.21000000000001,0.13138148
-86.22000000000001,0.1313754
-86.23,0.13136925
-86.24000000000001,0.13136324
-86.25,0.13135722
-86.26,0.13135117
-86.27000000000001,0.1313451
-86.28,0.13133901
-86.29,0.13133296
-86.30000000000001,0.13132694
-86.31,0.13132088
-86.32000000000001,0.13131478
-86.33000000000001,0.1313087
-86.34,0.13130268
-86.35000000000001,0.13129666
-86.36000000000001,0.13129058
-86.37,0.13128453
-86.38000000000001,0.13127849
-86.39,0.13127246
-86.4,0.13126646
-86.41000000000001,0.1312604
-86.42,0.13125437
-86.43,0.13124833
-86.44000000000001,0.13124228
-86.45,0.13123628
-86.46000000000001,0.1312302
-86.47000000000001,0.13122422
-86.48,0.13121814
-86.49000000000001,0.13121215
-86.5,0.1312061
-86.51,0.1312001
-86.52000000000001,0.13119408
-86.53,0.13118804
-86.54,0.13118204
-86.55000000000001,0.131176
-86.56,0.13117002
-86.57000000000001,0.13116398
-86.58000000000001,0.13115793
-86.59,0.13115191
-86.60000000000001,0.1311459
-86.61000000000001,0.13113993
-86.62,0.13113396
-86.63000000000001,0.1311279
-86.64,0.1311219
-86.65,0.13111588
-86.66000000000001,0.13110995
-86.67,0.1311039
-86.68,0.13109788
-86.69000000000001,0.1310919
-86.7,0.13108586
-86.71000000000001,0.13107987
-86.72000000000001,0.13107386
-86.73,0.13106789
-86.74000000000001,0.13106193
-86.75,0.13105592
-86.76,0.1310499
-86.77000000000001,0.13104388
-86.78,0.13103792
-86.79,0.13103199
-86.80000000000001,0.13102596
-86.81,0.13101995
-86.82000000000001,0.13101399
-86.83000000000001,0.13100801
-86.84,0.13100202
-86.85000000000001,0.1309961
-86.86000000000001,0.13099012
-86.87,0.1309841
-86.88000000000001,0.13097817
-86.89,0.13097215
-86.9,0.13096619
-86.91000000000001,0.13096015
-86.92,0.1309542
-86.93,0.13094826
-86.94000000000001,0.13094231
-86.95,0.13093637
-86.96000000000001,0.13093036
-86.97000000000001,0.13092443
-86.98,0.13091844
-86.99000000000001,0.13091251
-87.0,0.13090655
-87.01,0.13090059
-87.02000000000001,0.13089462
-87.03,0.1308887
-87.04,0.13088274
-87.05000000000001,0.13087678
-87.06,0.1308708
-87.07000000000001,0.13086481
-87.08000000000001,0.13085896
-87.09,0.13085294
-87.10000000000001,0.130847
-87.11000000000001,0.13084108
-87.12,0.13083515
-87.13000000000001,0.13082924
-87.14,0.13082327
-87.15,0.13081731
-87.16000000000001,0.13081141
-87.17,0.13080543
-87.18,0.13079956
-87.19000000000001,0.13079359
-87.2,0.13078767
-87.21000000000001,0.1307818
-87.22000000000001,0.13077581
-87.23,0.13076988
-87.24000000000001,0.13076398
-87.25,0.13075803
-87.26,0.13075215
-87.27000000000001,0.13074619
-87.28,0.13074028
-87.29,0.1307344
-87.30000000000001,0.13072842
-87.31,0.13072255
-87.32000000000001,0.13071656
-87.33000000000001,0.13071066
-87.34,0.13070476
-87.35000000000001,0.13069892
-87.36000000000001,0.13069293
-87.37,0.13068709
-87.38000000000001,0.13068114
-87.39,0.13067526
-87.4,0.13066936
-87.41000000000001,0.13066344
-87.42,0.13065754
-87.43,0.13065165
-87.44000000000001,0.13064572
-87.45,0.13063988
-87.46000000000001,0.13063395
-87.47000000000001,0.13062803
-87.48,0.13062215
-87.49000000000001,0.13061625
-87.5,0.13061036
-87.51,0.13060449
-87.52000000000001,0.13059857
-87.53,0.13059273
-87.54,0.13058683
-87.55000000000001,0.13058096
-87.56,0.13057506
-87.57000000000001,0.13056919
-87.58000000000001,0.13056327
-87.59,0.13055745
-87.60000000000001,0.13055158
-87.61000000000001,0.13054568
-87.62,0.13053977
-87.63000000000001,0.13053389
-87.64,0.1305281
-87.65,0.13052216
-87.66000000000001,0.13051632
-87.67,0.13051045
-87.68,0.1305046
-87.69000000000001,0.13049874
-87.7,0.13049285
-87.71000000000001,0.13048702
-87.72000000000001,0.13048118
-87.73,0.13047531
-87.74000000000001,0.13046941
-87.75,0.13046356
-87.76,0.1304577
-87.77000000000001,0.13045189
-87.78,0.130446
-87.79,0.13044013
-87.80000000000001,0.13043433
-87.81,0.13042846
-87.82000000000001,0.13042256
-87.83000000000001,0.13041675
-87.84,0.13041095
-87.85000000000001,0.13040505
-87.86000000000001,0.13039921
-87.87,0.13039336
-87.88000000000001,0.13038757
-87.89,0.13038169
-87.9,0.13037589
-87.91000000000001,0.13037002
-87.92,0.13036424
-87.93,0.13035834
-87.94000000000001,0.13035247
-87.95,0.13034672
-87.96000000000001,0.13034087
-87.97000000000001,0.13033503
-87.98,0.13032922
-87.99000000000001,0.13032338
-88.0,0.13031757
-88.01,0.13031173
-88.02000000000001,0.13030592
-88.03,0.1303001
-88.04,0.1302943
-88.05000000000001,0.13028847
-88.06,0.13028267
-88.07000000000001,0.13027689
-88.08000000000001,0.13027106
-88.09,0.13026524
-88.10000000000001,0.13025945
-88.11000000000001,0.13025355
-88.12,0.13024782
-88.13000000000001,0.13024199
-88.14,0.13023618
-88.15,0.13023041
-88.16000000000001,0.13022459
-88.17,0.13021877
-88.18,0.13021296
-88.19000000000001,0.13020717
-88.2,0.13020138
-88.21000000000001,0.13019559
-88.22000000000001,0.1301898
-88.23,0.13018401
-88.24000000000001,0.13017818
-88.25,0.1301724
-88.26,0.13016659
-88.27000000000001,0.13016084
-88.28,0.13015497
-88.29,0.13014925
-88.30000000000001,0.13014346
-88.31,0.1301377
-88.32000000000001,0.13013193
-88.33000000000001,0.1301261
-88.34,0.13012034
-88.35000000000001,0.13011459
-88.36000000000001,0.13010882
-88.37,0.13010305
-88.38000000000001,0.13009726
-88.39,0.13009149
-88.4,0.1300857
-88.41000000000001,0.13007998
-88.42,0.13007419
-88.43,0.13006839
-88.44000000000001,0.13006264
-88.45,0.13005689
-88.46000000000001,0.13005114
-88.47000000000001,0.1300453
-88.48,0.1300396
-88.49000000000001,0.13003382
-88.5,0.1300281
-88.51,0.13002232
-88.52000000000001,0.13001657
-88.53,0.13001081
-88.54,0.130005
-88.55000000000001,0.12999931
-88.56,0.12999353
-88.57000000000001,0.12998778
-88.58000000000001,0.12998204
-88.59,0.12997627
-88.60000000000001,0.12997054
-88.61000000000001,0.12996477
-88.62,0.12995905
-88.63000000000001,0.1299533
-88.64,0.12994757
-88.65,0.12994185
-88.66000000000001,0.12993613
-88.67,0.12993033
-88.68,0.12992463
-88.69000000000001,0.12991889
-88.7,0.12991315
-88.71000000000001,0.12990749
-88.72000000000001,0.12990174
-88.73,0.12989596
-88.74000000000001,0.1298903
-88.75,0.12988451
-88.76,0.12987874
-88.77000000000001,0.12987304
-88.78,0.12986737
-88.79,0.12986162
-88.80000000000001,0.12985593
-88.81,0.12985018
-88.82000000000001,0.12984452
-88.83000000000001,0.1298388
-88.84,0.12983304
-88.85000000000001,0.12982735
-88.86000000000001,0.12982163
-88.87,0.12981597
-88.88000000000001,0.12981018
-88.89,0.12980449
-88.9,0.12979884
-88.91000000000001,0.12979308
-88.92,0.12978737
-88.93,0.1297817
-88.94000000000001,0.12977599
-88.95,0.12977028
-88.96000000000001,0.12976456
-88.97000000000001,0.1297589
-88.98,0.12975319
-88.99000000000001,0.12974751
-89.0,0.12974179
-89.01,0.12973616
-89.02000000000001,0.1297304
-89.03,0.12972474
-89.04,0.12971905
-89.05000000000001,0.12971336
-89.06,0.12970763
-89.07000000000001,0.12970193
-89.08000000000001,0.12969626
-89.09,0.12969065
-89.10000000000001,0.12968491
-89.11000000000001,0.1296792
-89.12,0.1296736
-89.13000000000001,0.12966783
-89.14,0.12966217
-89.15,0.12965655
-89.16000000000001,0.12965085
-89.17,0.12964517
-89.18,0.12963957
-89.19000000000001,0.12963387
-89.2,0.12962817
-89.21000000000001,0.12962249
-89.22000000000001,0.12961689
-89.23,0.1296112
-89.24000000000001,0.12960555
-89.25,0.1295999
-89.26,0.12959427
-89.27000000000001,0.12958857
-89.28,0.12958288
-89.29,0.12957722
-89.30000000000001,0.12957159
-89.31,0.12956591
-89.32000000000001,0.12956023
-89.33000000000001,0.12955461
-89.34,0.1295489
-89.35000000000001,0.12954327
-89.36000000000001,0.12953767
-89.37,0.129532
-89.38000000000001,0.12952638
-89.39,0.12952068
-89.4,0.12951508
-89.41000000000001,0.12950942
-89.42,0.12950379
-89.43,0.1294982
-89.44000000000001,0.12949252
-89.45,0.12948686
-89.46000000000001,0.12948126
-89.47000000000001,0.12947571
-89.48,0.12946995
-89.49000000000001,0.12946433
-89.5,0.12945876
-89.51,0.1294531
-89.52000000000001,0.12944749
-89.53,0.12944189
-89.54,0.1294362
-89.55000000000001,0.12943059
-89.56,0.12942496
-89.57000000000001,0.12941933
-89.58000000000001,0.12941372
-89.59,0.12940815
-89.60000000000001,0.12940249
-89.61000000000001,0.12939686
-89.62,0.12939124
-89.63000000000001,0.12938565
-89.64,0.12938003
-89.65,0.12937438
-89.66000000000001,0.12936878
-89.67,0.12936321
-89.68,0.12935758
-89.69000000000001,0.129352
-89.7,0.12934634
-89.71000000000001,0.12934075
-89.72000000000001,0.1293352
-89.73,0.12932956
-89.74000000000001,0.12932394
-89.75,0.12931836
-89.76,0.12931277
-89.77000000000001,0.12930718
-89.78,0.12930158
-89.79,0.12929593
-89.80000000000001,0.12929042
-89.81,0.12928477
-89.82000000000001,0.12927918
-89.83000000000001,0.12927356
-89.84,0.1292681
-89.85000000000001,0.12926239
-89.86000000000001,0.1292569
-89.87,0.12925123
-89.88000000000001,0.1292457
-89.89,0.12924008
-89.9,0.12923452
-89.91000000000001,0.12922892
-89.92,0.12922335
-89.93,0.12921777
-89.94000000000001,0.12921223
-89.95,0.12920663
-89.96000000000001,0.129201
-89.97000000000001,0.12919547
-89.98,0.12918994
-89.99000000000001,0.1291844
-90.0,0.12917875
-90.01,0.12917319
-90.02000000000001,0.12916762
-90.03,0.12916207
-90.04,0.1291565
-90.05000000000001,0.12915096
-90.06,0.12914546
-90.07000000000001,0.12913986
-90.08000000000001,0.12913424
-90.09,0.12912877
-90.10000000000001,0.12912318
-90.11000000000001,0.12911764
-90.12,0.1291121
-90.13000000000001,0.12910652
-90.14,0.12910095
-90.15,0.12909542
-90.16000000000001,0.1290898
-90.17,0.12908433
-90.18,0.1290788
-90.19000000000001,0.12907323
-90.2,0.12906767
-90.21000000000001,0.12906215
-90.22000000000001,0.1290566
-90.23,0.12905106
-90.24000000000001,0.12904555
-90.25,0.12904
-90.26,0.12903449
-90.27000000000001,0.12902892
-90.28,0.1290234
-90.29,0.12901789
-90.30000000000001,0.1290123
-90.31,0.12900683
-90.32000000000001,0.12900129
-90.33000000000001,0.12899572
-90.34,0.12899017
-90.35000000000001,0.12898472
-90.36000000000001,0.12897918
-90.37,0.1289736
-90.38000000000001,0.12896813
-90.39,0.1289626
-90.4,0.12895711
-90.41000000000001,0.12895158
-90.42,0.12894604
-90.43,0.12894052
-90.44000000000001,0.12893502
-90.45,0.1289295
-90.46000000000001,0.12892401
-90.47000000000001,0.12891845
-90.48,0.12891299
-90.49000000000001,0.12890744
-90.5,0.12890193
-90.51,0.12889645
-90.52000000000001,0.12889093
-90.53,0.12888545
-90.54,0.12887993
-90.55000000000001,0.12887445
-90.56,0.12886894
-90.57000000000001,0.12886345
-90.58000000000001,0.1288579
-90.59,0.12885244
-90.60000000000001,0.128847
-90.61000000000001,0.12884143
-90.62,0.12883596
-90.63000000000001,0.12883043
-90.64,0.12882496
-90.65,0.12881947
-90.66000000000001,0.12881403
-90.67,0.12880851
-90.68,0.12880307
-90.69000000000001,0.12879753
-90.7,0.12879208
-90.71000000000001,0.12878662
-90.72000000000001,0.12878108
-90.73,0.1287756
-90.74000000000001,0.12877013
-90.75,0.12876466
-90.76,0.12875919
-90.77000000000001,0.1287537
-90.78,0.1287483
-90.79,0.12874277
-90.80000000000001,0.12873732
-90.81,0.12873185
-90.82000000000001,0.12872633
-90.83000000000001,0.12872088
-90.84,0.12871546
-90.85000000000001,0.12871
-90.86000000000001,0.12870452
-90.87,0.12869905
-90.88000000000001,0.12869361
-90.89,0.12868817
-90.9,0.12868266
-90.91000000000001,0.1286772
-90.92,0.12867177
-90.93,0.12866631
-90.94000000000001,0.12866084
-90.95,0.12865543
-90.96000000000001,0.12864996
-90.97000000000001,0.12864447
-90.98,0.12863904
-90.99000000000001,0.12863359
-91.0,0.1286281
-91.01,0.12862274
-91.02000000000001,0.12861729
-91.03,0.12861177
-91.04,0.12860638
-91.05000000000001,0.12860096
-91.06,0.12859553
-91.07000000000001,0.12859002
-91.08000000000001,0.12858464
-91.09,0.12857926
-91.10000000000001,0.12857378
-91.11000000000001,0.12856829
-91.12,0.1285629
-91.13000000000001,0.12855747
-91.14,0.12855208
-91.15,0.12854666
-91.16000000000001,0.12854119
-91.17,0.12853572
-91.18,0.1285303
-91.19000000000001,0.12852484
-91.2,0.12851945
-91.21000000000001,0.12851405
-91.22000000000001,0.12850866
-91.23,0.1285032
-91.24000000000001,0.12849778
-91.25,0.12849236
-91.26,0.12848693
-91.27000000000001,0.12848154
-91.28,0.12847611
-91.29,0.12847069
-91.30000000000001,0.12846528
-91.31,0.12845983
-91.32000000000001,0.12845449
-91.33000000000001,0.12844907
-91.34,0.12844369
-91.35000000000001,0.12843826
-91.36000000000001,0.12843287
-91.37,0.12842748
-91.38000000000001,0.12842205
-91.39,0.12841663
-91.4,0.12841128
-91.41000000000001,0.12840585
-91.42,0.12840042
-91.43,0.12839508
-91.44000000000001,0.12838966
-91.45,0.12838428
-91.46000000000001,0.12837891
-91.47000000000001,0.12837347
-91.48,0.12836814
-91.49000000000001,0.12836272
-91.5,0.12835737
